Y_dimension(mm),Button,True_depth(m),meas
86.545,0.0,15.8586140625,1.03426e-08
86.545,0.0,15.8583640625,1.056365e-08
86.545,0.0,15.858114062499999,9.63644e-09
86.545,0.0,15.8578640625,1.03651e-08
86.545,0.0,15.8576140625,1.04372e-08
86.545,0.0,15.857364062499999,1.03198e-08
86.545,0.0,15.857114062499999,1.0454e-08
86.545,0.0,15.8568640625,1.09466e-08
86.545,0.0,15.856614062499998,1.26342e-08
86.545,0.0,15.856364062499999,1.05817e-08
86.545,0.0,15.8561140625,1.02927e-08
86.545,0.0,15.8558640625,1.013536e-08
86.545,0.0,15.855614062499999,1.05401e-08
86.545,0.0,15.8553640625,1.05998e-08
86.545,0.0,15.8551140625,1.07316e-08
86.545,0.0,15.854864062499999,1.100285e-08
86.545,0.0,15.8546140625,1.04809e-08
86.545,0.0,15.8543640625,1.053755e-08
86.545,0.0,15.854114062499999,1.038115e-08
86.545,0.0,15.8538640625,8.9126e-09
86.545,0.0,15.8536140625,1.075335e-08
86.545,0.0,15.853364062499999,1.07127e-08
86.545,0.0,15.8531140625,1.01346e-08
86.545,0.0,15.8528640625,1.05133e-08
86.545,0.0,15.852614062499999,1.02357e-08
86.545,0.0,15.8523640625,1.0248215e-08
86.545,0.0,15.8521140625,1.01784e-08
86.545,0.0,15.851864062499999,1.0394e-08
86.545,0.0,15.8516140625,1.039225e-08
86.545,0.0,15.8513640625,1.010845e-08
86.545,0.0,15.851114062499999,1.02384e-08
86.545,0.0,15.8508640625,1.0553350000000001e-08
86.545,0.0,15.8506140625,9.7986e-09
86.545,0.0,15.850364062499999,9.787105e-09
86.545,0.0,15.8501140625,1.05375e-08
86.545,0.0,15.8498640625,1.054855e-08
86.545,0.0,15.849614062499999,8.74156e-09
86.545,0.0,15.8493640625,1.048095e-08
86.545,0.0,15.8491140625,1.08466e-08
86.545,0.0,15.848864062499999,1.05198e-08
86.545,0.0,15.8486140625,1.069295e-08
86.545,0.0,15.8483640625,1.0754e-08
86.545,0.0,15.848114062499999,1.04962e-08
86.545,0.0,15.8478640625,1.02633e-08
86.545,0.0,15.8476140625,1.05153e-08
86.545,0.0,15.847364062499999,9.575215e-09
86.545,0.0,15.8471140625,1.04376e-08
86.545,0.0,15.8468640625,1.0256e-08
86.545,0.0,15.846614062499999,1.0029565e-08
86.545,0.0,15.8463640625,1.173425e-08
86.545,0.0,15.8461140625,1.07059e-08
86.545,0.0,15.845864062499999,9.536815e-09
86.545,0.0,15.8456140625,1.04529e-08
86.545,0.0,15.8453640625,1.051255e-08
86.545,0.0,15.845114062499999,1.04085e-08
86.545,0.0,15.8448640625,1.001394e-08
86.545,0.0,15.8446140625,1.12838e-08
86.545,0.0,15.844364062499999,9.776625e-09
86.545,0.0,15.8441140625,9.80336e-09
86.545,0.0,15.8438640625,1.016795e-08
86.545,0.0,15.843614062499999,1.09068e-08
86.545,0.0,15.8433640625,9.86294e-09
86.545,0.0,15.8431140625,9.7492e-09
86.545,0.0,15.842864062499999,1.0224150000000001e-08
86.545,0.0,15.8426140625,1.11483e-08
86.545,0.0,15.8423640625,9.618815e-09
86.545,0.0,15.842114062499999,1.01341e-08
86.545,0.0,15.8418640625,1.0105655e-08
86.545,0.0,15.8416140625,1.02046e-08
86.545,0.0,15.841364062499999,9.69131e-09
86.545,0.0,15.841114062499999,1.05551e-08
86.545,0.0,15.8408640625,1.012071e-08
86.545,0.0,15.840614062499998,1.034725e-08
86.545,0.0,15.840364062499999,9.67418e-09
86.545,0.0,15.8401140625,1.02812e-08
86.545,0.0,15.839864062499998,1.065755e-08
86.545,0.0,15.839614062499999,1.0094479999999998e-08
86.545,0.0,15.8393640625,1.0097e-08
86.545,0.0,15.839114062499998,1.0185285e-08
86.545,0.0,15.838864062499999,9.97041e-09
86.545,0.0,15.8386140625,9.974e-09
86.545,0.0,15.8383640625,8.80659e-09
86.545,0.0,15.838114062499999,1.018715e-08
86.545,0.0,15.8378640625,9.15894e-09
86.545,0.0,15.8376140625,9.91484e-09
86.545,0.0,15.837364062499999,9.89225e-09
86.545,0.0,15.8371140625,1.0087885e-08
86.545,0.0,15.8368640625,1.00495e-08
86.545,0.0,15.836614062499999,9.76587e-09
86.545,0.0,15.8363640625,1.01425e-08
86.545,0.0,15.8361140625,9.72944e-09
86.545,0.0,15.835864062499999,1.00728e-08
86.545,0.0,15.8356140625,9.15462e-09
86.545,0.0,15.8353640625,1.00113e-08
86.545,0.0,15.835114062499999,1.01507e-08
86.545,0.0,15.8348640625,9.967965e-09
86.545,0.0,15.8346140625,1.21054e-08
86.545,0.0,15.834364062499999,9.81543e-09
86.545,0.0,15.8341140625,1.05427e-08
86.545,0.0,15.8338640625,1.002894e-08
86.545,0.0,15.833614062499999,1.09662e-08
86.545,0.0,15.8333640625,1.057e-08
86.545,0.0,15.8331140625,9.5769e-09
86.545,0.0,15.832864062499999,1.041077e-08
86.545,0.0,15.8326140625,1.07144e-08
86.545,0.0,15.8323640625,1.07836e-08
86.545,0.0,15.832114062499999,1.0104105e-08
86.545,0.0,15.8318640625,9.58616e-09
86.545,0.0,15.8316140625,1.019045e-08
86.545,0.0,15.831364062499999,1.02287e-08
86.545,0.0,15.8311140625,9.81773e-09
86.545,0.0,15.8308640625,1.07003e-08
86.545,0.0,15.830614062499999,1.049645e-08
86.545,0.0,15.8303640625,1.00634e-08
86.545,0.0,15.8301140625,1.09786e-08
86.545,0.0,15.829864062499999,1.065595e-08
86.545,0.0,15.8296140625,1.14311e-08
86.545,0.0,15.8293640625,1.05649e-08
86.545,0.0,15.829114062499999,1.045475e-08
86.545,0.0,15.8288640625,8.290135e-09
86.545,0.0,15.8286140625,9.17438e-09
86.545,0.0,15.828364062499999,9.93666e-09
86.545,0.0,15.8281140625,9.646725e-09
86.545,0.0,15.8278640625,1.042345e-08
86.545,0.0,15.827614062499999,9.61016e-09
86.545,0.0,15.8273640625,1.10652e-08
86.545,0.0,15.8271140625,1.024857e-08
86.545,0.0,15.826864062499999,1.04363e-08
86.545,0.0,15.8266140625,1.04345e-08
86.545,0.0,15.8263640625,9.91952e-09
86.545,0.0,15.826114062499999,1.13826e-08
86.545,0.0,15.825864062499999,1.07011e-08
86.545,0.0,15.8256140625,1.0606950000000001e-08
86.545,0.0,15.825364062499998,1.33887e-08
86.545,0.0,15.825114062499999,9.88604e-09
86.545,0.0,15.8248640625,1.00901e-08
86.545,0.0,15.8246140625,1.113135e-08
86.545,0.0,15.824364062499999,1.04455e-08
86.545,0.0,15.8241140625,1.055635e-08
86.545,0.0,15.8238640625,1.13663e-08
86.545,0.0,15.823614062499999,1.17931e-08
86.545,0.0,15.8233640625,9.52304e-09
86.545,0.0,15.8231140625,1.04054e-08
86.545,0.0,15.822864062499999,1.05173e-08
86.545,0.0,15.8226140625,1.03811e-08
86.545,0.0,15.8223640625,1.013e-08
86.545,0.0,15.822114062499999,1.12713e-08
86.545,0.0,15.8218640625,1.0008615e-08
86.545,0.0,15.8216140625,1.02973e-08
86.545,0.0,15.821364062499999,1.07401e-08
86.545,0.0,15.8211140625,1.01936e-08
86.545,0.0,15.8208640625,1.0358975e-08
86.545,0.0,15.820614062499999,8.97862e-09
86.545,0.0,15.8203640625,1.076217e-08
86.545,0.0,15.8201140625,9.77023e-09
86.545,0.0,15.819864062499999,8.2177e-09
86.545,0.0,15.8196140625,1.06709e-08
86.545,0.0,15.8193640625,9.93427e-09
86.545,0.0,15.819114062499999,1.00842e-08
86.545,0.0,15.8188640625,1.0527425e-08
86.545,0.0,15.8186140625,1.03463e-08
86.545,0.0,15.818364062499999,1.022299e-08
86.545,0.0,15.8181140625,1.028723e-08
86.545,0.0,15.8178640625,1.00741e-08
86.545,0.0,15.817614062499999,1.1178e-08
86.545,0.0,15.8173640625,9.613775e-09
86.545,0.0,15.8171140625,1.03199e-08
86.545,0.0,15.816864062499999,1.02228e-08
86.545,0.0,15.8166140625,9.89933e-09
86.545,0.0,15.8163640625,1.02127e-08
86.545,0.0,15.816114062499999,9.882265e-09
86.545,0.0,15.8158640625,9.93214e-09
86.545,0.0,15.8156140625,1.0952e-08
86.545,0.0,15.815364062499999,9.928075e-09
86.545,0.0,15.8151140625,1.01872e-08
86.545,0.0,15.8148640625,1.0579e-08
86.545,0.0,15.814614062499999,1.03266e-08
86.545,0.0,15.8143640625,9.441225e-09
86.545,0.0,15.8141140625,9.557725e-09
86.545,0.0,15.813864062499999,9.75951e-09
86.545,0.0,15.8136140625,1.04438e-08
86.545,0.0,15.8133640625,9.983685e-09
86.545,0.0,15.813114062499999,9.85806e-09
86.545,0.0,15.8128640625,9.90997e-09
86.545,0.0,15.8126140625,1.01233e-08
86.545,0.0,15.812364062499999,9.74621e-09
86.545,0.0,15.8121140625,9.69118e-09
86.545,0.0,15.8118640625,9.902595e-09
86.545,0.0,15.811614062499999,9.92023e-09
86.545,0.0,15.8113640625,9.08708e-09
86.545,0.0,15.8111140625,1.04053e-08
86.545,0.0,15.810864062499999,1.0055665e-08
86.545,0.0,15.8106140625,1.12067e-08
86.545,0.0,15.8103640625,9.9853e-09
86.545,0.0,15.810114062499999,1.04343e-08
86.545,0.0,15.809864062499999,9.49803e-09
86.545,0.0,15.8096140625,9.8028e-09
86.545,0.0,15.809364062499998,1.01663e-08
86.545,0.0,15.809114062499999,1.087975e-08
86.545,0.0,15.8088640625,1.02049e-08
86.545,0.0,15.808614062499998,9.72188e-09
86.545,0.0,15.808364062499999,1.0002835e-08
86.545,0.0,15.8081140625,9.67228e-09
86.545,0.0,15.807864062499998,1.0038699999999998e-08
86.545,0.0,15.807614062499999,9.98291e-09
86.545,0.0,15.8073640625,1.01772e-08
86.545,0.0,15.8071140625,1.01547e-08
86.545,0.0,15.806864062499999,1.005193e-08
86.545,0.0,15.8066140625,9.73668e-09
86.545,0.0,15.8063640625,9.81798e-09
86.545,0.0,15.806114062499999,1.21264e-08
86.545,0.0,15.8058640625,1.01575e-08
86.545,0.0,15.8056140625,9.95176e-09
86.545,0.0,15.805364062499999,9.971565e-09
86.545,0.0,15.8051140625,1.018528e-08
86.545,0.0,15.8048640625,9.58661e-09
86.545,0.0,15.804614062499999,1.02742e-08
86.545,0.0,15.8043640625,1.009999e-08
86.545,0.0,15.8041140625,9.833695e-09
86.545,0.0,15.803864062499999,1.00404e-08
86.545,0.0,15.8036140625,9.89169e-09
86.545,0.0,15.8033640625,1.107665e-08
86.545,0.0,15.803114062499999,1.0034515e-08
86.545,0.0,15.8028640625,9.80586e-09
86.545,0.0,15.8026140625,1.13068e-08
86.545,0.0,15.802364062499999,9.83236e-09
86.545,0.0,15.8021140625,1.045415e-08
86.545,0.0,15.8018640625,1.04314e-08
86.545,0.0,15.801614062499999,1.05064e-08
86.545,0.0,15.8013640625,1.0123145e-08
86.545,0.0,15.8011140625,1.052655e-08
86.545,0.0,15.800864062499999,9.96523e-09
86.545,0.0,15.8006140625,1.0094905e-08
86.545,0.0,15.8003640625,9.94201e-09
86.545,0.0,15.800114062499999,1.0285e-08
86.545,0.0,15.7998640625,1.021795e-08
86.545,0.0,15.7996140625,1.03198e-08
86.545,0.0,15.799364062499999,1.074757e-08
86.545,0.0,15.7991140625,9.537850000000001e-09
86.545,0.0,15.7988640625,1.00537e-08
86.545,0.0,15.798614062499999,9.34808e-09
86.545,0.0,15.7983640625,9.852275e-09
86.545,0.0,15.7981140625,1.031425e-08
86.545,0.0,15.797864062499999,1.02304e-08
86.545,0.0,15.7976140625,1.02473e-08
86.545,0.0,15.7973640625,1.0258600000000001e-08
86.545,0.0,15.797114062499999,1.0368055e-08
86.545,0.0,15.7968640625,1.006e-08
86.545,0.0,15.7966140625,6.5751e-09
86.545,0.0,15.796364062499999,9.893525e-09
86.545,0.0,15.7961140625,9.698955e-09
86.545,0.0,15.7958640625,1.03276e-08
86.545,0.0,15.795614062499999,1.02056e-08
86.545,0.0,15.7953640625,9.483485e-09
86.545,0.0,15.7951140625,1.004365e-08
86.545,0.0,15.794864062499999,1.01857e-08
86.545,0.0,15.794614062499999,1.05358e-08
86.545,0.0,15.7943640625,1.00963e-08
86.545,0.0,15.794114062499998,9.504505e-09
86.545,0.0,15.793864062499999,9.61722e-09
86.545,0.0,15.7936140625,1.04257e-08
86.545,0.0,15.7933640625,9.80041e-09
86.545,0.0,15.793114062499999,1.0505475e-08
86.545,0.0,15.7928640625,9.95181e-09
86.545,0.0,15.7926140625,9.966955e-09
86.545,0.0,15.792364062499999,9.97765e-09
86.545,0.0,15.7921140625,1.0893695e-08
86.545,0.0,15.7918640625,9.89148e-09
86.545,0.0,15.791614062499999,1.01224e-08
86.545,0.0,15.7913640625,9.77723e-09
86.545,0.0,15.7911140625,1.0011925e-08
86.545,0.0,15.790864062499999,1.01392e-08
86.545,0.0,15.7906140625,1.07288e-08
86.545,0.0,15.7903640625,9.668265e-09
86.545,0.0,15.790114062499999,9.99386e-09
86.545,0.0,15.7898640625,1.03408e-08
86.545,0.0,15.7896140625,1.03427e-08
86.545,0.0,15.789364062499999,1.044825e-08
86.545,0.0,15.7891140625,9.878535e-09
86.545,0.0,15.7888640625,1.06407e-08
86.545,0.0,15.788614062499999,1.0127925e-08
86.545,0.0,15.7883640625,1.02172e-08
86.545,0.0,15.7881140625,1.017506e-08
86.545,0.0,15.787864062499999,1.12783e-08
86.545,0.0,15.7876140625,1.060765e-08
86.545,0.0,15.7873640625,1.00913e-08
86.545,0.0,15.787114062499999,9.93214e-09
86.545,0.0,15.7868640625,9.77212e-09
86.545,0.0,15.7866140625,8.691815e-09
86.545,0.0,15.786364062499999,9.3165e-09
86.545,0.0,15.7861140625,9.44039e-09
86.545,0.0,15.7858640625,1.04306e-08
86.545,0.0,15.785614062499999,8.773195000000001e-09
86.545,0.0,15.7853640625,1.19523e-08
86.545,0.0,15.7851140625,1.00517e-08
86.545,0.0,15.784864062499999,1.01746e-08
86.545,0.0,15.7846140625,1.0084635e-08
86.545,0.0,15.7843640625,1.018865e-08
86.545,0.0,15.784114062499999,1.24559e-08
86.545,0.0,15.7838640625,1.01123e-08
86.545,0.0,15.7836140625,1.02888e-08
86.545,0.0,15.783364062499999,1.00973e-08
86.545,0.0,15.7831140625,1.0157115e-08
86.545,0.0,15.7828640625,9.63426e-09
86.545,0.0,15.782614062499999,8.77916e-09
86.545,0.0,15.7823640625,9.209645e-09
86.545,0.0,15.7821140625,9.688625e-09
86.545,0.0,15.781864062499999,9.70743e-09
86.545,0.0,15.7816140625,9.896435e-09
86.545,0.0,15.7813640625,9.99932e-09
86.545,0.0,15.781114062499999,9.80323e-09
86.545,0.0,15.7808640625,1.0147e-08
86.545,0.0,15.7806140625,1.125515e-08
86.545,0.0,15.780364062499999,9.90929e-09
86.545,0.0,15.7801140625,9.84122e-09
86.545,0.0,15.7798640625,9.65048e-09
86.545,0.0,15.779614062499999,9.44458e-09
86.545,0.0,15.7793640625,9.31019e-09
86.545,0.0,15.7791140625,9.50911e-09
86.545,0.0,15.778864062499999,9.63698e-09
86.545,0.0,15.778614062499999,9.50708e-09
86.545,0.0,15.7783640625,9.73711e-09
86.545,0.0,15.778114062499998,9.8464e-09
86.545,0.0,15.777864062499999,9.430825e-09
86.545,0.0,15.7776140625,9.74698e-09
86.545,0.0,15.777364062499998,1.029213e-08
86.545,0.0,15.777114062499999,9.89827e-09
86.545,0.0,15.7768640625,1.011622e-08
86.545,0.0,15.776614062499998,9.25625e-09
86.545,0.0,15.776364062499999,9.836645e-09
86.545,0.0,15.7761140625,9.30486e-09
86.545,0.0,15.7758640625,9.47434e-09
86.545,0.0,15.775614062499999,9.63708e-09
86.545,0.0,15.7753640625,9.872800000000001e-09
86.545,0.0,15.7751140625,9.22878e-09
86.545,0.0,15.774864062499999,9.838255e-09
86.545,0.0,15.7746140625,9.38212e-09
86.545,0.0,15.7743640625,9.673575e-09
86.545,0.0,15.774114062499999,1.0094e-08
86.545,0.0,15.7738640625,9.65424e-09
86.545,0.0,15.7736140625,9.873935e-09
86.545,0.0,15.773364062499999,1.0504565e-08
86.545,0.0,15.7731140625,9.19674e-09
86.545,0.0,15.7728640625,9.64774e-09
86.545,0.0,15.772614062499999,9.55394e-09
86.545,0.0,15.7723640625,9.66114e-09
86.545,0.0,15.7721140625,9.97262e-09
86.545,0.0,15.771864062499999,1.05489e-08
86.545,0.0,15.7716140625,9.884435e-09
86.545,0.0,15.7713640625,9.085625e-09
86.545,0.0,15.771114062499999,9.60841e-09
86.545,0.0,15.7708640625,9.634385e-09
86.545,0.0,15.7706140625,8.60101e-09
86.545,0.0,15.770364062499999,9.596035e-09
86.545,0.0,15.7701140625,9.53667e-09
86.545,0.0,15.7698640625,1.00672e-08
86.545,0.0,15.769614062499999,9.357115e-09
86.545,0.0,15.7693640625,9.67716e-09
86.545,0.0,15.7691140625,9.54408e-09
86.545,0.0,15.768864062499999,9.31307e-09
86.545,0.0,15.7686140625,9.91308e-09
86.545,0.0,15.7683640625,9.98145e-09
86.545,0.0,15.768114062499999,9.58506e-09
86.545,0.0,15.7678640625,9.73891e-09
86.545,0.0,15.7676140625,9.30813e-09
86.545,0.0,15.767364062499999,9.982675e-09
86.545,0.0,15.7671140625,9.78225e-09
86.545,0.0,15.7668640625,9.82442e-09
86.545,0.0,15.766614062499999,9.70924e-09
86.545,0.0,15.7663640625,9.5776e-09
86.545,0.0,15.7661140625,9.89649e-09
86.545,0.0,15.765864062499999,9.368905e-09
86.545,0.0,15.7656140625,9.710525000000001e-09
86.545,0.0,15.7653640625,9.78913e-09
86.545,0.0,15.765114062499999,9.2675e-09
86.545,0.0,15.7648640625,9.60359e-09
86.545,0.0,15.7646140625,9.82464e-09
86.545,0.0,15.764364062499999,9.5449e-09
86.545,0.0,15.7641140625,9.86452e-09
86.545,0.0,15.7638640625,9.68271e-09
86.545,0.0,15.763614062499999,9.606895000000001e-09
86.545,0.0,15.763364062499999,9.697355e-09
86.545,0.0,15.7631140625,9.75235e-09
86.545,0.0,15.762864062499998,1.059026e-08
86.545,0.0,15.762614062499999,1.00994e-08
86.545,0.0,15.7623640625,9.51846e-09
86.545,0.0,15.7621140625,9.90486e-09
86.545,0.0,15.761864062499999,9.919915e-09
86.545,0.0,15.7616140625,1.028035e-08
86.545,0.0,15.7613640625,1.00083e-08
86.545,0.0,15.761114062499999,1.0044315e-08
86.545,0.0,15.7608640625,1.0469965e-08
86.545,0.0,15.7606140625,9.34649e-09
86.545,0.0,15.760364062499999,1.0033955e-08
86.545,0.0,15.7601140625,9.7693e-09
86.545,0.0,15.7598640625,9.94132e-09
86.545,0.0,15.759614062499999,1.0409530000000001e-08
86.545,0.0,15.7593640625,9.45393e-09
86.545,0.0,15.7591140625,1.003848e-08
86.545,0.0,15.758864062499999,9.16807e-09
86.545,0.0,15.7586140625,9.83221e-09
86.545,0.0,15.7583640625,1.00262e-08
86.545,0.0,15.758114062499999,1.0286e-08
86.545,0.0,15.7578640625,1.04078e-08
86.545,0.0,15.7576140625,1.021095e-08
86.545,0.0,15.757364062499999,9.238265e-09
86.545,0.0,15.7571140625,1.0299e-08
86.545,0.0,15.7568640625,1.02272e-08
86.545,0.0,15.756614062499999,1.076965e-08
86.545,0.0,15.7563640625,9.43565e-09
86.545,0.0,15.7561140625,1.02814e-08
86.545,0.0,15.755864062499999,1.046755e-08
86.545,0.0,15.7556140625,1.02948e-08
86.545,0.0,15.7553640625,1.04632e-08
86.545,0.0,15.755114062499999,1.032015e-08
86.545,0.0,15.7548640625,1.04776e-08
86.545,0.0,15.7546140625,1.06831e-08
86.545,0.0,15.754364062499999,1.07028e-08
86.545,0.0,15.7541140625,1.0039765e-08
86.545,0.0,15.7538640625,1.051735e-08
86.545,0.0,15.753614062499999,1.03973e-08
86.545,0.0,15.7533640625,9.51444e-09
86.545,0.0,15.7531140625,1.027435e-08
86.545,0.0,15.752864062499999,1.07081e-08
86.545,0.0,15.7526140625,1.065695e-08
86.545,0.0,15.7523640625,1.02385e-08
86.545,0.0,15.752114062499999,1.019958e-08
86.545,0.0,15.7518640625,1.04538e-08
86.545,0.0,15.7516140625,1.0309705e-08
86.545,0.0,15.751364062499999,8.30185e-09
86.545,0.0,15.7511140625,1.03396e-08
86.545,0.0,15.7508640625,9.99432e-09
86.545,0.0,15.750614062499999,9.90031e-09
86.545,0.0,15.7503640625,9.98692e-09
86.545,0.0,15.7501140625,1.03015e-08
86.545,0.0,15.749864062499999,1.00415e-08
86.545,0.0,15.7496140625,1.06041e-08
86.545,0.0,15.7493640625,1.09394e-08
86.545,0.0,15.749114062499999,1.024255e-08
86.545,0.0,15.7488640625,1.07894e-08
86.545,0.0,15.7486140625,1.03749e-08
86.545,0.0,15.748364062499999,1.02119e-08
86.545,0.0,15.7481140625,1.03667e-08
86.545,0.0,15.7478640625,1.000722e-08
86.545,0.0,15.747614062499999,1.04424e-08
86.545,0.0,15.747364062499999,1.01836e-08
86.545,0.0,15.7471140625,1.05614e-08
86.545,0.0,15.746864062499998,1.044805e-08
86.545,0.0,15.746614062499999,1.02224e-08
86.545,0.0,15.7463640625,1.02656e-08
86.545,0.0,15.746114062499998,1.013222e-08
86.545,0.0,15.745864062499999,1.0261375e-08
86.545,0.0,15.7456140625,1.03867e-08
86.545,0.0,15.745364062499998,9.91419e-09
86.545,0.0,15.745114062499999,1.03926e-08
86.545,0.0,15.7448640625,1.02245e-08
86.545,0.0,15.7446140625,1.02766e-08
86.545,0.0,15.744364062499999,1.02092e-08
86.545,0.0,15.7441140625,1.028055e-08
86.545,0.0,15.7438640625,1.02507e-08
86.545,0.0,15.743614062499999,1.013868e-08
86.545,0.0,15.7433640625,1.03238e-08
86.545,0.0,15.7431140625,9.97051e-09
86.545,0.0,15.742864062499999,9.47199e-09
86.545,0.0,15.7426140625,1.06921e-08
86.545,0.0,15.7423640625,9.96593e-09
86.545,0.0,15.742114062499999,1.049535e-08
86.545,0.0,15.7418640625,1.028245e-08
86.545,0.0,15.7416140625,1.03176e-08
86.545,0.0,15.741364062499999,1.00319e-08
86.545,0.0,15.7411140625,1.0224100000000002e-08
86.545,0.0,15.7408640625,1.0031585e-08
86.545,0.0,15.740614062499999,1.0314e-08
86.545,0.0,15.7403640625,1.03319e-08
86.545,0.0,15.7401140625,1.05466e-08
86.545,0.0,15.739864062499999,1.03473e-08
86.545,0.0,15.7396140625,1.05036e-08
86.545,0.0,15.7393640625,1.048215e-08
86.545,0.0,15.739114062499999,1.0073e-08
86.545,0.0,15.7388640625,1.1082650000000002e-08
86.545,0.0,15.7386140625,9.82159e-09
86.545,0.0,15.738364062499999,1.0341765e-08
86.545,0.0,15.7381140625,6.16611e-09
86.545,0.0,15.7378640625,9.8954e-09
86.545,0.0,15.737614062499999,1.0367e-08
86.545,0.0,15.7373640625,9.60585e-09
86.545,0.0,15.7371140625,9.53816e-09
86.545,0.0,15.736864062499999,9.92203e-09
86.545,0.0,15.7366140625,1.0708e-08
86.545,0.0,15.7363640625,9.80093e-09
86.545,0.0,15.736114062499999,9.06895e-09
86.545,0.0,15.7358640625,9.69056e-09
86.545,0.0,15.7356140625,9.91062e-09
86.545,0.0,15.735364062499999,9.4696e-09
86.545,0.0,15.7351140625,1.00672e-08
86.545,0.0,15.7348640625,1.0056795e-08
86.545,0.0,15.734614062499999,1.08668e-08
86.545,0.0,15.7343640625,9.264585e-09
86.545,0.0,15.7341140625,8.814539999999999e-09
86.545,0.0,15.733864062499999,9.11673e-09
86.545,0.0,15.7336140625,9.72691e-09
86.545,0.0,15.7333640625,9.98177e-09
86.545,0.0,15.733114062499999,9.62926e-09
86.545,0.0,15.7328640625,9.862950000000001e-09
86.545,0.0,15.7326140625,9.8948e-09
86.545,0.0,15.732364062499999,9.85226e-09
86.545,0.0,15.732114062499999,9.55513e-09
86.545,0.0,15.7318640625,9.808315e-09
86.545,0.0,15.731614062499998,9.75387e-09
86.545,0.0,15.731364062499999,9.719535e-09
86.545,0.0,15.7311140625,9.82634e-09
86.545,0.0,15.7308640625,9.48535e-09
86.545,0.0,15.730614062499999,9.877605e-09
86.545,0.0,15.7303640625,9.72328e-09
86.545,0.0,15.7301140625,9.698455e-09
86.545,0.0,15.729864062499999,9.535935e-09
86.545,0.0,15.7296140625,9.55294e-09
86.545,0.0,15.7293640625,9.688115e-09
86.545,0.0,15.729114062499999,9.55759e-09
86.545,0.0,15.7288640625,9.414005e-09
86.545,0.0,15.7286140625,9.3721e-09
86.545,0.0,15.728364062499999,1.014881e-08
86.545,0.0,15.7281140625,1.01538e-08
86.545,0.0,15.7278640625,9.702685e-09
86.545,0.0,15.727614062499999,9.71333e-09
86.545,0.0,15.7273640625,9.81994e-09
86.545,0.0,15.7271140625,9.56491e-09
86.545,0.0,15.726864062499999,1.050825e-08
86.545,0.0,15.7266140625,9.84512e-09
86.545,0.0,15.7263640625,9.54884e-09
86.545,0.0,15.726114062499999,9.44268e-09
86.545,0.0,15.7258640625,9.52001e-09
86.545,0.0,15.7256140625,9.47759e-09
86.545,0.0,15.725364062499999,9.78327e-09
86.545,0.0,15.7251140625,9.432385e-09
86.545,0.0,15.7248640625,9.369795e-09
86.545,0.0,15.724614062499999,9.28162e-09
86.545,0.0,15.7243640625,9.681455e-09
86.545,0.0,15.7241140625,9.357395e-09
86.545,0.0,15.723864062499999,9.84443e-09
86.545,0.0,15.7236140625,9.75964e-09
86.545,0.0,15.7233640625,9.38662e-09
86.545,0.0,15.723114062499999,9.25736e-09
86.545,0.0,15.7228640625,9.51425e-09
86.545,0.0,15.7226140625,9.45745e-09
86.545,0.0,15.722364062499999,9.35497e-09
86.545,0.0,15.7221140625,9.452315e-09
86.545,0.0,15.7218640625,9.2419e-09
86.545,0.0,15.721614062499999,1.017082e-08
86.545,0.0,15.7213640625,9.351225e-09
86.545,0.0,15.7211140625,9.253325e-09
86.545,0.0,15.720864062499999,9.50014e-09
86.545,0.0,15.7206140625,9.43012e-09
86.545,0.0,15.7203640625,9.551005e-09
86.545,0.0,15.720114062499999,9.32473e-09
86.545,0.0,15.7198640625,9.23388e-09
86.545,0.0,15.7196140625,9.79863e-09
86.545,0.0,15.719364062499999,9.60407e-09
86.545,0.0,15.7191140625,9.386585e-09
86.545,0.0,15.7188640625,9.44952e-09
86.545,0.0,15.718614062499999,9.525785e-09
86.545,0.0,15.7183640625,9.38806e-09
86.545,0.0,15.7181140625,1.0231e-08
86.545,0.0,15.717864062499999,9.37943e-09
86.545,0.0,15.7176140625,9.3347e-09
86.545,0.0,15.7173640625,9.597885e-09
86.545,0.0,15.717114062499999,9.484725e-09
86.545,0.0,15.7168640625,9.42004e-09
86.545,0.0,15.7166140625,9.21779e-09
86.545,0.0,15.716364062499999,9.41448e-09
86.545,0.0,15.716114062499999,9.33241e-09
86.545,0.0,15.7158640625,9.521325e-09
86.545,0.0,15.715614062499998,9.41731e-09
86.545,0.0,15.715364062499999,9.232435e-09
86.545,0.0,15.7151140625,9.27525e-09
86.545,0.0,15.714864062499998,9.52629e-09
86.545,0.0,15.714614062499999,9.467305e-09
86.545,0.0,15.7143640625,9.45612e-09
86.545,0.0,15.714114062499998,9.55306e-09
86.545,0.0,15.713864062499999,9.32253e-09
86.545,0.0,15.7136140625,9.46034e-09
86.545,0.0,15.7133640625,9.59011e-09
86.545,0.0,15.713114062499999,9.77384e-09
86.545,0.0,15.7128640625,9.47206e-09
86.545,0.0,15.7126140625,9.738195e-09
86.545,0.0,15.712364062499999,9.866615e-09
86.545,0.0,15.7121140625,9.60394e-09
86.545,0.0,15.7118640625,9.437e-09
86.545,0.0,15.711614062499999,9.501615e-09
86.545,0.0,15.7113640625,9.15084e-09
86.545,0.0,15.7111140625,9.63726e-09
86.545,0.0,15.710864062499999,9.566045e-09
86.545,0.0,15.7106140625,9.95631e-09
86.545,0.0,15.7103640625,9.434145e-09
