Y_dimension(mm),Button,True_depth(m),meas
97.057,0.0,31.69636875,1.31081e-08
97.057,0.0,31.69611875,1.31169e-08
97.057,0.0,31.69586875,1.23966e-08
97.057,0.0,31.69561875,1.291075e-08
97.057,0.0,31.69536875,1.30876e-08
97.057,0.0,31.69511875,1.28773e-08
97.057,0.0,31.69486875,1.333275e-08
97.057,0.0,31.69461875,1.34842e-08
97.057,0.0,31.69436875,1.31373e-08
97.057,0.0,31.69411875,1.3207500000000001e-08
97.057,0.0,31.69386875,1.33006e-08
97.057,0.0,31.69361875,1.310225e-08
97.057,0.0,31.69336875,1.32164e-08
97.057,0.0,31.69311875,1.282795e-08
97.057,0.0,31.69286875,1.2961700000000001e-08
97.057,0.0,31.69261875,1.305e-08
97.057,0.0,31.69236875,1.30841e-08
97.057,0.0,31.69211875,1.31671e-08
97.057,0.0,31.69186875,1.296675e-08
97.057,0.0,31.69161875,1.298895e-08
97.057,0.0,31.69136875,1.30289e-08
97.057,0.0,31.69111875,1.33242e-08
97.057,0.0,31.69086875,1.323345e-08
97.057,0.0,31.69061875,1.318585e-08
97.057,0.0,31.69036875,1.32385e-08
97.057,0.0,31.69011875,1.30496e-08
97.057,0.0,31.68986875,1.32006e-08
97.057,0.0,31.68961875,1.29873e-08
97.057,0.0,31.68936875,1.29386e-08
97.057,0.0,31.68911875,1.29914e-08
97.057,0.0,31.68886875,1.298115e-08
97.057,0.0,31.68861875,1.31405e-08
97.057,0.0,31.68836875,1.32265e-08
97.057,0.0,31.68811875,1.305075e-08
97.057,0.0,31.68786875,1.31885e-08
97.057,0.0,31.68761875,1.304555e-08
97.057,0.0,31.68736875,1.37303e-08
97.057,0.0,31.68711875,1.31272e-08
97.057,0.0,31.68686875,1.3211050000000001e-08
97.057,0.0,31.68661875,1.27938e-08
97.057,0.0,31.68636875,1.31756e-08
97.057,0.0,31.68611875,1.345065e-08
97.057,0.0,31.68586875,1.29318e-08
97.057,0.0,31.68561875,1.352705e-08
97.057,0.0,31.68536875,1.32768e-08
97.057,0.0,31.68511875,1.34853e-08
97.057,0.0,31.68486875,1.332695e-08
97.057,0.0,31.68461875,1.32844e-08
97.057,0.0,31.68436875,1.33326e-08
97.057,0.0,31.68411875,1.351365e-08
97.057,0.0,31.68386875,1.34706e-08
97.057,0.0,31.68361875,1.340815e-08
97.057,0.0,31.68336875,1.35418e-08
97.057,0.0,31.68311875,1.329985e-08
97.057,0.0,31.68286875,1.344995e-08
97.057,0.0,31.68261875,1.34417e-08
97.057,0.0,31.68236875,1.368035e-08
97.057,0.0,31.68211875,1.35284e-08
97.057,0.0,31.68186875,1.33878e-08
97.057,0.0,31.68161875,1.359855e-08
97.057,0.0,31.68136875,1.34003e-08
97.057,0.0,31.68111875,1.354215e-08
97.057,0.0,31.68086875,1.35966e-08
97.057,0.0,31.68061875,1.35214e-08
97.057,0.0,31.68036875,1.369155e-08
97.057,0.0,31.68011875,1.37317e-08
97.057,0.0,31.67986875,1.369025e-08
97.057,0.0,31.67961875,1.35148e-08
97.057,0.0,31.67936875,1.34927e-08
97.057,0.0,31.67911875,1.37436e-08
97.057,0.0,31.67886875,1.35885e-08
97.057,0.0,31.67861875,1.37677e-08
97.057,0.0,31.67836875,1.36739e-08
97.057,0.0,31.67811875,1.38764e-08
97.057,0.0,31.67786875,1.31148e-08
97.057,0.0,31.67761875,1.35976e-08
97.057,0.0,31.67736875,1.41602e-08
97.057,0.0,31.677118749999998,1.3437e-08
97.057,0.0,31.67686875,1.378035e-08
97.057,0.0,31.67661875,1.3078e-08
97.057,0.0,31.676368749999998,1.373225e-08
97.057,0.0,31.67611875,1.3715250000000001e-08
97.057,0.0,31.67586875,1.333255e-08
97.057,0.0,31.675618749999998,1.35869e-08
97.057,0.0,31.67536875,1.37513e-08
97.057,0.0,31.67511875,1.37595e-08
97.057,0.0,31.674868749999998,1.37062e-08
97.057,0.0,31.67461875,1.4139e-08
97.057,0.0,31.67436875,1.363995e-08
97.057,0.0,31.674118749999998,1.372205e-08
97.057,0.0,31.67386875,1.383625e-08
97.057,0.0,31.67361875,1.33841e-08
97.057,0.0,31.673368749999998,1.36638e-08
97.057,0.0,31.67311875,1.353605e-08
97.057,0.0,31.67286875,1.373975e-08
97.057,0.0,31.672618749999998,1.36594e-08
97.057,0.0,31.67236875,1.38793e-08
97.057,0.0,31.67211875,1.3412300000000001e-08
97.057,0.0,31.671868749999998,1.40093e-08
97.057,0.0,31.67161875,1.32404e-08
97.057,0.0,31.67136875,1.35386e-08
97.057,0.0,31.671118749999998,1.384775e-08
97.057,0.0,31.67086875,1.372105e-08
97.057,0.0,31.67061875,1.35712e-08
97.057,0.0,31.670368749999998,1.37661e-08
97.057,0.0,31.67011875,1.37544e-08
97.057,0.0,31.66986875,1.385e-08
97.057,0.0,31.669618749999998,1.37149e-08
97.057,0.0,31.66936875,1.345405e-08
97.057,0.0,31.66911875,1.32239e-08
97.057,0.0,31.66886875,1.3642800000000001e-08
97.057,0.0,31.66861875,1.39698e-08
97.057,0.0,31.66836875,1.366375e-08
97.057,0.0,31.668118749999998,1.35434e-08
97.057,0.0,31.66786875,1.32476e-08
97.057,0.0,31.66761875,1.35611e-08
97.057,0.0,31.66736875,1.3584550000000001e-08
97.057,0.0,31.66711875,1.33828e-08
97.057,0.0,31.66686875,1.32446e-08
97.057,0.0,31.66661875,1.33437e-08
97.057,0.0,31.66636875,1.34383e-08
97.057,0.0,31.66611875,1.33943e-08
97.057,0.0,31.66586875,1.33835e-08
97.057,0.0,31.66561875,1.32773e-08
97.057,0.0,31.66536875,1.329115e-08
97.057,0.0,31.66511875,1.33761e-08
97.057,0.0,31.66486875,1.325255e-08
97.057,0.0,31.66461875,1.37171e-08
97.057,0.0,31.66436875,1.316035e-08
97.057,0.0,31.66411875,1.31977e-08
97.057,0.0,31.66386875,1.29857e-08
97.057,0.0,31.66361875,1.34811e-08
97.057,0.0,31.66336875,1.315855e-08
97.057,0.0,31.66311875,1.3250700000000001e-08
97.057,0.0,31.66286875,1.3167e-08
97.057,0.0,31.66261875,1.31163e-08
97.057,0.0,31.66236875,1.32564e-08
97.057,0.0,31.66211875,1.333395e-08
97.057,0.0,31.66186875,1.32968e-08
97.057,0.0,31.66161875,1.333365e-08
97.057,0.0,31.66136875,1.36599e-08
97.057,0.0,31.66111875,1.33506e-08
97.057,0.0,31.66086875,1.3169e-08
97.057,0.0,31.66061875,1.345215e-08
97.057,0.0,31.66036875,1.34579e-08
97.057,0.0,31.66011875,1.3336e-08
97.057,0.0,31.65986875,1.3289e-08
97.057,0.0,31.65961875,1.347205e-08
97.057,0.0,31.65936875,1.32165e-08
97.057,0.0,31.65911875,1.35148e-08
97.057,0.0,31.65886875,1.36341e-08
97.057,0.0,31.65861875,1.340125e-08
97.057,0.0,31.65836875,1.339495e-08
97.057,0.0,31.65811875,1.36445e-08
97.057,0.0,31.65786875,1.307775e-08
97.057,0.0,31.65761875,1.34227e-08
97.057,0.0,31.65736875,1.34697e-08
97.057,0.0,31.65711875,1.363045e-08
97.057,0.0,31.65686875,1.36171e-08
97.057,0.0,31.65661875,1.35169e-08
97.057,0.0,31.65636875,1.37962e-08
97.057,0.0,31.65611875,1.358155e-08
97.057,0.0,31.65586875,1.35685e-08
97.057,0.0,31.65561875,1.359805e-08
97.057,0.0,31.65536875,1.3460700000000001e-08
97.057,0.0,31.65511875,1.36183e-08
97.057,0.0,31.65486875,1.34775e-08
97.057,0.0,31.65461875,1.34487e-08
97.057,0.0,31.65436875,1.364395e-08
97.057,0.0,31.65411875,1.356865e-08
97.057,0.0,31.65386875,1.38858e-08
97.057,0.0,31.65361875,1.3401e-08
97.057,0.0,31.65336875,1.361995e-08
97.057,0.0,31.65311875,1.357495e-08
97.057,0.0,31.65286875,1.36383e-08
97.057,0.0,31.65261875,1.36002e-08
97.057,0.0,31.65236875,1.3725e-08
97.057,0.0,31.65211875,1.36681e-08
97.057,0.0,31.65186875,1.36486e-08
97.057,0.0,31.65161875,1.367235e-08
97.057,0.0,31.65136875,1.3596249999999998e-08
97.057,0.0,31.65111875,1.32319e-08
97.057,0.0,31.65086875,1.37778e-08
97.057,0.0,31.65061875,1.349195e-08
97.057,0.0,31.65036875,1.370265e-08
97.057,0.0,31.65011875,1.348955e-08
97.057,0.0,31.64986875,1.39956e-08
97.057,0.0,31.64961875,1.36444e-08
97.057,0.0,31.64936875,1.36193e-08
97.057,0.0,31.64911875,1.364455e-08
97.057,0.0,31.64886875,1.3659e-08
97.057,0.0,31.64861875,1.3596e-08
97.057,0.0,31.64836875,1.3578e-08
97.057,0.0,31.64811875,1.362225e-08
97.057,0.0,31.64786875,1.35974e-08
97.057,0.0,31.64761875,1.34444e-08
97.057,0.0,31.64736875,1.29603e-08
97.057,0.0,31.64711875,1.34694e-08
97.057,0.0,31.64686875,1.36911e-08
97.057,0.0,31.64661875,1.37762e-08
97.057,0.0,31.64636875,1.33245e-08
97.057,0.0,31.64611875,1.37155e-08
97.057,0.0,31.645868749999998,1.33959e-08
97.057,0.0,31.64561875,1.36381e-08
97.057,0.0,31.64536875,1.37561e-08
97.057,0.0,31.645118749999998,1.34203e-08
97.057,0.0,31.64486875,1.350925e-08
97.057,0.0,31.64461875,1.37995e-08
97.057,0.0,31.644368749999998,1.34686e-08
97.057,0.0,31.64411875,1.35612e-08
97.057,0.0,31.64386875,1.36043e-08
97.057,0.0,31.643618749999998,1.3567e-08
97.057,0.0,31.64336875,1.385485e-08
97.057,0.0,31.64311875,1.38235e-08
97.057,0.0,31.642868749999998,1.371625e-08
97.057,0.0,31.64261875,1.38009e-08
97.057,0.0,31.64236875,1.37061e-08
97.057,0.0,31.642118749999998,1.40675e-08
97.057,0.0,31.64186875,1.38637e-08
97.057,0.0,31.64161875,1.35527e-08
97.057,0.0,31.641368749999998,1.36229e-08
97.057,0.0,31.64111875,1.39288e-08
97.057,0.0,31.64086875,1.372475e-08
97.057,0.0,31.640618749999998,1.3843e-08
97.057,0.0,31.64036875,1.38899e-08
97.057,0.0,31.64011875,1.401955e-08
97.057,0.0,31.639868749999998,1.3935e-08
97.057,0.0,31.63961875,1.36196e-08
97.057,0.0,31.63936875,1.355255e-08
97.057,0.0,31.639118749999998,1.35994e-08
97.057,0.0,31.63886875,1.38616e-08
97.057,0.0,31.63861875,1.397525e-08
97.057,0.0,31.638368749999998,1.388815e-08
97.057,0.0,31.63811875,1.35906e-08
97.057,0.0,31.63786875,1.39372e-08
97.057,0.0,31.63761875,1.37635e-08
97.057,0.0,31.63736875,1.355825e-08
97.057,0.0,31.63711875,1.34761e-08
97.057,0.0,31.636868749999998,1.35517e-08
97.057,0.0,31.63661875,1.35145e-08
97.057,0.0,31.63636875,1.3538e-08
97.057,0.0,31.63611875,1.35435e-08
97.057,0.0,31.63586875,1.391405e-08
97.057,0.0,31.63561875,1.35689e-08
97.057,0.0,31.63536875,1.34594e-08
97.057,0.0,31.63511875,1.35392e-08
97.057,0.0,31.63486875,1.35377e-08
97.057,0.0,31.63461875,1.35058e-08
97.057,0.0,31.63436875,1.35713e-08
97.057,0.0,31.63411875,1.3465549999999998e-08
97.057,0.0,31.63386875,1.35007e-08
97.057,0.0,31.63361875,1.344295e-08
97.057,0.0,31.63336875,1.34122e-08
97.057,0.0,31.63311875,1.31112e-08
97.057,0.0,31.63286875,1.3480100000000001e-08
97.057,0.0,31.63261875,1.361435e-08
97.057,0.0,31.63236875,1.381985e-08
97.057,0.0,31.63211875,1.35739e-08
97.057,0.0,31.63186875,1.3419e-08
97.057,0.0,31.63161875,1.3429e-08
97.057,0.0,31.63136875,1.355125e-08
97.057,0.0,31.63111875,1.31155e-08
97.057,0.0,31.63086875,1.34535e-08
97.057,0.0,31.63061875,1.34983e-08
97.057,0.0,31.63036875,1.312395e-08
97.057,0.0,31.63011875,1.36019e-08
97.057,0.0,31.62986875,1.35422e-08
97.057,0.0,31.62961875,1.34737e-08
97.057,0.0,31.62936875,1.361275e-08
97.057,0.0,31.62911875,1.33933e-08
97.057,0.0,31.62886875,1.34899e-08
97.057,0.0,31.62861875,1.33659e-08
97.057,0.0,31.62836875,1.336225e-08
97.057,0.0,31.62811875,1.36112e-08
97.057,0.0,31.62786875,1.377045e-08
97.057,0.0,31.62761875,1.368755e-08
97.057,0.0,31.62736875,1.30009e-08
97.057,0.0,31.62711875,1.32447e-08
97.057,0.0,31.62686875,1.36135e-08
97.057,0.0,31.62661875,1.33943e-08
97.057,0.0,31.62636875,1.35143e-08
97.057,0.0,31.62611875,1.34701e-08
97.057,0.0,31.62586875,1.3513e-08
97.057,0.0,31.62561875,1.337325e-08
97.057,0.0,31.62536875,1.34504e-08
97.057,0.0,31.62511875,1.34311e-08
97.057,0.0,31.62486875,1.34201e-08
97.057,0.0,31.62461875,1.316405e-08
97.057,0.0,31.62436875,1.32751e-08
97.057,0.0,31.62411875,1.29785e-08
97.057,0.0,31.62386875,1.3111250000000001e-08
97.057,0.0,31.62361875,1.298e-08
97.057,0.0,31.62336875,1.329315e-08
97.057,0.0,31.62311875,1.34291e-08
97.057,0.0,31.62286875,1.315375e-08
97.057,0.0,31.62261875,1.32632e-08
97.057,0.0,31.62236875,1.31945e-08
97.057,0.0,31.62211875,1.3145e-08
97.057,0.0,31.62186875,1.33111e-08
97.057,0.0,31.62161875,1.32065e-08
97.057,0.0,31.62136875,1.333495e-08
97.057,0.0,31.62111875,1.35394e-08
97.057,0.0,31.62086875,1.34681e-08
97.057,0.0,31.62061875,1.34431e-08
97.057,0.0,31.62036875,1.34131e-08
97.057,0.0,31.62011875,1.351245e-08
97.057,0.0,31.61986875,1.32998e-08
97.057,0.0,31.61961875,1.35243e-08
97.057,0.0,31.61936875,1.33688e-08
97.057,0.0,31.61911875,1.342505e-08
97.057,0.0,31.61886875,1.35838e-08
97.057,0.0,31.61861875,1.34166e-08
97.057,0.0,31.61836875,1.39271e-08
97.057,0.0,31.61811875,1.3527900000000002e-08
97.057,0.0,31.61786875,1.36767e-08
97.057,0.0,31.61761875,1.35846e-08
97.057,0.0,31.61736875,1.35582e-08
97.057,0.0,31.61711875,1.35927e-08
97.057,0.0,31.61686875,1.3621233333333332e-08
97.057,0.0,31.61661875,1.32638e-08
97.057,0.0,31.61636875,1.36859e-08
97.057,0.0,31.61611875,1.3456050000000001e-08
97.057,0.0,31.61586875,1.34947e-08
97.057,0.0,31.61561875,1.367215e-08
97.057,0.0,31.61536875,1.37176e-08
97.057,0.0,31.61511875,1.35249e-08
97.057,0.0,31.61486875,1.36036e-08
97.057,0.0,31.614618749999998,1.368195e-08
97.057,0.0,31.61436875,1.3665e-08
97.057,0.0,31.61411875,1.356315e-08
97.057,0.0,31.613868749999998,1.35464e-08
97.057,0.0,31.61361875,1.35358e-08
97.057,0.0,31.61336875,1.35003e-08
97.057,0.0,31.613118749999998,1.36206e-08
97.057,0.0,31.61286875,1.337035e-08
97.057,0.0,31.61261875,1.33925e-08
97.057,0.0,31.612368749999998,1.30038e-08
97.057,0.0,31.61211875,1.365485e-08
97.057,0.0,31.61186875,1.32557e-08
97.057,0.0,31.611618749999998,1.3474e-08
97.057,0.0,31.61136875,1.34294e-08
97.057,0.0,31.61111875,1.3627e-08
97.057,0.0,31.610868749999998,1.34802e-08
97.057,0.0,31.61061875,1.360575e-08
97.057,0.0,31.61036875,1.34355e-08
97.057,0.0,31.610118749999998,1.388975e-08
97.057,0.0,31.60986875,1.33612e-08
97.057,0.0,31.60961875,1.36345e-08
97.057,0.0,31.609368749999998,1.37924e-08
97.057,0.0,31.60911875,1.38481e-08
97.057,0.0,31.60886875,1.378305e-08
97.057,0.0,31.608618749999998,1.36706e-08
97.057,0.0,31.60836875,1.38924e-08
97.057,0.0,31.60811875,1.37187e-08
97.057,0.0,31.607868749999998,1.390375e-08
97.057,0.0,31.60761875,1.36442e-08
97.057,0.0,31.60736875,1.37951e-08
97.057,0.0,31.607118749999998,1.37949e-08
97.057,0.0,31.60686875,1.38438e-08
97.057,0.0,31.60661875,1.38128e-08
97.057,0.0,31.60636875,1.376825e-08
97.057,0.0,31.60611875,1.38306e-08
97.057,0.0,31.60586875,1.402725e-08
97.057,0.0,31.605618749999998,1.39056e-08
97.057,0.0,31.60536875,1.40111e-08
97.057,0.0,31.60511875,1.395185e-08
97.057,0.0,31.60486875,1.3877950000000001e-08
97.057,0.0,31.60461875,1.36264e-08
97.057,0.0,31.60436875,1.394195e-08
97.057,0.0,31.60411875,1.401175e-08
97.057,0.0,31.60386875,1.39844e-08
97.057,0.0,31.60361875,1.40793e-08
97.057,0.0,31.60336875,1.39661e-08
97.057,0.0,31.60311875,1.3869750000000001e-08
97.057,0.0,31.60286875,1.400785e-08
97.057,0.0,31.60261875,1.4021e-08
97.057,0.0,31.60236875,1.39249e-08
97.057,0.0,31.60211875,1.390675e-08
97.057,0.0,31.60186875,1.38985e-08
97.057,0.0,31.60161875,1.403e-08
97.057,0.0,31.60136875,1.404235e-08
97.057,0.0,31.60111875,1.40545e-08
97.057,0.0,31.60086875,1.400155e-08
97.057,0.0,31.60061875,1.39787e-08
97.057,0.0,31.60036875,1.401485e-08
97.057,0.0,31.60011875,1.41246e-08
97.057,0.0,31.59986875,1.405575e-08
97.057,0.0,31.59961875,1.41063e-08
97.057,0.0,31.59936875,1.3701e-08
97.057,0.0,31.59911875,1.38478e-08
97.057,0.0,31.59886875,1.39532e-08
97.057,0.0,31.59861875,1.4023e-08
97.057,0.0,31.59836875,1.38601e-08
97.057,0.0,31.59811875,1.37435e-08
97.057,0.0,31.59786875,1.396965e-08
97.057,0.0,31.59761875,1.403345e-08
97.057,0.0,31.59736875,1.42712e-08
97.057,0.0,31.59711875,1.3709e-08
97.057,0.0,31.59686875,1.390225e-08
97.057,0.0,31.59661875,1.38291e-08
97.057,0.0,31.59636875,1.38929e-08
97.057,0.0,31.59611875,1.3939e-08
97.057,0.0,31.59586875,1.418195e-08
97.057,0.0,31.59561875,1.40826e-08
97.057,0.0,31.59536875,1.40663e-08
97.057,0.0,31.59511875,1.41612e-08
97.057,0.0,31.59486875,1.38502e-08
97.057,0.0,31.59461875,1.33221e-08
97.057,0.0,31.59436875,1.390175e-08
97.057,0.0,31.59411875,1.397375e-08
97.057,0.0,31.59386875,1.410535e-08
97.057,0.0,31.59361875,1.37415e-08
97.057,0.0,31.59336875,1.393925e-08
97.057,0.0,31.59311875,1.38612e-08
97.057,0.0,31.59286875,1.390485e-08
97.057,0.0,31.59261875,1.36378e-08
97.057,0.0,31.59236875,1.382815e-08
97.057,0.0,31.59211875,1.3912e-08
97.057,0.0,31.59186875,1.39394e-08
97.057,0.0,31.59161875,1.38921e-08
97.057,0.0,31.59136875,1.40129e-08
97.057,0.0,31.59111875,1.375775e-08
97.057,0.0,31.59086875,1.373865e-08
97.057,0.0,31.59061875,1.38998e-08
97.057,0.0,31.59036875,1.3799e-08
97.057,0.0,31.59011875,1.37445e-08
97.057,0.0,31.58986875,1.375925e-08
97.057,0.0,31.58961875,1.34401e-08
97.057,0.0,31.58936875,1.3582100000000001e-08
97.057,0.0,31.58911875,1.35854e-08
97.057,0.0,31.58886875,1.341735e-08
97.057,0.0,31.58861875,1.35473e-08
97.057,0.0,31.58836875,1.34603e-08
97.057,0.0,31.58811875,1.33044e-08
97.057,0.0,31.58786875,1.359165e-08
97.057,0.0,31.58761875,1.36548e-08
97.057,0.0,31.58736875,1.34042e-08
97.057,0.0,31.58711875,1.33678e-08
97.057,0.0,31.58686875,1.35018e-08
97.057,0.0,31.58661875,1.34459e-08
97.057,0.0,31.58636875,1.36814e-08
97.057,0.0,31.58611875,1.372e-08
97.057,0.0,31.58586875,1.36948e-08
97.057,0.0,31.58561875,1.377025e-08
97.057,0.0,31.58536875,1.381755e-08
97.057,0.0,31.58511875,1.36001e-08
97.057,0.0,31.58486875,1.396295e-08
97.057,0.0,31.58461875,1.38819e-08
97.057,0.0,31.58436875,1.368285e-08
97.057,0.0,31.58411875,1.371075e-08
97.057,0.0,31.58386875,1.42667e-08
97.057,0.0,31.58361875,1.368865e-08
97.057,0.0,31.583368749999998,1.367795e-08
97.057,0.0,31.58311875,1.352345e-08
97.057,0.0,31.58286875,1.38423e-08
97.057,0.0,31.582618749999998,1.38858e-08
97.057,0.0,31.58236875,1.36188e-08
97.057,0.0,31.58211875,1.37686e-08
97.057,0.0,31.581868749999998,1.38751e-08
97.057,0.0,31.58161875,1.3767700000000002e-08
97.057,0.0,31.58136875,1.40751e-08
97.057,0.0,31.581118749999998,1.401075e-08
97.057,0.0,31.58086875,1.42862e-08
97.057,0.0,31.58061875,1.411795e-08
97.057,0.0,31.580368749999998,1.41707e-08
97.057,0.0,31.58011875,1.41369e-08
97.057,0.0,31.57986875,1.39856e-08
97.057,0.0,31.579618749999998,1.42992e-08
97.057,0.0,31.57936875,1.422835e-08
97.057,0.0,31.57911875,1.418995e-08
97.057,0.0,31.578868749999998,1.42231e-08
97.057,0.0,31.57861875,1.425635e-08
97.057,0.0,31.57836875,1.42869e-08
97.057,0.0,31.578118749999998,1.42413e-08
97.057,0.0,31.57786875,1.42022e-08
97.057,0.0,31.57761875,1.4168600000000001e-08
97.057,0.0,31.577368749999998,1.42758e-08
97.057,0.0,31.57711875,1.430265e-08
97.057,0.0,31.57686875,1.42419e-08
97.057,0.0,31.576618749999998,1.379465e-08
97.057,0.0,31.57636875,1.41305e-08
97.057,0.0,31.57611875,1.411355e-08
97.057,0.0,31.575868749999998,1.38401e-08
97.057,0.0,31.57561875,1.42156e-08
97.057,0.0,31.57536875,1.430185e-08
97.057,0.0,31.57511875,1.46673e-08
97.057,0.0,31.57486875,1.432155e-08
97.057,0.0,31.57461875,1.46419e-08
97.057,0.0,31.574368749999998,1.44413e-08
97.057,0.0,31.57411875,1.418015e-08
97.057,0.0,31.57386875,1.41223e-08
97.057,0.0,31.57361875,1.41646e-08
97.057,0.0,31.57336875,1.398845e-08
97.057,0.0,31.57311875,1.4212900000000001e-08
97.057,0.0,31.57286875,1.42339e-08
97.057,0.0,31.57261875,1.45356e-08
97.057,0.0,31.57236875,1.4163950000000001e-08
97.057,0.0,31.57211875,1.42043e-08
97.057,0.0,31.57186875,1.41765e-08
97.057,0.0,31.57161875,1.421565e-08
97.057,0.0,31.57136875,1.411265e-08
97.057,0.0,31.57111875,1.4227100000000001e-08
97.057,0.0,31.57086875,1.42775e-08
97.057,0.0,31.57061875,1.433115e-08
97.057,0.0,31.57036875,1.43373e-08
97.057,0.0,31.57011875,1.43253e-08
97.057,0.0,31.56986875,1.4458e-08
97.057,0.0,31.56961875,1.442385e-08
97.057,0.0,31.56936875,1.438075e-08
97.057,0.0,31.56911875,1.433115e-08
97.057,0.0,31.56886875,1.43607e-08
97.057,0.0,31.56861875,1.43763e-08
97.057,0.0,31.56836875,1.426505e-08
97.057,0.0,31.56811875,1.42382e-08
97.057,0.0,31.56786875,1.43624e-08
97.057,0.0,31.56761875,1.44486e-08
97.057,0.0,31.56736875,1.448535e-08
97.057,0.0,31.56711875,1.445965e-08
97.057,0.0,31.56686875,1.41589e-08
97.057,0.0,31.56661875,1.41534e-08
97.057,0.0,31.56636875,1.40905e-08
97.057,0.0,31.56611875,1.435e-08
97.057,0.0,31.56586875,1.441475e-08
97.057,0.0,31.56561875,1.438145e-08
97.057,0.0,31.56536875,1.42273e-08
97.057,0.0,31.56511875,1.38248e-08
97.057,0.0,31.56486875,1.42766e-08
97.057,0.0,31.56461875,1.439015e-08
97.057,0.0,31.56436875,1.424535e-08
97.057,0.0,31.56411875,1.43623e-08
97.057,0.0,31.56386875,1.411375e-08
97.057,0.0,31.56361875,1.415835e-08
97.057,0.0,31.56336875,1.41129e-08
97.057,0.0,31.56311875,1.43403e-08
97.057,0.0,31.56286875,1.41405e-08
97.057,0.0,31.56261875,1.39303e-08
97.057,0.0,31.56236875,1.4059500000000001e-08
97.057,0.0,31.56211875,1.43378e-08
97.057,0.0,31.56186875,1.40703e-08
97.057,0.0,31.56161875,1.41458e-08
97.057,0.0,31.56136875,1.40884e-08
97.057,0.0,31.56111875,1.39014e-08
97.057,0.0,31.56086875,1.3945e-08
97.057,0.0,31.56061875,1.41293e-08
97.057,0.0,31.56036875,1.385945e-08
97.057,0.0,31.56011875,1.39196e-08
97.057,0.0,31.55986875,1.415705e-08
97.057,0.0,31.55961875,1.421495e-08
97.057,0.0,31.55936875,1.4493e-08
97.057,0.0,31.55911875,1.40909e-08
97.057,0.0,31.55886875,1.41605e-08
97.057,0.0,31.55861875,1.38324e-08
97.057,0.0,31.55836875,1.39826e-08
97.057,0.0,31.55811875,1.40128e-08
97.057,0.0,31.55786875,1.408015e-08
97.057,0.0,31.55761875,1.39123e-08
97.057,0.0,31.55736875,1.404725e-08
97.057,0.0,31.55711875,1.39912e-08
97.057,0.0,31.55686875,1.407295e-08
97.057,0.0,31.55661875,1.38273e-08
97.057,0.0,31.55636875,1.385125e-08
97.057,0.0,31.55611875,1.39785e-08
97.057,0.0,31.55586875,1.3899749999999998e-08
97.057,0.0,31.55561875,1.39593e-08
97.057,0.0,31.55536875,1.39246e-08
97.057,0.0,31.55511875,1.41168e-08
97.057,0.0,31.55486875,1.404125e-08
97.057,0.0,31.55461875,1.407615e-08
97.057,0.0,31.55436875,1.41515e-08
97.057,0.0,31.55411875,1.41491e-08
97.057,0.0,31.55386875,1.4136600000000001e-08
97.057,0.0,31.55361875,1.40526e-08
97.057,0.0,31.55336875,1.421205e-08
97.057,0.0,31.55311875,1.41977e-08
97.057,0.0,31.55286875,1.413595e-08
97.057,0.0,31.55261875,1.409465e-08
97.057,0.0,31.55236875,1.4184450000000001e-08
97.057,0.0,31.552118749999998,1.4151e-08
97.057,0.0,31.55186875,1.417885e-08
97.057,0.0,31.55161875,1.41475e-08
97.057,0.0,31.551368749999998,1.4141e-08
97.057,0.0,31.55111875,1.42157e-08
97.057,0.0,31.55086875,1.414785e-08
97.057,0.0,31.550618749999998,1.39524e-08
97.057,0.0,31.55036875,1.4127e-08
97.057,0.0,31.55011875,1.43075e-08
97.057,0.0,31.549868749999998,1.423085e-08
97.057,0.0,31.54961875,1.43647e-08
97.057,0.0,31.54936875,1.448505e-08
97.057,0.0,31.549118749999998,1.42995e-08
97.057,0.0,31.54886875,1.453375e-08
97.057,0.0,31.54861875,1.472535e-08
97.057,0.0,31.548368749999998,1.46251e-08
97.057,0.0,31.54811875,1.44737e-08
97.057,0.0,31.54786875,1.438815e-08
97.057,0.0,31.547618749999998,1.44663e-08
97.057,0.0,31.54736875,1.46762e-08
97.057,0.0,31.54711875,1.44684e-08
97.057,0.0,31.546868749999998,1.421325e-08
97.057,0.0,31.54661875,1.41064e-08
97.057,0.0,31.54636875,1.434385e-08
97.057,0.0,31.546118749999998,1.42943e-08
97.057,0.0,31.54586875,1.433365e-08
97.057,0.0,31.54561875,1.440135e-08
97.057,0.0,31.545368749999998,1.45569e-08
97.057,0.0,31.54511875,1.4460350000000001e-08
97.057,0.0,31.54486875,1.44357e-08
97.057,0.0,31.544618749999998,1.442955e-08
97.057,0.0,31.54436875,1.4359e-08
97.057,0.0,31.54411875,1.444555e-08
97.057,0.0,31.54386875,1.43584e-08
97.057,0.0,31.54361875,1.4589e-08
97.057,0.0,31.54336875,1.4544550000000001e-08
97.057,0.0,31.543118749999998,1.41038e-08
97.057,0.0,31.54286875,1.439025e-08
97.057,0.0,31.54261875,1.447455e-08
97.057,0.0,31.54236875,1.46807e-08
97.057,0.0,31.54211875,1.451795e-08
97.057,0.0,31.54186875,1.462015e-08
97.057,0.0,31.54161875,1.44688e-08
97.057,0.0,31.54136875,1.45162e-08
97.057,0.0,31.54111875,1.45758e-08
97.057,0.0,31.54086875,1.454645e-08
97.057,0.0,31.54061875,1.45521e-08
