Y_dimension(mm),Button,True_depth(m),meas
81.834,0.0,10.98396906375819,2.6208e-08
81.834,0.0,10.983578774720643,2.815796e-08
81.834,0.0,10.983141215998407,2.270099e-08
81.834,0.0,10.982722396295197,2.708111e-08
81.834,0.0,10.982309096325219,2.644083e-08
81.834,0.0,10.981866519552758,2.920569e-08
81.834,0.0,10.981468848874313,2.12458e-08
81.834,0.0,10.98107060368155,2.31812e-08
81.834,0.0,10.980658017673232,2.614979e-08
81.834,0.0,10.980232498901907,2.651359e-08
81.834,0.0,10.979794941442718,2.73576e-08
81.834,0.0,10.97936222345821,2.54222e-08
81.834,0.0,10.978987402336761,2.882734e-08
81.834,0.0,10.97856730836386,2.6208e-08
81.834,0.0,10.978126584953717,2.869638e-08
81.834,0.0,10.977705993571007,2.690649e-08
81.834,0.0,10.977292802596356,2.930756e-08
81.834,0.0,10.97685794317928,2.459274e-08
81.834,0.0,10.976450835419923,2.868182e-08
81.834,0.0,10.97604950593932,2.967136e-08
81.834,0.0,10.975616788735811,2.745946e-08
81.834,0.0,10.975196119953532,2.322486e-08
81.834,0.0,10.974779115004123,2.348679e-08
81.834,0.0,10.974345677625724,2.911838e-08
81.834,0.0,10.973941002707356,3.234891e-08
81.834,0.0,10.973539415434258,2.411252e-08
81.834,0.0,10.973089569423042,2.057641e-08
81.834,0.0,10.97270969880287,2.590241e-08
81.834,0.0,10.972271733288718,3.182504e-08
81.834,0.0,10.971875018359505,2.559682e-08
81.834,0.0,10.971451993153172,1.804437e-08
81.834,0.0,10.971040772444386,2.399611e-08
81.834,0.0,10.970642880163881,2.913293e-08
81.834,0.0,10.97020969134522,3.412424e-08
81.834,0.0,10.969769716974154,2.641173e-08
81.834,0.0,10.969371775662363,2.523302e-08
81.834,0.0,10.968942849200323,2.434535e-08
81.834,0.0,10.96853525433247,2.938032e-08
81.834,0.0,10.968102729420105,2.465094e-08
81.834,0.0,10.967685397128976,2.930756e-08
81.834,0.0,10.967263357860674,2.66009e-08
81.834,0.0,10.966823296572986,2.724119e-08
81.834,0.0,10.966414245910407,2.355955e-08
81.834,0.0,10.965985944845253,2.492743e-08
81.834,0.0,10.965567762170034,2.695015e-08
81.834,0.0,10.965144614915602,2.703746e-08
81.834,0.0,10.964742527994494,2.622255e-08
81.834,0.0,10.964304574165023,2.844899e-08
81.834,0.0,10.963903531146668,2.997695e-08
81.834,0.0,10.963492257837848,2.408342e-08
81.834,0.0,10.96306793697442,2.824527e-08
81.834,0.0,10.962672910434371,2.517481e-08
81.834,0.0,10.962238241621261,3.061723e-08
81.834,0.0,10.961811752320042,2.756133e-08
81.834,0.0,10.961423127362078,2.988963e-08
81.834,0.0,10.960989809940903,2.708111e-08
81.834,0.0,10.960601377179236,2.843444e-08
81.834,0.0,10.960169227220655,2.888555e-08
81.834,0.0,10.959732221675958,2.674642e-08
81.834,0.0,10.959331909610063,3.013702e-08
81.834,0.0,10.958907003536062,3.154855e-08
81.834,0.0,10.958477956639147,2.860907e-08
81.834,0.0,10.958063582674818,2.374873e-08
81.834,0.0,10.957652403621253,2.523302e-08
81.834,0.0,10.957233465601645,2.783781e-08
81.834,0.0,10.956796613784306,3.410969e-08
81.834,0.0,10.956370269167728,2.325396e-08
81.834,0.0,10.955969651673714,2.677552e-08
81.834,0.0,10.95556775630986,2.571323e-08
81.834,0.0,10.955111486882613,3.160676e-08
81.834,0.0,10.95472704552539,2.61789e-08
81.834,0.0,10.954289063707652,2.355955e-08
81.834,0.0,10.953889032682353,2.46946e-08
81.834,0.0,10.95345874010863,2.866727e-08
81.834,0.0,10.95304522429467,3.310561e-08
81.834,0.0,10.952641749551981,2.468005e-08
81.834,0.0,10.952218146904475,2.788147e-08
81.834,0.0,10.951804617810684,2.73285e-08
81.834,0.0,10.951410946214576,3.025343e-08
81.834,0.0,10.950984766609638,2.782326e-08
81.834,0.0,10.950556368372608,3.042805e-08
81.834,0.0,10.950159525699686,3.278547e-08
81.834,0.0,10.949722399332375,3.064633e-08
81.834,0.0,10.949287519996407,2.249726e-08
81.834,0.0,10.948865036431899,2.440356e-08
81.834,0.0,10.94848019013911,2.6208e-08
81.834,0.0,10.948045701776977,2.849265e-08
81.834,0.0,10.947613517546912,2.869638e-08
81.834,0.0,10.947197466357265,2.395245e-08
81.834,0.0,10.94676754861116,2.852175e-08
81.834,0.0,10.946356188208057,2.654269e-08
81.834,0.0,10.945929877790086,3.003515e-08
81.834,0.0,10.945510142606441,2.593151e-08
81.834,0.0,10.94510903663468,3.140303e-08
81.834,0.0,10.944678459016941,2.914749e-08
81.834,0.0,10.944234124777546,2.565503e-08
81.834,0.0,10.943841784065903,2.086745e-08
81.834,0.0,10.943415226544817,2.307934e-08
81.834,0.0,10.943028236404041,2.437446e-08
81.834,0.0,10.942621799351397,1.773878e-08
81.834,0.0,10.94219025172085,1.734588e-08
81.834,0.0,10.94176254035139,2.386514e-08
81.834,0.0,10.941363344711155,3.202877e-08
81.834,0.0,10.940936974447133,3.429886e-08
81.834,0.0,10.94055565105795,2.341403e-08
81.834,0.0,10.940121807412797,2.112938e-08
81.834,0.0,10.939673055437648,3.234891e-08
81.834,0.0,10.939280897249475,2.550951e-08
81.834,0.0,10.938817452656822,3.250898e-08
81.834,0.0,10.93843104958758,3.368768e-08
81.834,0.0,10.938004444614629,3.149034e-08
81.834,0.0,10.937576449565407,2.431625e-08
81.834,0.0,10.93717997775142,2.997695e-08
81.834,0.0,10.936747488668045,3.199966e-08
81.834,0.0,10.9362902074944,2.868182e-08
81.834,0.0,10.935906537492931,3.101013e-08
81.834,0.0,10.935499728079197,2.791057e-08
81.834,0.0,10.93507264174013,3.061723e-08
81.834,0.0,10.9346670362079,2.860907e-08
81.834,0.0,10.93423584199421,3.22907e-08
81.834,0.0,10.933811288980033,2.725574e-08
81.834,0.0,10.933412431208428,2.766319e-08
81.834,0.0,10.933004871498584,2.936576e-08
81.834,0.0,10.93258214933828,2.805609e-08
81.834,0.0,10.932179629413566,2.485467e-08
81.834,0.0,10.931745962241159,2.207526e-08
81.834,0.0,10.931349560811558,2.468005e-08
81.834,0.0,10.93092848008226,1.776789e-08
81.834,0.0,10.93049972141074,3.103924e-08
81.834,0.0,10.930101454659702,2.725574e-08
81.834,0.0,10.929667618869667,3.157766e-08
81.834,0.0,10.9292355016345,2.949673e-08
81.834,0.0,10.928795831094144,2.741581e-08
81.834,0.0,10.928384849793101,2.571323e-08
81.834,0.0,10.927978766867673,2.478191e-08
81.834,0.0,10.9275568147825,3.310561e-08
81.834,0.0,10.927150766921626,3.514288e-08
81.834,0.0,10.926711429352972,2.727029e-08
81.834,0.0,10.926277835586788,2.23954e-08
81.834,0.0,10.925845571623759,3.083551e-08
81.834,0.0,10.925464981997274,3.250898e-08
81.834,0.0,10.9250356126714,3.351306e-08
81.834,0.0,10.924603151815035,2.587331e-08
81.834,0.0,10.924209778831873,2.885645e-08
81.834,0.0,10.923777024336529,3.137393e-08
81.834,0.0,10.923374306350146,3.03844e-08
81.834,0.0,10.922955165818843,3.511377e-08
81.834,0.0,10.922572788374282,2.427259e-08
81.834,0.0,10.922137602976191,2.911838e-08
81.834,0.0,10.92170551431661,2.587331e-08
81.834,0.0,10.921274996199632,2.840534e-08
81.834,0.0,10.920882809380894,3.246532e-08
81.834,0.0,10.920452937865226,2.793968e-08
81.834,0.0,10.920040651875238,3.210152e-08
81.834,0.0,10.919640885301712,2.593151e-08
81.834,0.0,10.91920318013825,2.821616e-08
81.834,0.0,10.918771097143035,3.003515e-08
81.834,0.0,10.918375501728539,3.262539e-08
81.834,0.0,10.917946799273743,3.410969e-08
81.834,0.0,10.917512371858948,2.249726e-08
81.834,0.0,10.917128378384342,2.632441e-08
81.834,0.0,10.916690861603827,3.181049e-08
81.834,0.0,10.916252898731026,3.357127e-08
81.834,0.0,10.915850746834737,3.287278e-08
81.834,0.0,10.915430008256182,2.369052e-08
81.834,0.0,10.915005756160442,2.991874e-08
81.834,0.0,10.914608154213465,2.763409e-08
81.834,0.0,10.91417550979387,3.365858e-08
81.834,0.0,10.913746963101106,3.181049e-08
81.834,0.0,10.913333435921261,1.97906e-08
81.834,0.0,10.912933592268082,2.988963e-08
81.834,0.0,10.912532535379038,3.106834e-08
81.834,0.0,10.912100451551355,3.179593e-08
81.834,0.0,10.911684766682658,3.134483e-08
81.834,0.0,10.911267350152086,2.347224e-08
81.834,0.0,10.910867484604545,2.868182e-08
81.834,0.0,10.910449829824575,3.015157e-08
81.834,0.0,10.910034254688945,3.201421e-08
81.834,0.0,10.909602906802938,3.197056e-08
81.834,0.0,10.909165964272159,2.286106e-08
81.834,0.0,10.908752533728581,2.946763e-08
81.834,0.0,10.908330452318596,3.071909e-08
81.834,0.0,10.907900713865263,3.093737e-08
81.834,0.0,10.907491255221034,3.26836e-08
81.834,0.0,10.907094394631056,2.495653e-08
81.834,0.0,10.906656021006494,3.006426e-08
81.834,0.0,10.906218558408916,2.908928e-08
81.834,0.0,10.905788653407665,2.815796e-08
81.834,0.0,10.905391068509644,3.626337e-08
81.834,0.0,10.904963881350843,2.862362e-08
81.834,0.0,10.90452730415475,2.380693e-08
81.834,0.0,10.904144038258313,2.891466e-08
81.834,0.0,10.903709452535876,2.740126e-08
81.834,0.0,10.903311520657113,3.028254e-08
81.834,0.0,10.90287399954322,3.115565e-08
81.834,0.0,10.902491827037608,2.155139e-08
81.834,0.0,10.902066354022978,2.350134e-08
81.834,0.0,10.901643149570601,2.777961e-08
81.834,0.0,10.901227225209052,2.827437e-08
81.834,0.0,10.900827086475832,3.362948e-08
81.834,0.0,10.900405725259603,2.107117e-08
81.834,0.0,10.8999806729027,2.267188e-08
81.834,0.0,10.89959453056641,3.418245e-08
81.834,0.0,10.899134660659664,2.894376e-08
81.834,0.0,10.898724110723379,3.101013e-08
81.834,0.0,10.898282973658489,2.770685e-08
81.834,0.0,10.897881350706777,2.172601e-08
81.834,0.0,10.897468643276891,2.796878e-08
81.834,0.0,10.897049746399412,3.131572e-08
81.834,0.0,10.896642162057999,2.334127e-08
81.834,0.0,10.896209995292716,2.310844e-08
81.834,0.0,10.895776600231656,2.517481e-08
81.834,0.0,10.895375656334897,2.632441e-08
81.834,0.0,10.89494389536528,3.632158e-08
81.834,0.0,10.89452841441341,2.556772e-08
81.834,0.0,10.894128247097882,1.865556e-08
81.834,0.0,10.89370385896374,2.69647e-08
81.834,0.0,10.893270835339607,3.426976e-08
81.834,0.0,10.892872234083091,3.600144e-08
81.834,0.0,10.892442921769165,3.15049e-08
81.834,0.0,10.892024828645157,2.20316e-08
81.834,0.0,10.891649358880882,2.577144e-08
81.834,0.0,10.891222128195174,3.426976e-08
81.834,0.0,10.890772913894631,3.019522e-08
81.834,0.0,10.890355049099167,2.606248e-08
81.834,0.0,10.889973237425146,2.866727e-08
81.834,0.0,10.889547608662735,3.093737e-08
81.834,0.0,10.889112251379661,2.972956e-08
81.834,0.0,10.88869733582068,3.012246e-08
81.834,0.0,10.888280656422765,2.536399e-08
81.834,0.0,10.88784181295516,2.818706e-08
81.834,0.0,10.887418115298273,3.220339e-08
81.834,0.0,10.887008079071254,4.126923e-08
81.834,0.0,10.886610563844584,1.776789e-08
81.834,0.0,10.886172097740317,2.131856e-08
81.834,0.0,10.885717685093327,2.663e-08
81.834,0.0,10.885332371896201,3.058813e-08
81.834,0.0,10.884902118776058,3.330933e-08
81.834,0.0,10.884490274495741,2.143497e-08
81.834,0.0,10.884095117736162,2.865272e-08
81.834,0.0,10.883656207831894,2.983143e-08
81.834,0.0,10.883258996853668,2.857996e-08
81.834,0.0,10.882822398507127,2.927845e-08
81.834,0.0,10.882440189217592,3.04135e-08
81.834,0.0,10.882019653486072,2.43017e-08
81.834,0.0,10.881594384083746,2.801244e-08
81.834,0.0,10.881176846054311,3.067544e-08
81.834,0.0,10.880750209231163,2.817251e-08
81.834,0.0,10.880348661019209,3.215973e-08
81.834,0.0,10.879927276963524,3.23198e-08
81.834,0.0,10.879499706690977,2.303568e-08
81.834,0.0,10.879069833739225,2.759043e-08
81.834,0.0,10.878670686703183,3.112655e-08
81.834,0.0,10.878230658284584,3.052992e-08
81.834,0.0,10.877833794277796,3.75876e-08
81.834,0.0,10.877399386527706,2.988963e-08
81.834,0.0,10.876972851693615,2.219167e-08
81.834,0.0,10.87656074116169,2.932211e-08
81.834,0.0,10.876162169144894,3.648165e-08
81.834,0.0,10.875729135872776,2.916204e-08
81.834,0.0,10.875299681846588,3.173773e-08
81.834,0.0,10.874868960214414,3.41679e-08
81.834,0.0,10.874489562612606,2.270099e-08
81.834,0.0,10.874061015148941,3.050081e-08
81.834,0.0,10.873649513893305,3.501191e-08
81.834,0.0,10.873225109446617,2.446177e-08
81.834,0.0,10.872794150102136,2.73867e-08
81.834,0.0,10.872407266057197,3.555033e-08
81.834,0.0,10.871991101919091,2.788147e-08
81.834,0.0,10.871582849786087,2.779416e-08
81.834,0.0,10.871144437231603,3.249443e-08
81.834,0.0,10.870747841817874,3.135938e-08
81.834,0.0,10.870308555833182,3.012246e-08
81.834,0.0,10.86987633512449,3.57104e-08
81.834,0.0,10.869490532915382,2.66009e-08
81.834,0.0,10.869052829409327,2.830348e-08
81.834,0.0,10.868637998926049,3.421155e-08
81.834,0.0,10.868197486675164,2.73867e-08
81.834,0.0,10.867797069037364,2.629531e-08
81.834,0.0,10.867376113623815,2.667366e-08
81.834,0.0,10.866952476477996,3.15049e-08
81.834,0.0,10.866519920750813,2.994784e-08
81.834,0.0,10.866090449774836,3.131572e-08
81.834,0.0,10.865679107793596,2.986053e-08
81.834,0.0,10.865261959603604,2.361776e-08
81.834,0.0,10.864843231371458,3.009336e-08
81.834,0.0,10.86442252385074,3.399327e-08
81.834,0.0,10.864003992547461,2.489833e-08
81.834,0.0,10.863600833839,2.757588e-08
81.834,0.0,10.863196969374329,3.549212e-08
81.834,0.0,10.862760734219169,2.754678e-08
81.834,0.0,10.862332975618255,2.667366e-08
81.834,0.0,10.86193111135604,3.106834e-08
81.834,0.0,10.861527954494072,2.908928e-08
81.834,0.0,10.861112642053147,2.54513e-08
81.834,0.0,10.860717203206963,3.463356e-08
81.834,0.0,10.860278136321806,3.217428e-08
81.834,0.0,10.859844549795158,2.047454e-08
81.834,0.0,10.859438699252497,2.486922e-08
81.834,0.0,10.859033715227243,3.405148e-08
81.834,0.0,10.858598604411233,3.025343e-08
81.834,0.0,10.858158333288827,3.165042e-08
81.834,0.0,10.857757515196658,3.4197e-08
81.834,0.0,10.857315674446344,2.715387e-08
81.834,0.0,10.856915421043983,2.468005e-08
81.834,0.0,10.856513485671172,3.224704e-08
81.834,0.0,10.856082573490273,2.863817e-08
81.834,0.0,10.855662761640898,2.174056e-08
81.834,0.0,10.855244978723299,2.77505e-08
81.834,0.0,10.854808210789903,4.167669e-08
81.834,0.0,10.854423219016969,2.501474e-08
81.834,0.0,10.853997165372531,2.468005e-08
81.834,0.0,10.853576780471649,2.565503e-08
81.834,0.0,10.853172570295897,2.815796e-08
81.834,0.0,10.852740552190793,2.54513e-08
81.834,0.0,10.852326725815258,3.934838e-08
81.834,0.0,10.851923229605884,3.249443e-08
81.834,0.0,10.851516654347483,1.51922e-08
81.834,0.0,10.85109067872005,2.20316e-08
81.834,0.0,10.850676415614537,3.18978e-08
81.834,0.0,10.85024150924615,2.438901e-08
81.834,0.0,10.84982371058169,2.54804e-08
81.834,0.0,10.8493997002706,3.413879e-08
81.834,0.0,10.848988245849062,2.630986e-08
81.834,0.0,10.8485949390923,2.214801e-08
81.834,0.0,10.848158224527998,2.700835e-08
81.834,0.0,10.847722070656104,2.932211e-08
81.834,0.0,10.847282989427976,2.297747e-08
81.834,0.0,10.846883548927094,3.237801e-08
81.834,0.0,10.846465229368928,3.293098e-08
81.834,0.0,10.846035785570104,2.376328e-08
81.834,0.0,10.845631107673322,1.981971e-08
81.834,0.0,10.845205467928226,2.932211e-08
81.834,0.0,10.844765944704152,3.159221e-08
81.834,0.0,10.84433779798053,2.23954e-08
81.834,0.0,10.843955047440396,2.856541e-08
81.834,0.0,10.843533931942504,3.72238e-08
81.834,0.0,10.843117813159473,2.516026e-08
81.834,0.0,10.842714143422855,1.881563e-08
81.834,0.0,10.842297291473672,2.788147e-08
81.834,0.0,10.841863823536624,3.42261e-08
81.834,0.0,10.841456272138261,2.428715e-08
81.834,0.0,10.841054465947643,2.972956e-08
81.834,0.0,10.840644033753732,3.368768e-08
81.834,0.0,10.840218416374977,2.446177e-08
81.834,0.0,10.83978410020747,4.116737e-08
81.834,0.0,10.839378118258786,2.651359e-08
81.834,0.0,10.838952945742054,1.980516e-08
81.834,0.0,10.838532220408805,2.070738e-08
81.834,0.0,10.838085647572187,3.213063e-08
81.834,0.0,10.837707142671485,3.438618e-08
81.834,0.0,10.837268111730594,2.137676e-08
81.834,0.0,10.836835858358581,2.504385e-08
81.834,0.0,10.836443166908772,3.089372e-08
81.834,0.0,10.836026697513695,3.03844e-08
81.834,0.0,10.835604962742703,2.337038e-08
81.834,0.0,10.83516603287186,2.681918e-08
81.834,0.0,10.834771105936182,3.220339e-08
81.834,0.0,10.834333981066143,2.273009e-08
81.834,0.0,10.833933237975408,2.626621e-08
81.834,0.0,10.833522050505456,3.083551e-08
81.834,0.0,10.833072363692345,2.668821e-08
81.834,0.0,10.832688755240252,2.475281e-08
81.834,0.0,10.832251385669192,3.339665e-08
81.834,0.0,10.831854562795836,3.246532e-08
81.834,0.0,10.831429599780458,1.832086e-08
81.834,0.0,10.831041487416252,2.46946e-08
81.834,0.0,10.830609744286123,3.496825e-08
81.834,0.0,10.830174702646262,3.280002e-08
81.834,0.0,10.829775510928439,2.174056e-08
81.834,0.0,10.829334498006796,2.80852e-08
81.834,0.0,10.828930479284372,3.277091e-08
81.834,0.0,10.828525729946021,2.255547e-08
81.834,0.0,10.828093765162492,2.866727e-08
81.834,0.0,10.827656770977237,3.239256e-08
81.834,0.0,10.827223070503255,3.486639e-08
81.834,0.0,10.826820183344418,2.277375e-08
81.834,0.0,10.826393543803931,2.77214e-08
81.834,0.0,10.825967687436634,3.22907e-08
81.834,0.0,10.825545286019969,2.802699e-08
81.834,0.0,10.82514559303234,2.577144e-08
81.834,0.0,10.8247103808443,3.690366e-08
81.834,0.0,10.824308878971367,3.864989e-08
81.834,0.0,10.823881895552379,2.294837e-08
81.834,0.0,10.823475713383386,2.04891e-08
81.834,0.0,10.823082189003697,3.109744e-08
81.834,0.0,10.822643141537375,3.30474e-08
81.834,0.0,10.822244756310468,2.31521e-08
81.834,0.0,10.821803791208042,3.036985e-08
81.834,0.0,10.821403551744217,3.089372e-08
81.834,0.0,10.820986006173896,3.26545e-08
81.834,0.0,10.820595849680489,2.022716e-08
81.834,0.0,10.820158651694541,2.940942e-08
81.834,0.0,10.819724776355342,2.577144e-08
81.834,0.0,10.819292163820101,1.899025e-08
81.834,0.0,10.81890146690845,2.823072e-08
81.834,0.0,10.818458091982782,3.776222e-08
81.834,0.0,10.818047517779291,3.665627e-08
81.834,0.0,10.81764729817872,2.114393e-08
81.834,0.0,10.817207612118663,2.721208e-08
81.834,0.0,10.816776341960207,3.371679e-08
81.834,0.0,10.816374322365933,2.711022e-08
81.834,0.0,10.815950686589124,2.159504e-08
81.834,0.0,10.815565486260653,2.878369e-08
81.834,0.0,10.815128950771806,3.464811e-08
81.834,0.0,10.814692126797038,2.286106e-08
81.834,0.0,10.814293999516172,2.143497e-08
81.834,0.0,10.813859598660843,2.568413e-08
81.834,0.0,10.813454543376098,3.445894e-08
81.834,0.0,10.81305726846113,2.978777e-08
81.834,0.0,10.812620636666479,3.317837e-08
81.834,0.0,10.812200708225781,3.520108e-08
81.834,0.0,10.811784066015157,3.186869e-08
81.834,0.0,10.811387705059342,2.213346e-08
81.834,0.0,10.810972540403705,2.988963e-08
81.834,0.0,10.810550294097217,3.051537e-08
81.834,0.0,10.810139317760854,2.852175e-08
81.834,0.0,10.809708713612268,2.491288e-08
81.834,0.0,10.809273443299503,3.144669e-08
81.834,0.0,10.808872495390386,3.469177e-08
81.834,0.0,10.808451948980597,2.712477e-08
81.834,0.0,10.808027913272987,2.257002e-08
81.834,0.0,10.807575250626742,3.079185e-08
81.834,0.0,10.80719615751815,3.588502e-08
81.834,0.0,10.806762199884862,2.712477e-08
81.834,0.0,10.806321404516199,2.665911e-08
81.834,0.0,10.805891740504427,3.396417e-08
81.834,0.0,10.805487186454362,3.483729e-08
81.834,0.0,10.805089240673427,2.61789e-08
81.834,0.0,10.804657176954894,2.553861e-08
81.834,0.0,10.804256572069203,2.964225e-08
81.834,0.0,10.803819786834458,3.496825e-08
81.834,0.0,10.803383483353612,2.293382e-08
81.834,0.0,10.803010323534059,2.949673e-08
81.834,0.0,10.802611715583563,3.624882e-08
81.834,0.0,10.802181036518713,3.713649e-08
81.834,0.0,10.80173990765459,1.993612e-08
81.834,0.0,10.801340872853157,2.571323e-08
81.834,0.0,10.800920151461188,3.731111e-08
81.834,0.0,10.800538206742077,3.434252e-08
81.834,0.0,10.800103748243364,2.486922e-08
81.834,0.0,10.799659385993923,2.946763e-08
81.834,0.0,10.799239513752585,3.412424e-08
81.834,0.0,10.79883310292193,3.204332e-08
81.834,0.0,10.798409201023603,1.968874e-08
81.834,0.0,10.797984409540405,3.165042e-08
81.834,0.0,10.797592214888677,3.441528e-08
81.834,0.0,10.797152546956507,2.716843e-08
81.834,0.0,10.796718803198734,2.057641e-08
81.834,0.0,10.796316680757403,2.475281e-08
81.834,0.0,10.795889104441395,3.600144e-08
81.834,0.0,10.795455422511179,1.357694e-08
81.834,0.0,10.795042648248037,1.527951e-08
81.834,0.0,10.79463978418713,3.250898e-08
81.834,0.0,10.794216601401992,4.125468e-08
81.834,0.0,10.793800238988645,3.019522e-08
81.834,0.0,10.793396897835736,1.996523e-08
81.834,0.0,10.792980235375175,3.176683e-08
81.834,0.0,10.792592146055464,3.460445e-08
81.834,0.0,10.792156406116147,3.828609e-08
81.834,0.0,10.791731894265268,2.502929e-08
81.834,0.0,10.7913157431586,3.298919e-08
81.834,0.0,10.790881574898565,3.669993e-08
81.834,0.0,10.790505859143543,3.621972e-08
81.834,0.0,10.7900587222254,2.670276e-08
81.834,0.0,10.789635192215172,3.22616e-08
81.834,0.0,10.789236986399057,3.786408e-08
81.834,0.0,10.788794705835151,3.429886e-08
81.834,0.0,10.788365112185351,2.417073e-08
81.834,0.0,10.787955872308912,3.346941e-08
81.834,0.0,10.787555283575552,3.977038e-08
81.834,0.0,10.787117139622563,3.223249e-08
81.834,0.0,10.786686861628313,2.462184e-08
81.834,0.0,10.786251774386159,2.938032e-08
81.834,0.0,10.785853539420144,3.779132e-08
81.834,0.0,10.785430042651411,3.119931e-08
81.834,0.0,10.785005304150731,2.712477e-08
81.834,0.0,10.784611980661731,2.607703e-08
81.834,0.0,10.78418130075146,3.995956e-08
81.834,0.0,10.783754223300857,3.485184e-08
81.834,0.0,10.783348295892198,3.036985e-08
81.834,0.0,10.78294216347874,2.574234e-08
81.834,0.0,10.782535864710967,3.111199e-08
81.834,0.0,10.782104329025998,3.368768e-08
81.834,0.0,10.781701549557058,2.668821e-08
81.834,0.0,10.781267776493108,2.085289e-08
81.834,0.0,10.780864586290704,3.207242e-08
81.834,0.0,10.780438636436541,4.835601e-08
81.834,0.0,10.780024247346011,3.399327e-08
81.834,0.0,10.779623653752887,2.152228e-08
81.834,0.0,10.77918329533126,2.971501e-08
81.834,0.0,10.77876078183854,3.99159e-08
81.834,0.0,10.778358192384866,3.72238e-08
81.834,0.0,10.777921906149539,2.652814e-08
81.834,0.0,10.77750797529469,2.916204e-08
81.834,0.0,10.777076919204886,3.706373e-08
81.834,0.0,10.776677117270648,3.696186e-08
81.834,0.0,10.776237077206773,2.664456e-08
81.834,0.0,10.775835347277102,2.73576e-08
81.834,0.0,10.775405948328142,3.160676e-08
81.834,0.0,10.774990758761673,3.651076e-08
81.834,0.0,10.77459452311331,3.464811e-08
81.834,0.0,10.774155577219455,3.058813e-08
81.834,0.0,10.773731953951755,3.613241e-08
81.834,0.0,10.773321921498187,3.773312e-08
81.834,0.0,10.772920941588556,3.60742e-08
81.834,0.0,10.772508676474477,2.415618e-08
81.834,0.0,10.772075588159895,3.250898e-08
81.834,0.0,10.771663400658671,3.658351e-08
81.834,0.0,10.771238399494573,3.349851e-08
81.834,0.0,10.770838563429505,2.358865e-08
81.834,0.0,10.770413904546803,3.15631e-08
81.834,0.0,10.769992136673059,3.770401e-08
81.834,0.0,10.769601128906054,3.170862e-08
81.834,0.0,10.769164288207385,2.507295e-08
81.834,0.0,10.768724956961401,2.630986e-08
81.834,0.0,10.768295099139694,3.630703e-08
81.834,0.0,10.767899840740617,3.214518e-08
81.834,0.0,10.767458116518792,2.475281e-08
81.834,0.0,10.767047634661337,2.345769e-08
81.834,0.0,10.766647804964228,3.095192e-08
81.834,0.0,10.766208742440059,3.147579e-08
81.834,0.0,10.765771654188947,2.197339e-08
81.834,0.0,10.765373914262755,1.792796e-08
81.834,0.0,10.764946478114265,2.54804e-08
81.834,0.0,10.76455659662317,2.817251e-08
81.834,0.0,10.764119433389448,2.310844e-08
81.834,0.0,10.763698786936164,1.44064e-08
81.834,0.0,10.763285734162164,1.498847e-08
81.834,0.0,10.762888134236114,2.0882e-08
81.834,0.0,10.762476936259274,9.371433e-09
81.834,0.0,10.762047855148062,7.174094e-09
81.834,0.0,10.761642167065428,2.16387e-08
81.834,0.0,10.76121665030218,2.692104e-09
90.834,0.0,11.171071874999999,2.318242e-05
90.834,0.0,11.171071874999999,-3.60464e-06
90.834,0.0,11.171020350790624,-2.620713e-06
90.834,0.0,11.170861904253636,-2.008077e-06
90.834,0.0,11.170671838670728,-1.548702e-06
90.834,0.0,11.170442875421847,-1.195047e-06
90.834,0.0,11.170177973066833,-9.229261e-07
90.834,0.0,11.169886776320904,-7.052877e-07
90.834,0.0,11.169545747860438,-5.308248e-07
90.834,0.0,11.169147267900142,-4.108588e-07
90.834,0.0,11.16871279808946,-3.115128e-07
90.834,0.0,11.168281909106263,-2.297456e-07
90.834,0.0,11.167883295864046,-1.70985e-07
90.834,0.0,11.167470094225964,-1.323206e-07
90.834,0.0,11.167040893501108,-8.402276e-08
90.834,0.0,11.166633304654148,-5.830952e-08
90.834,0.0,11.166202530652278,-3.939203e-08
90.834,0.0,11.165762212299043,-2.839079e-08
90.834,0.0,11.16536329125518,-1.484295e-08
90.834,0.0,11.164931395734778,2.240995e-09
90.834,0.0,11.16452368751929,1.229637e-08
90.834,0.0,11.164125590849155,1.532317e-08
90.834,0.0,11.16368622351012,1.692388e-08
90.834,0.0,11.163285220675244,2.121669e-08
90.834,0.0,11.162852380642734,2.286106e-08
90.834,0.0,11.162468083466507,2.846355e-08
90.834,0.0,11.16203978386591,2.805609e-08
90.834,0.0,11.161639184963182,2.936576e-08
90.834,0.0,11.161211722272773,2.769229e-08
90.834,0.0,11.160779745123177,3.198511e-08
90.834,0.0,11.160388800237993,2.922025e-08
90.834,0.0,11.159966187502816,3.147579e-08
90.834,0.0,11.159539983670903,3.165042e-08
90.834,0.0,11.159096051281818,3.591413e-08
90.834,0.0,11.158694915888667,2.978777e-08
90.834,0.0,11.158275135863907,3.109744e-08
90.834,0.0,11.157837295937625,3.751484e-08
90.834,0.0,11.157439686137407,2.785237e-08
90.834,0.0,11.157030781017172,3.007881e-08
90.834,0.0,11.156606416619926,3.22907e-08
90.834,0.0,11.156182049314816,3.323657e-08
90.834,0.0,11.155741341991268,3.217428e-08
90.834,0.0,11.155345117863936,3.671448e-08
90.834,0.0,11.154921606407635,3.418245e-08
90.834,0.0,11.15450640937811,3.438618e-08
90.834,0.0,11.15410324544163,2.994784e-08
90.834,0.0,11.153657528722988,3.317837e-08
