Y_dimension(mm),Button,True_depth(m),meas
80.522,0.0,3.1596783663394774,1.413719e-06
80.522,0.0,3.1592769322977694,1.406675e-06
80.522,0.0,3.158837357679342,1.373512e-06
80.522,0.0,3.1584371099405564,1.401291e-06
80.522,0.0,3.158023061721442,1.410284e-06
80.522,0.0,3.1575749871137115,1.418783e-06
80.522,0.0,3.157162245398428,1.40781e-06
80.522,0.0,3.1567497949989662,1.356937e-06
80.522,0.0,3.156320948308527,1.324603e-06
80.522,0.0,3.1559224818548075,1.364082e-06
80.522,0.0,3.1554913121256205,1.385066e-06
80.522,0.0,3.1550621722473564,1.415916e-06
80.522,0.0,3.1546554578935657,1.405147e-06
80.522,0.0,3.154244251344473,1.425404e-06
80.522,0.0,3.153814711085057,1.455919e-06
80.522,0.0,3.1534134945491776,1.461391e-06
80.522,0.0,3.1529802769126123,1.406821e-06
80.522,0.0,3.1525627985771334,1.371111e-06
80.522,0.0,3.1521512138546606,1.328022e-06
80.522,0.0,3.1517160435373093,1.31056e-06
80.522,0.0,3.15131180957197,1.364228e-06
80.522,0.0,3.150908945390927,1.364257e-06
80.522,0.0,3.1504981536943437,1.36478e-06
80.522,0.0,3.1500585177508373,1.378328e-06
80.522,0.0,3.149648944061811,1.30893e-06
80.522,0.0,3.1492426327183267,1.376713e-06
80.522,0.0,3.1488246778306292,1.365785e-06
80.522,0.0,3.1484009060739147,1.238775e-06
80.522,0.0,3.147992733690156,1.243883e-06
80.522,0.0,3.1475660035492075,1.295353e-06
80.522,0.0,3.1471366967416117,1.340552e-06
80.522,0.0,3.1466937704388442,1.305612e-06
80.522,0.0,3.14629231506907,1.260269e-06
80.522,0.0,3.145893648805646,1.312525e-06
80.522,0.0,3.1454574078060515,1.287175e-06
80.522,0.0,3.145037784375623,1.277163e-06
80.522,0.0,3.1446011823981572,1.285938e-06
80.522,0.0,3.144187913011965,1.271605e-06
80.522,0.0,3.143747995604279,1.26657e-06
80.522,0.0,3.14334722759747,1.234846e-06
80.522,0.0,3.142943582964087,1.171953e-06
80.522,0.0,3.142507733024108,1.166103e-06
80.522,0.0,3.142082819103224,1.190012e-06
80.522,0.0,3.1416793536359386,1.216424e-06
80.522,0.0,3.141281676207574,1.239663e-06
80.522,0.0,3.1408729893534084,1.235589e-06
80.522,0.0,3.140442246968637,1.174849e-06
80.522,0.0,3.1400294637647908,1.146822e-06
80.522,0.0,3.13961113518852,1.146604e-06
80.522,0.0,3.1391994484816252,1.200096e-06
80.522,0.0,3.138779228585939,1.232402e-06
80.522,0.0,3.138375955367498,1.12463e-06
80.522,0.0,3.1379673677490674,9.944488e-07
80.522,0.0,3.137518285341331,7.499766e-07
80.522,0.0,3.1371064086597853,8.037314e-07
80.522,0.0,3.1366607591825617,8.540519e-07
80.522,0.0,3.136257718285516,9.981886e-07
80.522,0.0,3.135855769981188,1.095483e-06
80.522,0.0,3.135418652884007,1.161025e-06
80.522,0.0,3.1350095234387236,1.205844e-06
80.522,0.0,3.134594655931055,1.230874e-06
80.522,0.0,3.1341513675472985,1.18828e-06
80.522,0.0,3.133747747941068,1.155277e-06
80.522,0.0,3.1333321667722074,1.20535e-06
80.522,0.0,3.1329088978544415,1.251872e-06
80.522,0.0,3.1324963973066717,1.230423e-06
80.522,0.0,3.1320869733866226,1.285909e-06
80.522,0.0,3.131644276421743,1.256296e-06
80.522,0.0,3.13124522341789,1.239503e-06
80.522,0.0,3.130843873845944,1.240449e-06
80.522,0.0,3.1304445802862935,1.28831e-06
80.522,0.0,3.1300309228143304,1.246764e-06
80.522,0.0,3.1295870883772303,1.223598e-06
80.522,0.0,3.129166332616762,1.232154e-06
80.522,0.0,3.128749202705107,1.289256e-06
80.522,0.0,3.1283379903270494,1.312146e-06
80.522,0.0,3.1279416743700135,1.294393e-06
80.522,0.0,3.1274970046188266,1.259614e-06
80.522,0.0,3.12707185438313,1.220295e-06
80.522,0.0,3.1266400461904764,1.212073e-06
80.522,0.0,3.126235150972783,1.176479e-06
80.522,0.0,3.1257994164716965,1.167078e-06
80.522,0.0,3.1253993131793254,1.186985e-06
80.522,0.0,3.124989292006143,1.206572e-06
80.522,0.0,3.124542087464807,1.272492e-06
80.522,0.0,3.1241198555035434,1.213441e-06
80.522,0.0,3.1236842610448567,1.17335e-06
80.522,0.0,3.123287110352247,1.25503e-06
80.522,0.0,3.1228849197581,1.330976e-06
80.522,0.0,3.1224505174773367,1.298235e-06
80.522,0.0,3.122035345977988,1.244305e-06
80.522,0.0,3.121620572786563,1.177905e-06
80.522,0.0,3.1212099778296096,1.222157e-06
80.522,0.0,3.120812151090749,1.258828e-06
80.522,0.0,3.1203760293907212,1.252745e-06
80.522,0.0,3.1199643800387453,1.25989e-06
80.522,0.0,3.1195582516983116,1.206805e-06
80.522,0.0,3.1191425630495297,1.223671e-06
80.522,0.0,3.1187351145910474,1.21932e-06
80.522,0.0,3.118297373766702,1.214808e-06
80.522,0.0,3.1179011339062233,1.167457e-06
80.522,0.0,3.117464020441885,1.142645e-06
80.522,0.0,3.117047956588894,1.168693e-06
80.522,0.0,3.1166261381553784,1.288281e-06
80.522,0.0,3.116186479742244,1.204666e-06
80.522,0.0,3.1157851378112844,1.171065e-06
80.522,0.0,3.1153801959541276,1.148248e-06
80.522,0.0,3.114936297004815,1.201639e-06
80.522,0.0,3.1145334151948054,1.197623e-06
80.522,0.0,3.114107978104857,1.167689e-06
80.522,0.0,3.113671663390779,1.105902e-06
80.522,0.0,3.1132685907657334,1.125562e-06
80.522,0.0,3.1128694770661984,1.180146e-06
80.522,0.0,3.1124332395579692,1.140768e-06
80.522,0.0,3.112019305863355,1.103996e-06
80.522,0.0,3.1116042502657386,1.068038e-06
80.522,0.0,3.1111925747376343,1.017965e-06
80.522,0.0,3.1107902083428773,7.38044e-07
80.522,0.0,3.110351582694823,8.597272e-07
80.522,0.0,3.1099539434154986,1.050954e-06
80.522,0.0,3.109542003099647,1.102046e-06
80.522,0.0,3.109117569845476,1.108579e-06
80.522,0.0,3.108676844864065,1.1019e-06
80.522,0.0,3.1082693787438145,9.816431e-07
80.522,0.0,3.1078708544229348,8.951029e-07
80.522,0.0,3.10743465447205,9.472715e-07
80.522,0.0,3.107022527558262,9.748619e-07
80.522,0.0,3.1065959784246986,1.047811e-06
80.522,0.0,3.1061592594437486,1.112392e-06
80.522,0.0,3.10575825829417,1.160486e-06
80.522,0.0,3.1053187676358966,1.094217e-06
80.522,0.0,3.104921029806303,1.104738e-06
80.522,0.0,3.104485461154467,1.118955e-06
80.522,0.0,3.1040645414040213,1.153632e-06
80.522,0.0,3.103648420378715,1.192428e-06
80.522,0.0,3.1032115800618723,1.142573e-06
80.522,0.0,3.102813022164576,1.08988e-06
80.522,0.0,3.102405627310189,1.107503e-06
80.522,0.0,3.1019699314177154,1.122084e-06
80.522,0.0,3.1015556387356473,1.151435e-06
80.522,0.0,3.101142105497153,1.050765e-06
80.522,0.0,3.100734073394096,9.553623e-07
80.522,0.0,3.100332389033487,9.422802e-07
80.522,0.0,3.0999305986766776,1.026478e-06
80.522,0.0,3.099484338654136,1.099863e-06
80.522,0.0,3.0990702642663153,1.043329e-06
80.522,0.0,3.0986598107383814,9.823998e-07
80.522,0.0,3.0982371378012714,9.859796e-07
80.522,0.0,3.0978231267687173,1.022505e-06
80.522,0.0,3.0974114395431296,1.061431e-06
80.522,0.0,3.096967457965143,1.047636e-06
80.522,0.0,3.0965498855247384,1.019507e-06
80.522,0.0,3.0961382758206994,1.035136e-06
80.522,0.0,3.095697553962204,1.08844e-06
80.522,0.0,3.0952912676900373,1.12252e-06
80.522,0.0,3.094895635407531,1.096807e-06
80.522,0.0,3.094458908324204,1.080742e-06
80.522,0.0,3.0940411653156032,8.575007e-07
80.522,0.0,3.093623574396146,8.359202e-07
80.522,0.0,3.0931841071836153,5.908514e-07
80.522,0.0,3.092770942800429,7.288327e-07
80.522,0.0,3.092385968353173,8.76491e-07
80.522,0.0,3.091977820257691,1.003733e-06
80.522,0.0,3.0915339628407073,1.11277e-06
80.522,0.0,3.091111326134209,1.129025e-06
80.522,0.0,3.0907162697240467,1.067005e-06
80.522,0.0,3.090306120695077,1.084831e-06
80.522,0.0,3.08991312298373,1.13764e-06
80.522,0.0,3.089470259141736,1.149776e-06
80.522,0.0,3.089058694929199,1.073364e-06
80.522,0.0,3.088616378013545,1.045046e-06
80.522,0.0,3.088204566832676,1.064633e-06
80.522,0.0,3.0878057911467858,1.053122e-06
80.522,0.0,3.0873665846408596,1.009394e-06
80.522,0.0,3.0869609354727925,9.820942e-07
80.522,0.0,3.0865151402816275,9.745709e-07
80.522,0.0,3.0861047665210024,1.044493e-06
80.522,0.0,3.0856950298758012,1.120177e-06
80.522,0.0,3.0852568854718476,1.114429e-06
80.522,0.0,3.0848474938778674,1.036038e-06
80.522,0.0,3.0844226827387344,1.032226e-06
80.522,0.0,3.083998686825106,1.061067e-06
80.522,0.0,3.0835668997929253,1.05692e-06
80.522,0.0,3.083156434693994,9.944633e-07
80.522,0.0,3.0827560943921726,9.111973e-07
80.522,0.0,3.0823148337521515,9.678333e-07
80.522,0.0,3.0819135271056783,1.075154e-06
80.522,0.0,3.0815017567143137,1.06993e-06
80.522,0.0,3.0810887378705747,1.00609e-06
80.522,0.0,3.0806761935870584,8.743082e-07
80.522,0.0,3.0802330928701043,9.640353e-07
80.522,0.0,3.0798338972458374,1.057269e-06
80.522,0.0,3.07943322763797,1.027278e-06
80.522,0.0,3.0790093737208877,1.002089e-06
80.522,0.0,3.078605697056103,1.024411e-06
80.522,0.0,3.078161107446836,1.024135e-06
80.522,0.0,3.0777575979108955,9.75444e-07
80.522,0.0,3.077318857444225,9.003707e-07
80.522,0.0,3.0769217525764203,9.365467e-07
80.522,0.0,3.07650924366676,1.029533e-06
80.522,0.0,3.0760605893405653,1.004315e-06
80.522,0.0,3.0756495426845,8.808129e-07
80.522,0.0,3.0752468848643657,8.216739e-07
80.522,0.0,3.074811317779503,8.51418e-07
80.522,0.0,3.0744125403200004,8.869392e-07
80.522,0.0,3.07400380043141,9.128271e-07
80.522,0.0,3.0735557648311715,9.072101e-07
80.522,0.0,3.073141150785082,8.876668e-07
80.522,0.0,3.07273948174161,8.756324e-07
80.522,0.0,3.0723053051774647,8.746865e-07
80.522,0.0,3.0719070987978525,8.841162e-07
80.522,0.0,3.071497487620881,9.15752e-07
80.522,0.0,3.071069589937264,9.729119e-07
80.522,0.0,3.07063939459192,9.981595e-07
80.522,0.0,3.0702349448160424,9.74891e-07
80.522,0.0,3.0698383211828384,9.500072e-07
80.522,0.0,3.0694006981868878,9.308278e-07
80.522,0.0,3.0689912764987537,8.606585e-07
80.522,0.0,3.0685760798783375,8.323841e-07
80.522,0.0,3.0681579000901795,7.98158e-07
80.522,0.0,3.0677206990601564,8.012285e-07
80.522,0.0,3.067322703961395,8.187053e-07
80.522,0.0,3.066883315714569,8.414499e-07
80.522,0.0,3.066475876069771,7.886119e-07
80.522,0.0,3.0660359455076756,7.62142e-07
80.522,0.0,3.0656167953899987,8.222851e-07
80.522,0.0,3.0652071338568856,9.293435e-07
80.522,0.0,3.0647593370481325,9.07894e-07
80.522,0.0,3.0643646025823186,8.43429e-07
80.522,0.0,3.0639354271994343,8.507777e-07
80.522,0.0,3.0635198223622746,8.546485e-07
80.522,0.0,3.063092953152629,8.859788e-07
80.522,0.0,3.0626571284219297,9.109353e-07
80.522,0.0,3.0622584723000883,9.380165e-07
80.522,0.0,3.0618588127354482,9.295472e-07
80.522,0.0,3.061456633396483,9.937648e-07
80.522,0.0,3.0610428000876535,1.035791e-06
80.522,0.0,3.0605949125515814,9.32705e-07
80.522,0.0,3.0601859347169036,8.174975e-07
80.522,0.0,3.059787416121476,8.377538e-07
80.522,0.0,3.0593866757775148,9.579526e-07
80.522,0.0,3.058948146212828,9.242794e-07
80.522,0.0,3.0585327917234335,8.948555e-07
80.522,0.0,3.058113922663157,9.058422e-07
80.522,0.0,3.0576704000306543,9.610085e-07
80.522,0.0,3.05727094770151,9.955693e-07
80.522,0.0,3.056868900555377,9.907089e-07
80.522,0.0,3.056437537088945,9.1127e-07
80.522,0.0,3.0560259164134034,9.216892e-07
80.522,0.0,3.055601179272126,9.985379e-07
80.522,0.0,3.055164210432155,9.288051e-07
80.522,0.0,3.0547525326374996,8.914503e-07
80.522,0.0,3.0543258605637,8.79154e-07
80.522,0.0,3.0539199504977006,9.19259e-07
80.522,0.0,3.053517419810302,9.474024e-07
80.522,0.0,3.053091593570349,1.0238e-06
80.522,0.0,3.052654044061269,1.022709e-06
80.522,0.0,3.0522538813596483,8.945208e-07
80.522,0.0,3.0518432694411657,8.472562e-07
80.522,0.0,3.051418952247413,9.240175e-07
80.522,0.0,3.0510080779518693,1.012435e-06
80.522,0.0,3.0505945627964937,9.681098e-07
80.522,0.0,3.050181132600239,9.249488e-07
80.522,0.0,3.0497721504036392,9.961805e-07
80.522,0.0,3.049340515082757,1.012551e-06
80.522,0.0,3.048943745349338,9.415235e-07
80.522,0.0,3.0484980532709587,8.869247e-07
80.522,0.0,3.048074956216996,8.778879e-07
80.522,0.0,3.047670515808654,9.355281e-07
80.522,0.0,3.0472399397867997,9.836513e-07
80.522,0.0,3.0468287715199507,9.877258e-07
80.522,0.0,3.046394264493488,9.356008e-07
80.522,0.0,3.045987756652355,9.14777e-07
80.522,0.0,3.0455734641770307,9.527139e-07
80.522,0.0,3.0451262984945893,9.937212e-07
80.522,0.0,3.0447002138993646,9.281648e-07
80.522,0.0,3.044276849173558,8.711359e-07
80.522,0.0,3.04387464759431,8.447532e-07
80.522,0.0,3.0434718135226095,8.961651e-07
80.522,0.0,3.0430390789659234,8.561328e-07
80.522,0.0,3.042613572727505,8.436909e-07
80.522,0.0,3.042203086613736,9.026116e-07
80.522,0.0,3.0418029592408478,9.496725e-07
80.522,0.0,3.0413677433310453,1.006163e-06
80.522,0.0,3.040967187014453,1.03502e-06
80.522,0.0,3.0405570605399737,1.065404e-06
80.522,0.0,3.0401120045483254,1.09947e-06
80.522,0.0,3.0397014440081533,1.0535e-06
80.522,0.0,3.039300779417114,1.027729e-06
80.522,0.0,3.038899915576377,1.026609e-06
80.522,0.0,3.038492179552809,1.035543e-06
80.522,0.0,3.038040631867493,1.079781e-06
80.522,0.0,3.037627282295837,1.039283e-06
80.522,0.0,3.037190504056389,1.008782e-06
80.522,0.0,3.036788251390107,9.559153e-07
80.522,0.0,3.036387447045432,1.025968e-06
80.522,0.0,3.0359473068869853,1.084947e-06
80.522,0.0,3.035532817362614,1.028486e-06
80.522,0.0,3.0351107330384837,9.46995e-07
80.522,0.0,3.034674375206633,8.859206e-07
80.522,0.0,3.0342723168603474,5.921902e-07
80.522,0.0,3.033871777037245,6.310293e-07
80.522,0.0,3.033434902355679,5.581824e-07
80.522,0.0,3.033023239842175,4.019385e-07
80.522,0.0,3.032607952108504,4.515314e-07
80.522,0.0,3.032199719697446,7.623457e-07
80.522,0.0,3.0317616689328113,7.295603e-07
80.522,0.0,3.031360771431662,5.760812e-07
80.522,0.0,3.030956379260771,5.879265e-07
80.522,0.0,3.0305257975804607,8.892384e-07
80.522,0.0,3.030102765580073,1.043125e-06
80.522,0.0,3.0296930717857147,1.105902e-06
80.522,0.0,3.0292935584663843,1.110093e-06
80.522,0.0,3.028857136505763,1.168271e-06
80.522,0.0,3.02845340576872,1.193461e-06
80.522,0.0,3.028037455745286,1.189823e-06
80.522,0.0,3.0275914233001036,1.155917e-06
80.522,0.0,3.027177425858095,1.102322e-06
80.522,0.0,3.0267626703590502,1.144479e-06
80.522,0.0,3.0263348789878624,1.184118e-06
80.522,0.0,3.0259328202486153,1.065724e-06
80.522,0.0,3.0255171721135383,1.105262e-06
80.522,0.0,3.0250702709044206,1.082255e-06
80.522,0.0,3.024653972627629,1.116889e-06
80.522,0.0,3.0242154175129956,1.14966e-06
80.522,0.0,3.023815515369846,1.08908e-06
80.522,0.0,3.023378173996367,1.090331e-06
80.522,0.0,3.022972196272885,1.041932e-06
80.522,0.0,3.0225613960531823,1.118678e-06
80.522,0.0,3.0221454217747983,1.135806e-06
80.522,0.0,3.0217070312537375,1.169086e-06
80.522,0.0,3.0213119192864695,1.15337e-06
80.522,0.0,3.0208960390857897,1.17514e-06
80.522,0.0,3.0204995477422467,1.209264e-06
80.522,0.0,3.0200710338037116,1.238324e-06
80.522,0.0,3.019639773589403,1.226523e-06
80.522,0.0,3.019234450486804,1.173859e-06
80.522,0.0,3.018834120536328,1.137727e-06
80.522,0.0,3.0184319034171407,1.143635e-06
80.522,0.0,3.017986665544263,1.151086e-06
80.522,0.0,3.017572853633701,1.087014e-06
80.522,0.0,3.0171537004736653,1.089196e-06
80.522,0.0,3.0167193964280803,1.029373e-06
80.522,0.0,3.016301707392209,1.024644e-06
80.522,0.0,3.0158837063863975,1.043256e-06
80.522,0.0,3.0154822394007414,9.971409e-07
80.522,0.0,3.0150519493061574,1.014749e-06
80.522,0.0,3.0146164846053383,1.02639e-06
80.522,0.0,3.014211432378223,1.054956e-06
80.522,0.0,3.013802267195673,9.96064e-07
80.522,0.0,3.013371228282422,1.054606e-06
80.522,0.0,3.0129638399778806,1.166904e-06
80.522,0.0,3.0125499918599394,1.217762e-06
80.522,0.0,3.012128417625903,1.220062e-06
80.522,0.0,3.0116923400449798,1.203342e-06
80.522,0.0,3.0112887381001543,1.183056e-06
80.522,0.0,3.0108951890103524,1.219276e-06
80.522,0.0,3.0104543120366185,1.172957e-06
80.522,0.0,3.0100705153102933,1.083274e-06
80.522,0.0,3.0096219365266865,1.079898e-06
80.522,0.0,3.0092111488748454,9.967334e-07
80.522,0.0,3.008812005891924,1.048757e-06
80.522,0.0,3.0083735451458615,1.105916e-06
80.522,0.0,3.0079511345387067,1.028369e-06
80.522,0.0,3.0075499952114013,9.907817e-07
80.522,0.0,3.007127259890236,9.961514e-07
80.522,0.0,3.0066856882834156,1.080989e-06
80.522,0.0,3.0062852307419363,1.122666e-06
80.522,0.0,3.005846553764852,1.151042e-06
80.522,0.0,3.0054428614405997,1.1183e-06
80.522,0.0,3.0050292165922174,1.123801e-06
80.522,0.0,3.004580811752039,1.149412e-06
80.522,0.0,3.004164902092466,1.142893e-06
80.522,0.0,3.0037485673907702,1.110253e-06
80.522,0.0,3.003324788150463,1.163164e-06
80.522,0.0,3.00290596866198,1.227498e-06
80.522,0.0,3.002509444927783,1.114997e-06
80.522,0.0,3.0020942424291746,1.029461e-06
80.522,0.0,3.0016790570329563,1.147433e-06
80.522,0.0,3.0012390880671544,1.246881e-06
80.522,0.0,3.000839969817691,1.30455e-06
80.522,0.0,3.000441131588497,1.242064e-06
80.522,0.0,3.000016117558001,1.112858e-06
80.522,0.0,2.9996017607629586,9.671348e-07
80.522,0.0,2.999163921001332,1.176857e-06
80.522,0.0,2.9987602807734755,1.293709e-06
80.522,0.0,2.9983601499535624,1.246008e-06
80.522,0.0,2.9979562511493514,1.274937e-06
80.522,0.0,2.997509242043034,1.324166e-06
80.522,0.0,2.997095603917146,1.368709e-06
80.522,0.0,2.9966493779567913,1.316206e-06
80.522,0.0,2.9962434205204778,1.282227e-06
80.522,0.0,2.9958408122689035,1.277425e-06
80.522,0.0,2.9954129826500115,1.38866e-06
80.522,0.0,2.994989768869943,1.403168e-06
80.522,0.0,2.9945743013736754,1.413631e-06
80.522,0.0,2.9941400599086614,1.407665e-06
80.522,0.0,2.9937320013846764,1.414825e-06
80.522,0.0,2.9933318176332193,1.486129e-06
80.522,0.0,2.9928936958553267,1.496461e-06
80.522,0.0,2.992485617127044,1.479493e-06
80.522,0.0,2.9920733259803716,1.455395e-06
80.522,0.0,2.991658074161736,1.523862e-06
80.522,0.0,2.991218373821821,1.523076e-06
80.522,0.0,2.990820807949729,1.522843e-06
80.522,0.0,2.9904203503649045,1.494671e-06
80.522,0.0,2.9900094091925933,1.437598e-06
80.522,0.0,2.9895843075311177,1.510241e-06
80.522,0.0,2.989138048662715,1.587221e-06
80.522,0.0,2.988744570160914,1.569468e-06
80.522,0.0,2.98830410872703,1.589549e-06
80.522,0.0,2.9879031507919325,1.567838e-06
80.522,0.0,2.987495329753113,1.623499e-06
80.522,0.0,2.987051158828952,1.704524e-06
80.522,0.0,2.9866376769461236,1.711116e-06
80.522,0.0,2.9862288002781305,1.628694e-06
80.522,0.0,2.9857880174810942,1.5775e-06
80.522,0.0,2.9853850427741553,1.643974e-06
80.522,0.0,2.984932466163031,1.559223e-06
80.522,0.0,2.9845338267269956,1.520253e-06
80.522,0.0,2.9840883617627063,1.551351e-06
80.522,0.0,2.9836760941172558,1.635053e-06
80.522,0.0,2.983273633649968,1.688735e-06
80.522,0.0,2.9828611927053594,1.701817e-06
80.522,0.0,2.9824322366141027,1.671666e-06
80.522,0.0,2.9820207227833433,1.682216e-06
80.522,0.0,2.9816067331252665,1.736946e-06
80.522,0.0,2.981193247898,1.870052e-06
80.522,0.0,2.980795100078756,1.852575e-06
80.522,0.0,2.980361193815415,1.821565e-06
80.522,0.0,2.9799579966507035,1.808876e-06
80.522,0.0,2.9795474232081567,1.716195e-06
80.522,0.0,2.979114613280642,1.661247e-06
80.522,0.0,2.9786887042638437,1.730878e-06
80.522,0.0,2.9782827715868763,1.817389e-06
80.522,0.0,2.9778773187865686,1.797816e-06
80.522,0.0,2.977449676563054,1.776687e-06
80.522,0.0,2.9770352102074495,1.715394e-06
80.522,0.0,2.976589959553036,1.694614e-06
80.522,0.0,2.976176015111235,1.776149e-06
80.522,0.0,2.975773645714144,1.819877e-06
80.522,0.0,2.9753331863426853,1.863911e-06
80.522,0.0,2.9749321327519946,1.812063e-06
80.522,0.0,2.9745171200739375,1.794906e-06
80.522,0.0,2.9741040977693918,1.882581e-06
80.522,0.0,2.973656978812688,1.765045e-06
80.522,0.0,2.973249030274526,1.785811e-06
80.522,0.0,2.972844870638957,1.646229e-06
80.522,0.0,2.9724490650273334,1.668261e-06
80.522,0.0,2.9720047719508864,1.664652e-06
80.522,0.0,2.971594785200355,1.640394e-06
80.522,0.0,2.97118336602632,1.669934e-06
80.522,0.0,2.970754063610728,1.591805e-06
80.522,0.0,2.970339724835897,1.661887e-06
80.522,0.0,2.9699369187228837,1.597422e-06
80.522,0.0,2.969523458991081,1.67398e-06
80.522,0.0,2.969108354567601,1.554043e-06
80.522,0.0,2.96866228022345,1.621127e-06
80.522,0.0,2.9682680990780006,1.720924e-06
80.522,0.0,2.967832289448962,1.61308e-06
80.522,0.0,2.967430559517857,1.486827e-06
80.522,0.0,2.9670033830698,1.514083e-06
80.522,0.0,2.9665693284926764,1.630411e-06
80.522,0.0,2.9661542287674667,1.765686e-06
80.522,0.0,2.9657197432813773,1.681808e-06
80.522,0.0,2.9653138426071957,1.517488e-06
80.522,0.0,2.9649096621557924,1.516528e-06
80.522,0.0,2.9644669761740814,1.52814e-06
80.522,0.0,2.9640515950175153,1.510794e-06
80.522,0.0,2.9636305394061853,1.624197e-06
80.522,0.0,2.9631973762274217,1.4978e-06
80.522,0.0,2.9627961279945616,1.506516e-06
80.522,0.0,2.962396074292676,1.570588e-06
80.522,0.0,2.961956931350136,1.586595e-06
80.522,0.0,2.961539720250332,1.452994e-06
80.522,0.0,2.961125782829283,1.512046e-06
80.522,0.0,2.96070764310054,1.557462e-06
80.522,0.0,2.960316810788314,1.580309e-06
80.522,0.0,2.9598648919472654,1.501874e-06
80.522,0.0,2.9594727321049015,1.526918e-06
80.522,0.0,2.95905853905213,1.467968e-06
80.522,0.0,2.9586407486919835,1.567081e-06
80.522,0.0,2.9582329815113075,1.678898e-06
80.522,0.0,2.957799180652582,1.66423e-06
80.522,0.0,2.957402444685796,1.572509e-06
80.522,0.0,2.956964176231475,1.642999e-06
80.522,0.0,2.9565467601141857,1.686378e-06
80.522,0.0,2.956098743310422,1.656445e-06
80.522,0.0,2.9556735195220605,1.686916e-06
80.522,0.0,2.9552871900811857,1.567227e-06
80.522,0.0,2.954886251392562,1.654495e-06
80.522,0.0,2.954448658368078,1.602544e-06
80.522,0.0,2.954026443886926,1.745546e-06
80.522,0.0,2.9536195852193203,1.568871e-06
80.522,0.0,2.953171785683045,1.704801e-06
80.522,0.0,2.952771107697615,1.742621e-06
80.522,0.0,2.9523713468642487,1.917826e-06
80.522,0.0,2.9519665745734125,1.783177e-06
80.522,0.0,2.9515315215580684,1.8094e-06
80.522,0.0,2.951103600199164,1.738765e-06
80.522,0.0,2.9506896422033733,1.951266e-06
80.522,0.0,2.9502893044748784,1.974418e-06
80.522,0.0,2.9498921651696843,1.978813e-06
80.522,0.0,2.949452789428261,2.026558e-06
80.522,0.0,2.949034850577978,1.961467e-06
80.522,0.0,2.9486192782593976,1.644119e-06
80.522,0.0,2.9482106123633827,1.421664e-06
80.522,0.0,2.9477720295797285,1.306413e-06
80.522,0.0,2.9473757099134033,1.305729e-06
80.522,0.0,2.94693927484639,1.128486e-06
80.522,0.0,2.946527320685096,1.240609e-06
80.522,0.0,2.946101791186626,1.303633e-06
80.522,0.0,2.945664321204238,1.443681e-06
80.522,0.0,2.9452609561429632,1.502849e-06
80.522,0.0,2.944819647127568,1.60285e-06
80.522,0.0,2.9444216509206944,1.743014e-06
80.522,0.0,2.943980358749914,1.654553e-06
80.522,0.0,2.943560323760081,1.728884e-06
80.522,0.0,2.943149589823235,1.780689e-06
80.522,0.0,2.9427461654499756,1.777051e-06
80.522,0.0,2.942307149842784,1.793742e-06
80.522,0.0,2.9419084288928703,1.784996e-06
80.522,0.0,2.9415021818563027,1.855384e-06
80.522,0.0,2.9410865140652334,1.813009e-06
80.522,0.0,2.9406430334252853,1.857858e-06
80.522,0.0,2.9402425744809015,1.739827e-06
80.522,0.0,2.9398392334461696,1.654291e-06
80.522,0.0,2.9394400464297634,1.521053e-06
80.522,0.0,2.9390050223721276,1.571621e-06
80.522,0.0,2.93858176357427,1.639011e-06
80.522,0.0,2.9381671621333965,1.758104e-06
80.522,0.0,2.9377641179260943,1.728142e-06
80.522,0.0,2.9373249648014763,1.775654e-06
80.522,0.0,2.9369241645769457,1.78859e-06
80.522,0.0,2.9364800786645286,1.524953e-06
80.522,0.0,2.936066963696814,1.46644e-06
80.522,0.0,2.935653145848573,1.539389e-06
80.522,0.0,2.935214854859684,1.843524e-06
80.522,0.0,2.9348130121641978,1.91819e-06
80.522,0.0,2.9344108446177795,1.859255e-06
80.522,0.0,2.933971460157771,1.870765e-06
80.522,0.0,2.9335561407794915,1.859444e-06
80.522,0.0,2.9331394661907577,1.890701e-06
80.522,0.0,2.9326999423488203,1.85259e-06
80.522,0.0,2.932298554840717,1.85128e-06
80.522,0.0,2.9319029506468195,1.778055e-06
80.522,0.0,2.931464056488141,1.847904e-06
80.522,0.0,2.93105417598138,1.869106e-06
80.522,0.0,2.9306434895438724,1.80924e-06
80.522,0.0,2.9302400451357564,1.632565e-06
80.522,0.0,2.9298039263448175,1.334542e-06
80.522,0.0,2.929402117357457,1.337918e-06
80.522,0.0,2.928994297174651,1.113454e-06
80.522,0.0,2.928549329153512,1.432942e-06
80.522,0.0,2.928135768285082,1.609602e-06
80.522,0.0,2.927730020028586,1.614433e-06
80.522,0.0,2.9272902472995117,1.70061e-06
80.522,0.0,2.92688868286348,1.756867e-06
80.522,0.0,2.9264500537282783,1.700188e-06
80.522,0.0,2.9260372088623865,1.679015e-06
80.522,0.0,2.9256210094565027,1.76832e-06
80.522,0.0,2.9251793250495095,1.815453e-06
80.522,0.0,2.924776829894622,1.761393e-06
80.522,0.0,2.924337164815824,1.924112e-06
80.522,0.0,2.9239352271872723,1.831475e-06
80.522,0.0,2.9235229143120556,2.002707e-06
80.522,0.0,2.9230777187704398,1.890003e-06
80.522,0.0,2.922651026381089,2.065659e-06
80.522,0.0,2.9222676978596187,1.949578e-06
