Y_dimension(mm),Button,True_depth(m),meas
90.512,0.0,23.7847078125,1.17789e-08
90.512,0.0,23.784457812499998,1.188505e-08
90.512,0.0,23.7842078125,1.174885e-08
90.512,0.0,23.7839578125,1.175235e-08
90.512,0.0,23.783707812499998,1.1929e-08
90.512,0.0,23.7834578125,1.180765e-08
90.512,0.0,23.7832078125,1.187575e-08
90.512,0.0,23.782957812499998,1.17514e-08
90.512,0.0,23.7827078125,1.17483e-08
90.512,0.0,23.7824578125,1.15975e-08
90.512,0.0,23.782207812499998,1.16398e-08
90.512,0.0,23.7819578125,1.168185e-08
90.512,0.0,23.7817078125,1.18108e-08
90.512,0.0,23.781457812499998,1.17921e-08
90.512,0.0,23.7812078125,1.175305e-08
90.512,0.0,23.7809578125,1.19148e-08
90.512,0.0,23.780707812499998,1.18245e-08
90.512,0.0,23.7804578125,1.167165e-08
90.512,0.0,23.7802078125,1.165165e-08
90.512,0.0,23.779957812499998,1.1593e-08
90.512,0.0,23.7797078125,1.15668e-08
90.512,0.0,23.7794578125,1.164565e-08
90.512,0.0,23.779207812499997,1.15786e-08
90.512,0.0,23.7789578125,1.17564e-08
90.512,0.0,23.7787078125,1.16458e-08
90.512,0.0,23.778457812499997,1.149105e-08
90.512,0.0,23.7782078125,1.138035e-08
90.512,0.0,23.7779578125,1.14129e-08
90.512,0.0,23.777707812499997,1.12105e-08
90.512,0.0,23.7774578125,1.131885e-08
90.512,0.0,23.7772078125,1.14978e-08
90.512,0.0,23.776957812499997,1.143665e-08
90.512,0.0,23.7767078125,1.140825e-08
90.512,0.0,23.7764578125,1.15181e-08
90.512,0.0,23.776207812499997,1.13531e-08
90.512,0.0,23.7759578125,1.182125e-08
90.512,0.0,23.7757078125,1.12587e-08
90.512,0.0,23.775457812499997,1.13787e-08
90.512,0.0,23.7752078125,1.139635e-08
90.512,0.0,23.7749578125,1.141385e-08
90.512,0.0,23.774707812499997,1.15836e-08
90.512,0.0,23.7744578125,1.124815e-08
90.512,0.0,23.7742078125,1.16019e-08
90.512,0.0,23.773957812499997,1.14385e-08
90.512,0.0,23.7737078125,1.1444e-08
90.512,0.0,23.7734578125,1.153505e-08
90.512,0.0,23.773207812499997,1.16043e-08
90.512,0.0,23.7729578125,1.158845e-08
90.512,0.0,23.7727078125,1.144295e-08
90.512,0.0,23.772457812499997,1.1574e-08
90.512,0.0,23.7722078125,1.14605e-08
90.512,0.0,23.7719578125,1.14754e-08
90.512,0.0,23.771707812499997,1.153375e-08
90.512,0.0,23.7714578125,1.153e-08
90.512,0.0,23.7712078125,1.151335e-08
90.512,0.0,23.7709578125,1.159615e-08
90.512,0.0,23.7707078125,1.14504e-08
90.512,0.0,23.7704578125,1.1671e-08
90.512,0.0,23.770207812499997,1.14044e-08
90.512,0.0,23.7699578125,1.155e-08
90.512,0.0,23.7697078125,1.154765e-08
90.512,0.0,23.7694578125,1.16451e-08
90.512,0.0,23.7692078125,1.146285e-08
90.512,0.0,23.7689578125,1.16034e-08
90.512,0.0,23.768707812499997,1.158895e-08
90.512,0.0,23.7684578125,1.15187e-08
90.512,0.0,23.7682078125,1.1596e-08
90.512,0.0,23.7679578125,1.16526e-08
90.512,0.0,23.7677078125,1.15778e-08
90.512,0.0,23.7674578125,1.157905e-08
90.512,0.0,23.7672078125,1.156545e-08
90.512,0.0,23.7669578125,1.1622e-08
90.512,0.0,23.766707812499998,1.15973e-08
90.512,0.0,23.7664578125,1.15956e-08
90.512,0.0,23.7662078125,1.158805e-08
90.512,0.0,23.765957812499998,1.15175e-08
90.512,0.0,23.7657078125,1.164155e-08
90.512,0.0,23.7654578125,1.1570500000000001e-08
90.512,0.0,23.765207812499998,1.1805650000000001e-08
90.512,0.0,23.7649578125,1.16054e-08
90.512,0.0,23.7647078125,1.158245e-08
90.512,0.0,23.764457812499998,1.1628200000000001e-08
90.512,0.0,23.7642078125,1.17811e-08
90.512,0.0,23.7639578125,1.172155e-08
90.512,0.0,23.763707812499998,1.15501e-08
90.512,0.0,23.7634578125,1.16803e-08
90.512,0.0,23.7632078125,1.1701750000000001e-08
90.512,0.0,23.762957812499998,1.206935e-08
90.512,0.0,23.7627078125,1.16499e-08
90.512,0.0,23.7624578125,1.16164e-08
90.512,0.0,23.762207812499998,1.180335e-08
90.512,0.0,23.7619578125,1.18257e-08
90.512,0.0,23.7617078125,1.187215e-08
90.512,0.0,23.761457812499998,1.18378e-08
90.512,0.0,23.7612078125,1.14773e-08
90.512,0.0,23.7609578125,1.1804e-08
90.512,0.0,23.760707812499998,1.17737e-08
90.512,0.0,23.7604578125,1.169055e-08
90.512,0.0,23.7602078125,1.161525e-08
90.512,0.0,23.759957812499998,1.15322e-08
90.512,0.0,23.7597078125,1.17691e-08
90.512,0.0,23.7594578125,1.16446e-08
90.512,0.0,23.759207812499998,1.18378e-08
90.512,0.0,23.7589578125,1.180755e-08
90.512,0.0,23.7587078125,1.17393e-08
90.512,0.0,23.758457812499998,1.16091e-08
90.512,0.0,23.7582078125,1.196035e-08
90.512,0.0,23.7579578125,1.20176e-08
90.512,0.0,23.757707812499998,1.184965e-08
90.512,0.0,23.7574578125,1.192335e-08
90.512,0.0,23.7572078125,1.21106e-08
90.512,0.0,23.756957812499998,1.17274e-08
90.512,0.0,23.7567078125,1.18422e-08
90.512,0.0,23.7564578125,1.19736e-08
90.512,0.0,23.756207812499998,1.19848e-08
90.512,0.0,23.7559578125,1.1968e-08
90.512,0.0,23.7557078125,1.17657e-08
90.512,0.0,23.755457812499998,1.18834e-08
90.512,0.0,23.7552078125,1.205575e-08
90.512,0.0,23.7549578125,1.21681e-08
90.512,0.0,23.754707812499998,1.20139e-08
90.512,0.0,23.7544578125,1.18573e-08
90.512,0.0,23.7542078125,1.17608e-08
90.512,0.0,23.753957812499998,1.18864e-08
90.512,0.0,23.7537078125,1.20132e-08
90.512,0.0,23.7534578125,1.18095e-08
90.512,0.0,23.753207812499998,1.1879200000000001e-08
90.512,0.0,23.7529578125,1.16663e-08
90.512,0.0,23.7527078125,1.1644e-08
90.512,0.0,23.752457812499998,1.170835e-08
90.512,0.0,23.7522078125,1.17598e-08
90.512,0.0,23.7519578125,1.17732e-08
90.512,0.0,23.751707812499998,1.1804000000000001e-08
90.512,0.0,23.7514578125,1.17673e-08
90.512,0.0,23.7512078125,1.17142e-08
90.512,0.0,23.750957812499998,1.18385e-08
90.512,0.0,23.7507078125,1.17538e-08
90.512,0.0,23.7504578125,1.165745e-08
90.512,0.0,23.750207812499998,1.18313e-08
90.512,0.0,23.7499578125,1.182815e-08
90.512,0.0,23.7497078125,1.168935e-08
90.512,0.0,23.749457812499998,1.18665e-08
90.512,0.0,23.7492078125,1.1757e-08
90.512,0.0,23.7489578125,1.15897e-08
90.512,0.0,23.748707812499998,1.18733e-08
90.512,0.0,23.7484578125,1.177855e-08
90.512,0.0,23.7482078125,1.19806e-08
90.512,0.0,23.747957812499997,1.162905e-08
90.512,0.0,23.7477078125,1.182045e-08
90.512,0.0,23.7474578125,1.167065e-08
90.512,0.0,23.747207812499997,1.17841e-08
90.512,0.0,23.7469578125,1.14364e-08
90.512,0.0,23.7467078125,1.18135e-08
90.512,0.0,23.746457812499997,1.17425e-08
90.512,0.0,23.7462078125,1.19842e-08
90.512,0.0,23.7459578125,1.15949e-08
90.512,0.0,23.745707812499997,1.16981e-08
90.512,0.0,23.7454578125,1.19525e-08
90.512,0.0,23.7452078125,1.19486e-08
90.512,0.0,23.744957812499997,1.174705e-08
90.512,0.0,23.7447078125,1.17419e-08
90.512,0.0,23.7444578125,1.176435e-08
90.512,0.0,23.744207812499997,1.15286e-08
90.512,0.0,23.7439578125,1.16943e-08
90.512,0.0,23.7437078125,1.1861650000000002e-08
90.512,0.0,23.743457812499997,1.193055e-08
90.512,0.0,23.7432078125,1.18218e-08
90.512,0.0,23.7429578125,1.187285e-08
90.512,0.0,23.742707812499997,1.18011e-08
90.512,0.0,23.7424578125,1.14536e-08
90.512,0.0,23.7422078125,1.18341e-08
90.512,0.0,23.741957812499997,1.181965e-08
90.512,0.0,23.7417078125,1.18943e-08
90.512,0.0,23.7414578125,1.181385e-08
90.512,0.0,23.741207812499997,1.16531e-08
90.512,0.0,23.7409578125,1.174865e-08
90.512,0.0,23.7407078125,1.156545e-08
90.512,0.0,23.740457812499997,1.177025e-08
90.512,0.0,23.7402078125,1.13211e-08
90.512,0.0,23.7399578125,1.183215e-08
90.512,0.0,23.7397078125,1.15656e-08
90.512,0.0,23.7394578125,1.15684e-08
90.512,0.0,23.7392078125,1.16146e-08
90.512,0.0,23.738957812499997,1.151075e-08
90.512,0.0,23.7387078125,1.162285e-08
90.512,0.0,23.7384578125,1.1756e-08
90.512,0.0,23.7382078125,1.1711e-08
90.512,0.0,23.7379578125,1.151105e-08
90.512,0.0,23.7377078125,1.16064e-08
90.512,0.0,23.737457812499997,1.170675e-08
90.512,0.0,23.7372078125,1.15988e-08
90.512,0.0,23.7369578125,1.21331e-08
90.512,0.0,23.7367078125,1.1522e-08
90.512,0.0,23.7364578125,1.172395e-08
90.512,0.0,23.7362078125,1.23327e-08
90.512,0.0,23.7359578125,1.18346e-08
90.512,0.0,23.7357078125,1.15575e-08
90.512,0.0,23.735457812499998,1.15774e-08
90.512,0.0,23.7352078125,1.18843e-08
90.512,0.0,23.7349578125,1.15479e-08
90.512,0.0,23.734707812499998,1.14729e-08
90.512,0.0,23.7344578125,1.17788e-08
90.512,0.0,23.7342078125,1.175765e-08
90.512,0.0,23.733957812499998,1.16461e-08
90.512,0.0,23.7337078125,1.15224e-08
90.512,0.0,23.7334578125,1.13227e-08
90.512,0.0,23.733207812499998,1.13984e-08
90.512,0.0,23.7329578125,1.13103e-08
90.512,0.0,23.7327078125,1.146245e-08
90.512,0.0,23.732457812499998,1.14178e-08
90.512,0.0,23.7322078125,1.146955e-08
90.512,0.0,23.7319578125,1.14062e-08
90.512,0.0,23.731707812499998,1.13861e-08
90.512,0.0,23.7314578125,1.14928e-08
90.512,0.0,23.7312078125,1.1473e-08
90.512,0.0,23.730957812499998,1.14168e-08
90.512,0.0,23.7307078125,1.13252e-08
90.512,0.0,23.7304578125,1.1636950000000001e-08
90.512,0.0,23.730207812499998,1.16935e-08
90.512,0.0,23.7299578125,1.127595e-08
90.512,0.0,23.7297078125,1.138885e-08
90.512,0.0,23.729457812499998,1.1071e-08
90.512,0.0,23.7292078125,1.143895e-08
90.512,0.0,23.7289578125,1.10845e-08
90.512,0.0,23.728707812499998,1.147475e-08
90.512,0.0,23.7284578125,1.14154e-08
90.512,0.0,23.7282078125,1.1719e-08
90.512,0.0,23.727957812499998,1.157045e-08
90.512,0.0,23.7277078125,1.12924e-08
90.512,0.0,23.7274578125,1.145775e-08
90.512,0.0,23.727207812499998,1.13133e-08
90.512,0.0,23.7269578125,1.13893e-08
90.512,0.0,23.7267078125,1.127085e-08
90.512,0.0,23.726457812499998,1.13644e-08
90.512,0.0,23.7262078125,1.139495e-08
90.512,0.0,23.7259578125,1.11745e-08
90.512,0.0,23.725707812499998,1.13673e-08
90.512,0.0,23.7254578125,1.13095e-08
90.512,0.0,23.7252078125,1.142365e-08
90.512,0.0,23.724957812499998,1.139765e-08
90.512,0.0,23.7247078125,1.133145e-08
90.512,0.0,23.7244578125,1.13338e-08
90.512,0.0,23.724207812499998,1.16172e-08
90.512,0.0,23.7239578125,1.128685e-08
90.512,0.0,23.7237078125,1.131025e-08
90.512,0.0,23.723457812499998,1.10854e-08
90.512,0.0,23.7232078125,1.129275e-08
90.512,0.0,23.7229578125,1.129445e-08
90.512,0.0,23.722707812499998,1.15432e-08
90.512,0.0,23.7224578125,1.10786e-08
90.512,0.0,23.7222078125,1.11597e-08
90.512,0.0,23.721957812499998,1.1423e-08
90.512,0.0,23.7217078125,1.116585e-08
90.512,0.0,23.7214578125,1.10002e-08
90.512,0.0,23.721207812499998,1.1254e-08
90.512,0.0,23.7209578125,1.15092e-08
90.512,0.0,23.7207078125,1.15295e-08
90.512,0.0,23.720457812499998,1.14262e-08
90.512,0.0,23.7202078125,1.074915e-08
90.512,0.0,23.7199578125,1.12586e-08
90.512,0.0,23.719707812499998,1.14772e-08
90.512,0.0,23.7194578125,1.1494e-08
90.512,0.0,23.7192078125,1.14452e-08
90.512,0.0,23.718957812499998,1.17599e-08
90.512,0.0,23.7187078125,1.08733e-08
90.512,0.0,23.7184578125,1.08645e-08
90.512,0.0,23.718207812499998,1.091135e-08
90.512,0.0,23.7179578125,1.10181e-08
90.512,0.0,23.7177078125,1.13508e-08
90.512,0.0,23.717457812499998,1.10599e-08
90.512,0.0,23.7172078125,1.132425e-08
90.512,0.0,23.7169578125,1.088195e-08
90.512,0.0,23.716707812499997,1.13269e-08
90.512,0.0,23.7164578125,1.1234e-08
90.512,0.0,23.7162078125,1.18752e-08
90.512,0.0,23.715957812499997,1.1045e-08
90.512,0.0,23.7157078125,1.13833e-08
90.512,0.0,23.7154578125,1.11831e-08
90.512,0.0,23.715207812499997,1.117765e-08
90.512,0.0,23.7149578125,1.20245e-08
90.512,0.0,23.7147078125,1.10776e-08
90.512,0.0,23.714457812499997,8.05451e-09
90.512,0.0,23.7142078125,1.065913e-08
90.512,0.0,23.7139578125,1.129985e-08
90.512,0.0,23.713707812499997,1.15237e-08
90.512,0.0,23.7134578125,1.128305e-08
90.512,0.0,23.7132078125,1.14049e-08
90.512,0.0,23.712957812499997,1.159655e-08
90.512,0.0,23.7127078125,1.16239e-08
90.512,0.0,23.7124578125,1.10965e-08
90.512,0.0,23.712207812499997,1.18355e-08
90.512,0.0,23.7119578125,1.12703e-08
90.512,0.0,23.7117078125,1.15058e-08
90.512,0.0,23.711457812499997,1.1594e-08
90.512,0.0,23.7112078125,1.12685e-08
90.512,0.0,23.7109578125,1.16886e-08
90.512,0.0,23.710707812499997,1.19479e-08
90.512,0.0,23.7104578125,1.182215e-08
90.512,0.0,23.7102078125,1.109065e-08
90.512,0.0,23.709957812499997,1.17425e-08
90.512,0.0,23.7097078125,1.14435e-08
90.512,0.0,23.7094578125,1.17273e-08
90.512,0.0,23.709207812499997,1.17386e-08
90.512,0.0,23.7089578125,1.152275e-08
90.512,0.0,23.7087078125,1.15438e-08
90.512,0.0,23.708457812499997,1.169195e-08
90.512,0.0,23.7082078125,1.257515e-08
90.512,0.0,23.7079578125,1.190405e-08
90.512,0.0,23.707707812499997,1.16904e-08
90.512,0.0,23.7074578125,1.13786e-08
90.512,0.0,23.7072078125,1.17814e-08
90.512,0.0,23.7069578125,1.212995e-08
90.512,0.0,23.7067078125,1.19637e-08
90.512,0.0,23.7064578125,1.11307e-08
90.512,0.0,23.7062078125,1.201965e-08
90.512,0.0,23.7059578125,1.19266e-08
90.512,0.0,23.7057078125,1.32587e-08
90.512,0.0,23.7054578125,1.181045e-08
90.512,0.0,23.7052078125,1.16591e-08
90.512,0.0,23.7049578125,1.08617e-08
90.512,0.0,23.7047078125,1.15517e-08
90.512,0.0,23.7044578125,1.18924e-08
90.512,0.0,23.704207812499998,1.1927600000000001e-08
90.512,0.0,23.7039578125,1.1669700000000002e-08
90.512,0.0,23.7037078125,1.17242e-08
90.512,0.0,23.703457812499998,1.164495e-08
90.512,0.0,23.7032078125,1.19222e-08
90.512,0.0,23.7029578125,1.20286e-08
90.512,0.0,23.702707812499998,1.1138e-08
90.512,0.0,23.7024578125,1.142135e-08
90.512,0.0,23.7022078125,1.17368e-08
90.512,0.0,23.701957812499998,1.15847e-08
90.512,0.0,23.7017078125,1.22998e-08
90.512,0.0,23.7014578125,1.11354e-08
90.512,0.0,23.701207812499998,1.176355e-08
90.512,0.0,23.7009578125,1.208865e-08
90.512,0.0,23.7007078125,1.15471e-08
90.512,0.0,23.700457812499998,1.20887e-08
90.512,0.0,23.7002078125,1.19203e-08
90.512,0.0,23.6999578125,1.199605e-08
90.512,0.0,23.699707812499998,1.18547e-08
90.512,0.0,23.6994578125,1.17833e-08
90.512,0.0,23.6992078125,1.156645e-08
90.512,0.0,23.698957812499998,1.2501e-08
90.512,0.0,23.6987078125,1.18835e-08
90.512,0.0,23.6984578125,1.233045e-08
90.512,0.0,23.698207812499998,1.117935e-08
90.512,0.0,23.6979578125,1.1459e-08
90.512,0.0,23.6977078125,1.11023e-08
90.512,0.0,23.697457812499998,1.202005e-08
90.512,0.0,23.6972078125,1.1694e-08
90.512,0.0,23.6969578125,1.174225e-08
90.512,0.0,23.696707812499998,1.18102e-08
90.512,0.0,23.6964578125,1.138415e-08
90.512,0.0,23.6962078125,1.193565e-08
90.512,0.0,23.695957812499998,1.14954e-08
90.512,0.0,23.6957078125,1.1619450000000001e-08
90.512,0.0,23.6954578125,1.15582e-08
90.512,0.0,23.695207812499998,1.117315e-08
90.512,0.0,23.6949578125,1.20081e-08
90.512,0.0,23.6947078125,1.154455e-08
90.512,0.0,23.694457812499998,1.12399e-08
90.512,0.0,23.6942078125,1.19615e-08
90.512,0.0,23.6939578125,1.188575e-08
90.512,0.0,23.693707812499998,1.13736e-08
90.512,0.0,23.6934578125,1.10116e-08
90.512,0.0,23.6932078125,1.13183e-08
90.512,0.0,23.692957812499998,1.21307e-08
90.512,0.0,23.6927078125,1.17518e-08
90.512,0.0,23.6924578125,1.158975e-08
90.512,0.0,23.692207812499998,1.06292e-08
90.512,0.0,23.6919578125,1.1805e-08
90.512,0.0,23.6917078125,1.231555e-08
90.512,0.0,23.691457812499998,1.141285e-08
90.512,0.0,23.6912078125,1.23776e-08
90.512,0.0,23.6909578125,1.14312e-08
90.512,0.0,23.690707812499998,1.17069e-08
90.512,0.0,23.6904578125,1.15117e-08
90.512,0.0,23.6902078125,1.213165e-08
90.512,0.0,23.689957812499998,1.22154e-08
90.512,0.0,23.6897078125,1.272765e-08
90.512,0.0,23.6894578125,1.16503e-08
90.512,0.0,23.689207812499998,1.172715e-08
90.512,0.0,23.6889578125,1.20624e-08
90.512,0.0,23.6887078125,1.17829e-08
90.512,0.0,23.688457812499998,1.207755e-08
90.512,0.0,23.6882078125,1.17506e-08
90.512,0.0,23.6879578125,1.26697e-08
90.512,0.0,23.687707812499998,1.26003e-08
90.512,0.0,23.6874578125,1.21175e-08
90.512,0.0,23.6872078125,1.19454e-08
90.512,0.0,23.686957812499998,1.100055e-08
90.512,0.0,23.6867078125,1.17457e-08
90.512,0.0,23.6864578125,1.192125e-08
90.512,0.0,23.686207812499998,1.188135e-08
90.512,0.0,23.6859578125,1.23931e-08
90.512,0.0,23.6857078125,1.19554e-08
90.512,0.0,23.685457812499997,1.214895e-08
90.512,0.0,23.6852078125,1.187815e-08
90.512,0.0,23.6849578125,1.24243e-08
90.512,0.0,23.684707812499997,1.22848e-08
90.512,0.0,23.6844578125,1.06206e-08
90.512,0.0,23.6842078125,1.23798e-08
90.512,0.0,23.683957812499997,1.20181e-08
90.512,0.0,23.6837078125,1.191315e-08
90.512,0.0,23.6834578125,1.17761e-08
90.512,0.0,23.683207812499997,1.179765e-08
90.512,0.0,23.6829578125,1.23304e-08
90.512,0.0,23.6827078125,1.2132400000000001e-08
90.512,0.0,23.682457812499997,1.17028e-08
90.512,0.0,23.6822078125,1.236065e-08
90.512,0.0,23.6819578125,1.20866e-08
90.512,0.0,23.681707812499997,1.0499035e-08
90.512,0.0,23.6814578125,1.188135e-08
90.512,0.0,23.6812078125,1.21724e-08
90.512,0.0,23.680957812499997,1.19774e-08
90.512,0.0,23.6807078125,1.12187e-08
90.512,0.0,23.6804578125,1.19144e-08
90.512,0.0,23.680207812499997,1.208395e-08
90.512,0.0,23.6799578125,1.18782e-08
90.512,0.0,23.6797078125,1.18857e-08
90.512,0.0,23.679457812499997,1.21083e-08
90.512,0.0,23.6792078125,1.19613e-08
90.512,0.0,23.6789578125,1.32849e-08
90.512,0.0,23.678707812499997,1.15067e-08
90.512,0.0,23.6784578125,1.176425e-08
90.512,0.0,23.6782078125,1.1805e-08
90.512,0.0,23.677957812499997,1.175665e-08
90.512,0.0,23.6777078125,1.1566e-08
90.512,0.0,23.6774578125,1.191735e-08
90.512,0.0,23.677207812499997,1.176585e-08
90.512,0.0,23.6769578125,1.14734e-08
90.512,0.0,23.6767078125,1.27445e-08
90.512,0.0,23.676457812499997,1.20311e-08
90.512,0.0,23.6762078125,1.22153e-08
90.512,0.0,23.6759578125,1.16476e-08
90.512,0.0,23.6757078125,1.232655e-08
90.512,0.0,23.6754578125,1.14754e-08
90.512,0.0,23.6752078125,1.18674e-08
90.512,0.0,23.6749578125,1.20503e-08
90.512,0.0,23.6747078125,1.20423e-08
90.512,0.0,23.6744578125,1.229145e-08
90.512,0.0,23.6742078125,1.20754e-08
90.512,0.0,23.6739578125,1.176425e-08
90.512,0.0,23.6737078125,1.17033e-08
90.512,0.0,23.6734578125,1.20257e-08
90.512,0.0,23.6732078125,1.18766e-08
90.512,0.0,23.672957812499998,1.1992950000000001e-08
90.512,0.0,23.6727078125,1.17058e-08
90.512,0.0,23.6724578125,1.219415e-08
90.512,0.0,23.672207812499998,1.18365e-08
90.512,0.0,23.6719578125,1.155885e-08
90.512,0.0,23.6717078125,1.16562e-08
90.512,0.0,23.671457812499998,1.1665e-08
90.512,0.0,23.6712078125,1.19289e-08
90.512,0.0,23.6709578125,1.1180050000000001e-08
90.512,0.0,23.670707812499998,1.18288e-08
90.512,0.0,23.6704578125,1.24123e-08
90.512,0.0,23.6702078125,1.06568e-08
90.512,0.0,23.669957812499998,1.18319e-08
90.512,0.0,23.6697078125,1.447275e-08
90.512,0.0,23.6694578125,1.17069e-08
90.512,0.0,23.669207812499998,1.2166e-08
90.512,0.0,23.6689578125,1.183145e-08
90.512,0.0,23.6687078125,1.1246e-08
90.512,0.0,23.668457812499998,1.150745e-08
90.512,0.0,23.6682078125,1.11492e-08
90.512,0.0,23.6679578125,1.186595e-08
90.512,0.0,23.667707812499998,1.1536e-08
90.512,0.0,23.6674578125,1.19753e-08
90.512,0.0,23.6672078125,1.164155e-08
90.512,0.0,23.666957812499998,1.1886e-08
90.512,0.0,23.6667078125,1.235345e-08
90.512,0.0,23.6664578125,1.15121e-08
90.512,0.0,23.666207812499998,1.1607e-08
90.512,0.0,23.6659578125,1.183685e-08
90.512,0.0,23.6657078125,1.15559e-08
90.512,0.0,23.665457812499998,1.172645e-08
90.512,0.0,23.6652078125,1.20947e-08
90.512,0.0,23.6649578125,1.1485200000000001e-08
90.512,0.0,23.664707812499998,1.213165e-08
90.512,0.0,23.6644578125,1.141965e-08
90.512,0.0,23.6642078125,1.19794e-08
90.512,0.0,23.663957812499998,1.15994e-08
90.512,0.0,23.6637078125,1.167905e-08
90.512,0.0,23.6634578125,1.27723e-08
90.512,0.0,23.663207812499998,1.17757e-08
90.512,0.0,23.6629578125,1.20462e-08
90.512,0.0,23.6627078125,1.13983e-08
90.512,0.0,23.662457812499998,1.18735e-08
90.512,0.0,23.6622078125,1.10985e-08
90.512,0.0,23.6619578125,1.16953e-08
90.512,0.0,23.661707812499998,1.26161e-08
90.512,0.0,23.6614578125,1.151619e-08
90.512,0.0,23.6612078125,1.15847e-08
90.512,0.0,23.660957812499998,1.11038e-08
90.512,0.0,23.6607078125,1.05647e-08
90.512,0.0,23.6604578125,1.1474750000000002e-08
90.512,0.0,23.660207812499998,1.24258e-08
90.512,0.0,23.6599578125,1.170635e-08
90.512,0.0,23.6597078125,1.36888e-08
90.512,0.0,23.659457812499998,1.16828e-08
90.512,0.0,23.6592078125,1.17312e-08
90.512,0.0,23.6589578125,1.149015e-08
90.512,0.0,23.658707812499998,1.21519e-08
90.512,0.0,23.6584578125,1.47442e-08
90.512,0.0,23.6582078125,1.213465e-08
90.512,0.0,23.657957812499998,1.18454e-08
90.512,0.0,23.6577078125,1.222765e-08
90.512,0.0,23.6574578125,1.12209e-08
90.512,0.0,23.657207812499998,1.188185e-08
90.512,0.0,23.6569578125,1.27679e-08
90.512,0.0,23.6567078125,1.171e-08
90.512,0.0,23.656457812499998,1.141545e-08
90.512,0.0,23.6562078125,7.78768e-09
90.512,0.0,23.6559578125,1.149075e-08
90.512,0.0,23.655707812499998,1.17263e-08
90.512,0.0,23.6554578125,1.26801e-08
90.512,0.0,23.6552078125,1.21311e-08
90.512,0.0,23.654957812499998,1.1014e-08
90.512,0.0,23.6547078125,1.146385e-08
90.512,0.0,23.6544578125,9.95195e-09
90.512,0.0,23.654207812499997,1.16164e-08
90.512,0.0,23.6539578125,1.19393e-08
90.512,0.0,23.6537078125,1.18032e-08
90.512,0.0,23.653457812499997,1.175675e-08
90.512,0.0,23.6532078125,1.14881e-08
90.512,0.0,23.6529578125,1.16211e-08
90.512,0.0,23.652707812499997,1.12645e-08
90.512,0.0,23.6524578125,1.18703e-08
90.512,0.0,23.6522078125,1.19828e-08
90.512,0.0,23.651957812499997,1.17654e-08
90.512,0.0,23.6517078125,1.27194e-08
90.512,0.0,23.6514578125,1.097175e-08
90.512,0.0,23.651207812499997,1.10786e-08
90.512,0.0,23.6509578125,1.122125e-08
90.512,0.0,23.6507078125,1.159355e-08
90.512,0.0,23.650457812499997,1.1896e-08
90.512,0.0,23.6502078125,1.22282e-08
90.512,0.0,23.6499578125,1.14395e-08
90.512,0.0,23.649707812499997,1.16508e-08
90.512,0.0,23.6494578125,1.19117e-08
90.512,0.0,23.6492078125,1.118455e-08
90.512,0.0,23.648957812499997,1.11945e-08
90.512,0.0,23.6487078125,1.19396e-08
90.512,0.0,23.6484578125,1.16551e-08
90.512,0.0,23.648207812499997,1.251985e-08
90.512,0.0,23.6479578125,1.18333e-08
90.512,0.0,23.6477078125,1.314135e-08
90.512,0.0,23.647457812499997,1.09653e-08
90.512,0.0,23.6472078125,1.15504e-08
90.512,0.0,23.6469578125,1.237675e-08
90.512,0.0,23.646707812499997,1.258595e-08
90.512,0.0,23.6464578125,1.16765e-08
90.512,0.0,23.6462078125,1.06185e-08
90.512,0.0,23.645957812499997,1.12568e-08
90.512,0.0,23.6457078125,1.351105e-08
90.512,0.0,23.6454578125,1.13454e-08
90.512,0.0,23.645207812499997,1.10971e-08
90.512,0.0,23.6449578125,1.2300000000000001e-08
90.512,0.0,23.6447078125,1.1434e-08
90.512,0.0,23.6444578125,1.28998e-08
90.512,0.0,23.6442078125,1.10201e-08
90.512,0.0,23.6439578125,1.169945e-08
90.512,0.0,23.6437078125,1.15275e-08
90.512,0.0,23.6434578125,1.20862e-08
90.512,0.0,23.6432078125,1.21403e-08
90.512,0.0,23.6429578125,1.42857e-08
90.512,0.0,23.6427078125,1.1726e-08
90.512,0.0,23.6424578125,1.000093e-08
90.512,0.0,23.6422078125,1.38333e-08
90.512,0.0,23.6419578125,1.13341e-08
90.512,0.0,23.641707812499998,1.170315e-08
90.512,0.0,23.6414578125,1.52347e-08
90.512,0.0,23.6412078125,1.169255e-08
90.512,0.0,23.640957812499998,1.11368e-08
90.512,0.0,23.6407078125,1.206365e-08
90.512,0.0,23.6404578125,1.19564e-08
90.512,0.0,23.640207812499998,1.12385e-08
90.512,0.0,23.6399578125,1.130715e-08
90.512,0.0,23.6397078125,1.16197e-08
90.512,0.0,23.639457812499998,1.0503600000000001e-08
90.512,0.0,23.6392078125,1.2444e-08
90.512,0.0,23.6389578125,1.180505e-08
90.512,0.0,23.638707812499998,1.09199e-08
90.512,0.0,23.6384578125,1.0530205e-08
90.512,0.0,23.6382078125,1.176425e-08
90.512,0.0,23.637957812499998,1.17267e-08
90.512,0.0,23.6377078125,1.21943e-08
90.512,0.0,23.6374578125,1.14641e-08
90.512,0.0,23.637207812499998,1.10853e-08
90.512,0.0,23.6369578125,1.249165e-08
90.512,0.0,23.6367078125,1.20783e-08
90.512,0.0,23.636457812499998,1.163085e-08
90.512,0.0,23.6362078125,1.08439e-08
90.512,0.0,23.6359578125,1.16818e-08
