Y_dimension(mm),Button,True_depth(m),meas
95.66,0.0,27.3249453125,1.40684e-08
95.66,0.0,27.3246953125,1.395355e-08
95.66,0.0,27.3244453125,1.394415e-08
95.66,0.0,27.3241953125,1.40661e-08
95.66,0.0,27.3239453125,1.3801e-08
95.66,0.0,27.3236953125,1.38975e-08
95.66,0.0,27.3234453125,1.400325e-08
95.66,0.0,27.3231953125,1.40285e-08
95.66,0.0,27.3229453125,1.41261e-08
95.66,0.0,27.3226953125,1.395705e-08
95.66,0.0,27.3224453125,1.39427e-08
95.66,0.0,27.3221953125,1.40173e-08
95.66,0.0,27.3219453125,1.37985e-08
95.66,0.0,27.3216953125,1.394435e-08
95.66,0.0,27.3214453125,1.38666e-08
95.66,0.0,27.3211953125,1.436325e-08
95.66,0.0,27.3209453125,1.40664e-08
95.66,0.0,27.3206953125,1.388655e-08
95.66,0.0,27.3204453125,1.39803e-08
95.66,0.0,27.3201953125,1.39496e-08
95.66,0.0,27.3199453125,1.38341e-08
95.66,0.0,27.3196953125,1.366385e-08
95.66,0.0,27.3194453125,1.398035e-08
95.66,0.0,27.3191953125,1.39126e-08
95.66,0.0,27.3189453125,1.39338e-08
95.66,0.0,27.3186953125,1.39389e-08
95.66,0.0,27.3184453125,1.413685e-08
95.66,0.0,27.3181953125,1.32458e-08
95.66,0.0,27.3179453125,1.4154e-08
95.66,0.0,27.3176953125,1.393065e-08
95.66,0.0,27.3174453125,1.39155e-08
95.66,0.0,27.3171953125,1.40605e-08
95.66,0.0,27.3169453125,1.38737e-08
95.66,0.0,27.3166953125,1.413155e-08
95.66,0.0,27.3164453125,1.401795e-08
95.66,0.0,27.3161953125,1.3903100000000001e-08
95.66,0.0,27.3159453125,1.38558e-08
95.66,0.0,27.3156953125,1.417655e-08
95.66,0.0,27.3154453125,1.40176e-08
95.66,0.0,27.3151953125,1.4157e-08
95.66,0.0,27.3149453125,1.3876e-08
95.66,0.0,27.3146953125,1.393015e-08
95.66,0.0,27.3144453125,1.39719e-08
95.66,0.0,27.3141953125,1.4146450000000001e-08
95.66,0.0,27.3139453125,1.428335e-08
95.66,0.0,27.3136953125,1.403265e-08
95.66,0.0,27.3134453125,1.37133e-08
95.66,0.0,27.3131953125,1.40844e-08
95.66,0.0,27.3129453125,1.40487e-08
95.66,0.0,27.3126953125,1.40467e-08
95.66,0.0,27.3124453125,1.414155e-08
95.66,0.0,27.3121953125,1.47199e-08
95.66,0.0,27.3119453125,1.441865e-08
95.66,0.0,27.3116953125,1.412355e-08
95.66,0.0,27.3114453125,1.39416e-08
95.66,0.0,27.3111953125,1.42324e-08
95.66,0.0,27.3109453125,1.41992e-08
95.66,0.0,27.3106953125,1.406245e-08
95.66,0.0,27.3104453125,1.401785e-08
95.66,0.0,27.3101953125,1.39882e-08
95.66,0.0,27.3099453125,1.394675e-08
95.66,0.0,27.3096953125,1.42795e-08
95.66,0.0,27.3094453125,1.37071e-08
95.66,0.0,27.309195312499998,1.41889e-08
95.66,0.0,27.3089453125,1.39003e-08
95.66,0.0,27.3086953125,1.397175e-08
95.66,0.0,27.308445312499998,1.4025050000000001e-08
95.66,0.0,27.3081953125,1.4014e-08
95.66,0.0,27.3079453125,1.371195e-08
95.66,0.0,27.307695312499998,1.379685e-08
95.66,0.0,27.3074453125,1.38958e-08
95.66,0.0,27.3071953125,1.41942e-08
95.66,0.0,27.306945312499998,1.40866e-08
95.66,0.0,27.3066953125,1.41129e-08
95.66,0.0,27.3064453125,1.41502e-08
95.66,0.0,27.306195312499998,1.401935e-08
95.66,0.0,27.3059453125,1.41214e-08
95.66,0.0,27.3056953125,1.3943300000000001e-08
95.66,0.0,27.305445312499998,1.39593e-08
95.66,0.0,27.3051953125,1.38611e-08
95.66,0.0,27.3049453125,1.433065e-08
95.66,0.0,27.304695312499998,1.40272e-08
95.66,0.0,27.3044453125,1.40609e-08
95.66,0.0,27.3041953125,1.3717e-08
95.66,0.0,27.303945312499998,1.403695e-08
95.66,0.0,27.3036953125,1.41558e-08
95.66,0.0,27.3034453125,1.40485e-08
95.66,0.0,27.3031953125,1.38082e-08
95.66,0.0,27.3029453125,1.40438e-08
95.66,0.0,27.3026953125,1.38513e-08
95.66,0.0,27.3024453125,1.41499e-08
95.66,0.0,27.3021953125,1.3858e-08
95.66,0.0,27.3019453125,1.399515e-08
95.66,0.0,27.3016953125,1.392735e-08
95.66,0.0,27.3014453125,1.41255e-08
95.66,0.0,27.3011953125,1.41921e-08
95.66,0.0,27.3009453125,1.40744e-08
95.66,0.0,27.3006953125,1.40794e-08
95.66,0.0,27.3004453125,1.39926e-08
95.66,0.0,27.3001953125,1.38762e-08
95.66,0.0,27.2999453125,1.42198e-08
95.66,0.0,27.2996953125,1.40147e-08
95.66,0.0,27.2994453125,1.4014e-08
95.66,0.0,27.2991953125,1.42545e-08
95.66,0.0,27.2989453125,1.381375e-08
95.66,0.0,27.2986953125,1.47829e-08
95.66,0.0,27.2984453125,1.41012e-08
95.66,0.0,27.2981953125,1.38726e-08
95.66,0.0,27.2979453125,1.43918e-08
95.66,0.0,27.2976953125,1.38412e-08
95.66,0.0,27.2974453125,1.439215e-08
95.66,0.0,27.2971953125,1.41831e-08
95.66,0.0,27.2969453125,1.430025e-08
95.66,0.0,27.2966953125,1.409565e-08
95.66,0.0,27.2964453125,1.39716e-08
95.66,0.0,27.2961953125,1.41657e-08
95.66,0.0,27.2959453125,1.41258e-08
95.66,0.0,27.2956953125,1.403475e-08
95.66,0.0,27.2954453125,1.39825e-08
95.66,0.0,27.2951953125,1.38624e-08
95.66,0.0,27.2949453125,1.38961e-08
95.66,0.0,27.2946953125,1.386055e-08
95.66,0.0,27.2944453125,1.4215e-08
95.66,0.0,27.2941953125,1.39452e-08
95.66,0.0,27.2939453125,1.374145e-08
95.66,0.0,27.2936953125,1.3835e-08
95.66,0.0,27.2934453125,1.41674e-08
95.66,0.0,27.2931953125,1.437505e-08
95.66,0.0,27.2929453125,1.424545e-08
95.66,0.0,27.2926953125,1.360405e-08
95.66,0.0,27.2924453125,1.40222e-08
95.66,0.0,27.2921953125,1.44456e-08
95.66,0.0,27.2919453125,1.40608e-08
95.66,0.0,27.2916953125,1.434595e-08
95.66,0.0,27.2914453125,1.39367e-08
95.66,0.0,27.2911953125,1.4221100000000001e-08
95.66,0.0,27.2909453125,1.4228e-08
95.66,0.0,27.2906953125,1.434775e-08
95.66,0.0,27.2904453125,1.42299e-08
95.66,0.0,27.2901953125,1.428665e-08
95.66,0.0,27.2899453125,1.42868e-08
95.66,0.0,27.2896953125,1.42321e-08
95.66,0.0,27.2894453125,1.426215e-08
95.66,0.0,27.2891953125,1.4427e-08
95.66,0.0,27.2889453125,1.44204e-08
95.66,0.0,27.2886953125,1.44213e-08
95.66,0.0,27.2884453125,1.42552e-08
95.66,0.0,27.2881953125,1.430225e-08
95.66,0.0,27.2879453125,1.440735e-08
95.66,0.0,27.2876953125,1.442165e-08
95.66,0.0,27.2874453125,1.49692e-08
95.66,0.0,27.2871953125,1.400535e-08
95.66,0.0,27.2869453125,1.45105e-08
95.66,0.0,27.2866953125,1.44988e-08
95.66,0.0,27.2864453125,1.454595e-08
95.66,0.0,27.2861953125,1.46985e-08
95.66,0.0,27.2859453125,1.47277e-08
95.66,0.0,27.2856953125,1.48132e-08
95.66,0.0,27.2854453125,1.55483e-08
95.66,0.0,27.2851953125,1.46346e-08
95.66,0.0,27.2849453125,1.461885e-08
95.66,0.0,27.2846953125,1.48028e-08
95.66,0.0,27.2844453125,1.44709e-08
95.66,0.0,27.2841953125,1.4581750000000001e-08
95.66,0.0,27.2839453125,1.47625e-08
95.66,0.0,27.2836953125,1.497935e-08
95.66,0.0,27.2834453125,1.46796e-08
95.66,0.0,27.2831953125,1.475785e-08
95.66,0.0,27.2829453125,1.47493e-08
95.66,0.0,27.2826953125,1.49585e-08
95.66,0.0,27.2824453125,1.51744e-08
95.66,0.0,27.2821953125,1.492215e-08
95.66,0.0,27.2819453125,1.49789e-08
95.66,0.0,27.2816953125,1.51488e-08
95.66,0.0,27.2814453125,1.51631e-08
95.66,0.0,27.2811953125,1.47868e-08
95.66,0.0,27.2809453125,1.549065e-08
95.66,0.0,27.2806953125,1.5058299999999998e-08
95.66,0.0,27.2804453125,1.58309e-08
95.66,0.0,27.2801953125,1.5393450000000002e-08
95.66,0.0,27.2799453125,1.52986e-08
95.66,0.0,27.2796953125,1.5608749999999997e-08
95.66,0.0,27.2794453125,1.5446200000000002e-08
95.66,0.0,27.2791953125,1.53496e-08
95.66,0.0,27.2789453125,1.5362850000000002e-08
95.66,0.0,27.2786953125,1.5665500000000002e-08
95.66,0.0,27.2784453125,1.57142e-08
95.66,0.0,27.2781953125,1.52466e-08
95.66,0.0,27.277945312499998,1.5351999999999997e-08
95.66,0.0,27.2776953125,1.5416700000000002e-08
95.66,0.0,27.2774453125,1.55561e-08
95.66,0.0,27.277195312499998,1.57799e-08
95.66,0.0,27.2769453125,1.52113e-08
95.66,0.0,27.2766953125,1.5243e-08
95.66,0.0,27.276445312499998,1.5318200000000003e-08
95.66,0.0,27.2761953125,1.51515e-08
95.66,0.0,27.2759453125,1.5155349999999998e-08
95.66,0.0,27.275695312499998,1.51505e-08
95.66,0.0,27.2754453125,1.52333e-08
95.66,0.0,27.2751953125,1.512575e-08
95.66,0.0,27.274945312499998,1.53972e-08
95.66,0.0,27.2746953125,1.5706e-08
95.66,0.0,27.2744453125,1.4927849999999998e-08
95.66,0.0,27.274195312499998,1.522475e-08
95.66,0.0,27.2739453125,1.52237e-08
95.66,0.0,27.2736953125,1.5319650000000002e-08
95.66,0.0,27.273445312499998,1.53392e-08
95.66,0.0,27.2731953125,1.5364450000000002e-08
95.66,0.0,27.2729453125,1.501775e-08
95.66,0.0,27.272695312499998,1.52291e-08
95.66,0.0,27.2724453125,1.516675e-08
95.66,0.0,27.2721953125,1.52363e-08
95.66,0.0,27.2719453125,1.53758e-08
95.66,0.0,27.2716953125,1.54203e-08
95.66,0.0,27.2714453125,1.53017e-08
95.66,0.0,27.2711953125,1.51921e-08
95.66,0.0,27.2709453125,1.53714e-08
95.66,0.0,27.2706953125,1.56523e-08
95.66,0.0,27.2704453125,1.530375e-08
95.66,0.0,27.2701953125,1.55219e-08
95.66,0.0,27.2699453125,1.5538999999999998e-08
95.66,0.0,27.2696953125,1.58137e-08
95.66,0.0,27.2694453125,1.5672e-08
95.66,0.0,27.2691953125,1.5756300000000002e-08
95.66,0.0,27.2689453125,1.57389e-08
95.66,0.0,27.2686953125,1.56736e-08
95.66,0.0,27.2684453125,1.571955e-08
95.66,0.0,27.2681953125,1.56375e-08
95.66,0.0,27.2679453125,1.567855e-08
95.66,0.0,27.2676953125,1.57404e-08
95.66,0.0,27.2674453125,1.586035e-08
95.66,0.0,27.2671953125,1.55642e-08
95.66,0.0,27.2669453125,1.55633e-08
95.66,0.0,27.2666953125,1.5362899999999998e-08
95.66,0.0,27.2664453125,1.57935e-08
95.66,0.0,27.2661953125,1.55587e-08
95.66,0.0,27.2659453125,1.5572000000000002e-08
95.66,0.0,27.2656953125,1.55587e-08
95.66,0.0,27.2654453125,1.5396799999999998e-08
95.66,0.0,27.2651953125,1.5337e-08
95.66,0.0,27.2649453125,1.532615e-08
95.66,0.0,27.2646953125,1.53222e-08
95.66,0.0,27.2644453125,1.559365e-08
95.66,0.0,27.2641953125,1.53278e-08
95.66,0.0,27.2639453125,1.52449e-08
95.66,0.0,27.2636953125,1.5299950000000002e-08
95.66,0.0,27.2634453125,1.55079e-08
95.66,0.0,27.2631953125,1.55359e-08
95.66,0.0,27.2629453125,1.5421e-08
95.66,0.0,27.2626953125,1.56721e-08
95.66,0.0,27.2624453125,1.530275e-08
95.66,0.0,27.2621953125,1.53795e-08
95.66,0.0,27.2619453125,1.57568e-08
95.66,0.0,27.2616953125,1.576015e-08
95.66,0.0,27.2614453125,1.54356e-08
95.66,0.0,27.2611953125,1.551515e-08
95.66,0.0,27.2609453125,1.537335e-08
95.66,0.0,27.2606953125,1.49823e-08
95.66,0.0,27.2604453125,1.5578750000000003e-08
95.66,0.0,27.2601953125,1.55183e-08
95.66,0.0,27.2599453125,1.590175e-08
95.66,0.0,27.2596953125,1.56616e-08
95.66,0.0,27.2594453125,1.52116e-08
95.66,0.0,27.2591953125,1.5939299999999998e-08
95.66,0.0,27.2589453125,1.5478299999999998e-08
95.66,0.0,27.2586953125,1.54754e-08
95.66,0.0,27.2584453125,1.5357399999999998e-08
95.66,0.0,27.2581953125,1.545705e-08
95.66,0.0,27.2579453125,1.5413449999999998e-08
95.66,0.0,27.2576953125,1.55499e-08
95.66,0.0,27.2574453125,1.534935e-08
95.66,0.0,27.2571953125,1.530265e-08
95.66,0.0,27.2569453125,1.57482e-08
95.66,0.0,27.2566953125,1.52219e-08
95.66,0.0,27.2564453125,1.50676e-08
95.66,0.0,27.2561953125,1.4885e-08
95.66,0.0,27.2559453125,1.489525e-08
95.66,0.0,27.2556953125,1.4992e-08
95.66,0.0,27.2554453125,1.522905e-08
95.66,0.0,27.2551953125,1.49684e-08
95.66,0.0,27.2549453125,1.52564e-08
95.66,0.0,27.2546953125,1.564055e-08
95.66,0.0,27.2544453125,1.5100600000000002e-08
95.66,0.0,27.2541953125,1.500745e-08
95.66,0.0,27.2539453125,1.52511e-08
95.66,0.0,27.2536953125,1.51324e-08
95.66,0.0,27.2534453125,1.469e-08
95.66,0.0,27.2531953125,1.515795e-08
95.66,0.0,27.2529453125,1.50446e-08
95.66,0.0,27.2526953125,1.501405e-08
95.66,0.0,27.2524453125,1.515675e-08
95.66,0.0,27.2521953125,1.506395e-08
95.66,0.0,27.2519453125,1.52834e-08
95.66,0.0,27.2516953125,1.51019e-08
95.66,0.0,27.2514453125,1.50666e-08
95.66,0.0,27.2511953125,1.510345e-08
95.66,0.0,27.2509453125,1.52849e-08
95.66,0.0,27.2506953125,1.5184349999999998e-08
95.66,0.0,27.2504453125,1.53829e-08
95.66,0.0,27.2501953125,1.553965e-08
95.66,0.0,27.2499453125,1.52885e-08
95.66,0.0,27.2496953125,1.522755e-08
95.66,0.0,27.2494453125,1.54055e-08
95.66,0.0,27.2491953125,1.52895e-08
95.66,0.0,27.2489453125,1.54014e-08
95.66,0.0,27.2486953125,1.56492e-08
95.66,0.0,27.2484453125,1.50362e-08
95.66,0.0,27.2481953125,1.5542899999999997e-08
95.66,0.0,27.2479453125,1.54848e-08
95.66,0.0,27.2476953125,1.54747e-08
95.66,0.0,27.2474453125,1.5325949999999998e-08
95.66,0.0,27.2471953125,1.5643100000000002e-08
95.66,0.0,27.2469453125,1.55183e-08
95.66,0.0,27.246695312499998,1.531075e-08
95.66,0.0,27.2464453125,1.5636049999999998e-08
95.66,0.0,27.2461953125,1.52059e-08
95.66,0.0,27.245945312499998,1.53279e-08
95.66,0.0,27.2456953125,1.5230200000000002e-08
95.66,0.0,27.2454453125,1.54896e-08
95.66,0.0,27.245195312499998,1.5342e-08
95.66,0.0,27.2449453125,1.52832e-08
95.66,0.0,27.2446953125,1.5161800000000003e-08
95.66,0.0,27.244445312499998,1.523665e-08
95.66,0.0,27.2441953125,1.52038e-08
95.66,0.0,27.2439453125,1.54349e-08
95.66,0.0,27.243695312499998,1.53535e-08
95.66,0.0,27.2434453125,1.52778e-08
95.66,0.0,27.2431953125,1.508015e-08
95.66,0.0,27.242945312499998,1.50775e-08
95.66,0.0,27.2426953125,1.53124e-08
95.66,0.0,27.2424453125,1.524195e-08
95.66,0.0,27.242195312499998,1.502555e-08
95.66,0.0,27.2419453125,1.50804e-08
95.66,0.0,27.2416953125,1.491115e-08
95.66,0.0,27.241445312499998,1.49527e-08
95.66,0.0,27.2411953125,1.49714e-08
95.66,0.0,27.2409453125,1.48601e-08
95.66,0.0,27.2406953125,1.48995e-08
95.66,0.0,27.2404453125,1.49535e-08
95.66,0.0,27.2401953125,1.503985e-08
95.66,0.0,27.2399453125,1.51058e-08
95.66,0.0,27.2396953125,1.482515e-08
95.66,0.0,27.2394453125,1.502645e-08
95.66,0.0,27.2391953125,1.48867e-08
95.66,0.0,27.2389453125,1.47914e-08
95.66,0.0,27.2386953125,1.486105e-08
95.66,0.0,27.2384453125,1.47879e-08
95.66,0.0,27.2381953125,1.460245e-08
95.66,0.0,27.2379453125,1.479735e-08
95.66,0.0,27.2376953125,1.48864e-08
95.66,0.0,27.2374453125,1.49409e-08
95.66,0.0,27.2371953125,1.47419e-08
95.66,0.0,27.2369453125,1.48466e-08
95.66,0.0,27.2366953125,1.48205e-08
95.66,0.0,27.2364453125,1.4639e-08
95.66,0.0,27.2361953125,1.48023e-08
95.66,0.0,27.2359453125,1.49461e-08
95.66,0.0,27.2356953125,1.48269e-08
95.66,0.0,27.2354453125,1.491405e-08
95.66,0.0,27.2351953125,1.47879e-08
95.66,0.0,27.2349453125,1.466625e-08
95.66,0.0,27.2346953125,1.47252e-08
95.66,0.0,27.2344453125,1.52651e-08
95.66,0.0,27.2341953125,1.53028e-08
95.66,0.0,27.2339453125,1.48773e-08
95.66,0.0,27.2336953125,1.48085e-08
95.66,0.0,27.2334453125,1.4767950000000001e-08
95.66,0.0,27.2331953125,1.51316e-08
95.66,0.0,27.2329453125,1.491725e-08
95.66,0.0,27.2326953125,1.486865e-08
95.66,0.0,27.2324453125,1.49454e-08
95.66,0.0,27.2321953125,1.485165e-08
95.66,0.0,27.2319453125,1.51081e-08
95.66,0.0,27.2316953125,1.49185e-08
95.66,0.0,27.2314453125,1.488795e-08
95.66,0.0,27.2311953125,1.52611e-08
95.66,0.0,27.2309453125,1.49602e-08
95.66,0.0,27.2306953125,1.523845e-08
95.66,0.0,27.2304453125,1.5147350000000002e-08
95.66,0.0,27.2301953125,1.49895e-08
95.66,0.0,27.2299453125,1.506495e-08
95.66,0.0,27.2296953125,1.52988e-08
95.66,0.0,27.2294453125,1.517825e-08
95.66,0.0,27.2291953125,1.50758e-08
95.66,0.0,27.2289453125,1.51626e-08
95.66,0.0,27.2286953125,1.519625e-08
95.66,0.0,27.2284453125,1.52996e-08
95.66,0.0,27.2281953125,1.5518150000000002e-08
95.66,0.0,27.2279453125,1.51242e-08
95.66,0.0,27.2276953125,1.51864e-08
95.66,0.0,27.2274453125,1.53388e-08
95.66,0.0,27.2271953125,1.53292e-08
95.66,0.0,27.2269453125,1.5241249999999998e-08
95.66,0.0,27.2266953125,1.5171749999999998e-08
95.66,0.0,27.2264453125,1.55683e-08
95.66,0.0,27.2261953125,1.55069e-08
95.66,0.0,27.2259453125,1.545365e-08
95.66,0.0,27.2256953125,1.52226e-08
95.66,0.0,27.2254453125,1.55359e-08
95.66,0.0,27.2251953125,1.55629e-08
95.66,0.0,27.2249453125,1.52474e-08
95.66,0.0,27.2246953125,1.5443750000000002e-08
95.66,0.0,27.2244453125,1.550165e-08
95.66,0.0,27.2241953125,1.52832e-08
95.66,0.0,27.2239453125,1.5372400000000002e-08
95.66,0.0,27.2236953125,1.53685e-08
95.66,0.0,27.2234453125,1.5465699999999998e-08
95.66,0.0,27.2231953125,1.54984e-08
95.66,0.0,27.2229453125,1.56055e-08
95.66,0.0,27.2226953125,1.53889e-08
95.66,0.0,27.2224453125,1.5431150000000002e-08
95.66,0.0,27.2221953125,1.50262e-08
95.66,0.0,27.2219453125,1.545225e-08
95.66,0.0,27.2216953125,1.51957e-08
95.66,0.0,27.2214453125,1.53398e-08
95.66,0.0,27.2211953125,1.52333e-08
95.66,0.0,27.2209453125,1.510945e-08
95.66,0.0,27.2206953125,1.53307e-08
95.66,0.0,27.2204453125,1.50747e-08
95.66,0.0,27.2201953125,1.50672e-08
95.66,0.0,27.2199453125,1.51373e-08
95.66,0.0,27.2196953125,1.511555e-08
95.66,0.0,27.2194453125,1.5084e-08
95.66,0.0,27.2191953125,1.51005e-08
95.66,0.0,27.2189453125,1.54206e-08
95.66,0.0,27.2186953125,1.5157549999999998e-08
95.66,0.0,27.2184453125,1.51045e-08
95.66,0.0,27.2181953125,1.50907e-08
95.66,0.0,27.2179453125,1.519755e-08
95.66,0.0,27.2176953125,1.510245e-08
95.66,0.0,27.2174453125,1.52551e-08
95.66,0.0,27.2171953125,1.46511e-08
95.66,0.0,27.2169453125,1.540805e-08
95.66,0.0,27.2166953125,1.50384e-08
95.66,0.0,27.2164453125,1.49906e-08
95.66,0.0,27.2161953125,1.5275e-08
95.66,0.0,27.2159453125,1.537895e-08
95.66,0.0,27.2156953125,1.54507e-08
95.66,0.0,27.215445312499998,1.52946e-08
95.66,0.0,27.2151953125,1.515805e-08
95.66,0.0,27.2149453125,1.517895e-08
95.66,0.0,27.214695312499998,1.50986e-08
95.66,0.0,27.2144453125,1.49127e-08
95.66,0.0,27.2141953125,1.5245299999999998e-08
95.66,0.0,27.213945312499998,1.50755e-08
95.66,0.0,27.2136953125,1.53468e-08
95.66,0.0,27.2134453125,1.54186e-08
95.66,0.0,27.213195312499998,1.492145e-08
95.66,0.0,27.2129453125,1.52511e-08
95.66,0.0,27.2126953125,1.50553e-08
95.66,0.0,27.212445312499998,1.5134e-08
95.66,0.0,27.2121953125,1.502995e-08
95.66,0.0,27.2119453125,1.54773e-08
95.66,0.0,27.211695312499998,1.547615e-08
95.66,0.0,27.2114453125,1.5121199999999998e-08
95.66,0.0,27.2111953125,1.51662e-08
95.66,0.0,27.210945312499998,1.506395e-08
95.66,0.0,27.2106953125,1.49691e-08
95.66,0.0,27.2104453125,1.51838e-08
95.66,0.0,27.210195312499998,1.486865e-08
95.66,0.0,27.2099453125,1.48597e-08
95.66,0.0,27.2096953125,1.502495e-08
95.66,0.0,27.2094453125,1.46364e-08
95.66,0.0,27.2091953125,1.49981e-08
95.66,0.0,27.2089453125,1.515345e-08
95.66,0.0,27.2086953125,1.49813e-08
95.66,0.0,27.2084453125,1.52996e-08
95.66,0.0,27.2081953125,1.48343e-08
95.66,0.0,27.2079453125,1.50569e-08
95.66,0.0,27.2076953125,1.492495e-08
95.66,0.0,27.2074453125,1.48993e-08
95.66,0.0,27.2071953125,1.517575e-08
95.66,0.0,27.2069453125,1.48798e-08
95.66,0.0,27.2066953125,1.4707250000000001e-08
95.66,0.0,27.2064453125,1.4898e-08
95.66,0.0,27.2061953125,1.45029e-08
95.66,0.0,27.2059453125,1.505595e-08
95.66,0.0,27.2056953125,1.52335e-08
95.66,0.0,27.2054453125,1.46855e-08
95.66,0.0,27.2051953125,1.49483e-08
95.66,0.0,27.2049453125,1.48325e-08
95.66,0.0,27.2046953125,1.463e-08
95.66,0.0,27.2044453125,1.47438e-08
95.66,0.0,27.2041953125,1.47226e-08
95.66,0.0,27.2039453125,1.513065e-08
95.66,0.0,27.2036953125,1.484745e-08
95.66,0.0,27.2034453125,1.49437e-08
95.66,0.0,27.2031953125,1.4889e-08
95.66,0.0,27.2029453125,1.49464e-08
95.66,0.0,27.2026953125,1.47798e-08
95.66,0.0,27.2024453125,1.48772e-08
95.66,0.0,27.2021953125,1.5000899999999998e-08
95.66,0.0,27.2019453125,1.50465e-08
95.66,0.0,27.2016953125,1.478275e-08
95.66,0.0,27.2014453125,1.48272e-08
95.66,0.0,27.2011953125,1.521065e-08
95.66,0.0,27.2009453125,1.521125e-08
95.66,0.0,27.2006953125,1.53985e-08
95.66,0.0,27.2004453125,1.51702e-08
95.66,0.0,27.2001953125,1.52797e-08
95.66,0.0,27.1999453125,1.56911e-08
95.66,0.0,27.1996953125,1.5385250000000002e-08
95.66,0.0,27.1994453125,1.5536549999999998e-08
95.66,0.0,27.1991953125,1.55242e-08
95.66,0.0,27.1989453125,1.55686e-08
95.66,0.0,27.1986953125,1.5563550000000002e-08
95.66,0.0,27.1984453125,1.57571e-08
95.66,0.0,27.1981953125,1.549155e-08
95.66,0.0,27.1979453125,1.544515e-08
95.66,0.0,27.1976953125,1.57103e-08
95.66,0.0,27.1974453125,1.598285e-08
95.66,0.0,27.1971953125,1.58107e-08
95.66,0.0,27.1969453125,1.56862e-08
95.66,0.0,27.1966953125,1.60659e-08
95.66,0.0,27.1964453125,1.59919e-08
95.66,0.0,27.1961953125,1.580655e-08
95.66,0.0,27.1959453125,1.5986500000000002e-08
95.66,0.0,27.1956953125,1.5996e-08
95.66,0.0,27.1954453125,1.613375e-08
95.66,0.0,27.1951953125,1.5985900000000003e-08
95.66,0.0,27.1949453125,1.6120549999999998e-08
95.66,0.0,27.1946953125,1.69702e-08
95.66,0.0,27.1944453125,1.6399699999999998e-08
95.66,0.0,27.1941953125,1.6219549999999998e-08
95.66,0.0,27.1939453125,1.61069e-08
95.66,0.0,27.1936953125,1.653e-08
95.66,0.0,27.1934453125,1.65938e-08
95.66,0.0,27.1931953125,1.641655e-08
95.66,0.0,27.1929453125,1.6868250000000003e-08
95.66,0.0,27.1926953125,1.63387e-08
95.66,0.0,27.1924453125,1.675095e-08
95.66,0.0,27.1921953125,1.642675e-08
95.66,0.0,27.1919453125,1.69429e-08
95.66,0.0,27.1916953125,1.66241e-08
95.66,0.0,27.1914453125,1.6527e-08
95.66,0.0,27.1911953125,1.689475e-08
95.66,0.0,27.1909453125,1.6693399999999998e-08
95.66,0.0,27.1906953125,1.66676e-08
95.66,0.0,27.1904453125,1.666845e-08
95.66,0.0,27.1901953125,1.676945e-08
95.66,0.0,27.1899453125,1.68466e-08
95.66,0.0,27.1896953125,1.67686e-08
95.66,0.0,27.1894453125,1.69022e-08
95.66,0.0,27.1891953125,1.66658e-08
95.66,0.0,27.1889453125,1.686375e-08
95.66,0.0,27.1886953125,1.6703e-08
95.66,0.0,27.1884453125,1.6580150000000002e-08
95.66,0.0,27.1881953125,1.661955e-08
95.66,0.0,27.1879453125,1.651675e-08
95.66,0.0,27.1876953125,1.65115e-08
95.66,0.0,27.1874453125,1.652405e-08
95.66,0.0,27.1871953125,1.636375e-08
95.66,0.0,27.1869453125,1.62806e-08
95.66,0.0,27.1866953125,1.62933e-08
95.66,0.0,27.1864453125,1.5968750000000002e-08
95.66,0.0,27.1861953125,1.58758e-08
95.66,0.0,27.1859453125,1.549825e-08
95.66,0.0,27.1856953125,1.55726e-08
95.66,0.0,27.1854453125,1.50316e-08
95.66,0.0,27.1851953125,1.476665e-08
95.66,0.0,27.1849453125,1.46075e-08
95.66,0.0,27.1846953125,1.42055e-08
95.66,0.0,27.1844453125,1.43908e-08
95.66,0.0,27.184195312499998,1.409325e-08
95.66,0.0,27.1839453125,1.360945e-08
95.66,0.0,27.1836953125,1.28678e-08
95.66,0.0,27.183445312499998,1.260585e-08
95.66,0.0,27.1831953125,1.219725e-08
95.66,0.0,27.1829453125,1.20086e-08
95.66,0.0,27.182695312499998,1.126605e-08
95.66,0.0,27.1824453125,1.10067e-08
95.66,0.0,27.1821953125,1.038825e-08
95.66,0.0,27.181945312499998,9.75825e-09
95.66,0.0,27.1816953125,9.52644e-09
95.66,0.0,27.1814453125,8.60166e-09
95.66,0.0,27.181195312499998,8.396415000000001e-09
95.66,0.0,27.1809453125,7.68508e-09
95.66,0.0,27.1806953125,7.11143e-09
95.66,0.0,27.180445312499998,6.611815e-09
97.287,0.0,27.6176953125,6.212783333333333e-09
97.287,0.0,27.6174453125,6.11477e-09
97.287,0.0,27.617195312499998,6.18313e-09
97.287,0.0,27.6169453125,6.10896e-09
97.287,0.0,27.6166953125,6.14291e-09
97.287,0.0,27.616445312499998,6.7665e-09
97.287,0.0,27.6161953125,6.9368e-09
97.287,0.0,27.6159453125,7.45847e-09
97.287,0.0,27.6156953125,7.639629999999999e-09
97.287,0.0,27.6154453125,8.41778e-09
97.287,0.0,27.6151953125,8.87414e-09
97.287,0.0,27.6149453125,9.50371e-09
97.287,0.0,27.6146953125,9.499525e-09
97.287,0.0,27.6144453125,1.05558e-08
97.287,0.0,27.6141953125,1.09452e-08
