Y_dimension(mm),Button,True_depth(m),meas
77.192,0.0,22.340184375,1.29293e-08
77.192,0.0,22.339934375,1.28704e-08
77.192,0.0,22.339684375,1.300385e-08
77.192,0.0,22.339434375,1.312545e-08
77.192,0.0,22.339184375000002,1.31087e-08
77.192,0.0,22.338934375,1.314825e-08
77.192,0.0,22.338684375,1.310035e-08
77.192,0.0,22.338434375000002,1.31128e-08
77.192,0.0,22.338184375,1.3141e-08
77.192,0.0,22.337934375,1.321795e-08
77.192,0.0,22.337684375000002,1.32778e-08
77.192,0.0,22.337434375,1.322545e-08
77.192,0.0,22.337184375,1.32965e-08
77.192,0.0,22.336934375000002,1.329775e-08
77.192,0.0,22.336684375,1.335715e-08
77.192,0.0,22.336434375,1.32873e-08
77.192,0.0,22.336184375000002,1.3477e-08
77.192,0.0,22.335934375,1.3438550000000001e-08
77.192,0.0,22.335684375,1.3359250000000001e-08
77.192,0.0,22.335434375000002,1.35353e-08
77.192,0.0,22.335184375,1.355235e-08
77.192,0.0,22.334934375,1.351895e-08
77.192,0.0,22.334684375000002,1.38558e-08
77.192,0.0,22.334434375,1.356565e-08
77.192,0.0,22.334184375,1.35775e-08
77.192,0.0,22.333934375000002,1.34627e-08
77.192,0.0,22.333684375,1.3703e-08
77.192,0.0,22.333434375,1.352465e-08
77.192,0.0,22.333184375000002,1.35428e-08
77.192,0.0,22.332934375,1.378365e-08
77.192,0.0,22.332684375,1.38592e-08
77.192,0.0,22.332434375000002,1.38297e-08
77.192,0.0,22.332184375,1.39623e-08
77.192,0.0,22.331934375,1.3886e-08
77.192,0.0,22.331684375000002,1.39516e-08
77.192,0.0,22.331434375,1.3998800000000001e-08
77.192,0.0,22.331184375,1.39298e-08
77.192,0.0,22.330934375000002,1.403905e-08
77.192,0.0,22.330684375,1.394625e-08
77.192,0.0,22.330434375,1.38933e-08
77.192,0.0,22.330184375,1.39534e-08
77.192,0.0,22.329934375,1.389665e-08
77.192,0.0,22.329684375,1.386595e-08
77.192,0.0,22.329434375,1.38109e-08
77.192,0.0,22.329184375,1.3882e-08
77.192,0.0,22.328934375,1.385045e-08
77.192,0.0,22.328684375,1.377115e-08
77.192,0.0,22.328434375,1.390565e-08
77.192,0.0,22.328184375,1.37406e-08
77.192,0.0,22.327934375,1.3578550000000001e-08
77.192,0.0,22.327684375,1.35047e-08
77.192,0.0,22.327434375,1.34602e-08
77.192,0.0,22.327184375,1.33175e-08
77.192,0.0,22.326934375,1.3201e-08
77.192,0.0,22.326684375,1.30652e-08
77.192,0.0,22.326434375,1.29075e-08
77.192,0.0,22.326184375,1.27817e-08
77.192,0.0,22.325934375,1.25948e-08
77.192,0.0,22.325684375,1.22658e-08
77.192,0.0,22.325434375,1.196995e-08
77.192,0.0,22.325184375,1.17223e-08
77.192,0.0,22.324934375,1.16659e-08
77.192,0.0,22.324684375,1.13085e-08
77.192,0.0,22.324434375,1.11635e-08
77.192,0.0,22.324184375,1.089015e-08
77.192,0.0,22.323934375,1.04586e-08
77.192,0.0,22.323684375,9.93616e-09
77.192,0.0,22.323434375,9.70148e-09
77.192,0.0,22.323184375,9.43157e-09
77.192,0.0,22.322934375,9.027425e-09
77.192,0.0,22.322684375,8.651855e-09
77.192,0.0,22.322434375,8.24043e-09
77.192,0.0,22.322184375,7.55474e-09
77.192,0.0,22.321934375,7.321525e-09
77.192,0.0,22.321684375,6.97912e-09
77.192,0.0,22.321434375,6.333295e-09
77.192,0.0,22.321184375,5.96086e-09
77.192,0.0,22.320934375,5.5459850000000015e-09
77.192,0.0,22.320684375,4.932960000000001e-09
77.192,0.0,22.320434375,4.57834e-09
86.192,0.0,23.229434375,2.60715e-09
86.192,0.0,23.229184375,2.4824500000000003e-09
86.192,0.0,23.228934375,2.43525e-09
86.192,0.0,23.228684375,2.481885e-09
86.192,0.0,23.228434375,2.54653e-09
86.192,0.0,23.228184375,2.705895e-09
86.192,0.0,23.227934375,2.55877e-09
86.192,0.0,23.227684375,2.3793e-09
86.192,0.0,23.227434375,2.399065e-09
86.192,0.0,23.227184375,2.52518e-09
86.192,0.0,23.226934375,2.89179e-09
86.192,0.0,23.226684375,2.76797e-09
86.192,0.0,23.226434375,3.2480050000000003e-09
86.192,0.0,23.226184375,3.844355e-09
86.192,0.0,23.225934375,4.0753e-09
86.192,0.0,23.225684375,4.445675e-09
86.192,0.0,23.225434375,5.346565e-09
86.192,0.0,23.225184375,5.91241e-09
86.192,0.0,23.224934375,6.26361e-09
86.192,0.0,23.224684375,6.535e-09
86.192,0.0,23.224434375,6.706665e-09
86.192,0.0,23.224184375,6.99009e-09
86.192,0.0,23.223934375,7.119765e-09
86.192,0.0,23.223684375,7.40949e-09
86.192,0.0,23.223434375,7.538725e-09
86.192,0.0,23.223184375,7.838669999999999e-09
86.192,0.0,23.222934375,8.14548e-09
86.192,0.0,23.222684375,8.56997e-09
86.192,0.0,23.222434375,8.87863e-09
86.192,0.0,23.222184375,9.55046e-09
86.192,0.0,23.221934375,9.85082e-09
86.192,0.0,23.221684375,1.01497e-08
86.192,0.0,23.221434375,1.026525e-08
86.192,0.0,23.221184375,1.05126e-08
86.192,0.0,23.220934375,1.061195e-08
86.192,0.0,23.220684375,1.078315e-08
86.192,0.0,23.220434375,1.079865e-08
86.192,0.0,23.220184375,1.06535e-08
86.192,0.0,23.219934375,1.093015e-08
86.192,0.0,23.219684375,1.1021e-08
86.192,0.0,23.219434375,1.1174850000000001e-08
86.192,0.0,23.219184375,1.15128e-08
86.192,0.0,23.218934375,1.13869e-08
86.192,0.0,23.218684375,1.15222e-08
86.192,0.0,23.218434375,1.147595e-08
86.192,0.0,23.218184375,1.13913e-08
86.192,0.0,23.217934375,1.14386e-08
86.192,0.0,23.217684375,1.1515550000000001e-08
86.192,0.0,23.217434375,1.156735e-08
86.192,0.0,23.217184375,1.1304e-08
86.192,0.0,23.216934375,1.126815e-08
86.192,0.0,23.216684375,1.145435e-08
86.192,0.0,23.216434375,1.15105e-08
86.192,0.0,23.216184375,1.14385e-08
86.192,0.0,23.215934375,1.1501050000000001e-08
86.192,0.0,23.215684375000002,1.14564e-08
86.192,0.0,23.215434375,1.1434550000000002e-08
86.192,0.0,23.215184375,1.15997e-08
86.192,0.0,23.214934375,1.13143e-08
86.192,0.0,23.214684375,1.112625e-08
86.192,0.0,23.214434375,1.146205e-08
86.192,0.0,23.214184375000002,1.15907e-08
86.192,0.0,23.213934375,1.14362e-08
86.192,0.0,23.213684375,1.14223e-08
86.192,0.0,23.213434375,1.130285e-08
86.192,0.0,23.213184375,1.14188e-08
86.192,0.0,23.212934375,1.121035e-08
86.192,0.0,23.212684375000002,1.13873e-08
86.192,0.0,23.212434375,1.14397e-08
86.192,0.0,23.212184375,1.15186e-08
86.192,0.0,23.211934375000002,1.1358050000000001e-08
86.192,0.0,23.211684375,1.136545e-08
86.192,0.0,23.211434375,1.14125e-08
86.192,0.0,23.211184375000002,1.14124e-08
86.192,0.0,23.210934375,1.13841e-08
86.192,0.0,23.210684375,1.135055e-08
86.192,0.0,23.210434375000002,1.10385e-08
86.192,0.0,23.210184375,1.14613e-08
86.192,0.0,23.209934375,1.115515e-08
86.192,0.0,23.209684375000002,1.127555e-08
86.192,0.0,23.209434375,1.12754e-08
86.192,0.0,23.209184375,1.1174e-08
86.192,0.0,23.208934375000002,1.10189e-08
86.192,0.0,23.208684375,1.1031300000000001e-08
86.192,0.0,23.208434375,1.10418e-08
86.192,0.0,23.208184375000002,1.09866e-08
86.192,0.0,23.207934375,1.10948e-08
86.192,0.0,23.207684375,1.097545e-08
86.192,0.0,23.207434375000002,1.0915650000000001e-08
86.192,0.0,23.207184375,1.10736e-08
86.192,0.0,23.206934375,1.08376e-08
86.192,0.0,23.206684375000002,1.06814e-08
86.192,0.0,23.206434375,1.082825e-08
86.192,0.0,23.206184375,1.08038e-08
86.192,0.0,23.205934375000002,1.06214e-08
86.192,0.0,23.205684375,1.076895e-08
86.192,0.0,23.205434375,1.069055e-08
86.192,0.0,23.205184375,1.06461e-08
86.192,0.0,23.204934375,1.07446e-08
86.192,0.0,23.204684375,1.070075e-08
86.192,0.0,23.204434375,1.06418e-08
86.192,0.0,23.204184375,1.073905e-08
86.192,0.0,23.203934375,1.063535e-08
86.192,0.0,23.203684375,1.069925e-08
86.192,0.0,23.203434375,1.07253e-08
86.192,0.0,23.203184375,1.08941e-08
86.192,0.0,23.202934375,1.08409e-08
86.192,0.0,23.202684375,1.0873199999999998e-08
86.192,0.0,23.202434375,1.07794e-08
86.192,0.0,23.202184375,1.086505e-08
86.192,0.0,23.201934375,1.0656e-08
86.192,0.0,23.201684375,1.07544e-08
86.192,0.0,23.201434375,1.07611e-08
86.192,0.0,23.201184375,1.05895e-08
86.192,0.0,23.200934375,1.064025e-08
86.192,0.0,23.200684375,1.06653e-08
86.192,0.0,23.200434375,1.07585e-08
86.192,0.0,23.200184375,1.08061e-08
86.192,0.0,23.199934375,1.066455e-08
86.192,0.0,23.199684375,1.06734e-08
86.192,0.0,23.199434375,1.0615e-08
86.192,0.0,23.199184375,1.07354e-08
86.192,0.0,23.198934375,1.08714e-08
86.192,0.0,23.198684375,1.053905e-08
86.192,0.0,23.198434375,1.060465e-08
86.192,0.0,23.198184375,1.06221e-08
86.192,0.0,23.197934375,1.07342e-08
86.192,0.0,23.197684375,1.07296e-08
86.192,0.0,23.197434375,1.06808e-08
86.192,0.0,23.197184375,1.079775e-08
86.192,0.0,23.196934375,1.071245e-08
86.192,0.0,23.196684375,1.070955e-08
86.192,0.0,23.196434375,1.06697e-08
86.192,0.0,23.196184375,1.0748e-08
86.192,0.0,23.195934375,1.06914e-08
86.192,0.0,23.195684375,1.05398e-08
86.192,0.0,23.195434375,1.07658e-08
86.192,0.0,23.195184375,1.08074e-08
86.192,0.0,23.194934375,1.075e-08
86.192,0.0,23.194684375,1.07898e-08
86.192,0.0,23.194434375,1.07226e-08
86.192,0.0,23.194184375,1.07175e-08
86.192,0.0,23.193934375,1.06902e-08
86.192,0.0,23.193684375,1.05705e-08
86.192,0.0,23.193434375,1.06485e-08
86.192,0.0,23.193184375,1.06511e-08
86.192,0.0,23.192934375,1.0633750000000001e-08
86.192,0.0,23.192684375,1.048865e-08
86.192,0.0,23.192434375,1.05427e-08
86.192,0.0,23.192184375,1.051595e-08
86.192,0.0,23.191934375,1.05272e-08
86.192,0.0,23.191684375,1.05856e-08
86.192,0.0,23.191434375,1.03783e-08
86.192,0.0,23.191184375,1.02874e-08
86.192,0.0,23.190934375,1.045065e-08
86.192,0.0,23.190684375,1.0290600000000001e-08
86.192,0.0,23.190434375,1.02076e-08
86.192,0.0,23.190184375,1.032335e-08
86.192,0.0,23.189934375,1.030105e-08
86.192,0.0,23.189684375,1.0183e-08
86.192,0.0,23.189434375,1.05228e-08
86.192,0.0,23.189184375,1.01018e-08
86.192,0.0,23.188934375,1.02374e-08
86.192,0.0,23.188684375,1.0123800000000001e-08
86.192,0.0,23.188434375,1.01569e-08
86.192,0.0,23.188184375,1.02391e-08
86.192,0.0,23.187934375,1.02606e-08
86.192,0.0,23.187684375,1.0214850000000001e-08
86.192,0.0,23.187434375,1.01712e-08
86.192,0.0,23.187184375,1.009087e-08
86.192,0.0,23.186934375,1.012185e-08
86.192,0.0,23.186684375,1.02352e-08
86.192,0.0,23.186434375,1.0150050000000001e-08
86.192,0.0,23.186184375,1.0043065e-08
86.192,0.0,23.185934375,1.006e-08
86.192,0.0,23.185684375,1.011655e-08
86.192,0.0,23.185434375,1.0374e-08
86.192,0.0,23.185184375,1.01653e-08
86.192,0.0,23.184934375,1.035385e-08
86.192,0.0,23.184684375,1.03128e-08
86.192,0.0,23.184434375000002,1.0351300000000001e-08
86.192,0.0,23.184184375,1.03482e-08
86.192,0.0,23.183934375,1.039905e-08
86.192,0.0,23.183684375,1.02733e-08
86.192,0.0,23.183434375,1.04925e-08
86.192,0.0,23.183184375,1.05138e-08
86.192,0.0,23.182934375000002,1.047745e-08
86.192,0.0,23.182684375,1.06026e-08
86.192,0.0,23.182434375,1.049775e-08
86.192,0.0,23.182184375,1.05267e-08
86.192,0.0,23.181934375,1.05234e-08
86.192,0.0,23.181684375,1.0751e-08
86.192,0.0,23.181434375000002,1.056175e-08
86.192,0.0,23.181184375,1.06714e-08
86.192,0.0,23.180934375,1.039765e-08
86.192,0.0,23.180684375000002,1.0539e-08
86.192,0.0,23.180434375,1.043425e-08
86.192,0.0,23.180184375,1.06434e-08
86.192,0.0,23.179934375000002,1.05813e-08
86.192,0.0,23.179684375,1.06786e-08
86.192,0.0,23.179434375,1.054285e-08
86.192,0.0,23.179184375000002,1.05141e-08
86.192,0.0,23.178934375,1.07121e-08
86.192,0.0,23.178684375,1.0649e-08
86.192,0.0,23.178434375000002,1.06586e-08
86.192,0.0,23.178184375,1.03987e-08
86.192,0.0,23.177934375,1.03452e-08
86.192,0.0,23.177684375000002,1.045245e-08
86.192,0.0,23.177434375,1.051915e-08
86.192,0.0,23.177184375,1.05821e-08
86.192,0.0,23.176934375000002,1.019045e-08
86.192,0.0,23.176684375,1.03009e-08
86.192,0.0,23.176434375,1.0371800000000001e-08
86.192,0.0,23.176184375000002,1.03213e-08
86.192,0.0,23.175934375,1.050025e-08
86.192,0.0,23.175684375,1.0326e-08
86.192,0.0,23.175434375000002,1.041165e-08
86.192,0.0,23.175184375,1.0338450000000001e-08
86.192,0.0,23.174934375,1.0515e-08
86.192,0.0,23.174684375000002,1.049095e-08
86.192,0.0,23.174434375,1.03607e-08
86.192,0.0,23.174184375,1.0381e-08
86.192,0.0,23.173934375,1.041305e-08
86.192,0.0,23.173684375,1.0566e-08
86.192,0.0,23.173434375,1.060645e-08
86.192,0.0,23.173184375,1.04802e-08
86.192,0.0,23.172934375,1.052445e-08
86.192,0.0,23.172684375,1.05069e-08
86.192,0.0,23.172434375,1.046725e-08
86.192,0.0,23.172184375,1.05532e-08
86.192,0.0,23.171934375,1.056655e-08
86.192,0.0,23.171684375,1.04785e-08
86.192,0.0,23.171434375,1.044365e-08
86.192,0.0,23.171184375,1.047065e-08
86.192,0.0,23.170934375,1.059155e-08
86.192,0.0,23.170684375,1.05264e-08
86.192,0.0,23.170434375,1.07316e-08
86.192,0.0,23.170184375,1.04801e-08
86.192,0.0,23.169934375,1.06044e-08
86.192,0.0,23.169684375,1.05934e-08
86.192,0.0,23.169434375,1.050365e-08
86.192,0.0,23.169184375,1.050955e-08
86.192,0.0,23.168934375,1.05781e-08
86.192,0.0,23.168684375,1.05062e-08
86.192,0.0,23.168434375,1.06328e-08
86.192,0.0,23.168184375,1.06695e-08
86.192,0.0,23.167934375,1.070105e-08
86.192,0.0,23.167684375,1.06918e-08
86.192,0.0,23.167434375,1.07691e-08
86.192,0.0,23.167184375,1.06845e-08
86.192,0.0,23.166934375,1.07734e-08
86.192,0.0,23.166684375,1.06718e-08
86.192,0.0,23.166434375,1.07572e-08
86.192,0.0,23.166184375,1.069925e-08
86.192,0.0,23.165934375,1.07154e-08
86.192,0.0,23.165684375,1.083025e-08
86.192,0.0,23.165434375,1.0805450000000001e-08
86.192,0.0,23.165184375,1.071135e-08
86.192,0.0,23.164934375,1.07804e-08
86.192,0.0,23.164684375,1.07391e-08
86.192,0.0,23.164434375,1.06865e-08
86.192,0.0,23.164184375,1.06581e-08
86.192,0.0,23.163934375,1.07983e-08
86.192,0.0,23.163684375,1.065675e-08
86.192,0.0,23.163434375,1.073145e-08
86.192,0.0,23.163184375,1.074275e-08
86.192,0.0,23.162934375,1.06245e-08
86.192,0.0,23.162684375,1.06577e-08
86.192,0.0,23.162434375,1.07464e-08
86.192,0.0,23.162184375,1.068345e-08
86.192,0.0,23.161934375,1.06752e-08
86.192,0.0,23.161684375,1.076665e-08
86.192,0.0,23.161434375,1.072665e-08
86.192,0.0,23.161184375,1.081045e-08
86.192,0.0,23.160934375,1.07508e-08
86.192,0.0,23.160684375,1.062135e-08
86.192,0.0,23.160434375,1.08438e-08
86.192,0.0,23.160184375,1.065685e-08
86.192,0.0,23.159934375,1.063825e-08
86.192,0.0,23.159684375,1.06735e-08
86.192,0.0,23.159434375,1.077355e-08
86.192,0.0,23.159184375,1.06687e-08
86.192,0.0,23.158934375,1.069e-08
86.192,0.0,23.158684375,1.079305e-08
86.192,0.0,23.158434375,1.077385e-08
86.192,0.0,23.158184375,1.08266e-08
86.192,0.0,23.157934375,1.08562e-08
86.192,0.0,23.157684375,1.081095e-08
86.192,0.0,23.157434375,1.097615e-08
86.192,0.0,23.157184375,1.08568e-08
86.192,0.0,23.156934375,1.09773e-08
86.192,0.0,23.156684375,1.09646e-08
86.192,0.0,23.156434375,1.096995e-08
86.192,0.0,23.156184375,1.11214e-08
86.192,0.0,23.155934375,1.09841e-08
86.192,0.0,23.155684375,1.11776e-08
86.192,0.0,23.155434375,1.09813e-08
86.192,0.0,23.155184375,1.108485e-08
86.192,0.0,23.154934375,1.11274e-08
86.192,0.0,23.154684375,1.105775e-08
86.192,0.0,23.154434375,1.087575e-08
86.192,0.0,23.154184375,1.103065e-08
86.192,0.0,23.153934375,1.10779e-08
86.192,0.0,23.153684375,1.0974e-08
86.192,0.0,23.153434375,1.109325e-08
86.192,0.0,23.153184375000002,1.0923300000000001e-08
86.192,0.0,23.152934375,1.08973e-08
86.192,0.0,23.152684375,1.0946550000000001e-08
86.192,0.0,23.152434375,1.09581e-08
86.192,0.0,23.152184375,1.092635e-08
86.192,0.0,23.151934375,1.1019e-08
86.192,0.0,23.151684375000002,1.08738e-08
86.192,0.0,23.151434375,1.100135e-08
86.192,0.0,23.151184375,1.091515e-08
86.192,0.0,23.150934375,1.10799e-08
86.192,0.0,23.150684375,1.108935e-08
86.192,0.0,23.150434375,1.10317e-08
86.192,0.0,23.150184375000002,1.10397e-08
86.192,0.0,23.149934375,1.0916e-08
86.192,0.0,23.149684375,1.1002e-08
86.192,0.0,23.149434375000002,1.105005e-08
86.192,0.0,23.149184375,1.101415e-08
86.192,0.0,23.148934375,1.10156e-08
86.192,0.0,23.148684375000002,1.100835e-08
86.192,0.0,23.148434375,1.1062700000000002e-08
86.192,0.0,23.148184375,1.10034e-08
86.192,0.0,23.147934375000002,1.09915e-08
86.192,0.0,23.147684375,1.10311e-08
86.192,0.0,23.147434375,1.11029e-08
86.192,0.0,23.147184375000002,1.10415e-08
86.192,0.0,23.146934375,1.09863e-08
86.192,0.0,23.146684375,1.120935e-08
86.192,0.0,23.146434375000002,1.109795e-08
86.192,0.0,23.146184375,1.107e-08
86.192,0.0,23.145934375,1.106635e-08
86.192,0.0,23.145684375000002,1.11618e-08
86.192,0.0,23.145434375,1.10569e-08
86.192,0.0,23.145184375,1.12237e-08
86.192,0.0,23.144934375000002,1.11883e-08
86.192,0.0,23.144684375,1.10764e-08
86.192,0.0,23.144434375,1.11266e-08
86.192,0.0,23.144184375000002,1.15104e-08
86.192,0.0,23.143934375,1.1066800000000002e-08
86.192,0.0,23.143684375,1.11235e-08
86.192,0.0,23.143434375000002,1.12122e-08
86.192,0.0,23.143184375,1.10154e-08
86.192,0.0,23.142934375,1.107295e-08
86.192,0.0,23.142684375,1.10099e-08
86.192,0.0,23.142434375,1.108455e-08
86.192,0.0,23.142184375,1.0903e-08
86.192,0.0,23.141934375,1.11003e-08
86.192,0.0,23.141684375,1.09393e-08
86.192,0.0,23.141434375,1.092835e-08
86.192,0.0,23.141184375,1.08966e-08
86.192,0.0,23.140934375,1.09068e-08
86.192,0.0,23.140684375,1.08541e-08
86.192,0.0,23.140434375,1.083265e-08
86.192,0.0,23.140184375,1.08985e-08
86.192,0.0,23.139934375,1.074745e-08
86.192,0.0,23.139684375,1.070125e-08
86.192,0.0,23.139434375,1.09807e-08
86.192,0.0,23.139184375,1.08343e-08
86.192,0.0,23.138934375,1.065545e-08
86.192,0.0,23.138684375,1.08241e-08
86.192,0.0,23.138434375,1.078365e-08
86.192,0.0,23.138184375,1.06373e-08
86.192,0.0,23.137934375,1.067775e-08
86.192,0.0,23.137684375,1.056905e-08
86.192,0.0,23.137434375,1.07214e-08
86.192,0.0,23.137184375,1.04847e-08
86.192,0.0,23.136934375,1.066405e-08
86.192,0.0,23.136684375,1.06785e-08
86.192,0.0,23.136434375,1.05117e-08
86.192,0.0,23.136184375,1.04817e-08
86.192,0.0,23.135934375,1.060075e-08
86.192,0.0,23.135684375,1.03833e-08
86.192,0.0,23.135434375,1.05675e-08
86.192,0.0,23.135184375,1.06674e-08
86.192,0.0,23.134934375,1.070445e-08
86.192,0.0,23.134684375,1.05301e-08
86.192,0.0,23.134434375,1.0704e-08
86.192,0.0,23.134184375,1.06542e-08
86.192,0.0,23.133934375,1.056685e-08
86.192,0.0,23.133684375,1.07865e-08
86.192,0.0,23.133434375,1.06177e-08
86.192,0.0,23.133184375,1.05236e-08
86.192,0.0,23.132934375,1.05268e-08
86.192,0.0,23.132684375,1.06008e-08
86.192,0.0,23.132434375,1.064285e-08
86.192,0.0,23.132184375,1.04485e-08
86.192,0.0,23.131934375,1.054055e-08
86.192,0.0,23.131684375,1.0578e-08
86.192,0.0,23.131434375,1.061715e-08
86.192,0.0,23.131184375,1.06358e-08
86.192,0.0,23.130934375,1.052745e-08
86.192,0.0,23.130684375,1.061845e-08
86.192,0.0,23.130434375,1.047055e-08
86.192,0.0,23.130184375,1.04918e-08
86.192,0.0,23.129934375,1.05091e-08
86.192,0.0,23.129684375,1.0526e-08
86.192,0.0,23.129434375,1.070745e-08
86.192,0.0,23.129184375,1.05515e-08
86.192,0.0,23.128934375,1.08812e-08
86.192,0.0,23.128684375,1.06098e-08
86.192,0.0,23.128434375,1.06423e-08
86.192,0.0,23.128184375,1.04628e-08
86.192,0.0,23.127934375,1.049435e-08
86.192,0.0,23.127684375,1.063515e-08
86.192,0.0,23.127434375,1.05179e-08
86.192,0.0,23.127184375,1.062795e-08
86.192,0.0,23.126934375,1.06434e-08
86.192,0.0,23.126684375,1.07613e-08
86.192,0.0,23.126434375,1.08779e-08
86.192,0.0,23.126184375,1.08569e-08
86.192,0.0,23.125934375,1.07771e-08
86.192,0.0,23.125684375,1.09671e-08
86.192,0.0,23.125434375,1.07971e-08
86.192,0.0,23.125184375,1.05195e-08
86.192,0.0,23.124934375,1.08487e-08
86.192,0.0,23.124684375,1.07389e-08
86.192,0.0,23.124434375,1.09925e-08
86.192,0.0,23.124184375,1.08397e-08
86.192,0.0,23.123934375,1.05677e-08
86.192,0.0,23.123684375,1.09482e-08
86.192,0.0,23.123434375,1.0967e-08
86.192,0.0,23.123184375,1.09675e-08
86.192,0.0,23.122934375,1.099495e-08
86.192,0.0,23.122684375,1.09216e-08
86.192,0.0,23.122434375,1.10982e-08
86.192,0.0,23.122184375,1.08102e-08
86.192,0.0,23.121934375000002,1.09412e-08
86.192,0.0,23.121684375,1.1014e-08
86.192,0.0,23.121434375,1.08981e-08
86.192,0.0,23.121184375,1.0859e-08
86.192,0.0,23.120934375,1.10955e-08
86.192,0.0,23.120684375,1.10113e-08
86.192,0.0,23.120434375000002,1.11157e-08
86.192,0.0,23.120184375,1.11567e-08
86.192,0.0,23.119934375,1.09761e-08
86.192,0.0,23.119684375,1.101275e-08
86.192,0.0,23.119434375,1.09375e-08
86.192,0.0,23.119184375,1.09272e-08
86.192,0.0,23.118934375000002,1.10698e-08
86.192,0.0,23.118684375,1.11092e-08
86.192,0.0,23.118434375,1.11498e-08
86.192,0.0,23.118184375000002,1.08869e-08
86.192,0.0,23.117934375,1.13425e-08
86.192,0.0,23.117684375,1.12043e-08
86.192,0.0,23.117434375000002,1.12271e-08
86.192,0.0,23.117184375,1.114045e-08
86.192,0.0,23.116934375,1.11551e-08
86.192,0.0,23.116684375000002,1.122135e-08
86.192,0.0,23.116434375,1.11789e-08
86.192,0.0,23.116184375,1.1429e-08
86.192,0.0,23.115934375000002,1.114755e-08
86.192,0.0,23.115684375,1.14292e-08
86.192,0.0,23.115434375,1.14007e-08
86.192,0.0,23.115184375000002,1.11173e-08
86.192,0.0,23.114934375,1.124565e-08
86.192,0.0,23.114684375,1.147075e-08
86.192,0.0,23.114434375000002,1.10029e-08
86.192,0.0,23.114184375,1.1175400000000001e-08
86.192,0.0,23.113934375,1.16999e-08
86.192,0.0,23.113684375000002,1.14133e-08
86.192,0.0,23.113434375,1.15178e-08
86.192,0.0,23.113184375,1.127585e-08
86.192,0.0,23.112934375000002,1.127655e-08
86.192,0.0,23.112684375,1.09675e-08
86.192,0.0,23.112434375,1.1441e-08
86.192,0.0,23.112184375000002,1.12247e-08
86.192,0.0,23.111934375,1.129955e-08
86.192,0.0,23.111684375,1.14012e-08
86.192,0.0,23.111434375,1.13003e-08
86.192,0.0,23.111184375,1.137315e-08
86.192,0.0,23.110934375,1.143375e-08
86.192,0.0,23.110684375,1.12989e-08
86.192,0.0,23.110434375,1.143595e-08
86.192,0.0,23.110184375,1.12171e-08
86.192,0.0,23.109934375,1.18477e-08
86.192,0.0,23.109684375,1.14932e-08
86.192,0.0,23.109434375,1.15691e-08
86.192,0.0,23.109184375,1.15438e-08
86.192,0.0,23.108934375,1.1388950000000001e-08
86.192,0.0,23.108684375,1.16248e-08
86.192,0.0,23.108434375,1.161165e-08
86.192,0.0,23.108184375,1.15663e-08
86.192,0.0,23.107934375,1.15529e-08
86.192,0.0,23.107684375,1.15182e-08
86.192,0.0,23.107434375,1.13535e-08
86.192,0.0,23.107184375,1.15334e-08
86.192,0.0,23.106934375,1.15717e-08
86.192,0.0,23.106684375,1.18335e-08
86.192,0.0,23.106434375,1.159065e-08
86.192,0.0,23.106184375,1.166085e-08
86.192,0.0,23.105934375,1.18121e-08
86.192,0.0,23.105684375,1.17196e-08
86.192,0.0,23.105434375,1.1640500000000001e-08
86.192,0.0,23.105184375,1.16643e-08
86.192,0.0,23.104934375,1.160265e-08
86.192,0.0,23.104684375,1.15278e-08
86.192,0.0,23.104434375,1.16396e-08
86.192,0.0,23.104184375,1.14754e-08
86.192,0.0,23.103934375,1.15662e-08
86.192,0.0,23.103684375,1.16365e-08
86.192,0.0,23.103434375,1.16496e-08
86.192,0.0,23.103184375,1.157765e-08
86.192,0.0,23.102934375,1.15047e-08
86.192,0.0,23.102684375,1.15925e-08
86.192,0.0,23.102434375,1.18366e-08
86.192,0.0,23.102184375,1.14969e-08
86.192,0.0,23.101934375,1.139855e-08
86.192,0.0,23.101684375,1.1457300000000001e-08
86.192,0.0,23.101434375,1.14004e-08
86.192,0.0,23.101184375,1.156015e-08
86.192,0.0,23.100934375,1.14045e-08
86.192,0.0,23.100684375,1.13689e-08
86.192,0.0,23.100434375,1.142905e-08
86.192,0.0,23.100184375,1.14941e-08
86.192,0.0,23.099934375,1.13532e-08
86.192,0.0,23.099684375,1.15211e-08
86.192,0.0,23.099434375,1.141785e-08
86.192,0.0,23.099184375,1.13231e-08
86.192,0.0,23.098934375,1.139555e-08
86.192,0.0,23.098684375,1.15327e-08
86.192,0.0,23.098434375,1.158665e-08
86.192,0.0,23.098184375,1.152585e-08
86.192,0.0,23.097934375,1.167785e-08
86.192,0.0,23.097684375,1.1904e-08
86.192,0.0,23.097434375,1.17462e-08
86.192,0.0,23.097184375,1.16795e-08
86.192,0.0,23.096934375,1.18444e-08
86.192,0.0,23.096684375,1.15948e-08
86.192,0.0,23.096434375,1.15687e-08
86.192,0.0,23.096184375,1.15702e-08
86.192,0.0,23.095934375,1.18826e-08
86.192,0.0,23.095684375,1.16087e-08
86.192,0.0,23.095434375,1.15695e-08
86.192,0.0,23.095184375,1.15356e-08
86.192,0.0,23.094934375,1.161655e-08
86.192,0.0,23.094684375,1.16403e-08
86.192,0.0,23.094434375,1.1519100000000001e-08
86.192,0.0,23.094184375,1.14853e-08
86.192,0.0,23.093934375,1.13935e-08
