Y_dimension(mm),Button,True_depth(m),meas
75.409,0.0,12.916965625,1.213275e-08
75.409,0.0,12.916715625,1.2474e-08
75.409,0.0,12.916465624999999,1.224235e-08
75.409,0.0,12.916215625,1.22997e-08
75.409,0.0,12.915965625,1.23312e-08
75.409,0.0,12.915715624999999,1.23048e-08
75.409,0.0,12.915465625,1.208255e-08
75.409,0.0,12.915215625,1.23641e-08
75.409,0.0,12.914965624999999,1.19022e-08
75.409,0.0,12.914715625,1.20082e-08
75.409,0.0,12.914465625,1.21773e-08
75.409,0.0,12.914215624999999,1.213215e-08
75.409,0.0,12.913965625,1.21937e-08
75.409,0.0,12.913715625,1.211955e-08
75.409,0.0,12.913465625,1.15142e-08
75.409,0.0,12.913215625,1.13127e-08
75.409,0.0,12.912965625,1.19811e-08
75.409,0.0,12.912715625,1.17666e-08
75.409,0.0,12.912465625,1.205835e-08
75.409,0.0,12.912215625,1.17281e-08
75.409,0.0,12.911965625,1.172595e-08
75.409,0.0,12.911715625,1.18507e-08
75.409,0.0,12.911465625,1.20018e-08
75.409,0.0,12.911215625,1.18454e-08
75.409,0.0,12.910965625,1.167685e-08
75.409,0.0,12.910715625,1.19283e-08
75.409,0.0,12.910465625,1.14656e-08
75.409,0.0,12.910215625,1.17388e-08
75.409,0.0,12.909965625,1.19001e-08
75.409,0.0,12.909715625,1.182525e-08
75.409,0.0,12.909465625,1.188645e-08
75.409,0.0,12.909215625,1.21149e-08
75.409,0.0,12.908965625,1.192435e-08
75.409,0.0,12.908715625,1.1875650000000001e-08
75.409,0.0,12.908465625,1.18019e-08
75.409,0.0,12.908215625,1.18387e-08
75.409,0.0,12.907965625,1.19155e-08
75.409,0.0,12.907715625,1.1597e-08
75.409,0.0,12.907465625,1.202495e-08
75.409,0.0,12.907215625,1.16067e-08
75.409,0.0,12.906965625,1.19591e-08
75.409,0.0,12.906715625,1.21506e-08
75.409,0.0,12.906465625,1.17585e-08
75.409,0.0,12.906215625,1.21265e-08
75.409,0.0,12.905965625,1.2188450000000001e-08
75.409,0.0,12.905715625,1.1786e-08
75.409,0.0,12.905465625,1.17894e-08
75.409,0.0,12.905215625,1.22324e-08
75.409,0.0,12.904965624999999,1.20105e-08
75.409,0.0,12.904715625,1.206245e-08
75.409,0.0,12.904465625,1.22038e-08
75.409,0.0,12.904215624999999,1.20129e-08
75.409,0.0,12.903965625,1.204875e-08
75.409,0.0,12.903715625,1.200105e-08
75.409,0.0,12.903465624999999,1.184985e-08
75.409,0.0,12.903215625,1.19211e-08
75.409,0.0,12.902965625,1.19414e-08
75.409,0.0,12.902715624999999,1.185735e-08
75.409,0.0,12.902465625,1.19055e-08
75.409,0.0,12.902215625,1.20285e-08
75.409,0.0,12.901965624999999,1.20338e-08
75.409,0.0,12.901715625,1.187175e-08
75.409,0.0,12.901465625,1.17895e-08
75.409,0.0,12.901215624999999,1.19754e-08
75.409,0.0,12.900965625,1.19755e-08
75.409,0.0,12.900715625,1.224535e-08
75.409,0.0,12.900465624999999,1.19824e-08
75.409,0.0,12.900215625,1.19305e-08
75.409,0.0,12.899965625,1.18279e-08
75.409,0.0,12.899715624999999,1.198405e-08
75.409,0.0,12.899465625,1.20647e-08
75.409,0.0,12.899215625,1.191905e-08
75.409,0.0,12.898965624999999,1.17308e-08
75.409,0.0,12.898715625,1.217335e-08
75.409,0.0,12.898465625,1.19377e-08
75.409,0.0,12.898215625,1.1971e-08
75.409,0.0,12.897965625,1.17353e-08
75.409,0.0,12.897715625,1.1813e-08
75.409,0.0,12.897465625,1.193485e-08
75.409,0.0,12.897215625,1.22951e-08
75.409,0.0,12.896965625,1.211935e-08
75.409,0.0,12.896715625,1.208035e-08
75.409,0.0,12.896465625,1.17508e-08
75.409,0.0,12.896215625,1.21023e-08
75.409,0.0,12.895965625,1.180235e-08
75.409,0.0,12.895715625,1.207715e-08
75.409,0.0,12.895465625,1.20819e-08
75.409,0.0,12.895215625,1.21697e-08
75.409,0.0,12.894965625,1.2159e-08
75.409,0.0,12.894715625,1.22119e-08
75.409,0.0,12.894465625,1.19096e-08
75.409,0.0,12.894215625,1.19135e-08
75.409,0.0,12.893965625,1.17698e-08
75.409,0.0,12.893715625,1.21577e-08
75.409,0.0,12.893465625,1.23101e-08
75.409,0.0,12.893215625,1.21725e-08
75.409,0.0,12.892965625,1.20127e-08
75.409,0.0,12.892715625,1.20248e-08
75.409,0.0,12.892465625,1.22194e-08
75.409,0.0,12.892215625,1.205025e-08
75.409,0.0,12.891965625,1.20744e-08
75.409,0.0,12.891715625,1.19257e-08
75.409,0.0,12.891465625,1.2294800000000001e-08
75.409,0.0,12.891215625,1.20934e-08
75.409,0.0,12.890965625,1.22318e-08
75.409,0.0,12.890715625,1.23002e-08
75.409,0.0,12.890465625,1.22162e-08
75.409,0.0,12.890215625,1.223265e-08
75.409,0.0,12.889965625,1.22669e-08
75.409,0.0,12.889715625,1.22844e-08
75.409,0.0,12.889465625,1.22082e-08
75.409,0.0,12.889215625,1.23143e-08
75.409,0.0,12.888965624999999,1.19146e-08
75.409,0.0,12.888715625,1.21482e-08
75.409,0.0,12.888465625,1.20945e-08
75.409,0.0,12.888215624999999,1.210495e-08
75.409,0.0,12.887965625,1.21826e-08
75.409,0.0,12.887715625,1.198745e-08
75.409,0.0,12.887465624999999,1.20122e-08
75.409,0.0,12.887215625,1.200535e-08
75.409,0.0,12.886965625,1.19462e-08
75.409,0.0,12.886715624999999,1.20354e-08
75.409,0.0,12.886465625,1.18398e-08
75.409,0.0,12.886215625,1.199665e-08
75.409,0.0,12.885965624999999,1.21854e-08
75.409,0.0,12.885715625,1.185575e-08
75.409,0.0,12.885465625,1.20723e-08
75.409,0.0,12.885215624999999,1.190365e-08
75.409,0.0,12.884965625,1.188615e-08
75.409,0.0,12.884715625,1.20754e-08
75.409,0.0,12.884465624999999,1.15712e-08
75.409,0.0,12.884215625,1.18352e-08
75.409,0.0,12.883965625,1.193145e-08
75.409,0.0,12.883715624999999,1.197605e-08
75.409,0.0,12.883465625,1.18793e-08
75.409,0.0,12.883215625,1.180815e-08
75.409,0.0,12.882965624999999,1.20214e-08
75.409,0.0,12.882715625,1.211545e-08
75.409,0.0,12.882465625,1.20486e-08
75.409,0.0,12.882215625,1.208415e-08
75.409,0.0,12.881965625,1.230675e-08
75.409,0.0,12.881715625,1.21304e-08
75.409,0.0,12.881465625,1.23468e-08
75.409,0.0,12.881215625,1.21637e-08
75.409,0.0,12.880965625,1.213195e-08
75.409,0.0,12.880715625,1.22267e-08
75.409,0.0,12.880465625,1.213815e-08
75.409,0.0,12.880215625,1.22589e-08
75.409,0.0,12.879965625,1.224205e-08
75.409,0.0,12.879715625,1.21805e-08
75.409,0.0,12.879465625,1.22398e-08
75.409,0.0,12.879215625,1.21258e-08
75.409,0.0,12.878965625,1.20436e-08
75.409,0.0,12.878715625,1.24498e-08
75.409,0.0,12.878465625,1.234335e-08
75.409,0.0,12.878215625,1.20957e-08
75.409,0.0,12.877965625,1.2135950000000001e-08
75.409,0.0,12.877715625,1.21362e-08
75.409,0.0,12.877465625,1.219795e-08
75.409,0.0,12.877215625,1.18815e-08
75.409,0.0,12.876965625,1.23565e-08
75.409,0.0,12.876715625,1.25469e-08
75.409,0.0,12.876465625,1.20314e-08
75.409,0.0,12.876215625,1.203485e-08
75.409,0.0,12.875965625,1.21501e-08
75.409,0.0,12.875715625,1.215955e-08
75.409,0.0,12.875465625,1.22911e-08
75.409,0.0,12.875215625,1.2068e-08
75.409,0.0,12.874965625,1.22518e-08
75.409,0.0,12.874715625,1.22878e-08
75.409,0.0,12.874465625,1.21024e-08
75.409,0.0,12.874215625,1.17035e-08
75.409,0.0,12.873965625,1.224905e-08
75.409,0.0,12.873715624999999,1.20617e-08
75.409,0.0,12.873465625,1.225725e-08
75.409,0.0,12.873215625,1.22744e-08
75.409,0.0,12.872965624999999,1.2092200000000001e-08
75.409,0.0,12.872715625,1.23963e-08
75.409,0.0,12.872465625,1.235245e-08
75.409,0.0,12.872215624999999,1.232055e-08
75.409,0.0,12.871965625,1.23551e-08
75.409,0.0,12.871715625,1.230205e-08
75.409,0.0,12.871465624999999,1.23181e-08
75.409,0.0,12.871215625,1.2389900000000002e-08
75.409,0.0,12.870965625,1.2342e-08
75.409,0.0,12.870715624999999,1.22403e-08
75.409,0.0,12.870465625,1.212735e-08
75.409,0.0,12.870215625,1.27747e-08
75.409,0.0,12.869965624999999,1.24994e-08
75.409,0.0,12.869715625,1.23834e-08
75.409,0.0,12.869465625,1.23743e-08
75.409,0.0,12.869215624999999,1.226985e-08
75.409,0.0,12.868965625,1.23123e-08
75.409,0.0,12.868715625,1.21215e-08
75.409,0.0,12.868465624999999,1.25531e-08
75.409,0.0,12.868215625,1.23188e-08
75.409,0.0,12.867965625,1.24545e-08
75.409,0.0,12.867715624999999,1.2661200000000001e-08
75.409,0.0,12.867465625,1.23398e-08
75.409,0.0,12.867215625,1.246305e-08
75.409,0.0,12.866965625,1.24541e-08
75.409,0.0,12.866715625,1.2683350000000001e-08
75.409,0.0,12.866465625,1.2572e-08
75.409,0.0,12.866215625,1.27349e-08
75.409,0.0,12.865965625,1.29107e-08
75.409,0.0,12.865715625,1.27124e-08
75.409,0.0,12.865465625,1.27901e-08
75.409,0.0,12.865215625,1.282675e-08
75.409,0.0,12.864965625,1.27991e-08
75.409,0.0,12.864715625,1.2852e-08
75.409,0.0,12.864465625,1.27512e-08
75.409,0.0,12.864215625,1.29715e-08
75.409,0.0,12.863965625,1.295945e-08
75.409,0.0,12.863715625,1.31328e-08
75.409,0.0,12.863465625,1.30065e-08
75.409,0.0,12.863215625,1.31548e-08
75.409,0.0,12.862965625,1.3139e-08
75.409,0.0,12.862715625,1.31713e-08
75.409,0.0,12.862465625,1.30618e-08
75.409,0.0,12.862215625,1.30513e-08
75.409,0.0,12.861965625,1.28933e-08
75.409,0.0,12.861715625,1.31362e-08
75.409,0.0,12.861465625,1.32718e-08
75.409,0.0,12.861215625,1.301855e-08
75.409,0.0,12.860965625,1.31487e-08
75.409,0.0,12.860715625,1.30152e-08
75.409,0.0,12.860465625,1.31233e-08
75.409,0.0,12.860215625,1.297465e-08
75.409,0.0,12.859965625,1.30127e-08
75.409,0.0,12.859715625,1.29863e-08
75.409,0.0,12.859465625,1.290585e-08
75.409,0.0,12.859215625,1.29652e-08
75.409,0.0,12.858965625,1.32974e-08
75.409,0.0,12.858715625,1.30546e-08
75.409,0.0,12.858465625,1.30505e-08
75.409,0.0,12.858215625,1.311585e-08
75.409,0.0,12.857965625,1.30107e-08
75.409,0.0,12.857715624999999,1.31605e-08
75.409,0.0,12.857465625,1.27788e-08
75.409,0.0,12.857215625,1.282265e-08
75.409,0.0,12.856965624999999,1.27398e-08
75.409,0.0,12.856715625,1.29475e-08
75.409,0.0,12.856465625,1.27886e-08
75.409,0.0,12.856215624999999,1.2783700000000001e-08
75.409,0.0,12.855965625,1.26106e-08
75.409,0.0,12.855715625,1.26155e-08
75.409,0.0,12.855465624999999,1.21187e-08
75.409,0.0,12.855215625,1.25287e-08
75.409,0.0,12.854965625,1.21866e-08
75.409,0.0,12.854715624999999,1.21423e-08
75.409,0.0,12.854465625,1.19839e-08
75.409,0.0,12.854215625,1.17878e-08
75.409,0.0,12.853965624999999,1.15182e-08
75.409,0.0,12.853715625,1.13053e-08
75.409,0.0,12.853465625,1.12336e-08
75.409,0.0,12.853215624999999,1.10755e-08
75.409,0.0,12.852965625,1.08721e-08
75.409,0.0,12.852715625,1.058175e-08
75.409,0.0,12.852465624999999,1.02534e-08
75.409,0.0,12.852215625,1.0192255e-08
75.409,0.0,12.851965625,9.56041e-09
75.409,0.0,12.851715624999999,9.49137e-09
75.409,0.0,12.851465625,9.002245e-09
84.409,0.0,13.282965625,4.937293333333333e-09
84.409,0.0,13.282715625,4.971145e-09
84.409,0.0,13.282465625,4.8573e-09
84.409,0.0,13.282215625,4.7702850000000006e-09
84.409,0.0,13.281965625,4.86836e-09
84.409,0.0,13.281715625,4.8524450000000014e-09
84.409,0.0,13.281465625,5.453365e-09
84.409,0.0,13.281215625,5.83917e-09
84.409,0.0,13.280965625,6.059785e-09
84.409,0.0,13.280715625,6.3573850000000006e-09
84.409,0.0,13.280465625,6.4978e-09
84.409,0.0,13.280215625,7.199535e-09
84.409,0.0,13.279965624999999,7.21468e-09
84.409,0.0,13.279715625,7.660615e-09
84.409,0.0,13.279465625,8.124825e-09
84.409,0.0,13.279215624999999,8.60383e-09
84.409,0.0,13.278965625,8.966940000000001e-09
84.409,0.0,13.278715625,9.738765e-09
84.409,0.0,13.278465624999999,9.98512e-09
84.409,0.0,13.278215625,1.05104e-08
84.409,0.0,13.277965625,1.106465e-08
84.409,0.0,13.277715624999999,1.15814e-08
84.409,0.0,13.277465625,1.19274e-08
84.409,0.0,13.277215625,1.24124e-08
84.409,0.0,13.276965624999999,1.26948e-08
84.409,0.0,13.276715625,1.308055e-08
84.409,0.0,13.276465625,1.32539e-08
84.409,0.0,13.276215624999999,1.35696e-08
84.409,0.0,13.275965625,1.37298e-08
84.409,0.0,13.275715625,1.402635e-08
84.409,0.0,13.275465624999999,1.418e-08
84.409,0.0,13.275215625,1.4450699999999998e-08
84.409,0.0,13.274965625,1.448775e-08
84.409,0.0,13.274715624999999,1.44498e-08
84.409,0.0,13.274465625,1.46953e-08
84.409,0.0,13.274215625,1.466905e-08
84.409,0.0,13.273965624999999,1.47433e-08
84.409,0.0,13.273715625,1.463565e-08
84.409,0.0,13.273465625,1.47291e-08
84.409,0.0,13.273215624999999,1.481e-08
84.409,0.0,13.272965625,1.48027e-08
84.409,0.0,13.272715625,1.4764400000000001e-08
84.409,0.0,13.272465625,1.48282e-08
84.409,0.0,13.272215625,1.45908e-08
84.409,0.0,13.271965625,1.46659e-08
84.409,0.0,13.271715625,1.469595e-08
84.409,0.0,13.271465625,1.4342e-08
84.409,0.0,13.271215625,1.4821800000000001e-08
84.409,0.0,13.270965625,1.46278e-08
84.409,0.0,13.270715625,1.460215e-08
84.409,0.0,13.270465625,1.47441e-08
84.409,0.0,13.270215625,1.46341e-08
84.409,0.0,13.269965625,1.46664e-08
84.409,0.0,13.269715625,1.4592e-08
84.409,0.0,13.269465625,1.44426e-08
84.409,0.0,13.269215625,1.439845e-08
84.409,0.0,13.268965625,1.448375e-08
84.409,0.0,13.268715625,1.455275e-08
84.409,0.0,13.268465625,1.43479e-08
84.409,0.0,13.268215625,1.44167e-08
84.409,0.0,13.267965625,1.4545650000000001e-08
84.409,0.0,13.267715625,1.45034e-08
84.409,0.0,13.267465625,1.43969e-08
84.409,0.0,13.267215625,1.425015e-08
84.409,0.0,13.266965625,1.43046e-08
84.409,0.0,13.266715625,1.4343249999999998e-08
84.409,0.0,13.266465625,1.41198e-08
84.409,0.0,13.266215625,1.41114e-08
84.409,0.0,13.265965625,1.40215e-08
84.409,0.0,13.265715625,1.4109e-08
84.409,0.0,13.265465625,1.4107e-08
84.409,0.0,13.265215625,1.38435e-08
84.409,0.0,13.264965625,1.38282e-08
84.409,0.0,13.264715625,1.3998250000000001e-08
84.409,0.0,13.264465625,1.38973e-08
84.409,0.0,13.264215625,1.38037e-08
84.409,0.0,13.263965624999999,1.388045e-08
84.409,0.0,13.263715625,1.382795e-08
84.409,0.0,13.263465625,1.37194e-08
84.409,0.0,13.263215624999999,1.373665e-08
84.409,0.0,13.262965625,1.35859e-08
84.409,0.0,13.262715625,1.371845e-08
84.409,0.0,13.262465624999999,1.35729e-08
84.409,0.0,13.262215625,1.346005e-08
84.409,0.0,13.261965625,1.3573e-08
84.409,0.0,13.261715624999999,1.35099e-08
84.409,0.0,13.261465625,1.35897e-08
84.409,0.0,13.261215625,1.333965e-08
84.409,0.0,13.260965624999999,1.333965e-08
84.409,0.0,13.260715625,1.3141e-08
84.409,0.0,13.260465625,1.33243e-08
84.409,0.0,13.260215624999999,1.305765e-08
84.409,0.0,13.259965625,1.33656e-08
84.409,0.0,13.259715625,1.31587e-08
84.409,0.0,13.259465624999999,1.3065e-08
84.409,0.0,13.259215625,1.33e-08
84.409,0.0,13.258965625,1.307265e-08
84.409,0.0,13.258715624999999,1.31348e-08
84.409,0.0,13.258465625,1.3191100000000001e-08
84.409,0.0,13.258215625,1.34697e-08
84.409,0.0,13.257965625,1.323335e-08
84.409,0.0,13.257715625,1.31055e-08
84.409,0.0,13.257465625,1.30733e-08
84.409,0.0,13.257215625,1.316285e-08
84.409,0.0,13.256965625,1.31914e-08
84.409,0.0,13.256715625,1.34419e-08
84.409,0.0,13.256465625,1.30713e-08
84.409,0.0,13.256215625,1.32235e-08
84.409,0.0,13.255965625,1.3098900000000002e-08
84.409,0.0,13.255715625,1.31214e-08
84.409,0.0,13.255465625,1.28856e-08
84.409,0.0,13.255215625,1.28428e-08
84.409,0.0,13.254965625,1.30026e-08
84.409,0.0,13.254715625,1.27633e-08
84.409,0.0,13.254465625,1.276845e-08
84.409,0.0,13.254215625,1.2703e-08
84.409,0.0,13.253965625,1.268405e-08
84.409,0.0,13.253715625,1.27244e-08
84.409,0.0,13.253465625,1.27213e-08
84.409,0.0,13.253215625,1.27448e-08
84.409,0.0,13.252965625,1.252075e-08
84.409,0.0,13.252715625,1.24387e-08
84.409,0.0,13.252465625,1.263285e-08
84.409,0.0,13.252215625,1.2625100000000001e-08
84.409,0.0,13.251965625,1.25311e-08
84.409,0.0,13.251715625,1.23109e-08
84.409,0.0,13.251465625,1.25852e-08
84.409,0.0,13.251215625,1.246765e-08
84.409,0.0,13.250965625,1.24973e-08
84.409,0.0,13.250715625,1.25443e-08
84.409,0.0,13.250465625,1.245275e-08
84.409,0.0,13.250215625,1.229585e-08
84.409,0.0,13.249965625,1.2449300000000001e-08
84.409,0.0,13.249715625,1.22012e-08
84.409,0.0,13.249465625,1.2351400000000001e-08
84.409,0.0,13.249215625,1.2516550000000001e-08
84.409,0.0,13.248965625,1.23748e-08
84.409,0.0,13.248715624999999,1.21947e-08
84.409,0.0,13.248465625,1.22115e-08
84.409,0.0,13.248215625,1.21478e-08
84.409,0.0,13.247965624999999,1.22148e-08
84.409,0.0,13.247715625,1.21223e-08
84.409,0.0,13.247465625,1.234315e-08
84.409,0.0,13.247215624999999,1.227465e-08
84.409,0.0,13.246965625,1.23104e-08
84.409,0.0,13.246715625,1.22028e-08
84.409,0.0,13.246465624999999,1.23744e-08
84.409,0.0,13.246215625,1.2343e-08
84.409,0.0,13.245965625,1.229895e-08
84.409,0.0,13.245715624999999,1.21547e-08
84.409,0.0,13.245465625,1.24516e-08
84.409,0.0,13.245215625,1.2353600000000001e-08
84.409,0.0,13.244965624999999,1.241495e-08
84.409,0.0,13.244715625,1.22258e-08
84.409,0.0,13.244465625,1.24659e-08
84.409,0.0,13.244215624999999,1.25448e-08
84.409,0.0,13.243965625,1.229375e-08
84.409,0.0,13.243715625,1.23214e-08
84.409,0.0,13.243465624999999,1.245775e-08
84.409,0.0,13.243215625,1.24425e-08
84.409,0.0,13.242965625,1.24215e-08
84.409,0.0,13.242715624999999,1.23786e-08
84.409,0.0,13.242465625,1.251555e-08
84.409,0.0,13.242215625,1.245055e-08
84.409,0.0,13.241965624999999,1.25233e-08
84.409,0.0,13.241715625,1.235805e-08
84.409,0.0,13.241465625,1.21875e-08
84.409,0.0,13.241215625,1.23468e-08
84.409,0.0,13.240965625,1.207635e-08
84.409,0.0,13.240715625,1.21265e-08
84.409,0.0,13.240465625,1.222685e-08
84.409,0.0,13.240215625,1.241325e-08
84.409,0.0,13.239965625,1.24387e-08
84.409,0.0,13.239715625,1.236275e-08
84.409,0.0,13.239465625,1.230525e-08
84.409,0.0,13.239215625,1.2161050000000002e-08
84.409,0.0,13.238965625,1.22959e-08
84.409,0.0,13.238715625,1.24191e-08
84.409,0.0,13.238465625,1.230375e-08
84.409,0.0,13.238215625,1.23229e-08
84.409,0.0,13.237965625,1.22072e-08
84.409,0.0,13.237715625,1.22947e-08
84.409,0.0,13.237465625,1.221295e-08
84.409,0.0,13.237215625,1.22847e-08
84.409,0.0,13.236965625,1.23458e-08
84.409,0.0,13.236715625,1.229505e-08
84.409,0.0,13.236465625,1.226275e-08
84.409,0.0,13.236215625,1.21537e-08
84.409,0.0,13.235965625,1.21294e-08
84.409,0.0,13.235715625,1.21759e-08
84.409,0.0,13.235465625,1.20386e-08
84.409,0.0,13.235215625,1.229315e-08
84.409,0.0,13.234965625,1.22753e-08
84.409,0.0,13.234715625,1.23283e-08
84.409,0.0,13.234465625,1.2419e-08
84.409,0.0,13.234215625,1.234085e-08
84.409,0.0,13.233965625,1.21957e-08
84.409,0.0,13.233715625,1.229315e-08
84.409,0.0,13.233465625,1.23926e-08
84.409,0.0,13.233215625,1.24829e-08
84.409,0.0,13.232965625,1.2504e-08
84.409,0.0,13.232715624999999,1.238765e-08
84.409,0.0,13.232465625,1.23917e-08
84.409,0.0,13.232215625,1.22707e-08
84.409,0.0,13.231965624999999,1.23352e-08
84.409,0.0,13.231715625,1.222995e-08
84.409,0.0,13.231465625,1.24001e-08
84.409,0.0,13.231215624999999,1.247315e-08
84.409,0.0,13.230965625,1.25078e-08
84.409,0.0,13.230715625,1.267595e-08
84.409,0.0,13.230465624999999,1.25041e-08
84.409,0.0,13.230215625,1.25926e-08
84.409,0.0,13.229965625,1.25825e-08
84.409,0.0,13.229715624999999,1.24792e-08
84.409,0.0,13.229465625,1.257e-08
84.409,0.0,13.229215625,1.247205e-08
84.409,0.0,13.228965624999999,1.22914e-08
84.409,0.0,13.228715625,1.259945e-08
84.409,0.0,13.228465625,1.23799e-08
84.409,0.0,13.228215624999999,1.193285e-08
84.409,0.0,13.227965625,1.23438e-08
84.409,0.0,13.227715625,1.25566e-08
84.409,0.0,13.227465624999999,1.24976e-08
84.409,0.0,13.227215625,1.25237e-08
84.409,0.0,13.226965625,1.21394e-08
84.409,0.0,13.226715625,1.267375e-08
84.409,0.0,13.226465625,1.25175e-08
84.409,0.0,13.226215625,1.21881e-08
84.409,0.0,13.225965625,1.25056e-08
84.409,0.0,13.225715625,1.219155e-08
84.409,0.0,13.225465625,1.26797e-08
84.409,0.0,13.225215625,1.247315e-08
84.409,0.0,13.224965625,1.2389e-08
84.409,0.0,13.224715625,1.2563850000000001e-08
84.409,0.0,13.224465625,1.24327e-08
84.409,0.0,13.224215625,1.24185e-08
84.409,0.0,13.223965625,1.25193e-08
84.409,0.0,13.223715625,1.235205e-08
84.409,0.0,13.223465625,1.24262e-08
84.409,0.0,13.223215625,1.25151e-08
84.409,0.0,13.222965625,1.25165e-08
84.409,0.0,13.222715625,1.24775e-08
84.409,0.0,13.222465625,1.22587e-08
84.409,0.0,13.222215625,1.31018e-08
84.409,0.0,13.221965625,1.25127e-08
84.409,0.0,13.221715625,1.236705e-08
84.409,0.0,13.221465625,1.21229e-08
84.409,0.0,13.221215625,1.25364e-08
84.409,0.0,13.220965625,1.2361e-08
84.409,0.0,13.220715625,1.22552e-08
84.409,0.0,13.220465625,1.221745e-08
84.409,0.0,13.220215625,1.21784e-08
84.409,0.0,13.219965625,1.24652e-08
84.409,0.0,13.219715625,1.22871e-08
84.409,0.0,13.219465625,1.22875e-08
84.409,0.0,13.219215625,1.23132e-08
84.409,0.0,13.218965625,1.245215e-08
84.409,0.0,13.218715625,1.23386e-08
84.409,0.0,13.218465625,1.25285e-08
84.409,0.0,13.218215625,1.22597e-08
84.409,0.0,13.217965625,1.22134e-08
84.409,0.0,13.217715625,1.21063e-08
84.409,0.0,13.217465624999999,1.24839e-08
84.409,0.0,13.217215625,1.230855e-08
84.409,0.0,13.216965625,1.25122e-08
84.409,0.0,13.216715624999999,1.262835e-08
84.409,0.0,13.216465625,1.254865e-08
84.409,0.0,13.216215625,1.23347e-08
84.409,0.0,13.215965624999999,1.25038e-08
84.409,0.0,13.215715625,1.25175e-08
84.409,0.0,13.215465625,1.249405e-08
84.409,0.0,13.215215624999999,1.24444e-08
84.409,0.0,13.214965625,1.27608e-08
84.409,0.0,13.214715625,1.26596e-08
84.409,0.0,13.214465624999999,1.26521e-08
84.409,0.0,13.214215625,1.2607e-08
84.409,0.0,13.213965625,1.28383e-08
84.409,0.0,13.213715624999999,1.29772e-08
84.409,0.0,13.213465625,1.280245e-08
84.409,0.0,13.213215625,1.30462e-08
84.409,0.0,13.212965624999999,1.296765e-08
84.409,0.0,13.212715625,1.288435e-08
84.409,0.0,13.212465625,1.29106e-08
84.409,0.0,13.212215624999999,1.31045e-08
84.409,0.0,13.211965625,1.3176600000000001e-08
84.409,0.0,13.211715625,1.271625e-08
84.409,0.0,13.211465624999999,1.30275e-08
84.409,0.0,13.211215625,1.30037e-08
84.409,0.0,13.210965625,1.30058e-08
84.409,0.0,13.210715624999999,1.293205e-08
84.409,0.0,13.210465625,1.31735e-08
84.409,0.0,13.210215625,1.2927e-08
84.409,0.0,13.209965625,1.297745e-08
84.409,0.0,13.209715625,1.28884e-08
84.409,0.0,13.209465625,1.279e-08
84.409,0.0,13.209215625,1.29295e-08
84.409,0.0,13.208965625,1.268185e-08
84.409,0.0,13.208715625,1.283865e-08
84.409,0.0,13.208465625,1.28776e-08
84.409,0.0,13.208215625,1.275505e-08
84.409,0.0,13.207965625,1.28708e-08
84.409,0.0,13.207715625,1.25288e-08
84.409,0.0,13.207465625,1.26798e-08
84.409,0.0,13.207215625,1.28752e-08
84.409,0.0,13.206965625,1.2631e-08
84.409,0.0,13.206715625,1.2766200000000001e-08
84.409,0.0,13.206465625,1.261865e-08
84.409,0.0,13.206215625,1.26494e-08
84.409,0.0,13.205965625,1.26812e-08
84.409,0.0,13.205715625,1.240475e-08
84.409,0.0,13.205465625,1.250775e-08
84.409,0.0,13.205215625,1.25761e-08
84.409,0.0,13.204965625,1.25963e-08
84.409,0.0,13.204715625,1.24331e-08
84.409,0.0,13.204465625,1.26785e-08
84.409,0.0,13.204215625,1.259615e-08
84.409,0.0,13.203965625,1.26504e-08
84.409,0.0,13.203715625,1.26656e-08
84.409,0.0,13.203465625,1.262035e-08
84.409,0.0,13.203215625,1.27329e-08
84.409,0.0,13.202965625,1.253095e-08
84.409,0.0,13.202715625,1.259635e-08
84.409,0.0,13.202465625,1.23421e-08
84.409,0.0,13.202215625,1.26336e-08
84.409,0.0,13.201965625,1.25475e-08
84.409,0.0,13.201715625,1.2408000000000001e-08
84.409,0.0,13.201465624999999,1.25852e-08
84.409,0.0,13.201215625,1.25026e-08
84.409,0.0,13.200965625,1.24036e-08
84.409,0.0,13.200715624999999,1.25956e-08
84.409,0.0,13.200465625,1.25395e-08
84.409,0.0,13.200215625,1.2438e-08
84.409,0.0,13.199965624999999,1.24734e-08
84.409,0.0,13.199715625,1.23817e-08
84.409,0.0,13.199465625,1.25805e-08
84.409,0.0,13.199215624999999,1.23772e-08
84.409,0.0,13.198965625,1.24341e-08
84.409,0.0,13.198715625,1.25018e-08
84.409,0.0,13.198465624999999,1.25811e-08
84.409,0.0,13.198215625,1.257545e-08
84.409,0.0,13.197965625,1.22433e-08
84.409,0.0,13.197715624999999,1.244095e-08
84.409,0.0,13.197465625,1.22736e-08
84.409,0.0,13.197215625,1.244235e-08
84.409,0.0,13.196965624999999,1.230035e-08
84.409,0.0,13.196715625,1.23156e-08
84.409,0.0,13.196465625,1.22187e-08
84.409,0.0,13.196215624999999,1.21679e-08
84.409,0.0,13.195965625,1.237155e-08
84.409,0.0,13.195715625,1.223315e-08
84.409,0.0,13.195465625,1.22007e-08
84.409,0.0,13.195215625,1.22511e-08
84.409,0.0,13.194965625,1.240675e-08
84.409,0.0,13.194715625,1.238415e-08
84.409,0.0,13.194465625,1.25041e-08
84.409,0.0,13.194215625,1.2284e-08
84.409,0.0,13.193965625,1.23414e-08
84.409,0.0,13.193715625,1.23207e-08
