Y_dimension(mm),Button,True_depth(m),meas
82.387,0.0,7.459056250000001,1.16717e-08
82.387,0.0,7.45880625,1.16377e-08
82.387,0.0,7.45855625,1.13382e-08
82.387,0.0,7.458306250000001,1.171935e-08
82.387,0.0,7.45805625,1.10286e-08
82.387,0.0,7.45780625,1.14061e-08
82.387,0.0,7.4575562500000006,1.140785e-08
82.387,0.0,7.45730625,1.0783e-08
82.387,0.0,7.45705625,1.1257700000000001e-08
82.387,0.0,7.4568062500000005,1.14911e-08
82.387,0.0,7.45655625,1.13554e-08
82.387,0.0,7.456306250000001,1.118495e-08
82.387,0.0,7.4560562500000005,1.15358e-08
82.387,0.0,7.45580625,1.10378e-08
82.387,0.0,7.455556250000001,1.18696e-08
82.387,0.0,7.4553062500000005,1.09567e-08
82.387,0.0,7.45505625,1.14541e-08
82.387,0.0,7.454806250000001,1.144485e-08
82.387,0.0,7.45455625,1.1766e-08
82.387,0.0,7.45430625,1.16668e-08
82.387,0.0,7.454056250000001,1.13922e-08
82.387,0.0,7.45380625,1.119275e-08
82.387,0.0,7.45355625,1.15888e-08
82.387,0.0,7.453306250000001,1.13275e-08
82.387,0.0,7.45305625,1.14407e-08
82.387,0.0,7.45280625,1.155605e-08
82.387,0.0,7.452556250000001,1.187805e-08
82.387,0.0,7.45230625,1.17911e-08
82.387,0.0,7.45205625,1.20396e-08
82.387,0.0,7.451806250000001,1.13976e-08
82.387,0.0,7.45155625,1.1725e-08
82.387,0.0,7.45130625,1.24836e-08
82.387,0.0,7.451056250000001,1.11427e-08
82.387,0.0,7.45080625,1.19646e-08
82.387,0.0,7.45055625,1.148675e-08
82.387,0.0,7.450306250000001,1.181445e-08
82.387,0.0,7.45005625,1.1941e-08
82.387,0.0,7.44980625,1.15959e-08
82.387,0.0,7.4495562500000005,1.20676e-08
82.387,0.0,7.44930625,1.1554e-08
82.387,0.0,7.44905625,1.19599e-08
82.387,0.0,7.4488062500000005,1.1779400000000001e-08
82.387,0.0,7.44855625,1.24739e-08
82.387,0.0,7.44830625,1.16162e-08
82.387,0.0,7.4480562500000005,1.20133e-08
82.387,0.0,7.44780625,1.191275e-08
82.387,0.0,7.44755625,1.14422e-08
82.387,0.0,7.4473062500000005,1.198815e-08
82.387,0.0,7.44705625,1.19528e-08
82.387,0.0,7.446806250000001,1.17603e-08
82.387,0.0,7.44655625,1.19037e-08
82.387,0.0,7.44630625,1.14308e-08
82.387,0.0,7.446056250000001,1.17046e-08
82.387,0.0,7.44580625,1.157965e-08
82.387,0.0,7.44555625,1.18122e-08
82.387,0.0,7.445306250000001,1.04467e-08
82.387,0.0,7.44505625,1.18063e-08
82.387,0.0,7.44480625,1.15738e-08
82.387,0.0,7.444556250000001,1.173305e-08
82.387,0.0,7.44430625,1.170575e-08
82.387,0.0,7.44405625,1.09713e-08
82.387,0.0,7.443806250000001,1.18525e-08
82.387,0.0,7.44355625,1.24331e-08
82.387,0.0,7.44330625,1.1630650000000001e-08
82.387,0.0,7.443056250000001,1.18539e-08
82.387,0.0,7.44280625,1.16385e-08
82.387,0.0,7.44255625,1.16856e-08
82.387,0.0,7.442306250000001,1.096655e-08
82.387,0.0,7.44205625,1.11606e-08
82.387,0.0,7.44180625,1.152355e-08
82.387,0.0,7.4415562500000005,1.12189e-08
82.387,0.0,7.44130625,1.166945e-08
82.387,0.0,7.44105625,1.15429e-08
82.387,0.0,7.4408062500000005,1.05949e-08
82.387,0.0,7.44055625,1.18566e-08
82.387,0.0,7.440306250000001,1.19002e-08
82.387,0.0,7.4400562500000005,1.11862e-08
82.387,0.0,7.43980625,1.14807e-08
82.387,0.0,7.439556250000001,1.15837e-08
82.387,0.0,7.4393062500000005,1.10989e-08
82.387,0.0,7.43905625,1.18276e-08
82.387,0.0,7.438806250000001,1.110835e-08
82.387,0.0,7.43855625,1.12615e-08
82.387,0.0,7.43830625,1.10333e-08
82.387,0.0,7.438056250000001,1.09984e-08
82.387,0.0,7.43780625,1.16365e-08
82.387,0.0,7.43755625,1.14105e-08
82.387,0.0,7.437306250000001,1.130415e-08
82.387,0.0,7.43705625,1.08367e-08
82.387,0.0,7.43680625,1.07431e-08
82.387,0.0,7.436556250000001,1.17732e-08
82.387,0.0,7.43630625,1.115015e-08
82.387,0.0,7.43605625,1.12427e-08
82.387,0.0,7.435806250000001,1.121525e-08
82.387,0.0,7.43555625,1.08028e-08
82.387,0.0,7.43530625,1.145795e-08
82.387,0.0,7.435056250000001,1.29063e-08
82.387,0.0,7.43480625,1.13313e-08
82.387,0.0,7.43455625,1.08788e-08
82.387,0.0,7.434306250000001,1.20753e-08
82.387,0.0,7.43405625,1.17991e-08
82.387,0.0,7.43380625,1.14191e-08
82.387,0.0,7.4335562500000005,1.17264e-08
82.387,0.0,7.43330625,1.15726e-08
82.387,0.0,7.43305625,1.17903e-08
82.387,0.0,7.4328062500000005,1.14375e-08
82.387,0.0,7.43255625,1.17109e-08
82.387,0.0,7.43230625,1.16796e-08
82.387,0.0,7.4320562500000005,1.14804e-08
82.387,0.0,7.43180625,1.14618e-08
82.387,0.0,7.431556250000001,1.2301100000000001e-08
82.387,0.0,7.4313062500000004,1.23414e-08
82.387,0.0,7.43105625,1.1525e-08
82.387,0.0,7.430806250000001,1.11073e-08
82.387,0.0,7.43055625,1.17005e-08
82.387,0.0,7.43030625,1.16638e-08
82.387,0.0,7.430056250000001,1.139555e-08
82.387,0.0,7.42980625,1.152205e-08
82.387,0.0,7.42955625,1.12037e-08
82.387,0.0,7.429306250000001,1.1320050000000001e-08
82.387,0.0,7.42905625,1.13026e-08
82.387,0.0,7.42880625,1.14987e-08
82.387,0.0,7.428556250000001,1.15452e-08
82.387,0.0,7.42830625,1.05587e-08
82.387,0.0,7.42805625,1.13821e-08
82.387,0.0,7.427806250000001,1.0872e-08
82.387,0.0,7.42755625,1.101755e-08
82.387,0.0,7.42730625,1.10649e-08
82.387,0.0,7.427056250000001,1.09829e-08
82.387,0.0,7.42680625,1.087375e-08
82.387,0.0,7.42655625,1.118635e-08
82.387,0.0,7.4263062500000006,1.34141e-08
82.387,0.0,7.42605625,1.12819e-08
82.387,0.0,7.42580625,1.14405e-08
82.387,0.0,7.4255562500000005,1.126805e-08
82.387,0.0,7.42530625,1.1306e-08
82.387,0.0,7.425056250000001,1.108245e-08
82.387,0.0,7.4248062500000005,1.0955e-08
82.387,0.0,7.42455625,1.09278e-08
82.387,0.0,7.424306250000001,1.07064e-08
82.387,0.0,7.4240562500000005,1.12058e-08
82.387,0.0,7.42380625,1.07707e-08
82.387,0.0,7.423556250000001,1.1723e-08
82.387,0.0,7.42330625,1.09698e-08
82.387,0.0,7.42305625,1.1695450000000001e-08
82.387,0.0,7.422806250000001,1.26125e-08
82.387,0.0,7.42255625,1.12825e-08
82.387,0.0,7.42230625,1.13842e-08
82.387,0.0,7.422056250000001,1.17033e-08
82.387,0.0,7.42180625,1.185145e-08
82.387,0.0,7.42155625,1.084805e-08
82.387,0.0,7.421306250000001,1.13275e-08
82.387,0.0,7.42105625,1.11909e-08
82.387,0.0,7.42080625,1.1468e-08
82.387,0.0,7.420556250000001,1.13426e-08
82.387,0.0,7.42030625,1.11089e-08
82.387,0.0,7.42005625,1.09168e-08
82.387,0.0,7.419806250000001,1.103065e-08
82.387,0.0,7.41955625,1.103215e-08
82.387,0.0,7.41930625,1.09781e-08
82.387,0.0,7.419056250000001,1.11871e-08
82.387,0.0,7.41880625,1.116575e-08
82.387,0.0,7.41855625,1.101975e-08
82.387,0.0,7.4183062500000005,1.07761e-08
82.387,0.0,7.41805625,1.06259e-08
82.387,0.0,7.41780625,1.06436e-08
82.387,0.0,7.4175562500000005,1.09566e-08
82.387,0.0,7.41730625,1.1002e-08
82.387,0.0,7.41705625,1.0784e-08
82.387,0.0,7.4168062500000005,1.12369e-08
82.387,0.0,7.41655625,1.06828e-08
82.387,0.0,7.41630625,1.12212e-08
82.387,0.0,7.4160562500000005,1.099575e-08
82.387,0.0,7.41580625,1.03957e-08
82.387,0.0,7.415556250000001,1.127095e-08
82.387,0.0,7.41530625,1.11561e-08
82.387,0.0,7.41505625,1.049483e-08
82.387,0.0,7.414806250000001,1.174915e-08
82.387,0.0,7.41455625,1.05339e-08
82.387,0.0,7.41430625,1.10017e-08
82.387,0.0,7.414056250000001,1.083613e-08
82.387,0.0,7.41380625,1.04841e-08
82.387,0.0,7.41355625,1.09876e-08
82.387,0.0,7.413306250000001,9.33011e-09
82.387,0.0,7.41305625,1.08758e-08
82.387,0.0,7.41280625,1.14811e-08
82.387,0.0,7.412556250000001,1.0816e-08
82.387,0.0,7.41230625,9.669565e-09
82.387,0.0,7.41205625,1.083695e-08
82.387,0.0,7.411806250000001,1.09532e-08
82.387,0.0,7.41155625,1.00463e-08
82.387,0.0,7.41130625,1.0218960000000001e-08
82.387,0.0,7.411056250000001,1.08019e-08
82.387,0.0,7.41080625,1.15007e-08
82.387,0.0,7.41055625,1.03612e-08
82.387,0.0,7.4103062500000005,1.0873e-08
82.387,0.0,7.41005625,1.11192e-08
82.387,0.0,7.40980625,1.10308e-08
82.387,0.0,7.4095562500000005,1.20844e-08
82.387,0.0,7.40930625,1.12864e-08
82.387,0.0,7.409056250000001,9.72629e-09
82.387,0.0,7.4088062500000005,1.098085e-08
82.387,0.0,7.40855625,7.0263e-09
82.387,0.0,7.408306250000001,1.08278e-08
82.387,0.0,7.4080562500000005,1.14933e-08
82.387,0.0,7.40780625,8.427835e-09
82.387,0.0,7.407556250000001,1.09906e-08
82.387,0.0,7.40730625,1.13793e-08
82.387,0.0,7.40705625,1.0575925e-08
82.387,0.0,7.406806250000001,1.0128265e-08
82.387,0.0,7.40655625,8.5954e-09
82.387,0.0,7.40630625,1.0646050000000001e-08
82.387,0.0,7.406056250000001,1.14903e-08
82.387,0.0,7.40580625,1.17363e-08
82.387,0.0,7.40555625,1.00191e-08
82.387,0.0,7.405306250000001,1.074615e-08
82.387,0.0,7.40505625,1.0877e-08
82.387,0.0,7.40480625,1.001026e-08
82.387,0.0,7.404556250000001,1.05641e-08
82.387,0.0,7.40430625,1.05071e-08
82.387,0.0,7.40405625,9.19101e-09
82.387,0.0,7.403806250000001,1.11772e-08
82.387,0.0,7.40355625,1.05984e-08
82.387,0.0,7.40330625,9.29474e-09
82.387,0.0,7.403056250000001,1.05726e-08
82.387,0.0,7.40280625,1.08456e-08
82.387,0.0,7.40255625,9.65494e-09
82.387,0.0,7.4023062500000005,1.078055e-08
82.387,0.0,7.40205625,1.08647e-08
82.387,0.0,7.40180625,1.08094e-08
82.387,0.0,7.4015562500000005,1.07349e-08
82.387,0.0,7.40130625,1.123995e-08
82.387,0.0,7.40105625,1.28657e-08
82.387,0.0,7.4008062500000005,1.68916e-08
82.387,0.0,7.40055625,1.06341e-08
82.387,0.0,7.400306250000001,1.13681e-08
82.387,0.0,7.4000562500000004,9.40254e-09
82.387,0.0,7.39980625,1.03208e-08
82.387,0.0,7.399556250000001,1.12263e-08
82.387,0.0,7.39930625,1.20444e-08
82.387,0.0,7.39905625,1.04266e-08
82.387,0.0,7.398806250000001,1.11938e-08
82.387,0.0,7.39855625,1.1148e-08
82.387,0.0,7.39830625,1.101965e-08
82.387,0.0,7.398056250000001,1.20649e-08
82.387,0.0,7.39780625,1.14017e-08
82.387,0.0,7.39755625,1.06951e-08
82.387,0.0,7.397306250000001,1.16905e-08
82.387,0.0,7.39705625,9.4998e-09
82.387,0.0,7.39680625,1.10909e-08
82.387,0.0,7.396556250000001,1.23149e-08
82.387,0.0,7.39630625,1.11006e-08
82.387,0.0,7.39605625,1.17538e-08
82.387,0.0,7.395806250000001,1.09895e-08
82.387,0.0,7.39555625,1.29034e-08
82.387,0.0,7.39530625,1.0003975e-08
82.387,0.0,7.3950562500000006,1.04113e-08
82.387,0.0,7.39480625,1.16015e-08
82.387,0.0,7.39455625,1.12725e-08
82.387,0.0,7.3943062500000005,1.058186e-08
82.387,0.0,7.39405625,1.119e-08
82.387,0.0,7.393806250000001,1.11147e-08
82.387,0.0,7.3935562500000005,9.696e-09
82.387,0.0,7.39330625,1.070435e-08
82.387,0.0,7.393056250000001,1.082065e-08
82.387,0.0,7.3928062500000005,1.13453e-08
82.387,0.0,7.39255625,1.095585e-08
82.387,0.0,7.392306250000001,1.06898e-08
82.387,0.0,7.39205625,1.10826e-08
82.387,0.0,7.39180625,8.43946e-09
82.387,0.0,7.391556250000001,1.158775e-08
82.387,0.0,7.39130625,1.08592e-08
82.387,0.0,7.39105625,1.13416e-08
82.387,0.0,7.390806250000001,1.11536e-08
82.387,0.0,7.39055625,1.03802e-08
82.387,0.0,7.39030625,1.055725e-08
82.387,0.0,7.390056250000001,1.07696e-08
82.387,0.0,7.38980625,9.90086e-09
82.387,0.0,7.38955625,1.141975e-08
82.387,0.0,7.389306250000001,1.10466e-08
82.387,0.0,7.38905625,8.94656e-09
82.387,0.0,7.38880625,1.08316e-08
82.387,0.0,7.388556250000001,1.048545e-08
82.387,0.0,7.38830625,1.12371e-08
82.387,0.0,7.38805625,1.12299e-08
82.387,0.0,7.387806250000001,1.116505e-08
82.387,0.0,7.38755625,1.05243e-08
82.387,0.0,7.38730625,1.08679e-08
82.387,0.0,7.3870562500000005,1.13203e-08
82.387,0.0,7.38680625,1.10253e-08
82.387,0.0,7.38655625,1.10372e-08
82.387,0.0,7.3863062500000005,1.105505e-08
82.387,0.0,7.38605625,1.14019e-08
82.387,0.0,7.38580625,1.26851e-08
82.387,0.0,7.3855562500000005,1.0771830000000001e-08
82.387,0.0,7.38530625,1.27026e-08
82.387,0.0,7.38505625,1.085705e-08
82.387,0.0,7.3848062500000005,1.10435e-08
82.387,0.0,7.38455625,1.0339885e-08
82.387,0.0,7.384306250000001,1.17801e-08
82.387,0.0,7.38405625,1.15219e-08
82.387,0.0,7.38380625,1.15776e-08
82.387,0.0,7.383556250000001,1.202085e-08
82.387,0.0,7.38330625,1.33336e-08
82.387,0.0,7.38305625,1.11577e-08
82.387,0.0,7.382806250000001,1.1086e-08
82.387,0.0,7.38255625,1.104375e-08
82.387,0.0,7.38230625,1.051369e-08
82.387,0.0,7.382056250000001,1.0308e-08
82.387,0.0,7.38180625,1.120005e-08
82.387,0.0,7.38155625,1.115e-08
82.387,0.0,7.381306250000001,1.1487e-08
82.387,0.0,7.38105625,1.13347e-08
82.387,0.0,7.38080625,1.061095e-08
82.387,0.0,7.380556250000001,1.02143e-08
82.387,0.0,7.38030625,1.090505e-08
82.387,0.0,7.38005625,1.11899e-08
82.387,0.0,7.379806250000001,8.33024e-09
82.387,0.0,7.37955625,1.08272e-08
82.387,0.0,7.37930625,1.08793e-08
82.387,0.0,7.3790562500000005,1.1511e-08
82.387,0.0,7.37880625,9.82174e-09
82.387,0.0,7.37855625,1.110225e-08
82.387,0.0,7.3783062500000005,1.12624e-08
82.387,0.0,7.37805625,1.22677e-08
82.387,0.0,7.377806250000001,9.49435e-09
82.387,0.0,7.3775562500000005,1.0234975e-08
82.387,0.0,7.37730625,1.15836e-08
82.387,0.0,7.377056250000001,1.0378395e-08
82.387,0.0,7.3768062500000005,1.07298e-08
82.387,0.0,7.37655625,1.062685e-08
82.387,0.0,7.376306250000001,1.14004e-08
82.387,0.0,7.37605625,1.17669e-08
82.387,0.0,7.37580625,1.14254e-08
82.387,0.0,7.375556250000001,1.10364e-08
82.387,0.0,7.37530625,1.17181e-08
82.387,0.0,7.37505625,1.12344e-08
82.387,0.0,7.374806250000001,1.126155e-08
82.387,0.0,7.37455625,1.20692e-08
82.387,0.0,7.37430625,1.064535e-08
82.387,0.0,7.374056250000001,1.12233e-08
82.387,0.0,7.37380625,1.0239475e-08
82.387,0.0,7.37355625,8.96713e-09
82.387,0.0,7.373306250000001,1.19552e-08
82.387,0.0,7.37305625,1.17448e-08
82.387,0.0,7.37280625,1.12748e-08
82.387,0.0,7.372556250000001,1.18719e-08
82.387,0.0,7.37230625,1.190995e-08
82.387,0.0,7.37205625,1.12468e-08
82.387,0.0,7.371806250000001,1.293765e-08
82.387,0.0,7.37155625,1.18398e-08
82.387,0.0,7.37130625,1.25533e-08
82.387,0.0,7.3710562500000005,1.0937e-08
82.387,0.0,7.37080625,1.09656e-08
82.387,0.0,7.37055625,1.09421e-08
82.387,0.0,7.3703062500000005,1.050471e-08
82.387,0.0,7.37005625,1.12564e-08
82.387,0.0,7.36980625,1.06567e-08
82.387,0.0,7.3695562500000005,1.0166795e-08
82.387,0.0,7.36930625,9.82586e-09
82.387,0.0,7.369056250000001,1.19785e-08
82.387,0.0,7.3688062500000004,9.198395000000001e-09
82.387,0.0,7.36855625,1.18861e-08
82.387,0.0,7.368306250000001,1.08414e-08
82.387,0.0,7.36805625,1.14843e-08
82.387,0.0,7.36780625,1.077955e-08
82.387,0.0,7.367556250000001,9.63236e-09
82.387,0.0,7.36730625,1.165555e-08
82.387,0.0,7.36705625,1.00321e-08
82.387,0.0,7.366806250000001,1.15421e-08
82.387,0.0,7.36655625,1.19083e-08
82.387,0.0,7.36630625,1.11102e-08
82.387,0.0,7.366056250000001,7.86198e-09
82.387,0.0,7.36580625,1.14382e-08
82.387,0.0,7.36555625,1.10209e-08
82.387,0.0,7.365306250000001,1.11307e-08
82.387,0.0,7.36505625,1.01781e-08
82.387,0.0,7.36480625,1.14226e-08
82.387,0.0,7.364556250000001,1.178915e-08
82.387,0.0,7.36430625,1.1156e-08
82.387,0.0,7.36405625,1.1122e-08
82.387,0.0,7.3638062500000006,1.169e-08
82.387,0.0,7.36355625,1.10268e-08
82.387,0.0,7.36330625,1.195535e-08
82.387,0.0,7.3630562500000005,1.12848e-08
82.387,0.0,7.36280625,1.125575e-08
82.387,0.0,7.362556250000001,1.28953e-08
82.387,0.0,7.3623062500000005,9.352435e-09
82.387,0.0,7.36205625,1.17185e-08
82.387,0.0,7.361806250000001,1.1264e-08
82.387,0.0,7.3615562500000005,1.11604e-08
82.387,0.0,7.36130625,1.1365e-08
82.387,0.0,7.361056250000001,1.23361e-08
82.387,0.0,7.36080625,1.07492e-08
82.387,0.0,7.36055625,8.07407e-09
82.387,0.0,7.360306250000001,1.14596e-08
82.387,0.0,7.36005625,1.08313e-08
82.387,0.0,7.35980625,1.0334355e-08
82.387,0.0,7.359556250000001,1.15875e-08
82.387,0.0,7.35930625,1.153345e-08
82.387,0.0,7.35905625,1.18398e-08
82.387,0.0,7.358806250000001,1.113445e-08
82.387,0.0,7.35855625,1.116e-08
82.387,0.0,7.35830625,1.04666e-08
82.387,0.0,7.358056250000001,1.08998e-08
82.387,0.0,7.35780625,1.102185e-08
82.387,0.0,7.35755625,1.07699e-08
82.387,0.0,7.357306250000001,1.02201e-08
82.387,0.0,7.35705625,1.13756e-08
82.387,0.0,7.35680625,1.07601e-08
82.387,0.0,7.356556250000001,1.128555e-08
82.387,0.0,7.35630625,1.17466e-08
82.387,0.0,7.35605625,1.11767e-08
82.387,0.0,7.3558062500000005,1.0098255e-08
82.387,0.0,7.35555625,1.0485865e-08
82.387,0.0,7.35530625,1.18253e-08
82.387,0.0,7.3550562500000005,1.13571e-08
82.387,0.0,7.35480625,9.14027e-09
82.387,0.0,7.35455625,1.165565e-08
82.387,0.0,7.3543062500000005,1.14786e-08
82.387,0.0,7.35405625,1.18792e-08
82.387,0.0,7.35380625,1.12442e-08
82.387,0.0,7.3535562500000005,1.172025e-08
82.387,0.0,7.35330625,1.20467e-08
82.387,0.0,7.353056250000001,1.10677e-08
82.387,0.0,7.35280625,1.142175e-08
82.387,0.0,7.35255625,1.44778e-08
82.387,0.0,7.352306250000001,1.13813e-08
82.387,0.0,7.35205625,5.78573e-09
82.387,0.0,7.35180625,1.154965e-08
82.387,0.0,7.351556250000001,1.144395e-08
82.387,0.0,7.35130625,1.11701e-08
82.387,0.0,7.35105625,1.13259e-08
82.387,0.0,7.350806250000001,1.130035e-08
82.387,0.0,7.35055625,1.189105e-08
82.387,0.0,7.35030625,1.10956e-08
82.387,0.0,7.350056250000001,1.03404e-08
82.387,0.0,7.34980625,1.21116e-08
82.387,0.0,7.34955625,1.032152e-08
82.387,0.0,7.349306250000001,1.04916e-08
82.387,0.0,7.34905625,1.12311e-08
82.387,0.0,7.34880625,1.219e-08
82.387,0.0,7.348556250000001,1.1296800000000001e-08
82.387,0.0,7.34830625,1.07568e-08
82.387,0.0,7.34805625,1.14644e-08
82.387,0.0,7.3478062500000005,1.06449e-08
82.387,0.0,7.34755625,1.169285e-08
82.387,0.0,7.34730625,1.22645e-08
82.387,0.0,7.3470562500000005,1.10472e-08
82.387,0.0,7.34680625,1.20089e-08
82.387,0.0,7.346556250000001,1.153025e-08
82.387,0.0,7.3463062500000005,1.0823505e-08
82.387,0.0,7.34605625,1.12414e-08
82.387,0.0,7.345806250000001,1.148435e-08
82.387,0.0,7.3455562500000005,1.063082e-08
82.387,0.0,7.34530625,1.03999e-08
82.387,0.0,7.345056250000001,1.230025e-08
82.387,0.0,7.34480625,1.14435e-08
82.387,0.0,7.34455625,1.15569e-08
82.387,0.0,7.344306250000001,1.15431e-08
82.387,0.0,7.34405625,1.239e-08
82.387,0.0,7.34380625,1.14925e-08
82.387,0.0,7.343556250000001,1.12262e-08
82.387,0.0,7.34330625,1.077605e-08
82.387,0.0,7.34305625,1.30248e-08
82.387,0.0,7.342806250000001,1.1545e-08
82.387,0.0,7.34255625,1.16148e-08
82.387,0.0,7.34230625,1.21571e-08
82.387,0.0,7.342056250000001,9.26144e-09
82.387,0.0,7.34180625,1.144175e-08
82.387,0.0,7.34155625,1.14257e-08
82.387,0.0,7.341306250000001,1.189095e-08
82.387,0.0,7.34105625,1.15857e-08
82.387,0.0,7.34080625,1.16001e-08
82.387,0.0,7.340556250000001,1.20439e-08
82.387,0.0,7.34030625,1.15545e-08
82.387,0.0,7.34005625,1.13472e-08
82.387,0.0,7.3398062500000005,1.1862800000000001e-08
82.387,0.0,7.33955625,8.36887e-09
82.387,0.0,7.33930625,1.083095e-08
82.387,0.0,7.3390562500000005,1.16695e-08
82.387,0.0,7.33880625,1.139205e-08
82.387,0.0,7.33855625,1.20066e-08
82.387,0.0,7.3383062500000005,1.07747e-08
82.387,0.0,7.33805625,1.09836e-08
82.387,0.0,7.337806250000001,1.10846e-08
82.387,0.0,7.3375562500000004,1.1629e-08
82.387,0.0,7.33730625,1.09019e-08
82.387,0.0,7.337056250000001,1.15272e-08
82.387,0.0,7.33680625,1.5158e-08
82.387,0.0,7.33655625,1.14658e-08
82.387,0.0,7.336306250000001,1.14729e-08
82.387,0.0,7.33605625,1.169375e-08
82.387,0.0,7.33580625,1.176205e-08
82.387,0.0,7.335556250000001,1.17733e-08
82.387,0.0,7.33530625,1.067892e-08
82.387,0.0,7.33505625,1.30318e-08
82.387,0.0,7.334806250000001,1.156805e-08
82.387,0.0,7.33455625,1.23116e-08
82.387,0.0,7.33430625,1.0966e-08
82.387,0.0,7.334056250000001,1.10267e-08
82.387,0.0,7.33380625,1.1321950000000001e-08
82.387,0.0,7.33355625,1.15395e-08
82.387,0.0,7.333306250000001,1.165495e-08
82.387,0.0,7.33305625,1.244065e-08
82.387,0.0,7.33280625,1.16119e-08
82.387,0.0,7.3325562500000006,1.150595e-08
82.387,0.0,7.33230625,1.17686e-08
82.387,0.0,7.33205625,1.15562e-08
82.387,0.0,7.3318062500000005,1.237365e-08
82.387,0.0,7.33155625,1.29115e-08
82.387,0.0,7.331306250000001,1.329745e-08
82.387,0.0,7.3310562500000005,1.18741e-08
82.387,0.0,7.33080625,1.16866e-08
82.387,0.0,7.330556250000001,1.26649e-08
82.387,0.0,7.3303062500000005,1.183395e-08
82.387,0.0,7.33005625,1.19479e-08
82.387,0.0,7.329806250000001,1.143205e-08
82.387,0.0,7.32955625,1.21972e-08
82.387,0.0,7.32930625,8.9145e-09
82.387,0.0,7.329056250000001,1.23451e-08
82.387,0.0,7.32880625,1.24533e-08
82.387,0.0,7.32855625,1.18857e-08
82.387,0.0,7.328306250000001,1.20732e-08
82.387,0.0,7.32805625,1.22703e-08
82.387,0.0,7.32780625,1.172435e-08
82.387,0.0,7.327556250000001,1.21093e-08
82.387,0.0,7.32730625,1.0151275e-08
82.387,0.0,7.32705625,1.223995e-08
82.387,0.0,7.326806250000001,1.09528e-08
82.387,0.0,7.32655625,1.11723e-08
82.387,0.0,7.32630625,1.1366250000000001e-08
82.387,0.0,7.326056250000001,1.26047e-08
82.387,0.0,7.32580625,1.18483e-08
82.387,0.0,7.32555625,1.3245e-08
82.387,0.0,7.325306250000001,1.143805e-08
82.387,0.0,7.32505625,1.112145e-08
82.387,0.0,7.32480625,1.09116e-08
82.387,0.0,7.3245562500000005,1.09239e-08
82.387,0.0,7.32430625,9.991405e-09
82.387,0.0,7.32405625,1.149135e-08
82.387,0.0,7.3238062500000005,1.12666e-08
82.387,0.0,7.32355625,1.148575e-08
82.387,0.0,7.32330625,1.159335e-08
82.387,0.0,7.3230562500000005,1.18531e-08
82.387,0.0,7.32280625,1.27829e-08
82.387,0.0,7.32255625,1.20062e-08
82.387,0.0,7.3223062500000005,1.0754330000000001e-08
82.387,0.0,7.32205625,1.25205e-08
82.387,0.0,7.321806250000001,1.15782e-08
82.387,0.0,7.32155625,1.19473e-08
82.387,0.0,7.32130625,1.178235e-08
82.387,0.0,7.321056250000001,1.0501505e-08
82.387,0.0,7.32080625,1.09528e-08
82.387,0.0,7.32055625,1.23798e-08
82.387,0.0,7.320306250000001,1.1144500000000001e-08
82.387,0.0,7.32005625,1.132815e-08
82.387,0.0,7.31980625,1.21797e-08
82.387,0.0,7.319556250000001,1.13134e-08
82.387,0.0,7.31930625,1.11723e-08
82.387,0.0,7.31905625,1.137305e-08
82.387,0.0,7.318806250000001,1.144e-08
82.387,0.0,7.31855625,1.22036e-08
82.387,0.0,7.31830625,1.116475e-08
82.387,0.0,7.318056250000001,1.12286e-08
82.387,0.0,7.31780625,1.21369e-08
82.387,0.0,7.31755625,1.08605e-08
82.387,0.0,7.317306250000001,1.225755e-08
82.387,0.0,7.31705625,1.137225e-08
82.387,0.0,7.31680625,1.10123e-08
82.387,0.0,7.3165562500000005,1.09026e-08
82.387,0.0,7.31630625,1.1069e-08
82.387,0.0,7.31605625,1.15304e-08
82.387,0.0,7.3158062500000005,1.2957e-08
82.387,0.0,7.31555625,1.13129e-08
82.387,0.0,7.315306250000001,1.17309e-08
82.387,0.0,7.3150562500000005,1.146525e-08
82.387,0.0,7.31480625,1.22462e-08
82.387,0.0,7.314556250000001,1.13465e-08
82.387,0.0,7.3143062500000005,1.12846e-08
82.387,0.0,7.31405625,1.08622e-08
82.387,0.0,7.313806250000001,1.07906e-08
82.387,0.0,7.31355625,1.115215e-08
82.387,0.0,7.31330625,1.15645e-08
82.387,0.0,7.313056250000001,1.1068e-08
82.387,0.0,7.31280625,1.13908e-08
82.387,0.0,7.31255625,1.10321e-08
82.387,0.0,7.312306250000001,1.13942e-08
82.387,0.0,7.31205625,1.15411e-08
82.387,0.0,7.31180625,1.08569e-08
82.387,0.0,7.311556250000001,1.12383e-08
82.387,0.0,7.31130625,1.08851e-08
82.387,0.0,7.31105625,1.10232e-08
82.387,0.0,7.310806250000001,1.10108e-08
82.387,0.0,7.31055625,1.06048e-08
82.387,0.0,7.31030625,1.096605e-08
82.387,0.0,7.310056250000001,1.10344e-08
82.387,0.0,7.30980625,9.21943e-09
82.387,0.0,7.30955625,1.12017e-08
82.387,0.0,7.309306250000001,1.10353e-08
82.387,0.0,7.30905625,1.095245e-08
82.387,0.0,7.30880625,1.13687e-08
82.387,0.0,7.3085562500000005,1.13631e-08
82.387,0.0,7.30830625,1.0503249999999998e-08
82.387,0.0,7.30805625,1.04565e-08
82.387,0.0,7.3078062500000005,1.1066e-08
82.387,0.0,7.30755625,1.096775e-08
