Y_dimension(mm),Button,True_depth(m),meas
77.244,1.0,3.7510474846220627,1.77024e-07
77.244,1.0,3.750605927348442,1.850276e-07
77.244,1.0,3.7502103872414723,1.80662e-07
77.244,1.0,3.7497995637431076,1.773005e-07
77.244,1.0,3.7493716226557257,1.775334e-07
77.244,1.0,3.7489390847990065,1.792068e-07
77.244,1.0,3.7484931548650766,1.709413e-07
77.244,1.0,3.748082350871419,1.814769e-07
77.244,1.0,3.747668210145556,1.81215e-07
77.244,1.0,3.747244457050688,1.756416e-07
77.244,1.0,3.7468642400063272,1.686276e-07
77.244,1.0,3.7464262967208266,1.758599e-07
77.244,1.0,3.7460289378908116,1.731823e-07
77.244,1.0,3.745591325231569,1.563312e-07
77.244,1.0,3.7451602079696253,1.598673e-07
77.244,1.0,3.744751343235377,1.455337e-07
77.244,1.0,3.744348100336383,1.385197e-07
77.244,1.0,3.743912073985345,1.38185e-07
77.244,1.0,3.743511070614176,1.451408e-07
77.244,1.0,3.7430739812838327,1.695444e-07
77.244,1.0,3.742671597755242,1.814333e-07
77.244,1.0,3.742247820543654,1.840235e-07
77.244,1.0,3.7418602953807496,1.81215e-07
77.244,1.0,3.741426033854008,1.719745e-07
77.244,1.0,3.7410252844796346,1.594453e-07
77.244,1.0,3.7405840274219506,1.574372e-07
77.244,1.0,3.7401546339725424,1.576409e-07
77.244,1.0,3.7397690114401074,1.482549e-07
77.244,1.0,3.7393344450998702,1.536537e-07
77.244,1.0,3.7389071058164203,1.493463e-07
77.244,1.0,3.738509293759456,1.513108e-07
77.244,1.0,3.738068162697669,1.603767e-07
77.244,1.0,3.737628726555232,1.594744e-07
77.244,1.0,3.7372242573820773,1.470908e-07
77.244,1.0,3.7368113024425655,1.482549e-07
77.244,1.0,3.73638653824018,1.479057e-07
77.244,1.0,3.7359518226274924,1.536828e-07
77.244,1.0,3.7355220697584515,1.46174e-07
77.244,1.0,3.7351122310802136,1.340377e-07
77.244,1.0,3.7347106594681923,1.376902e-07
77.244,1.0,3.734300088755444,1.444714e-07
77.244,1.0,3.733858182386357,1.499138e-07
77.244,1.0,3.733462603983517,1.460576e-07
77.244,1.0,3.73303996645291,1.459848e-07
77.244,1.0,3.7326421002173475,1.475419e-07
77.244,1.0,3.732215287411885,1.431035e-07
77.244,1.0,3.7317985217413687,1.467561e-07
77.244,1.0,3.731402038645359,1.443259e-07
77.244,1.0,3.7309674337400636,1.301087e-07
77.244,1.0,3.7305655359415764,1.344306e-07
77.244,1.0,3.7301275898527706,1.342996e-07
77.244,1.0,3.7296976825159844,1.350418e-07
77.244,1.0,3.729310873957001,1.352601e-07
77.244,1.0,3.728879158953335,1.286244e-07
77.244,1.0,3.7284691310360216,1.340668e-07
77.244,1.0,3.7280308040005767,1.308508e-07
77.244,1.0,3.727603511136074,1.277222e-07
77.244,1.0,3.7271886368411793,1.183216e-07
77.244,1.0,3.7268034321935946,1.215958e-07
77.244,1.0,3.726375806186833,1.275039e-07
77.244,1.0,3.7259367795333733,1.219596e-07
77.244,1.0,3.7255342236178244,1.170993e-07
77.244,1.0,3.72509231497614,1.100998e-07
77.244,1.0,3.7246913682599114,1.129665e-07
77.244,1.0,3.724275947212841,1.150474e-07
77.244,1.0,3.7238525615651232,1.092994e-07
77.244,1.0,3.7234497203796564,1.010922e-07
77.244,1.0,3.7230267327991213,1.041335e-07
77.244,1.0,3.722615720622346,1.098233e-07
77.244,1.0,3.722164036954578,1.046283e-07
77.244,1.0,3.721796852475285,9.768701e-08
77.244,1.0,3.7213688449873166,8.390634e-08
77.244,1.0,3.7209684883824328,7.207564e-08
77.244,1.0,3.7205292289755345,6.753544e-08
77.244,1.0,3.7200838523115745,6.020127e-08
77.244,1.0,3.719671843431057,6.027403e-08
77.244,1.0,3.7192662657841042,6.175833e-08
77.244,1.0,3.7188578471549287,6.017217e-08
77.244,1.0,3.7184300514634647,1.000299e-07
77.244,1.0,3.7179939948480865,6.625487e-08
77.244,1.0,3.717591094873703,7.127528e-08
77.244,1.0,3.717168942225882,9.330688e-08
77.244,1.0,3.7167393235745894,9.975338e-08
77.244,1.0,3.7163116737849196,9.972428e-08
77.244,1.0,3.715886848971187,9.34815e-08
77.244,1.0,3.7154851661482766,8.783536e-08
77.244,1.0,3.715056825057805,8.899951e-08
77.244,1.0,3.714652184904712,9.084761e-08
77.244,1.0,3.714222355504463,9.032374e-08
77.244,1.0,3.713812933831922,8.65839e-08
77.244,1.0,3.713408315364215,8.946517e-08
77.244,1.0,3.7129971448418697,8.975621e-08
77.244,1.0,3.7125673920036855,8.878123e-08
77.244,1.0,3.7121637611369436,8.709321e-08
77.244,1.0,3.7117403248485137,7.804192e-08
77.244,1.0,3.711359943414959,8.294592e-08
77.244,1.0,3.7109258265343916,8.528878e-08
77.244,1.0,3.710476313534077,8.293136e-08
77.244,1.0,3.710054222151821,7.274502e-08
77.244,1.0,3.7096604133116537,6.958726e-08
77.244,1.0,3.7092339171385897,6.960181e-08
77.244,1.0,3.7087991892809735,6.674964e-08
77.244,1.0,3.708411760848297,6.884511e-08
77.244,1.0,3.7079752253387497,6.398477e-08
77.244,1.0,3.7075501304469216,6.632763e-08
77.244,1.0,3.707142330016581,7.644121e-08
77.244,1.0,3.7067200788826113,7.687777e-08
77.244,1.0,3.7063051606251705,6.855407e-08
77.244,1.0,3.705903324711278,6.365008e-08
77.244,1.0,3.7054651775201433,6.720074e-08
77.244,1.0,3.7050653953815753,6.966002e-08
77.244,1.0,3.70462437717556,6.903429e-08
77.244,1.0,3.7041978814767687,6.024493e-08
77.244,1.0,3.7038176507521836,5.918264e-08
77.244,1.0,3.703389679000135,6.477057e-08
77.244,1.0,3.702973057656195,6.642949e-08
77.244,1.0,3.7025518981115684,6.248592e-08
77.244,1.0,3.7021491156632935,5.61995e-08
77.244,1.0,3.7017153288762548,5.650509e-08
77.244,1.0,3.70131488158121,6.135087e-08
77.244,1.0,3.700913663113598,5.844049e-08
77.244,1.0,3.700464975572506,5.539914e-08
77.244,1.0,3.7000446202316684,5.42932e-08
77.244,1.0,3.699640175727768,5.561742e-08
77.244,1.0,3.699205387581462,6.124901e-08
77.244,1.0,3.6987836485756995,5.960464e-08
77.244,1.0,3.6983609356960607,5.307083e-08
77.244,1.0,3.6979571797032516,4.962203e-08
77.244,1.0,3.697514638920442,5.369657e-08
77.244,1.0,3.697085947664579,5.745096e-08
77.244,1.0,3.696685489365523,5.424954e-08
77.244,1.0,3.6962645909885694,5.059701e-08
77.244,1.0,3.695836746801891,4.425237e-08
77.244,1.0,3.6954377034729564,5.055335e-08
77.244,1.0,3.695009510760651,5.299808e-08
77.244,1.0,3.694571833681586,4.949106e-08
77.244,1.0,3.6941739083055647,4.706089e-08
77.244,1.0,3.6937642978938916,5.123729e-08
77.244,1.0,3.693345540811211,5.854235e-08
77.244,1.0,3.692946451625625,5.553011e-08
77.244,1.0,3.6925066207602395,4.906906e-08
77.244,1.0,3.6921036001793825,4.934554e-08
77.244,1.0,3.691648921631832,4.972389e-08
77.244,1.0,3.6912902901965117,5.149923e-08
77.244,1.0,3.690863432759594,4.770118e-08
77.244,1.0,3.690426428073943,4.746835e-08
77.244,1.0,3.6900258348402515,4.934554e-08
77.244,1.0,3.689583247592406,4.944741e-08
77.244,1.0,3.6891794562129823,4.97821e-08
77.244,1.0,3.6887592336549986,4.551839e-08
77.244,1.0,3.688334470493956,4.585308e-08
77.244,1.0,3.687928032274024,4.934554e-08
77.244,1.0,3.687501287691106,5.212496e-08
77.244,1.0,3.6870678600866964,5.004404e-08
77.244,1.0,3.6866639900023213,4.886533e-08
77.244,1.0,3.6862355447168658,4.694448e-08
77.244,1.0,3.685853031620477,4.803587e-08
77.244,1.0,3.6854281738399477,4.889444e-08
77.244,1.0,3.684991010853311,4.783215e-08
77.244,1.0,3.684569635697646,4.666799e-08
77.244,1.0,3.6841313363390547,5.098991e-08
77.244,1.0,3.683745229667305,4.810863e-08
77.244,1.0,3.683332205754604,4.741014e-08
77.244,1.0,3.6828832085539287,4.726462e-08
77.244,1.0,3.6825081549174374,4.576577e-08
77.244,1.0,3.6820740716737994,4.810863e-08
77.244,1.0,3.681643883317571,5.072798e-08
77.244,1.0,3.6812436046664607,4.889444e-08
77.244,1.0,3.6808405865879954,4.51837e-08
77.244,1.0,3.68040853990107,4.506728e-08
77.244,1.0,3.680008076242881,4.911271e-08
77.244,1.0,3.679565758206541,5.312904e-08
77.244,1.0,3.6791294428401597,4.806498e-08
77.244,1.0,3.678716484009733,4.809408e-08
77.244,1.0,3.678316342321601,4.986941e-08
77.244,1.0,3.677887779747834,4.767207e-08
77.244,1.0,3.677452780579478,4.922913e-08
77.244,1.0,3.677053113376531,4.588219e-08
77.244,1.0,3.676614670859492,4.775939e-08
77.244,1.0,3.676184970178795,5.042239e-08
77.244,1.0,3.675772298973627,5.078618e-08
77.244,1.0,3.6753728303475417,5.030597e-08
77.244,1.0,3.674935700334371,4.934554e-08
77.244,1.0,3.6745364759274484,4.921458e-08
77.244,1.0,3.6741025915612546,5.218317e-08
77.244,1.0,3.673700318192696,5.394395e-08
77.244,1.0,3.673294859817693,5.381298e-08
77.244,1.0,3.672854413119313,4.876347e-08
77.244,1.0,3.6724530082172686,4.889444e-08
77.244,1.0,3.6720178267985375,5.096081e-08
77.244,1.0,3.671631919894247,5.488982e-08
77.244,1.0,3.671208340283887,4.968024e-08
77.244,1.0,3.6707847641917426,4.4849e-08
77.244,1.0,3.670390992032148,4.837057e-08
77.244,1.0,3.669955444498596,5.292532e-08
77.244,1.0,3.6695233894448367,4.727917e-08
77.244,1.0,3.6690903633779532,4.02506e-08
77.244,1.0,3.6686963440899873,3.924652e-08
77.244,1.0,3.6682632243077906,4.727917e-08
77.244,1.0,3.6678755501100495,5.58357e-08
77.244,1.0,3.6674361449745945,5.388574e-08
77.244,1.0,3.6669981482898986,5.032052e-08
77.244,1.0,3.66660295164864,4.727917e-08
77.244,1.0,3.6661685969233715,4.937465e-08
77.244,1.0,3.6657858051748042,5.183392e-08
77.244,1.0,3.6653566811713745,5.318725e-08
77.244,1.0,3.664920522010708,4.800677e-08
77.244,1.0,3.6645172326979134,4.947651e-08
77.244,1.0,3.664084203628558,5.488982e-08
77.244,1.0,3.6636848171312426,5.144102e-08
77.244,1.0,3.6632514262003184,4.873436e-08
77.244,1.0,3.66287697856514,4.703179e-08
77.244,1.0,3.6624343460251367,4.883623e-08
77.244,1.0,3.662029479097956,5.176116e-08
77.244,1.0,3.661577003694191,5.39294e-08
77.244,1.0,3.661191887559621,5.308539e-08
77.244,1.0,3.660777497538778,5.238689e-08
77.244,1.0,3.6603487649046067,5.977927e-08
77.244,1.0,3.6599418844357774,6.443588e-08
77.244,1.0,3.6595151687813066,6.050686e-08
77.244,1.0,3.659074782673066,5.836773e-08
77.244,1.0,3.658645972511105,6.091432e-08
77.244,1.0,3.6582606644030164,6.992195e-08
77.244,1.0,3.657829089934223,7.083872e-08
77.244,1.0,3.6574016802638822,6.373739e-08
77.244,1.0,3.6569702872417476,6.546907e-08
77.244,1.0,3.656574287272028,7.389463e-08
77.244,1.0,3.656139745339915,7.94098e-08
77.244,1.0,3.655717122692831,7.466588e-08
77.244,1.0,3.6552885427254282,7.201743e-08
77.244,1.0,3.654896757587548,7.204653e-08
77.244,1.0,3.654469960689297,7.97736e-08
77.244,1.0,3.654040789782194,8.197094e-08
77.244,1.0,3.6536298600367805,7.542258e-08
77.244,1.0,3.6532280401828774,7.338531e-08
77.244,1.0,3.65281818893651,7.796916e-08
77.244,1.0,3.652386644129754,8.508505e-08
77.244,1.0,3.6519935995000448,8.563802e-08
77.244,1.0,3.651550338064407,7.794006e-08
77.244,1.0,3.651152118491902,8.117058e-08
77.244,1.0,3.650726448825776,8.898496e-08
77.244,1.0,3.6503165924021395,1.007284e-07
77.244,1.0,3.6499135623293633,9.83564e-08
77.244,1.0,3.649477270672965,9.620271e-08
77.244,1.0,3.649041544909125,9.869109e-08
77.244,1.0,3.648639461906349,1.040607e-07
77.244,1.0,3.6482158376089777,1.124135e-07
77.244,1.0,3.647794691238544,1.125154e-07
77.244,1.0,3.647367592746377,1.118897e-07
77.244,1.0,3.646970691738958,1.171138e-07
77.244,1.0,3.6465321476681996,1.219596e-07
77.244,1.0,3.646131012046937,1.130102e-07
77.244,1.0,3.645705344265178,1.155131e-07
77.244,1.0,3.64527873642994,1.274457e-07
77.244,1.0,3.6448570232742576,1.338776e-07
77.244,1.0,3.6444590611596976,1.420412e-07
77.244,1.0,3.64404599755814,1.419103e-07
77.244,1.0,3.643594663291353,1.492153e-07
77.244,1.0,3.6432046093972694,1.55007e-07
77.244,1.0,3.6427913641029095,1.588342e-07
77.244,1.0,3.642397213828457,1.678709e-07
77.244,1.0,3.6419693160649267,1.620792e-07
77.244,1.0,3.6415346114661693,1.67347e-07
77.244,1.0,3.64113509350036,1.790759e-07
77.244,1.0,3.6407075230535315,1.77417e-07
77.244,1.0,3.6402772261947414,1.776352e-07
77.244,1.0,3.639888980626858,1.668232e-07
77.244,1.0,3.6394482061772973,1.791777e-07
77.244,1.0,3.6390145325168337,1.705339e-07
77.244,1.0,3.6386117922344408,1.668232e-07
77.244,1.0,3.638176953045648,1.599838e-07
77.244,1.0,3.6377557911264033,1.529552e-07
77.244,1.0,3.6373267808662257,1.72251e-07
77.244,1.0,3.6369205623117074,1.93686e-07
77.244,1.0,3.6364812443021624,1.94661e-07
77.244,1.0,3.6360836153248957,2.082379e-07
77.244,1.0,3.6356461395638666,2.293818e-07
77.244,1.0,3.635239724751686,2.569286e-07
77.244,1.0,3.6348329920541644,2.563174e-07
77.244,1.0,3.634408091689954,2.505403e-07
77.244,1.0,3.633991380099434,2.619636e-07
77.244,1.0,3.6335681463981455,2.773886e-07
77.244,1.0,3.6331479445791866,2.710876e-07
77.244,1.0,3.632740151039652,2.681918e-07
77.244,1.0,3.632328862308522,2.793968e-07
77.244,1.0,3.631934598737539,2.867746e-07
77.244,1.0,3.631494977840868,3.122841e-07
77.244,1.0,3.631094715941383,3.17581e-07
77.244,1.0,3.630664005154575,3.218738e-07
77.244,1.0,3.6302543802129517,3.154564e-07
77.244,1.0,3.629849821153298,3.095192e-07
77.244,1.0,3.62941119199439,3.166497e-07
77.244,1.0,3.6290068433859246,3.220339e-07
77.244,1.0,3.6285637648802087,3.236637e-07
77.244,1.0,3.628157526802582,3.276946e-07
77.244,1.0,3.627738004329896,3.47587e-07
77.244,1.0,3.6272937802702327,3.494642e-07
77.244,1.0,3.6269143898378444,3.35247e-07
77.244,1.0,3.626471499184458,3.248279e-07
77.244,1.0,3.6260768504002954,3.491732e-07
77.244,1.0,3.625636910563143,3.563473e-07
77.244,1.0,3.6252054011597457,3.750756e-07
77.244,1.0,3.624802644160749,3.712776e-07
77.244,1.0,3.624397780162864,3.616005e-07
77.244,1.0,3.623978638009267,3.955938e-07
77.244,1.0,3.6235535952219977,4.312751e-07
77.244,1.0,3.6231506322039095,4.426984e-07
77.244,1.0,3.622727243893897,4.268804e-07
77.244,1.0,3.62231186077755,4.252215e-07
77.244,1.0,3.6219120540642313,4.418689e-07
77.244,1.0,3.6214710913381665,4.668254e-07
77.244,1.0,3.6210685244591807,4.800386e-07
77.244,1.0,3.6206218219411213,4.771427e-07
77.244,1.0,3.6202325166705114,4.978647e-07
77.244,1.0,3.6198262393321086,5.176262e-07
77.244,1.0,3.6194029275973825,5.10001e-07
77.244,1.0,3.6189654564626985,5.40691e-07
77.244,1.0,3.618538961010601,5.321635e-07
77.244,1.0,3.618121004895407,5.48258e-07
77.244,1.0,3.617696370708242,5.596667e-07
77.244,1.0,3.617282379606224,5.693728e-07
77.244,1.0,3.6168817457889704,5.740731e-07
77.244,1.0,3.6164405559610486,5.84696e-07
77.244,1.0,3.616018956287974,6.112969e-07
77.244,1.0,3.615592012967114,5.956972e-07
77.244,1.0,3.615169621478996,6.095943e-07
77.244,1.0,3.6147650974809724,6.068149e-07
77.244,1.0,3.614361505675456,6.402552e-07
77.244,1.0,3.6139231713800295,6.563496e-07
77.244,1.0,3.6135110345206076,6.466435e-07
77.244,1.0,3.6130895677125157,6.778137e-07
77.244,1.0,3.6126956632604976,6.345799e-07
77.244,1.0,3.612274071793339,6.694318e-07
77.244,1.0,3.6118803006141467,7.124909e-07
77.244,1.0,3.6114472685238783,7.054332e-07
77.244,1.0,3.611045024962619,7.190101e-07
77.244,1.0,3.6106031254841557,7.050694e-07
77.244,1.0,3.6101989946394846,7.115887e-07
77.244,1.0,3.6097823773108253,7.261842e-07
77.244,1.0,3.609357763752531,7.460767e-07
77.244,1.0,3.608924316882459,7.558847e-07
77.244,1.0,3.6085240464034016,7.725466e-07
77.244,1.0,3.6080824406819003,7.835915e-07
77.244,1.0,3.6076836086413895,7.98027e-07
77.244,1.0,3.607267842689823,7.605267e-07
77.244,1.0,3.6068436904474503,7.00602e-07
77.244,1.0,3.606400335210277,8.043135e-07
77.244,1.0,3.6060048421857975,9.018549e-07
77.244,1.0,3.6055894340537353,8.894422e-07
77.244,1.0,3.6051599096963423,9.048381e-07
77.244,1.0,3.6047551062779,9.142968e-07
77.244,1.0,3.6043500977882097,9.079085e-07
77.244,1.0,3.603913252296844,9.463984e-07
77.244,1.0,3.6034926517771844,9.515206e-07
77.244,1.0,3.6030744499198604,8.058851e-07
77.244,1.0,3.602675704354469,6.655901e-07
77.244,1.0,3.602247548116586,7.652125e-07
77.244,1.0,3.60187243180142,9.72519e-07
77.244,1.0,3.6014290341167117,1.007444e-06
77.244,1.0,3.6010042981649923,1.020147e-06
77.244,1.0,3.6005946984784916,1.046545e-06
77.244,1.0,3.6001608955748665,1.038716e-06
77.244,1.0,3.5997517862776616,9.707583e-07
77.244,1.0,3.5993441502764276,8.193601e-07
77.244,1.0,3.5989141842165893,8.257484e-07
77.244,1.0,3.5984817699090925,9.731739e-07
77.244,1.0,3.598049278432283,1.095876e-06
77.244,1.0,3.5976163495805134,1.183493e-06
77.244,1.0,3.597218325729605,1.102133e-06
77.244,1.0,3.596803885590929,1.122346e-06
77.244,1.0,3.596372950132905,1.160821e-06
77.244,1.0,3.595974030097226,1.155102e-06
77.244,1.0,3.5955369442099676,1.144203e-06
77.244,1.0,3.5951050363976496,1.124718e-06
77.244,1.0,3.5947033429059756,1.175271e-06
77.244,1.0,3.5943005320313297,1.226857e-06
77.244,1.0,3.5938814175608225,1.233129e-06
77.244,1.0,3.5934515619848435,1.230583e-06
77.244,1.0,3.5930470753386765,1.229695e-06
77.244,1.0,3.592637989443369,1.257533e-06
77.244,1.0,3.5922104715342638,1.294233e-06
77.244,1.0,3.591798436558624,1.273525e-06
77.244,1.0,3.5913988805822044,1.29093e-06
77.244,1.0,3.590979396105208,1.286273e-06
77.244,1.0,3.59055490864429,1.306631e-06
77.244,1.0,3.5901167405134826,1.33118e-06
77.244,1.0,3.589730585121575,1.2612e-06
77.244,1.0,3.5893001943959684,1.222419e-06
77.244,1.0,3.588869850559027,1.269014e-06
77.244,1.0,3.588469259618075,1.330714e-06
77.244,1.0,3.5880290191914717,1.375258e-06
77.244,1.0,3.5875820685492776,1.393011e-06
77.244,1.0,3.5872075691695553,1.375069e-06
77.244,1.0,3.5867857645039405,1.406836e-06
77.244,1.0,3.5863496566743294,1.455192e-06
77.244,1.0,3.5859527043741593,1.454158e-06
77.244,1.0,3.585518165166853,1.484455e-06
77.244,1.0,3.585088166979856,1.455031e-06
77.244,1.0,3.5846928532558353,1.504726e-06
77.244,1.0,3.5842773279707263,1.505541e-06
77.244,1.0,3.5838546702392984,1.420398e-06
77.244,1.0,3.5834527228623814,1.470486e-06
77.244,1.0,3.583012504422747,1.535562e-06
77.244,1.0,3.5826129990583473,1.633249e-06
77.244,1.0,3.5821833575252198,1.64198e-06
77.244,1.0,3.581800563407489,1.577195e-06
77.244,1.0,3.581374023796537,1.321954e-06
77.244,1.0,3.5809586892272303,7.797789e-07
77.244,1.0,3.5805262600866317,5.181209e-07
77.244,1.0,3.5800887799864336,5.577458e-07
77.244,1.0,3.5796919116683417,7.550843e-07
77.244,1.0,3.5792738896762684,1.035951e-06
77.244,1.0,3.5788478471729808,1.3791e-06
77.244,1.0,3.578417836680745,1.555818e-06
77.244,1.0,3.5780042571760418,1.550507e-06
77.244,1.0,3.577571753707311,1.489636e-06
77.244,1.0,3.5771365207435273,1.469249e-06
77.244,1.0,3.576737182799059,1.443172e-06
77.244,1.0,3.576334752807896,1.43137e-06
77.244,1.0,3.5759071665747006,1.379813e-06
77.244,1.0,3.575468595026322,1.32242e-06
77.244,1.0,3.5750716948375056,1.370543e-06
77.244,1.0,3.5746164799967266,1.409615e-06
77.244,1.0,3.5742091927562143,1.438922e-06
77.244,1.0,3.5738322538630514,1.469685e-06
77.244,1.0,3.5734003648703494,1.410343e-06
77.244,1.0,3.5730018712153324,1.422246e-06
77.244,1.0,3.572562342630001,1.525579e-06
77.244,1.0,3.572126160471459,1.518565e-06
77.244,1.0,3.5717513002186996,1.405584e-06
77.244,1.0,3.571336151221897,1.310647e-06
77.244,1.0,3.570902232725203,1.364053e-06
77.244,1.0,3.57050113461943,1.620036e-06
77.244,1.0,3.5700655351446278,1.624969e-06
77.244,1.0,3.5696149077317174,1.626584e-06
77.244,1.0,3.569234850282315,1.679757e-06
77.244,1.0,3.568825242229555,1.714681e-06
77.244,1.0,3.5683983872984038,1.586115e-06
77.244,1.0,3.5679679523155596,1.543784e-06
77.244,1.0,3.5675319364819993,1.620065e-06
77.244,1.0,3.5671316410484883,1.607506e-06
77.244,1.0,3.566702837454125,1.588225e-06
77.244,1.0,3.566316502808891,1.500302e-06
77.244,1.0,3.5658867132477967,1.554974e-06
77.244,1.0,3.565470433353117,1.622539e-06
77.244,1.0,3.565045803715089,1.704931e-06
77.244,1.0,3.564604849419655,1.674562e-06
77.244,1.0,3.564209847955878,1.650958e-06
77.244,1.0,3.5637988658935833,1.667882e-06
77.244,1.0,3.563374075149259,1.691733e-06
77.244,1.0,3.562973565999109,1.704553e-06
77.244,1.0,3.562528477163227,1.876717e-06
77.244,1.0,3.5621377865853012,1.963796e-06
77.244,1.0,3.561698032066447,1.846725e-06
77.244,1.0,3.5612959912259656,1.682143e-06
77.244,1.0,3.560901169706036,1.808643e-06
77.244,1.0,3.5604709783342456,1.884619e-06
77.244,1.0,3.560033198446038,1.800989e-06
77.244,1.0,3.559630574310058,1.814697e-06
77.244,1.0,3.559202584223022,1.909633e-06
77.244,1.0,3.5587752801295207,2.009547e-06
77.244,1.0,3.5583573301069205,1.974404e-06
77.244,1.0,3.557957418703335,1.915134e-06
77.244,1.0,3.557518066766214,1.900611e-06
77.244,1.0,3.5570790964927474,1.879103e-06
77.244,1.0,3.5566762737227386,1.775581e-06
77.244,1.0,3.556259809020069,1.651875e-06
77.244,1.0,3.555834964731424,1.621389e-06
77.244,1.0,3.555437453445958,1.839086e-06
77.244,1.0,3.554997497446667,1.92986e-06
77.244,1.0,3.554565769823985,1.881097e-06
77.244,1.0,3.554160966140728,1.854904e-06
77.244,1.0,3.553756195172234,1.936613e-06
77.244,1.0,3.5533509795005362,2.082204e-06
77.244,1.0,3.5529411505787647,2.051485e-06
77.244,1.0,3.552512340670874,1.928274e-06
77.244,1.0,3.5520803898997557,2.110246e-06
77.244,1.0,3.551678655438056,2.19926e-06
77.244,1.0,3.551267501461853,2.170142e-06
77.244,1.0,3.550865150015194,2.115572e-06
77.244,1.0,3.5504242703166984,2.067376e-06
77.244,1.0,3.550023097422528,2.05377e-06
77.244,1.0,3.5495835870824615,2.156536e-06
77.244,1.0,3.5491563469706477,2.148794e-06
77.244,1.0,3.5487629049857095,2.106244e-06
77.244,1.0,3.5483442900598035,2.102242e-06
77.244,1.0,3.547891779947345,2.159621e-06
77.244,1.0,3.547507142270647,2.150293e-06
77.244,1.0,3.5470675087239902,2.204033e-06
77.244,1.0,3.546623718991945,2.211527e-06
77.244,1.0,3.5462554626876863,2.265006e-06
77.244,1.0,3.545823737029318,2.26972e-06
77.244,1.0,3.545394485198924,2.20623e-06
77.244,1.0,3.5449963448253254,2.168468e-06
77.244,1.0,3.5445600178580428,2.119501e-06
77.244,1.0,3.544124704751708,2.247049e-06
77.244,1.0,3.5437380110111403,2.245462e-06
77.244,1.0,3.543319114269823,2.128654e-06
77.244,1.0,3.5429182687499168,2.126253e-06
77.244,1.0,3.5424780615121163,2.22685e-06
77.244,1.0,3.5420791383212324,2.298912e-06
77.244,1.0,3.541644613889379,2.305707e-06
77.244,1.0,3.541237558167119,2.168395e-06
77.244,1.0,3.54083516346111,2.010827e-06
77.244,1.0,3.5404015563918567,1.885928e-06
77.244,1.0,3.540000423166945,1.779408e-06
77.244,1.0,3.5395607692395776,2.117507e-06
77.244,1.0,3.539122753366398,2.280227e-06
77.244,1.0,3.538722388430528,2.198009e-06
77.244,1.0,3.538322054904433,2.29085e-06
77.244,1.0,3.5378910861844406,2.299668e-06
77.244,1.0,3.5374536693813776,2.367975e-06
77.244,1.0,3.5370202958161023,2.316796e-06
77.244,1.0,3.53662251111316,2.432847e-06
77.244,1.0,3.5361972197541207,2.446701e-06
77.244,1.0,3.5357633173403666,2.428162e-06
77.244,1.0,3.53534906524592,2.405024e-06
77.244,1.0,3.5349554495547704,2.353583e-06
77.244,1.0,3.534510119129084,2.387227e-06
77.244,1.0,3.534101340242611,2.28791e-06
77.244,1.0,3.533695042404238,2.051354e-06
77.244,1.0,3.53327598794241,1.954832e-06
77.244,1.0,3.5328810885887587,2.027838e-06
77.244,1.0,3.5324434933316957,2.213768e-06
77.244,1.0,3.5320390426666055,2.371555e-06
77.244,1.0,3.5316085582414374,2.367698e-06
77.244,1.0,3.5312094691709146,2.369532e-06
77.244,1.0,3.5307972665010117,2.368484e-06
77.244,1.0,3.5303728682426883,2.443732e-06
77.244,1.0,3.5299687038763317,2.378714e-06
77.244,1.0,3.529531852994822,2.250803e-06
77.244,1.0,3.5290903659772686,2.312852e-06
77.244,1.0,3.528692608694798,2.322122e-06
77.244,1.0,3.528276456782809,2.295055e-06
77.244,1.0,3.5278419285728777,2.356159e-06
77.244,1.0,3.5274341424410913,2.283923e-06
77.244,1.0,3.5270089665132485,2.445391e-06
77.244,1.0,3.526608954658104,2.473214e-06
77.244,1.0,3.526162665731039,2.434259e-06
77.244,1.0,3.5257572716499284,2.455679e-06
77.244,1.0,3.5253351850907055,2.403322e-06
77.244,1.0,3.524933162847265,2.41783e-06
77.244,1.0,3.5244940825725872,2.491375e-06
77.244,1.0,3.5240948355362534,2.464396e-06
77.244,1.0,3.5236713005252898,2.407338e-06
77.244,1.0,3.523246397334056,2.431247e-06
77.244,1.0,3.5228620696715764,2.466506e-06
77.244,1.0,3.522426447258728,2.410161e-06
77.244,1.0,3.5220241892614252,2.421351e-06
77.244,1.0,3.5215834725915705,2.262153e-06
77.244,1.0,3.52118456940515,2.341942e-06
77.244,1.0,3.520767590251026,2.437926e-06
77.244,1.0,3.520341683604519,2.44609e-06
77.244,1.0,3.519916150913482,2.38129e-06
77.244,1.0,3.5195147468964767,2.298882e-06
77.244,1.0,3.5190697112936276,2.371322e-06
77.244,1.0,3.5186341411783135,2.512708e-06
77.244,1.0,3.518249253927217,2.285509e-06
77.244,1.0,3.517823474789715,2.289642e-06
77.244,1.0,3.517391339660222,2.378467e-06
77.244,1.0,3.516988831201324,2.481276e-06
77.244,1.0,3.516538339499825,2.448462e-06
77.244,1.0,3.516102091588657,2.432425e-06
77.244,1.0,3.515707053161893,2.346002e-06
77.244,1.0,3.5152945742062713,2.457513e-06
77.244,1.0,3.5149004795843166,2.451852e-06
77.244,1.0,3.514463620415393,2.552217e-06
77.244,1.0,3.514034551148649,2.478817e-06
77.244,1.0,3.513614103562663,2.392087e-06
