Y_dimension(mm),Button,True_depth(m),meas
83.716,0.0,24.4392328125,1.31157e-08
83.716,0.0,24.4389828125,1.31146e-08
83.716,0.0,24.4387328125,1.30244e-08
83.716,0.0,24.4384828125,1.30598e-08
83.716,0.0,24.438232812499997,1.303205e-08
83.716,0.0,24.4379828125,1.306605e-08
83.716,0.0,24.4377328125,1.28369e-08
83.716,0.0,24.4374828125,1.27581e-08
83.716,0.0,24.4372328125,1.28054e-08
83.716,0.0,24.4369828125,1.27491e-08
83.716,0.0,24.4367328125,1.27275e-08
83.716,0.0,24.4364828125,1.26805e-08
83.716,0.0,24.4362328125,1.2521200000000001e-08
83.716,0.0,24.4359828125,1.27455e-08
83.716,0.0,24.4357328125,1.25113e-08
83.716,0.0,24.4354828125,1.25665e-08
83.716,0.0,24.4352328125,1.24519e-08
83.716,0.0,24.4349828125,1.236215e-08
83.716,0.0,24.4347328125,1.240735e-08
83.716,0.0,24.4344828125,1.22946e-08
83.716,0.0,24.4342328125,1.22276e-08
83.716,0.0,24.4339828125,1.2363e-08
83.716,0.0,24.4337328125,1.24481e-08
83.716,0.0,24.4334828125,1.23995e-08
83.716,0.0,24.4332328125,1.21709e-08
83.716,0.0,24.4329828125,1.234615e-08
83.716,0.0,24.4327328125,1.22505e-08
83.716,0.0,24.432482812499998,1.23724e-08
83.716,0.0,24.4322328125,1.227545e-08
83.716,0.0,24.4319828125,1.21092e-08
83.716,0.0,24.431732812499998,1.231895e-08
83.716,0.0,24.4314828125,1.21202e-08
83.716,0.0,24.4312328125,1.215175e-08
83.716,0.0,24.430982812499998,1.20592e-08
83.716,0.0,24.4307328125,1.20795e-08
83.716,0.0,24.4304828125,1.21915e-08
83.716,0.0,24.430232812499998,1.2045e-08
83.716,0.0,24.4299828125,1.20472e-08
83.716,0.0,24.4297328125,1.200785e-08
83.716,0.0,24.429482812499998,1.19334e-08
83.716,0.0,24.4292328125,1.2082e-08
83.716,0.0,24.4289828125,1.195905e-08
83.716,0.0,24.428732812499998,1.195325e-08
83.716,0.0,24.4284828125,1.20706e-08
83.716,0.0,24.4282328125,1.18867e-08
83.716,0.0,24.427982812499998,1.204615e-08
83.716,0.0,24.4277328125,1.176115e-08
83.716,0.0,24.4274828125,1.17723e-08
83.716,0.0,24.427232812499998,1.19706e-08
83.716,0.0,24.4269828125,1.18319e-08
83.716,0.0,24.4267328125,1.175785e-08
83.716,0.0,24.426482812499998,1.173255e-08
83.716,0.0,24.4262328125,1.17224e-08
83.716,0.0,24.4259828125,1.160645e-08
83.716,0.0,24.425732812499998,1.16371e-08
83.716,0.0,24.4254828125,1.15205e-08
83.716,0.0,24.4252328125,1.166235e-08
83.716,0.0,24.424982812499998,1.147995e-08
83.716,0.0,24.4247328125,1.17053e-08
83.716,0.0,24.4244828125,1.160775e-08
83.716,0.0,24.424232812499998,1.16745e-08
83.716,0.0,24.4239828125,1.144205e-08
83.716,0.0,24.4237328125,1.14531e-08
83.716,0.0,24.423482812499998,1.14062e-08
83.716,0.0,24.4232328125,1.147525e-08
83.716,0.0,24.4229828125,1.14845e-08
83.716,0.0,24.422732812499998,1.1337e-08
83.716,0.0,24.4224828125,1.129185e-08
83.716,0.0,24.4222328125,1.12636e-08
83.716,0.0,24.421982812499998,1.13285e-08
83.716,0.0,24.4217328125,1.136545e-08
83.716,0.0,24.4214828125,1.12543e-08
83.716,0.0,24.421232812499998,1.11748e-08
83.716,0.0,24.4209828125,1.12275e-08
83.716,0.0,24.4207328125,1.11877e-08
83.716,0.0,24.420482812499998,1.134455e-08
83.716,0.0,24.4202328125,1.114555e-08
83.716,0.0,24.4199828125,1.107375e-08
83.716,0.0,24.419732812499998,1.12395e-08
83.716,0.0,24.4194828125,1.102465e-08
83.716,0.0,24.4192328125,1.10762e-08
83.716,0.0,24.418982812499998,1.10885e-08
83.716,0.0,24.4187328125,1.10202e-08
83.716,0.0,24.4184828125,1.12118e-08
83.716,0.0,24.418232812499998,1.11088e-08
83.716,0.0,24.4179828125,1.076655e-08
83.716,0.0,24.4177328125,1.08555e-08
83.716,0.0,24.417482812499998,1.0813e-08
83.716,0.0,24.4172328125,1.093075e-08
83.716,0.0,24.4169828125,1.0995e-08
83.716,0.0,24.416732812499998,1.084495e-08
83.716,0.0,24.4164828125,1.079385e-08
83.716,0.0,24.4162328125,1.0927e-08
83.716,0.0,24.415982812499998,1.076615e-08
83.716,0.0,24.4157328125,1.083975e-08
83.716,0.0,24.4154828125,1.0737e-08
83.716,0.0,24.415232812499998,1.07441e-08
83.716,0.0,24.4149828125,1.09059e-08
83.716,0.0,24.4147328125,1.08109e-08
83.716,0.0,24.414482812499998,1.078705e-08
83.716,0.0,24.4142328125,1.0724800000000001e-08
83.716,0.0,24.4139828125,1.067135e-08
83.716,0.0,24.413732812499997,1.04164e-08
83.716,0.0,24.4134828125,1.0536950000000001e-08
83.716,0.0,24.4132328125,1.05942e-08
83.716,0.0,24.412982812499997,1.05081e-08
83.716,0.0,24.4127328125,1.0669e-08
83.716,0.0,24.4124828125,1.050695e-08
83.716,0.0,24.412232812499997,1.059395e-08
83.716,0.0,24.4119828125,1.06242e-08
83.716,0.0,24.4117328125,1.05888e-08
83.716,0.0,24.411482812499997,1.04398e-08
83.716,0.0,24.4112328125,1.0485550000000001e-08
83.716,0.0,24.4109828125,1.03766e-08
83.716,0.0,24.410732812499997,1.046305e-08
83.716,0.0,24.4104828125,1.04594e-08
83.716,0.0,24.4102328125,1.033685e-08
83.716,0.0,24.409982812499997,1.02964e-08
83.716,0.0,24.4097328125,1.04309e-08
83.716,0.0,24.4094828125,1.04102e-08
83.716,0.0,24.409232812499997,1.04956e-08
83.716,0.0,24.4089828125,1.0446450000000001e-08
83.716,0.0,24.4087328125,1.04916e-08
83.716,0.0,24.408482812499997,1.04133e-08
83.716,0.0,24.4082328125,1.04797e-08
83.716,0.0,24.4079828125,1.04288e-08
83.716,0.0,24.4077328125,1.04733e-08
83.716,0.0,24.4074828125,1.02385e-08
83.716,0.0,24.4072328125,1.02311e-08
83.716,0.0,24.406982812499997,1.02839e-08
83.716,0.0,24.4067328125,1.03843e-08
83.716,0.0,24.4064828125,1.02712e-08
83.716,0.0,24.4062328125,1.02582e-08
83.716,0.0,24.4059828125,1.03902e-08
83.716,0.0,24.4057328125,1.027565e-08
83.716,0.0,24.4054828125,1.03027e-08
83.716,0.0,24.4052328125,1.0176850000000001e-08
83.716,0.0,24.4049828125,1.01004e-08
83.716,0.0,24.4047328125,1.00536e-08
83.716,0.0,24.4044828125,9.99634e-09
83.716,0.0,24.4042328125,1.0051175e-08
83.716,0.0,24.4039828125,1.01829e-08
83.716,0.0,24.4037328125,1.014855e-08
83.716,0.0,24.4034828125,1.00686e-08
83.716,0.0,24.4032328125,1.0058415e-08
83.716,0.0,24.4029828125,1.01421e-08
83.716,0.0,24.4027328125,9.89188e-09
83.716,0.0,24.4024828125,9.90262e-09
83.716,0.0,24.4022328125,9.9405e-09
83.716,0.0,24.4019828125,1.00406e-08
83.716,0.0,24.4017328125,1.002237e-08
83.716,0.0,24.4014828125,9.740815e-09
83.716,0.0,24.401232812499998,9.82015e-09
83.716,0.0,24.4009828125,9.837e-09
83.716,0.0,24.4007328125,9.805895e-09
83.716,0.0,24.400482812499998,9.888425e-09
83.716,0.0,24.4002328125,9.9844e-09
83.716,0.0,24.3999828125,9.86294e-09
83.716,0.0,24.399732812499998,9.907115000000001e-09
83.716,0.0,24.3994828125,9.857655e-09
83.716,0.0,24.3992328125,9.880785e-09
83.716,0.0,24.398982812499998,9.67551e-09
83.716,0.0,24.3987328125,9.838415e-09
83.716,0.0,24.3984828125,9.96566e-09
83.716,0.0,24.398232812499998,9.760055e-09
83.716,0.0,24.3979828125,9.82487e-09
83.716,0.0,24.3977328125,9.768045e-09
83.716,0.0,24.397482812499998,9.83948e-09
83.716,0.0,24.3972328125,9.96051e-09
83.716,0.0,24.3969828125,9.922125e-09
83.716,0.0,24.396732812499998,9.876145e-09
83.716,0.0,24.3964828125,9.83141e-09
83.716,0.0,24.3962328125,1.001856e-08
83.716,0.0,24.395982812499998,9.95991e-09
83.716,0.0,24.3957328125,9.8951e-09
83.716,0.0,24.3954828125,9.89608e-09
83.716,0.0,24.395232812499998,9.89681e-09
83.716,0.0,24.3949828125,9.85249e-09
83.716,0.0,24.3947328125,9.949835e-09
83.716,0.0,24.394482812499998,9.663935e-09
83.716,0.0,24.3942328125,9.83459e-09
83.716,0.0,24.3939828125,9.85696e-09
83.716,0.0,24.393732812499998,9.76188e-09
83.716,0.0,24.3934828125,9.70788e-09
83.716,0.0,24.3932328125,9.88121e-09
83.716,0.0,24.392982812499998,9.92193e-09
83.716,0.0,24.3927328125,9.53796e-09
83.716,0.0,24.3924828125,9.74025e-09
83.716,0.0,24.392232812499998,9.776585e-09
83.716,0.0,24.3919828125,9.74421e-09
83.716,0.0,24.3917328125,9.58456e-09
83.716,0.0,24.391482812499998,9.84428e-09
83.716,0.0,24.3912328125,9.853045e-09
83.716,0.0,24.3909828125,9.825735e-09
83.716,0.0,24.390732812499998,9.71656e-09
83.716,0.0,24.3904828125,9.98785e-09
83.716,0.0,24.3902328125,9.84879e-09
83.716,0.0,24.389982812499998,9.88527e-09
83.716,0.0,24.3897328125,1.001219e-08
83.716,0.0,24.3894828125,9.92325e-09
83.716,0.0,24.389232812499998,9.93384e-09
83.716,0.0,24.3889828125,9.65656e-09
83.716,0.0,24.3887328125,9.96561e-09
83.716,0.0,24.388482812499998,9.942845e-09
83.716,0.0,24.3882328125,9.95079e-09
83.716,0.0,24.3879828125,9.889455e-09
83.716,0.0,24.387732812499998,9.95127e-09
83.716,0.0,24.3874828125,9.918535e-09
83.716,0.0,24.3872328125,9.98045e-09
83.716,0.0,24.386982812499998,9.86652e-09
83.716,0.0,24.3867328125,9.96395e-09
83.716,0.0,24.3864828125,9.75321e-09
83.716,0.0,24.386232812499998,9.735e-09
83.716,0.0,24.3859828125,9.924480000000001e-09
83.716,0.0,24.3857328125,9.639865e-09
83.716,0.0,24.385482812499998,9.79081e-09
83.716,0.0,24.3852328125,9.86697e-09
83.716,0.0,24.3849828125,9.922010000000001e-09
83.716,0.0,24.384732812499998,9.83508e-09
83.716,0.0,24.3844828125,9.75451e-09
83.716,0.0,24.3842328125,9.85892e-09
83.716,0.0,24.383982812499998,9.764495e-09
83.716,0.0,24.3837328125,9.86892e-09
83.716,0.0,24.3834828125,9.89058e-09
83.716,0.0,24.383232812499998,9.9078e-09
83.716,0.0,24.3829828125,9.805495e-09
83.716,0.0,24.3827328125,9.95105e-09
83.716,0.0,24.382482812499997,1.00632e-08
83.716,0.0,24.3822328125,9.97616e-09
83.716,0.0,24.3819828125,9.91645e-09
83.716,0.0,24.381732812499997,9.847835e-09
83.716,0.0,24.3814828125,9.90166e-09
83.716,0.0,24.3812328125,1.00935e-08
83.716,0.0,24.380982812499997,1.0055450000000001e-08
83.716,0.0,24.3807328125,9.937845e-09
83.716,0.0,24.3804828125,9.90047e-09
83.716,0.0,24.380232812499997,9.94871e-09
83.716,0.0,24.3799828125,1.001734e-08
83.716,0.0,24.3797328125,9.42614e-09
83.716,0.0,24.379482812499997,9.994015e-09
83.716,0.0,24.3792328125,9.80774e-09
83.716,0.0,24.3789828125,1.007515e-08
83.716,0.0,24.378732812499997,9.744165e-09
83.716,0.0,24.3784828125,9.59686e-09
83.716,0.0,24.3782328125,1.01466e-08
83.716,0.0,24.377982812499997,1.0116970000000001e-08
83.716,0.0,24.3777328125,9.977225e-09
83.716,0.0,24.3774828125,1.0095685e-08
83.716,0.0,24.377232812499997,9.96494e-09
83.716,0.0,24.3769828125,1.00326e-08
83.716,0.0,24.3767328125,1.009775e-08
83.716,0.0,24.376482812499997,1.014245e-08
83.716,0.0,24.3762328125,1.01874e-08
83.716,0.0,24.3759828125,1.00906e-08
83.716,0.0,24.3757328125,1.00855e-08
83.716,0.0,24.3754828125,1.02581e-08
83.716,0.0,24.3752328125,1.01913e-08
83.716,0.0,24.3749828125,1.024535e-08
83.716,0.0,24.3747328125,1.045305e-08
83.716,0.0,24.3744828125,9.94105e-09
83.716,0.0,24.3742328125,1.041335e-08
83.716,0.0,24.3739828125,1.03014e-08
83.716,0.0,24.3737328125,1.040595e-08
83.716,0.0,24.3734828125,1.033365e-08
83.716,0.0,24.3732328125,1.03801e-08
83.716,0.0,24.3729828125,1.04914e-08
83.716,0.0,24.3727328125,1.03465e-08
83.716,0.0,24.3724828125,1.03445e-08
83.716,0.0,24.3722328125,1.03654e-08
83.716,0.0,24.3719828125,1.067825e-08
83.716,0.0,24.3717328125,1.02715e-08
83.716,0.0,24.3714828125,1.04736e-08
83.716,0.0,24.3712328125,1.04852e-08
83.716,0.0,24.3709828125,1.046165e-08
83.716,0.0,24.3707328125,1.0432450000000002e-08
83.716,0.0,24.3704828125,1.05209e-08
83.716,0.0,24.3702328125,1.05355e-08
83.716,0.0,24.369982812499998,1.045205e-08
83.716,0.0,24.3697328125,1.034035e-08
83.716,0.0,24.3694828125,1.07035e-08
83.716,0.0,24.369232812499998,1.047665e-08
83.716,0.0,24.3689828125,1.0494e-08
83.716,0.0,24.3687328125,1.074785e-08
83.716,0.0,24.368482812499998,1.05322e-08
83.716,0.0,24.3682328125,1.05808e-08
83.716,0.0,24.3679828125,1.06302e-08
83.716,0.0,24.367732812499998,1.0679400000000001e-08
83.716,0.0,24.3674828125,1.07455e-08
83.716,0.0,24.3672328125,1.05999e-08
83.716,0.0,24.366982812499998,1.04038e-08
83.716,0.0,24.3667328125,1.0662950000000002e-08
83.716,0.0,24.3664828125,1.059955e-08
83.716,0.0,24.366232812499998,1.06856e-08
83.716,0.0,24.3659828125,1.06731e-08
83.716,0.0,24.3657328125,1.073925e-08
83.716,0.0,24.365482812499998,1.07641e-08
83.716,0.0,24.3652328125,1.06545e-08
83.716,0.0,24.3649828125,1.070705e-08
83.716,0.0,24.364732812499998,1.0776200000000001e-08
83.716,0.0,24.3644828125,1.08322e-08
83.716,0.0,24.3642328125,1.07661e-08
83.716,0.0,24.363982812499998,1.075455e-08
83.716,0.0,24.3637328125,1.084425e-08
83.716,0.0,24.3634828125,1.06213e-08
83.716,0.0,24.363232812499998,1.09631e-08
83.716,0.0,24.3629828125,1.08079e-08
83.716,0.0,24.3627328125,1.08242e-08
83.716,0.0,24.362482812499998,1.05377e-08
83.716,0.0,24.3622328125,1.0811200000000001e-08
83.716,0.0,24.3619828125,1.08534e-08
83.716,0.0,24.361732812499998,1.08576e-08
83.716,0.0,24.3614828125,1.08532e-08
83.716,0.0,24.3612328125,1.09025e-08
83.716,0.0,24.360982812499998,1.07821e-08
83.716,0.0,24.3607328125,1.06536e-08
83.716,0.0,24.3604828125,1.08268e-08
83.716,0.0,24.360232812499998,1.08489e-08
83.716,0.0,24.3599828125,1.07219e-08
83.716,0.0,24.3597328125,1.119305e-08
83.716,0.0,24.359482812499998,1.08691e-08
83.716,0.0,24.3592328125,1.09906e-08
83.716,0.0,24.3589828125,1.083815e-08
83.716,0.0,24.358732812499998,1.083455e-08
83.716,0.0,24.3584828125,1.09069e-08
83.716,0.0,24.3582328125,1.0897e-08
83.716,0.0,24.357982812499998,1.09471e-08
83.716,0.0,24.3577328125,1.08846e-08
83.716,0.0,24.3574828125,1.08219e-08
83.716,0.0,24.357232812499998,1.10824e-08
83.716,0.0,24.3569828125,1.1015e-08
83.716,0.0,24.3567328125,1.077995e-08
83.716,0.0,24.356482812499998,1.10459e-08
83.716,0.0,24.3562328125,1.12911e-08
83.716,0.0,24.3559828125,1.12894e-08
83.716,0.0,24.355732812499998,1.11087e-08
83.716,0.0,24.3554828125,1.12268e-08
83.716,0.0,24.3552328125,1.130715e-08
83.716,0.0,24.354982812499998,1.14373e-08
83.716,0.0,24.3547328125,1.130575e-08
83.716,0.0,24.3544828125,1.10903e-08
83.716,0.0,24.354232812499998,1.11604e-08
83.716,0.0,24.3539828125,1.11046e-08
83.716,0.0,24.3537328125,1.118045e-08
83.716,0.0,24.353482812499998,1.12399e-08
83.716,0.0,24.3532328125,1.12364e-08
83.716,0.0,24.3529828125,1.06806e-08
83.716,0.0,24.352732812499998,1.085895e-08
83.716,0.0,24.3524828125,1.09621e-08
83.716,0.0,24.3522328125,1.127955e-08
83.716,0.0,24.351982812499998,1.12907e-08
83.716,0.0,24.3517328125,1.13219e-08
83.716,0.0,24.3514828125,1.09694e-08
83.716,0.0,24.351232812499997,1.121735e-08
83.716,0.0,24.3509828125,1.1072e-08
83.716,0.0,24.3507328125,1.1413e-08
83.716,0.0,24.350482812499997,1.16248e-08
83.716,0.0,24.3502328125,1.09897e-08
83.716,0.0,24.3499828125,1.15438e-08
83.716,0.0,24.349732812499997,1.11867e-08
83.716,0.0,24.3494828125,1.11788e-08
83.716,0.0,24.3492328125,1.094565e-08
83.716,0.0,24.348982812499997,1.09226e-08
83.716,0.0,24.3487328125,1.128995e-08
83.716,0.0,24.3484828125,1.13767e-08
83.716,0.0,24.348232812499997,1.114905e-08
83.716,0.0,24.3479828125,1.09778e-08
83.716,0.0,24.3477328125,1.1024e-08
83.716,0.0,24.347482812499997,1.15862e-08
83.716,0.0,24.3472328125,1.102385e-08
83.716,0.0,24.3469828125,1.120195e-08
83.716,0.0,24.346732812499997,1.09663e-08
83.716,0.0,24.3464828125,1.112255e-08
83.716,0.0,24.3462328125,1.12342e-08
83.716,0.0,24.345982812499997,1.15659e-08
83.716,0.0,24.3457328125,1.13249e-08
83.716,0.0,24.3454828125,1.11892e-08
83.716,0.0,24.345232812499997,1.10114e-08
83.716,0.0,24.3449828125,1.08729e-08
83.716,0.0,24.3447328125,1.1022e-08
83.716,0.0,24.3444828125,1.116525e-08
83.716,0.0,24.3442328125,1.089215e-08
83.716,0.0,24.3439828125,1.08123e-08
83.716,0.0,24.3437328125,1.11718e-08
83.716,0.0,24.3434828125,1.100395e-08
83.716,0.0,24.3432328125,1.12543e-08
83.716,0.0,24.3429828125,1.0238e-08
83.716,0.0,24.3427328125,1.1332e-08
83.716,0.0,24.3424828125,1.118965e-08
83.716,0.0,24.3422328125,1.09953e-08
83.716,0.0,24.3419828125,1.06546e-08
83.716,0.0,24.3417328125,1.10552e-08
83.716,0.0,24.3414828125,1.12395e-08
83.716,0.0,24.3412328125,1.139475e-08
83.716,0.0,24.3409828125,1.085915e-08
83.716,0.0,24.3407328125,1.12817e-08
83.716,0.0,24.3404828125,1.111045e-08
83.716,0.0,24.3402328125,1.11595e-08
83.716,0.0,24.3399828125,1.118e-08
83.716,0.0,24.3397328125,1.10121e-08
83.716,0.0,24.3394828125,1.10516e-08
83.716,0.0,24.3392328125,1.10778e-08
83.716,0.0,24.3389828125,1.10777e-08
83.716,0.0,24.338732812499998,1.11838e-08
83.716,0.0,24.3384828125,1.09301e-08
83.716,0.0,24.3382328125,1.11454e-08
83.716,0.0,24.337982812499998,1.11081e-08
83.716,0.0,24.3377328125,1.09007e-08
83.716,0.0,24.3374828125,1.10109e-08
83.716,0.0,24.337232812499998,1.080895e-08
83.716,0.0,24.3369828125,1.081725e-08
83.716,0.0,24.3367328125,1.07807e-08
83.716,0.0,24.336482812499998,1.06977e-08
83.716,0.0,24.3362328125,1.06998e-08
83.716,0.0,24.3359828125,1.066405e-08
83.716,0.0,24.335732812499998,1.09165e-08
83.716,0.0,24.3354828125,1.09179e-08
83.716,0.0,24.3352328125,1.0651e-08
83.716,0.0,24.334982812499998,1.089475e-08
83.716,0.0,24.3347328125,1.06873e-08
83.716,0.0,24.3344828125,1.08731e-08
83.716,0.0,24.334232812499998,1.1031300000000001e-08
83.716,0.0,24.3339828125,1.08725e-08
83.716,0.0,24.3337328125,1.07772e-08
83.716,0.0,24.333482812499998,1.1067e-08
83.716,0.0,24.3332328125,1.049565e-08
83.716,0.0,24.3329828125,1.07574e-08
83.716,0.0,24.332732812499998,1.103655e-08
83.716,0.0,24.3324828125,1.06992e-08
83.716,0.0,24.3322328125,1.04704e-08
83.716,0.0,24.331982812499998,1.06621e-08
83.716,0.0,24.3317328125,1.08818e-08
83.716,0.0,24.3314828125,1.1357e-08
83.716,0.0,24.331232812499998,1.07771e-08
83.716,0.0,24.3309828125,1.09169e-08
83.716,0.0,24.3307328125,1.086935e-08
83.716,0.0,24.330482812499998,1.06099e-08
83.716,0.0,24.3302328125,1.08943e-08
83.716,0.0,24.3299828125,1.097625e-08
83.716,0.0,24.329732812499998,1.08874e-08
83.716,0.0,24.3294828125,1.069455e-08
83.716,0.0,24.3292328125,1.127525e-08
83.716,0.0,24.328982812499998,1.07411e-08
83.716,0.0,24.3287328125,1.123395e-08
83.716,0.0,24.3284828125,1.12092e-08
83.716,0.0,24.328232812499998,1.07396e-08
83.716,0.0,24.3279828125,1.09231e-08
83.716,0.0,24.3277328125,1.055755e-08
83.716,0.0,24.327482812499998,1.08846e-08
83.716,0.0,24.3272328125,1.08419e-08
83.716,0.0,24.3269828125,1.11767e-08
83.716,0.0,24.326732812499998,1.075645e-08
83.716,0.0,24.3264828125,1.0796700000000001e-08
83.716,0.0,24.3262328125,1.0642e-08
83.716,0.0,24.325982812499998,1.08141e-08
83.716,0.0,24.3257328125,1.07309e-08
83.716,0.0,24.3254828125,1.087665e-08
83.716,0.0,24.325232812499998,1.09232e-08
83.716,0.0,24.3249828125,1.07417e-08
83.716,0.0,24.3247328125,1.052365e-08
83.716,0.0,24.324482812499998,9.9108e-09
83.716,0.0,24.3242328125,1.05199e-08
83.716,0.0,24.3239828125,1.06042e-08
83.716,0.0,24.323732812499998,1.0815e-08
83.716,0.0,24.3234828125,1.062805e-08
83.716,0.0,24.3232328125,1.06971e-08
83.716,0.0,24.322982812499998,1.06172e-08
83.716,0.0,24.3227328125,1.11009e-08
83.716,0.0,24.3224828125,1.05239e-08
83.716,0.0,24.322232812499998,1.064775e-08
83.716,0.0,24.3219828125,1.07762e-08
83.716,0.0,24.3217328125,1.071845e-08
83.716,0.0,24.321482812499998,1.07915e-08
83.716,0.0,24.3212328125,1.07238e-08
83.716,0.0,24.3209828125,1.06515e-08
83.716,0.0,24.320732812499998,1.07312e-08
83.716,0.0,24.3204828125,1.08052e-08
83.716,0.0,24.3202328125,1.067055e-08
83.716,0.0,24.319982812499997,1.09213e-08
83.716,0.0,24.3197328125,1.071775e-08
83.716,0.0,24.3194828125,1.06073e-08
83.716,0.0,24.319232812499997,1.073665e-08
83.716,0.0,24.3189828125,1.07007e-08
83.716,0.0,24.3187328125,1.06784e-08
83.716,0.0,24.318482812499997,1.0588900000000001e-08
83.716,0.0,24.3182328125,1.036295e-08
83.716,0.0,24.3179828125,1.06277e-08
83.716,0.0,24.317732812499997,1.06581e-08
83.716,0.0,24.3174828125,1.05019e-08
83.716,0.0,24.3172328125,1.06889e-08
83.716,0.0,24.316982812499997,1.06016e-08
83.716,0.0,24.3167328125,1.086025e-08
83.716,0.0,24.3164828125,1.059725e-08
83.716,0.0,24.316232812499997,1.097e-08
83.716,0.0,24.3159828125,1.07184e-08
83.716,0.0,24.3157328125,1.0628000000000001e-08
83.716,0.0,24.315482812499997,1.09085e-08
83.716,0.0,24.3152328125,1.07164e-08
83.716,0.0,24.3149828125,1.08868e-08
83.716,0.0,24.314732812499997,1.091415e-08
83.716,0.0,24.3144828125,1.06233e-08
83.716,0.0,24.3142328125,1.05898e-08
83.716,0.0,24.313982812499997,1.070535e-08
83.716,0.0,24.3137328125,1.08116e-08
83.716,0.0,24.3134828125,1.07791e-08
83.716,0.0,24.3132328125,1.09825e-08
83.716,0.0,24.3129828125,1.10326e-08
83.716,0.0,24.3127328125,1.069295e-08
83.716,0.0,24.3124828125,1.08976e-08
83.716,0.0,24.3122328125,1.055525e-08
83.716,0.0,24.3119828125,1.05306e-08
83.716,0.0,24.3117328125,1.05594e-08
83.716,0.0,24.3114828125,1.071565e-08
83.716,0.0,24.3112328125,1.06238e-08
83.716,0.0,24.3109828125,1.05643e-08
83.716,0.0,24.3107328125,1.0533950000000001e-08
83.716,0.0,24.3104828125,1.074185e-08
83.716,0.0,24.3102328125,1.07024e-08
83.716,0.0,24.3099828125,1.050705e-08
83.716,0.0,24.3097328125,1.0542e-08
83.716,0.0,24.3094828125,1.047185e-08
83.716,0.0,24.3092328125,1.02529e-08
83.716,0.0,24.3089828125,1.050505e-08
83.716,0.0,24.3087328125,1.03345e-08
83.716,0.0,24.3084828125,1.05614e-08
83.716,0.0,24.3082328125,1.03776e-08
83.716,0.0,24.3079828125,1.04022e-08
83.716,0.0,24.3077328125,1.03972e-08
83.716,0.0,24.307482812499998,1.042125e-08
83.716,0.0,24.3072328125,1.05152e-08
83.716,0.0,24.3069828125,1.04619e-08
83.716,0.0,24.306732812499998,1.05261e-08
83.716,0.0,24.3064828125,1.05678e-08
83.716,0.0,24.3062328125,1.02557e-08
83.716,0.0,24.305982812499998,1.033225e-08
83.716,0.0,24.3057328125,1.03244e-08
83.716,0.0,24.3054828125,1.03903e-08
83.716,0.0,24.305232812499998,1.04267e-08
83.716,0.0,24.3049828125,1.03816e-08
83.716,0.0,24.3047328125,1.03173e-08
83.716,0.0,24.304482812499998,1.04687e-08
83.716,0.0,24.3042328125,1.02946e-08
83.716,0.0,24.3039828125,1.04683e-08
83.716,0.0,24.303732812499998,1.0518e-08
83.716,0.0,24.3034828125,1.024465e-08
83.716,0.0,24.3032328125,1.03893e-08
83.716,0.0,24.302982812499998,1.02091e-08
83.716,0.0,24.3027328125,1.05217e-08
83.716,0.0,24.3024828125,1.05151e-08
83.716,0.0,24.302232812499998,1.04175e-08
83.716,0.0,24.3019828125,1.030945e-08
83.716,0.0,24.3017328125,1.02174e-08
83.716,0.0,24.301482812499998,1.04998e-08
83.716,0.0,24.3012328125,1.04106e-08
83.716,0.0,24.3009828125,1.023705e-08
83.716,0.0,24.300732812499998,1.044315e-08
83.716,0.0,24.3004828125,1.04799e-08
83.716,0.0,24.3002328125,1.058875e-08
83.716,0.0,24.299982812499998,1.04039e-08
83.716,0.0,24.2997328125,1.05029e-08
83.716,0.0,24.2994828125,1.04496e-08
83.716,0.0,24.299232812499998,1.04914e-08
83.716,0.0,24.2989828125,1.037e-08
83.716,0.0,24.2987328125,1.0386e-08
83.716,0.0,24.298482812499998,1.053435e-08
83.716,0.0,24.2982328125,1.01582e-08
83.716,0.0,24.2979828125,1.04804e-08
83.716,0.0,24.297732812499998,1.04078e-08
83.716,0.0,24.2974828125,1.05024e-08
83.716,0.0,24.2972328125,1.03986e-08
83.716,0.0,24.296982812499998,1.04539e-08
83.716,0.0,24.2967328125,1.062125e-08
83.716,0.0,24.2964828125,1.01621e-08
83.716,0.0,24.296232812499998,1.03183e-08
83.716,0.0,24.2959828125,1.073025e-08
83.716,0.0,24.2957328125,1.07171e-08
83.716,0.0,24.295482812499998,1.06781e-08
83.716,0.0,24.2952328125,1.0648e-08
83.716,0.0,24.2949828125,1.0675300000000001e-08
83.716,0.0,24.294732812499998,1.0703e-08
83.716,0.0,24.2944828125,1.0739e-08
83.716,0.0,24.2942328125,1.052535e-08
83.716,0.0,24.293982812499998,1.05994e-08
83.716,0.0,24.2937328125,1.05897e-08
83.716,0.0,24.2934828125,1.07711e-08
83.716,0.0,24.293232812499998,1.07617e-08
83.716,0.0,24.2929828125,1.07665e-08
83.716,0.0,24.2927328125,1.049525e-08
83.716,0.0,24.292482812499998,1.09418e-08
83.716,0.0,24.2922328125,1.05832e-08
83.716,0.0,24.2919828125,1.04349e-08
83.716,0.0,24.291732812499998,1.04698e-08
83.716,0.0,24.2914828125,1.053855e-08
83.716,0.0,24.2912328125,1.06119e-08
83.716,0.0,24.290982812499998,1.050375e-08
83.716,0.0,24.2907328125,1.0397e-08
83.716,0.0,24.2904828125,1.0387e-08
83.716,0.0,24.290232812499998,1.06446e-08
