Y_dimension(mm),Button,True_depth(m),meas
81.244,0.0,4.0331234375000005,1.153e-08
81.244,0.0,4.0328734375,1.16094e-08
81.244,0.0,4.0326234375,1.16259e-08
81.244,0.0,4.0323734375,1.135205e-08
81.244,0.0,4.0321234375,1.15298e-08
81.244,0.0,4.031873437500001,1.159205e-08
81.244,0.0,4.0316234375,1.1615e-08
81.244,0.0,4.0313734375,1.16139e-08
81.244,0.0,4.031123437500001,1.12514e-08
81.244,0.0,4.0308734375,1.12735e-08
81.244,0.0,4.0306234375,1.13689e-08
81.244,0.0,4.030373437500001,1.16602e-08
81.244,0.0,4.0301234375,1.14594e-08
81.244,0.0,4.0298734375,1.12789e-08
81.244,0.0,4.029623437500001,1.15327e-08
81.244,0.0,4.0293734375,1.14176e-08
81.244,0.0,4.0291234375,1.154875e-08
81.244,0.0,4.028873437500001,1.14641e-08
81.244,0.0,4.0286234375,1.12813e-08
81.244,0.0,4.0283734375,1.17332e-08
81.244,0.0,4.028123437500001,1.1324349999999998e-08
81.244,0.0,4.0278734375,1.146185e-08
81.244,0.0,4.027623437500001,1.1358e-08
81.244,0.0,4.0273734375000005,1.123655e-08
81.244,0.0,4.0271234375,1.13195e-08
81.244,0.0,4.026873437500001,1.13503e-08
81.244,0.0,4.0266234375000005,1.1249699999999998e-08
81.244,0.0,4.0263734375,1.09993e-08
81.244,0.0,4.026123437500001,1.12375e-08
81.244,0.0,4.0258734375000005,1.15019e-08
81.244,0.0,4.0256234375,1.132545e-08
81.244,0.0,4.025373437500001,1.13968e-08
81.244,0.0,4.0251234375000005,1.1072600000000001e-08
81.244,0.0,4.0248734375,1.13115e-08
81.244,0.0,4.024623437500001,1.129645e-08
81.244,0.0,4.0243734375,1.11521e-08
81.244,0.0,4.0241234375,1.11114e-08
81.244,0.0,4.023873437500001,1.13341e-08
81.244,0.0,4.0236234375,1.11998e-08
81.244,0.0,4.0233734375,1.10821e-08
81.244,0.0,4.023123437500001,1.1437e-08
81.244,0.0,4.0228734375,1.08768e-08
81.244,0.0,4.0226234375,1.12126e-08
81.244,0.0,4.022373437500001,1.11936e-08
81.244,0.0,4.0221234375,1.12637e-08
81.244,0.0,4.0218734375,1.11646e-08
81.244,0.0,4.021623437500001,1.08993e-08
81.244,0.0,4.0213734375,1.102635e-08
81.244,0.0,4.0211234375,1.13577e-08
81.244,0.0,4.020873437500001,1.12174e-08
81.244,0.0,4.0206234375,1.1054000000000001e-08
81.244,0.0,4.0203734375,1.101e-08
81.244,0.0,4.020123437500001,1.11653e-08
81.244,0.0,4.0198734375,1.0837e-08
81.244,0.0,4.0196234375,1.10173e-08
81.244,0.0,4.0193734375000005,1.08512e-08
81.244,0.0,4.0191234375,1.132575e-08
81.244,0.0,4.0188734375,1.09342e-08
81.244,0.0,4.0186234375000005,1.10122e-08
81.244,0.0,4.0183734375,1.11896e-08
81.244,0.0,4.0181234375,1.1124749999999998e-08
81.244,0.0,4.0178734375000005,1.10011e-08
81.244,0.0,4.0176234375,1.08354e-08
81.244,0.0,4.0173734375,1.08054e-08
81.244,0.0,4.0171234375000004,1.08552e-08
81.244,0.0,4.0168734375,1.1161e-08
81.244,0.0,4.016623437500001,1.08103e-08
81.244,0.0,4.0163734375,1.078445e-08
81.244,0.0,4.0161234375,1.08106e-08
81.244,0.0,4.015873437500001,1.07331e-08
81.244,0.0,4.0156234375,1.07521e-08
81.244,0.0,4.0153734375,1.08684e-08
81.244,0.0,4.015123437500001,1.0764e-08
81.244,0.0,4.0148734375,1.0976350000000001e-08
81.244,0.0,4.0146234375,1.05646e-08
81.244,0.0,4.014373437500001,1.0828e-08
81.244,0.0,4.0141234375,1.0912e-08
81.244,1.0,4.0138734375,1.07724e-08
81.244,1.0,4.013623437500001,1.11803e-08
81.244,1.0,4.0133734375,1.07688e-08
81.244,1.0,4.0131234375,1.03615e-08
81.244,1.0,4.012873437500001,1.081855e-08
81.244,1.0,4.0126234375,1.06679e-08
81.244,1.0,4.0123734375,1.05721e-08
81.244,1.0,4.0121234375000006,1.058865e-08
81.244,1.0,4.0118734375,1.04239e-08
81.244,1.0,4.011623437500001,1.06616e-08
81.244,1.0,4.0113734375000005,1.072885e-08
81.244,1.0,4.0111234375,1.061275e-08
81.244,1.0,4.010873437500001,1.04238e-08
81.244,1.0,4.0106234375000005,1.04192e-08
81.244,1.0,4.0103734375,1.0562e-08
81.244,1.0,4.010123437500001,1.072115e-08
81.244,1.0,4.0098734375000005,1.057015e-08
81.244,1.0,4.0096234375,1.04475e-08
81.244,1.0,4.009373437500001,1.02503e-08
81.244,1.0,4.0091234375,1.02943e-08
81.244,1.0,4.0088734375,1.03959e-08
81.244,1.0,4.008623437500001,1.03586e-08
81.244,1.0,4.0083734375,1.04268e-08
81.244,1.0,4.0081234375,1.03877e-08
81.244,1.0,4.007873437500001,1.043365e-08
81.244,1.0,4.0076234375,1.00745e-08
81.244,1.0,4.0073734375,1.050665e-08
81.244,1.0,4.007123437500001,1.01946e-08
81.244,1.0,4.0068734375,1.036705e-08
81.244,1.0,4.0066234375,1.04237e-08
81.244,1.0,4.006373437500001,1.039725e-08
81.244,1.0,4.0061234375,1.030445e-08
81.244,1.0,4.0058734375,1.04548e-08
81.244,1.0,4.005623437500001,1.04837e-08
81.244,1.0,4.0053734375,1.025445e-08
81.244,1.0,4.0051234375,1.009146e-08
81.244,1.0,4.004873437500001,1.01764e-08
81.244,1.0,4.0046234375,1.00653e-08
81.244,1.0,4.0043734375,1.02164e-08
81.244,1.0,4.0041234375000005,1.054685e-08
81.244,1.0,4.0038734375,1.04553e-08
81.244,1.0,4.0036234375,1.03097e-08
81.244,1.0,4.0033734375000005,1.04895e-08
81.244,1.0,4.0031234375,1.045935e-08
81.244,1.0,4.0028734375,1.05642e-08
81.244,1.0,4.0026234375000005,1.04114e-08
81.244,1.0,4.0023734375,1.024715e-08
81.244,1.0,4.0021234375,1.04362e-08
81.244,1.0,4.0018734375000005,1.01914e-08
81.244,0.0,4.0016234375,1.040675e-08
81.244,0.0,4.0013734375,1.04771e-08
81.244,0.0,4.0011234375,1.05208e-08
81.244,0.0,4.0008734375,1.05392e-08
81.244,0.0,4.000623437500001,1.051715e-08
81.244,0.0,4.0003734375,1.14535e-08
81.244,0.0,4.0001234375,1.042865e-08
81.244,0.0,3.9998734375000002,1.00102e-08
81.244,0.0,3.9996234375000004,1.025645e-08
81.244,0.0,3.9993734375,1.04005e-08
81.244,0.0,3.9991234375,1.02526e-08
81.244,0.0,3.9988734375000003,1.0268e-08
81.244,0.0,3.9986234375000005,1.022175e-08
81.244,0.0,3.9983734375000006,1.01418e-08
81.244,0.0,3.9981234375000003,1.03198e-08
81.244,0.0,3.9978734375000005,1.00249e-08
81.244,0.0,3.9976234375000006,9.82819e-09
81.244,0.0,3.9973734375000003,1.00759e-08
81.244,0.0,3.9971234375000004,1.03652e-08
81.244,0.0,3.9968734375000006,1.01384e-08
81.244,0.0,3.9966234375000003,1.01247e-08
81.244,0.0,3.9963734375000004,9.91677e-09
81.244,0.0,3.9961234375000005,9.977295e-09
81.244,0.0,3.9958734375000002,9.99739e-09
81.244,0.0,3.9956234375000004,1.001555e-08
81.244,0.0,3.9953734375000005,9.95253e-09
81.244,0.0,3.9951234375,1.01013e-08
81.244,0.0,3.9948734375000003,9.82147e-09
81.244,0.0,3.9946234375000005,9.796075e-09
81.244,0.0,3.9943734375,9.73819e-09
81.244,0.0,3.9941234375000003,9.629585000000001e-09
81.244,0.0,3.9938734375000005,9.81628e-09
81.244,0.0,3.9936234375,1.007605e-08
81.244,0.0,3.9933734375000003,9.891485e-09
81.244,0.0,3.9931234375000004,1.02204e-08
81.244,0.0,3.9928734375,1.03171e-08
81.244,0.0,3.9926234375000003,9.946395e-09
81.244,0.0,3.9923734375000004,9.993505e-09
81.244,0.0,3.9921234375,9.88399e-09
81.244,0.0,3.9918734375000002,1.01604e-08
81.244,0.0,3.9916234375000004,9.824680000000001e-09
81.244,0.0,3.9913734375000005,9.940225e-09
81.244,0.0,3.9911234375,9.97448e-09
81.244,0.0,3.9908734375000003,1.00183e-08
81.244,0.0,3.9906234375000005,1.006252e-08
81.244,0.0,3.9903734375000006,1.016145e-08
81.244,0.0,3.9901234375000003,1.01255e-08
81.244,0.0,3.9898734375000005,1.04547e-08
81.244,0.0,3.9896234375000006,9.658475e-09
81.244,0.0,3.9893734375000003,1.0096515e-08
81.244,0.0,3.9891234375000004,1.02924e-08
81.244,0.0,3.9888734375000006,1.00809e-08
81.244,0.0,3.9886234375000003,1.02716e-08
81.244,0.0,3.9883734375000004,1.01989e-08
81.244,0.0,3.9881234375000005,1.023205e-08
81.244,0.0,3.9878734375000002,1.0237e-08
81.244,0.0,3.9876234375000004,1.00889e-08
81.244,0.0,3.9873734375000005,9.76084e-09
81.244,0.0,3.9871234375,9.988995e-09
81.244,0.0,3.9868734375000003,9.91117e-09
81.244,0.0,3.9866234375000005,9.91379e-09
81.244,0.0,3.9863734375,1.00978e-08
81.244,0.0,3.9861234375000003,1.01965e-08
81.244,0.0,3.9858734375000004,9.94905e-09
81.244,0.0,3.9856234375,9.923885e-09
81.244,0.0,3.9853734375000003,1.00445e-08
81.244,0.0,3.9851234375000004,9.81713e-09
81.244,0.0,3.9848734375,1.00174e-08
81.244,0.0,3.9846234375000003,9.97619e-09
81.244,0.0,3.9843734375000004,9.968335e-09
81.244,0.0,3.9841234375000005,9.914e-09
81.244,0.0,3.9838734375000002,9.80305e-09
81.244,0.0,3.9836234375000004,9.79624e-09
81.244,0.0,3.9833734375000005,9.979035e-09
81.244,0.0,3.9831234375,9.75401e-09
81.244,0.0,3.9828734375000003,1.0046965e-08
81.244,0.0,3.9826234375000005,1.01341e-08
81.244,0.0,3.9823734375,9.657875e-09
81.244,0.0,3.9821234375000003,9.7752e-09
81.244,0.0,3.9818734375000004,9.96423e-09
81.244,0.0,3.9816234375000006,9.46388e-09
81.244,0.0,3.9813734375000003,1.006715e-08
81.244,0.0,3.9811234375000004,9.35246e-09
81.244,0.0,3.9808734375000006,9.746315e-09
81.244,0.0,3.9806234375000003,9.86848e-09
81.244,0.0,3.9803734375000004,9.72151e-09
81.244,0.0,3.9801234375000005,1.00178e-08
81.244,0.0,3.9798734375,9.74208e-09
81.244,0.0,3.9796234375000004,1.01487e-08
81.244,0.0,3.9793734375000005,9.58453e-09
81.244,0.0,3.9791234375,9.54645e-09
81.244,0.0,3.9788734375000003,9.60783e-09
81.244,0.0,3.9786234375000005,9.50753e-09
81.244,0.0,3.9783734375,9.01806e-09
81.244,0.0,3.9781234375000003,9.91505e-09
81.244,0.0,3.9778734375000004,9.206995e-09
81.244,0.0,3.9776234375,9.5676e-09
81.244,0.0,3.9773734375000003,9.406285e-09
81.244,0.0,3.9771234375000004,9.57419e-09
81.244,0.0,3.9768734375,9.13705e-09
81.244,0.0,3.9766234375000002,9.46746e-09
81.244,0.0,3.9763734375000004,9.76434e-09
81.244,0.0,3.9761234375000005,9.67923e-09
81.244,0.0,3.9758734375,9.45764e-09
81.244,0.0,3.9756234375000004,9.51062e-09
81.244,0.0,3.9753734375000005,9.46122e-09
81.244,0.0,3.9751234375,9.5579e-09
81.244,0.0,3.9748734375000003,9.8366e-09
81.244,0.0,3.9746234375000005,9.36928e-09
81.244,0.0,3.9743734375,9.42692e-09
81.244,0.0,3.9741234375000003,9.22843e-09
81.244,0.0,3.9738734375000004,9.398905e-09
81.244,0.0,3.9736234375000006,9.4686e-09
81.244,0.0,3.9733734375000003,9.650825e-09
81.244,0.0,3.9731234375000004,9.18655e-09
81.244,0.0,3.9728734375000005,9.39288e-09
81.244,0.0,3.9726234375000002,9.356625e-09
81.244,0.0,3.9723734375000004,9.0978e-09
81.244,0.0,3.9721234375000005,9.40152e-09
81.244,0.0,3.9718734375,9.634245e-09
81.244,0.0,3.9716234375000004,9.43104e-09
81.244,0.0,3.9713734375000005,9.60092e-09
81.244,0.0,3.9711234375,9.86164e-09
81.244,0.0,3.9708734375000003,9.510935e-09
81.244,0.0,3.9706234375000005,9.4703e-09
81.244,0.0,3.9703734375,9.55183e-09
81.244,0.0,3.9701234375000003,9.65463e-09
81.244,0.0,3.9698734375000004,9.901615e-09
81.244,0.0,3.9696234375,9.61045e-09
81.244,0.0,3.9693734375000003,9.41898e-09
81.244,0.0,3.9691234375000004,9.63975e-09
81.244,0.0,3.9688734375,9.711635e-09
81.244,0.0,3.9686234375000002,9.64493e-09
81.244,0.0,3.9683734375000004,9.564535e-09
81.244,0.0,3.9681234375000005,9.4691e-09
81.244,0.0,3.9678734375,9.65052e-09
81.244,0.0,3.9676234375000003,9.84429e-09
81.244,0.0,3.9673734375000005,9.91253e-09
81.244,0.0,3.9671234375,9.72467e-09
81.244,0.0,3.9668734375000003,9.61999e-09
81.244,0.0,3.9666234375000005,9.40079e-09
81.244,0.0,3.9663734375000006,9.71091e-09
81.244,0.0,3.9661234375000003,9.78245e-09
81.244,0.0,3.9658734375000004,9.925235e-09
81.244,0.0,3.9656234375000006,9.376585e-09
81.244,0.0,3.9653734375000003,9.26337e-09
81.244,0.0,3.9651234375000004,9.43187e-09
81.244,0.0,3.9648734375000005,9.76532e-09
81.244,0.0,3.9646234375000002,9.61403e-09
81.244,0.0,3.9643734375000004,9.61708e-09
81.244,0.0,3.9641234375000005,9.54599e-09
81.244,0.0,3.9638734375,9.59273e-09
81.244,0.0,3.9636234375000003,9.377900000000001e-09
81.244,0.0,3.9633734375000005,9.83201e-09
81.244,0.0,3.9631234375,9.31437e-09
81.244,0.0,3.9628734375000003,9.448935e-09
81.244,0.0,3.9626234375000005,9.532535e-09
81.244,0.0,3.9623734375,1.00784e-08
81.244,0.0,3.9621234375000003,9.48313e-09
81.244,0.0,3.9618734375000004,8.81246e-09
81.244,0.0,3.9616234375,9.547435e-09
81.244,0.0,3.9613734375000003,9.24676e-09
81.244,0.0,3.9611234375000004,9.864095e-09
81.244,0.0,3.9608734375000005,9.138095e-09
81.244,0.0,3.9606234375000002,9.21436e-09
81.244,0.0,3.9603734375000004,9.39915e-09
81.244,0.0,3.9601234375000005,8.95126e-09
81.244,0.0,3.9598734375,9.632400000000002e-09
81.244,0.0,3.9596234375000003,9.08226e-09
81.244,0.0,3.9593734375000005,9.17558e-09
81.244,0.0,3.9591234375,9.45238e-09
81.244,0.0,3.9588734375000003,9.04503e-09
81.244,0.0,3.9586234375000005,9.38e-09
81.244,0.0,3.9583734375000006,9.41829e-09
81.244,0.0,3.9581234375000003,9.32795e-09
81.244,0.0,3.9578734375000004,9.386165e-09
81.244,0.0,3.9576234375000006,9.222535e-09
81.244,0.0,3.9573734375000003,9.60425e-09
81.244,0.0,3.9571234375000004,9.503505e-09
81.244,0.0,3.9568734375000005,9.62737e-09
81.244,0.0,3.9566234375000002,9.358975e-09
81.244,0.0,3.9563734375000004,9.47814e-09
81.244,0.0,3.9561234375000005,9.35825e-09
81.244,0.0,3.9558734375,9.26526e-09
81.244,0.0,3.9556234375000003,1.04251e-08
81.244,0.0,3.9553734375000005,9.48689e-09
81.244,0.0,3.9551234375,9.14736e-09
81.244,0.0,3.9548734375000003,8.959999999999999e-09
81.244,0.0,3.9546234375000004,9.4187e-09
81.244,0.0,3.9543734375,9.45022e-09
81.244,0.0,3.9541234375000003,1.0254965e-08
81.244,0.0,3.9538734375000004,9.366495e-09
81.244,0.0,3.9536234375,8.97664e-09
81.244,0.0,3.9533734375000003,9.09542e-09
81.244,0.0,3.9531234375000004,9.352005e-09
81.244,0.0,3.9528734375000005,9.67437e-09
81.244,0.0,3.9526234375000002,8.93736e-09
81.244,0.0,3.9523734375000004,9.72077e-09
81.244,0.0,3.9521234375000005,9.178245e-09
81.244,0.0,3.9518734375,9.312275e-09
81.244,0.0,3.9516234375000003,8.98302e-09
81.244,0.0,3.9513734375000005,9.07289e-09
81.244,0.0,3.9511234375,9.147655e-09
81.244,0.0,3.9508734375000003,9.04318e-09
81.244,0.0,3.9506234375000004,8.74491e-09
81.244,0.0,3.9503734375000006,9.80196e-09
81.244,0.0,3.9501234375000003,8.646855e-09
81.244,0.0,3.9498734375000004,9.1758e-09
81.244,0.0,3.9496234375000006,8.73071e-09
81.244,0.0,3.9493734375000003,8.959275e-09
81.244,0.0,3.9491234375000004,8.48642e-09
81.244,0.0,3.9488734375000005,9.26386e-09
81.244,0.0,3.9486234375,8.74895e-09
81.244,0.0,3.9483734375000004,8.84974e-09
81.244,0.0,3.9481234375000005,8.747575e-09
81.244,0.0,3.9478734375,8.478395e-09
81.244,0.0,3.9476234375000003,9.00159e-09
81.244,0.0,3.9473734375000005,7.92578e-09
81.244,0.0,3.9471234375,8.501189999999999e-09
81.244,0.0,3.9468734375000003,8.70422e-09
81.244,0.0,3.9466234375000004,8.172055e-09
81.244,0.0,3.9463734375,8.44948e-09
81.244,0.0,3.9461234375000003,9.001269999999999e-09
81.244,0.0,3.9458734375000004,8.568515e-09
81.244,0.0,3.9456234375,9.07448e-09
81.244,0.0,3.9453734375000002,8.80148e-09
81.244,0.0,3.9451234375000004,8.70565e-09
81.244,0.0,3.9448734375000005,8.88336e-09
81.244,0.0,3.9446234375,8.70638e-09
81.244,0.0,3.9443734375000004,8.888939999999998e-09
81.244,0.0,3.9441234375000005,8.66095e-09
81.244,0.0,3.9438734375,8.69857e-09
81.244,0.0,3.9436234375000003,9.17373e-09
81.244,0.0,3.9433734375000005,9.133775e-09
81.244,0.0,3.9431234375,9.19204e-09
81.244,0.0,3.9428734375000003,8.882325e-09
81.244,0.0,3.9426234375000004,9.78623e-09
81.244,0.0,3.9423734375000006,8.88966e-09
81.244,0.0,3.9421234375000003,9.01844e-09
81.244,0.0,3.9418734375000004,9.550175e-09
81.244,0.0,3.9416234375000005,8.36263e-09
81.244,0.0,3.9413734375000002,8.952105e-09
81.244,0.0,3.9411234375000004,9.327525e-09
81.244,0.0,3.9408734375000005,9.30353e-09
81.244,0.0,3.9406234375,9.15181e-09
81.244,0.0,3.9403734375000004,9.05339e-09
81.244,0.0,3.9401234375000005,9.10932e-09
81.244,0.0,3.9398734375,8.19541e-09
81.244,0.0,3.9396234375000003,9.4645e-09
81.244,0.0,3.9393734375000005,9.26832e-09
81.244,0.0,3.9391234375,9.12168e-09
81.244,0.0,3.9388734375000003,9.2392e-09
81.244,0.0,3.9386234375000004,9.0485e-09
81.244,0.0,3.9383734375,9.271965e-09
81.244,0.0,3.9381234375000003,8.69643e-09
81.244,0.0,3.9378734375000004,9.75907e-09
81.244,0.0,3.9376234375,8.42994e-09
81.244,0.0,3.9373734375000002,9.06251e-09
81.244,0.0,3.9371234375000004,9.19638e-09
81.244,0.0,3.9368734375000005,9.312825e-09
81.244,0.0,3.9366234375,9.14495e-09
81.244,0.0,3.9363734375000003,9.57338e-09
81.244,0.0,3.9361234375000005,9.17023e-09
81.244,0.0,3.9358734375,8.94815e-09
81.244,0.0,3.9356234375000003,8.95657e-09
81.244,0.0,3.9353734375000005,8.98353e-09
81.244,0.0,3.9351234375000006,8.892375e-09
81.244,0.0,3.9348734375000003,8.80939e-09
81.244,0.0,3.9346234375000004,8.78402e-09
81.244,0.0,3.9343734375000006,8.691415e-09
81.244,0.0,3.9341234375000003,8.995954999999999e-09
81.244,0.0,3.9338734375000004,9.02146e-09
81.244,0.0,3.9336234375000005,8.69511e-09
81.244,0.0,3.9333734375000002,8.937889999999998e-09
81.244,0.0,3.9331234375000004,8.508195e-09
81.244,0.0,3.9328734375000005,8.95985e-09
81.244,0.0,3.9326234375,9.06944e-09
81.244,0.0,3.9323734375000003,8.6828e-09
81.244,0.0,3.9321234375000005,9.798015000000001e-09
81.244,0.0,3.9318734375,9.552465e-09
81.244,0.0,3.9316234375000003,8.94955e-09
81.244,0.0,3.9313734375000005,9.09194e-09
81.244,0.0,3.9311234375,9.66244e-09
81.244,0.0,3.9308734375000003,9.149155e-09
81.244,0.0,3.9306234375000004,8.91714e-09
81.244,0.0,3.9303734375,8.87894e-09
81.244,0.0,3.9301234375000003,8.62273e-09
81.244,0.0,3.9298734375000004,9.18054e-09
81.244,0.0,3.9296234375000005,8.96942e-09
81.244,0.0,3.9293734375000002,9.178445e-09
81.244,0.0,3.9291234375000004,8.96158e-09
81.244,0.0,3.9288734375000005,8.809474999999999e-09
81.244,0.0,3.9286234375,8.93706e-09
81.244,0.0,3.9283734375000003,9.46017e-09
81.244,0.0,3.9281234375000005,9.153115e-09
81.244,0.0,3.9278734375,9.00576e-09
81.244,0.0,3.9276234375000003,8.72346e-09
81.244,0.0,3.9273734375000005,9.098035e-09
81.244,0.0,3.9271234375000006,9.471555e-09
81.244,0.0,3.9268734375000003,8.66208e-09
81.244,0.0,3.9266234375000004,8.80241e-09
81.244,0.0,3.9263734375000006,8.182755000000001e-09
81.244,0.0,3.9261234375000003,8.373285e-09
81.244,0.0,3.9258734375000004,8.82581e-09
81.244,0.0,3.9256234375000005,9.272945e-09
81.244,0.0,3.9253734375000002,8.58244e-09
81.244,0.0,3.9251234375000004,8.870125e-09
81.244,0.0,3.9248734375000005,8.45002e-09
81.244,0.0,3.9246234375,9.08909e-09
81.244,0.0,3.9243734375000003,9.84044e-09
81.244,0.0,3.9241234375000005,8.8927e-09
81.244,0.0,3.9238734375,8.94499e-09
81.244,0.0,3.9236234375000003,8.93023e-09
81.244,0.0,3.9233734375000004,8.96615e-09
81.244,0.0,3.9231234375,8.72732e-09
81.244,0.0,3.9228734375000003,8.96073e-09
81.244,0.0,3.9226234375000004,8.933305e-09
81.244,0.0,3.9223734375,8.9346e-09
81.244,0.0,3.9221234375000003,9.47347e-09
81.244,0.0,3.9218734375000004,9.37572e-09
81.244,0.0,3.9216234375000005,9.2623e-09
81.244,0.0,3.9213734375000002,8.775834999999999e-09
81.244,0.0,3.9211234375000004,8.46055e-09
81.244,0.0,3.9208734375000005,8.61943e-09
81.244,0.0,3.9206234375,9.04391e-09
81.244,0.0,3.9203734375000003,9.02994e-09
81.244,0.0,3.9201234375000005,8.455625e-09
81.244,0.0,3.9198734375,9.05913e-09
81.244,0.0,3.9196234375000003,8.72741e-09
81.244,0.0,3.9193734375000004,8.82343e-09
81.244,0.0,3.9191234375000006,9.17452e-09
81.244,0.0,3.9188734375000003,8.64582e-09
81.244,0.0,3.9186234375000004,9.064185e-09
81.244,0.0,3.9183734375000006,8.88589e-09
81.244,0.0,3.9181234375000003,8.557695e-09
81.244,0.0,3.9178734375000004,9.008545e-09
81.244,0.0,3.9176234375000005,7.48359e-09
81.244,0.0,3.9173734375,8.59713e-09
81.244,0.0,3.9171234375000004,8.76891e-09
81.244,0.0,3.9168734375000005,6.32412e-09
81.244,0.0,3.9166234375,8.541245e-09
81.244,0.0,3.9163734375000003,8.91094e-09
81.244,0.0,3.9161234375000005,9.042115e-09
81.244,0.0,3.9158734375,8.84334e-09
81.244,0.0,3.9156234375000003,1.039413e-08
81.244,0.0,3.9153734375000004,8.714074999999999e-09
81.244,0.0,3.9151234375,8.59345e-09
81.244,0.0,3.9148734375000003,9.20468e-09
81.244,0.0,3.9146234375000004,9.252505e-09
81.244,0.0,3.9143734375,8.75925e-09
81.244,0.0,3.9141234375000002,9.096925e-09
81.244,0.0,3.9138734375000004,9.07454e-09
81.244,0.0,3.9136234375000005,9.214995e-09
81.244,0.0,3.9133734375,8.78619e-09
81.244,0.0,3.9131234375000004,9.519665000000001e-09
81.244,0.0,3.9128734375000005,9.27196e-09
81.244,0.0,3.9126234375,9.78985e-09
81.244,0.0,3.9123734375000003,1.015397e-08
81.244,0.0,3.9121234375000005,9.33851e-09
81.244,0.0,3.9118734375,9.31931e-09
81.244,0.0,3.9116234375000003,8.68564e-09
81.244,0.0,3.9113734375000004,8.653155e-09
81.244,0.0,3.9111234375000006,9.359300000000001e-09
81.244,0.0,3.9108734375000003,8.63748e-09
81.244,0.0,3.9106234375000004,9.27231e-09
81.244,0.0,3.9103734375000005,9.01227e-09
81.244,0.0,3.9101234375000002,9.90549e-09
81.244,0.0,3.9098734375000004,9.41802e-09
81.244,0.0,3.9096234375000005,9.271345e-09
81.244,0.0,3.9093734375,9.77207e-09
81.244,0.0,3.9091234375000004,9.865175e-09
81.244,0.0,3.9088734375000005,9.10438e-09
81.244,0.0,3.9086234375,8.572385e-09
81.244,0.0,3.9083734375000003,9.20873e-09
81.244,0.0,3.9081234375000005,9.15692e-09
81.244,0.0,3.9078734375,8.92708e-09
81.244,0.0,3.9076234375000003,9.207385e-09
81.244,0.0,3.9073734375000004,9.69271e-09
81.244,0.0,3.9071234375,1.00546e-08
81.244,0.0,3.9068734375000003,9.2151e-09
81.244,0.0,3.9066234375000004,9.384565e-09
81.244,0.0,3.9063734375,7.36541e-09
81.244,0.0,3.9061234375000002,9.99149e-09
81.244,0.0,3.9058734375000004,8.463505e-09
81.244,0.0,3.9056234375000005,9.93981e-09
81.244,0.0,3.9053734375,9.550255e-09
81.244,0.0,3.9051234375000003,1.02835e-08
81.244,0.0,3.9048734375000005,8.53685e-09
81.244,0.0,3.9046234375,8.49869e-09
81.244,0.0,3.9043734375000003,8.299129999999999e-09
81.244,0.0,3.9041234375000005,9.22103e-09
81.244,0.0,3.9038734375000006,9.11675e-09
81.244,0.0,3.9036234375000003,9.18159e-09
81.244,0.0,3.9033734375000004,9.02494e-09
81.244,0.0,3.9031234375000006,8.98272e-09
81.244,0.0,3.9028734375000003,9.279845e-09
81.244,0.0,3.9026234375000004,9.38486e-09
81.244,0.0,3.9023734375000005,9.91961e-09
81.244,0.0,3.9021234375000002,8.99372e-09
81.244,0.0,3.9018734375000004,9.220455e-09
81.244,0.0,3.9016234375000005,9.057595e-09
81.244,0.0,3.9013734375,9.4764e-09
81.244,0.0,3.9011234375000003,9.31458e-09
81.244,0.0,3.9008734375000005,8.842925000000001e-09
81.244,0.0,3.9006234375,8.98135e-09
81.244,0.0,3.9003734375000003,1.0001255e-08
81.244,0.0,3.9001234375000005,1.01737e-08
81.244,0.0,3.8998734375,9.191175e-09
81.244,0.0,3.8996234375000003,9.27831e-09
81.244,0.0,3.8993734375000004,9.117115e-09
81.244,0.0,3.8991234375,8.63943e-09
81.244,0.0,3.8988734375000003,8.749034999999999e-09
81.244,0.0,3.8986234375000004,9.39939e-09
81.244,0.0,3.8983734375000005,8.485125e-09
81.244,0.0,3.8981234375000002,9.07588e-09
81.244,0.0,3.8978734375000004,8.728659999999999e-09
81.244,0.0,3.8976234375000005,9.287155e-09
81.244,0.0,3.8973734375,9.15115e-09
81.244,0.0,3.8971234375000003,9.70002e-09
81.244,0.0,3.8968734375000005,9.08599e-09
81.244,0.0,3.8966234375,9.460155e-09
81.244,0.0,3.8963734375000003,9.76215e-09
81.244,0.0,3.8961234375000005,1.0194e-08
81.244,0.0,3.8958734375000006,9.40437e-09
81.244,0.0,3.8956234375000003,9.63118e-09
81.244,0.0,3.8953734375000004,8.81898e-09
81.244,0.0,3.8951234375000006,8.93418e-09
81.244,0.0,3.8948734375000003,9.335955e-09
81.244,0.0,3.8946234375000004,1.00683e-08
81.244,0.0,3.8943734375000005,9.170375e-09
81.244,0.0,3.8941234375000002,9.31541e-09
81.244,0.0,3.8938734375000004,9.21601e-09
81.244,0.0,3.8936234375000005,9.7592e-09
81.244,0.0,3.8933734375,9.31275e-09
81.244,0.0,3.8931234375000003,4.60484e-09
81.244,0.0,3.8928734375000005,8.56805e-09
81.244,0.0,3.8926234375,9.32708e-09
81.244,0.0,3.8923734375000003,7.89255e-09
81.244,0.0,3.8921234375000004,1.06587e-08
81.244,0.0,3.8918734375,9.61023e-09
81.244,0.0,3.8916234375000003,8.39757e-09
81.244,0.0,3.8913734375000004,9.6885e-09
81.244,0.0,3.8911234375,9.56501e-09
81.244,0.0,3.8908734375000003,9.67818e-09
