Y_dimension(mm),Button,True_depth(m),meas
85.405,0.0,26.98528125,1.26679e-08
85.405,0.0,26.98503125,1.23012e-08
85.405,0.0,26.98478125,1.26044e-08
85.405,0.0,26.98453125,1.255825e-08
85.405,0.0,26.98428125,1.21543e-08
85.405,0.0,26.98403125,1.264445e-08
85.405,0.0,26.98378125,1.2412e-08
85.405,0.0,26.98353125,1.25114e-08
85.405,0.0,26.98328125,1.24688e-08
85.405,0.0,26.98303125,1.246255e-08
85.405,0.0,26.98278125,1.250465e-08
85.405,0.0,26.98253125,1.2264e-08
85.405,0.0,26.98228125,1.23239e-08
85.405,0.0,26.98203125,1.199135e-08
85.405,0.0,26.98178125,1.204125e-08
85.405,0.0,26.98153125,1.19974e-08
85.405,0.0,26.98128125,1.17238e-08
85.405,0.0,26.98103125,1.189065e-08
85.405,0.0,26.98078125,1.1910650000000001e-08
85.405,0.0,26.98053125,1.21081e-08
85.405,0.0,26.98028125,1.219725e-08
85.405,0.0,26.98003125,1.22711e-08
85.405,0.0,26.97978125,1.256095e-08
85.405,0.0,26.97953125,1.29536e-08
85.405,0.0,26.97928125,1.29936e-08
85.405,0.0,26.97903125,1.30381e-08
85.405,0.0,26.97878125,1.26327e-08
85.405,0.0,26.97853125,1.25364e-08
85.405,0.0,26.97828125,1.24265e-08
85.405,0.0,26.97803125,1.213885e-08
85.405,0.0,26.97778125,1.194765e-08
85.405,0.0,26.97753125,1.1974e-08
85.405,0.0,26.97728125,1.181805e-08
85.405,0.0,26.97703125,1.17672e-08
85.405,0.0,26.97678125,1.1775300000000001e-08
85.405,0.0,26.97653125,1.18976e-08
85.405,0.0,26.97628125,1.179035e-08
85.405,0.0,26.97603125,1.191175e-08
85.405,0.0,26.97578125,1.22173e-08
85.405,0.0,26.97553125,1.2415e-08
85.405,0.0,26.97528125,1.24096e-08
85.405,0.0,26.97503125,1.22856e-08
85.405,0.0,26.97478125,1.22981e-08
85.405,0.0,26.97453125,1.21188e-08
85.405,0.0,26.97428125,1.216635e-08
85.405,0.0,26.97403125,1.195985e-08
85.405,0.0,26.97378125,1.1911e-08
85.405,0.0,26.97353125,1.19152e-08
85.405,0.0,26.97328125,1.20277e-08
85.405,0.0,26.97303125,1.18817e-08
85.405,0.0,26.97278125,1.1947e-08
85.405,0.0,26.97253125,1.172965e-08
85.405,0.0,26.972281249999998,1.19724e-08
85.405,0.0,26.97203125,1.194035e-08
85.405,0.0,26.97178125,1.200455e-08
85.405,0.0,26.971531249999998,1.1988e-08
85.405,0.0,26.97128125,1.185455e-08
85.405,0.0,26.97103125,1.20786e-08
85.405,0.0,26.970781249999998,1.206415e-08
85.405,0.0,26.97053125,1.22165e-08
85.405,0.0,26.97028125,1.223625e-08
85.405,0.0,26.970031249999998,1.234595e-08
85.405,0.0,26.96978125,1.26226e-08
85.405,0.0,26.96953125,1.25836e-08
85.405,0.0,26.969281249999998,1.270555e-08
85.405,0.0,26.96903125,1.281325e-08
85.405,0.0,26.96878125,1.28643e-08
85.405,0.0,26.968531249999998,1.31198e-08
85.405,0.0,26.96828125,1.31105e-08
85.405,0.0,26.96803125,1.29281e-08
85.405,0.0,26.967781249999998,1.30061e-08
85.405,0.0,26.96753125,1.28581e-08
85.405,0.0,26.96728125,1.28701e-08
85.405,0.0,26.967031249999998,1.28651e-08
85.405,0.0,26.96678125,1.26674e-08
85.405,0.0,26.96653125,1.23608e-08
85.405,0.0,26.966281249999998,1.23577e-08
85.405,0.0,26.96603125,1.228525e-08
85.405,0.0,26.96578125,1.25197e-08
85.405,0.0,26.965531249999998,1.24341e-08
85.405,0.0,26.96528125,1.22301e-08
85.405,0.0,26.96503125,1.2212e-08
85.405,0.0,26.96478125,1.2681e-08
85.405,0.0,26.96453125,1.260065e-08
85.405,0.0,26.96428125,1.25504e-08
85.405,0.0,26.964031249999998,1.26047e-08
85.405,0.0,26.96378125,1.2537e-08
85.405,0.0,26.96353125,1.25087e-08
85.405,0.0,26.96328125,1.235635e-08
85.405,0.0,26.96303125,1.22792e-08
85.405,0.0,26.96278125,1.231595e-08
85.405,0.0,26.96253125,1.21411e-08
85.405,0.0,26.96228125,1.20106e-08
85.405,0.0,26.96203125,1.23147e-08
85.405,0.0,26.96178125,1.21717e-08
85.405,0.0,26.96153125,1.22727e-08
85.405,0.0,26.96128125,1.23363e-08
85.405,0.0,26.96103125,1.257245e-08
85.405,0.0,26.96078125,1.26507e-08
85.405,0.0,26.96053125,1.285715e-08
85.405,0.0,26.96028125,1.27856e-08
85.405,0.0,26.96003125,1.2704e-08
85.405,0.0,26.95978125,1.26625e-08
85.405,0.0,26.95953125,1.256055e-08
85.405,0.0,26.95928125,1.26876e-08
85.405,0.0,26.95903125,1.2491950000000001e-08
85.405,0.0,26.95878125,1.25706e-08
85.405,0.0,26.95853125,1.24243e-08
85.405,0.0,26.95828125,1.219695e-08
85.405,0.0,26.95803125,1.20223e-08
85.405,0.0,26.95778125,1.20466e-08
85.405,0.0,26.95753125,1.202435e-08
85.405,0.0,26.95728125,1.18131e-08
85.405,0.0,26.95703125,1.18777e-08
85.405,0.0,26.95678125,1.19477e-08
85.405,0.0,26.95653125,1.198605e-08
85.405,0.0,26.95628125,1.171975e-08
85.405,0.0,26.95603125,1.18535e-08
85.405,0.0,26.95578125,1.1991800000000002e-08
85.405,0.0,26.95553125,1.2258e-08
85.405,0.0,26.95528125,1.23725e-08
85.405,0.0,26.95503125,1.27974e-08
85.405,0.0,26.95478125,1.28327e-08
85.405,0.0,26.95453125,1.313205e-08
85.405,0.0,26.95428125,1.30843e-08
85.405,0.0,26.95403125,1.335055e-08
85.405,0.0,26.95378125,1.33186e-08
85.405,0.0,26.95353125,1.3338700000000002e-08
85.405,0.0,26.95328125,1.34314e-08
85.405,0.0,26.95303125,1.306765e-08
85.405,0.0,26.95278125,1.28844e-08
85.405,0.0,26.95253125,1.29268e-08
85.405,0.0,26.95228125,1.27592e-08
85.405,0.0,26.95203125,1.26586e-08
85.405,0.0,26.95178125,1.25668e-08
85.405,0.0,26.95153125,1.269985e-08
85.405,0.0,26.95128125,1.266835e-08
85.405,0.0,26.95103125,1.27802e-08
85.405,0.0,26.95078125,1.25147e-08
85.405,0.0,26.95053125,1.26632e-08
85.405,0.0,26.95028125,1.252745e-08
85.405,0.0,26.95003125,1.25897e-08
85.405,0.0,26.94978125,1.26282e-08
85.405,0.0,26.94953125,1.283815e-08
85.405,0.0,26.94928125,1.27908e-08
85.405,0.0,26.94903125,1.28298e-08
85.405,0.0,26.94878125,1.28826e-08
85.405,0.0,26.94853125,1.297085e-08
85.405,0.0,26.94828125,1.31322e-08
85.405,0.0,26.94803125,1.306895e-08
85.405,0.0,26.94778125,1.30211e-08
85.405,0.0,26.94753125,1.309555e-08
85.405,0.0,26.94728125,1.30543e-08
85.405,0.0,26.94703125,1.30012e-08
85.405,0.0,26.94678125,1.20645e-08
85.405,0.0,26.94653125,1.248575e-08
85.405,0.0,26.94628125,1.24946e-08
85.405,0.0,26.94603125,1.238615e-08
85.405,0.0,26.94578125,1.21368e-08
85.405,0.0,26.94553125,1.230835e-08
85.405,0.0,26.94528125,1.24223e-08
85.405,0.0,26.94503125,1.21392e-08
85.405,0.0,26.94478125,1.22258e-08
85.405,0.0,26.94453125,1.23844e-08
85.405,0.0,26.94428125,1.216535e-08
85.405,0.0,26.94403125,1.22778e-08
85.405,0.0,26.94378125,1.238385e-08
85.405,0.0,26.94353125,1.238095e-08
85.405,0.0,26.94328125,1.23431e-08
85.405,0.0,26.94303125,1.263675e-08
85.405,0.0,26.94278125,1.23602e-08
85.405,0.0,26.94253125,1.228e-08
85.405,0.0,26.94228125,1.224245e-08
85.405,0.0,26.94203125,1.23911e-08
85.405,0.0,26.94178125,1.236705e-08
85.405,0.0,26.94153125,1.23876e-08
85.405,0.0,26.94128125,1.234915e-08
85.405,0.0,26.941031249999998,1.26992e-08
85.405,0.0,26.94078125,1.280355e-08
85.405,0.0,26.94053125,1.27147e-08
85.405,0.0,26.940281249999998,1.29138e-08
85.405,0.0,26.94003125,1.27814e-08
85.405,0.0,26.93978125,1.30809e-08
85.405,0.0,26.939531249999998,1.268505e-08
85.405,0.0,26.93928125,1.266665e-08
85.405,0.0,26.93903125,1.25731e-08
85.405,0.0,26.938781249999998,1.23864e-08
85.405,0.0,26.93853125,1.24813e-08
85.405,0.0,26.93828125,1.249695e-08
85.405,0.0,26.938031249999998,1.28947e-08
85.405,0.0,26.93778125,1.27658e-08
85.405,0.0,26.93753125,1.24523e-08
85.405,0.0,26.937281249999998,1.25833e-08
85.405,0.0,26.93703125,1.23586e-08
85.405,0.0,26.93678125,1.25821e-08
85.405,0.0,26.936531249999998,1.22879e-08
85.405,0.0,26.93628125,1.2204e-08
85.405,0.0,26.93603125,1.227e-08
85.405,0.0,26.935781249999998,1.24691e-08
85.405,0.0,26.93553125,1.252755e-08
85.405,0.0,26.93528125,1.28172e-08
85.405,0.0,26.935031249999998,1.24174e-08
85.405,0.0,26.93478125,1.255315e-08
85.405,0.0,26.93453125,1.25208e-08
85.405,0.0,26.934281249999998,1.25569e-08
85.405,0.0,26.93403125,1.27068e-08
85.405,0.0,26.93378125,1.25173e-08
85.405,0.0,26.93353125,1.231035e-08
85.405,0.0,26.93328125,1.229525e-08
85.405,0.0,26.93303125,1.24234e-08
85.405,0.0,26.932781249999998,1.215445e-08
85.405,0.0,26.93253125,1.21973e-08
85.405,0.0,26.93228125,1.206865e-08
85.405,0.0,26.93203125,1.17864e-08
85.405,0.0,26.93178125,1.170745e-08
85.405,0.0,26.93153125,1.162545e-08
85.405,0.0,26.93128125,1.16725e-08
85.405,0.0,26.93103125,1.14286e-08
85.405,0.0,26.93078125,1.16229e-08
85.405,0.0,26.93053125,1.1443e-08
85.405,0.0,26.93028125,1.15177e-08
85.405,0.0,26.93003125,1.15684e-08
85.405,0.0,26.92978125,1.15059e-08
85.405,0.0,26.92953125,1.1612e-08
85.405,0.0,26.92928125,1.20101e-08
85.405,0.0,26.92903125,1.20084e-08
85.405,0.0,26.92878125,1.17946e-08
85.405,0.0,26.92853125,1.19022e-08
85.405,0.0,26.92828125,1.183605e-08
85.405,0.0,26.92803125,1.20722e-08
85.405,0.0,26.92778125,1.20811e-08
85.405,0.0,26.92753125,1.2065400000000001e-08
85.405,0.0,26.92728125,1.19227e-08
85.405,0.0,26.92703125,1.213775e-08
85.405,0.0,26.92678125,1.21764e-08
85.405,0.0,26.92653125,1.226705e-08
85.405,0.0,26.92628125,1.21752e-08
85.405,0.0,26.92603125,1.233895e-08
85.405,0.0,26.92578125,1.214885e-08
85.405,0.0,26.92553125,1.225295e-08
85.405,0.0,26.92528125,1.22556e-08
85.405,0.0,26.92503125,1.21135e-08
85.405,0.0,26.92478125,1.21799e-08
85.405,0.0,26.92453125,1.2172249999999998e-08
85.405,0.0,26.92428125,1.21962e-08
85.405,0.0,26.92403125,1.22383e-08
85.405,0.0,26.92378125,1.2165750000000001e-08
85.405,0.0,26.92353125,1.23092e-08
85.405,0.0,26.92328125,1.21929e-08
85.405,0.0,26.92303125,1.20174e-08
85.405,0.0,26.92278125,1.18243e-08
85.405,0.0,26.92253125,1.1544200000000002e-08
85.405,0.0,26.92228125,1.15734e-08
85.405,0.0,26.92203125,1.163965e-08
85.405,0.0,26.92178125,1.15771e-08
85.405,0.0,26.92153125,1.16989e-08
85.405,0.0,26.92128125,1.16557e-08
85.405,0.0,26.92103125,1.1672e-08
85.405,0.0,26.92078125,1.15762e-08
85.405,0.0,26.92053125,1.216815e-08
85.405,0.0,26.92028125,1.21808e-08
85.405,0.0,26.92003125,1.2170599999999998e-08
85.405,0.0,26.91978125,1.20537e-08
85.405,0.0,26.91953125,1.188125e-08
85.405,0.0,26.91928125,1.18339e-08
85.405,0.0,26.91903125,1.191155e-08
85.405,0.0,26.91878125,1.17195e-08
85.405,0.0,26.91853125,1.1676799999999998e-08
85.405,0.0,26.91828125,1.14888e-08
85.405,0.0,26.91803125,1.153845e-08
85.405,0.0,26.91778125,1.15074e-08
85.405,0.0,26.91753125,1.14765e-08
85.405,0.0,26.91728125,1.14283e-08
85.405,0.0,26.91703125,1.145875e-08
85.405,0.0,26.91678125,1.15428e-08
85.405,0.0,26.91653125,1.1397349999999998e-08
85.405,0.0,26.91628125,1.13473e-08
85.405,0.0,26.91603125,1.129045e-08
85.405,0.0,26.91578125,1.11959e-08
85.405,0.0,26.91553125,1.1063e-08
85.405,0.0,26.91528125,1.11887e-08
85.405,0.0,26.91503125,1.122495e-08
85.405,0.0,26.91478125,1.14584e-08
85.405,0.0,26.91453125,1.14186e-08
85.405,0.0,26.91428125,1.13392e-08
85.405,0.0,26.91403125,1.135195e-08
85.405,0.0,26.91378125,1.15488e-08
85.405,0.0,26.91353125,1.13875e-08
85.405,0.0,26.91328125,1.14761e-08
85.405,0.0,26.91303125,1.162505e-08
85.405,0.0,26.91278125,1.167615e-08
85.405,0.0,26.91253125,1.17716e-08
85.405,0.0,26.91228125,1.20484e-08
85.405,0.0,26.91203125,1.17168e-08
85.405,0.0,26.91178125,1.192265e-08
85.405,0.0,26.91153125,1.18829e-08
85.405,0.0,26.91128125,1.17636e-08
85.405,0.0,26.91103125,1.2012350000000001e-08
85.405,0.0,26.91078125,1.18836e-08
85.405,0.0,26.91053125,1.18481e-08
85.405,0.0,26.91028125,1.1801e-08
85.405,0.0,26.91003125,1.19133e-08
85.405,0.0,26.909781249999998,1.16713e-08
85.405,0.0,26.90953125,1.15128e-08
85.405,0.0,26.90928125,1.14122e-08
85.405,0.0,26.909031249999998,1.149555e-08
85.405,0.0,26.90878125,1.169745e-08
85.405,0.0,26.90853125,1.14644e-08
85.405,0.0,26.908281249999998,1.16584e-08
85.405,0.0,26.90803125,1.180005e-08
85.405,0.0,26.90778125,1.17964e-08
85.405,0.0,26.907531249999998,1.18421e-08
85.405,0.0,26.90728125,1.196595e-08
85.405,0.0,26.90703125,1.18327e-08
85.405,0.0,26.906781249999998,1.17325e-08
85.405,0.0,26.90653125,1.14039e-08
85.405,0.0,26.90628125,1.14795e-08
85.405,0.0,26.906031249999998,1.13487e-08
85.405,0.0,26.90578125,1.15442e-08
85.405,0.0,26.90553125,1.14338e-08
85.405,0.0,26.905281249999998,1.14797e-08
85.405,0.0,26.90503125,1.1405e-08
85.405,0.0,26.90478125,1.14083e-08
85.405,0.0,26.904531249999998,1.14833e-08
85.405,0.0,26.90428125,1.17793e-08
85.405,0.0,26.90403125,1.195745e-08
85.405,0.0,26.903781249999998,1.186855e-08
85.405,0.0,26.90353125,1.17109e-08
85.405,0.0,26.90328125,1.18286e-08
85.405,0.0,26.903031249999998,1.16117e-08
85.405,0.0,26.90278125,1.13051e-08
85.405,0.0,26.90253125,1.12727e-08
85.405,0.0,26.90228125,1.115405e-08
85.405,0.0,26.90203125,1.12425e-08
85.405,0.0,26.90178125,1.12243e-08
85.405,0.0,26.901531249999998,1.11708e-08
85.405,0.0,26.90128125,1.140345e-08
85.405,0.0,26.90103125,1.134615e-08
85.405,0.0,26.90078125,1.14009e-08
85.405,0.0,26.90053125,1.15435e-08
85.405,0.0,26.90028125,1.1736e-08
85.405,0.0,26.90003125,1.16117e-08
85.405,0.0,26.89978125,1.18641e-08
85.405,0.0,26.89953125,1.16773e-08
85.405,0.0,26.89928125,1.151595e-08
85.405,0.0,26.89903125,1.141725e-08
85.405,0.0,26.89878125,1.12698e-08
85.405,0.0,26.89853125,1.13155e-08
85.405,0.0,26.89828125,1.11219e-08
85.405,0.0,26.89803125,1.122655e-08
85.405,0.0,26.89778125,1.09342e-08
85.405,0.0,26.89753125,1.09846e-08
85.405,0.0,26.89728125,1.10545e-08
85.405,0.0,26.89703125,1.112495e-08
85.405,0.0,26.89678125,1.12536e-08
85.405,0.0,26.89653125,1.102765e-08
85.405,0.0,26.89628125,1.11389e-08
85.405,0.0,26.89603125,1.109605e-08
85.405,0.0,26.89578125,1.11816e-08
85.405,0.0,26.89553125,1.14433e-08
85.405,0.0,26.89528125,1.134265e-08
85.405,0.0,26.89503125,1.145765e-08
85.405,0.0,26.89478125,1.16466e-08
85.405,0.0,26.89453125,1.164485e-08
85.405,0.0,26.89428125,1.19626e-08
85.405,0.0,26.89403125,1.190485e-08
85.405,0.0,26.89378125,1.169065e-08
85.405,0.0,26.89353125,1.18227e-08
85.405,0.0,26.89328125,1.176235e-08
85.405,0.0,26.89303125,1.185775e-08
85.405,0.0,26.89278125,1.18273e-08
85.405,0.0,26.89253125,1.18374e-08
85.405,0.0,26.89228125,1.187605e-08
85.405,0.0,26.89203125,1.20247e-08
85.405,0.0,26.89178125,1.17723e-08
85.405,0.0,26.89153125,1.16725e-08
85.405,0.0,26.89128125,1.1762450000000001e-08
85.405,0.0,26.89103125,1.18274e-08
85.405,0.0,26.89078125,1.17858e-08
85.405,0.0,26.89053125,1.171845e-08
85.405,0.0,26.89028125,1.16149e-08
85.405,0.0,26.89003125,1.17159e-08
85.405,0.0,26.88978125,1.168185e-08
85.405,0.0,26.88953125,1.15344e-08
85.405,0.0,26.88928125,1.16637e-08
85.405,0.0,26.88903125,1.156205e-08
85.405,0.0,26.88878125,1.13236e-08
85.405,0.0,26.88853125,1.113035e-08
85.405,0.0,26.88828125,1.10341e-08
85.405,0.0,26.88803125,1.095015e-08
85.405,0.0,26.88778125,1.08586e-08
85.405,0.0,26.88753125,1.09516e-08
85.405,0.0,26.88728125,1.11543e-08
85.405,0.0,26.88703125,1.10213e-08
85.405,0.0,26.88678125,1.09798e-08
85.405,0.0,26.88653125,1.10895e-08
85.405,0.0,26.88628125,1.126655e-08
85.405,0.0,26.88603125,1.14685e-08
85.405,0.0,26.88578125,1.192e-08
85.405,0.0,26.88553125,1.21609e-08
85.405,0.0,26.88528125,1.21631e-08
85.405,0.0,26.88503125,1.200235e-08
85.405,0.0,26.88478125,1.19097e-08
85.405,0.0,26.88453125,1.182765e-08
85.405,0.0,26.88428125,1.18358e-08
85.405,0.0,26.88403125,1.14069e-08
85.405,0.0,26.88378125,1.1356e-08
85.405,0.0,26.88353125,1.11033e-08
85.405,0.0,26.88328125,1.10392e-08
85.405,0.0,26.88303125,1.10673e-08
85.405,0.0,26.88278125,1.09168e-08
85.405,0.0,26.88253125,1.10312e-08
85.405,0.0,26.88228125,1.07227e-08
85.405,0.0,26.88203125,1.07276e-08
85.405,0.0,26.88178125,1.05435e-08
85.405,0.0,26.88153125,1.079815e-08
85.405,0.0,26.88128125,1.087985e-08
85.405,0.0,26.88103125,1.08624e-08
85.405,0.0,26.88078125,1.09776e-08
85.405,0.0,26.88053125,1.10331e-08
85.405,0.0,26.88028125,1.105835e-08
85.405,0.0,26.88003125,1.101925e-08
85.405,0.0,26.87978125,1.10913e-08
85.405,0.0,26.87953125,1.08787e-08
85.405,0.0,26.87928125,1.07976e-08
85.405,0.0,26.87903125,1.07e-08
85.405,0.0,26.87878125,1.08474e-08
85.405,0.0,26.878531249999998,1.071265e-08
85.405,0.0,26.87828125,1.054595e-08
85.405,0.0,26.87803125,1.068865e-08
85.405,0.0,26.877781249999998,1.09148e-08
85.405,0.0,26.87753125,1.06516e-08
85.405,0.0,26.87728125,1.081355e-08
85.405,0.0,26.877031249999998,1.091555e-08
85.405,0.0,26.87678125,1.14273e-08
85.405,0.0,26.87653125,1.16561e-08
85.405,0.0,26.876281249999998,1.18912e-08
85.405,0.0,26.87603125,1.19919e-08
85.405,0.0,26.87578125,1.20341e-08
85.405,0.0,26.875531249999998,1.19629e-08
85.405,0.0,26.87528125,1.21915e-08
85.405,0.0,26.87503125,1.2056e-08
85.405,0.0,26.874781249999998,1.21169e-08
85.405,0.0,26.87453125,1.180835e-08
85.405,0.0,26.87428125,1.16895e-08
85.405,0.0,26.874031249999998,1.117895e-08
85.405,0.0,26.87378125,1.08971e-08
85.405,0.0,26.87353125,1.06849e-08
85.405,0.0,26.873281249999998,1.0691e-08
85.405,0.0,26.87303125,1.062175e-08
85.405,0.0,26.87278125,1.039875e-08
85.405,0.0,26.872531249999998,1.03329e-08
85.405,0.0,26.87228125,1.01956e-08
85.405,0.0,26.87203125,1.04451e-08
85.405,0.0,26.871781249999998,1.04597e-08
85.405,0.0,26.87153125,1.06033e-08
85.405,0.0,26.87128125,1.049915e-08
85.405,0.0,26.87103125,1.07835e-08
85.405,0.0,26.87078125,1.107835e-08
85.405,0.0,26.87053125,1.140435e-08
85.405,0.0,26.870281249999998,1.14548e-08
85.405,0.0,26.87003125,1.1621e-08
85.405,0.0,26.86978125,1.18481e-08
85.405,0.0,26.86953125,1.165105e-08
85.405,0.0,26.86928125,1.172765e-08
85.405,0.0,26.86903125,1.14746e-08
85.405,0.0,26.86878125,1.1686700000000001e-08
85.405,0.0,26.86853125,1.110925e-08
85.405,0.0,26.86828125,1.09383e-08
85.405,0.0,26.86803125,1.0867e-08
85.405,0.0,26.86778125,1.0866e-08
85.405,0.0,26.86753125,1.09589e-08
85.405,0.0,26.86728125,1.096385e-08
85.405,0.0,26.86703125,1.07572e-08
85.405,0.0,26.86678125,1.06185e-08
85.405,0.0,26.86653125,1.0669e-08
85.405,0.0,26.86628125,1.09189e-08
85.405,0.0,26.86603125,1.08337e-08
85.405,0.0,26.86578125,1.08843e-08
85.405,0.0,26.86553125,1.087045e-08
85.405,0.0,26.86528125,1.10926e-08
85.405,0.0,26.86503125,1.1153e-08
85.405,0.0,26.86478125,1.12804e-08
85.405,0.0,26.86453125,1.143485e-08
85.405,0.0,26.86428125,1.15428e-08
85.405,0.0,26.86403125,1.14795e-08
85.405,0.0,26.86378125,1.176175e-08
85.405,0.0,26.86353125,1.174635e-08
85.405,0.0,26.86328125,1.17033e-08
85.405,0.0,26.86303125,1.19621e-08
85.405,0.0,26.86278125,1.16479e-08
85.405,0.0,26.86253125,1.14727e-08
85.405,0.0,26.86228125,1.11938e-08
85.405,0.0,26.86203125,1.10545e-08
85.405,0.0,26.86178125,1.11412e-08
85.405,0.0,26.86153125,1.13321e-08
85.405,0.0,26.86128125,1.11278e-08
85.405,0.0,26.86103125,1.1074e-08
85.405,0.0,26.86078125,1.11791e-08
85.405,0.0,26.86053125,1.135845e-08
85.405,0.0,26.86028125,1.135405e-08
85.405,0.0,26.86003125,1.1307e-08
85.405,0.0,26.85978125,1.150805e-08
85.405,0.0,26.85953125,1.152445e-08
85.405,0.0,26.85928125,1.157215e-08
85.405,0.0,26.85903125,1.15673e-08
85.405,0.0,26.85878125,1.15047e-08
85.405,0.0,26.85853125,1.140345e-08
85.405,0.0,26.85828125,1.146325e-08
85.405,0.0,26.85803125,1.11558e-08
85.405,0.0,26.85778125,1.128465e-08
85.405,0.0,26.85753125,1.140175e-08
85.405,0.0,26.85728125,1.1377e-08
85.405,0.0,26.85703125,1.13946e-08
85.405,0.0,26.85678125,1.14847e-08
85.405,0.0,26.85653125,1.15447e-08
85.405,0.0,26.85628125,1.145625e-08
85.405,0.0,26.85603125,1.12557e-08
85.405,0.0,26.85578125,1.10824e-08
85.405,0.0,26.85553125,1.114585e-08
85.405,0.0,26.85528125,1.0993e-08
85.405,0.0,26.85503125,1.09875e-08
85.405,0.0,26.85478125,1.09445e-08
85.405,0.0,26.85453125,1.1259e-08
85.405,0.0,26.85428125,1.107245e-08
85.405,0.0,26.85403125,1.10168e-08
85.405,0.0,26.85378125,1.0881200000000001e-08
85.405,0.0,26.85353125,1.07825e-08
85.405,0.0,26.85328125,1.104375e-08
85.405,0.0,26.85303125,1.07966e-08
85.405,0.0,26.85278125,1.09549e-08
85.405,0.0,26.85253125,1.09301e-08
85.405,0.0,26.85228125,1.10787e-08
85.405,0.0,26.85203125,1.087625e-08
85.405,0.0,26.85178125,1.09618e-08
85.405,0.0,26.85153125,1.07991e-08
85.405,0.0,26.85128125,1.089585e-08
85.405,0.0,26.85103125,1.08738e-08
85.405,0.0,26.85078125,1.077615e-08
85.405,0.0,26.85053125,1.11073e-08
85.405,0.0,26.85028125,1.12163e-08
85.405,0.0,26.85003125,1.135535e-08
85.405,0.0,26.84978125,1.12478e-08
85.405,0.0,26.84953125,1.13423e-08
85.405,0.0,26.84928125,1.12437e-08
85.405,0.0,26.84903125,1.120325e-08
85.405,0.0,26.84878125,1.118145e-08
85.405,0.0,26.84853125,1.132355e-08
85.405,0.0,26.84828125,1.14019e-08
85.405,0.0,26.84803125,1.119125e-08
85.405,0.0,26.84778125,1.13851e-08
85.405,0.0,26.84753125,1.125955e-08
85.405,0.0,26.847281249999998,1.11351e-08
85.405,0.0,26.84703125,1.098885e-08
85.405,0.0,26.84678125,1.098285e-08
85.405,0.0,26.846531249999998,1.0818300000000001e-08
85.405,0.0,26.84628125,1.094e-08
85.405,0.0,26.84603125,1.13172e-08
85.405,0.0,26.845781249999998,1.099105e-08
85.405,0.0,26.84553125,1.084835e-08
85.405,0.0,26.84528125,1.09408e-08
85.405,0.0,26.845031249999998,1.10223e-08
85.405,0.0,26.84478125,1.08029e-08
85.405,0.0,26.84453125,1.081555e-08
85.405,0.0,26.844281249999998,1.11939e-08
85.405,0.0,26.84403125,1.096765e-08
85.405,0.0,26.84378125,1.091765e-08
85.405,0.0,26.843531249999998,1.095485e-08
85.405,0.0,26.84328125,1.10397e-08
85.405,0.0,26.84303125,1.095515e-08
85.405,0.0,26.842781249999998,1.07282e-08
85.405,0.0,26.84253125,1.08398e-08
85.405,0.0,26.84228125,1.07235e-08
85.405,0.0,26.842031249999998,1.088155e-08
85.405,0.0,26.84178125,1.08253e-08
85.405,0.0,26.84153125,1.073265e-08
85.405,0.0,26.841281249999998,1.05936e-08
85.405,0.0,26.84103125,1.10474e-08
85.405,0.0,26.84078125,1.117025e-08
85.405,0.0,26.840531249999998,1.128425e-08
85.405,0.0,26.84028125,1.11052e-08
85.405,0.0,26.84003125,1.101015e-08
85.405,0.0,26.83978125,1.08806e-08
85.405,0.0,26.83953125,1.099495e-08
85.405,0.0,26.83928125,1.10104e-08
85.405,0.0,26.839031249999998,1.07197e-08
85.405,0.0,26.83878125,1.0634e-08
85.405,0.0,26.83853125,1.030325e-08
85.405,0.0,26.83828125,1.03072e-08
85.405,0.0,26.83803125,1.01354e-08
85.405,0.0,26.83778125,1.00093e-08
85.405,0.0,26.83753125,1.01726e-08
85.405,0.0,26.83728125,1.01489e-08
85.405,0.0,26.83703125,1.033515e-08
85.405,0.0,26.83678125,1.014515e-08
85.405,0.0,26.83653125,1.027135e-08
85.405,0.0,26.83628125,1.02598e-08
85.405,0.0,26.83603125,1.038625e-08
85.405,0.0,26.83578125,1.03165e-08
85.405,0.0,26.83553125,1.05219e-08
85.405,0.0,26.83528125,1.06811e-08
85.405,0.0,26.83503125,1.082355e-08
85.405,0.0,26.83478125,1.09453e-08
85.405,0.0,26.83453125,1.1207e-08
85.405,0.0,26.83428125,1.1335e-08
85.405,0.0,26.83403125,1.13281e-08
85.405,0.0,26.83378125,1.11543e-08
85.405,0.0,26.83353125,1.07861e-08
85.405,0.0,26.83328125,1.0997400000000001e-08
85.405,0.0,26.83303125,1.082385e-08
85.405,0.0,26.83278125,1.05327e-08
85.405,0.0,26.83253125,1.088555e-08
85.405,0.0,26.83228125,1.07743e-08
85.405,0.0,26.83203125,1.077665e-08
85.405,0.0,26.83178125,1.07824e-08
85.405,0.0,26.83153125,1.06291e-08
85.405,0.0,26.83128125,1.0549e-08
85.405,0.0,26.83103125,1.059845e-08
85.405,0.0,26.83078125,1.05842e-08
85.405,0.0,26.83053125,1.04222e-08
85.405,0.0,26.83028125,1.04878e-08
85.405,0.0,26.83003125,1.04745e-08
85.405,0.0,26.82978125,1.0610450000000002e-08
85.405,0.0,26.82953125,1.05124e-08
85.405,0.0,26.82928125,1.0602e-08
85.405,0.0,26.82903125,1.083255e-08
85.405,0.0,26.82878125,1.076705e-08
