Y_dimension(mm),Button,True_depth(m),meas
92.272,0.0,28.452721875,1.45327e-08
92.272,0.0,28.452471875,1.44366e-08
92.272,0.0,28.452221875,1.45768e-08
92.272,0.0,28.451971875,1.43661e-08
92.272,0.0,28.451721875,1.42801e-08
92.272,0.0,28.451471875,1.470305e-08
92.272,0.0,28.451221875,1.47709e-08
92.272,0.0,28.450971875,1.461375e-08
92.272,0.0,28.450721875,1.5109949999999998e-08
92.272,0.0,28.450471875,1.54066e-08
92.272,0.0,28.450221875,1.5289550000000002e-08
92.272,0.0,28.449971875,1.52728e-08
92.272,0.0,28.449721875,1.510335e-08
92.272,0.0,28.449471875,1.52276e-08
92.272,0.0,28.449221875,1.51173e-08
92.272,0.0,28.448971875,1.5266050000000002e-08
92.272,0.0,28.448721875,1.51304e-08
92.272,0.0,28.448471875,1.53155e-08
92.272,0.0,28.448221875,1.5261e-08
92.272,0.0,28.447971875,1.5296699999999998e-08
92.272,0.0,28.447721875,1.49671e-08
92.272,0.0,28.447471875,1.50816e-08
92.272,0.0,28.447221875,1.51604e-08
92.272,0.0,28.446971875,1.514275e-08
92.272,0.0,28.446721875,1.5099250000000002e-08
92.272,0.0,28.446471875,1.50845e-08
92.272,0.0,28.446221875,1.51264e-08
92.272,0.0,28.445971875,1.48368e-08
92.272,0.0,28.445721875,1.473635e-08
92.272,0.0,28.445471875,1.45482e-08
92.272,0.0,28.445221875,1.4582e-08
92.272,0.0,28.444971875,1.467795e-08
92.272,0.0,28.444721875,1.452745e-08
92.272,0.0,28.444471875,1.4634e-08
92.272,0.0,28.444221875,1.46816e-08
92.272,0.0,28.443971875,1.47915e-08
92.272,0.0,28.443721875,1.473585e-08
92.272,0.0,28.443471875,1.4719e-08
92.272,0.0,28.443221875,1.47378e-08
92.272,0.0,28.442971875,1.47307e-08
92.272,0.0,28.442721875,1.47711e-08
92.272,0.0,28.442471875,1.45833e-08
92.272,0.0,28.442221875,1.46694e-08
92.272,0.0,28.441971875,1.44799e-08
92.272,0.0,28.441721875,1.452605e-08
92.272,0.0,28.441471875,1.45259e-08
92.272,0.0,28.441221875,1.467e-08
92.272,0.0,28.440971875,1.466965e-08
92.272,0.0,28.440721875,1.49767e-08
92.272,0.0,28.440471875,1.485465e-08
92.272,0.0,28.440221875,1.49437e-08
92.272,0.0,28.439971875,1.47807e-08
92.272,0.0,28.439721875,1.470875e-08
92.272,0.0,28.439471875,1.48076e-08
92.272,0.0,28.439221875,1.481675e-08
92.272,0.0,28.438971875,1.47481e-08
92.272,0.0,28.438721875,1.496435e-08
92.272,0.0,28.438471875,1.50173e-08
92.272,0.0,28.438221875,1.52921e-08
92.272,0.0,28.437971875,1.53516e-08
92.272,0.0,28.437721875,1.54345e-08
92.272,0.0,28.437471875,1.56014e-08
92.272,0.0,28.437221875,1.5402549999999998e-08
92.272,0.0,28.436971875,1.554475e-08
92.272,0.0,28.436721875,1.5427e-08
92.272,0.0,28.436471875000002,1.54603e-08
92.272,0.0,28.436221875,1.53411e-08
92.272,0.0,28.435971875,1.537745e-08
92.272,0.0,28.435721875,1.5328950000000002e-08
92.272,0.0,28.435471875,1.49842e-08
92.272,0.0,28.435221875,1.516975e-08
92.272,0.0,28.434971875000002,1.51428e-08
92.272,0.0,28.434721875,1.51128e-08
92.272,0.0,28.434471875,1.50669e-08
92.272,0.0,28.434221875000002,1.50374e-08
92.272,0.0,28.433971875,1.5217e-08
92.272,0.0,28.433721875,1.522875e-08
92.272,0.0,28.433471875000002,1.54318e-08
92.272,0.0,28.433221875,1.55284e-08
92.272,0.0,28.432971875,1.5789e-08
92.272,0.0,28.432721875000002,1.57556e-08
92.272,0.0,28.432471875,1.58532e-08
92.272,0.0,28.432221875,1.55574e-08
92.272,0.0,28.431971875000002,1.57103e-08
92.272,0.0,28.431721875,1.55323e-08
92.272,0.0,28.431471875,1.52735e-08
92.272,0.0,28.431221875000002,1.51601e-08
92.272,0.0,28.430971875,1.5177e-08
92.272,0.0,28.430721875,1.500975e-08
92.272,0.0,28.430471875000002,1.50207e-08
92.272,0.0,28.430221875,1.5138949999999998e-08
92.272,0.0,28.429971875,1.49752e-08
92.272,0.0,28.429721875000002,1.50959e-08
92.272,0.0,28.429471875,1.50308e-08
92.272,0.0,28.429221875,1.516725e-08
92.272,0.0,28.428971875000002,1.5416249999999998e-08
92.272,0.0,28.428721875,1.56909e-08
92.272,0.0,28.428471875,1.56212e-08
92.272,0.0,28.428221875000002,1.557375e-08
92.272,0.0,28.427971875,1.577465e-08
92.272,0.0,28.427721875,1.560435e-08
92.272,0.0,28.427471875000002,1.54083e-08
92.272,0.0,28.427221875,1.58108e-08
92.272,0.0,28.426971875,1.573115e-08
92.272,0.0,28.426721875000002,1.57371e-08
92.272,0.0,28.426471875,1.58599e-08
92.272,0.0,28.426221875,1.58395e-08
92.272,0.0,28.425971875000002,1.5818e-08
92.272,0.0,28.425721875,1.59958e-08
92.272,0.0,28.425471875,1.5761e-08
92.272,0.0,28.425221875000002,1.583445e-08
92.272,0.0,28.424971875,1.5712899999999998e-08
92.272,0.0,28.424721875,1.57773e-08
92.272,0.0,28.424471875000002,1.57728e-08
92.272,0.0,28.424221875,1.5734400000000002e-08
92.272,0.0,28.423971875,1.58503e-08
92.272,0.0,28.423721875000002,1.57651e-08
92.272,0.0,28.423471875,1.59268e-08
92.272,0.0,28.423221875,1.61443e-08
92.272,0.0,28.422971875,1.59602e-08
92.272,0.0,28.422721875,1.57581e-08
92.272,0.0,28.422471875,1.57964e-08
92.272,0.0,28.422221875,1.5799e-08
92.272,0.0,28.421971875,1.58403e-08
92.272,0.0,28.421721875,1.581425e-08
92.272,0.0,28.421471875,1.5767e-08
92.272,0.0,28.421221875,1.5820550000000002e-08
92.272,0.0,28.420971875,1.58895e-08
92.272,0.0,28.420721875,1.5874549999999997e-08
92.272,0.0,28.420471875,1.59105e-08
92.272,0.0,28.420221875,1.58805e-08
92.272,0.0,28.419971875,1.5797e-08
92.272,0.0,28.419721875,1.57948e-08
92.272,0.0,28.419471875,1.57195e-08
92.272,0.0,28.419221875,1.5898e-08
92.272,0.0,28.418971875,1.5831700000000003e-08
92.272,0.0,28.418721875,1.58138e-08
92.272,0.0,28.418471875,1.58812e-08
92.272,0.0,28.418221875,1.582725e-08
92.272,0.0,28.417971875,1.57708e-08
92.272,0.0,28.417721875,1.5864e-08
92.272,0.0,28.417471875,1.5819200000000002e-08
92.272,0.0,28.417221875,1.58059e-08
92.272,0.0,28.416971875,1.585135e-08
92.272,0.0,28.416721875,1.58378e-08
92.272,0.0,28.416471875,1.5939899999999997e-08
92.272,0.0,28.416221875,1.5670650000000003e-08
92.272,0.0,28.415971875,1.576915e-08
92.272,0.0,28.415721875,1.58726e-08
92.272,0.0,28.415471875,1.58576e-08
92.272,0.0,28.415221875,1.58797e-08
92.272,0.0,28.414971875,1.592125e-08
92.272,0.0,28.414721875,1.59493e-08
92.272,0.0,28.414471875,1.59275e-08
92.272,0.0,28.414221875,1.5947e-08
92.272,0.0,28.413971875,1.586635e-08
92.272,0.0,28.413721875,1.59796e-08
92.272,0.0,28.413471875,1.5884599999999998e-08
92.272,0.0,28.413221875,1.5902949999999997e-08
92.272,0.0,28.412971875,1.5907e-08
92.272,0.0,28.412721875,1.59926e-08
92.272,0.0,28.412471875,1.58079e-08
92.272,0.0,28.412221875,1.586135e-08
92.272,0.0,28.411971875,1.58475e-08
92.272,0.0,28.411721875,1.589645e-08
92.272,0.0,28.411471875,1.59189e-08
92.272,0.0,28.411221875,1.5869e-08
92.272,0.0,28.410971875,1.5696749999999998e-08
92.272,0.0,28.410721875,1.55573e-08
92.272,0.0,28.410471875,1.5536650000000003e-08
92.272,0.0,28.410221875,1.56963e-08
92.272,0.0,28.409971875,1.55296e-08
92.272,0.0,28.409721875,1.55443e-08
92.272,0.0,28.409471875,1.55046e-08
92.272,0.0,28.409221875,1.562385e-08
92.272,0.0,28.408971875,1.557365e-08
92.272,0.0,28.408721875,1.54525e-08
92.272,0.0,28.408471875,1.560525e-08
92.272,0.0,28.408221875,1.553575e-08
92.272,0.0,28.407971875,1.536595e-08
92.272,0.0,28.407721875,1.52942e-08
92.272,0.0,28.407471875,1.53457e-08
92.272,0.0,28.407221875,1.541465e-08
92.272,0.0,28.406971875,1.5288450000000002e-08
92.272,0.0,28.406721875,1.5213e-08
92.272,0.0,28.406471875,1.537885e-08
92.272,0.0,28.406221875,1.531075e-08
92.272,0.0,28.405971875,1.51977e-08
92.272,0.0,28.405721875,1.52857e-08
92.272,0.0,28.405471875,1.5402e-08
92.272,0.0,28.405221875000002,1.5289550000000002e-08
92.272,0.0,28.404971875,1.533535e-08
92.272,0.0,28.404721875,1.54119e-08
92.272,0.0,28.404471875,1.53164e-08
92.272,0.0,28.404221875,1.53758e-08
92.272,0.0,28.403971875,1.53801e-08
92.272,0.0,28.403721875000002,1.52015e-08
92.272,0.0,28.403471875,1.54028e-08
92.272,0.0,28.403221875,1.524325e-08
92.272,0.0,28.402971875000002,1.5143849999999998e-08
92.272,0.0,28.402721875,1.51227e-08
92.272,0.0,28.402471875,1.5187649999999998e-08
92.272,0.0,28.402221875000002,1.50241e-08
92.272,0.0,28.401971875,1.509345e-08
92.272,0.0,28.401721875,1.50835e-08
92.272,0.0,28.401471875000002,1.4971850000000002e-08
92.272,0.0,28.401221875,1.513825e-08
92.272,0.0,28.400971875,1.52265e-08
92.272,0.0,28.400721875000002,1.51765e-08
92.272,0.0,28.400471875,1.5335599999999997e-08
92.272,0.0,28.400221875,1.54403e-08
92.272,0.0,28.399971875000002,1.52936e-08
92.272,0.0,28.399721875,1.538205e-08
92.272,0.0,28.399471875,1.53925e-08
92.272,0.0,28.399221875000002,1.545005e-08
92.272,0.0,28.398971875,1.53163e-08
92.272,0.0,28.398721875,1.5482699999999997e-08
92.272,0.0,28.398471875000002,1.5484299999999998e-08
92.272,0.0,28.398221875,1.53338e-08
92.272,0.0,28.397971875,1.55091e-08
92.272,0.0,28.397721875000002,1.5394349999999998e-08
92.272,0.0,28.397471875,1.54882e-08
92.272,0.0,28.397221875,1.53969e-08
92.272,0.0,28.396971875000002,1.53693e-08
92.272,0.0,28.396721875,1.5512650000000002e-08
92.272,0.0,28.396471875,1.55695e-08
92.272,0.0,28.396221875000002,1.55519e-08
92.272,0.0,28.395971875,1.55777e-08
92.272,0.0,28.395721875,1.544145e-08
92.272,0.0,28.395471875000002,1.55612e-08
92.272,0.0,28.395221875,1.5583e-08
92.272,0.0,28.394971875,1.54747e-08
92.272,0.0,28.394721875000002,1.54026e-08
92.272,0.0,28.394471875,1.55372e-08
92.272,0.0,28.394221875,1.5555850000000002e-08
92.272,0.0,28.393971875000002,1.55989e-08
92.272,0.0,28.393721875,1.55611e-08
92.272,0.0,28.393471875,1.54166e-08
92.272,0.0,28.393221875000002,1.5483799999999997e-08
92.272,0.0,28.392971875,1.54708e-08
92.272,0.0,28.392721875,1.5414750000000002e-08
92.272,0.0,28.392471875000002,1.53703e-08
92.272,0.0,28.392221875,1.5284449999999998e-08
92.272,0.0,28.391971875,1.5391e-08
92.272,0.0,28.391721875,1.54356e-08
92.272,0.0,28.391471875,1.5328100000000002e-08
92.272,0.0,28.391221875,1.55227e-08
92.272,0.0,28.390971875,1.53343e-08
92.272,0.0,28.390721875,1.5429e-08
92.272,0.0,28.390471875,1.548195e-08
92.272,0.0,28.390221875,1.54486e-08
92.272,0.0,28.389971875,1.52656e-08
92.272,0.0,28.389721875,1.5289349999999998e-08
92.272,0.0,28.389471875,1.53685e-08
92.272,0.0,28.389221875,1.532475e-08
92.272,0.0,28.388971875,1.52239e-08
92.272,0.0,28.388721875,1.52828e-08
92.272,0.0,28.388471875,1.5233e-08
92.272,0.0,28.388221875,1.5061e-08
92.272,0.0,28.387971875,1.52408e-08
92.272,0.0,28.387721875,1.505945e-08
92.272,0.0,28.387471875,1.51649e-08
92.272,0.0,28.387221875,1.521965e-08
92.272,0.0,28.386971875,1.50614e-08
92.272,0.0,28.386721875,1.519785e-08
92.272,0.0,28.386471875,1.52195e-08
92.272,0.0,28.386221875,1.52211e-08
92.272,0.0,28.385971875,1.52573e-08
92.272,0.0,28.385721875,1.51576e-08
92.272,0.0,28.385471875,1.50952e-08
92.272,0.0,28.385221875,1.50941e-08
92.272,0.0,28.384971875,1.51896e-08
92.272,0.0,28.384721875,1.517655e-08
92.272,0.0,28.384471875,1.504475e-08
92.272,0.0,28.384221875,1.49987e-08
92.272,0.0,28.383971875,1.50032e-08
92.272,0.0,28.383721875,1.51797e-08
92.272,0.0,28.383471875,1.50552e-08
92.272,0.0,28.383221875,1.50042e-08
92.272,0.0,28.382971875,1.506985e-08
92.272,0.0,28.382721875,1.499e-08
92.272,0.0,28.382471875,1.52157e-08
92.272,0.0,28.382221875,1.50793e-08
92.272,0.0,28.381971875,1.521365e-08
92.272,0.0,28.381721875,1.54308e-08
92.272,0.0,28.381471875,1.526355e-08
92.272,0.0,28.381221875,1.53254e-08
92.272,0.0,28.380971875,1.5165249999999997e-08
92.272,0.0,28.380721875,1.51361e-08
92.272,0.0,28.380471875,1.51087e-08
92.272,0.0,28.380221875,1.50587e-08
92.272,0.0,28.379971875,1.51226e-08
92.272,0.0,28.379721875,1.5146250000000002e-08
92.272,0.0,28.379471875,1.50791e-08
92.272,0.0,28.379221875,1.5152e-08
92.272,0.0,28.378971875,1.516415e-08
92.272,0.0,28.378721875,1.513685e-08
92.272,0.0,28.378471875,1.51253e-08
92.272,0.0,28.378221875,1.511675e-08
92.272,0.0,28.377971875,1.52418e-08
92.272,0.0,28.377721875,1.518915e-08
92.272,0.0,28.377471875,1.511515e-08
92.272,0.0,28.377221875,1.51951e-08
92.272,0.0,28.376971875,1.516855e-08
92.272,0.0,28.376721875,1.51532e-08
92.272,0.0,28.376471875,1.5088850000000002e-08
92.272,0.0,28.376221875,1.51208e-08
92.272,0.0,28.375971875,1.513505e-08
92.272,0.0,28.375721875,1.51896e-08
92.272,0.0,28.375471875,1.53792e-08
92.272,0.0,28.375221875,1.51536e-08
92.272,0.0,28.374971875,1.51026e-08
92.272,0.0,28.374721875,1.51299e-08
92.272,0.0,28.374471875,1.511095e-08
92.272,0.0,28.374221875,1.52371e-08
92.272,0.0,28.373971875000002,1.530235e-08
92.272,0.0,28.373721875,1.516445e-08
92.272,0.0,28.373471875,1.51326e-08
92.272,0.0,28.373221875,1.50796e-08
92.272,0.0,28.372971875,1.514945e-08
92.272,0.0,28.372721875,1.5217e-08
92.272,0.0,28.372471875000002,1.51916e-08
92.272,0.0,28.372221875,1.49837e-08
92.272,0.0,28.371971875,1.50146e-08
92.272,0.0,28.371721875000002,1.5019950000000002e-08
92.272,0.0,28.371471875,1.51299e-08
92.272,0.0,28.371221875,1.52192e-08
92.272,0.0,28.370971875000002,1.4935299999999997e-08
92.272,0.0,28.370721875,1.514135e-08
92.272,0.0,28.370471875,1.50085e-08
92.272,0.0,28.370221875000002,1.50434e-08
92.272,0.0,28.369971875,1.4984700000000002e-08
92.272,0.0,28.369721875,1.493525e-08
92.272,0.0,28.369471875000002,1.48559e-08
92.272,0.0,28.369221875,1.48873e-08
92.272,0.0,28.368971875,1.48167e-08
92.272,0.0,28.368721875000002,1.473535e-08
92.272,0.0,28.368471875,1.472105e-08
92.272,0.0,28.368221875,1.44601e-08
92.272,0.0,28.367971875000002,1.467885e-08
92.272,0.0,28.367721875,1.452945e-08
92.272,0.0,28.367471875,1.45735e-08
92.272,0.0,28.367221875000002,1.46667e-08
92.272,0.0,28.366971875,1.44642e-08
92.272,0.0,28.366721875,1.44804e-08
92.272,0.0,28.366471875000002,1.43409e-08
92.272,0.0,28.366221875,1.43813e-08
92.272,0.0,28.365971875,1.44011e-08
92.272,0.0,28.365721875000002,1.427475e-08
92.272,0.0,28.365471875,1.42734e-08
92.272,0.0,28.365221875,1.43117e-08
92.272,0.0,28.364971875000002,1.427655e-08
92.272,0.0,28.364721875,1.4226e-08
92.272,0.0,28.364471875,1.41057e-08
92.272,0.0,28.364221875000002,1.402265e-08
92.272,0.0,28.363971875,1.400635e-08
92.272,0.0,28.363721875,1.41174e-08
92.272,0.0,28.363471875000002,1.401935e-08
92.272,0.0,28.363221875,1.42523e-08
92.272,0.0,28.362971875,1.41435e-08
92.272,0.0,28.362721875000002,1.405535e-08
92.272,0.0,28.362471875,1.41078e-08
92.272,0.0,28.362221875,1.41961e-08
92.272,0.0,28.361971875000002,1.428835e-08
92.272,0.0,28.361721875,1.427e-08
92.272,0.0,28.361471875,1.42299e-08
92.272,0.0,28.361221875000002,1.41833e-08
92.272,0.0,28.360971875,1.40908e-08
92.272,0.0,28.360721875,1.40706e-08
92.272,0.0,28.360471875,1.40699e-08
92.272,0.0,28.360221875,1.413055e-08
92.272,0.0,28.359971875,1.42353e-08
92.272,0.0,28.359721875,1.43048e-08
92.272,0.0,28.359471875,1.42316e-08
92.272,0.0,28.359221875,1.42137e-08
92.272,0.0,28.358971875,1.41358e-08
92.272,0.0,28.358721875,1.41294e-08
92.272,0.0,28.358471875,1.42612e-08
92.272,0.0,28.358221875,1.43375e-08
92.272,0.0,28.357971875,1.42019e-08
92.272,0.0,28.357721875,1.4254e-08
92.272,0.0,28.357471875,1.42126e-08
92.272,0.0,28.357221875,1.420215e-08
92.272,0.0,28.356971875,1.4198e-08
92.272,0.0,28.356721875,1.40829e-08
92.272,0.0,28.356471875,1.41716e-08
92.272,0.0,28.356221875,1.427075e-08
92.272,0.0,28.355971875,1.412965e-08
92.272,0.0,28.355721875,1.42285e-08
92.272,0.0,28.355471875,1.41989e-08
92.272,0.0,28.355221875,1.425405e-08
92.272,0.0,28.354971875,1.42263e-08
92.272,0.0,28.354721875,1.41706e-08
92.272,0.0,28.354471875,1.43084e-08
92.272,0.0,28.354221875,1.42541e-08
92.272,0.0,28.353971875,1.434735e-08
92.272,0.0,28.353721875,1.42411e-08
92.272,0.0,28.353471875,1.42467e-08
92.272,0.0,28.353221875,1.4441e-08
92.272,0.0,28.352971875,1.427635e-08
92.272,0.0,28.352721875,1.421705e-08
92.272,0.0,28.352471875,1.41936e-08
92.272,0.0,28.352221875,1.433645e-08
92.272,0.0,28.351971875,1.41633e-08
92.272,0.0,28.351721875,1.40573e-08
92.272,0.0,28.351471875,1.4168e-08
92.272,0.0,28.351221875,1.42639e-08
92.272,0.0,28.350971875,1.42804e-08
92.272,0.0,28.350721875,1.427765e-08
92.272,0.0,28.350471875,1.41647e-08
92.272,0.0,28.350221875,1.43145e-08
92.272,0.0,28.349971875,1.42547e-08
92.272,0.0,28.349721875,1.41746e-08
92.272,0.0,28.349471875,1.42589e-08
92.272,0.0,28.349221875,1.41647e-08
92.272,0.0,28.348971875,1.42136e-08
92.272,0.0,28.348721875,1.43319e-08
92.272,0.0,28.348471875,1.42581e-08
92.272,0.0,28.348221875,1.429165e-08
92.272,0.0,28.347971875,1.438e-08
92.272,0.0,28.347721875,1.438285e-08
92.272,0.0,28.347471875,1.44017e-08
92.272,0.0,28.347221875,1.431275e-08
92.272,0.0,28.346971875,1.44016e-08
92.272,0.0,28.346721875,1.43751e-08
92.272,0.0,28.346471875,1.44442e-08
92.272,0.0,28.346221875,1.43161e-08
92.272,0.0,28.345971875,1.44333e-08
92.272,0.0,28.345721875,1.44863e-08
92.272,0.0,28.345471875,1.44091e-08
92.272,0.0,28.345221875,1.452615e-08
92.272,0.0,28.344971875,1.46423e-08
92.272,0.0,28.344721875,1.459355e-08
92.272,0.0,28.344471875,1.44833e-08
92.272,0.0,28.344221875,1.457335e-08
92.272,0.0,28.343971875,1.45505e-08
92.272,0.0,28.343721875,1.45738e-08
92.272,0.0,28.343471875,1.45884e-08
92.272,0.0,28.343221875,1.471355e-08
92.272,0.0,28.342971875,1.449795e-08
92.272,0.0,28.342721875000002,1.47676e-08
92.272,0.0,28.342471875,1.44905e-08
92.272,0.0,28.342221875,1.46396e-08
92.272,0.0,28.341971875,1.45054e-08
92.272,0.0,28.341721875,1.46218e-08
92.272,0.0,28.341471875,1.4912e-08
92.272,0.0,28.341221875000002,1.483455e-08
92.272,0.0,28.340971875,1.49038e-08
92.272,0.0,28.340721875,1.49737e-08
92.272,0.0,28.340471875000002,1.49326e-08
92.272,0.0,28.340221875,1.48443e-08
92.272,0.0,28.339971875,1.49111e-08
92.272,0.0,28.339721875000002,1.50511e-08
92.272,0.0,28.339471875,1.49099e-08
92.272,0.0,28.339221875,1.5023250000000002e-08
92.272,0.0,28.338971875000002,1.5065e-08
92.272,0.0,28.338721875,1.51893e-08
92.272,0.0,28.338471875,1.48895e-08
92.272,0.0,28.338221875000002,1.48454e-08
92.272,0.0,28.337971875,1.496105e-08
92.272,0.0,28.337721875,1.4885e-08
92.272,0.0,28.337471875000002,1.49503e-08
92.272,0.0,28.337221875,1.4927849999999998e-08
92.272,0.0,28.336971875,1.50283e-08
92.272,0.0,28.336721875000002,1.50018e-08
92.272,0.0,28.336471875,1.492595e-08
92.272,0.0,28.336221875,1.4924049999999998e-08
92.272,0.0,28.335971875000002,1.4867e-08
92.272,0.0,28.335721875,1.493345e-08
92.272,0.0,28.335471875,1.50067e-08
92.272,0.0,28.335221875000002,1.5046799999999998e-08
92.272,0.0,28.334971875,1.507545e-08
92.272,0.0,28.334721875,1.51772e-08
92.272,0.0,28.334471875000002,1.51202e-08
92.272,0.0,28.334221875,1.51197e-08
92.272,0.0,28.333971875,1.51408e-08
92.272,0.0,28.333721875000002,1.5136e-08
92.272,0.0,28.333471875,1.5131349999999997e-08
92.272,0.0,28.333221875,1.53311e-08
92.272,0.0,28.332971875000002,1.536515e-08
92.272,0.0,28.332721875,1.52194e-08
92.272,0.0,28.332471875,1.53455e-08
92.272,0.0,28.332221875000002,1.53418e-08
92.272,0.0,28.331971875,1.553285e-08
92.272,0.0,28.331721875,1.53306e-08
92.272,0.0,28.331471875000002,1.5345350000000002e-08
92.272,0.0,28.331221875,1.55322e-08
92.272,0.0,28.330971875,1.552405e-08
92.272,0.0,28.330721875000002,1.56148e-08
92.272,0.0,28.330471875,1.558915e-08
92.272,0.0,28.330221875,1.57358e-08
92.272,0.0,28.329971875000002,1.57837e-08
92.272,0.0,28.329721875,1.60264e-08
92.272,0.0,28.329471875,1.58524e-08
92.272,0.0,28.329221875,1.576485e-08
92.272,0.0,28.328971875,1.57541e-08
92.272,0.0,28.328721875,1.57083e-08
92.272,0.0,28.328471875,1.57117e-08
92.272,0.0,28.328221875,1.5740549999999997e-08
92.272,0.0,28.327971875,1.56944e-08
92.272,0.0,28.327721875,1.57875e-08
92.272,0.0,28.327471875,1.58566e-08
92.272,0.0,28.327221875,1.580275e-08
92.272,0.0,28.326971875,1.6008400000000002e-08
92.272,0.0,28.326721875,1.57897e-08
92.272,0.0,28.326471875,1.579105e-08
92.272,0.0,28.326221875,1.56415e-08
92.272,0.0,28.325971875,1.585145e-08
92.272,0.0,28.325721875,1.59578e-08
92.272,0.0,28.325471875,1.571375e-08
92.272,0.0,28.325221875,1.5911600000000002e-08
92.272,0.0,28.324971875,1.56005e-08
92.272,0.0,28.324721875,1.57388e-08
92.272,0.0,28.324471875,1.578985e-08
92.272,0.0,28.324221875,1.564695e-08
92.272,0.0,28.323971875,1.57731e-08
92.272,0.0,28.323721875,1.59156e-08
92.272,0.0,28.323471875,1.5766499999999998e-08
92.272,0.0,28.323221875,1.574735e-08
92.272,0.0,28.322971875,1.56566e-08
92.272,0.0,28.322721875,1.553855e-08
92.272,0.0,28.322471875,1.59135e-08
92.272,0.0,28.322221875,1.57684e-08
92.272,0.0,28.321971875,1.56726e-08
92.272,0.0,28.321721875,1.573705e-08
92.272,0.0,28.321471875,1.58397e-08
92.272,0.0,28.321221875,1.56891e-08
92.272,0.0,28.320971875,1.59639e-08
92.272,0.0,28.320721875,1.56321e-08
92.272,0.0,28.320471875,1.570765e-08
92.272,0.0,28.320221875,1.589555e-08
92.272,0.0,28.319971875,1.57584e-08
92.272,0.0,28.319721875,1.58469e-08
92.272,0.0,28.319471875,1.59531e-08
92.272,0.0,28.319221875,1.5803300000000002e-08
92.272,0.0,28.318971875,1.56104e-08
92.272,0.0,28.318721875,1.57552e-08
92.272,0.0,28.318471875,1.56254e-08
92.272,0.0,28.318221875,1.581765e-08
92.272,0.0,28.317971875,1.5893e-08
92.272,0.0,28.317721875,1.5715550000000002e-08
92.272,0.0,28.317471875,1.5625149999999997e-08
92.272,0.0,28.317221875,1.581005e-08
92.272,0.0,28.316971875,1.59152e-08
92.272,0.0,28.316721875,1.59106e-08
92.272,0.0,28.316471875,1.5965e-08
92.272,0.0,28.316221875,1.58824e-08
92.272,0.0,28.315971875,1.59335e-08
92.272,0.0,28.315721875,1.5812399999999998e-08
92.272,0.0,28.315471875,1.57902e-08
92.272,0.0,28.315221875,1.5984699999999998e-08
92.272,0.0,28.314971875,1.58026e-08
92.272,0.0,28.314721875,1.59133e-08
92.272,0.0,28.314471875,1.56614e-08
92.272,0.0,28.314221875,1.5757300000000003e-08
92.272,0.0,28.313971875,1.57486e-08
92.272,0.0,28.313721875,1.58629e-08
92.272,0.0,28.313471875,1.56531e-08
92.272,0.0,28.313221875,1.5625399999999998e-08
92.272,0.0,28.312971875,1.56495e-08
92.272,0.0,28.312721875,1.5699199999999998e-08
92.272,0.0,28.312471875,1.573895e-08
92.272,0.0,28.312221875,1.55739e-08
92.272,0.0,28.311971875,1.57438e-08
92.272,0.0,28.311721875,1.5645099999999998e-08
92.272,0.0,28.311471875000002,1.55657e-08
92.272,0.0,28.311221875,1.56552e-08
92.272,0.0,28.310971875,1.5499e-08
92.272,0.0,28.310721875,1.55366e-08
92.272,0.0,28.310471875,1.5581349999999998e-08
92.272,0.0,28.310221875,1.557755e-08
92.272,0.0,28.309971875000002,1.55544e-08
92.272,0.0,28.309721875,1.52087e-08
92.272,0.0,28.309471875,1.5479600000000002e-08
92.272,0.0,28.309221875000002,1.53864e-08
92.272,0.0,28.308971875,1.5393e-08
92.272,0.0,28.308721875,1.538385e-08
92.272,0.0,28.308471875000002,1.52807e-08
92.272,0.0,28.308221875,1.5269e-08
92.272,0.0,28.307971875,1.51297e-08
92.272,0.0,28.307721875000002,1.517555e-08
92.272,0.0,28.307471875,1.54851e-08
92.272,0.0,28.307221875,1.53802e-08
92.272,0.0,28.306971875000002,1.53668e-08
92.272,0.0,28.306721875,1.51954e-08
92.272,0.0,28.306471875,1.5456600000000002e-08
92.272,0.0,28.306221875000002,1.55131e-08
92.272,0.0,28.305971875,1.53809e-08
92.272,0.0,28.305721875,1.55366e-08
92.272,0.0,28.305471875000002,1.5512e-08
92.272,0.0,28.305221875,1.53146e-08
92.272,0.0,28.304971875,1.523555e-08
92.272,0.0,28.304721875000002,1.548005e-08
92.272,0.0,28.304471875,1.515965e-08
92.272,0.0,28.304221875,1.53674e-08
92.272,0.0,28.303971875000002,1.53868e-08
92.272,0.0,28.303721875,1.521175e-08
92.272,0.0,28.303471875,1.5300249999999998e-08
92.272,0.0,28.303221875000002,1.55228e-08
92.272,0.0,28.302971875,1.53714e-08
92.272,0.0,28.302721875,1.5367549999999998e-08
92.272,0.0,28.302471875000002,1.54207e-08
92.272,0.0,28.302221875,1.54165e-08
92.272,0.0,28.301971875,1.54764e-08
92.272,0.0,28.301721875000002,1.5344549999999998e-08
92.272,0.0,28.301471875,1.51609e-08
92.272,0.0,28.301221875,1.52519e-08
92.272,0.0,28.300971875000002,1.5408e-08
92.272,0.0,28.300721875,1.54922e-08
92.272,0.0,28.300471875,1.5386399999999998e-08
92.272,0.0,28.300221875000002,1.5449500000000002e-08
92.272,0.0,28.299971875,1.5358e-08
92.272,0.0,28.299721875,1.54984e-08
92.272,0.0,28.299471875000002,1.50895e-08
92.272,0.0,28.299221875,1.54824e-08
