Y_dimension(mm),Button,True_depth(m),meas
84.577,0.0,5.0242140625,1.983535e-08
84.577,0.0,5.0239640625,1.91903e-08
84.577,0.0,5.0237140625,1.955335e-08
84.577,0.0,5.0234640624999995,1.92199e-08
84.577,0.0,5.0232140625,1.9543800000000002e-08
84.577,0.0,5.0229640625,1.95767e-08
84.577,0.0,5.0227140624999995,1.926105e-08
84.577,0.0,5.0224640625,1.98275e-08
84.577,0.0,5.0222140625,1.95655e-08
84.577,0.0,5.0219640624999995,1.99315e-08
84.577,0.0,5.0217140625,2.00083e-08
84.577,0.0,5.0214640625,1.97718e-08
84.577,0.0,5.0212140624999995,2.005e-08
84.577,0.0,5.0209640625,1.9833e-08
84.577,0.0,5.0207140625,1.99498e-08
84.577,0.0,5.020464062499999,1.977645e-08
84.577,0.0,5.0202140625,1.998085e-08
84.577,0.0,5.0199640625,2.00122e-08
84.577,0.0,5.0197140625,1.98352e-08
84.577,0.0,5.0194640625,1.987945e-08
84.577,0.0,5.0192140625,1.9950950000000002e-08
84.577,0.0,5.0189640625,1.97439e-08
84.577,0.0,5.0187140625,1.97709e-08
84.577,0.0,5.0184640625,1.98393e-08
84.577,0.0,5.0182140625,1.95731e-08
84.577,0.0,5.0179640625,1.99578e-08
84.577,0.0,5.0177140625,1.9622000000000002e-08
84.577,0.0,5.0174640625,1.95995e-08
84.577,0.0,5.0172140625,1.93018e-08
84.577,0.0,5.0169640625,1.93257e-08
84.577,0.0,5.0167140625,1.9415e-08
84.577,0.0,5.0164640625,1.89365e-08
84.577,0.0,5.0162140625,1.84579e-08
84.577,0.0,5.0159640625,1.8423e-08
84.577,0.0,5.0157140625,1.83686e-08
84.577,0.0,5.0154640624999995,1.7979e-08
84.577,0.0,5.0152140625,1.789215e-08
84.577,0.0,5.0149640625,1.75686e-08
84.577,0.0,5.0147140624999995,1.7171250000000002e-08
84.577,0.0,5.0144640625,1.68486e-08
84.577,0.0,5.0142140625,1.63688e-08
84.577,0.0,5.0139640624999995,1.62119e-08
84.577,0.0,5.0137140625,1.559265e-08
84.577,0.0,5.0134640625,1.51214e-08
84.577,0.0,5.0132140624999995,1.48372e-08
84.577,0.0,5.0129640625,1.40884e-08
84.577,0.0,5.0127140625,1.37968e-08
84.577,0.0,5.012464062499999,1.310365e-08
84.577,0.0,5.0122140625,1.28319e-08
84.577,0.0,5.0119640625,1.22646e-08
84.577,0.0,5.0117140625,1.152995e-08
84.577,0.0,5.0114640625,1.089115e-08
84.577,0.0,5.0112140625,1.04477e-08
84.577,0.0,5.0109640625,9.639395e-09
84.577,0.0,5.0107140625,8.7019e-09
84.577,0.0,5.0104640625,8.295120000000001e-09
91.793,0.0,5.4132140625,1.20956e-08
91.793,0.0,5.4129640624999995,1.203545e-08
91.793,0.0,5.4127140625,1.21554e-08
91.793,0.0,5.4124640625,1.209435e-08
91.793,0.0,5.4122140624999995,1.20705e-08
91.793,0.0,5.4119640625,1.05983e-08
91.793,0.0,5.4117140625,9.33066e-09
91.793,0.0,5.4114640624999995,9.420894999999998e-09
91.793,0.0,5.4112140625,9.94171e-09
91.793,0.0,5.4109640625,1.03375e-08
91.793,0.0,5.4107140625,1.0723e-08
91.793,0.0,5.4104640625,1.132785e-08
91.793,0.0,5.4102140625,1.42041e-08
91.793,0.0,5.4099640625,1.444195e-08
91.793,0.0,5.4097140625,1.48538e-08
91.793,0.0,5.4094640625,1.492745e-08
91.793,0.0,5.4092140625,1.50979e-08
91.793,0.0,5.4089640625,1.5202099999999998e-08
91.793,0.0,5.4087140625,1.52777e-08
91.793,0.0,5.4084640625,1.54415e-08
91.793,0.0,5.4082140625,1.5488e-08
91.793,0.0,5.4079640625,1.53194e-08
91.793,0.0,5.4077140625,1.54328e-08
91.793,0.0,5.4074640625,1.54257e-08
91.793,0.0,5.4072140625,1.54921e-08
91.793,0.0,5.4069640625,1.530495e-08
91.793,0.0,5.4067140625,1.53366e-08
91.793,0.0,5.4064640625,1.546805e-08
91.793,0.0,5.4062140625,1.55632e-08
91.793,0.0,5.4059640625,1.5677399999999997e-08
91.793,0.0,5.4057140624999995,1.55161e-08
91.793,0.0,5.4054640625,1.572635e-08
91.793,0.0,5.4052140625,1.55552e-08
91.793,0.0,5.4049640624999995,1.56825e-08
91.793,0.0,5.4047140625,1.55366e-08
91.793,0.0,5.4044640625,1.52208e-08
91.793,0.0,5.4042140624999995,1.509e-08
91.793,0.0,5.4039640625,1.51373e-08
91.793,0.0,5.4037140625,1.50158e-08
91.793,0.0,5.403464062499999,1.538665e-08
91.793,0.0,5.4032140625,1.55639e-08
91.793,0.0,5.4029640625,1.553515e-08
91.793,0.0,5.402714062499999,1.5761e-08
91.793,0.0,5.4024640625,1.5755700000000006e-08
91.793,0.0,5.4022140625,1.5706e-08
91.793,0.0,5.401964062499999,1.5644249999999998e-08
91.793,0.0,5.4017140625,1.57569e-08
91.793,0.0,5.4014640625,1.58932e-08
91.793,0.0,5.4012140625,1.57014e-08
91.793,0.0,5.4009640625,1.58385e-08
91.793,0.0,5.4007140625,1.5839650000000002e-08
91.793,0.0,5.4004640625,1.5673499999999998e-08
91.793,0.0,5.4002140625,1.57045e-08
91.793,0.0,5.3999640625,1.567415e-08
91.793,0.0,5.3997140625,1.58284e-08
91.793,0.0,5.3994640625,1.5812399999999998e-08
91.793,0.0,5.3992140625,1.57563e-08
91.793,0.0,5.3989640625,1.61905e-08
91.793,0.0,5.3987140625,1.574845e-08
91.793,0.0,5.3984640624999995,1.57974e-08
91.793,0.0,5.3982140625,1.55738e-08
91.793,0.0,5.3979640625,1.5683750000000003e-08
91.793,0.0,5.3977140624999995,1.532465e-08
91.793,0.0,5.3974640625,1.5420649999999997e-08
91.793,0.0,5.3972140625,1.54416e-08
91.793,0.0,5.3969640624999995,1.551975e-08
91.793,0.0,5.3967140625,1.548435e-08
91.793,0.0,5.3964640625,1.52432e-08
91.793,0.0,5.3962140624999995,1.57677e-08
91.793,0.0,5.3959640625,1.5389900000000002e-08
91.793,0.0,5.3957140625,1.524625e-08
91.793,0.0,5.3954640625,1.5314199999999998e-08
91.793,0.0,5.3952140625,1.52904e-08
91.793,0.0,5.3949640625,1.513225e-08
91.793,0.0,5.3947140625,1.5132449999999997e-08
91.793,0.0,5.3944640625,1.5187899999999998e-08
91.793,0.0,5.3942140625,1.52976e-08
91.793,0.0,5.3939640625,1.49092e-08
91.793,0.0,5.3937140625,1.50099e-08
91.793,0.0,5.3934640625,1.49288e-08
91.793,0.0,5.3932140625,1.513555e-08
91.793,0.0,5.3929640625,1.50846e-08
91.793,0.0,5.3927140625,1.50058e-08
91.793,0.0,5.3924640625,1.496245e-08
91.793,0.0,5.3922140625,1.5038e-08
91.793,0.0,5.3919640625,1.470265e-08
91.793,0.0,5.3917140625,1.48395e-08
91.793,0.0,5.3914640625,1.47717e-08
91.793,0.0,5.3912140625,1.48872e-08
91.793,0.0,5.3909640625,1.482595e-08
91.793,0.0,5.3907140625,1.474485e-08
91.793,0.0,5.3904640624999995,1.47016e-08
91.793,0.0,5.3902140625,1.47022e-08
91.793,0.0,5.3899640625,1.4627950000000001e-08
91.793,0.0,5.3897140624999995,1.4734e-08
91.793,0.0,5.3894640625,1.47289e-08
91.793,0.0,5.3892140625,1.4724e-08
91.793,0.0,5.3889640624999995,1.4884649999999998e-08
91.793,0.0,5.3887140625,1.463595e-08
91.793,0.0,5.3884640625,1.47465e-08
91.793,0.0,5.3882140624999995,1.47716e-08
91.793,0.0,5.3879640625,1.49283e-08
91.793,0.0,5.3877140625,1.487525e-08
91.793,0.0,5.387464062499999,1.473e-08
91.793,0.0,5.3872140625,1.482335e-08
91.793,0.0,5.3869640625,1.478615e-08
91.793,0.0,5.386714062499999,1.48243e-08
91.793,0.0,5.3864640625,1.47137e-08
91.793,0.0,5.3862140625,1.495225e-08
91.793,0.0,5.3859640625,1.50626e-08
91.793,0.0,5.3857140625,1.496e-08
91.793,0.0,5.3854640625,1.5114e-08
91.793,0.0,5.3852140625,1.489425e-08
91.793,0.0,5.3849640625,1.48055e-08
91.793,0.0,5.3847140625,1.49177e-08
91.793,0.0,5.3844640625,1.49044e-08
91.793,0.0,5.3842140625,1.48637e-08
91.793,0.0,5.3839640625,1.49106e-08
91.793,0.0,5.3837140625,1.485315e-08
91.793,0.0,5.3834640625,1.49422e-08
91.793,0.0,5.3832140625,1.4908e-08
91.793,0.0,5.3829640625,1.47712e-08
91.793,0.0,5.3827140625,1.467975e-08
91.793,0.0,5.3824640624999995,1.47131e-08
91.793,0.0,5.3822140625,1.47719e-08
91.793,0.0,5.3819640625,1.486495e-08
91.793,0.0,5.3817140624999995,1.489195e-08
91.793,0.0,5.3814640625,1.48651e-08
91.793,0.0,5.3812140625,1.484655e-08
91.793,0.0,5.3809640624999995,1.47678e-08
91.793,0.0,5.3807140625,1.494895e-08
91.793,0.0,5.3804640625,1.46354e-08
91.793,0.0,5.3802140624999995,1.462725e-08
91.793,0.0,5.3799640625,1.482735e-08
91.793,0.0,5.3797140625,1.520465e-08
91.793,0.0,5.3794640625,1.49582e-08
91.793,0.0,5.3792140625,1.48173e-08
91.793,0.0,5.3789640625,1.49276e-08
91.793,0.0,5.3787140625,1.47408e-08
91.793,0.0,5.3784640625,1.47211e-08
91.793,0.0,5.3782140625,1.469585e-08
91.793,0.0,5.3779640625,1.47141e-08
91.793,0.0,5.3777140625,1.46188e-08
91.793,0.0,5.3774640625,1.45675e-08
91.793,0.0,5.3772140625,1.46038e-08
91.793,0.0,5.3769640625,1.46554e-08
91.793,0.0,5.3767140625,1.472975e-08
91.793,0.0,5.3764640625,1.46094e-08
91.793,0.0,5.3762140625,1.46363e-08
91.793,0.0,5.3759640625,1.47478e-08
91.793,0.0,5.3757140625,1.465425e-08
91.793,0.0,5.3754640625,1.44962e-08
91.793,0.0,5.3752140625,1.434725e-08
91.793,0.0,5.3749640625,1.471435e-08
91.793,0.0,5.3747140625,1.465955e-08
91.793,0.0,5.3744640624999995,1.45976e-08
91.793,0.0,5.3742140625,1.448825e-08
91.793,0.0,5.3739640625,1.447025e-08
91.793,0.0,5.3737140624999995,1.45452e-08
91.793,0.0,5.3734640625,1.446245e-08
91.793,0.0,5.3732140625,1.455125e-08
91.793,0.0,5.3729640624999995,1.43694e-08
91.793,0.0,5.3727140625,1.43457e-08
91.793,0.0,5.3724640625,1.450455e-08
91.793,0.0,5.372214062499999,1.426605e-08
91.793,0.0,5.3719640625,1.43134e-08
91.793,0.0,5.3717140625,1.44417e-08
91.793,0.0,5.371464062499999,1.45085e-08
91.793,0.0,5.3712140625,1.426615e-08
91.793,0.0,5.3709640625,1.430635e-08
91.793,0.0,5.370714062499999,1.43163e-08
91.793,0.0,5.3704640625,1.41133e-08
91.793,0.0,5.3702140625,1.43114e-08
91.793,0.0,5.3699640625,1.40987e-08
91.793,0.0,5.3697140625,1.43718e-08
91.793,0.0,5.3694640625,1.40987e-08
91.793,0.0,5.3692140625,1.405755e-08
91.793,0.0,5.3689640625,1.423715e-08
91.793,0.0,5.3687140625,1.42195e-08
91.793,0.0,5.3684640625,1.40775e-08
91.793,0.0,5.3682140625,1.42738e-08
91.793,0.0,5.3679640625,1.412285e-08
91.793,0.0,5.3677140625,1.44167e-08
91.793,0.0,5.3674640625,1.404325e-08
91.793,0.0,5.3672140624999995,1.44666e-08
91.793,0.0,5.3669640625,1.42804e-08
91.793,0.0,5.3667140625,1.44046e-08
91.793,0.0,5.3664640624999995,1.438075e-08
91.793,0.0,5.3662140625,1.4461e-08
91.793,0.0,5.3659640625,1.4383e-08
91.793,0.0,5.3657140624999995,1.43606e-08
91.793,0.0,5.3654640625,1.43374e-08
91.793,0.0,5.3652140625,1.45012e-08
91.793,0.0,5.3649640624999995,1.430405e-08
91.793,0.0,5.3647140625,1.44125e-08
91.793,0.0,5.3644640625,1.45307e-08
91.793,0.0,5.3642140625,1.429885e-08
91.793,0.0,5.3639640625,1.447035e-08
91.793,0.0,5.3637140625,1.45433e-08
91.793,0.0,5.3634640625,1.4563e-08
91.793,0.0,5.3632140625,1.445145e-08
91.793,0.0,5.3629640625,1.437945e-08
91.793,0.0,5.3627140625,1.42944e-08
91.793,0.0,5.3624640625,1.4523500000000001e-08
91.793,0.0,5.3622140625,1.449e-08
91.793,0.0,5.3619640625,1.42709e-08
91.793,0.0,5.3617140625,1.44324e-08
91.793,0.0,5.3614640625,1.43444e-08
91.793,0.0,5.3612140625,1.437395e-08
91.793,0.0,5.3609640625,1.43692e-08
91.793,0.0,5.3607140625,1.43002e-08
91.793,0.0,5.3604640625,1.42304e-08
91.793,0.0,5.3602140625,1.43546e-08
91.793,0.0,5.3599640625,1.4338e-08
91.793,0.0,5.3597140625,1.434055e-08
91.793,0.0,5.3594640625,1.42915e-08
91.793,0.0,5.3592140624999995,1.4246e-08
91.793,0.0,5.3589640625,1.422415e-08
91.793,0.0,5.3587140625,1.4259e-08
91.793,0.0,5.3584640624999995,1.423735e-08
91.793,0.0,5.3582140625,1.426515e-08
91.793,0.0,5.3579640625,1.412295e-08
91.793,0.0,5.3577140624999995,1.37746e-08
91.793,0.0,5.3574640625,1.37813e-08
91.793,0.0,5.3572140625,1.404845e-08
91.793,0.0,5.3569640624999995,1.416485e-08
91.793,0.0,5.3567140625,1.39286e-08
91.793,0.0,5.3564640625,1.415625e-08
91.793,0.0,5.356214062499999,1.40185e-08
91.793,0.0,5.3559640625,1.41224e-08
91.793,0.0,5.3557140625,1.411525e-08
91.793,0.0,5.355464062499999,1.37988e-08
91.793,0.0,5.3552140625,1.388685e-08
91.793,0.0,5.3549640625,1.391445e-08
91.793,0.0,5.3547140625,1.40121e-08
91.793,0.0,5.3544640625,1.38483e-08
91.793,0.0,5.3542140625,1.401815e-08
91.793,0.0,5.3539640625,1.40946e-08
91.793,0.0,5.3537140625,1.4173800000000001e-08
91.793,0.0,5.3534640625,1.431375e-08
91.793,0.0,5.3532140625,1.41908e-08
91.793,0.0,5.3529640625,1.42508e-08
91.793,0.0,5.3527140625,1.45653e-08
91.793,0.0,5.3524640625,1.426595e-08
91.793,0.0,5.3522140625,1.41666e-08
91.793,0.0,5.3519640625,1.41647e-08
91.793,0.0,5.3517140625,1.44055e-08
91.793,0.0,5.3514640625,1.43978e-08
91.793,0.0,5.3512140624999995,1.447615e-08
91.793,0.0,5.3509640625,1.47438e-08
91.793,0.0,5.3507140625,1.45417e-08
91.793,0.0,5.3504640624999995,1.46451e-08
91.793,0.0,5.3502140625,1.469735e-08
91.793,0.0,5.3499640625,1.43613e-08
91.793,0.0,5.3497140624999995,1.485875e-08
91.793,0.0,5.3494640625,1.5082600000000002e-08
91.793,0.0,5.3492140625,1.47821e-08
91.793,0.0,5.3489640624999995,1.48991e-08
91.793,0.0,5.3487140625,1.48695e-08
91.793,0.0,5.3484640625,1.46711e-08
91.793,0.0,5.3482140625,1.491055e-08
91.793,0.0,5.3479640625,1.489485e-08
91.793,0.0,5.3477140625,1.50031e-08
91.793,0.0,5.3474640625,1.485915e-08
91.793,0.0,5.3472140625,1.49821e-08
91.793,0.0,5.3469640625,1.45701e-08
91.793,0.0,5.3467140625,1.47502e-08
91.793,0.0,5.3464640625,1.47141e-08
91.793,0.0,5.3462140625,1.48507e-08
91.793,0.0,5.3459640625,1.4821e-08
91.793,0.0,5.3457140625,1.4951099999999998e-08
91.793,0.0,5.3454640625,1.4750450000000001e-08
91.793,0.0,5.3452140625,1.483435e-08
91.793,0.0,5.3449640625,1.491e-08
91.793,0.0,5.3447140625,1.47625e-08
91.793,0.0,5.3444640625,1.51508e-08
91.793,0.0,5.3442140625,1.489295e-08
91.793,0.0,5.3439640625,1.4867e-08
91.793,0.0,5.3437140625,1.48845e-08
91.793,0.0,5.3434640625,1.49342e-08
91.793,0.0,5.3432140624999995,1.479195e-08
91.793,0.0,5.3429640625,1.49859e-08
91.793,0.0,5.3427140625,1.4901e-08
91.793,0.0,5.3424640624999995,1.48012e-08
91.793,0.0,5.3422140625,1.48983e-08
91.793,0.0,5.3419640625,1.48826e-08
91.793,0.0,5.3417140624999995,1.5057400000000002e-08
91.793,0.0,5.3414640625,1.479905e-08
91.793,0.0,5.3412140625,1.468545e-08
91.793,0.0,5.340964062499999,1.43734e-08
91.793,0.0,5.3407140625,1.479535e-08
91.793,0.0,5.3404640625,1.50517e-08
91.793,0.0,5.340214062499999,1.48926e-08
91.793,0.0,5.3399640625,1.47027e-08
91.793,0.0,5.3397140625,1.508265e-08
91.793,0.0,5.339464062499999,1.49126e-08
91.793,0.0,5.3392140625,1.48832e-08
91.793,0.0,5.3389640625,1.49434e-08
91.793,0.0,5.3387140625,1.490265e-08
91.793,0.0,5.3384640625,1.5097699999999998e-08
91.793,0.0,5.3382140625,1.493355e-08
91.793,0.0,5.3379640625,1.4545e-08
91.793,0.0,5.3377140625,1.4952799999999997e-08
91.793,0.0,5.3374640625,1.4952e-08
91.793,0.0,5.3372140625,1.471495e-08
91.793,0.0,5.3369640625,1.483415e-08
91.793,0.0,5.3367140625,1.49482e-08
91.793,0.0,5.3364640625,1.51807e-08
91.793,0.0,5.3362140625,1.478655e-08
91.793,0.0,5.3359640624999995,1.47612e-08
91.793,0.0,5.3357140625,1.4333750000000001e-08
91.793,0.0,5.3354640625,1.45928e-08
91.793,0.0,5.3352140624999995,1.51562e-08
91.793,0.0,5.3349640625,1.46607e-08
91.793,0.0,5.3347140625,1.495805e-08
91.793,0.0,5.3344640624999995,1.46965e-08
91.793,0.0,5.3342140625,1.47057e-08
91.793,0.0,5.3339640625,1.44445e-08
91.793,0.0,5.3337140624999995,1.42932e-08
91.793,0.0,5.3334640625,1.44573e-08
91.793,0.0,5.3332140625,1.45083e-08
91.793,0.0,5.3329640625,1.45209e-08
91.793,0.0,5.3327140625,1.434055e-08
91.793,0.0,5.3324640625,1.41873e-08
91.793,0.0,5.3322140625,1.48031e-08
91.793,0.0,5.3319640625,1.433305e-08
91.793,0.0,5.3317140625,1.42094e-08
91.793,0.0,5.3314640625,1.41565e-08
91.793,0.0,5.3312140625,1.434115e-08
91.793,0.0,5.3309640625,1.37142e-08
91.793,0.0,5.3307140625,1.436195e-08
91.793,0.0,5.3304640625,1.443105e-08
91.793,0.0,5.3302140625,1.49322e-08
91.793,0.0,5.3299640625,1.43689e-08
91.793,0.0,5.3297140625,1.473805e-08
91.793,0.0,5.3294640625,1.43734e-08
91.793,0.0,5.3292140625,1.4381000000000002e-08
91.793,0.0,5.3289640625,1.42014e-08
91.793,0.0,5.3287140625,1.410075e-08
91.793,0.0,5.3284640625,1.4373e-08
91.793,0.0,5.3282140625,1.43178e-08
91.793,0.0,5.3279640624999995,1.42996e-08
91.793,0.0,5.3277140625,1.396965e-08
91.793,0.0,5.3274640625,1.47261e-08
91.793,0.0,5.3272140624999995,1.43195e-08
91.793,0.0,5.3269640625,1.41201e-08
91.793,0.0,5.3267140625,1.39943e-08
91.793,0.0,5.3264640624999995,1.416625e-08
91.793,0.0,5.3262140625,1.43708e-08
91.793,0.0,5.3259640625,1.43561e-08
91.793,0.0,5.3257140624999995,1.423235e-08
91.793,0.0,5.3254640625,1.44424e-08
91.793,0.0,5.3252140625,1.45648e-08
91.793,0.0,5.324964062499999,1.44298e-08
91.793,0.0,5.3247140625,1.436615e-08
91.793,0.0,5.3244640625,1.45693e-08
91.793,0.0,5.324214062499999,1.47573e-08
91.793,0.0,5.3239640625,1.438055e-08
91.793,0.0,5.3237140625,1.42272e-08
91.793,0.0,5.3234640625,1.442955e-08
91.793,0.0,5.3232140625,1.44926e-08
91.793,0.0,5.3229640625,1.43995e-08
91.793,0.0,5.3227140625,1.432285e-08
91.793,0.0,5.3224640625,1.441455e-08
91.793,0.0,5.3222140625,1.43811e-08
91.793,0.0,5.3219640625,1.41433e-08
91.793,0.0,5.3217140625,1.43831e-08
91.793,0.0,5.3214640625,1.44088e-08
91.793,0.0,5.3212140625,1.44046e-08
91.793,0.0,5.3209640625,1.44138e-08
91.793,0.0,5.3207140625,1.44529e-08
91.793,0.0,5.3204640625,1.4458700000000001e-08
91.793,0.0,5.3202140625,1.4095e-08
91.793,0.0,5.3199640624999995,1.433005e-08
91.793,0.0,5.3197140625,1.409445e-08
91.793,0.0,5.3194640625,1.414835e-08
91.793,0.0,5.3192140624999995,1.43705e-08
91.793,0.0,5.3189640625,1.423165e-08
91.793,0.0,5.3187140625,1.37434e-08
91.793,0.0,5.3184640624999995,1.47896e-08
91.793,0.0,5.3182140625,1.43686e-08
91.793,0.0,5.3179640625,1.43356e-08
91.793,0.0,5.3177140624999995,1.42056e-08
91.793,0.0,5.3174640625,1.41379e-08
91.793,0.0,5.3172140625,1.417655e-08
91.793,0.0,5.3169640625,1.42075e-08
91.793,0.0,5.3167140625,1.41246e-08
91.793,0.0,5.3164640625,1.45212e-08
91.793,0.0,5.3162140625,1.38824e-08
91.793,0.0,5.3159640625,1.40089e-08
91.793,0.0,5.3157140625,1.4146e-08
91.793,0.0,5.3154640625,1.404525e-08
91.793,0.0,5.3152140625,1.39291e-08
91.793,0.0,5.3149640625,1.40646e-08
91.793,0.0,5.3147140625,1.3844e-08
91.793,0.0,5.3144640625,1.41999e-08
91.793,0.0,5.3142140625,1.39507e-08
91.793,0.0,5.3139640625,1.40148e-08
91.793,0.0,5.3137140625,1.415715e-08
91.793,0.0,5.3134640625,1.3953e-08
91.793,0.0,5.3132140625,1.42301e-08
91.793,0.0,5.3129640625,1.42697e-08
91.793,0.0,5.3127140625,1.38703e-08
91.793,0.0,5.3124640625,1.39231e-08
91.793,0.0,5.3122140625,1.368085e-08
91.793,0.0,5.3119640624999995,1.39238e-08
91.793,0.0,5.3117140625,1.360595e-08
91.793,0.0,5.3114640625,1.38666e-08
91.793,0.0,5.3112140624999995,1.402175e-08
91.793,0.0,5.3109640625,1.39263e-08
91.793,0.0,5.3107140625,1.394815e-08
91.793,0.0,5.3104640624999995,1.3878e-08
91.793,0.0,5.3102140625,1.38756e-08
91.793,0.0,5.3099640625,1.40001e-08
91.793,0.0,5.309714062499999,1.37171e-08
91.793,0.0,5.3094640625,1.42538e-08
91.793,0.0,5.3092140625,1.41225e-08
91.793,0.0,5.308964062499999,1.38724e-08
91.793,0.0,5.3087140625,1.43889e-08
91.793,0.0,5.3084640625,1.42878e-08
91.793,0.0,5.308214062499999,1.46831e-08
91.793,0.0,5.3079640625,1.395265e-08
91.793,0.0,5.3077140625,1.455885e-08
91.793,0.0,5.3074640625,1.44768e-08
91.793,0.0,5.3072140625,1.428655e-08
91.793,0.0,5.3069640625,1.455845e-08
91.793,0.0,5.3067140625,1.45508e-08
91.793,0.0,5.3064640625,1.45969e-08
91.793,0.0,5.3062140625,1.41526e-08
91.793,0.0,5.3059640625,1.45953e-08
91.793,0.0,5.3057140625,1.457915e-08
91.793,0.0,5.3054640625,1.42569e-08
91.793,0.0,5.3052140625,1.44967e-08
91.793,0.0,5.3049640625,1.48203e-08
91.793,0.0,5.3047140624999995,1.481945e-08
91.793,0.0,5.3044640625,1.47049e-08
91.793,0.0,5.3042140625,1.482635e-08
91.793,0.0,5.3039640624999995,1.45663e-08
91.793,0.0,5.3037140625,1.480885e-08
91.793,0.0,5.3034640625,1.4284250000000001e-08
91.793,0.0,5.3032140624999995,1.46414e-08
91.793,0.0,5.3029640625,1.46383e-08
91.793,0.0,5.3027140625,1.474375e-08
91.793,0.0,5.3024640624999995,1.48669e-08
91.793,0.0,5.3022140625,1.4099700000000001e-08
91.793,0.0,5.3019640625,1.470805e-08
91.793,0.0,5.3017140625,1.48046e-08
91.793,0.0,5.3014640625,1.47106e-08
91.793,0.0,5.3012140625,1.46438e-08
91.793,0.0,5.3009640625,1.47428e-08
91.793,0.0,5.3007140625,1.47013e-08
91.793,0.0,5.3004640625,1.47359e-08
91.793,0.0,5.3002140625,1.472855e-08
91.793,0.0,5.2999640625,1.499105e-08
91.793,0.0,5.2997140625,1.421615e-08
91.793,0.0,5.2994640625,1.45902e-08
91.793,0.0,5.2992140625,1.446505e-08
91.793,0.0,5.2989640625,1.42777e-08
91.793,0.0,5.2987140625,1.4891950000000001e-08
91.793,0.0,5.2984640625,1.44412e-08
91.793,0.0,5.2982140625,1.463855e-08
91.793,0.0,5.2979640625,1.47232e-08
91.793,0.0,5.2977140625,1.467145e-08
91.793,0.0,5.2974640625,1.4328e-08
91.793,0.0,5.2972140625,1.470425e-08
91.793,0.0,5.2969640625,1.48652e-08
91.793,0.0,5.2967140624999995,1.45741e-08
91.793,0.0,5.2964640625,1.46001e-08
91.793,0.0,5.2962140625,1.49269e-08
91.793,0.0,5.2959640624999995,1.4706e-08
91.793,0.0,5.2957140625,1.50125e-08
91.793,0.0,5.2954640625,1.36356e-08
91.793,0.0,5.2952140624999995,1.3500350000000001e-08
91.793,0.0,5.2949640625,1.445415e-08
91.793,0.0,5.2947140625,1.46948e-08
91.793,0.0,5.2944640624999995,1.449915e-08
91.793,0.0,5.2942140625,1.39333e-08
91.793,0.0,5.2939640625,1.46103e-08
91.793,0.0,5.293714062499999,1.49237e-08
91.793,0.0,5.2934640625,1.45382e-08
91.793,0.0,5.2932140625,1.476605e-08
91.793,0.0,5.292964062499999,1.439635e-08
91.793,0.0,5.2927140625,1.47671e-08
91.793,0.0,5.2924640625,1.475505e-08
91.793,0.0,5.2922140625,1.47289e-08
91.793,0.0,5.2919640625,1.452425e-08
91.793,0.0,5.2917140625,1.46643e-08
91.793,0.0,5.2914640625,1.47102e-08
91.793,0.0,5.2912140625,1.471685e-08
91.793,0.0,5.2909640625,1.46933e-08
91.793,0.0,5.2907140625,1.43149e-08
91.793,0.0,5.2904640625,1.46124e-08
91.793,0.0,5.2902140625,1.4553300000000001e-08
91.793,0.0,5.2899640625,1.45573e-08
91.793,0.0,5.2897140625,1.46969e-08
91.793,0.0,5.2894640625,1.47693e-08
91.793,0.0,5.2892140625,1.461315e-08
91.793,0.0,5.2889640625,1.414415e-08
91.793,0.0,5.2887140624999995,1.53273e-08
91.793,0.0,5.2884640625,1.462355e-08
91.793,0.0,5.2882140625,1.47163e-08
91.793,0.0,5.2879640624999995,1.47772e-08
91.793,0.0,5.2877140625,1.47112e-08
91.793,0.0,5.2874640625,1.46425e-08
91.793,0.0,5.2872140624999995,1.440955e-08
91.793,0.0,5.2869640625,1.44739e-08
91.793,0.0,5.2867140625,1.45426e-08
91.793,0.0,5.2864640624999995,1.406885e-08
91.793,0.0,5.2862140625,1.46179e-08
91.793,0.0,5.2859640625,1.460425e-08
91.793,0.0,5.2857140625,1.3966e-08
91.793,0.0,5.2854640625,1.43835e-08
91.793,0.0,5.2852140625,1.42547e-08
91.793,0.0,5.2849640625,1.4475650000000001e-08
91.793,0.0,5.2847140625,1.45323e-08
91.793,0.0,5.2844640625,1.398655e-08
91.793,0.0,5.2842140625,1.424515e-08
91.793,0.0,5.2839640625,1.45101e-08
91.793,0.0,5.2837140625,1.432415e-08
91.793,0.0,5.2834640625,1.41434e-08
91.793,0.0,5.2832140625,1.42824e-08
91.793,0.0,5.2829640625,1.457115e-08
91.793,0.0,5.2827140625,1.42119e-08
91.793,0.0,5.2824640625,1.4503550000000001e-08
91.793,0.0,5.2822140625,1.366845e-08
91.793,0.0,5.2819640625,1.47414e-08
91.793,0.0,5.2817140625,1.4791e-08
91.793,0.0,5.2814640625,1.44019e-08
91.793,0.0,5.2812140625,1.497335e-08
91.793,0.0,5.2809640625,1.47528e-08
91.793,0.0,5.2807140624999995,1.487065e-08
91.793,0.0,5.2804640625,1.48642e-08
91.793,0.0,5.2802140625,1.41518e-08
91.793,0.0,5.2799640624999995,1.49497e-08
91.793,0.0,5.2797140625,1.50626e-08
91.793,0.0,5.2794640625,1.52125e-08
91.793,0.0,5.2792140624999995,1.445045e-08
