Y_dimension(mm),Button,True_depth(m),meas
82.099,0.0,14.277715624999999,1.335645e-08
82.099,0.0,14.277465625,1.3483e-08
82.099,0.0,14.277215625,1.34538e-08
82.099,0.0,14.276965624999999,1.34854e-08
82.099,0.0,14.276715625,1.33915e-08
82.099,0.0,14.276465625,1.337025e-08
82.099,0.0,14.276215624999999,1.31586e-08
82.099,0.0,14.275965625,1.32844e-08
82.099,0.0,14.275715625,1.31222e-08
82.099,0.0,14.275465624999999,1.32036e-08
82.099,0.0,14.275215625,1.332875e-08
82.099,0.0,14.274965625,1.32144e-08
82.099,0.0,14.274715624999999,1.30778e-08
82.099,0.0,14.274465625,1.325445e-08
82.099,0.0,14.274215625,1.320755e-08
82.099,0.0,14.273965624999999,1.31574e-08
82.099,0.0,14.273715625,1.3116450000000001e-08
82.099,0.0,14.273465625,1.342915e-08
82.099,0.0,14.273215624999999,1.33185e-08
82.099,0.0,14.272965625,1.32273e-08
82.099,0.0,14.272715625,1.32401e-08
82.099,0.0,14.272465624999999,1.325915e-08
82.099,0.0,14.272215625,1.32549e-08
82.099,0.0,14.271965625,1.32696e-08
82.099,0.0,14.271715624999999,1.321135e-08
82.099,0.0,14.271465625,1.33196e-08
82.099,0.0,14.271215625,1.3485300000000001e-08
82.099,0.0,14.270965624999999,1.34816e-08
82.099,0.0,14.270715625,1.341635e-08
82.099,0.0,14.270465625,1.33279e-08
82.099,0.0,14.270215624999999,1.35e-08
82.099,0.0,14.269965625,1.365935e-08
82.099,0.0,14.269715625,1.33366e-08
82.099,0.0,14.269465624999999,1.32937e-08
82.099,0.0,14.269215625,1.339025e-08
82.099,0.0,14.268965625,1.33125e-08
82.099,0.0,14.268715624999999,1.323755e-08
82.099,0.0,14.268465625,1.3220900000000001e-08
82.099,0.0,14.268215625,1.33495e-08
82.099,0.0,14.267965624999999,1.32863e-08
82.099,0.0,14.267715625,1.334305e-08
82.099,0.0,14.267465625,1.34712e-08
82.099,0.0,14.267215624999999,1.31957e-08
82.099,0.0,14.266965625,1.33272e-08
82.099,0.0,14.266715625,1.349055e-08
82.099,0.0,14.266465625,1.33802e-08
82.099,0.0,14.266215625,1.3333550000000001e-08
82.099,0.0,14.265965625,1.29687e-08
82.099,0.0,14.265715625,1.322885e-08
82.099,0.0,14.265465625,1.34849e-08
82.099,0.0,14.265215625,1.32675e-08
82.099,0.0,14.264965625,1.32765e-08
82.099,0.0,14.264715625,1.34335e-08
82.099,0.0,14.264465625,1.332225e-08
82.099,0.0,14.264215625,1.29233e-08
82.099,0.0,14.263965624999999,1.30338e-08
82.099,0.0,14.263715625,1.325295e-08
82.099,0.0,14.263465625,1.323735e-08
82.099,0.0,14.263215624999999,1.31554e-08
82.099,0.0,14.262965625,1.330195e-08
82.099,0.0,14.262715625,1.328225e-08
82.099,0.0,14.262465624999999,1.33027e-08
82.099,0.0,14.262215625,1.31361e-08
82.099,0.0,14.261965625,1.312235e-08
82.099,0.0,14.261715624999999,1.302305e-08
82.099,0.0,14.261465625,1.31879e-08
82.099,0.0,14.261215625,1.30057e-08
82.099,0.0,14.260965624999999,1.295875e-08
82.099,0.0,14.260715625,1.29644e-08
82.099,0.0,14.260465625,1.28294e-08
82.099,0.0,14.260215624999999,1.28509e-08
82.099,0.0,14.259965625,1.29695e-08
82.099,0.0,14.259715625,1.29949e-08
82.099,0.0,14.259465624999999,1.29221e-08
82.099,0.0,14.259215625,1.30319e-08
82.099,0.0,14.258965625,1.285195e-08
82.099,0.0,14.258715624999999,1.292205e-08
82.099,0.0,14.258465625,1.252315e-08
82.099,0.0,14.258215625,1.29456e-08
82.099,0.0,14.257965624999999,1.2813e-08
82.099,0.0,14.257715625,1.28714e-08
82.099,0.0,14.257465625,1.28952e-08
82.099,0.0,14.257215624999999,1.28979e-08
82.099,0.0,14.256965625,1.29003e-08
82.099,0.0,14.256715625,1.280515e-08
82.099,0.0,14.256465624999999,1.286465e-08
82.099,0.0,14.256215625,1.3283e-08
82.099,0.0,14.255965625,1.31599e-08
82.099,0.0,14.255715624999999,1.314715e-08
82.099,0.0,14.255465625,1.31758e-08
82.099,0.0,14.255215625,1.32709e-08
82.099,0.0,14.254965624999999,1.321915e-08
82.099,0.0,14.254715625,1.30858e-08
82.099,0.0,14.254465625,1.279645e-08
82.099,0.0,14.254215624999999,1.31142e-08
82.099,0.0,14.253965625,1.290225e-08
82.099,0.0,14.253715625,1.32028e-08
82.099,0.0,14.253465625,1.31868e-08
82.099,0.0,14.253215625,1.30789e-08
82.099,0.0,14.252965625,1.295905e-08
82.099,0.0,14.252715625,1.324915e-08
82.099,0.0,14.252465625,1.325295e-08
82.099,0.0,14.252215625,1.33038e-08
82.099,0.0,14.251965625,1.330995e-08
82.099,0.0,14.251715625,1.3212e-08
82.099,0.0,14.251465625,1.322895e-08
82.099,0.0,14.251215625,1.31393e-08
82.099,0.0,14.250965625,1.332035e-08
82.099,0.0,14.250715625,1.34819e-08
82.099,0.0,14.250465625,1.322305e-08
82.099,0.0,14.250215625,1.32548e-08
82.099,0.0,14.249965625,1.308045e-08
82.099,0.0,14.249715625,1.29182e-08
82.099,0.0,14.249465625,1.310495e-08
82.099,0.0,14.249215625,1.30488e-08
82.099,0.0,14.248965625,1.298315e-08
82.099,0.0,14.248715624999999,1.30814e-08
82.099,0.0,14.248465625,1.332665e-08
82.099,0.0,14.248215625,1.31664e-08
82.099,0.0,14.247965624999999,1.318875e-08
82.099,0.0,14.247715625,1.30721e-08
82.099,0.0,14.247465625,1.3344e-08
82.099,0.0,14.247215624999999,1.3181e-08
82.099,0.0,14.246965625,1.322905e-08
82.099,0.0,14.246715625,1.30926e-08
82.099,0.0,14.246465624999999,1.313635e-08
82.099,0.0,14.246215625,1.31859e-08
82.099,0.0,14.245965625,1.323345e-08
82.099,0.0,14.245715624999999,1.31266e-08
82.099,0.0,14.245465625,1.33219e-08
82.099,0.0,14.245215625,1.35807e-08
82.099,0.0,14.244965624999999,1.325015e-08
82.099,0.0,14.244715625,1.315645e-08
82.099,0.0,14.244465625,1.32867e-08
82.099,0.0,14.244215624999999,1.30751e-08
82.099,0.0,14.243965625,1.31947e-08
82.099,0.0,14.243715625,1.314525e-08
82.099,0.0,14.243465624999999,1.32235e-08
82.099,0.0,14.243215625,1.295995e-08
82.099,0.0,14.242965625,1.31081e-08
82.099,0.0,14.242715624999999,1.310725e-08
82.099,0.0,14.242465625,1.33457e-08
82.099,0.0,14.242215625,1.322495e-08
82.099,0.0,14.241965624999999,1.29569e-08
82.099,0.0,14.241715625,1.30891e-08
82.099,0.0,14.241465625,1.315925e-08
82.099,0.0,14.241215624999999,1.29782e-08
82.099,0.0,14.240965625,1.30547e-08
82.099,0.0,14.240715625,1.31322e-08
82.099,0.0,14.240465624999999,1.297205e-08
82.099,0.0,14.240215625,1.31782e-08
82.099,0.0,14.239965625,1.32984e-08
82.099,0.0,14.239715624999999,1.322785e-08
82.099,0.0,14.239465625,1.30356e-08
82.099,0.0,14.239215625,1.3223900000000001e-08
82.099,0.0,14.238965624999999,1.3211050000000001e-08
82.099,0.0,14.238715625,1.32887e-08
82.099,0.0,14.238465625,1.32238e-08
82.099,0.0,14.238215624999999,1.30777e-08
82.099,0.0,14.237965625,1.336665e-08
82.099,0.0,14.237715625,1.32446e-08
82.099,0.0,14.237465624999999,1.30911e-08
82.099,0.0,14.237215625,1.31522e-08
82.099,0.0,14.236965625,1.31986e-08
82.099,0.0,14.236715624999999,1.31178e-08
82.099,0.0,14.236465625,1.29806e-08
82.099,0.0,14.236215625,1.308805e-08
82.099,0.0,14.235965624999999,1.32422e-08
82.099,0.0,14.235715625,1.31113e-08
82.099,0.0,14.235465625,1.32475e-08
82.099,0.0,14.235215625,1.31735e-08
82.099,0.0,14.234965625,1.330735e-08
82.099,0.0,14.234715625,1.33156e-08
82.099,0.0,14.234465625,1.34361e-08
82.099,0.0,14.234215625,1.32686e-08
82.099,0.0,14.233965625,1.3251e-08
82.099,0.0,14.233715625,1.33162e-08
82.099,0.0,14.233465625,1.33469e-08
82.099,0.0,14.233215625,1.31242e-08
82.099,0.0,14.232965625,1.33462e-08
82.099,0.0,14.232715624999999,1.3246e-08
82.099,0.0,14.232465625,1.35223e-08
82.099,0.0,14.232215625,1.33044e-08
82.099,0.0,14.231965624999999,1.33282e-08
82.099,0.0,14.231715625,1.322435e-08
82.099,0.0,14.231465625,1.31667e-08
82.099,0.0,14.231215624999999,1.31028e-08
82.099,0.0,14.230965625,1.30556e-08
82.099,0.0,14.230715625,1.314205e-08
82.099,0.0,14.230465624999999,1.25784e-08
82.099,0.0,14.230215625,1.31275e-08
82.099,0.0,14.229965625,1.2981e-08
82.099,0.0,14.229715624999999,1.29678e-08
82.099,0.0,14.229465625,1.289465e-08
82.099,0.0,14.229215625,1.29229e-08
82.099,0.0,14.228965624999999,1.30732e-08
82.099,0.0,14.228715625,1.310265e-08
82.099,0.0,14.228465625,1.31345e-08
82.099,0.0,14.228215624999999,1.311545e-08
82.099,0.0,14.227965625,1.31287e-08
82.099,0.0,14.227715625,1.30107e-08
82.099,0.0,14.227465624999999,1.30071e-08
82.099,0.0,14.227215625,1.30101e-08
82.099,0.0,14.226965625,1.29075e-08
82.099,0.0,14.226715624999999,1.30826e-08
82.099,0.0,14.226465625,1.29041e-08
82.099,0.0,14.226215625,1.28426e-08
82.099,0.0,14.225965624999999,1.29282e-08
82.099,0.0,14.225715625,1.276185e-08
82.099,0.0,14.225465625,1.2803e-08
82.099,0.0,14.225215624999999,1.27775e-08
82.099,0.0,14.224965625,1.26677e-08
82.099,0.0,14.224715625,1.28408e-08
82.099,0.0,14.224465624999999,1.27691e-08
82.099,0.0,14.224215625,1.27801e-08
82.099,0.0,14.223965625,1.28015e-08
82.099,0.0,14.223715624999999,1.25974e-08
82.099,0.0,14.223465625,1.278145e-08
82.099,0.0,14.223215625,1.263405e-08
82.099,0.0,14.222965624999999,1.26359e-08
82.099,0.0,14.222715625,1.26617e-08
82.099,0.0,14.222465625,1.297635e-08
82.099,0.0,14.222215625,1.283135e-08
82.099,0.0,14.221965625,1.288385e-08
82.099,0.0,14.221715625,1.31957e-08
82.099,0.0,14.221465625,1.26315e-08
82.099,0.0,14.221215625,1.28797e-08
82.099,0.0,14.220965625,1.28112e-08
82.099,0.0,14.220715625,1.28989e-08
82.099,0.0,14.220465625,1.302855e-08
82.099,0.0,14.220215625,1.29699e-08
82.099,0.0,14.219965625,1.2809950000000001e-08
82.099,0.0,14.219715625,1.26726e-08
82.099,0.0,14.219465625,1.27457e-08
82.099,0.0,14.219215625,1.295425e-08
82.099,0.0,14.218965625,1.287705e-08
82.099,0.0,14.218715625,1.29073e-08
82.099,0.0,14.218465625,1.29988e-08
82.099,0.0,14.218215625,1.30754e-08
82.099,0.0,14.217965625,1.29948e-08
82.099,0.0,14.217715625,1.2805e-08
82.099,0.0,14.217465624999999,1.29097e-08
82.099,0.0,14.217215625,1.31278e-08
82.099,0.0,14.216965625,1.283815e-08
82.099,0.0,14.216715624999999,1.30882e-08
82.099,0.0,14.216465625,1.3324800000000001e-08
82.099,0.0,14.216215625,1.2942550000000001e-08
82.099,0.0,14.215965624999999,1.312705e-08
82.099,0.0,14.215715625,1.29067e-08
82.099,0.0,14.215465625,1.305525e-08
82.099,0.0,14.215215624999999,1.30557e-08
82.099,0.0,14.214965625,1.304575e-08
82.099,0.0,14.214715625,1.29647e-08
82.099,0.0,14.214465624999999,1.304035e-08
82.099,0.0,14.214215625,1.28661e-08
82.099,0.0,14.213965625,1.30094e-08
82.099,0.0,14.213715624999999,1.28897e-08
82.099,0.0,14.213465625,1.288885e-08
82.099,0.0,14.213215625,1.29006e-08
82.099,0.0,14.212965624999999,1.283285e-08
82.099,0.0,14.212715625,1.28496e-08
82.099,0.0,14.212465625,1.28574e-08
82.099,0.0,14.212215624999999,1.296e-08
82.099,0.0,14.211965625,1.280845e-08
82.099,0.0,14.211715625,1.27306e-08
82.099,0.0,14.211465624999999,1.26708e-08
82.099,0.0,14.211215625,1.278045e-08
82.099,0.0,14.210965625,1.2920350000000002e-08
82.099,0.0,14.210715624999999,1.28396e-08
82.099,0.0,14.210465625,1.27148e-08
82.099,0.0,14.210215625,1.2930800000000001e-08
82.099,0.0,14.209965624999999,1.29233e-08
82.099,0.0,14.209715625,1.284055e-08
82.099,0.0,14.209465625,1.29698e-08
82.099,0.0,14.209215624999999,1.28118e-08
82.099,0.0,14.208965625,1.30342e-08
82.099,0.0,14.208715625,1.28438e-08
82.099,0.0,14.208465624999999,1.300515e-08
82.099,0.0,14.208215625,1.305945e-08
82.099,0.0,14.207965625,1.297595e-08
82.099,0.0,14.207715624999999,1.26843e-08
82.099,0.0,14.207465625,1.296485e-08
82.099,0.0,14.207215625,1.27518e-08
82.099,0.0,14.206965624999999,1.29854e-08
82.099,0.0,14.206715625,1.275695e-08
82.099,0.0,14.206465625,1.27885e-08
82.099,0.0,14.206215624999999,1.30474e-08
82.099,0.0,14.205965625,1.300285e-08
82.099,0.0,14.205715625,1.299545e-08
82.099,0.0,14.205465624999999,1.3333e-08
82.099,0.0,14.205215625,1.28863e-08
82.099,0.0,14.204965625,1.30547e-08
82.099,0.0,14.204715624999999,1.32891e-08
82.099,0.0,14.204465625,1.292435e-08
82.099,0.0,14.204215625,1.300195e-08
82.099,0.0,14.203965625,1.30238e-08
82.099,0.0,14.203715625,1.282175e-08
82.099,0.0,14.203465625,1.30714e-08
82.099,0.0,14.203215625,1.3016e-08
82.099,0.0,14.202965625,1.304e-08
82.099,0.0,14.202715625,1.292405e-08
82.099,0.0,14.202465625,1.31364e-08
82.099,0.0,14.202215625,1.28575e-08
82.099,0.0,14.201965625,1.30484e-08
82.099,0.0,14.201715625,1.3099450000000002e-08
82.099,0.0,14.201465624999999,1.310685e-08
82.099,0.0,14.201215625,1.30894e-08
82.099,0.0,14.200965625,1.312415e-08
82.099,0.0,14.200715624999999,1.298095e-08
82.099,0.0,14.200465625,1.29367e-08
82.099,0.0,14.200215625,1.30757e-08
82.099,0.0,14.199965624999999,1.29313e-08
82.099,0.0,14.199715625,1.30089e-08
82.099,0.0,14.199465625,1.28749e-08
82.099,0.0,14.199215624999999,1.289015e-08
82.099,0.0,14.198965625,1.28877e-08
82.099,0.0,14.198715625,1.283925e-08
82.099,0.0,14.198465624999999,1.26592e-08
82.099,0.0,14.198215625,1.261935e-08
82.099,0.0,14.197965625,1.27217e-08
82.099,0.0,14.197715624999999,1.27484e-08
82.099,0.0,14.197465625,1.300565e-08
82.099,0.0,14.197215625,1.2721e-08
82.099,0.0,14.196965624999999,1.24882e-08
82.099,0.0,14.196715625,1.262745e-08
82.099,0.0,14.196465625,1.273865e-08
82.099,0.0,14.196215624999999,1.288445e-08
82.099,0.0,14.195965625,1.2824e-08
82.099,0.0,14.195715625,1.270015e-08
82.099,0.0,14.195465624999999,1.281495e-08
82.099,0.0,14.195215625,1.26079e-08
82.099,0.0,14.194965625,1.268805e-08
82.099,0.0,14.194715624999999,1.2896e-08
82.099,0.0,14.194465625,1.259265e-08
82.099,0.0,14.194215625,1.272665e-08
82.099,0.0,14.193965624999999,1.29058e-08
82.099,0.0,14.193715625,1.291325e-08
82.099,0.0,14.193465625,1.275025e-08
82.099,0.0,14.193215624999999,1.27648e-08
82.099,0.0,14.192965625,1.28005e-08
82.099,0.0,14.192715625,1.27354e-08
82.099,0.0,14.192465624999999,1.28479e-08
82.099,0.0,14.192215625,1.28207e-08
82.099,0.0,14.191965625,1.286805e-08
82.099,0.0,14.191715624999999,1.2894e-08
82.099,0.0,14.191465625,1.299285e-08
82.099,0.0,14.191215625,1.29393e-08
82.099,0.0,14.190965625,1.29632e-08
82.099,0.0,14.190715625,1.2496050000000001e-08
82.099,0.0,14.190465625,1.2841e-08
82.099,0.0,14.190215625,1.30758e-08
82.099,0.0,14.189965625,1.28445e-08
82.099,0.0,14.189715625,1.295305e-08
82.099,0.0,14.189465625,1.295375e-08
82.099,0.0,14.189215625,1.30573e-08
82.099,0.0,14.188965625,1.29281e-08
82.099,0.0,14.188715625,1.319155e-08
82.099,0.0,14.188465625,1.31378e-08
82.099,0.0,14.188215625,1.3206e-08
82.099,0.0,14.187965625,1.305995e-08
82.099,0.0,14.187715625,1.31929e-08
82.099,0.0,14.187465625,1.31791e-08
82.099,0.0,14.187215625,1.32946e-08
82.099,0.0,14.186965625,1.3227e-08
82.099,0.0,14.186715625,1.32398e-08
82.099,0.0,14.186465625,1.32218e-08
82.099,0.0,14.186215624999999,1.32192e-08
82.099,0.0,14.185965625,1.3311950000000001e-08
82.099,0.0,14.185715625,1.33036e-08
82.099,0.0,14.185465624999999,1.340565e-08
82.099,0.0,14.185215625,1.3279e-08
82.099,0.0,14.184965625,1.33543e-08
82.099,0.0,14.184715624999999,1.324545e-08
82.099,0.0,14.184465625,1.35672e-08
82.099,0.0,14.184215625,1.35266e-08
82.099,0.0,14.183965624999999,1.326775e-08
82.099,0.0,14.183715625,1.33729e-08
82.099,0.0,14.183465625,1.31165e-08
82.099,0.0,14.183215624999999,1.35614e-08
82.099,0.0,14.182965625,1.349665e-08
82.099,0.0,14.182715625,1.34513e-08
82.099,0.0,14.182465624999999,1.366315e-08
82.099,0.0,14.182215625,1.34466e-08
82.099,0.0,14.181965625,1.3308950000000001e-08
82.099,0.0,14.181715624999999,1.369465e-08
82.099,0.0,14.181465625,1.35574e-08
82.099,0.0,14.181215625,1.40932e-08
82.099,0.0,14.180965624999999,1.35863e-08
82.099,0.0,14.180715625,1.352265e-08
82.099,0.0,14.180465625,1.36011e-08
82.099,0.0,14.180215624999999,1.34784e-08
82.099,0.0,14.179965625,1.37802e-08
82.099,0.0,14.179715625,1.37141e-08
82.099,0.0,14.179465624999999,1.356865e-08
82.099,0.0,14.179215625,1.35709e-08
82.099,0.0,14.178965625,1.37287e-08
82.099,0.0,14.178715624999999,1.36406e-08
82.099,0.0,14.178465625,1.396945e-08
82.099,0.0,14.178215625,1.32411e-08
82.099,0.0,14.177965624999999,1.418655e-08
82.099,0.0,14.177715625,1.37474e-08
82.099,0.0,14.177465625,1.35256e-08
82.099,0.0,14.177215624999999,1.31104e-08
82.099,0.0,14.176965625,1.34979e-08
82.099,0.0,14.176715625,1.370265e-08
82.099,0.0,14.176465624999999,1.35435e-08
82.099,0.0,14.176215625,1.36239e-08
82.099,0.0,14.175965625,1.361105e-08
82.099,0.0,14.175715624999999,1.36014e-08
82.099,0.0,14.175465625,1.339985e-08
82.099,0.0,14.175215625,1.32097e-08
82.099,0.0,14.174965624999999,1.3405e-08
82.099,0.0,14.174715625,1.35051e-08
82.099,0.0,14.174465625,1.32345e-08
82.099,0.0,14.174215624999999,1.35273e-08
82.099,0.0,14.173965625,1.339325e-08
82.099,0.0,14.173715625,1.36803e-08
82.099,0.0,14.173465625,1.3597400000000001e-08
82.099,0.0,14.173215625,1.34099e-08
82.099,0.0,14.172965625,1.3787e-08
82.099,0.0,14.172715625,1.33965e-08
82.099,0.0,14.172465625,1.318695e-08
82.099,0.0,14.172215625,1.33191e-08
82.099,0.0,14.171965625,1.338105e-08
82.099,0.0,14.171715625,1.32604e-08
82.099,0.0,14.171465625,1.350965e-08
82.099,0.0,14.171215625,1.32156e-08
82.099,0.0,14.170965625,1.326425e-08
82.099,0.0,14.170715625,1.32547e-08
82.099,0.0,14.170465625,1.34e-08
82.099,0.0,14.170215624999999,1.308285e-08
82.099,0.0,14.169965625,1.32495e-08
82.099,0.0,14.169715625,1.37673e-08
82.099,0.0,14.169465624999999,1.37187e-08
82.099,0.0,14.169215625,1.356535e-08
82.099,0.0,14.168965625,1.36253e-08
82.099,0.0,14.168715624999999,1.360675e-08
82.099,0.0,14.168465625,1.341855e-08
82.099,0.0,14.168215625,1.37937e-08
82.099,0.0,14.167965624999999,1.343505e-08
82.099,0.0,14.167715625,1.36203e-08
82.099,0.0,14.167465625,1.3478e-08
82.099,0.0,14.167215624999999,1.382595e-08
82.099,0.0,14.166965625,1.357095e-08
82.099,0.0,14.166715625,1.365405e-08
82.099,0.0,14.166465624999999,1.34126e-08
82.099,0.0,14.166215625,1.31998e-08
82.099,0.0,14.165965625,1.32122e-08
82.099,0.0,14.165715624999999,1.35817e-08
82.099,0.0,14.165465625,1.366e-08
82.099,0.0,14.165215625,1.3453e-08
82.099,0.0,14.164965624999999,1.3521599999999998e-08
82.099,0.0,14.164715625,1.373085e-08
82.099,0.0,14.164465625,1.34876e-08
82.099,0.0,14.164215624999999,1.37517e-08
82.099,0.0,14.163965625,1.36225e-08
82.099,0.0,14.163715625,1.36742e-08
82.099,0.0,14.163465624999999,1.34708e-08
82.099,0.0,14.163215625,1.32274e-08
82.099,0.0,14.162965625,1.36749e-08
82.099,0.0,14.162715624999999,1.372835e-08
82.099,0.0,14.162465625,1.33795e-08
82.099,0.0,14.162215625,1.344165e-08
82.099,0.0,14.161965624999999,1.37069e-08
82.099,0.0,14.161715625,1.367295e-08
82.099,0.0,14.161465625,1.35564e-08
82.099,0.0,14.161215624999999,1.36932e-08
82.099,0.0,14.160965625,1.37963e-08
82.099,0.0,14.160715625,1.33896e-08
82.099,0.0,14.160465624999999,1.3879e-08
82.099,0.0,14.160215625,1.37146e-08
82.099,0.0,14.159965625,1.358665e-08
82.099,0.0,14.159715624999999,1.36939e-08
82.099,0.0,14.159465625,1.34837e-08
82.099,0.0,14.159215625,1.365245e-08
82.099,0.0,14.158965625,1.361175e-08
82.099,0.0,14.158715625,1.36386e-08
82.099,0.0,14.158465625,1.37016e-08
82.099,0.0,14.158215625,1.34345e-08
82.099,0.0,14.157965625,1.356215e-08
82.099,0.0,14.157715625,1.346985e-08
82.099,0.0,14.157465625,1.35778e-08
82.099,0.0,14.157215625,1.3728100000000001e-08
82.099,0.0,14.156965625,1.33465e-08
82.099,0.0,14.156715625,1.359195e-08
82.099,0.0,14.156465625,1.3715e-08
82.099,0.0,14.156215625,1.32962e-08
82.099,0.0,14.155965625,1.33033e-08
82.099,0.0,14.155715625,1.33632e-08
82.099,0.0,14.155465625,1.333585e-08
82.099,0.0,14.155215625,1.35983e-08
82.099,0.0,14.154965624999999,1.34357e-08
82.099,0.0,14.154715625,1.34908e-08
82.099,0.0,14.154465625,1.34471e-08
82.099,0.0,14.154215624999999,1.333325e-08
82.099,0.0,14.153965625,1.34583e-08
82.099,0.0,14.153715625,1.265535e-08
82.099,0.0,14.153465624999999,1.35034e-08
82.099,0.0,14.153215625,1.29977e-08
82.099,0.0,14.152965625,1.355835e-08
82.099,0.0,14.152715624999999,1.374315e-08
82.099,0.0,14.152465625,1.23243e-08
82.099,0.0,14.152215625,1.324805e-08
82.099,0.0,14.151965624999999,1.3243050000000001e-08
82.099,0.0,14.151715625,1.34208e-08
82.099,0.0,14.151465625,1.320075e-08
82.099,0.0,14.151215624999999,1.346e-08
82.099,0.0,14.150965625,1.352495e-08
82.099,0.0,14.150715625,1.38838e-08
82.099,0.0,14.150465624999999,1.3169e-08
82.099,0.0,14.150215625,1.26236e-08
82.099,0.0,14.149965625,1.310595e-08
82.099,0.0,14.149715624999999,1.367155e-08
82.099,0.0,14.149465625,1.31812e-08
82.099,0.0,14.149215625,1.347525e-08
82.099,0.0,14.148965624999999,1.349435e-08
82.099,0.0,14.148715625,1.3374e-08
82.099,0.0,14.148465625,1.3307250000000002e-08
82.099,0.0,14.148215624999999,1.36396e-08
82.099,0.0,14.147965625,1.390425e-08
82.099,0.0,14.147715625,1.3476e-08
82.099,0.0,14.147465624999999,1.347485e-08
82.099,0.0,14.147215625,1.37206e-08
82.099,0.0,14.146965625,1.340165e-08
82.099,0.0,14.146715624999999,1.352165e-08
82.099,0.0,14.146465625,1.29264e-08
82.099,0.0,14.146215625,1.33753e-08
82.099,0.0,14.145965624999999,1.32337e-08
82.099,0.0,14.145715625,1.26637e-08
82.099,0.0,14.145465625,1.32162e-08
82.099,0.0,14.145215624999999,1.36543e-08
82.099,0.0,14.144965625,1.324285e-08
82.099,0.0,14.144715625,1.32124e-08
82.099,0.0,14.144465624999999,1.333525e-08
82.099,0.0,14.144215625,1.342855e-08
82.099,0.0,14.143965625,1.29222e-08
82.099,0.0,14.143715624999999,1.27732e-08
82.099,0.0,14.143465625,1.297695e-08
82.099,0.0,14.143215625,1.35391e-08
82.099,0.0,14.142965624999999,1.282545e-08
82.099,0.0,14.142715625,1.26135e-08
82.099,0.0,14.142465625,1.30882e-08
82.099,0.0,14.142215625,1.2563e-08
82.099,0.0,14.141965625,1.2720800000000001e-08
82.099,0.0,14.141715625,1.30416e-08
82.099,0.0,14.141465625,1.28606e-08
82.099,0.0,14.141215625,1.260435e-08
82.099,0.0,14.140965625,1.2605150000000001e-08
82.099,0.0,14.140715625,1.22189e-08
82.099,0.0,14.140465625,1.298015e-08
82.099,0.0,14.140215625,1.288905e-08
82.099,0.0,14.139965625,1.26765e-08
82.099,0.0,14.139715625,1.27858e-08
82.099,0.0,14.139465625,1.3113649999999998e-08
82.099,0.0,14.139215625,1.275455e-08
82.099,0.0,14.138965624999999,1.260465e-08
82.099,0.0,14.138715625,1.02732e-08
82.099,0.0,14.138465625,1.294465e-08
82.099,0.0,14.138215624999999,1.269585e-08
82.099,0.0,14.137965625,1.283125e-08
82.099,0.0,14.137715625,1.25493e-08
82.099,0.0,14.137465624999999,1.299175e-08
82.099,0.0,14.137215625,1.26606e-08
82.099,0.0,14.136965625,1.22742e-08
82.099,0.0,14.136715624999999,1.22585e-08
82.099,0.0,14.136465625,1.364375e-08
82.099,0.0,14.136215625,1.24284e-08
82.099,0.0,14.135965624999999,1.21301e-08
82.099,0.0,14.135715625,1.2873e-08
82.099,0.0,14.135465625,1.328405e-08
82.099,0.0,14.135215624999999,1.3075e-08
82.099,0.0,14.134965625,1.30588e-08
82.099,0.0,14.134715625,1.29398e-08
82.099,0.0,14.134465624999999,1.336735e-08
82.099,0.0,14.134215625,1.21184e-08
82.099,0.0,14.133965625,1.23956e-08
82.099,0.0,14.133715624999999,1.28536e-08
82.099,0.0,14.133465625,1.31687e-08
82.099,0.0,14.133215625,1.299385e-08
82.099,0.0,14.132965624999999,1.26853e-08
82.099,0.0,14.132715625,1.286925e-08
82.099,0.0,14.132465625,1.27683e-08
82.099,0.0,14.132215624999999,1.28769e-08
82.099,0.0,14.131965625,1.25858e-08
82.099,0.0,14.131715625,1.380445e-08
82.099,0.0,14.131465624999999,1.30356e-08
82.099,0.0,14.131215625,1.37714e-08
82.099,0.0,14.130965625,1.289915e-08
82.099,0.0,14.130715624999999,1.28988e-08
82.099,0.0,14.130465625,1.30084e-08
82.099,0.0,14.130215625,1.27151e-08
82.099,0.0,14.129965624999999,1.36154e-08
82.099,0.0,14.129715625,1.33187e-08
82.099,0.0,14.129465625,1.257375e-08
82.099,0.0,14.129215624999999,1.27742e-08
82.099,0.0,14.128965625,1.21575e-08
82.099,0.0,14.128715625,1.29883e-08
82.099,0.0,14.128465624999999,1.27808e-08
82.099,0.0,14.128215625,1.28228e-08
82.099,0.0,14.127965625,1.5023750000000002e-08
82.099,0.0,14.127715625,1.19315e-08
82.099,0.0,14.127465625,1.2677600000000001e-08
82.099,0.0,14.127215625,1.209905e-08
82.099,0.0,14.126965625,1.27146e-08
82.099,0.0,14.126715625,1.34074e-08
82.099,0.0,14.126465625,1.202245e-08
82.099,0.0,14.126215625,1.24524e-08
82.099,0.0,14.125965625,1.25776e-08
82.099,0.0,14.125715625,1.248475e-08
82.099,0.0,14.125465625,1.271805e-08
82.099,0.0,14.125215625,1.290995e-08
82.099,0.0,14.124965625,1.27947e-08
82.099,0.0,14.124715625,1.297935e-08
82.099,0.0,14.124465625,1.282175e-08
82.099,0.0,14.124215625,1.27241e-08
82.099,0.0,14.123965625,1.244585e-08
