Y_dimension(mm),Button,True_depth(m),meas
74.584,0.0,12.2755765625,1.422435e-08
74.584,0.0,12.2753265625,1.413055e-08
74.584,0.0,12.2750765625,1.43595e-08
74.584,0.0,12.2748265625,1.45657e-08
74.584,0.0,12.2745765625,1.42521e-08
74.584,0.0,12.2743265625,1.45666e-08
74.584,0.0,12.2740765625,1.4001800000000001e-08
74.584,0.0,12.2738265625,1.39266e-08
74.584,0.0,12.2735765625,1.37141e-08
74.584,0.0,12.2733265625,1.429715e-08
74.584,0.0,12.2730765625,1.46724e-08
74.584,0.0,12.2728265625,1.42854e-08
74.584,0.0,12.2725765625,1.43555e-08
74.584,0.0,12.2723265625,1.429125e-08
74.584,0.0,12.2720765625,1.49067e-08
74.584,0.0,12.2718265625,1.46604e-08
74.584,0.0,12.2715765625,1.461435e-08
74.584,0.0,12.2713265625,1.47673e-08
74.584,0.0,12.2710765625,1.46241e-08
74.584,0.0,12.2708265625,1.47407e-08
74.584,0.0,12.2705765625,1.486995e-08
74.584,0.0,12.2703265625,1.47857e-08
74.584,0.0,12.2700765625,1.48432e-08
74.584,0.0,12.2698265625,1.49235e-08
74.584,0.0,12.2695765625,1.50219e-08
74.584,0.0,12.2693265625,1.4887099999999998e-08
74.584,0.0,12.2690765625,1.49608e-08
74.584,0.0,12.2688265625,1.49577e-08
74.584,0.0,12.2685765625,1.481745e-08
74.584,0.0,12.2683265625,1.50234e-08
74.584,0.0,12.2680765625,1.47287e-08
74.584,0.0,12.2678265625,1.52157e-08
74.584,0.0,12.2675765625,1.4922e-08
74.584,0.0,12.2673265625,1.5082899999999998e-08
74.584,0.0,12.2670765625,1.51331e-08
74.584,0.0,12.2668265625,1.51996e-08
74.584,0.0,12.2665765625,1.52863e-08
74.584,0.0,12.2663265625,1.51107e-08
74.584,0.0,12.2660765625,1.52305e-08
74.584,0.0,12.2658265625,1.59948e-08
74.584,0.0,12.2655765625,1.52775e-08
74.584,0.0,12.2653265625,1.5583799999999998e-08
74.584,0.0,12.2650765625,1.51677e-08
74.584,0.0,12.2648265625,1.513845e-08
74.584,0.0,12.2645765625,1.54387e-08
74.584,0.0,12.264326562499999,1.54219e-08
74.584,0.0,12.2640765625,1.5266099999999998e-08
74.584,0.0,12.2638265625,1.57544e-08
74.584,0.0,12.263576562499999,1.5664900000000003e-08
74.584,0.0,12.2633265625,1.556075e-08
74.584,0.0,12.2630765625,1.54271e-08
74.584,0.0,12.262826562499999,1.54115e-08
74.584,0.0,12.2625765625,1.55607e-08
74.584,0.0,12.2623265625,1.5506e-08
74.584,0.0,12.262076562499999,1.55515e-08
74.584,0.0,12.2618265625,1.5445e-08
74.584,0.0,12.2615765625,1.5612799999999998e-08
74.584,0.0,12.261326562499999,1.571085e-08
74.584,0.0,12.2610765625,1.54154e-08
74.584,0.0,12.2608265625,1.56768e-08
74.584,0.0,12.260576562499999,1.56448e-08
74.584,0.0,12.2603265625,1.555845e-08
74.584,0.0,12.2600765625,1.53537e-08
74.584,0.0,12.259826562499999,1.542125e-08
74.584,0.0,12.2595765625,1.543835e-08
74.584,0.0,12.2593265625,1.6035200000000002e-08
74.584,0.0,12.2590765625,1.55888e-08
74.584,0.0,12.2588265625,1.5456999999999997e-08
74.584,0.0,12.2585765625,1.55934e-08
74.584,0.0,12.2583265625,1.55731e-08
74.584,0.0,12.2580765625,1.58385e-08
74.584,0.0,12.2578265625,1.592665e-08
74.584,0.0,12.2575765625,1.5842450000000002e-08
74.584,0.0,12.2573265625,1.5585350000000003e-08
74.584,0.0,12.2570765625,1.58572e-08
74.584,0.0,12.2568265625,1.580465e-08
74.584,0.0,12.2565765625,1.6005e-08
74.584,0.0,12.2563265625,1.534805e-08
74.584,0.0,12.2560765625,1.5641e-08
74.584,0.0,12.2558265625,1.56719e-08
74.584,0.0,12.2555765625,1.585745e-08
74.584,0.0,12.2553265625,1.5644599999999997e-08
74.584,0.0,12.2550765625,1.56998e-08
74.584,0.0,12.2548265625,1.596555e-08
74.584,0.0,12.2545765625,1.6118099999999998e-08
74.584,0.0,12.2543265625,1.57868e-08
74.584,0.0,12.2540765625,1.58222e-08
74.584,0.0,12.2538265625,1.561335e-08
74.584,0.0,12.2535765625,1.56952e-08
74.584,0.0,12.2533265625,1.575705e-08
74.584,0.0,12.2530765625,1.5687e-08
74.584,0.0,12.2528265625,1.57764e-08
74.584,0.0,12.2525765625,1.58592e-08
74.584,0.0,12.2523265625,1.604055e-08
74.584,0.0,12.2520765625,1.58182e-08
74.584,0.0,12.2518265625,1.5910250000000002e-08
74.584,0.0,12.2515765625,1.57883e-08
74.584,0.0,12.2513265625,1.5938e-08
74.584,0.0,12.2510765625,1.62057e-08
74.584,0.0,12.2508265625,1.573475e-08
74.584,0.0,12.2505765625,1.56943e-08
74.584,0.0,12.2503265625,1.5518150000000002e-08
74.584,0.0,12.2500765625,1.55919e-08
74.584,0.0,12.2498265625,1.56277e-08
74.584,0.0,12.2495765625,1.5634699999999998e-08
74.584,0.0,12.2493265625,1.5902300000000002e-08
74.584,0.0,12.249076562499999,1.576e-08
74.584,0.0,12.2488265625,1.5414e-08
74.584,0.0,12.2485765625,1.543495e-08
74.584,0.0,12.248326562499999,1.5575550000000002e-08
74.584,0.0,12.2480765625,1.53591e-08
74.584,0.0,12.2478265625,1.5479649999999998e-08
74.584,0.0,12.247576562499999,1.496795e-08
74.584,0.0,12.2473265625,1.550765e-08
74.584,0.0,12.2470765625,1.55353e-08
74.584,0.0,12.246826562499999,1.55443e-08
74.584,0.0,12.2465765625,1.54925e-08
74.584,0.0,12.2463265625,1.5456850000000006e-08
74.584,0.0,12.246076562499999,1.55274e-08
74.584,0.0,12.2458265625,1.52835e-08
74.584,0.0,12.2455765625,1.55486e-08
74.584,0.0,12.245326562499999,1.50502e-08
74.584,0.0,12.2450765625,1.5126800000000003e-08
74.584,0.0,12.2448265625,1.48776e-08
74.584,0.0,12.2445765625,1.52487e-08
74.584,0.0,12.2443265625,1.52423e-08
74.584,0.0,12.2440765625,1.60486e-08
74.584,0.0,12.2438265625,1.52467e-08
74.584,0.0,12.2435765625,1.5308199999999998e-08
74.584,0.0,12.2433265625,1.55727e-08
74.584,0.0,12.2430765625,1.5313449999999997e-08
74.584,0.0,12.2428265625,1.52654e-08
74.584,0.0,12.2425765625,1.57223e-08
74.584,0.0,12.2423265625,1.570695e-08
74.584,0.0,12.2420765625,1.56538e-08
74.584,0.0,12.2418265625,1.53482e-08
74.584,0.0,12.2415765625,1.4945300000000002e-08
74.584,0.0,12.2413265625,1.55108e-08
74.584,0.0,12.2410765625,1.5259450000000002e-08
74.584,0.0,12.2408265625,1.55211e-08
74.584,0.0,12.2405765625,1.57531e-08
74.584,0.0,12.2403265625,1.56171e-08
74.584,0.0,12.2400765625,1.516505e-08
74.584,0.0,12.2398265625,1.561825e-08
74.584,0.0,12.2395765625,1.58408e-08
74.584,0.0,12.2393265625,1.54271e-08
74.584,0.0,12.2390765625,1.543785e-08
74.584,0.0,12.2388265625,1.546485e-08
74.584,0.0,12.2385765625,1.5441e-08
74.584,0.0,12.2383265625,1.5597e-08
74.584,0.0,12.2380765625,1.56676e-08
74.584,0.0,12.2378265625,1.553295e-08
74.584,0.0,12.2375765625,1.5597749999999998e-08
74.584,0.0,12.2373265625,1.55956e-08
74.584,0.0,12.2370765625,1.5473649999999998e-08
74.584,0.0,12.2368265625,1.55371e-08
74.584,0.0,12.2365765625,1.55485e-08
74.584,0.0,12.2363265625,1.557975e-08
74.584,0.0,12.2360765625,1.55091e-08
74.584,0.0,12.2358265625,1.536825e-08
74.584,0.0,12.2355765625,1.5536799999999998e-08
74.584,0.0,12.2353265625,1.52189e-08
74.584,0.0,12.2350765625,1.54707e-08
74.584,0.0,12.2348265625,1.53896e-08
74.584,0.0,12.2345765625,1.53981e-08
74.584,0.0,12.2343265625,1.55519e-08
74.584,0.0,12.2340765625,1.548515e-08
74.584,0.0,12.2338265625,1.543235e-08
74.584,0.0,12.2335765625,1.56116e-08
74.584,0.0,12.2333265625,1.56792e-08
74.584,0.0,12.233076562499999,1.53657e-08
74.584,0.0,12.2328265625,1.56502e-08
74.584,0.0,12.2325765625,1.5587e-08
74.584,0.0,12.232326562499999,1.5435099999999998e-08
74.584,0.0,12.2320765625,1.55068e-08
74.584,0.0,12.2318265625,1.5472150000000003e-08
74.584,0.0,12.231576562499999,1.4955450000000002e-08
74.584,0.0,12.2313265625,1.53436e-08
74.584,0.0,12.2310765625,1.552365e-08
74.584,0.0,12.230826562499999,1.5407150000000002e-08
74.584,0.0,12.2305765625,1.50796e-08
74.584,0.0,12.2303265625,1.531815e-08
74.584,0.0,12.230076562499999,1.49658e-08
74.584,0.0,12.2298265625,1.53453e-08
74.584,0.0,12.2295765625,1.536005e-08
74.584,0.0,12.229326562499999,1.52821e-08
74.584,0.0,12.2290765625,1.5509149999999998e-08
74.584,0.0,12.2288265625,1.5233299999999998e-08
74.584,0.0,12.228576562499999,1.53633e-08
74.584,0.0,12.2283265625,1.53995e-08
74.584,0.0,12.2280765625,1.5245e-08
74.584,0.0,12.2278265625,1.5605949999999998e-08
74.584,0.0,12.2275765625,1.54893e-08
74.584,0.0,12.2273265625,1.5336e-08
74.584,0.0,12.2270765625,1.520875e-08
74.584,0.0,12.2268265625,1.5321000000000002e-08
74.584,0.0,12.2265765625,1.5340100000000002e-08
74.584,0.0,12.2263265625,1.53111e-08
74.584,0.0,12.2260765625,1.5595250000000002e-08
74.584,0.0,12.2258265625,1.5564e-08
74.584,0.0,12.2255765625,1.53971e-08
74.584,0.0,12.2253265625,1.55708e-08
74.584,0.0,12.2250765625,1.55555e-08
74.584,0.0,12.2248265625,1.53838e-08
74.584,0.0,12.2245765625,1.55165e-08
74.584,0.0,12.2243265625,1.56326e-08
74.584,0.0,12.2240765625,1.5622050000000002e-08
74.584,0.0,12.2238265625,1.5523550000000003e-08
74.584,0.0,12.2235765625,1.58206e-08
74.584,0.0,12.2233265625,1.552795e-08
74.584,0.0,12.2230765625,1.56115e-08
74.584,0.0,12.2228265625,1.54771e-08
74.584,0.0,12.2225765625,1.5428e-08
74.584,0.0,12.2223265625,1.55033e-08
74.584,0.0,12.2220765625,1.56824e-08
74.584,0.0,12.2218265625,1.5338549999999998e-08
74.584,0.0,12.2215765625,1.57135e-08
74.584,0.0,12.2213265625,1.573175e-08
74.584,0.0,12.2210765625,1.54951e-08
74.584,0.0,12.2208265625,1.528795e-08
74.584,0.0,12.2205765625,1.53853e-08
74.584,0.0,12.2203265625,1.52805e-08
74.584,0.0,12.2200765625,1.52793e-08
74.584,0.0,12.2198265625,1.5258100000000002e-08
74.584,0.0,12.2195765625,1.54418e-08
74.584,0.0,12.2193265625,1.567415e-08
74.584,0.0,12.2190765625,1.53674e-08
74.584,0.0,12.2188265625,1.573435e-08
74.584,0.0,12.2185765625,1.49329e-08
74.584,0.0,12.2183265625,1.52391e-08
74.584,0.0,12.2180765625,1.52482e-08
74.584,0.0,12.217826562499999,1.52932e-08
74.584,0.0,12.2175765625,1.52582e-08
74.584,0.0,12.2173265625,1.541355e-08
74.584,0.0,12.217076562499999,1.526555e-08
74.584,0.0,12.2168265625,1.531705e-08
74.584,0.0,12.2165765625,1.57277e-08
74.584,0.0,12.216326562499999,1.52889e-08
74.584,0.0,12.2160765625,1.5129649999999998e-08
74.584,0.0,12.2158265625,1.49422e-08
74.584,0.0,12.215576562499999,1.5326e-08
74.584,0.0,12.2153265625,1.500215e-08
74.584,0.0,12.2150765625,1.52984e-08
74.584,0.0,12.214826562499999,1.532805e-08
74.584,0.0,12.2145765625,1.55119e-08
74.584,0.0,12.2143265625,1.51172e-08
74.584,0.0,12.214076562499999,1.52334e-08
74.584,0.0,12.2138265625,1.52061e-08
74.584,0.0,12.2135765625,1.51717e-08
74.584,0.0,12.2133265625,1.503245e-08
74.584,0.0,12.2130765625,1.49619e-08
74.584,0.0,12.2128265625,1.514165e-08
74.584,0.0,12.2125765625,1.52102e-08
74.584,0.0,12.2123265625,1.50522e-08
74.584,0.0,12.2120765625,1.5069549999999997e-08
74.584,0.0,12.2118265625,1.46884e-08
74.584,0.0,12.2115765625,1.48989e-08
74.584,0.0,12.2113265625,1.5019e-08
74.584,0.0,12.2110765625,1.5092449999999998e-08
74.584,0.0,12.2108265625,1.5172550000000002e-08
74.584,0.0,12.2105765625,1.5025e-08
74.584,0.0,12.2103265625,1.51999e-08
74.584,0.0,12.2100765625,1.50762e-08
74.584,0.0,12.2098265625,1.4951199999999997e-08
74.584,0.0,12.2095765625,1.51347e-08
74.584,0.0,12.2093265625,1.497915e-08
74.584,0.0,12.2090765625,1.5122299999999998e-08
74.584,0.0,12.2088265625,1.49863e-08
74.584,0.0,12.2085765625,1.50651e-08
74.584,0.0,12.2083265625,1.5245500000000002e-08
74.584,0.0,12.2080765625,1.48494e-08
74.584,0.0,12.2078265625,1.49714e-08
74.584,0.0,12.2075765625,1.47111e-08
74.584,0.0,12.2073265625,1.492295e-08
74.584,0.0,12.2070765625,1.48626e-08
74.584,0.0,12.2068265625,1.45936e-08
74.584,0.0,12.2065765625,1.47549e-08
74.584,0.0,12.2063265625,1.481215e-08
74.584,0.0,12.2060765625,1.494125e-08
74.584,0.0,12.2058265625,1.49699e-08
74.584,0.0,12.2055765625,1.49266e-08
74.584,0.0,12.2053265625,1.48482e-08
74.584,0.0,12.2050765625,1.49493e-08
74.584,0.0,12.2048265625,1.49281e-08
74.584,0.0,12.2045765625,1.481615e-08
74.584,0.0,12.2043265625,1.47421e-08
74.584,0.0,12.2040765625,1.47797e-08
74.584,0.0,12.2038265625,1.487885e-08
74.584,0.0,12.2035765625,1.49986e-08
74.584,0.0,12.2033265625,1.4846700000000001e-08
74.584,0.0,12.2030765625,1.49394e-08
74.584,0.0,12.2028265625,1.48731e-08
74.584,0.0,12.2025765625,1.46957e-08
74.584,0.0,12.2023265625,1.50641e-08
74.584,0.0,12.2020765625,1.507345e-08
74.584,0.0,12.201826562499999,1.48827e-08
74.584,0.0,12.2015765625,1.50225e-08
74.584,0.0,12.2013265625,1.46484e-08
74.584,0.0,12.201076562499999,1.45996e-08
74.584,0.0,12.2008265625,1.50739e-08
74.584,0.0,12.2005765625,1.44757e-08
74.584,0.0,12.200326562499999,1.5107e-08
74.584,0.0,12.2000765625,1.5299749999999998e-08
74.584,0.0,12.1998265625,1.47969e-08
74.584,0.0,12.199576562499999,1.509615e-08
74.584,0.0,12.1993265625,1.5237050000000002e-08
74.584,0.0,12.1990765625,1.51772e-08
74.584,0.0,12.198826562499999,1.51618e-08
74.584,0.0,12.1985765625,1.468425e-08
74.584,0.0,12.1983265625,1.5150199999999998e-08
74.584,0.0,12.198076562499999,1.507525e-08
74.584,0.0,12.1978265625,1.51216e-08
74.584,0.0,12.1975765625,1.47182e-08
74.584,0.0,12.197326562499999,1.491265e-08
74.584,0.0,12.1970765625,1.48253e-08
74.584,0.0,12.1968265625,1.4937350000000002e-08
74.584,0.0,12.1965765625,1.34843e-08
74.584,0.0,12.1963265625,1.484535e-08
74.584,0.0,12.1960765625,1.48895e-08
74.584,0.0,12.1958265625,1.47508e-08
74.584,0.0,12.1955765625,1.458165e-08
74.584,0.0,12.1953265625,1.46941e-08
74.584,0.0,12.1950765625,1.449525e-08
74.584,0.0,12.1948265625,1.46246e-08
74.584,0.0,12.1945765625,1.44971e-08
74.584,0.0,12.1943265625,1.45525e-08
74.584,0.0,12.1940765625,1.46639e-08
74.584,0.0,12.1938265625,1.452855e-08
74.584,0.0,12.1935765625,1.47406e-08
74.584,0.0,12.1933265625,1.47046e-08
74.584,0.0,12.1930765625,1.45641e-08
74.584,0.0,12.1928265625,1.42804e-08
74.584,0.0,12.1925765625,1.427645e-08
74.584,0.0,12.1923265625,1.439365e-08
74.584,0.0,12.1920765625,1.42532e-08
74.584,0.0,12.1918265625,1.44292e-08
74.584,0.0,12.1915765625,1.429935e-08
74.584,0.0,12.1913265625,1.42112e-08
74.584,0.0,12.1910765625,1.42641e-08
74.584,0.0,12.1908265625,1.40345e-08
74.584,0.0,12.1905765625,1.42844e-08
74.584,0.0,12.1903265625,1.403395e-08
74.584,0.0,12.1900765625,1.43227e-08
74.584,0.0,12.1898265625,1.40473e-08
74.584,0.0,12.1895765625,1.41496e-08
74.584,0.0,12.1893265625,1.39161e-08
74.584,0.0,12.1890765625,1.42551e-08
74.584,0.0,12.1888265625,1.34372e-08
74.584,0.0,12.1885765625,1.429705e-08
74.584,0.0,12.1883265625,1.38327e-08
74.584,0.0,12.1880765625,1.467105e-08
74.584,0.0,12.1878265625,1.47057e-08
74.584,0.0,12.1875765625,1.354235e-08
74.584,0.0,12.1873265625,1.43256e-08
74.584,0.0,12.1870765625,1.38967e-08
74.584,0.0,12.1868265625,1.40828e-08
74.584,0.0,12.186576562499999,1.42426e-08
74.584,0.0,12.1863265625,1.425865e-08
74.584,0.0,12.1860765625,1.4712e-08
74.584,0.0,12.185826562499999,1.4599e-08
74.584,0.0,12.1855765625,1.4199e-08
74.584,0.0,12.1853265625,1.403685e-08
74.584,0.0,12.185076562499999,1.41094e-08
74.584,0.0,12.1848265625,1.42262e-08
74.584,0.0,12.1845765625,1.4096950000000001e-08
74.584,0.0,12.184326562499999,1.412675e-08
74.584,0.0,12.1840765625,1.42686e-08
74.584,0.0,12.1838265625,1.42711e-08
74.584,0.0,12.183576562499999,1.40601e-08
74.584,0.0,12.1833265625,1.39095e-08
74.584,0.0,12.1830765625,1.41214e-08
74.584,0.0,12.182826562499999,1.398735e-08
74.584,0.0,12.1825765625,1.428115e-08
74.584,0.0,12.1823265625,1.41701e-08
74.584,0.0,12.1820765625,1.3808e-08
74.584,0.0,12.1818265625,1.40475e-08
74.584,0.0,12.1815765625,1.39073e-08
74.584,0.0,12.1813265625,1.40273e-08
74.584,0.0,12.1810765625,1.41933e-08
74.584,0.0,12.1808265625,1.40345e-08
74.584,0.0,12.1805765625,1.41421e-08
74.584,0.0,12.1803265625,1.400375e-08
74.584,0.0,12.1800765625,1.35366e-08
74.584,0.0,12.1798265625,1.346985e-08
74.584,0.0,12.1795765625,1.40347e-08
74.584,0.0,12.1793265625,1.403265e-08
74.584,0.0,12.1790765625,1.37076e-08
74.584,0.0,12.1788265625,1.41654e-08
74.584,0.0,12.1785765625,1.39716e-08
74.584,0.0,12.1783265625,1.399095e-08
74.584,0.0,12.1780765625,1.3918e-08
74.584,0.0,12.1778265625,1.36014e-08
74.584,0.0,12.1775765625,1.3447e-08
74.584,0.0,12.1773265625,1.331855e-08
74.584,0.0,12.1770765625,1.37031e-08
74.584,0.0,12.1768265625,1.360855e-08
74.584,0.0,12.1765765625,1.34044e-08
74.584,0.0,12.1763265625,1.407295e-08
74.584,0.0,12.1760765625,1.37992e-08
74.584,0.0,12.1758265625,1.3469450000000001e-08
74.584,0.0,12.1755765625,1.3642e-08
74.584,0.0,12.1753265625,1.375015e-08
74.584,0.0,12.1750765625,1.33734e-08
74.584,0.0,12.1748265625,1.320045e-08
74.584,0.0,12.1745765625,1.328045e-08
74.584,0.0,12.1743265625,1.3555850000000001e-08
74.584,0.0,12.1740765625,1.40188e-08
74.584,0.0,12.1738265625,1.33041e-08
74.584,0.0,12.1735765625,1.3612e-08
74.584,0.0,12.1733265625,1.331325e-08
74.584,0.0,12.1730765625,1.33767e-08
74.584,0.0,12.1728265625,1.35149e-08
74.584,0.0,12.1725765625,1.357115e-08
74.584,0.0,12.1723265625,1.33908e-08
74.584,0.0,12.1720765625,1.34198e-08
74.584,0.0,12.1718265625,1.374915e-08
74.584,0.0,12.1715765625,1.36047e-08
74.584,0.0,12.1713265625,1.35468e-08
74.584,0.0,12.1710765625,1.3380850000000001e-08
74.584,0.0,12.1708265625,1.35127e-08
74.584,0.0,12.170576562499999,1.36115e-08
74.584,0.0,12.1703265625,1.33443e-08
74.584,0.0,12.1700765625,1.32648e-08
74.584,0.0,12.169826562499999,1.352235e-08
74.584,0.0,12.1695765625,1.32482e-08
74.584,0.0,12.1693265625,1.35053e-08
74.584,0.0,12.169076562499999,1.32652e-08
74.584,0.0,12.1688265625,1.321575e-08
74.584,0.0,12.1685765625,1.31316e-08
74.584,0.0,12.168326562499999,1.33528e-08
74.584,0.0,12.1680765625,1.338735e-08
74.584,0.0,12.1678265625,1.33697e-08
74.584,0.0,12.167576562499999,1.298215e-08
74.584,0.0,12.1673265625,1.350645e-08
74.584,0.0,12.1670765625,1.31372e-08
74.584,0.0,12.166826562499999,1.339045e-08
74.584,0.0,12.1665765625,1.32695e-08
74.584,0.0,12.1663265625,1.34075e-08
74.584,0.0,12.166076562499999,1.323975e-08
74.584,0.0,12.1658265625,1.31614e-08
74.584,0.0,12.1655765625,1.31057e-08
74.584,0.0,12.1653265625,1.32972e-08
74.584,0.0,12.1650765625,1.323985e-08
74.584,0.0,12.1648265625,1.317875e-08
74.584,0.0,12.1645765625,1.3380850000000001e-08
74.584,0.0,12.1643265625,1.31582e-08
74.584,0.0,12.1640765625,1.335325e-08
74.584,0.0,12.1638265625,1.32905e-08
74.584,0.0,12.1635765625,1.36806e-08
74.584,0.0,12.1633265625,1.3051650000000001e-08
74.584,0.0,12.1630765625,1.34466e-08
74.584,0.0,12.1628265625,1.35226e-08
74.584,0.0,12.1625765625,1.35387e-08
74.584,0.0,12.1623265625,1.34501e-08
74.584,0.0,12.1620765625,1.316605e-08
74.584,0.0,12.1618265625,1.452435e-08
74.584,0.0,12.1615765625,1.33372e-08
74.584,0.0,12.1613265625,1.37251e-08
74.584,0.0,12.1610765625,1.33738e-08
74.584,0.0,12.1608265625,1.349665e-08
74.584,0.0,12.1605765625,1.38767e-08
74.584,0.0,12.1603265625,1.30145e-08
74.584,0.0,12.1600765625,1.319325e-08
74.584,0.0,12.1598265625,1.32221e-08
74.584,0.0,12.1595765625,1.33805e-08
74.584,0.0,12.1593265625,1.284355e-08
74.584,0.0,12.1590765625,1.2907e-08
74.584,0.0,12.1588265625,1.3486e-08
74.584,0.0,12.1585765625,1.34755e-08
74.584,0.0,12.1583265625,1.37807e-08
74.584,0.0,12.1580765625,1.34361e-08
74.584,0.0,12.1578265625,1.32812e-08
74.584,0.0,12.1575765625,1.362405e-08
74.584,0.0,12.1573265625,1.32823e-08
74.584,0.0,12.1570765625,1.33826e-08
74.584,0.0,12.1568265625,1.362955e-08
74.584,0.0,12.1565765625,1.31698e-08
74.584,0.0,12.1563265625,1.38269e-08
74.584,0.0,12.1560765625,1.334515e-08
74.584,0.0,12.1558265625,1.386465e-08
74.584,0.0,12.1555765625,1.37456e-08
74.584,0.0,12.155326562499999,1.349755e-08
74.584,0.0,12.1550765625,1.37617e-08
74.584,0.0,12.1548265625,1.37419e-08
74.584,0.0,12.154576562499999,1.355285e-08
74.584,0.0,12.1543265625,1.34739e-08
74.584,0.0,12.1540765625,1.355755e-08
74.584,0.0,12.153826562499999,1.35977e-08
74.584,0.0,12.1535765625,1.370765e-08
74.584,0.0,12.1533265625,1.36744e-08
74.584,0.0,12.153076562499999,1.347165e-08
74.584,0.0,12.1528265625,1.35854e-08
74.584,0.0,12.1525765625,1.33107e-08
74.584,0.0,12.152326562499999,1.39152e-08
74.584,0.0,12.1520765625,1.29876e-08
74.584,0.0,12.1518265625,1.32346e-08
74.584,0.0,12.151576562499999,1.33473e-08
74.584,0.0,12.1513265625,1.3627e-08
74.584,0.0,12.1510765625,1.3177e-08
74.584,0.0,12.1508265625,1.3234300000000001e-08
74.584,0.0,12.1505765625,1.31018e-08
74.584,0.0,12.1503265625,1.327645e-08
74.584,0.0,12.1500765625,1.32866e-08
74.584,0.0,12.1498265625,1.3404e-08
74.584,0.0,12.1495765625,1.3098e-08
74.584,0.0,12.1493265625,1.29337e-08
74.584,0.0,12.1490765625,1.31359e-08
74.584,0.0,12.1488265625,1.31728e-08
74.584,0.0,12.1485765625,1.32865e-08
74.584,0.0,12.1483265625,1.319915e-08
74.584,0.0,12.1480765625,1.24293e-08
74.584,0.0,12.1478265625,1.29495e-08
74.584,0.0,12.1475765625,1.26407e-08
74.584,0.0,12.1473265625,1.26941e-08
74.584,0.0,12.1470765625,1.2831e-08
74.584,0.0,12.1468265625,1.281175e-08
74.584,0.0,12.1465765625,1.30498e-08
74.584,0.0,12.1463265625,1.31949e-08
74.584,0.0,12.1460765625,1.25615e-08
74.584,0.0,12.1458265625,1.28581e-08
74.584,0.0,12.1455765625,1.32673e-08
74.584,0.0,12.1453265625,1.276885e-08
74.584,0.0,12.1450765625,1.314425e-08
74.584,0.0,12.1448265625,1.24922e-08
74.584,0.0,12.1445765625,1.27928e-08
74.584,0.0,12.1443265625,1.3214549999999998e-08
74.584,0.0,12.1440765625,1.1998e-08
74.584,0.0,12.1438265625,1.308165e-08
74.584,0.0,12.1435765625,1.30011e-08
74.584,0.0,12.1433265625,1.28374e-08
74.584,0.0,12.1430765625,1.29118e-08
74.584,0.0,12.1428265625,1.27596e-08
74.584,0.0,12.1425765625,1.29752e-08
74.584,0.0,12.1423265625,1.276305e-08
74.584,0.0,12.1420765625,1.27657e-08
74.584,0.0,12.1418265625,1.298155e-08
74.584,0.0,12.1415765625,1.29336e-08
74.584,0.0,12.1413265625,1.333505e-08
74.584,0.0,12.1410765625,1.254805e-08
74.584,0.0,12.1408265625,1.3105e-08
74.584,0.0,12.1405765625,1.24609e-08
74.584,0.0,12.1403265625,1.278925e-08
74.584,0.0,12.1400765625,1.284035e-08
74.584,0.0,12.1398265625,1.29572e-08
74.584,0.0,12.1395765625,1.27296e-08
74.584,0.0,12.139326562499999,1.3021850000000001e-08
74.584,0.0,12.1390765625,1.2957050000000001e-08
74.584,0.0,12.1388265625,1.29845e-08
74.584,0.0,12.138576562499999,1.28683e-08
74.584,0.0,12.1383265625,1.28615e-08
74.584,0.0,12.1380765625,1.2975e-08
74.584,0.0,12.137826562499999,1.197065e-08
74.584,0.0,12.1375765625,1.30017e-08
74.584,0.0,12.1373265625,1.26252e-08
74.584,0.0,12.137076562499999,1.31552e-08
74.584,0.0,12.1368265625,1.30599e-08
74.584,0.0,12.1365765625,1.26865e-08
74.584,0.0,12.136326562499999,1.312145e-08
74.584,0.0,12.1360765625,1.29606e-08
74.584,0.0,12.1358265625,1.271875e-08
74.584,0.0,12.135576562499999,1.29491e-08
74.584,0.0,12.1353265625,1.31967e-08
74.584,0.0,12.1350765625,1.29989e-08
74.584,0.0,12.1348265625,1.30477e-08
74.584,0.0,12.1345765625,1.34162e-08
74.584,0.0,12.1343265625,1.28346e-08
74.584,0.0,12.1340765625,1.30602e-08
74.584,0.0,12.1338265625,1.297105e-08
74.584,0.0,12.1335765625,1.23786e-08
74.584,0.0,12.1333265625,1.31609e-08
74.584,0.0,12.1330765625,1.276085e-08
74.584,0.0,12.1328265625,1.27474e-08
74.584,0.0,12.1325765625,1.297815e-08
74.584,0.0,12.1323265625,1.27532e-08
74.584,0.0,12.1320765625,1.242895e-08
74.584,0.0,12.1318265625,1.28638e-08
74.584,0.0,12.1315765625,1.25924e-08
74.584,0.0,12.1313265625,1.24111e-08
74.584,0.0,12.1310765625,1.25559e-08
74.584,0.0,12.1308265625,1.24524e-08
74.584,0.0,12.1305765625,1.256505e-08
74.584,0.0,12.1303265625,1.253e-08
74.584,0.0,12.1300765625,1.250825e-08
74.584,0.0,12.1298265625,1.2507e-08
74.584,0.0,12.1295765625,1.245475e-08
74.584,0.0,12.1293265625,1.27694e-08
74.584,0.0,12.1290765625,1.278375e-08
74.584,0.0,12.1288265625,1.23582e-08
74.584,0.0,12.1285765625,1.229425e-08
74.584,0.0,12.1283265625,1.23811e-08
74.584,0.0,12.1280765625,1.2371100000000001e-08
74.584,0.0,12.1278265625,1.26381e-08
74.584,0.0,12.1275765625,1.2222900000000001e-08
