Y_dimension(mm),Button,True_depth(m),meas
91.66,0.0,27.52470856987335,3.342575e-08
91.66,0.0,27.524275289813875,3.149034e-08
91.66,0.0,27.523858245529386,3.255263e-08
91.66,0.0,27.523411616084903,3.105379e-08
91.66,0.0,27.523007189909915,3.678724e-08
91.66,0.0,27.52260842958462,3.044261e-08
91.66,0.0,27.522205557463295,3.019522e-08
91.66,0.0,27.5217675541409,3.07773e-08
91.66,0.0,27.521339670600927,3.445894e-08
91.66,0.0,27.520935344699335,3.415335e-08
91.66,0.0,27.520540015812838,3.246532e-08
91.66,0.0,27.520103476383667,2.695015e-08
91.66,0.0,27.51970795055502,2.786692e-08
91.66,0.0,27.519292880419442,3.079185e-08
91.66,0.0,27.518844800668184,3.044261e-08
91.66,0.0,27.518433960153313,3.00206e-08
91.66,0.0,27.51803591456634,2.935121e-08
91.66,0.0,27.517599367017013,3.191235e-08
91.66,0.0,27.517197823213895,3.258174e-08
91.66,0.0,27.51674797281015,2.780871e-08
91.66,0.0,27.516337181750103,3.11411e-08
91.66,0.0,27.515919784099705,3.550667e-08
91.66,0.0,27.515480438144515,3.559398e-08
91.66,0.0,27.515062111863124,3.082096e-08
91.66,0.0,27.51464294403644,3.464811e-08
91.66,0.0,27.51423851671737,3.178138e-08
91.66,0.0,27.513805220125825,3.381865e-08
91.66,0.0,27.513376338774595,3.735477e-08
91.66,0.0,27.512965017970114,3.112655e-08
91.66,0.0,27.512566105803415,3.131572e-08
91.66,0.0,27.512161450284722,3.169407e-08
91.66,0.0,27.511726446185754,3.770401e-08
91.66,0.0,27.511317163428178,3.376044e-08
91.66,0.0,27.51090654291797,3.151945e-08
91.66,0.0,27.510464924014926,3.093737e-08
91.66,0.0,27.510065096195248,3.394962e-08
91.66,0.0,27.509666932724574,3.863533e-08
91.66,0.0,27.509260167464017,3.693276e-08
91.66,0.0,27.50881272021914,3.211608e-08
91.66,0.0,27.50840059518595,2.943852e-08
91.66,0.0,27.507964212432224,3.179593e-08
91.66,0.0,27.507566118693397,3.354216e-08
91.66,0.0,27.507156900019144,3.247987e-08
91.66,0.0,27.506722606701697,2.737215e-08
91.66,0.0,27.506313474731048,2.649904e-08
91.66,0.0,27.505857619550202,3.61033e-08
91.66,0.0,27.505458709104012,2.940942e-08
91.66,0.0,27.505035301488096,2.817251e-08
91.66,0.0,27.50462010738953,2.706656e-08
91.66,0.0,27.5042205380822,3.211608e-08
91.66,0.0,27.503788557994444,3.448804e-08
91.66,0.0,27.503355613115993,3.738387e-08
91.66,0.0,27.502953397136757,3.562309e-08
91.66,0.0,27.5025133931461,3.188325e-08
91.66,0.0,27.50211153497757,3.342575e-08
91.66,0.0,27.50170849374457,3.351306e-08
91.66,0.0,27.501295663775245,3.587047e-08
91.66,0.0,27.500882401086347,3.054447e-08
91.66,0.0,27.50046274827937,2.92348e-08
91.66,0.0,27.500054367671638,3.060268e-08
91.66,0.0,27.49962448131476,3.245077e-08
91.66,0.0,27.499233280926255,2.936576e-08
91.66,0.0,27.498787412053353,2.540764e-08
91.66,0.0,27.49837441582016,2.924935e-08
91.66,0.0,27.4979426056078,3.406603e-08
91.66,0.0,27.497538379340977,3.549212e-08
91.66,0.0,27.497100305905654,3.108289e-08
91.66,0.0,27.496700466365052,2.821616e-08
91.66,0.0,27.496290251061907,3.036985e-08
91.66,0.0,27.495846069819727,3.339665e-08
91.66,0.0,27.495434228710774,3.269815e-08
91.66,0.0,27.494999440272892,2.956949e-08
91.66,0.0,27.494583595854717,2.951128e-08
91.66,0.0,27.494164513233745,3.505556e-08
91.66,0.0,27.493753668590255,3.723835e-08
91.66,0.0,27.493326371977044,3.04135e-08
91.66,0.0,27.49289878772502,2.946763e-08
91.66,0.0,27.49249313225164,3.476453e-08
91.66,0.0,27.492092378528234,3.774767e-08
91.66,0.0,27.4916911239811,3.684545e-08
91.66,0.0,27.491277216511342,3.03553e-08
91.66,0.0,27.49082907629048,2.974411e-08
91.66,0.0,27.490416032392623,3.122841e-08
91.66,0.0,27.490015289709596,3.185414e-08
91.66,0.0,27.489615010536472,3.319292e-08
91.66,0.0,27.489178015837997,2.767774e-08
91.66,0.0,27.488768664413698,2.712477e-08
91.66,0.0,27.488354424238405,3.425521e-08
91.66,0.0,27.487909239940592,3.64962e-08
91.66,0.0,27.48750217304458,3.4197e-08
91.66,0.0,27.487065218956207,2.737215e-08
91.66,0.0,27.486665247721557,2.747402e-08
91.66,0.0,27.486256626101905,3.329478e-08
91.66,0.0,27.485811824931325,3.450259e-08
91.66,0.0,27.485399834603868,3.30474e-08
91.66,0.0,27.484963613689708,2.936576e-08
91.66,0.0,27.484552285146172,2.996239e-08
91.66,0.0,27.484162146979862,3.012246e-08
91.66,0.0,27.483725022959202,3.575406e-08
91.66,0.0,27.48330890119827,3.130117e-08
91.66,0.0,27.48289607163311,2.968591e-08
91.66,0.0,27.482453060769075,3.201421e-08
91.66,0.0,27.482050204998203,2.792513e-08
91.66,0.0,27.481652724236127,2.8871e-08
91.66,0.0,27.481246086901024,2.891466e-08
91.66,0.0,27.48081783638134,3.320747e-08
91.66,0.0,27.48038962456292,3.303285e-08
91.66,0.0,27.47998000196562,2.914749e-08
91.66,0.0,27.479579208301136,3.179593e-08
91.66,0.0,27.47917316813352,3.19269e-08
91.66,0.0,27.47873486183612,3.253808e-08
91.66,0.0,27.47832553178954,3.278547e-08
91.66,0.0,27.47787904594845,3.079185e-08
91.66,0.0,27.477468115885284,2.856541e-08
91.66,0.0,27.477066712388467,2.930756e-08
91.66,0.0,27.47662827832636,3.57395e-08
91.66,0.0,27.476224841035116,3.07482e-08
91.66,0.0,27.475790728230486,2.901652e-08
91.66,0.0,27.475366557585104,2.791057e-08
91.66,0.0,27.474922518774363,3.255263e-08
91.66,0.0,27.474517982976,3.45608e-08
91.66,0.0,27.474109897686244,2.945308e-08
91.66,0.0,27.473690232667057,2.719753e-08
91.66,0.0,27.473259637032076,2.981687e-08
91.66,0.0,27.47286041731633,3.461901e-08
91.66,0.0,27.472416104733963,3.713649e-08
91.66,0.0,27.472015027841227,3.178138e-08
91.66,0.0,27.47161639851462,2.939487e-08
91.66,0.0,27.471217366218646,2.825982e-08
91.66,0.0,27.47078355553614,3.598689e-08
91.66,0.0,27.47035925726019,3.252353e-08
91.66,0.0,27.469946099793525,3.060268e-08
91.66,0.0,27.469546764548944,2.588786e-08
91.66,0.0,27.46913863388955,2.897286e-08
91.66,0.0,27.468710377210524,3.151945e-08
91.66,0.0,27.468276442114334,3.802415e-08
91.66,0.0,27.467859122174705,2.993329e-08
91.66,0.0,27.46741489840942,3.112655e-08
91.66,0.0,27.46701235564316,3.448804e-08
91.66,0.0,27.466600551117075,3.888272e-08
91.66,0.0,27.466179776398658,3.467721e-08
91.66,0.0,27.465768238182978,3.083551e-08
91.66,0.0,27.465343197842635,3.115565e-08
91.66,0.0,27.464911233459304,3.546302e-08
91.66,0.0,27.464507225803374,3.533205e-08
91.66,0.0,27.46409483442753,3.160676e-08
91.66,0.0,27.46366936010363,3.284367e-08
91.66,0.0,27.463253293487178,3.45899e-08
91.66,0.0,27.46282120767639,3.671448e-08
91.66,0.0,27.462408179248733,3.511377e-08
91.66,0.0,27.461996117809406,3.247987e-08
91.66,0.0,27.461598365715883,3.160676e-08
91.66,0.0,27.461202199000084,3.53175e-08
91.66,0.0,27.46075772682692,3.520108e-08
91.66,0.0,27.460346743725818,3.365858e-08
91.66,0.0,27.459934569870907,2.878369e-08
91.66,0.0,27.4595045170035,3.400783e-08
91.66,0.0,27.459095264028434,3.595778e-08
91.66,0.0,27.458696917503335,3.53175e-08
91.66,0.0,27.458238273859646,3.064633e-08
91.66,0.0,27.45783647335832,3.087916e-08
91.66,0.0,27.457418325583212,3.466266e-08
91.66,0.0,27.456983866186363,3.802415e-08
91.66,0.0,27.456556931785844,3.694731e-08
91.66,0.0,27.4561535464398,3.173773e-08
91.66,0.0,27.455719095918134,3.00497e-08
91.66,0.0,27.45530299755288,3.403693e-08
91.66,0.0,27.454882537594987,3.467721e-08
91.66,0.0,27.45444987484987,3.329478e-08
91.66,0.0,27.454050721596396,2.84781e-08
91.66,0.0,27.453616557038334,3.450259e-08
91.66,0.0,27.45321405250077,3.637979e-08
91.66,0.0,27.452804182148398,3.230525e-08
91.66,0.0,27.452358917930816,3.154855e-08
91.66,0.0,27.451945586107378,2.938032e-08
91.66,0.0,27.451545159010706,3.49537e-08
91.66,0.0,27.451146008689832,3.687455e-08
91.66,0.0,27.45073933584961,3.61033e-08
91.66,0.0,27.450293995601932,3.373134e-08
91.66,0.0,27.449881738424384,3.182504e-08
91.66,0.0,27.449471021829513,3.520108e-08
91.66,0.0,27.4490712293253,3.600144e-08
91.66,0.0,27.44863850390096,3.467721e-08
91.66,0.0,27.448218071750766,2.977322e-08
91.66,0.0,27.447804378864735,3.479363e-08
91.66,0.0,27.447378731873318,3.854802e-08
91.66,0.0,27.446968437329197,3.621972e-08
91.66,0.0,27.44653390563462,3.49828e-08
91.66,0.0,27.44612801661152,3.188325e-08
91.66,0.0,27.44569864940558,3.409514e-08
91.66,0.0,27.44528711948445,3.723835e-08
91.66,0.0,27.444865507078674,3.528839e-08
91.66,0.0,27.44443158374453,3.613241e-08
91.66,0.0,27.444027538642395,3.479363e-08
91.66,0.0,27.443617957418468,3.53466e-08
91.66,0.0,27.44319368834693,3.550667e-08
91.66,0.0,27.44278039948458,3.454625e-08
91.66,0.0,27.44234410296447,3.233436e-08
91.66,0.0,27.441922108624585,3.102468e-08
91.66,0.0,27.441520617216213,3.300374e-08
91.66,0.0,27.44112441119635,3.342575e-08
91.66,0.0,27.440720637353216,3.540481e-08
91.66,0.0,27.440289585466715,3.549212e-08
91.66,0.0,27.439866667717357,3.875175e-08
91.66,0.0,27.43945642214929,3.926107e-08
91.66,0.0,27.43902372533618,3.557943e-08
91.66,0.0,27.43862477825268,3.230525e-08
91.66,0.0,27.43822367816463,3.118475e-08
91.66,0.0,27.437779538545264,3.367313e-08
91.66,0.0,27.437356004871347,3.544847e-08
91.66,0.0,27.436922343737066,3.378955e-08
91.66,0.0,27.43652057457016,3.08064e-08
91.66,0.0,27.436085942924873,3.052992e-08
91.66,0.0,27.435688519223433,3.60742e-08
91.66,0.0,27.43524913268402,3.540481e-08
91.66,0.0,27.43482752406762,3.188325e-08
91.66,0.0,27.434407142996783,2.99915e-08
91.66,0.0,27.433966623475087,3.546302e-08
91.66,0.0,27.433575018133407,3.793684e-08
91.66,0.0,27.433124185325536,3.245077e-08
91.66,0.0,27.43273365480022,3.149034e-08
91.66,0.0,27.432313367297997,3.252353e-08
91.66,0.0,27.43190677169382,3.515743e-08
91.66,0.0,27.431487269360957,3.796595e-08
91.66,0.0,27.431071118353724,3.49537e-08
91.66,0.0,27.430676912689613,3.115565e-08
91.66,0.0,27.430238809414078,3.227615e-08
91.66,0.0,27.429820791163465,3.780588e-08
91.66,0.0,27.429406136302838,3.693276e-08
91.66,0.0,27.428989916029632,3.373134e-08
91.66,0.0,27.42858736232367,3.346941e-08
91.66,0.0,27.428165174361958,3.355672e-08
91.66,0.0,27.427754557461917,3.60742e-08
91.66,0.0,27.42730895885478,3.512832e-08
91.66,0.0,27.426897487134553,3.464811e-08
91.66,0.0,27.426456385716406,3.099558e-08
91.66,0.0,27.426054051789063,3.149034e-08
91.66,0.0,27.425656744470682,3.154855e-08
91.66,0.0,27.425221149884838,3.277091e-08
91.66,0.0,27.424807222217918,3.221794e-08
91.66,0.0,27.424393401547448,3.026798e-08
91.66,0.0,27.42398528782753,3.425521e-08
91.66,0.0,27.423547964015995,3.966852e-08
91.66,0.0,27.42314556181776,3.557943e-08
91.66,0.0,27.422711686076877,3.345485e-08
91.66,0.0,27.422298397717032,3.278547e-08
91.66,0.0,27.421885343176452,3.386231e-08
91.66,0.0,27.421480160491765,3.64671e-08
91.66,0.0,27.421047625914948,3.371679e-08
91.66,0.0,27.42064730725021,3.49246e-08
91.66,0.0,27.420239934384547,3.517198e-08
91.66,0.0,27.419825883764744,3.699097e-08
91.66,0.0,27.41938069225115,3.291643e-08
91.66,0.0,27.41897498655852,3.288733e-08
91.66,0.0,27.418537413766654,3.04135e-08
91.66,0.0,27.41814069951025,3.162131e-08
91.66,0.0,27.417734251845303,3.374589e-08
91.66,0.0,27.41728728687741,3.194145e-08
91.66,0.0,27.416874848058583,3.013702e-08
91.66,0.0,27.41642926385738,2.932211e-08
91.66,0.0,27.416026983387507,3.330933e-08
91.66,0.0,27.41561365170507,3.835885e-08
91.66,0.0,27.415189284498837,3.249443e-08
91.66,0.0,27.41475457412862,2.89001e-08
91.66,0.0,27.41433052491463,2.908928e-08
91.66,0.0,27.4139179568843,3.160676e-08
91.66,0.0,27.413513692969314,3.403693e-08
91.66,0.0,27.413076759330725,3.284367e-08
91.66,0.0,27.412678877234985,3.079185e-08
91.66,0.0,27.412267396803777,2.65718e-08
91.66,0.0,27.411858777406554,3.149034e-08
91.66,0.0,27.411447148517727,3.540481e-08
91.66,0.0,27.41099139381473,3.386231e-08
91.66,0.0,27.410608430991495,3.316381e-08
91.66,0.0,27.410207322818188,3.269815e-08
91.66,0.0,27.40976229756826,3.282912e-08
91.66,0.0,27.409350767572317,3.431342e-08
91.66,0.0,27.408939904779064,3.245077e-08
91.66,0.0,27.40850395344305,2.984598e-08
91.66,0.0,27.40809839011023,3.221794e-08
91.66,0.0,27.407698840705837,3.00497e-08
91.66,0.0,27.407252399122438,3.396417e-08
91.66,0.0,27.406840098722338,3.111199e-08
91.66,0.0,27.406393925139316,3.122841e-08
91.66,0.0,27.40598428033618,3.18978e-08
91.66,0.0,27.405585632879976,3.357127e-08
91.66,0.0,27.405187461651792,3.394962e-08
91.66,0.0,27.40474298677343,3.309106e-08
91.66,0.0,27.404333157364135,3.112655e-08
91.66,0.0,27.40391879756047,3.185414e-08
91.66,0.0,27.40347679257286,3.392051e-08
91.66,0.0,27.40307187260933,3.442983e-08
91.66,0.0,27.402670605759596,3.224704e-08
91.66,0.0,27.40223272471656,2.935121e-08
91.66,0.0,27.401808886353706,3.044261e-08
91.66,0.0,27.40140024129394,3.121386e-08
91.66,0.0,27.40099198906146,3.316381e-08
91.66,0.0,27.400592684768846,3.239256e-08
91.66,0.0,27.400191222327503,3.054447e-08
91.66,0.0,27.399752487923735,3.026798e-08
91.66,0.0,27.39932615494268,3.330933e-08
91.66,0.0,27.39891945258968,3.218884e-08
91.66,0.0,27.39848834660989,3.020978e-08
91.66,0.0,27.398070827854973,2.952584e-08
91.66,0.0,27.397650143242913,3.345485e-08
91.66,0.0,27.39724252999358,3.603054e-08
91.66,0.0,27.396814942491293,3.440073e-08
91.66,0.0,27.396385983219712,3.068999e-08
91.66,0.0,27.39597993565217,2.756133e-08
91.66,0.0,27.395543547941624,3.154855e-08
91.66,0.0,27.395135704598754,3.042805e-08
91.66,0.0,27.39470495756682,2.993329e-08
91.66,0.0,27.394268629499443,2.897286e-08
91.66,0.0,27.393845367103946,2.780871e-08
91.66,0.0,27.393431755922624,3.194145e-08
91.66,0.0,27.39303250194591,3.389141e-08
91.66,0.0,27.392618327740625,3.236346e-08
91.66,0.0,27.39219025448907,2.971501e-08
91.66,0.0,27.39177857190124,2.451998e-08
91.66,0.0,27.391366505240015,2.661545e-08
91.66,0.0,27.390950752399576,3.032619e-08
91.66,0.0,27.390553045906202,3.360037e-08
91.66,0.0,27.39010427583163,3.121386e-08
91.66,0.0,27.38971282315629,3.015157e-08
91.66,0.0,27.389298887301305,2.996239e-08
91.66,0.0,27.388882832967273,2.809975e-08
91.66,0.0,27.388442087529388,3.118475e-08
91.66,0.0,27.388045447765982,3.128662e-08
91.66,0.0,27.387610658505,3.020978e-08
91.66,0.0,27.387207585560102,2.910383e-08
91.66,0.0,27.386771545112975,2.951128e-08
91.66,0.0,27.386351847424876,2.981687e-08
91.66,0.0,27.385921706413388,2.81143e-08
91.66,0.0,27.3854990592093,3.093737e-08
91.66,0.0,27.38508898970854,3.600144e-08
91.66,0.0,27.384701404741822,3.438618e-08
91.66,0.0,27.38425548017616,3.105379e-08
91.66,0.0,27.383845081588888,2.834713e-08
91.66,0.0,27.383431120574517,3.051537e-08
91.66,0.0,27.382991642211646,3.272726e-08
91.66,0.0,27.38259097002588,3.294554e-08
91.66,0.0,27.382192899966405,2.741581e-08
91.66,0.0,27.381754520760786,2.35741e-08
91.66,0.0,27.381364784632012,2.951128e-08
91.66,0.0,27.380916740454143,3.313471e-08
91.66,0.0,27.380513256192398,2.993329e-08
91.66,0.0,27.38011231677236,2.411252e-08
91.66,0.0,27.379679577900312,2.716843e-08
91.66,0.0,27.379268339840653,3.122841e-08
91.66,0.0,27.378854012768063,3.549212e-08
91.66,0.0,27.378438681405513,3.288733e-08
91.66,0.0,27.37798078378685,2.977322e-08
91.66,0.0,27.3775957862542,3.154855e-08
91.66,0.0,27.377174482376727,3.063178e-08
91.66,0.0,27.37675076591383,3.096648e-08
91.66,0.0,27.376320694277602,2.871093e-08
91.66,0.0,27.375892659923487,2.69938e-08
91.66,0.0,27.375485678324026,2.837623e-08
91.66,0.0,27.37505010483316,3.099558e-08
91.66,0.0,27.3746508887606,3.07773e-08
91.66,0.0,27.374220319389792,2.489833e-08
91.66,0.0,27.373805364512776,2.299203e-08
91.66,0.0,27.37339125762913,2.820161e-08
91.66,0.0,27.372963636823066,3.381865e-08
91.66,0.0,27.37253959770007,3.087916e-08
91.66,0.0,27.37214145586332,2.645538e-08
91.66,0.0,27.371733361302702,2.711022e-08
91.66,0.0,27.371318447364583,3.144669e-08
91.66,0.0,27.370898187278012,3.361492e-08
91.66,0.0,27.370461063062844,3.07773e-08
91.66,0.0,27.37006421734223,2.706656e-08
91.66,0.0,27.369671327662,3.068999e-08
91.66,0.0,27.369259020816138,3.367313e-08
91.66,0.0,27.368810545309287,3.099558e-08
91.66,0.0,27.368396548686015,2.780871e-08
91.66,0.0,27.367935419188125,2.756133e-08
91.66,0.0,27.36755340132449,3.063178e-08
91.66,0.0,27.367134821081738,2.984598e-08
91.66,0.0,27.366711928807586,3.23198e-08
91.66,0.0,27.36629802000203,2.820161e-08
91.66,0.0,27.36587400988173,2.604793e-08
91.66,0.0,27.365436995575813,2.903107e-08
91.66,0.0,27.36503725474397,3.108289e-08
91.66,0.0,27.36463849177656,3.121386e-08
91.66,0.0,27.364199609127215,2.700835e-08
91.66,0.0,27.363787459458123,2.737215e-08
91.66,0.0,27.363373805078368,3.122841e-08
91.66,0.0,27.362926756388116,3.300374e-08
91.66,0.0,27.362525548399397,3.026798e-08
91.66,0.0,27.362125599174327,2.77505e-08
91.66,0.0,27.361724127616675,3.108289e-08
91.66,0.0,27.361288918708773,3.194145e-08
91.66,0.0,27.3608616866411,3.243622e-08
91.66,0.0,27.360447683372097,2.837623e-08
91.66,0.0,27.360045659554242,2.593151e-08
91.66,0.0,27.35964556206939,3.026798e-08
91.66,0.0,27.359205217690103,3.1534e-08
91.66,0.0,27.35879264533502,2.938032e-08
91.66,0.0,27.358377281080745,2.580055e-08
91.66,0.0,27.357929583448183,2.481102e-08
91.66,0.0,27.35752919992825,3.384775e-08
91.66,0.0,27.35712009463653,3.288733e-08
91.66,0.0,27.356693505947685,2.852175e-08
91.66,0.0,27.356280333548384,2.594606e-08
91.66,0.0,27.355836192046294,2.773595e-08
91.66,0.0,27.35542274355849,3.38332e-08
91.66,0.0,27.354984090524532,3.367313e-08
91.66,0.0,27.35457985083814,3.00497e-08
91.66,0.0,27.35414809800433,2.552406e-08
91.66,0.0,27.353739537949675,2.856541e-08
91.66,0.0,27.353320161840948,2.898742e-08
91.66,0.0,27.35290630889334,2.949673e-08
91.66,0.0,27.352470539316037,2.89001e-08
91.66,0.0,27.352066012418607,2.572779e-08
91.66,0.0,27.351668296543235,3.051537e-08
91.66,0.0,27.35126109501259,3.191235e-08
91.66,0.0,27.350832758329446,3.096648e-08
91.66,0.0,27.3504015122263,2.502929e-08
91.66,0.0,27.350000148023163,2.809975e-08
91.66,0.0,27.34960009951405,3.528839e-08
91.66,0.0,27.349199700140478,3.328023e-08
91.66,0.0,27.348754346036497,3.051537e-08
91.66,0.0,27.34833887808013,2.8871e-08
91.66,0.0,27.34792090691815,3.19269e-08
91.66,0.0,27.34748679526307,3.336754e-08
91.66,0.0,27.34708688163599,3.249443e-08
91.66,0.0,27.346648339815548,2.977322e-08
91.66,0.0,27.346239484664636,2.785237e-08
91.66,0.0,27.345827710502533,2.986053e-08
91.66,0.0,27.345385675227817,3.361492e-08
91.66,0.0,27.344976039597285,2.80852e-08
91.66,0.0,27.344579088643876,2.644083e-08
91.66,0.0,27.344140541399813,2.665911e-08
91.66,0.0,27.343736025524407,3.365858e-08
91.66,0.0,27.34330400636776,3.186869e-08
91.66,0.0,27.342877178615815,2.972956e-08
91.66,0.0,27.342468155430595,2.971501e-08
91.66,0.0,27.342067463413,2.967136e-08
91.66,0.0,27.34166166930588,3.249443e-08
91.66,0.0,27.341223892642837,3.253808e-08
91.66,0.0,27.34080989056496,3.099558e-08
91.66,0.0,27.340396641434317,2.871093e-08
91.66,0.0,27.339992658731784,2.716843e-08
91.66,0.0,27.3395572734119,3.166497e-08
91.66,0.0,27.33915825865934,3.019522e-08
91.66,0.0,27.338722142894316,2.81434e-08
91.66,0.0,27.33830481157737,2.734305e-08
91.66,0.0,27.33788072300832,3.179593e-08
91.66,0.0,27.3374755276523,3.079185e-08
91.66,0.0,27.337040526790226,2.753222e-08
91.66,0.0,27.336643508525796,2.648449e-08
91.66,0.0,27.336203838428787,2.782326e-08
91.66,0.0,27.335787225867335,2.843444e-08
91.66,0.0,27.33535345684942,3.159221e-08
91.66,0.0,27.334924515529185,3.044261e-08
91.66,0.0,27.334519525146483,2.907473e-08
91.66,0.0,27.334105585718465,2.837623e-08
91.66,0.0,27.333680290416904,2.910383e-08
91.66,0.0,27.333267031500796,2.924935e-08
91.66,0.0,27.33285269883486,2.677552e-08
91.66,0.0,27.332439929228567,2.871093e-08
91.66,0.0,27.3320003623546,3.087916e-08
91.66,0.0,27.331599357554452,3.249443e-08
91.66,0.0,27.33119900071101,2.820161e-08
91.66,0.0,27.330787241535003,2.792513e-08
91.66,0.0,27.330340718839413,2.673187e-08
91.66,0.0,27.329926332124227,2.670276e-08
91.66,0.0,27.329522578170728,3.198511e-08
91.66,0.0,27.329123307033843,2.945308e-08
91.66,0.0,27.328719620952054,2.619345e-08
91.66,0.0,27.328270259902748,2.844899e-08
91.66,0.0,27.327858849853136,3.376044e-08
91.66,0.0,27.327416881449672,3.020978e-08
91.66,0.0,27.327012975512208,2.92639e-08
91.66,0.0,27.326576173800706,2.878369e-08
91.66,0.0,27.32617587982376,3.090827e-08
91.66,0.0,27.325764000392443,3.242167e-08
91.66,0.0,27.325335074065933,3.066089e-08
91.66,0.0,27.32490275957832,2.655725e-08
91.66,0.0,27.324494401523296,2.674642e-08
91.66,0.0,27.324094021184056,2.825982e-08
91.66,0.0,27.323654476730713,3.144669e-08
91.66,0.0,27.323246730545605,2.895831e-08
91.66,0.0,27.322818034915212,2.601882e-08
91.66,0.0,27.322388483737893,2.664456e-08
91.66,0.0,27.321980387224254,3.157766e-08
91.66,0.0,27.321580737591255,3.118475e-08
91.66,0.0,27.321165893169653,2.700835e-08
91.66,0.0,27.320746972162265,2.591696e-08
91.66,0.0,27.32032823842703,2.996239e-08
91.66,0.0,27.319916710365025,3.259629e-08
91.66,0.0,27.319513892087766,3.064633e-08
91.66,0.0,27.31907677070089,2.633897e-08
91.66,0.0,27.318682507848166,2.713932e-08
91.66,0.0,27.318269156481357,2.943852e-08
91.66,0.0,27.317823860355187,3.172318e-08
91.66,0.0,27.317409329245102,2.705201e-08
91.66,0.0,27.316967231312727,2.376328e-08
91.66,0.0,27.316566279470063,2.780871e-08
91.66,0.0,27.316160210840945,3.182504e-08
91.66,0.0,27.315723937140646,3.175228e-08
91.66,0.0,27.31529956590061,2.795423e-08
91.66,0.0,27.31486983051814,2.406887e-08
91.66,0.0,27.314461129847917,2.798333e-08
91.66,0.0,27.31401870090811,3.175228e-08
91.66,0.0,27.313623767722664,3.473542e-08
91.66,0.0,27.313217823881814,2.968591e-08
91.66,0.0,27.312770719581124,2.533488e-08
91.66,0.0,27.3123608160605,2.945308e-08
91.66,0.0,27.31194761383697,3.364403e-08
91.66,0.0,27.311551634515432,2.935121e-08
91.66,0.0,27.31115160743199,2.459274e-08
91.66,0.0,27.31071342283386,2.603338e-08
91.66,0.0,27.310297706776954,2.956949e-08
91.66,0.0,27.309884477275528,3.175228e-08
91.66,0.0,27.309474044144842,2.792513e-08
91.66,0.0,27.30905446976967,2.491288e-08
91.66,0.0,27.30863556891426,2.62371e-08
91.66,0.0,27.308231580347144,2.711022e-08
91.66,0.0,27.307802717424327,3.151945e-08
91.66,0.0,27.30737615863782,2.96568e-08
91.66,0.0,27.306928853377993,2.686284e-08
91.66,0.0,27.306524850769527,2.731394e-08
91.66,0.0,27.306111343244655,2.92639e-08
91.66,0.0,27.305690790200764,3.185414e-08
91.66,0.0,27.30527676031631,2.715387e-08
91.66,0.0,27.304862035109743,2.527668e-08
91.66,0.0,27.304446432173958,2.904562e-08
91.66,0.0,27.3040187069085,2.948218e-08
91.66,0.0,27.303605424796114,2.820161e-08
91.66,0.0,27.303203920341925,2.43017e-08
91.66,0.0,27.302769332296062,2.600427e-08
91.66,0.0,27.302347671759634,2.99915e-08
91.66,0.0,27.30192075084062,3.1534e-08
91.66,0.0,27.301537233390903,2.997695e-08
91.66,0.0,27.30109854548971,2.622255e-08
91.66,0.0,27.3007000357539,2.700835e-08
91.66,0.0,27.300287840663827,3.054447e-08
91.66,0.0,27.29986179784246,2.868182e-08
91.66,0.0,27.299426684460407,2.607703e-08
91.66,0.0,27.29902335785812,2.553861e-08
91.66,0.0,27.29862109908079,3.029709e-08
91.66,0.0,27.29818170132436,3.179593e-08
91.66,0.0,27.29777213830369,2.673187e-08
91.66,0.0,27.29734331849807,2.580055e-08
91.66,0.0,27.296908741067508,2.684828e-08
91.66,0.0,27.296502760083573,3.227615e-08
91.66,0.0,27.296077680348308,2.951128e-08
91.66,0.0,27.29566904317842,2.725574e-08
91.66,0.0,27.29523216519676,2.312299e-08
91.66,0.0,27.294814247360915,2.226443e-08
91.66,0.0,27.294399281112902,2.833258e-08
91.66,0.0,27.293950788026283,2.881279e-08
91.66,0.0,27.293550489866394,2.821616e-08
91.66,0.0,27.293152953748045,2.510205e-08
91.66,0.0,27.29274383675864,2.706656e-08
91.66,0.0,27.292313741392668,3.178138e-08
91.66,0.0,27.29188296074238,2.684828e-08
91.66,0.0,27.291473500507145,2.507295e-08
91.66,0.0,27.291072274735928,2.35741e-08
91.66,0.0,27.290673055645065,2.649904e-08
91.66,0.0,27.290235654656733,2.895831e-08
91.66,0.0,27.289809130930248,2.580055e-08
91.66,0.0,27.289404415527763,2.473826e-08
91.66,0.0,27.288981341315004,2.424349e-08
91.66,0.0,27.28859777709101,2.795423e-08
91.66,0.0,27.288159104017186,2.791057e-08
91.66,0.0,27.287721513807124,2.494198e-08
91.66,0.0,27.287305898766395,2.226443e-08
91.66,0.0,27.286894305162164,2.497109e-08
91.66,0.0,27.28645231618468,2.764864e-08
91.66,0.0,27.286051546479808,2.667366e-08
91.66,0.0,27.28565056553411,2.47237e-08
91.66,0.0,27.28521065953595,2.3545e-08
91.66,0.0,27.284786184212834,2.92348e-08
91.66,0.0,27.284381077389533,3.023888e-08
91.66,0.0,27.283943128267833,2.81143e-08
91.66,0.0,27.283542412383305,2.658635e-08
91.66,0.0,27.283141879282777,2.232264e-08
91.66,0.0,27.28270374361701,2.664456e-08
91.66,0.0,27.28229018811956,2.938032e-08
91.66,0.0,27.28187700186868,2.804154e-08
