Y_dimension(mm),Button,True_depth(m),meas
77.878,0.0,29.082794212651905,2.95986e-08
77.878,0.0,29.08235460018704,3.042805e-08
77.878,0.0,29.08194837192208,3.061723e-08
77.878,0.0,29.08153813153207,3.572495e-08
77.878,0.0,29.081103891732276,3.151945e-08
77.878,0.0,29.08070018006936,3.047171e-08
77.878,0.0,29.080259841934787,3.079185e-08
77.878,0.0,29.079819374985757,3.179593e-08
77.878,0.0,29.07941578662159,3.668538e-08
77.878,0.0,29.07900711465344,2.635352e-08
77.878,0.0,29.078582305494646,2.438901e-08
77.878,0.0,29.07817107230499,3.08064e-08
77.878,0.0,29.077743824358024,3.381865e-08
77.878,0.0,29.0773122027263,3.750029e-08
77.878,0.0,29.076923642093053,3.170862e-08
77.878,0.0,29.076508948652044,3.259629e-08
77.878,0.0,29.076107299629534,3.223249e-08
77.878,0.0,29.075669606396257,3.64671e-08
77.878,0.0,29.075269851937442,3.470632e-08
77.878,0.0,29.074830566037463,2.58442e-08
77.878,0.0,29.074428302306554,2.456363e-08
77.878,0.0,29.074016750231696,3.122841e-08
77.878,0.0,29.07362120001982,3.259629e-08
77.878,0.0,29.073186361141357,2.788147e-08
77.878,0.0,29.072745751911445,3.009336e-08
77.878,0.0,29.072344807237922,3.284367e-08
77.878,0.0,29.071923310376725,3.741297e-08
77.878,0.0,29.0714984763441,3.920286e-08
77.878,0.0,29.07107143248378,3.562309e-08
77.878,0.0,29.07066415160458,3.429886e-08
77.878,0.0,29.07022892043044,3.57395e-08
77.878,0.0,29.069826520077026,3.630703e-08
77.878,0.0,29.069399848432006,3.527384e-08
77.878,0.0,29.068970585869188,3.256719e-08
77.878,0.0,29.068585008483147,3.186869e-08
77.878,0.0,29.068144315981897,3.627792e-08
77.878,0.0,29.067743007180198,3.851892e-08
77.878,0.0,29.06730215022639,3.381865e-08
77.878,0.0,29.066899325828718,3.246532e-08
77.878,0.0,29.066482669154595,3.34112e-08
77.878,0.0,29.066100694307323,3.565219e-08
77.878,0.0,29.06566239570406,3.540481e-08
77.878,0.0,29.065240725224754,3.182504e-08
77.878,0.0,29.064821968468188,3.089372e-08
77.878,0.0,29.064418135915677,2.961315e-08
77.878,0.0,29.064000940738197,3.214518e-08
77.878,0.0,29.063569833846376,3.181049e-08
77.878,0.0,29.063160551889602,3.402238e-08
77.878,0.0,29.062728766712937,3.408059e-08
77.878,0.0,29.06232511697003,3.384775e-08
77.878,0.0,29.06188865210345,3.591413e-08
77.878,0.0,29.06146173836626,3.639434e-08
77.878,0.0,29.061040993177134,3.15631e-08
77.878,0.0,29.060637655611554,3.240712e-08
77.878,0.0,29.060197322477187,3.553578e-08
77.878,0.0,29.059756818451323,3.669993e-08
77.878,0.0,29.05935323908098,3.245077e-08
77.878,0.0,29.058925377798097,3.146124e-08
77.878,0.0,29.058511620463875,3.408059e-08
77.878,0.0,29.058109030616652,3.723835e-08
77.878,0.0,29.057689173502638,3.374589e-08
77.878,0.0,29.05726263886971,3.539026e-08
77.878,0.0,29.056863406405014,2.843444e-08
77.878,0.0,29.056425558012194,3.336754e-08
77.878,0.0,29.056058560692897,3.384775e-08
77.878,0.0,29.055622821048587,3.557943e-08
77.878,0.0,29.055204897331325,3.022433e-08
77.878,0.0,29.05478859274904,3.012246e-08
77.878,0.0,29.054349851209732,2.860907e-08
77.878,0.0,29.053966051977888,3.600144e-08
77.878,0.0,29.05354285560308,3.396417e-08
77.878,0.0,29.053114012161416,3.470632e-08
77.878,0.0,29.05269780084789,3.378955e-08
77.878,0.0,29.052278079142326,3.413879e-08
77.878,0.0,29.051839519198637,3.288733e-08
77.878,0.0,29.051438474979815,3.560854e-08
77.878,0.0,29.05103633489488,3.434252e-08
77.878,0.0,29.05060591013192,3.474997e-08
77.878,0.0,29.050167557204187,3.418245e-08
77.878,0.0,29.04976632423157,3.732566e-08
77.878,0.0,29.049323189914293,3.686e-08
77.878,0.0,29.048916601022327,3.731111e-08
77.878,0.0,29.04850657979694,3.718014e-08
77.878,0.0,29.048078546097088,3.731111e-08
77.878,0.0,29.0476620647663,3.966852e-08
77.878,0.0,29.047248738195794,3.815512e-08
77.878,0.0,29.046839080657254,3.747118e-08
77.878,0.0,29.04640959151007,3.901368e-08
77.878,0.0,29.046026547578776,3.703462e-08
77.878,0.0,29.04559632512611,3.947935e-08
77.878,0.0,29.045179052343173,3.879541e-08
77.878,0.0,29.044752562676273,3.872265e-08
77.878,0.0,29.044351400167105,4.055619e-08
77.878,0.0,29.04392301892322,3.99159e-08
77.878,0.0,29.043505788030057,4.057074e-08
77.878,0.0,29.04310286306484,3.792229e-08
77.878,0.0,29.042660816567547,3.806781e-08
77.878,0.0,29.042256577671665,3.664172e-08
77.878,0.0,29.041817542598995,3.776222e-08
77.878,0.0,29.041388640389247,3.736932e-08
77.878,0.0,29.04098102980733,3.84025e-08
77.878,0.0,29.04058367363915,4.041067e-08
77.878,0.0,29.04014362592056,4.094909e-08
77.878,0.0,29.039710362731572,4.087633e-08
77.878,0.0,29.039281799867116,3.780588e-08
77.878,0.0,29.03888213970564,3.799505e-08
77.878,0.0,29.038458476553593,4.041067e-08
77.878,0.0,29.038039971990425,3.818423e-08
77.878,0.0,29.037640566350305,4.030881e-08
77.878,0.0,29.037202279358073,3.782043e-08
77.878,0.0,29.036796692648057,3.94939e-08
77.878,0.0,29.036363583128306,3.99159e-08
77.878,0.0,29.035979288545416,3.926107e-08
77.878,0.0,29.035555552618664,3.87663e-08
77.878,0.0,29.035151754829446,3.809691e-08
77.878,0.0,29.03470278115216,3.981404e-08
77.878,0.0,29.034312798482137,4.113826e-08
77.878,0.0,29.033858322151087,3.786408e-08
77.878,0.0,29.03347059458747,3.934838e-08
77.878,0.0,29.033062036428937,3.782043e-08
77.878,0.0,29.032624743483183,3.831519e-08
77.878,0.0,29.03222104731797,3.981404e-08
77.878,0.0,29.03177865329843,3.79805e-08
77.878,0.0,29.03137309253815,4.029425e-08
77.878,0.0,29.03094553785534,3.856258e-08
77.878,0.0,29.030558542285025,3.965397e-08
77.878,0.0,29.030119475301895,3.71947e-08
77.878,0.0,29.029705423626346,3.869354e-08
77.878,0.0,29.029284218694297,3.98868e-08
77.878,0.0,29.028841240797895,3.917376e-08
77.878,0.0,29.0284372347483,4.020694e-08
77.878,0.0,29.028026535746974,3.816967e-08
77.878,0.0,29.027602298231997,3.995956e-08
77.878,0.0,29.0271990619756,3.898458e-08
77.878,0.0,29.026768820955333,3.87372e-08
77.878,0.0,29.026361949182387,3.846071e-08
77.878,0.0,29.025932209085447,3.728201e-08
77.878,0.0,29.025547620495985,3.904279e-08
77.878,0.0,29.025142637219393,3.72529e-08
77.878,0.0,29.024710465138572,3.879541e-08
77.878,0.0,29.02426916696856,3.904279e-08
77.878,0.0,29.02386637336794,3.98868e-08
77.878,0.0,29.02343222146933,4.122558e-08
77.878,0.0,29.023053945232753,3.729656e-08
77.878,0.0,29.022617093698507,4.087633e-08
77.878,0.0,29.022175753147877,3.895548e-08
77.878,0.0,29.0217532528133,3.715104e-08
77.878,0.0,29.021334797073617,3.955211e-08
77.878,0.0,29.02089982571601,3.726745e-08
77.878,0.0,29.020510506518452,3.931927e-08
77.878,0.0,29.020077551683308,3.946479e-08
77.878,0.0,29.019661325398015,3.763125e-08
77.878,0.0,29.01921745550779,3.846071e-08
77.878,0.0,29.018819219891785,3.630703e-08
77.878,0.0,29.018379213478294,3.630703e-08
77.878,0.0,29.017989156060498,3.770401e-08
77.878,0.0,29.017559675845476,3.846071e-08
77.878,0.0,29.017159005983068,3.811147e-08
77.878,0.0,29.01672214306213,3.995956e-08
77.878,0.0,29.016323143500045,3.886817e-08
77.878,0.0,29.01589760565834,3.72529e-08
77.878,0.0,29.015487518911485,4.022149e-08
77.878,0.0,29.015089703375196,3.34403e-08
77.878,0.0,29.014648932472234,2.939487e-08
77.878,0.0,29.014244883475047,2.498564e-08
77.878,0.0,29.013847070810677,2.849265e-08
77.878,0.0,29.013421463842118,3.736932e-08
77.878,0.0,29.01299126615721,3.706373e-08
77.878,0.0,29.012563497135346,3.946479e-08
77.878,0.0,29.012162015620802,3.844616e-08
77.878,0.0,29.01172067735484,3.891182e-08
77.878,0.0,29.01131700043965,3.998866e-08
77.878,0.0,29.010885853388793,3.901368e-08
77.878,0.0,29.010478477735255,3.968307e-08
77.878,0.0,29.010074634196805,3.770401e-08
77.878,0.0,29.009636542838862,3.971218e-08
77.878,0.0,29.00921589147133,3.751484e-08
77.878,0.0,29.00879392790638,3.499736e-08
77.878,0.0,29.00835492375224,3.780588e-08
77.878,0.0,29.007968098518646,3.566674e-08
77.878,0.0,29.00754355362371,3.550667e-08
77.878,0.0,29.007139488357083,3.751484e-08
77.878,0.0,29.006699393738867,3.614696e-08
77.878,0.0,29.00629592539963,3.716559e-08
77.878,0.0,29.005856755399208,3.704918e-08
77.878,0.0,29.00547113306624,3.821333e-08
77.878,0.0,29.00505153144989,3.856258e-08
77.878,0.0,29.004650462703047,3.91592e-08
77.878,0.0,29.004213513292246,3.71947e-08
77.878,0.0,29.003810882485904,3.674359e-08
77.878,0.0,29.003376210979084,3.770401e-08
77.878,0.0,29.002951266493486,3.672903e-08
77.878,0.0,29.002567533928882,3.581226e-08
77.878,0.0,29.002127809871297,3.678724e-08
77.878,0.0,29.001680673018853,3.553578e-08
77.878,0.0,29.001288891920737,3.426976e-08
77.878,0.0,29.000848803441393,3.584137e-08
77.878,0.0,29.000421630116918,3.614696e-08
77.878,0.0,29.000006334351248,3.511377e-08
77.878,0.0,28.999602240071916,3.600144e-08
77.878,0.0,28.9991594521496,3.777677e-08
77.878,0.0,28.99875724527566,3.706373e-08
77.878,0.0,28.998318323722476,3.645255e-08
77.878,0.0,28.997922375914047,3.675814e-08
77.878,0.0,28.997505337138634,3.728201e-08
77.878,0.0,28.997101423055405,3.597233e-08
77.878,0.0,28.99666603595734,3.651076e-08
77.878,0.0,28.99626515284175,3.614696e-08
77.878,0.0,28.995826933401275,3.572495e-08
77.878,0.0,28.995438052240026,3.415335e-08
77.878,0.0,28.995009321476157,3.354216e-08
77.878,0.0,28.994617368918377,3.585592e-08
77.878,0.0,28.99418176189873,3.703462e-08
77.878,0.0,28.993777991507823,3.600144e-08
77.878,0.0,28.99333459454151,3.294554e-08
77.878,0.0,28.992931268607947,3.432797e-08
77.878,0.0,28.992509051662083,3.816967e-08
77.878,0.0,28.99209052715127,3.669993e-08
77.878,0.0,28.99165151840064,3.533205e-08
77.878,0.0,28.991252439036103,3.402238e-08
77.878,0.0,28.990811570910537,3.518653e-08
77.878,0.0,28.990407035525628,3.742753e-08
77.878,0.0,28.989990091781074,3.371679e-08
77.878,0.0,28.98956764527792,3.345485e-08
77.878,0.0,28.98916502705639,3.396417e-08
77.878,0.0,28.988726846004454,3.390596e-08
77.878,0.0,28.988323444652885,3.560854e-08
77.878,0.0,28.98788954447722,3.483729e-08
77.878,0.0,28.987478104499957,3.198511e-08
77.878,0.0,28.987074165751938,3.491004e-08
77.878,0.0,28.986661882059416,3.390596e-08
77.878,0.0,28.986230022042577,3.514288e-08
77.878,0.0,28.985824481694873,3.256719e-08
77.878,0.0,28.98538948856534,3.530295e-08
77.878,0.0,28.985001379718994,3.447349e-08
77.878,0.0,28.984575012923422,3.34403e-08
77.878,0.0,28.984173733496405,3.553578e-08
77.878,0.0,28.9837401948208,3.365858e-08
77.878,0.0,28.9833054975524,3.450259e-08
77.878,0.0,28.982909122324717,3.473542e-08
77.878,0.0,28.98247988376953,3.684545e-08
77.878,0.0,28.98205110259667,3.508467e-08
77.878,0.0,28.981649065813684,3.563764e-08
77.878,0.0,28.981217815223083,3.444438e-08
77.878,0.0,28.980776490342926,3.34112e-08
77.878,0.0,28.980376877461467,3.207242e-08
77.878,0.0,28.979952949989794,3.442983e-08
77.878,0.0,28.979521685015527,3.438618e-08
77.878,0.0,28.97908633562413,3.6438e-08
77.878,0.0,28.97870253838356,3.559398e-08
77.878,0.0,28.978261454689186,3.19269e-08
77.878,0.0,28.977840163225594,3.362948e-08
77.878,0.0,28.977440662978257,3.508467e-08
77.878,0.0,28.97702308918323,3.426976e-08
77.878,0.0,28.97662763433445,3.233436e-08
77.878,0.0,28.97619073115685,3.368768e-08
77.878,0.0,28.975789830325343,3.591413e-08
77.878,0.0,28.975349904315294,3.588502e-08
77.878,0.0,28.974944463685247,3.421155e-08
77.878,0.0,28.974539221994394,3.472087e-08
77.878,0.0,28.974136126025886,3.550667e-08
77.878,0.0,28.973696006164893,3.403693e-08
77.878,0.0,28.973291552212032,3.387686e-08
77.878,0.0,28.972850708716372,3.450259e-08
77.878,0.0,28.972446640964993,3.290188e-08
77.878,0.0,28.972035866912208,3.213063e-08
77.878,0.0,28.971599940480566,3.367313e-08
77.878,0.0,28.97118245152458,3.26545e-08
77.878,0.0,28.970754836319696,3.298919e-08
77.878,0.0,28.970349723015296,3.351306e-08
77.878,0.0,28.969918282989546,3.172318e-08
77.878,0.0,28.96952979419695,3.234891e-08
77.878,0.0,28.969097250879308,3.274181e-08
77.878,0.0,28.968653983110123,3.351306e-08
77.878,0.0,28.968251262118894,3.310561e-08
77.878,0.0,28.967845098084656,3.195601e-08
77.878,0.0,28.967421667692378,3.333844e-08
77.878,0.0,28.96700686110587,3.140303e-08
77.878,0.0,28.96660227436233,3.317837e-08
77.878,0.0,28.966182832847085,3.502646e-08
77.878,0.0,28.9657594116087,3.285822e-08
77.878,0.0,28.965320017000444,3.170862e-08
77.878,0.0,28.96491949808826,3.470632e-08
77.878,0.0,28.964513088369465,3.374589e-08
77.878,0.0,28.964110754732797,3.505556e-08
77.878,0.0,28.963668570012462,3.655441e-08
77.878,0.0,28.963267789175905,3.569585e-08
77.878,0.0,28.96282632031086,3.298919e-08
77.878,0.0,28.962421805467162,3.361492e-08
77.878,0.0,28.96200548975784,3.378955e-08
77.878,0.0,28.961573626174037,3.357127e-08
77.878,0.0,28.961159345083,3.441528e-08
77.878,0.0,28.960734531869782,3.426976e-08
77.878,0.0,28.960295280885628,3.521563e-08
77.878,0.0,28.959893525945414,3.3775e-08
77.878,0.0,28.959472942161778,3.523019e-08
77.878,0.0,28.959045271664994,3.697642e-08
77.878,0.0,28.958611057164855,3.460445e-08
77.878,0.0,28.95820750556842,3.256719e-08
77.878,0.0,28.957804577154416,3.447349e-08
77.878,0.0,28.957365852260345,3.720925e-08
77.878,0.0,28.95695780670629,3.275636e-08
77.878,0.0,28.956554994335825,3.483729e-08
77.878,0.0,28.956149373622267,3.402238e-08
77.878,0.0,28.955710509266293,3.297464e-08
77.878,0.0,28.955312641788566,3.524474e-08
77.878,0.0,28.954879936320694,3.472087e-08
77.878,0.0,28.954472452700102,3.611785e-08
77.878,0.0,28.95407053310235,3.296009e-08
77.878,0.0,28.953632595976423,3.272726e-08
77.878,0.0,28.953232903993054,3.296009e-08
77.878,0.0,28.95279246594548,3.287278e-08
77.878,0.0,28.952352457822247,3.357127e-08
77.878,0.0,28.95197244356107,3.296009e-08
77.878,0.0,28.95154206161245,3.328023e-08
77.878,0.0,28.951138534152665,3.415335e-08
77.878,0.0,28.95070256551712,3.387686e-08
77.878,0.0,28.95026990192111,3.19269e-08
77.878,0.0,28.949858657556955,3.26545e-08
77.878,0.0,28.94945146144605,3.517198e-08
77.878,0.0,28.949036504576,3.499736e-08
77.878,0.0,28.94857811695341,3.651076e-08
77.878,0.0,28.948191154586446,3.362948e-08
77.878,0.0,28.94776443704488,3.329478e-08
77.878,0.0,28.947349130089563,3.421155e-08
77.878,0.0,28.946926967097685,3.281457e-08
77.878,0.0,28.946545252598035,3.547757e-08
77.878,0.0,28.946109953754014,3.281457e-08
77.878,0.0,28.94570535113987,3.147579e-08
77.878,0.0,28.945273827161554,3.539026e-08
77.878,0.0,28.944865569059832,3.640889e-08
77.878,0.0,28.944451561311208,3.332389e-08
77.878,0.0,28.944054063608114,3.067544e-08
77.878,0.0,28.94361772776958,2.844899e-08
77.878,0.0,28.943211451080558,3.751484e-08
77.878,0.0,28.942776824565655,3.684545e-08
77.878,0.0,28.942337877532392,3.418245e-08
77.878,0.0,28.941937082660754,3.22907e-08
77.878,0.0,28.941531038049433,3.262539e-08
77.878,0.0,28.941100275388287,3.469177e-08
77.878,0.0,28.940660275791753,3.428431e-08
77.878,0.0,28.940256498623896,3.272726e-08
77.878,0.0,28.93981941586071,2.988963e-08
77.878,0.0,28.939388505100847,2.827437e-08
77.878,0.0,28.9389821022421,2.760498e-08
77.878,0.0,28.93857789750293,2.857996e-08
77.878,0.0,28.938139098384934,3.034074e-08
77.878,0.0,28.937734665187794,3.166497e-08
77.878,0.0,28.93729737583096,3.141758e-08
77.878,0.0,28.936894037656852,3.22907e-08
77.878,0.0,28.9365075634934,3.332389e-08
77.878,0.0,28.93607696252007,2.910383e-08
77.878,0.0,28.935671612120846,3.296009e-08
77.878,0.0,28.93524266116506,3.106834e-08
77.878,0.0,28.93482229718539,3.237801e-08
77.878,0.0,28.934416469280883,3.493915e-08
77.878,0.0,28.933996863887455,3.365858e-08
77.878,0.0,28.933602712530472,3.165042e-08
77.878,0.0,28.93316165446679,3.207242e-08
77.878,0.0,28.932757599818338,3.384775e-08
77.878,0.0,28.932310767363877,2.818706e-08
77.878,0.0,28.931870592010338,3.11411e-08
77.878,0.0,28.9314877948866,3.277091e-08
77.878,0.0,28.93105628181071,3.146124e-08
77.878,0.0,28.930651169805138,3.390596e-08
77.878,0.0,28.930219094741314,3.018067e-08
77.878,0.0,28.929815313697002,3.173773e-08
77.878,0.0,28.92937611586,3.08064e-08
77.878,0.0,28.92896528377465,2.922025e-08
77.878,0.0,28.928560381734858,2.843444e-08
77.878,0.0,28.92812693655004,3.195601e-08
77.878,0.0,28.927727811982525,2.638262e-08
77.878,0.0,28.92728997897388,2.594606e-08
77.878,0.0,28.92685534320645,2.468005e-08
77.878,0.0,28.926472710721633,2.671732e-08
77.878,0.0,28.92605043603546,2.69938e-08
77.878,0.0,28.92564991923634,2.58442e-08
77.878,0.0,28.925226527401307,2.325396e-08
77.878,0.0,28.92480647081577,2.096931e-08
77.878,0.0,28.924368169270824,2.465094e-08
77.878,0.0,28.923979705847614,2.16678e-08
77.878,0.0,28.923553766483327,2.013985e-08
77.878,0.0,28.923154348144394,2.057641e-08
77.878,0.0,28.92270440458801,1.759327e-08
77.878,0.0,28.922274359645453,1.212175e-08
77.878,0.0,28.92187210669835,7.712515e-09
77.878,0.0,28.921452600308402,9.807991e-09
86.878,0.0,29.4445890625,2.54528e-05
86.878,0.0,29.4445890625,-3.5759e-06
86.878,0.0,29.44450638252539,-2.594461e-06
86.878,0.0,29.444362620407833,-1.987806e-06
86.878,0.0,29.44417323038027,-1.529712e-06
86.878,0.0,29.44394517094255,-1.178239e-06
86.878,0.0,29.44368154705738,-9.051873e-07
86.878,0.0,29.4433892600631,-6.843766e-07
86.878,0.0,29.44303893418114,-5.138863e-07
86.878,0.0,29.442644775866093,-3.928581e-07
86.878,0.0,29.442222374767333,-2.868182e-07
86.878,0.0,29.441805114780497,-2.06288e-07
86.878,0.0,29.441393851823676,-1.513981e-07
86.878,0.0,29.4409555438379,-1.085282e-07
86.878,0.0,29.44055277578662,-7.517519e-08
86.878,0.0,29.440143959481574,-4.885078e-08
86.878,0.0,29.439697488345534,-3.428431e-08
86.878,0.0,29.439283213474205,-2.616434e-08
86.878,0.0,29.438872699632203,-1.238368e-08
86.878,0.0,29.438433540457464,1.071021e-08
86.878,0.0,29.43803276572331,1.757871e-08
86.878,0.0,29.43762589918801,1.204899e-08
86.878,0.0,29.43720740406571,2.721208e-08
86.878,0.0,29.436789492467753,3.822788e-08
86.878,0.0,29.43638163724305,3.942114e-08
86.878,0.0,29.43595113926804,4.263711e-08
86.878,0.0,29.43555176311213,4.113826e-08
86.878,0.0,29.435140663715703,4.189496e-08
86.878,0.0,29.434713542670373,4.793401e-08
86.878,0.0,29.434285198702334,5.037873e-08
86.878,0.0,29.43387623245657,4.889444e-08
86.878,0.0,29.43347524995865,4.880712e-08
86.878,0.0,29.433035109359302,4.861795e-08
86.878,0.0,29.432627214627658,4.822505e-08
86.878,0.0,29.432206845904556,4.870526e-08
86.878,0.0,29.431764409370835,4.612957e-08
86.878,0.0,29.431352330572405,4.736648e-08
86.878,0.0,29.430950002509874,4.516914e-08
86.878,0.0,29.430511293267905,4.735193e-08
86.878,0.0,29.4301066434606,4.719186e-08
86.878,0.0,29.429691424656543,4.777394e-08
86.878,0.0,29.42926726188152,4.917092e-08
86.878,0.0,29.428830729741524,4.531466e-08
86.878,0.0,29.42842781037731,4.621688e-08
86.878,0.0,29.4280249220188,4.700269e-08
86.878,0.0,29.42759116621754,4.780304e-08
86.878,0.0,29.427171329572463,4.963658e-08
86.878,0.0,29.426763563473653,4.570757e-08
86.878,0.0,29.426352823481608,4.743924e-08
86.878,0.0,29.425927202708756,4.682806e-08
86.878,0.0,29.425510891143198,4.598405e-08
86.878,0.0,29.425106850780647,4.624599e-08
86.878,0.0,29.424692733473854,4.716276e-08
86.878,0.0,29.42427750504236,4.697358e-08
86.878,0.0,29.423868097904844,4.441245e-08
86.878,0.0,29.423428347965626,4.390313e-08
86.878,0.0,29.423027218588995,4.471804e-08
86.878,0.0,29.4225892987945,4.314643e-08
86.878,0.0,29.422177051407978,4.144385e-08
86.878,0.0,29.421751996200978,4.230242e-08
86.878,0.0,29.42131790545086,4.260801e-08
86.878,0.0,29.42090411681916,4.615868e-08
86.878,0.0,29.420475239577062,4.384492e-08
86.878,0.0,29.420057498172277,4.183676e-08
86.878,0.0,29.419659983932245,4.578033e-08
86.878,0.0,29.419227090386748,4.417961e-08
86.878,0.0,29.418792340524313,4.236063e-08
86.878,0.0,29.418383668193048,4.420872e-08
86.878,0.0,29.41798150350774,4.33065e-08
86.878,0.0,29.417577385569196,4.222966e-08
86.878,0.0,29.41713157163522,4.016329e-08
86.878,0.0,29.416715702889725,4.013418e-08
86.878,0.0,29.416299865481733,4.244794e-08
86.878,0.0,29.41589707100113,4.221511e-08
86.878,0.0,29.41549627960838,4.25207e-08
86.878,0.0,29.415093095219547,3.859168e-08
86.878,0.0,29.414644797703723,4.351023e-08
86.878,0.0,29.414230535425045,4.375761e-08
86.878,0.0,29.41381715397751,4.253525e-08
86.878,0.0,29.413413617595822,4.172034e-08
86.878,0.0,29.41297301975863,3.974128e-08
86.878,0.0,29.412570427170618,4.169124e-08
86.878,0.0,29.41215081708901,4.59404e-08
86.878,0.0,29.411712155575277,4.807953e-08
86.878,0.0,29.411299679107326,4.385947e-08
86.878,0.0,29.41086105255435,4.068715e-08
86.878,0.0,29.410457155825053,4.412141e-08
86.878,0.0,29.410056851472824,4.071626e-08
86.878,0.0,29.409646854392676,4.426693e-08
86.878,0.0,29.409191193736003,4.33065e-08
86.878,0.0,29.40878250583471,4.4427e-08
86.878,0.0,29.408372019588075,4.655158e-08
86.878,0.0,29.407933682730263,4.297181e-08
86.878,0.0,29.407532593237235,4.237518e-08
86.878,0.0,29.40712557295044,4.029425e-08
86.878,0.0,29.406709577178578,4.124013e-08
86.878,0.0,29.40629398883051,4.853064e-08
86.878,0.0,29.405883103400924,4.621688e-08
86.878,0.0,29.405444448983097,4.570757e-08
86.878,0.0,29.405045096705248,4.109461e-08
86.878,0.0,29.40463782376336,4.438334e-08
86.878,0.0,29.404222813103353,4.228787e-08
86.878,0.0,29.403802359062645,4.514004e-08
86.878,0.0,29.40336425925639,4.713365e-08
86.878,0.0,29.4029554163948,4.444155e-08
86.878,0.0,29.402528877375428,4.046888e-08
86.878,0.0,29.402122606624836,3.994501e-08
86.878,0.0,29.4016869564617,3.72238e-08
86.878,0.0,29.40125780727553,3.897003e-08
86.878,0.0,29.400844978014234,4.125468e-08
86.878,0.0,29.400443791757077,4.126923e-08
86.878,0.0,29.400006848123407,4.202593e-08
86.878,0.0,29.39956816200036,4.110916e-08
86.878,0.0,29.399156347732635,4.043977e-08
86.878,0.0,29.398741278431785,4.122558e-08
86.878,0.0,29.398327181462022,3.945024e-08
86.878,0.0,29.397910570638842,4.065805e-08
86.878,0.0,29.397488766879583,3.848982e-08
86.878,0.0,29.39708844184489,3.83443e-08
86.878,0.0,29.39667498342896,3.9101e-08
86.878,0.0,29.39626161763422,3.851892e-08
86.878,0.0,29.395814645658294,4.062895e-08
86.878,0.0,29.395409675270535,4.206959e-08
86.878,0.0,29.395007046005144,3.968307e-08
86.878,0.0,29.394605142161854,4.196772e-08
86.878,0.0,29.39418584358583,4.006142e-08
86.878,0.0,29.39374799307928,3.832974e-08
86.878,0.0,29.393333514904686,4.157482e-08
86.878,0.0,29.392930601290704,3.918831e-08
86.878,0.0,29.392489635394085,4.035246e-08
86.878,0.0,29.392088495897873,3.777677e-08
86.878,0.0,29.39165163339044,3.72529e-08
86.878,0.0,29.391228745794916,4.013418e-08
86.878,0.0,29.39081363846601,3.968307e-08
86.878,0.0,29.39040242663315,3.706373e-08
86.878,0.0,29.389968132405187,3.710738e-08
86.878,0.0,29.389566700644515,4.043977e-08
86.878,0.0,29.389156810661536,4.121102e-08
86.878,0.0,29.3887091816867,4.126923e-08
86.878,0.0,29.388295863413788,4.269532e-08
86.878,0.0,29.387887419907937,3.600144e-08
86.878,0.0,29.387485110757556,4.016329e-08
86.878,0.0,29.387080504206676,4.032336e-08
86.878,0.0,29.38663542184688,4.1764e-08
86.878,0.0,29.386220803178542,4.057074e-08
86.878,0.0,29.385807121223827,4.122558e-08
86.878,0.0,29.38540324740362,3.678724e-08
86.878,0.0,29.384999449927744,3.473542e-08
86.878,0.0,29.384565055223593,3.795139e-08
86.878,0.0,29.384155302423192,4.102185e-08
86.878,0.0,29.38374279256399,3.931927e-08
86.878,0.0,29.3832953420746,4.108006e-08
86.878,0.0,29.382887533868345,4.166213e-08
86.878,0.0,29.38248560219907,4.180765e-08
86.878,0.0,29.38203088773077,3.853347e-08
86.878,0.0,29.381636677364302,3.578316e-08
86.878,0.0,29.38122293796513,3.950845e-08
86.878,0.0,29.380778357550618,4.269532e-08
86.878,0.0,29.380368879055585,4.074536e-08
86.878,0.0,29.379928547877785,3.718014e-08
86.878,0.0,29.379528724484,3.598689e-08
86.878,0.0,29.379090468730762,3.608875e-08
86.878,0.0,29.378675426991837,4.166213e-08
86.878,0.0,29.378262096648367,4.090543e-08
86.878,0.0,29.37783812308773,4.06144e-08
86.878,0.0,29.377413169387673,3.927562e-08
86.878,0.0,29.377004170021102,4.158937e-08
86.878,0.0,29.376608282608522,3.812602e-08
86.878,0.0,29.376193307173654,3.79805e-08
86.878,0.0,29.37578189916044,4.169124e-08
86.878,0.0,29.37533491848118,4.188041e-08
86.878,0.0,29.374933646044095,4.003232e-08
86.878,0.0,29.37453199825042,3.560854e-08
86.878,0.0,29.374125388630425,3.314926e-08
86.878,0.0,29.373711538150083,3.98577e-08
86.878,0.0,29.373264095200327,4.093454e-08
86.878,0.0,29.372856052307952,3.968307e-08
86.878,0.0,29.372431859683278,4.236063e-08
86.878,0.0,29.372015861223936,3.76167e-08
86.878,0.0,29.371614146705237,4.371395e-08
86.878,0.0,29.37116581008751,4.093454e-08
86.878,0.0,29.370744734049367,3.552123e-08
86.878,0.0,29.370338096878463,3.477908e-08
86.878,0.0,29.36990927195476,4.014873e-08
86.878,0.0,29.369496888473765,4.202593e-08
86.878,0.0,29.369093151997774,3.715104e-08
86.878,0.0,29.368655188799647,3.908644e-08
86.878,0.0,29.368229712717522,3.866444e-08
86.878,0.0,29.367821259237235,3.923196e-08
86.878,0.0,29.367415631793897,3.94939e-08
86.878,0.0,29.367013232335065,3.410969e-08
86.878,0.0,29.36657253131001,3.389141e-08
86.878,0.0,29.366159792751798,3.3775e-08
86.878,0.0,29.36574546738649,3.530295e-08
