Y_dimension(mm),Button,True_depth(m),meas
73.299,0.0,35.9021453125,1.046195e-08
73.299,0.0,35.9018953125,1.085415e-08
73.299,0.0,35.9016453125,1.19218e-08
73.299,0.0,35.9013953125,1.02339e-08
73.299,0.0,35.9011453125,1.09822e-08
73.299,0.0,35.9008953125,1.09459e-08
73.299,0.0,35.9006453125,1.06715e-08
73.299,0.0,35.9003953125,1.071135e-08
73.299,0.0,35.9001453125,1.10021e-08
73.299,0.0,35.8998953125,1.119135e-08
73.299,0.0,35.8996453125,1.08221e-08
73.299,0.0,35.8993953125,1.06784e-08
73.299,0.0,35.899145312499996,1.00895e-08
73.299,0.0,35.8988953125,1.08484e-08
73.299,0.0,35.8986453125,1.122565e-08
73.299,0.0,35.8983953125,1.09287e-08
73.299,0.0,35.8981453125,1.12502e-08
73.299,0.0,35.8978953125,1.11307e-08
73.299,0.0,35.897645312499996,1.09602e-08
73.299,0.0,35.8973953125,1.11097e-08
73.299,0.0,35.8971453125,1.051905e-08
73.299,0.0,35.8968953125,1.06366e-08
73.299,0.0,35.8966453125,1.12964e-08
73.299,0.0,35.8963953125,1.172385e-08
73.299,0.0,35.896145312499996,1.2297e-08
73.299,0.0,35.8958953125,1.096765e-08
73.299,0.0,35.8956453125,1.145045e-08
73.299,0.0,35.8953953125,1.05008e-08
73.299,0.0,35.8951453125,1.061815e-08
73.299,0.0,35.8948953125,1.21625e-08
73.299,0.0,35.894645312499996,1.108135e-08
73.299,0.0,35.8943953125,1.09431e-08
73.299,0.0,35.8941453125,1.12957e-08
73.299,0.0,35.8938953125,1.34525e-08
73.299,0.0,35.8936453125,1.14721e-08
73.299,0.0,35.8933953125,1.08046e-08
73.299,0.0,35.893145312499996,9.99688e-09
73.299,0.0,35.8928953125,1.13617e-08
73.299,0.0,35.8926453125,1.17182e-08
73.299,0.0,35.8923953125,1.13916e-08
73.299,0.0,35.8921453125,1.16121e-08
73.299,0.0,35.8918953125,1.13322e-08
73.299,0.0,35.891645312499996,1.16395e-08
73.299,0.0,35.8913953125,1.15305e-08
73.299,0.0,35.8911453125,1.189825e-08
73.299,0.0,35.8908953125,1.0134075e-08
73.299,0.0,35.8906453125,1.11493e-08
73.299,0.0,35.8903953125,1.38745e-08
73.299,0.0,35.890145312499996,1.126115e-08
73.299,0.0,35.8898953125,1.15933e-08
73.299,0.0,35.8896453125,1.11498e-08
73.299,0.0,35.8893953125,1.116835e-08
73.299,0.0,35.8891453125,1.09636e-08
73.299,0.0,35.8888953125,1.18894e-08
73.299,0.0,35.888645312499996,1.0536e-08
73.299,0.0,35.8883953125,1.12609e-08
73.299,0.0,35.8881453125,1.1441099999999998e-08
73.299,0.0,35.8878953125,1.160355e-08
73.299,0.0,35.8876453125,1.17021e-08
73.299,0.0,35.8873953125,1.24242e-08
73.299,0.0,35.887145312499996,1.174355e-08
73.299,0.0,35.8868953125,1.1192850000000002e-08
73.299,0.0,35.8866453125,1.13276e-08
73.299,0.0,35.8863953125,1.23665e-08
73.299,0.0,35.8861453125,1.170865e-08
73.299,0.0,35.8858953125,1.1928150000000001e-08
73.299,0.0,35.885645312499996,1.17707e-08
73.299,0.0,35.8853953125,1.107215e-08
73.299,0.0,35.8851453125,1.08186e-08
73.299,0.0,35.8848953125,1.210055e-08
73.299,0.0,35.8846453125,1.20755e-08
73.299,0.0,35.8843953125,1.1006100000000002e-08
73.299,0.0,35.8841453125,1.1246e-08
73.299,0.0,35.8838953125,1.23193e-08
73.299,0.0,35.8836453125,1.28805e-08
73.299,0.0,35.8833953125,1.1753899999999998e-08
73.299,0.0,35.8831453125,1.22359e-08
73.299,0.0,35.8828953125,1.23639e-08
73.299,0.0,35.8826453125,1.20413e-08
73.299,0.0,35.8823953125,1.08647e-08
73.299,0.0,35.8821453125,1.19339e-08
73.299,0.0,35.8818953125,1.238545e-08
73.299,0.0,35.8816453125,1.46886e-08
73.299,0.0,35.8813953125,1.181705e-08
73.299,0.0,35.8811453125,1.21543e-08
73.299,0.0,35.8808953125,1.253305e-08
73.299,0.0,35.8806453125,1.31464e-08
73.299,0.0,35.8803953125,1.216965e-08
73.299,0.0,35.8801453125,1.22483e-08
73.299,0.0,35.8798953125,1.22706e-08
73.299,0.0,35.8796453125,1.34678e-08
73.299,0.0,35.8793953125,1.249165e-08
73.299,0.0,35.8791453125,1.31817e-08
73.299,0.0,35.8788953125,1.29468e-08
73.299,0.0,35.8786453125,1.25821e-08
73.299,0.0,35.8783953125,1.4059e-08
73.299,0.0,35.8781453125,1.254695e-08
73.299,0.0,35.8778953125,1.20537e-08
73.299,0.0,35.8776453125,1.34686e-08
73.299,0.0,35.8773953125,1.281905e-08
73.299,0.0,35.8771453125,1.29132e-08
73.299,0.0,35.8768953125,1.268395e-08
73.299,0.0,35.8766453125,1.29624e-08
73.299,0.0,35.8763953125,1.32238e-08
73.299,0.0,35.8761453125,1.32173e-08
73.299,0.0,35.8758953125,1.3173799999999998e-08
73.299,0.0,35.8756453125,1.27181e-08
73.299,0.0,35.8753953125,1.3234850000000001e-08
73.299,0.0,35.8751453125,1.400435e-08
73.299,0.0,35.8748953125,1.34923e-08
73.299,0.0,35.8746453125,1.2812e-08
73.299,0.0,35.8743953125,1.371105e-08
73.299,0.0,35.8741453125,1.359045e-08
73.299,0.0,35.8738953125,1.35082e-08
73.299,0.0,35.8736453125,1.35839e-08
73.299,0.0,35.8733953125,1.35131e-08
73.299,0.0,35.8731453125,1.36776e-08
73.299,0.0,35.8728953125,1.35019e-08
73.299,0.0,35.8726453125,1.3465e-08
73.299,0.0,35.8723953125,1.376075e-08
73.299,0.0,35.8721453125,1.38854e-08
73.299,0.0,35.8718953125,1.44857e-08
73.299,0.0,35.8716453125,1.45889e-08
73.299,0.0,35.8713953125,1.39125e-08
73.299,0.0,35.8711453125,1.4302850000000001e-08
73.299,0.0,35.8708953125,1.34321e-08
73.299,0.0,35.8706453125,1.406245e-08
73.299,0.0,35.8703953125,1.426995e-08
73.299,0.0,35.8701453125,1.45384e-08
73.299,0.0,35.8698953125,1.4173e-08
73.299,0.0,35.8696453125,1.43899e-08
73.299,0.0,35.8693953125,1.431345e-08
73.299,0.0,35.8691453125,1.50147e-08
73.299,0.0,35.8688953125,1.42406e-08
73.299,0.0,35.8686453125,1.487525e-08
73.299,0.0,35.8683953125,1.31324e-08
73.299,0.0,35.8681453125,1.40893e-08
73.299,0.0,35.867895312499996,1.43215e-08
73.299,0.0,35.8676453125,1.43814e-08
73.299,0.0,35.8673953125,1.4598899999999998e-08
73.299,0.0,35.8671453125,1.44823e-08
73.299,0.0,35.8668953125,1.43517e-08
73.299,0.0,35.8666453125,1.409895e-08
73.299,0.0,35.866395312499996,1.392585e-08
73.299,0.0,35.8661453125,1.36293e-08
73.299,0.0,35.8658953125,1.35567e-08
73.299,0.0,35.8656453125,1.346895e-08
73.299,0.0,35.8653953125,1.366865e-08
73.299,0.0,35.8651453125,1.348685e-08
73.299,0.0,35.864895312499996,1.37361e-08
73.299,0.0,35.8646453125,1.25329e-08
73.299,0.0,35.8643953125,1.261675e-08
73.299,0.0,35.8641453125,1.30683e-08
73.299,0.0,35.8638953125,1.31769e-08
73.299,0.0,35.8636453125,1.2239e-08
73.299,0.0,35.863395312499996,1.19418e-08
73.299,0.0,35.8631453125,1.25231e-08
73.299,0.0,35.8628953125,1.15639e-08
73.299,0.0,35.8626453125,1.159595e-08
73.299,0.0,35.8623953125,1.02905e-08
73.299,0.0,35.8621453125,1.092955e-08
73.299,0.0,35.861895312499996,1.03076e-08
73.299,0.0,35.8616453125,9.723425e-09
73.299,0.0,35.8613953125,9.81756e-09
73.299,0.0,35.8611453125,1.0063365e-08
73.299,0.0,35.8608953125,8.85929e-09
73.299,0.0,35.8606453125,8.30061e-09
73.299,0.0,35.860395312499996,7.346585e-09
82.299,0.0,36.3378953125,1.36744e-08
82.299,0.0,36.3376453125,1.35332e-08
82.299,0.0,36.3373953125,1.35209e-08
82.299,0.0,36.3371453125,1.365405e-08
82.299,0.0,36.3368953125,1.36762e-08
82.299,0.0,36.336645312499996,1.350515e-08
82.299,0.0,36.3363953125,1.39344e-08
82.299,0.0,36.3361453125,1.34275e-08
82.299,0.0,36.3358953125,1.366255e-08
82.299,0.0,36.3356453125,1.33595e-08
82.299,0.0,36.3353953125,1.364905e-08
82.299,0.0,36.335145312499996,1.32772e-08
82.299,0.0,36.3348953125,1.35147e-08
82.299,0.0,36.3346453125,1.351445e-08
82.299,0.0,36.3343953125,1.34131e-08
82.299,0.0,36.3341453125,1.343255e-08
82.299,0.0,36.3338953125,1.35038e-08
82.299,0.0,36.333645312499996,1.342065e-08
82.299,0.0,36.3333953125,1.35764e-08
82.299,0.0,36.3331453125,1.33695e-08
82.299,0.0,36.3328953125,1.33642e-08
82.299,0.0,36.3326453125,1.33426e-08
82.299,0.0,36.3323953125,1.3358e-08
82.299,0.0,36.332145312499996,1.30883e-08
82.299,0.0,36.3318953125,1.32136e-08
82.299,0.0,36.3316453125,1.31449e-08
82.299,0.0,36.3313953125,1.32427e-08
82.299,0.0,36.3311453125,1.32945e-08
82.299,0.0,36.3308953125,1.32418e-08
82.299,0.0,36.330645312499996,1.32551e-08
82.299,0.0,36.3303953125,1.319455e-08
82.299,0.0,36.3301453125,1.29489e-08
82.299,0.0,36.3298953125,1.30252e-08
82.299,0.0,36.3296453125,1.303755e-08
82.299,0.0,36.3293953125,1.295425e-08
82.299,0.0,36.329145312499996,1.30838e-08
82.299,0.0,36.3288953125,1.30629e-08
82.299,0.0,36.3286453125,1.29251e-08
82.299,0.0,36.3283953125,1.290795e-08
82.299,0.0,36.3281453125,1.29405e-08
82.299,0.0,36.3278953125,1.27399e-08
82.299,0.0,36.327645312499996,1.27747e-08
82.299,0.0,36.3273953125,1.27546e-08
82.299,0.0,36.3271453125,1.27821e-08
82.299,0.0,36.3268953125,1.26877e-08
82.299,0.0,36.3266453125,1.263095e-08
82.299,0.0,36.3263953125,1.24838e-08
82.299,0.0,36.326145312499996,1.26526e-08
82.299,0.0,36.3258953125,1.26224e-08
82.299,0.0,36.3256453125,1.28022e-08
82.299,0.0,36.3253953125,1.26441e-08
82.299,0.0,36.3251453125,1.24288e-08
82.299,0.0,36.3248953125,1.24385e-08
82.299,0.0,36.324645312499996,1.253085e-08
82.299,0.0,36.3243953125,1.25501e-08
82.299,0.0,36.3241453125,1.23982e-08
82.299,0.0,36.3238953125,1.23624e-08
82.299,0.0,36.3236453125,1.249e-08
82.299,0.0,36.3233953125,1.233395e-08
82.299,0.0,36.323145312499996,1.23127e-08
82.299,0.0,36.3228953125,1.241755e-08
82.299,0.0,36.3226453125,1.23822e-08
82.299,0.0,36.3223953125,1.233125e-08
82.299,0.0,36.3221453125,1.23365e-08
82.299,0.0,36.3218953125,1.232265e-08
82.299,0.0,36.3216453125,1.19943e-08
82.299,0.0,36.3213953125,1.231335e-08
82.299,0.0,36.3211453125,1.21307e-08
82.299,0.0,36.3208953125,1.195375e-08
82.299,0.0,36.3206453125,1.21134e-08
82.299,0.0,36.3203953125,1.202315e-08
82.299,0.0,36.3201453125,1.19564e-08
82.299,0.0,36.3198953125,1.182935e-08
82.299,0.0,36.3196453125,1.17459e-08
82.299,0.0,36.3193953125,1.193105e-08
82.299,0.0,36.3191453125,1.23056e-08
82.299,0.0,36.3188953125,1.1962050000000001e-08
82.299,0.0,36.3186453125,1.17971e-08
82.299,0.0,36.3183953125,1.1999450000000002e-08
82.299,0.0,36.3181453125,1.1858e-08
82.299,0.0,36.3178953125,1.182435e-08
82.299,0.0,36.3176453125,1.17925e-08
82.299,0.0,36.3173953125,1.1722e-08
82.299,0.0,36.3171453125,1.17867e-08
82.299,0.0,36.3168953125,1.168355e-08
82.299,0.0,36.3166453125,1.16917e-08
82.299,0.0,36.3163953125,1.16845e-08
82.299,0.0,36.3161453125,1.15994e-08
82.299,0.0,36.3158953125,1.14951e-08
82.299,0.0,36.3156453125,1.1521500000000002e-08
82.299,0.0,36.3153953125,1.15338e-08
82.299,0.0,36.3151453125,1.14716e-08
82.299,0.0,36.3148953125,1.142375e-08
82.299,0.0,36.3146453125,1.157345e-08
82.299,0.0,36.3143953125,1.15101e-08
82.299,0.0,36.3141453125,1.15528e-08
82.299,0.0,36.3138953125,1.1496400000000001e-08
82.299,0.0,36.3136453125,1.136675e-08
82.299,0.0,36.3133953125,1.139925e-08
82.299,0.0,36.3131453125,1.1291e-08
82.299,0.0,36.3128953125,1.15089e-08
82.299,0.0,36.3126453125,1.12722e-08
82.299,0.0,36.3123953125,1.13583e-08
82.299,0.0,36.3121453125,1.13748e-08
82.299,0.0,36.3118953125,1.137695e-08
82.299,0.0,36.3116453125,1.14117e-08
82.299,0.0,36.3113953125,1.13416e-08
82.299,0.0,36.3111453125,1.12483e-08
82.299,0.0,36.3108953125,1.16691e-08
82.299,0.0,36.3106453125,1.1245950000000001e-08
82.299,0.0,36.3103953125,1.1343550000000001e-08
82.299,0.0,36.3101453125,1.12897e-08
82.299,0.0,36.3098953125,1.12112e-08
82.299,0.0,36.3096453125,1.11269e-08
82.299,0.0,36.3093953125,1.11369e-08
82.299,0.0,36.3091453125,1.122305e-08
82.299,0.0,36.3088953125,1.11823e-08
82.299,0.0,36.3086453125,1.11923e-08
82.299,0.0,36.3083953125,1.115475e-08
82.299,0.0,36.3081453125,1.11155e-08
82.299,0.0,36.3078953125,1.112035e-08
82.299,0.0,36.3076453125,1.109265e-08
82.299,0.0,36.3073953125,1.11289e-08
82.299,0.0,36.3071453125,1.106635e-08
82.299,0.0,36.3068953125,1.112765e-08
82.299,0.0,36.3066453125,1.11016e-08
82.299,0.0,36.3063953125,1.111545e-08
82.299,0.0,36.3061453125,1.11433e-08
82.299,0.0,36.3058953125,1.09312e-08
82.299,0.0,36.3056453125,1.09494e-08
82.299,0.0,36.305395312499996,1.10149e-08
82.299,0.0,36.3051453125,1.094985e-08
82.299,0.0,36.3048953125,1.083605e-08
82.299,0.0,36.3046453125,1.08816e-08
82.299,0.0,36.3043953125,1.09256e-08
82.299,0.0,36.3041453125,1.09584e-08
82.299,0.0,36.303895312499996,1.09524e-08
82.299,0.0,36.3036453125,1.07683e-08
82.299,0.0,36.3033953125,1.08423e-08
82.299,0.0,36.3031453125,1.07515e-08
82.299,0.0,36.3028953125,1.08394e-08
82.299,0.0,36.3026453125,1.07689e-08
82.299,0.0,36.302395312499996,1.076705e-08
82.299,0.0,36.3021453125,1.06862e-08
82.299,0.0,36.3018953125,1.07392e-08
82.299,0.0,36.3016453125,1.08984e-08
82.299,0.0,36.3013953125,1.08145e-08
82.299,0.0,36.3011453125,1.086575e-08
82.299,0.0,36.300895312499996,1.08475e-08
82.299,0.0,36.3006453125,1.093165e-08
82.299,0.0,36.3003953125,1.06321e-08
82.299,0.0,36.3001453125,1.05608e-08
82.299,0.0,36.2998953125,1.073415e-08
82.299,0.0,36.2996453125,1.07889e-08
82.299,0.0,36.299395312499996,1.08902e-08
82.299,0.0,36.2991453125,1.08193e-08
82.299,0.0,36.2988953125,1.05954e-08
82.299,0.0,36.2986453125,1.07365e-08
82.299,0.0,36.2983953125,1.063695e-08
82.299,0.0,36.2981453125,1.066035e-08
82.299,0.0,36.297895312499996,1.06039e-08
82.299,0.0,36.2976453125,1.066845e-08
82.299,0.0,36.2973953125,1.06821e-08
82.299,0.0,36.2971453125,1.04136e-08
82.299,0.0,36.2968953125,1.0521e-08
82.299,0.0,36.2966453125,1.05194e-08
82.299,0.0,36.296395312499996,1.04985e-08
82.299,0.0,36.2961453125,1.045795e-08
82.299,0.0,36.2958953125,1.047955e-08
82.299,0.0,36.2956453125,1.04002e-08
82.299,0.0,36.2953953125,1.023945e-08
82.299,0.0,36.2951453125,1.04255e-08
82.299,0.0,36.294895312499996,1.049105e-08
82.299,0.0,36.2946453125,1.06832e-08
82.299,0.0,36.2943953125,1.03765e-08
82.299,0.0,36.2941453125,1.055995e-08
82.299,0.0,36.2938953125,1.046815e-08
82.299,0.0,36.2936453125,1.04781e-08
82.299,0.0,36.293395312499996,1.022465e-08
82.299,0.0,36.2931453125,1.05983e-08
82.299,0.0,36.2928953125,1.04453e-08
82.299,0.0,36.2926453125,1.04337e-08
82.299,0.0,36.2923953125,1.01673e-08
82.299,0.0,36.2921453125,1.062955e-08
82.299,0.0,36.291895312499996,1.044365e-08
82.299,0.0,36.2916453125,1.033945e-08
82.299,0.0,36.2913953125,1.03202e-08
82.299,0.0,36.2911453125,1.0401600000000001e-08
82.299,0.0,36.2908953125,1.02231e-08
82.299,0.0,36.2906453125,1.01727e-08
82.299,0.0,36.2903953125,1.03283e-08
82.299,0.0,36.2901453125,1.035855e-08
82.299,0.0,36.2898953125,1.02585e-08
82.299,0.0,36.2896453125,1.02249e-08
82.299,0.0,36.2893953125,1.01558e-08
82.299,0.0,36.2891453125,1.042875e-08
82.299,0.0,36.2888953125,1.0122825e-08
82.299,0.0,36.2886453125,1.0231e-08
82.299,0.0,36.2883953125,1.03657e-08
82.299,0.0,36.2881453125,1.0312200000000001e-08
82.299,0.0,36.2878953125,1.01179e-08
82.299,0.0,36.2876453125,1.01357e-08
82.299,0.0,36.2873953125,1.01933e-08
82.299,0.0,36.2871453125,1.021195e-08
82.299,0.0,36.2868953125,1.026825e-08
82.299,0.0,36.2866453125,1.0344e-08
82.299,0.0,36.2863953125,1.00018e-08
82.299,0.0,36.2861453125,1.03252e-08
82.299,0.0,36.2858953125,1.035585e-08
82.299,0.0,36.2856453125,1.11461e-08
82.299,0.0,36.2853953125,1.023665e-08
82.299,0.0,36.2851453125,1.036785e-08
82.299,0.0,36.2848953125,1.010775e-08
82.299,0.0,36.2846453125,1.02606e-08
82.299,0.0,36.2843953125,1.025585e-08
82.299,0.0,36.2841453125,1.03772e-08
82.299,0.0,36.2838953125,1.0289450000000002e-08
82.299,0.0,36.2836453125,1.02588e-08
82.299,0.0,36.2833953125,9.828695e-09
82.299,0.0,36.2831453125,1.04155e-08
82.299,0.0,36.2828953125,1.018965e-08
82.299,0.0,36.2826453125,1.02057e-08
82.299,0.0,36.2823953125,1.05645e-08
82.299,0.0,36.2821453125,1.02221e-08
82.299,0.0,36.2818953125,1.02954e-08
82.299,0.0,36.2816453125,1.0156e-08
82.299,0.0,36.2813953125,1.018435e-08
82.299,0.0,36.2811453125,1.026615e-08
82.299,0.0,36.2808953125,1.0154700000000001e-08
82.299,0.0,36.2806453125,1.05224e-08
82.299,0.0,36.2803953125,1.027855e-08
82.299,0.0,36.2801453125,1.01914e-08
82.299,0.0,36.2798953125,1.06659e-08
82.299,0.0,36.2796453125,1.02607e-08
82.299,0.0,36.2793953125,1.02456e-08
82.299,0.0,36.2791453125,1.019015e-08
82.299,0.0,36.2788953125,1.016125e-08
82.299,0.0,36.2786453125,1.02821e-08
82.299,0.0,36.2783953125,1.012301e-08
82.299,0.0,36.2781453125,1.06556e-08
82.299,0.0,36.2778953125,9.95709e-09
82.299,0.0,36.2776453125,1.03272e-08
82.299,0.0,36.2773953125,1.03315e-08
82.299,0.0,36.2771453125,1.01793e-08
82.299,0.0,36.2768953125,1.040895e-08
82.299,0.0,36.2766453125,1.00858e-08
82.299,0.0,36.2763953125,1.009645e-08
82.299,0.0,36.2761453125,1.02136e-08
82.299,0.0,36.2758953125,1.01205e-08
82.299,0.0,36.2756453125,1.01783e-08
82.299,0.0,36.2753953125,1.022665e-08
82.299,0.0,36.2751453125,1.0013285e-08
82.299,0.0,36.2748953125,1.014079e-08
82.299,0.0,36.2746453125,1.01674e-08
82.299,0.0,36.2743953125,1.03817e-08
82.299,0.0,36.274145312499996,1.02998e-08
82.299,0.0,36.2738953125,9.918955e-09
82.299,0.0,36.2736453125,1.03269e-08
82.299,0.0,36.2733953125,1.01247e-08
82.299,0.0,36.2731453125,1.028395e-08
82.299,0.0,36.2728953125,1.039255e-08
82.299,0.0,36.272645312499996,1.00929e-08
82.299,0.0,36.2723953125,1.03105e-08
82.299,0.0,36.2721453125,1.032925e-08
82.299,0.0,36.2718953125,1.019792e-08
82.299,0.0,36.2716453125,1.04441e-08
82.299,0.0,36.2713953125,1.0284e-08
82.299,0.0,36.271145312499996,1.01889e-08
82.299,0.0,36.2708953125,1.04163e-08
82.299,0.0,36.2706453125,9.97443e-09
82.299,0.0,36.2703953125,1.01648e-08
82.299,0.0,36.2701453125,1.033645e-08
82.299,0.0,36.2698953125,9.79929e-09
82.299,0.0,36.269645312499996,1.023945e-08
82.299,0.0,36.2693953125,9.94594e-09
82.299,0.0,36.2691453125,9.82577e-09
82.299,0.0,36.2688953125,9.901725e-09
82.299,0.0,36.2686453125,1.00535e-08
82.299,0.0,36.2683953125,1.015035e-08
82.299,0.0,36.268145312499996,1.052645e-08
82.299,0.0,36.2678953125,1.00679e-08
82.299,0.0,36.2676453125,1.009314e-08
82.299,0.0,36.2673953125,1.013136e-08
82.299,0.0,36.2671453125,1.02131e-08
82.299,0.0,36.2668953125,1.01715e-08
82.299,0.0,36.266645312499996,1.017005e-08
82.299,0.0,36.2663953125,1.02001e-08
82.299,0.0,36.2661453125,1.010475e-08
82.299,0.0,36.2658953125,1.05205e-08
82.299,0.0,36.2656453125,1.0017925e-08
82.299,0.0,36.2653953125,1.007875e-08
82.299,0.0,36.265145312499996,1.008551e-08
82.299,0.0,36.2648953125,1.01102e-08
82.299,0.0,36.2646453125,9.956755e-09
82.299,0.0,36.2643953125,1.01902e-08
82.299,0.0,36.2641453125,1.01395e-08
82.299,0.0,36.2638953125,9.883335e-09
82.299,0.0,36.263645312499996,1.04228e-08
82.299,0.0,36.2633953125,9.772435e-09
82.299,0.0,36.2631453125,1.00534e-08
82.299,0.0,36.2628953125,1.01636e-08
82.299,0.0,36.2626453125,9.655235e-09
82.299,0.0,36.2623953125,9.95379e-09
82.299,0.0,36.262145312499996,1.02225e-08
82.299,0.0,36.2618953125,1.036395e-08
82.299,0.0,36.2616453125,1.0978e-08
82.299,0.0,36.2613953125,1.056025e-08
82.299,0.0,36.2611453125,1.0192115e-08
82.299,0.0,36.2608953125,9.57099e-09
82.299,0.0,36.260645312499996,1.0425e-08
82.299,0.0,36.2603953125,1.02753e-08
82.299,0.0,36.2601453125,1.01785e-08
82.299,0.0,36.2598953125,1.0446e-08
82.299,0.0,36.2596453125,1.029695e-08
82.299,0.0,36.2593953125,1.026638e-08
82.299,0.0,36.2591453125,9.8415e-09
82.299,0.0,36.2588953125,1.05283e-08
82.299,0.0,36.2586453125,1.05619e-08
82.299,0.0,36.2583953125,1.044895e-08
82.299,0.0,36.2581453125,1.04233e-08
82.299,0.0,36.2578953125,1.01606e-08
82.299,0.0,36.2576453125,1.02635e-08
82.299,0.0,36.2573953125,1.0056345e-08
82.299,0.0,36.2571453125,1.031925e-08
82.299,0.0,36.2568953125,1.02855e-08
82.299,0.0,36.2566453125,1.03313e-08
82.299,0.0,36.2563953125,1.03606e-08
82.299,0.0,36.2561453125,1.0348e-08
82.299,0.0,36.2558953125,1.10473e-08
82.299,0.0,36.2556453125,1.03926e-08
82.299,0.0,36.2553953125,1.03907e-08
82.299,0.0,36.2551453125,1.07659e-08
82.299,0.0,36.2548953125,1.11628e-08
82.299,0.0,36.2546453125,1.03215e-08
82.299,0.0,36.2543953125,1.057895e-08
82.299,0.0,36.2541453125,1.015777e-08
82.299,0.0,36.2538953125,1.05304e-08
82.299,0.0,36.2536453125,1.04441e-08
82.299,0.0,36.2533953125,1.056335e-08
82.299,0.0,36.2531453125,1.07001e-08
82.299,0.0,36.2528953125,1.01323e-08
82.299,0.0,36.2526453125,1.05491e-08
82.299,0.0,36.2523953125,1.068805e-08
82.299,0.0,36.2521453125,1.04799e-08
82.299,0.0,36.2518953125,1.05359e-08
82.299,0.0,36.2516453125,1.0367150000000001e-08
82.299,0.0,36.2513953125,1.0511250000000001e-08
82.299,0.0,36.2511453125,1.05373e-08
82.299,0.0,36.2508953125,1.0666e-08
82.299,0.0,36.2506453125,1.065465e-08
82.299,0.0,36.2503953125,1.072875e-08
82.299,0.0,36.2501453125,1.0642e-08
82.299,0.0,36.2498953125,1.064325e-08
82.299,0.0,36.2496453125,1.087495e-08
82.299,0.0,36.2493953125,1.08578e-08
82.299,0.0,36.2491453125,1.062735e-08
82.299,0.0,36.2488953125,1.08206e-08
82.299,0.0,36.2486453125,1.04992e-08
82.299,0.0,36.2483953125,1.07533e-08
82.299,0.0,36.2481453125,1.02253e-08
82.299,0.0,36.2478953125,1.06254e-08
82.299,0.0,36.2476453125,1.068055e-08
82.299,0.0,36.2473953125,1.04445e-08
82.299,0.0,36.2471453125,1.08781e-08
82.299,0.0,36.2468953125,1.067015e-08
82.299,0.0,36.2466453125,1.06017e-08
82.299,0.0,36.2463953125,1.06215e-08
82.299,0.0,36.2461453125,1.05215e-08
82.299,0.0,36.2458953125,1.08289e-08
82.299,0.0,36.2456453125,1.04733e-08
82.299,0.0,36.2453953125,1.06685e-08
82.299,0.0,36.2451453125,1.05386e-08
82.299,0.0,36.2448953125,1.080005e-08
82.299,0.0,36.2446453125,1.05126e-08
82.299,0.0,36.2443953125,1.08802e-08
82.299,0.0,36.2441453125,1.0533e-08
82.299,0.0,36.2438953125,1.06928e-08
82.299,0.0,36.2436453125,1.0614e-08
82.299,0.0,36.2433953125,1.05276e-08
82.299,0.0,36.2431453125,1.07377e-08
82.299,0.0,36.242895312499996,1.04495e-08
82.299,0.0,36.2426453125,1.079985e-08
82.299,0.0,36.2423953125,1.10575e-08
82.299,0.0,36.2421453125,1.06862e-08
82.299,0.0,36.2418953125,1.058005e-08
82.299,0.0,36.2416453125,1.082385e-08
82.299,0.0,36.241395312499996,1.06365e-08
82.299,0.0,36.2411453125,1.07688e-08
82.299,0.0,36.2408953125,1.091785e-08
82.299,0.0,36.2406453125,1.07825e-08
82.299,0.0,36.2403953125,1.08592e-08
82.299,0.0,36.2401453125,1.04596e-08
82.299,0.0,36.239895312499996,1.064585e-08
82.299,0.0,36.2396453125,1.08602e-08
82.299,0.0,36.2393953125,1.051895e-08
82.299,0.0,36.2391453125,1.03131e-08
82.299,0.0,36.2388953125,1.03369e-08
82.299,0.0,36.2386453125,1.06871e-08
82.299,0.0,36.238395312499996,1.051875e-08
82.299,0.0,36.2381453125,1.06778e-08
82.299,0.0,36.2378953125,1.05248e-08
82.299,0.0,36.2376453125,1.049755e-08
82.299,0.0,36.2373953125,1.063855e-08
82.299,0.0,36.2371453125,1.05772e-08
82.299,0.0,36.236895312499996,1.06252e-08
82.299,0.0,36.2366453125,1.060045e-08
82.299,0.0,36.2363953125,1.05111e-08
82.299,0.0,36.2361453125,1.05686e-08
82.299,0.0,36.2358953125,1.10818e-08
82.299,0.0,36.2356453125,1.06029e-08
82.299,0.0,36.235395312499996,1.0416299999999998e-08
82.299,0.0,36.2351453125,1.08147e-08
82.299,0.0,36.2348953125,1.01705e-08
82.299,0.0,36.2346453125,1.038375e-08
82.299,0.0,36.2343953125,1.068615e-08
82.299,0.0,36.2341453125,1.08627e-08
82.299,0.0,36.233895312499996,1.051e-08
82.299,0.0,36.2336453125,1.03753e-08
82.299,0.0,36.2333953125,1.037435e-08
82.299,0.0,36.2331453125,1.025595e-08
82.299,0.0,36.2328953125,1.03662e-08
82.299,0.0,36.2326453125,1.039435e-08
82.299,0.0,36.232395312499996,1.0602250000000002e-08
82.299,0.0,36.2321453125,1.02818e-08
82.299,0.0,36.2318953125,1.08649e-08
82.299,0.0,36.2316453125,1.09412e-08
82.299,0.0,36.2313953125,1.07328e-08
82.299,0.0,36.2311453125,1.053e-08
82.299,0.0,36.230895312499996,1.043085e-08
82.299,0.0,36.2306453125,1.08373e-08
82.299,0.0,36.2303953125,1.045745e-08
82.299,0.0,36.2301453125,9.97916e-09
82.299,0.0,36.2298953125,1.042305e-08
