Y_dimension(mm),Button,True_depth(m),meas
84.201,0.0,34.344679687500005,1.109975e-08
84.201,0.0,34.3444296875,1.07903e-08
84.201,0.0,34.3441796875,1.11456e-08
84.201,0.0,34.3439296875,1.118205e-08
84.201,0.0,34.3436796875,1.121125e-08
84.201,0.0,34.3434296875,1.15407e-08
84.201,0.0,34.343179687500005,1.120075e-08
84.201,0.0,34.3429296875,1.10545e-08
84.201,0.0,34.3426796875,1.1046350000000001e-08
84.201,0.0,34.3424296875,1.09471e-08
84.201,0.0,34.3421796875,1.10896e-08
84.201,0.0,34.3419296875,1.127955e-08
84.201,0.0,34.341679687500005,1.09779e-08
84.201,0.0,34.3414296875,1.12045e-08
84.201,0.0,34.3411796875,1.0996300000000001e-08
84.201,0.0,34.3409296875,1.140875e-08
84.201,0.0,34.3406796875,1.12316e-08
84.201,0.0,34.3404296875,1.25408e-08
84.201,0.0,34.340179687500004,1.100365e-08
84.201,0.0,34.3399296875,1.11075e-08
84.201,0.0,34.3396796875,1.21137e-08
84.201,0.0,34.3394296875,1.119205e-08
84.201,0.0,34.3391796875,1.02501e-08
84.201,0.0,34.3389296875,1.09768e-08
84.201,0.0,34.338679687500004,1.10441e-08
84.201,0.0,34.3384296875,1.099985e-08
84.201,0.0,34.3381796875,1.17274e-08
84.201,0.0,34.3379296875,1.11442e-08
84.201,0.0,34.3376796875,1.08626e-08
84.201,0.0,34.3374296875,1.113885e-08
84.201,0.0,34.337179687500004,1.06093e-08
84.201,0.0,34.3369296875,1.058265e-08
84.201,0.0,34.3366796875,1.14759e-08
84.201,0.0,34.3364296875,1.08611e-08
84.201,0.0,34.3361796875,1.06095e-08
84.201,0.0,34.3359296875,1.1074e-08
84.201,0.0,34.335679687500004,1.0707e-08
84.201,0.0,34.3354296875,1.03482e-08
84.201,0.0,34.3351796875,1.09155e-08
84.201,0.0,34.3349296875,1.075225e-08
84.201,0.0,34.3346796875,1.119275e-08
84.201,0.0,34.3344296875,1.38412e-08
84.201,0.0,34.334179687500004,1.08335e-08
84.201,0.0,34.3339296875,1.1158e-08
84.201,0.0,34.3336796875,1.08115e-08
84.201,0.0,34.3334296875,1.06083e-08
84.201,0.0,34.3331796875,1.07756e-08
84.201,0.0,34.3329296875,1.129365e-08
84.201,0.0,34.332679687500004,1.0401e-08
84.201,0.0,34.3324296875,1.14449e-08
84.201,0.0,34.3321796875,1.08273e-08
84.201,0.0,34.3319296875,1.0544e-08
84.201,0.0,34.3316796875,1.05427e-08
84.201,0.0,34.3314296875,1.06687e-08
84.201,0.0,34.331179687500004,1.11644e-08
84.201,0.0,34.3309296875,1.11654e-08
84.201,0.0,34.3306796875,1.08118e-08
84.201,0.0,34.3304296875,1.10255e-08
84.201,0.0,34.3301796875,1.13081e-08
84.201,0.0,34.3299296875,1.07105e-08
84.201,0.0,34.329679687500004,1.0313155000000001e-08
84.201,0.0,34.3294296875,1.08739e-08
84.201,0.0,34.3291796875,1.04402e-08
84.201,0.0,34.3289296875,1.09389e-08
84.201,0.0,34.3286796875,1.066935e-08
84.201,0.0,34.3284296875,1.01075e-08
84.201,0.0,34.328179687500004,1.03834e-08
84.201,0.0,34.3279296875,1.10737e-08
84.201,0.0,34.3276796875,9.93446e-09
84.201,0.0,34.3274296875,1.10821e-08
84.201,0.0,34.3271796875,1.07319e-08
84.201,0.0,34.3269296875,1.055895e-08
84.201,0.0,34.326679687500004,1.07758e-08
84.201,0.0,34.3264296875,1.06216e-08
84.201,0.0,34.3261796875,1.01254e-08
84.201,0.0,34.3259296875,1.05137e-08
84.201,0.0,34.3256796875,1.11298e-08
84.201,0.0,34.3254296875,1.05515e-08
84.201,0.0,34.325179687500004,1.04364e-08
84.201,0.0,34.3249296875,1.08034e-08
84.201,0.0,34.3246796875,1.07686e-08
84.201,0.0,34.3244296875,1.06549e-08
84.201,0.0,34.3241796875,1.11919e-08
84.201,0.0,34.3239296875,1.29115e-08
84.201,0.0,34.323679687500004,1.04034e-08
84.201,0.0,34.3234296875,1.04625e-08
84.201,0.0,34.3231796875,1.181885e-08
84.201,0.0,34.3229296875,1.071415e-08
84.201,0.0,34.3226796875,1.07935e-08
84.201,0.0,34.3224296875,1.07162e-08
84.201,0.0,34.322179687500004,1.085095e-08
84.201,0.0,34.3219296875,1.10483e-08
84.201,0.0,34.3216796875,1.10376e-08
84.201,0.0,34.3214296875,1.07037e-08
84.201,0.0,34.3211796875,1.07999e-08
84.201,0.0,34.3209296875,1.05017e-08
84.201,0.0,34.320679687500004,1.04804e-08
84.201,0.0,34.3204296875,9.548025e-09
84.201,0.0,34.3201796875,1.05926e-08
84.201,0.0,34.3199296875,1.041335e-08
84.201,0.0,34.3196796875,1.09512e-08
84.201,0.0,34.3194296875,1.081e-08
84.201,0.0,34.319179687500004,1.03684e-08
84.201,0.0,34.3189296875,1.035965e-08
84.201,0.0,34.3186796875,1.01453e-08
84.201,0.0,34.3184296875,1.029085e-08
84.201,0.0,34.3181796875,1.02836e-08
84.201,0.0,34.3179296875,9.87235e-09
84.201,0.0,34.317679687500004,9.97106e-09
84.201,0.0,34.3174296875,1.030735e-08
84.201,0.0,34.3171796875,1.07634e-08
84.201,0.0,34.3169296875,1.013877e-08
84.201,0.0,34.3166796875,1.02902e-08
84.201,0.0,34.3164296875,1.03034e-08
84.201,0.0,34.316179687500004,1.01532e-08
84.201,0.0,34.3159296875,9.693155e-09
84.201,0.0,34.3156796875,1.0097e-08
84.201,0.0,34.3154296875,1.0132265e-08
84.201,0.0,34.3151796875,9.99891e-09
84.201,0.0,34.3149296875,9.73507e-09
84.201,0.0,34.3146796875,1.0592e-08
84.201,0.0,34.3144296875,1.03957e-08
84.201,0.0,34.3141796875,1.043105e-08
84.201,0.0,34.3139296875,1.08435e-08
84.201,0.0,34.3136796875,1.09313e-08
84.201,0.0,34.313429687500005,1.04579e-08
84.201,0.0,34.3131796875,1.03965e-08
84.201,0.0,34.3129296875,1.075995e-08
84.201,0.0,34.3126796875,1.04043e-08
84.201,0.0,34.3124296875,1.065595e-08
84.201,0.0,34.3121796875,1.00475e-08
84.201,0.0,34.311929687500005,1.062805e-08
84.201,0.0,34.3116796875,7.44978e-09
84.201,0.0,34.3114296875,1.03587e-08
84.201,0.0,34.3111796875,1.02488e-08
84.201,0.0,34.3109296875,1.03967e-08
84.201,0.0,34.3106796875,1.07053e-08
84.201,0.0,34.310429687500005,1.00767e-08
84.201,0.0,34.3101796875,1.04313e-08
84.201,0.0,34.3099296875,9.81619e-09
84.201,0.0,34.3096796875,1.03168e-08
84.201,0.0,34.3094296875,9.915405e-09
84.201,0.0,34.3091796875,9.23313e-09
84.201,0.0,34.308929687500004,1.0616e-08
84.201,0.0,34.3086796875,1.08723e-08
84.201,0.0,34.3084296875,1.017975e-08
84.201,0.0,34.3081796875,1.02698e-08
84.201,0.0,34.3079296875,1.10003e-08
84.201,0.0,34.3076796875,9.91255e-09
84.201,0.0,34.307429687500004,1.089425e-08
84.201,0.0,34.3071796875,9.90543e-09
84.201,0.0,34.3069296875,1.09689e-08
84.201,0.0,34.3066796875,1.03138e-08
84.201,0.0,34.3064296875,1.025567e-08
84.201,0.0,34.3061796875,1.03791e-08
84.201,0.0,34.305929687500004,9.96812e-09
84.201,0.0,34.3056796875,1.01899e-08
84.201,0.0,34.3054296875,1.00134e-08
84.201,0.0,34.3051796875,1.0035235e-08
84.201,0.0,34.3049296875,1.05475e-08
84.201,0.0,34.3046796875,1.0066725e-08
84.201,0.0,34.304429687500004,8.31869e-09
84.201,0.0,34.3041796875,9.876295e-09
84.201,0.0,34.3039296875,9.88659e-09
84.201,0.0,34.3036796875,9.94846e-09
84.201,0.0,34.3034296875,9.611235e-09
84.201,0.0,34.3031796875,9.98183e-09
84.201,0.0,34.302929687500004,1.00123e-08
84.201,0.0,34.3026796875,9.821400000000001e-09
84.201,0.0,34.3024296875,1.0031945e-08
84.201,0.0,34.3021796875,1.02078e-08
84.201,0.0,34.3019296875,1.00532e-08
84.201,0.0,34.3016796875,1.08174e-08
84.201,0.0,34.301429687500004,1.04369e-08
84.201,0.0,34.3011796875,9.52968e-09
84.201,0.0,34.3009296875,1.03855e-08
84.201,0.0,34.3006796875,1.04936e-08
84.201,0.0,34.3004296875,1.0232285e-08
84.201,0.0,34.3001796875,1.0250950000000001e-08
84.201,0.0,34.299929687500004,1.01933e-08
84.201,0.0,34.2996796875,1.003781e-08
84.201,0.0,34.2994296875,1.03431e-08
84.201,0.0,34.2991796875,1.02856e-08
84.201,0.0,34.2989296875,1.0104475e-08
84.201,0.0,34.2986796875,1.04003e-08
84.201,0.0,34.298429687500004,1.0190250000000001e-08
84.201,0.0,34.2981796875,9.82502e-09
84.201,0.0,34.2979296875,9.79691e-09
84.201,0.0,34.2976796875,9.66716e-09
84.201,0.0,34.2974296875,1.094675e-08
84.201,0.0,34.2971796875,9.99698e-09
84.201,0.0,34.296929687500004,8.30886e-09
84.201,0.0,34.2966796875,1.01882e-08
84.201,0.0,34.2964296875,1.007665e-08
84.201,0.0,34.2961796875,9.930985e-09
84.201,0.0,34.2959296875,9.88555e-09
84.201,0.0,34.2956796875,9.91703e-09
84.201,0.0,34.295429687500004,9.802805e-09
84.201,0.0,34.2951796875,1.01165e-08
84.201,0.0,34.2949296875,8.905505e-09
84.201,0.0,34.2946796875,1.002e-08
84.201,0.0,34.2944296875,9.989545e-09
84.201,0.0,34.2941796875,1.01042e-08
84.201,0.0,34.293929687500004,1.00323e-08
84.201,0.0,34.2936796875,1.053074e-08
84.201,0.0,34.2934296875,1.00592e-08
84.201,0.0,34.2931796875,1.01157e-08
84.201,0.0,34.2929296875,9.26083e-09
84.201,0.0,34.2926796875,9.68286e-09
84.201,0.0,34.292429687500004,1.04791e-08
84.201,0.0,34.2921796875,1.017725e-08
84.201,0.0,34.2919296875,9.68843e-09
84.201,0.0,34.2916796875,1.006739e-08
84.201,0.0,34.2914296875,1.0114745e-08
84.201,0.0,34.2911796875,1.05547e-08
84.201,0.0,34.290929687500004,1.07256e-08
84.201,0.0,34.2906796875,9.98662e-09
84.201,0.0,34.2904296875,1.04033e-08
84.201,0.0,34.2901796875,1.021135e-08
84.201,0.0,34.2899296875,9.97544e-09
84.201,0.0,34.2896796875,1.0242575e-08
84.201,0.0,34.289429687500004,1.022535e-08
84.201,0.0,34.2891796875,9.32058e-09
84.201,0.0,34.2889296875,9.73516e-09
84.201,0.0,34.2886796875,1.00609e-08
84.201,0.0,34.2884296875,9.890405e-09
84.201,0.0,34.2881796875,9.870925e-09
84.201,0.0,34.287929687500004,1.04386e-08
84.201,0.0,34.2876796875,9.386025e-09
84.201,0.0,34.2874296875,1.032485e-08
84.201,0.0,34.2871796875,1.01615e-08
84.201,0.0,34.2869296875,9.95496e-09
84.201,0.0,34.2866796875,9.91256e-09
84.201,0.0,34.286429687500004,1.08754e-08
84.201,0.0,34.2861796875,1.02682e-08
84.201,0.0,34.2859296875,1.02176e-08
84.201,0.0,34.2856796875,1.048415e-08
84.201,0.0,34.2854296875,1.01987e-08
84.201,0.0,34.2851796875,9.939855e-09
84.201,0.0,34.284929687500004,1.07764e-08
84.201,0.0,34.2846796875,1.029755e-08
84.201,0.0,34.2844296875,9.7805e-09
84.201,0.0,34.2841796875,9.90559e-09
84.201,0.0,34.2839296875,1.073965e-08
84.201,0.0,34.2836796875,1.008185e-08
84.201,0.0,34.2834296875,1.04327e-08
84.201,0.0,34.2831796875,1.03671e-08
84.201,0.0,34.2829296875,9.40508e-09
84.201,0.0,34.2826796875,1.04414e-08
84.201,0.0,34.2824296875,9.73668e-09
84.201,0.0,34.282179687500005,1.08551e-08
84.201,0.0,34.2819296875,1.01935e-08
84.201,0.0,34.2816796875,1.04466e-08
84.201,0.0,34.2814296875,1.074605e-08
84.201,0.0,34.2811796875,1.06317e-08
84.201,0.0,34.2809296875,1.08402e-08
84.201,0.0,34.280679687500005,1.036475e-08
84.201,0.0,34.2804296875,1.028175e-08
84.201,0.0,34.2801796875,1.01185e-08
84.201,0.0,34.2799296875,1.052205e-08
84.201,0.0,34.2796796875,1.0024065e-08
84.201,0.0,34.2794296875,1.0310550000000001e-08
84.201,0.0,34.279179687500005,1.05135e-08
84.201,0.0,34.2789296875,1.04579e-08
84.201,0.0,34.2786796875,1.04344e-08
84.201,0.0,34.2784296875,1.064975e-08
84.201,0.0,34.2781796875,9.55186e-09
84.201,0.0,34.2779296875,9.82652e-09
84.201,0.0,34.277679687500004,1.0960055e-08
84.201,0.0,34.2774296875,9.93926e-09
84.201,0.0,34.2771796875,9.90986e-09
84.201,0.0,34.2769296875,9.863645e-09
84.201,0.0,34.2766796875,8.67466e-09
84.201,0.0,34.2764296875,9.87358e-09
84.201,0.0,34.276179687500004,9.36611e-09
84.201,0.0,34.2759296875,1.016828e-08
84.201,0.0,34.2756796875,9.42197e-09
84.201,0.0,34.2754296875,1.0021195e-08
84.201,0.0,34.2751796875,9.98698e-09
84.201,0.0,34.2749296875,9.83027e-09
84.201,0.0,34.274679687500004,1.01814e-08
84.201,0.0,34.2744296875,1.0391525e-08
84.201,0.0,34.2741796875,9.78985e-09
84.201,0.0,34.2739296875,8.25762e-09
84.201,0.0,34.2736796875,1.251835e-08
84.201,0.0,34.2734296875,1.039645e-08
84.201,0.0,34.273179687500004,9.85477e-09
84.201,0.0,34.2729296875,9.665415e-09
84.201,0.0,34.2726796875,9.049125e-09
84.201,0.0,34.2724296875,1.02606e-08
84.201,0.0,34.2721796875,8.4599e-09
84.201,0.0,34.2719296875,9.459615e-09
84.201,0.0,34.271679687500004,6.63652e-09
84.201,0.0,34.2714296875,9.200715e-09
84.201,0.0,34.2711796875,1.23727e-08
84.201,0.0,34.2709296875,9.75425e-09
84.201,0.0,34.2706796875,1.072405e-08
84.201,0.0,34.2704296875,1.04908e-08
84.201,0.0,34.270179687500004,9.55485e-09
84.201,0.0,34.2699296875,8.329145000000001e-09
84.201,0.0,34.2696796875,9.69995e-09
84.201,0.0,34.2694296875,9.53436e-09
84.201,0.0,34.2691796875,1.01076e-08
84.201,0.0,34.2689296875,9.90167e-09
84.201,0.0,34.268679687500004,9.79104e-09
84.201,0.0,34.2684296875,1.0546e-08
84.201,0.0,34.2681796875,1.107222e-08
84.201,0.0,34.2679296875,1.46134e-08
84.201,0.0,34.2676796875,9.10066e-09
84.201,0.0,34.2674296875,9.110345000000001e-09
84.201,0.0,34.267179687500004,1.03098e-08
84.201,0.0,34.2669296875,9.98065e-09
84.201,0.0,34.2666796875,9.74605e-09
84.201,0.0,34.2664296875,9.85384e-09
84.201,0.0,34.2661796875,1.001212e-08
84.201,0.0,34.2659296875,9.98856e-09
84.201,0.0,34.265679687500004,9.635165e-09
84.201,0.0,34.2654296875,1.27746e-08
84.201,0.0,34.2651796875,1.00722e-08
84.201,0.0,34.2649296875,9.368895e-09
84.201,0.0,34.2646796875,9.771675e-09
84.201,0.0,34.2644296875,1.15599e-08
84.201,0.0,34.264179687500004,1.0108865e-08
84.201,0.0,34.2639296875,1.11586e-08
84.201,0.0,34.2636796875,1.06094e-08
84.201,0.0,34.2634296875,1.22859e-08
84.201,0.0,34.2631796875,1.065899e-08
84.201,0.0,34.2629296875,9.44369e-09
84.201,0.0,34.262679687500004,1.050975e-08
84.201,0.0,34.2624296875,1.01051e-08
84.201,0.0,34.2621796875,1.0143115e-08
84.201,0.0,34.2619296875,1.016365e-08
84.201,0.0,34.2616796875,1.0192815e-08
84.201,0.0,34.2614296875,1.02661e-08
84.201,0.0,34.261179687500004,9.85142e-09
84.201,0.0,34.2609296875,9.847685e-09
84.201,0.0,34.2606796875,9.233225e-09
84.201,0.0,34.2604296875,1.07239e-08
84.201,0.0,34.2601796875,9.564615e-09
84.201,0.0,34.2599296875,1.0579600000000001e-08
84.201,0.0,34.259679687500004,9.222795e-09
84.201,0.0,34.2594296875,1.00461e-08
84.201,0.0,34.2591796875,1.082178e-08
84.201,0.0,34.2589296875,9.85844e-09
84.201,0.0,34.2586796875,1.05346e-08
84.201,0.0,34.2584296875,1.09865e-08
84.201,0.0,34.258179687500004,1.0079045e-08
84.201,0.0,34.2579296875,1.113905e-08
84.201,0.0,34.2576796875,9.522875e-09
84.201,0.0,34.2574296875,9.79281e-09
84.201,0.0,34.2571796875,9.887585e-09
84.201,0.0,34.2569296875,1.05544e-08
84.201,0.0,34.256679687500004,9.73136e-09
84.201,0.0,34.2564296875,1.39198e-08
84.201,0.0,34.2561796875,9.530415e-09
84.201,0.0,34.2559296875,1.068335e-08
84.201,0.0,34.2556796875,9.23762e-09
84.201,0.0,34.2554296875,9.9162e-09
84.201,0.0,34.255179687500004,1.109478e-08
84.201,0.0,34.2549296875,9.75309e-09
84.201,0.0,34.2546796875,9.98964e-09
84.201,0.0,34.2544296875,1.098945e-08
84.201,0.0,34.2541796875,9.46427e-09
84.201,0.0,34.2539296875,1.103865e-08
84.201,0.0,34.253679687500004,9.994175e-09
84.201,0.0,34.2534296875,9.96719e-09
84.201,0.0,34.2531796875,1.176665e-08
84.201,0.0,34.2529296875,9.82806e-09
84.201,0.0,34.2526796875,8.83513e-09
84.201,0.0,34.2524296875,1.04734e-08
84.201,0.0,34.2521796875,1.13103e-08
84.201,0.0,34.2519296875,1.02432e-08
84.201,0.0,34.2516796875,1.014446e-08
84.201,0.0,34.2514296875,1.01981e-08
84.201,0.0,34.2511796875,9.7297e-09
84.201,0.0,34.250929687500005,1.029875e-08
84.201,0.0,34.2506796875,8.29656e-09
84.201,0.0,34.2504296875,1.0582e-08
84.201,0.0,34.2501796875,1.03129e-08
84.201,0.0,34.2499296875,1.0962355e-08
84.201,0.0,34.2496796875,9.84324e-09
84.201,0.0,34.249429687500005,9.973705e-09
84.201,0.0,34.2491796875,1.03829e-08
84.201,0.0,34.2489296875,1.045888e-08
84.201,0.0,34.2486796875,7.19369e-09
84.201,0.0,34.2484296875,9.983885e-09
84.201,0.0,34.2481796875,1.0573050000000001e-08
84.201,0.0,34.247929687500005,8.89993e-09
84.201,0.0,34.2476796875,9.448025e-09
84.201,0.0,34.2474296875,9.98438e-09
84.201,0.0,34.2471796875,1.362155e-08
84.201,0.0,34.2469296875,1.0050915e-08
84.201,0.0,34.2466796875,9.51484e-09
84.201,0.0,34.246429687500004,1.08714e-08
84.201,0.0,34.2461796875,1.02536e-08
84.201,0.0,34.2459296875,1.0096935e-08
84.201,0.0,34.2456796875,1.02695e-08
84.201,0.0,34.2454296875,9.53762e-09
84.201,0.0,34.2451796875,1.1261975e-08
84.201,0.0,34.244929687500004,9.99827e-09
84.201,0.0,34.2446796875,1.02149e-08
84.201,0.0,34.2444296875,8.973825e-09
84.201,0.0,34.2441796875,1.04103e-08
84.201,0.0,34.2439296875,1.26155e-08
84.201,0.0,34.2436796875,1.01625e-08
84.201,0.0,34.243429687500004,9.915645e-09
84.201,0.0,34.2431796875,1.0362745e-08
84.201,0.0,34.2429296875,1.030145e-08
84.201,0.0,34.2426796875,9.87182e-09
84.201,0.0,34.2424296875,1.31782e-08
84.201,0.0,34.2421796875,1.079575e-08
84.201,0.0,34.241929687500004,9.83589e-09
84.201,0.0,34.2416796875,1.09576e-08
84.201,0.0,34.2414296875,9.14448e-09
84.201,0.0,34.2411796875,1.034273e-08
84.201,0.0,34.2409296875,1.2053745e-08
84.201,0.0,34.2406796875,9.37515e-09
84.201,0.0,34.240429687500004,7.98977e-09
84.201,0.0,34.2401796875,9.80404e-09
84.201,0.0,34.2399296875,9.84058e-09
84.201,0.0,34.2396796875,7.12975e-09
84.201,0.0,34.2394296875,1.026365e-08
84.201,0.0,34.2391796875,1.0099875000000001e-08
84.201,0.0,34.238929687500004,1.047992e-08
84.201,0.0,34.2386796875,9.51013e-09
84.201,0.0,34.2384296875,9.88067e-09
84.201,0.0,34.2381796875,9.31826e-09
84.201,0.0,34.2379296875,9.669090000000001e-09
84.201,0.0,34.2376796875,7.09523e-09
84.201,0.0,34.237429687500004,1.15611e-08
84.201,0.0,34.2371796875,1.0349845e-08
84.201,0.0,34.2369296875,9.92079e-09
84.201,0.0,34.2366796875,1.02645e-08
84.201,0.0,34.2364296875,9.074145e-09
84.201,0.0,34.2361796875,9.205910000000001e-09
84.201,0.0,34.235929687500004,9.03137e-09
84.201,0.0,34.2356796875,9.9834e-09
84.201,0.0,34.2354296875,9.011105e-09
84.201,0.0,34.2351796875,9.82443e-09
84.201,0.0,34.2349296875,9.323215e-09
84.201,0.0,34.2346796875,1.03185e-08
84.201,0.0,34.234429687500004,9.662105e-09
84.201,0.0,34.2341796875,9.886525e-09
84.201,0.0,34.2339296875,1.02573e-08
84.201,0.0,34.2336796875,7.01663e-09
84.201,0.0,34.2334296875,1.05513e-08
84.201,0.0,34.2331796875,1.046205e-08
84.201,0.0,34.232929687500004,1.10728e-08
84.201,0.0,34.2326796875,1.03169e-08
84.201,0.0,34.2324296875,9.33638e-09
84.201,0.0,34.2321796875,1.036535e-08
84.201,0.0,34.2319296875,9.94083e-09
84.201,0.0,34.2316796875,1.00183e-08
84.201,0.0,34.231429687500004,1.004652e-08
84.201,0.0,34.2311796875,1.08799e-08
84.201,0.0,34.2309296875,9.48302e-09
84.201,0.0,34.2306796875,1.01735e-08
84.201,0.0,34.2304296875,1.04013e-08
84.201,0.0,34.2301796875,8.756130000000001e-09
84.201,0.0,34.229929687500004,1.0392e-08
84.201,0.0,34.2296796875,1.01348e-08
84.201,0.0,34.2294296875,9.629105e-09
84.201,0.0,34.2291796875,1.11408e-08
84.201,0.0,34.2289296875,1.02973e-08
84.201,0.0,34.2286796875,9.8174e-09
84.201,0.0,34.228429687500004,1.1014e-08
84.201,0.0,34.2281796875,1.032845e-08
84.201,0.0,34.2279296875,9.99786e-09
84.201,0.0,34.2276796875,1.033865e-08
84.201,0.0,34.2274296875,1.0277200000000001e-08
84.201,0.0,34.2271796875,9.88592e-09
84.201,0.0,34.226929687500004,9.677155e-09
84.201,0.0,34.2266796875,1.05444e-08
84.201,0.0,34.2264296875,9.9745e-09
84.201,0.0,34.2261796875,1.0306005e-08
84.201,0.0,34.2259296875,6.58384e-09
84.201,0.0,34.2256796875,8.683635e-09
84.201,0.0,34.225429687500004,1.0103065e-08
84.201,0.0,34.2251796875,1.010245e-08
84.201,0.0,34.2249296875,7.9817e-09
84.201,0.0,34.2246796875,9.966565e-09
84.201,0.0,34.2244296875,9.98587e-09
84.201,0.0,34.2241796875,1.005467e-08
84.201,0.0,34.223929687500004,1.03321e-08
84.201,0.0,34.2236796875,9.77188e-09
84.201,0.0,34.2234296875,1.009984e-08
84.201,0.0,34.2231796875,1.0127935e-08
84.201,0.0,34.2229296875,1.04793e-08
84.201,0.0,34.2226796875,1.07284e-08
84.201,0.0,34.222429687500004,9.55673e-09
84.201,0.0,34.2221796875,9.782075e-09
84.201,0.0,34.2219296875,1.00584e-08
84.201,0.0,34.2216796875,9.110035e-09
84.201,0.0,34.2214296875,1.109755e-08
84.201,0.0,34.2211796875,8.657859999999999e-09
84.201,0.0,34.2209296875,9.85581e-09
84.201,0.0,34.2206796875,1.001451e-08
84.201,0.0,34.2204296875,9.738315e-09
84.201,0.0,34.2201796875,1.07063e-08
84.201,0.0,34.2199296875,1.0165085e-08
84.201,0.0,34.219679687500005,1.19749e-08
84.201,0.0,34.2194296875,9.513605e-09
84.201,0.0,34.2191796875,9.183645e-09
84.201,0.0,34.2189296875,9.15799e-09
84.201,0.0,34.2186796875,9.518125e-09
84.201,0.0,34.2184296875,9.19112e-09
84.201,0.0,34.218179687500005,9.41896e-09
84.201,0.0,34.2179296875,1.05741e-08
84.201,0.0,34.2176796875,9.82479e-09
84.201,0.0,34.2174296875,1.0742125e-08
84.201,0.0,34.2171796875,8.58956e-09
84.201,0.0,34.2169296875,9.44007e-09
84.201,0.0,34.216679687500005,1.032395e-08
84.201,0.0,34.2164296875,1.0379745e-08
84.201,0.0,34.2161796875,1.0185e-08
84.201,0.0,34.2159296875,1.052785e-08
84.201,0.0,34.2156796875,8.89604e-09
84.201,0.0,34.2154296875,9.9929e-09
84.201,0.0,34.215179687500004,1.0018195e-08
84.201,0.0,34.2149296875,1.02721e-08
84.201,0.0,34.2146796875,8.915505e-09
84.201,0.0,34.2144296875,1.0194e-08
84.201,0.0,34.2141796875,9.779025e-09
84.201,0.0,34.2139296875,9.69425e-09
84.201,0.0,34.213679687500004,1.09304e-08
84.201,0.0,34.2134296875,1.03899e-08
84.201,0.0,34.2131796875,9.89516e-09
84.201,0.0,34.2129296875,1.0094625e-08
84.201,0.0,34.2126796875,1.12176e-08
84.201,0.0,34.2124296875,1.017955e-08
84.201,0.0,34.212179687500004,1.01216e-08
84.201,0.0,34.2119296875,1.05404e-08
84.201,0.0,34.2116796875,9.919305e-09
84.201,0.0,34.2114296875,1.011425e-08
84.201,0.0,34.2111796875,1.04106e-08
84.201,0.0,34.2109296875,9.868875e-09
84.201,0.0,34.210679687500004,9.81877e-09
84.201,0.0,34.2104296875,1.0027035e-08
84.201,0.0,34.2101796875,1.03453e-08
84.201,0.0,34.2099296875,9.77992e-09
84.201,0.0,34.2096796875,9.69364e-09
84.201,0.0,34.2094296875,9.950175e-09
84.201,0.0,34.209179687500004,9.26487e-09
84.201,0.0,34.2089296875,1.003975e-08
84.201,0.0,34.2086796875,9.43162e-09
84.201,0.0,34.2084296875,9.72313e-09
84.201,0.0,34.2081796875,9.9171e-09
84.201,0.0,34.2079296875,9.88461e-09
84.201,0.0,34.207679687500004,9.666295e-09
84.201,0.0,34.2074296875,9.949565e-09
84.201,0.0,34.2071796875,9.67305e-09
84.201,0.0,34.2069296875,1.064255e-08
84.201,0.0,34.2066796875,1.03681e-08
84.201,0.0,34.2064296875,1.02004e-08
84.201,0.0,34.206179687500004,9.52244e-09
84.201,0.0,34.2059296875,1.0238e-08
84.201,0.0,34.2056796875,1.05991e-08
84.201,0.0,34.2054296875,1.0010755e-08
84.201,0.0,34.2051796875,1.00993e-08
84.201,0.0,34.2049296875,9.906585e-09
84.201,0.0,34.204679687500004,1.04994e-08
84.201,0.0,34.2044296875,1.03127e-08
84.201,0.0,34.2041796875,1.0075235e-08
84.201,0.0,34.2039296875,1.11e-08
84.201,0.0,34.2036796875,1.008123e-08
84.201,0.0,34.2034296875,1.035455e-08
84.201,0.0,34.203179687500004,9.09154e-09
84.201,0.0,34.2029296875,1.07813e-08
84.201,0.0,34.2026796875,1.050665e-08
84.201,0.0,34.2024296875,1.2489195e-08
84.201,0.0,34.2021796875,8.85247e-09
84.201,0.0,34.2019296875,1.015175e-08
84.201,0.0,34.201679687500004,1.02552e-08
84.201,0.0,34.2014296875,1.045555e-08
84.201,0.0,34.2011796875,1.05946e-08
84.201,0.0,34.2009296875,1.010445e-08
84.201,0.0,34.2006796875,1.037975e-08
84.201,0.0,34.2004296875,1.064615e-08
84.201,0.0,34.200179687500004,1.04168e-08
84.201,0.0,34.1999296875,1.002445e-08
84.201,0.0,34.1996796875,1.023525e-08
84.201,0.0,34.1994296875,9.91965e-09
84.201,0.0,34.1991796875,9.878025e-09
84.201,0.0,34.1989296875,9.951445e-09
84.201,0.0,34.198679687500004,1.04763e-08
84.201,0.0,34.1984296875,9.818085e-09
84.201,0.0,34.1981796875,8.39532e-09
84.201,0.0,34.1979296875,9.782205e-09
84.201,0.0,34.1976796875,1.0358535000000001e-08
84.201,0.0,34.1974296875,9.49724e-09
84.201,0.0,34.197179687500004,9.71951e-09
84.201,0.0,34.1969296875,1.02758e-08
84.201,0.0,34.1966796875,9.52868e-09
84.201,0.0,34.1964296875,9.420705e-09
84.201,0.0,34.1961796875,1.06468e-08
84.201,0.0,34.1959296875,1.02514e-08
84.201,0.0,34.195679687500004,1.1079235e-08
84.201,0.0,34.1954296875,1.026165e-08
84.201,0.0,34.1951796875,9.44549e-09
