Y_dimension(mm),Button,True_depth(m),meas
81.405,0.0,26.48598964736251,3.412424e-08
81.405,0.0,26.485588737729028,3.348396e-08
81.405,0.0,26.48518212718481,3.507012e-08
81.405,0.0,26.48477151079863,3.731111e-08
81.405,0.0,26.484339822031117,3.185414e-08
81.405,0.0,26.483933582960844,3.424066e-08
81.405,0.0,26.48351102032139,3.418245e-08
81.405,0.0,26.483086081090853,3.591413e-08
81.405,0.0,26.48265175999522,3.496825e-08
81.405,0.0,26.482233904915887,3.178138e-08
81.405,0.0,26.481800641523854,3.125751e-08
81.405,0.0,26.48140457993174,3.249443e-08
81.405,0.0,26.480969765472576,3.376044e-08
81.405,0.0,26.48054234333395,3.089372e-08
81.405,0.0,26.480134665779723,3.253808e-08
81.405,0.0,26.479692378812985,3.275636e-08
81.405,0.0,26.479282385136933,3.133027e-08
81.405,0.0,26.478887611386828,3.197056e-08
81.405,0.0,26.478454378867806,2.860907e-08
81.405,0.0,26.478057158311575,2.885645e-08
81.405,0.0,26.47761670815987,3.236346e-08
81.405,0.0,26.477207631818334,3.058813e-08
81.405,0.0,26.476805529688672,3.3775e-08
81.405,0.0,26.476377057709477,3.071909e-08
81.405,0.0,26.475970981011187,2.856541e-08
81.405,0.0,26.475546857339896,2.935121e-08
81.405,0.0,26.475137560712696,3.042805e-08
81.405,0.0,26.474728684920528,3.22616e-08
81.405,0.0,26.474288234485538,3.098103e-08
81.405,0.0,26.47389191538366,2.95986e-08
81.405,0.0,26.473459686619584,2.786692e-08
81.405,0.0,26.47306318995999,2.871093e-08
81.405,0.0,26.47262367569067,3.147579e-08
81.405,0.0,26.472199406960144,3.431342e-08
81.405,0.0,26.47177502381912,3.297464e-08
81.405,0.0,26.47135219182659,3.250898e-08
81.405,0.0,26.470949084478256,2.996239e-08
81.405,0.0,26.470552601209143,2.639717e-08
81.405,0.0,26.470112056422856,3.172318e-08
81.405,0.0,26.469694582904946,3.127207e-08
81.405,0.0,26.469263531838298,2.993329e-08
81.405,0.0,26.468832089473775,2.77214e-08
81.405,0.0,26.468437685225716,2.818706e-08
81.405,0.0,26.468043378850435,3.140303e-08
81.405,0.0,26.46760072114355,2.8871e-08
81.405,0.0,26.4671925706519,2.677552e-08
81.405,0.0,26.466784545570494,2.974411e-08
81.405,0.0,26.46635068175634,3.242167e-08
81.405,0.0,26.465957055463548,2.789602e-08
81.405,0.0,26.46555679160517,2.449087e-08
81.405,0.0,26.46511368198474,2.229353e-08
81.405,0.0,26.464704679615426,2.265733e-08
81.405,0.0,26.46426471370715,2.722663e-08
81.405,0.0,26.463868518743766,2.743036e-08
81.405,0.0,26.46344023938193,2.594606e-08
81.405,0.0,26.46304365656127,2.494198e-08
81.405,0.0,26.462600327138862,2.326851e-08
81.405,0.0,26.462177773480878,2.654269e-08
81.405,0.0,26.46175287322229,3.028254e-08
81.405,0.0,26.461324123586255,2.73576e-08
81.405,0.0,26.460909734909368,2.748857e-08
81.405,0.0,26.460501464258808,2.881279e-08
81.405,0.0,26.460068764510552,3.076275e-08
81.405,0.0,26.45965620927604,3.076275e-08
81.405,0.0,26.459213431326212,3.019522e-08
81.405,0.0,26.45880993831909,2.932211e-08
81.405,0.0,26.45838045188909,2.843444e-08
81.405,0.0,26.457984794893626,2.853631e-08
81.405,0.0,26.45758122707834,3.019522e-08
81.405,0.0,26.45713287625606,3.00206e-08
81.405,0.0,26.456735759494563,2.460729e-08
81.405,0.0,26.456301783785477,2.812885e-08
81.405,0.0,26.45590463450521,3.11702e-08
81.405,0.0,26.45550484887829,2.879824e-08
81.405,0.0,26.455058678530815,2.690649e-08
81.405,0.0,26.454663962176014,2.69356e-08
81.405,0.0,26.45424993242576,2.92639e-08
81.405,0.0,26.453819039590407,3.339665e-08
81.405,0.0,26.45340187583858,3.058813e-08
81.405,0.0,26.45299884581141,3.068999e-08
81.405,0.0,26.45256842825424,3.247987e-08
81.405,0.0,26.452142648274783,3.223249e-08
81.405,0.0,26.451715562106568,3.068999e-08
81.405,0.0,26.451286253203115,2.834713e-08
81.405,0.0,26.450893912978724,2.606248e-08
81.405,0.0,26.450460238702036,2.66009e-08
81.405,0.0,26.450060088609757,2.913293e-08
81.405,0.0,26.449630553453808,2.874003e-08
81.405,0.0,26.449197287076682,3.087916e-08
81.405,0.0,26.44876793702567,2.978777e-08
81.405,0.0,26.44837660423722,2.81434e-08
81.405,0.0,26.447975449651974,3.294554e-08
81.405,0.0,26.4475476643192,3.320747e-08
81.405,0.0,26.44711941579265,3.160676e-08
81.405,0.0,26.446700863010253,3.047171e-08
81.405,0.0,26.44629387925312,3.106834e-08
81.405,0.0,26.445847602789716,2.907473e-08
81.405,0.0,26.44547185489585,2.123124e-08
81.405,0.0,26.445070661438116,2.518937e-08
81.405,0.0,26.44462834207469,2.92348e-08
81.405,0.0,26.444208722416235,2.988963e-08
81.405,0.0,26.443779917740333,3.089372e-08
81.405,0.0,26.44337940437212,2.935121e-08
81.405,0.0,26.442952271942442,2.740126e-08
81.405,0.0,26.44256075180578,3.140303e-08
81.405,0.0,26.4421211166346,2.913293e-08
81.405,0.0,26.4416785317194,3.22616e-08
81.405,0.0,26.44126759724978,3.025343e-08
81.405,0.0,26.440836339512597,2.779416e-08
81.405,0.0,26.440425573601782,2.743036e-08
81.405,0.0,26.439999683606636,3.086461e-08
81.405,0.0,26.439583309723833,3.163586e-08
81.405,0.0,26.439165989432883,3.010791e-08
81.405,0.0,26.438757374128468,2.876914e-08
81.405,0.0,26.438324403762167,2.823072e-08
81.405,0.0,26.437929917523537,3.125751e-08
81.405,0.0,26.437495563084727,3.263995e-08
81.405,0.0,26.4370913672433,3.108289e-08
81.405,0.0,26.43668334958104,3.122841e-08
81.405,0.0,26.436243778838044,2.968591e-08
81.405,0.0,26.435843906787152,3.246532e-08
81.405,0.0,26.435434173882456,3.428431e-08
81.405,0.0,26.435016774040946,3.664172e-08
81.405,0.0,26.434611955107982,3.576861e-08
81.405,0.0,26.434183923009172,3.159221e-08
81.405,0.0,26.433761716811215,3.328023e-08
81.405,0.0,26.433332199891925,3.309106e-08
81.405,0.0,26.432934242367423,3.457535e-08
81.405,0.0,26.432507162541164,3.250898e-08
81.405,0.0,26.432072578862087,3.183959e-08
81.405,0.0,26.431658297414348,3.664172e-08
81.405,0.0,26.431248470764395,3.668538e-08
81.405,0.0,26.430817721917705,3.582682e-08
81.405,0.0,26.43040575768337,3.434252e-08
81.405,0.0,26.429979507722525,3.342575e-08
81.405,0.0,26.429564542127107,3.598689e-08
81.405,0.0,26.429153267798174,3.687455e-08
81.405,0.0,26.42871084209487,3.768946e-08
81.405,0.0,26.428309579286946,3.319292e-08
81.405,0.0,26.427896277030932,3.178138e-08
81.405,0.0,26.427484855394937,3.394962e-08
81.405,0.0,26.42708284039817,3.911555e-08
81.405,0.0,26.42663820272343,3.60742e-08
81.405,0.0,26.42622950176277,3.060268e-08
81.405,0.0,26.425797594394076,3.22616e-08
81.405,0.0,26.425402983225087,3.473542e-08
81.405,0.0,26.425007208120636,3.101013e-08
81.405,0.0,26.424576893757376,2.104207e-08
81.405,0.0,26.424148233203727,3.103924e-08
81.405,0.0,26.4237293037949,3.352761e-08
81.405,0.0,26.42329680378548,2.948218e-08
81.405,0.0,26.422904015304354,3.789319e-08
81.405,0.0,26.422477894529866,3.373134e-08
81.405,0.0,26.422049009528717,3.205787e-08
81.405,0.0,26.42161105521667,3.457535e-08
81.405,0.0,26.421208272018525,2.213346e-08
81.405,0.0,26.42076831697017,2.553861e-08
81.405,0.0,26.420347560368935,3.84025e-08
81.405,0.0,26.419945933769913,2.240995e-08
81.405,0.0,26.419515132880992,3.611785e-08
81.405,0.0,26.419101236780545,3.908644e-08
81.405,0.0,26.418677212005502,3.428431e-08
81.405,0.0,26.418269005774345,3.530295e-08
81.405,0.0,26.417843682812258,3.793684e-08
81.405,0.0,26.417440638887637,4.204048e-08
81.405,0.0,26.417043252185618,3.742753e-08
81.405,0.0,26.416616307195557,3.969762e-08
81.405,0.0,26.41619773319845,3.892637e-08
81.405,0.0,26.41579025478114,3.924652e-08
81.405,0.0,26.41535843673704,3.933383e-08
81.405,0.0,26.414964493060253,4.204048e-08
81.405,0.0,26.414534311371224,3.984314e-08
81.405,0.0,26.414130077763602,3.843161e-08
81.405,0.0,26.413686832973735,4.199683e-08
81.405,0.0,26.41325406430193,4.25498e-08
81.405,0.0,26.412856484911313,4.368485e-08
81.405,0.0,26.412424394788733,4.336471e-08
81.405,0.0,26.41203024308885,4.458707e-08
81.405,0.0,26.411594846170726,4.059984e-08
81.405,0.0,26.411175433018514,3.995956e-08
81.405,0.0,26.410748071756633,3.914465e-08
81.405,0.0,26.410350207738645,3.738387e-08
81.405,0.0,26.40991735057667,4.489266e-08
81.405,0.0,26.409521665927123,4.337926e-08
81.405,0.0,26.409082942612397,4.586764e-08
81.405,0.0,26.408673686760604,4.397589e-08
81.405,0.0,26.408237377074872,4.303001e-08
81.405,0.0,26.40784118056449,4.562025e-08
81.405,0.0,26.407414064101847,4.458707e-08
81.405,0.0,26.407019846603756,4.364119e-08
81.405,0.0,26.406587660740414,3.825699e-08
81.405,0.0,26.406174992022954,4.030881e-08
81.405,0.0,26.405740124585815,4.282629e-08
81.405,0.0,26.405345050609725,4.525646e-08
81.405,0.0,26.40494480468113,4.506728e-08
81.405,0.0,26.404527657750375,4.449976e-08
81.405,0.0,26.40409133994386,4.161848e-08
81.405,0.0,26.4036705189104,4.467438e-08
81.405,0.0,26.403248007270747,4.444155e-08
81.405,0.0,26.402821310283013,4.965113e-08
81.405,0.0,26.402405320441122,4.771573e-08
81.405,0.0,26.40199548003316,4.908361e-08
81.405,0.0,26.401565540338275,4.953472e-08
81.405,0.0,26.401153066037637,5.125185e-08
81.405,0.0,26.40071157973041,5.176116e-08
81.405,0.0,26.400308424823894,5.039328e-08
81.405,0.0,26.399879228206704,4.690082e-08
81.405,0.0,26.39947914390818,4.912727e-08
81.405,0.0,26.399051407218977,5.131005e-08
81.405,0.0,26.398608130760817,5.384209e-08
81.405,0.0,26.398202894865683,4.818139e-08
81.405,0.0,26.39778433976567,4.321919e-08
81.405,0.0,26.397370731103116,4.043977e-08
81.405,0.0,26.396979181113135,4.662434e-08
81.405,0.0,26.396551264313793,4.874892e-08
81.405,0.0,26.39614052283512,4.949106e-08
81.405,0.0,26.395724829199647,5.266338e-08
81.405,0.0,26.395291621336586,5.404581e-08
81.405,0.0,26.394870615089197,5.69562e-08
81.405,0.0,26.39447907819097,5.075708e-08
81.405,0.0,26.39407751798101,4.842877e-08
81.405,0.0,26.393636529867536,5.155744e-08
81.405,0.0,26.39322185219283,5.365291e-08
81.405,0.0,26.39277260732126,5.314359e-08
81.405,0.0,26.3923591529698,4.793401e-08
81.405,0.0,26.39194292832106,5.08735e-08
81.405,0.0,26.391536449031143,5.074253e-08
81.405,0.0,26.39112827165091,5.147012e-08
81.405,0.0,26.39068654716371,5.122274e-08
81.405,0.0,26.39027783027073,5.161564e-08
81.405,0.0,26.38985954867181,5.414768e-08
81.405,0.0,26.389446923301804,5.711627e-08
81.405,0.0,26.389020219412842,5.371112e-08
81.405,0.0,26.388603125869167,5.474431e-08
81.405,0.0,26.388183714427583,5.7742e-08
81.405,0.0,26.38777681536567,5.868787e-08
81.405,0.0,26.387357517854635,5.750917e-08
81.405,0.0,26.386954418999462,6.244227e-08
81.405,0.0,26.38656300819075,6.110349e-08
81.405,0.0,26.386122433731895,6.085611e-08
81.405,0.0,26.385704067884287,5.954644e-08
81.405,0.0,26.385271315619434,5.756738e-08
81.405,0.0,26.384875783644965,6.203481e-08
81.405,0.0,26.384448054717204,5.943002e-08
81.405,0.0,26.384051150078378,6.263144e-08
81.405,0.0,26.383608097920145,6.03759e-08
81.405,0.0,26.383199251841067,6.274786e-08
81.405,0.0,26.382755805849524,6.695336e-08
81.405,0.0,26.382360922495184,6.845221e-08
81.405,0.0,26.381930124680355,6.768096e-08
81.405,0.0,26.38150017065032,6.631308e-08
81.405,0.0,26.381098812385652,5.745096e-08
81.405,0.0,26.38065983728374,5.464244e-08
81.405,0.0,26.380218905054146,6.359187e-08
81.405,0.0,26.379813720690503,6.5731e-08
81.405,0.0,26.379385138783174,7.019844e-08
81.405,0.0,26.378992413847527,7.073686e-08
81.405,0.0,26.378563527441713,6.641494e-08
81.405,0.0,26.378150864413055,6.881601e-08
81.405,0.0,26.377735297206318,6.976188e-08
81.405,0.0,26.377304808312836,6.849586e-08
81.405,0.0,26.37691292965456,7.14499e-08
81.405,0.0,26.376517211366988,7.278868e-08
81.405,0.0,26.37608234126462,7.530616e-08
81.405,0.0,26.375656768098544,7.174094e-08
81.405,0.0,26.375227702105125,7.072231e-08
81.405,0.0,26.37482778276958,7.473864e-08
81.405,0.0,26.374422079979404,7.441849e-08
81.405,0.0,26.374011967374845,7.165363e-08
81.405,0.0,26.373584801635847,7.273047e-08
81.405,0.0,26.37315414161979,7.516064e-08
81.405,0.0,26.372731537643652,7.814378e-08
81.405,0.0,26.372300804600158,7.922063e-08
81.405,0.0,26.37188724596712,7.777999e-08
81.405,0.0,26.371479255243226,7.489871e-08
81.405,0.0,26.371053120585724,7.33271e-08
81.405,0.0,26.370643642083888,7.278868e-08
81.405,0.0,26.370227550453528,7.831841e-08
81.405,0.0,26.369794480597935,7.583003e-08
81.405,0.0,26.369377300132534,7.791095e-08
81.405,0.0,26.36896901060175,7.993367e-08
81.405,0.0,26.368539521164205,8.272764e-08
81.405,0.0,26.36813410639024,7.699418e-08
81.405,0.0,26.367718631040987,7.529161e-08
81.405,0.0,26.367289673074858,7.763447e-08
81.405,0.0,26.366873548711965,7.856579e-08
81.405,0.0,26.366466058290268,8.108327e-08
81.405,0.0,26.366065285066707,8.169445e-08
81.405,0.0,26.36565646255865,8.182542e-08
81.405,0.0,26.365214752396067,7.844937e-08
81.405,0.0,26.36480892921934,8.239294e-08
81.405,0.0,26.36439594377853,8.285861e-08
81.405,0.0,26.36398341835789,8.277129e-08
81.405,0.0,26.36353190738388,8.482311e-08
81.405,0.0,26.36313557148242,8.221832e-08
81.405,0.0,26.36270129059704,8.221832e-08
81.405,0.0,26.362261599328708,8.151983e-08
81.405,0.0,26.361863254975674,8.413917e-08
81.405,0.0,26.36145697731158,8.264033e-08
81.405,0.0,26.36104033233454,8.138886e-08
81.405,0.0,26.360597584765582,8.383358e-08
81.405,0.0,26.36017697316152,8.412462e-08
81.405,0.0,26.359753193315665,8.780626e-08
81.405,0.0,26.359320603645898,8.799543e-08
81.405,0.0,26.358924301728464,8.565257e-08
81.405,0.0,26.358489551284297,7.725612e-08
81.405,0.0,26.358086195569786,8.090865e-08
81.405,0.0,26.35767849362741,7.984636e-08
81.405,0.0,26.357240647247462,7.804192e-08
81.405,0.0,26.356840036554146,7.874041e-08
81.405,0.0,26.35644621200709,7.735798e-08
81.405,0.0,26.356012836478598,7.914787e-08
81.405,0.0,26.35560635403072,8.511415e-08
81.405,0.0,26.355190836488966,8.528878e-08
81.405,0.0,26.354763656160987,8.172356e-08
81.405,0.0,26.354325443063505,8.172356e-08
81.405,0.0,26.35394119704361,8.866482e-08
81.405,0.0,26.353512631335146,8.768984e-08
81.405,0.0,26.353080054646046,9.167707e-08
81.405,0.0,26.352667066685868,9.167707e-08
81.405,0.0,26.3522570425148,9.340874e-08
81.405,0.0,26.351825496045006,8.835923e-08
81.405,0.0,26.351422615473815,9.173527e-08
81.405,0.0,26.35100700446387,9.169162e-08
81.405,0.0,26.35057289915841,9.791984e-08
81.405,0.0,26.35015273071841,9.745418e-08
81.405,0.0,26.349748696281022,9.271025e-08
81.405,0.0,26.349318485747986,9.109499e-08
81.405,0.0,26.348906601456044,9.212818e-08
81.405,0.0,26.34849598293598,9.959331e-08
81.405,0.0,26.348064621897088,9.483483e-08
81.405,0.0,26.347652985113083,9.262294e-08
81.405,0.0,26.347232132898885,9.413634e-08
81.405,0.0,26.346809906682804,9.247742e-08
81.405,0.0,26.3463919818616,9.372889e-08
81.405,0.0,26.34599404344682,9.848736e-08
81.405,0.0,26.34559010233977,9.407813e-08
81.405,0.0,26.345166213732135,9.103678e-08
81.405,0.0,26.344742293151054,9.476207e-08
81.405,0.0,26.344342187103926,9.870564e-08
81.405,0.0,26.34391215106865,9.940413e-08
81.405,0.0,26.343485159746816,9.828364e-08
81.405,0.0,26.343083763372384,9.519863e-08
81.405,0.0,26.342643141915534,9.754149e-08
81.405,0.0,26.34221203161126,1.019362e-07
81.405,0.0,26.341803986880667,1.007429e-07
81.405,0.0,26.341376003929653,1.012086e-07
81.405,0.0,26.340972636264247,9.287032e-08
81.405,0.0,26.340545113545257,9.547512e-08
81.405,0.0,26.340115840347647,9.949144e-08
81.405,0.0,26.33969201283077,1.0246e-07
81.405,0.0,26.3392870996836,9.994255e-08
81.405,0.0,26.33885229782002,1.01325e-07
81.405,0.0,26.338457629644935,9.631913e-08
81.405,0.0,26.338006843624967,1.036242e-07
81.405,0.0,26.337621182092377,1.064473e-07
81.405,0.0,26.337193314138172,1.009321e-07
81.405,0.0,26.336770108091137,9.589712e-08
81.405,0.0,26.336368081848512,9.892392e-08
81.405,0.0,26.335940548541593,1.016306e-07
81.405,0.0,26.335543919362816,1.042063e-07
81.405,0.0,26.33511646772033,1.02591e-07
81.405,0.0,26.334697911106115,1.035805e-07
81.405,0.0,26.334290863709658,1.031003e-07
81.405,0.0,26.333872997293586,1.075969e-07
81.405,0.0,26.33346247175967,1.034205e-07
81.405,0.0,26.333028229251777,1.02038e-07
81.405,0.0,26.332618891242518,1.061271e-07
81.405,0.0,26.33217688394155,1.051812e-07
81.405,0.0,26.331768268552526,1.006701e-07
81.405,0.0,26.33134431474659,9.794894e-08
81.405,0.0,26.33093999208091,1.028093e-07
81.405,0.0,26.330506695288246,1.010048e-07
81.405,0.0,26.330104521101266,1.021981e-07
81.405,0.0,26.329685392869237,1.019653e-07
81.405,0.0,26.329259304674117,1.023873e-07
81.405,0.0,26.328832162434832,1.018343e-07
81.405,0.0,26.328440000859366,1.027074e-07
81.405,0.0,26.328007145967607,1.026783e-07
81.405,0.0,26.327602108904195,1.012231e-07
81.405,0.0,26.327183498255746,1.008884e-07
81.405,0.0,26.326759260754432,1.009612e-07
81.405,0.0,26.326320268841354,1.036678e-07
81.405,0.0,26.3259414710644,1.025037e-07
81.405,0.0,26.325547894638508,1.044682e-07
81.405,0.0,26.32510762128537,1.04279e-07
81.405,0.0,26.32468648000365,9.778887e-08
81.405,0.0,26.324257094297387,9.560608e-08
81.405,0.0,26.323833409316123,9.730866e-08
81.405,0.0,26.32342261086283,1.017033e-07
81.405,0.0,26.323004367646263,1.045119e-07
81.405,0.0,26.322601258435476,1.078588e-07
81.405,0.0,26.322160878939982,1.053995e-07
81.405,0.0,26.321749593314262,1.086155e-07
81.405,0.0,26.321317756555928,1.141743e-07
81.405,0.0,26.320884931546864,1.131266e-07
81.405,0.0,26.320490042973223,1.139124e-07
81.405,0.0,26.320056093970255,1.159788e-07
81.405,0.0,26.319645670077303,1.118169e-07
81.405,0.0,26.319202583857702,1.12268e-07
81.405,0.0,26.318794508072436,1.157605e-07
81.405,0.0,26.3183696362454,1.058506e-07
81.405,0.0,26.317953143770715,1.168373e-07
81.405,0.0,26.317542017256237,1.17012e-07
81.405,0.0,26.317131301963943,1.199369e-07
81.405,0.0,26.316729161153837,1.202134e-07
81.405,0.0,26.316301764834556,1.25583e-07
81.405,0.0,26.31590453483815,1.246663e-07
81.405,0.0,26.315473317146733,1.237349e-07
81.405,0.0,26.315072465128292,1.169246e-07
81.405,0.0,26.31466373119938,1.229637e-07
81.405,0.0,26.314222305495466,1.205335e-07
81.405,0.0,26.313818701789145,1.266599e-07
81.405,0.0,26.313385693528403,1.198496e-07
81.405,0.0,26.312956110171786,1.160661e-07
81.405,0.0,26.3125589582564,1.324952e-07
81.405,0.0,26.31213101486419,1.30749e-07
81.405,0.0,26.311709319874527,1.290318e-07
81.405,0.0,26.31126852428162,1.300068e-07
81.405,0.0,26.31087293244736,1.335575e-07
81.405,0.0,26.310442960160408,1.250592e-07
81.405,0.0,26.31005035950869,1.284789e-07
81.405,0.0,26.309620037354147,1.322915e-07
81.405,0.0,26.30919993228796,1.238222e-07
81.405,0.0,26.308758489867238,1.271983e-07
81.405,0.0,26.308361595449757,1.193548e-07
81.405,0.0,26.30795357350208,1.262961e-07
81.405,0.0,26.30752373346019,1.296721e-07
81.405,0.0,26.307115722009968,1.307635e-07
81.405,0.0,26.306707689992216,1.253793e-07
81.405,0.0,26.306275756271283,1.117878e-07
81.405,0.0,26.305879824859883,1.277949e-07
81.405,0.0,26.30547534195089,1.3299e-07
81.405,0.0,26.305047467558314,1.360604e-07
81.405,0.0,26.3046380409801,1.31331e-07
81.405,0.0,26.304198712006983,1.346634e-07
81.405,0.0,26.303793970247863,1.365988e-07
81.405,0.0,26.303361906664396,1.350563e-07
81.405,0.0,26.302951099185744,1.42245e-07
81.405,0.0,26.302535092858758,1.407025e-07
81.405,0.0,26.30209098780232,1.427106e-07
81.405,0.0,26.30168686593025,1.429871e-07
81.405,0.0,26.301245239874167,1.459994e-07
81.405,0.0,26.30084434617995,1.456938e-07
81.405,0.0,26.30041107276941,1.408043e-07
81.405,0.0,26.29997720368636,1.368462e-07
81.405,0.0,26.29957620825188,1.449662e-07
81.405,0.0,26.29914392673835,1.532753e-07
81.405,0.0,26.29872391401912,1.493609e-07
81.405,0.0,26.29832694387591,1.408916e-07
81.405,0.0,26.29789888216543,1.368171e-07
81.405,0.0,26.297504956950284,1.453591e-07
81.405,0.0,26.29707142754927,1.506269e-07
81.405,0.0,26.296660621782905,1.524168e-07
81.405,0.0,26.296248227486615,1.526932e-07
81.405,0.0,26.295815832427706,1.477747e-07
81.405,0.0,26.29542160545353,1.544831e-07
81.405,0.0,26.294990353713693,1.552253e-07
81.405,0.0,26.294588322938502,1.440494e-07
81.405,0.0,26.294154798917784,1.411245e-07
81.405,0.0,26.29373801631458,1.437729e-07
81.405,0.0,26.293338278001563,1.477019e-07
81.405,0.0,26.292909790540012,1.524313e-07
81.405,0.0,26.29251229781917,1.472508e-07
81.405,0.0,26.292075746087626,1.453009e-07
81.405,0.0,26.29163811977935,1.511798e-07
81.405,0.0,26.291229149025018,1.520239e-07
81.405,0.0,26.290825219855385,1.52475e-07
81.405,0.0,26.290391452703293,1.425942e-07
81.405,0.0,26.289991236458842,1.457956e-07
81.405,0.0,26.289559078423707,1.558656e-07
81.405,0.0,26.289128327844782,1.515145e-07
81.405,0.0,26.288705933558106,1.365552e-07
81.405,0.0,26.28829908730425,1.200242e-07
81.405,0.0,26.28788624289818,1.269946e-07
81.405,0.0,26.287481039531965,1.536682e-07
81.405,0.0,26.287048818102807,1.5572e-07
81.405,0.0,26.2866390311655,1.57801e-07
81.405,0.0,26.286221817874132,1.571025e-07
81.405,0.0,26.285788297970733,1.569715e-07
81.405,0.0,26.28539377650511,1.327571e-07
81.405,0.0,26.284984084031393,1.075823e-07
81.405,0.0,26.28456712066772,1.361914e-07
81.405,0.0,26.28413173299384,1.471053e-07
81.405,0.0,26.283715770572634,1.492299e-07
81.405,0.0,26.283281478097823,1.530716e-07
81.405,0.0,26.282886982696446,1.625158e-07
81.405,0.0,26.282453070494007,1.642329e-07
81.405,0.0,26.28205347855932,1.508452e-07
81.405,0.0,26.2816046520997,1.4955e-07
81.405,0.0,26.281201538167224,1.495791e-07
81.405,0.0,26.28075843167069,1.437729e-07
81.405,0.0,26.280349440700228,1.282751e-07
81.405,0.0,26.27993097436872,1.387089e-07
81.405,0.0,26.279518787742262,1.223088e-07
81.405,0.0,26.279113667807785,1.154258e-07
81.405,0.0,26.278675447660078,1.065491e-07
81.405,0.0,26.27826656922837,8.610368e-08
81.405,0.0,26.27783650811971,5.861511e-08
81.405,0.0,26.277446567394495,6.366463e-08
81.405,0.0,26.277015599538373,4.270987e-08
81.405,0.0,26.27661238547382,3.511377e-08
81.405,0.0,26.276193045763577,4.051253e-08
81.405,0.0,26.27574873383181,3.400783e-08
81.405,0.0,26.275340160363903,2.875458e-08
81.405,0.0,26.274928757635305,2.31521e-08
81.405,0.0,26.274540410582873,1.212175e-08
81.405,0.0,26.274109211322703,1.056469e-08
90.405,0.0,27.08103125,2.550466e-05
90.405,0.0,27.08103125,-3.608278e-06
90.405,0.0,27.080916986444784,-2.619941e-06
90.405,0.0,27.080788803168716,-2.010303e-06
90.405,0.0,27.080606528560693,-1.550012e-06
90.405,0.0,27.080370288192036,-1.194727e-06
90.405,0.0,27.080096214972006,-9.201613e-07
90.405,0.0,27.079778814776308,-7.075141e-07
90.405,0.0,27.07947929793196,-5.339389e-07
90.405,0.0,27.079098971995293,-4.043832e-07
90.405,0.0,27.078668145026757,-3.040041e-07
90.405,0.0,27.0782342228088,-2.27461e-07
90.405,0.0,27.07782960048033,-1.709413e-07
90.405,0.0,27.077428797258577,-1.342996e-07
90.405,0.0,27.077030204984045,-9.473297e-08
90.405,0.0,27.076616458291955,-6.00121e-08
90.405,0.0,27.076169144134983,-3.584137e-08
90.405,0.0,27.07575514091151,-3.064633e-08
90.405,0.0,27.0753551948846,-1.196167e-08
90.405,0.0,27.074912661414267,-1.804437e-09
90.405,0.0,27.074521234550136,-4.351023e-09
90.405,0.0,27.074108778484565,-1.164153e-10
90.405,0.0,27.0736942688078,2.770685e-08
90.405,0.0,27.073247313827633,1.656008e-08
90.405,0.0,27.072839895424412,3.30183e-08
90.405,0.0,27.07242085968786,2.201705e-08
90.405,0.0,27.07198509417727,3.479363e-08
90.405,0.0,27.071590346078438,2.6208e-08
90.405,0.0,27.07116089310248,2.630986e-08
90.405,0.0,27.07073039227565,5.413312e-08
90.405,0.0,27.07032543829083,2.552406e-08
90.405,0.0,27.06989800302717,1.702574e-08
90.405,0.0,27.069483692906033,1.581793e-08
90.405,0.0,27.06907526918945,3.832974e-08
90.405,0.0,27.068659333377944,2.779416e-08
90.405,0.0,27.068238790737954,3.536115e-08
90.405,0.0,27.067798680280905,3.987225e-08
90.405,0.0,27.06739739139037,4.917092e-08
90.405,0.0,27.06699657705555,2.865272e-08
90.405,0.0,27.066589258973814,2.063462e-08
90.405,0.0,27.06614338480727,1.766603e-08
90.405,0.0,27.06573418043312,5.264883e-08
90.405,0.0,27.065324539877896,4.065805e-08
90.405,0.0,27.06492335872895,3.297464e-08
90.405,0.0,27.06448417446362,2.770685e-08
90.405,0.0,27.06407742686821,2.369052e-08
90.405,0.0,27.063664056972957,3.370224e-08
90.405,0.0,27.063244572906743,3.856258e-08
90.405,0.0,27.062810680319057,4.115282e-08
90.405,0.0,27.06238307629353,3.735477e-08
90.405,0.0,27.06197164281745,3.697642e-08
90.405,0.0,27.06156930388801,4.316098e-08
90.405,0.0,27.061138029631184,2.779416e-08
90.405,0.0,27.06070857392925,2.411252e-08
90.405,0.0,27.060259839799716,3.627792e-08
90.405,0.0,27.059842347874483,4.090543e-08
90.405,0.0,27.0594576366109,2.622255e-08
90.405,0.0,27.059018290128243,3.109744e-08
90.405,0.0,27.058607122215637,3.786408e-08
90.405,0.0,27.05819347265658,3.562309e-08
90.405,0.0,27.057783325238518,3.945024e-08
90.405,0.0,27.057344813071897,2.558227e-08
90.405,0.0,27.056944735984978,1.952867e-08
90.405,0.0,27.05654209488044,2.098386e-08
90.405,0.0,27.056131656341524,2.523302e-08
90.405,0.0,27.0556856660961,2.642628e-08
90.405,0.0,27.055270922344004,4.36994e-08
90.405,0.0,27.054868437000618,3.933383e-08
90.405,0.0,27.05446602811279,1.779699e-08
90.405,0.0,27.05406465047049,1.931039e-08
90.405,0.0,27.053615532641526,5.01459e-08
90.405,0.0,27.05319508557098,2.067827e-08
90.405,0.0,27.052788001893035,2.299203e-08
