Y_dimension(mm),Button,True_depth(m),meas
76.2,0.0,18.23794375,1.07226e-08
76.2,0.0,18.23769375,1.0289015e-08
76.2,0.0,18.23744375,1.05134e-08
76.2,0.0,18.23719375,1.05272e-08
76.2,0.0,18.23694375,1.051885e-08
76.2,0.0,18.23669375,1.08073e-08
76.2,0.0,18.23644375,1.0615e-08
76.2,0.0,18.236193749999998,1.02412e-08
76.2,0.0,18.23594375,1.08167e-08
76.2,0.0,18.23569375,1.066285e-08
76.2,0.0,18.235443749999998,1.04804e-08
76.2,0.0,18.23519375,1.0765e-08
76.2,0.0,18.23494375,1.0323665e-08
76.2,0.0,18.234693749999998,1.090555e-08
76.2,0.0,18.23444375,1.08752e-08
76.2,0.0,18.23419375,1.08915e-08
76.2,0.0,18.233943749999998,1.089735e-08
76.2,0.0,18.23369375,1.088125e-08
76.2,0.0,18.23344375,1.06868e-08
76.2,0.0,18.233193749999998,1.098015e-08
76.2,0.0,18.23294375,1.09354e-08
76.2,0.0,18.23269375,1.1223e-08
76.2,0.0,18.232443749999998,1.09099e-08
76.2,0.0,18.23219375,1.107235e-08
76.2,0.0,18.23194375,1.07982e-08
76.2,0.0,18.231693749999998,1.097995e-08
76.2,0.0,18.23144375,1.08845e-08
76.2,0.0,18.23119375,1.08035e-08
76.2,0.0,18.230943749999998,1.0772e-08
76.2,0.0,18.23069375,1.09157e-08
76.2,0.0,18.23044375,1.09353e-08
76.2,0.0,18.230193749999998,1.045085e-08
76.2,0.0,18.22994375,1.06958e-08
76.2,0.0,18.22969375,1.074045e-08
76.2,0.0,18.229443749999998,1.12942e-08
76.2,0.0,18.22919375,1.09566e-08
76.2,0.0,18.22894375,1.07831e-08
76.2,0.0,18.22869375,1.06801e-08
76.2,0.0,18.22844375,1.06138e-08
76.2,0.0,18.22819375,1.08099e-08
76.2,0.0,18.22794375,1.08654e-08
76.2,0.0,18.22769375,1.07224e-08
76.2,0.0,18.22744375,1.06921e-08
76.2,0.0,18.22719375,1.07793e-08
76.2,0.0,18.22694375,1.07894e-08
76.2,0.0,18.22669375,1.1014900000000001e-08
76.2,0.0,18.22644375,1.08348e-08
76.2,0.0,18.22619375,1.089905e-08
76.2,0.0,18.22594375,1.12409e-08
76.2,0.0,18.22569375,1.068455e-08
76.2,0.0,18.22544375,1.11934e-08
76.2,0.0,18.22519375,1.091485e-08
76.2,0.0,18.22494375,1.11397e-08
76.2,0.0,18.22469375,1.10248e-08
76.2,0.0,18.22444375,1.09916e-08
76.2,0.0,18.22419375,1.11316e-08
76.2,0.0,18.22394375,1.116795e-08
76.2,0.0,18.22369375,1.10601e-08
76.2,0.0,18.22344375,1.10789e-08
76.2,0.0,18.22319375,1.1135750000000001e-08
76.2,0.0,18.22294375,1.098165e-08
76.2,0.0,18.22269375,1.13436e-08
76.2,0.0,18.22244375,1.10764e-08
76.2,0.0,18.22219375,1.11129e-08
76.2,0.0,18.22194375,1.104905e-08
76.2,0.0,18.22169375,1.10223e-08
76.2,0.0,18.22144375,1.08034e-08
76.2,0.0,18.22119375,1.10567e-08
76.2,0.0,18.22094375,1.08891e-08
76.2,0.0,18.22069375,1.09405e-08
76.2,0.0,18.22044375,1.11062e-08
76.2,0.0,18.22019375,1.085195e-08
76.2,0.0,18.21994375,1.10769e-08
76.2,0.0,18.21969375,1.09167e-08
76.2,0.0,18.21944375,1.09611e-08
76.2,0.0,18.21919375,1.09691e-08
76.2,0.0,18.21894375,1.10524e-08
76.2,0.0,18.21869375,1.1079e-08
76.2,0.0,18.21844375,1.10871e-08
76.2,0.0,18.21819375,1.10735e-08
76.2,0.0,18.21794375,1.09151e-08
76.2,0.0,18.21769375,1.088105e-08
76.2,0.0,18.21744375,1.03871e-08
76.2,0.0,18.21719375,1.089715e-08
76.2,0.0,18.21694375,1.0701e-08
76.2,0.0,18.21669375,1.086285e-08
76.2,0.0,18.21644375,1.11566e-08
76.2,0.0,18.21619375,1.114925e-08
76.2,0.0,18.21594375,1.10076e-08
76.2,0.0,18.21569375,1.08552e-08
76.2,0.0,18.21544375,1.1043e-08
76.2,0.0,18.21519375,1.079765e-08
76.2,0.0,18.21494375,1.09214e-08
76.2,0.0,18.21469375,1.0926e-08
76.2,0.0,18.21444375,1.1113e-08
76.2,0.0,18.21419375,1.06584e-08
76.2,0.0,18.21394375,1.100655e-08
76.2,0.0,18.21369375,1.08194e-08
76.2,0.0,18.21344375,1.106785e-08
76.2,0.0,18.21319375,1.07908e-08
76.2,0.0,18.21294375,1.105005e-08
76.2,0.0,18.21269375,1.0928e-08
76.2,0.0,18.21244375,1.102655e-08
76.2,0.0,18.21219375,1.08115e-08
76.2,0.0,18.21194375,1.08568e-08
76.2,0.0,18.21169375,1.10012e-08
76.2,0.0,18.21144375,1.077905e-08
76.2,0.0,18.21119375,1.08033e-08
76.2,0.0,18.21094375,1.05705e-08
76.2,0.0,18.21069375,1.09061e-08
76.2,0.0,18.21044375,1.049515e-08
76.2,0.0,18.21019375,1.103505e-08
76.2,0.0,18.20994375,1.11062e-08
76.2,0.0,18.20969375,1.08561e-08
76.2,0.0,18.20944375,1.0801850000000002e-08
76.2,0.0,18.20919375,1.08284e-08
76.2,0.0,18.20894375,1.069e-08
76.2,0.0,18.20869375,1.085185e-08
76.2,0.0,18.20844375,1.07462e-08
76.2,0.0,18.20819375,1.067195e-08
76.2,0.0,18.20794375,1.071075e-08
76.2,0.0,18.20769375,1.07437e-08
76.2,0.0,18.20744375,1.00156e-08
76.2,0.0,18.20719375,1.075725e-08
76.2,0.0,18.20694375,1.081655e-08
76.2,0.0,18.20669375,1.0356e-08
76.2,0.0,18.20644375,1.09275e-08
76.2,0.0,18.20619375,1.0525e-08
76.2,0.0,18.20594375,1.080555e-08
76.2,0.0,18.20569375,1.07554e-08
76.2,0.0,18.20544375,1.08279e-08
76.2,0.0,18.20519375,1.08399e-08
76.2,0.0,18.204943749999998,1.08771e-08
76.2,0.0,18.20469375,1.08216e-08
76.2,0.0,18.20444375,1.086165e-08
76.2,0.0,18.204193749999998,1.08001e-08
76.2,0.0,18.20394375,1.0869e-08
76.2,0.0,18.20369375,1.09164e-08
76.2,0.0,18.203443749999998,1.05944e-08
76.2,0.0,18.20319375,1.08942e-08
76.2,0.0,18.20294375,1.110655e-08
76.2,0.0,18.202693749999998,1.18111e-08
76.2,0.0,18.20244375,1.082975e-08
76.2,0.0,18.20219375,1.07727e-08
76.2,0.0,18.201943749999998,1.1037e-08
76.2,0.0,18.20169375,1.10149e-08
76.2,0.0,18.20144375,1.077055e-08
76.2,0.0,18.201193749999998,1.098665e-08
76.2,0.0,18.20094375,1.09864e-08
76.2,0.0,18.20069375,1.12388e-08
76.2,0.0,18.200443749999998,1.08956e-08
76.2,0.0,18.20019375,1.139135e-08
76.2,0.0,18.19994375,1.12111e-08
76.2,0.0,18.199693749999998,1.15128e-08
76.2,0.0,18.19944375,1.12339e-08
76.2,0.0,18.19919375,1.09895e-08
76.2,0.0,18.198943749999998,1.123595e-08
76.2,0.0,18.19869375,1.12246e-08
76.2,0.0,18.19844375,1.11726e-08
76.2,0.0,18.198193749999998,1.073015e-08
76.2,0.0,18.19794375,1.10083e-08
76.2,0.0,18.19769375,1.123365e-08
76.2,0.0,18.19744375,1.07804e-08
76.2,0.0,18.19719375,1.11e-08
76.2,0.0,18.19694375,1.08684e-08
76.2,0.0,18.19669375,1.10672e-08
76.2,0.0,18.19644375,1.110275e-08
76.2,0.0,18.19619375,1.112995e-08
76.2,0.0,18.19594375,1.10962e-08
76.2,0.0,18.19569375,1.118e-08
76.2,0.0,18.19544375,1.103605e-08
76.2,0.0,18.19519375,1.10529e-08
76.2,0.0,18.19494375,1.09302e-08
76.2,0.0,18.19469375,1.09651e-08
76.2,0.0,18.19444375,1.111225e-08
76.2,0.0,18.19419375,1.07122e-08
76.2,0.0,18.19394375,1.10827e-08
76.2,0.0,18.19369375,1.11291e-08
76.2,0.0,18.19344375,1.10862e-08
76.2,0.0,18.19319375,1.10332e-08
76.2,0.0,18.19294375,1.08104e-08
76.2,0.0,18.19269375,1.101905e-08
76.2,0.0,18.19244375,1.10003e-08
76.2,0.0,18.19219375,1.0995e-08
76.2,0.0,18.19194375,1.08617e-08
76.2,0.0,18.19169375,1.09965e-08
76.2,0.0,18.19144375,1.1069e-08
76.2,0.0,18.19119375,1.1059e-08
76.2,0.0,18.19094375,1.0647e-08
76.2,0.0,18.19069375,1.10298e-08
76.2,0.0,18.19044375,1.134595e-08
76.2,0.0,18.19019375,1.1025e-08
76.2,0.0,18.18994375,1.10689e-08
76.2,0.0,18.18969375,1.10963e-08
76.2,0.0,18.18944375,1.11041e-08
76.2,0.0,18.18919375,1.10657e-08
76.2,0.0,18.18894375,1.14068e-08
76.2,0.0,18.18869375,1.08762e-08
76.2,0.0,18.18844375,1.113485e-08
76.2,0.0,18.18819375,1.116525e-08
76.2,0.0,18.18794375,1.1273e-08
76.2,0.0,18.18769375,1.11627e-08
76.2,0.0,18.18744375,1.09815e-08
76.2,0.0,18.18719375,1.11635e-08
76.2,0.0,18.18694375,1.11094e-08
76.2,0.0,18.18669375,1.11777e-08
76.2,0.0,18.18644375,1.12425e-08
76.2,0.0,18.18619375,1.129995e-08
76.2,0.0,18.18594375,1.10619e-08
76.2,0.0,18.18569375,1.13029e-08
76.2,0.0,18.18544375,1.11988e-08
76.2,0.0,18.18519375,1.127475e-08
76.2,0.0,18.18494375,1.13403e-08
76.2,0.0,18.18469375,1.11971e-08
76.2,0.0,18.18444375,1.1202e-08
76.2,0.0,18.18419375,1.121325e-08
76.2,0.0,18.18394375,1.13565e-08
76.2,0.0,18.18369375,1.115565e-08
76.2,0.0,18.18344375,1.11908e-08
76.2,0.0,18.18319375,1.11069e-08
76.2,0.0,18.18294375,1.11108e-08
76.2,0.0,18.18269375,1.0991e-08
76.2,0.0,18.18244375,1.121875e-08
76.2,0.0,18.18219375,1.11417e-08
76.2,0.0,18.18194375,1.10928e-08
76.2,0.0,18.18169375,1.087495e-08
76.2,0.0,18.18144375,1.10027e-08
76.2,0.0,18.18119375,1.113415e-08
76.2,0.0,18.18094375,1.07254e-08
76.2,0.0,18.18069375,1.086765e-08
76.2,0.0,18.18044375,1.091955e-08
76.2,0.0,18.18019375,1.073435e-08
76.2,0.0,18.17994375,1.10839e-08
76.2,0.0,18.17969375,1.06761e-08
76.2,0.0,18.17944375,1.120285e-08
76.2,0.0,18.17919375,1.08395e-08
76.2,0.0,18.17894375,1.06975e-08
76.2,0.0,18.17869375,1.08685e-08
76.2,0.0,18.17844375,1.09866e-08
76.2,0.0,18.17819375,1.06558e-08
76.2,0.0,18.17794375,1.09082e-08
76.2,0.0,18.17769375,1.0159e-08
76.2,0.0,18.17744375,1.09168e-08
76.2,0.0,18.17719375,1.0983e-08
76.2,0.0,18.17694375,1.08807e-08
76.2,0.0,18.17669375,1.09876e-08
76.2,0.0,18.17644375,1.09908e-08
76.2,0.0,18.17619375,1.085595e-08
76.2,0.0,18.17594375,1.11192e-08
76.2,0.0,18.17569375,1.11009e-08
76.2,0.0,18.17544375,1.03319e-08
76.2,0.0,18.17519375,1.100885e-08
76.2,0.0,18.17494375,1.078215e-08
76.2,0.0,18.17469375,1.08603e-08
76.2,0.0,18.17444375,1.088245e-08
76.2,0.0,18.17419375,1.109485e-08
76.2,0.0,18.17394375,1.11156e-08
76.2,0.0,18.173693749999998,1.071165e-08
76.2,0.0,18.17344375,1.10639e-08
76.2,0.0,18.17319375,1.08606e-08
76.2,0.0,18.172943749999998,1.099525e-08
76.2,0.0,18.17269375,1.09979e-08
76.2,0.0,18.17244375,1.1048e-08
76.2,0.0,18.172193749999998,1.10475e-08
76.2,0.0,18.17194375,1.07172e-08
76.2,0.0,18.17169375,1.083975e-08
76.2,0.0,18.171443749999998,1.08939e-08
76.2,0.0,18.17119375,1.1261e-08
76.2,0.0,18.17094375,1.10126e-08
76.2,0.0,18.170693749999998,1.106665e-08
76.2,0.0,18.17044375,1.10165e-08
76.2,0.0,18.17019375,1.09188e-08
76.2,0.0,18.169943749999998,1.09184e-08
76.2,0.0,18.16969375,1.1128e-08
76.2,0.0,18.16944375,1.07264e-08
76.2,0.0,18.169193749999998,1.07504e-08
76.2,0.0,18.16894375,1.08651e-08
76.2,0.0,18.16869375,1.0178075000000001e-08
76.2,0.0,18.168443749999998,1.08881e-08
76.2,0.0,18.16819375,1.12058e-08
76.2,0.0,18.16794375,1.10656e-08
76.2,0.0,18.167693749999998,1.0988600000000002e-08
76.2,0.0,18.16744375,1.088305e-08
76.2,0.0,18.16719375,1.06441e-08
76.2,0.0,18.166943749999998,1.1066850000000001e-08
76.2,0.0,18.16669375,1.097105e-08
76.2,0.0,18.16644375,1.07332e-08
76.2,0.0,18.16619375,1.120175e-08
76.2,0.0,18.16594375,1.07547e-08
76.2,0.0,18.16569375,1.1148e-08
76.2,0.0,18.16544375,1.13546e-08
76.2,0.0,18.16519375,1.06014e-08
76.2,0.0,18.16494375,1.090495e-08
76.2,0.0,18.16469375,1.064565e-08
76.2,0.0,18.16444375,1.09715e-08
76.2,0.0,18.16419375,1.12794e-08
76.2,0.0,18.16394375,1.125785e-08
76.2,0.0,18.16369375,1.118485e-08
76.2,0.0,18.16344375,1.08625e-08
76.2,0.0,18.16319375,1.07884e-08
76.2,0.0,18.16294375,1.0969e-08
76.2,0.0,18.16269375,1.085095e-08
76.2,0.0,18.16244375,1.096535e-08
76.2,0.0,18.16219375,1.09456e-08
76.2,0.0,18.16194375,1.10599e-08
76.2,0.0,18.16169375,1.07615e-08
76.2,0.0,18.16144375,1.08e-08
76.2,0.0,18.16119375,1.09543e-08
76.2,0.0,18.16094375,1.07763e-08
76.2,0.0,18.16069375,1.118095e-08
76.2,0.0,18.16044375,1.11979e-08
76.2,0.0,18.16019375,1.07213e-08
76.2,0.0,18.15994375,1.083495e-08
76.2,0.0,18.15969375,1.098575e-08
76.2,0.0,18.15944375,1.07787e-08
76.2,0.0,18.15919375,1.074355e-08
76.2,0.0,18.15894375,1.07254e-08
76.2,0.0,18.15869375,1.10429e-08
76.2,0.0,18.15844375,1.091505e-08
76.2,0.0,18.15819375,1.08563e-08
76.2,0.0,18.15794375,1.081075e-08
76.2,0.0,18.15769375,1.09024e-08
76.2,0.0,18.15744375,1.075895e-08
76.2,0.0,18.15719375,1.08752e-08
76.2,0.0,18.15694375,1.05633e-08
76.2,0.0,18.15669375,1.09524e-08
76.2,0.0,18.15644375,1.088605e-08
76.2,0.0,18.15619375,1.1069e-08
76.2,0.0,18.15594375,1.1176e-08
76.2,0.0,18.15569375,1.081125e-08
76.2,0.0,18.15544375,1.132185e-08
76.2,0.0,18.15519375,1.10319e-08
76.2,0.0,18.15494375,1.09141e-08
76.2,0.0,18.15469375,1.12114e-08
76.2,0.0,18.15444375,1.07355e-08
76.2,0.0,18.15419375,1.094e-08
76.2,0.0,18.15394375,1.06277e-08
76.2,0.0,18.15369375,1.12296e-08
76.2,0.0,18.15344375,1.07277e-08
76.2,0.0,18.15319375,1.07747e-08
76.2,0.0,18.15294375,1.09341e-08
76.2,0.0,18.15269375,1.09966e-08
76.2,0.0,18.15244375,1.1033e-08
76.2,0.0,18.15219375,1.058015e-08
76.2,0.0,18.15194375,1.1674400000000001e-08
76.2,0.0,18.15169375,1.07329e-08
76.2,0.0,18.15144375,1.10623e-08
76.2,0.0,18.15119375,1.099935e-08
76.2,0.0,18.15094375,1.078835e-08
76.2,0.0,18.15069375,1.0859e-08
76.2,0.0,18.15044375,1.10464e-08
76.2,0.0,18.15019375,1.074525e-08
76.2,0.0,18.14994375,1.11327e-08
76.2,0.0,18.14969375,1.103145e-08
76.2,0.0,18.14944375,1.08932e-08
76.2,0.0,18.14919375,1.087315e-08
76.2,0.0,18.14894375,1.14019e-08
76.2,0.0,18.14869375,1.114065e-08
76.2,0.0,18.14844375,1.10332e-08
76.2,0.0,18.14819375,1.182945e-08
76.2,0.0,18.14794375,1.08576e-08
76.2,0.0,18.14769375,1.1046350000000001e-08
76.2,0.0,18.14744375,1.13153e-08
76.2,0.0,18.14719375,1.1039e-08
76.2,0.0,18.14694375,1.08919e-08
76.2,0.0,18.14669375,1.11312e-08
76.2,0.0,18.14644375,1.0935e-08
76.2,0.0,18.14619375,1.04689e-08
76.2,0.0,18.14594375,1.035805e-08
76.2,0.0,18.14569375,1.069e-08
76.2,0.0,18.14544375,1.067125e-08
76.2,0.0,18.14519375,1.07775e-08
76.2,0.0,18.14494375,1.0984550000000001e-08
76.2,0.0,18.14469375,1.09547e-08
76.2,0.0,18.14444375,1.08374e-08
76.2,0.0,18.14419375,1.03891e-08
76.2,0.0,18.14394375,1.05399e-08
76.2,0.0,18.14369375,1.0309995e-08
76.2,0.0,18.14344375,1.0691e-08
76.2,0.0,18.14319375,1.056755e-08
76.2,0.0,18.14294375,1.04817e-08
76.2,0.0,18.14269375,1.07881e-08
76.2,0.0,18.142443749999998,1.06116e-08
76.2,0.0,18.14219375,1.0526e-08
76.2,0.0,18.14194375,1.1154e-08
76.2,0.0,18.141693749999998,1.0584e-08
76.2,0.0,18.14144375,9.48318e-09
76.2,0.0,18.14119375,1.102075e-08
76.2,0.0,18.140943749999998,1.0396690000000001e-08
76.2,0.0,18.14069375,1.10569e-08
76.2,0.0,18.14044375,1.11076e-08
76.2,0.0,18.140193749999998,1.087125e-08
76.2,0.0,18.13994375,1.07541e-08
76.2,0.0,18.13969375,1.05667e-08
76.2,0.0,18.139443749999998,1.05554e-08
76.2,0.0,18.13919375,1.08098e-08
76.2,0.0,18.13894375,1.058505e-08
76.2,0.0,18.138693749999998,1.06726e-08
76.2,0.0,18.13844375,1.08274e-08
76.2,0.0,18.13819375,1.070025e-08
76.2,0.0,18.137943749999998,1.06937e-08
76.2,0.0,18.13769375,1.04598e-08
76.2,0.0,18.13744375,1.17134e-08
76.2,0.0,18.137193749999998,1.068505e-08
76.2,0.0,18.13694375,1.083285e-08
76.2,0.0,18.13669375,1.08581e-08
76.2,0.0,18.136443749999998,1.07898e-08
76.2,0.0,18.13619375,1.0985e-08
76.2,0.0,18.13594375,1.0666e-08
76.2,0.0,18.135693749999998,1.04637e-08
76.2,0.0,18.13544375,1.100415e-08
76.2,0.0,18.13519375,1.07411e-08
76.2,0.0,18.13494375,1.07603e-08
76.2,0.0,18.13469375,1.08478e-08
76.2,0.0,18.13444375,1.0905e-08
76.2,0.0,18.13419375,1.06348e-08
76.2,0.0,18.13394375,1.08007e-08
76.2,0.0,18.13369375,1.07516e-08
76.2,0.0,18.13344375,1.05825e-08
76.2,0.0,18.13319375,1.07067e-08
76.2,0.0,18.13294375,1.04989e-08
76.2,0.0,18.13269375,1.094045e-08
76.2,0.0,18.13244375,1.08368e-08
76.2,0.0,18.13219375,1.06089e-08
76.2,0.0,18.13194375,1.076505e-08
76.2,0.0,18.13169375,1.07712e-08
76.2,0.0,18.13144375,1.10792e-08
76.2,0.0,18.13119375,1.038145e-08
76.2,0.0,18.13094375,1.07454e-08
76.2,0.0,18.13069375,1.00497e-08
76.2,0.0,18.13044375,1.08851e-08
76.2,0.0,18.13019375,1.07702e-08
76.2,0.0,18.12994375,1.06173e-08
76.2,0.0,18.12969375,1.07585e-08
76.2,0.0,18.12944375,1.0762250000000001e-08
76.2,0.0,18.12919375,1.07786e-08
76.2,0.0,18.12894375,1.09323e-08
76.2,0.0,18.12869375,1.09257e-08
76.2,0.0,18.12844375,1.08523e-08
76.2,0.0,18.12819375,1.053675e-08
76.2,0.0,18.12794375,1.08387e-08
76.2,0.0,18.12769375,1.09104e-08
76.2,0.0,18.12744375,1.07072e-08
76.2,0.0,18.12719375,1.056285e-08
76.2,0.0,18.12694375,1.094155e-08
76.2,0.0,18.12669375,1.00281e-08
76.2,0.0,18.12644375,1.076715e-08
76.2,0.0,18.12619375,1.051685e-08
76.2,0.0,18.12594375,1.10758e-08
76.2,0.0,18.12569375,1.07563e-08
76.2,0.0,18.12544375,1.08703e-08
76.2,0.0,18.12519375,1.08316e-08
76.2,0.0,18.12494375,1.07064e-08
76.2,0.0,18.12469375,1.07171e-08
76.2,0.0,18.12444375,1.06229e-08
76.2,0.0,18.12419375,1.04454e-08
76.2,0.0,18.12394375,1.04635e-08
76.2,0.0,18.12369375,1.07394e-08
76.2,0.0,18.12344375,1.03743e-08
76.2,0.0,18.12319375,1.06905e-08
76.2,0.0,18.12294375,1.0232085e-08
76.2,0.0,18.12269375,8.74446e-09
76.2,0.0,18.12244375,1.061935e-08
76.2,0.0,18.12219375,1.08262e-08
76.2,0.0,18.12194375,1.063255e-08
76.2,0.0,18.12169375,1.05409e-08
76.2,0.0,18.12144375,1.047795e-08
76.2,0.0,18.12119375,1.06811e-08
76.2,0.0,18.12094375,1.081075e-08
76.2,0.0,18.12069375,1.08487e-08
76.2,0.0,18.12044375,1.05378e-08
76.2,0.0,18.12019375,1.0206235000000001e-08
76.2,0.0,18.11994375,1.07267e-08
76.2,0.0,18.11969375,1.05451e-08
76.2,0.0,18.11944375,1.077385e-08
76.2,0.0,18.11919375,1.05911e-08
76.2,0.0,18.11894375,1.03471e-08
76.2,0.0,18.11869375,1.0616e-08
76.2,0.0,18.11844375,1.062425e-08
76.2,0.0,18.11819375,1.08231e-08
76.2,0.0,18.11794375,1.06594e-08
76.2,0.0,18.11769375,1.083365e-08
76.2,0.0,18.11744375,1.05631e-08
76.2,0.0,18.11719375,1.07392e-08
76.2,0.0,18.11694375,1.05288e-08
76.2,0.0,18.11669375,1.078025e-08
76.2,0.0,18.11644375,1.05485e-08
76.2,0.0,18.11619375,1.069585e-08
76.2,0.0,18.11594375,1.06437e-08
76.2,0.0,18.11569375,1.04887e-08
76.2,0.0,18.11544375,1.07373e-08
76.2,0.0,18.11519375,1.05591e-08
76.2,0.0,18.11494375,1.03202e-08
76.2,0.0,18.11469375,9.87714e-09
76.2,0.0,18.11444375,1.03503e-08
76.2,0.0,18.11419375,1.02517e-08
76.2,0.0,18.11394375,1.03291e-08
76.2,0.0,18.11369375,1.06232e-08
76.2,0.0,18.11344375,1.099085e-08
76.2,0.0,18.11319375,1.050295e-08
76.2,0.0,18.11294375,1.08864e-08
76.2,0.0,18.11269375,1.05778e-08
76.2,0.0,18.11244375,9.90476e-09
76.2,0.0,18.11219375,1.05111e-08
76.2,0.0,18.11194375,1.06736e-08
76.2,0.0,18.11169375,1.056995e-08
76.2,0.0,18.11144375,1.06986e-08
76.2,0.0,18.111193749999998,1.0714e-08
76.2,0.0,18.11094375,1.055565e-08
76.2,0.0,18.11069375,1.08118e-08
76.2,0.0,18.110443749999998,1.0697450000000001e-08
76.2,0.0,18.11019375,1.038485e-08
76.2,0.0,18.10994375,1.06407e-08
76.2,0.0,18.109693749999998,1.064335e-08
76.2,0.0,18.10944375,1.08268e-08
76.2,0.0,18.10919375,1.06964e-08
76.2,0.0,18.108943749999998,1.03555e-08
76.2,0.0,18.10869375,1.10239e-08
76.2,0.0,18.10844375,1.06143e-08
76.2,0.0,18.108193749999998,1.06688e-08
76.2,0.0,18.10794375,1.0654e-08
76.2,0.0,18.10769375,1.054435e-08
76.2,0.0,18.107443749999998,1.073725e-08
76.2,0.0,18.10719375,1.0621e-08
76.2,0.0,18.10694375,1.04712e-08
76.2,0.0,18.106693749999998,1.05767e-08
76.2,0.0,18.10644375,1.0183485e-08
76.2,0.0,18.10619375,1.05542e-08
76.2,0.0,18.105943749999998,1.05005e-08
76.2,0.0,18.10569375,1.03284e-08
76.2,0.0,18.10544375,1.02963e-08
76.2,0.0,18.105193749999998,1.075495e-08
76.2,0.0,18.10494375,1.06597e-08
76.2,0.0,18.10469375,1.04953e-08
76.2,0.0,18.104443749999998,1.04575e-08
76.2,0.0,18.10419375,1.041965e-08
76.2,0.0,18.10394375,1.05143e-08
76.2,0.0,18.10369375,1.06891e-08
76.2,0.0,18.10344375,1.05844e-08
76.2,0.0,18.10319375,1.075655e-08
76.2,0.0,18.10294375,1.05103e-08
76.2,0.0,18.10269375,1.08855e-08
76.2,0.0,18.10244375,1.067405e-08
76.2,0.0,18.10219375,1.07422e-08
76.2,0.0,18.10194375,1.0484e-08
76.2,0.0,18.10169375,1.06192e-08
76.2,0.0,18.10144375,1.07212e-08
76.2,0.0,18.10119375,1.062045e-08
76.2,0.0,18.10094375,1.05295e-08
76.2,0.0,18.10069375,1.08259e-08
76.2,0.0,18.10044375,1.06646e-08
76.2,0.0,18.10019375,1.077175e-08
76.2,0.0,18.09994375,1.08041e-08
76.2,0.0,18.09969375,1.09352e-08
76.2,0.0,18.09944375,1.11074e-08
76.2,0.0,18.09919375,1.10021e-08
76.2,0.0,18.09894375,1.04539e-08
76.2,0.0,18.09869375,1.11854e-08
76.2,0.0,18.09844375,1.11407e-08
76.2,0.0,18.09819375,1.097175e-08
76.2,0.0,18.09794375,1.09831e-08
76.2,0.0,18.09769375,1.13978e-08
76.2,0.0,18.09744375,1.13421e-08
76.2,0.0,18.09719375,1.21979e-08
76.2,0.0,18.09694375,1.1133e-08
76.2,0.0,18.09669375,1.13963e-08
76.2,0.0,18.09644375,1.1144500000000001e-08
76.2,0.0,18.09619375,1.12019e-08
76.2,0.0,18.09594375,1.08705e-08
76.2,0.0,18.09569375,1.094945e-08
76.2,0.0,18.09544375,1.1149100000000002e-08
76.2,0.0,18.09519375,1.13735e-08
76.2,0.0,18.09494375,1.109135e-08
76.2,0.0,18.09469375,1.10926e-08
76.2,0.0,18.09444375,1.1154900000000001e-08
76.2,0.0,18.09419375,1.13866e-08
76.2,0.0,18.09394375,1.110985e-08
76.2,0.0,18.09369375,1.112895e-08
76.2,0.0,18.09344375,1.11288e-08
76.2,0.0,18.09319375,1.10018e-08
76.2,0.0,18.09294375,1.12808e-08
76.2,0.0,18.09269375,1.10662e-08
76.2,0.0,18.09244375,1.12297e-08
76.2,0.0,18.09219375,1.09732e-08
76.2,0.0,18.09194375,1.11982e-08
76.2,0.0,18.09169375,1.11663e-08
76.2,0.0,18.09144375,1.113115e-08
76.2,0.0,18.09119375,1.09544e-08
76.2,0.0,18.09094375,1.10667e-08
76.2,0.0,18.09069375,1.119225e-08
76.2,0.0,18.09044375,1.05629e-08
76.2,0.0,18.09019375,1.13711e-08
76.2,0.0,18.08994375,1.1179e-08
76.2,0.0,18.08969375,1.10755e-08
76.2,0.0,18.08944375,1.09635e-08
76.2,0.0,18.08919375,1.11022e-08
76.2,0.0,18.08894375,1.0731e-08
76.2,0.0,18.08869375,1.09908e-08
76.2,0.0,18.08844375,1.11772e-08
76.2,0.0,18.08819375,1.1155e-08
76.2,0.0,18.08794375,1.109675e-08
76.2,0.0,18.08769375,1.112055e-08
76.2,0.0,18.08744375,1.10188e-08
76.2,0.0,18.08719375,1.114385e-08
76.2,0.0,18.08694375,1.12193e-08
76.2,0.0,18.08669375,1.07189e-08
76.2,0.0,18.08644375,1.131405e-08
76.2,0.0,18.08619375,1.14636e-08
76.2,0.0,18.08594375,1.13398e-08
76.2,0.0,18.08569375,1.137245e-08
76.2,0.0,18.08544375,1.15498e-08
76.2,0.0,18.08519375,1.131e-08
76.2,0.0,18.08494375,1.1349e-08
76.2,0.0,18.08469375,1.15253e-08
76.2,0.0,18.08444375,1.12862e-08
76.2,0.0,18.08419375,1.15086e-08
76.2,0.0,18.08394375,1.14417e-08
76.2,0.0,18.08369375,1.12661e-08
76.2,0.0,18.08344375,1.1184e-08
76.2,0.0,18.08319375,1.13717e-08
76.2,0.0,18.08294375,1.11961e-08
76.2,0.0,18.08269375,1.128755e-08
76.2,0.0,18.08244375,1.13007e-08
76.2,0.0,18.08219375,1.123535e-08
76.2,0.0,18.08194375,1.13334e-08
76.2,0.0,18.08169375,1.168065e-08
76.2,0.0,18.08144375,1.15714e-08
