Y_dimension(mm),Button,True_depth(m),meas
74.539,0.0,25.4897453125,1.009165e-08
74.539,0.0,25.489495312499997,1.02159e-08
74.539,0.0,25.4892453125,1.01435e-08
74.539,0.0,25.4889953125,1.017665e-08
74.539,0.0,25.488745312499997,1.02307e-08
74.539,0.0,25.4884953125,1.00512e-08
74.539,0.0,25.4882453125,1.02448e-08
74.539,0.0,25.487995312499997,1.011575e-08
74.539,0.0,25.4877453125,1.00663e-08
74.539,0.0,25.4874953125,1.02522e-08
74.539,0.0,25.487245312499997,1.01977e-08
74.539,0.0,25.4869953125,1.002016e-08
74.539,0.0,25.4867453125,1.02393e-08
74.539,0.0,25.486495312499997,1.00654e-08
74.539,0.0,25.4862453125,1.009e-08
74.539,0.0,25.4859953125,9.99085e-09
74.539,0.0,25.485745312499997,1.06695e-08
74.539,0.0,25.4854953125,1.024925e-08
74.539,0.0,25.4852453125,1.03743e-08
74.539,0.0,25.484995312499997,1.01147e-08
74.539,0.0,25.4847453125,1.00653e-08
74.539,0.0,25.484495312499998,1.016715e-08
74.539,0.0,25.484245312499997,1.01309e-08
74.539,0.0,25.4839953125,1.03134e-08
74.539,0.0,25.483745312499998,1.04663e-08
74.539,0.0,25.483495312499997,1.02726e-08
74.539,0.0,25.4832453125,1.024705e-08
74.539,0.0,25.482995312499998,1.037075e-08
74.539,0.0,25.482745312499997,1.0118e-08
74.539,0.0,25.4824953125,1.04751e-08
74.539,0.0,25.482245312499998,1.04491e-08
74.539,0.0,25.481995312499997,1.02539e-08
74.539,0.0,25.4817453125,1.01196e-08
74.539,0.0,25.481495312499998,1.022485e-08
74.539,0.0,25.481245312499997,1.03628e-08
74.539,0.0,25.4809953125,1.01828e-08
74.539,0.0,25.480745312499998,1.06966e-08
74.539,0.0,25.480495312499997,1.01001e-08
74.539,0.0,25.4802453125,1.008927e-08
74.539,0.0,25.479995312499998,1.03074e-08
74.539,0.0,25.4797453125,1.03571e-08
74.539,0.0,25.4794953125,1.05585e-08
74.539,0.0,25.479245312499998,1.015275e-08
74.539,0.0,25.4789953125,1.000199e-08
74.539,0.0,25.4787453125,1.03397e-08
74.539,0.0,25.478495312499998,1.044005e-08
74.539,0.0,25.4782453125,1.03277e-08
74.539,0.0,25.4779953125,1.02869e-08
74.539,0.0,25.477745312499998,1.0156e-08
74.539,0.0,25.4774953125,1.03181e-08
74.539,0.0,25.4772453125,1.033065e-08
74.539,0.0,25.476995312499998,1.02756e-08
74.539,0.0,25.4767453125,1.00524e-08
74.539,0.0,25.4764953125,1.027695e-08
74.539,0.0,25.476245312499998,1.03228e-08
74.539,0.0,25.4759953125,1.02367e-08
74.539,0.0,25.4757453125,1.04735e-08
74.539,0.0,25.475495312499998,1.016745e-08
74.539,0.0,25.4752453125,1.034175e-08
74.539,0.0,25.4749953125,1.01604e-08
74.539,0.0,25.474745312499998,1.01686e-08
74.539,0.0,25.4744953125,1.00693e-08
74.539,0.0,25.4742453125,1.008155e-08
74.539,0.0,25.473995312499998,9.98052e-09
74.539,0.0,25.4737453125,1.0329e-08
74.539,0.0,25.4734953125,1.01501e-08
74.539,0.0,25.473245312499998,1.00962e-08
74.539,0.0,25.4729953125,1.0146e-08
74.539,0.0,25.4727453125,1.00972e-08
74.539,0.0,25.472495312499998,9.993735e-09
74.539,0.0,25.4722453125,1.03135e-08
74.539,0.0,25.4719953125,1.005075e-08
74.539,0.0,25.471745312499998,1.03866e-08
74.539,0.0,25.4714953125,1.0089415e-08
74.539,0.0,25.4712453125,9.95505e-09
74.539,0.0,25.470995312499998,1.008235e-08
74.539,0.0,25.4707453125,1.00177e-08
74.539,0.0,25.4704953125,1.017455e-08
74.539,0.0,25.470245312499998,1.0282e-08
74.539,0.0,25.4699953125,1.00848e-08
74.539,0.0,25.4697453125,1.010615e-08
74.539,0.0,25.469495312499998,1.0164e-08
74.539,0.0,25.4692453125,1.0017175e-08
74.539,0.0,25.4689953125,1.04982e-08
74.539,0.0,25.468745312499998,1.015535e-08
74.539,0.0,25.4684953125,1.01261e-08
74.539,0.0,25.4682453125,1.01322e-08
74.539,0.0,25.467995312499998,1.02619e-08
74.539,0.0,25.4677453125,1.014195e-08
74.539,0.0,25.4674953125,1.00521e-08
74.539,0.0,25.467245312499998,1.010705e-08
74.539,0.0,25.4669953125,9.93945e-09
74.539,0.0,25.4667453125,1.0255050000000001e-08
74.539,0.0,25.466495312499998,1.0052e-08
74.539,0.0,25.4662453125,9.92798e-09
74.539,0.0,25.4659953125,1.0043e-08
74.539,0.0,25.465745312499998,9.86324e-09
74.539,0.0,25.4654953125,1.02212e-08
74.539,0.0,25.4652453125,1.00204e-08
74.539,0.0,25.464995312499997,1.00799e-08
74.539,0.0,25.4647453125,1.0237550000000001e-08
74.539,0.0,25.4644953125,1.02337e-08
74.539,0.0,25.464245312499997,1.02663e-08
74.539,0.0,25.4639953125,9.93192e-09
74.539,0.0,25.4637453125,1.03201e-08
74.539,0.0,25.463495312499997,1.038085e-08
74.539,0.0,25.4632453125,1.03294e-08
74.539,0.0,25.4629953125,1.06442e-08
74.539,0.0,25.462745312499997,1.06972e-08
74.539,0.0,25.4624953125,1.04772e-08
74.539,0.0,25.4622453125,1.050845e-08
74.539,0.0,25.461995312499997,1.04779e-08
74.539,0.0,25.4617453125,1.045225e-08
74.539,0.0,25.4614953125,1.037575e-08
74.539,0.0,25.461245312499997,1.06929e-08
74.539,0.0,25.4609953125,1.03663e-08
74.539,0.0,25.4607453125,1.06057e-08
74.539,0.0,25.460495312499997,1.076085e-08
74.539,0.0,25.4602453125,1.0932e-08
74.539,0.0,25.4599953125,1.07808e-08
74.539,0.0,25.459745312499997,1.0732e-08
74.539,0.0,25.4594953125,1.0697450000000001e-08
74.539,0.0,25.4592453125,1.07472e-08
74.539,0.0,25.458995312499997,1.06941e-08
74.539,0.0,25.4587453125,1.08413e-08
74.539,0.0,25.4584953125,1.06966e-08
74.539,0.0,25.458245312499997,1.08641e-08
74.539,0.0,25.4579953125,1.0796e-08
74.539,0.0,25.4577453125,1.04772e-08
74.539,0.0,25.457495312499997,1.080195e-08
74.539,0.0,25.4572453125,1.0994e-08
74.539,0.0,25.4569953125,1.06511e-08
74.539,0.0,25.456745312499997,1.085415e-08
74.539,0.0,25.4564953125,1.0775e-08
74.539,0.0,25.4562453125,1.08367e-08
74.539,0.0,25.455995312499997,1.08019e-08
74.539,0.0,25.4557453125,1.09063e-08
74.539,0.0,25.4554953125,1.101465e-08
74.539,0.0,25.455245312499997,1.097485e-08
74.539,0.0,25.4549953125,1.06524e-08
74.539,0.0,25.4547453125,1.09083e-08
74.539,0.0,25.454495312499997,1.113615e-08
74.539,0.0,25.4542453125,1.107515e-08
74.539,0.0,25.4539953125,1.09137e-08
74.539,0.0,25.453745312499997,1.0932600000000001e-08
74.539,0.0,25.4534953125,1.104495e-08
74.539,0.0,25.453245312499998,1.084e-08
74.539,0.0,25.452995312499997,1.09518e-08
74.539,0.0,25.4527453125,1.10225e-08
74.539,0.0,25.452495312499998,1.08576e-08
74.539,0.0,25.452245312499997,1.12924e-08
74.539,0.0,25.4519953125,1.099945e-08
74.539,0.0,25.451745312499998,1.09599e-08
74.539,0.0,25.451495312499997,1.1094399999999998e-08
74.539,0.0,25.4512453125,1.08579e-08
74.539,0.0,25.450995312499998,1.129515e-08
74.539,0.0,25.450745312499997,1.06952e-08
74.539,0.0,25.4504953125,1.09871e-08
74.539,0.0,25.450245312499998,1.06604e-08
74.539,0.0,25.449995312499997,1.09026e-08
74.539,0.0,25.4497453125,1.10771e-08
74.539,0.0,25.449495312499998,1.088345e-08
74.539,0.0,25.449245312499997,1.08662e-08
74.539,0.0,25.4489953125,1.14315e-08
74.539,0.0,25.448745312499998,1.10624e-08
74.539,0.0,25.4484953125,1.09478e-08
74.539,0.0,25.4482453125,1.09346e-08
74.539,0.0,25.447995312499998,1.08938e-08
74.539,0.0,25.4477453125,1.07307e-08
74.539,0.0,25.4474953125,1.08018e-08
74.539,0.0,25.447245312499998,1.10649e-08
74.539,0.0,25.4469953125,1.073475e-08
74.539,0.0,25.4467453125,1.070085e-08
74.539,0.0,25.446495312499998,1.05903e-08
74.539,0.0,25.4462453125,1.07006e-08
74.539,0.0,25.4459953125,1.081615e-08
74.539,0.0,25.445745312499998,1.076595e-08
74.539,0.0,25.4454953125,1.1012e-08
74.539,0.0,25.4452453125,1.02226e-08
74.539,0.0,25.444995312499998,1.08836e-08
74.539,0.0,25.4447453125,1.1019000000000001e-08
74.539,0.0,25.4444953125,1.052305e-08
74.539,0.0,25.444245312499998,1.11486e-08
74.539,0.0,25.4439953125,1.097945e-08
74.539,0.0,25.4437453125,1.08471e-08
74.539,0.0,25.443495312499998,1.073385e-08
74.539,0.0,25.4432453125,1.09914e-08
74.539,0.0,25.4429953125,1.1302000000000001e-08
74.539,0.0,25.442745312499998,1.07572e-08
74.539,0.0,25.4424953125,1.102615e-08
74.539,0.0,25.4422453125,1.10737e-08
74.539,0.0,25.441995312499998,1.10626e-08
74.539,0.0,25.4417453125,1.09388e-08
74.539,0.0,25.4414953125,1.10612e-08
74.539,0.0,25.441245312499998,1.1153e-08
74.539,0.0,25.4409953125,1.08003e-08
74.539,0.0,25.4407453125,1.10101e-08
74.539,0.0,25.440495312499998,1.096725e-08
74.539,0.0,25.4402453125,1.08943e-08
74.539,0.0,25.4399953125,1.09892e-08
74.539,0.0,25.439745312499998,1.09319e-08
74.539,0.0,25.4394953125,1.113125e-08
74.539,0.0,25.4392453125,1.08708e-08
74.539,0.0,25.438995312499998,1.09841e-08
74.539,0.0,25.4387453125,1.119775e-08
74.539,0.0,25.4384953125,1.121695e-08
74.539,0.0,25.438245312499998,1.11277e-08
74.539,0.0,25.4379953125,1.09038e-08
74.539,0.0,25.4377453125,1.103715e-08
74.539,0.0,25.437495312499998,1.110025e-08
74.539,0.0,25.4372453125,1.10448e-08
74.539,0.0,25.4369953125,1.08966e-08
74.539,0.0,25.436745312499998,1.1097e-08
74.539,0.0,25.4364953125,1.120145e-08
74.539,0.0,25.4362453125,1.07994e-08
74.539,0.0,25.435995312499998,1.114925e-08
74.539,0.0,25.4357453125,1.12108e-08
74.539,0.0,25.4354953125,1.11205e-08
74.539,0.0,25.435245312499998,1.09837e-08
74.539,0.0,25.4349953125,1.11591e-08
74.539,0.0,25.4347453125,1.099125e-08
74.539,0.0,25.434495312499998,1.11382e-08
74.539,0.0,25.4342453125,1.11721e-08
74.539,0.0,25.4339953125,1.13309e-08
74.539,0.0,25.433745312499997,1.115655e-08
74.539,0.0,25.4334953125,1.11784e-08
74.539,0.0,25.4332453125,1.13452e-08
74.539,0.0,25.432995312499997,1.13065e-08
74.539,0.0,25.4327453125,1.113425e-08
74.539,0.0,25.4324953125,1.13698e-08
74.539,0.0,25.432245312499997,1.11213e-08
74.539,0.0,25.4319953125,1.106025e-08
74.539,0.0,25.4317453125,1.120515e-08
74.539,0.0,25.431495312499997,1.12649e-08
74.539,0.0,25.4312453125,1.14626e-08
74.539,0.0,25.4309953125,1.13969e-08
74.539,0.0,25.430745312499997,1.14308e-08
74.539,0.0,25.4304953125,1.11608e-08
74.539,0.0,25.4302453125,1.148855e-08
74.539,0.0,25.429995312499997,1.16589e-08
74.539,0.0,25.4297453125,1.14566e-08
74.539,0.0,25.4294953125,1.15216e-08
74.539,0.0,25.429245312499997,1.14459e-08
74.539,0.0,25.4289953125,1.16404e-08
74.539,0.0,25.4287453125,1.15538e-08
74.539,0.0,25.428495312499997,1.14825e-08
74.539,0.0,25.4282453125,1.15524e-08
74.539,0.0,25.4279953125,1.16856e-08
74.539,0.0,25.427745312499997,1.1479e-08
74.539,0.0,25.4274953125,1.14904e-08
74.539,0.0,25.4272453125,1.15359e-08
74.539,0.0,25.426995312499997,1.162065e-08
74.539,0.0,25.4267453125,1.14716e-08
74.539,0.0,25.4264953125,1.12476e-08
74.539,0.0,25.426245312499997,1.17937e-08
74.539,0.0,25.4259953125,1.142535e-08
74.539,0.0,25.4257453125,1.1571e-08
74.539,0.0,25.425495312499997,1.11954e-08
74.539,0.0,25.4252453125,1.16988e-08
74.539,0.0,25.4249953125,1.15901e-08
74.539,0.0,25.424745312499997,1.173195e-08
74.539,0.0,25.4244953125,1.17735e-08
74.539,0.0,25.4242453125,1.181915e-08
74.539,0.0,25.423995312499997,1.18571e-08
74.539,0.0,25.4237453125,1.177415e-08
74.539,0.0,25.4234953125,1.22001e-08
74.539,0.0,25.423245312499997,1.1916e-08
74.539,0.0,25.4229953125,1.187605e-08
74.539,0.0,25.4227453125,1.20816e-08
74.539,0.0,25.422495312499997,1.21337e-08
74.539,0.0,25.4222453125,1.227625e-08
74.539,0.0,25.421995312499998,1.210885e-08
74.539,0.0,25.421745312499997,1.21154e-08
74.539,0.0,25.4214953125,1.23379e-08
74.539,0.0,25.421245312499998,1.222745e-08
74.539,0.0,25.420995312499997,1.2177e-08
74.539,0.0,25.4207453125,1.222385e-08
74.539,0.0,25.420495312499998,1.23275e-08
74.539,0.0,25.420245312499997,1.22364e-08
74.539,0.0,25.4199953125,1.246985e-08
74.539,0.0,25.419745312499998,1.24326e-08
74.539,0.0,25.419495312499997,1.22992e-08
74.539,0.0,25.4192453125,1.249435e-08
74.539,0.0,25.418995312499998,1.27581e-08
74.539,0.0,25.418745312499997,1.27036e-08
74.539,0.0,25.4184953125,1.2636e-08
74.539,0.0,25.418245312499998,1.25111e-08
74.539,0.0,25.417995312499997,1.26118e-08
74.539,0.0,25.4177453125,1.26455e-08
74.539,0.0,25.417495312499998,1.26614e-08
74.539,0.0,25.4172453125,1.243105e-08
74.539,0.0,25.4169953125,1.27065e-08
74.539,0.0,25.416745312499998,1.25709e-08
74.539,0.0,25.4164953125,1.26722e-08
74.539,0.0,25.4162453125,1.266905e-08
74.539,0.0,25.415995312499998,1.25342e-08
74.539,0.0,25.4157453125,1.2479e-08
74.539,0.0,25.4154953125,1.25922e-08
74.539,0.0,25.415245312499998,1.267635e-08
74.539,0.0,25.4149953125,1.274065e-08
74.539,0.0,25.4147453125,1.27346e-08
74.539,0.0,25.414495312499998,1.2882e-08
74.539,0.0,25.4142453125,1.28055e-08
74.539,0.0,25.4139953125,1.283545e-08
74.539,0.0,25.413745312499998,1.26343e-08
74.539,0.0,25.4134953125,1.28605e-08
74.539,0.0,25.4132453125,1.27237e-08
74.539,0.0,25.412995312499998,1.27291e-08
74.539,0.0,25.4127453125,1.2674e-08
74.539,0.0,25.4124953125,1.280795e-08
74.539,0.0,25.412245312499998,1.3008e-08
74.539,0.0,25.4119953125,1.2639050000000001e-08
74.539,0.0,25.4117453125,1.28278e-08
74.539,0.0,25.411495312499998,1.27127e-08
74.539,0.0,25.4112453125,1.25603e-08
74.539,0.0,25.4109953125,1.269605e-08
74.539,0.0,25.410745312499998,1.25363e-08
74.539,0.0,25.4104953125,1.26892e-08
74.539,0.0,25.4102453125,1.257905e-08
74.539,0.0,25.409995312499998,1.22712e-08
74.539,0.0,25.4097453125,1.20964e-08
74.539,0.0,25.4094953125,1.23913e-08
74.539,0.0,25.409245312499998,1.21795e-08
74.539,0.0,25.4089953125,1.23028e-08
74.539,0.0,25.4087453125,1.2241e-08
74.539,0.0,25.408495312499998,1.19048e-08
74.539,0.0,25.4082453125,1.18381e-08
74.539,0.0,25.4079953125,1.1727e-08
74.539,0.0,25.407745312499998,1.13603e-08
74.539,0.0,25.4074953125,1.129615e-08
74.539,0.0,25.4072453125,1.11868e-08
74.539,0.0,25.406995312499998,1.08251e-08
74.539,0.0,25.4067453125,1.05904e-08
74.539,0.0,25.4064953125,1.051135e-08
74.539,0.0,25.406245312499998,1.04834e-08
74.539,0.0,25.4059953125,1.005958e-08
74.539,0.0,25.4057453125,9.77599e-09
74.539,0.0,25.405495312499998,9.5062e-09
74.539,0.0,25.4052453125,9.23337e-09
74.539,0.0,25.4049953125,8.784565e-09
83.539,0.0,26.2697453125,5.79155e-09
83.539,0.0,26.2694953125,5.831885e-09
83.539,0.0,26.269245312499997,6.01277e-09
83.539,0.0,26.2689953125,5.940185e-09
83.539,0.0,26.2687453125,5.7689199999999996e-09
83.539,0.0,26.268495312499997,5.92634e-09
83.539,0.0,26.2682453125,6.49463e-09
83.539,0.0,26.2679953125,6.793325e-09
83.539,0.0,26.267745312499997,7.269914999999999e-09
83.539,0.0,26.2674953125,8.08625e-09
83.539,0.0,26.2672453125,8.7331e-09
83.539,0.0,26.266995312499997,9.15942e-09
83.539,0.0,26.2667453125,1.059345e-08
83.539,0.0,26.2664953125,1.04281e-08
83.539,0.0,26.266245312499997,1.05575e-08
83.539,0.0,26.2659953125,1.04811e-08
83.539,0.0,26.265745312499998,1.068875e-08
83.539,0.0,26.265495312499997,1.07412e-08
83.539,0.0,26.2652453125,1.089155e-08
83.539,0.0,26.264995312499998,1.11783e-08
83.539,0.0,26.264745312499997,1.140465e-08
83.539,0.0,26.2644953125,1.14504e-08
83.539,0.0,26.264245312499998,1.09585e-08
83.539,0.0,26.263995312499997,1.18854e-08
83.539,0.0,26.2637453125,1.17477e-08
83.539,0.0,26.263495312499998,1.20016e-08
83.539,0.0,26.263245312499997,1.218055e-08
83.539,0.0,26.2629953125,1.2348e-08
83.539,0.0,26.262745312499998,1.23327e-08
83.539,0.0,26.2624953125,1.22774e-08
83.539,0.0,26.2622453125,1.24046e-08
83.539,0.0,26.261995312499998,1.22087e-08
83.539,0.0,26.261745312499997,1.22279e-08
83.539,0.0,26.2614953125,1.238715e-08
83.539,0.0,26.261245312499998,1.23234e-08
83.539,0.0,26.2609953125,1.233135e-08
83.539,0.0,26.2607453125,1.24743e-08
83.539,0.0,26.260495312499998,1.23785e-08
83.539,0.0,26.260245312499997,1.25906e-08
83.539,0.0,26.2599953125,1.27144e-08
83.539,0.0,26.259745312499998,1.22651e-08
83.539,0.0,26.2594953125,1.26211e-08
83.539,0.0,26.2592453125,1.22667e-08
83.539,0.0,26.258995312499998,1.27847e-08
83.539,0.0,26.2587453125,1.211815e-08
83.539,0.0,26.2584953125,1.23366e-08
83.539,0.0,26.258245312499998,1.22606e-08
83.539,0.0,26.2579953125,1.22568e-08
83.539,0.0,26.2577453125,1.25128e-08
83.539,0.0,26.257495312499998,1.22176e-08
83.539,0.0,26.2572453125,1.219155e-08
83.539,0.0,26.2569953125,1.25001e-08
83.539,0.0,26.256745312499998,1.224115e-08
83.539,0.0,26.2564953125,1.22079e-08
83.539,0.0,26.2562453125,1.21204e-08
83.539,0.0,26.255995312499998,1.24604e-08
83.539,0.0,26.2557453125,1.20575e-08
83.539,0.0,26.2554953125,1.20863e-08
83.539,0.0,26.255245312499998,1.19524e-08
83.539,0.0,26.2549953125,1.19156e-08
83.539,0.0,26.2547453125,1.202725e-08
83.539,0.0,26.254495312499998,1.20558e-08
83.539,0.0,26.2542453125,1.19693e-08
83.539,0.0,26.2539953125,1.19573e-08
83.539,0.0,26.253745312499998,1.19251e-08
83.539,0.0,26.2534953125,1.19336e-08
83.539,0.0,26.2532453125,1.18256e-08
83.539,0.0,26.252995312499998,1.15156e-08
83.539,0.0,26.2527453125,1.24118e-08
83.539,0.0,26.2524953125,1.217595e-08
83.539,0.0,26.252245312499998,1.20122e-08
83.539,0.0,26.2519953125,1.15763e-08
83.539,0.0,26.2517453125,1.16226e-08
83.539,0.0,26.251495312499998,1.17241e-08
83.539,0.0,26.2512453125,1.174125e-08
83.539,0.0,26.2509953125,1.21573e-08
83.539,0.0,26.250745312499998,1.16412e-08
83.539,0.0,26.2504953125,1.18149e-08
83.539,0.0,26.2502453125,1.164575e-08
83.539,0.0,26.249995312499998,1.16841e-08
83.539,0.0,26.2497453125,1.20354e-08
83.539,0.0,26.2494953125,1.184215e-08
83.539,0.0,26.249245312499998,1.14006e-08
83.539,0.0,26.2489953125,1.157595e-08
83.539,0.0,26.2487453125,1.14249e-08
83.539,0.0,26.248495312499998,1.16659e-08
83.539,0.0,26.2482453125,1.154335e-08
83.539,0.0,26.2479953125,1.168225e-08
83.539,0.0,26.247745312499998,1.13702e-08
83.539,0.0,26.2474953125,1.1558949999999998e-08
83.539,0.0,26.2472453125,1.1653e-08
83.539,0.0,26.246995312499998,1.181135e-08
83.539,0.0,26.2467453125,1.13979e-08
83.539,0.0,26.2464953125,1.02798e-08
83.539,0.0,26.246245312499997,1.12355e-08
83.539,0.0,26.2459953125,1.095395e-08
83.539,0.0,26.2457453125,1.12605e-08
83.539,0.0,26.245495312499997,1.15302e-08
83.539,0.0,26.2452453125,1.22247e-08
83.539,0.0,26.2449953125,1.12211e-08
83.539,0.0,26.244745312499997,1.15705e-08
83.539,0.0,26.2444953125,1.12529e-08
83.539,0.0,26.2442453125,1.13044e-08
83.539,0.0,26.243995312499997,1.090345e-08
83.539,0.0,26.2437453125,1.12993e-08
83.539,0.0,26.2434953125,1.074965e-08
83.539,0.0,26.243245312499997,1.0978800000000001e-08
83.539,0.0,26.2429953125,1.083025e-08
83.539,0.0,26.2427453125,1.09435e-08
83.539,0.0,26.242495312499997,1.09768e-08
83.539,0.0,26.2422453125,1.075755e-08
83.539,0.0,26.2419953125,1.06217e-08
83.539,0.0,26.241745312499997,1.09305e-08
83.539,0.0,26.2414953125,1.07491e-08
83.539,0.0,26.2412453125,1.035649e-08
83.539,0.0,26.240995312499997,1.05828e-08
83.539,0.0,26.2407453125,1.2101e-08
83.539,0.0,26.2404953125,1.062055e-08
83.539,0.0,26.240245312499997,1.03049e-08
83.539,0.0,26.2399953125,1.05119e-08
83.539,0.0,26.2397453125,1.0646e-08
83.539,0.0,26.239495312499997,1.110715e-08
83.539,0.0,26.2392453125,1.0793e-08
83.539,0.0,26.2389953125,1.0305900000000001e-08
83.539,0.0,26.238745312499997,1.08425e-08
83.539,0.0,26.2384953125,1.101095e-08
83.539,0.0,26.2382453125,1.05735e-08
83.539,0.0,26.237995312499997,9.91899e-09
83.539,0.0,26.2377453125,1.030425e-08
83.539,0.0,26.2374953125,1.03493e-08
83.539,0.0,26.237245312499997,9.920175e-09
83.539,0.0,26.2369953125,1.027779e-08
83.539,0.0,26.2367453125,9.87168e-09
83.539,0.0,26.236495312499997,1.0501400000000001e-08
83.539,0.0,26.2362453125,1.01148e-08
83.539,0.0,26.2359953125,9.91714e-09
83.539,0.0,26.235745312499997,1.02469e-08
83.539,0.0,26.2354953125,1.069095e-08
83.539,0.0,26.2352453125,1.05921e-08
83.539,0.0,26.234995312499997,1.051975e-08
83.539,0.0,26.2347453125,1.01849e-08
83.539,0.0,26.234495312499998,1.03373e-08
83.539,0.0,26.234245312499997,1.0379e-08
83.539,0.0,26.2339953125,1.00754e-08
83.539,0.0,26.233745312499998,1.067405e-08
83.539,0.0,26.233495312499997,1.03333e-08
83.539,0.0,26.2332453125,1.06512e-08
83.539,0.0,26.232995312499998,1.0097675e-08
83.539,0.0,26.232745312499997,1.02359e-08
83.539,0.0,26.2324953125,1.0189605e-08
83.539,0.0,26.232245312499998,9.704675e-09
83.539,0.0,26.231995312499997,1.04051e-08
83.539,0.0,26.2317453125,1.033585e-08
83.539,0.0,26.231495312499998,9.896565e-09
83.539,0.0,26.2312453125,1.02559e-08
83.539,0.0,26.2309953125,1.02669e-08
83.539,0.0,26.230745312499998,1.042055e-08
83.539,0.0,26.230495312499997,9.853155e-09
83.539,0.0,26.2302453125,1.03442e-08
83.539,0.0,26.229995312499998,1.02722e-08
83.539,0.0,26.2297453125,1.0246e-08
83.539,0.0,26.2294953125,9.671005e-09
83.539,0.0,26.229245312499998,9.94688e-09
83.539,0.0,26.228995312499997,1.038945e-08
83.539,0.0,26.2287453125,1.01959e-08
83.539,0.0,26.228495312499998,1.015255e-08
83.539,0.0,26.2282453125,1.063165e-08
83.539,0.0,26.2279953125,1.02189e-08
83.539,0.0,26.227745312499998,1.005659e-08
83.539,0.0,26.2274953125,9.66574e-09
83.539,0.0,26.2272453125,9.90717e-09
83.539,0.0,26.226995312499998,9.76926e-09
83.539,0.0,26.2267453125,1.0063185e-08
83.539,0.0,26.2264953125,1.03479e-08
83.539,0.0,26.226245312499998,1.007043e-08
83.539,0.0,26.2259953125,9.77091e-09
83.539,0.0,26.2257453125,1.015875e-08
83.539,0.0,26.225495312499998,1.007416e-08
83.539,0.0,26.2252453125,9.95516e-09
83.539,0.0,26.2249953125,9.565025e-09
83.539,0.0,26.224745312499998,1.02525e-08
83.539,0.0,26.2244953125,1.0045385e-08
83.539,0.0,26.2242453125,9.834705e-09
83.539,0.0,26.223995312499998,9.65903e-09
83.539,0.0,26.2237453125,1.0078605e-08
83.539,0.0,26.2234953125,9.858105e-09
83.539,0.0,26.223245312499998,1.002665e-08
83.539,0.0,26.2229953125,1.02769e-08
83.539,0.0,26.2227453125,9.65262e-09
83.539,0.0,26.222495312499998,1.03832e-08
83.539,0.0,26.2222453125,1.02196e-08
83.539,0.0,26.2219953125,1.0296485e-08
83.539,0.0,26.221745312499998,9.9136e-09
83.539,0.0,26.2214953125,9.7149e-09
83.539,0.0,26.2212453125,1.012635e-08
83.539,0.0,26.220995312499998,9.63365e-09
83.539,0.0,26.2207453125,1.004453e-08
83.539,0.0,26.2204953125,9.77057e-09
83.539,0.0,26.220245312499998,9.772165e-09
83.539,0.0,26.2199953125,1.03422e-08
83.539,0.0,26.2197453125,9.797645e-09
83.539,0.0,26.219495312499998,9.78532e-09
83.539,0.0,26.2192453125,9.49792e-09
83.539,0.0,26.2189953125,1.00518e-08
83.539,0.0,26.218745312499998,9.93625e-09
83.539,0.0,26.2184953125,9.79747e-09
83.539,0.0,26.2182453125,1.01267e-08
83.539,0.0,26.217995312499998,1.009258e-08
83.539,0.0,26.2177453125,9.90577e-09
83.539,0.0,26.2174953125,1.018625e-08
83.539,0.0,26.217245312499998,9.957835e-09
83.539,0.0,26.2169953125,9.77322e-09
83.539,0.0,26.2167453125,9.73345e-09
83.539,0.0,26.216495312499998,9.995185e-09
83.539,0.0,26.2162453125,9.81819e-09
83.539,0.0,26.2159953125,1.00037e-08
83.539,0.0,26.215745312499998,9.99557e-09
83.539,0.0,26.2154953125,1.0025100000000001e-08
83.539,0.0,26.2152453125,9.967400000000001e-09
83.539,0.0,26.214995312499997,1.03063e-08
83.539,0.0,26.2147453125,1.0052175e-08
83.539,0.0,26.2144953125,1.030735e-08
83.539,0.0,26.214245312499997,1.01922e-08
83.539,0.0,26.2139953125,9.950985e-09
83.539,0.0,26.2137453125,1.06423e-08
83.539,0.0,26.213495312499997,1.01552e-08
83.539,0.0,26.2132453125,1.032e-08
83.539,0.0,26.2129953125,1.05702e-08
83.539,0.0,26.212745312499997,1.011192e-08
83.539,0.0,26.2124953125,1.03176e-08
83.539,0.0,26.2122453125,1.02101e-08
83.539,0.0,26.211995312499997,1.027985e-08
83.539,0.0,26.2117453125,1.020416e-08
83.539,0.0,26.2114953125,1.06229e-08
83.539,0.0,26.211245312499997,1.01901e-08
83.539,0.0,26.2109953125,1.007775e-08
83.539,0.0,26.2107453125,1.0485550000000001e-08
83.539,0.0,26.210495312499997,1.02202e-08
83.539,0.0,26.2102453125,1.03345e-08
83.539,0.0,26.2099953125,1.027015e-08
83.539,0.0,26.209745312499997,1.003848e-08
83.539,0.0,26.2094953125,1.01834e-08
83.539,0.0,26.2092453125,1.00985e-08
83.539,0.0,26.208995312499997,1.0207200000000001e-08
83.539,0.0,26.2087453125,1.00917e-08
83.539,0.0,26.2084953125,1.010653e-08
83.539,0.0,26.208245312499997,1.03144e-08
83.539,0.0,26.2079953125,1.02552e-08
83.539,0.0,26.2077453125,1.009945e-08
83.539,0.0,26.207495312499997,9.791945e-09
83.539,0.0,26.2072453125,1.00848e-08
83.539,0.0,26.2069953125,1.0252e-08
83.539,0.0,26.206745312499997,9.99232e-09
83.539,0.0,26.2064953125,1.02596e-08
