Y_dimension(mm),Button,True_depth(m),meas
93.552,0.0,29.8700296875,1.29748e-08
93.552,0.0,29.8697796875,1.26886e-08
93.552,0.0,29.869529687500002,1.25847e-08
93.552,0.0,29.8692796875,1.31741e-08
93.552,0.0,29.8690296875,1.31039e-08
93.552,0.0,29.868779687500002,1.265975e-08
93.552,0.0,29.8685296875,1.28884e-08
93.552,0.0,29.8682796875,1.3063950000000001e-08
93.552,0.0,29.8680296875,1.27406e-08
93.552,0.0,29.8677796875,1.30606e-08
93.552,0.0,29.8675296875,1.30615e-08
93.552,0.0,29.8672796875,1.29892e-08
93.552,0.0,29.8670296875,1.30193e-08
93.552,0.0,29.8667796875,1.325175e-08
93.552,0.0,29.8665296875,1.3434e-08
93.552,0.0,29.8662796875,1.33878e-08
93.552,0.0,29.8660296875,1.3725e-08
93.552,0.0,29.8657796875,1.31373e-08
93.552,0.0,29.8655296875,1.32611e-08
93.552,0.0,29.8652796875,1.296075e-08
93.552,0.0,29.8650296875,1.36745e-08
93.552,0.0,29.8647796875,1.35885e-08
93.552,0.0,29.8645296875,1.36795e-08
93.552,0.0,29.8642796875,1.34718e-08
93.552,0.0,29.8640296875,1.345915e-08
93.552,0.0,29.8637796875,1.332625e-08
93.552,0.0,29.8635296875,1.3204e-08
93.552,0.0,29.8632796875,1.3451e-08
93.552,0.0,29.8630296875,1.34721e-08
93.552,0.0,29.8627796875,1.33728e-08
93.552,0.0,29.8625296875,1.35644e-08
93.552,0.0,29.8622796875,1.3446750000000001e-08
93.552,0.0,29.8620296875,1.314855e-08
93.552,0.0,29.8617796875,1.34334e-08
93.552,0.0,29.8615296875,1.33896e-08
93.552,0.0,29.8612796875,1.38117e-08
93.552,0.0,29.8610296875,1.341075e-08
93.552,0.0,29.8607796875,1.38311e-08
93.552,0.0,29.8605296875,1.3109350000000001e-08
93.552,0.0,29.8602796875,1.3436e-08
93.552,0.0,29.860029687500003,1.367785e-08
93.552,0.0,29.8597796875,1.32474e-08
93.552,0.0,29.8595296875,1.35759e-08
93.552,0.0,29.859279687500003,1.35778e-08
93.552,0.0,29.8590296875,1.2557e-08
93.552,0.0,29.8587796875,1.37241e-08
93.552,0.0,29.858529687500003,1.36006e-08
93.552,0.0,29.8582796875,1.34666e-08
93.552,0.0,29.8580296875,1.32217e-08
93.552,0.0,29.857779687500003,1.35433e-08
93.552,0.0,29.8575296875,1.362255e-08
93.552,0.0,29.8572796875,1.44243e-08
93.552,0.0,29.857029687500003,1.413635e-08
93.552,0.0,29.8567796875,1.35717e-08
93.552,0.0,29.8565296875,1.41028e-08
93.552,0.0,29.856279687500002,1.34014e-08
93.552,0.0,29.8560296875,1.339325e-08
93.552,0.0,29.8557796875,1.33959e-08
93.552,0.0,29.855529687500002,1.307405e-08
93.552,0.0,29.8552796875,1.387295e-08
93.552,0.0,29.8550296875,1.34162e-08
93.552,0.0,29.854779687500002,1.37646e-08
93.552,0.0,29.8545296875,1.33041e-08
93.552,0.0,29.8542796875,1.32583e-08
93.552,0.0,29.854029687500002,1.36818e-08
93.552,0.0,29.8537796875,1.31289e-08
93.552,0.0,29.8535296875,1.351015e-08
93.552,0.0,29.853279687500002,1.30474e-08
93.552,0.0,29.8530296875,1.3584e-08
93.552,0.0,29.8527796875,1.33277e-08
93.552,0.0,29.852529687500002,1.299735e-08
93.552,0.0,29.8522796875,1.28623e-08
93.552,0.0,29.8520296875,1.3394800000000001e-08
93.552,0.0,29.851779687500002,1.34777e-08
93.552,0.0,29.8515296875,1.3269e-08
93.552,0.0,29.8512796875,1.337275e-08
93.552,0.0,29.851029687500002,1.31005e-08
93.552,0.0,29.8507796875,1.35394e-08
93.552,0.0,29.8505296875,1.37773e-08
93.552,0.0,29.850279687500002,1.29926e-08
93.552,0.0,29.8500296875,1.34613e-08
93.552,0.0,29.8497796875,1.30935e-08
93.552,0.0,29.849529687500002,1.34549e-08
93.552,0.0,29.8492796875,1.333175e-08
93.552,0.0,29.8490296875,1.35407e-08
93.552,0.0,29.848779687500002,1.34433e-08
93.552,0.0,29.8485296875,1.34937e-08
93.552,0.0,29.8482796875,1.34558e-08
93.552,0.0,29.848029687500002,1.373945e-08
93.552,0.0,29.8477796875,1.33588e-08
93.552,0.0,29.8475296875,1.3341e-08
93.552,0.0,29.847279687500002,1.28869e-08
93.552,0.0,29.8470296875,1.359555e-08
93.552,0.0,29.8467796875,1.36907e-08
93.552,0.0,29.846529687500002,1.328715e-08
93.552,0.0,29.8462796875,1.349365e-08
93.552,0.0,29.8460296875,1.34362e-08
93.552,0.0,29.845779687500002,1.34495e-08
93.552,0.0,29.8455296875,1.350125e-08
93.552,0.0,29.8452796875,1.332355e-08
93.552,0.0,29.845029687500002,1.33853e-08
93.552,0.0,29.8447796875,1.327e-08
93.552,0.0,29.8445296875,1.35291e-08
93.552,0.0,29.844279687500002,1.356545e-08
93.552,0.0,29.8440296875,1.33529e-08
93.552,0.0,29.8437796875,1.34554e-08
93.552,0.0,29.843529687500002,1.3786e-08
93.552,0.0,29.8432796875,1.3567050000000001e-08
93.552,0.0,29.8430296875,1.34099e-08
93.552,0.0,29.842779687500002,1.30824e-08
93.552,0.0,29.8425296875,1.33141e-08
93.552,0.0,29.8422796875,1.358365e-08
93.552,0.0,29.842029687500002,1.34315e-08
93.552,0.0,29.8417796875,1.34511e-08
93.552,0.0,29.8415296875,1.34934e-08
93.552,0.0,29.841279687500002,1.2411e-08
93.552,0.0,29.8410296875,1.33265e-08
93.552,0.0,29.8407796875,1.37052e-08
93.552,0.0,29.840529687500002,1.35159e-08
93.552,0.0,29.8402796875,1.3439650000000001e-08
93.552,0.0,29.8400296875,1.36821e-08
93.552,0.0,29.839779687500002,1.35618e-08
93.552,0.0,29.8395296875,1.37115e-08
93.552,0.0,29.8392796875,1.34195e-08
93.552,0.0,29.839029687500002,1.39572e-08
93.552,0.0,29.8387796875,1.337755e-08
93.552,0.0,29.8385296875,1.33443e-08
93.552,0.0,29.838279687500002,1.36446e-08
93.552,0.0,29.8380296875,1.3669e-08
93.552,0.0,29.8377796875,1.38733e-08
93.552,0.0,29.837529687500002,1.3521950000000001e-08
93.552,0.0,29.8372796875,1.05721e-08
93.552,0.0,29.8370296875,1.35619e-08
93.552,0.0,29.8367796875,1.28103e-08
93.552,0.0,29.8365296875,1.357125e-08
93.552,0.0,29.8362796875,1.34915e-08
93.552,0.0,29.8360296875,1.35493e-08
93.552,0.0,29.8357796875,1.32931e-08
93.552,0.0,29.8355296875,1.353245e-08
93.552,0.0,29.8352796875,1.3437e-08
93.552,0.0,29.8350296875,1.351015e-08
93.552,0.0,29.8347796875,1.36136e-08
93.552,0.0,29.8345296875,1.37805e-08
93.552,0.0,29.8342796875,1.4922099999999998e-08
93.552,0.0,29.8340296875,1.36332e-08
93.552,0.0,29.8337796875,1.362605e-08
93.552,0.0,29.8335296875,1.36185e-08
93.552,0.0,29.8332796875,1.39176e-08
93.552,0.0,29.8330296875,1.31654e-08
93.552,0.0,29.8327796875,1.371605e-08
93.552,0.0,29.8325296875,1.41342e-08
93.552,0.0,29.8322796875,1.40251e-08
93.552,0.0,29.8320296875,1.38269e-08
93.552,0.0,29.8317796875,1.349045e-08
93.552,0.0,29.8315296875,1.35738e-08
93.552,0.0,29.8312796875,1.51989e-08
93.552,0.0,29.8310296875,1.362355e-08
93.552,0.0,29.8307796875,1.34724e-08
93.552,0.0,29.8305296875,1.36571e-08
93.552,0.0,29.8302796875,1.353545e-08
93.552,0.0,29.8300296875,1.40718e-08
93.552,0.0,29.8297796875,1.343195e-08
93.552,0.0,29.8295296875,1.364255e-08
93.552,0.0,29.8292796875,1.38651e-08
93.552,0.0,29.8290296875,1.37441e-08
93.552,0.0,29.828779687500003,1.35087e-08
93.552,0.0,29.8285296875,1.32046e-08
93.552,0.0,29.8282796875,1.3492e-08
93.552,0.0,29.828029687500003,1.32459e-08
93.552,0.0,29.8277796875,1.3452e-08
93.552,0.0,29.8275296875,1.30403e-08
93.552,0.0,29.827279687500003,1.352195e-08
93.552,0.0,29.8270296875,1.48119e-08
93.552,0.0,29.8267796875,1.34675e-08
93.552,0.0,29.826529687500003,1.33598e-08
93.552,0.0,29.8262796875,1.37753e-08
93.552,0.0,29.8260296875,1.44419e-08
93.552,0.0,29.825779687500003,1.31924e-08
93.552,0.0,29.8255296875,1.3392e-08
93.552,0.0,29.8252796875,1.401595e-08
93.552,0.0,29.825029687500002,1.38367e-08
93.552,0.0,29.8247796875,1.36116e-08
93.552,0.0,29.8245296875,1.32438e-08
93.552,0.0,29.824279687500002,1.34654e-08
93.552,0.0,29.8240296875,1.315845e-08
93.552,0.0,29.8237796875,1.28984e-08
93.552,0.0,29.823529687500002,1.348395e-08
93.552,0.0,29.8232796875,1.29871e-08
93.552,0.0,29.8230296875,1.308325e-08
93.552,0.0,29.822779687500002,1.35678e-08
93.552,0.0,29.8225296875,1.287435e-08
93.552,0.0,29.8222796875,1.31125e-08
93.552,0.0,29.822029687500002,1.330625e-08
93.552,0.0,29.8217796875,1.29223e-08
93.552,0.0,29.8215296875,1.37927e-08
93.552,0.0,29.821279687500002,1.34617e-08
93.552,0.0,29.8210296875,1.29465e-08
93.552,0.0,29.8207796875,1.324595e-08
93.552,0.0,29.820529687500002,1.3482e-08
93.552,0.0,29.8202796875,1.39507e-08
93.552,0.0,29.8200296875,1.34515e-08
93.552,0.0,29.819779687500002,1.37259e-08
93.552,0.0,29.8195296875,1.40405e-08
93.552,0.0,29.8192796875,1.32706e-08
93.552,0.0,29.819029687500002,1.309885e-08
93.552,0.0,29.8187796875,1.35781e-08
93.552,0.0,29.8185296875,1.363445e-08
93.552,0.0,29.818279687500002,1.32312e-08
93.552,0.0,29.8180296875,1.336605e-08
93.552,0.0,29.8177796875,1.31759e-08
93.552,0.0,29.817529687500002,1.273815e-08
93.552,0.0,29.8172796875,1.3502e-08
93.552,0.0,29.8170296875,1.29531e-08
93.552,0.0,29.816779687500002,1.38098e-08
93.552,0.0,29.8165296875,1.351565e-08
93.552,0.0,29.8162796875,1.33178e-08
93.552,0.0,29.816029687500002,1.353165e-08
93.552,0.0,29.8157796875,1.36243e-08
93.552,0.0,29.8155296875,1.39141e-08
93.552,0.0,29.815279687500002,1.42069e-08
93.552,0.0,29.8150296875,1.37802e-08
93.552,0.0,29.8147796875,1.37662e-08
93.552,0.0,29.814529687500002,1.3872e-08
93.552,0.0,29.8142796875,1.370195e-08
93.552,0.0,29.8140296875,1.37252e-08
93.552,0.0,29.813779687500002,1.410415e-08
93.552,0.0,29.8135296875,1.35899e-08
93.552,0.0,29.8132796875,1.36071e-08
93.552,0.0,29.813029687500002,1.36608e-08
93.552,0.0,29.8127796875,1.3917e-08
93.552,0.0,29.8125296875,1.31863e-08
93.552,0.0,29.812279687500002,1.34759e-08
93.552,0.0,29.8120296875,1.36128e-08
93.552,0.0,29.8117796875,1.12153e-08
93.552,0.0,29.811529687500002,1.39275e-08
93.552,0.0,29.8112796875,1.30556e-08
93.552,0.0,29.8110296875,1.351065e-08
93.552,0.0,29.810779687500002,1.35905e-08
93.552,0.0,29.8105296875,1.348e-08
93.552,0.0,29.8102796875,1.37994e-08
93.552,0.0,29.810029687500002,1.374185e-08
93.552,0.0,29.8097796875,1.3677800000000001e-08
93.552,0.0,29.8095296875,1.3591e-08
93.552,0.0,29.809279687500002,1.41263e-08
93.552,0.0,29.8090296875,1.319245e-08
93.552,0.0,29.8087796875,1.36537e-08
93.552,0.0,29.808529687500002,1.24663e-08
93.552,0.0,29.8082796875,1.33385e-08
93.552,0.0,29.8080296875,1.2765100000000001e-08
93.552,0.0,29.807779687500002,1.31711e-08
93.552,0.0,29.8075296875,1.3306e-08
93.552,0.0,29.8072796875,1.29397e-08
93.552,0.0,29.807029687500002,1.327285e-08
93.552,0.0,29.8067796875,1.383105e-08
93.552,0.0,29.8065296875,1.26975e-08
93.552,0.0,29.806279687500002,1.28709e-08
93.552,0.0,29.8060296875,1.35878e-08
93.552,0.0,29.8057796875,1.350295e-08
93.552,0.0,29.8055296875,1.38156e-08
93.552,0.0,29.8052796875,1.34051e-08
93.552,0.0,29.8050296875,1.237805e-08
93.552,0.0,29.8047796875,1.36942e-08
93.552,0.0,29.8045296875,1.34299e-08
93.552,0.0,29.8042796875,1.34136e-08
93.552,0.0,29.8040296875,1.305915e-08
93.552,0.0,29.8037796875,1.32723e-08
93.552,0.0,29.8035296875,1.35248e-08
93.552,0.0,29.8032796875,1.37087e-08
93.552,0.0,29.8030296875,1.43635e-08
93.552,0.0,29.8027796875,1.35401e-08
93.552,0.0,29.8025296875,1.38267e-08
93.552,0.0,29.8022796875,1.39593e-08
93.552,0.0,29.8020296875,1.392445e-08
93.552,0.0,29.8017796875,1.377925e-08
93.552,0.0,29.8015296875,1.39458e-08
93.552,0.0,29.8012796875,1.40508e-08
93.552,0.0,29.8010296875,1.42126e-08
93.552,0.0,29.8007796875,1.40219e-08
93.552,0.0,29.8005296875,1.46884e-08
93.552,0.0,29.8002796875,1.3642250000000001e-08
93.552,0.0,29.8000296875,1.440485e-08
93.552,0.0,29.7997796875,1.43486e-08
93.552,0.0,29.7995296875,1.40173e-08
93.552,0.0,29.7992796875,1.48143e-08
93.552,0.0,29.7990296875,1.41905e-08
93.552,0.0,29.7987796875,1.41011e-08
93.552,0.0,29.7985296875,1.41716e-08
93.552,0.0,29.7982796875,1.437085e-08
93.552,0.0,29.7980296875,1.36779e-08
93.552,0.0,29.7977796875,1.39502e-08
93.552,0.0,29.797529687500003,1.44521e-08
93.552,0.0,29.7972796875,1.39689e-08
93.552,0.0,29.7970296875,1.383625e-08
93.552,0.0,29.796779687500003,1.410405e-08
93.552,0.0,29.7965296875,1.42281e-08
93.552,0.0,29.7962796875,1.34158e-08
93.552,0.0,29.796029687500003,1.43721e-08
93.552,0.0,29.7957796875,1.44781e-08
93.552,0.0,29.7955296875,1.37544e-08
93.552,0.0,29.795279687500003,1.425815e-08
93.552,0.0,29.7950296875,1.42111e-08
93.552,0.0,29.7947796875,1.43045e-08
93.552,0.0,29.794529687500003,1.39599e-08
93.552,0.0,29.7942796875,1.40144e-08
93.552,0.0,29.7940296875,1.40376e-08
93.552,0.0,29.793779687500002,1.45037e-08
93.552,0.0,29.7935296875,1.41757e-08
93.552,0.0,29.7932796875,1.300215e-08
93.552,0.0,29.793029687500002,1.414415e-08
93.552,0.0,29.7927796875,1.41113e-08
93.552,0.0,29.7925296875,1.43991e-08
93.552,0.0,29.792279687500002,1.41372e-08
93.552,0.0,29.7920296875,1.403425e-08
93.552,0.0,29.7917796875,1.32323e-08
93.552,0.0,29.791529687500002,1.46231e-08
93.552,0.0,29.7912796875,1.4432e-08
93.552,0.0,29.7910296875,1.443195e-08
93.552,0.0,29.790779687500002,1.431295e-08
93.552,0.0,29.7905296875,1.53041e-08
93.552,0.0,29.7902796875,1.424725e-08
93.552,0.0,29.790029687500002,1.41546e-08
93.552,0.0,29.7897796875,1.41912e-08
93.552,0.0,29.7895296875,1.43428e-08
93.552,0.0,29.789279687500002,1.474485e-08
93.552,0.0,29.7890296875,1.414495e-08
93.552,0.0,29.7887796875,1.3236e-08
93.552,0.0,29.788529687500002,1.41368e-08
93.552,0.0,29.7882796875,1.481735e-08
93.552,0.0,29.7880296875,1.445865e-08
93.552,0.0,29.787779687500002,1.3481e-08
93.552,0.0,29.7875296875,1.44151e-08
93.552,0.0,29.7872796875,1.433925e-08
93.552,0.0,29.787029687500002,1.47521e-08
93.552,0.0,29.7867796875,1.44161e-08
93.552,0.0,29.7865296875,1.43188e-08
93.552,0.0,29.786279687500002,1.45753e-08
93.552,0.0,29.7860296875,1.39403e-08
93.552,0.0,29.7857796875,1.41501e-08
93.552,0.0,29.785529687500002,1.41404e-08
93.552,0.0,29.7852796875,1.45103e-08
93.552,0.0,29.7850296875,1.423735e-08
93.552,0.0,29.784779687500002,1.36561e-08
93.552,0.0,29.7845296875,1.36677e-08
93.552,0.0,29.7842796875,1.44444e-08
93.552,0.0,29.784029687500002,1.4107350000000001e-08
93.552,0.0,29.7837796875,1.41498e-08
93.552,0.0,29.7835296875,1.37067e-08
93.552,0.0,29.783279687500002,1.50037e-08
93.552,0.0,29.7830296875,1.425815e-08
93.552,0.0,29.7827796875,1.40094e-08
93.552,0.0,29.782529687500002,1.466955e-08
93.552,0.0,29.7822796875,1.408115e-08
93.552,0.0,29.7820296875,1.41046e-08
93.552,0.0,29.781779687500002,1.42832e-08
93.552,0.0,29.7815296875,1.42449e-08
93.552,0.0,29.7812796875,1.43533e-08
93.552,0.0,29.781029687500002,1.422855e-08
93.552,0.0,29.7807796875,1.42314e-08
93.552,0.0,29.7805296875,1.416075e-08
93.552,0.0,29.780279687500002,1.39776e-08
93.552,0.0,29.7800296875,1.4192e-08
93.552,0.0,29.7797796875,1.40805e-08
93.552,0.0,29.779529687500002,1.40715e-08
93.552,0.0,29.7792796875,1.42713e-08
93.552,0.0,29.7790296875,1.404805e-08
93.552,0.0,29.778779687500002,1.39536e-08
93.552,0.0,29.7785296875,1.424475e-08
93.552,0.0,29.7782796875,1.44055e-08
93.552,0.0,29.778029687500002,1.40398e-08
93.552,0.0,29.7777796875,1.25432e-08
93.552,0.0,29.7775296875,1.41073e-08
93.552,0.0,29.777279687500002,1.42128e-08
93.552,0.0,29.7770296875,1.414085e-08
93.552,0.0,29.7767796875,1.39731e-08
93.552,0.0,29.776529687500002,1.38925e-08
93.552,0.0,29.7762796875,1.41543e-08
93.552,0.0,29.7760296875,1.373e-08
93.552,0.0,29.775779687500002,1.42976e-08
93.552,0.0,29.7755296875,1.39443e-08
93.552,0.0,29.7752796875,1.34062e-08
93.552,0.0,29.775029687500002,1.42684e-08
93.552,0.0,29.7747796875,1.4004e-08
93.552,0.0,29.7745296875,1.379375e-08
93.552,0.0,29.7742796875,1.37193e-08
93.552,0.0,29.7740296875,1.41534e-08
93.552,0.0,29.7737796875,1.43221e-08
93.552,0.0,29.7735296875,1.405195e-08
93.552,0.0,29.7732796875,1.389945e-08
93.552,0.0,29.7730296875,1.39658e-08
93.552,0.0,29.7727796875,1.40126e-08
93.552,0.0,29.7725296875,1.37876e-08
93.552,0.0,29.7722796875,1.3963800000000001e-08
93.552,0.0,29.7720296875,1.426035e-08
93.552,0.0,29.7717796875,1.49252e-08
93.552,0.0,29.7715296875,1.40616e-08
93.552,0.0,29.7712796875,1.43132e-08
93.552,0.0,29.7710296875,1.4228750000000001e-08
93.552,0.0,29.7707796875,1.41694e-08
93.552,0.0,29.7705296875,1.467615e-08
93.552,0.0,29.7702796875,1.41571e-08
93.552,0.0,29.7700296875,1.425655e-08
93.552,0.0,29.7697796875,1.38085e-08
93.552,0.0,29.7695296875,1.4326e-08
93.552,0.0,29.7692796875,1.47517e-08
93.552,0.0,29.7690296875,1.414405e-08
93.552,0.0,29.7687796875,1.40597e-08
93.552,0.0,29.7685296875,1.405675e-08
93.552,0.0,29.7682796875,1.38929e-08
93.552,0.0,29.7680296875,1.44175e-08
93.552,0.0,29.7677796875,1.41564e-08
93.552,0.0,29.7675296875,1.40351e-08
93.552,0.0,29.7672796875,1.4424e-08
93.552,0.0,29.7670296875,1.420005e-08
93.552,0.0,29.7667796875,1.42624e-08
93.552,0.0,29.7665296875,1.428905e-08
93.552,0.0,29.766279687500003,1.42365e-08
93.552,0.0,29.7660296875,1.423955e-08
93.552,0.0,29.7657796875,1.41004e-08
93.552,0.0,29.765529687500003,1.427175e-08
93.552,0.0,29.7652796875,1.42169e-08
93.552,0.0,29.7650296875,1.43905e-08
93.552,0.0,29.764779687500003,1.46818e-08
93.552,0.0,29.7645296875,1.44375e-08
93.552,0.0,29.7642796875,1.43937e-08
93.552,0.0,29.764029687500003,1.375395e-08
93.552,0.0,29.7637796875,1.48447e-08
93.552,0.0,29.7635296875,1.427515e-08
93.552,0.0,29.763279687500003,1.423305e-08
93.552,0.0,29.7630296875,1.44171e-08
93.552,0.0,29.7627796875,1.43191e-08
93.552,0.0,29.762529687500002,1.41669e-08
93.552,0.0,29.7622796875,1.45294e-08
93.552,0.0,29.7620296875,1.43145e-08
93.552,0.0,29.761779687500002,1.43029e-08
93.552,0.0,29.7615296875,1.437895e-08
93.552,0.0,29.7612796875,1.425885e-08
93.552,0.0,29.761029687500002,1.28365e-08
93.552,0.0,29.7607796875,1.420155e-08
93.552,0.0,29.7605296875,1.4854e-08
93.552,0.0,29.760279687500002,1.41981e-08
93.552,0.0,29.7600296875,1.45833e-08
93.552,0.0,29.7597796875,1.3959e-08
93.552,0.0,29.759529687500002,1.424415e-08
93.552,0.0,29.7592796875,1.44685e-08
93.552,0.0,29.7590296875,1.39954e-08
93.552,0.0,29.758779687500002,1.419915e-08
93.552,0.0,29.7585296875,1.416015e-08
93.552,0.0,29.7582796875,1.4296e-08
93.552,0.0,29.758029687500002,1.42219e-08
93.552,0.0,29.7577796875,1.41272e-08
93.552,0.0,29.7575296875,1.423915e-08
93.552,0.0,29.757279687500002,1.40521e-08
93.552,0.0,29.7570296875,1.42822e-08
93.552,0.0,29.7567796875,1.4225e-08
93.552,0.0,29.756529687500002,1.446895e-08
93.552,0.0,29.7562796875,1.44082e-08
93.552,0.0,29.7560296875,1.477005e-08
93.552,0.0,29.755779687500002,1.43521e-08
93.552,0.0,29.7555296875,1.47086e-08
93.552,0.0,29.7552796875,1.432135e-08
93.552,0.0,29.755029687500002,1.4012e-08
93.552,0.0,29.7547796875,1.42483e-08
93.552,0.0,29.7545296875,1.422255e-08
93.552,0.0,29.754279687500002,1.430275e-08
93.552,0.0,29.7540296875,1.445e-08
93.552,0.0,29.7537796875,1.426205e-08
93.552,0.0,29.753529687500002,1.45011e-08
93.552,0.0,29.7532796875,1.437455e-08
93.552,0.0,29.7530296875,1.43873e-08
93.552,0.0,29.752779687500002,1.478795e-08
93.552,0.0,29.7525296875,1.448185e-08
93.552,0.0,29.7522796875,1.46609e-08
93.552,0.0,29.752029687500002,1.47134e-08
93.552,0.0,29.7517796875,1.472535e-08
93.552,0.0,29.7515296875,1.47684e-08
93.552,0.0,29.751279687500002,1.47743e-08
93.552,0.0,29.7510296875,1.50639e-08
93.552,0.0,29.7507796875,1.46546e-08
93.552,0.0,29.750529687500002,1.5089999999999998e-08
93.552,0.0,29.7502796875,1.48398e-08
93.552,0.0,29.7500296875,1.477795e-08
93.552,0.0,29.749779687500002,1.49987e-08
93.552,0.0,29.7495296875,1.4761e-08
93.552,0.0,29.7492796875,1.47339e-08
93.552,0.0,29.749029687500002,1.46562e-08
93.552,0.0,29.7487796875,1.46994e-08
93.552,0.0,29.7485296875,1.46834e-08
93.552,0.0,29.748279687500002,1.48973e-08
93.552,0.0,29.7480296875,1.49428e-08
93.552,0.0,29.7477796875,1.46401e-08
93.552,0.0,29.747529687500002,1.501715e-08
93.552,0.0,29.7472796875,1.47625e-08
93.552,0.0,29.7470296875,1.44975e-08
93.552,0.0,29.746779687500002,1.49785e-08
93.552,0.0,29.7465296875,1.504715e-08
93.552,0.0,29.7462796875,1.47334e-08
93.552,0.0,29.746029687500002,1.493185e-08
93.552,0.0,29.7457796875,1.5178e-08
93.552,0.0,29.7455296875,1.472735e-08
93.552,0.0,29.745279687500002,1.46544e-08
93.552,0.0,29.7450296875,1.476065e-08
93.552,0.0,29.7447796875,1.47607e-08
93.552,0.0,29.744529687500002,1.466e-08
93.552,0.0,29.7442796875,1.47321e-08
93.552,0.0,29.7440296875,1.5009599999999998e-08
93.552,0.0,29.743779687500002,1.48947e-08
93.552,0.0,29.7435296875,1.47453e-08
93.552,0.0,29.7432796875,1.41099e-08
93.552,0.0,29.7430296875,1.474485e-08
93.552,0.0,29.7427796875,1.46535e-08
93.552,0.0,29.7425296875,1.4874850000000001e-08
93.552,0.0,29.7422796875,1.48627e-08
93.552,0.0,29.7420296875,1.482985e-08
93.552,0.0,29.7417796875,1.54942e-08
93.552,0.0,29.7415296875,1.474805e-08
93.552,0.0,29.7412796875,1.47559e-08
93.552,0.0,29.7410296875,1.495425e-08
93.552,0.0,29.7407796875,1.50336e-08
93.552,0.0,29.7405296875,1.533845e-08
93.552,0.0,29.7402796875,1.51186e-08
93.552,0.0,29.7400296875,1.5438649999999998e-08
93.552,0.0,29.7397796875,1.51233e-08
93.552,0.0,29.7395296875,1.52479e-08
93.552,0.0,29.7392796875,1.529025e-08
93.552,0.0,29.7390296875,1.54191e-08
93.552,0.0,29.7387796875,1.507695e-08
93.552,0.0,29.7385296875,1.522e-08
93.552,0.0,29.7382796875,1.55105e-08
93.552,0.0,29.7380296875,1.56252e-08
93.552,0.0,29.7377796875,1.523255e-08
93.552,0.0,29.7375296875,1.539725e-08
93.552,0.0,29.7372796875,1.54816e-08
93.552,0.0,29.7370296875,1.508855e-08
93.552,0.0,29.7367796875,1.51583e-08
93.552,0.0,29.7365296875,1.5155e-08
93.552,0.0,29.7362796875,1.51805e-08
93.552,0.0,29.7360296875,1.5386e-08
93.552,0.0,29.7357796875,1.54007e-08
93.552,0.0,29.7355296875,1.516495e-08
93.552,0.0,29.7352796875,1.53035e-08
93.552,0.0,29.735029687500003,1.53078e-08
93.552,0.0,29.7347796875,1.5261e-08
93.552,0.0,29.7345296875,1.51767e-08
93.552,0.0,29.734279687500003,1.52938e-08
93.552,0.0,29.7340296875,1.52976e-08
93.552,0.0,29.7337796875,1.52668e-08
93.552,0.0,29.733529687500003,1.517655e-08
93.552,0.0,29.7332796875,1.5537e-08
93.552,0.0,29.7330296875,1.528555e-08
93.552,0.0,29.732779687500003,1.533225e-08
93.552,0.0,29.7325296875,1.54398e-08
93.552,0.0,29.7322796875,1.52861e-08
93.552,0.0,29.732029687500003,1.53646e-08
93.552,0.0,29.7317796875,1.54359e-08
93.552,0.0,29.7315296875,1.53785e-08
93.552,0.0,29.731279687500002,1.5578e-08
93.552,0.0,29.7310296875,1.55003e-08
93.552,0.0,29.7307796875,1.558475e-08
93.552,0.0,29.730529687500002,1.5717e-08
93.552,0.0,29.7302796875,1.56038e-08
93.552,0.0,29.7300296875,1.55365e-08
93.552,0.0,29.729779687500002,1.5587349999999998e-08
93.552,0.0,29.7295296875,1.552975e-08
93.552,0.0,29.7292796875,1.53404e-08
93.552,0.0,29.729029687500002,1.5376800000000002e-08
93.552,0.0,29.7287796875,1.5468100000000002e-08
93.552,0.0,29.7285296875,1.52844e-08
93.552,0.0,29.728279687500002,1.55114e-08
93.552,0.0,29.7280296875,1.54926e-08
93.552,0.0,29.7277796875,1.5350299999999998e-08
93.552,0.0,29.727529687500002,1.53049e-08
93.552,0.0,29.7272796875,1.5393e-08
93.552,0.0,29.7270296875,1.5618750000000002e-08
93.552,0.0,29.726779687500002,1.55491e-08
93.552,0.0,29.7265296875,1.53859e-08
93.552,0.0,29.7262796875,1.5641750000000002e-08
93.552,0.0,29.726029687500002,1.5783850000000003e-08
93.552,0.0,29.7257796875,1.57121e-08
93.552,0.0,29.7255296875,1.55321e-08
93.552,0.0,29.725279687500002,1.56756e-08
93.552,0.0,29.7250296875,1.569295e-08
93.552,0.0,29.7247796875,1.57889e-08
93.552,0.0,29.724529687500002,1.58049e-08
93.552,0.0,29.7242796875,1.566715e-08
93.552,0.0,29.7240296875,1.558075e-08
93.552,0.0,29.723779687500002,1.55667e-08
93.552,0.0,29.7235296875,1.58312e-08
93.552,0.0,29.7232796875,1.5470550000000002e-08
93.552,0.0,29.723029687500002,1.55116e-08
93.552,0.0,29.7227796875,1.56012e-08
93.552,0.0,29.7225296875,1.55163e-08
93.552,0.0,29.722279687500002,1.58927e-08
93.552,0.0,29.7220296875,1.58608e-08
93.552,0.0,29.7217796875,1.57641e-08
93.552,0.0,29.721529687500002,1.5782e-08
93.552,0.0,29.7212796875,1.577915e-08
93.552,0.0,29.7210296875,1.570125e-08
