Y_dimension(mm),Button,True_depth(m),meas
95.358,0.0,37.15563476428944,2.224988e-08
95.358,0.0,37.15523735071815,2.329762e-08
95.358,0.0,37.15480623879024,2.267188e-08
95.358,0.0,37.154404266880206,1.920853e-08
95.358,0.0,37.15397120868304,1.955777e-08
95.358,0.0,37.15356895033378,2.296292e-08
95.358,0.0,37.15314206378911,2.219167e-08
95.358,0.0,37.15275985446931,2.176967e-08
95.358,0.0,37.15232734435716,1.983426e-08
95.358,0.0,37.151888557216054,2.134766e-08
95.358,0.0,37.15148485941901,2.335582e-08
95.358,0.0,37.15104739704846,2.171146e-08
95.358,0.0,37.15064377475392,2.435991e-08
95.358,0.0,37.150233507888984,2.000888e-08
95.358,0.0,37.14978102345113,1.869921e-08
95.358,0.0,37.149365254500175,2.192974e-08
95.358,0.0,37.14896341515213,2.070738e-08
95.358,0.0,37.148518404462024,2.178422e-08
95.358,0.0,37.14811688835668,1.827721e-08
95.358,0.0,37.14770697356853,2.168235e-08
95.358,0.0,37.147278578003736,1.593435e-08
95.358,0.0,37.146841888746565,1.945591e-08
95.358,0.0,37.146440396666726,2.126035e-08
95.358,0.0,37.146000691259296,2.217712e-08
95.358,0.0,37.145604879839226,1.845183e-08
95.358,0.0,37.14519162764757,1.717126e-08
95.358,0.0,37.144797081468276,1.980516e-08
95.358,0.0,37.144367257200905,1.993612e-08
95.358,0.0,37.143929420358624,1.8219e-08
95.358,0.0,37.14352664279426,1.877197e-08
95.358,0.0,37.14309933252418,1.612352e-08
95.358,0.0,37.142714498628344,2.1304e-08
95.358,0.0,37.14228323278363,2.287561e-08
95.358,0.0,37.14188072291411,2.223533e-08
95.358,0.0,37.14143245498555,1.93395e-08
95.358,0.0,37.14100667928433,2.070738e-08
95.358,0.0,37.140609158390326,2.150773e-08
95.358,0.0,37.14019419349629,2.126035e-08
95.358,0.0,37.139772675335394,2.073648e-08
95.358,0.0,37.13933595802458,1.920853e-08
95.358,0.0,37.1389391738488,2.257002e-08
95.358,0.0,37.13849830446999,2.172601e-08
95.358,0.0,37.13809525943187,2.043089e-08
95.358,0.0,37.13768691424797,1.609442e-08
95.358,0.0,37.13726194031408,1.795706e-08
95.358,0.0,37.13681116050306,1.961598e-08
95.358,0.0,37.136395942397584,2.050365e-08
95.358,0.0,37.135981844609745,2.358865e-08
95.358,0.0,37.135569888998994,1.961598e-08
95.358,0.0,37.135159444045925,1.945591e-08
95.358,0.0,37.1347545705064,2.370507e-08
95.358,0.0,37.13434322220081,2.35741e-08
95.358,0.0,37.13391330969778,2.126035e-08
95.358,0.0,37.133499115569734,1.958688e-08
95.358,0.0,37.133089392173076,1.981971e-08
95.358,0.0,37.13267730338632,2.229353e-08
95.358,0.0,37.13227386740939,2.211891e-08
95.358,0.0,37.13183865176896,2.216257e-08
95.358,0.0,37.131412359055005,2.060551e-08
95.358,0.0,37.13099557658811,2.213346e-08
95.358,0.0,37.130564190967014,2.028537e-08
95.358,0.0,37.130155798107324,2.037268e-08
95.358,0.0,37.12974898880206,2.013985e-08
95.358,0.0,37.1293099532527,1.967419e-08
95.358,0.0,37.12890658301247,2.195884e-08
95.358,0.0,37.128474394898966,2.283195e-08
95.358,0.0,37.12804056286136,2.080924e-08
95.358,0.0,37.12761390103901,2.280285e-08
95.358,0.0,37.12722999058255,1.935405e-08
95.358,0.0,37.12679492518364,2.143497e-08
95.358,0.0,37.12635717713131,2.374873e-08
95.358,0.0,37.12595357286698,2.179877e-08
95.358,0.0,37.12552158082709,2.043089e-08
95.358,0.0,37.12512263753842,1.845183e-08
95.358,0.0,37.12471525493185,2.243905e-08
95.358,0.0,37.124315307386325,2.332672e-08
95.358,0.0,37.123898817362075,1.93395e-08
95.358,0.0,37.12345890694945,1.78552e-08
95.358,0.0,37.123062011416486,2.003799e-08
95.358,0.0,37.12264473781691,2.350134e-08
95.358,0.0,37.122221621563554,2.299203e-08
95.358,0.0,37.121821051039994,2.350134e-08
95.358,0.0,37.121389005509286,2.107117e-08
95.358,0.0,37.1209533599862,2.009619e-08
95.358,0.0,37.12052127921292,2.194429e-08
95.358,0.0,37.12014141155112,2.325396e-08
95.358,0.0,37.11971659182081,2.600427e-08
95.358,0.0,37.11926264453893,2.176967e-08
95.358,0.0,37.11886464061136,1.980516e-08
95.358,0.0,37.11844261168557,1.93977e-08
95.358,0.0,37.11803783579272,2.251181e-08
95.358,0.0,37.117608951023286,2.296292e-08
95.358,0.0,37.11717921682981,2.043089e-08
95.358,0.0,37.116790503821726,1.961598e-08
95.358,0.0,37.1163518705282,2.187153e-08
95.358,0.0,37.11595046166364,2.468005e-08
95.358,0.0,37.115514492910414,2.377783e-08
95.358,0.0,37.11507511561843,2.153683e-08
95.358,0.0,37.11471088295315,2.022716e-08
95.358,0.0,37.1142844302887,2.066372e-08
95.358,0.0,37.113872054380195,2.446177e-08
95.358,0.0,37.11344796833386,2.385059e-08
95.358,0.0,37.11300998846042,2.168235e-08
95.358,0.0,37.11262423200862,2.134766e-08
95.358,0.0,37.11220146901381,2.240995e-08
95.358,0.0,37.11177311102196,2.532033e-08
95.358,0.0,37.111369048950486,2.347224e-08
95.358,0.0,37.11093199647611,1.97906e-08
95.358,0.0,37.11049289854949,2.229353e-08
95.358,0.0,37.110101510804654,2.323941e-08
95.358,0.0,37.10968425247735,2.399611e-08
95.358,0.0,37.10925836585505,2.257002e-08
95.358,0.0,37.1088204006704,2.128945e-08
95.358,0.0,37.10841462023951,2.134766e-08
95.358,0.0,37.10797480430186,2.369052e-08
95.358,0.0,37.10753947521921,2.427259e-08
95.358,0.0,37.107145550725726,2.252636e-08
95.358,0.0,37.10672058828923,2.24245e-08
95.358,0.0,37.10632919953457,2.099841e-08
95.358,0.0,37.10589738267348,2.053275e-08
95.358,0.0,37.105465646712275,2.024171e-08
95.358,0.0,37.10506988579647,2.028537e-08
95.358,0.0,37.104659190026695,2.385059e-08
95.358,0.0,37.1042587313757,2.383604e-08
95.358,0.0,37.1038216131912,2.153683e-08
95.358,0.0,37.103417194150424,1.938315e-08
95.358,0.0,37.10297805229075,2.229353e-08
95.358,0.0,37.1025692801856,2.286106e-08
95.358,0.0,37.10216917497189,2.080924e-08
95.358,0.0,37.10176374549308,2.047454e-08
95.358,0.0,37.10132786180033,2.179877e-08
95.358,0.0,37.10088532361193,2.325396e-08
95.358,0.0,37.10048740587106,2.369052e-08
95.358,0.0,37.100055066461,2.086745e-08
95.358,0.0,37.099624597212966,2.024171e-08
95.358,0.0,37.09924322283644,2.240995e-08
95.358,0.0,37.098800823973704,2.478191e-08
95.358,0.0,37.09837268714111,2.20025e-08
95.358,0.0,37.09796992383383,1.794251e-08
95.358,0.0,37.097527527163464,2.057641e-08
95.358,0.0,37.097141350855956,1.984881e-08
95.358,0.0,37.096710374178066,2.284651e-08
95.358,0.0,37.096281835376125,2.159504e-08
95.358,0.0,37.0958834001298,2.383604e-08
95.358,0.0,37.095446795530144,2.257002e-08
95.358,0.0,37.095043598584496,2.174056e-08
95.358,0.0,37.094618747946356,2.334127e-08
95.358,0.0,37.09423389199666,2.476736e-08
95.358,0.0,37.09379811285779,2.257002e-08
95.358,0.0,37.09340101692039,2.073648e-08
95.358,0.0,37.09296180362662,2.201705e-08
95.358,0.0,37.09255937911678,2.204615e-08
95.358,0.0,37.09213314100748,1.989247e-08
95.358,0.0,37.09170953946484,2.146407e-08
95.358,0.0,37.09131476776182,2.153683e-08
95.358,0.0,37.090881371343485,2.251181e-08
95.358,0.0,37.09045120400924,2.159504e-08
95.358,0.0,37.09000904539702,2.150773e-08
95.358,0.0,37.08960514187175,2.232264e-08
95.358,0.0,37.089188641513,2.210436e-08
95.358,0.0,37.088759702873475,2.146407e-08
95.358,0.0,37.08835775452004,2.3545e-08
95.358,0.0,37.08792112362072,1.981971e-08
95.358,0.0,37.08748510996451,2.31812e-08
95.358,0.0,37.08708863356074,2.236629e-08
95.358,0.0,37.08667277007711,2.176967e-08
95.358,0.0,37.08624903094451,1.832086e-08
95.358,0.0,37.08583678597445,1.855369e-08
95.358,0.0,37.08540787814564,2.201705e-08
95.358,0.0,37.08501533262659,2.424349e-08
95.358,0.0,37.0845848047182,2.424349e-08
95.358,0.0,37.08419841635351,2.101297e-08
95.358,0.0,37.08376993309101,2.104207e-08
95.358,0.0,37.083354055971625,2.208981e-08
95.358,0.0,37.08292137792678,2.28174e-08
95.358,0.0,37.08249497398221,2.232264e-08
95.358,0.0,37.08209808112916,1.928129e-08
95.358,0.0,37.08167494492575,2.047454e-08
95.358,0.0,37.081285086075596,2.316665e-08
95.358,0.0,37.08084718633075,2.50875e-08
95.358,0.0,37.080411591360885,2.168235e-08
95.358,0.0,37.079980088431995,2.079469e-08
95.358,0.0,37.079581931945945,2.32103e-08
95.358,0.0,37.079150547986615,2.134766e-08
95.358,0.0,37.078768264818216,2.187153e-08
95.358,0.0,37.07832535733333,1.913577e-08
95.358,0.0,37.077890969301855,1.97615e-08
95.358,0.0,37.07749329571482,2.162415e-08
95.358,0.0,37.07705735749989,2.008164e-08
95.358,0.0,37.07662634205257,2.366141e-08
95.358,0.0,37.076241700687106,2.140587e-08
95.358,0.0,37.075805096016055,2.300658e-08
95.358,0.0,37.07540373619268,2.412708e-08
95.358,0.0,37.0749539225377,2.262823e-08
95.358,0.0,37.07453885891864,2.20316e-08
95.358,0.0,37.0741549278079,1.983426e-08
95.358,0.0,37.073733762386446,2.220622e-08
95.358,0.0,37.07333320124623,2.484012e-08
95.358,0.0,37.07288510625539,2.578599e-08
95.358,0.0,37.07247910740962,2.353045e-08
95.358,0.0,37.07205256659913,1.840817e-08
95.358,0.0,37.07166578100848,2.040179e-08
95.358,0.0,37.0712246282952,2.104207e-08
95.358,0.0,37.0708085223496,2.293382e-08
95.358,0.0,37.07039060393517,2.35159e-08
95.358,0.0,37.06996825142096,2.335582e-08
95.358,0.0,37.069531438584896,2.424349e-08
95.358,0.0,37.06912912645195,2.405432e-08
95.358,0.0,37.06871798663633,2.168235e-08
95.358,0.0,37.06828897873296,2.137676e-08
95.358,0.0,37.06785644161881,2.262823e-08
95.358,0.0,37.067446072516425,2.539309e-08
95.358,0.0,37.06700222718934,2.238085e-08
95.358,0.0,37.06659920620716,2.20607e-08
95.358,0.0,37.06616833658635,2.083834e-08
95.358,0.0,37.06579059834941,2.363231e-08
95.358,0.0,37.06535401716556,2.47237e-08
95.358,0.0,37.06495033678251,2.190063e-08
95.358,0.0,37.064517419600186,2.05182e-08
95.358,0.0,37.06411775081314,2.047454e-08
95.358,0.0,37.06370543696379,2.421439e-08
95.358,0.0,37.063275203619376,2.201705e-08
95.358,0.0,37.06288077077149,2.248271e-08
95.358,0.0,37.06245445623926,2.089655e-08
95.358,0.0,37.062043887700945,2.142042e-08
95.358,0.0,37.06161369082558,2.612069e-08
95.358,0.0,37.06119387186491,2.54513e-08
95.358,0.0,37.06076655626396,2.440356e-08
95.358,0.0,37.060363441378165,2.323941e-08
95.358,0.0,37.05993353057166,2.181332e-08
95.358,0.0,37.059514405305784,2.344314e-08
95.358,0.0,37.05906448900122,2.422894e-08
95.358,0.0,37.0586692219416,2.268644e-08
95.358,0.0,37.05827978485181,2.162415e-08
95.358,0.0,37.05784173223251,2.408342e-08
95.358,0.0,37.05741767142089,2.54804e-08
95.358,0.0,37.056998781341335,2.174056e-08
95.358,0.0,37.05656445799499,2.089655e-08
95.358,0.0,37.05618048556437,2.227898e-08
95.358,0.0,37.05575457078505,2.399611e-08
95.358,0.0,37.05535125663967,2.47237e-08
95.358,0.0,37.05492000403371,2.596062e-08
95.358,0.0,37.05448435586597,2.561137e-08
95.358,0.0,37.05408871999549,2.600427e-08
95.358,0.0,37.05366390186738,2.670276e-08
95.358,0.0,37.053278850961895,2.296292e-08
95.358,0.0,37.05284117878731,2.3967e-08
95.358,0.0,37.052440526697566,2.552406e-08
95.358,0.0,37.05200136955375,2.667366e-08
95.358,0.0,37.051569248172086,2.648449e-08
95.358,0.0,37.0511884376987,2.61789e-08
95.358,0.0,37.05076543390211,2.692104e-08
95.358,0.0,37.050321142968876,2.748857e-08
95.358,0.0,37.04989586191926,2.607703e-08
95.358,0.0,37.049481060776344,2.533488e-08
95.358,0.0,37.04906787844468,2.417073e-08
95.358,0.0,37.04864258483012,2.316665e-08
95.358,0.0,37.048224995036605,2.305023e-08
95.358,0.0,37.047823564826324,2.745946e-08
95.358,0.0,37.047382869217394,2.591696e-08
95.358,0.0,37.046952608278424,2.50584e-08
95.358,0.0,37.0465472865859,2.367597e-08
95.358,0.0,37.04612841938505,2.259912e-08
95.358,0.0,37.045705756907324,2.588786e-08
95.358,0.0,37.04530943185974,2.409797e-08
95.358,0.0,37.04487371041965,2.438901e-08
95.358,0.0,37.04447036768151,2.556772e-08
95.358,0.0,37.044029368900745,2.713932e-08
95.358,0.0,37.04364210394584,2.703746e-08
95.358,0.0,37.04321584952673,2.405432e-08
95.358,0.0,37.042814120853585,2.555316e-08
95.358,0.0,37.042397702576025,2.502929e-08
95.358,0.0,37.04198035897225,2.673187e-08
95.358,0.0,37.041543869641025,2.665911e-08
95.358,0.0,37.04114183252711,2.265733e-08
95.358,0.0,37.04073485358769,2.725574e-08
95.358,0.0,37.04030370782589,2.47237e-08
95.358,0.0,37.039858195832025,2.910383e-08
95.358,0.0,37.03945872408829,2.460729e-08
95.358,0.0,37.0390175899141,2.695015e-08
95.358,0.0,37.038631503554356,2.823072e-08
95.358,0.0,37.03820918154511,2.974411e-08
95.358,0.0,37.03778294091317,2.792513e-08
95.358,0.0,37.0373326090886,2.725574e-08
95.358,0.0,37.03695050401959,2.341403e-08
95.358,0.0,37.03651282909686,2.718298e-08
95.358,0.0,37.0360921244884,2.793968e-08
95.358,0.0,37.03568277234692,2.737215e-08
95.358,0.0,37.03528722543677,2.494198e-08
95.358,0.0,37.034870573741145,2.411252e-08
95.358,0.0,37.03445004512887,2.585875e-08
95.358,0.0,37.034011056392174,2.587331e-08
95.358,0.0,37.03361000073585,2.597517e-08
95.358,0.0,37.0332075112887,2.389424e-08
95.358,0.0,37.032803126641426,2.684828e-08
95.358,0.0,37.032383674169026,2.971501e-08
95.358,0.0,37.031958506335556,3.039895e-08
95.358,0.0,37.031516340008714,2.922025e-08
95.358,0.0,37.03110955916155,2.517481e-08
95.358,0.0,37.03070545279882,2.757588e-08
95.358,0.0,37.03027430865337,2.591696e-08
95.358,0.0,37.02982943911472,2.856541e-08
95.358,0.0,37.02943341499858,2.591696e-08
95.358,0.0,37.02899577025419,2.58442e-08
95.358,0.0,37.02855989435174,2.767774e-08
95.358,0.0,37.02817392472231,2.601882e-08
95.358,0.0,37.027741629688975,2.881279e-08
95.358,0.0,37.027297740696135,2.766319e-08
95.358,0.0,37.026906302016464,2.92348e-08
95.358,0.0,37.02646614164931,2.809975e-08
95.358,0.0,37.02606636211424,2.644083e-08
95.358,0.0,37.02565215032807,2.745946e-08
95.358,0.0,37.025234872031234,2.652814e-08
95.358,0.0,37.02483927083166,2.865272e-08
95.358,0.0,37.02439609927946,2.971501e-08
95.358,0.0,37.02399505529648,2.776505e-08
95.358,0.0,37.02355817512812,2.859451e-08
95.358,0.0,37.02316553307225,2.681918e-08
95.358,0.0,37.02276125892518,2.89001e-08
95.358,0.0,37.02234780842222,2.580055e-08
95.358,0.0,37.021908810497436,2.383604e-08
95.358,0.0,37.021485947528994,2.677552e-08
95.358,0.0,37.02108308764716,2.511661e-08
95.358,0.0,37.02066716279093,3.083551e-08
95.358,0.0,37.020238414295896,2.644083e-08
95.358,0.0,37.019805173160684,2.789602e-08
95.358,0.0,37.019403944457984,2.725574e-08
95.358,0.0,37.01896516927757,2.980232e-08
95.358,0.0,37.01851235587424,2.910383e-08
95.358,0.0,37.01813247677749,2.561137e-08
95.358,0.0,37.01771737819361,2.342858e-08
95.358,0.0,37.01732109786965,2.076558e-08
95.358,0.0,37.0168791028791,3.412424e-08
95.358,0.0,37.01643424077026,2.20025e-08
95.358,0.0,37.016037687110725,2.310844e-08
95.358,0.0,37.01563940262277,2.447632e-08
95.358,0.0,37.0152333135513,2.517481e-08
95.358,0.0,37.014796278603974,2.686284e-08
95.358,0.0,37.014393274131166,2.178422e-08
95.358,0.0,37.01395100914215,3.099558e-08
95.358,0.0,37.01355079867327,1.846638e-08
95.358,0.0,37.01312869411806,1.813169e-08
95.358,0.0,37.012746104655356,2.405432e-08
95.358,0.0,37.012314122056935,3.07773e-08
95.358,0.0,37.011875259824826,3.050081e-08
95.358,0.0,37.01147909902615,2.606248e-08
95.358,0.0,37.01104689239617,2.792513e-08
95.358,0.0,37.010631584869515,3.108289e-08
95.358,0.0,37.01019915714571,3.047171e-08
95.358,0.0,37.00977189840804,2.591696e-08
95.358,0.0,37.00936860750546,2.491288e-08
95.358,0.0,37.008938916934326,2.852175e-08
95.358,0.0,37.00849840682165,2.913293e-08
95.358,0.0,37.00810823852939,2.96568e-08
95.358,0.0,37.00767743503654,3.052992e-08
95.358,0.0,37.00725175235772,2.540764e-08
95.358,0.0,37.00685625652424,2.259912e-08
95.358,0.0,37.006417906405396,3.00497e-08
95.358,0.0,37.00597874026919,2.61789e-08
95.358,0.0,37.00558300144183,2.652814e-08
95.358,0.0,37.00518178166736,2.600427e-08
95.358,0.0,37.004778851563316,2.700835e-08
95.358,0.0,37.00434675226753,2.831803e-08
95.358,0.0,37.003944512625345,3.130117e-08
95.358,0.0,37.00350960159941,2.901652e-08
95.358,0.0,37.003082778094345,2.616434e-08
95.358,0.0,37.00269866725431,2.840534e-08
95.358,0.0,37.002300941242716,2.706656e-08
95.358,0.0,37.0018635102586,2.846355e-08
95.358,0.0,37.00142348279852,2.888555e-08
95.358,0.0,37.00098793307792,2.724119e-08
95.358,0.0,37.00059488349905,2.795423e-08
95.358,0.0,37.00015298781945,2.54222e-08
95.358,0.0,36.99973810501576,2.917659e-08
95.358,0.0,36.99933745656827,2.517481e-08
95.358,0.0,36.9988984925356,2.677552e-08
95.358,0.0,36.998501809197506,2.725574e-08
95.358,0.0,36.99806633509538,2.6208e-08
95.358,0.0,36.99766233078421,2.555316e-08
95.358,0.0,36.997258325612655,2.566958e-08
95.358,0.0,36.99682603589295,2.612069e-08
95.358,0.0,36.99638755657314,2.695015e-08
95.358,0.0,36.99598281994827,2.773595e-08
95.358,0.0,36.99555066731575,2.603338e-08
95.358,0.0,36.99513384413517,2.577144e-08
95.358,0.0,36.99474414657974,2.633897e-08
95.358,0.0,36.994333452573045,2.671732e-08
95.358,0.0,36.993899984046934,2.39379e-08
95.358,0.0,36.99350135490866,2.284651e-08
95.358,0.0,36.993067243639615,2.575689e-08
95.358,0.0,36.99264821636098,2.722663e-08
95.358,0.0,36.99224694259495,2.533488e-08
95.358,0.0,36.991828322147,2.310844e-08
95.358,0.0,36.9914057410527,2.644083e-08
95.358,0.0,36.99098394543732,2.645538e-08
95.358,0.0,36.990547718425724,3.066089e-08
95.358,0.0,36.99014374505141,2.518937e-08
95.358,0.0,36.9897405909245,2.257002e-08
95.358,0.0,36.989304174319656,2.187153e-08
95.358,0.0,36.98886215768342,2.377783e-08
95.358,0.0,36.98846393750011,2.50584e-08
95.358,0.0,36.988006785095685,2.486922e-08
95.358,0.0,36.9876032039843,2.438901e-08
95.358,0.0,36.98719051737929,2.339948e-08
95.358,0.0,36.98679929256026,2.585875e-08
95.358,0.0,36.98635883278952,2.363231e-08
95.358,0.0,36.98593378592215,2.179877e-08
95.358,0.0,36.98551786289016,2.403976e-08
95.358,0.0,36.98509505288133,2.644083e-08
95.358,0.0,36.984708896251476,2.716843e-08
95.358,0.0,36.98428014496178,2.377783e-08
95.358,0.0,36.983880196686265,2.341403e-08
95.358,0.0,36.98343898159173,2.417073e-08
95.358,0.0,36.98303452753867,2.409797e-08
95.358,0.0,36.98260454085497,2.530578e-08
95.358,0.0,36.98223090580581,2.059096e-08
95.358,0.0,36.98180094703268,2.502929e-08
95.358,0.0,36.98135249065848,2.450543e-08
95.358,0.0,36.98095566929346,2.728484e-08
95.358,0.0,36.98051457519158,2.162415e-08
95.358,0.0,36.98011072639701,2.264278e-08
95.358,0.0,36.97970032679397,2.561137e-08
95.358,0.0,36.97925086509131,2.594606e-08
95.358,0.0,36.978836144913416,2.628076e-08
95.358,0.0,36.978433809171044,2.147863e-08
95.358,0.0,36.97799255025118,2.262823e-08
95.358,0.0,36.97758898622675,2.299203e-08
95.358,0.0,36.97717002749225,2.54804e-08
95.358,0.0,36.97674611988147,2.3545e-08
95.358,0.0,36.97634847033449,2.197339e-08
95.358,0.0,36.97591275871144,2.35159e-08
95.358,0.0,36.97550561924826,2.533488e-08
95.358,0.0,36.975086773901246,2.457818e-08
95.358,0.0,36.974666997454904,2.411252e-08
95.358,0.0,36.97428405880008,2.114393e-08
95.358,0.0,36.97385805425435,2.223533e-08
95.358,0.0,36.97342240773522,2.39379e-08
95.358,0.0,36.97302502091745,2.588786e-08
95.358,0.0,36.972597556861565,2.32103e-08
95.358,0.0,36.97218026969863,1.980516e-08
95.358,0.0,36.9717561360624,2.299203e-08
95.358,0.0,36.971354104909175,2.35159e-08
95.358,0.0,36.97091766238512,2.280285e-08
95.358,0.0,36.970479169652144,2.121669e-08
95.358,0.0,36.97008278865673,2.139132e-08
95.358,0.0,36.969663771793755,2.543675e-08
95.358,0.0,36.9692334570995,2.332672e-08
95.358,0.0,36.968826401246375,2.369052e-08
95.358,0.0,36.968380134585026,1.964509e-08
95.358,0.0,36.9679614357663,2.040179e-08
95.358,0.0,36.96752781978646,2.475281e-08
95.358,0.0,36.96712469402959,2.350134e-08
95.358,0.0,36.966720305144314,2.323941e-08
95.358,0.0,36.9662888565137,1.945591e-08
95.358,0.0,36.965889391599475,2.140587e-08
95.358,0.0,36.96545399686639,2.095476e-08
95.358,0.0,36.9650553778722,1.514854e-08
95.358,0.0,36.96463113116852,2.569868e-08
95.358,0.0,36.96425263187122,1.346052e-08
95.358,0.0,36.96381523490003,1.690933e-08
95.358,0.0,36.963393966344036,2.341403e-08
95.358,0.0,36.9629760838911,2.257002e-08
95.358,0.0,36.962537759187605,1.915032e-08
95.358,0.0,36.962150216202126,1.983426e-08
95.358,0.0,36.961730994006075,2.411252e-08
95.358,0.0,36.96132352253699,2.417073e-08
95.358,0.0,36.96089054208765,2.335582e-08
95.358,0.0,36.96044926470896,1.778244e-08
95.358,0.0,36.960049045547905,2.034358e-08
95.358,0.0,36.95962492353511,2.494198e-08
95.358,0.0,36.95920705130832,2.267188e-08
95.358,0.0,36.958803180178045,2.229353e-08
95.358,0.0,36.958360077647164,1.816079e-08
95.358,0.0,36.957958516111425,2.143497e-08
95.358,0.0,36.95751985514271,2.296292e-08
95.358,0.0,36.957107935325304,1.715671e-08
95.358,0.0,36.956696943319955,1.353328e-08
95.358,0.0,36.956297249958475,2.630986e-08
95.358,0.0,36.95585593913983,1.90048e-08
95.358,0.0,36.95545140941002,1.794251e-08
95.358,0.0,36.95501211780295,1.925218e-08
95.358,0.0,36.95460974941533,1.867011e-08
95.358,0.0,36.95419467824878,1.867011e-08
95.358,0.0,36.95379682790495,2.270099e-08
95.358,0.0,36.953361833566326,2.115848e-08
95.358,0.0,36.95295988620956,1.71276e-08
95.358,0.0,36.95250431523367,1.738954e-08
95.358,0.0,36.952097216014245,1.970329e-08
95.358,0.0,36.9517186531575,2.534944e-08
95.358,0.0,36.95130410625762,2.112938e-08
95.358,0.0,36.95086682685053,1.989247e-08
95.358,0.0,36.950431396047016,2.043089e-08
95.358,0.0,36.94999557752307,2.176967e-08
95.358,0.0,36.94961153680493,1.971785e-08
95.358,0.0,36.94919069806639,2.062006e-08
95.358,0.0,36.9487590197483,1.730223e-08
95.358,0.0,36.94833929710585,1.811713e-08
95.358,0.0,36.94791996064569,2.092565e-08
95.358,0.0,36.9474807675261,2.073648e-08
95.358,0.0,36.947055560817304,1.74914e-08
95.358,0.0,36.94664870930897,1.800072e-08
95.358,0.0,36.946243614468266,2.006709e-08
95.358,0.0,36.94580779803364,2.126035e-08
95.358,0.0,36.94540943381816,1.932494e-08
95.358,0.0,36.944967874815724,1.757871e-08
95.358,0.0,36.94456418994394,1.590524e-08
95.358,0.0,36.94416844836345,1.802982e-08
95.358,0.0,36.94376822002037,2.210436e-08
95.358,0.0,36.94333041920965,2.092565e-08
95.358,0.0,36.94290836615631,1.805893e-08
95.358,0.0,36.94248896595247,1.750595e-08
95.358,0.0,36.942092025707815,1.833541e-08
95.358,0.0,36.94167367808891,2.062006e-08
95.358,0.0,36.94125383853097,1.923763e-08
95.358,0.0,36.94081486489803,1.833541e-08
95.358,0.0,36.9404158706438,1.74623e-08
95.358,0.0,36.9399762066287,1.919398e-08
95.358,0.0,36.939540081142376,1.995068e-08
95.358,0.0,36.939140650443754,1.5556e-08
95.358,0.0,36.93873742029231,1.532317e-08
95.358,0.0,36.93830760633228,1.912122e-08
95.358,0.0,36.93790902519382,1.903391e-08
95.358,0.0,36.9374776791526,2.137676e-08
95.358,0.0,36.93704269909268,1.784065e-08
95.358,0.0,36.93661712994152,1.71276e-08
95.358,0.0,36.93620232546906,1.363514e-08
95.358,0.0,36.935799376736966,2.174056e-08
95.358,0.0,36.93538608150985,1.820445e-08
95.358,0.0,36.934964290986564,1.607987e-08
95.358,0.0,36.93453172665092,1.417357e-08
95.358,0.0,36.93414338648536,1.997978e-08
95.358,0.0,36.93371730622922,1.813169e-08
95.358,0.0,36.93331899834252,1.708395e-08
95.358,0.0,36.93288221229205,1.736043e-08
95.358,0.0,36.932478633838144,1.728768e-08
95.358,0.0,36.93204167672667,2.328306e-08
95.358,0.0,36.931636266821435,2.053275e-08
95.358,0.0,36.931231222172265,1.794251e-08
95.358,0.0,36.93080111211118,1.434819e-08
95.358,0.0,36.930367305536265,1.571607e-08
95.358,0.0,36.92996763404639,1.638546e-08
95.358,0.0,36.92953184342579,2.053275e-08
95.358,0.0,36.92910374545254,1.676381e-08
95.358,0.0,36.92868956954711,1.97615e-08
95.358,0.0,36.928287749576846,1.906301e-08
95.358,0.0,36.927848252316615,1.827721e-08
95.358,0.0,36.92741397275874,1.36497e-08
95.358,0.0,36.927014758214796,1.408625e-08
95.358,0.0,36.926585019501914,2.175511e-08
95.358,0.0,36.926172445844166,1.674925e-08
95.358,0.0,36.92576939640121,1.657463e-08
95.358,0.0,36.92533618195824,1.621083e-08
95.358,0.0,36.92493796599906,1.375156e-08
95.358,0.0,36.92450385680403,1.577428e-08
95.358,0.0,36.924109798777636,1.724402e-08
95.358,0.0,36.923692390022566,1.961598e-08
95.358,0.0,36.92326627396065,1.303852e-08
95.358,0.0,36.92286828654929,1.3315e-08
95.358,0.0,36.92243338352718,1.459557e-08
95.358,0.0,36.92203061164831,1.752051e-08
95.358,0.0,36.921606151587056,1.574517e-08
95.358,0.0,36.921176497457644,1.306762e-08
95.358,0.0,36.92078896309207,1.44064e-08
95.358,0.0,36.92035561141453,1.667649e-08
95.358,0.0,36.91990713749612,1.810258e-08
95.358,0.0,36.919484515920146,1.557055e-08
95.358,0.0,36.919090782615,1.18016e-08
95.358,0.0,36.91865969253526,1.584704e-08
95.358,0.0,36.91824310786341,2.098386e-08
95.358,0.0,36.91784359677031,1.883018e-08
95.358,0.0,36.91740917701704,1.626904e-08
95.358,0.0,36.916971637281335,1.557055e-08
95.358,0.0,36.916570930583205,1.846638e-08
95.358,0.0,36.91615407439269,1.607987e-08
95.358,0.0,36.915732701699206,1.466833e-08
95.358,0.0,36.91533269523,1.957233e-08
95.358,0.0,36.91489551388185,1.826265e-08
95.358,0.0,36.91449545541024,1.909211e-08
95.358,0.0,36.91406661142618,1.679291e-08
95.358,0.0,36.91366311269525,1.802982e-08
95.358,0.0,36.91325847618053,1.846638e-08
95.358,0.0,36.912804821905475,2.112938e-08
