Y_dimension(mm),Button,True_depth(m),meas
91.101,0.0,5.753668702586224,5.918264e-08
91.101,0.0,5.753254932660062,6.605114e-08
91.101,0.0,5.752863242959258,6.99074e-08
91.101,0.0,5.752431657348746,6.91216e-08
91.101,0.0,5.752003985605846,6.236951e-08
91.101,0.0,5.7515619475031485,6.514892e-08
91.101,0.0,5.7511615400305995,6.837945e-08
91.101,0.0,5.750759848864026,7.316703e-08
91.101,0.0,5.750322551646168,6.722985e-08
91.101,0.0,5.749906310250167,6.325718e-08
91.101,0.0,5.749479055405379,6.593473e-08
91.101,0.0,5.749040454823914,6.493065e-08
91.101,0.0,5.748636330322241,6.638584e-08
91.101,0.0,5.748198606429604,5.92845e-08
91.101,0.0,5.747800276243729,5.871698e-08
91.101,0.0,5.747388763196514,6.520713e-08
91.101,0.0,5.746962395181999,7.328345e-08
91.101,0.0,5.746530287609395,7.230847e-08
91.101,0.0,5.746122127102706,6.851042e-08
91.101,0.0,5.745723876030706,6.705523e-08
91.101,0.0,5.745321650695327,7.344352e-08
91.101,0.0,5.74488538531399,6.749178e-08
91.101,0.0,5.744462352086808,6.008486e-08
91.101,0.0,5.7440480883878555,5.257607e-08
91.101,0.0,5.743644115537301,5.77711e-08
91.101,0.0,5.743245504968479,7.177005e-08
91.101,0.0,5.742810342861344,6.672053e-08
91.101,0.0,5.74239704533573,6.376649e-08
91.101,0.0,5.741968542841606,6.440678e-08
91.101,0.0,5.741535606523047,6.587652e-08
91.101,0.0,5.741113087837548,7.521885e-08
91.101,0.0,5.740710733722904,6.970367e-08
91.101,0.0,5.740286168150043,6.68806e-08
91.101,0.0,5.739875699522564,6.72735e-08
91.101,0.0,5.739461392836054,7.255585e-08
91.101,0.0,5.739042952055742,7.472408e-08
91.101,0.0,5.738607570711143,7.018389e-08
91.101,0.0,5.738208939937925,6.72735e-08
91.101,0.0,5.737772301908838,6.945629e-08
91.101,0.0,5.737365787793673,7.681956e-08
91.101,0.0,5.736950910322463,7.530616e-08
91.101,0.0,5.736536464043176,6.663322e-08
91.101,0.0,5.7361296432697015,6.683695e-08
91.101,0.0,5.735691805602698,7.399649e-08
91.101,0.0,5.735291452957657,7.390918e-08
91.101,0.0,5.73488443310202,7.299241e-08
91.101,0.0,5.734461492753404,7.206108e-08
91.101,0.0,5.734014447786511,6.983464e-08
91.101,0.0,5.7336214944631285,7.459312e-08
91.101,0.0,5.733208277575696,7.804192e-08
91.101,0.0,5.732789029439133,7.245399e-08
91.101,0.0,5.732380640822582,6.903429e-08
91.101,0.0,5.731952962534426,7.258495e-08
91.101,0.0,5.731521740121019,8.332427e-08
91.101,0.0,5.731081331682503,8.54925e-08
91.101,0.0,5.730683764917402,8.496863e-08
91.101,0.0,5.730277129504094,7.258495e-08
91.101,0.0,5.7298435594469,7.897324e-08
91.101,0.0,5.72940608515263,9.383075e-08
91.101,0.0,5.728988648041695,8.304778e-08
91.101,0.0,5.728575472948413,7.94098e-08
91.101,0.0,5.728135018928643,8.825737e-08
91.101,0.0,5.727735881784995,9.412179e-08
91.101,0.0,5.727330911997805,9.793439e-08
91.101,0.0,5.726899142294045,9.010546e-08
91.101,0.0,5.72647501987886,8.298957e-08
91.101,0.0,5.7260474796538094,8.947973e-08
91.101,0.0,5.725659760309381,1.098233e-07
91.101,0.0,5.725248747615037,9.576615e-08
91.101,0.0,5.724816764631914,8.62201e-08
91.101,0.0,5.724402367266359,8.460484e-08
91.101,0.0,5.723990652633434,8.873758e-08
91.101,0.0,5.723578653426641,9.26957e-08
91.101,0.0,5.723178161078937,9.298674e-08
91.101,0.0,5.722769685962245,8.873758e-08
91.101,0.0,5.722335583843713,6.057962e-08
91.101,0.0,5.721924757815544,4.425237e-08
91.101,0.0,5.721478865405331,4.305912e-08
91.101,0.0,5.721066385969943,4.532922e-08
91.101,0.0,5.720626406550765,5.004404e-08
91.101,0.0,5.720226966019473,6.065238e-08
91.101,0.0,5.719828724630673,8.6613e-08
91.101,0.0,5.719394285467898,9.954965e-08
91.101,0.0,5.718970310029149,9.790529e-08
91.101,0.0,5.718559724731176,8.728239e-08
91.101,0.0,5.718132622144895,9.148789e-08
91.101,0.0,5.717721930042737,9.991345e-08
91.101,0.0,5.717319971996486,9.844371e-08
91.101,0.0,5.7168804837350296,9.282667e-08
91.101,0.0,5.716460167679175,9.227369e-08
91.101,0.0,5.716047990762076,9.403448e-08
91.101,0.0,5.715645848960994,9.479118e-08
91.101,0.0,5.715232554874485,9.422365e-08
91.101,0.0,5.714807857822885,8.92469e-08
91.101,0.0,5.714400130068711,8.569623e-08
91.101,0.0,5.713978063143111,9.176438e-08
91.101,0.0,5.713543303607513,9.671203e-08
91.101,0.0,5.7131346120745,8.576899e-08
91.101,0.0,5.712737481401594,8.409552e-08
91.101,0.0,5.712299179012617,9.105133e-08
91.101,0.0,5.711892900880001,8.725328e-08
91.101,0.0,5.711466832212392,8.878123e-08
91.101,0.0,5.711033195053244,8.607458e-08
91.101,0.0,5.710627527838628,8.346979e-08
91.101,0.0,5.710188762031839,7.775088e-08
91.101,0.0,5.709788840535496,8.718052e-08
91.101,0.0,5.7093525121702955,8.619099e-08
91.101,0.0,5.708929840955437,8.220377e-08
91.101,0.0,5.708494624903146,8.24075e-08
91.101,0.0,5.70808397729068,8.47358e-08
91.101,0.0,5.707686215224448,8.536153e-08
91.101,0.0,5.707248005221624,8.194183e-08
91.101,0.0,5.706842834209803,7.670315e-08
91.101,0.0,5.706427969868978,7.859489e-08
91.101,0.0,5.705998763112286,7.580093e-08
91.101,0.0,5.705604990679301,7.645576e-08
91.101,0.0,5.705183668551317,7.392373e-08
91.101,0.0,5.704763535958238,6.819027e-08
91.101,0.0,5.704355418834926,6.929622e-08
91.101,0.0,5.703934080999406,7.436029e-08
91.101,0.0,5.703530000150445,7.3298e-08
91.101,0.0,5.703091449384776,6.804476e-08
91.101,0.0,5.702688051724394,6.635673e-08
91.101,0.0,5.702263737539936,7.283234e-08
91.101,0.0,5.70184777573039,6.925256e-08
91.101,0.0,5.70143003775511,6.539631e-08
91.101,0.0,5.700986814999358,6.314076e-08
91.101,0.0,5.7005769798690045,6.034679e-08
91.101,0.0,5.700180919926192,6.756454e-08
91.101,0.0,5.6997360757738385,7.249764e-08
91.101,0.0,5.699336630152152,5.988113e-08
91.101,0.0,5.698903941189962,5.966285e-08
91.101,0.0,5.698504359891144,5.921174e-08
91.101,0.0,5.698066793393073,6.676419e-08
91.101,0.0,5.697670255654969,6.168557e-08
91.101,0.0,5.697230397926076,5.151378e-08
91.101,0.0,5.696831547536486,5.339098e-08
91.101,0.0,5.696417498116766,6.091432e-08
91.101,0.0,5.695992036912359,6.255868e-08
91.101,0.0,5.6955571941686625,5.285256e-08
91.101,0.0,5.695140959313976,4.773028e-08
91.101,0.0,5.694764810183949,4.970934e-08
91.101,0.0,5.694364685014524,5.714537e-08
91.101,0.0,5.69392472084279,5.461334e-08
91.101,0.0,5.693484324139441,4.914182e-08
91.101,0.0,5.693065304519347,5.033507e-08
91.101,0.0,5.692649110236467,4.716276e-08
91.101,0.0,5.69225675654956,4.871981e-08
91.101,0.0,5.691827482981796,4.934554e-08
91.101,0.0,5.691398594367967,4.783215e-08
91.101,0.0,5.69098254949979,4.091999e-08
91.101,0.0,5.69054271119928,5.123729e-08
91.101,0.0,5.690137674447134,4.582398e-08
91.101,0.0,5.689710057964291,4.307367e-08
91.101,0.0,5.68931453987157,3.601599e-08
91.101,0.0,5.688860500662415,4.147296e-08
91.101,0.0,5.688451240822482,4.282629e-08
91.101,0.0,5.688025259620771,3.802415e-08
91.101,0.0,5.687589992718893,4.128378e-08
91.101,0.0,5.687193247182217,3.927562e-08
91.101,0.0,5.6867987590609514,4.563481e-08
91.101,0.0,5.686363578443474,4.035246e-08
91.101,0.0,5.685956145343067,4.222966e-08
91.101,0.0,5.685514580520665,3.994501e-08
91.101,0.0,5.6851118366337365,4.530011e-08
91.101,0.0,5.684718008571775,4.527101e-08
91.101,0.0,5.684285576657365,4.559115e-08
91.101,0.0,5.683892169367189,4.298636e-08
91.101,0.0,5.683454810899666,4.758476e-08
91.101,0.0,5.683046585199808,4.451431e-08
91.101,0.0,5.682618106320081,4.850153e-08
91.101,0.0,5.682208668867123,4.794856e-08
91.101,0.0,5.6817941571452915,4.685717e-08
91.101,0.0,5.681363939873192,3.978494e-08
91.101,0.0,5.680954038738919,4.086178e-08
91.101,0.0,5.68051897068954,4.490721e-08
91.101,0.0,5.680082081897548,4.36994e-08
91.101,0.0,5.679688714546341,4.022149e-08
91.101,0.0,5.67925963491715,4.084723e-08
91.101,0.0,5.678864262644986,4.109461e-08
91.101,0.0,5.678436076757142,4.262256e-08
91.101,0.0,5.678008479222363,4.554749e-08
91.101,0.0,5.677580718930857,4.119647e-08
91.101,0.0,5.677173880059676,4.189496e-08
91.101,0.0,5.676769630568472,4.576577e-08
91.101,0.0,5.676341494432196,4.786125e-08
91.101,0.0,5.67593114797447,4.163303e-08
91.101,0.0,5.675521860109182,4.514004e-08
91.101,0.0,5.67509290700206,3.779132e-08
91.101,0.0,5.674701081139315,4.626054e-08
91.101,0.0,5.674269725533516,4.102185e-08
91.101,0.0,5.673873137380634,4.02506e-08
91.101,0.0,5.673432737782182,3.846071e-08
91.101,0.0,5.673021929284476,4.238973e-08
91.101,0.0,5.672586452377577,3.968307e-08
91.101,0.0,5.672189224639738,3.645255e-08
91.101,0.0,5.671757939467962,3.550667e-08
91.101,0.0,5.671360317770831,4.202593e-08
91.101,0.0,5.670921964076311,4.915637e-08
91.101,0.0,5.670482937355429,5.155744e-08
91.101,0.0,5.670079200213055,4.436879e-08
91.101,0.0,5.669646443797197,4.880712e-08
91.101,0.0,5.66924082575558,4.388858e-08
91.101,0.0,5.6688234862143,5.219772e-08
91.101,0.0,5.668382867562348,4.992762e-08
91.101,0.0,5.667961120071149,4.758476e-08
91.101,0.0,5.667534689309701,4.147296e-08
91.101,0.0,5.667133694056441,5.212496e-08
91.101,0.0,5.666693252650897,5.16884e-08
91.101,0.0,5.666312958791908,4.988397e-08
91.101,0.0,5.665885174774243,4.502363e-08
91.101,0.0,5.665470531202815,5.098991e-08
91.101,0.0,5.665062929326877,5.436596e-08
91.101,0.0,5.6646323408164,5.375477e-08
91.101,0.0,5.664234786172815,4.986941e-08
91.101,0.0,5.663803508485605,4.515459e-08
91.101,0.0,5.663399454118804,4.853064e-08
91.101,0.0,5.662984526154069,4.713365e-08
91.101,0.0,5.662558458108469,4.650792e-08
91.101,0.0,5.662138901209371,3.994501e-08
91.101,0.0,5.661721325204056,4.404865e-08
91.101,0.0,5.6613039434388766,3.994501e-08
98.715,0.0,6.12006875,2.3538e-05
98.715,0.0,6.12006875,-3.584486e-06
98.715,0.0,6.1199767364053965,-2.603367e-06
98.715,0.0,6.119837975593599,-1.993481e-06
98.715,0.0,6.1196491991907145,-1.533452e-06
98.715,0.0,6.119434442446991,-1.178953e-06
98.715,0.0,6.119170761763581,-9.065698e-07
98.715,0.0,6.118863056651792,-6.939081e-07
98.715,0.0,6.118519268200918,-5.117618e-07
98.715,0.0,6.1181527062760095,-3.986352e-07
98.715,0.0,6.117739464703948,-3.046152e-07
98.715,0.0,6.117312670457362,-2.277811e-07
98.715,0.0,6.116898181876097,-1.688168e-07
98.715,0.0,6.116472667532682,-1.206208e-07
98.715,0.0,6.116036591965589,-8.411007e-08
98.715,0.0,6.115639563467613,-5.710172e-08
98.715,0.0,6.115215153361849,-3.536115e-08
98.715,0.0,6.1148213152335815,-2.085289e-08
98.715,0.0,6.114411609113857,-1.031731e-08
98.715,0.0,6.113985293445319,-2.619345e-10
98.715,0.0,6.113546187695912,1.226726e-08
98.715,0.0,6.113149016426708,1.832086e-08
98.715,0.0,6.112740983361477,2.24245e-08
98.715,0.0,6.112311785252471,2.249726e-08
98.715,0.0,6.111873594929444,2.69647e-08
98.715,0.0,6.111457022280051,3.063178e-08
98.715,0.0,6.11103965700025,3.518653e-08
98.715,0.0,6.1106032476439704,3.204332e-08
98.715,0.0,6.110199056173647,3.312016e-08
98.715,0.0,6.109796912671879,3.611785e-08
98.715,0.0,6.109364177181977,3.230525e-08
98.715,0.0,6.108925032019376,4.080357e-08
98.715,0.0,6.108528435960025,3.636524e-08
98.715,0.0,6.108096856545206,3.514288e-08
98.715,0.0,6.1076713594174175,3.280002e-08
98.715,0.0,6.107255212032983,3.176683e-08
98.715,0.0,6.106854874817623,3.80096e-08
98.715,0.0,6.106400780752949,3.389141e-08
98.715,0.0,6.106009821100073,3.323657e-08
98.715,0.0,6.10557162670559,2.994784e-08
98.715,0.0,6.105197027165193,2.674642e-08
98.715,0.0,6.104765386679407,3.34112e-08
98.715,0.0,6.104382798829551,3.530295e-08
98.715,0.0,6.103942881493301,3.931927e-08
98.715,0.0,6.103537759929756,2.924935e-08
98.715,0.0,6.103100505889683,2.590241e-08
98.715,0.0,6.102692879402549,3.34112e-08
98.715,0.0,6.102284666761937,4.310277e-08
98.715,0.0,6.101851479173116,2.988963e-08
98.715,0.0,6.101411069927078,2.306479e-08
98.715,0.0,6.101006390949797,2.526212e-08
98.715,0.0,6.1006029248584985,2.869638e-08
98.715,0.0,6.100181377265972,3.288733e-08
98.715,0.0,6.099750467048962,2.945308e-08
98.715,0.0,6.099323972227595,2.938032e-08
98.715,0.0,6.09892079281285,3.71947e-08
98.715,0.0,6.098487208839283,3.230525e-08
98.715,0.0,6.098083490232482,3.560854e-08
98.715,0.0,6.097666503875518,3.748573e-08
98.715,0.0,6.097246559691602,2.658635e-08
98.715,0.0,6.096817017864629,3.115565e-08
98.715,0.0,6.096418374700294,3.736932e-08
98.715,0.0,6.095979717873011,3.271271e-08
98.715,0.0,6.095579630136195,3.03553e-08
98.715,0.0,6.095157270952928,3.089372e-08
98.715,0.0,6.09474350045732,2.955494e-08
98.715,0.0,6.094340690307707,3.198511e-08
98.715,0.0,6.09393994082744,3.793684e-08
98.715,0.0,6.093501369072525,3.539026e-08
98.715,0.0,6.093063680234091,3.112655e-08
98.715,0.0,6.092660741939666,3.034074e-08
98.715,0.0,6.092256518883222,3.063178e-08
98.715,0.0,6.091825272945854,3.432797e-08
98.715,0.0,6.0914081403444476,3.220339e-08
98.715,0.0,6.090968160104916,2.942397e-08
98.715,0.0,6.09053824326033,2.975867e-08
98.715,0.0,6.090136618017598,3.413879e-08
98.715,0.0,6.089715465838949,3.223249e-08
98.715,0.0,6.089289939065034,2.88419e-08
98.715,0.0,6.088886630458799,3.134483e-08
98.715,0.0,6.0884554975076,2.852175e-08
98.715,0.0,6.088021154187907,3.112655e-08
98.715,0.0,6.087613068844741,3.691821e-08
98.715,0.0,6.0871999762711635,3.594323e-08
98.715,0.0,6.086771146276238,3.118475e-08
98.715,0.0,6.086379342030302,2.747402e-08
98.715,0.0,6.085941388706807,3.015157e-08
98.715,0.0,6.085541972587938,3.614696e-08
98.715,0.0,6.085112400890829,2.81143e-08
98.715,0.0,6.084707931987899,3.140303e-08
98.715,0.0,6.084304774997264,3.176683e-08
98.715,0.0,6.083868808962503,3.374589e-08
98.715,0.0,6.083468470170709,3.090827e-08
98.715,0.0,6.083033117888314,3.151945e-08
98.715,0.0,6.082637746640082,3.204332e-08
98.715,0.0,6.082224333244999,2.955494e-08
98.715,0.0,6.081800086083732,3.028254e-08
98.715,0.0,6.081370322217333,3.086461e-08
98.715,0.0,6.080930484538574,2.863817e-08
98.715,0.0,6.080529998180267,2.872548e-08
98.715,0.0,6.080091457356871,2.983143e-08
98.715,0.0,6.079688166503783,3.042805e-08
98.715,0.0,6.079279579207962,3.125751e-08
98.715,0.0,6.078874058664779,3.397872e-08
98.715,0.0,6.078444790888968,2.821616e-08
98.715,0.0,6.078007820488778,2.568413e-08
98.715,0.0,6.077606178467542,2.614979e-08
98.715,0.0,6.077176143009982,2.793968e-08
98.715,0.0,6.076764490033635,3.15631e-08
98.715,0.0,6.076362808752005,3.073364e-08
98.715,0.0,6.075929095112672,3.009336e-08
98.715,0.0,6.075505094875646,2.954039e-08
98.715,0.0,6.075102692198868,3.089372e-08
98.715,0.0,6.0746963807188,3.342575e-08
98.715,0.0,6.074289975081994,2.911838e-08
98.715,0.0,6.07385384304199,2.740126e-08
98.715,0.0,6.073450971761186,2.649904e-08
98.715,0.0,6.0730161572287376,2.862362e-08
98.715,0.0,6.0725783786096255,3.514288e-08
98.715,0.0,6.072200276665241,3.042805e-08
98.715,0.0,6.071771634399601,2.670276e-08
98.715,0.0,6.071339138673462,2.46946e-08
98.715,0.0,6.0709256862352525,2.3967e-08
98.715,0.0,6.070500873616713,2.866727e-08
98.715,0.0,6.07007466429263,3.34403e-08
98.715,0.0,6.069647157954561,2.888555e-08
98.715,0.0,6.069220195930219,2.61789e-08
98.715,0.0,6.068831421349681,2.629531e-08
98.715,0.0,6.068394379691516,2.371962e-08
98.715,0.0,6.067953745061879,2.879824e-08
98.715,0.0,6.067556727791849,2.664456e-08
98.715,0.0,6.067128701991185,2.370507e-08
98.715,0.0,6.066719004490396,2.447632e-08
98.715,0.0,6.0663203823587395,2.632441e-08
98.715,0.0,6.0658668700831395,2.988963e-08
98.715,0.0,6.065480161808187,2.674642e-08
98.715,0.0,6.06504107180054,2.725574e-08
98.715,0.0,6.064643858502578,3.122841e-08
98.715,0.0,6.064216087931317,2.977322e-08
98.715,0.0,6.063797026874193,2.911838e-08
98.715,0.0,6.063405870509763,2.791057e-08
98.715,0.0,6.062979740906815,2.788147e-08
98.715,0.0,6.062563952587,2.823072e-08
98.715,0.0,6.062136608021057,2.721208e-08
98.715,0.0,6.061728061250411,2.748857e-08
98.715,0.0,6.061326562118065,2.614979e-08
98.715,0.0,6.060884516985162,2.84781e-08
98.715,0.0,6.060460666322146,2.588786e-08
98.715,0.0,6.060041284650434,2.316665e-08
98.715,0.0,6.059615858936336,2.434535e-08
98.715,0.0,6.0592386715740005,2.88419e-08
98.715,0.0,6.058813986119354,2.085289e-08
98.715,0.0,6.058377630168597,2.536399e-08
98.715,0.0,6.057945427217994,2.916204e-08
98.715,0.0,6.057532772418528,3.000605e-08
98.715,0.0,6.057095071643718,2.65718e-08
98.715,0.0,6.056715587534116,2.824527e-08
98.715,0.0,6.056288990959855,2.812885e-08
98.715,0.0,6.055888548590752,2.379238e-08
98.715,0.0,6.055450332868916,2.632441e-08
98.715,0.0,6.055048234882858,2.900197e-08
98.715,0.0,6.054615635615688,2.81434e-08
98.715,0.0,6.0542356738093615,2.513116e-08
98.715,0.0,6.05380456226926,2.312299e-08
98.715,0.0,6.053395271809105,2.392335e-08
98.715,0.0,6.052969852930823,2.475281e-08
98.715,0.0,6.052530152465924,2.328306e-08
98.715,0.0,6.052099052904075,2.252636e-08
98.715,0.0,6.051714998059154,2.550951e-08
98.715,0.0,6.05128208769897,2.449087e-08
98.715,0.0,6.050852968189847,2.987508e-08
98.715,0.0,6.050451003048771,2.85072e-08
98.715,0.0,6.050015863116385,2.473826e-08
98.715,0.0,6.049575899142374,2.546585e-08
98.715,0.0,6.049173622150593,2.376328e-08
98.715,0.0,6.0487615578245695,2.721208e-08
98.715,0.0,6.04832595011895,2.495653e-08
98.715,0.0,6.047922228133011,2.465094e-08
98.715,0.0,6.047487782675993,2.006709e-08
98.715,0.0,6.0470863046694365,2.654269e-08
98.715,0.0,6.046662904834506,2.767774e-08
98.715,0.0,6.046247355055884,2.671732e-08
98.715,0.0,6.045842638030738,2.674642e-08
98.715,0.0,6.0454178344730325,2.625166e-08
98.715,0.0,6.045002880312222,2.779416e-08
98.715,0.0,6.044561743108458,2.897286e-08
98.715,0.0,6.044170503211233,2.597517e-08
98.715,0.0,6.043760588322834,2.476736e-08
98.715,0.0,6.043360619237533,1.734588e-08
98.715,0.0,6.042923113526793,1.931039e-08
98.715,0.0,6.042509366112546,3.15049e-08
98.715,0.0,6.042092168250007,2.943852e-08
98.715,0.0,6.041663757848735,2.513116e-08
98.715,0.0,6.041238204680838,2.136221e-08
98.715,0.0,6.040844793865783,2.827437e-08
98.715,0.0,6.040411598834378,2.77505e-08
98.715,0.0,6.0399744103279875,2.695015e-08
98.715,0.0,6.039570960035008,2.757588e-08
98.715,0.0,6.039139204140462,2.425804e-08
98.715,0.0,6.038731645631188,2.777961e-08
98.715,0.0,6.038334141715642,2.911838e-08
98.715,0.0,6.037893086027908,2.828892e-08
98.715,0.0,6.037468353959228,2.39379e-08
98.715,0.0,6.03705658506684,2.383604e-08
98.715,0.0,6.036652667632341,2.628076e-08
98.715,0.0,6.036235877098804,2.622255e-08
98.715,0.0,6.035813216197739,2.914749e-08
98.715,0.0,6.035413151317496,2.539309e-08
98.715,0.0,6.034971839584514,2.328306e-08
98.715,0.0,6.034569001287778,3.26836e-08
98.715,0.0,6.034147426145881,3.051537e-08
98.715,0.0,6.033736816316539,1.885928e-08
98.715,0.0,6.033341584543781,1.603621e-08
98.715,0.0,6.032902843666524,2.134766e-08
98.715,0.0,6.032475956021278,2.638262e-08
98.715,0.0,6.032057702164443,2.927845e-08
98.715,0.0,6.031625977364893,2.441811e-08
98.715,0.0,6.031213135135142,2.158049e-08
98.715,0.0,6.030809917113974,2.520392e-08
98.715,0.0,6.030357587424419,2.527668e-08
98.715,0.0,6.0299531357253295,2.286106e-08
98.715,0.0,6.029535111726294,2.646993e-08
98.715,0.0,6.029099244982303,2.066372e-08
98.715,0.0,6.0286700434911795,1.826265e-08
98.715,0.0,6.028285588124338,2.267188e-08
98.715,0.0,6.02785303321999,2.50875e-08
98.715,0.0,6.02741942454183,2.243905e-08
98.715,0.0,6.027016227559371,2.159504e-08
98.715,0.0,6.026571741081882,2.210436e-08
98.715,0.0,6.026188944172303,2.456363e-08
98.715,0.0,6.025766628915072,2.462184e-08
98.715,0.0,6.025365311512212,2.224988e-08
98.715,0.0,6.024943913694595,2.443267e-08
98.715,0.0,6.024522442605764,2.727029e-08
98.715,0.0,6.024118403595986,2.309389e-08
98.715,0.0,6.0236942846326995,2.16387e-08
98.715,0.0,6.023307130737228,2.008164e-08
98.715,0.0,6.022867318047462,2.69938e-08
98.715,0.0,6.022448589148181,2.878369e-08
98.715,0.0,6.022028187709436,2.20316e-08
98.715,0.0,6.021570674142549,2.319575e-08
98.715,0.0,6.0211662131033,2.01544e-08
98.715,0.0,6.020780940028824,2.146407e-08
98.715,0.0,6.020343782177835,1.995068e-08
98.715,0.0,6.019933326568793,1.770968e-08
98.715,0.0,6.019501820238121,1.353328e-08
98.715,0.0,6.019097057811367,1.865556e-08
98.715,0.0,6.018671776038362,3.309106e-08
98.715,0.0,6.01828361739037,2.361776e-08
98.715,0.0,6.0178462177873655,1.929584e-08
98.715,0.0,6.0174059917187215,2.289016e-08
98.715,0.0,6.017005727649276,2.401066e-08
98.715,0.0,6.0165652587363665,2.6208e-08
98.715,0.0,6.016167831687554,2.587331e-08
98.715,0.0,6.015756045425458,2.540764e-08
98.715,0.0,6.015330114300535,2.264278e-08
98.715,0.0,6.014929358769662,2.303568e-08
98.715,0.0,6.01449892111386,2.639717e-08
98.715,0.0,6.014093216453936,2.398156e-08
98.715,0.0,6.013663597744679,2.482557e-08
98.715,0.0,6.013268890005108,2.226443e-08
98.715,0.0,6.012844891952318,2.932211e-08
98.715,0.0,6.012408455709766,2.924935e-08
98.715,0.0,6.011997598766287,2.12749e-08
98.715,0.0,6.01157976636816,1.987792e-08
98.715,0.0,6.0111511819509875,2.502929e-08
98.715,0.0,6.010719731984352,2.747402e-08
98.715,0.0,6.010331692873271,2.612069e-08
98.715,0.0,6.009891828345484,2.300658e-08
98.715,0.0,6.009468646494725,2.146407e-08
98.715,0.0,6.009057595705444,2.085289e-08
98.715,0.0,6.0086320451265545,2.312299e-08
98.715,0.0,6.008201332704017,2.345769e-08
98.715,0.0,6.007763867183223,1.722947e-08
98.715,0.0,6.0073792694467985,1.424633e-08
98.715,0.0,6.006932696420456,2.403976e-08
98.715,0.0,6.006541758527955,3.179593e-08
98.715,0.0,6.00610609113235,2.289016e-08
98.715,0.0,6.005700814306168,1.945591e-08
98.715,0.0,6.005298681354091,2.236629e-08
98.715,0.0,6.0048997373432815,2.646993e-08
98.715,0.0,6.004465740657747,2.651359e-08
98.715,0.0,6.004031241405395,2.475281e-08
98.715,0.0,6.003637602160726,2.009619e-08
98.715,0.0,6.003224867131499,1.770968e-08
98.715,0.0,6.002826255069136,2.176967e-08
98.715,0.0,6.002384919053622,2.070738e-08
98.715,0.0,6.001943150753879,1.509034e-08
98.715,0.0,6.00154428321487,1.497392e-08
98.715,0.0,6.001116006369577,2.105662e-08
98.715,0.0,6.000696686477419,3.864989e-08
98.715,0.0,6.000275725806915,1.744775e-08
98.715,0.0,5.9998727764597035,1.625449e-08
98.715,0.0,5.999450189159206,1.929584e-08
98.715,0.0,5.999016017696451,2.58151e-08
98.715,0.0,5.998602611604895,3.175228e-08
98.715,0.0,5.998177286436845,2.812885e-08
98.715,0.0,5.997760334731682,2.197339e-08
98.715,0.0,5.997355893769655,2.169691e-08
98.715,0.0,5.9969513278605415,2.470915e-08
98.715,0.0,5.996514426369308,2.84781e-08
98.715,0.0,5.9960762209923315,2.601882e-08
98.715,0.0,5.995693630423009,2.419984e-08
98.715,0.0,5.995273429413149,2.593151e-08
98.715,0.0,5.994870389257706,2.501474e-08
98.715,0.0,5.994448950502816,2.54804e-08
98.715,0.0,5.994030127681002,2.638262e-08
98.715,0.0,5.993596690668542,2.46655e-08
98.715,0.0,5.99321443201004,2.425804e-08
98.715,0.0,5.992787704401199,2.559682e-08
98.715,0.0,5.992354130069286,2.406887e-08
98.715,0.0,5.991924642709579,2.374873e-08
98.715,0.0,5.991510204338193,2.553861e-08
98.715,0.0,5.991062490359863,2.552406e-08
98.715,0.0,5.990667634814207,2.339948e-08
98.715,0.0,5.990256614326531,2.018351e-08
98.715,0.0,5.989824958591974,2.300658e-08
98.715,0.0,5.989429480491514,3.036985e-08
98.715,0.0,5.988992060203183,2.459274e-08
98.715,0.0,5.988552941361568,2.029992e-08
98.715,0.0,5.98812249541433,2.153683e-08
98.715,0.0,5.9877203039642675,2.603338e-08
98.715,0.0,5.9873211297883016,2.632441e-08
98.715,0.0,5.986865076777348,2.489833e-08
98.715,0.0,5.986477427333574,2.038723e-08
98.715,0.0,5.9860382281041185,2.176967e-08
98.715,0.0,5.985634230180866,2.310844e-08
98.715,0.0,5.985226400182583,2.043089e-08
98.715,0.0,5.984834482695926,1.856824e-08
98.715,0.0,5.984398767505125,1.610897e-08
98.715,0.0,5.983996485666171,1.775334e-08
98.715,0.0,5.983561874295102,2.277375e-08
98.715,0.0,5.983158167313959,2.872548e-08
98.715,0.0,5.982750642166003,2.255547e-08
98.715,0.0,5.982326387831933,2.232264e-08
98.715,0.0,5.9819111225225265,2.894376e-08
98.715,0.0,5.981483931470247,2.866727e-08
98.715,0.0,5.981043798021437,2.568413e-08
98.715,0.0,5.98064142510585,2.641173e-08
98.715,0.0,5.980228684737147,2.638262e-08
98.715,0.0,5.9798020993247,2.81143e-08
98.715,0.0,5.97938980339795,2.783781e-08
98.715,0.0,5.978964908650735,2.649904e-08
98.715,0.0,5.9785287320138325,2.422894e-08
98.715,0.0,5.978108442057339,2.610614e-08
98.715,0.0,5.977702523681487,2.974411e-08
98.715,0.0,5.977280287574907,2.779416e-08
98.715,0.0,5.976883637523877,2.504385e-08
98.715,0.0,5.976456091090114,2.674642e-08
98.715,0.0,5.976039657988728,2.565503e-08
98.715,0.0,5.975638149681522,2.514571e-08
98.715,0.0,5.975220058702675,2.729939e-08
98.715,0.0,5.974793986114081,2.793968e-08
98.715,0.0,5.974394706922466,2.565503e-08
98.715,0.0,5.973955580644873,2.54804e-08
98.715,0.0,5.973555908237804,2.47237e-08
98.715,0.0,5.9731251680665185,2.422894e-08
