Y_dimension(mm),Button,True_depth(m),meas
84.728,0.0,11.9764484375,1.32792e-08
84.728,0.0,11.9761984375,1.39248e-08
84.728,0.0,11.9759484375,1.400265e-08
84.728,0.0,11.9756984375,1.34059e-08
84.728,0.0,11.9754484375,1.40474e-08
84.728,0.0,11.9751984375,1.43413e-08
84.728,0.0,11.9749484375,1.3948e-08
84.728,0.0,11.9746984375,1.413725e-08
84.728,0.0,11.9744484375,1.423625e-08
84.728,0.0,11.9741984375,1.45388e-08
84.728,0.0,11.9739484375,1.42561e-08
84.728,0.0,11.9736984375,1.403805e-08
84.728,0.0,11.9734484375,1.435875e-08
84.728,0.0,11.9731984375,1.4327e-08
84.728,0.0,11.9729484375,1.438015e-08
84.728,0.0,11.9726984375,1.31219e-08
84.728,0.0,11.9724484375,1.42042e-08
84.728,0.0,11.9721984375,1.41189e-08
84.728,0.0,11.9719484375,1.467995e-08
84.728,0.0,11.9716984375,1.42608e-08
84.728,0.0,11.9714484375,1.38504e-08
84.728,0.0,11.9711984375,1.38666e-08
84.728,0.0,11.9709484375,1.42957e-08
84.728,0.0,11.9706984375,1.431375e-08
84.728,0.0,11.9704484375,1.404905e-08
84.728,0.0,11.9701984375,1.42482e-08
84.728,0.0,11.969948437500001,1.415965e-08
84.728,0.0,11.9696984375,1.38905e-08
84.728,0.0,11.9694484375,1.408e-08
84.728,0.0,11.969198437500001,1.42478e-08
84.728,0.0,11.9689484375,1.41766e-08
84.728,0.0,11.9686984375,1.43679e-08
84.728,0.0,11.968448437500001,1.406795e-08
84.728,0.0,11.9681984375,1.41677e-08
84.728,0.0,11.9679484375,1.385885e-08
84.728,0.0,11.967698437500001,1.35603e-08
84.728,0.0,11.9674484375,1.364235e-08
84.728,0.0,11.9671984375,1.39183e-08
84.728,0.0,11.966948437500001,1.330195e-08
84.728,0.0,11.9666984375,1.41979e-08
84.728,0.0,11.9664484375,1.368085e-08
84.728,0.0,11.966198437500001,1.41421e-08
84.728,0.0,11.9659484375,1.36786e-08
84.728,0.0,11.9656984375,1.4019e-08
84.728,0.0,11.965448437500001,1.34607e-08
84.728,0.0,11.9651984375,1.3521e-08
84.728,0.0,11.9649484375,1.33561e-08
84.728,0.0,11.964698437500001,1.321815e-08
84.728,0.0,11.9644484375,1.30287e-08
84.728,0.0,11.9641984375,1.3623e-08
84.728,0.0,11.963948437500001,1.35773e-08
84.728,0.0,11.9636984375,1.323665e-08
84.728,0.0,11.9634484375,1.33219e-08
84.728,0.0,11.963198437500001,1.325255e-08
84.728,0.0,11.9629484375,1.30975e-08
84.728,0.0,11.9626984375,1.321785e-08
84.728,0.0,11.9624484375,1.29898e-08
84.728,0.0,11.9621984375,1.32451e-08
84.728,0.0,11.9619484375,1.32698e-08
84.728,0.0,11.9616984375,1.2748150000000001e-08
84.728,0.0,11.9614484375,1.30157e-08
84.728,0.0,11.9611984375,1.356675e-08
84.728,0.0,11.9609484375,1.31621e-08
84.728,0.0,11.9606984375,1.288425e-08
84.728,0.0,11.9604484375,1.29853e-08
84.728,0.0,11.9601984375,1.314185e-08
84.728,0.0,11.9599484375,1.329045e-08
84.728,0.0,11.9596984375,1.28447e-08
84.728,0.0,11.9594484375,1.29144e-08
84.728,0.0,11.9591984375,1.3173600000000001e-08
84.728,0.0,11.9589484375,1.31813e-08
84.728,0.0,11.9586984375,1.37218e-08
84.728,0.0,11.9584484375,1.30725e-08
84.728,0.0,11.9581984375,1.30411e-08
84.728,0.0,11.9579484375,1.30602e-08
84.728,0.0,11.9576984375,1.284185e-08
84.728,0.0,11.9574484375,1.28718e-08
84.728,0.0,11.9571984375,1.28445e-08
84.728,0.0,11.9569484375,1.29345e-08
84.728,0.0,11.9566984375,1.250055e-08
84.728,0.0,11.9564484375,1.15207e-08
84.728,0.0,11.9561984375,1.31892e-08
84.728,0.0,11.9559484375,1.30545e-08
84.728,0.0,11.9556984375,1.297775e-08
84.728,0.0,11.9554484375,1.2627e-08
84.728,0.0,11.9551984375,1.280535e-08
84.728,0.0,11.9549484375,1.298695e-08
84.728,0.0,11.9546984375,1.27022e-08
84.728,0.0,11.9544484375,1.26165e-08
84.728,0.0,11.9541984375,1.2880750000000001e-08
84.728,0.0,11.9539484375,1.2821e-08
84.728,0.0,11.9536984375,1.293705e-08
84.728,0.0,11.9534484375,1.29344e-08
84.728,0.0,11.9531984375,1.279e-08
84.728,0.0,11.9529484375,1.30528e-08
84.728,0.0,11.9526984375,1.20001e-08
84.728,0.0,11.9524484375,1.289205e-08
84.728,0.0,11.9521984375,1.332115e-08
84.728,0.0,11.9519484375,1.31306e-08
84.728,0.0,11.9516984375,1.31144e-08
84.728,0.0,11.9514484375,1.32028e-08
84.728,0.0,11.9511984375,1.3066e-08
84.728,0.0,11.950948437500001,1.298065e-08
84.728,0.0,11.9506984375,1.30701e-08
84.728,0.0,11.9504484375,1.29549e-08
84.728,0.0,11.950198437500001,1.318475e-08
84.728,0.0,11.9499484375,1.28636e-08
84.728,0.0,11.9496984375,1.25692e-08
84.728,0.0,11.949448437500001,1.32405e-08
84.728,0.0,11.9491984375,1.294245e-08
84.728,0.0,11.9489484375,1.3009000000000001e-08
84.728,0.0,11.948698437500001,1.37924e-08
84.728,0.0,11.9484484375,1.30011e-08
84.728,0.0,11.9481984375,1.360555e-08
84.728,0.0,11.947948437500001,1.2882950000000001e-08
84.728,0.0,11.9476984375,1.28268e-08
84.728,0.0,11.9474484375,1.25287e-08
84.728,0.0,11.9471984375,1.282585e-08
84.728,0.0,11.9469484375,1.30926e-08
84.728,0.0,11.9466984375,1.31931e-08
84.728,0.0,11.9464484375,1.283805e-08
84.728,0.0,11.9461984375,1.282675e-08
84.728,0.0,11.9459484375,1.29621e-08
84.728,0.0,11.9456984375,1.34145e-08
84.728,0.0,11.9454484375,1.32089e-08
84.728,0.0,11.9451984375,1.29591e-08
84.728,0.0,11.9449484375,1.28507e-08
84.728,0.0,11.9446984375,1.26819e-08
84.728,0.0,11.9444484375,1.297595e-08
84.728,0.0,11.9441984375,1.32118e-08
84.728,0.0,11.9439484375,1.26014e-08
84.728,0.0,11.9436984375,1.302155e-08
84.728,0.0,11.9434484375,1.28026e-08
84.728,0.0,11.9431984375,1.24009e-08
84.728,0.0,11.9429484375,1.29935e-08
84.728,0.0,11.9426984375,1.22649e-08
84.728,0.0,11.9424484375,1.27056e-08
84.728,0.0,11.9421984375,1.2649e-08
84.728,0.0,11.9419484375,1.2779e-08
84.728,0.0,11.9416984375,1.28583e-08
84.728,0.0,11.9414484375,1.340805e-08
84.728,0.0,11.9411984375,1.282985e-08
84.728,0.0,11.9409484375,1.29258e-08
84.728,0.0,11.9406984375,1.26627e-08
84.728,0.0,11.9404484375,1.2943650000000001e-08
84.728,0.0,11.9401984375,1.306135e-08
84.728,0.0,11.9399484375,1.27655e-08
84.728,0.0,11.9396984375,1.28101e-08
84.728,0.0,11.9394484375,1.28215e-08
84.728,0.0,11.9391984375,1.2748899999999998e-08
84.728,0.0,11.9389484375,1.28847e-08
84.728,0.0,11.938698437500001,1.271435e-08
84.728,0.0,11.9384484375,1.28196e-08
84.728,0.0,11.9381984375,1.260185e-08
84.728,0.0,11.937948437500001,1.26545e-08
84.728,0.0,11.9376984375,1.28762e-08
84.728,0.0,11.9374484375,1.259155e-08
84.728,0.0,11.937198437500001,1.24559e-08
84.728,0.0,11.9369484375,1.26162e-08
84.728,0.0,11.9366984375,1.28995e-08
84.728,0.0,11.936448437500001,1.298065e-08
84.728,0.0,11.9361984375,1.28295e-08
84.728,0.0,11.9359484375,1.250605e-08
84.728,0.0,11.935698437500001,1.18056e-08
84.728,0.0,11.9354484375,1.28541e-08
84.728,0.0,11.9351984375,1.290035e-08
84.728,0.0,11.934948437500001,1.30842e-08
84.728,0.0,11.9346984375,1.2984e-08
84.728,0.0,11.9344484375,1.3134e-08
84.728,0.0,11.934198437500001,1.29194e-08
84.728,0.0,11.9339484375,1.34281e-08
84.728,0.0,11.9336984375,1.30161e-08
84.728,0.0,11.933448437500001,1.33314e-08
84.728,0.0,11.9331984375,1.2922e-08
84.728,0.0,11.9329484375,1.29988e-08
84.728,0.0,11.932698437500001,1.295245e-08
84.728,0.0,11.9324484375,1.29936e-08
84.728,0.0,11.9321984375,1.311075e-08
84.728,0.0,11.931948437500001,1.30065e-08
84.728,0.0,11.9316984375,1.343745e-08
84.728,0.0,11.9314484375,1.32441e-08
84.728,0.0,11.9311984375,1.310045e-08
84.728,0.0,11.9309484375,1.28884e-08
84.728,0.0,11.9306984375,1.30606e-08
84.728,0.0,11.9304484375,1.33013e-08
84.728,0.0,11.9301984375,1.3111800000000001e-08
84.728,0.0,11.9299484375,1.30399e-08
84.728,0.0,11.9296984375,1.34097e-08
84.728,0.0,11.9294484375,1.279685e-08
84.728,0.0,11.9291984375,1.30932e-08
84.728,0.0,11.9289484375,1.29798e-08
84.728,0.0,11.9286984375,1.29399e-08
84.728,0.0,11.9284484375,1.329845e-08
84.728,0.0,11.9281984375,1.28628e-08
84.728,0.0,11.9279484375,1.31624e-08
84.728,0.0,11.9276984375,1.33272e-08
84.728,0.0,11.9274484375,1.291845e-08
84.728,0.0,11.9271984375,1.28442e-08
84.728,0.0,11.9269484375,1.30461e-08
84.728,0.0,11.9266984375,1.30244e-08
84.728,0.0,11.9264484375,1.23593e-08
84.728,0.0,11.9261984375,1.297425e-08
84.728,0.0,11.9259484375,1.34614e-08
84.728,0.0,11.9256984375,1.30569e-08
84.728,0.0,11.9254484375,1.27871e-08
84.728,0.0,11.9251984375,1.214445e-08
84.728,0.0,11.9249484375,1.25759e-08
84.728,0.0,11.9246984375,1.33033e-08
84.728,0.0,11.9244484375,1.29314e-08
84.728,0.0,11.9241984375,1.30003e-08
84.728,0.0,11.9239484375,1.31924e-08
84.728,0.0,11.9236984375,1.307835e-08
84.728,0.0,11.9234484375,1.291855e-08
84.728,0.0,11.9231984375,1.25754e-08
84.728,0.0,11.9229484375,1.29269e-08
84.728,0.0,11.9226984375,1.37073e-08
84.728,0.0,11.9224484375,1.30629e-08
84.728,0.0,11.9221984375,1.294465e-08
84.728,0.0,11.9219484375,1.29558e-08
84.728,0.0,11.9216984375,1.28675e-08
84.728,0.0,11.9214484375,1.3266e-08
84.728,0.0,11.9211984375,1.30184e-08
84.728,0.0,11.9209484375,1.26722e-08
84.728,0.0,11.9206984375,1.27416e-08
84.728,0.0,11.9204484375,1.30396e-08
84.728,0.0,11.9201984375,1.298475e-08
84.728,0.0,11.9199484375,1.32e-08
84.728,0.0,11.919698437500001,1.3123e-08
84.728,0.0,11.9194484375,1.349855e-08
84.728,0.0,11.9191984375,1.296325e-08
84.728,0.0,11.918948437500001,1.27758e-08
84.728,0.0,11.9186984375,1.29921e-08
84.728,0.0,11.9184484375,1.32938e-08
84.728,0.0,11.918198437500001,1.303335e-08
84.728,0.0,11.9179484375,1.47869e-08
84.728,0.0,11.9176984375,1.32794e-08
84.728,0.0,11.917448437500001,1.21678e-08
84.728,0.0,11.9171984375,1.338675e-08
84.728,0.0,11.9169484375,1.25886e-08
84.728,0.0,11.916698437500001,1.334075e-08
84.728,0.0,11.9164484375,1.2832e-08
84.728,0.0,11.9161984375,1.274145e-08
84.728,0.0,11.9159484375,1.30232e-08
84.728,0.0,11.9156984375,1.292525e-08
84.728,0.0,11.9154484375,1.26638e-08
84.728,0.0,11.9151984375,1.307595e-08
84.728,0.0,11.9149484375,1.35299e-08
84.728,0.0,11.9146984375,1.252025e-08
84.728,0.0,11.9144484375,1.268175e-08
84.728,0.0,11.9141984375,1.26939e-08
84.728,0.0,11.9139484375,1.45891e-08
84.728,0.0,11.9136984375,1.260565e-08
84.728,0.0,11.9134484375,1.279465e-08
84.728,0.0,11.9131984375,1.46398e-08
84.728,0.0,11.9129484375,1.27955e-08
84.728,0.0,11.9126984375,1.29175e-08
84.728,0.0,11.9124484375,1.310295e-08
84.728,0.0,11.9121984375,1.257415e-08
84.728,0.0,11.9119484375,1.230275e-08
84.728,0.0,11.9116984375,1.160105e-08
84.728,0.0,11.9114484375,1.32788e-08
84.728,0.0,11.9111984375,1.3625e-08
84.728,0.0,11.9109484375,1.27928e-08
84.728,0.0,11.9106984375,1.351925e-08
84.728,0.0,11.9104484375,1.212975e-08
84.728,0.0,11.9101984375,1.27683e-08
84.728,0.0,11.9099484375,1.2421e-08
84.728,0.0,11.9096984375,1.27216e-08
84.728,0.0,11.9094484375,1.27321e-08
84.728,0.0,11.9091984375,1.22595e-08
84.728,0.0,11.9089484375,1.32473e-08
84.728,0.0,11.9086984375,1.23475e-08
84.728,0.0,11.9084484375,1.328815e-08
84.728,0.0,11.9081984375,1.20732e-08
84.728,0.0,11.9079484375,1.247395e-08
84.728,0.0,11.9076984375,1.174255e-08
84.728,0.0,11.907448437500001,1.22806e-08
84.728,0.0,11.9071984375,1.29119e-08
84.728,0.0,11.9069484375,1.39274e-08
84.728,0.0,11.906698437500001,1.251805e-08
84.728,0.0,11.9064484375,1.67803e-08
84.728,0.0,11.9061984375,1.26373e-08
84.728,0.0,11.905948437500001,1.27749e-08
84.728,0.0,11.9056984375,1.274985e-08
84.728,0.0,11.9054484375,1.29078e-08
84.728,0.0,11.905198437500001,1.36439e-08
84.728,0.0,11.9049484375,1.21136e-08
84.728,0.0,11.9046984375,1.4808e-08
84.728,0.0,11.904448437500001,1.270095e-08
84.728,0.0,11.9041984375,1.2772e-08
84.728,0.0,11.9039484375,1.38633e-08
84.728,0.0,11.903698437500001,1.26851e-08
84.728,0.0,11.9034484375,1.26605e-08
84.728,0.0,11.9031984375,1.17584e-08
84.728,0.0,11.902948437500001,1.28809e-08
84.728,0.0,11.9026984375,1.34449e-08
84.728,0.0,11.9024484375,1.220955e-08
84.728,0.0,11.902198437500001,1.54292e-08
84.728,0.0,11.9019484375,1.4901e-08
84.728,0.0,11.9016984375,1.37208e-08
84.728,0.0,11.901448437500001,1.34401e-08
84.728,0.0,11.9011984375,1.27782e-08
84.728,0.0,11.9009484375,1.384345e-08
84.728,0.0,11.900698437500001,1.25357e-08
84.728,0.0,11.9004484375,1.64925e-08
84.728,0.0,11.9001984375,1.37827e-08
84.728,0.0,11.8999484375,1.43364e-08
84.728,0.0,11.8996984375,1.313545e-08
84.728,0.0,11.8994484375,1.28724e-08
84.728,0.0,11.8991984375,1.23399e-08
84.728,0.0,11.8989484375,1.129e-08
84.728,0.0,11.8986984375,1.366955e-08
84.728,0.0,11.8984484375,1.30383e-08
84.728,0.0,11.8981984375,1.29303e-08
84.728,0.0,11.8979484375,1.37078e-08
84.728,0.0,11.8976984375,1.415545e-08
84.728,0.0,11.8974484375,1.30177e-08
84.728,0.0,11.8971984375,1.36376e-08
84.728,0.0,11.8969484375,1.249555e-08
84.728,0.0,11.8966984375,1.354005e-08
84.728,0.0,11.8964484375,1.33812e-08
84.728,0.0,11.8961984375,1.22744e-08
84.728,0.0,11.8959484375,1.44029e-08
84.728,0.0,11.8956984375,1.322225e-08
84.728,0.0,11.8954484375,1.25206e-08
84.728,0.0,11.8951984375,1.39645e-08
84.728,0.0,11.8949484375,1.392775e-08
84.728,0.0,11.8946984375,1.279835e-08
84.728,0.0,11.8944484375,1.2194e-08
84.728,0.0,11.8941984375,1.343095e-08
84.728,0.0,11.8939484375,1.16505e-08
84.728,0.0,11.8936984375,1.222395e-08
84.728,0.0,11.8934484375,1.08599e-08
84.728,0.0,11.8931984375,1.33303e-08
84.728,0.0,11.8929484375,1.29561e-08
84.728,0.0,11.8926984375,1.23675e-08
84.728,0.0,11.8924484375,1.32895e-08
84.728,0.0,11.8921984375,1.21632e-08
84.728,0.0,11.8919484375,1.308785e-08
84.728,0.0,11.8916984375,1.199505e-08
84.728,0.0,11.8914484375,1.03763e-08
84.728,0.0,11.8911984375,1.41768e-08
84.728,0.0,11.8909484375,1.152552e-08
84.728,0.0,11.8906984375,1.30492e-08
84.728,0.0,11.8904484375,1.36361e-08
84.728,0.0,11.8901984375,1.244005e-08
84.728,0.0,11.8899484375,1.15983e-08
84.728,0.0,11.8896984375,1.35812e-08
84.728,0.0,11.8894484375,1.1597e-08
84.728,0.0,11.8891984375,1.332725e-08
84.728,0.0,11.8889484375,1.33823e-08
84.728,0.0,11.8886984375,1.205875e-08
84.728,0.0,11.888448437500001,1.29787e-08
84.728,0.0,11.8881984375,1.118695e-08
84.728,0.0,11.8879484375,9.91205e-09
84.728,0.0,11.887698437500001,1.018407e-08
84.728,0.0,11.8874484375,1.22897e-08
84.728,0.0,11.8871984375,1.2041549999999998e-08
84.728,0.0,11.886948437500001,1.18627e-08
84.728,0.0,11.8866984375,1.25828e-08
84.728,0.0,11.8864484375,1.18301e-08
84.728,0.0,11.886198437500001,1.22437e-08
84.728,0.0,11.8859484375,1.257115e-08
84.728,0.0,11.8856984375,1.06713e-08
84.728,0.0,11.885448437500001,1.29778e-08
84.728,0.0,11.8851984375,1.144045e-08
84.728,0.0,11.8849484375,1.279515e-08
84.728,0.0,11.8846984375,1.195635e-08
84.728,0.0,11.8844484375,1.21435e-08
84.728,0.0,11.8841984375,1.04762e-08
84.728,0.0,11.8839484375,1.54267e-08
84.728,0.0,11.8836984375,1.162075e-08
84.728,0.0,11.8834484375,1.23853e-08
84.728,0.0,11.8831984375,1.30795e-08
84.728,0.0,11.8829484375,1.25053e-08
84.728,0.0,11.8826984375,1.69604e-08
84.728,0.0,11.8824484375,1.23329e-08
84.728,0.0,11.8821984375,1.30706e-08
84.728,0.0,11.8819484375,1.26387e-08
84.728,0.0,11.8816984375,1.19461e-08
84.728,0.0,11.8814484375,1.22522e-08
84.728,0.0,11.8811984375,1.0229725e-08
84.728,0.0,11.8809484375,1.0871e-08
84.728,0.0,11.8806984375,1.2260900000000001e-08
84.728,0.0,11.8804484375,1.00171e-08
84.728,0.0,11.8801984375,1.24628e-08
84.728,0.0,11.8799484375,1.168655e-08
84.728,0.0,11.8796984375,1.47572e-08
84.728,0.0,11.8794484375,1.397e-08
84.728,0.0,11.8791984375,1.18338e-08
84.728,0.0,11.8789484375,1.265575e-08
84.728,0.0,11.8786984375,1.51153e-08
84.728,0.0,11.8784484375,1.115615e-08
84.728,0.0,11.8781984375,1.21057e-08
84.728,0.0,11.8779484375,1.24786e-08
84.728,0.0,11.8776984375,1.19505e-08
84.728,0.0,11.8774484375,1.18078e-08
84.728,0.0,11.8771984375,1.22009e-08
84.728,0.0,11.8769484375,1.31396e-08
84.728,0.0,11.8766984375,1.27812e-08
84.728,0.0,11.8764484375,9.32865e-09
84.728,0.0,11.876198437500001,1.02786e-08
84.728,0.0,11.8759484375,1.224775e-08
84.728,0.0,11.8756984375,1.08193e-08
84.728,0.0,11.875448437500001,1.31687e-08
84.728,0.0,11.8751984375,1.356995e-08
84.728,0.0,11.8749484375,1.2449300000000001e-08
84.728,0.0,11.874698437500001,1.20307e-08
84.728,0.0,11.8744484375,1.234535e-08
84.728,0.0,11.8741984375,1.25649e-08
84.728,0.0,11.873948437500001,1.11226e-08
84.728,0.0,11.8736984375,1.23035e-08
84.728,0.0,11.8734484375,1.354325e-08
84.728,0.0,11.873198437500001,1.406665e-08
84.728,0.0,11.8729484375,1.24859e-08
84.728,0.0,11.8726984375,1.26935e-08
84.728,0.0,11.872448437500001,1.26051e-08
84.728,0.0,11.8721984375,1.20775e-08
84.728,0.0,11.8719484375,1.26339e-08
84.728,0.0,11.871698437500001,1.21767e-08
84.728,0.0,11.8714484375,1.22263e-08
84.728,0.0,11.8711984375,1.243825e-08
84.728,0.0,11.870948437500001,1.257875e-08
84.728,0.0,11.8706984375,1.25609e-08
84.728,0.0,11.8704484375,1.1241850000000001e-08
84.728,0.0,11.870198437500001,1.39047e-08
84.728,0.0,11.8699484375,1.00043e-08
84.728,0.0,11.8696984375,1.22417e-08
84.728,0.0,11.869448437500001,1.08413e-08
84.728,0.0,11.8691984375,1.13492e-08
84.728,0.0,11.8689484375,1.249465e-08
84.728,0.0,11.8686984375,1.19803e-08
84.728,0.0,11.8684484375,1.33298e-08
84.728,0.0,11.8681984375,1.24163e-08
84.728,0.0,11.8679484375,1.0704135e-08
84.728,0.0,11.8676984375,1.21799e-08
84.728,0.0,11.8674484375,1.30409e-08
84.728,0.0,11.8671984375,1.35338e-08
84.728,0.0,11.8669484375,1.271495e-08
84.728,0.0,11.8666984375,1.27021e-08
84.728,0.0,11.8664484375,1.347915e-08
84.728,0.0,11.8661984375,1.21786e-08
84.728,0.0,11.8659484375,1.149936e-08
84.728,0.0,11.8656984375,1.12308e-08
84.728,0.0,11.8654484375,1.2232200000000001e-08
84.728,0.0,11.8651984375,1.2648e-08
84.728,0.0,11.8649484375,1.2276e-08
84.728,0.0,11.8646984375,1.25028e-08
84.728,0.0,11.8644484375,9.43689e-09
84.728,0.0,11.8641984375,1.223545e-08
84.728,0.0,11.8639484375,1.247405e-08
84.728,0.0,11.8636984375,1.20768e-08
84.728,0.0,11.8634484375,1.43922e-08
84.728,0.0,11.8631984375,1.248295e-08
84.728,0.0,11.8629484375,1.27924e-08
84.728,0.0,11.8626984375,1.25548e-08
84.728,0.0,11.8624484375,1.210945e-08
84.728,0.0,11.8621984375,1.17462e-08
84.728,0.0,11.8619484375,1.158205e-08
84.728,0.0,11.8616984375,1.27514e-08
84.728,0.0,11.8614484375,1.19148e-08
84.728,0.0,11.8611984375,1.28746e-08
84.728,0.0,11.8609484375,1.27998e-08
84.728,0.0,11.8606984375,1.24256e-08
84.728,0.0,11.8604484375,1.255085e-08
84.728,0.0,11.8601984375,1.17561e-08
84.728,0.0,11.8599484375,1.23982e-08
84.728,0.0,11.8596984375,1.20723e-08
84.728,0.0,11.8594484375,1.22888e-08
84.728,0.0,11.8591984375,1.16597e-08
84.728,0.0,11.8589484375,1.24598e-08
84.728,0.0,11.8586984375,1.27101e-08
84.728,0.0,11.8584484375,1.3980750000000001e-08
84.728,0.0,11.8581984375,1.243405e-08
84.728,0.0,11.8579484375,1.28852e-08
84.728,0.0,11.8576984375,1.29399e-08
84.728,0.0,11.8574484375,1.239375e-08
84.728,0.0,11.857198437500001,1.28465e-08
84.728,0.0,11.8569484375,1.27268e-08
84.728,0.0,11.8566984375,1.28479e-08
84.728,0.0,11.856448437500001,1.284015e-08
84.728,0.0,11.8561984375,1.235275e-08
84.728,0.0,11.8559484375,1.30266e-08
84.728,0.0,11.855698437500001,1.31547e-08
84.728,0.0,11.8554484375,1.31632e-08
84.728,0.0,11.8551984375,1.302275e-08
84.728,0.0,11.854948437500001,1.31186e-08
84.728,0.0,11.8546984375,1.312065e-08
84.728,0.0,11.8544484375,1.20333e-08
84.728,0.0,11.854198437500001,1.26908e-08
84.728,0.0,11.8539484375,1.31399e-08
84.728,0.0,11.8536984375,1.326385e-08
84.728,0.0,11.8534484375,1.31597e-08
84.728,0.0,11.8531984375,1.6349e-08
84.728,0.0,11.8529484375,1.349755e-08
84.728,0.0,11.8526984375,1.29485e-08
84.728,0.0,11.8524484375,1.26759e-08
84.728,0.0,11.8521984375,1.335255e-08
84.728,0.0,11.8519484375,1.24113e-08
84.728,0.0,11.8516984375,1.35675e-08
84.728,0.0,11.8514484375,1.24609e-08
84.728,0.0,11.8511984375,1.277285e-08
84.728,0.0,11.8509484375,1.35485e-08
84.728,0.0,11.8506984375,1.296815e-08
84.728,0.0,11.8504484375,1.27979e-08
84.728,0.0,11.8501984375,1.31734e-08
84.728,0.0,11.8499484375,1.28885e-08
84.728,0.0,11.8496984375,1.29141e-08
84.728,0.0,11.8494484375,1.32083e-08
84.728,0.0,11.8491984375,1.295875e-08
84.728,0.0,11.8489484375,1.2852e-08
84.728,0.0,11.8486984375,1.291485e-08
84.728,0.0,11.8484484375,1.26253e-08
84.728,0.0,11.8481984375,1.295515e-08
84.728,0.0,11.8479484375,1.30886e-08
84.728,0.0,11.8476984375,1.28929e-08
84.728,0.0,11.8474484375,1.30276e-08
84.728,0.0,11.8471984375,1.270745e-08
84.728,0.0,11.8469484375,1.28586e-08
84.728,0.0,11.8466984375,1.37483e-08
84.728,0.0,11.8464484375,1.236105e-08
84.728,0.0,11.8461984375,1.25846e-08
84.728,0.0,11.8459484375,1.2499e-08
84.728,0.0,11.8456984375,1.23812e-08
84.728,0.0,11.8454484375,1.24738e-08
84.728,0.0,11.8451984375,1.2525300000000001e-08
84.728,0.0,11.844948437500001,1.27126e-08
84.728,0.0,11.8446984375,1.25688e-08
84.728,0.0,11.8444484375,1.26353e-08
84.728,0.0,11.844198437500001,1.27204e-08
84.728,0.0,11.8439484375,1.22096e-08
84.728,0.0,11.8436984375,1.2614450000000001e-08
84.728,0.0,11.843448437500001,1.277635e-08
84.728,0.0,11.8431984375,1.270075e-08
84.728,0.0,11.8429484375,1.28686e-08
84.728,0.0,11.842698437500001,1.22359e-08
84.728,0.0,11.8424484375,1.25734e-08
84.728,0.0,11.8421984375,1.279815e-08
84.728,0.0,11.841948437500001,1.30731e-08
84.728,0.0,11.8416984375,1.276945e-08
84.728,0.0,11.8414484375,1.28621e-08
84.728,0.0,11.841198437500001,1.298765e-08
84.728,0.0,11.8409484375,1.27825e-08
84.728,0.0,11.8406984375,1.260115e-08
84.728,0.0,11.840448437500001,1.27967e-08
84.728,0.0,11.8401984375,1.25295e-08
84.728,0.0,11.8399484375,1.29541e-08
84.728,0.0,11.839698437500001,1.27808e-08
84.728,0.0,11.8394484375,1.299665e-08
84.728,0.0,11.8391984375,1.31243e-08
84.728,0.0,11.838948437500001,1.2665e-08
84.728,0.0,11.8386984375,1.31125e-08
84.728,0.0,11.8384484375,1.30945e-08
84.728,0.0,11.838198437500001,1.325435e-08
84.728,0.0,11.8379484375,1.30541e-08
84.728,0.0,11.8376984375,1.3191849999999998e-08
84.728,0.0,11.8374484375,1.32484e-08
84.728,0.0,11.8371984375,1.30156e-08
84.728,0.0,11.8369484375,1.31198e-08
84.728,0.0,11.8366984375,1.31937e-08
84.728,0.0,11.8364484375,1.2891700000000001e-08
84.728,0.0,11.8361984375,1.31882e-08
84.728,0.0,11.8359484375,1.38042e-08
84.728,0.0,11.8356984375,1.34e-08
84.728,0.0,11.8354484375,1.291185e-08
84.728,0.0,11.8351984375,1.33668e-08
84.728,0.0,11.8349484375,1.349575e-08
84.728,0.0,11.8346984375,1.303535e-08
84.728,0.0,11.8344484375,1.33956e-08
84.728,0.0,11.8341984375,1.304735e-08
84.728,0.0,11.8339484375,1.33714e-08
84.728,0.0,11.8336984375,1.318785e-08
84.728,0.0,11.8334484375,1.301375e-08
84.728,0.0,11.8331984375,1.39384e-08
84.728,0.0,11.8329484375,1.32164e-08
84.728,0.0,11.8326984375,1.308175e-08
84.728,0.0,11.8324484375,1.31623e-08
84.728,0.0,11.8321984375,1.2433e-08
84.728,0.0,11.8319484375,1.3215e-08
84.728,0.0,11.8316984375,1.316315e-08
84.728,0.0,11.8314484375,1.317445e-08
84.728,0.0,11.8311984375,1.30706e-08
84.728,0.0,11.8309484375,1.30324e-08
84.728,0.0,11.8306984375,1.30928e-08
84.728,0.0,11.8304484375,1.31514e-08
84.728,0.0,11.8301984375,1.291075e-08
84.728,0.0,11.8299484375,1.32393e-08
84.728,0.0,11.8296984375,1.310275e-08
84.728,0.0,11.8294484375,1.31886e-08
84.728,0.0,11.8291984375,1.30314e-08
84.728,0.0,11.8289484375,1.3077350000000001e-08
84.728,0.0,11.8286984375,1.341125e-08
84.728,0.0,11.8284484375,1.35097e-08
84.728,0.0,11.8281984375,1.30933e-08
84.728,0.0,11.8279484375,1.29342e-08
84.728,0.0,11.8276984375,1.3192200000000001e-08
84.728,0.0,11.8274484375,1.32095e-08
84.728,0.0,11.8271984375,1.32517e-08
84.728,0.0,11.8269484375,1.326015e-08
84.728,0.0,11.8266984375,1.32726e-08
84.728,0.0,11.8264484375,1.33048e-08
