Y_dimension(mm),Button,True_depth(m),meas
80.253,0.0,4.288123552297503,2.610614e-08
80.253,0.0,4.287683796934093,2.418528e-08
80.253,0.0,4.287287744740526,2.022716e-08
80.253,0.0,4.286872585540551,2.226443e-08
80.253,0.0,4.286482246610071,2.556772e-08
80.253,0.0,4.286047214236722,2.671732e-08
80.253,0.0,4.2856137574096635,2.792513e-08
80.253,0.0,4.2852066883249735,2.312299e-08
80.253,0.0,4.284782944319738,2.552406e-08
80.253,0.0,4.284402051007223,2.54804e-08
80.253,0.0,4.283976474169604,2.977322e-08
80.253,0.0,4.2835347075323895,2.676097e-08
80.253,0.0,4.283132323017057,2.406887e-08
80.253,0.0,4.282691576430197,2.804154e-08
80.253,0.0,4.2822980365073064,2.940942e-08
80.253,0.0,4.28187351937821,2.776505e-08
80.253,0.0,4.28144462978559,2.198794e-08
80.253,0.0,4.281043290447984,2.482557e-08
80.253,0.0,4.280595260159169,3.073364e-08
80.253,0.0,4.280165467800746,2.834713e-08
80.253,0.0,4.27973305091434,2.636807e-08
80.253,0.0,4.279350338460189,2.114393e-08
80.253,0.0,4.2789217366006955,2.105662e-08
80.253,0.0,4.278486727018367,2.443267e-08
80.253,0.0,4.278083651514136,2.604793e-08
80.253,0.0,4.277641399977245,2.401066e-08
80.253,0.0,4.277235583723351,2.223533e-08
80.253,0.0,4.276832433166801,2.326851e-08
80.253,0.0,4.276427065112149,2.705201e-08
80.253,0.0,4.275991694914456,2.409797e-08
80.253,0.0,4.275584705105718,2.418528e-08
80.253,0.0,4.2751528201221545,2.303568e-08
80.253,0.0,4.274755027608431,2.789602e-08
80.253,0.0,4.274335022841541,2.799788e-08
80.253,0.0,4.273923676774757,2.28174e-08
80.253,0.0,4.273506596730655,2.348679e-08
80.253,0.0,4.273096979854436,2.479646e-08
80.253,0.0,4.272676774844348,2.676097e-08
80.253,0.0,4.272248265950489,2.616434e-08
80.253,0.0,4.271820632087868,2.150773e-08
80.253,0.0,4.2714370062326985,2.39088e-08
80.253,0.0,4.270997600853554,2.744491e-08
80.253,0.0,4.27055562609489,2.777961e-08
80.253,0.0,4.270157087338188,2.54804e-08
80.253,0.0,4.26971955661752,1.97615e-08
80.253,0.0,4.2693187660818435,2.47237e-08
80.253,0.0,4.26890971287131,2.834713e-08
80.253,0.0,4.268465339063702,2.737215e-08
80.253,0.0,4.2680461952999815,2.552406e-08
80.253,0.0,4.267645779177568,2.011075e-08
80.253,0.0,4.267210681398372,2.293382e-08
80.253,0.0,4.266803232708114,2.273009e-08
80.253,0.0,4.266402559084517,2.086745e-08
80.253,0.0,4.265970919806667,2.597517e-08
80.253,0.0,4.265574408297499,1.545413e-08
80.253,0.0,4.26513686466174,2.153683e-08
80.253,0.0,4.264734189484036,2.782326e-08
80.253,0.0,4.264319042107119,2.264278e-08
80.253,0.0,4.263894649729713,2.536399e-08
80.253,0.0,4.2635015541596895,2.463639e-08
80.253,0.0,4.2630583022472015,2.840534e-08
80.253,0.0,4.262657071359384,2.418528e-08
80.253,0.0,4.262220065559441,2.412708e-08
80.253,0.0,4.261789259353659,1.983426e-08
80.253,0.0,4.2614116938072595,2.245361e-08
89.253,0.0,4.6064578124999995,2.339583e-05
89.253,0.0,4.6064578124999995,-3.604626e-06
89.253,0.0,4.606363061647028,-2.619461e-06
89.253,0.0,4.606216957557698,-2.00684e-06
89.253,0.0,4.606035087700023,-1.548528e-06
89.253,0.0,4.605813184403368,-1.193475e-06
89.253,0.0,4.605551359324732,-9.189389e-07
89.253,0.0,4.605236307528046,-7.049384e-07
89.253,0.0,4.604920013913094,-5.360635e-07
89.253,0.0,4.604511421972537,-4.10655e-07
89.253,0.0,4.6040903227105,-3.107416e-07
89.253,0.0,4.603687291761321,-2.32103e-07
89.253,0.0,4.603254770007787,-1.707085e-07
89.253,0.0,4.602847284006849,-1.235021e-07
89.253,0.0,4.602446174829079,-8.825737e-08
89.253,0.0,4.6020024083662,-6.242772e-08
89.253,0.0,4.601589496673503,-4.349567e-08
89.253,0.0,4.601142686135957,-2.856541e-08
89.253,0.0,4.600731553447658,-1.382432e-08
89.253,0.0,4.600330876459557,-2.648449e-09
89.253,0.0,4.599892283652315,4.700269e-09
89.253,0.0,4.599488832104258,9.458745e-09
89.253,0.0,4.599053396754789,1.187436e-08
89.253,0.0,4.598622231136964,1.682201e-08
89.253,0.0,4.598214100818412,2.056186e-08
89.253,0.0,4.597776417096535,2.313755e-08
89.253,0.0,4.597370221730737,2.325396e-08
89.253,0.0,4.596972381797687,2.358865e-08
89.253,0.0,4.596563337662531,2.613524e-08
89.253,0.0,4.596141754682145,2.777961e-08
89.253,0.0,4.5957038123357865,2.802699e-08
89.253,0.0,4.595302271676664,2.564047e-08
89.253,0.0,4.594902743483752,2.450543e-08
89.253,0.0,4.594494621954221,2.913293e-08
89.253,0.0,4.5940605677742,2.798333e-08
89.253,0.0,4.593633701469272,2.521847e-08
89.253,0.0,4.593217666424313,2.844899e-08
89.253,0.0,4.5928220759891785,2.564047e-08
89.253,0.0,4.592384967495456,2.792513e-08
89.253,0.0,4.591971529373005,2.892921e-08
89.253,0.0,4.591551937830441,3.036985e-08
89.253,0.0,4.591129136175968,2.594606e-08
89.253,0.0,4.590679271424396,2.642628e-08
89.253,0.0,4.590284508685995,2.759043e-08
89.253,0.0,4.589885266140383,2.95986e-08
89.253,0.0,4.589448568711046,2.823072e-08
89.253,0.0,4.589037904132424,2.741581e-08
89.253,0.0,4.588624008478226,2.629531e-08
89.253,0.0,4.588179827172324,2.610614e-08
89.253,0.0,4.587758135455442,2.716843e-08
89.253,0.0,4.5873771524457325,2.577144e-08
89.253,0.0,4.586937917328904,2.648449e-08
89.253,0.0,4.586524768966861,2.955494e-08
89.253,0.0,4.586109149297274,2.984598e-08
89.253,0.0,4.585704919974921,2.607703e-08
89.253,0.0,4.585266080524214,2.411252e-08
89.253,0.0,4.584866141260716,2.853631e-08
89.253,0.0,4.58446666802561,2.236629e-08
89.253,0.0,4.584052891582505,2.107117e-08
89.253,0.0,4.583607199479729,2.582965e-08
89.253,0.0,4.5831934539039745,2.360321e-08
89.253,0.0,4.58278807978405,2.674642e-08
89.253,0.0,4.582357995305645,2.529123e-08
89.253,0.0,4.581958614658348,2.734305e-08
89.253,0.0,4.581518810706012,2.737215e-08
89.253,0.0,4.581092667389919,2.85072e-08
89.253,0.0,4.580679564521503,2.823072e-08
89.253,0.0,4.580242156021033,2.517481e-08
89.253,0.0,4.579843951070384,2.607703e-08
89.253,0.0,4.579440517914533,2.786692e-08
89.253,0.0,4.579000311568525,2.731394e-08
89.253,0.0,4.5785712696834056,2.77505e-08
89.253,0.0,4.5781450738748335,2.697925e-08
89.253,0.0,4.577733176771387,2.692104e-08
89.253,0.0,4.577299092896109,2.421439e-08
89.253,0.0,4.5769022891624696,2.817251e-08
89.253,0.0,4.576496671446847,2.703746e-08
89.253,0.0,4.576082049134035,2.616434e-08
89.253,0.0,4.575667078496999,2.585875e-08
89.253,0.0,4.575260377976837,2.804154e-08
89.253,0.0,4.574822636820445,3.03553e-08
89.253,0.0,4.574421511307258,2.540764e-08
89.253,0.0,4.574013713751654,2.484012e-08
89.253,0.0,4.573600182593426,2.475281e-08
89.253,0.0,4.573154503446236,2.760498e-08
89.253,0.0,4.572745656174048,3.010791e-08
89.253,0.0,4.5723261864824245,2.825982e-08
89.253,0.0,4.571907878500392,2.727029e-08
89.253,0.0,4.571502005562233,2.703746e-08
89.253,0.0,4.571069657381663,2.613524e-08
89.253,0.0,4.57064021860537,2.65718e-08
89.253,0.0,4.570232107584253,2.651359e-08
89.253,0.0,4.5697943828525,2.588786e-08
89.253,0.0,4.5693970224601905,2.705201e-08
89.253,0.0,4.568996426887922,2.908928e-08
89.253,0.0,4.568549601950351,2.705201e-08
89.253,0.0,4.568134976171037,2.609158e-08
89.253,0.0,4.5677224514474775,2.62371e-08
89.253,0.0,4.5672901731770725,2.792513e-08
89.253,0.0,4.566895386922908,2.670276e-08
89.253,0.0,4.566459747306081,2.370507e-08
89.253,0.0,4.566048019654065,2.604793e-08
89.253,0.0,4.565644853692702,2.750312e-08
89.253,0.0,4.56519623760031,2.89001e-08
89.253,0.0,4.5648256904521425,3.013702e-08
89.253,0.0,4.564387424716281,2.594606e-08
89.253,0.0,4.563981455887112,2.485467e-08
89.253,0.0,4.5635692901637075,2.862362e-08
89.253,0.0,4.563148240596019,2.894376e-08
89.253,0.0,4.562708631306433,2.904562e-08
89.253,0.0,4.562307525971078,2.638262e-08
89.253,0.0,4.561867100941832,2.689194e-08
89.253,0.0,4.5614668533545855,2.812885e-08
89.253,0.0,4.5610322652012805,2.984598e-08
89.253,0.0,4.560609280470596,2.875458e-08
89.253,0.0,4.560196508439885,2.692104e-08
89.253,0.0,4.559758857391199,2.580055e-08
89.253,0.0,4.559361169952867,2.764864e-08
89.253,0.0,4.558928757702262,3.112655e-08
89.253,0.0,4.558517986144336,2.713932e-08
89.253,0.0,4.558089620343593,2.39379e-08
89.253,0.0,4.557661629460871,2.69356e-08
89.253,0.0,4.557256730333881,2.716843e-08
89.253,0.0,4.556840110675072,2.8871e-08
89.253,0.0,4.556422212596141,2.580055e-08
89.253,0.0,4.556014688822998,2.546585e-08
89.253,0.0,4.555601331099893,2.798333e-08
89.253,0.0,4.55518586445006,2.841989e-08
89.253,0.0,4.554741526568329,2.898742e-08
89.253,0.0,4.5543386004079105,2.389424e-08
89.253,0.0,4.553937340455775,2.533488e-08
89.253,0.0,4.553529172742026,2.804154e-08
89.253,0.0,4.553105870785255,2.818706e-08
89.253,0.0,4.55270155469249,2.646993e-08
89.253,0.0,4.552262011147921,2.46946e-08
89.253,0.0,4.551860625218022,2.798333e-08
89.253,0.0,4.551423946410611,2.844899e-08
89.253,0.0,4.551014546107595,2.54513e-08
89.253,0.0,4.550584887779942,2.421439e-08
89.253,0.0,4.550154596565828,2.325396e-08
89.253,0.0,4.5497485884130064,2.743036e-08
89.253,0.0,4.54932810043909,2.66009e-08
89.253,0.0,4.548911295852321,2.497109e-08
89.253,0.0,4.548503288885239,2.427259e-08
89.253,0.0,4.548066833800036,2.406887e-08
89.253,0.0,4.547642653393457,2.644083e-08
89.253,0.0,4.547233947997823,3.03553e-08
89.253,0.0,4.546834350487035,2.856541e-08
89.253,0.0,4.5463975111052815,2.527668e-08
89.253,0.0,4.545992342975119,2.798333e-08
89.253,0.0,4.545579493013673,2.936576e-08
89.253,0.0,4.545161381085639,2.679008e-08
89.253,0.0,4.544728154478359,2.507295e-08
89.253,0.0,4.544327385798966,2.54222e-08
89.253,0.0,4.543925824984487,2.940942e-08
89.253,0.0,4.543514555588694,2.728484e-08
89.253,0.0,4.543082381981967,2.761954e-08
89.253,0.0,4.542653962058951,2.536399e-08
89.253,0.0,4.5422485453256405,2.412708e-08
89.253,0.0,4.541807412036502,2.572779e-08
89.253,0.0,4.541404556219273,2.287561e-08
89.253,0.0,4.540967545419017,2.28174e-08
89.253,0.0,4.540554697560104,2.537854e-08
89.253,0.0,4.540132378504914,2.961315e-08
89.253,0.0,4.539697201252509,3.00206e-08
89.253,0.0,4.539297934768383,2.533488e-08
89.253,0.0,4.5388590085323095,2.443267e-08
89.253,0.0,4.538457706253045,2.558227e-08
89.253,0.0,4.5380405118610545,3.087916e-08
89.253,0.0,4.537617354415106,3.071909e-08
89.253,0.0,4.537183787431234,2.610614e-08
89.253,0.0,4.536780136993197,2.619345e-08
89.253,0.0,4.536382008498711,2.424349e-08
89.253,0.0,4.5359418817838915,2.849265e-08
89.253,0.0,4.535532433870474,2.862362e-08
89.253,0.0,4.535120360500171,2.549496e-08
89.253,0.0,4.534709174261044,2.418528e-08
89.253,0.0,4.534279458587528,2.441811e-08
89.253,0.0,4.533872126886215,2.577144e-08
89.253,0.0,4.533471015832624,2.098386e-08
89.253,0.0,4.5330392544015,1.731678e-08
89.253,0.0,4.532615709709897,1.657463e-08
89.253,0.0,4.532204353065465,2.866727e-08
89.253,0.0,4.531767712635155,2.670276e-08
89.253,0.0,4.5313732974013625,2.795423e-08
89.253,0.0,4.530933807401564,2.636807e-08
89.253,0.0,4.530522877575844,2.795423e-08
89.253,0.0,4.530096702785274,3.186869e-08
89.253,0.0,4.529690048351397,3.210152e-08
89.253,0.0,4.52925121998741,2.418528e-08
89.253,0.0,4.528852960747059,2.470915e-08
89.253,0.0,4.528455880609326,2.917659e-08
89.253,0.0,4.5280173877347245,3.176683e-08
89.253,0.0,4.527593900393589,2.837623e-08
89.253,0.0,4.527180084116585,2.428715e-08
89.253,0.0,4.526747617013726,2.43017e-08
89.253,0.0,4.5263445616095295,2.750312e-08
89.253,0.0,4.5259480611495455,3.169407e-08
89.253,0.0,4.525535732995821,2.970046e-08
89.253,0.0,4.525082602116338,2.510205e-08
89.253,0.0,4.524679909197259,2.619345e-08
89.253,0.0,4.524275663564401,2.747402e-08
89.253,0.0,4.523870809733025,3.133027e-08
89.253,0.0,4.523439695293428,2.840534e-08
89.253,0.0,4.523023853050724,2.616434e-08
89.253,0.0,4.522603282255715,2.569868e-08
89.253,0.0,4.522170061102986,2.831803e-08
89.253,0.0,4.521760738498999,2.759043e-08
89.253,0.0,4.521326046497836,2.58151e-08
89.253,0.0,4.520926513159241,2.588786e-08
89.253,0.0,4.520516437767752,2.111483e-08
89.253,0.0,4.520065720548524,2.169691e-08
89.253,0.0,4.519649972481909,2.20607e-08
89.253,0.0,4.519212658137626,2.668821e-08
89.253,0.0,4.5188138391542925,3.055902e-08
89.253,0.0,4.518376829426419,2.716843e-08
89.253,0.0,4.51797458256986,2.734305e-08
89.253,0.0,4.517565254469,2.777961e-08
89.253,0.0,4.5171190444891245,3.042805e-08
89.253,0.0,4.516709012983188,3.095192e-08
89.253,0.0,4.516308772852927,2.753222e-08
89.253,0.0,4.515907194855153,2.846355e-08
89.253,0.0,4.515503252023919,2.69647e-08
89.253,0.0,4.515059286266026,2.954039e-08
89.253,0.0,4.514644755434375,3.009336e-08
89.253,0.0,4.514204118415541,2.719753e-08
89.253,0.0,4.513792634339425,2.876914e-08
89.253,0.0,4.513407688514905,2.727029e-08
89.253,0.0,4.5129614537658975,2.875458e-08
89.253,0.0,4.512571822488468,2.719753e-08
89.253,0.0,4.5121336926615525,2.751767e-08
89.253,0.0,4.511728530681756,2.728484e-08
89.253,0.0,4.511297051978786,2.747402e-08
89.253,0.0,4.510897316292973,3.068999e-08
89.253,0.0,4.510472513694021,2.920569e-08
89.253,0.0,4.51004803297197,2.568413e-08
89.253,0.0,4.509636652588117,2.725574e-08
89.253,0.0,4.5091977942941135,2.996239e-08
89.253,0.0,4.508802504893473,3.076275e-08
89.253,0.0,4.508378032239293,2.753222e-08
89.253,0.0,4.507930737230883,2.779416e-08
89.253,0.0,4.507542916184984,2.96277e-08
89.253,0.0,4.507106951711238,2.898742e-08
89.253,0.0,4.506700745340066,2.764864e-08
89.253,0.0,4.506276387060244,2.824527e-08
89.253,0.0,4.505873925710745,2.494198e-08
89.253,0.0,4.50548096975471,2.500019e-08
89.253,0.0,4.505031274618147,2.856541e-08
89.253,0.0,4.504636368065316,3.073364e-08
89.253,0.0,4.50419660482559,2.81434e-08
89.253,0.0,4.503801410976375,2.580055e-08
89.253,0.0,4.503371558970928,2.582965e-08
89.253,0.0,4.502983356162508,2.951128e-08
89.253,0.0,4.50254515413359,2.834713e-08
89.253,0.0,4.502105541228564,2.777961e-08
89.253,0.0,4.501699291788704,2.668821e-08
89.253,0.0,4.501270325809576,2.532033e-08
89.253,0.0,4.5008397716964845,3.00206e-08
89.253,0.0,4.500446962149556,2.84781e-08
89.253,0.0,4.500012107159568,2.376328e-08
89.253,0.0,4.499595644546083,2.530578e-08
89.253,0.0,4.4991694404913645,2.555316e-08
89.253,0.0,4.498744367402225,2.658635e-08
89.253,0.0,4.4983149708358505,2.284651e-08
89.253,0.0,4.497921614396759,2.188608e-08
89.253,0.0,4.497493385002468,2.399611e-08
89.253,0.0,4.4970844837937385,2.734305e-08
89.253,0.0,4.496649055558559,2.692104e-08
89.253,0.0,4.496253166576963,2.564047e-08
89.253,0.0,4.495823877029238,2.494198e-08
89.253,0.0,4.495431797499757,2.462184e-08
89.253,0.0,4.494999936604832,2.747402e-08
89.253,0.0,4.494574997903914,2.636807e-08
89.253,0.0,4.49414248208224,2.162415e-08
89.253,0.0,4.49375344641733,2.008164e-08
89.253,0.0,4.493360054862984,2.616434e-08
89.253,0.0,4.49292988965413,3.085006e-08
89.253,0.0,4.4925019713488545,2.789602e-08
89.253,0.0,4.492083787706581,2.513116e-08
89.253,0.0,4.491655505686269,2.824527e-08
89.253,0.0,4.491224250387527,2.955494e-08
89.253,0.0,4.490813218266165,2.99915e-08
89.253,0.0,4.490408943454813,2.665911e-08
89.253,0.0,4.4899798022962045,2.728484e-08
89.253,0.0,4.489571455908187,2.591696e-08
89.253,0.0,4.489132936444935,2.737215e-08
89.253,0.0,4.488734516329147,2.955494e-08
89.253,0.0,4.488306691400215,2.569868e-08
89.253,0.0,4.487905408631444,2.561137e-08
89.253,0.0,4.4874808447477506,2.680463e-08
89.253,0.0,4.487056590393789,3.026798e-08
89.253,0.0,4.486637418782991,2.501474e-08
89.253,0.0,4.486185966082962,2.387969e-08
89.253,0.0,4.485814254492851,2.908928e-08
89.253,0.0,4.485419685528496,2.878369e-08
89.253,0.0,4.484989221261248,2.961315e-08
89.253,0.0,4.484573877582611,2.731394e-08
89.253,0.0,4.484143035629865,2.521847e-08
89.253,0.0,4.483743092680598,2.703746e-08
89.253,0.0,4.483301081939388,2.711022e-08
89.253,0.0,4.482915409229454,2.85072e-08
89.253,0.0,4.4824778998449855,2.104207e-08
89.253,0.0,4.4820620904335255,2.322486e-08
89.253,0.0,4.481634466996158,2.895831e-08
89.253,0.0,4.481207360476387,2.718298e-08
89.253,0.0,4.480779033698001,2.591696e-08
89.253,0.0,4.480374753984297,2.39379e-08
89.253,0.0,4.479960009531886,2.865272e-08
89.253,0.0,4.479529851852277,3.009336e-08
89.253,0.0,4.479099118194688,3.068999e-08
89.253,0.0,4.478671768388346,2.705201e-08
89.253,0.0,4.478245511548189,2.344314e-08
89.253,0.0,4.4778547967693605,2.856541e-08
89.253,0.0,4.477429776049368,2.846355e-08
89.253,0.0,4.4770014460541665,2.731394e-08
89.253,0.0,4.476589439835596,2.491288e-08
89.253,0.0,4.476182082039733,2.565503e-08
89.253,0.0,4.475786536265225,2.711022e-08
89.253,0.0,4.475351730503826,2.419984e-08
89.253,0.0,4.474931336405925,1.904846e-08
89.253,0.0,4.474528561987759,1.609442e-08
89.253,0.0,4.474113159463178,2.638262e-08
89.253,0.0,4.473685496703149,2.462184e-08
89.253,0.0,4.473290980434675,2.062006e-08
89.253,0.0,4.472862876893449,3.006426e-08
89.253,0.0,4.472425529683673,2.743036e-08
89.253,0.0,4.4720340854245855,2.770685e-08
89.253,0.0,4.4715956353802495,2.817251e-08
89.253,0.0,4.4711586536661345,2.443267e-08
89.253,0.0,4.47076225961141,2.561137e-08
89.253,0.0,4.47033184041534,2.245361e-08
89.253,0.0,4.46993776309654,2.35741e-08
89.253,0.0,4.469503144094657,2.607703e-08
89.253,0.0,4.469083371905422,2.594606e-08
89.253,0.0,4.468658514270024,2.614979e-08
89.253,0.0,4.468258720113426,2.788147e-08
89.253,0.0,4.467832237328665,2.990419e-08
89.253,0.0,4.467404732566636,2.866727e-08
89.253,0.0,4.467009119867533,2.596062e-08
89.253,0.0,4.4665723953661,2.534944e-08
89.253,0.0,4.466161699954474,2.628076e-08
89.253,0.0,4.465731096306647,2.89001e-08
89.253,0.0,4.465326472275863,2.516026e-08
89.253,0.0,4.46494500323689,2.339948e-08
89.253,0.0,4.464499180795278,2.633897e-08
89.253,0.0,4.464091679138438,2.780871e-08
89.253,0.0,4.463670718481804,2.703746e-08
89.253,0.0,4.463241622786495,2.46946e-08
89.253,0.0,4.462844638585903,2.435991e-08
89.253,0.0,4.462419417441629,2.447632e-08
89.253,0.0,4.461991314934682,2.708111e-08
89.253,0.0,4.461579570432507,2.652814e-08
89.253,0.0,4.46114361068973,2.588786e-08
89.253,0.0,4.460706898400628,2.571323e-08
89.253,0.0,4.460303344455454,2.268644e-08
89.253,0.0,4.459878607432763,2.446177e-08
89.253,0.0,4.459455742247113,2.322486e-08
89.253,0.0,4.459052885212547,2.457818e-08
89.253,0.0,4.45861332246363,2.338493e-08
89.253,0.0,4.4582062362631945,1.947046e-08
89.253,0.0,4.457779555592123,1.834997e-08
89.253,0.0,4.457380220346256,2.609158e-08
89.253,0.0,4.456964605309675,2.355955e-08
89.253,0.0,4.4565387026383165,2.604793e-08
89.253,0.0,4.456124444776991,2.35159e-08
89.253,0.0,4.455718465669938,2.403976e-08
89.253,0.0,4.455303139063337,2.529123e-08
89.253,0.0,4.454890834746331,2.744491e-08
89.253,0.0,4.454470132159695,2.54804e-08
89.253,0.0,4.454043931862804,2.488378e-08
89.253,0.0,4.453626323253264,2.086745e-08
89.253,0.0,4.453224313366441,2.211891e-08
89.253,0.0,4.452812214972212,2.817251e-08
89.253,0.0,4.452391326241138,2.564047e-08
89.253,0.0,4.451974898952964,1.986336e-08
89.253,0.0,4.451538657235526,1.983426e-08
89.253,0.0,4.451125604939615,2.267188e-08
89.253,0.0,4.450678736453851,2.670276e-08
89.253,0.0,4.450268781852716,2.536399e-08
89.253,0.0,4.449861148107032,2.184242e-08
89.253,0.0,4.449445995592155,2.079469e-08
89.253,0.0,4.4490200060803655,2.233719e-08
89.253,0.0,4.448600090520062,2.339948e-08
89.253,0.0,4.448199894882751,2.421439e-08
89.253,0.0,4.447772867587619,2.208981e-08
89.253,0.0,4.447342992470276,2.126035e-08
89.253,0.0,4.446949863574187,2.447632e-08
89.253,0.0,4.4465242104982226,2.345769e-08
89.253,0.0,4.446109872856409,2.370507e-08
89.253,0.0,4.445669427344626,2.123124e-08
89.253,0.0,4.445274578757696,2.290471e-08
89.253,0.0,4.44488249162915,2.251181e-08
89.253,0.0,4.444449935521331,2.366141e-08
89.253,0.0,4.444029080688908,2.399611e-08
89.253,0.0,4.4436164027897,2.086745e-08
89.253,0.0,4.443178695927383,2.079469e-08
89.253,0.0,4.44278703461028,2.379238e-08
89.253,0.0,4.4423603700810235,1.993612e-08
89.253,0.0,4.441929317314988,2.070738e-08
89.253,0.0,4.441526780784546,2.195884e-08
89.253,0.0,4.44108500682619,2.162415e-08
89.253,0.0,4.440677046690192,2.05473e-08
89.253,0.0,4.440243337873789,1.811713e-08
89.253,0.0,4.4398300462937605,2.16387e-08
89.253,0.0,4.439418831244251,2.425804e-08
89.253,0.0,4.438989965047538,2.385059e-08
89.253,0.0,4.438563994406089,2.040179e-08
89.253,0.0,4.438137525830796,1.664739e-08
89.253,0.0,4.437707112169558,2.139132e-08
89.253,0.0,4.437314055820872,2.147863e-08
89.253,0.0,4.436881473842746,2.043089e-08
89.253,0.0,4.436484552693742,1.698209e-08
89.253,0.0,4.436077231789314,1.791341e-08
89.253,0.0,4.435634039919458,2.220622e-08
89.253,0.0,4.4352344352861355,2.255547e-08
89.253,0.0,4.434805207197931,2.066372e-08
89.253,0.0,4.43441503002475,1.642911e-08
89.253,0.0,4.4339842657382125,1.961598e-08
89.253,0.0,4.433574293932574,1.722947e-08
89.253,0.0,4.433161426270794,2.041634e-08
89.253,0.0,4.432732767666384,2.044544e-08
89.253,0.0,4.432318099932967,1.964509e-08
89.253,0.0,4.431909675590024,1.964509e-08
89.253,0.0,4.431482574630343,2.112938e-08
89.253,0.0,4.431050632977795,2.108573e-08
89.253,0.0,4.4306325092205325,1.475564e-08
89.253,0.0,4.430200835714813,1.773878e-08
89.253,0.0,4.429812949245592,2.582965e-08
89.253,0.0,4.429385763837092,2.409797e-08
89.253,0.0,4.4289566373647915,1.990702e-08
89.253,0.0,4.428550773861025,1.78552e-08
89.253,0.0,4.428117541378849,1.834997e-08
89.253,0.0,4.427709637302155,2.443267e-08
89.253,0.0,4.42727904248984,2.440356e-08
89.253,0.0,4.426886966880028,2.20025e-08
89.253,0.0,4.426459706788357,1.772423e-08
89.253,0.0,4.426047515966012,1.986336e-08
89.253,0.0,4.425616538293098,2.089655e-08
89.253,0.0,4.425210353200017,2.111483e-08
89.253,0.0,4.4247918848131995,1.846638e-08
89.253,0.0,4.424386099519632,1.82481e-08
89.253,0.0,4.4239887646391365,2.131856e-08
89.253,0.0,4.423548694661697,1.877197e-08
89.253,0.0,4.423131058923039,2.053275e-08
89.253,0.0,4.422702702194924,2.059096e-08
89.253,0.0,4.42228322512401,1.951412e-08
89.253,0.0,4.421871799448538,2.139132e-08
89.253,0.0,4.421449943336587,2.121669e-08
89.253,0.0,4.421018777911514,2.041634e-08
89.253,0.0,4.420602831234882,2.162415e-08
89.253,0.0,4.420193715487218,2.035813e-08
89.253,0.0,4.41976196208107,2.067827e-08
89.253,0.0,4.419335203383974,1.904846e-08
89.253,0.0,4.418931513036439,1.816079e-08
89.253,0.0,4.418507845872973,1.974695e-08
89.253,0.0,4.4180792986344475,2.28174e-08
89.253,0.0,4.4176599784631945,2.095476e-08
89.253,0.0,4.417232176885458,1.724402e-08
89.253,0.0,4.416839982526848,1.693843e-08
89.253,0.0,4.416444790588149,1.8641e-08
89.253,0.0,4.4160096026675655,2.360321e-08
89.253,0.0,4.41558243933601,2.101297e-08
89.253,0.0,4.415165960914014,1.763692e-08
89.253,0.0,4.4147671229261345,1.830631e-08
89.253,0.0,4.414338834884279,1.915032e-08
89.253,0.0,4.413947403777437,2.098386e-08
89.253,0.0,4.4135197033271,1.757871e-08
89.253,0.0,4.413097261422658,1.818989e-08
89.253,0.0,4.412668735687396,1.986336e-08
89.253,0.0,4.412237116390811,1.971785e-08
89.253,0.0,4.411841602739219,2.041634e-08
89.253,0.0,4.411414722867166,1.727312e-08
89.253,0.0,4.411013427732666,1.928129e-08
89.253,0.0,4.410574040432631,2.086745e-08
89.253,0.0,4.4101653268344725,2.086745e-08
89.253,0.0,4.409724271223544,2.16678e-08
89.253,0.0,4.409313729044749,2.035813e-08
89.253,0.0,4.408917153474813,2.118759e-08
89.253,0.0,4.408483086352159,1.770968e-08
89.253,0.0,4.408069998888773,2.013985e-08
89.253,0.0,4.407656819810087,1.763692e-08
89.253,0.0,4.407228517780935,1.967419e-08
89.253,0.0,4.406784383638755,2.108573e-08
89.253,0.0,4.406404804152007,2.079469e-08
89.253,0.0,4.405976079024974,1.986336e-08
89.253,0.0,4.4055660315622065,1.695298e-08
89.253,0.0,4.405159385537155,2.035813e-08
89.253,0.0,4.4047230913654,2.31521e-08
89.253,0.0,4.404328866672612,1.997978e-08
89.253,0.0,4.4038990738480255,1.989247e-08
89.253,0.0,4.403498904910743,1.957233e-08
89.253,0.0,4.403076610278111,2.153683e-08
89.253,0.0,4.402652521244503,1.910666e-08
89.253,0.0,4.402214567741001,1.906301e-08
89.253,0.0,4.401809304893992,1.814624e-08
89.253,0.0,4.401377178739251,1.989247e-08
89.253,0.0,4.400942362791579,2.181332e-08
89.253,0.0,4.400555159272311,2.008164e-08
89.253,0.0,4.400114906763574,2.050365e-08
89.253,0.0,4.399707797876041,1.919398e-08
89.253,0.0,4.399272766019737,1.965964e-08
89.253,0.0,4.398849915964808,2.165325e-08
89.253,0.0,4.398423339618529,2.082379e-08
89.253,0.0,4.398021386929913,1.983426e-08
89.253,0.0,4.397601012173398,1.955777e-08
89.253,0.0,4.397177800746455,2.025627e-08
89.253,0.0,4.396750068518329,1.964509e-08
89.253,0.0,4.396352582830518,1.738954e-08
89.253,0.0,4.395962215145759,1.778244e-08
89.253,0.0,4.395534515434597,2.236629e-08
89.253,0.0,4.395118629425908,2.175511e-08
89.253,0.0,4.394681900584721,1.842272e-08
89.253,0.0,4.39428643230223,1.533772e-08
