Y_dimension(mm),Button,True_depth(m),meas
81.2,0.0,18.18626894279386,1.324079e-07
81.2,0.0,18.185866316092497,1.346634e-07
81.2,0.0,18.18542618132085,1.440058e-07
81.2,0.0,18.184999556251217,1.414446e-07
81.2,0.0,18.184573941328626,1.490116e-07
81.2,0.0,18.18418943083109,1.452718e-07
81.2,0.0,18.183751204604977,1.332955e-07
81.2,0.0,18.183326788472346,1.417793e-07
81.2,0.0,18.182903576194843,1.436274e-07
81.2,0.0,18.18249804708889,1.401932e-07
81.2,0.0,18.182087358566402,1.468434e-07
81.2,0.0,18.181650373535156,1.445151e-07
81.2,0.0,18.181262561634615,1.479493e-07
81.2,0.0,18.180835896487487,1.516019e-07
81.2,0.0,18.180415179700038,1.404987e-07
81.2,0.0,18.180012038845195,1.49812e-07
81.2,0.0,18.179600005458763,1.545559e-07
81.2,0.0,18.17917810081529,1.540029e-07
81.2,0.0,18.17877223179359,1.495064e-07
81.2,0.0,18.178342393959,1.508452e-07
81.2,0.0,18.177920119134402,1.433364e-07
81.2,0.0,18.17748780264977,1.457956e-07
81.2,0.0,18.17710108782172,1.484004e-07
81.2,0.0,18.176672969376252,1.180888e-07
81.2,0.0,18.176236886316,1.065637e-07
81.2,0.0,18.175835267748084,1.245935e-07
81.2,0.0,18.1753930305177,1.411972e-07
81.2,0.0,18.174988730295897,1.49812e-07
81.2,0.0,18.17455380527893,1.42405e-07
81.2,0.0,18.174143977433175,1.475855e-07
81.2,0.0,18.17374397397577,1.483568e-07
81.2,0.0,18.173304546068064,1.515727e-07
81.2,0.0,18.172883992310652,1.537701e-07
81.2,0.0,18.172457300938678,1.399167e-07
81.2,0.0,18.172057422040865,1.473527e-07
81.2,0.0,18.17164208880033,1.411099e-07
81.2,0.0,18.17122428834698,1.380249e-07
81.2,0.0,18.170812126095445,1.504668e-07
81.2,0.0,18.170404402756056,1.43089e-07
81.2,0.0,18.169971475904365,1.535955e-07
81.2,0.0,18.1695857082864,1.489534e-07
81.2,0.0,18.169160618402334,1.437875e-07
81.2,0.0,18.168756925149268,1.516019e-07
81.2,0.0,18.16831454293103,1.39742e-07
81.2,0.0,18.167909632084417,1.434819e-07
81.2,0.0,18.167470760995837,1.252047e-07
81.2,0.0,18.167061042266607,1.171866e-07
81.2,0.0,18.16664040259025,1.176959e-07
81.2,0.0,18.16621340809988,1.323497e-07
81.2,0.0,18.16579835356586,1.351873e-07
81.2,0.0,18.16537737890487,1.445878e-07
81.2,0.0,18.164934645897727,1.438457e-07
81.2,0.0,18.164511313617453,1.374283e-07
81.2,0.0,18.164124440112843,1.467997e-07
81.2,0.0,18.16369332477928,1.414737e-07
81.2,0.0,18.16326150749939,1.396984e-07
81.2,0.0,18.162857795842,1.376611e-07
81.2,0.0,18.162418936714367,1.360022e-07
81.2,0.0,18.162020566137482,1.516601e-07
81.2,0.0,18.161607056333633,1.472508e-07
81.2,0.0,18.16118412068324,1.414446e-07
81.2,0.0,18.16078320837393,1.373992e-07
81.2,0.0,18.160357944534706,1.288281e-07
81.2,0.0,18.15994319321101,1.48153e-07
81.2,0.0,18.15950414380367,1.465523e-07
81.2,0.0,18.159121528418105,1.413282e-07
81.2,0.0,18.158723530777728,1.451554e-07
81.2,0.0,18.158282227413107,1.368899e-07
81.2,0.0,18.15785392253642,1.437875e-07
81.2,0.0,18.157449459211367,1.407607e-07
81.2,0.0,18.15702253613892,1.383451e-07
81.2,0.0,18.156605039301944,1.395674e-07
81.2,0.0,18.156198753106118,1.501176e-07
81.2,0.0,18.15575807785865,1.441513e-07
81.2,0.0,18.15532438161675,1.414737e-07
81.2,0.0,18.15492954934683,1.351145e-07
81.2,0.0,18.154498493016018,1.37763e-07
81.2,0.0,18.154088593871496,1.465814e-07
81.2,0.0,18.153683378899483,1.416047e-07
81.2,0.0,18.15324167020029,1.374865e-07
81.2,0.0,18.152840908065304,1.4127e-07
81.2,0.0,18.15240113749003,1.361914e-07
81.2,0.0,18.152002431144666,1.346052e-07
81.2,0.0,18.151587120244464,1.11002e-07
81.2,0.0,18.151163794548857,8.899951e-08
81.2,0.0,18.150763505116398,7.488416e-08
81.2,0.0,18.150324971828578,1.030858e-07
81.2,0.0,18.149924916239613,1.067529e-07
81.2,0.0,18.14949555808714,1.236767e-07
81.2,0.0,18.149089394074295,1.366861e-07
81.2,0.0,18.148681986548556,1.34969e-07
81.2,0.0,18.148255669352096,1.048029e-07
81.2,0.0,18.147839865605736,5.909533e-08
81.2,0.0,18.147410588818868,5.103357e-08
81.2,0.0,18.14697644050946,9.093492e-08
81.2,0.0,18.146590175992696,6.661867e-08
81.2,0.0,18.146158742750032,7.453491e-08
81.2,0.0,18.14572591805434,1.065928e-07
81.2,0.0,18.14532597853293,1.215813e-07
81.2,0.0,18.144885437179003,1.363078e-07
81.2,0.0,18.14444770568639,1.501467e-07
81.2,0.0,18.144024746314972,1.658191e-07
81.2,0.0,18.143640898310334,1.587032e-07
81.2,0.0,18.143192636491708,1.596345e-07
81.2,0.0,18.14279224148047,1.568551e-07
81.2,0.0,18.142364951236832,1.545559e-07
81.2,0.0,18.14192791267804,1.496956e-07
81.2,0.0,18.141538710085186,1.429435e-07
81.2,0.0,18.141132285104874,1.365552e-07
81.2,0.0,18.140732215601293,1.57379e-07
81.2,0.0,18.140294513805614,1.556473e-07
81.2,0.0,18.139891242835766,1.580192e-07
81.2,0.0,18.139450642667697,1.462176e-07
81.2,0.0,18.13904897880379,1.485896e-07
81.2,0.0,18.138641455261606,1.587614e-07
81.2,0.0,18.138241498839335,1.545995e-07
81.2,0.0,18.137812224555283,1.546869e-07
81.2,0.0,18.13737283539225,1.52635e-07
81.2,0.0,18.13696896844361,1.511944e-07
81.2,0.0,18.1365345732597,1.519948e-07
81.2,0.0,18.136116468045067,1.449807e-07
81.2,0.0,18.13572282762292,1.372391e-07
81.2,0.0,18.135289338676582,1.457956e-07
81.2,0.0,18.13484808349448,1.343287e-07
81.2,0.0,18.13444461288063,1.38898e-07
81.2,0.0,18.13401412943561,1.436129e-07
81.2,0.0,18.13360531290059,1.384615e-07
81.2,0.0,18.133205446330237,1.476146e-07
81.2,0.0,18.132772806974714,1.375884e-07
81.2,0.0,18.132324891269814,1.413282e-07
81.2,0.0,18.131936289258118,1.361041e-07
81.2,0.0,18.13153366796033,1.322769e-07
81.2,0.0,18.13111771101454,1.38185e-07
81.2,0.0,18.130695010539313,1.287699e-07
81.2,0.0,18.13028112303971,1.364533e-07
81.2,0.0,18.129858261882205,1.26427e-07
81.2,0.0,18.12945541107328,1.248991e-07
81.2,0.0,18.129025180391146,1.273584e-07
81.2,0.0,18.128630307668043,1.302251e-07
81.2,0.0,18.128210755447626,1.399458e-07
81.2,0.0,18.127767414014563,1.294684e-07
81.2,0.0,18.127363086909465,1.333538e-07
81.2,0.0,18.1269188306081,1.304725e-07
81.2,0.0,18.126514063513465,1.355074e-07
81.2,0.0,18.126093350860902,1.323206e-07
81.2,0.0,18.125669117856557,1.283042e-07
81.2,0.0,18.12526741406642,1.288863e-07
81.2,0.0,18.12482503095416,1.278822e-07
81.2,0.0,18.12438369014517,1.294538e-07
81.2,0.0,18.123984020309894,1.245353e-07
81.2,0.0,18.123553738804276,1.239387e-07
81.2,0.0,18.1231398136269,1.220178e-07
81.2,0.0,18.12273880327212,1.126755e-07
81.2,0.0,18.122304545671415,1.098088e-07
81.2,0.0,18.12190097433852,1.099252e-07
81.2,0.0,18.12145860289887,1.067092e-07
81.2,0.0,18.121073127684745,1.12952e-07
81.2,0.0,18.120689229864805,1.070584e-07
81.2,0.0,18.120254529155527,1.079316e-07
81.2,0.0,18.119815082927136,9.995711e-08
81.2,0.0,18.11941508614531,1.126318e-07
81.2,0.0,18.11897816898957,1.120497e-07
81.2,0.0,18.118595441948134,1.221924e-07
81.2,0.0,18.118164033532825,1.207663e-07
81.2,0.0,18.117729438587997,1.162261e-07
81.2,0.0,18.11732518766373,1.176377e-07
81.2,0.0,18.116883755938236,1.132576e-07
81.2,0.0,18.116462220207502,1.078006e-07
81.2,0.0,18.116056494685857,1.173903e-07
81.2,0.0,18.115638902999066,1.176231e-07
81.2,0.0,18.115238764948035,1.198496e-07
81.2,0.0,18.114804587433987,1.188746e-07
81.2,0.0,18.114366603579757,1.149747e-07
81.2,0.0,18.113961890209847,1.154112e-07
81.2,0.0,18.11353446915591,1.209701e-07
81.2,0.0,18.113114593091865,1.184526e-07
81.2,0.0,18.112722774035984,1.211301e-07
81.2,0.0,18.11228967902687,1.084118e-07
81.2,0.0,18.111863902174406,9.049836e-08
81.2,0.0,18.111450205694194,9.525684e-08
81.2,0.0,18.111048167889027,7.149356e-08
81.2,0.0,18.110643604173497,6.840855e-08
81.2,0.0,18.110208685306976,6.654591e-08
81.2,0.0,18.109806882867183,7.172639e-08
81.2,0.0,18.109405654509974,9.033829e-08
81.2,0.0,18.108971271723842,1.177978e-07
81.2,0.0,18.10855752804628,1.176668e-07
81.2,0.0,18.108130640222413,1.185836e-07
81.2,0.0,18.1077292909355,1.095905e-07
81.2,0.0,18.107294569496776,1.067674e-07
81.2,0.0,18.106852112568323,1.084118e-07
81.2,0.0,18.106450217135652,1.102599e-07
81.2,0.0,18.10600420500224,1.129956e-07
81.2,0.0,18.10560093613458,1.050066e-07
81.2,0.0,18.105199982685228,9.596988e-08
81.2,0.0,18.104761048651206,1.050648e-07
81.2,0.0,18.104342146293657,1.095905e-07
81.2,0.0,18.10389804537501,1.163862e-07
81.2,0.0,18.103474495467758,1.186563e-07
81.2,0.0,18.103093403528653,1.190929e-07
81.2,0.0,18.102653902042455,1.165026e-07
81.2,0.0,18.102243707143227,1.15775e-07
81.2,0.0,18.101828472187304,1.156441e-07
81.2,0.0,18.101404215402322,1.113222e-07
81.2,0.0,18.10101245997223,1.122389e-07
81.2,0.0,18.100590266184515,9.991345e-08
81.2,0.0,18.100166983892162,1.029257e-07
81.2,0.0,18.099762888608538,9.711948e-08
81.2,0.0,18.099341779923687,1.036678e-07
81.2,0.0,18.09892462195721,1.065928e-07
81.2,0.0,18.09851990747205,1.024455e-07
81.2,0.0,18.098102053525693,1.113367e-07
81.2,0.0,18.097676351389147,1.126464e-07
81.2,0.0,18.09727422561345,1.165754e-07
81.2,0.0,18.096833497946385,1.106819e-07
81.2,0.0,18.09639406608786,1.112203e-07
81.2,0.0,18.095998204579175,1.091394e-07
81.2,0.0,18.09556690917887,1.105072e-07
81.2,0.0,18.09515160497787,1.091394e-07
81.2,0.0,18.09474632738244,1.032604e-07
81.2,0.0,18.094323900255286,1.032458e-07
81.2,0.0,18.093890870423113,1.068984e-07
81.2,0.0,18.093475309042628,1.097942e-07
81.2,0.0,18.0930481672109,1.079752e-07
81.2,0.0,18.09266312822646,1.055014e-07
81.2,0.0,18.092225364149275,1.052249e-07
81.2,0.0,18.09182492031744,1.081353e-07
81.2,0.0,18.091389516191335,1.101726e-07
81.2,0.0,18.090985009807905,1.127919e-07
81.2,0.0,18.09056007531681,1.143781e-07
81.2,0.0,18.090171876339223,1.058797e-07
81.2,0.0,18.089758595540125,1.047301e-07
81.2,0.0,18.08932439594822,1.116132e-07
81.2,0.0,18.088922427851557,1.103617e-07
81.2,0.0,18.08849024673524,1.065491e-07
81.2,0.0,18.088064361224294,1.096196e-07
81.2,0.0,18.087647718121197,1.091103e-07
81.2,0.0,18.08724700707921,1.089647e-07
81.2,0.0,18.086795886382752,1.037115e-07
81.2,0.0,18.0863732345893,8.636562e-08
81.2,0.0,18.085943606008072,5.682523e-08
81.2,0.0,18.08553588658166,4.265166e-08
81.2,0.0,18.08511780397608,6.653136e-08
81.2,0.0,18.08471386083758,4.340836e-08
81.2,0.0,18.08427153110183,5.729089e-08
81.2,0.0,18.08383583843487,7.722701e-08
81.2,0.0,18.0834430952099,1.030421e-07
81.2,0.0,18.08301314243127,1.049775e-07
81.2,0.0,18.082597761093222,1.039734e-07
81.2,0.0,18.082191897669055,1.105946e-07
81.2,0.0,18.08178722456993,1.095323e-07
81.2,0.0,18.081346166573628,1.080916e-07
81.2,0.0,18.080949917552253,1.083827e-07
81.2,0.0,18.080526303521165,1.103326e-07
81.2,0.0,18.080113751504133,1.052831e-07
81.2,0.0,18.07971113295578,1.022418e-07
81.2,0.0,18.079286428723766,1.000444e-07
81.2,0.0,18.07886675047021,9.966607e-08
81.2,0.0,18.078428740432884,1.075969e-07
81.2,0.0,18.078039577459517,1.028384e-07
81.2,0.0,18.077608585694293,1.011358e-07
81.2,0.0,18.077214263038066,1.055887e-07
81.2,0.0,18.076775575610935,9.9506e-08
81.2,0.0,18.0763326518052,1.072185e-07
81.2,0.0,18.075928059878564,1.032895e-07
81.2,0.0,18.0754967507522,1.011067e-07
81.2,0.0,18.07508984402912,1.009612e-07
81.2,0.0,18.074692124635604,1.017179e-07
81.2,0.0,18.074250159373886,1.043518e-07
81.2,0.0,18.073851167222525,1.008157e-07
81.2,0.0,18.07340599062821,9.890937e-08
81.2,0.0,18.0730067933984,9.615906e-08
81.2,0.0,18.072590007630087,1.005683e-07
81.2,0.0,18.0721644530979,1.026056e-07
81.2,0.0,18.071763555128804,9.858923e-08
81.2,0.0,18.071324586160735,9.949144e-08
81.2,0.0,18.070923684767966,9.895302e-08
81.2,0.0,18.070486191736787,1.036096e-07
81.2,0.0,18.07010625610963,1.054286e-07
81.2,0.0,18.06967626547498,9.822543e-08
81.2,0.0,18.06926892843244,9.773066e-08
81.2,0.0,18.068844916034063,1.002045e-07
81.2,0.0,18.068411797697383,9.819632e-08
81.2,0.0,18.06800838616519,1.024746e-07
81.2,0.0,18.067579409949293,9.371433e-08
81.2,0.0,18.067165406871602,9.655196e-08
81.2,0.0,18.066734781160832,9.016367e-08
81.2,0.0,18.06633371455124,8.603092e-08
81.2,0.0,18.065893729728103,6.619666e-08
81.2,0.0,18.065489486463214,6.15255e-08
81.2,0.0,18.06506681817976,7.566996e-08
81.2,0.0,18.06463842425509,8.58272e-08
81.2,0.0,18.064204530390064,9.579526e-08
81.2,0.0,18.06380624686414,9.764335e-08
81.2,0.0,18.063354660261375,9.34524e-08
81.2,0.0,18.062930990178863,9.527139e-08
81.2,0.0,18.062545529621115,8.328061e-08
81.2,0.0,18.062122451879738,7.431663e-08
81.2,0.0,18.061724430015072,8.872303e-08
81.2,0.0,18.061295076086104,9.530049e-08
81.2,0.0,18.0608904070615,9.946234e-08
81.2,0.0,18.060459944281828,1.048902e-07
81.2,0.0,18.060055680356744,1.024455e-07
81.2,0.0,18.0596438971479,1.010485e-07
81.2,0.0,18.059215594600055,1.043954e-07
81.2,0.0,18.058812845811744,1.069857e-07
81.2,0.0,18.058379549125636,1.020817e-07
81.2,0.0,18.05796820784927,9.904034e-08
81.2,0.0,18.057559758185654,9.486394e-08
81.2,0.0,18.057148368347274,1.034787e-07
81.2,0.0,18.056715678325236,1.034641e-07
81.2,0.0,18.056294166512206,1.053413e-07
81.2,0.0,18.055866611676407,9.710493e-08
81.2,0.0,18.0554146342136,1.002772e-07
81.2,0.0,18.055040860906985,1.052977e-07
81.2,0.0,18.05460616736664,1.05385e-07
81.2,0.0,18.05418806065885,1.006701e-07
81.2,0.0,18.053785129868064,9.512587e-08
81.2,0.0,18.053353348862775,1.053413e-07
81.2,0.0,18.052915737441968,1.036969e-07
81.2,0.0,18.05252096514632,1.001026e-07
81.2,0.0,18.052105129945172,1.00481e-07
81.2,0.0,18.05170219417908,1.005974e-07
81.2,0.0,18.051269907625198,1.036096e-07
81.2,0.0,18.050866560247677,1.009321e-07
81.2,0.0,18.050427748216997,9.700307e-08
81.2,0.0,18.0500267160261,9.716314e-08
81.2,0.0,18.04962766942102,1.011795e-07
81.2,0.0,18.04922680329328,1.012086e-07
81.2,0.0,18.048789276032053,9.844371e-08
81.2,0.0,18.048362405205364,9.116775e-08
81.2,0.0,18.047947195224815,9.410724e-08
81.2,0.0,18.047517059558594,1.012959e-07
81.2,0.0,18.047104581665316,1.009321e-07
81.2,0.0,18.046704826283484,9.631913e-08
81.2,0.0,18.04627028737967,9.170617e-08
81.2,0.0,18.045844875298233,9.933137e-08
81.2,0.0,18.045430516637495,1.031876e-07
81.2,0.0,18.044997389436922,1.047592e-07
81.2,0.0,18.04456848642199,9.691576e-08
81.2,0.0,18.044146466369018,9.364157e-08
81.2,0.0,18.043746954880316,9.853102e-08
81.2,0.0,18.043305994765248,9.700307e-08
81.2,0.0,18.042883577326133,1.010922e-07
81.2,0.0,18.042480009268637,9.509677e-08
81.2,0.0,18.042053774604533,9.177893e-08
81.2,0.0,18.041668808226675,9.83564e-08
81.2,0.0,18.04123365696594,1.010922e-07
81.2,0.0,18.04083137624742,1.036096e-07
81.2,0.0,18.040397971313247,9.343785e-08
81.2,0.0,18.039995825938924,9.34524e-08
81.2,0.0,18.03958267820689,9.984069e-08
81.2,0.0,18.039180547606517,9.828364e-08
81.2,0.0,18.03872390715387,1.022127e-07
81.2,0.0,18.03833457106901,9.530049e-08
81.2,0.0,18.037902346251162,8.670031e-08
81.2,0.0,18.037466189566878,8.194183e-08
81.2,0.0,18.03708627319793,8.589996e-08
81.2,0.0,18.036661255753867,8.371717e-08
81.2,0.0,18.036225064694932,8.453208e-08
81.2,0.0,18.035825899595416,8.341158e-08
81.2,0.0,18.03538638538621,8.847564e-08
81.2,0.0,18.034946510232526,8.913048e-08
81.2,0.0,18.034561593699433,8.720963e-08
81.2,0.0,18.034135496481355,9.377254e-08
81.2,0.0,18.033738465406593,9.164796e-08
81.2,0.0,18.033305057457895,9.579526e-08
81.2,0.0,18.032864198654025,8.982897e-08
81.2,0.0,18.032469150350707,9.033829e-08
81.2,0.0,18.032044076179886,9.317591e-08
81.2,0.0,18.031624238632503,8.81264e-08
81.2,0.0,18.031219437036015,8.636562e-08
81.2,0.0,18.030802660028257,8.310599e-08
81.2,0.0,18.030384674483237,9.022187e-08
81.2,0.0,18.02995848785972,8.389179e-08
81.2,0.0,18.029575203578645,8.441566e-08
81.2,0.0,18.02914213141294,8.188363e-08
81.2,0.0,18.028737584917394,7.521885e-08
81.2,0.0,18.028299328819877,7.715425e-08
81.2,0.0,18.027898618379744,7.622293e-08
81.2,0.0,18.027460005397803,7.465133e-08
81.2,0.0,18.027027872280296,7.233757e-08
81.2,0.0,18.026641024782798,6.574555e-08
81.2,0.0,18.02620515935558,6.082701e-08
81.2,0.0,18.025784893433435,5.775655e-08
81.2,0.0,18.02536277765831,5.742186e-08
81.2,0.0,18.02492433444505,4.912727e-08
81.2,0.0,18.024490025445704,4.588219e-08
81.2,0.0,18.024104982651988,4.282629e-08
81.2,0.0,18.0236701355277,3.98577e-08
81.2,0.0,18.023245597639377,3.566674e-08
81.2,0.0,18.022843400106897,3.405148e-08
81.2,0.0,18.022406457546218,2.801244e-08
81.2,0.0,18.02200639293543,7.727067e-09
81.2,0.0,18.021590584631664,2.082379e-08
90.2,0.0,18.87769375,2.395333e-05
90.2,0.0,18.87769375,-3.267312e-06
90.2,0.0,18.87769375,-2.344997e-06
90.2,0.0,18.877594922220688,-1.773646e-06
90.2,0.0,18.877401999784688,-1.339475e-06
90.2,0.0,18.877177851841545,-1.005232e-06
90.2,0.0,18.876917287654386,-7.483031e-07
90.2,0.0,18.87662414263566,-5.964248e-07
90.2,0.0,18.87626487043113,-4.76939e-07
90.2,0.0,18.87589384530554,-3.748282e-07
90.2,0.0,18.875445660517766,-2.252928e-07
90.2,0.0,18.875046089059012,-6.810296e-08
90.2,0.0,18.87464605894229,5.35656e-08
90.2,0.0,18.874237600923234,1.116714e-07
90.2,0.0,18.87382298439292,1.653825e-07
90.2,0.0,18.87337667519177,2.074084e-07
90.2,0.0,18.872966559875756,2.072484e-07
90.2,0.0,18.872539873659683,9.487849e-08
90.2,0.0,18.87212232550998,4.644971e-08
90.2,0.0,18.87171968876453,9.279756e-08
90.2,0.0,18.871305064565572,1.30196e-07
90.2,0.0,18.87089151334061,2.007582e-07
90.2,0.0,18.870448716754304,2.509041e-07
90.2,0.0,18.87003848532016,2.815068e-07
90.2,0.0,18.869651234720653,2.917805e-07
90.2,0.0,18.869214692806164,2.829765e-07
90.2,0.0,18.86879861072825,2.87997e-07
90.2,0.0,18.868371677648035,2.928718e-07
90.2,0.0,18.867939733420418,2.855959e-07
90.2,0.0,18.86753661517969,2.732268e-07
90.2,0.0,18.86713433638239,2.900779e-07
90.2,0.0,18.866729245458323,2.979359e-07
90.2,0.0,18.866283510852657,3.040332e-07
90.2,0.0,18.86586767568141,2.999877e-07
90.2,0.0,18.86541923077852,2.951565e-07
90.2,0.0,18.86501343112916,2.904417e-07
90.2,0.0,18.8646095416691,2.962188e-07
90.2,0.0,18.864168942082944,2.909655e-07
90.2,0.0,18.86376028833646,2.973975e-07
90.2,0.0,18.863330188214082,2.978632e-07
90.2,0.0,18.86289876871145,2.766319e-07
90.2,0.0,18.862493794109206,2.808229e-07
90.2,0.0,18.86209282470245,2.779852e-07
90.2,0.0,18.861691550489514,2.722809e-07
90.2,0.0,18.861257096014587,2.866436e-07
90.2,0.0,18.860834246809947,2.849702e-07
90.2,0.0,18.860420553643767,2.930174e-07
90.2,0.0,18.86001318109474,2.814922e-07
90.2,0.0,18.85959763471356,2.922898e-07
90.2,0.0,18.859192751010074,2.872694e-07
90.2,0.0,18.858790356376563,2.91504e-07
90.2,0.0,18.858350541571003,2.937304e-07
90.2,0.0,18.85791772843587,2.956658e-07
90.2,0.0,18.85752521069649,2.930901e-07
90.2,0.0,18.85709246373785,2.795859e-07
90.2,0.0,18.856665288488454,2.764573e-07
90.2,0.0,18.856261667811488,2.817251e-07
90.2,0.0,18.855822924862856,2.875458e-07
90.2,0.0,18.855419536783796,2.889428e-07
90.2,0.0,18.85498173912574,3.002933e-07
90.2,0.0,18.854592638671548,3.064779e-07
90.2,0.0,18.854159099536293,2.897868e-07
90.2,0.0,18.85375332560684,2.684828e-07
90.2,0.0,18.85332720546848,2.784509e-07
90.2,0.0,18.852889137751497,2.791494e-07
90.2,0.0,18.852485778850134,2.756278e-07
90.2,0.0,18.852048546922532,2.985471e-07
90.2,0.0,18.851677491087365,2.88419e-07
90.2,0.0,18.851241988127352,2.879679e-07
90.2,0.0,18.850823599262,3.057648e-07
90.2,0.0,18.850387569663383,2.962479e-07
90.2,0.0,18.850004282797205,3.263413e-07
90.2,0.0,18.84958699712284,3.117602e-07
90.2,0.0,18.849158783876568,3.103778e-07
90.2,0.0,18.84875239485699,2.969755e-07
90.2,0.0,18.848320821778152,2.908928e-07
90.2,0.0,18.84792239596153,2.766465e-07
90.2,0.0,18.847486799921757,3.106252e-07
90.2,0.0,18.847054507464843,3.072346e-07
90.2,0.0,18.846669816363814,3.163295e-07
90.2,0.0,18.846237235732435,2.918532e-07
90.2,0.0,18.84580634191301,2.944871e-07
90.2,0.0,18.845356881680225,2.85756e-07
90.2,0.0,18.844972199072775,3.068708e-07
90.2,0.0,18.844550575960422,3.116147e-07
90.2,0.0,18.84412246729637,3.098539e-07
90.2,0.0,18.84369596189853,3.064342e-07
90.2,0.0,18.843283711510498,3.035238e-07
90.2,0.0,18.842856057992496,3.098394e-07
90.2,0.0,18.842453242235155,3.088062e-07
90.2,0.0,18.842022120201054,3.129826e-07
90.2,0.0,18.84160580766685,3.017631e-07
90.2,0.0,18.84120091929844,2.744928e-07
90.2,0.0,18.840800527595928,2.096203e-07
90.2,0.0,18.840361169555027,2.207817e-07
90.2,0.0,18.83995518123227,2.179295e-07
90.2,0.0,18.839524428373174,2.366578e-07
90.2,0.0,18.83913607511177,2.715533e-07
90.2,0.0,18.83873268800143,2.807355e-07
90.2,0.0,18.83829490379938,2.886809e-07
90.2,0.0,18.837855112882416,2.8059e-07
90.2,0.0,18.837454161628635,2.672314e-07
90.2,0.0,18.837031705064323,2.574379e-07
90.2,0.0,18.836602009728903,2.549932e-07
90.2,0.0,18.83620449373462,2.51719e-07
90.2,0.0,18.83577254699136,2.421293e-07
90.2,0.0,18.835335065859592,2.588058e-07
90.2,0.0,18.834933357430916,2.554298e-07
90.2,0.0,18.83449731198536,2.434099e-07
90.2,0.0,18.834109947009967,2.228771e-07
90.2,0.0,18.833678975902185,2.346496e-07
90.2,0.0,18.833274444673158,2.363377e-07
90.2,0.0,18.832834253947464,2.615998e-07
90.2,0.0,18.832430681223673,2.454763e-07
90.2,0.0,18.83200161736348,2.599991e-07
90.2,0.0,18.831579932067424,2.380984e-07
90.2,0.0,18.83118547026116,2.436718e-07
90.2,0.0,18.830778830478252,2.478337e-07
90.2,0.0,18.830343766328607,2.7036e-07
90.2,0.0,18.829911178334548,2.727902e-07
90.2,0.0,18.829512663892928,2.743764e-07
90.2,0.0,18.829103256286132,2.68803e-07
90.2,0.0,18.828698930019165,2.636225e-07
90.2,0.0,18.828281375573027,2.675806e-07
90.2,0.0,18.827856125915478,2.806191e-07
90.2,0.0,18.82742361655666,2.822781e-07
90.2,0.0,18.826994563327798,2.788001e-07
90.2,0.0,18.826587402364062,2.812158e-07
90.2,0.0,18.826192308433704,2.887973e-07
90.2,0.0,18.82575377932544,2.900779e-07
90.2,0.0,18.825307113230988,2.794841e-07
90.2,0.0,18.824886338156595,2.812594e-07
90.2,0.0,18.82448673926279,2.807647e-07
90.2,0.0,18.824047585180043,2.967718e-07
90.2,0.0,18.823636091192423,3.017485e-07
90.2,0.0,18.823231360650684,3.023306e-07
90.2,0.0,18.822787498191406,3.064779e-07
90.2,0.0,18.82238178199708,3.064488e-07
90.2,0.0,18.821942382919843,3.051391e-07
90.2,0.0,18.821560358043314,2.512097e-07
90.2,0.0,18.821140906193346,2.120505e-07
90.2,0.0,18.8207375979781,2.410816e-07
90.2,0.0,18.820299491619163,2.166053e-07
90.2,0.0,18.819899897237047,2.865127e-07
90.2,0.0,18.819462654519054,3.235327e-07
90.2,0.0,18.81905934287011,3.18978e-07
90.2,0.0,18.818654510805988,3.286696e-07
90.2,0.0,18.81825415635145,3.32293e-07
90.2,0.0,18.817814431552886,3.36935e-07
90.2,0.0,18.817374570021702,3.224995e-07
90.2,0.0,18.81697376933173,3.021851e-07
90.2,0.0,18.816553565657856,2.999295e-07
90.2,0.0,18.816133777515223,3.186578e-07
90.2,0.0,18.815711368750357,3.317546e-07
90.2,0.0,18.8152883440654,3.160385e-07
90.2,0.0,18.81488229850796,3.000168e-07
90.2,0.0,18.81443867453306,2.789457e-07
90.2,0.0,18.81403753149268,2.76792e-07
90.2,0.0,18.81362666007539,2.86338e-07
90.2,0.0,18.81319391944741,2.967281e-07
90.2,0.0,18.812794156290597,2.989254e-07
90.2,0.0,18.81235241719474,3.016321e-07
90.2,0.0,18.811947007696592,3.074674e-07
90.2,0.0,18.811520316157164,2.946617e-07
90.2,0.0,18.811140241258716,2.970628e-07
90.2,0.0,18.810706793616003,2.859306e-07
90.2,0.0,18.810287375745258,2.996967e-07
90.2,0.0,18.809871745434425,2.799497e-07
90.2,0.0,18.809459784948135,2.807355e-07
90.2,0.0,18.80903410538634,3.038003e-07
90.2,0.0,18.808621011438326,3.089663e-07
90.2,0.0,18.808217715664522,3.040623e-07
90.2,0.0,18.807776227932898,3.014429e-07
90.2,0.0,18.807378660820124,3.124296e-07
90.2,0.0,18.80693997522144,3.092573e-07
90.2,0.0,18.806514940546077,3.038294e-07
90.2,0.0,18.80610099625164,2.997112e-07
90.2,0.0,18.805697078348473,2.883025e-07
90.2,0.0,18.80526151433988,2.837478e-07
90.2,0.0,18.804810133914575,2.974848e-07
90.2,0.0,18.804415355189946,2.997258e-07
90.2,0.0,18.803976702172005,3.107853e-07
90.2,0.0,18.803571678313492,3.006862e-07
90.2,0.0,18.803163814092024,3.189343e-07
90.2,0.0,18.802754444311258,3.207097e-07
90.2,0.0,18.802321108290915,3.221357e-07
90.2,0.0,18.801889787129884,3.243622e-07
