Y_dimension(mm),Button,True_depth(m),meas
79.539,0.0,25.514653475370284,2.974994e-07
79.539,0.0,25.514245228293415,3.405585e-07
79.539,0.0,25.513818514024155,3.28786e-07
79.539,0.0,25.51338938260309,3.206078e-07
79.539,0.0,25.513000036321,3.424502e-07
79.539,0.0,25.51256068951846,3.150635e-07
79.539,0.0,25.512138564030582,3.104506e-07
79.539,0.0,25.511715395284064,3.363384e-07
79.539,0.0,25.511288298572563,3.027963e-07
79.539,0.0,25.51088995448766,2.934539e-07
79.539,0.0,25.510495035544988,3.105379e-07
79.539,0.0,25.510058172745996,2.960005e-07
79.539,0.0,25.509619553157098,3.134919e-07
79.539,0.0,25.509199672048236,3.31449e-07
79.539,0.0,25.508780527237633,3.1339e-07
79.539,0.0,25.50837972720829,3.00206e-07
79.539,0.0,25.507990224695707,2.861489e-07
79.539,0.0,25.507553299606602,2.614688e-07
79.539,0.0,25.50713322129194,2.869929e-07
79.539,0.0,25.506707744577472,2.999295e-07
79.539,0.0,25.50630709103449,2.97252e-07
79.539,0.0,25.505889828223683,3.119494e-07
79.539,0.0,25.50547979108615,2.823363e-07
79.539,0.0,25.50507180929173,2.696033e-07
79.539,0.0,25.50463549318256,2.620072e-07
79.539,0.0,25.504196417050455,2.625457e-07
79.539,0.0,25.50379913008428,2.968445e-07
79.539,0.0,25.503368609284262,3.088935e-07
79.539,0.0,25.50297365747515,2.874003e-07
79.539,0.0,25.502538827948865,3.185414e-07
79.539,0.0,25.50211677750605,3.153982e-07
79.539,0.0,25.501684679719034,3.072637e-07
79.539,0.0,25.50125409642661,2.904708e-07
79.539,0.0,25.500837548356262,2.663146e-07
79.539,0.0,25.500430774354808,2.813031e-07
79.539,0.0,25.499986551783447,3.358437e-07
79.539,0.0,25.4995956664269,3.146852e-07
79.539,0.0,25.499157403627297,2.999877e-07
79.539,0.0,25.498752019481234,3.355526e-07
79.539,0.0,25.49835854631121,3.274472e-07
79.539,0.0,25.497927758313498,3.146124e-07
79.539,0.0,25.497529595857856,3.195746e-07
79.539,0.0,25.497108982464184,2.951856e-07
79.539,0.0,25.496684043724105,2.988236e-07
79.539,0.0,25.49625396312849,3.150781e-07
79.539,0.0,25.495861475903386,3.215537e-07
79.539,0.0,25.495463984954476,3.259775e-07
79.539,0.0,25.495029979512566,3.283931e-07
79.539,0.0,25.494606125714174,3.18003e-07
79.539,0.0,25.49418054494925,3.158348e-07
79.539,0.0,25.49374977232871,3.088353e-07
79.539,0.0,25.493333604344276,3.236491e-07
79.539,0.0,25.492925219267825,3.186578e-07
79.539,0.0,25.4924910746988,3.196328e-07
79.539,0.0,25.49207060172798,3.417226e-07
79.539,0.0,25.491664202931048,3.109017e-07
79.539,0.0,25.491236296341015,3.117602e-07
79.539,0.0,25.490814784544458,3.177265e-07
79.539,0.0,25.490411136240443,3.037421e-07
79.539,0.0,25.48998256850253,2.978195e-07
79.539,0.0,25.489576953874973,3.298628e-07
79.539,0.0,25.48915861259248,3.03553e-07
79.539,0.0,25.488732581876317,3.157038e-07
79.539,0.0,25.488313006298792,3.209716e-07
79.539,0.0,25.4879125935131,2.826855e-07
79.539,0.0,25.48751943681101,3.164023e-07
79.539,0.0,25.487070846067677,3.263121e-07
79.539,0.0,25.486644998141536,2.875895e-07
79.539,0.0,25.48624021204144,3.074674e-07
79.539,0.0,25.485845373424763,3.252644e-07
79.539,0.0,25.485417622672898,3.115128e-07
79.539,0.0,25.48501843544228,3.011373e-07
79.539,0.0,25.484578525508372,3.194e-07
79.539,0.0,25.484138683772073,3.061577e-07
79.539,0.0,25.483729497539613,3.014138e-07
79.539,0.0,25.48329525454007,3.165624e-07
79.539,0.0,25.48288840217413,3.018649e-07
79.539,0.0,25.482471659619403,2.860615e-07
79.539,0.0,25.482037864894366,3.056193e-07
79.539,0.0,25.48162382687563,2.9082e-07
79.539,0.0,25.48118109316206,3.01894e-07
79.539,0.0,25.48077753439925,3.135065e-07
79.539,0.0,25.480346837542328,2.914312e-07
79.539,0.0,25.479953094391263,3.011082e-07
79.539,0.0,25.479521562011545,2.828019e-07
79.539,0.0,25.479113046544917,3.088935e-07
79.539,0.0,25.47868301285277,3.166206e-07
79.539,0.0,25.47828124090194,2.954475e-07
79.539,0.0,25.477851470059438,3.035238e-07
79.539,0.0,25.477457688913688,2.934976e-07
79.539,0.0,25.47702854077903,3.209861e-07
79.539,0.0,25.476619909864855,3.110181e-07
79.539,0.0,25.476204176232997,2.769957e-07
79.539,0.0,25.47578134209445,3.140158e-07
79.539,0.0,25.475389450508953,2.865127e-07
79.539,0.0,25.474961979252075,2.85203e-07
79.539,0.0,25.474556832887462,2.995366e-07
79.539,0.0,25.4741072261404,2.862798e-07
79.539,0.0,25.473701177514112,2.9488e-07
79.539,0.0,25.4732678506386,3.025634e-07
79.539,0.0,25.472853647655178,3.309106e-07
79.539,0.0,25.47244490182853,2.797315e-07
79.539,0.0,25.47201396717025,2.734887e-07
79.539,0.0,25.471605841602027,3.125169e-07
79.539,0.0,25.47116715829261,3.107561e-07
79.539,0.0,25.470761500412813,3.097084e-07
79.539,0.0,25.4703252639974,2.959132e-07
79.539,0.0,25.469930563201807,3.069581e-07
79.539,0.0,25.469508491572245,2.968154e-07
79.539,0.0,25.469081412284506,3.006862e-07
79.539,0.0,25.468665226108783,3.021414e-07
79.539,0.0,25.46826020821623,2.924353e-07
79.539,0.0,25.467826733468783,2.951419e-07
79.539,0.0,25.467433006788035,3.010209e-07
79.539,0.0,25.467003341117426,3.019813e-07
79.539,0.0,25.466596601527876,2.922316e-07
79.539,0.0,25.46618112915543,2.768502e-07
79.539,0.0,25.46575172866302,2.901652e-07
79.539,0.0,25.465361327737366,2.941524e-07
79.539,0.0,25.46492947903322,3.073801e-07
79.539,0.0,25.46450421890517,3.030873e-07
79.539,0.0,25.464088176853682,2.852612e-07
79.539,0.0,25.463660281531066,2.817978e-07
79.539,0.0,25.46322418245842,2.63215e-07
79.539,0.0,25.46282864940081,2.692104e-07
79.539,0.0,25.462398511406928,2.907764e-07
79.539,0.0,25.46197214428003,2.825545e-07
79.539,0.0,25.461570999976416,2.853485e-07
79.539,0.0,25.461132000343053,2.794259e-07
79.539,0.0,25.460692189680927,2.602173e-07
79.539,0.0,25.460290951070075,2.442539e-07
79.539,0.0,25.45986433120478,2.36163e-07
79.539,0.0,25.459468414986762,2.553134e-07
79.539,0.0,25.459023590433365,2.530433e-07
79.539,0.0,25.458626982767214,2.529268e-07
79.539,0.0,25.458217260935122,2.833985e-07
79.539,0.0,25.45778860651467,2.744346e-07
79.539,0.0,25.457398590777746,2.666784e-07
79.539,0.0,25.456968348660432,2.897577e-07
79.539,0.0,25.456567438071676,2.87182e-07
79.539,0.0,25.456143065635864,2.850575e-07
79.539,0.0,25.45570755114807,2.74551e-07
79.539,0.0,25.45530690511196,2.853776e-07
79.539,0.0,25.45489496618424,2.840825e-07
79.539,0.0,25.45447961153416,2.664019e-07
79.539,0.0,25.45404790572284,2.515299e-07
79.539,0.0,25.453616032802053,2.76792e-07
79.539,0.0,25.4531979109171,2.774468e-07
79.539,0.0,25.452801801029228,2.820743e-07
79.539,0.0,25.45236210226269,2.659508e-07
79.539,0.0,25.45194002096606,1.988228e-07
79.539,0.0,25.45153943457309,1.631706e-07
79.539,0.0,25.451120026503563,2.156012e-07
79.539,0.0,25.450699459838106,1.801382e-07
79.539,0.0,25.45026437715256,1.476146e-07
79.539,0.0,25.449869435372186,1.19122e-07
79.539,0.0,25.449439007704665,1.198496e-07
79.539,0.0,25.4490426155491,2.447487e-07
79.539,0.0,25.44860154454532,2.157758e-07
79.539,0.0,25.448192618307807,2.383604e-07
79.539,0.0,25.447790924402675,2.646411e-07
79.539,0.0,25.44735725984793,2.73707e-07
79.539,0.0,25.446963030129268,2.912275e-07
79.539,0.0,25.44655786094788,2.849265e-07
79.539,0.0,25.44612087322785,2.952584e-07
79.539,0.0,25.4457105323175,2.929155e-07
79.539,0.0,25.4452662660292,2.805173e-07
79.539,0.0,25.444869339969948,2.942106e-07
79.539,0.0,25.444457212488835,3.08748e-07
79.539,0.0,25.4440264878864,2.966262e-07
79.539,0.0,25.443596539845952,2.923189e-07
79.539,0.0,25.443176823172916,3.005262e-07
79.539,0.0,25.44273592100318,2.995366e-07
79.539,0.0,25.44234279721454,2.923189e-07
79.539,0.0,25.441912295936543,2.907036e-07
79.539,0.0,25.441514987784156,2.939778e-07
79.539,0.0,25.441073928203366,2.972811e-07
79.539,0.0,25.440647890521372,2.904417e-07
79.539,0.0,25.440222797339384,2.935849e-07
79.539,0.0,25.43980865080162,2.954766e-07
79.539,0.0,25.439413683805267,2.929883e-07
79.539,0.0,25.438987786543663,2.954912e-07
79.539,0.0,25.43858309140483,2.675079e-07
79.539,0.0,25.43814725096025,2.79033e-07
79.539,0.0,25.437744724668516,2.668239e-07
79.539,0.0,25.437327168137333,2.672605e-07
79.539,0.0,25.43692094611013,2.863962e-07
79.539,0.0,25.436489893711588,2.991292e-07
79.539,0.0,25.436085636444172,2.80299e-07
79.539,0.0,25.435645848941572,2.837915e-07
79.539,0.0,25.435236075661766,2.920133e-07
79.539,0.0,25.434839322393838,3.041787e-07
79.539,0.0,25.434404114291905,3.105961e-07
79.539,0.0,25.43400627626213,3.111199e-07
79.539,0.0,25.433565802350177,2.891029e-07
79.539,0.0,25.43315151937337,2.858578e-07
79.539,0.0,25.432733808816963,2.830493e-07
79.539,0.0,25.43231933129827,3.008754e-07
79.539,0.0,25.431883743811134,2.883462e-07
79.539,0.0,25.43148963999389,2.826855e-07
79.539,0.0,25.43106513520745,2.87997e-07
79.539,0.0,25.430634948407803,2.89001e-07
79.539,0.0,25.430210998795136,2.82831e-07
79.539,0.0,25.429785423391753,2.940506e-07
79.539,0.0,25.429388654875662,2.927409e-07
79.539,0.0,25.42896163680157,3.041787e-07
79.539,0.0,25.428560872496647,3.092864e-07
79.539,0.0,25.428118647926297,3.134337e-07
79.539,0.0,25.427713997191542,3.124878e-07
79.539,0.0,25.42728761745117,3.100286e-07
79.539,0.0,25.4268884364607,3.175228e-07
79.539,0.0,25.426494087298817,3.123132e-07
79.539,0.0,25.426062245175313,2.9277e-07
79.539,0.0,25.425646446578757,3.014429e-07
79.539,0.0,25.425208555998967,3.183959e-07
79.539,0.0,25.424810476672516,3.0316e-07
79.539,0.0,25.4243811344839,2.983725e-07
79.539,0.0,25.42395016879543,2.95433e-07
79.539,0.0,25.42354820344468,2.960296e-07
79.539,0.0,25.42312286681972,3.018649e-07
79.539,0.0,25.422697571765543,2.90398e-07
79.539,0.0,25.422262547395206,2.871675e-07
79.539,0.0,25.421868587086262,2.845627e-07
79.539,0.0,25.421440073691173,2.803718e-07
79.539,0.0,25.421008418396237,2.94749e-07
79.539,0.0,25.42060061168521,2.880552e-07
79.539,0.0,25.420162272826968,2.922898e-07
79.539,0.0,25.419755741089034,2.956076e-07
79.539,0.0,25.41932201908972,2.901215e-07
79.539,0.0,25.41893117469078,3.058958e-07
79.539,0.0,25.418502310632213,2.922316e-07
79.539,0.0,25.4180861531024,3.045716e-07
79.539,0.0,25.41768417952251,2.977031e-07
79.539,0.0,25.417242469022913,2.885208e-07
79.539,0.0,25.416849156057232,2.938468e-07
79.539,0.0,25.41643319677841,2.797606e-07
79.539,0.0,25.416021781259634,3.035093e-07
79.539,0.0,25.41561758871392,2.892484e-07
79.539,0.0,25.415182868283974,2.907327e-07
79.539,0.0,25.41478213899067,3.117602e-07
79.539,0.0,25.414354213272254,2.793677e-07
79.539,0.0,25.413927913206393,2.948946e-07
79.539,0.0,25.413500662951538,2.796878e-07
79.539,0.0,25.413098995670403,2.993766e-07
79.539,0.0,25.412661985773248,2.957386e-07
79.539,0.0,25.412255153638366,3.055175e-07
79.539,0.0,25.411823475438606,2.907618e-07
79.539,0.0,25.411429412873257,3.084569e-07
79.539,0.0,25.410998405859285,3.063178e-07
79.539,0.0,25.410566228669154,3.003661e-07
79.539,0.0,25.410148526173003,2.984743e-07
79.539,0.0,25.40974021426892,2.565648e-07
79.539,0.0,25.40930633694997,2.684828e-07
79.539,0.0,25.40891393846027,2.58442e-07
79.539,0.0,25.408485743319023,2.754095e-07
79.539,0.0,25.408083549591453,2.351881e-07
79.539,0.0,25.407648139294917,2.040761e-07
79.539,0.0,25.40724279337385,1.472363e-07
79.539,0.0,25.406808012501465,9.53587e-08
79.539,0.0,25.406412074778547,8.556526e-08
79.539,0.0,25.406013037220422,6.944174e-08
88.539,0.0,26.2697453125,2.570749e-05
88.539,0.0,26.2697453125,-3.411813e-06
88.539,0.0,26.269684529381514,-2.445231e-06
88.539,0.0,26.269537641922657,-1.848428e-06
88.539,0.0,26.2693440769333,-1.404362e-06
88.539,0.0,26.26912256145147,-1.061882e-06
88.539,0.0,26.268860538469863,-7.94942e-07
88.539,0.0,26.26855906701104,-5.955808e-07
88.539,0.0,26.26820064261474,-4.151952e-07
88.539,0.0,26.26782612509034,-2.946617e-07
88.539,0.0,26.267425993025554,-2.432498e-07
88.539,0.0,26.266985979500504,-1.537264e-07
88.539,0.0,26.2665768021035,-8.706411e-08
88.539,0.0,26.266165103126703,-4.943286e-08
88.539,0.0,26.26575177987635,-1.114677e-08
88.539,0.0,26.265326734867557,3.637979e-08
88.539,0.0,26.264918111939544,7.130438e-08
88.539,0.0,26.264498726755505,9.924406e-08
88.539,0.0,26.264076916840438,9.9506e-08
88.539,0.0,26.263647031788334,1.12108e-07
88.539,0.0,26.26320971535896,1.150183e-07
88.539,0.0,26.262800770827322,1.230364e-07
88.539,0.0,26.26239989687838,1.444278e-07
88.539,0.0,26.26196217210054,1.365115e-07
88.539,0.0,26.261554199693723,1.380977e-07
88.539,0.0,26.2611240839595,1.513981e-07
88.539,0.0,26.26069286182902,1.495791e-07
88.539,0.0,26.260266401008277,1.326989e-07
88.539,0.0,26.25984660975003,1.474109e-07
88.539,0.0,26.259448430929577,1.471635e-07
88.539,0.0,26.259042414838554,1.388253e-07
88.539,0.0,26.258628261809687,1.440203e-07
88.539,0.0,26.258186553856298,1.413573e-07
88.539,0.0,26.257779036082376,1.41561e-07
88.539,0.0,26.257377276118223,1.401932e-07
88.539,0.0,26.25695342863833,1.418375e-07
88.539,0.0,26.25654681156723,1.44486e-07
88.539,0.0,26.256117518554824,1.433364e-07
88.539,0.0,26.255721045899165,1.453736e-07
88.539,0.0,26.255285092257843,1.454027e-07
88.539,0.0,26.254879147818585,1.430308e-07
88.539,0.0,26.254478766090067,1.284643e-07
88.539,0.0,26.254038983093697,1.339358e-07
88.539,0.0,26.253616516287238,1.281442e-07
88.539,0.0,26.253179081240713,1.242151e-07
88.539,0.0,26.252769800068243,1.340813e-07
88.539,0.0,26.252368193759075,1.39873e-07
88.539,0.0,26.25193338441525,1.490262e-07
88.539,0.0,26.25153015656302,1.415756e-07
88.539,0.0,26.251097805440534,1.473527e-07
88.539,0.0,26.250670114307173,1.468579e-07
88.539,0.0,26.250256955197536,1.560838e-07
88.539,0.0,26.24985614011453,1.613371e-07
88.539,0.0,26.249416465597935,1.508015e-07
88.539,0.0,26.249014466453076,1.549197e-07
88.539,0.0,26.248597790177257,1.548033e-07
88.539,0.0,26.248180554784955,1.555163e-07
88.539,0.0,26.24774826581621,1.475419e-07
88.539,0.0,26.247349480434405,1.485605e-07
88.539,0.0,26.246947333936156,1.542649e-07
88.539,0.0,26.246515814688394,1.54032e-07
88.539,0.0,26.246103434184352,1.524313e-07
88.539,0.0,26.245688967070045,1.452136e-07
88.539,0.0,26.245280113597556,1.497683e-07
88.539,0.0,26.244839499340735,1.541193e-07
88.539,0.0,26.24443678662507,1.586013e-07
88.539,0.0,26.24403080647367,1.557055e-07
88.539,0.0,26.243581861565023,1.541048e-07
88.539,0.0,26.243160714350967,1.5556e-07
88.539,0.0,26.242721689761687,1.647131e-07
88.539,0.0,26.242316583445874,1.591834e-07
88.539,0.0,26.241916029382953,1.606968e-07
88.539,0.0,26.24147566273146,1.603621e-07
88.539,0.0,26.241066428513257,1.614535e-07
88.539,0.0,26.240637000177532,1.671724e-07
88.539,0.0,26.240194013119474,1.693406e-07
88.539,0.0,26.239792377885554,1.635635e-07
88.539,0.0,26.23939175504636,1.592416e-07
88.539,0.0,26.23899401354077,1.583539e-07
88.539,0.0,26.23855224663837,1.615554e-07
88.539,0.0,26.238137468696987,1.655426e-07
88.539,0.0,26.23772431564134,1.648441e-07
88.539,0.0,26.237321767833894,1.622393e-07
88.539,0.0,26.236881530084133,1.399458e-07
88.539,0.0,26.23648160628725,1.537846e-07
88.539,0.0,26.236073071325883,1.571461e-07
88.539,0.0,26.23565881454535,1.583248e-07
88.539,0.0,26.235245261019138,1.513254e-07
88.539,0.0,26.234805483684287,1.439766e-07
88.539,0.0,26.234400975308137,1.374137e-07
88.539,0.0,26.233970412096138,9.95351e-08
88.539,0.0,26.233561896511024,1.235312e-07
88.539,0.0,26.23313578397447,1.164008e-07
88.539,0.0,26.23270407241155,1.273584e-07
88.539,0.0,26.232299881570494,1.539738e-07
88.539,0.0,26.23186387631612,1.652952e-07
88.539,0.0,26.23146401263188,1.682347e-07
88.539,0.0,26.23106066342861,1.689041e-07
88.539,0.0,26.230613497611415,1.698209e-07
88.539,0.0,26.23019914103157,1.607987e-07
88.539,0.0,26.22975841018726,1.604203e-07
88.539,0.0,26.2293487282023,1.491135e-07
88.539,0.0,26.2289590135745,1.494191e-07
88.539,0.0,26.228551284470104,1.429289e-07
88.539,0.0,26.228107225977453,1.462759e-07
88.539,0.0,26.22769613904288,1.310109e-07
88.539,0.0,26.22728722880687,1.281151e-07
88.539,0.0,26.226887764250517,1.27664e-07
88.539,0.0,26.226466073269105,1.275912e-07
88.539,0.0,26.22603979884935,1.239823e-07
88.539,0.0,26.22562554884458,1.222361e-07
88.539,0.0,26.225211549770016,1.260632e-07
88.539,0.0,26.22477295224837,1.294975e-07
88.539,0.0,26.224372657738492,1.352892e-07
88.539,0.0,26.22392803243656,1.317967e-07
88.539,0.0,26.223525621996092,1.273584e-07
88.539,0.0,26.22311378676903,1.134031e-07
88.539,0.0,26.222669464269575,1.071603e-07
88.539,0.0,26.222259668930054,1.071894e-07
88.539,0.0,26.22182573719257,1.293811e-07
88.539,0.0,26.221424866617213,1.443696e-07
88.539,0.0,26.220988277787498,1.417357e-07
88.539,0.0,26.220575759155125,1.345907e-07
88.539,0.0,26.220153315211075,1.365552e-07
88.539,0.0,26.219720148427722,1.392909e-07
88.539,0.0,26.21931631756516,1.398876e-07
88.539,0.0,26.218915355125702,1.438748e-07
88.539,0.0,26.218514930818717,1.42536e-07
88.539,0.0,26.21805687499697,1.486915e-07
88.539,0.0,26.21765943647716,1.457374e-07
88.539,0.0,26.217247842218754,1.511216e-07
88.539,0.0,26.216827312180108,1.495355e-07
88.539,0.0,26.21641685748941,1.491862e-07
88.539,0.0,26.21601665225566,1.547451e-07
88.539,0.0,26.215604426679494,1.631124e-07
88.539,0.0,26.21518551455116,1.50656e-07
88.539,0.0,26.214750773841374,1.439912e-07
88.539,0.0,26.214323111677242,1.472508e-07
88.539,0.0,26.213910339349233,1.470471e-07
88.539,0.0,26.213508333552127,1.49681e-07
88.539,0.0,26.21306272790665,1.485896e-07
88.539,0.0,26.21265086732116,1.387671e-07
88.539,0.0,26.212237527601545,1.330045e-07
88.539,0.0,26.211802121373736,9.483483e-08
88.539,0.0,26.211402005865583,1.562003e-07
88.539,0.0,26.211000261621734,1.153094e-07
88.539,0.0,26.210560440958606,1.335429e-07
88.539,0.0,26.21013816129738,1.668814e-07
88.539,0.0,26.20972393605735,1.849839e-07
88.539,0.0,26.20932156666236,1.754088e-07
88.539,0.0,26.20887365565435,1.768203e-07
88.539,0.0,26.208484274719453,1.617736e-07
88.539,0.0,26.20807038095716,1.631997e-07
88.539,0.0,26.207659635590613,1.700973e-07
88.539,0.0,26.20721663648281,1.75598e-07
88.539,0.0,26.20681414828238,1.740991e-07
88.539,0.0,26.20640127120364,1.578592e-07
88.539,0.0,26.20597753310483,1.599401e-07
88.539,0.0,26.20556635183906,1.691515e-07
88.539,0.0,26.205145522471962,1.598964e-07
88.539,0.0,26.204734707298847,1.584558e-07
88.539,0.0,26.20429383742747,1.582084e-07
88.539,0.0,26.20389489186712,1.417211e-07
88.539,0.0,26.20345663387003,1.395238e-07
88.539,0.0,26.203051429198414,1.465523e-07
88.539,0.0,26.20262665713956,1.477456e-07
88.539,0.0,26.202196838563378,1.453445e-07
88.539,0.0,26.201790574486317,1.414446e-07
88.539,0.0,26.201352395726026,1.466105e-07
88.539,0.0,26.200945009812262,1.521839e-07
88.539,0.0,26.200514660389786,1.572043e-07
88.539,0.0,26.200102121683226,1.582084e-07
88.539,0.0,26.199688725774998,1.675071e-07
88.539,0.0,26.19924076665144,1.646113e-07
88.539,0.0,26.198841343220014,1.638982e-07
88.539,0.0,26.19843108482179,1.669541e-07
88.539,0.0,26.198025970311797,1.653243e-07
88.539,0.0,26.197614960143092,1.73939e-07
88.539,0.0,26.19719739718533,1.73648e-07
88.539,0.0,26.196760017389085,1.625885e-07
88.539,0.0,26.196362786708516,1.697917e-07
88.539,0.0,26.195966209711276,1.693115e-07
88.539,0.0,26.195555625432352,1.69166e-07
88.539,0.0,26.19512593186966,1.752633e-07
88.539,0.0,26.194693162590266,1.77577e-07
88.539,0.0,26.194284420976885,1.72513e-07
88.539,0.0,26.193849083694815,1.682201e-07
88.539,0.0,26.19344182358344,1.669396e-07
88.539,0.0,26.19301385328386,1.688604e-07
88.539,0.0,26.192599699006138,1.647422e-07
88.539,0.0,26.1921643627694,1.546723e-07
88.539,0.0,26.1917508476576,1.520966e-07
88.539,0.0,26.19134899242765,1.566223e-07
88.539,0.0,26.190904078240543,1.646258e-07
88.539,0.0,26.19050953951077,1.602166e-07
88.539,0.0,26.190058736454386,1.579028e-07
88.539,0.0,26.18964653079392,1.541048e-07
88.539,0.0,26.189231861262314,1.551234e-07
88.539,0.0,26.18882800839801,1.651788e-07
88.539,0.0,26.188418711810986,1.615408e-07
88.539,0.0,26.187992015217997,1.617882e-07
88.539,0.0,26.187578759458866,1.619919e-07
88.539,0.0,26.18716503679044,1.59911e-07
88.539,0.0,26.18675219268297,1.682783e-07
88.539,0.0,26.186353689730435,1.672597e-07
88.539,0.0,26.185914172339697,1.60202e-07
88.539,0.0,26.18551071506391,1.546578e-07
88.539,0.0,26.18509517087694,1.536391e-07
88.539,0.0,26.184665264834848,1.460285e-07
88.539,0.0,26.184248869138372,1.499575e-07
88.539,0.0,26.183821571465522,1.514854e-07
88.539,0.0,26.183399380098408,1.544686e-07
88.539,0.0,26.18297348085094,1.470326e-07
88.539,0.0,26.182564471750602,1.523003e-07
88.539,0.0,26.18215167892626,1.566805e-07
88.539,0.0,26.18170520269051,1.605222e-07
88.539,0.0,26.18129864882122,1.614681e-07
88.539,0.0,26.180860465436478,1.56695e-07
88.539,0.0,26.18046033099034,1.514709e-07
88.539,0.0,26.18005446966221,1.450389e-07
88.539,0.0,26.17960944098177,1.470471e-07
88.539,0.0,26.17919607069138,1.479057e-07
88.539,0.0,26.17876722283527,1.394073e-07
88.539,0.0,26.17835854773854,1.397857e-07
88.539,0.0,26.177961341694946,1.3299e-07
88.539,0.0,26.177555307153607,1.284207e-07
88.539,0.0,26.177128440271495,1.238659e-07
88.539,0.0,26.176697761706397,1.254521e-07
88.539,0.0,26.17629053667523,1.277222e-07
88.539,0.0,26.175889595033635,1.248554e-07
88.539,0.0,26.175489571153616,1.32437e-07
88.539,0.0,26.175051460393018,1.34125e-07
88.539,0.0,26.174631456895792,1.359731e-07
88.539,0.0,26.17421453125233,1.373555e-07
88.539,0.0,26.173776765753445,1.4549e-07
88.539,0.0,26.1733691031375,1.491135e-07
88.539,0.0,26.172941798839517,1.446315e-07
88.539,0.0,26.172539540603893,1.402659e-07
88.539,0.0,26.172108959842255,1.370063e-07
88.539,0.0,26.17168352082848,1.426088e-07
88.539,0.0,26.17127604739257,1.401204e-07
88.539,0.0,26.170839942614453,1.365261e-07
88.539,0.0,26.170441403660355,1.275766e-07
88.539,0.0,26.17000495026198,1.235021e-07
88.539,0.0,26.169589614846323,1.244334e-07
88.539,0.0,26.169166608927327,1.246517e-07
88.539,0.0,26.168768693578357,1.286098e-07
88.539,0.0,26.168367614757905,1.239532e-07
88.539,0.0,26.167928725170793,1.172593e-07
88.539,0.0,26.16752322762775,1.217122e-07
88.539,0.0,26.16710940390793,1.26849e-07
88.539,0.0,26.16669704694222,1.309527e-07
88.539,0.0,26.16629007763494,1.304288e-07
88.539,0.0,26.165851670035117,1.338485e-07
88.539,0.0,26.16545162362194,1.459557e-07
88.539,0.0,26.16504668236247,1.435983e-07
88.539,0.0,26.164599026791027,1.327135e-07
88.539,0.0,26.16418459622313,1.253211e-07
88.539,0.0,26.16373924163965,1.280569e-07
88.539,0.0,26.16333079420683,1.354638e-07
88.539,0.0,26.162927814000188,1.472799e-07
88.539,0.0,26.162499614821172,1.449807e-07
88.539,0.0,26.16208553565046,1.34838e-07
88.539,0.0,26.161659733844985,1.326844e-07
88.539,0.0,26.16122359434359,1.379522e-07
88.539,0.0,26.16076960960894,1.365552e-07
88.539,0.0,26.160381511921287,1.403241e-07
88.539,0.0,26.159970157124082,1.395529e-07
88.539,0.0,26.1595678078992,1.387089e-07
88.539,0.0,26.1591371310888,1.357112e-07
88.539,0.0,26.158717112995394,1.312001e-07
88.539,0.0,26.15831270221823,1.33572e-07
88.539,0.0,26.157908276601738,1.340522e-07
88.539,0.0,26.15750924200691,1.325679e-07
88.539,0.0,26.15706477874209,1.265144e-07
88.539,0.0,26.156651117412856,1.304434e-07
88.539,0.0,26.156235906511068,1.202134e-07
88.539,0.0,26.155808218885298,1.172593e-07
88.539,0.0,26.155425816668174,1.213339e-07
88.539,0.0,26.154996974134605,1.231965e-07
88.539,0.0,26.154583637875753,1.189328e-07
88.539,0.0,26.154157781944388,1.228036e-07
88.539,0.0,26.153723237227887,1.254084e-07
88.539,0.0,26.153292205219266,1.233129e-07
88.539,0.0,26.152877265356846,1.227017e-07
88.539,0.0,26.152490038781544,1.250155e-07
88.539,0.0,26.152032619748944,1.2909e-07
88.539,0.0,26.15163082968494,1.256849e-07
88.539,0.0,26.151210844464604,1.228618e-07
88.539,0.0,26.15077397871217,1.210719e-07
88.539,0.0,26.15037394675317,1.028093e-07
88.539,0.0,26.14997322299578,9.195355e-08
88.539,0.0,26.149535781536468,1.053413e-07
88.539,0.0,26.149116483351396,7.209019e-08
88.539,0.0,26.14870101097525,8.271309e-08
88.539,0.0,26.14829151731941,1.149165e-07
88.539,0.0,26.147894317154474,1.21101e-07
88.539,0.0,26.14745602820904,1.346925e-07
88.539,0.0,26.147047344939164,1.321896e-07
88.539,0.0,26.146632498480752,1.305307e-07
88.539,0.0,26.1462193976918,1.259468e-07
88.539,0.0,26.1457861268688,1.136359e-07
88.539,0.0,26.14538276077753,8.28295e-08
88.539,0.0,26.14498446319608,8.706411e-08
88.539,0.0,26.14454640496108,8.860661e-08
88.539,0.0,26.144117989696845,1.132139e-07
88.539,0.0,26.14370951332283,1.295994e-07
88.539,0.0,26.14327086678453,1.338485e-07
88.539,0.0,26.142849707644416,1.260923e-07
88.539,0.0,26.142434692654454,1.170847e-07
88.539,0.0,26.14202958376004,1.178123e-07
88.539,0.0,26.141596118384328,1.183071e-07
88.539,0.0,26.141161554953907,1.137087e-07
88.539,0.0,26.14073057585905,1.139124e-07
88.539,0.0,26.140324618687956,1.146109e-07
88.539,0.0,26.139924525532525,1.099688e-07
88.539,0.0,26.139519009013767,1.093576e-07
88.539,0.0,26.139070223193567,1.075969e-07
88.539,0.0,26.13865610141701,1.042499e-07
88.539,0.0,26.13824149111113,1.034787e-07
