Y_dimension(mm),Button,True_depth(m),meas
93.253,0.0,4.3782078124999995,1.75189e-08
93.253,0.0,4.3779578125,1.77692e-08
93.253,0.0,4.3777078125,1.85704e-08
93.253,0.0,4.377457812499999,1.85617e-08
93.253,0.0,4.3772078125,1.76547e-08
93.253,0.0,4.3769578125,1.897895e-08
93.253,0.0,4.376707812499999,1.82833e-08
93.253,0.0,4.3764578125,1.804805e-08
93.253,0.0,4.3762078125,1.85404e-08
93.253,0.0,4.3759578125,1.872645e-08
93.253,0.0,4.3757078125,1.86811e-08
93.253,0.0,4.3754578125,1.859875e-08
93.253,0.0,4.3752078125,1.66596e-08
93.253,0.0,4.3749578125,1.89804e-08
93.253,0.0,4.3747078125,1.79536e-08
93.253,0.0,4.3744578125,1.83769e-08
93.253,0.0,4.3742078125,1.88513e-08
93.253,0.0,4.3739578125,1.83268e-08
93.253,0.0,4.3737078125,1.79744e-08
93.253,0.0,4.3734578125,1.8627e-08
93.253,0.0,4.3732078125,1.768355e-08
93.253,0.0,4.3729578125,1.756855e-08
93.253,0.0,4.3727078125,1.83031e-08
93.253,0.0,4.3724578124999995,1.80924e-08
93.253,0.0,4.3722078125,1.76071e-08
93.253,0.0,4.3719578125,1.898095e-08
93.253,0.0,4.3717078124999995,1.75191e-08
93.253,0.0,4.3714578125,1.87665e-08
93.253,0.0,4.3712078125,1.72251e-08
93.253,0.0,4.3709578124999995,1.496655e-08
93.253,0.0,4.3707078125,1.65285e-08
93.253,0.0,4.3704578125,1.79241e-08
93.253,0.0,4.3702078124999995,1.73057e-08
93.253,0.0,4.3699578125,1.7310650000000003e-08
93.253,0.0,4.3697078125,1.67823e-08
93.253,0.0,4.369457812499999,1.7127849999999998e-08
93.253,0.0,4.3692078125,1.69159e-08
93.253,0.0,4.3689578125,1.7061149999999998e-08
93.253,0.0,4.368707812499999,1.70575e-08
93.253,0.0,4.3684578125,1.6888599999999998e-08
93.253,0.0,4.3682078125,1.7155999999999998e-08
93.253,0.0,4.3679578125,1.72336e-08
93.253,0.0,4.3677078125,1.50625e-08
93.253,0.0,4.3674578125,1.67146e-08
93.253,0.0,4.3672078125,1.73627e-08
93.253,0.0,4.3669578125,1.72705e-08
93.253,0.0,4.3667078125,1.68117e-08
93.253,0.0,4.3664578125,1.7885100000000003e-08
93.253,0.0,4.3662078125,1.771065e-08
93.253,0.0,4.3659578125,1.599465e-08
93.253,0.0,4.3657078125,1.63738e-08
93.253,0.0,4.3654578125,1.742565e-08
93.253,0.0,4.3652078125,1.81263e-08
93.253,0.0,4.3649578125,1.69844e-08
93.253,0.0,4.3647078125,1.67573e-08
93.253,0.0,4.3644578124999995,1.6673300000000003e-08
93.253,0.0,4.3642078125,1.57345e-08
93.253,0.0,4.3639578125,1.666075e-08
93.253,0.0,4.3637078124999995,1.55078e-08
93.253,0.0,4.3634578125,1.6246800000000002e-08
93.253,0.0,4.3632078125,1.61356e-08
93.253,0.0,4.3629578124999995,1.5920449999999997e-08
93.253,0.0,4.3627078125,1.68043e-08
93.253,0.0,4.3624578125,1.631895e-08
93.253,0.0,4.3622078124999994,1.32306e-08
93.253,0.0,4.3619578125,1.6142699999999998e-08
93.253,0.0,4.3617078125,1.61024e-08
93.253,0.0,4.361457812499999,1.5234850000000002e-08
93.253,0.0,4.3612078125,1.4988299999999998e-08
93.253,0.0,4.3609578125,1.50567e-08
93.253,0.0,4.360707812499999,1.47944e-08
93.253,0.0,4.3604578125,1.54813e-08
93.253,0.0,4.3602078125,1.488345e-08
93.253,0.0,4.3599578125,1.43645e-08
93.253,0.0,4.3597078125,1.56043e-08
93.253,0.0,4.3594578125,1.52786e-08
93.253,0.0,4.3592078125,1.5154700000000003e-08
93.253,0.0,4.3589578125,1.51267e-08
93.253,0.0,4.3587078125,1.52339e-08
93.253,0.0,4.3584578125,1.517e-08
93.253,0.0,4.3582078125,1.55941e-08
93.253,0.0,4.3579578125,1.43676e-08
93.253,0.0,4.3577078125,1.5494650000000002e-08
93.253,0.0,4.3574578125,1.47684e-08
93.253,0.0,4.3572078124999996,1.5079300000000002e-08
93.253,0.0,4.3569578125,1.48301e-08
93.253,0.0,4.3567078125,1.48046e-08
93.253,0.0,4.3564578124999995,1.33068e-08
93.253,0.0,4.3562078125,1.4633150000000001e-08
93.253,0.0,4.3559578125,1.64739e-08
93.253,0.0,4.3557078124999995,1.398225e-08
93.253,0.0,4.3554578125,1.461265e-08
93.253,0.0,4.3552078125,1.48694e-08
93.253,0.0,4.3549578124999995,1.47235e-08
93.253,0.0,4.3547078125,1.46367e-08
93.253,0.0,4.3544578125,1.4746900000000001e-08
93.253,0.0,4.354207812499999,1.477725e-08
93.253,0.0,4.3539578125,1.49101e-08
93.253,0.0,4.3537078125,1.4278e-08
93.253,0.0,4.353457812499999,1.46333e-08
93.253,0.0,4.3532078125,1.4465800000000001e-08
93.253,0.0,4.3529578125,1.48318e-08
93.253,0.0,4.3527078125,1.44561e-08
93.253,0.0,4.3524578125,1.446735e-08
93.253,0.0,4.3522078125,1.445545e-08
93.253,0.0,4.3519578125,1.54659e-08
93.253,0.0,4.3517078125,1.38496e-08
93.253,0.0,4.3514578125,1.4331550000000001e-08
93.253,0.0,4.3512078125,1.46774e-08
93.253,0.0,4.3509578125,1.4262e-08
93.253,0.0,4.3507078125,1.40607e-08
93.253,0.0,4.3504578125,1.43987e-08
93.253,0.0,4.3502078125,1.394655e-08
93.253,0.0,4.3499578125,1.37117e-08
93.253,0.0,4.3497078125,1.35217e-08
93.253,0.0,4.3494578125,1.40238e-08
93.253,0.0,4.3492078124999995,1.37973e-08
93.253,0.0,4.3489578125,1.41746e-08
93.253,0.0,4.3487078125,1.3829000000000001e-08
93.253,0.0,4.3484578124999995,1.334155e-08
93.253,0.0,4.3482078125,1.3736e-08
93.253,0.0,4.3479578125,1.3915e-08
93.253,0.0,4.3477078124999995,1.434485e-08
93.253,0.0,4.3474578125,1.34614e-08
93.253,0.0,4.3472078125,1.3798e-08
93.253,0.0,4.3469578124999995,1.29157e-08
93.253,0.0,4.3467078125,1.36467e-08
93.253,0.0,4.3464578125,1.396515e-08
93.253,0.0,4.346207812499999,1.35396e-08
93.253,0.0,4.3459578125,1.36058e-08
93.253,0.0,4.3457078125,1.279695e-08
93.253,0.0,4.345457812499999,1.35491e-08
93.253,0.0,4.3452078125,1.36287e-08
93.253,0.0,4.3449578125,1.35003e-08
93.253,0.0,4.3447078125,1.32874e-08
93.253,0.0,4.3444578125,1.304575e-08
93.253,0.0,4.3442078125,1.31562e-08
93.253,0.0,4.3439578125,1.37363e-08
93.253,0.0,4.3437078125,1.25111e-08
93.253,0.0,4.3434578125,1.340375e-08
93.253,0.0,4.3432078125,1.32103e-08
93.253,0.0,4.3429578125,1.28457e-08
93.253,0.0,4.3427078125,1.340065e-08
93.253,0.0,4.3424578125,1.34401e-08
93.253,0.0,4.3422078125,1.345965e-08
93.253,0.0,4.3419578125,1.31943e-08
93.253,0.0,4.3417078125,1.36462e-08
93.253,0.0,4.3414578125,1.31285e-08
93.253,0.0,4.3412078124999995,1.30288e-08
93.253,0.0,4.3409578125,1.3497e-08
93.253,0.0,4.3407078125,1.32012e-08
93.253,0.0,4.3404578124999995,1.33201e-08
93.253,0.0,4.3402078125,1.31864e-08
93.253,0.0,4.3399578125,1.34282e-08
93.253,0.0,4.3397078124999995,1.28787e-08
93.253,0.0,4.3394578125,1.31496e-08
93.253,0.0,4.3392078125,1.2952e-08
93.253,0.0,4.3389578124999995,1.3243600000000001e-08
93.253,0.0,4.3387078125,1.28613e-08
93.253,0.0,4.3384578125,1.32195e-08
93.253,0.0,4.338207812499999,1.33194e-08
93.253,0.0,4.3379578125,1.33309e-08
93.253,0.0,4.3377078125,1.31813e-08
93.253,0.0,4.337457812499999,1.27954e-08
93.253,0.0,4.3372078125,1.29365e-08
93.253,0.0,4.3369578125,1.30348e-08
93.253,0.0,4.3367078125,1.3128e-08
93.253,0.0,4.3364578125,1.31659e-08
93.253,0.0,4.3362078125,1.30042e-08
93.253,0.0,4.3359578125,1.285395e-08
93.253,0.0,4.3357078125,1.3009e-08
93.253,0.0,4.3354578125,1.30923e-08
93.253,0.0,4.3352078125,1.32303e-08
93.253,0.0,4.3349578125,1.273315e-08
93.253,0.0,4.3347078125,1.286655e-08
93.253,0.0,4.3344578125,1.2863e-08
93.253,0.0,4.3342078125,1.30572e-08
93.253,0.0,4.3339578125,1.2622299999999998e-08
93.253,0.0,4.3337078125,1.262335e-08
93.253,0.0,4.3334578125,1.28496e-08
93.253,0.0,4.3332078124999995,1.24683e-08
93.253,0.0,4.3329578125,1.254815e-08
93.253,0.0,4.3327078125,1.25361e-08
93.253,0.0,4.3324578124999995,1.27599e-08
93.253,0.0,4.3322078125,1.2736e-08
93.253,0.0,4.3319578125,1.281695e-08
93.253,0.0,4.3317078124999995,1.27257e-08
93.253,0.0,4.3314578125,1.30137e-08
93.253,0.0,4.3312078125,1.27119e-08
93.253,0.0,4.3309578124999994,1.300455e-08
93.253,0.0,4.3307078125,1.28333e-08
93.253,0.0,4.3304578125,1.31673e-08
93.253,0.0,4.330207812499999,1.29355e-08
93.253,0.0,4.3299578125,1.31585e-08
93.253,0.0,4.3297078125,1.293635e-08
93.253,0.0,4.329457812499999,1.30523e-08
93.253,0.0,4.3292078125,1.28042e-08
93.253,0.0,4.3289578125,1.267225e-08
93.253,0.0,4.3287078125,1.307485e-08
93.253,0.0,4.3284578125,1.31599e-08
93.253,0.0,4.3282078125,1.29707e-08
93.253,0.0,4.3279578125,1.31399e-08
93.253,0.0,4.3277078125,1.292165e-08
93.253,0.0,4.3274578125,1.3016100000000001e-08
93.253,0.0,4.3272078125,1.30222e-08
93.253,0.0,4.3269578125,1.27136e-08
93.253,0.0,4.3267078125,1.27295e-08
93.253,0.0,4.3264578125,1.307525e-08
93.253,0.0,4.3262078125,1.32169e-08
93.253,0.0,4.3259578124999996,1.31168e-08
93.253,0.0,4.3257078125,1.33485e-08
93.253,0.0,4.3254578125,1.2703850000000001e-08
93.253,0.0,4.3252078124999995,1.32421e-08
93.253,0.0,4.3249578125,1.299325e-08
93.253,0.0,4.3247078125,1.3132e-08
93.253,0.0,4.3244578124999995,1.302155e-08
93.253,0.0,4.3242078125,1.29703e-08
93.253,0.0,4.3239578125,1.278935e-08
93.253,0.0,4.3237078124999995,1.2865450000000001e-08
93.253,0.0,4.3234578125,1.28355e-08
93.253,0.0,4.3232078125,1.25298e-08
93.253,0.0,4.322957812499999,1.27634e-08
93.253,0.0,4.3227078125,1.259055e-08
93.253,0.0,4.3224578125,1.25835e-08
93.253,0.0,4.322207812499999,1.27317e-08
93.253,0.0,4.3219578125,1.28476e-08
93.253,0.0,4.3217078125,1.187395e-08
93.253,0.0,4.3214578125,1.26275e-08
93.253,0.0,4.3212078125,1.27701e-08
93.253,0.0,4.3209578125,1.261995e-08
93.253,0.0,4.3207078125,1.235055e-08
93.253,0.0,4.3204578125,1.22721e-08
93.253,0.0,4.3202078125,1.26459e-08
93.253,0.0,4.3199578125,1.2577e-08
93.253,0.0,4.3197078125,1.275445e-08
93.253,0.0,4.3194578125,1.24933e-08
93.253,0.0,4.3192078125,1.2763e-08
93.253,0.0,4.3189578125,1.26435e-08
93.253,0.0,4.3187078125,1.2614e-08
93.253,0.0,4.3184578125,1.23615e-08
93.253,0.0,4.3182078125,1.253575e-08
93.253,0.0,4.3179578124999995,1.26514e-08
93.253,0.0,4.3177078125,1.24305e-08
93.253,0.0,4.3174578125,1.25776e-08
93.253,0.0,4.3172078124999995,1.26789e-08
93.253,0.0,4.3169578125,1.258315e-08
93.253,0.0,4.3167078125,1.29288e-08
93.253,0.0,4.3164578124999995,1.25489e-08
93.253,0.0,4.3162078125,1.2782600000000001e-08
93.253,0.0,4.3159578125,1.251955e-08
93.253,0.0,4.3157078124999995,1.24892e-08
93.253,0.0,4.3154578125,1.25192e-08
93.253,0.0,4.3152078125,1.270465e-08
93.253,0.0,4.314957812499999,1.3142e-08
93.253,0.0,4.3147078125,1.23928e-08
93.253,0.0,4.3144578125,1.23762e-08
93.253,0.0,4.314207812499999,1.27067e-08
93.253,0.0,4.3139578125,1.28264e-08
93.253,0.0,4.3137078125,1.26624e-08
93.253,0.0,4.3134578125,1.33103e-08
93.253,0.0,4.3132078125,1.276025e-08
93.253,0.0,4.3129578125,1.291485e-08
93.253,0.0,4.3127078125,1.289685e-08
93.253,0.0,4.3124578125,1.29871e-08
93.253,0.0,4.3122078125,1.28282e-08
93.253,0.0,4.3119578125,1.30295e-08
93.253,0.0,4.3117078125,1.26535e-08
93.253,0.0,4.3114578125,1.29588e-08
93.253,0.0,4.3112078125,1.27361e-08
93.253,0.0,4.3109578125,1.277115e-08
93.253,0.0,4.3107078125,1.3223e-08
93.253,0.0,4.3104578125,1.26208e-08
93.253,0.0,4.3102078125,1.273545e-08
93.253,0.0,4.3099578124999995,1.274655e-08
93.253,0.0,4.3097078125,1.30946e-08
93.253,0.0,4.3094578125,1.28247e-08
93.253,0.0,4.3092078124999995,1.28282e-08
93.253,0.0,4.3089578125,1.323365e-08
93.253,0.0,4.3087078125,1.30554e-08
93.253,0.0,4.3084578124999995,1.320725e-08
93.253,0.0,4.3082078125,1.31062e-08
93.253,0.0,4.3079578125,1.32275e-08
93.253,0.0,4.3077078124999995,1.328205e-08
93.253,0.0,4.3074578125,1.30003e-08
93.253,0.0,4.3072078125,1.31935e-08
93.253,0.0,4.306957812499999,1.32803e-08
93.253,0.0,4.3067078125,1.30894e-08
93.253,0.0,4.3064578125,1.34293e-08
93.253,0.0,4.306207812499999,1.29412e-08
93.253,0.0,4.3059578125,1.28706e-08
93.253,0.0,4.3057078125,1.303255e-08
93.253,0.0,4.3054578125,1.32405e-08
93.253,0.0,4.3052078125,1.289345e-08
93.253,0.0,4.3049578125,1.29721e-08
93.253,0.0,4.3047078125,1.271955e-08
93.253,0.0,4.3044578125,1.30101e-08
93.253,0.0,4.3042078125,1.309175e-08
93.253,0.0,4.3039578125,1.32521e-08
93.253,0.0,4.3037078125,1.298765e-08
93.253,0.0,4.3034578125,1.26753e-08
93.253,0.0,4.3032078125,1.30974e-08
93.253,0.0,4.3029578125,1.32163e-08
93.253,0.0,4.3027078125,1.336e-08
93.253,0.0,4.3024578125,1.37243e-08
93.253,0.0,4.3022078125,1.3077e-08
93.253,0.0,4.3019578124999995,1.31846e-08
93.253,0.0,4.3017078125,1.30147e-08
93.253,0.0,4.3014578125,1.339135e-08
93.253,0.0,4.3012078124999995,1.335e-08
93.253,0.0,4.3009578125,1.334545e-08
93.253,0.0,4.3007078125,1.33232e-08
93.253,0.0,4.3004578124999995,1.3319600000000001e-08
93.253,0.0,4.3002078125,1.34218e-08
93.253,0.0,4.2999578125,1.327945e-08
93.253,0.0,4.2997078124999994,1.30109e-08
93.253,0.0,4.2994578125,1.3231499999999998e-08
93.253,0.0,4.2992078125,1.32463e-08
93.253,0.0,4.298957812499999,1.34746e-08
93.253,0.0,4.2987078125,1.33102e-08
93.253,0.0,4.2984578125,1.31978e-08
93.253,0.0,4.298207812499999,1.352055e-08
93.253,0.0,4.2979578125,1.343605e-08
93.253,0.0,4.2977078125,1.33465e-08
93.253,0.0,4.2974578125,1.343705e-08
93.253,0.0,4.2972078125,1.35569e-08
93.253,0.0,4.2969578125,1.305375e-08
93.253,0.0,4.2967078125,1.33404e-08
93.253,0.0,4.2964578125,1.3528500000000001e-08
93.253,0.0,4.2962078125,1.34557e-08
93.253,0.0,4.2959578125,1.32738e-08
93.253,0.0,4.2957078125,1.34254e-08
93.253,0.0,4.2954578125,1.33894e-08
93.253,0.0,4.2952078125,1.35386e-08
93.253,0.0,4.2949578125,1.35765e-08
93.253,0.0,4.2947078124999996,1.36289e-08
93.253,0.0,4.2944578125,1.32767e-08
93.253,0.0,4.2942078125,1.29315e-08
93.253,0.0,4.2939578124999995,1.3381400000000001e-08
93.253,0.0,4.2937078125,1.34173e-08
93.253,0.0,4.2934578125,1.344655e-08
93.253,0.0,4.2932078124999995,1.33746e-08
93.253,0.0,4.2929578125,1.305785e-08
93.253,0.0,4.2927078125,1.33379e-08
93.253,0.0,4.2924578124999995,1.30745e-08
93.253,0.0,4.2922078125,1.35425e-08
93.253,0.0,4.2919578125,1.32884e-08
93.253,0.0,4.291707812499999,1.42135e-08
93.253,0.0,4.2914578125,1.340835e-08
93.253,0.0,4.2912078125,1.330255e-08
93.253,0.0,4.290957812499999,1.34467e-08
93.253,0.0,4.2907078125,1.338355e-08
93.253,0.0,4.2904578125,1.35145e-08
93.253,0.0,4.2902078125,1.39013e-08
93.253,0.0,4.2899578125,1.37916e-08
93.253,0.0,4.2897078125,1.36612e-08
93.253,0.0,4.2894578125,1.383825e-08
93.253,0.0,4.2892078125,1.38559e-08
93.253,0.0,4.2889578125,1.37487e-08
93.253,0.0,4.2887078125,1.44894e-08
93.253,0.0,4.2884578125,1.421145e-08
93.253,0.0,4.2882078125,1.44529e-08
93.253,0.0,4.2879578125,1.4218e-08
93.253,0.0,4.2877078125,1.50867e-08
93.253,0.0,4.2874578125,1.43663e-08
93.253,0.0,4.2872078125,1.43385e-08
93.253,0.0,4.2869578125,1.46132e-08
93.253,0.0,4.2867078124999995,1.42656e-08
93.253,0.0,4.2864578125,1.45525e-08
93.253,0.0,4.2862078125,1.431235e-08
93.253,0.0,4.2859578124999995,1.43508e-08
93.253,0.0,4.2857078125,1.4134e-08
93.253,0.0,4.2854578125,1.442925e-08
93.253,0.0,4.2852078124999995,1.44217e-08
93.253,0.0,4.2849578125,1.39478e-08
93.253,0.0,4.2847078125,1.47102e-08
93.253,0.0,4.2844578124999995,1.43831e-08
93.253,0.0,4.2842078125,1.48502e-08
93.253,0.0,4.2839578125,1.46649e-08
93.253,0.0,4.283707812499999,1.51775e-08
93.253,0.0,4.2834578125,1.49188e-08
93.253,0.0,4.2832078125,1.48193e-08
93.253,0.0,4.282957812499999,1.50392e-08
93.253,0.0,4.2827078125,1.50738e-08
93.253,0.0,4.2824578125,1.509165e-08
93.253,0.0,4.2822078125,1.505175e-08
93.253,0.0,4.2819578125,1.49245e-08
93.253,0.0,4.2817078125,1.509405e-08
93.253,0.0,4.2814578125,1.48488e-08
93.253,0.0,4.2812078125,1.514695e-08
93.253,0.0,4.2809578125,1.51988e-08
93.253,0.0,4.2807078125,1.498385e-08
93.253,0.0,4.2804578125,1.549125e-08
93.253,0.0,4.2802078125,1.54521e-08
93.253,0.0,4.2799578125,1.51491e-08
93.253,0.0,4.2797078125,1.5532e-08
93.253,0.0,4.2794578125,1.5188950000000002e-08
93.253,0.0,4.2792078125,1.50239e-08
93.253,0.0,4.2789578125,1.50379e-08
93.253,0.0,4.2787078124999995,1.55466e-08
93.253,0.0,4.2784578125,1.54944e-08
93.253,0.0,4.2782078125,1.53649e-08
93.253,0.0,4.2779578124999995,1.54031e-08
93.253,0.0,4.2777078125,1.53916e-08
93.253,0.0,4.2774578125,1.56422e-08
93.253,0.0,4.2772078124999995,1.55611e-08
93.253,0.0,4.2769578125,1.57214e-08
93.253,0.0,4.2767078125,1.55704e-08
93.253,0.0,4.2764578124999995,1.5699400000000002e-08
93.253,0.0,4.2762078125,1.56084e-08
93.253,0.0,4.2759578125,1.61021e-08
93.253,0.0,4.275707812499999,1.57799e-08
93.253,0.0,4.2754578125,1.56087e-08
93.253,0.0,4.2752078125,1.562285e-08
93.253,0.0,4.274957812499999,1.54005e-08
93.253,0.0,4.2747078125,1.570865e-08
93.253,0.0,4.2744578125,1.56328e-08
93.253,0.0,4.2742078125,1.60883e-08
93.253,0.0,4.2739578125,1.63066e-08
93.253,0.0,4.2737078125,1.60916e-08
93.253,0.0,4.2734578125,1.5964e-08
93.253,0.0,4.2732078125,1.616145e-08
93.253,0.0,4.2729578125,1.58769e-08
93.253,0.0,4.2727078125,1.611465e-08
93.253,0.0,4.2724578125,1.628715e-08
93.253,0.0,4.2722078125,1.67616e-08
93.253,0.0,4.2719578125,1.63946e-08
93.253,0.0,4.2717078125,1.65535e-08
93.253,0.0,4.2714578125,1.65264e-08
93.253,0.0,4.2712078125,1.69485e-08
93.253,0.0,4.2709578125,1.6300650000000002e-08
93.253,0.0,4.2707078124999995,1.66281e-08
93.253,0.0,4.2704578125,1.693385e-08
93.253,0.0,4.2702078125,1.68709e-08
93.253,0.0,4.2699578124999995,1.68688e-08
93.253,0.0,4.2697078125,1.6513700000000002e-08
93.253,0.0,4.2694578125,1.698005e-08
93.253,0.0,4.2692078124999995,1.687335e-08
93.253,0.0,4.2689578125,1.70195e-08
93.253,0.0,4.2687078125,1.68411e-08
93.253,0.0,4.2684578124999994,1.732135e-08
93.253,0.0,4.2682078125,1.709845e-08
93.253,0.0,4.2679578125,1.72784e-08
93.253,0.0,4.267707812499999,1.72136e-08
93.253,0.0,4.2674578125,1.72789e-08
93.253,0.0,4.2672078125,1.7342700000000002e-08
93.253,0.0,4.266957812499999,1.73793e-08
93.253,0.0,4.2667078125,1.730205e-08
93.253,0.0,4.2664578125,1.73756e-08
93.253,0.0,4.2662078125,1.72417e-08
93.253,0.0,4.2659578125,1.73156e-08
93.253,0.0,4.2657078125,1.81776e-08
93.253,0.0,4.2654578125,1.7884e-08
93.253,0.0,4.2652078125,1.81197e-08
93.253,0.0,4.2649578125,1.742395e-08
93.253,0.0,4.2647078125,1.74163e-08
93.253,0.0,4.2644578125,1.778695e-08
93.253,0.0,4.2642078125,1.72405e-08
93.253,0.0,4.2639578125,1.780995e-08
93.253,0.0,4.2637078125,1.8041e-08
93.253,0.0,4.2634578124999996,1.811815e-08
93.253,0.0,4.2632078125,1.84304e-08
93.253,0.0,4.2629578125,1.78892e-08
93.253,0.0,4.2627078124999995,1.83049e-08
93.253,0.0,4.2624578125,1.80493e-08
93.253,0.0,4.2622078125,1.780255e-08
93.253,0.0,4.2619578124999995,1.83399e-08
93.253,0.0,4.2617078125,1.81758e-08
93.253,0.0,4.2614578125,1.858305e-08
93.253,0.0,4.2612078124999995,1.83925e-08
93.253,0.0,4.2609578125,1.842535e-08
93.253,0.0,4.2607078125,1.83474e-08
93.253,0.0,4.260457812499999,1.850655e-08
95.745,0.0,4.6064578124999995,2.20498e-08
95.745,0.0,4.6062078125,2.191825e-08
95.745,0.0,4.6059578125,2.19845e-08
95.745,0.0,4.6057078124999995,2.20594e-08
95.745,0.0,4.6054578125,2.19397e-08
95.745,0.0,4.6052078125,2.204955e-08
95.745,0.0,4.6049578124999995,2.218315e-08
95.745,0.0,4.6047078125,2.2453e-08
95.745,0.0,4.6044578125,2.24812e-08
95.745,0.0,4.604207812499999,2.28764e-08
95.745,0.0,4.6039578125,2.27986e-08
95.745,0.0,4.6037078125,2.26171e-08
95.745,0.0,4.6034578125,2.257275e-08
95.745,0.0,4.6032078125,2.26948e-08
95.745,0.0,4.6029578125,2.283725e-08
95.745,0.0,4.6027078125,2.25532e-08
95.745,0.0,4.6024578125,2.26913e-08
95.745,0.0,4.6022078125,2.28114e-08
95.745,0.0,4.6019578125,2.24931e-08
95.745,0.0,4.6017078125,2.250315e-08
95.745,0.0,4.6014578125,2.239525e-08
95.745,0.0,4.6012078125,2.24586e-08
95.745,0.0,4.6009578125,2.24577e-08
95.745,0.0,4.6007078125,2.2431e-08
95.745,0.0,4.6004578125,2.23564e-08
95.745,0.0,4.6002078125,2.218235e-08
95.745,0.0,4.5999578125,2.2251e-08
95.745,0.0,4.5997078125,2.21081e-08
95.745,0.0,4.5994578125,2.206245e-08
95.745,0.0,4.5992078124999995,2.19765e-08
95.745,0.0,4.5989578125,2.18474e-08
95.745,0.0,4.5987078125,2.1997000000000002e-08
95.745,0.0,4.5984578124999995,2.189675e-08
95.745,0.0,4.5982078125,2.17799e-08
95.745,0.0,4.5979578125,2.19058e-08
95.745,0.0,4.5977078124999995,2.171865e-08
95.745,0.0,4.5974578125,2.17245e-08
95.745,0.0,4.5972078125,2.168505e-08
95.745,0.0,4.5969578124999995,2.14828e-08
95.745,0.0,4.5967078125,2.16818e-08
95.745,0.0,4.5964578125,2.153715e-08
95.745,0.0,4.596207812499999,2.1636e-08
95.745,0.0,4.5959578125,2.130375e-08
95.745,0.0,4.5957078125,2.1341e-08
95.745,0.0,4.595457812499999,2.10761e-08
95.745,0.0,4.5952078125,2.130855e-08
95.745,0.0,4.5949578125,2.09626e-08
95.745,0.0,4.594707812499999,2.093445e-08
95.745,0.0,4.5944578125,2.0926e-08
95.745,0.0,4.5942078125,2.08905e-08
95.745,0.0,4.5939578125,2.0877850000000002e-08
95.745,0.0,4.5937078125,2.0919700000000002e-08
95.745,0.0,4.5934578125,2.08264e-08
95.745,0.0,4.5932078125,2.071655e-08
95.745,0.0,4.5929578125,2.10382e-08
95.745,0.0,4.5927078125,2.060255e-08
95.745,0.0,4.5924578125,2.073655e-08
95.745,0.0,4.5922078125,2.05959e-08
95.745,0.0,4.5919578125,2.05484e-08
95.745,0.0,4.5917078125,2.0660150000000006e-08
95.745,0.0,4.5914578125,2.05293e-08
95.745,0.0,4.5912078124999995,2.02926e-08
95.745,0.0,4.5909578125,2.02156e-08
95.745,0.0,4.5907078125,2.02143e-08
95.745,0.0,4.5904578124999995,1.99715e-08
95.745,0.0,4.5902078125,1.997195e-08
95.745,0.0,4.5899578125,2.0009e-08
95.745,0.0,4.5897078124999995,1.99157e-08
95.745,0.0,4.5894578125,1.98623e-08
95.745,0.0,4.5892078125,1.947605e-08
95.745,0.0,4.5889578124999995,1.97435e-08
95.745,0.0,4.5887078125,1.96401e-08
95.745,0.0,4.5884578125,1.949955e-08
95.745,0.0,4.588207812499999,1.938095e-08
95.745,0.0,4.5879578125,1.918595e-08
95.745,0.0,4.5877078125,1.93296e-08
95.745,0.0,4.5874578125,1.9062850000000002e-08
95.745,0.0,4.5872078125,1.898795e-08
95.745,0.0,4.5869578125,1.89062e-08
95.745,0.0,4.5867078125,1.895955e-08
95.745,0.0,4.5864578125,1.8690450000000002e-08
95.745,0.0,4.5862078125,1.87805e-08
95.745,0.0,4.5859578125,1.858275e-08
95.745,0.0,4.5857078125,1.83611e-08
95.745,0.0,4.5854578125,1.825295e-08
95.745,0.0,4.5852078125,1.83478e-08
95.745,0.0,4.5849578125,1.83359e-08
95.745,0.0,4.5847078125,1.816455e-08
95.745,0.0,4.5844578125,1.81564e-08
95.745,0.0,4.5842078125,1.81803e-08
95.745,0.0,4.5839578125,1.79329e-08
95.745,0.0,4.5837078125,1.79156e-08
95.745,0.0,4.5834578125,1.785765e-08
95.745,0.0,4.5832078124999995,1.752e-08
95.745,0.0,4.5829578125,1.7709e-08
95.745,0.0,4.5827078125,1.7706949999999998e-08
95.745,0.0,4.5824578124999995,1.79281e-08
95.745,0.0,4.5822078125,1.75642e-08
95.745,0.0,4.5819578125,1.7703e-08
95.745,0.0,4.5817078124999995,1.785545e-08
95.745,0.0,4.5814578125,1.77029e-08
95.745,0.0,4.5812078125,1.78348e-08
95.745,0.0,4.5809578124999994,1.7685000000000006e-08
95.745,0.0,4.5807078125,1.778295e-08
95.745,0.0,4.5804578125,1.7611249999999998e-08
95.745,0.0,4.580207812499999,1.75801e-08
95.745,0.0,4.5799578125,1.758985e-08
95.745,0.0,4.5797078125,1.73754e-08
95.745,0.0,4.579457812499999,1.7402099999999998e-08
95.745,0.0,4.5792078125,1.73483e-08
95.745,0.0,4.5789578125,1.73514e-08
95.745,0.0,4.578707812499999,1.72767e-08
95.745,0.0,4.5784578125,1.7323399999999997e-08
95.745,0.0,4.5782078125,1.75985e-08
95.745,0.0,4.5779578125,1.7268900000000002e-08
95.745,0.0,4.5777078125,1.73222e-08
95.745,0.0,4.5774578125,1.7324950000000002e-08
95.745,0.0,4.5772078125,1.72213e-08
95.745,0.0,4.5769578125,1.735855e-08
