Y_dimension(mm),Button,True_depth(m),meas
66.793,0.0,32.7426078125,-7.09383e-11
66.793,0.0,32.742357812499996,-5.91082e-12
66.793,0.0,32.742107812499995,-4.5677735e-11
66.793,0.0,32.741857812499994,6.01881e-11
66.793,0.0,32.7416078125,4.22082e-11
66.793,0.0,32.7413578125,7.65787e-11
66.793,0.0,32.7411078125,-3.9157450000000005e-11
66.793,0.0,32.740857812499996,-1.63129e-10
66.793,0.0,32.740607812499995,5.00301e-11
66.793,0.0,32.740357812499994,-6.05161e-11
66.793,0.0,32.7401078125,3.983631e-11
66.793,0.0,32.7398578125,6.395575e-11
66.793,0.0,32.7396078125,-3.99139e-11
66.793,0.0,32.739357812499996,-9.47823e-12
66.793,0.0,32.739107812499995,-3.886062e-11
66.793,0.0,32.738857812499994,8.684850000000004e-12
66.793,0.0,32.7386078125,-1.20704e-10
66.793,0.0,32.7383578125,6.12505e-12
66.793,0.0,32.7381078125,-9.67172e-11
66.793,0.0,32.737857812499996,-2.2069565e-11
66.793,0.0,32.737607812499995,4.645465e-11
66.793,0.0,32.737357812499994,-5.05568e-11
66.793,0.0,32.7371078125,3.557950000000001e-12
66.793,0.0,32.7368578125,1.3618265e-11
66.793,0.0,32.7366078125,4.8178e-11
66.793,0.0,32.736357812499996,-8.747695e-11
66.793,0.0,32.736107812499995,-8.21693e-11
66.793,0.0,32.735857812499994,-3.27011e-11
66.793,0.0,32.7356078125,1.951565e-11
66.793,0.0,32.7353578125,-2.42723e-12
66.793,0.0,32.7351078125,-6.1308e-11
66.793,0.0,32.734857812499996,3.708165e-11
66.793,0.0,32.734607812499995,-1.1819000000000009e-12
66.793,0.0,32.734357812499994,-1.51423e-11
66.793,0.0,32.7341078125,-7.918435e-11
66.793,0.0,32.7338578125,-4.50124e-11
66.793,0.0,32.7336078125,4.97125e-11
66.793,0.0,32.733357812499996,-5.75009e-11
66.793,0.0,32.733107812499995,-5.53566e-11
66.793,0.0,32.732857812499994,4.206195e-11
66.793,0.0,32.7326078125,6.35647e-11
66.793,0.0,32.7323578125,-7.8138e-11
66.793,0.0,32.7321078125,-7.178999999999996e-13
66.793,0.0,32.731857812499996,-2.709005e-11
66.793,0.0,32.731607812499995,-6.27739e-11
66.793,0.0,32.7313578125,2.9140734999999994e-11
66.793,0.0,32.7311078125,1.0994150000000004e-11
66.793,0.0,32.7308578125,-1.6703e-11
66.793,0.0,32.7306078125,1.6929965e-11
66.793,0.0,32.730357812499996,-1.3463e-10
66.793,0.0,32.730107812499995,9.072375e-12
66.793,0.0,32.7298578125,-6.297715e-11
66.793,0.0,32.7296078125,2.98628e-11
66.793,0.0,32.7293578125,-1.3431500000000004e-12
66.793,0.0,32.7291078125,2.3173875e-11
66.793,0.0,32.728857812499996,-9.61489e-11
66.793,0.0,32.728607812499995,-3.085865e-11
66.793,0.0,32.7283578125,5.77692e-11
66.793,0.0,32.7281078125,-1.880321e-11
66.793,0.0,32.7278578125,-4.00887e-11
66.793,0.0,32.7276078125,-4.03359e-11
66.793,0.0,32.727357812499996,7.226290000000001e-11
66.793,0.0,32.727107812499995,-1.2585465000000002e-10
66.793,0.0,32.7268578125,-2.877535e-11
66.793,0.0,32.7266078125,-6.65684e-11
66.793,0.0,32.7263578125,-9.96119e-11
66.793,0.0,32.7261078125,-8.34966e-11
66.793,0.0,32.725857812499996,6.2481e-12
66.793,0.0,32.725607812499995,-6.12658e-11
66.793,0.0,32.7253578125,-9.2195745e-11
66.793,0.0,32.7251078125,-3.651385e-11
66.793,0.0,32.7248578125,1.8603972e-11
66.793,0.0,32.7246078125,-3.57833e-11
66.793,0.0,32.724357812499996,2.354765e-11
66.793,0.0,32.724107812499994,-2.232815e-11
66.793,0.0,32.7238578125,-1.2032399999999999e-10
66.793,0.0,32.7236078125,8.32814e-11
66.793,0.0,32.7233578125,3.6210699999999992e-12
66.793,0.0,32.7231078125,2.130339e-11
66.793,0.0,32.722857812499996,1.196222e-11
66.793,0.0,32.722607812499994,2.69778e-11
66.793,0.0,32.7223578125,-6.491915000000001e-11
66.793,0.0,32.7221078125,5.75643e-11
66.793,0.0,32.7218578125,-3.4815000000000005e-11
66.793,0.0,32.7216078125,3.96303e-11
66.793,0.0,32.721357812499996,-6.24026e-11
66.793,0.0,32.721107812499994,-7.604699999999997e-12
66.793,0.0,32.7208578125,1.020375e-11
66.793,0.0,32.7206078125,-1.24558e-10
66.793,0.0,32.7203578125,3.122364e-11
66.793,0.0,32.7201078125,-9.578489999999999e-11
66.793,0.0,32.719857812499995,6.15516e-12
66.793,0.0,32.719607812499994,-2.924185e-11
66.793,0.0,32.7193578125,-6.34107e-11
66.793,0.0,32.7191078125,3.2837e-11
66.793,0.0,32.7188578125,8.049035e-11
66.793,0.0,32.7186078125,-1.49014e-11
66.793,0.0,32.718357812499995,-9.491355e-11
66.793,0.0,32.718107812499994,1.4267599999999995e-11
66.793,0.0,32.7178578125,-4.80207e-11
66.793,0.0,32.7176078125,-4.01742e-11
66.793,0.0,32.7173578125,-1.38316e-10
66.793,0.0,32.7171078125,-3.679125e-11
66.793,0.0,32.716857812499995,4.683695e-11
66.793,0.0,32.716607812499994,7.38537e-11
66.793,0.0,32.7163578125,2.655875e-11
66.793,0.0,32.7161078125,1.33409e-11
66.793,0.0,32.7158578125,-8.048720000000001e-11
66.793,0.0,32.7156078125,6.94848e-11
66.793,0.0,32.715357812499995,-2.156655e-11
66.793,0.0,32.715107812499994,2.012205e-11
66.793,0.0,32.7148578125,8.9433e-12
66.793,0.0,32.7146078125,-1.0395544999999999e-10
66.793,0.0,32.7143578125,6.02563e-11
66.793,0.0,32.714107812499996,-9.318775e-11
66.793,0.0,32.713857812499995,-4.55264e-11
66.793,0.0,32.713607812499994,-4.88155e-12
66.793,0.0,32.7133578125,-2.0262295e-11
66.793,0.0,32.7131078125,-6.815585e-11
66.793,0.0,32.7128578125,-3.38416e-11
66.793,0.0,32.712607812499996,-1.8069050000000003e-11
66.793,0.0,32.712357812499995,-4.896165e-11
66.793,0.0,32.712107812499994,1.84049e-11
66.793,0.0,32.7118578125,4.38881e-11
66.793,0.0,32.7116078125,-3.889795e-11
66.793,0.0,32.7113578125,-4.29539e-11
66.793,0.0,32.711107812499996,-4.882395e-11
66.793,0.0,32.710857812499995,-3.77899e-11
66.793,0.0,32.710607812499994,2.17446e-11
66.793,0.0,32.7103578125,8.7136e-12
66.793,0.0,32.7101078125,1.5680199999999998e-12
66.793,0.0,32.7098578125,-3.5669e-11
66.793,0.0,32.709607812499996,-3.5173400000000004e-11
66.793,0.0,32.709357812499995,-2.228145e-11
66.793,0.0,32.709107812499994,5.11833e-11
66.793,0.0,32.7088578125,8.50835e-11
66.793,0.0,32.7086078125,-5.29446e-12
66.793,0.0,32.7083578125,3.054577e-11
66.793,0.0,32.708107812499996,-1.79242e-11
66.793,0.0,32.707857812499995,9.708405e-12
66.793,0.0,32.707607812499994,3.50755e-11
66.793,0.0,32.7073578125,-5.986201e-11
66.793,0.0,32.7071078125,-2.08709e-11
66.793,0.0,32.7068578125,5.73199e-11
66.793,0.0,32.706607812499996,2.900435e-11
66.793,0.0,32.706357812499995,-5.2053765e-11
66.793,0.0,32.706107812499994,2.227934e-11
66.793,0.0,32.7058578125,2.83136e-11
66.793,0.0,32.7056078125,-4.23576e-11
66.793,0.0,32.7053578125,5.850285e-11
66.793,0.0,32.705107812499996,3.4454999999999986e-12
66.793,0.0,32.704857812499995,8.6981e-11
66.793,0.0,32.704607812499994,1.4281865e-11
66.793,0.0,32.7043578125,-3.140895e-11
66.793,0.0,32.7041078125,-4.87133e-11
66.793,0.0,32.7038578125,-2.60768e-11
66.793,0.0,32.703607812499996,2.0958505e-12
66.793,0.0,32.703357812499995,4.93197e-11
66.793,0.0,32.703107812499994,-3.764751e-11
66.793,0.0,32.7028578125,-1.74507e-11
66.793,0.0,32.7026078125,-2.615575e-11
66.793,0.0,32.7023578125,2.0133e-11
66.793,0.0,32.702107812499996,-3.3548300000000004e-11
66.793,0.0,32.701857812499995,1.16334e-10
66.793,0.0,32.701607812499994,1.623775e-11
66.793,0.0,32.7013578125,-7.950999999999999e-11
66.793,0.0,32.7011078125,3.045205e-11
66.793,0.0,32.7008578125,-1.55283e-11
66.793,0.0,32.700607812499996,-1.522305e-11
66.793,0.0,32.700357812499995,-1.645045e-11
66.793,0.0,32.7001078125,-4.32107e-11
66.793,0.0,32.6998578125,9.58914e-12
66.793,0.0,32.6996078125,-7.77392e-11
66.793,0.0,32.6993578125,-3.871535e-11
66.793,0.0,32.699107812499996,6.687965e-11
66.793,0.0,32.698857812499995,-3.42121e-11
66.793,0.0,32.6986078125,1.487935e-11
66.793,0.0,32.6983578125,8.494200000000002e-12
66.793,0.0,32.6981078125,-4.06952e-12
66.793,0.0,32.6978578125,-1.13147e-10
66.793,0.0,32.697607812499996,-3.6246105e-11
66.793,0.0,32.697357812499995,-2.993297e-11
66.793,0.0,32.6971078125,-3.80839e-11
66.793,0.0,32.6968578125,7.199255e-11
66.793,0.0,32.6966078125,-1.80598e-11
66.793,0.0,32.6963578125,-4.01938e-11
66.793,0.0,32.696107812499996,-3.682335e-11
66.793,0.0,32.695857812499995,-9.12011e-11
66.793,0.0,32.6956078125,7.978395e-11
66.793,0.0,32.6953578125,-7.954115000000001e-11
66.793,0.0,32.6951078125,-3.5007e-11
66.793,0.0,32.6948578125,-9.56805e-11
66.793,0.0,32.694607812499996,-1.5643949999999996e-11
66.793,0.0,32.694357812499995,-2.50626e-11
66.793,0.0,32.6941078125,-1.83327e-11
66.793,0.0,32.6938578125,1.83547e-13
66.793,0.0,32.6936078125,2.132895e-11
66.793,0.0,32.6933578125,1.313668e-11
66.793,0.0,32.693107812499996,1.48181e-10
66.793,0.0,32.692857812499994,6.7721e-12
66.793,0.0,32.6926078125,-1.8022450000000005e-11
66.793,0.0,32.6923578125,4.59997e-12
66.793,0.0,32.6921078125,1.983476e-11
66.793,0.0,32.6918578125,1.6924349999999995e-11
66.793,0.0,32.691607812499996,2.083335e-11
66.793,0.0,32.691357812499994,1.78426e-11
66.793,0.0,32.6911078125,2.06684e-11
66.793,0.0,32.6908578125,-6.98135e-11
66.793,0.0,32.6906078125,2.162e-12
66.793,0.0,32.6903578125,3.65688e-11
66.793,0.0,32.690107812499996,-6.18701e-11
66.793,0.0,32.689857812499994,5.740485e-11
66.793,0.0,32.6896078125,-1.3351149999999998e-11
66.793,0.0,32.6893578125,-6.404855e-11
66.793,0.0,32.6891078125,-5.6738e-11
66.793,0.0,32.6888578125,-1.6981799999999998e-11
66.793,0.0,32.688607812499995,-5.1356095e-11
66.793,0.0,32.688357812499994,5.59721e-11
66.793,0.0,32.6881078125,-1.7133075e-11
66.793,0.0,32.6878578125,-4.67713e-11
66.793,0.0,32.6876078125,-3.12553e-11
66.793,0.0,32.6873578125,4.9750775e-11
66.793,0.0,32.687107812499995,-5.5679e-11
66.793,0.0,32.686857812499994,5.112095e-12
66.793,0.0,32.6866078125,-1.92831e-11
66.793,0.0,32.6863578125,-9.8383e-12
66.793,0.0,32.6861078125,-1.60263e-11
66.793,0.0,32.6858578125,1.2351000000000025e-12
66.793,0.0,32.685607812499995,-6.45875e-11
66.793,0.0,32.685357812499994,3.926234e-11
66.793,0.0,32.6851078125,1.74216e-11
66.793,0.0,32.6848578125,-4.025815e-11
66.793,0.0,32.6846078125,4.9438499999999965e-12
66.793,0.0,32.6843578125,-2.298664e-11
66.793,0.0,32.684107812499995,-2.38843e-11
66.793,0.0,32.683857812499994,8.019485e-11
66.793,0.0,32.6836078125,-9.48156e-11
66.793,0.0,32.6833578125,3.00895e-11
66.793,0.0,32.6831078125,1.78604e-11
66.793,0.0,32.682857812499996,-2.7352199999999998e-11
66.793,0.0,32.682607812499995,-5.14299e-11
66.793,0.0,32.682357812499994,5.798769e-11
66.793,0.0,32.6821078125,2.01277e-11
66.793,0.0,32.6818578125,9.8835e-12
66.793,0.0,32.6816078125,-2.4502375e-11
66.793,0.0,32.681357812499996,7.60782e-11
66.793,0.0,32.681107812499995,1.1761750000000002e-11
66.793,0.0,32.680857812499994,-1.08744e-11
66.793,0.0,32.6806078125,2.2892000000000008e-12
66.793,0.0,32.6803578125,-2.463089e-11
66.793,0.0,32.6801078125,7.89956e-11
66.793,0.0,32.679857812499996,5.9173675e-11
66.793,0.0,32.679607812499995,1.7064199999999998e-11
66.793,0.0,32.679357812499994,2.500645e-11
66.793,0.0,32.6791078125,-1.04398e-10
66.793,0.0,32.6788578125,1.3955000000000029e-12
66.793,0.0,32.6786078125,-1.7327235e-11
66.793,0.0,32.678357812499996,-2.13254e-11
66.793,0.0,32.678107812499995,-1.287627e-10
66.793,0.0,32.677857812499994,-6.875549999999997e-12
66.793,0.0,32.6776078125,-1.05221e-10
66.793,0.0,32.6773578125,-3.230225e-11
66.793,0.0,32.6771078125,-1.08003e-11
66.793,0.0,32.676857812499996,-6.747899999999999e-12
66.793,0.0,32.676607812499995,-1.6485499999999989e-12
66.793,0.0,32.676357812499994,-2.9603699999999997e-11
66.793,0.0,32.6761078125,-6.36252e-11
66.793,0.0,32.6758578125,-1.203977e-11
66.793,0.0,32.6756078125,-1.280035e-11
66.793,0.0,32.675357812499996,-2.1734050000000004e-11
66.793,0.0,32.675107812499995,-5.81264e-11
66.793,0.0,32.674857812499994,1.1796815e-11
66.793,0.0,32.6746078125,6.03675e-11
66.793,0.0,32.6743578125,-1.56368e-11
66.793,0.0,32.6741078125,-6.430799999999999e-11
66.793,0.0,32.673857812499996,-6.6543799999999986e-12
66.793,0.0,32.673607812499995,2.289615e-11
66.793,0.0,32.673357812499994,-1.65598e-11
66.793,0.0,32.6731078125,-2.25495e-11
66.793,0.0,32.6728578125,2.79975e-12
66.793,0.0,32.6726078125,-1.019671e-10
66.793,0.0,32.672357812499996,6.853805e-12
66.793,0.0,32.672107812499995,-3.13775e-11
66.793,0.0,32.671857812499994,-4.547745e-11
66.793,0.0,32.6716078125,-6.484035e-11
66.793,0.0,32.6713578125,9.10719e-12
66.793,0.0,32.6711078125,-1.144295e-11
66.793,0.0,32.670857812499996,-9.230305e-11
66.793,0.0,32.670607812499995,5.319455e-11
66.793,0.0,32.670357812499994,-8.59397e-12
66.793,0.0,32.6701078125,-4.59457e-11
66.793,0.0,32.6698578125,4.296915e-11
66.793,0.0,32.6696078125,-1.8315850000000003e-11
66.793,0.0,32.669357812499996,1.36958e-11
66.793,0.0,32.669107812499995,5.986298350000001e-11
66.793,0.0,32.6688578125,3.2227e-11
66.793,0.0,32.6686078125,2.5780999999999977e-12
66.793,0.0,32.6683578125,6.7734e-12
66.793,0.0,32.6681078125,1.29028e-11
66.793,0.0,32.667857812499996,-5.34486e-11
66.793,0.0,32.667607812499995,-6.78037e-11
66.793,0.0,32.6673578125,5.84708e-11
66.793,0.0,32.6671078125,-6.7834e-11
66.793,0.0,32.6668578125,-4.303350000000002e-12
66.793,0.0,32.6666078125,-6.5027305e-11
66.793,0.0,32.666357812499996,-5.97367e-11
66.793,0.0,32.666107812499995,2.85427e-11
66.793,0.0,32.6658578125,-1.36352e-11
66.793,0.0,32.6656078125,8.015585e-11
66.793,0.0,32.6653578125,4.81444e-11
66.793,0.0,32.6651078125,-5.12932e-11
66.793,0.0,32.664857812499996,1.07215e-10
66.793,0.0,32.664607812499995,-3.589805e-11
66.793,0.0,32.6643578125,3.0460999999999997e-12
66.793,0.0,32.6641078125,-1.4993849999999998e-11
66.793,0.0,32.6638578125,9.31118e-11
66.793,0.0,32.6636078125,8.725500000000013e-13
66.793,0.0,32.663357812499996,-5.8663e-11
66.793,0.0,32.663107812499995,2.949499999999999e-12
66.793,0.0,32.6628578125,3.72586e-11
66.793,0.0,32.6626078125,-3.641665000000001e-12
66.793,0.0,32.6623578125,-1.13257e-12
66.793,0.0,32.6621078125,-4.3165300000000006e-11
66.793,0.0,32.661857812499996,7.5051e-12
66.793,0.0,32.661607812499994,-4.021545e-11
66.793,0.0,32.6613578125,-2.35303e-11
66.793,0.0,32.6611078125,7.06972e-11
66.793,0.0,32.6608578125,-1.0477285e-10
66.793,0.0,32.6606078125,7.08903e-11
66.793,0.0,32.660357812499996,2.96895e-11
66.793,0.0,32.660107812499994,-1.0958125e-10
66.793,0.0,32.6598578125,1.36254e-10
66.793,0.0,32.6596078125,-1.0498645e-10
66.793,0.0,32.6593578125,-2.64841e-11
66.793,0.0,32.6591078125,-9.277854999999999e-11
66.793,0.0,32.658857812499996,-6.73679e-11
66.793,0.0,32.658607812499994,5.39166085e-11
66.793,0.0,32.6583578125,3.68814e-11
66.793,0.0,32.6581078125,2.4405585e-11
66.793,0.0,32.6578578125,-1.892175e-11
66.793,0.0,32.6576078125,-5.78558e-11
66.793,0.0,32.657357812499995,1.01724e-11
66.793,0.0,32.657107812499994,3.29427e-11
66.793,0.0,32.6568578125,1.11506e-11
66.793,0.0,32.6566078125,-6.737545e-11
66.793,0.0,32.6563578125,1.098733e-10
66.793,0.0,32.6561078125,-6.814975e-11
66.793,0.0,32.655857812499995,-8.48911e-11
66.793,0.0,32.655607812499994,-7.405799999999999e-12
66.793,0.0,32.6553578125,-1.96667e-11
66.793,0.0,32.6551078125,-5.54008e-11
66.793,0.0,32.6548578125,-8.034239999999998e-11
66.793,0.0,32.6546078125,8.08139e-11
66.793,0.0,32.654357812499995,-1.21235e-10
66.793,0.0,32.654107812499994,1.688185e-11
66.793,0.0,32.6538578125,1.1555395e-10
66.793,0.0,32.6536078125,1.54538e-13
66.793,0.0,32.6533578125,1.0029049999999998e-11
66.793,0.0,32.6531078125,3.65806e-11
66.793,0.0,32.652857812499995,-3.856345e-11
66.793,0.0,32.652607812499994,-7.00855e-11
66.793,0.0,32.6523578125,-3.593245e-11
66.793,0.0,32.6521078125,-2.1133899999999998e-11
66.793,0.0,32.6518578125,-1.66314e-11
66.793,0.0,32.651607812499996,3.649855e-11
66.793,0.0,32.651357812499995,-7.5863e-12
66.793,0.0,32.651107812499994,-1.56935e-11
66.793,0.0,32.6508578125,-8.19356e-11
66.793,0.0,32.6506078125,6.233478e-11
66.793,0.0,32.6503578125,-7.66765e-11
66.793,0.0,32.650107812499996,-1.1968514999999999e-11
66.793,0.0,32.649857812499995,-6.46532e-11
66.793,0.0,32.649607812499994,-2.71123e-11
66.793,0.0,32.6493578125,-8.941975000000001e-11
66.793,0.0,32.6491078125,1.726799999999998e-12
66.793,0.0,32.6488578125,1.97186e-11
66.793,0.0,32.648607812499996,1.11918e-11
66.793,0.0,32.648357812499995,-4.591605e-11
66.793,0.0,32.648107812499994,-3.851316e-11
66.793,0.0,32.6478578125,8.14176e-11
66.793,0.0,32.6476078125,-3.74118e-11
66.793,0.0,32.6473578125,4.53478e-11
66.793,0.0,32.647107812499996,-5.4383e-11
66.793,0.0,32.646857812499995,5.26488e-11
66.793,0.0,32.646607812499994,-3.89752e-11
66.793,0.0,32.6463578125,8.01825e-12
66.793,0.0,32.6461078125,2.120045e-11
66.793,0.0,32.6458578125,-3.1240400000000005e-11
66.793,0.0,32.645607812499996,-1.26131e-10
66.793,0.0,32.645357812499995,-4.42292e-11
66.793,0.0,32.645107812499994,-4.06077e-11
66.793,0.0,32.6448578125,-4.137605e-11
66.793,0.0,32.6446078125,-3.70994e-12
66.793,0.0,32.6443578125,4.8915245e-11
66.793,0.0,32.644107812499996,-3.042965e-11
66.793,0.0,32.643857812499995,2.75167e-11
66.793,0.0,32.643607812499994,1.744745e-11
66.793,0.0,32.6433578125,-6.00427e-11
66.793,0.0,32.6431078125,-3.2281715e-11
66.793,0.0,32.6428578125,-1.2326915e-11
66.793,0.0,32.642607812499996,8.79356e-12
66.793,0.0,32.642357812499995,3.77438e-11
66.793,0.0,32.642107812499994,-1.424021e-11
66.793,0.0,32.6418578125,4.207925e-11
66.793,0.0,32.6416078125,5.67488e-12
66.793,0.0,32.6413578125,-4.332005e-11
66.793,0.0,32.641107812499996,6.43738e-11
66.793,0.0,32.640857812499995,-7.66723e-11
66.793,0.0,32.640607812499994,-8.700499999999998e-12
66.793,0.0,32.6403578125,-4.207385e-11
66.793,0.0,32.6401078125,5.194049999999999e-12
66.793,0.0,32.6398578125,-3.20253e-13
66.793,0.0,32.639607812499996,-7.09962e-12
66.793,0.0,32.639357812499995,3.44327e-11
66.793,0.0,32.639107812499994,1.16573e-11
66.793,0.0,32.6388578125,-2.0547355e-11
66.793,0.0,32.6386078125,4.0164e-11
66.793,0.0,32.6383578125,-8.6259e-11
66.793,0.0,32.638107812499996,-1.15339e-11
66.793,0.0,32.637857812499995,-2.1288700999999998e-11
66.793,0.0,32.6376078125,-8.92403e-12
66.793,0.0,32.6373578125,-2.24165e-12
66.793,0.0,32.6371078125,-3.23789e-11
66.793,0.0,32.6368578125,4.053e-11
66.793,0.0,32.636607812499996,3.58388e-11
66.793,0.0,32.636357812499995,-5.68889e-11
66.793,0.0,32.6361078125,2.59938e-11
66.793,0.0,32.6358578125,-7.70621e-11
66.793,0.0,32.6356078125,2.75747e-11
66.793,0.0,32.6353578125,7.17043e-12
66.793,0.0,32.635107812499996,-1.7524350000000002e-11
66.793,0.0,32.634857812499995,2.23601e-11
66.793,0.0,32.6346078125,-1.56519e-12
66.793,0.0,32.6343578125,-6.168365e-11
66.793,0.0,32.6341078125,-1.814965e-11
66.793,0.0,32.6338578125,-6.59543e-12
66.793,0.0,32.633607812499996,-2.862545e-11
66.793,0.0,32.633357812499995,-8.8195e-12
66.793,0.0,32.6331078125,5.093062e-12
66.793,0.0,32.6328578125,5.3275e-11
66.793,0.0,32.6326078125,4.6679605e-11
66.793,0.0,32.6323578125,1.379400000000002e-12
66.793,0.0,32.632107812499996,-5.3478e-11
66.793,0.0,32.631857812499995,-3.53846e-11
66.793,0.0,32.6316078125,-4.22414e-11
66.793,0.0,32.6313578125,-9.936799999999998e-12
66.793,0.0,32.6311078125,2.02857e-11
66.793,0.0,32.6308578125,2.722525e-11
66.793,0.0,32.630607812499996,-1.5093750000000003e-11
66.793,0.0,32.630357812499994,-6.88926e-12
66.793,0.0,32.6301078125,7.636504999999999e-11
66.793,0.0,32.6298578125,-9.01221e-11
66.793,0.0,32.6296078125,-2.1562550000000003e-11
66.793,0.0,32.6293578125,-1.5069905e-11
66.793,0.0,32.629107812499996,-4.420149999999999e-12
66.793,0.0,32.628857812499994,-5.22749e-12
66.793,0.0,32.6286078125,-2.2951615e-11
66.793,0.0,32.6283578125,-9.47848e-11
66.793,0.0,32.6281078125,-1.6212800000000002e-11
66.793,0.0,32.6278578125,-5.30616e-11
66.793,0.0,32.627607812499996,-3.1348800000000006e-11
66.793,0.0,32.627357812499994,-2.90484e-11
66.793,0.0,32.6271078125,-5.4905450000000005e-11
66.793,0.0,32.6268578125,1.02974e-10
66.793,0.0,32.6266078125,-2.557035e-11
66.793,0.0,32.6263578125,-5.1071179e-11
66.793,0.0,32.626107812499995,3.816096e-11
66.793,0.0,32.625857812499994,3.17513e-11
66.793,0.0,32.6256078125,3.151675e-11
66.793,0.0,32.6253578125,-2.67192e-11
66.793,0.0,32.6251078125,3.77019e-11
66.793,0.0,32.6248578125,-8.7544e-11
66.793,0.0,32.624607812499995,-8.868899999999999e-12
66.793,0.0,32.624357812499994,-3.8663749999999986e-11
66.793,0.0,32.6241078125,-1.4906714999999997e-11
66.793,0.0,32.6238578125,7.26155e-11
66.793,0.0,32.6236078125,2.11359e-11
66.793,0.0,32.6233578125,-7.666045e-11
66.793,0.0,32.623107812499995,1.207645e-10
66.793,0.0,32.622857812499994,-8.24096e-11
66.793,0.0,32.6226078125,3.845000000000001e-12
66.793,0.0,32.6223578125,-1.1547405e-10
66.793,0.0,32.6221078125,-5.115565e-11
66.793,0.0,32.6218578125,-3.89641e-11
66.793,0.0,32.621607812499995,-4.992400000000002e-13
66.793,0.0,32.621357812499994,1.20421e-10
66.793,0.0,32.6211078125,1.4476935e-11
66.793,0.0,32.6208578125,-3.589015e-11
66.793,0.0,32.6206078125,3.60121e-11
66.793,0.0,32.620357812499996,1.577365e-11
66.793,0.0,32.620107812499995,-6.415785e-11
66.793,0.0,32.619857812499994,-3.99627e-11
66.793,0.0,32.6196078125,3.441755e-11
66.793,0.0,32.6193578125,3.537367e-11
66.793,0.0,32.6191078125,-4.928585e-11
66.793,0.0,32.618857812499996,-7.63197e-11
66.793,0.0,32.618607812499995,2.1346734999999998e-11
66.793,0.0,32.618357812499994,4.8188e-12
66.793,0.0,32.6181078125,-1.16705e-10
66.793,0.0,32.6178578125,6.02568e-11
66.793,0.0,32.6176078125,3.9576055e-11
66.793,0.0,32.617357812499996,-6.27452e-11
66.793,0.0,32.617107812499995,2.353815e-11
66.793,0.0,32.616857812499994,6.28246e-11
66.793,0.0,32.6166078125,-5.672315e-11
66.793,0.0,32.6163578125,3.47912e-11
66.793,0.0,32.6161078125,-4.19551e-11
66.793,0.0,32.615857812499996,5.414595e-11
66.793,0.0,32.615607812499995,6.373850000000001e-12
66.793,0.0,32.615357812499994,3.949833e-11
66.793,0.0,32.6151078125,7.19712e-11
66.793,0.0,32.6148578125,3.745915e-11
66.793,0.0,32.6146078125,3.85855e-12
66.793,0.0,32.614357812499996,6.68137e-11
66.793,0.0,32.614107812499995,3.338055e-12
66.793,0.0,32.613857812499994,2.28769e-11
66.793,0.0,32.6136078125,-5.67649e-11
66.793,0.0,32.6133578125,-5.336415e-11
66.793,0.0,32.6131078125,5.57948e-11
66.793,0.0,32.612857812499996,-4.99212e-11
66.793,0.0,32.612607812499995,3.358615e-11
66.793,0.0,32.612357812499994,2.8470500000000017e-12
66.793,0.0,32.6121078125,-1.17321e-10
66.793,0.0,32.6118578125,3.165635e-11
66.793,0.0,32.6116078125,-2.75437e-11
66.793,0.0,32.611357812499996,-4.903595e-11
66.793,0.0,32.611107812499995,1.01074e-10
66.793,0.0,32.610857812499994,-2.7961e-11
66.793,0.0,32.6106078125,-2.92697e-11
66.793,0.0,32.6103578125,9.203300000000005e-12
66.793,0.0,32.6101078125,9.67787e-12
66.793,0.0,32.609857812499996,-2.9839500000000006e-11
66.793,0.0,32.609607812499995,4.61961e-11
66.793,0.0,32.609357812499994,-2.94431e-11
66.793,0.0,32.6091078125,-7.76921e-11
66.793,0.0,32.6088578125,1.933605e-11
66.793,0.0,32.6086078125,2.16521e-11
66.793,0.0,32.608357812499996,5.43851e-11
66.793,0.0,32.608107812499995,-3.00528e-11
66.793,0.0,32.607857812499994,-2.522475e-11
66.793,0.0,32.6076078125,5.71975e-11
66.793,0.0,32.6073578125,-1.559275e-10
66.793,0.0,32.6071078125,9.23918e-12
66.793,0.0,32.606857812499996,-7.59054e-11
66.793,0.0,32.606607812499995,-6.63409e-11
66.793,0.0,32.6063578125,-5.834605e-11
66.793,0.0,32.6061078125,-3.46649e-11
66.793,0.0,32.6058578125,3.2685235e-11
66.793,0.0,32.6056078125,-1.86854e-10
66.793,0.0,32.605357812499996,7.04462e-11
66.793,0.0,32.605107812499995,4.84876e-11
66.793,0.0,32.6048578125,-6.42422e-11
66.793,0.0,32.6046078125,-5.820375e-11
66.793,0.0,32.6043578125,-3.334181e-11
66.793,0.0,32.6041078125,3.23647e-11
66.793,0.0,32.603857812499996,-2.2926349999999998e-11
66.793,0.0,32.603607812499995,-4.01476e-11
66.793,0.0,32.6033578125,-6.295165e-11
66.793,0.0,32.6031078125,-8.72079e-12
66.793,0.0,32.6028578125,-5.72148e-11
66.793,0.0,32.6026078125,-6.306985e-11
66.793,0.0,32.602357812499996,1.338e-10
66.793,0.0,32.602107812499995,1.53621e-11
66.793,0.0,32.6018578125,-5.57955e-12
66.793,0.0,32.6016078125,-1.53587e-10
66.793,0.0,32.6013578125,-8.185005e-11
66.793,0.0,32.6011078125,-2.87497e-11
