Y_dimension(mm),Button,True_depth(m),meas
78.387,0.0,7.353243351461569,3.137393e-08
78.387,0.0,7.352845933466886,2.719753e-08
78.387,0.0,7.352409625380286,3.087916e-08
78.387,0.0,7.351978976944742,3.715104e-08
78.387,0.0,7.351546532808105,3.303285e-08
78.387,0.0,7.351161855956135,3.170862e-08
78.387,0.0,7.350746795414505,2.956949e-08
78.387,0.0,7.350346907956443,2.779416e-08
78.387,0.0,7.349911510598354,3.342575e-08
78.387,0.0,7.349485905298972,3.249443e-08
78.387,0.0,7.349079576245883,2.529123e-08
78.387,0.0,7.348678309971226,2.711022e-08
78.387,0.0,7.3482717639846244,3.57395e-08
78.387,0.0,7.347835900026276,3.028254e-08
78.387,0.0,7.347418707105866,3.058813e-08
78.387,0.0,7.346997960075643,2.96568e-08
78.387,0.0,7.3465623205778305,2.901652e-08
78.387,0.0,7.346140722224986,3.197056e-08
78.387,0.0,7.345722933845601,3.667083e-08
78.387,0.0,7.345331396911081,3.076275e-08
78.387,0.0,7.344899112768632,2.69647e-08
78.387,0.0,7.344462700337461,3.403693e-08
78.387,0.0,7.344030095432922,3.135938e-08
78.387,0.0,7.3436069393252,2.734305e-08
78.387,0.0,7.343192095164454,2.636807e-08
78.387,0.0,7.342786598629611,2.626621e-08
78.387,0.0,7.342378300562724,2.856541e-08
78.387,0.0,7.341953990134953,3.451714e-08
78.387,0.0,7.341515190142497,2.69647e-08
78.387,0.0,7.341113807211199,2.577144e-08
78.387,0.0,7.340700178040178,3.351306e-08
78.387,0.0,7.3402928314568525,3.453169e-08
78.387,0.0,7.3398909375995185,3.330933e-08
78.387,0.0,7.339447238876548,3.121386e-08
78.387,0.0,7.339026036133076,2.892921e-08
78.387,0.0,7.33863592217667,2.92348e-08
78.387,0.0,7.3381974416444065,3.418245e-08
78.387,0.0,7.337826508669392,2.823072e-08
78.387,0.0,7.337397567175039,3.032619e-08
78.387,0.0,7.336963542451412,3.440073e-08
78.387,0.0,7.336524453307931,3.693276e-08
78.387,0.0,7.336100299213885,3.323657e-08
78.387,0.0,7.3357006066160055,3.050081e-08
78.387,0.0,7.335295559394704,3.457535e-08
78.387,0.0,7.334860180970808,3.556488e-08
78.387,0.0,7.334438645749071,3.536115e-08
78.387,0.0,7.334021140578852,3.595778e-08
78.387,0.0,7.333592489888644,2.812885e-08
78.387,0.0,7.333178469073249,3.376044e-08
78.387,0.0,7.332783221422385,3.426976e-08
78.387,0.0,7.332354530637583,3.651076e-08
78.387,0.0,7.331918114542575,3.166497e-08
78.387,0.0,7.331518845042587,3.028254e-08
78.387,0.0,7.331087114557355,3.857713e-08
78.387,0.0,7.33068032095506,3.323657e-08
78.387,0.0,7.330274900057836,3.191235e-08
78.387,0.0,7.329846992577287,3.15049e-08
78.387,0.0,7.329449067665377,3.415335e-08
78.387,0.0,7.329017096375709,3.709283e-08
78.387,0.0,7.328625122636571,3.409514e-08
78.387,0.0,7.3282079696647315,3.378955e-08
78.387,0.0,7.327781370793058,3.202877e-08
78.387,0.0,7.327350071002857,3.317837e-08
78.387,0.0,7.326945271669683,3.34403e-08
78.387,0.0,7.326512817507536,3.202877e-08
78.387,0.0,7.3260794865727075,3.272726e-08
78.387,0.0,7.325677532538296,3.185414e-08
78.387,0.0,7.325269748279821,3.410969e-08
78.387,0.0,7.3248448146284515,3.010791e-08
78.387,0.0,7.324407221025063,3.00206e-08
78.387,0.0,7.323979531720532,3.178138e-08
78.387,0.0,7.323571956373235,3.281457e-08
78.387,0.0,7.3231509822821925,3.429886e-08
78.387,0.0,7.322724929582209,2.991874e-08
78.387,0.0,7.322296805400426,3.357127e-08
78.387,0.0,7.321897640497627,3.330933e-08
78.387,0.0,7.321478630554033,3.124296e-08
78.387,0.0,7.3210424929574796,3.434252e-08
78.387,0.0,7.320652048006971,3.157766e-08
78.387,0.0,7.320246560314109,3.105379e-08
78.387,0.0,7.31981994067792,3.360037e-08
78.387,0.0,7.319403112928988,3.435707e-08
78.387,0.0,7.318979718903364,3.010791e-08
78.387,0.0,7.318543253515906,3.179593e-08
78.387,0.0,7.318150539798075,3.744208e-08
78.387,0.0,7.317731449924986,3.614696e-08
78.387,0.0,7.317312988514895,3.262539e-08
78.387,0.0,7.316903841158992,3.165042e-08
78.387,0.0,7.316485371576004,3.205787e-08
78.387,0.0,7.316047925551912,3.61033e-08
78.387,0.0,7.315624653427876,3.60742e-08
78.387,0.0,7.315211051631207,3.378955e-08
78.387,0.0,7.314816520689496,3.319292e-08
78.387,0.0,7.314386626315355,3.479363e-08
78.387,0.0,7.313961023106283,3.755849e-08
78.387,0.0,7.313547589056471,3.317837e-08
78.387,0.0,7.3131238608645655,3.013702e-08
78.387,0.0,7.31270905468213,2.879824e-08
78.387,0.0,7.312313621896526,3.72529e-08
78.387,0.0,7.311865324065336,3.431342e-08
78.387,0.0,7.311438666711701,3.000605e-08
78.387,0.0,7.311017976669608,3.191235e-08
78.387,0.0,7.310602399146975,3.013702e-08
78.387,0.0,7.310219798996322,3.034074e-08
78.387,0.0,7.309794817035133,3.440073e-08
78.387,0.0,7.309381538924454,2.938032e-08
78.387,0.0,7.308953931819012,2.791057e-08
78.387,0.0,7.308558912555924,3.213063e-08
78.387,0.0,7.308139117819845,3.827154e-08
78.387,0.0,7.3077165837713896,3.115565e-08
78.387,0.0,7.307291561875223,3.154855e-08
78.387,0.0,7.306893483762431,3.255263e-08
78.387,0.0,7.306453051403731,3.157766e-08
78.387,0.0,7.30601550570675,3.752939e-08
78.387,0.0,7.305615031926,3.306195e-08
78.387,0.0,7.305199709590223,2.92348e-08
78.387,0.0,7.304775737474478,2.879824e-08
78.387,0.0,7.304344913278232,2.371962e-08
78.387,0.0,7.3039237564174195,2.158049e-08
78.387,0.0,7.303505787589163,3.502646e-08
78.387,0.0,7.3030687399220335,2.038723e-08
78.387,0.0,7.302671237549092,2.776505e-08
78.387,0.0,7.302247946794143,3.489549e-08
78.387,0.0,7.301834736469924,3.328023e-08
78.387,0.0,7.301396725836835,2.812885e-08
78.387,0.0,7.300997810857001,2.910383e-08
78.387,0.0,7.300562460879556,3.605965e-08
78.387,0.0,7.3001791494876915,3.819878e-08
78.387,0.0,7.299756283367976,3.255263e-08
78.387,0.0,7.2993535908099005,3.322202e-08
78.387,0.0,7.298920943617731,3.272726e-08
78.387,0.0,7.298520391464517,3.303285e-08
78.387,0.0,7.29808425471118,3.655441e-08
78.387,0.0,7.297675469863839,3.185414e-08
78.387,0.0,7.297274426050214,2.974411e-08
78.387,0.0,7.296838024362067,3.051537e-08
78.387,0.0,7.296436437346939,3.485184e-08
78.387,0.0,7.295995830792051,2.683373e-08
78.387,0.0,7.295561146538424,1.775334e-08
78.387,0.0,7.295161660963545,1.501758e-08
78.387,0.0,7.294753355074913,2.098386e-08
78.387,0.0,7.2943224363123225,3.355672e-08
78.387,0.0,7.293887419289313,1.600711e-08
78.387,0.0,7.293485916989852,1.514854e-08
78.387,0.0,7.2930468318233554,2.24245e-08
78.387,0.0,7.292651632372912,2.056186e-08
78.387,0.0,7.292241832967621,3.659807e-08
78.387,0.0,7.291817633496079,2.262823e-08
78.387,0.0,7.291380333019406,2.329762e-08
78.387,0.0,7.290976924968111,2.789602e-08
78.387,0.0,7.290571874631321,3.533205e-08
78.387,0.0,7.290142232299498,3.437162e-08
78.387,0.0,7.289735252249994,2.834713e-08
78.387,0.0,7.289291148281383,2.95986e-08
78.387,0.0,7.288911896129153,3.659807e-08
78.387,0.0,7.288470838804323,3.460445e-08
78.387,0.0,7.288044818757248,3.230525e-08
78.387,0.0,7.287651332303291,2.954039e-08
78.387,0.0,7.2872336987126864,3.553578e-08
78.387,0.0,7.286811661872481,3.42261e-08
78.387,0.0,7.286410194460138,3.442983e-08
78.387,0.0,7.285971177523955,3.303285e-08
78.387,0.0,7.285533543061878,2.628076e-08
78.387,0.0,7.285135681050039,3.054447e-08
78.387,0.0,7.284722247965262,3.790774e-08
78.387,0.0,7.284295706989669,3.233436e-08
78.387,0.0,7.283860965109022,2.759043e-08
78.387,0.0,7.283424981891916,2.703746e-08
78.387,0.0,7.28302955551049,3.393507e-08
78.387,0.0,7.282598505721872,3.470632e-08
78.387,0.0,7.282169235757593,3.509922e-08
78.387,0.0,7.28179043536606,2.901652e-08
78.387,0.0,7.2813557891927685,2.773595e-08
78.387,0.0,7.280938524078768,2.348679e-08
78.387,0.0,7.2805181624792645,3.010791e-08
78.387,0.0,7.2800813378473945,2.534944e-08
78.387,0.0,7.279701236719945,2.005254e-08
78.387,0.0,7.27927517096781,2.50875e-08
78.387,0.0,7.278873780251908,3.188325e-08
78.387,0.0,7.278442711724346,3.278547e-08
78.387,0.0,7.278017292054015,3.351306e-08
78.387,0.0,7.277624302101646,3.140303e-08
78.387,0.0,7.277187382597142,3.540481e-08
78.387,0.0,7.276772978170498,3.450259e-08
78.387,0.0,7.276370222458121,3.071909e-08
78.387,0.0,7.275934633653628,3.010791e-08
78.387,0.0,7.275502867665327,2.956949e-08
78.387,0.0,7.27510115148958,3.438618e-08
78.387,0.0,7.274670335520641,3.274181e-08
78.387,0.0,7.274249099979971,3.130117e-08
78.387,0.0,7.273848804146559,2.856541e-08
78.387,0.0,7.2734176467888965,3.351306e-08
78.387,0.0,7.272992142104743,3.57104e-08
78.387,0.0,7.272585841527136,3.183959e-08
78.387,0.0,7.272157474494448,2.913293e-08
78.387,0.0,7.271742456925018,2.823072e-08
78.387,0.0,7.2713453681637175,3.584137e-08
78.387,0.0,7.2709064006599355,3.53175e-08
78.387,0.0,7.270494594941343,3.26836e-08
78.387,0.0,7.270072892769371,3.020978e-08
78.387,0.0,7.269660680242215,3.079185e-08
78.387,0.0,7.269265363404569,3.406603e-08
78.387,0.0,7.268843709744585,3.509922e-08
78.387,0.0,7.268427972258452,2.786692e-08
78.387,0.0,7.268002621018895,3.015157e-08
78.387,0.0,7.267567690561001,3.399327e-08
78.387,0.0,7.267166371886895,3.528839e-08
78.387,0.0,7.266757430700181,2.779416e-08
78.387,0.0,7.26632367158811,3.04135e-08
78.387,0.0,7.265921676085251,3.291643e-08
78.387,0.0,7.2654773380302675,3.242167e-08
78.387,0.0,7.26504951413888,3.476453e-08
78.387,0.0,7.264648681099361,3.134483e-08
78.387,0.0,7.2642351685016235,3.082096e-08
78.387,0.0,7.263814313547892,3.342575e-08
78.387,0.0,7.263374824924953,3.252353e-08
78.387,0.0,7.262940765683363,2.750312e-08
78.387,0.0,7.262540876750256,2.673187e-08
78.387,0.0,7.262114748114972,2.895831e-08
78.387,0.0,7.26169664552978,2.597517e-08
78.387,0.0,7.261313304532978,3.26836e-08
78.387,0.0,7.260874636457397,2.904562e-08
78.387,0.0,7.260458041408468,2.728484e-08
78.387,0.0,7.260044568089921,3.453169e-08
78.387,0.0,7.2596095392858935,3.319292e-08
78.387,0.0,7.259215109451246,2.8871e-08
78.387,0.0,7.258814092809175,2.882734e-08
78.387,0.0,7.258372707713988,2.834713e-08
78.387,0.0,7.257977286552374,2.550951e-08
78.387,0.0,7.257526102912124,3.230525e-08
78.387,0.0,7.2571182016026095,3.486639e-08
78.387,0.0,7.256737117918054,2.77505e-08
78.387,0.0,7.256310355122902,2.888555e-08
78.387,0.0,7.255869145227531,3.553578e-08
78.387,0.0,7.255447339042194,3.215973e-08
78.387,0.0,7.25503003362245,3.08064e-08
78.387,0.0,7.254597817464639,3.135938e-08
78.387,0.0,7.254194697270018,3.128662e-08
78.387,0.0,7.253791458205239,3.121386e-08
78.387,0.0,7.253354605638139,3.389141e-08
78.387,0.0,7.252936028827255,3.03844e-08
78.387,0.0,7.252517438859219,3.137393e-08
78.387,0.0,7.252082383437873,3.30765e-08
78.387,0.0,7.251663360675447,2.96568e-08
78.387,0.0,7.25127966299634,3.208697e-08
78.387,0.0,7.250870607583543,3.210152e-08
78.387,0.0,7.250432666380264,3.173773e-08
78.387,0.0,7.250012509118788,3.175228e-08
78.387,0.0,7.249613369661152,3.355672e-08
78.387,0.0,7.249191777986759,3.172318e-08
78.387,0.0,7.248773433728693,2.655725e-08
78.387,0.0,7.248377208011213,3.291643e-08
78.387,0.0,7.247937928085507,3.224704e-08
78.387,0.0,7.247534749841436,2.99915e-08
78.387,0.0,7.2471143887232925,3.566674e-08
78.387,0.0,7.246689376257627,3.063178e-08
78.387,0.0,7.24626601904081,3.032619e-08
78.387,0.0,7.245835668168004,3.012246e-08
78.387,0.0,7.245435059853544,3.172318e-08
78.387,0.0,7.24500216243432,2.92639e-08
78.387,0.0,7.244561068607456,2.981687e-08
78.387,0.0,7.244176531392677,3.303285e-08
78.387,0.0,7.243750456310465,3.028254e-08
78.387,0.0,7.243321180318411,2.481102e-08
78.387,0.0,7.242901676173365,3.221794e-08
78.387,0.0,7.242476643385139,3.151945e-08
78.387,0.0,7.242036412827176,3.521563e-08
78.387,0.0,7.241635250702639,3.255263e-08
78.387,0.0,7.241218389691893,2.756133e-08
78.387,0.0,7.240832676073262,2.946763e-08
78.387,0.0,7.240392655073393,3.342575e-08
78.387,0.0,7.239974964211931,3.355672e-08
78.387,0.0,7.239541208733457,2.980232e-08
78.387,0.0,7.239137391876502,2.837623e-08
78.387,0.0,7.238756648453155,3.096648e-08
78.387,0.0,7.238330637970436,3.342575e-08
78.387,0.0,7.237915966362371,3.317837e-08
78.387,0.0,7.237493117906619,2.751767e-08
78.387,0.0,7.237052764556056,2.911838e-08
78.387,0.0,7.236671768727597,3.207242e-08
78.387,0.0,7.2362447384958,3.621972e-08
78.387,0.0,7.235815835995933,3.096648e-08
78.387,0.0,7.235378136042003,2.914749e-08
78.387,0.0,7.23497971818119,2.933666e-08
78.387,0.0,7.23454159362724,3.096648e-08
78.387,0.0,7.2341399858018045,3.376044e-08
78.387,0.0,7.23372668278128,2.852175e-08
78.387,0.0,7.233301085672378,2.454908e-08
78.387,0.0,7.2328849983233425,3.381865e-08
78.387,0.0,7.232470433846137,3.291643e-08
78.387,0.0,7.232030840930814,2.613524e-08
78.387,0.0,7.231595873136805,1.980516e-08
78.387,0.0,7.231212016132287,2.111483e-08
78.387,0.0,7.2307903034604895,4.097819e-08
78.387,0.0,7.230394232974598,3.00497e-08
78.387,0.0,7.2299552517637995,2.728484e-08
78.387,0.0,7.229523383369365,2.695015e-08
78.387,0.0,7.22912665536858,2.828892e-08
78.387,0.0,7.228743729754335,3.556488e-08
78.387,0.0,7.228319217388048,3.106834e-08
78.387,0.0,7.227880695930457,2.630986e-08
78.387,0.0,7.2274468733592485,2.715387e-08
78.387,0.0,7.227043447571199,3.373134e-08
78.387,0.0,7.226608925221527,3.370224e-08
78.387,0.0,7.2261856370585775,3.163586e-08
78.387,0.0,7.225804691253115,2.725574e-08
78.387,0.0,7.225366009976732,2.667366e-08
78.387,0.0,7.224944343565683,3.018067e-08
78.387,0.0,7.2245253044377655,3.434252e-08
78.387,0.0,7.224091268716752,3.04135e-08
78.387,0.0,7.223667150083788,2.761954e-08
78.387,0.0,7.22324383232919,3.111199e-08
78.387,0.0,7.222846912406442,2.839079e-08
78.387,0.0,7.222418198074951,3.163586e-08
78.387,0.0,7.22197428885373,3.271271e-08
78.387,0.0,7.221581704982466,2.600427e-08
78.387,0.0,7.221160644127168,2.856541e-08
78.387,0.0,7.220744280810739,3.205787e-08
78.387,0.0,7.22034732357663,3.233436e-08
78.387,0.0,7.21992296125487,2.66009e-08
78.387,0.0,7.219509584113213,3.272726e-08
78.387,0.0,7.21907581398244,3.579771e-08
78.387,0.0,7.2186604538264785,3.015157e-08
78.387,0.0,7.2182673403378015,3.137393e-08
78.387,0.0,7.2178616040385375,3.07773e-08
78.387,0.0,7.217434065794493,3.068999e-08
78.387,0.0,7.216996363861882,3.348396e-08
78.387,0.0,7.216561689164692,3.07773e-08
78.387,0.0,7.216165318645984,2.983143e-08
78.387,0.0,7.215756626119949,2.652814e-08
78.387,0.0,7.215321409013664,3.338209e-08
78.387,0.0,7.214921639084829,3.071909e-08
78.387,0.0,7.21448299296228,2.679008e-08
78.387,0.0,7.214036319894459,2.703746e-08
78.387,0.0,7.213665594309102,2.855086e-08
78.387,0.0,7.213242608915941,3.364403e-08
78.387,0.0,7.212813857978894,3.345485e-08
78.387,0.0,7.212376903278667,3.144669e-08
78.387,0.0,7.211966787492018,2.686284e-08
78.387,0.0,7.2115466297895505,2.700835e-08
78.387,0.0,7.211146266745433,3.099558e-08
78.387,0.0,7.210738592245395,2.878369e-08
78.387,0.0,7.210315548989606,2.872548e-08
78.387,0.0,7.209900165155978,3.151945e-08
78.387,0.0,7.209478714351169,3.319292e-08
78.387,0.0,7.209078908473667,3.140303e-08
78.387,0.0,7.208657040641094,2.664456e-08
78.387,0.0,7.2082421559929415,2.713932e-08
78.387,0.0,7.207844937219984,2.73285e-08
78.387,0.0,7.207406257083815,2.907473e-08
78.387,0.0,7.206964841645062,3.064633e-08
78.387,0.0,7.206566963186862,2.85072e-08
78.387,0.0,7.206141940445773,2.488378e-08
78.387,0.0,7.205713249979584,3.083551e-08
78.387,0.0,7.20528529485436,2.935121e-08
78.387,0.0,7.204885488855593,2.747402e-08
78.387,0.0,7.204445380328299,2.670276e-08
78.387,0.0,7.204044050276344,2.661545e-08
78.387,0.0,7.203617979685634,3.258174e-08
78.387,0.0,7.2031897312110145,3.127207e-08
78.387,0.0,7.2027619299382,2.284651e-08
78.387,0.0,7.202361165125662,2.476736e-08
78.387,0.0,7.20193128053467,2.475281e-08
78.387,0.0,7.201502287206739,3.130117e-08
78.387,0.0,7.201100783508528,2.882734e-08
78.387,0.0,7.200674551889777,2.098386e-08
78.387,0.0,7.2002963148963985,2.062006e-08
78.387,0.0,7.199859990930704,1.848093e-08
78.387,0.0,7.199459371118482,2.798333e-08
78.387,0.0,7.199022177308218,1.955777e-08
78.387,0.0,7.198591527607398,1.840817e-08
78.387,0.0,7.198195546811735,2.81143e-08
78.387,0.0,7.197787565557966,3.258174e-08
78.387,0.0,7.1973886663163285,3.201421e-08
78.387,0.0,7.196953478619581,2.367597e-08
78.387,0.0,7.196517079008357,2.350134e-08
78.387,0.0,7.19608475595686,2.812885e-08
78.387,0.0,7.195706906577453,2.740126e-08
78.387,0.0,7.195282796108455,2.628076e-08
78.387,0.0,7.194847641658454,2.719753e-08
78.387,0.0,7.194409192400474,2.322486e-08
78.387,0.0,7.194014794558711,2.689194e-08
78.387,0.0,7.193577010350905,3.00206e-08
78.387,0.0,7.193155654693285,2.773595e-08
78.387,0.0,7.192777802418343,2.297747e-08
78.387,0.0,7.192341509742614,2.812885e-08
78.387,0.0,7.1919051443680395,2.820161e-08
78.387,0.0,7.19150480042758,2.719753e-08
78.387,0.0,7.191069326619958,2.246816e-08
78.387,0.0,7.190669458863672,1.949957e-08
78.387,0.0,7.190264616841652,1.641456e-08
78.387,0.0,7.1898379625406825,2.280285e-08
78.387,0.0,7.189402716973609,3.702007e-08
78.387,0.0,7.188997657033227,1.651642e-08
78.387,0.0,7.188577193021234,1.602166e-08
78.387,0.0,7.18817440919068,2.214801e-08
78.387,0.0,7.18777383959238,2.853631e-08
78.387,0.0,7.187341541786024,2.991874e-08
78.387,0.0,7.186917164377398,2.497109e-08
78.387,0.0,7.1865011583418035,3.08064e-08
78.387,0.0,7.186065273123685,2.773595e-08
78.387,0.0,7.185637222910633,2.382149e-08
78.387,0.0,7.185255614269946,2.585875e-08
78.387,0.0,7.184824861350758,2.658635e-08
78.387,0.0,7.1843845358601275,2.974411e-08
78.387,0.0,7.183964247012742,3.032619e-08
78.387,0.0,7.183549431636314,2.914749e-08
78.387,0.0,7.183118590911738,2.596062e-08
78.387,0.0,7.182692923117207,2.885645e-08
78.387,0.0,7.182274597854467,3.245077e-08
78.387,0.0,7.181876042027323,2.776505e-08
78.387,0.0,7.181441880122413,2.823072e-08
78.387,0.0,7.181039455101175,2.566958e-08
78.387,0.0,7.180610674943503,3.093737e-08
78.387,0.0,7.180217102131528,2.475281e-08
78.387,0.0,7.179800303344019,2.259912e-08
78.387,0.0,7.179378557218126,2.712477e-08
78.387,0.0,7.178967774067645,2.996239e-08
78.387,0.0,7.1785332030179045,2.823072e-08
78.387,0.0,7.178142029315891,2.981687e-08
78.387,0.0,7.177717428507715,3.016612e-08
78.387,0.0,7.177328802592246,2.73576e-08
78.387,0.0,7.176897269902448,2.831803e-08
78.387,0.0,7.176454985839036,2.773595e-08
78.387,0.0,7.176023102877926,2.85072e-08
78.387,0.0,7.175623272375119,2.504385e-08
78.387,0.0,7.175207787113066,2.622255e-08
78.387,0.0,7.174785635968173,2.664456e-08
78.387,0.0,7.174349611389833,2.986053e-08
78.387,0.0,7.173948378551026,2.597517e-08
78.387,0.0,7.1735074310456755,2.585875e-08
78.387,0.0,7.173110422507926,3.166497e-08
78.387,0.0,7.172692986620231,2.488378e-08
78.387,0.0,7.172260720796479,2.66009e-08
78.387,0.0,7.171863245695958,2.780871e-08
78.387,0.0,7.171435110150737,2.988963e-08
78.387,0.0,7.1710044666037,2.731394e-08
78.387,0.0,7.170603952674992,2.770685e-08
78.387,0.0,7.170173080073072,2.85072e-08
78.387,0.0,7.169791870838557,2.785237e-08
78.387,0.0,7.169354560518506,2.513116e-08
78.387,0.0,7.168957369872144,2.882734e-08
78.387,0.0,7.168508081547806,2.741581e-08
78.387,0.0,7.168114685540143,2.812885e-08
78.387,0.0,7.167694851516373,2.517481e-08
78.387,0.0,7.167258775509013,2.788147e-08
78.387,0.0,7.166873934193491,3.242167e-08
78.387,0.0,7.166433940604367,2.642628e-08
78.387,0.0,7.165994648476466,2.837623e-08
78.387,0.0,7.165593248572885,2.789602e-08
78.387,0.0,7.165171279155612,2.919114e-08
78.387,0.0,7.164748968168691,2.807064e-08
78.387,0.0,7.164321618372562,2.910383e-08
78.387,0.0,7.163926282452763,3.00497e-08
78.387,0.0,7.163490038446112,2.874003e-08
78.387,0.0,7.1630534289061805,2.761954e-08
78.387,0.0,7.162625082836459,2.818706e-08
78.387,0.0,7.162243939973978,2.956949e-08
78.387,0.0,7.161821578858231,2.533488e-08
78.387,0.0,7.161403928859525,2.8871e-08
78.387,0.0,7.160974262596469,2.99915e-08
78.387,0.0,7.16054354165798,3.175228e-08
78.387,0.0,7.160139405330079,2.73867e-08
78.387,0.0,7.159736574328126,2.616434e-08
78.387,0.0,7.1593350508355424,3.03844e-08
78.387,0.0,7.158899759380389,2.807064e-08
78.387,0.0,7.158497926479077,3.060268e-08
78.387,0.0,7.158060217637871,2.946763e-08
78.387,0.0,7.157660383292957,2.706656e-08
78.387,0.0,7.157255612073577,3.300374e-08
78.387,0.0,7.156826628095388,3.217428e-08
78.387,0.0,7.156391509819424,2.868182e-08
78.387,0.0,7.155970792275468,2.809975e-08
78.387,0.0,7.155555485652466,2.987508e-08
78.387,0.0,7.155129144425389,3.49537e-08
78.387,0.0,7.154720096835506,3.300374e-08
78.387,0.0,7.154298986708228,3.026798e-08
78.387,0.0,7.153883172451883,2.521847e-08
78.387,0.0,7.153458982171583,2.802699e-08
78.387,0.0,7.153044953458973,3.239256e-08
78.387,0.0,7.152618012052034,3.392051e-08
78.387,0.0,7.152189652069611,2.80852e-08
78.387,0.0,7.151815117218855,3.096648e-08
78.387,0.0,7.151377199581169,3.140303e-08
78.387,0.0,7.150956683817103,3.275636e-08
78.387,0.0,7.150542862676189,2.65718e-08
78.387,0.0,7.150098206537362,2.984598e-08
78.387,0.0,7.149704199406261,2.984598e-08
78.387,0.0,7.149311781980615,2.77214e-08
78.387,0.0,7.148876672512563,2.296292e-08
78.387,0.0,7.148478706840529,2.240995e-08
78.387,0.0,7.1480432267535585,2.636807e-08
78.387,0.0,7.147612831120936,2.533488e-08
78.387,0.0,7.14723169541764,3.291643e-08
78.387,0.0,7.1468124864572715,3.006426e-08
78.387,0.0,7.146376804736981,3.096648e-08
78.387,0.0,7.145940372772083,3.195601e-08
78.387,0.0,7.145538857225771,3.346941e-08
78.387,0.0,7.1451068711969725,3.197056e-08
78.387,0.0,7.144680340121568,2.846355e-08
78.387,0.0,7.144261520326425,2.642628e-08
78.387,0.0,7.1438614625954715,2.630986e-08
78.387,0.0,7.143425813705569,2.374873e-08
78.387,0.0,7.142984396657818,1.510489e-08
78.387,0.0,7.142550051326963,1.527951e-08
78.387,0.0,7.142165967413116,2.614979e-08
78.387,0.0,7.141738107268037,1.487206e-08
78.387,0.0,7.141331361689916,2.114393e-08
78.387,0.0,7.140910502713579,2.021261e-08
78.387,0.0,7.140511560302059,2.457818e-08
78.387,0.0,7.14008112100226,3.178138e-08
78.387,0.0,7.139688782119188,3.477908e-08
78.387,0.0,7.139275732713563,3.029709e-08
78.387,0.0,7.138842854762948,2.663e-08
78.387,0.0,7.138421678437894,2.709567e-08
78.387,0.0,7.138008761975522,3.440073e-08
78.387,0.0,7.137610565493742,3.450259e-08
78.387,0.0,7.137182891048238,3.146124e-08
78.387,0.0,7.136760708790499,2.779416e-08
78.387,0.0,7.136338456331335,2.482557e-08
78.387,0.0,7.135920569189989,2.852175e-08
78.387,0.0,7.135497183340616,2.571323e-08
78.387,0.0,7.135059364803362,2.005254e-08
78.387,0.0,7.134652433390725,1.797162e-08
78.387,0.0,7.134250759190425,2.782326e-08
78.387,0.0,7.133805404834771,3.133027e-08
78.387,0.0,7.133387779048477,3.223249e-08
78.387,0.0,7.132987208850196,2.767774e-08
78.387,0.0,7.132555221130294,2.967136e-08
78.387,0.0,7.132126502369491,3.345485e-08
78.387,0.0,7.131744900093358,3.57104e-08
78.387,0.0,7.131320051694415,2.904562e-08
78.387,0.0,7.1308813295924836,2.981687e-08
78.387,0.0,7.130481699397509,3.032619e-08
78.387,0.0,7.130047377928238,3.64962e-08
78.387,0.0,7.129661354373097,3.144669e-08
78.387,0.0,7.129222964282519,3.016612e-08
78.387,0.0,7.128836159872958,2.635352e-08
78.387,0.0,7.128402141415077,3.364403e-08
78.387,0.0,7.128006177826759,3.288733e-08
78.387,0.0,7.127575326651301,2.996239e-08
78.387,0.0,7.1271528992269015,2.684828e-08
78.387,0.0,7.126720378956446,2.876914e-08
78.387,0.0,7.126307577032254,3.616151e-08
78.387,0.0,7.125899701449942,3.499736e-08
78.387,0.0,7.125467109932687,2.940942e-08
78.387,0.0,7.125034659010802,3.044261e-08
78.387,0.0,7.1246038164975,3.08064e-08
78.387,0.0,7.124218576946121,3.549212e-08
78.387,0.0,7.123792062668739,3.199966e-08
78.387,0.0,7.123356596473181,3.020978e-08
78.387,0.0,7.122937183793914,2.382149e-08
78.387,0.0,7.122503004558668,1.487206e-08
78.387,0.0,7.122086321431142,1.8219e-08
78.387,0.0,7.1216799072846255,2.150773e-08
78.387,0.0,7.121270832,3.00206e-08
78.387,0.0,7.120857138883102,3.154855e-08
78.387,0.0,7.12043985459766,3.252353e-08
78.387,0.0,7.120015008618749,3.284367e-08
78.387,0.0,7.119624047011152,2.809975e-08
78.387,0.0,7.119203676117933,2.868182e-08
78.387,0.0,7.118780921836513,2.99915e-08
78.387,0.0,7.118380106508619,3.236346e-08
78.387,0.0,7.117944556712317,3.000605e-08
78.387,0.0,7.1175162605629945,3.130117e-08
78.387,0.0,7.117121671320968,2.638262e-08
78.387,0.0,7.116696097435864,2.518937e-08
78.387,0.0,7.116265978153995,2.929301e-08
78.387,0.0,7.1158352497049595,3.38041e-08
78.387,0.0,7.115437913584181,2.913293e-08
78.387,0.0,7.11500545950781,2.258457e-08
78.387,0.0,7.11456914627177,1.722947e-08
78.387,0.0,7.114193487857688,2.024171e-08
78.387,0.0,7.113772201411993,2.981687e-08
78.387,0.0,7.113336491760904,1.676381e-08
78.387,0.0,7.112925939728092,2.142042e-08
78.387,0.0,7.11250832773313,2.449087e-08
78.387,0.0,7.112077197708682,3.330933e-08
78.387,0.0,7.111650986386544,3.029709e-08
