Y_dimension(mm),Button,True_depth(m),meas
81.878,0.0,29.4035890625,1.37321e-08
81.878,0.0,29.403339062500002,1.36072e-08
81.878,0.0,29.4030890625,1.36279e-08
81.878,0.0,29.4028390625,1.356965e-08
81.878,0.0,29.402589062500002,1.34647e-08
81.878,0.0,29.4023390625,1.352065e-08
81.878,0.0,29.402089062500004,1.34778e-08
81.878,0.0,29.401839062500002,1.3568e-08
81.878,0.0,29.4015890625,1.32454e-08
81.878,0.0,29.401339062500004,1.345845e-08
81.878,0.0,29.401089062500002,1.338895e-08
81.878,0.0,29.4008390625,1.34198e-08
81.878,0.0,29.400589062500003,1.33811e-08
81.878,0.0,29.400339062500002,1.35128e-08
81.878,0.0,29.4000890625,1.330835e-08
81.878,0.0,29.399839062500003,1.31318e-08
81.878,0.0,29.399589062500002,1.334045e-08
81.878,0.0,29.3993390625,1.33371e-08
81.878,0.0,29.399089062500003,1.34288e-08
81.878,0.0,29.398839062500002,1.33284e-08
81.878,0.0,29.3985890625,1.34457e-08
81.878,0.0,29.398339062500003,1.32973e-08
81.878,0.0,29.398089062500002,1.3447850000000001e-08
81.878,0.0,29.3978390625,1.35719e-08
81.878,0.0,29.397589062500003,1.349965e-08
81.878,0.0,29.397339062500002,1.351475e-08
81.878,0.0,29.3970890625,1.33168e-08
81.878,0.0,29.396839062500003,1.35491e-08
81.878,0.0,29.396589062500002,1.36507e-08
81.878,0.0,29.3963390625,1.36368e-08
81.878,0.0,29.396089062500003,1.368715e-08
81.878,0.0,29.395839062500002,1.36546e-08
81.878,0.0,29.3955890625,1.3697700000000002e-08
81.878,0.0,29.395339062500003,1.3933e-08
81.878,0.0,29.395089062500002,1.378245e-08
81.878,0.0,29.3948390625,1.39351e-08
81.878,0.0,29.394589062500003,1.37155e-08
81.878,0.0,29.394339062500002,1.391515e-08
81.878,0.0,29.3940890625,1.3862e-08
81.878,0.0,29.393839062500003,1.3776e-08
81.878,0.0,29.393589062500002,1.405825e-08
81.878,0.0,29.3933390625,1.389665e-08
81.878,0.0,29.393089062500003,1.37053e-08
81.878,0.0,29.392839062500002,1.38427e-08
81.878,0.0,29.3925890625,1.38899e-08
81.878,0.0,29.392339062500003,1.38553e-08
81.878,0.0,29.392089062500002,1.3891350000000001e-08
81.878,0.0,29.3918390625,1.39622e-08
81.878,0.0,29.391589062500003,1.38672e-08
81.878,0.0,29.391339062500002,1.391215e-08
81.878,0.0,29.3910890625,1.3977200000000001e-08
81.878,0.0,29.390839062500003,1.39987e-08
81.878,0.0,29.390589062500002,1.39014e-08
81.878,0.0,29.3903390625,1.4203600000000001e-08
81.878,0.0,29.390089062500003,1.406485e-08
81.878,0.0,29.389839062500002,1.4217e-08
81.878,0.0,29.3895890625,1.42792e-08
81.878,0.0,29.389339062500003,1.422195e-08
81.878,0.0,29.389089062500002,1.41373e-08
81.878,0.0,29.3888390625,1.41967e-08
81.878,0.0,29.388589062500003,1.4286e-08
81.878,0.0,29.388339062500002,1.431855e-08
81.878,0.0,29.3880890625,1.425385e-08
81.878,0.0,29.387839062500003,1.4198e-08
81.878,0.0,29.387589062500002,1.426885e-08
81.878,0.0,29.3873390625,1.42316e-08
81.878,0.0,29.387089062500003,1.41719e-08
81.878,0.0,29.3868390625,1.42729e-08
81.878,0.0,29.3865890625,1.42862e-08
81.878,0.0,29.386339062500003,1.44742e-08
81.878,0.0,29.3860890625,1.440305e-08
81.878,0.0,29.3858390625,1.40287e-08
81.878,0.0,29.385589062500003,1.43059e-08
81.878,0.0,29.3853390625,1.43556e-08
81.878,0.0,29.3850890625,1.433095e-08
81.878,0.0,29.384839062500003,1.44396e-08
81.878,0.0,29.3845890625,1.4405e-08
81.878,0.0,29.3843390625,1.43567e-08
81.878,0.0,29.384089062500003,1.439145e-08
81.878,0.0,29.3838390625,1.443e-08
81.878,0.0,29.3835890625,1.440895e-08
81.878,0.0,29.383339062500003,1.442455e-08
81.878,0.0,29.3830890625,1.43334e-08
81.878,0.0,29.3828390625,1.44385e-08
81.878,0.0,29.382589062500003,1.43154e-08
81.878,0.0,29.3823390625,1.438805e-08
81.878,0.0,29.3820890625,1.42328e-08
81.878,0.0,29.381839062500003,1.42982e-08
81.878,0.0,29.3815890625,1.43511e-08
81.878,0.0,29.3813390625,1.429205e-08
81.878,0.0,29.381089062500003,1.42053e-08
81.878,0.0,29.3808390625,1.42476e-08
81.878,0.0,29.3805890625,1.42353e-08
81.878,0.0,29.380339062500003,1.42184e-08
81.878,0.0,29.3800890625,1.41662e-08
81.878,0.0,29.3798390625,1.4190200000000001e-08
81.878,0.0,29.379589062500003,1.41537e-08
81.878,0.0,29.3793390625,1.41146e-08
81.878,0.0,29.3790890625,1.41897e-08
81.878,0.0,29.378839062500003,1.4204e-08
81.878,0.0,29.3785890625,1.406365e-08
81.878,0.0,29.3783390625,1.38741e-08
81.878,0.0,29.378089062500003,1.41318e-08
81.878,0.0,29.3778390625,1.41822e-08
81.878,0.0,29.3775890625,1.4187e-08
81.878,0.0,29.377339062500003,1.41555e-08
81.878,0.0,29.3770890625,1.40129e-08
81.878,0.0,29.3768390625,1.40021e-08
81.878,0.0,29.376589062500003,1.406295e-08
81.878,0.0,29.3763390625,1.40586e-08
81.878,0.0,29.3760890625,1.40959e-08
81.878,0.0,29.375839062500003,1.41214e-08
81.878,0.0,29.3755890625,1.42136e-08
81.878,0.0,29.3753390625,1.397695e-08
81.878,0.0,29.375089062500003,1.40444e-08
81.878,0.0,29.3748390625,1.40013e-08
81.878,0.0,29.3745890625,1.3933e-08
81.878,0.0,29.374339062500002,1.39565e-08
81.878,0.0,29.3740890625,1.39672e-08
81.878,0.0,29.3738390625,1.37854e-08
81.878,0.0,29.373589062500002,1.38709e-08
81.878,0.0,29.3733390625,1.399015e-08
81.878,0.0,29.3730890625,1.39058e-08
81.878,0.0,29.372839062500002,1.39858e-08
81.878,0.0,29.3725890625,1.3973e-08
81.878,0.0,29.3723390625,1.37388e-08
81.878,0.0,29.372089062500002,1.38723e-08
81.878,0.0,29.3718390625,1.390595e-08
81.878,0.0,29.3715890625,1.37883e-08
81.878,0.0,29.371339062500002,1.382155e-08
81.878,0.0,29.3710890625,1.38238e-08
81.878,0.0,29.370839062500004,1.404885e-08
81.878,0.0,29.370589062500002,1.393635e-08
81.878,0.0,29.3703390625,1.38828e-08
81.878,0.0,29.370089062500004,1.37249e-08
81.878,0.0,29.369839062500002,1.366145e-08
81.878,0.0,29.3695890625,1.367005e-08
81.878,0.0,29.369339062500003,1.38236e-08
81.878,0.0,29.369089062500002,1.37103e-08
81.878,0.0,29.3688390625,1.374925e-08
81.878,0.0,29.368589062500003,1.3688e-08
81.878,0.0,29.368339062500002,1.35612e-08
81.878,0.0,29.3680890625,1.37478e-08
81.878,0.0,29.367839062500003,1.36148e-08
81.878,0.0,29.367589062500002,1.340905e-08
81.878,0.0,29.3673390625,1.372645e-08
81.878,0.0,29.367089062500003,1.37816e-08
81.878,0.0,29.366839062500002,1.36136e-08
81.878,0.0,29.3665890625,1.378155e-08
81.878,0.0,29.366339062500003,1.363995e-08
81.878,0.0,29.366089062500002,1.34683e-08
81.878,0.0,29.3658390625,1.3407e-08
81.878,0.0,29.365589062500003,1.3564799999999998e-08
81.878,0.0,29.365339062500002,1.347955e-08
81.878,0.0,29.3650890625,1.36845e-08
81.878,0.0,29.364839062500003,1.366635e-08
81.878,0.0,29.364589062500002,1.36859e-08
81.878,0.0,29.3643390625,1.376575e-08
81.878,0.0,29.364089062500003,1.36203e-08
81.878,0.0,29.363839062500002,1.362075e-08
81.878,0.0,29.3635890625,1.37179e-08
81.878,0.0,29.363339062500003,1.3705950000000001e-08
81.878,0.0,29.363089062500002,1.35493e-08
81.878,0.0,29.3628390625,1.35336e-08
81.878,0.0,29.362589062500003,1.37025e-08
81.878,0.0,29.362339062500002,1.35847e-08
81.878,0.0,29.3620890625,1.346555e-08
81.878,0.0,29.361839062500003,1.35431e-08
81.878,0.0,29.361589062500002,1.346435e-08
81.878,0.0,29.3613390625,1.357825e-08
81.878,0.0,29.361089062500003,1.36788e-08
81.878,0.0,29.360839062500002,1.36332e-08
81.878,0.0,29.3605890625,1.3764750000000001e-08
81.878,0.0,29.360339062500003,1.36948e-08
81.878,0.0,29.360089062500002,1.3689e-08
81.878,0.0,29.3598390625,1.3569e-08
81.878,0.0,29.359589062500003,1.354645e-08
81.878,0.0,29.359339062500002,1.35631e-08
81.878,0.0,29.3590890625,1.35404e-08
81.878,0.0,29.358839062500003,1.361505e-08
81.878,0.0,29.358589062500002,1.349285e-08
81.878,0.0,29.3583390625,1.3558e-08
81.878,0.0,29.358089062500003,1.35426e-08
81.878,0.0,29.357839062500002,1.33967e-08
81.878,0.0,29.3575890625,1.354925e-08
81.878,0.0,29.357339062500003,1.33738e-08
81.878,0.0,29.357089062500002,1.33012e-08
81.878,0.0,29.3568390625,1.339435e-08
81.878,0.0,29.356589062500003,1.327615e-08
81.878,0.0,29.356339062500002,1.33353e-08
81.878,0.0,29.3560890625,1.326335e-08
81.878,0.0,29.355839062500003,1.32321e-08
81.878,0.0,29.3555890625,1.314865e-08
81.878,0.0,29.3553390625,1.31526e-08
81.878,0.0,29.355089062500003,1.3136e-08
81.878,0.0,29.3548390625,1.318895e-08
81.878,0.0,29.3545890625,1.313565e-08
81.878,0.0,29.354339062500003,1.30556e-08
81.878,0.0,29.3540890625,1.300915e-08
81.878,0.0,29.3538390625,1.3067e-08
81.878,0.0,29.353589062500003,1.30367e-08
81.878,0.0,29.3533390625,1.3111e-08
81.878,0.0,29.3530890625,1.30919e-08
81.878,0.0,29.352839062500003,1.30833e-08
81.878,0.0,29.3525890625,1.29726e-08
81.878,0.0,29.3523390625,1.32261e-08
81.878,0.0,29.352089062500003,1.300875e-08
81.878,0.0,29.3518390625,1.294175e-08
81.878,0.0,29.3515890625,1.289055e-08
81.878,0.0,29.351339062500003,1.30608e-08
81.878,0.0,29.3510890625,1.314185e-08
81.878,0.0,29.3508390625,1.30228e-08
81.878,0.0,29.350589062500003,1.30766e-08
81.878,0.0,29.3503390625,1.31597e-08
81.878,0.0,29.3500890625,1.31022e-08
81.878,0.0,29.349839062500003,1.33106e-08
81.878,0.0,29.3495890625,1.30997e-08
81.878,0.0,29.3493390625,1.30814e-08
81.878,0.0,29.349089062500003,1.311925e-08
81.878,0.0,29.3488390625,1.30878e-08
81.878,0.0,29.3485890625,1.306925e-08
81.878,0.0,29.348339062500003,1.30346e-08
81.878,0.0,29.3480890625,1.303095e-08
81.878,0.0,29.3478390625,1.30255e-08
81.878,0.0,29.347589062500003,1.286295e-08
81.878,0.0,29.3473390625,1.28429e-08
81.878,0.0,29.3470890625,1.2954850000000001e-08
81.878,0.0,29.346839062500003,1.26443e-08
81.878,0.0,29.3465890625,1.296205e-08
81.878,0.0,29.3463390625,1.26705e-08
81.878,0.0,29.346089062500003,1.28713e-08
81.878,0.0,29.3458390625,1.291295e-08
81.878,0.0,29.3455890625,1.29178e-08
81.878,0.0,29.345339062500003,1.29023e-08
81.878,0.0,29.3450890625,1.303345e-08
81.878,0.0,29.3448390625,1.285635e-08
81.878,0.0,29.344589062500003,1.28942e-08
81.878,0.0,29.3443390625,1.27271e-08
81.878,0.0,29.3440890625,1.280535e-08
81.878,0.0,29.343839062500003,1.2939550000000001e-08
81.878,0.0,29.3435890625,1.27886e-08
81.878,0.0,29.3433390625,1.28934e-08
81.878,0.0,29.343089062500002,1.28806e-08
81.878,0.0,29.3428390625,1.285385e-08
81.878,0.0,29.3425890625,1.28592e-08
81.878,0.0,29.342339062500002,1.27329e-08
81.878,0.0,29.3420890625,1.284035e-08
81.878,0.0,29.3418390625,1.28285e-08
81.878,0.0,29.341589062500002,1.271305e-08
81.878,0.0,29.3413390625,1.27282e-08
81.878,0.0,29.3410890625,1.270775e-08
81.878,0.0,29.340839062500002,1.253255e-08
81.878,0.0,29.3405890625,1.26247e-08
81.878,0.0,29.3403390625,1.25157e-08
81.878,0.0,29.340089062500002,1.25285e-08
81.878,0.0,29.3398390625,1.257605e-08
81.878,0.0,29.339589062500004,1.26983e-08
81.878,0.0,29.339339062500002,1.26764e-08
81.878,0.0,29.3390890625,1.24226e-08
81.878,0.0,29.338839062500004,1.261645e-08
81.878,0.0,29.338589062500002,1.25625e-08
81.878,0.0,29.3383390625,1.258575e-08
81.878,0.0,29.338089062500003,1.25704e-08
81.878,0.0,29.337839062500002,1.25817e-08
81.878,0.0,29.3375890625,1.267205e-08
81.878,0.0,29.337339062500003,1.26168e-08
81.878,0.0,29.337089062500002,1.23826e-08
81.878,0.0,29.3368390625,1.26916e-08
81.878,0.0,29.336589062500003,1.24192e-08
81.878,0.0,29.336339062500002,1.25244e-08
81.878,0.0,29.3360890625,1.24244e-08
81.878,0.0,29.335839062500003,1.2351e-08
81.878,0.0,29.335589062500002,1.25207e-08
81.878,0.0,29.3353390625,1.241305e-08
81.878,0.0,29.335089062500003,1.24489e-08
81.878,0.0,29.334839062500002,1.239025e-08
81.878,0.0,29.3345890625,1.24391e-08
81.878,0.0,29.334339062500003,1.2412e-08
81.878,0.0,29.334089062500002,1.26537e-08
81.878,0.0,29.3338390625,1.25128e-08
81.878,0.0,29.333589062500003,1.23212e-08
81.878,0.0,29.333339062500002,1.23373e-08
81.878,0.0,29.3330890625,1.235285e-08
81.878,0.0,29.332839062500003,1.21811e-08
81.878,0.0,29.332589062500002,1.21444e-08
81.878,0.0,29.3323390625,1.227885e-08
81.878,0.0,29.332089062500003,1.22802e-08
81.878,0.0,29.331839062500002,1.23443e-08
81.878,0.0,29.3315890625,1.229075e-08
81.878,0.0,29.331339062500003,1.22167e-08
81.878,0.0,29.331089062500002,1.2330850000000002e-08
81.878,0.0,29.3308390625,1.217295e-08
81.878,0.0,29.330589062500003,1.20081e-08
81.878,0.0,29.330339062500002,1.22386e-08
81.878,0.0,29.3300890625,1.21815e-08
81.878,0.0,29.329839062500003,1.230065e-08
81.878,0.0,29.329589062500002,1.20085e-08
81.878,0.0,29.3293390625,1.219275e-08
81.878,0.0,29.329089062500003,1.2026850000000001e-08
81.878,0.0,29.328839062500002,1.20451e-08
81.878,0.0,29.3285890625,1.21813e-08
81.878,0.0,29.328339062500003,1.223315e-08
81.878,0.0,29.328089062500002,1.21331e-08
81.878,0.0,29.3278390625,1.22784e-08
81.878,0.0,29.327589062500003,1.2172e-08
81.878,0.0,29.327339062500002,1.21113e-08
81.878,0.0,29.3270890625,1.2113250000000001e-08
81.878,0.0,29.326839062500003,1.20062e-08
81.878,0.0,29.326589062500002,1.20867e-08
81.878,0.0,29.3263390625,1.21345e-08
81.878,0.0,29.326089062500003,1.20083e-08
81.878,0.0,29.325839062500002,1.20966e-08
81.878,0.0,29.3255890625,1.21207e-08
81.878,0.0,29.325339062500003,1.202255e-08
81.878,0.0,29.325089062500002,1.21414e-08
81.878,0.0,29.3248390625,1.21335e-08
81.878,0.0,29.324589062500003,1.21055e-08
81.878,0.0,29.3243390625,1.22642e-08
81.878,0.0,29.3240890625,1.21652e-08
81.878,0.0,29.323839062500003,1.2217e-08
81.878,0.0,29.3235890625,1.221655e-08
81.878,0.0,29.3233390625,1.24088e-08
81.878,0.0,29.323089062500003,1.22022e-08
81.878,0.0,29.3228390625,1.21889e-08
81.878,0.0,29.3225890625,1.2279149999999998e-08
81.878,0.0,29.322339062500003,1.22745e-08
81.878,0.0,29.3220890625,1.21875e-08
81.878,0.0,29.3218390625,1.22474e-08
81.878,0.0,29.321589062500003,1.23338e-08
81.878,0.0,29.3213390625,1.23009e-08
81.878,0.0,29.3210890625,1.21364e-08
81.878,0.0,29.320839062500003,1.21311e-08
81.878,0.0,29.3205890625,1.20855e-08
81.878,0.0,29.3203390625,1.210365e-08
81.878,0.0,29.320089062500003,1.207165e-08
81.878,0.0,29.3198390625,1.20533e-08
81.878,0.0,29.3195890625,1.21806e-08
81.878,0.0,29.319339062500003,1.20753e-08
81.878,0.0,29.3190890625,1.20973e-08
81.878,0.0,29.3188390625,1.20469e-08
81.878,0.0,29.318589062500003,1.20907e-08
81.878,0.0,29.3183390625,1.19619e-08
81.878,0.0,29.3180890625,1.21167e-08
81.878,0.0,29.317839062500003,1.20319e-08
81.878,0.0,29.3175890625,1.215425e-08
81.878,0.0,29.3173390625,1.21853e-08
81.878,0.0,29.317089062500003,1.2103950000000001e-08
81.878,0.0,29.3168390625,1.21468e-08
81.878,0.0,29.3165890625,1.2239e-08
81.878,0.0,29.316339062500003,1.20815e-08
81.878,0.0,29.3160890625,1.24104e-08
81.878,0.0,29.3158390625,1.21061e-08
81.878,0.0,29.315589062500003,1.230885e-08
81.878,0.0,29.3153390625,1.22919e-08
81.878,0.0,29.3150890625,1.232545e-08
81.878,0.0,29.314839062500003,1.22703e-08
81.878,0.0,29.3145890625,1.23446e-08
81.878,0.0,29.3143390625,1.24158e-08
81.878,0.0,29.314089062500003,1.229135e-08
81.878,0.0,29.3138390625,1.22078e-08
81.878,0.0,29.3135890625,1.220345e-08
81.878,0.0,29.313339062500003,1.225615e-08
81.878,0.0,29.3130890625,1.20278e-08
81.878,0.0,29.3128390625,1.24107e-08
81.878,0.0,29.312589062500003,1.236535e-08
81.878,0.0,29.3123390625,1.22395e-08
81.878,0.0,29.3120890625,1.230685e-08
81.878,0.0,29.311839062500002,1.22933e-08
81.878,0.0,29.3115890625,1.23652e-08
81.878,0.0,29.3113390625,1.25191e-08
81.878,0.0,29.311089062500002,1.23967e-08
81.878,0.0,29.3108390625,1.25341e-08
81.878,0.0,29.3105890625,1.244325e-08
81.878,0.0,29.310339062500002,1.24431e-08
81.878,0.0,29.3100890625,1.255725e-08
81.878,0.0,29.3098390625,1.25029e-08
81.878,0.0,29.309589062500002,1.249945e-08
81.878,0.0,29.3093390625,1.24351e-08
81.878,0.0,29.3090890625,1.24123e-08
81.878,0.0,29.308839062500002,1.25251e-08
81.878,0.0,29.3085890625,1.25246e-08
81.878,0.0,29.308339062500004,1.24742e-08
81.878,0.0,29.308089062500002,1.25407e-08
81.878,0.0,29.3078390625,1.25158e-08
81.878,0.0,29.307589062500004,1.246235e-08
81.878,0.0,29.307339062500002,1.246875e-08
81.878,0.0,29.3070890625,1.24394e-08
81.878,0.0,29.306839062500003,1.23406e-08
81.878,0.0,29.306589062500002,1.248995e-08
81.878,0.0,29.3063390625,1.24982e-08
81.878,0.0,29.306089062500003,1.25113e-08
81.878,0.0,29.305839062500002,1.23473e-08
81.878,0.0,29.3055890625,1.2330350000000001e-08
81.878,0.0,29.305339062500003,1.23907e-08
81.878,0.0,29.305089062500002,1.22405e-08
81.878,0.0,29.3048390625,1.237915e-08
81.878,0.0,29.304589062500003,1.23108e-08
81.878,0.0,29.304339062500002,1.226105e-08
81.878,0.0,29.3040890625,1.2385e-08
81.878,0.0,29.303839062500003,1.228675e-08
81.878,0.0,29.303589062500002,1.22885e-08
81.878,0.0,29.3033390625,1.22345e-08
81.878,0.0,29.303089062500003,1.22663e-08
81.878,0.0,29.302839062500002,1.25209e-08
81.878,0.0,29.3025890625,1.21848e-08
81.878,0.0,29.302339062500003,1.239745e-08
81.878,0.0,29.302089062500002,1.21705e-08
81.878,0.0,29.3018390625,1.23071e-08
81.878,0.0,29.301589062500003,1.2339e-08
81.878,0.0,29.301339062500002,1.245295e-08
81.878,0.0,29.3010890625,1.2476e-08
81.878,0.0,29.300839062500003,1.23557e-08
81.878,0.0,29.300589062500002,1.235505e-08
81.878,0.0,29.3003390625,1.25919e-08
81.878,0.0,29.300089062500003,1.236e-08
81.878,0.0,29.299839062500002,1.24273e-08
81.878,0.0,29.2995890625,1.247655e-08
81.878,0.0,29.299339062500003,1.24835e-08
81.878,0.0,29.299089062500002,1.25049e-08
81.878,0.0,29.2988390625,1.245945e-08
81.878,0.0,29.298589062500003,1.247355e-08
81.878,0.0,29.298339062500002,1.23599e-08
81.878,0.0,29.2980890625,1.25647e-08
81.878,0.0,29.297839062500003,1.252525e-08
81.878,0.0,29.297589062500002,1.240025e-08
81.878,0.0,29.2973390625,1.245915e-08
81.878,0.0,29.297089062500003,1.24758e-08
81.878,0.0,29.296839062500002,1.25957e-08
81.878,0.0,29.2965890625,1.244065e-08
81.878,0.0,29.296339062500003,1.24211e-08
81.878,0.0,29.296089062500002,1.24306e-08
81.878,0.0,29.2958390625,1.23549e-08
81.878,0.0,29.295589062500003,1.23768e-08
81.878,0.0,29.295339062500002,1.24255e-08
81.878,0.0,29.2950890625,1.23733e-08
81.878,0.0,29.294839062500003,1.23642e-08
81.878,0.0,29.294589062500002,1.249005e-08
81.878,0.0,29.2943390625,1.237385e-08
81.878,0.0,29.294089062500003,1.22773e-08
81.878,0.0,29.293839062500002,1.23124e-08
81.878,0.0,29.2935890625,1.2266e-08
81.878,0.0,29.293339062500003,1.2457e-08
81.878,0.0,29.2930890625,1.23845e-08
81.878,0.0,29.2928390625,1.25411e-08
81.878,0.0,29.292589062500003,1.25508e-08
81.878,0.0,29.2923390625,1.26645e-08
81.878,0.0,29.2920890625,1.26601e-08
81.878,0.0,29.291839062500003,1.260495e-08
81.878,0.0,29.2915890625,1.26137e-08
81.878,0.0,29.2913390625,1.24103e-08
81.878,0.0,29.291089062500003,1.24363e-08
81.878,0.0,29.2908390625,1.248505e-08
81.878,0.0,29.2905890625,1.249325e-08
81.878,0.0,29.290339062500003,1.25174e-08
81.878,0.0,29.2900890625,1.250005e-08
81.878,0.0,29.2898390625,1.26106e-08
81.878,0.0,29.289589062500003,1.249935e-08
81.878,0.0,29.2893390625,1.249965e-08
81.878,0.0,29.2890890625,1.25805e-08
81.878,0.0,29.288839062500003,1.25991e-08
81.878,0.0,29.2885890625,1.24747e-08
81.878,0.0,29.2883390625,1.231635e-08
81.878,0.0,29.288089062500003,1.2401e-08
81.878,0.0,29.2878390625,1.230405e-08
81.878,0.0,29.2875890625,1.24421e-08
81.878,0.0,29.287339062500003,1.232955e-08
81.878,0.0,29.2870890625,1.23197e-08
81.878,0.0,29.2868390625,1.23258e-08
81.878,0.0,29.286589062500003,1.248055e-08
81.878,0.0,29.2863390625,1.25108e-08
81.878,0.0,29.2860890625,1.24686e-08
81.878,0.0,29.285839062500003,1.2547450000000001e-08
81.878,0.0,29.2855890625,1.255815e-08
81.878,0.0,29.2853390625,1.25231e-08
81.878,0.0,29.285089062500003,1.2601050000000001e-08
81.878,0.0,29.2848390625,1.24446e-08
81.878,0.0,29.2845890625,1.2566e-08
81.878,0.0,29.284339062500003,1.2702e-08
81.878,0.0,29.2840890625,1.26081e-08
81.878,0.0,29.2838390625,1.27782e-08
81.878,0.0,29.283589062500003,1.25817e-08
81.878,0.0,29.2833390625,1.26425e-08
81.878,0.0,29.2830890625,1.279615e-08
81.878,0.0,29.282839062500003,1.2936e-08
81.878,0.0,29.2825890625,1.27699e-08
81.878,0.0,29.2823390625,1.28238e-08
81.878,0.0,29.282089062500003,1.2782e-08
81.878,0.0,29.2818390625,1.279295e-08
81.878,0.0,29.2815890625,1.28559e-08
81.878,0.0,29.281339062500003,1.2804e-08
81.878,0.0,29.2810890625,1.278065e-08
81.878,0.0,29.2808390625,1.291305e-08
81.878,0.0,29.280589062500002,1.289675e-08
81.878,0.0,29.2803390625,1.27499e-08
81.878,0.0,29.2800890625,1.27316e-08
81.878,0.0,29.279839062500002,1.27922e-08
81.878,0.0,29.2795890625,1.288195e-08
81.878,0.0,29.2793390625,1.2991e-08
81.878,0.0,29.279089062500002,1.29287e-08
81.878,0.0,29.2788390625,1.30273e-08
81.878,0.0,29.2785890625,1.302325e-08
81.878,0.0,29.278339062500002,1.29189e-08
81.878,0.0,29.2780890625,1.28898e-08
81.878,0.0,29.2778390625,1.30048e-08
81.878,0.0,29.277589062500002,1.2902900000000001e-08
81.878,0.0,29.2773390625,1.29236e-08
81.878,0.0,29.277089062500004,1.30964e-08
81.878,0.0,29.276839062500002,1.29834e-08
81.878,0.0,29.2765890625,1.2945e-08
81.878,0.0,29.276339062500004,1.31733e-08
81.878,0.0,29.276089062500002,1.31317e-08
81.878,0.0,29.2758390625,1.31323e-08
81.878,0.0,29.275589062500003,1.31114e-08
81.878,0.0,29.275339062500002,1.30878e-08
81.878,0.0,29.2750890625,1.30254e-08
81.878,0.0,29.274839062500003,1.306045e-08
81.878,0.0,29.274589062500002,1.31852e-08
81.878,0.0,29.2743390625,1.30629e-08
81.878,0.0,29.274089062500003,1.332895e-08
81.878,0.0,29.273839062500002,1.31085e-08
81.878,0.0,29.2735890625,1.326345e-08
81.878,0.0,29.273339062500003,1.31356e-08
81.878,0.0,29.273089062500002,1.323935e-08
81.878,0.0,29.2728390625,1.3511e-08
81.878,0.0,29.272589062500003,1.3360900000000001e-08
81.878,0.0,29.272339062500002,1.3023e-08
81.878,0.0,29.2720890625,1.3354e-08
81.878,0.0,29.271839062500003,1.33649e-08
81.878,0.0,29.271589062500002,1.32487e-08
81.878,0.0,29.2713390625,1.31186e-08
81.878,0.0,29.271089062500003,1.32761e-08
81.878,0.0,29.270839062500002,1.32976e-08
81.878,0.0,29.2705890625,1.33853e-08
81.878,0.0,29.270339062500003,1.32739e-08
81.878,0.0,29.270089062500002,1.32698e-08
81.878,0.0,29.2698390625,1.343355e-08
81.878,0.0,29.269589062500003,1.340705e-08
81.878,0.0,29.269339062500002,1.31879e-08
81.878,0.0,29.2690890625,1.347475e-08
81.878,0.0,29.268839062500003,1.33687e-08
81.878,0.0,29.268589062500002,1.34573e-08
81.878,0.0,29.2683390625,1.35314e-08
81.878,0.0,29.268089062500003,1.34761e-08
81.878,0.0,29.267839062500002,1.3528e-08
81.878,0.0,29.2675890625,1.351445e-08
81.878,0.0,29.267339062500003,1.3513e-08
81.878,0.0,29.267089062500002,1.354285e-08
81.878,0.0,29.2668390625,1.35152e-08
81.878,0.0,29.266589062500003,1.35431e-08
81.878,0.0,29.266339062500002,1.377985e-08
81.878,0.0,29.2660890625,1.346685e-08
81.878,0.0,29.265839062500003,1.36592e-08
81.878,0.0,29.265589062500002,1.369045e-08
81.878,0.0,29.2653390625,1.37608e-08
81.878,0.0,29.265089062500003,1.371145e-08
81.878,0.0,29.264839062500002,1.36744e-08
81.878,0.0,29.2645890625,1.36361e-08
81.878,0.0,29.264339062500003,1.366715e-08
81.878,0.0,29.264089062500002,1.38325e-08
81.878,0.0,29.2638390625,1.367325e-08
81.878,0.0,29.263589062500003,1.36841e-08
81.878,0.0,29.263339062500002,1.37432e-08
81.878,0.0,29.2630890625,1.3647450000000001e-08
81.878,0.0,29.262839062500003,1.37726e-08
81.878,0.0,29.262589062500002,1.362355e-08
81.878,0.0,29.2623390625,1.34377e-08
81.878,0.0,29.262089062500003,1.363985e-08
81.878,0.0,29.2618390625,1.35617e-08
81.878,0.0,29.2615890625,1.35797e-08
81.878,0.0,29.261339062500003,1.3374e-08
81.878,0.0,29.2610890625,1.336495e-08
81.878,0.0,29.2608390625,1.33247e-08
81.878,0.0,29.260589062500003,1.34963e-08
81.878,0.0,29.2603390625,1.337275e-08
81.878,0.0,29.2600890625,1.354085e-08
81.878,0.0,29.259839062500003,1.3386e-08
81.878,0.0,29.2595890625,1.33551e-08
81.878,0.0,29.2593390625,1.33259e-08
81.878,0.0,29.259089062500003,1.33976e-08
81.878,0.0,29.2588390625,1.338565e-08
81.878,0.0,29.2585890625,1.33339e-08
81.878,0.0,29.258339062500003,1.33403e-08
81.878,0.0,29.2580890625,1.329245e-08
81.878,0.0,29.2578390625,1.32454e-08
81.878,0.0,29.257589062500003,1.31953e-08
81.878,0.0,29.2573390625,1.30057e-08
81.878,0.0,29.2570890625,1.31727e-08
81.878,0.0,29.256839062500003,1.3209e-08
81.878,0.0,29.2565890625,1.31609e-08
81.878,0.0,29.2563390625,1.30857e-08
