Y_dimension(mm),Button,True_depth(m),meas
81.633,0.0,16.716860937499998,1.1721e-08
81.633,0.0,16.716610937499997,1.177345e-08
81.633,0.0,16.7163609375,1.17059e-08
81.633,0.0,16.716110937499998,1.18803e-08
81.633,0.0,16.715860937499997,1.196865e-08
81.633,0.0,16.7156109375,1.17497e-08
81.633,0.0,16.715360937499998,1.19287e-08
81.633,0.0,16.715110937499997,1.172145e-08
81.633,0.0,16.7148609375,1.184585e-08
81.633,0.0,16.714610937499998,1.179875e-08
81.633,0.0,16.714360937499997,1.17311e-08
81.633,0.0,16.7141109375,1.178595e-08
81.633,0.0,16.713860937499998,1.168605e-08
81.633,0.0,16.713610937499997,1.178545e-08
81.633,0.0,16.7133609375,1.17895e-08
81.633,0.0,16.713110937499998,1.170005e-08
81.633,0.0,16.712860937499997,1.17198e-08
81.633,0.0,16.7126109375,1.174575e-08
81.633,0.0,16.712360937499998,1.18889e-08
81.633,0.0,16.7121109375,1.16787e-08
81.633,0.0,16.7118609375,1.171785e-08
81.633,0.0,16.711610937499998,1.16843e-08
81.633,0.0,16.7113609375,1.16961e-08
81.633,0.0,16.7111109375,1.174465e-08
81.633,0.0,16.710860937499998,1.171145e-08
81.633,0.0,16.7106109375,1.14455e-08
81.633,0.0,16.7103609375,1.17562e-08
81.633,0.0,16.710110937499998,1.1742e-08
81.633,0.0,16.7098609375,1.162755e-08
81.633,0.0,16.7096109375,1.1719250000000001e-08
81.633,0.0,16.709360937499998,1.18045e-08
81.633,0.0,16.7091109375,1.171385e-08
81.633,0.0,16.7088609375,1.15446e-08
81.633,0.0,16.708610937499998,1.17711e-08
81.633,0.0,16.7083609375,1.17625e-08
81.633,0.0,16.7081109375,1.16378e-08
81.633,0.0,16.707860937499998,1.17195e-08
81.633,0.0,16.7076109375,1.1797450000000001e-08
81.633,0.0,16.7073609375,1.16298e-08
81.633,0.0,16.707110937499998,1.1809e-08
81.633,0.0,16.7068609375,1.16651e-08
81.633,0.0,16.7066109375,1.17129e-08
81.633,0.0,16.706360937499998,1.15829e-08
81.633,0.0,16.7061109375,1.15725e-08
81.633,0.0,16.7058609375,1.15488e-08
81.633,0.0,16.705610937499998,1.16617e-08
81.633,0.0,16.7053609375,1.15268e-08
81.633,0.0,16.7051109375,1.14924e-08
81.633,0.0,16.704860937499998,1.1761350000000001e-08
81.633,0.0,16.7046109375,1.18639e-08
81.633,0.0,16.7043609375,1.176455e-08
81.633,0.0,16.704110937499998,1.16849e-08
81.633,0.0,16.7038609375,1.20087e-08
81.633,0.0,16.7036109375,1.176185e-08
81.633,0.0,16.703360937499998,1.16604e-08
81.633,0.0,16.7031109375,1.162615e-08
81.633,0.0,16.7028609375,1.158485e-08
81.633,0.0,16.702610937499998,1.15025e-08
81.633,0.0,16.7023609375,1.16559e-08
81.633,0.0,16.7021109375,1.162535e-08
81.633,0.0,16.701860937499998,1.13116e-08
81.633,0.0,16.7016109375,1.17373e-08
81.633,0.0,16.7013609375,1.1638e-08
81.633,0.0,16.701110937499998,1.156145e-08
81.633,0.0,16.7008609375,1.164575e-08
81.633,0.0,16.7006109375,1.17651e-08
81.633,0.0,16.700360937499998,1.151845e-08
81.633,0.0,16.7001109375,1.160385e-08
81.633,0.0,16.6998609375,1.15783e-08
81.633,0.0,16.699610937499997,1.15328e-08
81.633,0.0,16.6993609375,1.16064e-08
81.633,0.0,16.6991109375,1.15958e-08
81.633,0.0,16.698860937499997,1.1499e-08
81.633,0.0,16.6986109375,1.14438e-08
81.633,0.0,16.6983609375,1.15322e-08
81.633,0.0,16.698110937499997,1.155715e-08
81.633,0.0,16.6978609375,1.163865e-08
81.633,0.0,16.6976109375,1.16476e-08
81.633,0.0,16.697360937499997,1.15125e-08
81.633,0.0,16.6971109375,1.17585e-08
81.633,0.0,16.6968609375,1.1627e-08
81.633,0.0,16.696610937499997,1.15616e-08
81.633,0.0,16.6963609375,1.15081e-08
81.633,0.0,16.6961109375,1.155195e-08
81.633,0.0,16.695860937499997,1.14527e-08
81.633,0.0,16.6956109375,1.15867e-08
81.633,0.0,16.6953609375,1.1593e-08
81.633,0.0,16.695110937499997,1.15405e-08
81.633,0.0,16.6948609375,1.144925e-08
81.633,0.0,16.6946109375,1.1358e-08
81.633,0.0,16.694360937499997,1.1387e-08
81.633,0.0,16.6941109375,1.15209e-08
81.633,0.0,16.6938609375,1.13976e-08
81.633,0.0,16.693610937499997,1.156e-08
81.633,0.0,16.6933609375,1.1483000000000001e-08
81.633,0.0,16.6931109375,1.15725e-08
81.633,0.0,16.692860937499997,1.15194e-08
81.633,0.0,16.6926109375,1.15917e-08
81.633,0.0,16.6923609375,1.14861e-08
81.633,0.0,16.692110937499997,1.15269e-08
81.633,0.0,16.6918609375,1.17559e-08
81.633,0.0,16.6916109375,1.16277e-08
81.633,0.0,16.691360937499997,1.16796e-08
81.633,0.0,16.6911109375,1.15977e-08
81.633,0.0,16.6908609375,1.17253e-08
81.633,0.0,16.690610937499997,1.17347e-08
81.633,0.0,16.6903609375,1.17459e-08
81.633,0.0,16.6901109375,1.186785e-08
81.633,0.0,16.689860937499997,1.18547e-08
81.633,0.0,16.6896109375,1.17648e-08
81.633,0.0,16.6893609375,1.1865e-08
81.633,0.0,16.689110937499997,1.18067e-08
81.633,0.0,16.6888609375,1.20228e-08
81.633,0.0,16.6886109375,1.18633e-08
81.633,0.0,16.688360937499997,1.184855e-08
81.633,0.0,16.6881109375,1.19726e-08
81.633,0.0,16.687860937499998,1.1962e-08
81.633,0.0,16.687610937499997,1.2032e-08
81.633,0.0,16.6873609375,1.19111e-08
81.633,0.0,16.687110937499998,1.196835e-08
81.633,0.0,16.686860937499997,1.19707e-08
81.633,0.0,16.6866109375,1.20588e-08
81.633,0.0,16.686360937499998,1.19323e-08
81.633,0.0,16.686110937499997,1.196395e-08
81.633,0.0,16.6858609375,1.193695e-08
81.633,0.0,16.685610937499998,1.1911e-08
81.633,0.0,16.685360937499997,1.1936e-08
81.633,0.0,16.6851109375,1.2079e-08
81.633,0.0,16.684860937499998,1.20529e-08
81.633,0.0,16.684610937499997,1.19364e-08
81.633,0.0,16.6843609375,1.206755e-08
81.633,0.0,16.684110937499998,1.2055e-08
81.633,0.0,16.683860937499997,1.214395e-08
81.633,0.0,16.6836109375,1.20599e-08
81.633,0.0,16.683360937499998,1.1997600000000001e-08
81.633,0.0,16.683110937499997,1.216705e-08
81.633,0.0,16.6828609375,1.22781e-08
81.633,0.0,16.682610937499998,1.203065e-08
81.633,0.0,16.682360937499997,1.2287700000000001e-08
81.633,0.0,16.6821109375,1.2237e-08
81.633,0.0,16.681860937499998,1.2124e-08
81.633,0.0,16.681610937499997,1.21382e-08
81.633,0.0,16.6813609375,1.21325e-08
81.633,0.0,16.681110937499998,1.21781e-08
81.633,0.0,16.6808609375,1.19853e-08
81.633,0.0,16.6806109375,1.23385e-08
81.633,0.0,16.680360937499998,1.21686e-08
81.633,0.0,16.6801109375,1.213855e-08
81.633,0.0,16.6798609375,1.21592e-08
81.633,0.0,16.679610937499998,1.228765e-08
81.633,0.0,16.6793609375,1.22478e-08
81.633,0.0,16.6791109375,1.23347e-08
81.633,0.0,16.678860937499998,1.22407e-08
81.633,0.0,16.6786109375,1.243925e-08
81.633,0.0,16.6783609375,1.247005e-08
81.633,0.0,16.678110937499998,1.23568e-08
81.633,0.0,16.6778609375,1.22895e-08
81.633,0.0,16.6776109375,1.23129e-08
81.633,0.0,16.677360937499998,1.25626e-08
81.633,0.0,16.6771109375,1.2628e-08
81.633,0.0,16.6768609375,1.26171e-08
81.633,0.0,16.676610937499998,1.26199e-08
81.633,0.0,16.6763609375,1.2662e-08
81.633,0.0,16.6761109375,1.277005e-08
81.633,0.0,16.675860937499998,1.27759e-08
81.633,0.0,16.6756109375,1.27172e-08
81.633,0.0,16.6753609375,1.273335e-08
81.633,0.0,16.675110937499998,1.266395e-08
81.633,0.0,16.6748609375,1.27283e-08
81.633,0.0,16.6746109375,1.29819e-08
81.633,0.0,16.674360937499998,1.27511e-08
81.633,0.0,16.6741109375,1.29561e-08
81.633,0.0,16.6738609375,1.25917e-08
81.633,0.0,16.673610937499998,1.2717250000000001e-08
81.633,0.0,16.6733609375,1.27428e-08
81.633,0.0,16.6731109375,1.27559e-08
81.633,0.0,16.672860937499998,1.28606e-08
81.633,0.0,16.6726109375,1.281845e-08
81.633,0.0,16.6723609375,1.276745e-08
81.633,0.0,16.672110937499998,1.31319e-08
81.633,0.0,16.6718609375,1.29492e-08
81.633,0.0,16.6716109375,1.28875e-08
81.633,0.0,16.671360937499998,1.283745e-08
81.633,0.0,16.6711109375,1.29673e-08
81.633,0.0,16.6708609375,1.30046e-08
81.633,0.0,16.670610937499998,1.301695e-08
81.633,0.0,16.6703609375,1.29465e-08
81.633,0.0,16.6701109375,1.31219e-08
81.633,0.0,16.669860937499998,1.31275e-08
81.633,0.0,16.6696109375,1.30287e-08
81.633,0.0,16.6693609375,1.30909e-08
81.633,0.0,16.669110937499998,1.3122200000000001e-08
81.633,0.0,16.6688609375,1.3077e-08
81.633,0.0,16.6686109375,1.306545e-08
81.633,0.0,16.668360937499997,1.31296e-08
81.633,0.0,16.6681109375,1.315215e-08
81.633,0.0,16.6678609375,1.30971e-08
81.633,0.0,16.667610937499997,1.32238e-08
81.633,0.0,16.6673609375,1.32679e-08
81.633,0.0,16.6671109375,1.32866e-08
81.633,0.0,16.666860937499997,1.333405e-08
81.633,0.0,16.6666109375,1.320755e-08
81.633,0.0,16.6663609375,1.33475e-08
81.633,0.0,16.666110937499997,1.341855e-08
81.633,0.0,16.6658609375,1.36858e-08
81.633,0.0,16.6656109375,1.344865e-08
81.633,0.0,16.665360937499997,1.34821e-08
81.633,0.0,16.6651109375,1.36134e-08
81.633,0.0,16.6648609375,1.3459600000000001e-08
81.633,0.0,16.664610937499997,1.3524950000000001e-08
81.633,0.0,16.6643609375,1.351e-08
81.633,0.0,16.6641109375,1.355925e-08
81.633,0.0,16.663860937499997,1.36318e-08
81.633,0.0,16.6636109375,1.3545450000000001e-08
81.633,0.0,16.6633609375,1.358155e-08
81.633,0.0,16.663110937499997,1.3648e-08
81.633,0.0,16.6628609375,1.372105e-08
81.633,0.0,16.6626109375,1.36413e-08
81.633,0.0,16.662360937499997,1.37486e-08
81.633,0.0,16.6621109375,1.39914e-08
81.633,0.0,16.6618609375,1.37301e-08
81.633,0.0,16.661610937499997,1.37582e-08
81.633,0.0,16.6613609375,1.366225e-08
81.633,0.0,16.6611109375,1.37491e-08
81.633,0.0,16.660860937499997,1.38926e-08
81.633,0.0,16.6606109375,1.381105e-08
81.633,0.0,16.6603609375,1.405355e-08
81.633,0.0,16.660110937499997,1.38021e-08
81.633,0.0,16.6598609375,1.371085e-08
81.633,0.0,16.6596109375,1.38836e-08
81.633,0.0,16.659360937499997,1.38914e-08
81.633,0.0,16.6591109375,1.38143e-08
81.633,0.0,16.6588609375,1.38651e-08
81.633,0.0,16.658610937499997,1.37544e-08
81.633,0.0,16.6583609375,1.382165e-08
81.633,0.0,16.6581109375,1.36774e-08
81.633,0.0,16.657860937499997,1.36537e-08
81.633,0.0,16.6576109375,1.35481e-08
81.633,0.0,16.6573609375,1.35845e-08
81.633,0.0,16.657110937499997,1.32818e-08
81.633,0.0,16.6568609375,1.33719e-08
81.633,0.0,16.656610937499998,1.32575e-08
81.633,0.0,16.656360937499997,1.31409e-08
81.633,0.0,16.6561109375,1.31014e-08
81.633,0.0,16.655860937499998,1.287685e-08
81.633,0.0,16.655610937499997,1.27154e-08
81.633,0.0,16.6553609375,1.24866e-08
81.633,0.0,16.655110937499998,1.24967e-08
81.633,0.0,16.654860937499997,1.217345e-08
81.633,0.0,16.6546109375,1.19342e-08
81.633,0.0,16.654360937499998,1.16871e-08
81.633,0.0,16.654110937499997,1.14565e-08
81.633,0.0,16.6538609375,1.14134e-08
81.633,0.0,16.653610937499998,1.10996e-08
81.633,0.0,16.653360937499997,1.0727e-08
81.633,0.0,16.6531109375,1.03529e-08
81.633,0.0,16.652860937499998,1.006556e-08
81.633,0.0,16.652610937499997,9.655875e-09
81.633,0.0,16.6523609375,9.309415e-09
81.633,0.0,16.652110937499998,8.78654e-09
81.633,0.0,16.651860937499997,8.482150000000001e-09
81.633,0.0,16.6516109375,8.107415000000001e-09
81.633,0.0,16.651360937499998,7.76222e-09
81.633,0.0,16.651110937499997,7.29562e-09
81.633,0.0,16.6508609375,6.807685e-09
81.633,0.0,16.650610937499998,6.52067e-09
81.633,0.0,16.650360937499997,5.921455e-09
90.633,0.0,17.181860937499998,4.976495e-09
90.633,0.0,17.181610937499997,4.85652e-09
90.633,0.0,17.1813609375,4.966315000000001e-09
90.633,0.0,17.181110937499998,4.99757e-09
90.633,0.0,17.1808609375,4.92111e-09
90.633,0.0,17.1806109375,5.07433e-09
90.633,0.0,17.180360937499998,5.477525e-09
90.633,0.0,17.180110937499997,5.88956e-09
90.633,0.0,17.1798609375,6.0409000000000005e-09
90.633,0.0,17.179610937499998,6.63563e-09
90.633,0.0,17.1793609375,6.98985e-09
90.633,0.0,17.1791109375,7.49483e-09
90.633,0.0,17.178860937499998,7.92448e-09
90.633,0.0,17.1786109375,8.21181e-09
90.633,0.0,17.1783609375,8.742494999999999e-09
90.633,0.0,17.178110937499998,9.223605e-09
90.633,0.0,17.1778609375,9.65419e-09
90.633,0.0,17.1776109375,1.0110945e-08
90.633,0.0,17.177360937499998,1.0610500000000001e-08
90.633,0.0,17.1771109375,1.090815e-08
90.633,0.0,17.1768609375,1.12116e-08
90.633,0.0,17.176610937499998,1.1662650000000001e-08
90.633,0.0,17.1763609375,1.17775e-08
90.633,0.0,17.1761109375,1.187785e-08
90.633,0.0,17.175860937499998,1.22533e-08
90.633,0.0,17.1756109375,1.25519e-08
90.633,0.0,17.1753609375,1.27413e-08
90.633,0.0,17.175110937499998,1.28993e-08
90.633,0.0,17.1748609375,1.30372e-08
90.633,0.0,17.1746109375,1.34238e-08
90.633,0.0,17.174360937499998,1.32389e-08
90.633,0.0,17.1741109375,1.336365e-08
90.633,0.0,17.1738609375,1.36885e-08
90.633,0.0,17.173610937499998,1.35536e-08
90.633,0.0,17.1733609375,1.37524e-08
90.633,0.0,17.1731109375,1.373675e-08
90.633,0.0,17.172860937499998,1.37252e-08
90.633,0.0,17.1726109375,1.38172e-08
90.633,0.0,17.1723609375,1.38575e-08
90.633,0.0,17.172110937499998,1.387055e-08
90.633,0.0,17.1718609375,1.39426e-08
90.633,0.0,17.1716109375,1.40513e-08
90.633,0.0,17.171360937499998,1.38369e-08
90.633,0.0,17.1711109375,1.37807e-08
90.633,0.0,17.1708609375,1.398635e-08
90.633,0.0,17.170610937499998,1.4082e-08
90.633,0.0,17.1703609375,1.411735e-08
90.633,0.0,17.1701109375,1.392595e-08
90.633,0.0,17.169860937499998,1.41259e-08
90.633,0.0,17.1696109375,1.395225e-08
90.633,0.0,17.1693609375,1.38604e-08
90.633,0.0,17.169110937499998,1.36695e-08
90.633,0.0,17.1688609375,1.38016e-08
90.633,0.0,17.1686109375,1.38093e-08
90.633,0.0,17.168360937499997,1.38187e-08
90.633,0.0,17.1681109375,1.369925e-08
90.633,0.0,17.1678609375,1.36945e-08
90.633,0.0,17.167610937499997,1.37463e-08
90.633,0.0,17.1673609375,1.37302e-08
90.633,0.0,17.1671109375,1.3584550000000001e-08
90.633,0.0,17.166860937499997,1.33598e-08
90.633,0.0,17.1666109375,1.348985e-08
90.633,0.0,17.1663609375,1.35804e-08
90.633,0.0,17.166110937499997,1.34798e-08
90.633,0.0,17.1658609375,1.32414e-08
90.633,0.0,17.1656109375,1.333045e-08
90.633,0.0,17.165360937499997,1.33328e-08
90.633,0.0,17.1651109375,1.32543e-08
90.633,0.0,17.1648609375,1.32624e-08
90.633,0.0,17.164610937499997,1.324145e-08
90.633,0.0,17.1643609375,1.319595e-08
90.633,0.0,17.1641109375,1.31643e-08
90.633,0.0,17.163860937499997,1.31105e-08
90.633,0.0,17.1636109375,1.3281e-08
90.633,0.0,17.1633609375,1.3111250000000001e-08
90.633,0.0,17.163110937499997,1.28704e-08
90.633,0.0,17.1628609375,1.29686e-08
90.633,0.0,17.1626109375,1.280225e-08
90.633,0.0,17.162360937499997,1.28644e-08
90.633,0.0,17.1621109375,1.263145e-08
90.633,0.0,17.1618609375,1.28479e-08
90.633,0.0,17.161610937499997,1.26301e-08
90.633,0.0,17.1613609375,1.269525e-08
90.633,0.0,17.1611109375,1.272595e-08
90.633,0.0,17.160860937499997,1.27071e-08
90.633,0.0,17.1606109375,1.25903e-08
90.633,0.0,17.1603609375,1.266775e-08
90.633,0.0,17.160110937499997,1.24807e-08
90.633,0.0,17.1598609375,1.25019e-08
90.633,0.0,17.1596109375,1.262415e-08
90.633,0.0,17.159360937499997,1.25941e-08
90.633,0.0,17.1591109375,1.26704e-08
90.633,0.0,17.1588609375,1.25045e-08
90.633,0.0,17.158610937499997,1.260735e-08
90.633,0.0,17.1583609375,1.255165e-08
90.633,0.0,17.1581109375,1.24348e-08
90.633,0.0,17.157860937499997,1.2594e-08
90.633,0.0,17.1576109375,1.26454e-08
90.633,0.0,17.1573609375,1.27858e-08
90.633,0.0,17.157110937499997,1.263945e-08
90.633,0.0,17.1568609375,1.27646e-08
90.633,0.0,17.156610937499998,1.243615e-08
90.633,0.0,17.156360937499997,1.259515e-08
90.633,0.0,17.1561109375,1.247135e-08
90.633,0.0,17.155860937499998,1.252e-08
90.633,0.0,17.155610937499997,1.24761e-08
90.633,0.0,17.1553609375,1.23959e-08
90.633,0.0,17.155110937499998,1.24594e-08
90.633,0.0,17.154860937499997,1.24044e-08
90.633,0.0,17.1546109375,1.268615e-08
90.633,0.0,17.154360937499998,1.252355e-08
90.633,0.0,17.154110937499997,1.244185e-08
90.633,0.0,17.1538609375,1.27204e-08
90.633,0.0,17.153610937499998,1.24452e-08
90.633,0.0,17.153360937499997,1.27382e-08
90.633,0.0,17.1531109375,1.26126e-08
90.633,0.0,17.152860937499998,1.25339e-08
90.633,0.0,17.152610937499997,1.246345e-08
90.633,0.0,17.1523609375,1.25668e-08
90.633,0.0,17.152110937499998,1.23829e-08
90.633,0.0,17.151860937499997,1.26113e-08
90.633,0.0,17.1516109375,1.26283e-08
90.633,0.0,17.151360937499998,1.25608e-08
90.633,0.0,17.1511109375,1.24669e-08
90.633,0.0,17.1508609375,1.27144e-08
90.633,0.0,17.150610937499998,1.25646e-08
90.633,0.0,17.150360937499997,1.24188e-08
90.633,0.0,17.1501109375,1.24141e-08
90.633,0.0,17.149860937499998,1.24931e-08
90.633,0.0,17.1496109375,1.2533500000000001e-08
90.633,0.0,17.1493609375,1.234915e-08
90.633,0.0,17.149110937499998,1.25016e-08
90.633,0.0,17.1488609375,1.252855e-08
90.633,0.0,17.1486109375,1.25968e-08
90.633,0.0,17.148360937499998,1.25822e-08
90.633,0.0,17.1481109375,1.274215e-08
90.633,0.0,17.1478609375,1.2649e-08
90.633,0.0,17.147610937499998,1.276815e-08
90.633,0.0,17.1473609375,1.2774e-08
90.633,0.0,17.1471109375,1.2594e-08
90.633,0.0,17.146860937499998,1.26745e-08
90.633,0.0,17.1466109375,1.27344e-08
90.633,0.0,17.1463609375,1.276275e-08
90.633,0.0,17.146110937499998,1.27933e-08
90.633,0.0,17.1458609375,1.289045e-08
90.633,0.0,17.1456109375,1.28554e-08
90.633,0.0,17.145360937499998,1.28485e-08
90.633,0.0,17.1451109375,1.27272e-08
90.633,0.0,17.1448609375,1.27882e-08
90.633,0.0,17.144610937499998,1.27707e-08
90.633,0.0,17.1443609375,1.27454e-08
90.633,0.0,17.1441109375,1.28589e-08
90.633,0.0,17.143860937499998,1.28085e-08
90.633,0.0,17.1436109375,1.283445e-08
90.633,0.0,17.1433609375,1.261165e-08
90.633,0.0,17.143110937499998,1.27987e-08
90.633,0.0,17.1428609375,1.2760950000000002e-08
90.633,0.0,17.1426109375,1.277405e-08
90.633,0.0,17.142360937499998,1.26766e-08
90.633,0.0,17.1421109375,1.27288e-08
90.633,0.0,17.1418609375,1.259405e-08
90.633,0.0,17.141610937499998,1.27425e-08
90.633,0.0,17.1413609375,1.27491e-08
90.633,0.0,17.1411109375,1.26719e-08
90.633,0.0,17.140860937499998,1.260885e-08
90.633,0.0,17.1406109375,1.27023e-08
90.633,0.0,17.1403609375,1.2675150000000001e-08
90.633,0.0,17.140110937499998,1.24324e-08
90.633,0.0,17.1398609375,1.248415e-08
90.633,0.0,17.1396109375,1.2505900000000001e-08
90.633,0.0,17.139360937499998,1.251635e-08
90.633,0.0,17.1391109375,1.24526e-08
90.633,0.0,17.1388609375,1.248665e-08
90.633,0.0,17.138610937499998,1.23611e-08
90.633,0.0,17.1383609375,1.25856e-08
90.633,0.0,17.1381109375,1.24811e-08
90.633,0.0,17.137860937499998,1.23138e-08
90.633,0.0,17.1376109375,1.23676e-08
90.633,0.0,17.1373609375,1.23989e-08
90.633,0.0,17.137110937499997,1.2415e-08
90.633,0.0,17.1368609375,1.242465e-08
90.633,0.0,17.1366109375,1.256805e-08
90.633,0.0,17.136360937499997,1.24166e-08
90.633,0.0,17.1361109375,1.25173e-08
90.633,0.0,17.1358609375,1.23993e-08
90.633,0.0,17.135610937499997,1.23641e-08
90.633,0.0,17.1353609375,1.234275e-08
90.633,0.0,17.1351109375,1.24497e-08
90.633,0.0,17.134860937499997,1.23775e-08
90.633,0.0,17.1346109375,1.220825e-08
90.633,0.0,17.1343609375,1.23124e-08
90.633,0.0,17.134110937499997,1.220615e-08
90.633,0.0,17.1338609375,1.21448e-08
90.633,0.0,17.1336109375,1.22436e-08
90.633,0.0,17.133360937499997,1.21538e-08
90.633,0.0,17.1331109375,1.21585e-08
90.633,0.0,17.1328609375,1.215075e-08
90.633,0.0,17.132610937499997,1.22405e-08
90.633,0.0,17.1323609375,1.2061e-08
90.633,0.0,17.1321109375,1.20616e-08
90.633,0.0,17.131860937499997,1.21094e-08
90.633,0.0,17.1316109375,1.211315e-08
90.633,0.0,17.1313609375,1.21771e-08
90.633,0.0,17.131110937499997,1.207045e-08
90.633,0.0,17.1308609375,1.21889e-08
90.633,0.0,17.1306109375,1.22073e-08
90.633,0.0,17.130360937499997,1.215635e-08
90.633,0.0,17.1301109375,1.20107e-08
90.633,0.0,17.1298609375,1.221855e-08
90.633,0.0,17.129610937499997,1.19824e-08
90.633,0.0,17.1293609375,1.22496e-08
90.633,0.0,17.1291109375,1.21521e-08
90.633,0.0,17.128860937499997,1.21643e-08
90.633,0.0,17.1286109375,1.243775e-08
90.633,0.0,17.1283609375,1.22287e-08
90.633,0.0,17.128110937499997,1.23014e-08
90.633,0.0,17.1278609375,1.21504e-08
90.633,0.0,17.1276109375,1.226365e-08
90.633,0.0,17.127360937499997,1.20564e-08
90.633,0.0,17.1271109375,1.231655e-08
90.633,0.0,17.1268609375,1.21848e-08
90.633,0.0,17.126610937499997,1.22156e-08
90.633,0.0,17.1263609375,1.20743e-08
90.633,0.0,17.1261109375,1.234795e-08
90.633,0.0,17.125860937499997,1.241125e-08
90.633,0.0,17.1256109375,1.22453e-08
90.633,0.0,17.125360937499998,1.23904e-08
90.633,0.0,17.125110937499997,1.211635e-08
90.633,0.0,17.1248609375,1.25823e-08
90.633,0.0,17.124610937499998,1.25432e-08
90.633,0.0,17.124360937499997,1.21993e-08
90.633,0.0,17.1241109375,1.275435e-08
90.633,0.0,17.123860937499998,1.254645e-08
90.633,0.0,17.123610937499997,1.240015e-08
90.633,0.0,17.1233609375,1.26808e-08
90.633,0.0,17.123110937499998,1.27112e-08
90.633,0.0,17.122860937499997,1.25005e-08
90.633,0.0,17.1226109375,1.266635e-08
90.633,0.0,17.122360937499998,1.26292e-08
90.633,0.0,17.122110937499997,1.25099e-08
90.633,0.0,17.1218609375,1.26441e-08
90.633,0.0,17.121610937499998,1.254895e-08
90.633,0.0,17.121360937499997,1.26307e-08
90.633,0.0,17.1211109375,1.268665e-08
90.633,0.0,17.120860937499998,1.27457e-08
90.633,0.0,17.120610937499997,1.27842e-08
90.633,0.0,17.1203609375,1.26506e-08
90.633,0.0,17.120110937499998,1.279705e-08
90.633,0.0,17.119860937499997,1.256505e-08
90.633,0.0,17.1196109375,1.253635e-08
90.633,0.0,17.119360937499998,1.24273e-08
90.633,0.0,17.119110937499997,1.260655e-08
90.633,0.0,17.1188609375,1.253695e-08
90.633,0.0,17.118610937499998,1.29038e-08
90.633,0.0,17.1183609375,1.269185e-08
90.633,0.0,17.1181109375,1.26434e-08
90.633,0.0,17.117860937499998,1.27007e-08
90.633,0.0,17.1176109375,1.27287e-08
90.633,0.0,17.1173609375,1.26139e-08
90.633,0.0,17.117110937499998,1.267225e-08
90.633,0.0,17.1168609375,1.2622e-08
90.633,0.0,17.1166109375,1.269575e-08
90.633,0.0,17.116360937499998,1.25105e-08
90.633,0.0,17.1161109375,1.265005e-08
90.633,0.0,17.1158609375,1.25986e-08
90.633,0.0,17.115610937499998,1.24224e-08
90.633,0.0,17.1153609375,1.26001e-08
90.633,0.0,17.1151109375,1.25226e-08
90.633,0.0,17.114860937499998,1.243905e-08
90.633,0.0,17.1146109375,1.23647e-08
90.633,0.0,17.1143609375,1.248165e-08
90.633,0.0,17.114110937499998,1.22173e-08
90.633,0.0,17.1138609375,1.23285e-08
90.633,0.0,17.1136109375,1.233045e-08
90.633,0.0,17.113360937499998,1.2047e-08
90.633,0.0,17.1131109375,1.242325e-08
90.633,0.0,17.1128609375,1.2395700000000001e-08
90.633,0.0,17.112610937499998,1.23859e-08
90.633,0.0,17.1123609375,1.22769e-08
90.633,0.0,17.1121109375,1.23225e-08
90.633,0.0,17.111860937499998,1.22519e-08
90.633,0.0,17.1116109375,1.2397e-08
90.633,0.0,17.1113609375,1.238465e-08
90.633,0.0,17.111110937499998,1.23949e-08
90.633,0.0,17.1108609375,1.23702e-08
90.633,0.0,17.1106109375,1.231425e-08
90.633,0.0,17.110360937499998,1.22492e-08
90.633,0.0,17.1101109375,1.232445e-08
90.633,0.0,17.1098609375,1.220935e-08
90.633,0.0,17.109610937499998,1.23362e-08
90.633,0.0,17.1093609375,1.2355e-08
90.633,0.0,17.1091109375,1.226975e-08
90.633,0.0,17.108860937499998,1.23979e-08
90.633,0.0,17.1086109375,1.20974e-08
90.633,0.0,17.1083609375,1.23915e-08
90.633,0.0,17.108110937499998,1.226915e-08
90.633,0.0,17.1078609375,1.22014e-08
90.633,0.0,17.1076109375,1.24169e-08
90.633,0.0,17.107360937499998,1.23063e-08
90.633,0.0,17.1071109375,1.2168e-08
90.633,0.0,17.1068609375,1.21765e-08
90.633,0.0,17.106610937499998,1.21364e-08
90.633,0.0,17.1063609375,1.23859e-08
90.633,0.0,17.1061109375,1.22587e-08
90.633,0.0,17.105860937499997,1.227255e-08
90.633,0.0,17.1056109375,1.23629e-08
90.633,0.0,17.1053609375,1.235515e-08
90.633,0.0,17.105110937499997,1.23302e-08
90.633,0.0,17.1048609375,1.235595e-08
90.633,0.0,17.1046109375,1.22543e-08
90.633,0.0,17.104360937499997,1.222695e-08
90.633,0.0,17.1041109375,1.241145e-08
90.633,0.0,17.1038609375,1.226395e-08
90.633,0.0,17.103610937499997,1.22387e-08
90.633,0.0,17.1033609375,1.23332e-08
90.633,0.0,17.1031109375,1.22197e-08
90.633,0.0,17.102860937499997,1.234145e-08
90.633,0.0,17.1026109375,1.22193e-08
90.633,0.0,17.1023609375,1.25203e-08
90.633,0.0,17.102110937499997,1.2499e-08
90.633,0.0,17.1018609375,1.26805e-08
90.633,0.0,17.1016109375,1.24135e-08
90.633,0.0,17.101360937499997,1.2566050000000001e-08
90.633,0.0,17.1011109375,1.25079e-08
90.633,0.0,17.1008609375,1.254135e-08
