Y_dimension(mm),Button,True_depth(m),meas
94.906,0.0,10.1371453125,8.61925e-09
94.906,0.0,10.1368953125,8.56018e-09
94.906,0.0,10.136645312499999,8.49723e-09
94.906,0.0,10.1363953125,8.66493e-09
94.906,0.0,10.1361453125,8.33735e-09
94.906,0.0,10.135895312499999,8.670065e-09
94.906,0.0,10.1356453125,8.577715000000001e-09
94.906,0.0,10.1353953125,8.39067e-09
94.906,0.0,10.1351453125,8.53619e-09
94.906,0.0,10.1348953125,8.08957e-09
94.906,0.0,10.1346453125,8.27454e-09
94.906,0.0,10.1343953125,8.329755e-09
94.906,0.0,10.1341453125,8.31999e-09
94.906,0.0,10.1338953125,8.431884999999999e-09
94.906,0.0,10.1336453125,8.33454e-09
94.906,0.0,10.1333953125,8.52391e-09
94.906,0.0,10.1331453125,8.34503e-09
94.906,0.0,10.1328953125,8.197939999999999e-09
94.906,0.0,10.1326453125,8.22998e-09
94.906,0.0,10.1323953125,8.415895e-09
94.906,0.0,10.1321453125,8.22685e-09
94.906,0.0,10.1318953125,8.2721e-09
94.906,0.0,10.1316453125,8.382175e-09
94.906,0.0,10.1313953125,8.14005e-09
94.906,0.0,10.1311453125,8.13196e-09
94.906,0.0,10.1308953125,8.20113e-09
94.906,0.0,10.1306453125,8.093904999999999e-09
94.906,0.0,10.1303953125,7.913275e-09
94.906,0.0,10.1301453125,8.07046e-09
94.906,0.0,10.1298953125,8.159264999999999e-09
94.906,0.0,10.1296453125,8.12932e-09
94.906,0.0,10.1293953125,8.57607e-09
94.906,0.0,10.1291453125,8.27758e-09
94.906,0.0,10.1288953125,8.10702e-09
94.906,0.0,10.1286453125,8.281744999999999e-09
94.906,0.0,10.1283953125,7.87114e-09
94.906,0.0,10.1281453125,7.92876e-09
94.906,0.0,10.1278953125,7.971954999999999e-09
94.906,0.0,10.1276453125,8.146569999999999e-09
94.906,0.0,10.1273953125,8.208855000000001e-09
94.906,0.0,10.1271453125,8.25082e-09
94.906,0.0,10.1268953125,8.22907e-09
94.906,0.0,10.126645312499999,8.58947e-09
94.906,0.0,10.1263953125,8.200594999999998e-09
94.906,0.0,10.1261453125,8.23433e-09
94.906,0.0,10.125895312499999,8.37026e-09
94.906,0.0,10.1256453125,8.48332e-09
94.906,0.0,10.1253953125,8.10093e-09
94.906,0.0,10.125145312499999,8.40162e-09
94.906,0.0,10.1248953125,8.387865e-09
94.906,0.0,10.1246453125,8.51255e-09
94.906,0.0,10.124395312499999,8.52199e-09
94.906,0.0,10.1241453125,8.352695e-09
94.906,0.0,10.1238953125,8.374955e-09
94.906,0.0,10.123645312499999,8.43572e-09
94.906,0.0,10.1233953125,8.4087e-09
94.906,0.0,10.1231453125,8.33927e-09
94.906,0.0,10.122895312499999,8.181795000000001e-09
94.906,0.0,10.1226453125,8.34933e-09
94.906,0.0,10.1223953125,8.29167e-09
94.906,0.0,10.122145312499999,8.29596e-09
94.906,0.0,10.1218953125,8.453599999999999e-09
94.906,0.0,10.1216453125,8.189215e-09
94.906,0.0,10.121395312499999,8.17692e-09
94.906,0.0,10.1211453125,8.33826e-09
94.906,0.0,10.1208953125,8.54097e-09
94.906,0.0,10.120645312499999,8.222395e-09
94.906,0.0,10.1203953125,8.48752e-09
94.906,0.0,10.1201453125,8.56402e-09
94.906,0.0,10.119895312499999,8.362345e-09
94.906,0.0,10.1196453125,8.122525e-09
94.906,0.0,10.1193953125,8.29538e-09
94.906,0.0,10.119145312499999,8.198715000000001e-09
94.906,0.0,10.1188953125,8.196619999999999e-09
94.906,0.0,10.1186453125,8.3283e-09
94.906,0.0,10.118395312499999,8.212000000000001e-09
94.906,0.0,10.1181453125,8.33164e-09
94.906,0.0,10.1178953125,8.09938e-09
94.906,0.0,10.117645312499999,8.340745e-09
94.906,0.0,10.1173953125,8.12228e-09
94.906,0.0,10.1171453125,8.117424999999999e-09
94.906,0.0,10.1168953125,8.25797e-09
94.906,0.0,10.1166453125,8.35179e-09
94.906,0.0,10.1163953125,8.05078e-09
94.906,0.0,10.1161453125,8.04999e-09
94.906,0.0,10.1158953125,8.044640000000001e-09
94.906,0.0,10.1156453125,8.36227e-09
94.906,0.0,10.1153953125,8.05789e-09
94.906,0.0,10.1151453125,8.09102e-09
94.906,0.0,10.1148953125,8.101765e-09
94.906,0.0,10.1146453125,8.15811e-09
94.906,0.0,10.1143953125,8.51943e-09
94.906,0.0,10.1141453125,8.208945e-09
94.906,0.0,10.1138953125,8.0413e-09
94.906,0.0,10.1136453125,8.0396e-09
94.906,0.0,10.1133953125,8.0822e-09
94.906,0.0,10.1131453125,7.93494e-09
94.906,0.0,10.1128953125,8.60777e-09
94.906,0.0,10.1126453125,8.33276e-09
94.906,0.0,10.1123953125,7.94282e-09
94.906,0.0,10.1121453125,8.436145e-09
94.906,0.0,10.1118953125,8.268655e-09
94.906,0.0,10.1116453125,8.5579e-09
94.906,0.0,10.1113953125,8.322919999999999e-09
94.906,0.0,10.1111453125,8.53684e-09
94.906,0.0,10.1108953125,8.69882e-09
94.906,0.0,10.110645312499999,8.453715e-09
94.906,0.0,10.1103953125,8.87877e-09
94.906,0.0,10.1101453125,8.789430000000002e-09
94.906,0.0,10.109895312499999,9.43962e-09
94.906,0.0,10.1096453125,8.779425e-09
94.906,0.0,10.1093953125,9.52326e-09
94.906,0.0,10.109145312499999,9.40723e-09
94.906,0.0,10.1088953125,9.156005e-09
94.906,0.0,10.1086453125,8.94817e-09
94.906,0.0,10.108395312499999,8.962290000000001e-09
94.906,0.0,10.1081453125,8.64609e-09
94.906,0.0,10.1078953125,9.57875e-09
94.906,0.0,10.107645312499999,9.15309e-09
94.906,0.0,10.1073953125,9.67149e-09
94.906,0.0,10.1071453125,9.62255e-09
94.906,0.0,10.106895312499999,9.538985e-09
94.906,0.0,10.1066453125,9.45437e-09
94.906,0.0,10.1063953125,9.67682e-09
94.906,0.0,10.106145312499999,9.129305e-09
94.906,0.0,10.1058953125,9.64766e-09
94.906,0.0,10.1056453125,1.01842e-08
94.906,0.0,10.105395312499999,9.86844e-09
94.906,0.0,10.1051453125,9.66765e-09
94.906,0.0,10.1048953125,9.36597e-09
94.906,0.0,10.104645312499999,9.74949e-09
94.906,0.0,10.1043953125,9.528875e-09
94.906,0.0,10.1041453125,9.659985e-09
94.906,0.0,10.1038953125,9.846135000000001e-09
94.906,0.0,10.1036453125,1.02074e-08
94.906,0.0,10.1033953125,1.010605e-08
94.906,0.0,10.1031453125,1.03969e-08
94.906,0.0,10.1028953125,1.0052015e-08
94.906,0.0,10.1026453125,1.03856e-08
94.906,0.0,10.1023953125,1.026555e-08
94.906,0.0,10.1021453125,9.884005e-09
94.906,0.0,10.1018953125,1.02997e-08
94.906,0.0,10.1016453125,1.06709e-08
94.906,0.0,10.1013953125,1.04353e-08
94.906,0.0,10.1011453125,1.052545e-08
94.906,0.0,10.1008953125,1.075035e-08
94.906,0.0,10.1006453125,1.05717e-08
94.906,0.0,10.1003953125,1.033655e-08
94.906,0.0,10.1001453125,1.06283e-08
94.906,0.0,10.0998953125,1.083965e-08
94.906,0.0,10.0996453125,9.63122e-09
94.906,0.0,10.0993953125,1.052335e-08
94.906,0.0,10.0991453125,1.05887e-08
94.906,0.0,10.0988953125,1.07842e-08
94.906,0.0,10.0986453125,1.05941e-08
94.906,0.0,10.0983953125,1.0262475e-08
94.906,0.0,10.0981453125,1.067715e-08
94.906,0.0,10.0978953125,1.08252e-08
94.906,0.0,10.0976453125,1.07511e-08
94.906,0.0,10.0973953125,1.11492e-08
94.906,0.0,10.0971453125,1.081413e-08
94.906,0.0,10.0968953125,1.143435e-08
94.906,0.0,10.0966453125,1.10164e-08
94.906,0.0,10.0963953125,1.103995e-08
94.906,0.0,10.0961453125,1.107905e-08
94.906,0.0,10.0958953125,1.13069e-08
94.906,0.0,10.0956453125,1.08041e-08
94.906,0.0,10.095395312499999,1.107875e-08
94.906,0.0,10.0951453125,1.128595e-08
94.906,0.0,10.0948953125,1.22806e-08
94.906,0.0,10.094645312499999,1.14924e-08
94.906,0.0,10.0943953125,1.129855e-08
94.906,0.0,10.0941453125,1.16706e-08
94.906,0.0,10.093895312499999,1.15299e-08
94.906,0.0,10.0936453125,1.14621e-08
94.906,0.0,10.0933953125,1.13639e-08
94.906,0.0,10.093145312499999,1.144115e-08
94.906,0.0,10.0928953125,1.15725e-08
94.906,0.0,10.0926453125,1.09622e-08
94.906,0.0,10.092395312499999,1.173355e-08
94.906,0.0,10.0921453125,1.192115e-08
94.906,0.0,10.0918953125,1.17674e-08
94.906,0.0,10.091645312499999,1.18235e-08
94.906,0.0,10.0913953125,1.193055e-08
94.906,0.0,10.0911453125,1.16431e-08
94.906,0.0,10.090895312499999,1.20156e-08
94.906,0.0,10.0906453125,1.26635e-08
94.906,0.0,10.0903953125,1.22969e-08
94.906,0.0,10.090145312499999,1.19981e-08
94.906,0.0,10.0898953125,1.254685e-08
94.906,0.0,10.0896453125,1.23506e-08
94.906,0.0,10.089395312499999,1.22686e-08
94.906,0.0,10.0891453125,1.24401e-08
94.906,0.0,10.0888953125,1.258245e-08
94.906,0.0,10.088645312499999,1.25686e-08
94.906,0.0,10.0883953125,1.248795e-08
94.906,0.0,10.0881453125,1.271395e-08
94.906,0.0,10.087895312499999,1.23763e-08
94.906,0.0,10.0876453125,1.2545000000000001e-08
94.906,0.0,10.0873953125,1.2242e-08
94.906,0.0,10.087145312499999,1.28875e-08
94.906,0.0,10.0868953125,1.27797e-08
94.906,0.0,10.0866453125,1.27747e-08
94.906,0.0,10.0863953125,1.260935e-08
94.906,0.0,10.0861453125,1.31039e-08
94.906,0.0,10.0858953125,1.26833e-08
94.906,0.0,10.0856453125,1.297525e-08
94.906,0.0,10.0853953125,1.286195e-08
94.906,0.0,10.0851453125,1.37167e-08
94.906,0.0,10.0848953125,1.36958e-08
94.906,0.0,10.0846453125,1.3525e-08
94.906,0.0,10.0843953125,1.406875e-08
94.906,0.0,10.0841453125,1.3713e-08
94.906,0.0,10.0838953125,1.45346e-08
94.906,0.0,10.0836453125,1.4039000000000001e-08
94.906,0.0,10.0833953125,1.41502e-08
94.906,0.0,10.0831453125,1.41366e-08
94.906,0.0,10.0828953125,1.45472e-08
94.906,0.0,10.0826453125,1.40375e-08
94.906,0.0,10.0823953125,1.41202e-08
94.906,0.0,10.0821453125,1.35936e-08
94.906,0.0,10.0818953125,1.44028e-08
94.906,0.0,10.0816453125,1.48417e-08
94.906,0.0,10.0813953125,1.4577e-08
94.906,0.0,10.0811453125,1.41406e-08
94.906,0.0,10.0808953125,1.46488e-08
94.906,0.0,10.0806453125,1.449645e-08
94.906,0.0,10.0803953125,1.41625e-08
94.906,0.0,10.0801453125,1.460165e-08
94.906,0.0,10.0798953125,1.47013e-08
94.906,0.0,10.0796453125,1.44189e-08
94.906,0.0,10.079395312499999,1.47845e-08
94.906,0.0,10.0791453125,1.44908e-08
94.906,0.0,10.0788953125,1.45166e-08
94.906,0.0,10.078645312499999,1.43775e-08
94.906,0.0,10.0783953125,1.52435e-08
94.906,0.0,10.0781453125,1.4368e-08
94.906,0.0,10.077895312499999,1.4423e-08
94.906,0.0,10.0776453125,1.4511e-08
94.906,0.0,10.0773953125,1.5667600000000003e-08
94.906,0.0,10.077145312499999,1.46582e-08
94.906,0.0,10.0768953125,1.4440050000000002e-08
94.906,0.0,10.0766453125,1.46691e-08
94.906,0.0,10.076395312499999,1.5029299999999998e-08
94.906,0.0,10.0761453125,1.49572e-08
94.906,0.0,10.0758953125,1.54404e-08
94.906,0.0,10.075645312499999,1.4893949999999998e-08
94.906,0.0,10.0753953125,1.48808e-08
94.906,0.0,10.0751453125,1.45559e-08
94.906,0.0,10.074895312499999,1.49583e-08
94.906,0.0,10.0746453125,1.5711e-08
94.906,0.0,10.0743953125,1.55887e-08
94.906,0.0,10.074145312499999,1.53409e-08
94.906,0.0,10.0738953125,1.55289e-08
94.906,0.0,10.0736453125,1.58468e-08
94.906,0.0,10.073395312499999,1.587425e-08
94.906,0.0,10.0731453125,1.54894e-08
94.906,0.0,10.0728953125,1.6078e-08
94.906,0.0,10.072645312499999,1.505685e-08
94.906,0.0,10.0723953125,1.56213e-08
94.906,0.0,10.0721453125,1.531875e-08
94.906,0.0,10.0718953125,1.58078e-08
94.906,0.0,10.0716453125,1.542195e-08
94.906,0.0,10.0713953125,1.5360650000000002e-08
94.906,0.0,10.0711453125,1.5702e-08
94.906,0.0,10.0708953125,1.57836e-08
94.906,0.0,10.0706453125,1.62957e-08
94.906,0.0,10.0703953125,1.5844099999999998e-08
94.906,0.0,10.0701453125,1.52551e-08
94.906,0.0,10.0698953125,1.55086e-08
94.906,0.0,10.0696453125,1.574065e-08
94.906,0.0,10.0693953125,1.59236e-08
94.906,0.0,10.0691453125,1.6842449999999997e-08
94.906,0.0,10.0688953125,1.62985e-08
94.906,0.0,10.0686453125,1.592735e-08
94.906,0.0,10.0683953125,1.5994200000000002e-08
94.906,0.0,10.0681453125,1.57239e-08
94.906,0.0,10.0678953125,1.55695e-08
94.906,0.0,10.0676453125,1.59539e-08
94.906,0.0,10.0673953125,1.543795e-08
94.906,0.0,10.0671453125,1.56648e-08
94.906,0.0,10.0668953125,1.518465e-08
94.906,0.0,10.0666453125,1.579095e-08
94.906,0.0,10.0663953125,1.58317e-08
94.906,0.0,10.0661453125,1.68942e-08
94.906,0.0,10.0658953125,1.562955e-08
94.906,0.0,10.0656453125,1.56369e-08
94.906,0.0,10.0653953125,1.5428249999999998e-08
94.906,0.0,10.0651453125,1.48408e-08
94.906,0.0,10.0648953125,1.54349e-08
94.906,0.0,10.0646453125,1.51604e-08
94.906,0.0,10.0643953125,1.502235e-08
94.906,0.0,10.064145312499999,1.55247e-08
94.906,0.0,10.0638953125,1.489815e-08
94.906,0.0,10.0636453125,1.53659e-08
94.906,0.0,10.063395312499999,1.5389650000000002e-08
94.906,0.0,10.0631453125,1.48797e-08
94.906,0.0,10.0628953125,1.54058e-08
94.906,0.0,10.062645312499999,1.5145150000000002e-08
94.906,0.0,10.0623953125,1.48692e-08
94.906,0.0,10.0621453125,1.48615e-08
94.906,0.0,10.061895312499999,1.52124e-08
94.906,0.0,10.0616453125,1.446935e-08
94.906,0.0,10.0613953125,1.50647e-08
94.906,0.0,10.061145312499999,1.494e-08
94.906,0.0,10.0608953125,1.38945e-08
94.906,0.0,10.0606453125,1.52031e-08
94.906,0.0,10.060395312499999,1.5052049999999997e-08
94.906,0.0,10.0601453125,1.46502e-08
94.906,0.0,10.0598953125,1.50348e-08
94.906,0.0,10.059645312499999,1.4569e-08
94.906,0.0,10.0593953125,1.46464e-08
94.906,0.0,10.0591453125,1.48399e-08
94.906,0.0,10.058895312499999,1.394385e-08
94.906,0.0,10.0586453125,1.4646e-08
94.906,0.0,10.0583953125,1.456875e-08
94.906,0.0,10.058145312499999,1.39038e-08
94.906,0.0,10.0578953125,1.4602450000000002e-08
94.906,0.0,10.0576453125,1.4695700000000002e-08
94.906,0.0,10.057395312499999,1.26835e-08
94.906,0.0,10.0571453125,1.48444e-08
94.906,0.0,10.0568953125,1.41509e-08
94.906,0.0,10.056645312499999,1.39618e-08
94.906,0.0,10.0563953125,1.37891e-08
94.906,0.0,10.0561453125,1.35281e-08
94.906,0.0,10.055895312499999,1.45237e-08
94.906,0.0,10.0556453125,1.39076e-08
94.906,0.0,10.0553953125,1.372e-08
94.906,0.0,10.0551453125,1.39213e-08
94.906,0.0,10.0548953125,1.335875e-08
94.906,0.0,10.0546453125,1.36057e-08
94.906,0.0,10.0543953125,1.30255e-08
94.906,0.0,10.0541453125,1.36041e-08
94.906,0.0,10.0538953125,1.359615e-08
94.906,0.0,10.0536453125,1.38727e-08
94.906,0.0,10.0533953125,1.344915e-08
94.906,0.0,10.0531453125,1.30905e-08
94.906,0.0,10.0528953125,1.33944e-08
94.906,0.0,10.0526453125,1.31272e-08
94.906,0.0,10.0523953125,1.33026e-08
94.906,0.0,10.0521453125,1.31763e-08
94.906,0.0,10.0518953125,1.295535e-08
94.906,0.0,10.0516453125,1.46557e-08
94.906,0.0,10.0513953125,1.345265e-08
94.906,0.0,10.0511453125,1.28693e-08
94.906,0.0,10.0508953125,1.25957e-08
94.906,0.0,10.0506453125,1.2859e-08
94.906,0.0,10.0503953125,1.32833e-08
94.906,0.0,10.0501453125,1.306695e-08
94.906,0.0,10.0498953125,1.29257e-08
94.906,0.0,10.0496453125,1.336125e-08
94.906,0.0,10.0493953125,1.24054e-08
94.906,0.0,10.0491453125,1.24703e-08
94.906,0.0,10.0488953125,1.51787e-08
94.906,0.0,10.0486453125,1.20856e-08
94.906,0.0,10.0483953125,1.23688e-08
94.906,0.0,10.048145312499999,1.238895e-08
94.906,0.0,10.0478953125,1.2333e-08
94.906,0.0,10.0476453125,1.19263e-08
94.906,0.0,10.047395312499999,1.26539e-08
94.906,0.0,10.0471453125,1.232425e-08
94.906,0.0,10.0468953125,1.2268e-08
94.906,0.0,10.046645312499999,1.29938e-08
94.906,0.0,10.0463953125,1.24807e-08
94.906,0.0,10.0461453125,1.1741e-08
94.906,0.0,10.045895312499999,1.247185e-08
94.906,0.0,10.0456453125,1.2504e-08
94.906,0.0,10.0453953125,1.33236e-08
94.906,0.0,10.045145312499999,1.33457e-08
94.906,0.0,10.0448953125,1.251975e-08
94.906,0.0,10.0446453125,1.2288e-08
94.906,0.0,10.044395312499999,1.24251e-08
94.906,0.0,10.0441453125,1.43441e-08
94.906,0.0,10.0438953125,1.2664200000000001e-08
94.906,0.0,10.043645312499999,1.28144e-08
94.906,0.0,10.0433953125,1.23671e-08
94.906,0.0,10.0431453125,1.2863e-08
94.906,0.0,10.042895312499999,1.2479e-08
94.906,0.0,10.0426453125,1.2358e-08
94.906,0.0,10.0423953125,1.25458e-08
94.906,0.0,10.042145312499999,1.26242e-08
94.906,0.0,10.0418953125,1.218225e-08
94.906,0.0,10.0416453125,1.24409e-08
94.906,0.0,10.041395312499999,1.217525e-08
94.906,0.0,10.0411453125,1.29449e-08
94.906,0.0,10.0408953125,1.2401450000000001e-08
94.906,0.0,10.0406453125,1.248955e-08
94.906,0.0,10.0403953125,1.29446e-08
94.906,0.0,10.0401453125,1.21802e-08
94.906,0.0,10.0398953125,1.18941e-08
94.906,0.0,10.0396453125,1.31079e-08
94.906,0.0,10.0393953125,1.2135e-08
94.906,0.0,10.0391453125,1.24398e-08
94.906,0.0,10.0388953125,1.2201850000000001e-08
94.906,0.0,10.0386453125,1.24392e-08
94.906,0.0,10.0383953125,1.26087e-08
94.906,0.0,10.0381453125,1.30879e-08
94.906,0.0,10.0378953125,1.20787e-08
94.906,0.0,10.0376453125,1.202205e-08
94.906,0.0,10.0373953125,1.268015e-08
94.906,0.0,10.0371453125,1.15704e-08
94.906,0.0,10.0368953125,1.20049e-08
94.906,0.0,10.0366453125,1.229435e-08
94.906,0.0,10.0363953125,1.24402e-08
94.906,0.0,10.0361453125,1.179125e-08
94.906,0.0,10.0358953125,1.20602e-08
94.906,0.0,10.0356453125,1.1158335e-08
94.906,0.0,10.0353953125,1.066e-08
94.906,0.0,10.0351453125,1.274875e-08
94.906,0.0,10.0348953125,1.390515e-08
94.906,0.0,10.0346453125,1.26804e-08
94.906,0.0,10.0343953125,1.278805e-08
94.906,0.0,10.0341453125,1.35132e-08
94.906,0.0,10.0338953125,1.262165e-08
94.906,0.0,10.0336453125,1.17843e-08
94.906,0.0,10.0333953125,1.25317e-08
94.906,0.0,10.0331453125,1.38701e-08
94.906,0.0,10.032895312499999,1.30852e-08
94.906,0.0,10.0326453125,1.307035e-08
94.906,0.0,10.0323953125,1.22803e-08
94.906,0.0,10.032145312499999,1.35929e-08
94.906,0.0,10.0318953125,1.29827e-08
94.906,0.0,10.0316453125,1.357045e-08
94.906,0.0,10.031395312499999,1.20917e-08
94.906,0.0,10.0311453125,1.282135e-08
94.906,0.0,10.0308953125,1.048815e-08
94.906,0.0,10.030645312499999,1.28793e-08
94.906,0.0,10.0303953125,1.405965e-08
94.906,0.0,10.0301453125,1.31784e-08
94.906,0.0,10.029895312499999,1.391335e-08
94.906,0.0,10.0296453125,1.467e-08
94.906,0.0,10.0293953125,1.389405e-08
94.906,0.0,10.029145312499999,1.332495e-08
94.906,0.0,10.0288953125,1.33468e-08
94.906,0.0,10.0286453125,1.32175e-08
94.906,0.0,10.028395312499999,1.34165e-08
94.906,0.0,10.0281453125,1.369965e-08
94.906,0.0,10.0278953125,1.368725e-08
94.906,0.0,10.027645312499999,1.41449e-08
94.906,0.0,10.0273953125,1.368485e-08
94.906,0.0,10.0271453125,1.54395e-08
94.906,0.0,10.026895312499999,1.22242e-08
94.906,0.0,10.0266453125,1.41537e-08
94.906,0.0,10.0263953125,1.290405e-08
94.906,0.0,10.026145312499999,1.339585e-08
94.906,0.0,10.0258953125,1.40223e-08
94.906,0.0,10.0256453125,1.38611e-08
94.906,0.0,10.025395312499999,1.39351e-08
94.906,0.0,10.0251453125,1.30296e-08
94.906,0.0,10.0248953125,1.49312e-08
94.906,0.0,10.024645312499999,1.37589e-08
94.906,0.0,10.0243953125,1.370035e-08
94.906,0.0,10.0241453125,1.496775e-08
94.906,0.0,10.0238953125,1.38239e-08
94.906,0.0,10.0236453125,1.20854e-08
94.906,0.0,10.0233953125,1.400565e-08
94.906,0.0,10.0231453125,1.386265e-08
94.906,0.0,10.0228953125,1.43562e-08
94.906,0.0,10.0226453125,1.36503e-08
94.906,0.0,10.0223953125,1.39143e-08
94.906,0.0,10.0221453125,1.447145e-08
94.906,0.0,10.0218953125,1.37539e-08
94.906,0.0,10.0216453125,1.32993e-08
94.906,0.0,10.0213953125,1.34958e-08
94.906,0.0,10.0211453125,1.36816e-08
94.906,0.0,10.0208953125,1.3687100000000001e-08
94.906,0.0,10.0206453125,1.5035e-08
94.906,0.0,10.0203953125,1.34223e-08
94.906,0.0,10.0201453125,1.39725e-08
94.906,0.0,10.0198953125,1.39954e-08
94.906,0.0,10.0196453125,1.51716e-08
94.906,0.0,10.0193953125,1.48213e-08
94.906,0.0,10.0191453125,1.5023549999999998e-08
94.906,0.0,10.0188953125,1.379185e-08
94.906,0.0,10.0186453125,1.52306e-08
94.906,0.0,10.0183953125,1.39519e-08
94.906,0.0,10.0181453125,1.4502450000000001e-08
94.906,0.0,10.0178953125,1.42435e-08
94.906,0.0,10.0176453125,1.46803e-08
94.906,0.0,10.0173953125,1.53646e-08
94.906,0.0,10.0171453125,1.447585e-08
94.906,0.0,10.016895312499999,1.35427e-08
94.906,0.0,10.0166453125,1.4553e-08
94.906,0.0,10.0163953125,1.422705e-08
94.906,0.0,10.016145312499999,1.40796e-08
94.906,0.0,10.0158953125,1.44909e-08
94.906,0.0,10.0156453125,1.31062e-08
94.906,0.0,10.015395312499999,1.434855e-08
94.906,0.0,10.0151453125,1.311815e-08
94.906,0.0,10.0148953125,1.29559e-08
94.906,0.0,10.014645312499999,1.482465e-08
94.906,0.0,10.0143953125,1.44197e-08
94.906,0.0,10.0141453125,1.49956e-08
94.906,0.0,10.013895312499999,1.3496e-08
94.906,0.0,10.0136453125,1.43713e-08
94.906,0.0,10.0133953125,1.466895e-08
94.906,0.0,10.013145312499999,1.42396e-08
94.906,0.0,10.0128953125,1.4753e-08
94.906,0.0,10.0126453125,1.44758e-08
94.906,0.0,10.012395312499999,1.29007e-08
94.906,0.0,10.0121453125,1.32837e-08
94.906,0.0,10.0118953125,1.431e-08
94.906,0.0,10.011645312499999,1.44854e-08
94.906,0.0,10.0113953125,1.448565e-08
94.906,0.0,10.0111453125,1.46755e-08
94.906,0.0,10.010895312499999,1.68024e-08
94.906,0.0,10.0106453125,1.46321e-08
94.906,0.0,10.0103953125,1.447135e-08
94.906,0.0,10.010145312499999,1.4112e-08
94.906,0.0,10.0098953125,1.44823e-08
94.906,0.0,10.0096453125,1.3689000000000001e-08
94.906,0.0,10.0093953125,1.4898e-08
94.906,0.0,10.0091453125,1.50108e-08
94.906,0.0,10.0088953125,1.45297e-08
94.906,0.0,10.0086453125,1.45089e-08
94.906,0.0,10.0083953125,1.5215750000000002e-08
94.906,0.0,10.0081453125,1.33285e-08
94.906,0.0,10.0078953125,1.44787e-08
94.906,0.0,10.0076453125,1.49955e-08
94.906,0.0,10.0073953125,1.397785e-08
94.906,0.0,10.0071453125,1.427055e-08
94.906,0.0,10.0068953125,1.50923e-08
94.906,0.0,10.0066453125,1.43888e-08
94.906,0.0,10.0063953125,1.41069e-08
94.906,0.0,10.0061453125,1.508135e-08
94.906,0.0,10.0058953125,1.41045e-08
94.906,0.0,10.0056453125,1.36744e-08
94.906,0.0,10.0053953125,1.399515e-08
94.906,0.0,10.0051453125,1.41479e-08
94.906,0.0,10.0048953125,1.455e-08
94.906,0.0,10.0046453125,1.4429e-08
94.906,0.0,10.0043953125,1.344735e-08
94.906,0.0,10.0041453125,1.299585e-08
94.906,0.0,10.0038953125,1.39956e-08
94.906,0.0,10.0036453125,1.37448e-08
94.906,0.0,10.0033953125,1.41591e-08
94.906,0.0,10.0031453125,1.44506e-08
94.906,0.0,10.0028953125,1.11519e-08
94.906,0.0,10.0026453125,1.4286450000000001e-08
94.906,0.0,10.0023953125,1.35794e-08
94.906,0.0,10.0021453125,1.393495e-08
94.906,0.0,10.0018953125,1.39303e-08
94.906,0.0,10.001645312499999,1.29391e-08
94.906,0.0,10.0013953125,1.40647e-08
94.906,0.0,10.0011453125,1.3577e-08
94.906,0.0,10.000895312499999,1.31526e-08
94.906,0.0,10.0006453125,1.366615e-08
94.906,0.0,10.0003953125,1.35611e-08
94.906,0.0,10.000145312499999,1.30268e-08
94.906,0.0,9.9998953125,1.362835e-08
94.906,0.0,9.9996453125,1.31391e-08
94.906,0.0,9.999395312499999,1.348665e-08
94.906,0.0,9.9991453125,1.292755e-08
94.906,0.0,9.9988953125,1.12913e-08
94.906,0.0,9.998645312499999,1.3022e-08
94.906,0.0,9.9983953125,1.2479650000000001e-08
94.906,0.0,9.9981453125,1.27196e-08
94.906,0.0,9.997895312499999,1.28541e-08
94.906,0.0,9.9976453125,1.273745e-08
94.906,0.0,9.9973953125,1.242845e-08
94.906,0.0,9.997145312499999,1.27353e-08
94.906,0.0,9.9968953125,1.24254e-08
94.906,0.0,9.9966453125,1.250445e-08
94.906,0.0,9.996395312499999,1.293995e-08
94.906,0.0,9.9961453125,1.17963e-08
94.906,0.0,9.9958953125,1.23828e-08
94.906,0.0,9.995645312499999,1.30604e-08
94.906,0.0,9.9953953125,1.2093300000000001e-08
94.906,0.0,9.9951453125,1.18876e-08
94.906,0.0,9.994895312499999,1.24836e-08
94.906,0.0,9.9946453125,1.21061e-08
94.906,0.0,9.9943953125,1.2348950000000001e-08
94.906,0.0,9.994145312499999,1.18274e-08
94.906,0.0,9.9938953125,1.1766550000000001e-08
94.906,0.0,9.9936453125,1.27011e-08
94.906,0.0,9.993395312499999,1.18567e-08
94.906,0.0,9.9931453125,1.21937e-08
94.906,0.0,9.9928953125,1.193955e-08
94.906,0.0,9.9926453125,1.303595e-08
94.906,0.0,9.9923953125,1.1969e-08
94.906,0.0,9.9921453125,1.17898e-08
94.906,0.0,9.9918953125,1.138205e-08
94.906,0.0,9.9916453125,1.13683e-08
94.906,0.0,9.9913953125,1.07619e-08
94.906,0.0,9.9911453125,1.0618865e-08
94.906,0.0,9.9908953125,1.15742e-08
94.906,0.0,9.9906453125,1.158545e-08
94.906,0.0,9.9903953125,1.196595e-08
94.906,0.0,9.9901453125,1.19149e-08
94.906,0.0,9.9898953125,1.15681e-08
94.906,0.0,9.9896453125,1.12496e-08
94.906,0.0,9.9893953125,1.1544800000000001e-08
94.906,0.0,9.9891453125,1.1589e-08
94.906,0.0,9.9888953125,1.16593e-08
94.906,0.0,9.9886453125,1.09238e-08
