Y_dimension(mm),Button,True_depth(m),meas
78.432,0.0,17.523586277520074,1.605513e-07
78.432,0.0,17.523153335624635,1.699227e-07
78.432,0.0,17.52271358832565,1.609733e-07
78.432,0.0,17.522312874317095,1.793378e-07
78.432,0.0,17.521891955128716,1.976296e-07
78.432,0.0,17.521509916751523,1.911103e-07
78.432,0.0,17.521075870952338,1.867738e-07
78.432,0.0,17.520655974201844,1.832523e-07
78.432,0.0,17.520228603980367,1.912413e-07
78.432,0.0,17.519827472366234,1.860317e-07
78.432,0.0,17.51940514311161,1.973822e-07
78.432,0.0,17.518985141998943,1.945009e-07
78.432,0.0,17.518584837757427,1.884328e-07
78.432,0.0,17.51814964838404,1.987064e-07
78.432,0.0,17.517717860827986,1.923618e-07
78.432,0.0,17.517296163461918,1.972803e-07
78.432,0.0,17.51689264316686,1.948792e-07
78.432,0.0,17.51646248553245,1.859444e-07
78.432,0.0,17.51604030278945,1.981098e-07
78.432,0.0,17.515638125800518,1.869194e-07
78.432,0.0,17.51519570045014,1.839071e-07
78.432,0.0,17.514757483579704,1.747976e-07
78.432,0.0,17.51435458844553,1.867738e-07
78.432,0.0,17.51393496804484,2.069428e-07
78.432,0.0,17.513550515602898,2.059387e-07
78.432,0.0,17.51311139395856,1.985172e-07
78.432,0.0,17.512688263795994,1.989392e-07
78.432,0.0,17.512258718151955,2.021989e-07
78.432,0.0,17.51187475048782,2.196757e-07
78.432,0.0,17.511458075075836,2.103479e-07
78.432,0.0,17.511031829623896,2.064771e-07
78.432,0.0,17.510624373845054,2.045999e-07
78.432,0.0,17.510191392423657,1.972949e-07
78.432,0.0,17.50976961118763,2.080487e-07
78.432,0.0,17.509376555976427,2.010056e-07
78.432,0.0,17.508952779860344,2.139423e-07
78.432,0.0,17.508528184557132,2.037123e-07
78.432,0.0,17.508124594367654,1.991721e-07
78.432,0.0,17.50768300653459,2.064189e-07
78.432,0.0,17.50728246490606,1.972076e-07
78.432,0.0,17.506850927281242,2.12327e-07
78.432,0.0,17.506439245646373,2.09533e-07
78.432,0.0,17.50603719468892,2.121669e-07
78.432,0.0,17.50560551273064,2.001761e-07
78.432,0.0,17.505177910533448,1.869921e-07
78.432,0.0,17.504745439503093,2.111919e-07
78.432,0.0,17.504341029512986,1.97615e-07
78.432,0.0,17.503912428151907,1.941225e-07
78.432,0.0,17.50352814752033,1.834851e-07
78.432,0.0,17.503092226641243,1.917215e-07
78.432,0.0,17.502674809627944,2.059096e-07
78.432,0.0,17.502255067470415,2.017332e-07
78.432,0.0,17.501814518830216,1.969893e-07
78.432,0.0,17.501436572532157,1.854351e-07
78.432,0.0,17.50101667349281,1.744484e-07
78.432,0.0,17.500596777813406,1.930894e-07
78.432,0.0,17.500175652744044,1.884182e-07
78.432,0.0,17.499770098410654,1.82481e-07
78.432,0.0,17.499344900464546,1.890439e-07
78.432,0.0,17.498919028396735,1.789158e-07
78.432,0.0,17.49851051190262,1.962035e-07
78.432,0.0,17.4980944430538,1.86832e-07
78.432,0.0,17.49767040783748,1.800945e-07
78.432,0.0,17.497240193143718,1.801382e-07
78.432,0.0,17.496811618961395,1.77155e-07
78.432,0.0,17.4964098515049,1.89073e-07
78.432,0.0,17.49598044061277,1.837907e-07
78.432,0.0,17.495551588065926,1.844164e-07
78.432,0.0,17.495150041232232,1.958979e-07
78.432,0.0,17.494709409003388,1.8625e-07
78.432,0.0,17.494307397650363,2.033485e-07
78.432,0.0,17.49387678928913,1.912995e-07
78.432,0.0,17.493462178565395,1.833541e-07
78.432,0.0,17.4930636453256,1.801673e-07
78.432,0.0,17.492625545685378,1.33703e-07
78.432,0.0,17.492203637075374,1.49681e-07
78.432,0.0,17.491789439314548,1.039734e-07
78.432,0.0,17.491388904555368,1.122971e-07
78.432,0.0,17.490950926359606,1.628505e-07
78.432,0.0,17.490542035166683,1.892186e-07
78.432,0.0,17.490139562355104,2.046581e-07
78.432,0.0,17.489714577563443,1.906883e-07
78.432,0.0,17.48931327572027,1.940643e-07
78.432,0.0,17.488874064832913,2.11221e-07
78.432,0.0,17.48847407347037,1.993612e-07
78.432,0.0,17.488032929657262,2.106244e-07
78.432,0.0,17.48762200589913,2.006418e-07
78.432,0.0,17.48720718666203,2.106244e-07
78.432,0.0,17.48679148118972,2.05051e-07
78.432,0.0,17.486351676154857,1.908484e-07
78.432,0.0,17.48595292737984,1.947628e-07
78.432,0.0,17.485553117175932,1.85275e-07
78.432,0.0,17.485113476979564,1.931185e-07
78.432,0.0,17.484692854172046,1.964072e-07
78.432,0.0,17.48427997276106,1.940352e-07
78.432,0.0,17.483843182346025,1.981389e-07
78.432,0.0,17.483442621243583,1.942244e-07
78.432,0.0,17.48304049158406,2.034067e-07
78.432,0.0,17.482600203945807,1.922454e-07
78.432,0.0,17.482181243367314,1.821027e-07
78.432,0.0,17.481766012930017,1.852895e-07
78.432,0.0,17.481356671482537,1.928565e-07
78.432,0.0,17.48095339738224,2.088345e-07
78.432,0.0,17.480549729740286,1.894077e-07
78.432,0.0,17.480112746179913,1.879962e-07
78.432,0.0,17.47968267487736,1.764129e-07
78.432,0.0,17.479276073825435,1.589506e-07
78.432,0.0,17.478869074901237,1.366425e-07
78.432,0.0,17.478427837306885,1.198059e-07
78.432,0.0,17.478023768394085,1.526932e-07
78.432,0.0,17.477607377669347,1.505396e-07
78.432,0.0,17.47718188438866,1.776207e-07
78.432,0.0,17.47675004936628,2.152083e-07
78.432,0.0,17.476339126378747,1.904118e-07
78.432,0.0,17.475898735072054,1.937733e-07
78.432,0.0,17.475495504791898,1.95505e-07
78.432,0.0,17.475089193582793,1.586304e-07
78.432,0.0,17.47464256864468,2.11614e-07
78.432,0.0,17.47422440274929,1.426524e-07
78.432,0.0,17.473816311512813,1.867447e-07
78.432,0.0,17.473380354735433,2.158777e-07
78.432,0.0,17.472982497659082,2.024026e-07
78.432,0.0,17.472579487714864,2.125016e-07
78.432,0.0,17.472164901571702,2.09373e-07
78.432,0.0,17.471750291316173,1.939479e-07
78.432,0.0,17.47130714105905,2.336892e-07
78.432,0.0,17.470904652123227,2.053275e-07
78.432,0.0,17.470504337286627,1.991866e-07
78.432,0.0,17.470065087964162,2.038287e-07
78.432,0.0,17.469681454739813,2.049492e-07
78.432,0.0,17.46923444555289,2.092711e-07
78.432,0.0,17.46882598091037,2.007728e-07
78.432,0.0,17.46838793487851,2.0671e-07
78.432,0.0,17.467992460936212,2.22848e-07
78.432,0.0,17.467571388353154,2.098095e-07
78.432,0.0,17.467142718911234,2.324959e-07
78.432,0.0,17.466717781087162,2.217566e-07
78.432,0.0,17.466283169281944,2.227316e-07
78.432,0.0,17.465880961769166,2.331508e-07
78.432,0.0,17.465481873862124,2.219313e-07
78.432,0.0,17.465043323024084,2.369343e-07
78.432,0.0,17.46462918951857,2.136658e-07
78.432,0.0,17.464213720882668,2.100714e-07
78.432,0.0,17.463798900359194,2.28305e-07
78.432,0.0,17.463367280096538,2.163433e-07
78.432,0.0,17.462956505203604,2.277811e-07
78.432,0.0,17.462556571097632,2.224551e-07
78.432,0.0,17.462141814871753,2.093439e-07
78.432,0.0,17.46172730880798,2.201414e-07
78.432,0.0,17.46128047475432,2.107699e-07
78.432,0.0,17.46087942834952,2.213928e-07
78.432,0.0,17.460475326958765,2.200395e-07
78.432,0.0,17.460078918270387,2.092856e-07
78.432,0.0,17.459633601258403,2.301676e-07
78.432,0.0,17.459220431814025,2.139277e-07
78.432,0.0,17.458776013854493,2.117595e-07
78.432,0.0,17.45835950237105,2.289453e-07
78.432,0.0,17.45797559576711,2.223678e-07
78.432,0.0,17.45753469916782,2.314773e-07
78.432,0.0,17.45712316139719,2.29571e-07
78.432,0.0,17.456692691088346,2.255838e-07
78.432,0.0,17.456257781359128,2.320594e-07
78.432,0.0,17.45585089517196,2.241868e-07
78.432,0.0,17.455432195794447,2.239685e-07
78.432,0.0,17.45501434126336,2.3139e-07
78.432,0.0,17.454604521305022,2.125889e-07
78.432,0.0,17.454161563833303,2.351881e-07
78.432,0.0,17.453746518359722,2.437446e-07
78.432,0.0,17.45332538360349,2.368033e-07
78.432,0.0,17.452900511322376,2.462621e-07
78.432,0.0,17.452500222744955,2.315064e-07
78.432,0.0,17.452094465747237,2.47368e-07
78.432,0.0,17.451680420527794,2.514134e-07
78.432,0.0,17.451265239240318,2.291054e-07
78.432,0.0,17.450856963212814,2.486777e-07
78.432,0.0,17.450419382965254,2.323795e-07
78.432,0.0,17.45002143481193,2.24245e-07
78.432,0.0,17.449612258172284,2.287125e-07
78.432,0.0,17.44918590209566,2.17653e-07
78.432,0.0,17.44875552616948,2.272864e-07
78.432,0.0,17.448346874452064,2.345478e-07
78.432,0.0,17.447927858882306,2.395391e-07
78.432,0.0,17.447494326572752,2.554734e-07
78.432,0.0,17.447102148743195,2.322486e-07
78.432,0.0,17.446654287715113,2.433517e-07
78.432,0.0,17.44623897149113,2.529268e-07
78.432,0.0,17.445830148490494,2.489687e-07
78.432,0.0,17.445410174837125,2.61105e-07
78.432,0.0,17.444992456544618,2.366578e-07
78.432,0.0,17.44458775848037,2.545421e-07
78.432,0.0,17.444153057275024,2.540619e-07
78.432,0.0,17.443725132222117,2.532615e-07
78.432,0.0,17.443295037518,2.606248e-07
78.432,0.0,17.442899488234183,2.323068e-07
78.432,0.0,17.44247445710907,2.247398e-07
78.432,0.0,17.44207078754576,1.858862e-07
78.432,0.0,17.44165586141428,1.840672e-07
78.432,0.0,17.4412428860324,1.741428e-07
78.432,0.0,17.440797192772937,1.932494e-07
78.432,0.0,17.44043296928758,2.415472e-07
78.432,0.0,17.439997057968764,2.834713e-07
78.432,0.0,17.439590744993456,2.701709e-07
78.432,0.0,17.43915568311703,2.712914e-07
78.432,0.0,17.438727307535572,2.496381e-07
78.432,0.0,17.438296221036097,2.601591e-07
78.432,0.0,17.437889918754497,2.830202e-07
78.432,0.0,17.437475025555898,2.573797e-07
78.432,0.0,17.437072599623836,2.737652e-07
78.432,0.0,17.43662524310734,2.553861e-07
78.432,0.0,17.436213144473268,2.629386e-07
78.432,0.0,17.43579634248207,2.755405e-07
78.432,0.0,17.4353540585298,2.538145e-07
78.432,0.0,17.434955858622782,2.601446e-07
78.432,0.0,17.434514786791144,2.507441e-07
78.432,0.0,17.434092417762493,2.654706e-07
78.432,0.0,17.433693803503438,2.885354e-07
78.432,0.0,17.43326046903476,2.735906e-07
78.432,0.0,17.432839439978572,2.880697e-07
78.432,0.0,17.432437603765067,2.596062e-07
78.432,0.0,17.432034195582016,2.678426e-07
78.432,0.0,17.431621338172658,2.696615e-07
78.432,0.0,17.431209058545885,2.696906e-07
78.432,0.0,17.430761177354746,3.006571e-07
78.432,0.0,17.430354486843264,2.670131e-07
78.432,0.0,17.429955042549697,2.953748e-07
78.432,0.0,17.42955130265647,3.074529e-07
78.432,0.0,17.429137278224136,2.7653e-07
78.432,0.0,17.4286994591162,2.938468e-07
78.432,0.0,17.428291525085164,2.805464e-07
78.432,0.0,17.427852315124383,3.124442e-07
78.432,0.0,17.427441546172872,2.782035e-07
78.432,0.0,17.427012000194633,2.84228e-07
78.432,0.0,17.426602446747786,2.845336e-07
78.432,0.0,17.426189493303585,2.868328e-07
78.432,0.0,17.425745470608817,2.993911e-07
78.432,0.0,17.42533948791857,2.769957e-07
78.432,0.0,17.424942468398687,2.88579e-07
78.432,0.0,17.424504372617992,2.937595e-07
78.432,0.0,17.42409836603955,2.83515e-07
78.432,0.0,17.42366914760615,2.90529e-07
78.432,0.0,17.423240038255205,2.788147e-07
78.432,0.0,17.42283196626315,2.971647e-07
78.432,0.0,17.422430932233432,2.946326e-07
78.432,0.0,17.422030470891396,2.978632e-07
78.432,0.0,17.42159024961774,2.85916e-07
78.432,0.0,17.42116190705035,2.870074e-07
78.432,0.0,17.420759310616244,3.084715e-07
78.432,0.0,17.420354370689115,2.925663e-07
78.432,0.0,17.419936028904242,2.954184e-07
78.432,0.0,17.419517153779022,2.813758e-07
78.432,0.0,17.419109383978,2.811867e-07
78.432,0.0,17.418694672058642,2.964662e-07
78.432,0.0,17.418247439910047,2.849556e-07
78.432,0.0,17.41783959831963,2.937595e-07
78.432,0.0,17.417396283057347,2.716697e-07
78.432,0.0,17.41699871046102,2.956949e-07
78.432,0.0,17.41659021905927,2.825836e-07
78.432,0.0,17.41614788563951,2.938177e-07
78.432,0.0,17.415725851034008,2.792513e-07
78.432,0.0,17.415287124610106,2.879096e-07
78.432,0.0,17.414882429655815,3.00075e-07
78.432,0.0,17.414482846743688,2.829474e-07
78.432,0.0,17.41404238641574,2.892339e-07
78.432,0.0,17.413629618998154,2.720917e-07
78.432,0.0,17.4132158194646,2.911402e-07
78.432,0.0,17.412801788254292,2.833112e-07
78.432,0.0,17.41237339488873,2.843153e-07
78.432,0.0,17.411964841615713,2.712186e-07
78.432,0.0,17.411561007792116,2.756569e-07
78.432,0.0,17.41114814253093,2.90529e-07
78.432,0.0,17.41073408588843,2.535526e-07
78.432,0.0,17.41028566935286,2.642046e-07
78.432,0.0,17.40988629519073,2.590823e-07
78.432,0.0,17.409486883612555,2.76239e-07
78.432,0.0,17.40908288396808,2.759625e-07
78.432,0.0,17.40864844679485,2.9683e-07
78.432,0.0,17.40822111894112,2.989545e-07
78.432,0.0,17.40777064956583,3.056193e-07
78.432,0.0,17.40736324913324,3.119058e-07
78.432,0.0,17.406956721065633,2.968009e-07
78.432,0.0,17.406559199571515,3.057939e-07
78.432,0.0,17.406123380298528,2.918678e-07
78.432,0.0,17.40569820001618,2.910529e-07
78.432,0.0,17.40528405583448,2.679008e-07
78.432,0.0,17.40488075253269,2.640882e-07
78.432,0.0,17.404442411325764,2.482993e-07
78.432,0.0,17.40403836827162,2.607412e-07
78.432,0.0,17.403599397493373,2.486922e-07
78.432,0.0,17.403180032183425,2.686575e-07
78.432,0.0,17.402770606629566,2.921297e-07
78.432,0.0,17.402364869670556,2.905581e-07
78.432,0.0,17.401926988803186,2.841698e-07
78.432,0.0,17.401524784406092,2.688466e-07
78.432,0.0,17.40111682626651,2.648158e-07
78.432,0.0,17.400702303125215,2.420711e-07
78.432,0.0,17.400288007082032,2.014276e-07
78.432,0.0,17.39985786686431,2.293527e-07
78.432,0.0,17.399449561181996,2.598827e-07
78.432,0.0,17.399050870987708,2.982997e-07
78.432,0.0,17.398614360137927,2.973684e-07
78.432,0.0,17.398191596313705,2.92508e-07
78.432,0.0,17.39777649586598,2.815359e-07
78.432,0.0,17.397337314584043,3.142777e-07
78.432,0.0,17.39693305627728,3.05532e-07
78.432,0.0,17.396531545029795,2.716406e-07
78.432,0.0,17.396091816462363,2.604065e-07
78.432,0.0,17.395677285347094,2.874585e-07
78.432,0.0,17.39525521390232,2.997986e-07
78.432,0.0,17.39481916106608,3.064633e-07
78.432,0.0,17.39439309797118,2.897723e-07
78.432,0.0,17.393980031291736,2.956076e-07
78.432,0.0,17.393575957646426,2.866291e-07
78.432,0.0,17.393153611590762,2.706947e-07
78.432,0.0,17.392745572672922,3.078021e-07
78.432,0.0,17.39229957798071,3.244495e-07
78.432,0.0,17.39189746144404,3.229798e-07
78.432,0.0,17.391496733978293,3.108726e-07
78.432,0.0,17.391077675496053,3.271562e-07
78.432,0.0,17.390658982847814,3.278255e-07
78.432,0.0,17.390230216993828,3.56813e-07
78.432,0.0,17.389816503699425,3.323221e-07
78.432,0.0,17.3894160279869,3.263995e-07
78.432,0.0,17.38901653305067,3.259629e-07
78.432,0.0,17.388580239438536,3.47849e-07
78.432,0.0,17.38816287849743,3.051973e-07
78.432,0.0,17.387749326100664,3.067107e-07
78.432,0.0,17.38729994021522,3.063615e-07
78.432,0.0,17.38689735160803,3.256864e-07
78.432,0.0,17.38649352812296,3.152236e-07
78.432,0.0,17.386066573845945,3.197347e-07
78.432,0.0,17.385652302951385,3.226596e-07
78.432,0.0,17.38522944273253,3.162277e-07
78.432,0.0,17.38479175097178,3.238529e-07
78.432,0.0,17.384387411447825,3.032765e-07
78.432,0.0,17.383949120682807,2.937159e-07
78.432,0.0,17.38355042746615,2.932356e-07
78.432,0.0,17.383136170092712,3.118475e-07
78.432,0.0,17.38272013280259,2.977758e-07
78.432,0.0,17.382306917067215,3.047753e-07
78.432,0.0,17.38189295437306,2.978049e-07
78.432,0.0,17.381467567178582,3.118766e-07
78.432,0.0,17.38106575127105,3.018067e-07
78.432,0.0,17.38065179940705,3.125315e-07
78.432,0.0,17.380227651997348,2.860761e-07
78.432,0.0,17.379790791485235,3.001478e-07
78.432,0.0,17.379391163132794,3.197783e-07
78.432,0.0,17.378993031993577,3.230816e-07
78.432,0.0,17.378557229981805,3.103924e-07
78.432,0.0,17.378141540840115,3.099558e-07
78.432,0.0,17.377698388991,3.164751e-07
78.432,0.0,17.37728290917672,3.229361e-07
78.432,0.0,17.37687747807642,2.818851e-07
78.432,0.0,17.376437388025863,2.416782e-07
78.432,0.0,17.37603471033469,2.408779e-07
78.432,0.0,17.375622306952557,3.076275e-07
78.432,0.0,17.375192264217777,3.318273e-07
78.432,0.0,17.374757565952347,3.277673e-07
78.432,0.0,17.37431610731451,3.213499e-07
78.432,0.0,17.37391601192398,3.169262e-07
78.432,0.0,17.373516447807308,3.322784e-07
78.432,0.0,17.37309419580796,3.243331e-07
78.432,0.0,17.372682008379982,3.337627e-07
78.432,0.0,17.372238359562033,3.22354e-07
78.432,0.0,17.371847473339262,3.577879e-07
78.432,0.0,17.37145039470663,3.224995e-07
78.432,0.0,17.371008829041795,3.211026e-07
78.432,0.0,17.3705971457505,3.167806e-07
78.432,0.0,17.370182637642404,3.353925e-07
78.432,0.0,17.369772481695204,3.105088e-07
78.432,0.0,17.369367406284844,3.090536e-07
78.432,0.0,17.368920223400863,3.107125e-07
78.432,0.0,17.36852951805206,3.388704e-07
78.432,0.0,17.368074171490917,3.204332e-07
78.432,0.0,17.367672135749984,3.331515e-07
78.432,0.0,17.367257242540873,3.234163e-07
78.432,0.0,17.366815004490142,3.354507e-07
78.432,0.0,17.36641009984898,3.179157e-07
78.432,0.0,17.36600859578352,3.058231e-07
78.432,0.0,17.36559903153495,2.933957e-07
78.432,0.0,17.36516588380101,3.237219e-07
78.432,0.0,17.364735926989372,2.960878e-07
78.432,0.0,17.364327818092786,2.993183e-07
78.432,0.0,17.36389224975839,3.157184e-07
78.432,0.0,17.363491307793723,3.211171e-07
78.432,0.0,17.3630840693789,3.09301e-07
78.432,0.0,17.362669923031063,3.237074e-07
78.432,0.0,17.36222354532897,3.332825e-07
78.432,0.0,17.361813541096243,3.034802e-07
78.432,0.0,17.361406401837883,3.127061e-07
78.432,0.0,17.3610085695497,2.97252e-07
78.432,0.0,17.360598952500215,3.205205e-07
78.432,0.0,17.360183054113403,3.120367e-07
78.432,0.0,17.359761364438935,3.263995e-07
78.432,0.0,17.359323201031465,3.133755e-07
78.432,0.0,17.358921472075693,3.032765e-07
78.432,0.0,17.358518292853805,3.123714e-07
78.432,0.0,17.35807989818339,2.951128e-07
78.432,0.0,17.35766301015349,3.278547e-07
78.432,0.0,17.3572182008588,3.147434e-07
78.432,0.0,17.356809189127453,3.243185e-07
78.432,0.0,17.35637434531585,3.015884e-07
78.432,0.0,17.355969148616175,3.21641e-07
78.432,0.0,17.35556708528881,3.04557e-07
78.432,0.0,17.355118647778802,3.208843e-07
78.432,0.0,17.354706567040576,2.966553e-07
78.432,0.0,17.354294201183126,3.193127e-07
78.432,0.0,17.35385652812802,3.268651e-07
78.432,0.0,17.353456164711133,3.402674e-07
78.432,0.0,17.353017138053588,3.320747e-07
78.432,0.0,17.352608324107074,2.987217e-07
78.432,0.0,17.352192753927834,3.252644e-07
78.432,0.0,17.351778207283125,3.188761e-07
78.432,0.0,17.351374221300613,3.332971e-07
78.432,0.0,17.35094227308835,3.053865e-07
78.432,0.0,17.350542108245747,3.239838e-07
78.432,0.0,17.350130620098902,3.112946e-07
78.432,0.0,17.34971867815505,3.379537e-07
78.432,0.0,17.34930566601415,3.399327e-07
78.432,0.0,17.348869171470604,3.421737e-07
78.432,0.0,17.34846779777478,3.454916e-07
78.432,0.0,17.34806368648616,3.464374e-07
78.432,0.0,17.34761393662271,3.431196e-07
78.432,0.0,17.347192238301822,3.183668e-07
78.432,0.0,17.346784987527833,3.384775e-07
78.432,0.0,17.346344054025472,3.347232e-07
78.432,0.0,17.34594388847584,3.645109e-07
78.432,0.0,17.345540930740096,3.332389e-07
78.432,0.0,17.3450988257886,3.447931e-07
78.432,0.0,17.344688525703415,3.316527e-07
78.432,0.0,17.34427287413144,3.486348e-07
78.432,0.0,17.343833847934594,3.384484e-07
78.432,0.0,17.34343342746444,3.351161e-07
78.432,0.0,17.343031600705558,3.211462e-07
78.432,0.0,17.342618190112802,3.303721e-07
78.432,0.0,17.34218876900882,3.63143e-07
78.432,0.0,17.34175530858473,3.503083e-07
78.432,0.0,17.341348863144038,3.487803e-07
78.432,0.0,17.340943204376554,3.331224e-07
78.432,0.0,17.340552253822906,3.560854e-07
78.432,0.0,17.340106156697082,3.577879e-07
78.432,0.0,17.339693836801377,3.703026e-07
78.432,0.0,17.33925019082233,3.525493e-07
78.432,0.0,17.338846083273783,3.487221e-07
78.432,0.0,17.33844799444306,3.526657e-07
78.432,0.0,17.33801330194521,3.644382e-07
78.432,0.0,17.33760520192267,3.291643e-07
78.432,0.0,17.33715145139774,3.222231e-07
78.432,0.0,17.336744839575754,3.455934e-07
78.432,0.0,17.336332817575077,3.719324e-07
78.432,0.0,17.335891077163883,3.511814e-07
78.432,0.0,17.335491050885764,3.478053e-07
78.432,0.0,17.33505523852666,3.451278e-07
78.432,0.0,17.334641807614293,3.75745e-07
78.432,0.0,17.33422756911658,3.758469e-07
78.432,0.0,17.33377900471859,3.570894e-07
78.432,0.0,17.333376832178633,3.442838e-07
78.432,0.0,17.33297680723928,3.755413e-07
78.432,0.0,17.332573806904815,3.692112e-07
78.432,0.0,17.33213633338637,3.545865e-07
78.432,0.0,17.33171741639993,3.595633e-07
78.432,0.0,17.331306269266204,3.636815e-07
78.432,0.0,17.33090432420673,3.41679e-07
78.432,0.0,17.330495382508115,3.168389e-07
78.432,0.0,17.330065297730787,3.141322e-07
78.432,0.0,17.329653055598406,3.229798e-07
78.432,0.0,17.329239461794817,3.167952e-07
78.432,0.0,17.328831673234518,3.176683e-07
78.432,0.0,17.328390015834657,3.513414e-07
78.432,0.0,17.32798889089223,3.750174e-07
78.432,0.0,17.32754783606437,3.432215e-07
78.432,0.0,17.327133193863126,3.511814e-07
78.432,0.0,17.32672388406349,3.634923e-07
78.432,0.0,17.32628135667421,3.711175e-07
78.432,0.0,17.325878451654564,3.497262e-07
78.432,0.0,17.32544522738779,3.417226e-07
78.432,0.0,17.325027682995312,3.443129e-07
78.432,0.0,17.324633400759936,3.512687e-07
78.432,0.0,17.324195717361633,3.623863e-07
78.432,0.0,17.323772262577034,3.67625e-07
78.432,0.0,17.32336791515572,3.652967e-07
78.432,0.0,17.322966131323735,3.668101e-07
78.432,0.0,17.32256629798719,3.770983e-07
78.432,0.0,17.322120869072585,3.608293e-07
78.432,0.0,17.321705920077086,3.480236e-07
78.432,0.0,17.321289759936207,3.432506e-07
78.432,0.0,17.320887283795777,3.429741e-07
78.432,0.0,17.3204752039152,2.464512e-07
78.432,0.0,17.320049041481,2.669258e-07
78.432,0.0,17.319639528342563,2.856978e-07
78.432,0.0,17.319193586338304,2.214801e-07
78.432,0.0,17.31878028340159,1.763838e-07
78.432,0.0,17.31837492544397,2.801826e-07
78.432,0.0,17.31793647553433,2.715242e-07
78.432,0.0,17.317537463966,2.755987e-07
78.432,0.0,17.317123842694574,3.392634e-07
78.432,0.0,17.316680159502464,3.854075e-07
78.432,0.0,17.316263472935237,4.006579e-07
78.432,0.0,17.315823925518234,3.430323e-07
78.432,0.0,17.315424089893288,3.351161e-07
78.432,0.0,17.314972932517993,3.391469e-07
78.432,0.0,17.31458188528001,3.298192e-07
78.432,0.0,17.31414860570297,3.386813e-07
78.432,0.0,17.31372266070032,3.392051e-07
78.432,0.0,17.313312498392694,3.492314e-07
78.432,0.0,17.312910890792164,3.421446e-07
78.432,0.0,17.312511209273282,3.488385e-07
78.432,0.0,17.312070940856756,3.434252e-07
78.432,0.0,17.31168820565368,3.28102e-07
78.432,0.0,17.311240909244425,3.185414e-07
78.432,0.0,17.310829716413714,3.433088e-07
78.432,0.0,17.31042804119242,3.505993e-07
78.432,0.0,17.309990526450154,3.362511e-07
78.432,0.0,17.309585629461534,3.446185e-07
78.432,0.0,17.30916569023646,3.468012e-07
78.432,0.0,17.308761737912516,3.549503e-07
78.432,0.0,17.30832025872336,3.441237e-07
78.432,0.0,17.307915041404573,3.446476e-07
78.432,0.0,17.30750994326943,3.488967e-07
78.432,0.0,17.30707667396628,3.486639e-07
78.432,0.0,17.30666539196071,3.555615e-07
78.432,0.0,17.306217883798883,3.291643e-07
78.432,0.0,17.305788689814804,3.233145e-07
78.432,0.0,17.305408219613312,3.145979e-07
78.432,0.0,17.304960653325363,3.432215e-07
78.432,0.0,17.30457001590805,3.404421e-07
78.432,0.0,17.304123208058883,3.374735e-07
78.432,0.0,17.303704941448547,3.471941e-07
78.432,0.0,17.303291861459577,3.517343e-07
78.432,0.0,17.3028880931995,3.464374e-07
78.432,0.0,17.30248717107812,3.575697e-07
78.432,0.0,17.30204676382589,3.8289e-07
78.432,0.0,17.301635147366518,3.544556e-07
78.432,0.0,17.30122219711907,3.486202e-07
78.432,0.0,17.300811734378012,3.774912e-07
78.432,0.0,17.300411711555412,3.472232e-07
78.432,0.0,17.299968572504792,3.38172e-07
78.432,0.0,17.299568892009283,3.516325e-07
78.432,0.0,17.299154353761224,3.973546e-07
78.432,0.0,17.298729029156128,3.68309e-07
78.432,0.0,17.298290428430022,3.748573e-07
78.432,0.0,17.29789051834881,3.593013e-07
78.432,0.0,17.297478574428773,3.630412e-07
78.432,0.0,17.297050624906518,3.615278e-07
78.432,0.0,17.296636229001663,3.662717e-07
78.432,0.0,17.29619006366762,3.535824e-07
78.432,0.0,17.295775379869685,3.487366e-07
78.432,0.0,17.29537255640537,3.637542e-07
78.432,0.0,17.294934501007372,3.656605e-07
78.432,0.0,17.29453203503853,3.486784e-07
78.432,0.0,17.294092789752288,3.120367e-07
78.432,0.0,17.293675379409827,3.375317e-07
78.432,0.0,17.29326069929151,3.524037e-07
78.432,0.0,17.292835662081515,3.566238e-07
78.432,0.0,17.292415533818634,3.585737e-07
78.432,0.0,17.29201600108821,3.840105e-07
78.432,0.0,17.291591261759635,3.723253e-07
78.432,0.0,17.291192994958102,3.804744e-07
78.432,0.0,17.290779507243577,3.798195e-07
78.432,0.0,17.290344554160768,3.83734e-07
78.432,0.0,17.289939728325795,3.798632e-07
78.432,0.0,17.28954391788162,3.783061e-07
78.432,0.0,17.28913217250896,3.722525e-07
78.432,0.0,17.288684744699882,3.449386e-07
78.432,0.0,17.288271231385774,3.44633e-07
78.432,0.0,17.28783485463415,3.500318e-07
78.432,0.0,17.2874345933833,3.800233e-07
78.432,0.0,17.28701059817626,3.667374e-07
78.432,0.0,17.286586152012305,3.721943e-07
78.432,0.0,17.286171034082955,3.818132e-07
78.432,0.0,17.285756352369056,3.923196e-07
78.432,0.0,17.2853151057493,3.718014e-07
78.432,0.0,17.284910600161687,3.698951e-07
78.432,0.0,17.284511873006732,3.639871e-07
78.432,0.0,17.284071405796386,3.854948e-07
78.432,0.0,17.283654996355253,3.759487e-07
78.432,0.0,17.283242005614866,3.753667e-07
78.432,0.0,17.282833098614184,3.647729e-07
78.432,0.0,17.282431427449698,3.812165e-07
78.432,0.0,17.281977685556278,3.666355e-07
78.432,0.0,17.281589201656097,3.668247e-07
78.432,0.0,17.281155796469335,3.743335e-07
78.432,0.0,17.280735137203656,3.648456e-07
