Y_dimension(mm),Button,True_depth(m),meas
80.988,0.0,23.722336351924547,4.104804e-07
80.988,0.0,23.721925755027463,4.628964e-07
80.988,0.0,23.72149357329468,4.891335e-07
80.988,0.0,23.721073200778008,3.774476e-07
80.988,0.0,23.72063581440908,2.64743e-07
80.988,0.0,23.72021251385197,4.031608e-07
80.988,0.0,23.719831569276455,3.522873e-07
80.988,0.0,23.719407458536296,4.868343e-07
80.988,0.0,23.71897645159059,5.658803e-07
80.988,0.0,23.718576164472353,5.352194e-07
80.988,0.0,23.718137432236215,5.480251e-07
80.988,0.0,23.717734256686747,5.859474e-07
80.988,0.0,23.71733210841674,5.679321e-07
80.988,0.0,23.716928728010974,4.896137e-07
80.988,0.0,23.716493968758932,5.297916e-07
80.988,0.0,23.7160957456452,5.163165e-07
80.988,0.0,23.71566029871416,5.293259e-07
80.988,0.0,23.715228235176387,5.09739e-07
80.988,0.0,23.71482459256221,4.784379e-07
80.988,0.0,23.714421208497583,5.012698e-07
80.988,0.0,23.713990375884997,5.557959e-07
80.988,0.0,23.71355134099202,5.003094e-07
80.988,0.0,23.71315032239762,5.34681e-07
80.988,0.0,23.712709053447774,5.322654e-07
80.988,0.0,23.712280197671618,4.654139e-07
80.988,0.0,23.711901312673533,4.546309e-07
80.988,0.0,23.71147189764188,5.649636e-07
80.988,0.0,23.71103202315921,5.851762e-07
80.988,0.0,23.710606022701622,5.862094e-07
80.988,0.0,23.71018794217963,5.826732e-07
80.988,0.0,23.70975369904175,5.538022e-07
80.988,0.0,23.709371592079858,5.673792e-07
80.988,0.0,23.708944889167466,5.593174e-07
80.988,0.0,23.708542219794854,5.777692e-07
80.988,0.0,23.708103061020537,6.055488e-07
80.988,0.0,23.707704021533242,5.656184e-07
80.988,0.0,23.707278721594157,5.938637e-07
80.988,0.0,23.706870142801087,4.859467e-07
80.988,0.0,23.7064717388211,5.595357e-07
80.988,0.0,23.706032210232088,6.066839e-07
80.988,0.0,23.7056295475647,5.970214e-07
80.988,0.0,23.705189671173038,5.729526e-07
80.988,0.0,23.704786803294336,5.448092e-07
80.988,0.0,23.704373019199423,5.641486e-07
80.988,0.0,23.703948194516702,5.644833e-07
80.988,0.0,23.703544466489713,4.975445e-07
80.988,0.0,23.7031038561504,4.867616e-07
80.988,0.0,23.70266762182591,5.113834e-07
80.988,0.0,23.7022671603036,6.328046e-07
80.988,0.0,23.701842441706688,6.27726e-07
80.988,0.0,23.701423018122032,5.718757e-07
80.988,0.0,23.701020669395344,5.594047e-07
80.988,0.0,23.700597228562867,5.532784e-07
80.988,0.0,23.70017654588787,5.765178e-07
80.988,0.0,23.699747638442936,6.125192e-07
80.988,0.0,23.69934030347805,6.194023e-07
80.988,0.0,23.698936474449614,5.801558e-07
80.988,0.0,23.69849570210708,5.943584e-07
80.988,0.0,23.6980905874856,5.927432e-07
80.988,0.0,23.69768437524842,5.786278e-07
80.988,0.0,23.697250926893783,5.713082e-07
80.988,0.0,23.696847162327067,5.611364e-07
80.988,0.0,23.696443373497573,6.014743e-07
80.988,0.0,23.696012441385477,6.055488e-07
80.988,0.0,23.695609657700498,5.36922e-07
80.988,0.0,23.695166686743,5.472975e-07
80.988,0.0,23.69476838451304,5.57804e-07
80.988,0.0,23.69435143250215,5.941547e-07
80.988,0.0,23.693919171083216,5.907496e-07
80.988,0.0,23.693483094027535,5.919865e-07
80.988,0.0,23.69307824862897,6.070477e-07
80.988,0.0,23.6926375639151,6.119371e-07
80.988,0.0,23.69223930616026,6.400805e-07
80.988,0.0,23.69181812053517,6.173505e-07
80.988,0.0,23.691387342314908,6.284536e-07
80.988,0.0,23.690992602336063,6.540358e-07
80.988,0.0,23.690561873777124,7.030758e-07
80.988,0.0,23.690124716396934,7.320778e-07
80.988,0.0,23.68969060369361,6.527407e-07
80.988,0.0,23.689303413048588,5.511101e-07
80.988,0.0,23.688880881546858,6.033806e-07
80.988,0.0,23.688487815392037,6.430055e-07
80.988,0.0,23.6880523161113,6.473565e-07
80.988,0.0,23.687649314472687,7.067865e-07
80.988,0.0,23.68721155959298,6.660121e-07
80.988,0.0,23.686808367408464,6.456685e-07
80.988,0.0,23.686397835508004,6.891787e-07
80.988,0.0,23.685964870457994,6.569608e-07
80.988,0.0,23.68555966987148,5.988259e-07
80.988,0.0,23.685157071687467,5.825423e-07
80.988,0.0,23.68472358137939,5.589245e-07
80.988,0.0,23.684295310645297,4.810718e-07
80.988,0.0,23.683881400746007,3.024616e-07
80.988,0.0,23.68347956272441,4.576868e-07
80.988,0.0,23.683035320511603,3.375026e-07
80.988,0.0,23.682616399888378,3.398163e-07
80.988,0.0,23.68218592451184,5.478796e-07
80.988,0.0,23.681774016583695,5.787442e-07
80.988,0.0,23.681362900505462,5.993788e-07
80.988,0.0,23.680962922203626,5.746842e-07
80.988,0.0,23.680522486322317,5.211914e-07
80.988,0.0,23.680120355511686,5.296461e-07
80.988,0.0,23.679684529833054,6.034097e-07
80.988,0.0,23.679272305891526,6.032205e-07
80.988,0.0,23.678856901427853,6.100454e-07
80.988,0.0,23.678449021380505,6.419141e-07
80.988,0.0,23.67803385530925,6.561168e-07
80.988,0.0,23.67760414671486,6.256159e-07
80.988,0.0,23.677206027909328,6.111804e-07
80.988,0.0,23.676775757556246,6.67409e-07
80.988,0.0,23.6763958405593,7.400959e-07
80.988,0.0,23.67594509778413,7.57107e-07
80.988,0.0,23.675532485335832,7.219351e-07
80.988,0.0,23.67513441291095,6.944319e-07
80.988,0.0,23.674696876541947,7.356575e-07
80.988,0.0,23.674266684231267,7.456692e-07
80.988,0.0,23.67385503372434,7.581257e-07
80.988,0.0,23.673455232942867,7.52596e-07
80.988,0.0,23.673012418020647,7.315102e-07
80.988,0.0,23.67261041206541,7.151248e-07
80.988,0.0,23.67217229788773,7.181516e-07
80.988,0.0,23.671733739165592,6.883638e-07
80.988,0.0,23.67132647628124,6.433693e-07
80.988,0.0,23.670922117789893,6.764021e-07
80.988,0.0,23.670489443695093,7.155468e-07
80.988,0.0,23.670053708299015,6.279151e-07
80.988,0.0,23.669651652279736,6.411137e-07
80.988,0.0,23.669197225094994,5.739275e-07
80.988,0.0,23.668814918293815,5.334296e-07
80.988,0.0,23.668412846248053,5.937909e-07
80.988,0.0,23.668011431725297,6.189075e-07
80.988,0.0,23.667579438435,5.927432e-07
80.988,0.0,23.66717718452308,5.540933e-07
80.988,0.0,23.66674330751736,5.062611e-07
80.988,0.0,23.666303338324386,4.986359e-07
80.988,0.0,23.665941345848395,5.547772e-07
80.988,0.0,23.66549111493762,5.949551e-07
80.988,0.0,23.665091163474205,6.209593e-07
80.988,0.0,23.664673074140822,6.401388e-07
80.988,0.0,23.664237749896795,6.665214e-07
80.988,0.0,23.663811704355567,6.890332e-07
80.988,0.0,23.663429631048455,6.878108e-07
80.988,0.0,23.66299641205074,6.795599e-07
80.988,0.0,23.662561127569234,6.704213e-07
80.988,0.0,23.662133424053362,6.135233e-07
80.988,0.0,23.661719947081302,6.10904e-07
80.988,0.0,23.661317034214388,6.629853e-07
80.988,0.0,23.660910407908506,6.544433e-07
80.988,0.0,23.66048454785256,5.559996e-07
80.988,0.0,23.660046414518888,5.959155e-07
80.988,0.0,23.659630953471478,6.666378e-07
80.988,0.0,23.659202155279477,6.412301e-07
80.988,0.0,23.658799990460363,6.93457e-07
80.988,0.0,23.6583891043065,6.558257e-07
80.988,0.0,23.65799222917471,6.676419e-07
80.988,0.0,23.657561425938873,7.001945e-07
80.988,0.0,23.65713412758928,6.792689e-07
80.988,0.0,23.656726884903577,6.658229e-07
80.988,0.0,23.656298903824464,5.436741e-07
80.988,0.0,23.65591538341276,4.662434e-07
80.988,0.0,23.65548464393043,4.844187e-07
80.988,0.0,23.655066902869326,5.98433e-07
80.988,0.0,23.6546441276548,6.587798e-07
80.988,0.0,23.654208403846816,6.491755e-07
80.988,0.0,23.65380488290397,6.725604e-07
80.988,0.0,23.653395706720563,6.314949e-07
80.988,0.0,23.65296405858171,6.255868e-07
80.988,0.0,23.652526241238725,6.646296e-07
80.988,0.0,23.65212342602424,6.709888e-07
80.988,0.0,23.651681973123576,6.725895e-07
80.988,0.0,23.6512526038819,6.808114e-07
80.988,0.0,23.650844117079444,6.669288e-07
80.988,0.0,23.65044664682735,6.648042e-07
80.988,0.0,23.65001180712692,5.514739e-07
80.988,0.0,23.649611366439228,6.214977e-07
80.988,0.0,23.649175198079565,6.603077e-07
80.988,0.0,23.648740577901975,5.782786e-07
80.988,0.0,23.6483516431039,5.96192e-07
80.988,0.0,23.647935773547527,6.191258e-07
80.988,0.0,23.64753219681637,6.66274e-07
80.988,0.0,23.647091647007276,6.889168e-07
80.988,0.0,23.64668985693674,6.701302e-07
80.988,0.0,23.646254199935765,6.822374e-07
80.988,0.0,23.64586650997285,5.837792e-07
80.988,0.0,23.64547620646247,6.181508e-07
80.988,0.0,23.645039315080645,6.497867e-07
80.988,0.0,23.644594813932404,6.309856e-07
80.988,0.0,23.644167227139935,5.843467e-07
80.988,0.0,23.64376552423017,5.749171e-07
80.988,0.0,23.643346842169535,6.269402e-07
80.988,0.0,23.642916643722884,7.132767e-07
80.988,0.0,23.642515674116954,6.328337e-07
80.988,0.0,23.6420857462857,6.193441e-07
80.988,0.0,23.641653180744818,7.053604e-07
80.988,0.0,23.641251668759924,7.381896e-07
80.988,0.0,23.64082376276695,7.534254e-07
80.988,0.0,23.64039851785403,7.003982e-07
80.988,0.0,23.639999826161702,5.55272e-07
80.988,0.0,23.639568074020925,5.198817e-07
80.988,0.0,23.639164709537738,6.122282e-07
80.988,0.0,23.638704897974016,5.352194e-07
80.988,0.0,23.638327458848867,6.162591e-07
80.988,0.0,23.63792607463452,6.334449e-07
80.988,0.0,23.63749833774703,6.488117e-07
80.988,0.0,23.637079419549078,6.975461e-07
80.988,0.0,23.636657241106022,6.781629e-07
80.988,0.0,23.636251722438246,7.179333e-07
80.988,0.0,23.635848072777467,7.225317e-07
80.988,0.0,23.63544634927226,7.319468e-07
80.988,0.0,23.635007952094085,7.586787e-07
80.988,0.0,23.634571810919773,7.377384e-07
80.988,0.0,23.63413660580088,7.102644e-07
80.988,0.0,23.633737037564423,6.92613e-07
80.988,0.0,23.633313782758734,7.642229e-07
80.988,0.0,23.632886283988004,7.19956e-07
80.988,0.0,23.63249482621023,7.46455e-07
80.988,0.0,23.632062226292668,7.233029e-07
80.988,0.0,23.631615520602704,6.611517e-07
80.988,0.0,23.631182714512935,6.634364e-07
80.988,0.0,23.63077237298045,7.120834e-07
80.988,0.0,23.63037526411688,7.20669e-07
80.988,0.0,23.62994760836472,6.895716e-07
80.988,0.0,23.629534833544145,6.509217e-07
80.988,0.0,23.62910546277077,6.826158e-07
80.988,0.0,23.628702403178266,6.611226e-07
80.988,0.0,23.628275234531138,6.728515e-07
80.988,0.0,23.627866295412154,6.428454e-07
80.988,0.0,23.627471571534493,6.444025e-07
80.988,0.0,23.627032289312986,6.46949e-07
80.988,0.0,23.626629095894497,6.564369e-07
80.988,0.0,23.626190748696935,6.498594e-07
80.988,0.0,23.625805326744086,6.569899e-07
80.988,0.0,23.625380247741376,6.353366e-07
80.988,0.0,23.624978813963136,6.470073e-07
80.988,0.0,23.62455163510083,6.394257e-07
80.988,0.0,23.62410416732468,6.807531e-07
80.988,0.0,23.623715792841647,6.957416e-07
80.988,0.0,23.623256731170247,6.74554e-07
80.988,0.0,23.622872428525074,6.44548e-07
80.988,0.0,23.622441774708694,6.818591e-07
80.988,0.0,23.622019034824802,6.735791e-07
80.988,0.0,23.62160208399685,7.188937e-07
80.988,0.0,23.621170131203826,6.790506e-07
80.988,0.0,23.620776325254095,6.526825e-07
80.988,0.0,23.620350064942603,6.594637e-07
80.988,0.0,23.619927907361788,7.220224e-07
80.988,0.0,23.61952488942921,6.825285e-07
80.988,0.0,23.619082752734673,6.386836e-07
80.988,0.0,23.618687695461066,6.46527e-07
80.988,0.0,23.618257536965753,6.813643e-07
80.988,0.0,23.617841609230954,6.881019e-07
80.988,0.0,23.617455733245755,6.576302e-07
80.988,0.0,23.617012806763544,6.289774e-07
80.988,0.0,23.616610011803733,6.087648e-07
80.988,0.0,23.616158267236493,5.977345e-07
80.988,0.0,23.61577635880158,5.828042e-07
80.988,0.0,23.615361302619814,6.089394e-07
80.988,0.0,23.614936878436385,6.250775e-07
80.988,0.0,23.61454024307222,6.631308e-07
80.988,0.0,23.614101641432026,6.828777e-07
80.988,0.0,23.613661816128708,6.476475e-07
80.988,0.0,23.613227666651238,6.565242e-07
80.988,0.0,23.612843617326206,6.707123e-07
80.988,0.0,23.612412205306335,6.604241e-07
80.988,0.0,23.61200105120165,6.594346e-07
80.988,0.0,23.611560624402614,6.76373e-07
80.988,0.0,23.611158566117705,6.908958e-07
80.988,0.0,23.610721658708954,6.80302e-07
80.988,0.0,23.61029211046475,6.462797e-07
80.988,0.0,23.609876850465366,6.469636e-07
80.988,0.0,23.609479614714022,6.341143e-07
80.988,0.0,23.609064983445773,6.437185e-07
80.988,0.0,23.608645552176878,6.80302e-07
80.988,0.0,23.608208776958296,6.577902e-07
80.988,0.0,23.607810537289105,6.42598e-07
80.988,0.0,23.607400653499344,6.358168e-07
80.988,0.0,23.60697178311158,6.514601e-07
80.988,0.0,23.606568594455894,6.757909e-07
80.988,0.0,23.606139634145418,6.425398e-07
80.988,0.0,23.605732038205076,6.550836e-07
80.988,0.0,23.605325055573164,6.766786e-07
80.988,0.0,23.60491627402755,7.123308e-07
80.988,0.0,23.604481825512536,6.4919e-07
80.988,0.0,23.604061605282695,6.454648e-07
80.988,0.0,23.603637204581535,6.437331e-07
80.988,0.0,23.603200789561246,6.548071e-07
80.988,0.0,23.60280234355722,5.192996e-07
80.988,0.0,23.602388924186858,4.864705e-07
80.988,0.0,23.60195814986278,4.255271e-07
80.988,0.0,23.601553250092515,5.2838e-07
80.988,0.0,23.601124942615535,6.430782e-07
80.988,0.0,23.600711039255703,7.082272e-07
80.988,0.0,23.600286465359055,6.886839e-07
80.988,0.0,23.599864086729195,6.665505e-07
80.988,0.0,23.59943911544529,6.453774e-07
80.988,0.0,23.599038055576294,6.708724e-07
80.988,0.0,23.598613403318375,6.504561e-07
80.988,0.0,23.598199240457145,5.898328e-07
80.988,0.0,23.597771391780995,5.4462e-07
80.988,0.0,23.597389819725777,5.174661e-07
80.988,0.0,23.59696157602241,5.824404e-07
80.988,0.0,23.596559929485505,6.504124e-07
80.988,0.0,23.59612494388734,6.696791e-07
80.988,0.0,23.595722471378366,6.281189e-07
80.988,0.0,23.595301896721164,6.190676e-07
80.988,0.0,23.594872886367057,6.721384e-07
80.988,0.0,23.594481970325287,7.032213e-07
80.988,0.0,23.59404618503294,6.733026e-07
80.988,0.0,23.59360586005291,6.526679e-07
80.988,0.0,23.593172914564715,6.486516e-07
80.988,0.0,23.59277615052233,6.617483e-07
80.988,0.0,23.592350064219076,7.068593e-07
80.988,0.0,23.591920141271114,6.484188e-07
80.988,0.0,23.59150422035351,6.356277e-07
80.988,0.0,23.591090499172843,6.650807e-07
80.988,0.0,23.59065061268084,6.471382e-07
80.988,0.0,23.59024813964094,6.433111e-07
80.988,0.0,23.589822976425324,6.553455e-07
80.988,0.0,23.589402098454553,7.010676e-07
80.988,0.0,23.58900186049426,7.272174e-07
80.988,0.0,23.588566319865286,7.371564e-07
80.988,0.0,23.588165606039038,7.540366e-07
80.988,0.0,23.58773281900146,7.589842e-07
80.988,0.0,23.587356926962265,7.588096e-07
80.988,0.0,23.586927137455902,7.407361e-07
80.988,0.0,23.58652298583644,7.198687e-07
80.988,0.0,23.58609382399289,6.681657e-07
80.988,0.0,23.58566088264276,6.650371e-07
80.988,0.0,23.585259958473003,6.933988e-07
80.988,0.0,23.584829714155013,6.980408e-07
80.988,0.0,23.5844123747906,6.757618e-07
80.988,0.0,23.584012183706868,6.12039e-07
80.988,0.0,23.583574404968566,6.481714e-07
80.988,0.0,23.58313859998292,6.159826e-07
80.988,0.0,23.582739301296147,6.7371e-07
80.988,0.0,23.58231611736195,6.3896e-07
80.988,0.0,23.58189039293585,6.763148e-07
80.988,0.0,23.581498854192432,7.051131e-07
80.988,0.0,23.581069259000927,7.103808e-07
80.988,0.0,23.580630654017735,7.171911e-07
80.988,0.0,23.580201423711035,6.313203e-07
80.988,0.0,23.57981417542895,6.51431e-07
80.988,0.0,23.57939024493416,6.930204e-07
80.988,0.0,23.578989787738138,7.297349e-07
80.988,0.0,23.578538835182822,7.0034e-07
80.988,0.0,23.578148746209354,6.456394e-07
80.988,0.0,23.577708188628876,6.138871e-07
80.988,0.0,23.577321207318963,6.588234e-07
80.988,0.0,23.576887012980748,7.154158e-07
80.988,0.0,23.576499367928825,6.903138e-07
80.988,0.0,23.576054727676507,6.536429e-07
80.988,0.0,23.575662341421527,6.51853e-07
80.988,0.0,23.575226627338804,6.321497e-07
80.988,0.0,23.574803395826883,6.140035e-07
80.988,0.0,23.574386544765392,5.761831e-07
80.988,0.0,23.573982722208367,5.725451e-07
80.988,0.0,23.573545542620067,5.995244e-07
80.988,0.0,23.57314183169891,6.934861e-07
80.988,0.0,23.572699830788558,6.325718e-07
80.988,0.0,23.572270847574227,6.698538e-07
80.988,0.0,23.57186380869941,6.669725e-07
80.988,0.0,23.571466257083305,7.048366e-07
80.988,0.0,23.57102294040644,7.279741e-07
80.988,0.0,23.570591763136264,7.277558e-07
80.988,0.0,23.570190818964097,7.221533e-07
80.988,0.0,23.569756648102253,7.285416e-07
80.988,0.0,23.569350963775463,7.662602e-07
80.988,0.0,23.56893314624482,7.943017e-07
80.988,0.0,23.568515816604563,7.500785e-07
80.988,0.0,23.568113959240833,6.960909e-07
80.988,0.0,23.567677768369826,7.077469e-07
80.988,0.0,23.56728134565189,7.197523e-07
80.988,0.0,23.566861238961373,7.017225e-07
80.988,0.0,23.566439287496863,7.091876e-07
80.988,0.0,23.566039868795492,6.515183e-07
80.988,0.0,23.56561232146971,6.961054e-07
80.988,0.0,23.565192528149044,5.72938e-07
80.988,0.0,23.56475705940658,4.579051e-07
80.988,0.0,23.564370405590367,4.904141e-07
80.988,0.0,23.563940207858014,5.666225e-07
80.988,0.0,23.56350318225151,5.713082e-07
80.988,0.0,23.56309306616739,6.346381e-07
80.988,0.0,23.562665909939295,6.1639e-07
80.988,0.0,23.562235228963967,6.854389e-07
80.988,0.0,23.561855589274227,6.883929e-07
80.988,0.0,23.56143125562275,6.919436e-07
80.988,0.0,23.560994658109443,5.731854e-07
80.988,0.0,23.5605959872917,5.713664e-07
80.988,0.0,23.560156027442456,6.477785e-07
80.988,0.0,23.559718863381523,7.122726e-07
80.988,0.0,23.559342367628467,7.337803e-07
80.988,0.0,23.558916046912472,6.567134e-07
80.988,0.0,23.558484993046754,6.498594e-07
80.988,0.0,23.55808474112427,6.745104e-07
80.988,0.0,23.557654609843322,7.188501e-07
80.988,0.0,23.557249661370747,6.747287e-07
80.988,0.0,23.556842118625234,6.960618e-07
80.988,0.0,23.556440512597632,6.52959e-07
80.988,0.0,23.55598300136753,6.412447e-07
80.988,0.0,23.555588021780036,4.729227e-07
80.988,0.0,23.555165665475375,5.607435e-07
80.988,0.0,23.55476117040349,4.374888e-07
80.988,0.0,23.55434230547859,5.104084e-07
80.988,0.0,23.553913218580682,6.59973e-07
80.988,0.0,23.55348037652079,5.491311e-07
80.988,0.0,23.553077087273405,5.491893e-07
80.988,0.0,23.552635292641916,6.207847e-07
80.988,0.0,23.552221531890222,7.162889e-07
80.988,0.0,23.55179584369889,7.335912e-07
80.988,0.0,23.551381007616488,7.718336e-07
80.988,0.0,23.550954341880352,7.744093e-07
80.988,0.0,23.55054389472986,7.749913e-07
80.988,0.0,23.550117669717448,7.980852e-07
80.988,0.0,23.54967945026361,7.846684e-07
80.988,0.0,23.549275108511623,7.62273e-07
80.988,0.0,23.548869722901244,7.357157e-07
80.988,0.0,23.548465296018215,7.92701e-07
80.988,0.0,23.54805111379859,8.18909e-07
80.988,0.0,23.547622395392008,7.798953e-07
80.988,0.0,23.547221759544385,6.986666e-07
80.988,0.0,23.546795268123365,6.680639e-07
80.988,0.0,23.546382478195387,6.759219e-07
80.988,0.0,23.54598221468332,7.098279e-07
80.988,0.0,23.545564386005225,6.916671e-07
80.988,0.0,23.545145540468173,6.983901e-07
80.988,0.0,23.544704612584958,6.567134e-07
80.988,0.0,23.54427857485935,7.21906e-07
80.988,0.0,23.543896367490888,7.152703e-07
80.988,0.0,23.543464857443706,6.898335e-07
80.988,0.0,23.54302344877611,6.653863e-07
80.988,0.0,23.54262136518347,6.85046e-07
80.988,0.0,23.542182499397175,7.090421e-07
80.988,0.0,23.54175003683068,6.304035e-07
80.988,0.0,23.541370356717263,6.253249e-07
80.988,0.0,23.540947353591765,6.04763e-07
80.988,0.0,23.540533984668944,6.579503e-07
80.988,0.0,23.540102900737512,6.251939e-07
80.988,0.0,23.539667681105644,6.447226e-07
80.988,0.0,23.53927126772896,6.164191e-07
80.988,0.0,23.538841794138126,6.741757e-07
80.988,0.0,23.53845660204172,7.105555e-07
80.988,0.0,23.538017292398038,6.917253e-07
80.988,0.0,23.537612998029704,6.850023e-07
80.988,0.0,23.537166257057745,6.685586e-07
80.988,0.0,23.53677923943687,6.682822e-07
80.988,0.0,23.536365832382966,7.784984e-07
80.988,0.0,23.53596885380087,7.85978e-07
80.988,0.0,23.535533945786128,8.132629e-07
80.988,0.0,23.53509107808988,8.017523e-07
80.988,0.0,23.534669678963056,7.81336e-07
80.988,0.0,23.53427103493434,7.841736e-07
80.988,0.0,23.533841690813926,8.338538e-07
80.988,0.0,23.53342161135128,7.650087e-07
80.988,0.0,23.533017849789385,7.167109e-07
80.988,0.0,23.532576033190153,7.373019e-07
80.988,0.0,23.532172962555176,8.210482e-07
80.988,0.0,23.531739146086938,8.17512e-07
80.988,0.0,23.531309188348207,7.874041e-07
80.988,0.0,23.530890122738185,7.305644e-07
80.988,0.0,23.530486831927895,7.684721e-07
80.988,0.0,23.53004549053561,7.715862e-07
80.988,0.0,23.529643156520457,7.699273e-07
80.988,0.0,23.52920312041303,7.468188e-07
80.988,0.0,23.528801199310752,7.797935e-07
80.988,0.0,23.52838956590983,7.983181e-07
80.988,0.0,23.52799622551333,7.594208e-07
80.988,0.0,23.527574465951034,7.519702e-07
80.988,0.0,23.527155085248907,7.1057e-07
80.988,0.0,23.526718220830567,7.731433e-07
80.988,0.0,23.526307077260608,7.590133e-07
80.988,0.0,23.525911597855778,7.893395e-07
80.988,0.0,23.525481947128515,7.066119e-07
80.988,0.0,23.525083529653557,6.879563e-07
80.988,0.0,23.524641901915835,6.3685e-07
80.988,0.0,23.524245423283613,6.711198e-07
80.988,0.0,23.523822203970475,6.851478e-07
80.988,0.0,23.523390857201708,6.509945e-07
80.988,0.0,23.522991235788375,6.381306e-07
80.988,0.0,23.52255328612734,4.631584e-07
80.988,0.0,23.52211523591859,3.701716e-07
80.988,0.0,23.52171715494692,2.792076e-07
80.988,0.0,23.521274157667403,2.993911e-07
80.988,0.0,23.520876001305073,6.468617e-07
80.988,0.0,23.52046063880171,3.942987e-07
80.988,0.0,23.520032832935765,3.935857e-07
80.988,0.0,23.519609056848466,4.528119e-07
80.988,0.0,23.519194815856764,5.187903e-07
80.988,0.0,23.518795672881915,6.507616e-07
80.988,0.0,23.518384772649835,6.847113e-07
80.988,0.0,23.517938889578,6.426417e-07
80.988,0.0,23.51754927665064,6.476621e-07
80.988,0.0,23.517139120074255,6.375485e-07
80.988,0.0,23.51670143275804,7.140625e-07
80.988,0.0,23.516306660171107,7.823837e-07
80.988,0.0,23.515893162338035,7.770286e-07
80.988,0.0,23.515458976408567,7.321069e-07
80.988,0.0,23.515054369877376,7.845229e-07
80.988,0.0,23.514602047132758,8.007919e-07
80.988,0.0,23.514212456305554,7.717026e-07
80.988,0.0,23.513787626150513,7.794006e-07
80.988,0.0,23.513355815099285,7.248891e-07
80.988,0.0,23.5129699168663,7.7e-07
80.988,0.0,23.512532770327013,7.330673e-07
80.988,0.0,23.51209742684732,7.610361e-07
80.988,0.0,23.511661838246816,7.043855e-07
80.988,0.0,23.51126387267518,7.286289e-07
80.988,0.0,23.510850525699684,7.256604e-07
80.988,0.0,23.510425516147023,7.136405e-07
80.988,0.0,23.509986694304278,6.963237e-07
80.988,0.0,23.509579256754154,7.467897e-07
80.988,0.0,23.50914335511778,7.335766e-07
80.988,0.0,23.508746158915702,6.937771e-07
80.988,0.0,23.50833316598847,7.291965e-07
80.988,0.0,23.507911688662876,7.467897e-07
80.988,0.0,23.50750127195488,7.449416e-07
80.988,0.0,23.507079183198723,7.300696e-07
80.988,0.0,23.506678450290533,7.516646e-07
80.988,0.0,23.50624501115768,7.335038e-07
80.988,0.0,23.505837071425677,7.492781e-07
80.988,0.0,23.50543164251229,7.169001e-07
80.988,0.0,23.505025883879664,7.927301e-07
80.988,0.0,23.504598849279127,8.074712e-07
80.988,0.0,23.50416054180341,7.597846e-07
80.988,0.0,23.50372544198962,7.317722e-07
80.988,0.0,23.503341452179367,7.579802e-07
80.988,0.0,23.502913017003888,7.782219e-07
80.988,0.0,23.502480225665813,7.643685e-07
80.988,0.0,23.502084458647538,7.625495e-07
80.988,0.0,23.50163340707111,7.448834e-07
80.988,0.0,23.501212112266813,7.577619e-07
80.988,0.0,23.500815729095557,7.682975e-07
80.988,0.0,23.500409628111964,7.774797e-07
80.988,0.0,23.499977550187456,7.414346e-07
80.988,0.0,23.499556260342967,7.763301e-07
80.988,0.0,23.49912902729611,8.260977e-07
80.988,0.0,23.498722791906303,8.476636e-07
80.988,0.0,23.49831723557174,8.279894e-07
80.988,0.0,23.497904687598602,8.106144e-07
80.988,0.0,23.49747749302561,7.892959e-07
80.988,0.0,23.49707929903259,7.317576e-07
80.988,0.0,23.496649709508343,4.234607e-07
80.988,0.0,23.496243599591434,2.340676e-07
80.988,0.0,23.495812429876235,2.377783e-07
80.988,0.0,23.49542572103753,3.948808e-07
80.988,0.0,23.494990238083332,4.293688e-07
80.988,0.0,23.494549970735587,4.745671e-07
80.988,0.0,23.4941371614677,4.763133e-07
80.988,0.0,23.493724129133092,5.116453e-07
80.988,0.0,23.493297986785198,5.720649e-07
80.988,0.0,23.492860421493237,5.864567e-07
80.988,0.0,23.492452008477713,5.684851e-07
80.988,0.0,23.492038283203183,5.709298e-07
80.988,0.0,23.49161336878836,6.244518e-07
80.988,0.0,23.491180969076115,6.901828e-07
80.988,0.0,23.4907479582602,6.238406e-07
80.988,0.0,23.49036769081903,5.950569e-07
80.988,0.0,23.48994383212389,5.501643e-07
80.988,0.0,23.48950709486111,6.161717e-07
80.988,0.0,23.489103679868325,7.088092e-07
80.988,0.0,23.488672456836962,7.181079e-07
80.988,0.0,23.48827314682512,7.425406e-07
80.988,0.0,23.487849278591348,7.695489e-07
80.988,0.0,23.48746647237102,7.542985e-07
80.988,0.0,23.487027841872447,7.603958e-07
80.988,0.0,23.486609955644425,7.556955e-07
80.988,0.0,23.486193137097555,7.453345e-07
80.988,0.0,23.485777532438068,7.231865e-07
80.988,0.0,23.48538252814537,7.584749e-07
80.988,0.0,23.484934761638907,7.960334e-07
80.988,0.0,23.484540500385105,8.002244e-07
80.988,0.0,23.484117198657497,7.77276e-07
80.988,0.0,23.483680312843678,7.818016e-07
80.988,0.0,23.483246525692493,8.37812e-07
80.988,0.0,23.482865073305017,8.257193e-07
80.988,0.0,23.482442474179837,7.763738e-07
80.988,0.0,23.482001980285116,7.932103e-07
80.988,0.0,23.481600905545164,8.205825e-07
80.988,0.0,23.481162161418748,8.030474e-07
80.988,0.0,23.480743825704913,7.911149e-07
80.988,0.0,23.480340856380273,7.719791e-07
80.988,0.0,23.479913106359344,7.87797e-07
80.988,0.0,23.479510312159007,7.923663e-07
