Y_dimension(mm),Button,True_depth(m),meas
77.179,0.0,8.473932606586189,3.702007e-08
77.179,0.0,8.47351496980296,3.814057e-08
77.179,0.0,8.47310513162996,2.834713e-08
77.179,0.0,8.472670742252538,3.221794e-08
77.179,0.0,8.472242777410855,4.319008e-08
77.179,0.0,8.471833677761962,3.131572e-08
77.179,0.0,8.471434367638267,3.134483e-08
77.179,0.0,8.4709973037768,3.543391e-08
77.179,0.0,8.470591997922098,3.336754e-08
77.179,0.0,8.470177613910572,3.924652e-08
77.179,0.0,8.46976806399711,4.048343e-08
77.179,0.0,8.469325759303358,3.057357e-08
77.179,0.0,8.468932660015245,3.322202e-08
77.179,0.0,8.468534176610364,3.886817e-08
77.179,0.0,8.468124355060018,3.41679e-08
77.179,0.0,8.467677495902302,3.923196e-08
77.179,0.0,8.467266331833212,3.421155e-08
77.179,0.0,8.466859387666508,3.068999e-08
77.179,0.0,8.46642958400993,4.1764e-08
77.179,0.0,8.466026993823858,3.584137e-08
77.179,0.0,8.465591011079454,3.263995e-08
77.179,0.0,8.465178469724517,3.878085e-08
77.179,0.0,8.464757034970253,3.524474e-08
77.179,0.0,8.464320051140064,3.784953e-08
77.179,0.0,8.463921535828547,4.192407e-08
77.179,0.0,8.463483664916259,3.42261e-08
77.179,0.0,8.46308363047202,3.514288e-08
77.179,0.0,8.462670081538233,3.752939e-08
77.179,0.0,8.462223025715511,3.233436e-08
77.179,0.0,8.461808566690454,3.779132e-08
77.179,0.0,8.461409844554659,3.620517e-08
77.179,0.0,8.461012628082328,3.291643e-08
77.179,0.0,8.46057557899345,4.25498e-08
77.179,0.0,8.460160311421655,3.330933e-08
77.179,0.0,8.459747192577712,3.063178e-08
77.179,0.0,8.45934289631848,3.878085e-08
77.179,0.0,8.458911632727887,3.668538e-08
77.179,0.0,8.458503974731947,3.945024e-08
77.179,0.0,8.458097000501567,3.908644e-08
77.179,0.0,8.45766319890377,3.269815e-08
77.179,0.0,8.457238245241719,3.821333e-08
77.179,0.0,8.45682604848095,3.882451e-08
77.179,0.0,8.456389155714081,3.249443e-08
77.179,0.0,8.455992138829453,3.627792e-08
77.179,0.0,8.455554102958839,3.566674e-08
77.179,0.0,8.455142281679663,3.584137e-08
77.179,0.0,8.454718027618384,4.286994e-08
77.179,0.0,8.45428416681711,3.102468e-08
77.179,0.0,8.453846946077244,3.032619e-08
77.179,0.0,8.453442202628175,3.776222e-08
77.179,0.0,8.45304371117957,3.651076e-08
77.179,0.0,8.452607175691533,3.939203e-08
77.179,0.0,8.45218700363866,3.550667e-08
77.179,0.0,8.45177380988538,2.862362e-08
77.179,0.0,8.4513705193555,3.776222e-08
77.179,0.0,8.450931358825645,3.936293e-08
77.179,0.0,8.450530732623944,3.34403e-08
77.179,0.0,8.450121632609603,3.476453e-08
77.179,0.0,8.44970046769804,3.835885e-08
77.179,0.0,8.44929759605734,3.6438e-08
77.179,0.0,8.44885613892878,4.131289e-08
77.179,0.0,8.448459038988029,3.23198e-08
77.179,0.0,8.448061391848597,2.859451e-08
77.179,0.0,8.447625877440776,4.093454e-08
77.179,0.0,8.447203679551755,4.158937e-08
77.179,0.0,8.446786355775574,3.298919e-08
77.179,0.0,8.446349807333235,3.947935e-08
77.179,0.0,8.445948818171903,3.601599e-08
77.179,0.0,8.44554692642792,3.815512e-08
77.179,0.0,8.44510480192723,4.173489e-08
77.179,0.0,8.444692337661227,3.220339e-08
77.179,0.0,8.444275845426475,3.124296e-08
77.179,0.0,8.44383977335463,3.905734e-08
77.179,0.0,8.443440672362687,3.700552e-08
77.179,0.0,8.443033972724166,4.068715e-08
77.179,0.0,8.4425983950061,3.477908e-08
77.179,0.0,8.442184751846652,2.974411e-08
77.179,0.0,8.44176809511535,3.699097e-08
77.179,0.0,8.441333288178507,4.091999e-08
77.179,0.0,8.44093328282747,3.394962e-08
77.179,0.0,8.440532447238532,3.754394e-08
77.179,0.0,8.4400940358328,3.605965e-08
77.179,0.0,8.43967582023614,3.330933e-08
77.179,0.0,8.439264282904558,3.595778e-08
77.179,0.0,8.438860483628964,2.661545e-08
77.179,0.0,8.438421279023757,2.839079e-08
77.179,0.0,8.43802037790162,3.921741e-08
77.179,0.0,8.43761226732735,3.598689e-08
77.179,0.0,8.437181675007585,3.141758e-08
77.179,0.0,8.436758727774286,3.579771e-08
77.179,0.0,8.43634832785702,4.10655e-08
77.179,0.0,8.435910102013287,3.981404e-08
77.179,0.0,8.435510188216773,4.160393e-08
77.179,0.0,8.435071204286356,2.95986e-08
77.179,0.0,8.434655862666526,3.413879e-08
77.179,0.0,8.434235375684558,4.377216e-08
77.179,0.0,8.433798434043371,3.854802e-08
77.179,0.0,8.433387245225093,3.601599e-08
77.179,0.0,8.432959060250564,3.207242e-08
77.179,0.0,8.432560502850254,3.102468e-08
77.179,0.0,8.432148730621169,3.665627e-08
77.179,0.0,8.431703546207848,4.332105e-08
77.179,0.0,8.431293919685848,2.948218e-08
77.179,0.0,8.430890898766936,3.122841e-08
77.179,0.0,8.430493898768587,4.167669e-08
77.179,0.0,8.430060655293252,3.49537e-08
77.179,0.0,8.429648310491311,3.389141e-08
77.179,0.0,8.429236045648718,3.897003e-08
77.179,0.0,8.428789308653627,3.236346e-08
77.179,0.0,8.428389178991257,3.397872e-08
77.179,0.0,8.427988409437742,3.841706e-08
77.179,0.0,8.42758420938413,2.993329e-08
77.179,0.0,8.427140124703149,2.917659e-08
77.179,0.0,8.426727221089404,4.059984e-08
77.179,0.0,8.426281950641386,3.828609e-08
77.179,0.0,8.425876084848955,3.846071e-08
77.179,0.0,8.425467019026899,3.694731e-08
77.179,0.0,8.425044154575483,2.821616e-08
77.179,0.0,8.424635066580837,3.434252e-08
77.179,0.0,8.424223338041692,4.4849e-08
77.179,0.0,8.423776455130403,3.523019e-08
77.179,0.0,8.42336962862105,3.137393e-08
77.179,0.0,8.422970986841305,3.576861e-08
77.179,0.0,8.422532792391673,3.760215e-08
77.179,0.0,8.422128031135552,3.693276e-08
77.179,0.0,8.42169475619031,3.784953e-08
77.179,0.0,8.42126631942122,3.544847e-08
77.179,0.0,8.420857421734967,3.170862e-08
77.179,0.0,8.420450706297302,4.55766e-08
77.179,0.0,8.420061081585045,3.732566e-08
77.179,0.0,8.419614126419814,2.753222e-08
77.179,0.0,8.419203486634354,3.614696e-08
77.179,0.0,8.418790521085999,4.420872e-08
77.179,0.0,8.418360001361394,3.297464e-08
77.179,0.0,8.417953297179128,3.626337e-08
77.179,0.0,8.417553857181185,3.517198e-08
77.179,0.0,8.417121141943145,3.141758e-08
77.179,0.0,8.416700095702353,3.742753e-08
77.179,0.0,8.416283788587291,4.372851e-08
77.179,0.0,8.415851800790568,3.03553e-08
77.179,0.0,8.415451629173482,2.679008e-08
77.179,0.0,8.415012580291515,3.723835e-08
77.179,0.0,8.414595350233702,4.723552e-08
77.179,0.0,8.414166256894648,4.045432e-08
77.179,0.0,8.413744379974062,3.412424e-08
77.179,0.0,8.413307055671742,3.415335e-08
77.179,0.0,8.412905039014985,3.693276e-08
77.179,0.0,8.412503867638419,4.815229e-08
77.179,0.0,8.41207303258982,4.06435e-08
77.179,0.0,8.411656877105095,3.470632e-08
77.179,0.0,8.411242047028074,3.84025e-08
77.179,0.0,8.41082931821685,4.575122e-08
77.179,0.0,8.410429966981017,3.787864e-08
77.179,0.0,8.410023280090018,3.424066e-08
77.179,0.0,8.409589538059773,3.888272e-08
77.179,0.0,8.40917681329685,4.303001e-08
77.179,0.0,8.408756578332119,4.237518e-08
77.179,0.0,8.40831711252975,4.681351e-08
77.179,0.0,8.407910613509957,3.556488e-08
77.179,0.0,8.40751940681343,3.151945e-08
77.179,0.0,8.407079357965253,3.750029e-08
77.179,0.0,8.406663251652978,4.126923e-08
77.179,0.0,8.406239018363188,3.489549e-08
77.179,0.0,8.405802700303612,3.744208e-08
77.179,0.0,8.405405431314641,4.230242e-08
77.179,0.0,8.40499729427261,3.300374e-08
77.179,0.0,8.40455136033742,3.621972e-08
77.179,0.0,8.404157613234496,4.132744e-08
77.179,0.0,8.403732560059884,4.122558e-08
77.179,0.0,8.403296310875405,3.49828e-08
77.179,0.0,8.402895478843133,4.372851e-08
77.179,0.0,8.402488186606996,4.033791e-08
77.179,0.0,8.402061906948106,2.725574e-08
77.179,0.0,8.401649717999693,3.246532e-08
77.179,0.0,8.401237572977417,3.814057e-08
77.179,0.0,8.40079099203805,3.718014e-08
77.179,0.0,8.400386671242664,3.894093e-08
77.179,0.0,8.399989796413966,3.942114e-08
77.179,0.0,8.39953669262231,3.323657e-08
77.179,0.0,8.399140332989537,3.261084e-08
77.179,0.0,8.398726977877462,3.770401e-08
77.179,0.0,8.398315042924928,3.675814e-08
77.179,0.0,8.397886504818533,2.485467e-08
77.179,0.0,8.397476570022782,3.029709e-08
77.179,0.0,8.3970760279908,2.961315e-08
77.179,0.0,8.39664084204802,2.105662e-08
77.179,0.0,8.396214583122681,4.209869e-08
77.179,0.0,8.395800383854981,2.489833e-08
77.179,0.0,8.39535982410903,1.874287e-08
77.179,0.0,8.39496032905127,2.172601e-08
77.179,0.0,8.39451168679027,3.908644e-08
77.179,0.0,8.394115452564714,3.539026e-08
77.179,0.0,8.393683689235171,3.079185e-08
77.179,0.0,8.3932585665418,2.984598e-08
77.179,0.0,8.392851116846545,3.175228e-08
77.179,0.0,8.392413577781221,2.582965e-08
77.179,0.0,8.392013007058447,3.00497e-08
77.179,0.0,8.391607330731096,3.734021e-08
77.179,0.0,8.391178743117433,2.844899e-08
77.179,0.0,8.39074099339251,3.528839e-08
77.179,0.0,8.390340736021509,4.380126e-08
77.179,0.0,8.389943974583892,4.083267e-08
77.179,0.0,8.38949221934044,3.694731e-08
77.179,0.0,8.389103323519285,3.790774e-08
77.179,0.0,8.388689460350848,4.243338e-08
77.179,0.0,8.388276901917644,4.081812e-08
77.179,0.0,8.387870820159653,4.003232e-08
77.179,0.0,8.387431914476796,4.075991e-08
77.179,0.0,8.387030424691044,3.862078e-08
77.179,0.0,8.386622883727489,4.054164e-08
77.179,0.0,8.38617709015541,4.292815e-08
77.179,0.0,8.385755672601036,3.707828e-08
77.179,0.0,8.385319159641742,3.447349e-08
77.179,0.0,8.384919445205398,3.87663e-08
77.179,0.0,8.38451590271039,4.67262e-08
77.179,0.0,8.38408317088383,3.310561e-08
77.179,0.0,8.383668306769081,3.505556e-08
77.179,0.0,8.383248402339982,4.278263e-08
77.179,0.0,8.382807505390405,4.134199e-08
77.179,0.0,8.382405720931482,3.933383e-08
77.179,0.0,8.382006717797182,3.547757e-08
77.179,0.0,8.381567835504258,3.102468e-08
77.179,0.0,8.38115523547434,3.015157e-08
77.179,0.0,8.380743404129293,4.198228e-08
77.179,0.0,8.380331551753992,4.329195e-08
77.179,0.0,8.379910918307413,3.613241e-08
77.179,0.0,8.379496677951382,3.908644e-08
77.179,0.0,8.379089193945008,4.323374e-08
77.179,0.0,8.378674390157803,3.252353e-08
77.179,0.0,8.378254784584263,3.688911e-08
77.179,0.0,8.377815000052676,4.075991e-08
77.179,0.0,8.377416450793424,3.763125e-08
77.179,0.0,8.377008562204756,3.45608e-08
77.179,0.0,8.376577714071866,3.747118e-08
77.179,0.0,8.376165123241227,3.49537e-08
77.179,0.0,8.375720083173928,3.536115e-08
77.179,0.0,8.37530778324251,3.38041e-08
77.179,0.0,8.374871431180495,3.777677e-08
77.179,0.0,8.374458786047702,3.507012e-08
77.179,0.0,8.374066737801707,2.81143e-08
77.179,0.0,8.37362144242643,3.157766e-08
77.179,0.0,8.373195677716508,3.702007e-08
77.179,0.0,8.372766986394916,3.905734e-08
77.179,0.0,8.372362783767127,4.320464e-08
77.179,0.0,8.37194452911443,3.883906e-08
77.179,0.0,8.3715290359231,4.172034e-08
77.179,0.0,8.371118366745096,4.166213e-08
77.179,0.0,8.370704849738221,4.173489e-08
77.179,0.0,8.370278090946064,3.371679e-08
77.179,0.0,8.369888849545262,3.031164e-08
77.179,0.0,8.36945033659033,3.744208e-08
77.179,0.0,8.369052835558156,4.461617e-08
77.179,0.0,8.368641773368529,3.984314e-08
77.179,0.0,8.36821928485177,3.848982e-08
77.179,0.0,8.367786507335312,3.613241e-08
77.179,0.0,8.367384610313852,4.122558e-08
77.179,0.0,8.366969174286256,4.493631e-08
77.179,0.0,8.36654310766934,4.464528e-08
77.179,0.0,8.366106757940974,3.56813e-08
77.179,0.0,8.365688533122928,3.22616e-08
77.179,0.0,8.365276167201284,3.981404e-08
77.179,0.0,8.36487130384639,4.193862e-08
77.179,0.0,8.364435855390926,3.924652e-08
77.179,0.0,8.364035598718765,3.771856e-08
77.179,0.0,8.363625817654023,3.818423e-08
77.179,0.0,8.363168221596467,4.10073e-08
77.179,0.0,8.362765501865555,4.112371e-08
77.179,0.0,8.362322472338217,3.987225e-08
77.179,0.0,8.361920871738029,3.300374e-08
77.179,0.0,8.361526610112927,3.792229e-08
77.179,0.0,8.361117383533163,4.161848e-08
77.179,0.0,8.360671458713828,3.878085e-08
77.179,0.0,8.360258845173705,3.617606e-08
77.179,0.0,8.359854450510731,3.847526e-08
77.179,0.0,8.359415554002693,3.824243e-08
77.179,0.0,8.359017344611155,3.824243e-08
77.179,0.0,8.358612275815036,4.013418e-08
77.179,0.0,8.358199193111675,3.921741e-08
77.179,0.0,8.357755597162633,3.880996e-08
77.179,0.0,8.35734900756906,4.003232e-08
77.179,0.0,8.35692803715971,3.966852e-08
77.179,0.0,8.356509967914148,3.486639e-08
77.179,0.0,8.356105419924345,3.392051e-08
77.179,0.0,8.355667287795221,4.158937e-08
77.179,0.0,8.35524795313239,4.480535e-08
77.179,0.0,8.35480261582131,4.019239e-08
77.179,0.0,8.354403309923004,3.584137e-08
77.179,0.0,8.353964749574592,3.693276e-08
77.179,0.0,8.353563206741118,3.963942e-08
77.179,0.0,8.353153842310007,4.001777e-08
77.179,0.0,8.352708374437979,4.075991e-08
77.179,0.0,8.352294877101437,3.41679e-08
77.179,0.0,8.351897164172529,3.473542e-08
77.179,0.0,8.351449751037839,4.238973e-08
77.179,0.0,8.351061849981253,3.978494e-08
77.179,0.0,8.350649479054312,3.367313e-08
77.179,0.0,8.35023793161177,3.3775e-08
77.179,0.0,8.349789564068727,4.535832e-08
77.179,0.0,8.349384860141827,4.048343e-08
77.179,0.0,8.34898464885037,3.591413e-08
77.179,0.0,8.348581794333526,3.908644e-08
77.179,0.0,8.34816723082037,3.851892e-08
77.179,0.0,8.347724624400351,3.704918e-08
77.179,0.0,8.34731361303497,4.151661e-08
77.179,0.0,8.346887493054908,3.333844e-08
77.179,0.0,8.346478613575814,3.071909e-08
77.179,0.0,8.346075226709404,3.354216e-08
77.179,0.0,8.345638071342918,4.311732e-08
77.179,0.0,8.345208384140063,3.485184e-08
77.179,0.0,8.344802764210339,2.801244e-08
77.179,0.0,8.344366809633618,2.837623e-08
77.179,0.0,8.343970782348899,3.53466e-08
77.179,0.0,8.34357097462948,3.087916e-08
77.179,0.0,8.343138410080403,3.862078e-08
77.179,0.0,8.342691344343674,3.373134e-08
77.179,0.0,8.342287490742969,3.249443e-08
77.179,0.0,8.341861321731116,3.844616e-08
77.179,0.0,8.341451522634218,3.853347e-08
77.179,0.0,8.341050278671677,3.355672e-08
77.179,0.0,8.340613448126017,3.019522e-08
77.179,0.0,8.340203573326955,3.853347e-08
77.179,0.0,8.339776858125365,4.124013e-08
77.179,0.0,8.339382380785745,3.857713e-08
77.179,0.0,8.338959585716667,3.509922e-08
77.179,0.0,8.338553373947779,3.162131e-08
77.179,0.0,8.338138069598143,2.885645e-08
77.179,0.0,8.337699049049803,3.00206e-08
77.179,0.0,8.337296659282591,2.20316e-08
77.179,0.0,8.336861411510613,1.484295e-08
77.179,0.0,8.336451795385296,2.856541e-08
77.179,0.0,8.33604996370231,3.645255e-08
77.179,0.0,8.335617957328227,2.406887e-08
77.179,0.0,8.335183606293839,2.267188e-08
77.179,0.0,8.334750762706808,1.802982e-08
77.179,0.0,8.334328988206925,2.153683e-08
77.179,0.0,8.33392894073937,3.213063e-08
77.179,0.0,8.333503612568464,4.286994e-08
77.179,0.0,8.333078834445187,3.9523e-08
77.179,0.0,8.332680748647482,3.300374e-08
77.179,0.0,8.332243962404299,3.929017e-08
77.179,0.0,8.331809027755813,3.984314e-08
77.179,0.0,8.331428636518003,3.201421e-08
77.179,0.0,8.33100248302977,1.78261e-08
77.179,0.0,8.330603069462008,4.21569e-08
77.179,0.0,8.330172032175389,2.628076e-08
77.179,0.0,8.329738043533586,2.757588e-08
77.179,0.0,8.329334595090607,3.831519e-08
77.179,0.0,8.328932756354895,3.886817e-08
77.179,0.0,8.328526083337538,4.249159e-08
77.179,0.0,8.328096630388908,3.587047e-08
77.179,0.0,8.327686190392168,3.905734e-08
77.179,0.0,8.32725585649166,3.897003e-08
77.179,0.0,8.32682333425741,3.233436e-08
77.179,0.0,8.326439482988432,3.889727e-08
77.179,0.0,8.326008486656223,4.717731e-08
77.179,0.0,8.325579633311113,3.959576e-08
77.179,0.0,8.32514321940561,3.729656e-08
77.179,0.0,8.324744498183614,3.789319e-08
77.179,0.0,8.324306565060086,4.206959e-08
77.179,0.0,8.323905134828697,4.091999e-08
77.179,0.0,8.323493331108446,3.789319e-08
77.179,0.0,8.323060450930951,3.796595e-08
77.179,0.0,8.322660757642371,3.953755e-08
77.179,0.0,8.32222596811167,4.170579e-08
77.179,0.0,8.321787366003626,4.298636e-08
77.179,0.0,8.321375059624197,3.400783e-08
77.179,0.0,8.320980260573851,3.076275e-08
77.179,0.0,8.320589091188378,4.006142e-08
77.179,0.0,8.320153675629838,4.742469e-08
77.179,0.0,8.319719203277163,3.91592e-08
77.179,0.0,8.319322947327723,3.154855e-08
77.179,0.0,8.31889459329954,3.166497e-08
77.179,0.0,8.318488708916924,4.10364e-08
77.179,0.0,8.318086384459042,4.108006e-08
77.179,0.0,8.317648790823558,3.742753e-08
77.179,0.0,8.317226551789307,3.371679e-08
77.179,0.0,8.31681843258549,3.780588e-08
77.179,0.0,8.316391869302702,3.504101e-08
77.179,0.0,8.315962091638502,3.263995e-08
77.179,0.0,8.315523005982833,2.575689e-08
77.179,0.0,8.315139317785617,2.580055e-08
77.179,0.0,8.31470022075569,2.948218e-08
77.179,0.0,8.314304320205247,4.026515e-08
77.179,0.0,8.31387270900789,3.930472e-08
77.179,0.0,8.313446966614999,3.291643e-08
77.179,0.0,8.313024287421005,3.213063e-08
77.179,0.0,8.312624356900212,4.186586e-08
77.179,0.0,8.312181526256653,4.118192e-08
77.179,0.0,8.31175261364016,3.384775e-08
77.179,0.0,8.31135238848296,3.319292e-08
77.179,0.0,8.310927180070008,3.729656e-08
77.179,0.0,8.310545279864694,3.693276e-08
77.179,0.0,8.31011428617317,3.768946e-08
77.179,0.0,8.309693708256619,3.389141e-08
77.179,0.0,8.309271229432756,3.336754e-08
77.179,0.0,8.308838929361606,3.250898e-08
77.179,0.0,8.308465649533623,3.394962e-08
77.179,0.0,8.308037687984992,3.866444e-08
77.179,0.0,8.30763444466445,2.622255e-08
77.179,0.0,8.307198684351,3.029709e-08
77.179,0.0,8.306761475860611,3.726745e-08
77.179,0.0,8.306361233628497,4.493631e-08
77.179,0.0,8.305943980749907,3.006426e-08
77.179,0.0,8.305514500736015,3.214518e-08
77.179,0.0,8.305113792838043,3.656896e-08
77.179,0.0,8.304684351301178,4.185131e-08
77.179,0.0,8.304246446850724,3.34403e-08
77.179,0.0,8.30384647259933,2.844899e-08
77.179,0.0,8.303429454956992,3.448804e-08
77.179,0.0,8.303004379810075,3.907189e-08
77.179,0.0,8.302602991030781,3.553578e-08
77.179,0.0,8.30216988325183,3.472087e-08
77.179,0.0,8.30173108104898,3.275636e-08
77.179,0.0,8.301305314646644,3.022433e-08
77.179,0.0,8.300913412323656,3.163586e-08
77.179,0.0,8.300489687862282,3.208697e-08
77.179,0.0,8.300101921338456,2.789602e-08
77.179,0.0,8.299660002554624,2.162415e-08
77.179,0.0,8.299255473436276,1.776789e-08
77.179,0.0,8.298822108752331,2.360321e-08
77.179,0.0,8.298423925877895,2.450543e-08
77.179,0.0,8.298018811116497,2.022716e-08
77.179,0.0,8.297591093958305,2.628076e-08
77.179,0.0,8.297171741537989,2.713932e-08
77.179,0.0,8.296745840038204,2.646993e-08
77.179,0.0,8.296310717570357,2.102752e-08
77.179,0.0,8.29590887922326,1.894659e-08
77.179,0.0,8.295501974747847,1.612352e-08
77.179,0.0,8.295076695633815,2.083834e-08
77.179,0.0,8.294640715497065,1.800072e-08
77.179,0.0,8.294214578405876,1.293665e-08
77.179,0.0,8.293803044266616,1.405715e-08
77.179,0.0,8.293376451349294,1.079752e-08
77.179,0.0,8.29295011604414,9.356881e-09
77.179,0.0,8.292520045502778,2.88419e-08
86.179,0.0,8.668560937499999,2.355008e-05
86.179,0.0,8.668560937499999,-3.601119e-06
86.179,0.0,8.66848813146399,-2.617147e-06
86.179,0.0,8.668338989892469,-2.004395e-06
86.179,0.0,8.668152159470683,-1.544817e-06
86.179,0.0,8.667921697489772,-1.193068e-06
86.179,0.0,8.667655222431799,-9.190117e-07
86.179,0.0,8.667343917959027,-6.999035e-07
86.179,0.0,8.667032010643949,-5.095353e-07
86.179,0.0,8.666622161823508,-3.911991e-07
86.179,0.0,8.666208832170533,-2.956804e-07
86.179,0.0,8.66579331195518,-2.236775e-07
86.179,0.0,8.665356299184957,-1.623848e-07
86.179,0.0,8.664946222792096,-1.234584e-07
86.179,0.0,8.664519733430415,-8.875213e-08
86.179,0.0,8.664113179111876,-5.570473e-08
86.179,0.0,8.663699431111093,-3.015157e-08
86.179,0.0,8.663284904827337,-1.647277e-08
86.179,0.0,8.662847566646844,-7.377821e-09
86.179,0.0,8.662450532269148,1.688022e-09
86.179,0.0,8.66204982830102,8.221832e-09
86.179,0.0,8.661611513819134,1.980516e-08
86.179,0.0,8.661200552101967,2.43308e-08
86.179,0.0,8.660784766291972,2.382149e-08
86.179,0.0,8.660349600640576,2.082379e-08
86.179,0.0,8.659951656924362,3.138848e-08
86.179,0.0,8.65955201629197,3.480818e-08
86.179,0.0,8.659141539940094,3.38041e-08
86.179,0.0,8.658696802836502,3.3775e-08
86.179,0.0,8.658283013311337,3.169407e-08
86.179,0.0,8.657877829240306,3.504101e-08
86.179,0.0,8.657441803128982,3.875175e-08
86.179,0.0,8.65704325621385,3.434252e-08
86.179,0.0,8.656611488086776,2.801244e-08
86.179,0.0,8.656191027589385,3.118475e-08
86.179,0.0,8.655746598183564,4.151661e-08
86.179,0.0,8.65533637764964,3.843161e-08
86.179,0.0,8.65493566790308,3.748573e-08
86.179,0.0,8.65449859274215,3.648165e-08
86.179,0.0,8.654095069471127,3.64671e-08
86.179,0.0,8.653637635190083,3.621972e-08
86.179,0.0,8.653234369744187,3.862078e-08
86.179,0.0,8.652824202845897,4.246249e-08
86.179,0.0,8.652389256896397,3.584137e-08
86.179,0.0,8.651991195864882,3.349851e-08
86.179,0.0,8.651555163407515,3.971218e-08
86.179,0.0,8.651153588440485,4.167669e-08
86.179,0.0,8.650726550043045,3.751484e-08
86.179,0.0,8.65031076384309,3.802415e-08
86.179,0.0,8.649910733377144,3.576861e-08
86.179,0.0,8.649501064502152,3.637979e-08
86.179,0.0,8.649075463398768,3.662717e-08
86.179,0.0,8.648662344143924,4.035246e-08
86.179,0.0,8.64825154677568,3.979949e-08
86.179,0.0,8.647806727200352,3.450259e-08
86.179,0.0,8.64740444962043,3.616151e-08
86.179,0.0,8.64700553001696,3.882451e-08
86.179,0.0,8.646568918073552,4.080357e-08
86.179,0.0,8.646156826987736,3.9101e-08
86.179,0.0,8.645711356637936,3.841706e-08
86.179,0.0,8.645299407730812,3.741297e-08
86.179,0.0,8.644896965626419,3.844616e-08
86.179,0.0,8.64445873256784,3.405148e-08
86.179,0.0,8.644057631679946,3.202877e-08
86.179,0.0,8.643647859914275,3.851892e-08
86.179,0.0,8.643224890054753,4.303001e-08
86.179,0.0,8.64278829178073,3.91592e-08
86.179,0.0,8.642383898671808,3.408059e-08
86.179,0.0,8.641970989768842,3.130117e-08
86.179,0.0,8.641551945369326,3.76458e-08
86.179,0.0,8.641142238483479,4.177855e-08
86.179,0.0,8.640716651196628,4.185131e-08
86.179,0.0,8.64028176999423,3.354216e-08
86.179,0.0,8.639876239710972,2.825982e-08
86.179,0.0,8.639475282750853,3.467721e-08
86.179,0.0,8.639074560786256,4.493631e-08
86.179,0.0,8.638642242283586,3.608875e-08
86.179,0.0,8.638219664932352,3.154855e-08
86.179,0.0,8.637808070919839,3.262539e-08
86.179,0.0,8.637370378055165,4.172034e-08
86.179,0.0,8.636970089331054,3.864989e-08
86.179,0.0,8.636569871767595,3.57395e-08
86.179,0.0,8.636121663024648,3.57395e-08
86.179,0.0,8.635702251145737,3.777677e-08
86.179,0.0,8.635263810952509,3.447349e-08
86.179,0.0,8.634855721501966,3.400783e-08
86.179,0.0,8.634435705449757,3.926107e-08
86.179,0.0,8.634018364665463,3.629248e-08
86.179,0.0,8.63357924003591,3.172318e-08
86.179,0.0,8.633163215938742,3.515743e-08
86.179,0.0,8.632743363723863,3.582682e-08
86.179,0.0,8.632344460641239,3.424066e-08
86.179,0.0,8.631900387456472,3.263995e-08
86.179,0.0,8.631510109634554,3.592868e-08
86.179,0.0,8.631101904529745,3.444438e-08
86.179,0.0,8.630668205312789,3.130117e-08
86.179,0.0,8.630270643564376,2.779416e-08
86.179,0.0,8.629833726060435,3.550667e-08
86.179,0.0,8.62943506297961,3.752939e-08
86.179,0.0,8.628999552559248,3.269815e-08
86.179,0.0,8.628595968282637,3.306195e-08
86.179,0.0,8.628182640028824,3.202877e-08
86.179,0.0,8.627771074795822,3.589957e-08
86.179,0.0,8.627330977565391,3.617606e-08
86.179,0.0,8.626923826119237,3.137393e-08
86.179,0.0,8.626493670494533,2.981687e-08
86.179,0.0,8.62609134760849,3.227615e-08
86.179,0.0,8.625680191986154,3.514288e-08
86.179,0.0,8.625237095261724,3.838795e-08
86.179,0.0,8.624827874694224,3.272726e-08
86.179,0.0,8.624408565448467,2.728484e-08
86.179,0.0,8.623994922322462,2.773595e-08
86.179,0.0,8.623591473363271,3.908644e-08
86.179,0.0,8.623159049841895,3.319292e-08
86.179,0.0,8.622733919357804,2.837623e-08
86.179,0.0,8.622324423920501,3.285822e-08
86.179,0.0,8.62188603250119,3.469177e-08
86.179,0.0,8.621481820236427,3.272726e-08
86.179,0.0,8.621067238825717,3.163586e-08
86.179,0.0,8.62065260775697,3.188325e-08
86.179,0.0,8.620238942567758,3.294554e-08
86.179,0.0,8.619809494952921,3.055902e-08
86.179,0.0,8.619391962696284,2.823072e-08
86.179,0.0,8.618990447240895,2.821616e-08
86.179,0.0,8.618585660510243,3.474997e-08
86.179,0.0,8.618172380589302,3.133027e-08
86.179,0.0,8.617749817695675,2.831803e-08
86.179,0.0,8.617294183097975,3.133027e-08
86.179,0.0,8.616918210065341,3.109744e-08
86.179,0.0,8.61646871453815,2.700835e-08
86.179,0.0,8.616066560703354,3.039895e-08
86.179,0.0,8.615648716428172,2.917659e-08
86.179,0.0,8.61522193280115,2.700835e-08
86.179,0.0,8.614786809923416,2.316665e-08
86.179,0.0,8.614386337576317,3.457535e-08
86.179,0.0,8.613946508091097,3.477908e-08
86.179,0.0,8.613546111903965,2.913293e-08
86.179,0.0,8.613109288043184,2.251181e-08
86.179,0.0,8.612690487816934,2.299203e-08
86.179,0.0,8.612280103017353,2.978777e-08
86.179,0.0,8.611876053711505,3.146124e-08
86.179,0.0,8.61143181428237,2.901652e-08
86.179,0.0,8.611041273840359,2.852175e-08
86.179,0.0,8.61063175262942,2.655725e-08
86.179,0.0,8.610217637475824,2.686284e-08
86.179,0.0,8.609771353529496,3.012246e-08
