Y_dimension(mm),Button,True_depth(m),meas
85.834,0.0,11.069071875,1.4945300000000002e-08
85.834,0.0,11.068821875,1.468385e-08
85.834,0.0,11.068571875,1.47693e-08
85.834,0.0,11.068321875,1.48338e-08
85.834,0.0,11.068071875,1.48801e-08
85.834,0.0,11.067821875,1.47322e-08
85.834,0.0,11.067571875,1.48085e-08
85.834,0.0,11.067321875,1.475325e-08
85.834,0.0,11.067071875,1.4389e-08
85.834,0.0,11.066821875,1.468285e-08
85.834,0.0,11.066571875,1.49671e-08
85.834,0.0,11.066321875,1.4964049999999997e-08
85.834,0.0,11.066071875,1.4987449999999998e-08
85.834,0.0,11.065821875,1.46893e-08
85.834,0.0,11.065571875,1.48651e-08
85.834,0.0,11.065321875,1.500055e-08
85.834,0.0,11.065071875,1.510265e-08
85.834,0.0,11.064821875,1.48143e-08
85.834,0.0,11.064571875,1.47821e-08
85.834,0.0,11.064321875,1.5045549999999997e-08
85.834,0.0,11.064071875,1.51978e-08
85.834,0.0,11.063821875,1.50455e-08
85.834,0.0,11.063571875,1.50626e-08
85.834,0.0,11.063321875,1.49854e-08
85.834,0.0,11.063071875,1.51747e-08
85.834,0.0,11.062821875,1.50455e-08
85.834,0.0,11.062571875,1.52505e-08
85.834,0.0,11.062321875,1.5013449999999998e-08
85.834,0.0,11.062071874999999,1.51301e-08
85.834,0.0,11.061821875,1.50719e-08
85.834,0.0,11.061571875,1.50101e-08
85.834,0.0,11.061321874999999,1.49611e-08
85.834,0.0,11.061071875,1.51063e-08
85.834,0.0,11.060821875,1.4969400000000002e-08
85.834,0.0,11.060571874999999,1.52483e-08
85.834,0.0,11.060321875,1.50623e-08
85.834,0.0,11.060071875,1.51008e-08
85.834,0.0,11.059821874999999,1.5047250000000003e-08
85.834,0.0,11.059571875,1.50196e-08
85.834,0.0,11.059321875,1.486765e-08
85.834,0.0,11.059071875,1.49031e-08
85.834,0.0,11.058821875,1.49274e-08
85.834,0.0,11.058571875,1.5176e-08
85.834,0.0,11.058321875,1.4963e-08
85.834,0.0,11.058071875,1.489475e-08
85.834,0.0,11.057821875,1.5078e-08
85.834,0.0,11.057571875,1.4994e-08
85.834,0.0,11.057321875,1.497315e-08
85.834,0.0,11.057071875,1.5101450000000002e-08
85.834,0.0,11.056821875,1.50817e-08
85.834,0.0,11.056571875,1.52146e-08
85.834,0.0,11.056321875,1.50879e-08
85.834,0.0,11.056071875,1.48733e-08
85.834,0.0,11.055821875,1.52149e-08
85.834,0.0,11.055571875,1.51377e-08
85.834,0.0,11.055321875,1.5113e-08
85.834,0.0,11.055071875,1.4926749999999998e-08
85.834,0.0,11.054821875,1.49627e-08
85.834,0.0,11.054571875,1.484275e-08
85.834,0.0,11.054321875,1.49475e-08
85.834,0.0,11.054071875,1.492995e-08
85.834,0.0,11.053821875,1.49226e-08
85.834,0.0,11.053571875,1.49474e-08
85.834,0.0,11.053321875,1.51226e-08
85.834,0.0,11.053071875,1.51093e-08
85.834,0.0,11.052821875,1.49973e-08
85.834,0.0,11.052571875,1.484465e-08
85.834,0.0,11.052321875,1.500485e-08
85.834,0.0,11.052071875,1.50402e-08
85.834,0.0,11.051821875,1.4819e-08
85.834,0.0,11.051571875,1.51068e-08
85.834,0.0,11.051321875,1.5012899999999998e-08
85.834,0.0,11.051071875,1.50945e-08
85.834,0.0,11.050821875,1.51153e-08
85.834,0.0,11.050571875,1.508915e-08
85.834,0.0,11.050321875,1.501955e-08
85.834,0.0,11.050071875,1.5210750000000003e-08
85.834,0.0,11.049821875,1.53098e-08
85.834,0.0,11.049571875,1.528985e-08
85.834,0.0,11.049321875,1.52359e-08
85.834,0.0,11.049071875,1.518625e-08
85.834,0.0,11.048821875,1.5147e-08
85.834,0.0,11.048571875,1.514845e-08
85.834,0.0,11.048321875,1.51377e-08
85.834,0.0,11.048071875,1.5071350000000002e-08
85.834,0.0,11.047821875,1.52224e-08
85.834,0.0,11.047571875,1.4987199999999998e-08
85.834,0.0,11.047321875,1.50703e-08
85.834,0.0,11.047071875,1.51013e-08
85.834,0.0,11.046821875,1.53325e-08
85.834,0.0,11.046571875,1.50951e-08
85.834,0.0,11.046321875,1.5117649999999998e-08
85.834,0.0,11.046071874999999,1.51024e-08
85.834,0.0,11.045821875,1.51693e-08
85.834,0.0,11.045571875,1.528295e-08
85.834,0.0,11.045321874999999,1.530895e-08
85.834,0.0,11.045071875,1.51891e-08
85.834,0.0,11.044821875,1.53041e-08
85.834,0.0,11.044571874999999,1.5248e-08
85.834,0.0,11.044321875,1.52638e-08
85.834,0.0,11.044071875,1.50283e-08
85.834,0.0,11.043821874999999,1.51701e-08
85.834,0.0,11.043571875,1.52556e-08
85.834,0.0,11.043321875,1.519925e-08
85.834,0.0,11.043071874999999,1.5223999999999998e-08
85.834,0.0,11.042821875,1.52394e-08
85.834,0.0,11.042571875,1.52991e-08
85.834,0.0,11.042321875,1.53547e-08
85.834,0.0,11.042071875,1.5261650000000002e-08
85.834,0.0,11.041821875,1.54632e-08
85.834,0.0,11.041571875,1.51009e-08
85.834,0.0,11.041321875,1.53462e-08
85.834,0.0,11.041071875,1.542495e-08
85.834,0.0,11.040821875,1.54677e-08
85.834,0.0,11.040571875,1.542235e-08
85.834,0.0,11.040321875,1.54486e-08
85.834,0.0,11.040071875,1.546025e-08
85.834,0.0,11.039821875,1.57038e-08
85.834,0.0,11.039571875,1.5605650000000002e-08
85.834,0.0,11.039321875,1.5577750000000002e-08
85.834,0.0,11.039071875,1.54908e-08
85.834,0.0,11.038821875,1.5567100000000002e-08
85.834,0.0,11.038571875,1.57636e-08
85.834,0.0,11.038321875,1.56233e-08
85.834,0.0,11.038071875,1.557855e-08
85.834,0.0,11.037821875,1.57695e-08
85.834,0.0,11.037571875,1.57148e-08
85.834,0.0,11.037321875,1.58612e-08
85.834,0.0,11.037071875,1.58844e-08
85.834,0.0,11.036821875,1.5953249999999998e-08
85.834,0.0,11.036571875,1.60092e-08
85.834,0.0,11.036321875,1.58561e-08
85.834,0.0,11.036071875,1.5955300000000006e-08
85.834,0.0,11.035821875,1.57264e-08
85.834,0.0,11.035571875,1.5815449999999998e-08
85.834,0.0,11.035321875,1.582955e-08
85.834,0.0,11.035071875,1.59386e-08
85.834,0.0,11.034821875,1.5821900000000002e-08
85.834,0.0,11.034571875,1.60598e-08
85.834,0.0,11.034321875,1.57964e-08
85.834,0.0,11.034071875,1.60826e-08
85.834,0.0,11.033821875,1.601435e-08
85.834,0.0,11.033571875,1.57464e-08
85.834,0.0,11.033321875,1.61308e-08
85.834,0.0,11.033071875,1.59894e-08
85.834,0.0,11.032821875,1.6119449999999998e-08
85.834,0.0,11.032571875,1.59753e-08
85.834,0.0,11.032321875,1.61176e-08
85.834,0.0,11.032071875,1.60607e-08
85.834,0.0,11.031821875,1.6259150000000002e-08
85.834,0.0,11.031571875,1.61071e-08
85.834,0.0,11.031321875,1.62224e-08
85.834,0.0,11.031071875,1.60449e-08
85.834,0.0,11.030821874999999,1.620345e-08
85.834,0.0,11.030571875,1.594765e-08
85.834,0.0,11.030321875,1.60568e-08
85.834,0.0,11.030071874999999,1.59457e-08
85.834,0.0,11.029821875,1.59193e-08
85.834,0.0,11.029571875,1.57767e-08
85.834,0.0,11.029321874999999,1.5586e-08
85.834,0.0,11.029071875,1.58949e-08
85.834,0.0,11.028821875,1.61587e-08
85.834,0.0,11.028571874999999,1.5753049999999998e-08
85.834,0.0,11.028321875,1.5750550000000002e-08
85.834,0.0,11.028071875,1.57043e-08
85.834,0.0,11.027821875,1.5800899999999998e-08
85.834,0.0,11.027571875,1.5879900000000002e-08
85.834,0.0,11.027321875,1.57934e-08
85.834,0.0,11.027071875,1.59024e-08
85.834,0.0,11.026821875,1.55755e-08
85.834,0.0,11.026571875,1.573865e-08
85.834,0.0,11.026321875,1.56017e-08
85.834,0.0,11.026071875,1.5659e-08
85.834,0.0,11.025821875,1.560155e-08
85.834,0.0,11.025571875,1.5581e-08
85.834,0.0,11.025321875,1.5628e-08
85.834,0.0,11.025071875,1.557565e-08
85.834,0.0,11.024821875,1.60385e-08
85.834,0.0,11.024571875,1.5571750000000002e-08
85.834,0.0,11.024321875,1.56921e-08
85.834,0.0,11.024071875,1.540885e-08
85.834,0.0,11.023821875,1.56404e-08
85.834,0.0,11.023571875,1.5550999999999998e-08
85.834,0.0,11.023321875,1.56066e-08
85.834,0.0,11.023071875,1.54137e-08
85.834,0.0,11.022821875,1.55347e-08
85.834,0.0,11.022571875,1.5451e-08
85.834,0.0,11.022321875,1.54631e-08
85.834,0.0,11.022071875,1.5460150000000002e-08
85.834,0.0,11.021821875,1.56462e-08
85.834,0.0,11.021571875,1.5588650000000002e-08
85.834,0.0,11.021321875,1.56826e-08
85.834,0.0,11.021071875,1.5601000000000002e-08
85.834,0.0,11.020821875,1.57164e-08
85.834,0.0,11.020571875,1.563725e-08
85.834,0.0,11.020321875,1.55326e-08
85.834,0.0,11.020071875,1.544035e-08
85.834,0.0,11.019821875,1.55908e-08
85.834,0.0,11.019571875,1.540175e-08
85.834,0.0,11.019321875,1.55062e-08
85.834,0.0,11.019071875,1.54412e-08
85.834,0.0,11.018821875,1.543765e-08
85.834,0.0,11.018571875,1.52911e-08
85.834,0.0,11.018321875,1.52814e-08
85.834,0.0,11.018071875,1.54742e-08
85.834,0.0,11.017821875,1.51615e-08
85.834,0.0,11.017571875,1.51923e-08
85.834,0.0,11.017321875,1.51826e-08
85.834,0.0,11.017071875,1.53772e-08
85.834,0.0,11.016821875,1.51454e-08
85.834,0.0,11.016571875,1.525915e-08
85.834,0.0,11.016321875,1.51223e-08
85.834,0.0,11.016071875,1.499685e-08
85.834,0.0,11.015821875,1.51407e-08
85.834,0.0,11.015571875,1.509025e-08
85.834,0.0,11.015321875,1.50745e-08
85.834,0.0,11.015071875,1.5169250000000002e-08
85.834,0.0,11.014821874999999,1.499325e-08
85.834,0.0,11.014571875,1.53108e-08
85.834,0.0,11.014321875,1.52042e-08
85.834,0.0,11.014071874999999,1.528345e-08
85.834,0.0,11.013821875,1.512015e-08
85.834,0.0,11.013571875,1.5114e-08
85.834,0.0,11.013321874999999,1.52511e-08
85.834,0.0,11.013071875,1.503355e-08
85.834,0.0,11.012821875,1.520485e-08
85.834,0.0,11.012571874999999,1.51543e-08
85.834,0.0,11.012321875,1.48267e-08
85.834,0.0,11.012071875,1.509775e-08
85.834,0.0,11.011821874999999,1.497805e-08
85.834,0.0,11.011571875,1.490425e-08
85.834,0.0,11.011321875,1.48191e-08
85.834,0.0,11.011071875,1.48702e-08
85.834,0.0,11.010821875,1.472565e-08
85.834,0.0,11.010571875,1.45275e-08
85.834,0.0,11.010321875,1.46532e-08
85.834,0.0,11.010071875,1.45956e-08
85.834,0.0,11.009821875,1.461205e-08
85.834,0.0,11.009571875,1.4533549999999998e-08
85.834,0.0,11.009321875,1.45188e-08
85.834,0.0,11.009071875,1.45321e-08
85.834,0.0,11.008821875,1.41211e-08
85.834,0.0,11.008571875,1.413815e-08
85.834,0.0,11.008321875,1.44369e-08
85.834,0.0,11.008071875,1.444835e-08
85.834,0.0,11.007821875,1.4227e-08
85.834,0.0,11.007571875,1.406395e-08
85.834,0.0,11.007321875,1.40243e-08
85.834,0.0,11.007071875,1.4046650000000001e-08
85.834,0.0,11.006821875,1.376605e-08
85.834,0.0,11.006571875,1.38952e-08
85.834,0.0,11.006321875,1.392965e-08
85.834,0.0,11.006071875,1.39212e-08
85.834,0.0,11.005821875,1.3924e-08
85.834,0.0,11.005571875,1.36412e-08
85.834,0.0,11.005321875,1.398665e-08
85.834,0.0,11.005071875,1.39309e-08
85.834,0.0,11.004821875,1.40685e-08
85.834,0.0,11.004571875,1.41957e-08
85.834,0.0,11.004321875,1.4053200000000001e-08
85.834,0.0,11.004071875,1.42204e-08
85.834,0.0,11.003821875,1.415015e-08
85.834,0.0,11.003571875,1.43975e-08
85.834,0.0,11.003321875,1.41272e-08
85.834,0.0,11.003071875,1.3877400000000001e-08
85.834,0.0,11.002821875,1.41653e-08
85.834,0.0,11.002571875,1.43996e-08
85.834,0.0,11.002321875,1.44228e-08
85.834,0.0,11.002071875,1.436085e-08
85.834,0.0,11.001821875,1.40753e-08
85.834,0.0,11.001571875,1.39511e-08
85.834,0.0,11.001321875,1.43654e-08
85.834,0.0,11.001071875,1.44317e-08
85.834,0.0,11.000821875,1.44499e-08
85.834,0.0,11.000571875,1.44979e-08
85.834,0.0,11.000321875,1.44545e-08
85.834,0.0,11.000071875,1.439305e-08
85.834,0.0,10.999821875,1.43728e-08
85.834,0.0,10.999571874999999,1.46996e-08
85.834,0.0,10.999321875,1.443245e-08
85.834,0.0,10.999071875,1.448445e-08
85.834,0.0,10.998821874999999,1.47298e-08
85.834,0.0,10.998571875,1.45767e-08
85.834,0.0,10.998321875,1.4353700000000001e-08
85.834,0.0,10.998071874999999,1.45273e-08
85.834,0.0,10.997821875,1.45602e-08
85.834,0.0,10.997571875,1.44813e-08
85.834,0.0,10.997321874999999,1.486295e-08
85.834,0.0,10.997071875,1.45584e-08
85.834,0.0,10.996821875,1.4661300000000001e-08
85.834,0.0,10.996571875,1.46867e-08
85.834,0.0,10.996321875,1.48423e-08
85.834,0.0,10.996071875,1.45022e-08
85.834,0.0,10.995821875,1.44937e-08
85.834,0.0,10.995571875,1.44965e-08
85.834,0.0,10.995321875,1.47473e-08
85.834,0.0,10.995071875,1.48849e-08
85.834,0.0,10.994821875,1.47503e-08
85.834,0.0,10.994571875,1.4627e-08
85.834,0.0,10.994321875,1.47171e-08
85.834,0.0,10.994071875,1.449555e-08
85.834,0.0,10.993821875,1.45906e-08
85.834,0.0,10.993571875,1.47233e-08
85.834,0.0,10.993321875,1.44326e-08
85.834,0.0,10.993071875,1.49657e-08
85.834,0.0,10.992821875,1.481645e-08
85.834,0.0,10.992571875,1.43348e-08
85.834,0.0,10.992321875,1.444945e-08
85.834,0.0,10.992071875,1.462585e-08
85.834,0.0,10.991821875,1.44966e-08
85.834,0.0,10.991571875,1.467925e-08
85.834,0.0,10.991321875,1.43971e-08
85.834,0.0,10.991071875,1.44656e-08
85.834,0.0,10.990821875,1.439925e-08
85.834,0.0,10.990571875,1.45162e-08
85.834,0.0,10.990321875,1.46147e-08
85.834,0.0,10.990071875,1.42787e-08
85.834,0.0,10.989821875,1.42733e-08
85.834,0.0,10.989571875,1.458515e-08
85.834,0.0,10.989321875,1.42898e-08
85.834,0.0,10.989071875,1.40309e-08
85.834,0.0,10.988821875,1.43729e-08
85.834,0.0,10.988571875,1.40358e-08
85.834,0.0,10.988321875,1.417485e-08
85.834,0.0,10.988071875,1.42567e-08
85.834,0.0,10.987821875,1.44004e-08
85.834,0.0,10.987571875,1.43328e-08
85.834,0.0,10.987321875,1.40913e-08
85.834,0.0,10.987071875,1.402275e-08
85.834,0.0,10.986821875,1.41845e-08
85.834,0.0,10.986571875,1.39699e-08
85.834,0.0,10.986321875,1.443975e-08
85.834,0.0,10.986071875,1.443515e-08
85.834,0.0,10.985821875,1.42257e-08
85.834,0.0,10.985571875,1.40437e-08
85.834,0.0,10.985321875,1.41289e-08
85.834,0.0,10.985071875,1.43248e-08
85.834,0.0,10.984821875,1.42676e-08
85.834,0.0,10.984571875,1.410725e-08
85.834,0.0,10.984321875,1.41807e-08
85.834,0.0,10.984071875,1.42322e-08
85.834,0.0,10.983821875,1.4106800000000001e-08
85.834,0.0,10.983571874999999,1.41427e-08
85.834,0.0,10.983321875,1.43183e-08
85.834,0.0,10.983071875,1.41831e-08
85.834,0.0,10.982821874999999,1.43349e-08
85.834,0.0,10.982571875,1.421655e-08
85.834,0.0,10.982321875,1.39574e-08
85.834,0.0,10.982071874999999,1.42214e-08
85.834,0.0,10.981821875,1.36124e-08
85.834,0.0,10.981571875,1.355065e-08
85.834,0.0,10.981321874999999,1.455925e-08
85.834,0.0,10.981071875,1.37905e-08
85.834,0.0,10.980821875,1.38598e-08
85.834,0.0,10.980571874999999,1.38945e-08
85.834,0.0,10.980321875,1.373635e-08
85.834,0.0,10.980071875,1.345205e-08
85.834,0.0,10.979821875,1.39695e-08
85.834,0.0,10.979571875,1.38328e-08
85.834,0.0,10.979321875,1.36342e-08
85.834,0.0,10.979071875,1.384195e-08
85.834,0.0,10.978821875,1.37922e-08
85.834,0.0,10.978571875,1.3786e-08
85.834,0.0,10.978321875,1.38076e-08
85.834,0.0,10.978071875,1.399695e-08
85.834,0.0,10.977821875,1.37445e-08
85.834,0.0,10.977571875,1.4056e-08
85.834,0.0,10.977321875,1.391095e-08
85.834,0.0,10.977071875,1.410575e-08
85.834,0.0,10.976821875,1.40684e-08
85.834,0.0,10.976571875,1.4145850000000002e-08
85.834,0.0,10.976321875,1.3714e-08
85.834,0.0,10.976071875,1.38797e-08
85.834,0.0,10.975821875,1.36919e-08
85.834,0.0,10.975571875,1.4152e-08
85.834,0.0,10.975321875,1.40518e-08
85.834,0.0,10.975071875,1.41826e-08
85.834,0.0,10.974821875,1.4293e-08
85.834,0.0,10.974571875,1.45885e-08
85.834,0.0,10.974321875,1.40695e-08
85.834,0.0,10.974071875,1.409715e-08
85.834,0.0,10.973821875,1.409615e-08
85.834,0.0,10.973571875,1.42609e-08
85.834,0.0,10.973321875,1.42842e-08
85.834,0.0,10.973071875,1.4256e-08
85.834,0.0,10.972821875,1.39893e-08
85.834,0.0,10.972571875,1.43012e-08
85.834,0.0,10.972321875,1.375945e-08
85.834,0.0,10.972071875,1.36487e-08
85.834,0.0,10.971821875,1.40348e-08
85.834,0.0,10.971571875,1.38291e-08
85.834,0.0,10.971321875,1.39373e-08
85.834,0.0,10.971071875,1.3719900000000001e-08
85.834,0.0,10.970821875,1.35809e-08
85.834,0.0,10.970571875,1.38369e-08
85.834,0.0,10.970321875,1.37056e-08
85.834,0.0,10.970071875,1.3864000000000001e-08
85.834,0.0,10.969821875,1.35342e-08
85.834,0.0,10.969571875,1.27553e-08
85.834,0.0,10.969321875,1.355445e-08
85.834,0.0,10.969071875,1.381715e-08
85.834,0.0,10.968821875,1.3855e-08
85.834,0.0,10.968571875,1.33672e-08
85.834,0.0,10.968321874999999,1.35202e-08
85.834,0.0,10.968071875,1.38072e-08
85.834,0.0,10.967821875,1.3457e-08
85.834,0.0,10.967571874999999,1.35284e-08
85.834,0.0,10.967321875,1.378135e-08
85.834,0.0,10.967071875,1.33909e-08
85.834,0.0,10.966821874999999,1.42793e-08
85.834,0.0,10.966571875,1.348795e-08
85.834,0.0,10.966321875,1.35737e-08
85.834,0.0,10.966071874999999,1.3523e-08
85.834,0.0,10.965821875,1.30626e-08
85.834,0.0,10.965571875,1.33244e-08
85.834,0.0,10.965321875,1.2812e-08
85.834,0.0,10.965071875,1.30332e-08
85.834,0.0,10.964821875,1.2870100000000001e-08
85.834,0.0,10.964571875,1.31928e-08
85.834,0.0,10.964321875,1.29166e-08
85.834,0.0,10.964071875,1.28643e-08
85.834,0.0,10.963821875,1.27239e-08
85.834,0.0,10.963571875,1.292605e-08
85.834,0.0,10.963321875,1.268325e-08
85.834,0.0,10.963071875,1.33559e-08
85.834,0.0,10.962821875,1.32685e-08
85.834,0.0,10.962571875,1.31071e-08
85.834,0.0,10.962321875,1.25614e-08
85.834,0.0,10.962071875,1.33391e-08
85.834,0.0,10.961821875,1.4012750000000001e-08
85.834,0.0,10.961571875,1.28173e-08
85.834,0.0,10.961321875,1.41112e-08
85.834,0.0,10.961071875,1.269325e-08
85.834,0.0,10.960821875,1.2744e-08
85.834,0.0,10.960571875,1.2967e-08
85.834,0.0,10.960321875,1.4029150000000001e-08
85.834,0.0,10.960071875,1.33682e-08
85.834,0.0,10.959821875,1.284785e-08
85.834,0.0,10.959571875,1.3038800000000001e-08
85.834,0.0,10.959321875,1.3826e-08
85.834,0.0,10.959071875,1.290325e-08
85.834,0.0,10.958821875,1.2556e-08
85.834,0.0,10.958571875,1.393435e-08
85.834,0.0,10.958321875,1.273135e-08
85.834,0.0,10.958071875,1.34359e-08
85.834,0.0,10.957821875,1.372415e-08
85.834,0.0,10.957571875,1.34686e-08
85.834,0.0,10.957321875,1.32457e-08
85.834,0.0,10.957071875,1.367075e-08
85.834,0.0,10.956821875,1.37015e-08
85.834,0.0,10.956571875,1.31567e-08
85.834,0.0,10.956321875,1.365115e-08
85.834,0.0,10.956071875,1.3258e-08
85.834,0.0,10.955821875,1.36775e-08
85.834,0.0,10.955571875,1.35645e-08
85.834,0.0,10.955321875,1.333945e-08
85.834,0.0,10.955071875,1.4521e-08
85.834,0.0,10.954821875,1.36191e-08
85.834,0.0,10.954571875,1.38187e-08
85.834,0.0,10.954321875,1.42104e-08
85.834,0.0,10.954071875,1.38433e-08
85.834,0.0,10.953821875,1.3774e-08
85.834,0.0,10.953571875,1.41771e-08
85.834,0.0,10.953321875,1.37782e-08
85.834,0.0,10.953071875,1.39117e-08
85.834,0.0,10.952821875,1.410515e-08
85.834,0.0,10.952571875,1.37038e-08
85.834,0.0,10.952321874999999,1.355305e-08
85.834,0.0,10.952071875,1.42364e-08
85.834,0.0,10.951821875,1.313175e-08
85.834,0.0,10.951571874999999,1.3684900000000001e-08
85.834,0.0,10.951321875,1.34705e-08
85.834,0.0,10.951071875,1.34688e-08
85.834,0.0,10.950821874999999,1.35166e-08
85.834,0.0,10.950571875,1.31209e-08
85.834,0.0,10.950321875,1.32918e-08
85.834,0.0,10.950071874999999,1.33738e-08
85.834,0.0,10.949821875,1.362885e-08
85.834,0.0,10.949571875,1.36578e-08
85.834,0.0,10.949321874999999,1.33142e-08
85.834,0.0,10.949071875,1.55967e-08
85.834,0.0,10.948821875,1.36273e-08
85.834,0.0,10.948571875,1.368615e-08
85.834,0.0,10.948321875,1.38787e-08
85.834,0.0,10.948071875,1.359145e-08
85.834,0.0,10.947821875,1.19747e-08
85.834,0.0,10.947571875,1.39576e-08
85.834,0.0,10.947321875,1.28731e-08
85.834,0.0,10.947071875,1.357365e-08
85.834,0.0,10.946821875,1.44423e-08
85.834,0.0,10.946571875,1.35563e-08
85.834,0.0,10.946321875,1.344805e-08
85.834,0.0,10.946071875,1.41152e-08
85.834,0.0,10.945821875,1.374675e-08
85.834,0.0,10.945571875,1.293525e-08
85.834,0.0,10.945321875,1.33508e-08
85.834,0.0,10.945071875,1.34858e-08
85.834,0.0,10.944821875,1.35097e-08
85.834,0.0,10.944571875,1.27937e-08
85.834,0.0,10.944321875,1.29775e-08
85.834,0.0,10.944071875,1.26992e-08
85.834,0.0,10.943821875,1.383835e-08
85.834,0.0,10.943571875,1.243355e-08
85.834,0.0,10.943321875,1.3074e-08
85.834,0.0,10.943071875,1.28529e-08
85.834,0.0,10.942821875,1.30535e-08
85.834,0.0,10.942571875,1.3456600000000001e-08
85.834,0.0,10.942321875,1.27009e-08
85.834,0.0,10.942071875,1.31529e-08
85.834,0.0,10.941821875,1.33355e-08
85.834,0.0,10.941571875,1.35946e-08
85.834,0.0,10.941321875,1.34024e-08
85.834,0.0,10.941071875,1.31436e-08
85.834,0.0,10.940821875,1.31973e-08
85.834,0.0,10.940571875,1.354085e-08
85.834,0.0,10.940321875,1.3122e-08
85.834,0.0,10.940071875,1.317315e-08
85.834,0.0,10.939821875,1.38294e-08
85.834,0.0,10.939571875,1.35372e-08
85.834,0.0,10.939321875,1.34761e-08
85.834,0.0,10.939071875,1.17353e-08
85.834,0.0,10.938821875,1.3464e-08
85.834,0.0,10.938571875,1.310375e-08
85.834,0.0,10.938321875,1.36972e-08
85.834,0.0,10.938071875,1.36503e-08
85.834,0.0,10.937821875,1.41255e-08
85.834,0.0,10.937571875,1.414025e-08
85.834,0.0,10.937321875,1.34687e-08
85.834,0.0,10.937071874999999,1.41434e-08
85.834,0.0,10.936821875,1.37167e-08
85.834,0.0,10.936571875,1.38112e-08
85.834,0.0,10.936321874999999,1.33117e-08
85.834,0.0,10.936071875,1.380775e-08
85.834,0.0,10.935821875,1.326195e-08
85.834,0.0,10.935571874999999,1.417335e-08
85.834,0.0,10.935321875,1.40181e-08
85.834,0.0,10.935071875,1.378245e-08
85.834,0.0,10.934821874999999,1.39487e-08
85.834,0.0,10.934571875,1.3739050000000001e-08
85.834,0.0,10.934321875,1.39382e-08
85.834,0.0,10.934071875,1.3343599999999998e-08
85.834,0.0,10.933821875,1.39769e-08
85.834,0.0,10.933571875,1.2552650000000001e-08
85.834,0.0,10.933321875,1.32115e-08
85.834,0.0,10.933071875,1.28232e-08
85.834,0.0,10.932821875,1.40458e-08
85.834,0.0,10.932571875,1.38666e-08
85.834,0.0,10.932321875,1.3342e-08
85.834,0.0,10.932071875,1.327385e-08
85.834,0.0,10.931821875,1.14268e-08
85.834,0.0,10.931571875,1.39032e-08
85.834,0.0,10.931321875,1.35021e-08
85.834,0.0,10.931071875,1.34983e-08
85.834,0.0,10.930821875,1.23678e-08
85.834,0.0,10.930571875,1.30976e-08
85.834,0.0,10.930321875,1.32514e-08
85.834,0.0,10.930071875,1.437905e-08
85.834,0.0,10.929821875,1.39868e-08
85.834,0.0,10.929571875,1.36874e-08
85.834,0.0,10.929321875,1.3585100000000001e-08
85.834,0.0,10.929071875,1.33142e-08
85.834,0.0,10.928821875,1.32595e-08
85.834,0.0,10.928571875,1.33923e-08
85.834,0.0,10.928321875,1.345405e-08
85.834,0.0,10.928071875,9.98318e-09
85.834,0.0,10.927821875,1.306065e-08
85.834,0.0,10.927571875,1.46523e-08
85.834,0.0,10.927321875,1.21686e-08
85.834,0.0,10.927071875,1.21482e-08
85.834,0.0,10.926821875,1.38142e-08
85.834,0.0,10.926571875,1.36935e-08
85.834,0.0,10.926321875,1.29655e-08
85.834,0.0,10.926071875,1.366345e-08
85.834,0.0,10.925821875,1.32306e-08
85.834,0.0,10.925571875,1.29975e-08
85.834,0.0,10.925321875,1.30435e-08
85.834,0.0,10.925071875,1.308365e-08
85.834,0.0,10.924821875,1.34939e-08
85.834,0.0,10.924571875,1.28187e-08
85.834,0.0,10.924321875,1.57389e-08
85.834,0.0,10.924071875,1.36268e-08
85.834,0.0,10.923821875,1.33848e-08
85.834,0.0,10.923571875,1.29607e-08
85.834,0.0,10.923321875,1.293235e-08
85.834,0.0,10.923071875,1.44252e-08
85.834,0.0,10.922821875,1.30861e-08
85.834,0.0,10.922571875,1.33306e-08
85.834,0.0,10.922321875,1.25006e-08
85.834,0.0,10.922071875,1.352355e-08
85.834,0.0,10.921821875,1.35923e-08
85.834,0.0,10.921571875,1.365645e-08
85.834,0.0,10.921321875,1.38957e-08
85.834,0.0,10.921071874999999,1.360725e-08
85.834,0.0,10.920821875,1.369205e-08
85.834,0.0,10.920571875,1.40785e-08
85.834,0.0,10.920321874999999,1.312045e-08
85.834,0.0,10.920071875,1.41236e-08
85.834,0.0,10.919821875,1.37423e-08
85.834,0.0,10.919571874999999,1.39306e-08
85.834,0.0,10.919321875,1.37703e-08
85.834,0.0,10.919071875,1.28027e-08
85.834,0.0,10.918821874999999,1.3258e-08
85.834,0.0,10.918571875,1.38831e-08
85.834,0.0,10.918321875,1.40041e-08
85.834,0.0,10.918071874999999,1.44742e-08
85.834,0.0,10.917821875,1.36593e-08
85.834,0.0,10.917571875,1.40418e-08
85.834,0.0,10.917321875,1.50147e-08
85.834,0.0,10.917071875,1.418055e-08
85.834,0.0,10.916821875,1.49317e-08
85.834,0.0,10.916571875,1.360565e-08
85.834,0.0,10.916321875,1.36805e-08
85.834,0.0,10.916071875,1.433955e-08
85.834,0.0,10.915821875,1.39881e-08
85.834,0.0,10.915571875,1.59588e-08
85.834,0.0,10.915321875,1.4251649999999998e-08
85.834,0.0,10.915071875,1.40128e-08
85.834,0.0,10.914821875,1.36916e-08
85.834,0.0,10.914571875,1.43938e-08
85.834,0.0,10.914321875,1.40633e-08
85.834,0.0,10.914071875,1.37818e-08
