Y_dimension(mm),Button,True_depth(m),meas
93.675,0.0,22.281675,1.07335e-08
93.675,0.0,22.281425,1.06069e-08
93.675,0.0,22.281175,1.06341e-08
93.675,0.0,22.280925,1.06952e-08
93.675,0.0,22.280675,1.070345e-08
93.675,0.0,22.280425,1.071095e-08
93.675,0.0,22.280175,1.06701e-08
93.675,0.0,22.279925,1.0575e-08
93.675,0.0,22.279675,1.056365e-08
93.675,0.0,22.279425,1.055565e-08
93.675,0.0,22.279175,1.05963e-08
93.675,0.0,22.278925,1.07614e-08
93.675,0.0,22.278675,1.07065e-08
93.675,0.0,22.278425,1.059065e-08
93.675,0.0,22.278175,1.05333e-08
93.675,0.0,22.277925,1.05833e-08
93.675,0.0,22.277675,1.063295e-08
93.675,0.0,22.277425,1.063495e-08
93.675,0.0,22.277175,1.05731e-08
93.675,0.0,22.276925,1.06314e-08
93.675,0.0,22.276675,1.0493750000000001e-08
93.675,0.0,22.276425,1.056805e-08
93.675,0.0,22.276175,1.040805e-08
93.675,0.0,22.275925,1.05953e-08
93.675,0.0,22.275675,1.08638e-08
93.675,0.0,22.275425,1.0653e-08
93.675,0.0,22.275175,1.05537e-08
93.675,0.0,22.274925,1.04963e-08
93.675,0.0,22.274675,1.057395e-08
93.675,0.0,22.274425,1.04668e-08
93.675,0.0,22.274175,1.03773e-08
93.675,0.0,22.273925,1.05906e-08
93.675,0.0,22.273675,1.059755e-08
93.675,0.0,22.273425,1.059655e-08
93.675,0.0,22.273175,1.0481450000000001e-08
93.675,0.0,22.272925,1.03701e-08
93.675,0.0,22.272675,1.05281e-08
93.675,0.0,22.272425,1.059965e-08
93.675,0.0,22.272175,1.063325e-08
93.675,0.0,22.271925,1.05053e-08
93.675,0.0,22.271675,1.055695e-08
93.675,0.0,22.271425,1.03552e-08
93.675,0.0,22.271175,1.05943e-08
93.675,0.0,22.270925,1.05216e-08
93.675,0.0,22.270675,1.06718e-08
93.675,0.0,22.270425,1.05336e-08
93.675,0.0,22.270175,1.062175e-08
93.675,0.0,22.269925,1.07183e-08
93.675,0.0,22.269675,1.0536400000000001e-08
93.675,0.0,22.269425,1.06159e-08
93.675,0.0,22.269175,1.0524650000000001e-08
93.675,0.0,22.268925,1.05017e-08
93.675,0.0,22.268674999999998,1.0549250000000001e-08
93.675,0.0,22.268425,1.0642500000000001e-08
93.675,0.0,22.268175,1.05465e-08
93.675,0.0,22.267924999999998,1.06094e-08
93.675,0.0,22.267675,1.060125e-08
93.675,0.0,22.267425,1.061985e-08
93.675,0.0,22.267174999999998,1.05814e-08
93.675,0.0,22.266925,1.04762e-08
93.675,0.0,22.266675,1.049275e-08
93.675,0.0,22.266424999999998,1.061815e-08
93.675,0.0,22.266175,1.04367e-08
93.675,0.0,22.265925,1.0432e-08
93.675,0.0,22.265674999999998,1.05094e-08
93.675,0.0,22.265425,1.056685e-08
93.675,0.0,22.265175,1.06687e-08
93.675,0.0,22.264924999999998,1.054295e-08
93.675,0.0,22.264675,1.04704e-08
93.675,0.0,22.264425,1.045445e-08
93.675,0.0,22.264174999999998,1.04415e-08
93.675,0.0,22.263925,1.04922e-08
93.675,0.0,22.263675,1.046445e-08
93.675,0.0,22.263424999999998,1.04699e-08
93.675,0.0,22.263175,1.04582e-08
93.675,0.0,22.262925,1.02976e-08
93.675,0.0,22.262674999999998,1.01627e-08
93.675,0.0,22.262425,1.01197e-08
93.675,0.0,22.262175,1.02711e-08
93.675,0.0,22.261924999999998,1.01747e-08
93.675,0.0,22.261675,1.02513e-08
93.675,0.0,22.261425,1.01801e-08
93.675,0.0,22.261174999999998,1.018e-08
93.675,0.0,22.260925,1.01439e-08
93.675,0.0,22.260675,1.009552e-08
93.675,0.0,22.260424999999998,1.0028e-08
93.675,0.0,22.260175,1.02121e-08
93.675,0.0,22.259925,9.991425e-09
93.675,0.0,22.259674999999998,9.96661e-09
93.675,0.0,22.259425,9.93913e-09
93.675,0.0,22.259175,1.0193e-08
93.675,0.0,22.258924999999998,9.998365e-09
93.675,0.0,22.258675,1.012945e-08
93.675,0.0,22.258425,1.01483e-08
93.675,0.0,22.258174999999998,1.0132e-08
93.675,0.0,22.257925,9.9151e-09
93.675,0.0,22.257675,1.000726e-08
93.675,0.0,22.257424999999998,9.88963e-09
93.675,0.0,22.257175,9.89695e-09
93.675,0.0,22.256925,9.90772e-09
93.675,0.0,22.256674999999998,9.98355e-09
93.675,0.0,22.256425,1.00472e-08
93.675,0.0,22.256175,9.96526e-09
93.675,0.0,22.255924999999998,9.86318e-09
93.675,0.0,22.255675,9.99289e-09
93.675,0.0,22.255425,1.008005e-08
93.675,0.0,22.255174999999998,1.00803e-08
93.675,0.0,22.254925,1.02159e-08
93.675,0.0,22.254675,9.98034e-09
93.675,0.0,22.254424999999998,9.98806e-09
93.675,0.0,22.254175,1.02018e-08
93.675,0.0,22.253925,1.00845e-08
93.675,0.0,22.253674999999998,1.0095299999999998e-08
93.675,0.0,22.253425,1.016225e-08
93.675,0.0,22.253175,1.01845e-08
93.675,0.0,22.252924999999998,1.015195e-08
93.675,0.0,22.252675,1.01923e-08
93.675,0.0,22.252425,1.02953e-08
93.675,0.0,22.252175,1.02419e-08
93.675,0.0,22.251925,1.03288e-08
93.675,0.0,22.251675,1.02357e-08
93.675,0.0,22.251424999999998,1.029915e-08
93.675,0.0,22.251175,1.04023e-08
93.675,0.0,22.250925,1.029565e-08
93.675,0.0,22.250675,1.04423e-08
93.675,0.0,22.250425,1.02341e-08
93.675,0.0,22.250175,1.00857e-08
93.675,0.0,22.249925,1.029355e-08
93.675,0.0,22.249675,1.038035e-08
93.675,0.0,22.249425,1.04078e-08
93.675,0.0,22.249175,1.02575e-08
93.675,0.0,22.248925,1.014085e-08
93.675,0.0,22.248675,1.022375e-08
93.675,0.0,22.248425,1.02848e-08
93.675,0.0,22.248175,1.03138e-08
93.675,0.0,22.247925,1.02879e-08
93.675,0.0,22.247675,1.047265e-08
93.675,0.0,22.247425,1.03328e-08
93.675,0.0,22.247175,1.01895e-08
93.675,0.0,22.246925,1.045365e-08
93.675,0.0,22.246675,1.042915e-08
93.675,0.0,22.246425,1.03867e-08
93.675,0.0,22.246175,1.039305e-08
93.675,0.0,22.245925,1.0596e-08
93.675,0.0,22.245675,1.0443e-08
93.675,0.0,22.245425,1.03503e-08
93.675,0.0,22.245175,1.029585e-08
93.675,0.0,22.244925,1.04672e-08
93.675,0.0,22.244675,1.048785e-08
93.675,0.0,22.244425,1.03588e-08
93.675,0.0,22.244175,1.04857e-08
93.675,0.0,22.243925,1.032585e-08
93.675,0.0,22.243675,1.06584e-08
93.675,0.0,22.243425,1.0235e-08
93.675,0.0,22.243175,1.045775e-08
93.675,0.0,22.242925,1.043365e-08
93.675,0.0,22.242675,1.04335e-08
93.675,0.0,22.242425,1.04581e-08
93.675,0.0,22.242175,1.044845e-08
93.675,0.0,22.241925,1.03987e-08
93.675,0.0,22.241675,1.03682e-08
93.675,0.0,22.241425,1.05934e-08
93.675,0.0,22.241175,1.04443e-08
93.675,0.0,22.240925,1.038175e-08
93.675,0.0,22.240675,1.059545e-08
93.675,0.0,22.240425,1.03706e-08
93.675,0.0,22.240175,1.03439e-08
93.675,0.0,22.239925,1.04606e-08
93.675,0.0,22.239675,1.050345e-08
93.675,0.0,22.239425,1.06208e-08
93.675,0.0,22.239175,1.04317e-08
93.675,0.0,22.238925,1.043145e-08
93.675,0.0,22.238675,1.04174e-08
93.675,0.0,22.238425,1.05638e-08
93.675,0.0,22.238175,1.041855e-08
93.675,0.0,22.237925,1.0434e-08
93.675,0.0,22.237675,1.04293e-08
93.675,0.0,22.237424999999998,1.05302e-08
93.675,0.0,22.237175,1.03439e-08
93.675,0.0,22.236925,1.046015e-08
93.675,0.0,22.236674999999998,1.041405e-08
93.675,0.0,22.236425,1.05137e-08
93.675,0.0,22.236175,1.0417e-08
93.675,0.0,22.235924999999998,1.03486e-08
93.675,0.0,22.235675,1.04589e-08
93.675,0.0,22.235425,1.0272e-08
93.675,0.0,22.235174999999998,1.040045e-08
93.675,0.0,22.234925,1.045375e-08
93.675,0.0,22.234675,1.0189e-08
93.675,0.0,22.234424999999998,1.03414e-08
93.675,0.0,22.234175,1.04199e-08
93.675,0.0,22.233925,1.036195e-08
93.675,0.0,22.233674999999998,1.032045e-08
93.675,0.0,22.233425,1.03558e-08
93.675,0.0,22.233175,1.03978e-08
93.675,0.0,22.232924999999998,1.04742e-08
93.675,0.0,22.232675,1.04972e-08
93.675,0.0,22.232425,1.05252e-08
93.675,0.0,22.232174999999998,1.03287e-08
93.675,0.0,22.231925,1.04741e-08
93.675,0.0,22.231675,1.033535e-08
93.675,0.0,22.231424999999998,1.0388e-08
93.675,0.0,22.231175,1.04985e-08
93.675,0.0,22.230925,1.027755e-08
93.675,0.0,22.230674999999998,1.05898e-08
93.675,0.0,22.230425,1.05147e-08
93.675,0.0,22.230175,1.04325e-08
93.675,0.0,22.229924999999998,1.0431e-08
93.675,0.0,22.229675,1.06073e-08
93.675,0.0,22.229425,1.0387e-08
93.675,0.0,22.229174999999998,1.033075e-08
93.675,0.0,22.228925,1.05264e-08
93.675,0.0,22.228675,1.04875e-08
93.675,0.0,22.228424999999998,1.03353e-08
93.675,0.0,22.228175,1.029415e-08
93.675,0.0,22.227925,1.066275e-08
93.675,0.0,22.227674999999998,1.0339e-08
93.675,0.0,22.227425,1.04471e-08
93.675,0.0,22.227175,1.042345e-08
93.675,0.0,22.226924999999998,1.044e-08
93.675,0.0,22.226675,1.04492e-08
93.675,0.0,22.226425,1.0275550000000001e-08
93.675,0.0,22.226174999999998,1.00862e-08
93.675,0.0,22.225925,1.018695e-08
93.675,0.0,22.225675,1.00846e-08
93.675,0.0,22.225424999999998,1.020345e-08
93.675,0.0,22.225175,1.0089975e-08
93.675,0.0,22.224925,1.02416e-08
93.675,0.0,22.224674999999998,1.03434e-08
93.675,0.0,22.224425,1.020105e-08
93.675,0.0,22.224175,1.040495e-08
93.675,0.0,22.223924999999998,1.02955e-08
93.675,0.0,22.223675,1.03712e-08
93.675,0.0,22.223425,1.033765e-08
93.675,0.0,22.223174999999998,1.02549e-08
93.675,0.0,22.222925,1.01993e-08
93.675,0.0,22.222675,1.02989e-08
93.675,0.0,22.222424999999998,1.01745e-08
93.675,0.0,22.222175,1.02579e-08
93.675,0.0,22.221925,1.03383e-08
93.675,0.0,22.221674999999998,1.03422e-08
93.675,0.0,22.221425,1.029855e-08
93.675,0.0,22.221175,1.04166e-08
93.675,0.0,22.220925,1.034315e-08
93.675,0.0,22.220675,1.03088e-08
93.675,0.0,22.220425,1.04819e-08
93.675,0.0,22.220174999999998,1.04108e-08
93.675,0.0,22.219925,1.0535e-08
93.675,0.0,22.219675,1.03587e-08
93.675,0.0,22.219425,1.04455e-08
93.675,0.0,22.219175,1.04602e-08
93.675,0.0,22.218925,1.0533400000000001e-08
93.675,0.0,22.218675,1.04072e-08
93.675,0.0,22.218425,1.0536350000000002e-08
93.675,0.0,22.218175,1.04169e-08
93.675,0.0,22.217925,1.05668e-08
93.675,0.0,22.217675,1.06033e-08
93.675,0.0,22.217425,1.0544e-08
93.675,0.0,22.217175,1.05526e-08
93.675,0.0,22.216925,1.05483e-08
93.675,0.0,22.216675,1.06474e-08
93.675,0.0,22.216425,1.059565e-08
93.675,0.0,22.216175,1.05589e-08
93.675,0.0,22.215925,1.05924e-08
93.675,0.0,22.215675,1.05565e-08
93.675,0.0,22.215425,1.06738e-08
93.675,0.0,22.215175,1.059615e-08
93.675,0.0,22.214925,1.05707e-08
93.675,0.0,22.214675,1.04626e-08
93.675,0.0,22.214425,1.02499e-08
93.675,0.0,22.214175,1.05528e-08
93.675,0.0,22.213925,1.064885e-08
93.675,0.0,22.213675,1.00585e-08
93.675,0.0,22.213425,1.05384e-08
93.675,0.0,22.213175,1.05541e-08
93.675,0.0,22.212925,1.0554450000000001e-08
93.675,0.0,22.212675,1.04055e-08
93.675,0.0,22.212425,1.036255e-08
93.675,0.0,22.212175,1.0194295e-08
93.675,0.0,22.211925,1.054e-08
93.675,0.0,22.211675,1.04592e-08
93.675,0.0,22.211425,1.03599e-08
93.675,0.0,22.211175,1.032685e-08
93.675,0.0,22.210925,1.04077e-08
93.675,0.0,22.210675,1.034e-08
93.675,0.0,22.210425,1.032855e-08
93.675,0.0,22.210175,1.039245e-08
93.675,0.0,22.209925,1.04606e-08
93.675,0.0,22.209675,1.05812e-08
93.675,0.0,22.209425,1.061455e-08
93.675,0.0,22.209175,1.042795e-08
93.675,0.0,22.208925,1.06359e-08
93.675,0.0,22.208675,1.041285e-08
93.675,0.0,22.208425,1.05667e-08
93.675,0.0,22.208175,1.05671e-08
93.675,0.0,22.207925,1.0669e-08
93.675,0.0,22.207675,1.05335e-08
93.675,0.0,22.207425,1.05375e-08
93.675,0.0,22.207175,1.04701e-08
93.675,0.0,22.206925,1.06601e-08
93.675,0.0,22.206675,1.05448e-08
93.675,0.0,22.206425,1.02905e-08
93.675,0.0,22.206174999999998,1.04002e-08
93.675,0.0,22.205925,1.07596e-08
93.675,0.0,22.205675,1.039745e-08
93.675,0.0,22.205424999999998,1.039935e-08
93.675,0.0,22.205175,1.0335e-08
93.675,0.0,22.204925,1.02972e-08
93.675,0.0,22.204674999999998,1.04578e-08
93.675,0.0,22.204425,1.041745e-08
93.675,0.0,22.204175,1.04434e-08
93.675,0.0,22.203924999999998,1.04527e-08
93.675,0.0,22.203675,1.0497300000000001e-08
93.675,0.0,22.203425,1.0657800000000001e-08
93.675,0.0,22.203174999999998,1.0529300000000001e-08
93.675,0.0,22.202925,1.0633e-08
93.675,0.0,22.202675,1.05059e-08
93.675,0.0,22.202424999999998,1.08158e-08
93.675,0.0,22.202175,1.07363e-08
93.675,0.0,22.201925,1.08071e-08
93.675,0.0,22.201674999999998,1.0668200000000001e-08
93.675,0.0,22.201425,1.07032e-08
93.675,0.0,22.201175,1.061975e-08
93.675,0.0,22.200924999999998,1.07758e-08
93.675,0.0,22.200675,1.053065e-08
93.675,0.0,22.200425,1.064115e-08
93.675,0.0,22.200174999999998,1.0747e-08
93.675,0.0,22.199925,1.081195e-08
93.675,0.0,22.199675,1.06404e-08
93.675,0.0,22.199424999999998,1.0799e-08
93.675,0.0,22.199175,1.06722e-08
93.675,0.0,22.198925,1.06548e-08
93.675,0.0,22.198674999999998,1.06524e-08
93.675,0.0,22.198425,1.087175e-08
93.675,0.0,22.198175,1.08652e-08
93.675,0.0,22.197924999999998,1.07404e-08
93.675,0.0,22.197675,1.0671e-08
93.675,0.0,22.197425,1.08341e-08
93.675,0.0,22.197174999999998,1.07347e-08
93.675,0.0,22.196925,1.07512e-08
93.675,0.0,22.196675,1.0763350000000001e-08
93.675,0.0,22.196424999999998,1.077235e-08
93.675,0.0,22.196175,1.05588e-08
93.675,0.0,22.195925,1.07375e-08
93.675,0.0,22.195674999999998,1.07733e-08
93.675,0.0,22.195425,1.080625e-08
93.675,0.0,22.195175,1.08e-08
93.675,0.0,22.194924999999998,1.07138e-08
93.675,0.0,22.194675,1.07319e-08
93.675,0.0,22.194425,1.05174e-08
93.675,0.0,22.194174999999998,1.07698e-08
93.675,0.0,22.193925,1.06281e-08
93.675,0.0,22.193675,1.078325e-08
93.675,0.0,22.193424999999998,1.09068e-08
93.675,0.0,22.193175,1.074735e-08
93.675,0.0,22.192925,1.08066e-08
93.675,0.0,22.192674999999998,1.077645e-08
93.675,0.0,22.192425,1.07439e-08
93.675,0.0,22.192175,1.068625e-08
93.675,0.0,22.191924999999998,1.0794e-08
93.675,0.0,22.191675,1.073205e-08
93.675,0.0,22.191425,1.0802e-08
93.675,0.0,22.191174999999998,1.0889599999999998e-08
93.675,0.0,22.190925,1.08174e-08
93.675,0.0,22.190675,1.091685e-08
93.675,0.0,22.190424999999998,1.09491e-08
93.675,0.0,22.190175,1.08486e-08
93.675,0.0,22.189925,1.09411e-08
93.675,0.0,22.189674999999998,1.078005e-08
93.675,0.0,22.189425,1.09251e-08
93.675,0.0,22.189175,1.0956e-08
93.675,0.0,22.188925,1.084935e-08
93.675,0.0,22.188675,1.06691e-08
93.675,0.0,22.188425,1.08539e-08
93.675,0.0,22.188175,1.06672e-08
93.675,0.0,22.187925,1.0808e-08
93.675,0.0,22.187675,1.08967e-08
93.675,0.0,22.187425,1.08483e-08
93.675,0.0,22.187175,1.07038e-08
93.675,0.0,22.186925,1.075155e-08
93.675,0.0,22.186675,1.06093e-08
93.675,0.0,22.186425,1.08458e-08
93.675,0.0,22.186175,1.08581e-08
93.675,0.0,22.185925,1.07922e-08
93.675,0.0,22.185675,1.08085e-08
93.675,0.0,22.185425,1.08619e-08
93.675,0.0,22.185175,1.0867e-08
93.675,0.0,22.184925,1.08024e-08
93.675,0.0,22.184675,1.099905e-08
93.675,0.0,22.184425,1.08204e-08
93.675,0.0,22.184175,1.09084e-08
93.675,0.0,22.183925,1.06622e-08
93.675,0.0,22.183675,1.07723e-08
93.675,0.0,22.183425,1.069455e-08
93.675,0.0,22.183175,1.08394e-08
93.675,0.0,22.182925,1.07701e-08
93.675,0.0,22.182675,1.06521e-08
93.675,0.0,22.182425,1.08024e-08
93.675,0.0,22.182175,1.0973e-08
93.675,0.0,22.181925,1.084755e-08
93.675,0.0,22.181675,1.084365e-08
93.675,0.0,22.181425,1.08889e-08
93.675,0.0,22.181175,1.08365e-08
93.675,0.0,22.180925,1.083755e-08
93.675,0.0,22.180675,1.08342e-08
93.675,0.0,22.180425,1.08075e-08
93.675,0.0,22.180175,1.076505e-08
93.675,0.0,22.179925,1.07505e-08
93.675,0.0,22.179675,1.071695e-08
93.675,0.0,22.179425,1.083085e-08
93.675,0.0,22.179175,1.09523e-08
93.675,0.0,22.178925,1.1144e-08
93.675,0.0,22.178675,1.0724800000000001e-08
93.675,0.0,22.178425,1.098775e-08
93.675,0.0,22.178175,1.0879e-08
93.675,0.0,22.177925,1.09471e-08
93.675,0.0,22.177675,1.08195e-08
93.675,0.0,22.177425,1.096175e-08
93.675,0.0,22.177175,1.10373e-08
93.675,0.0,22.176925,1.09674e-08
93.675,0.0,22.176675,1.097815e-08
93.675,0.0,22.176425,1.10593e-08
93.675,0.0,22.176175,1.10929e-08
93.675,0.0,22.175925,1.11112e-08
93.675,0.0,22.175675,1.10449e-08
93.675,0.0,22.175425,1.08617e-08
93.675,0.0,22.175175,1.11791e-08
93.675,0.0,22.174924999999998,1.107425e-08
93.675,0.0,22.174675,1.11458e-08
93.675,0.0,22.174425,1.13031e-08
93.675,0.0,22.174174999999998,1.14803e-08
93.675,0.0,22.173925,1.12381e-08
93.675,0.0,22.173675,1.110155e-08
93.675,0.0,22.173424999999998,1.10268e-08
93.675,0.0,22.173175,1.1093e-08
93.675,0.0,22.172925,1.09595e-08
93.675,0.0,22.172674999999998,1.12139e-08
93.675,0.0,22.172425,1.11824e-08
93.675,0.0,22.172175,1.10249e-08
93.675,0.0,22.171924999999998,1.10513e-08
93.675,0.0,22.171675,1.11781e-08
93.675,0.0,22.171425,1.11668e-08
93.675,0.0,22.171174999999998,1.114725e-08
93.675,0.0,22.170925,1.11178e-08
93.675,0.0,22.170675,1.11353e-08
93.675,0.0,22.170424999999998,1.12827e-08
93.675,0.0,22.170175,1.106055e-08
93.675,0.0,22.169925,1.12058e-08
93.675,0.0,22.169674999999998,1.10681e-08
93.675,0.0,22.169425,1.09228e-08
93.675,0.0,22.169175,1.10683e-08
93.675,0.0,22.168924999999998,1.09011e-08
93.675,0.0,22.168675,1.08982e-08
93.675,0.0,22.168425,1.11816e-08
93.675,0.0,22.168174999999998,1.103845e-08
93.675,0.0,22.167925,1.098925e-08
93.675,0.0,22.167675,1.09046e-08
93.675,0.0,22.167424999999998,1.09378e-08
93.675,0.0,22.167175,1.096315e-08
93.675,0.0,22.166925,1.11067e-08
93.675,0.0,22.166674999999998,1.083585e-08
93.675,0.0,22.166425,1.09533e-08
93.675,0.0,22.166175,1.08342e-08
93.675,0.0,22.165924999999998,1.0988650000000001e-08
93.675,0.0,22.165675,1.08859e-08
93.675,0.0,22.165425,1.08832e-08
93.675,0.0,22.165174999999998,1.081465e-08
93.675,0.0,22.164925,1.086025e-08
93.675,0.0,22.164675,1.094175e-08
93.675,0.0,22.164424999999998,1.08138e-08
93.675,0.0,22.164175,1.09473e-08
93.675,0.0,22.163925,1.08846e-08
93.675,0.0,22.163674999999998,1.07794e-08
93.675,0.0,22.163425,1.08791e-08
93.675,0.0,22.163175,1.09188e-08
93.675,0.0,22.162924999999998,1.08869e-08
93.675,0.0,22.162675,1.091325e-08
93.675,0.0,22.162425,1.01564e-08
93.675,0.0,22.162174999999998,1.073915e-08
93.675,0.0,22.161925,1.05791e-08
93.675,0.0,22.161675,1.04989e-08
93.675,0.0,22.161424999999998,1.10035e-08
93.675,0.0,22.161175,1.0843950000000002e-08
93.675,0.0,22.160925,1.058205e-08
93.675,0.0,22.160674999999998,1.04844e-08
93.675,0.0,22.160425,1.0553e-08
93.675,0.0,22.160175,1.06076e-08
93.675,0.0,22.159924999999998,1.063295e-08
93.675,0.0,22.159675,9.99527e-09
93.675,0.0,22.159425,1.05462e-08
93.675,0.0,22.159174999999998,1.060745e-08
93.675,0.0,22.158925,1.063605e-08
93.675,0.0,22.158675,1.03781e-08
93.675,0.0,22.158424999999998,1.06139e-08
93.675,0.0,22.158175,1.06225e-08
93.675,0.0,22.157925,1.056605e-08
93.675,0.0,22.157675,1.05129e-08
93.675,0.0,22.157425,1.06215e-08
93.675,0.0,22.157175,1.06962e-08
93.675,0.0,22.156925,1.06214e-08
93.675,0.0,22.156675,1.06249e-08
93.675,0.0,22.156425,1.06149e-08
93.675,0.0,22.156175,1.0478e-08
93.675,0.0,22.155925,1.06959e-08
93.675,0.0,22.155675,1.06774e-08
93.675,0.0,22.155425,1.11318e-08
93.675,0.0,22.155175,1.06964e-08
93.675,0.0,22.154925,1.075265e-08
93.675,0.0,22.154675,1.05658e-08
93.675,0.0,22.154425,1.0885e-08
93.675,0.0,22.154175,1.06893e-08
93.675,0.0,22.153925,1.069615e-08
93.675,0.0,22.153675,1.06622e-08
93.675,0.0,22.153425,1.08049e-08
93.675,0.0,22.153175,1.057395e-08
93.675,0.0,22.152925,1.08665e-08
93.675,0.0,22.152675,1.0934e-08
93.675,0.0,22.152425,1.08283e-08
93.675,0.0,22.152175,1.07348e-08
93.675,0.0,22.151925,1.068825e-08
93.675,0.0,22.151675,1.10662e-08
93.675,0.0,22.151425,1.082765e-08
93.675,0.0,22.151175,1.09129e-08
93.675,0.0,22.150925,1.089005e-08
93.675,0.0,22.150675,1.07272e-08
93.675,0.0,22.150425,1.084525e-08
93.675,0.0,22.150175,1.0849e-08
93.675,0.0,22.149925,1.071375e-08
93.675,0.0,22.149675,1.07455e-08
93.675,0.0,22.149425,1.08758e-08
93.675,0.0,22.149175,1.076745e-08
93.675,0.0,22.148925,1.1027e-08
93.675,0.0,22.148675,1.1053e-08
93.675,0.0,22.148425,1.09093e-08
93.675,0.0,22.148175,1.0818850000000001e-08
93.675,0.0,22.147925,1.08831e-08
93.675,0.0,22.147675,1.07581e-08
93.675,0.0,22.147425,1.080015e-08
93.675,0.0,22.147175,1.11345e-08
93.675,0.0,22.146925,1.09581e-08
93.675,0.0,22.146675,1.07336e-08
93.675,0.0,22.146425,1.077895e-08
93.675,0.0,22.146175,1.08866e-08
93.675,0.0,22.145925,1.10024e-08
93.675,0.0,22.145675,1.10223e-08
93.675,0.0,22.145425,1.11192e-08
93.675,0.0,22.145175,1.08814e-08
93.675,0.0,22.144925,1.102765e-08
93.675,0.0,22.144675,1.0751e-08
93.675,0.0,22.144425,1.06861e-08
93.675,0.0,22.144175,1.07526e-08
93.675,0.0,22.143925,1.089165e-08
93.675,0.0,22.143674999999998,1.08024e-08
93.675,0.0,22.143425,1.08129e-08
93.675,0.0,22.143175,1.0677e-08
93.675,0.0,22.142924999999998,1.08028e-08
93.675,0.0,22.142675,1.08465e-08
93.675,0.0,22.142425,1.07572e-08
93.675,0.0,22.142174999999998,1.075595e-08
93.675,0.0,22.141925,1.10195e-08
93.675,0.0,22.141675,1.09219e-08
93.675,0.0,22.141424999999998,1.065435e-08
93.675,0.0,22.141175,1.07981e-08
93.675,0.0,22.140925,1.09096e-08
93.675,0.0,22.140674999999998,1.08301e-08
93.675,0.0,22.140425,1.080525e-08
93.675,0.0,22.140175,1.0867250000000001e-08
93.675,0.0,22.139924999999998,1.0988e-08
93.675,0.0,22.139675,1.114225e-08
93.675,0.0,22.139425,1.07175e-08
93.675,0.0,22.139174999999998,1.06924e-08
93.675,0.0,22.138925,1.068235e-08
93.675,0.0,22.138675,1.05518e-08
93.675,0.0,22.138424999999998,1.073375e-08
93.675,0.0,22.138175,1.0739e-08
93.675,0.0,22.137925,1.093855e-08
93.675,0.0,22.137674999999998,1.08614e-08
93.675,0.0,22.137425,1.068695e-08
93.675,0.0,22.137175,1.07582e-08
93.675,0.0,22.136924999999998,1.087425e-08
93.675,0.0,22.136675,1.08133e-08
93.675,0.0,22.136425,1.07121e-08
93.675,0.0,22.136174999999998,1.08339e-08
93.675,0.0,22.135925,1.08856e-08
93.675,0.0,22.135675,1.0883e-08
93.675,0.0,22.135424999999998,1.077245e-08
93.675,0.0,22.135175,1.07797e-08
93.675,0.0,22.134925,1.06485e-08
93.675,0.0,22.134674999999998,1.1054000000000001e-08
93.675,0.0,22.134425,1.06782e-08
93.675,0.0,22.134175,1.093665e-08
93.675,0.0,22.133924999999998,1.08188e-08
93.675,0.0,22.133675,1.06744e-08
93.675,0.0,22.133425,1.08057e-08
93.675,0.0,22.133174999999998,1.080555e-08
93.675,0.0,22.132925,1.06917e-08
93.675,0.0,22.132675,1.08297e-08
93.675,0.0,22.132424999999998,1.05797e-08
93.675,0.0,22.132175,1.0772650000000001e-08
93.675,0.0,22.131925,1.07442e-08
93.675,0.0,22.131674999999998,1.072515e-08
93.675,0.0,22.131425,1.09347e-08
93.675,0.0,22.131175,1.07e-08
93.675,0.0,22.130924999999998,1.08321e-08
93.675,0.0,22.130675,1.08244e-08
93.675,0.0,22.130425,1.073995e-08
93.675,0.0,22.130174999999998,1.075335e-08
93.675,0.0,22.129925,1.07964e-08
93.675,0.0,22.129675,1.08587e-08
93.675,0.0,22.129424999999998,1.09631e-08
93.675,0.0,22.129175,1.07995e-08
93.675,0.0,22.128925,1.07844e-08
93.675,0.0,22.128674999999998,1.08742e-08
93.675,0.0,22.128425,1.091375e-08
93.675,0.0,22.128175,1.081555e-08
93.675,0.0,22.127924999999998,1.08846e-08
93.675,0.0,22.127675,1.1022e-08
93.675,0.0,22.127425,1.081445e-08
93.675,0.0,22.127174999999998,1.08226e-08
93.675,0.0,22.126925,1.07697e-08
93.675,0.0,22.126675,1.084655e-08
93.675,0.0,22.126425,1.06374e-08
93.675,0.0,22.126175,1.08529e-08
93.675,0.0,22.125925,1.05536e-08
93.675,0.0,22.125675,1.04874e-08
93.675,0.0,22.125425,1.05548e-08
93.675,0.0,22.125175,1.072885e-08
93.675,0.0,22.124925,1.09217e-08
93.675,0.0,22.124675,1.046995e-08
93.675,0.0,22.124425,1.06449e-08
93.675,0.0,22.124175,1.05652e-08
93.675,0.0,22.123925,1.044605e-08
93.675,0.0,22.123675,1.046e-08
93.675,0.0,22.123425,1.047655e-08
93.675,0.0,22.123175,1.034265e-08
93.675,0.0,22.122925,1.04504e-08
93.675,0.0,22.122675,1.036085e-08
93.675,0.0,22.122425,1.00953e-08
93.675,0.0,22.122175,1.033885e-08
93.675,0.0,22.121925,1.04556e-08
93.675,0.0,22.121675,1.04241e-08
93.675,0.0,22.121425,1.04932e-08
93.675,0.0,22.121175,1.0342000000000001e-08
93.675,0.0,22.120925,1.06935e-08
