True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.144397462323607,91.974,8.768984e-08,0.0,0.0
17.14399818416682,91.974,8.818461e-08,0.0,0.0
17.14355936727416,91.974,9.49949e-08,0.0,0.0
17.143122869386772,91.974,9.477662e-08,0.0,0.0
17.14273766237708,91.974,9.092037e-08,0.0,0.0
17.14231517285137,91.974,9.368523e-08,0.0,0.0
17.14187750372713,91.974,8.929055e-08,0.0,0.0
17.14145024125854,91.974,9.451469e-08,0.0,0.0
17.141035488695625,91.974,9.285577e-08,0.0,0.0
17.14059359096156,91.974,9.061478e-08,0.0,0.0
17.140205885518053,91.974,8.901407e-08,0.0,0.0
17.139778276297683,91.974,8.704956e-08,0.0,0.0
17.13938315156292,91.974,9.128416e-08,0.0,0.0
17.13894869609244,91.974,9.466021e-08,0.0,0.0
17.138521230853502,91.974,9.106589e-08,0.0,0.0
17.138113575621308,91.974,9.275391e-08,0.0,0.0
17.137708345133518,91.974,9.607174e-08,0.0,0.0
17.137299849280833,91.974,9.514042e-08,0.0,0.0
17.13687050602304,91.974,9.343785e-08,0.0,0.0
17.13646839514185,91.974,9.394716e-08,0.0,0.0
17.13603585607546,91.974,8.975621e-08,0.0,0.0
17.135630147086207,91.974,8.796633e-08,0.0,0.0
17.1352003830613,91.974,9.329233e-08,0.0,0.0
17.134795676564,91.974,8.675852e-08,0.0,0.0
17.13438191340179,91.974,9.131327e-08,0.0,0.0
17.133941605619736,91.974,8.950883e-08,0.0,0.0
17.133538454311083,91.974,9.516953e-08,0.0,0.0
17.1330800104176,91.974,9.505311e-08,0.0,0.0
17.13267683470121,91.974,9.371433e-08,0.0,0.0
17.132262968790645,91.974,8.461939e-08,0.0,0.0
17.131863399866834,91.974,9.092037e-08,0.0,0.0
17.13142790971611,91.974,9.703217e-08,0.0,0.0
17.131025048787333,91.974,9.436917e-08,0.0,0.0
17.1305826979254,91.974,9.377254e-08,0.0,0.0
17.13017842087214,91.974,9.100768e-08,0.0,0.0
17.129762852305525,91.974,8.881034e-08,0.0,0.0
17.129331855159716,91.974,9.268115e-08,0.0,0.0
17.128935676421357,91.974,8.899951e-08,0.0,0.0
17.128497845653815,91.974,8.841744e-08,0.0,0.0
17.128095008784673,91.974,8.838833e-08,0.0,0.0
17.12766559060802,91.974,9.620271e-08,0.0,0.0
17.12727847485621,91.974,9.435462e-08,0.0,0.0
17.12684392228576,91.974,8.915958e-08,0.0,0.0
17.12644242707051,91.974,9.041105e-08,0.0,0.0
17.126006895550113,91.974,8.7035e-08,0.0,0.0
17.12560219670397,91.974,9.46311e-08,0.0,0.0
17.125175242344728,91.974,9.639189e-08,0.0,0.0
17.124758629069838,91.974,9.468931e-08,0.0,0.0
17.124336716852607,91.974,9.234645e-08,0.0,0.0
17.123916545969315,91.974,9.173527e-08,0.0,0.0
17.123482859798596,91.974,9.450014e-08,0.0,0.0
17.123082622510875,91.974,8.936331e-08,0.0,0.0
17.122655016579596,91.974,9.19099e-08,0.0,0.0
17.122231500582252,91.974,8.947973e-08,0.0,0.0
17.121806700990327,91.974,9.343785e-08,0.0,0.0
17.121404207957113,91.974,9.388896e-08,0.0,0.0
17.120969069158498,91.974,9.013456e-08,0.0,0.0
17.120539272500388,91.974,9.580981e-08,0.0,0.0
17.120120358703574,91.974,9.477662e-08,0.0,0.0
17.11971428089949,91.974,9.637733e-08,0.0,0.0
17.119328801211758,91.974,9.594078e-08,0.0,0.0
17.118892174403612,91.974,9.243377e-08,0.0,0.0
17.118452195963467,91.974,9.119685e-08,0.0,0.0
17.11805538971585,91.974,9.220093e-08,0.0,0.0
17.11762329651859,91.974,8.770439e-08,0.0,0.0
17.11723782589292,91.974,9.273936e-08,0.0,0.0
17.11681092766954,91.974,9.073119e-08,0.0,0.0
17.116406479974454,91.974,9.220093e-08,0.0,0.0
17.11597583428851,91.974,9.00618e-08,0.0,0.0
17.115579620470932,91.974,8.477946e-08,0.0,0.0
17.115148301082414,91.974,9.541691e-08,0.0,0.0
17.11473569114992,91.974,9.393261e-08,0.0,0.0
17.114331360787414,91.974,9.032374e-08,0.0,0.0
17.113886609689267,91.974,9.065843e-08,0.0,0.0
17.113488158014896,91.974,8.638017e-08,0.0,0.0
17.11305269396153,91.974,9.07894e-08,0.0,0.0
17.11262600258495,91.974,8.581264e-08,0.0,0.0
17.11219693043319,91.974,8.413917e-08,0.0,0.0
17.111776041569694,91.974,8.761708e-08,0.0,0.0
17.111374543206747,91.974,8.28295e-08,0.0,0.0
17.110941963509042,91.974,8.869392e-08,0.0,0.0
17.110514301129435,91.974,8.344068e-08,0.0,0.0
17.11011658035547,91.974,8.090865e-08,0.0,0.0
17.109692738081947,91.974,8.141797e-08,0.0,0.0
17.10927439600711,91.974,8.674397e-08,0.0,0.0
17.108871059431742,91.974,8.425559e-08,0.0,0.0
17.108452502984512,91.974,8.722418e-08,0.0,0.0
17.108033932173402,91.974,7.975905e-08,0.0,0.0
17.10760901590447,91.974,8.607458e-08,0.0,0.0
17.107204663942714,91.974,8.704956e-08,0.0,0.0
17.106796065083763,91.974,8.677307e-08,0.0,0.0
17.10636518217368,91.974,8.589996e-08,0.0,0.0
17.105961635687713,91.974,8.026836e-08,0.0,0.0
17.10551938360801,91.974,8.544885e-08,0.0,0.0
17.105119420957887,91.974,8.830102e-08,0.0,0.0
17.10470857138226,91.974,8.483767e-08,0.0,0.0
17.104267885468843,91.974,8.163624e-08,0.0,0.0
17.103871744910283,91.974,7.303606e-08,0.0,0.0
17.103434951213668,91.974,5.515176e-08,0.0,0.0
17.103006126254176,91.974,8.130155e-08,0.0,0.0
17.102574452723697,91.974,5.189213e-08,0.0,0.0
17.10216944493701,91.974,6.085611e-08,0.0,0.0
17.10174091208552,91.974,7.604831e-08,0.0,0.0
17.101350098656702,91.974,8.747156e-08,0.0,0.0
17.100909534130405,91.974,9.009091e-08,0.0,0.0
17.1004663342773,91.974,9.036739e-08,0.0,0.0
17.10007004431358,91.974,8.24075e-08,0.0,0.0
17.099638846696497,91.974,8.704956e-08,0.0,0.0
17.099255025944906,91.974,8.459028e-08,0.0,0.0
17.098825319331002,91.974,8.777715e-08,0.0,0.0
17.098418079194225,91.974,8.793722e-08,0.0,0.0
17.097987140451124,91.974,8.562347e-08,0.0,0.0
17.097583747813015,91.974,8.735515e-08,0.0,0.0
17.097151537864754,91.974,8.898496e-08,0.0,0.0
17.096743160775574,91.974,9.084761e-08,0.0,0.0
17.09633805838265,91.974,8.720963e-08,0.0,0.0
17.095932817104732,91.974,8.450297e-08,0.0,0.0
17.095487946960702,91.974,8.525967e-08,0.0,0.0
17.095094070170525,91.974,8.638017e-08,0.0,0.0
17.094647511911003,91.974,8.635106e-08,0.0,0.0
17.094240919586873,91.974,8.620555e-08,0.0,0.0
17.093819678641147,91.974,7.999188e-08,0.0,0.0
17.09341948995629,91.974,8.234929e-08,0.0,0.0
17.09298058324487,91.974,8.584175e-08,0.0,0.0
17.09254639691357,91.974,8.911593e-08,0.0,0.0
17.09215060916948,91.974,8.646748e-08,0.0,0.0
17.09172839429893,91.974,8.754432e-08,0.0,0.0
17.091303111204063,91.974,8.635106e-08,0.0,0.0
17.090895245402372,91.974,8.419738e-08,0.0,0.0
17.090461564715596,91.974,8.674397e-08,0.0,0.0
17.090056427419885,91.974,8.344068e-08,0.0,0.0
17.08962336240988,91.974,8.352799e-08,0.0,0.0
17.089200078309876,91.974,8.630741e-08,0.0,0.0
17.08882052043319,91.974,8.718052e-08,0.0,0.0
17.08838461889296,91.974,8.472125e-08,0.0,0.0
17.087974374015992,91.974,8.109782e-08,0.0,0.0
17.087545533079318,91.974,8.069037e-08,0.0,0.0
17.08714167726293,91.974,8.151983e-08,0.0,0.0
17.086711955264594,91.974,8.166535e-08,0.0,0.0
17.086319079816306,91.974,7.956987e-08,0.0,0.0
17.08589933089182,91.974,7.90169e-08,0.0,0.0
17.085477696358492,91.974,7.641211e-08,0.0,0.0
17.085059712510965,91.974,7.613562e-08,0.0,0.0
17.08463417660592,91.974,7.200288e-08,0.0,0.0
17.08420862814162,91.974,7.248309e-08,0.0,0.0
17.083787594915872,91.974,7.798371e-08,0.0,0.0
17.08339428335588,91.974,8.023926e-08,0.0,0.0
17.08294803165421,91.974,8.303323e-08,0.0,0.0
17.082519778670243,91.974,8.012285e-08,0.0,0.0
17.08211519446012,91.974,7.884228e-08,0.0,0.0
17.081686153066812,91.974,8.106872e-08,0.0,0.0
17.081268275816658,91.974,8.197094e-08,0.0,0.0
17.080861078783915,91.974,8.210191e-08,0.0,0.0
17.080432716425168,91.974,7.804192e-08,0.0,0.0
17.07999421106071,91.974,7.75035e-08,0.0,0.0
17.07959203747022,91.974,7.807103e-08,0.0,0.0
17.079163031084292,91.974,7.856579e-08,0.0,0.0
17.07877962961135,91.974,7.491326e-08,0.0,0.0
17.078352393697358,91.974,7.594645e-08,0.0,0.0
17.0779391999604,91.974,7.568451e-08,0.0,0.0
17.07751595067669,91.974,7.412746e-08,0.0,0.0
17.077113342510874,91.974,7.652852e-08,0.0,0.0
17.07669962582073,91.974,7.908966e-08,0.0,0.0
17.07626937670415,91.974,7.434573e-08,0.0,0.0
17.0758747280043,91.974,7.566996e-08,0.0,0.0
17.07544344563729,91.974,7.859489e-08,0.0,0.0
17.07500661030678,91.974,7.421477e-08,0.0,0.0
17.074606449396647,91.974,7.521885e-08,0.0,0.0
17.074175354519653,91.974,7.466588e-08,0.0,0.0
17.07376526436386,91.974,7.203198e-08,0.0,0.0
17.0733629039841,91.974,7.136259e-08,0.0,0.0
17.072927219249873,91.974,7.537892e-08,0.0,0.0
17.07248908840899,91.974,7.17846e-08,0.0,0.0
17.07208601993029,91.974,7.18137e-08,0.0,0.0
17.071655063791397,91.974,7.421477e-08,0.0,0.0
17.071268210391597,91.974,7.663039e-08,0.0,0.0
17.07084112011555,91.974,7.772178e-08,0.0,0.0
17.070405203978815,91.974,7.494236e-08,0.0,0.0
17.069962868645955,91.974,7.21484e-08,0.0,0.0
17.069571545856892,91.974,7.015478e-08,0.0,0.0
17.069134589785126,91.974,6.554183e-08,0.0,0.0
17.068752844163466,91.974,6.545451e-08,0.0,0.0
17.06832352493968,91.974,4.864705e-08,0.0,0.0
17.06790931181101,91.974,5.404581e-08,0.0,0.0
17.067487824906795,91.974,4.346657e-08,0.0,0.0
17.067055358598903,91.974,3.230525e-08,0.0,0.0
17.06665978381703,91.974,3.825699e-08,0.0,0.0
17.06624580602888,91.974,5.116453e-08,0.0,0.0
17.065845129581238,91.974,6.594928e-08,0.0,0.0
17.065405177893428,91.974,7.264316e-08,0.0,0.0
17.065010024220204,91.974,7.655763e-08,0.0,0.0
17.06457347891924,91.974,7.613562e-08,0.0,0.0
17.064134569011692,91.974,7.370545e-08,0.0,0.0
17.06373632146138,91.974,7.814378e-08,0.0,0.0
17.063311576128747,91.974,7.454946e-08,0.0,0.0
17.062900436208487,91.974,7.488416e-08,0.0,0.0
17.0624693249799,91.974,7.184281e-08,0.0,0.0
17.06203338899861,91.974,7.309427e-08,0.0,0.0
17.061630891967518,91.974,7.169729e-08,0.0,0.0
17.061206872734008,91.974,7.156632e-08,0.0,0.0
17.06078645191134,91.974,7.248309e-08,0.0,0.0
17.0603819312735,91.974,7.259951e-08,0.0,0.0
17.059944397226023,91.974,7.616472e-08,0.0,0.0
17.05952239105964,91.974,7.805647e-08,0.0,0.0
17.059112811305067,91.974,7.708149e-08,0.0,0.0
17.058707198618897,91.974,6.992195e-08,0.0,0.0
17.058300967288385,91.974,7.078052e-08,0.0,0.0
17.057866782883192,91.974,7.297785e-08,0.0,0.0
17.057469467312167,91.974,7.376366e-08,0.0,0.0
17.05703086894335,91.974,7.571361e-08,0.0,0.0
17.056633473855587,91.974,7.29633e-08,0.0,0.0
17.05620997234129,91.974,7.307972e-08,0.0,0.0
17.055822641419862,91.974,7.270137e-08,0.0,0.0
17.055383556077047,91.974,7.357448e-08,0.0,0.0
17.054978450052534,91.974,7.421477e-08,0.0,0.0
17.0545353970291,91.974,7.287599e-08,0.0,0.0
17.05413757050241,91.974,7.29342e-08,0.0,0.0
17.053718076375624,91.974,7.527706e-08,0.0,0.0
17.05328613539959,91.974,7.542258e-08,0.0,0.0
17.05285128169068,91.974,8.018105e-08,0.0,0.0
17.052447869885317,91.974,8.300412e-08,0.0,0.0
17.052007355714814,91.974,8.179632e-08,0.0,0.0
17.05157529461514,91.974,7.892959e-08,0.0,0.0
17.051190772323157,91.974,7.591734e-08,0.0,0.0
17.050754028631147,91.974,7.805647e-08,0.0,0.0
17.050333508161764,91.974,7.859489e-08,0.0,0.0
17.049930570171757,91.974,7.67177e-08,0.0,0.0
17.04950550815821,91.974,7.494236e-08,0.0,0.0
17.04909811741951,91.974,7.831841e-08,0.0,0.0
17.048680075805496,91.974,7.807103e-08,0.0,0.0
17.04823948327271,91.974,7.226481e-08,0.0,0.0
17.04785964346792,91.974,5.92845e-08,0.0,0.0
17.047443225935545,91.974,6.110349e-08,0.0,0.0
17.047010612967483,91.974,6.564369e-08,0.0,0.0
17.04657600177961,91.974,8.038478e-08,0.0,0.0
17.04619373714329,91.974,8.141797e-08,0.0,0.0
17.045760428948203,91.974,8.141797e-08,0.0,0.0
17.04534486088717,91.974,8.054485e-08,0.0,0.0
17.044934165266984,91.974,7.948256e-08,0.0,0.0
17.044493742809728,91.974,7.3298e-08,0.0,0.0
17.04409016045772,91.974,7.510243e-08,0.0,0.0
17.043662433292006,91.974,7.446215e-08,0.0,0.0
17.04323936869913,91.974,7.830386e-08,0.0,0.0
17.042855650754696,91.974,8.523057e-08,0.0,0.0
17.042422389259084,91.974,8.674397e-08,0.0,0.0
17.041987779883957,91.974,8.234929e-08,0.0,0.0
17.041558407049653,91.974,7.887138e-08,0.0,0.0
17.0411302284022,91.974,8.284405e-08,0.0,0.0
17.0407247661787,91.974,8.266943e-08,0.0,0.0
17.040319901184585,91.974,7.597555e-08,0.0,0.0
17.039881939751652,91.974,7.844937e-08,0.0,0.0
17.039457627120946,91.974,7.649942e-08,0.0,0.0
17.03904034758687,91.974,7.906056e-08,0.0,0.0
17.03863364577127,91.974,8.425559e-08,0.0,0.0
17.038226363420765,91.974,8.309144e-08,0.0,0.0
17.03782442847233,91.974,7.395283e-08,0.0,0.0
17.0373858866488,91.974,7.71397e-08,0.0,0.0
17.03698288973677,91.974,8.096686e-08,0.0,0.0
17.03658052496075,91.974,8.35571e-08,0.0,0.0
17.0361487825375,91.974,8.258212e-08,0.0,0.0
17.03573740255957,91.974,7.78964e-08,0.0,0.0
17.03534055167764,91.974,7.412746e-08,0.0,0.0
17.034898260993817,91.974,7.404014e-08,0.0,0.0
17.034485257736634,91.974,6.752089e-08,0.0,0.0
17.034065748631733,91.974,6.57601e-08,0.0,0.0
17.497089062500002,96.785,2.473795e-05,0.0,0.0
17.497007218998856,96.785,-3.562338e-06,0.0,0.0
17.496905471659183,96.785,-2.585934e-06,0.0,0.0
17.496774222678106,96.785,-1.977358e-06,0.0,0.0
17.49658684377347,96.785,-1.519235e-06,0.0,0.0
17.496364466919847,96.785,-1.167748e-06,0.0,0.0
17.496081206675132,96.785,-8.974894e-07,0.0,0.0
17.495807686827142,96.785,-6.712653e-07,0.0,0.0
17.495453831869515,96.785,-5.037873e-07,0.0,0.0
17.49506359837222,96.785,-3.999448e-07,0.0,0.0
17.494646984240042,96.785,-2.928864e-07,0.0,0.0
17.49424885592898,96.785,-2.063753e-07,0.0,0.0
17.493817974377308,96.785,-1.523294e-07,0.0,0.0
17.493384167803995,96.785,-1.10158e-07,0.0,0.0
17.492950691009547,96.785,-7.3298e-08,0.0,0.0
17.49253802579031,96.785,-4.592584e-08,0.0,0.0
17.492105002465625,96.785,-2.818706e-08,0.0,0.0
17.491712104681408,96.785,-8.236384e-09,0.0,0.0
17.491279781238262,96.785,5.326001e-09,0.0,0.0
17.490879943966444,96.785,1.663284e-08,0.0,0.0
17.490441370836532,96.785,2.664456e-08,0.0,0.0
17.490017990882652,96.785,3.141758e-08,0.0,0.0
17.48960870851762,96.785,3.880996e-08,0.0,0.0
17.489183118470798,96.785,4.598405e-08,0.0,0.0
17.48877586589334,96.785,4.324829e-08,0.0,0.0
17.488388293493152,96.785,4.158937e-08,0.0,0.0
17.48795559934986,96.785,4.438334e-08,0.0,0.0
17.4875193832995,96.785,4.059984e-08,0.0,0.0
17.487121077548412,96.785,4.486355e-08,0.0,0.0
17.48669786908938,96.785,5.211041e-08,0.0,0.0
17.486302666461373,96.785,4.749745e-08,0.0,0.0
17.48587159299761,96.785,4.665344e-08,0.0,0.0
17.485467117852334,96.785,4.870526e-08,0.0,0.0
17.485030324267836,96.785,4.706089e-08,0.0,0.0
17.484598259320403,96.785,5.474431e-08,0.0,0.0
17.4842085115976,96.785,4.86616e-08,0.0,0.0
17.483783618244992,96.785,5.589391e-08,0.0,0.0
17.48335552332812,96.785,5.228503e-08,0.0,0.0
17.482945933064475,96.785,5.407492e-08,0.0,0.0
17.482506035429807,96.785,4.63624e-08,0.0,0.0
17.482100985180335,96.785,4.710455e-08,0.0,0.0
17.481673828513173,96.785,5.416223e-08,0.0,0.0
17.481249749598863,96.785,4.86616e-08,0.0,0.0
17.480858083529796,96.785,4.415051e-08,0.0,0.0
17.480419255506728,96.785,5.064066e-08,0.0,0.0
17.479980877917328,96.785,5.145557e-08,0.0,0.0
17.479579189385138,96.785,5.046604e-08,0.0,0.0
17.479148590351286,96.785,4.855974e-08,0.0,0.0
17.478746402584587,96.785,5.228503e-08,0.0,0.0
17.478334403345663,96.785,4.154572e-08,0.0,0.0
17.47792981388899,96.785,4.237518e-08,0.0,0.0
17.477490865122608,96.785,4.332105e-08,0.0,0.0
17.47708417548461,96.785,4.109461e-08,0.0,0.0
17.47666495156962,96.785,4.573667e-08,0.0,0.0
17.47626207497898,96.785,4.665344e-08,0.0,0.0
17.475832487038794,96.785,4.918547e-08,0.0,0.0
17.475426672502934,96.785,4.480535e-08,0.0,0.0
17.475010662205058,96.785,3.831519e-08,0.0,0.0
17.474591563330375,96.785,4.522735e-08,0.0,0.0
17.47417002387963,96.785,4.387402e-08,0.0,0.0
17.473763034975665,96.785,5.100446e-08,0.0,0.0
17.473323704506598,96.785,5.029142e-08,0.0,0.0
17.472909352552442,96.785,5.071342e-08,0.0,0.0
17.472484094805967,96.785,4.93601e-08,0.0,0.0
17.472062071900787,96.785,5.103357e-08,0.0,0.0
17.471629281262363,96.785,4.895264e-08,0.0,0.0
17.471236122851828,96.785,4.458707e-08,0.0,0.0
17.47080870312269,96.785,4.387402e-08,0.0,0.0
17.470395418436095,96.785,4.429603e-08,0.0,0.0
17.469970697400306,96.785,4.598405e-08,0.0,0.0
17.469561465973552,96.785,4.957838e-08,0.0,0.0
17.469127972432727,96.785,4.575122e-08,0.0,0.0
17.468733307551776,96.785,4.048343e-08,0.0,0.0
17.468306977967462,96.785,4.765752e-08,0.0,0.0
17.467908646999064,96.785,4.368485e-08,0.0,0.0
17.467471303003094,96.785,4.383037e-08,0.0,0.0
17.467063508975365,96.785,4.698813e-08,0.0,0.0
17.46663539608991,96.785,4.781759e-08,0.0,0.0
17.46624239485621,96.785,4.621688e-08,0.0,0.0
17.46581756968283,96.785,4.087633e-08,0.0,0.0
17.465395143532163,96.785,4.578033e-08,0.0,0.0
17.46498393454907,96.785,3.504101e-08,0.0,0.0
17.46454312986902,96.785,4.132744e-08,0.0,0.0
17.464145163645618,96.785,4.829781e-08,0.0,0.0
17.463713467073543,96.785,4.885078e-08,0.0,0.0
17.4632911389055,96.785,4.909816e-08,0.0,0.0
17.462867863346386,96.785,4.812318e-08,0.0,0.0
17.46245927427541,96.785,4.591129e-08,0.0,0.0
17.462019880901043,96.785,4.422327e-08,0.0,0.0
17.461616804475202,96.785,4.192407e-08,0.0,0.0
17.46118655793405,96.785,4.014873e-08,0.0,0.0
17.460788115126732,96.785,4.135654e-08,0.0,0.0
17.46036802533459,96.785,4.511094e-08,0.0,0.0
17.45993293600411,96.785,4.534377e-08,0.0,0.0
17.459521342041974,96.785,4.346657e-08,0.0,0.0
17.459090205005257,96.785,5.007314e-08,0.0,0.0
17.45867740560211,96.785,4.500907e-08,0.0,0.0
17.458278098087618,96.785,4.546018e-08,0.0,0.0
17.45785058458743,96.785,4.335016e-08,0.0,0.0
17.45744594915053,96.785,4.468893e-08,0.0,0.0
17.457033105982184,96.785,4.882168e-08,0.0,0.0
17.456601943166017,96.785,4.324829e-08,0.0,0.0
17.456207661746156,96.785,3.421155e-08,0.0,0.0
17.455777912446887,96.785,4.221511e-08,0.0,0.0
17.45538306063892,96.785,3.83443e-08,0.0,0.0
17.454947367671522,96.785,3.963942e-08,0.0,0.0
17.454542049580677,96.785,4.668254e-08,0.0,0.0
17.454109565965364,96.785,5.058246e-08,0.0,0.0
17.453693857820753,96.785,5.350739e-08,0.0,0.0
17.453283494735878,96.785,5.2838e-08,0.0,0.0
17.452850180671003,96.785,4.709e-08,0.0,0.0
17.45242600100025,96.785,3.902824e-08,0.0,0.0
17.451999920454536,96.785,4.14002e-08,0.0,0.0
17.451572976355305,96.785,4.431058e-08,0.0,0.0
17.451177831997907,96.785,3.389141e-08,0.0,0.0
17.450748562611356,96.785,2.898742e-08,0.0,0.0
17.450354406852234,96.785,3.470632e-08,0.0,0.0
17.449919048910164,96.785,5.237234e-08,0.0,0.0
17.44948390923954,96.785,5.170295e-08,0.0,0.0
17.449074425363538,96.785,4.829781e-08,0.0,0.0
17.448648217815766,96.785,5.560287e-08,0.0,0.0
17.448258653390088,96.785,5.726179e-08,0.0,0.0
17.44783044199452,96.785,6.149639e-08,0.0,0.0
17.447426799515735,96.785,5.903712e-08,0.0,0.0
17.4469918238714,96.785,5.894981e-08,0.0,0.0
17.446586485001273,96.785,5.685433e-08,0.0,0.0
17.446160776470084,96.785,6.175833e-08,0.0,0.0
17.445759370167927,96.785,5.909533e-08,0.0,0.0
17.445342433203443,96.785,6.254413e-08,0.0,0.0
17.444918886801116,96.785,5.726179e-08,0.0,0.0
17.44448476551316,96.785,5.999755e-08,0.0,0.0
17.444053384746393,96.785,6.284972e-08,0.0,0.0
17.443643641864263,96.785,6.196206e-08,0.0,0.0
17.44324419954116,96.785,6.111804e-08,0.0,0.0
17.44281579300466,96.785,5.96483e-08,0.0,0.0
17.44238605681281,96.785,5.828042e-08,0.0,0.0
17.441975818331315,96.785,6.053597e-08,0.0,0.0
17.441538906656206,96.785,5.972106e-08,0.0,0.0
17.441138859136437,96.785,5.724723e-08,0.0,0.0
17.44071041345709,96.785,5.685433e-08,0.0,0.0
17.440313681726316,96.785,5.569018e-08,0.0,0.0
17.439881377777233,96.785,5.739275e-08,0.0,0.0
17.439448694751995,96.785,5.992479e-08,0.0,0.0
17.439040123384974,96.785,5.860056e-08,0.0,0.0
17.438615263622534,96.785,5.796028e-08,0.0,0.0
17.43822232562484,96.785,5.711627e-08,0.0,0.0
17.43779121862336,96.785,6.050686e-08,0.0,0.0
17.43739034364617,96.785,5.870243e-08,0.0,0.0
17.43695550979613,96.785,6.149639e-08,0.0,0.0
17.436545305494096,96.785,5.758193e-08,0.0,0.0
17.4361356547838,96.785,5.999755e-08,0.0,0.0
17.435719191334606,96.785,5.919719e-08,0.0,0.0
17.435307933752988,96.785,5.983748e-08,0.0,0.0
17.434890455154232,96.785,5.727634e-08,0.0,0.0
17.43448472307515,96.785,5.630136e-08,0.0,0.0
17.434046086847548,96.785,6.087066e-08,0.0,0.0
17.433620508460617,96.785,6.251503e-08,0.0,0.0
17.433202978422905,96.785,6.344635e-08,0.0,0.0
17.43279199158639,96.785,6.039045e-08,0.0,0.0
17.432360739457557,96.785,6.123446e-08,0.0,0.0
17.431950320724713,96.785,6.078335e-08,0.0,0.0
17.431512115020485,96.785,6.123446e-08,0.0,0.0
17.43109576401434,96.785,6.316986e-08,0.0,0.0
17.430687877966744,96.785,6.0405e-08,0.0,0.0
17.430259163921576,96.785,6.148184e-08,0.0,0.0
17.429863487187653,96.785,6.357732e-08,0.0,0.0
17.429434448561558,96.785,6.57019e-08,0.0,0.0
17.429005796955913,96.785,6.381015e-08,0.0,0.0
17.428582303699084,96.785,6.136543e-08,0.0,0.0
17.42819632001276,96.785,6.130722e-08,0.0,0.0
17.42776746054262,96.785,6.236951e-08,0.0,0.0
17.42737852138288,96.785,6.055052e-08,0.0,0.0
17.426940660930384,96.785,6.263144e-08,0.0,0.0
17.426527752601494,96.785,6.046321e-08,0.0,0.0
17.42610033450612,96.785,5.755282e-08,0.0,0.0
17.425690181571046,96.785,6.378104e-08,0.0,0.0
17.425284603229162,96.785,6.225309e-08,0.0,0.0
17.42485022495345,96.785,5.979382e-08,0.0,0.0
17.42444685046656,96.785,5.635957e-08,0.0,0.0
17.424008511214314,96.785,5.50499e-08,0.0,0.0
17.423570981972166,96.785,5.841139e-08,0.0,0.0
17.423181109185574,96.785,5.635957e-08,0.0,0.0
17.42275461642797,96.785,6.372284e-08,0.0,0.0
17.422324682162078,96.785,6.388291e-08,0.0,0.0
17.421921384314974,96.785,6.271875e-08,0.0,0.0
17.421481600642736,96.785,6.554183e-08,0.0,0.0
17.421076280959365,96.785,6.308255e-08,0.0,0.0
17.420648470189967,96.785,6.360642e-08,0.0,0.0
17.420216014872665,96.785,6.42176e-08,0.0,0.0
17.419799848079474,96.785,6.213668e-08,0.0,0.0
17.41940076429623,96.785,6.167102e-08,0.0,0.0
17.41898230807948,96.785,6.177288e-08,0.0,0.0
17.41855823725094,96.785,6.578921e-08,0.0,0.0
17.41813139716561,96.785,6.638584e-08,0.0,0.0
17.417739147147525,96.785,6.963091e-08,0.0,0.0
17.417310091342237,96.785,6.196206e-08,0.0,0.0
17.41690658726527,96.785,6.440678e-08,0.0,0.0
17.416499831813137,96.785,7.078052e-08,0.0,0.0
17.416059904892784,96.785,6.992195e-08,0.0,0.0
17.41563734094391,96.785,7.297785e-08,0.0,0.0
17.415249181145406,96.785,6.463961e-08,0.0,0.0
17.414823717129877,96.785,6.554183e-08,0.0,0.0
17.414419711927643,96.785,6.523624e-08,0.0,0.0
17.413980875307928,96.785,6.479968e-08,0.0,0.0
17.41357482648589,96.785,6.53672e-08,0.0,0.0
17.413143955653773,96.785,6.232585e-08,0.0,0.0
17.41270779820225,96.785,6.983464e-08,0.0,0.0
17.412291591547277,96.785,6.060873e-08,0.0,0.0
17.41189591808137,96.785,6.653136e-08,0.0,0.0
17.41145154348682,96.785,6.791379e-08,0.0,0.0
17.41104908993925,96.785,6.599294e-08,0.0,0.0
17.410620123965124,96.785,6.440678e-08,0.0,0.0
17.41020931429535,96.785,6.330083e-08,0.0,0.0
17.40978206590218,96.785,6.491609e-08,0.0,0.0
17.409373779150645,96.785,6.187474e-08,0.0,0.0
17.408943386201493,96.785,6.00121e-08,0.0,0.0
17.40853202759293,96.785,6.065238e-08,0.0,0.0
17.40813086150857,96.785,6.084156e-08,0.0,0.0
17.407717800024905,96.785,6.056507e-08,0.0,0.0
17.407304930827106,96.785,6.475602e-08,0.0,0.0
17.40687997654698,96.785,6.327173e-08,0.0,0.0
17.406477047767694,96.785,6.445043e-08,0.0,0.0
17.406039726606547,96.785,6.608025e-08,0.0,0.0
17.405585361869402,96.785,6.661867e-08,0.0,0.0
17.405210684214868,96.785,6.290793e-08,0.0,0.0
17.404770816675708,96.785,5.775655e-08,0.0,0.0
17.404387542929488,96.785,5.311449e-08,0.0,0.0
17.403945745931495,96.785,4.489266e-08,0.0,0.0
17.403515136631814,96.785,6.335904e-08,0.0,0.0
17.403113315414007,96.785,3.528839e-08,0.0,0.0
17.402684687336954,96.785,4.020694e-08,0.0,0.0
17.402259151676684,96.785,5.612674e-08,0.0,0.0
17.40185282084705,96.785,6.190385e-08,0.0,0.0
