True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.480183894224334,98.935,1.293956e-07,0.0,0.0
15.479789837736694,98.935,1.31884e-07,0.0,0.0
15.479361515813393,98.935,1.336593e-07,0.0,0.0
15.47893173621162,98.935,1.325097e-07,0.0,0.0
15.478527979468378,98.935,1.350709e-07,0.0,0.0
15.478090044842295,98.935,1.255685e-07,0.0,0.0
15.477687332002064,98.935,1.297158e-07,0.0,0.0
15.477256122659654,98.935,1.307199e-07,0.0,0.0
15.4768374092401,98.935,1.277367e-07,0.0,0.0
15.476415056417904,98.935,1.209555e-07,0.0,0.0
15.476004031474885,98.935,1.19413e-07,0.0,0.0
15.475571924453297,98.935,1.178851e-07,0.0,0.0
15.475138606407848,98.935,1.206354e-07,0.0,0.0
15.474722989451376,98.935,1.169974e-07,0.0,0.0
15.474330639326954,98.935,1.219887e-07,0.0,0.0
15.4739318870997,98.935,1.182489e-07,0.0,0.0
15.473502680120683,98.935,1.148001e-07,0.0,0.0
15.47307080106738,98.935,1.187727e-07,0.0,0.0
15.472658775485064,98.935,1.160661e-07,0.0,0.0
15.472259180668305,98.935,1.223234e-07,0.0,0.0
15.471848275075033,98.935,1.211156e-07,0.0,0.0
15.4714235918993,98.935,1.185399e-07,0.0,0.0
15.471021991347213,98.935,1.187873e-07,0.0,0.0
15.4705790722577,98.935,1.150911e-07,0.0,0.0
15.470173020293752,98.935,1.198059e-07,0.0,0.0
15.46976575932588,98.935,1.161534e-07,0.0,0.0
15.469350818945756,98.935,1.1886e-07,0.0,0.0
15.468932004571474,98.935,1.227017e-07,0.0,0.0
15.468492381347753,98.935,1.243752e-07,0.0,0.0
15.468044485936042,98.935,1.232111e-07,0.0,0.0
15.46765449485046,98.935,1.252774e-07,0.0,0.0
15.467220135726244,98.935,1.194421e-07,0.0,0.0
15.466802150993905,98.935,1.229055e-07,0.0,0.0
15.466408996189156,98.935,1.241278e-07,0.0,0.0
15.4659761085005,98.935,1.226581e-07,0.0,0.0
15.46553768493223,98.935,1.229346e-07,0.0,0.0
15.465132743897396,98.935,1.226872e-07,0.0,0.0
15.464690269002872,98.935,1.238077e-07,0.0,0.0
15.464304693635643,98.935,1.191074e-07,0.0,0.0
15.463889010724788,98.935,1.224398e-07,0.0,0.0
15.46348925098066,98.935,1.233566e-07,0.0,0.0
15.463047560471637,98.935,1.202279e-07,0.0,0.0
15.462645829089253,98.935,1.248554e-07,0.0,0.0
15.462214165229804,98.935,1.238514e-07,0.0,0.0
15.461804816740806,98.935,1.207081e-07,0.0,0.0
15.461401856769456,98.935,1.243752e-07,0.0,0.0
15.460972764165032,98.935,1.225417e-07,0.0,0.0
15.460570714014644,98.935,1.270673e-07,0.0,0.0
15.460114965675626,98.935,1.324806e-07,0.0,0.0
15.459694158863163,98.935,1.252629e-07,0.0,0.0
15.459291014308077,98.935,1.238659e-07,0.0,0.0
15.458877664114612,98.935,1.23764e-07,0.0,0.0
15.458478999239912,98.935,1.267035e-07,0.0,0.0
15.45805033874476,98.935,1.278677e-07,0.0,0.0
15.457609284692436,98.935,1.254084e-07,0.0,0.0
15.457170064382703,98.935,1.243316e-07,0.0,0.0
15.45677731469793,98.935,1.216249e-07,0.0,0.0
15.456366419450228,98.935,1.32306e-07,0.0,0.0
15.455941456878078,98.935,1.334265e-07,0.0,0.0
15.455507341709064,98.935,1.245935e-07,0.0,0.0
15.455087523746124,98.935,1.265289e-07,0.0,0.0
15.45467082099366,98.935,1.21785e-07,0.0,0.0
15.454266751133948,98.935,1.223962e-07,0.0,0.0
15.453862446176318,98.935,1.182925e-07,0.0,0.0
15.453436395539082,98.935,1.133303e-07,0.0,0.0
15.4530192941534,98.935,1.042063e-07,0.0,0.0
15.452607346063257,98.935,1.077278e-07,0.0,0.0
15.452207276260058,98.935,1.066364e-07,0.0,0.0
15.451796211012455,98.935,1.074513e-07,0.0,0.0
15.45136805299507,98.935,1.044682e-07,0.0,0.0
15.450970956357166,98.935,1.087028e-07,0.0,0.0
15.450541446267366,98.935,1.103326e-07,0.0,0.0
15.450107258706929,98.935,1.09605e-07,0.0,0.0
15.44970553296888,98.935,1.1253e-07,0.0,0.0
15.4492805167226,98.935,1.068693e-07,0.0,0.0
15.44885079922317,98.935,1.122971e-07,0.0,0.0
15.448420485363377,98.935,1.128064e-07,0.0,0.0
15.447984789192365,98.935,1.111621e-07,0.0,0.0
15.447598682663992,98.935,1.09736e-07,0.0,0.0
15.44715974561446,98.935,1.089793e-07,0.0,0.0
15.446721453544775,98.935,1.086446e-07,0.0,0.0
15.446324199598132,98.935,1.148874e-07,0.0,0.0
15.4459227709784,98.935,1.143926e-07,0.0,0.0
15.44548687887737,98.935,1.06942e-07,0.0,0.0
15.445069350267334,98.935,1.096341e-07,0.0,0.0
15.444647951883212,98.935,1.048611e-07,0.0,0.0
15.444243855579572,98.935,1.102308e-07,0.0,0.0
15.44382132409215,98.935,1.112348e-07,0.0,0.0
15.4434355860461,98.935,1.091394e-07,0.0,0.0
15.442997058865748,98.935,1.108274e-07,0.0,0.0
15.442585037883312,98.935,1.04701e-07,0.0,0.0
15.442159812642272,98.935,1.098233e-07,0.0,0.0
15.441735259911912,98.935,1.069566e-07,0.0,0.0
15.441326066829848,98.935,1.089793e-07,0.0,0.0
15.440909690878891,98.935,1.113513e-07,0.0,0.0
15.440507656869462,98.935,1.081207e-07,0.0,0.0
15.440073946485594,98.935,1.075095e-07,0.0,0.0
15.43963601138678,98.935,1.087901e-07,0.0,0.0
15.439216673678567,98.935,1.022563e-07,0.0,0.0
15.438809138138772,98.935,1.0652e-07,0.0,0.0
15.43838806376291,98.935,1.098815e-07,0.0,0.0
15.437984256735236,98.935,1.045119e-07,0.0,0.0
15.43754446962476,98.935,1.06229e-07,0.0,0.0
15.437120709751593,98.935,1.051667e-07,0.0,0.0
15.43672079617508,98.935,1.078879e-07,0.0,0.0
15.43629305243747,98.935,1.071458e-07,0.0,0.0
15.43586262480668,98.935,1.090084e-07,0.0,0.0
15.435434254951469,98.935,1.090084e-07,0.0,0.0
15.43503487861622,98.935,1.024018e-07,0.0,0.0
15.434637938028082,98.935,1.060253e-07,0.0,0.0
15.434204543037906,98.935,1.072476e-07,0.0,0.0
15.43377932380801,98.935,1.073058e-07,0.0,0.0
15.433393538049108,98.935,1.070293e-07,0.0,0.0
15.432958608933598,98.935,1.055741e-07,0.0,0.0
15.432558692618912,98.935,1.094595e-07,0.0,0.0
15.43211724139252,98.935,1.07786e-07,0.0,0.0
15.431720910548629,98.935,1.068111e-07,0.0,0.0
15.431304050088778,98.935,1.061853e-07,0.0,0.0
15.430884318275083,98.935,1.070002e-07,0.0,0.0
15.430472408735708,98.935,1.113658e-07,0.0,0.0
15.430053181921588,98.935,1.117442e-07,0.0,0.0
15.42961637315008,98.935,1.131557e-07,0.0,0.0
15.429214878191626,98.935,1.127482e-07,0.0,0.0
15.428792236766975,98.935,1.161388e-07,0.0,0.0
15.428361523414615,98.935,1.175213e-07,0.0,0.0
15.42796252242275,98.935,1.167209e-07,0.0,0.0
15.427524382149942,98.935,1.141452e-07,0.0,0.0
15.42709730791864,98.935,1.144508e-07,0.0,0.0
15.426691595701437,98.935,1.162116e-07,0.0,0.0
15.426261558349116,98.935,1.17172e-07,0.0,0.0
15.425847530696185,98.935,1.120643e-07,0.0,0.0
15.425445148279234,98.935,1.138396e-07,0.0,0.0
15.42500359664466,98.935,1.115986e-07,0.0,0.0
15.424601125052424,98.935,1.027947e-07,0.0,0.0
15.424173437992875,98.935,1.057197e-07,0.0,0.0
15.42377280952399,98.935,1.083681e-07,0.0,0.0
15.423358125849896,98.935,1.060253e-07,0.0,0.0
15.422930038658038,98.935,1.055159e-07,0.0,0.0
15.42252529410206,98.935,1.001463e-07,0.0,0.0
15.422100561364276,98.935,1.036096e-07,0.0,0.0
15.421695448682335,98.935,1.05385e-07,0.0,0.0
15.421255957026467,98.935,1.074368e-07,0.0,0.0
15.420843425066511,98.935,1.080625e-07,0.0,0.0
15.420452710135224,98.935,1.074222e-07,0.0,0.0
15.420014781328588,98.935,1.042936e-07,0.0,0.0
15.419602716051978,98.935,1.091685e-07,0.0,0.0
15.419173092067396,98.935,1.107983e-07,0.0,0.0
15.418744542880471,98.935,1.082226e-07,0.0,0.0
15.418324325837352,98.935,1.01194e-07,0.0,0.0
15.417905426268549,98.935,1.026201e-07,0.0,0.0
15.417504907525023,98.935,9.826908e-08,0.0,0.0
15.417072738209733,98.935,8.576899e-08,0.0,0.0
15.416630936086104,98.935,8.194183e-08,0.0,0.0
15.416233567455556,98.935,7.748895e-08,0.0,0.0
15.415812248511571,98.935,8.071947e-08,0.0,0.0
15.415372141761592,98.935,1.045992e-07,0.0,0.0
15.414988563668896,98.935,1.069129e-07,0.0,0.0
15.414550653048698,98.935,1.017324e-07,0.0,0.0
15.414130558940236,98.935,1.019216e-07,0.0,0.0
15.41372698415523,98.935,1.030276e-07,0.0,0.0
15.41330287828852,98.935,1.055596e-07,0.0,0.0
15.412918582280126,98.935,1.053559e-07,0.0,0.0
15.41248017508168,98.935,1.059379e-07,0.0,0.0
15.412076971961078,98.935,1.019507e-07,0.0,0.0
15.411644404437563,98.935,1.0246e-07,0.0,0.0
15.411252929697303,98.935,1.068838e-07,0.0,0.0
15.410828545400385,98.935,1.018052e-07,0.0,0.0
15.410404796942906,98.935,1.021399e-07,0.0,0.0
15.40999636981001,98.935,9.752694e-08,0.0,0.0
15.40957809086645,98.935,1.008448e-07,0.0,0.0
15.40913483256654,98.935,1.032895e-07,0.0,0.0
15.40872935660431,98.935,1.02169e-07,0.0,0.0
15.408312696740202,98.935,9.665382e-08,0.0,0.0
15.407887001197585,98.935,9.53587e-08,0.0,0.0
15.407480506860669,98.935,9.559153e-08,0.0,0.0
15.407047726778092,98.935,7.968629e-08,0.0,0.0
15.406622650387469,98.935,7.096969e-08,0.0,0.0
15.406184086306965,98.935,6.344635e-08,0.0,0.0
15.405784879591916,98.935,7.402559e-08,0.0,0.0
15.405378948214592,98.935,7.715425e-08,0.0,0.0
15.404950980517825,98.935,8.878123e-08,0.0,0.0
15.404547299114922,98.935,8.719508e-08,0.0,0.0
15.40411600758472,98.935,8.694769e-08,0.0,0.0
15.403702736954145,98.935,8.569623e-08,0.0,0.0
15.403298375782205,98.935,8.89122e-08,0.0,0.0
15.402894463462175,98.935,9.132782e-08,0.0,0.0
15.402443413681102,98.935,9.049836e-08,0.0,0.0
15.402042388968924,98.935,9.198266e-08,0.0,0.0
15.401605800776894,98.935,9.630457e-08,0.0,0.0
15.401184966593965,98.935,9.793439e-08,0.0,0.0
15.40079592472055,98.935,9.659561e-08,0.0,0.0
15.400369485155464,98.935,9.748328e-08,0.0,0.0
15.399943539281786,98.935,9.978248e-08,0.0,0.0
15.399545964611091,98.935,1.031294e-07,0.0,0.0
15.39910294697137,98.935,1.051521e-07,0.0,0.0
15.398666326954386,98.935,9.912765e-08,0.0,0.0
15.398270439809272,98.935,9.930227e-08,0.0,0.0
15.397838912319015,98.935,9.821088e-08,0.0,0.0
15.397420049142616,98.935,1.025619e-07,0.0,0.0
15.397020509239349,98.935,1.011358e-07,0.0,0.0
15.396578788287192,98.935,1.014705e-07,0.0,0.0
15.396175481749774,98.935,1.023727e-07,0.0,0.0
15.39574074732112,98.935,9.796349e-08,0.0,0.0
15.395311370456175,98.935,1.00772e-07,0.0,0.0
15.394936959862966,98.935,1.001317e-07,0.0,0.0
15.394496195810929,98.935,9.888026e-08,0.0,0.0
15.394071561498578,98.935,9.985524e-08,0.0,0.0
15.39364967593827,98.935,9.925861e-08,0.0,0.0
15.393251733213187,98.935,9.556243e-08,0.0,0.0
15.392836292690752,98.935,9.899668e-08,0.0,0.0
15.392417837952204,98.935,9.941868e-08,0.0,0.0
15.39201535959952,98.935,1.033477e-07,0.0,0.0
15.391588844691285,98.935,1.034641e-07,0.0,0.0
15.39117042151083,98.935,9.780342e-08,0.0,0.0
15.390747004439849,98.935,9.707583e-08,0.0,0.0
15.390359668971376,98.935,1.029548e-07,0.0,0.0
15.389934570380335,98.935,1.028966e-07,0.0,0.0
15.389501489242845,98.935,1.010776e-07,0.0,0.0
15.389065750286113,98.935,9.938958e-08,0.0,0.0
15.388646587075826,98.935,9.404903e-08,0.0,0.0
15.388229490880642,98.935,1.03304e-07,0.0,0.0
15.387803112838643,98.935,9.924406e-08,0.0,0.0
15.387400770837523,98.935,9.918585e-08,0.0,0.0
15.386991654429606,98.935,9.617361e-08,0.0,0.0
15.38654385359197,98.935,1.044536e-07,0.0,0.0
15.386134018797378,98.935,1.061708e-07,0.0,0.0
15.385724563064102,98.935,9.634823e-08,0.0,0.0
15.38529994406337,98.935,9.905489e-08,0.0,0.0
15.384899594799132,98.935,9.570795e-08,0.0,0.0
15.384451823148993,98.935,9.966607e-08,0.0,0.0
15.384066269382052,98.935,9.975338e-08,0.0,0.0
15.383632920129378,98.935,9.537325e-08,0.0,0.0
15.383224532969844,98.935,8.993084e-08,0.0,0.0
15.38281517307086,98.935,9.450014e-08,0.0,0.0
15.38240693032291,98.935,9.422365e-08,0.0,0.0
15.381974743012764,98.935,9.617361e-08,0.0,0.0
15.381542004222034,98.935,8.943607e-08,0.0,0.0
15.38114483995046,98.935,9.161886e-08,0.0,0.0
15.38071154213774,98.935,9.04256e-08,0.0,0.0
15.380309485123886,98.935,9.173527e-08,0.0,0.0
15.379905579595292,98.935,8.962525e-08,0.0,0.0
15.379474246747916,98.935,8.438656e-08,0.0,0.0
15.379033269973451,98.935,8.728239e-08,0.0,0.0
15.37861137022893,98.935,8.979987e-08,0.0,0.0
15.37819611284427,98.935,9.00036e-08,0.0,0.0
15.377764899594592,98.935,9.023643e-08,0.0,0.0
15.377379323178577,98.935,8.819916e-08,0.0,0.0
15.37695164588861,98.935,9.15461e-08,0.0,0.0
15.37651497878707,98.935,9.311771e-08,0.0,0.0
15.376091101309187,98.935,9.252108e-08,0.0,0.0
15.375672886106123,98.935,9.105133e-08,0.0,0.0
15.37526803359457,98.935,9.474752e-08,0.0,0.0
15.374851284980592,98.935,9.410724e-08,0.0,0.0
15.374422160986654,98.935,9.516953e-08,0.0,0.0
15.374027983227728,98.935,9.125506e-08,0.0,0.0
15.373594006925684,98.935,8.610368e-08,0.0,0.0
15.373196508182003,98.935,8.926145e-08,0.0,0.0
15.372767396318746,98.935,8.544885e-08,0.0,0.0
15.372356056753276,98.935,7.716881e-08,0.0,0.0
15.371958216450633,98.935,7.059134e-08,0.0,0.0
15.371517038965557,98.935,5.532638e-08,0.0,0.0
15.37111397291613,98.935,6.545451e-08,0.0,0.0
15.370710271265676,98.935,7.853669e-08,0.0,0.0
15.370283830238549,98.935,9.656651e-08,0.0,0.0
15.369864656488712,98.935,8.995994e-08,0.0,0.0
15.369464145888555,98.935,9.329233e-08,0.0,0.0
15.36903165111403,98.935,9.010546e-08,0.0,0.0
15.368595637544871,98.935,9.623182e-08,0.0,0.0
15.3681566616578,98.935,9.185169e-08,0.0,0.0
15.367729471483324,98.935,8.978532e-08,0.0,0.0
15.367355787657845,98.935,9.186624e-08,0.0,0.0
15.366927383685608,98.935,9.249197e-08,0.0,0.0
15.366493363140982,98.935,9.049836e-08,0.0,0.0
15.366072110327863,98.935,8.981442e-08,0.0,0.0
15.365650490759714,98.935,8.528878e-08,0.0,0.0
15.3652148508162,98.935,9.051291e-08,0.0,0.0
15.364831312370615,98.935,8.6613e-08,0.0,0.0
15.364408538160882,98.935,8.790812e-08,0.0,0.0
15.364008055035088,98.935,8.298957e-08,0.0,0.0
15.36357209211264,98.935,8.13161e-08,0.0,0.0
15.3631714949017,98.935,8.220377e-08,0.0,0.0
15.36273873889715,98.935,8.186908e-08,0.0,0.0
15.362328147659284,98.935,8.505594e-08,0.0,0.0
15.361924043502157,98.935,7.731433e-08,0.0,0.0
15.36151239936436,98.935,8.200004e-08,0.0,0.0
15.361075428754264,98.935,7.770723e-08,0.0,0.0
15.36062863562189,98.935,8.384814e-08,0.0,0.0
15.36024489690016,98.935,8.054485e-08,0.0,0.0
15.359794367711505,98.935,7.991912e-08,0.0,0.0
15.359401756616478,98.935,7.756171e-08,0.0,0.0
15.358991542833383,98.935,8.454663e-08,0.0,0.0
15.35856244116284,98.935,7.945346e-08,0.0,0.0
15.358131404323654,98.935,8.150528e-08,0.0,0.0
15.357720799729064,98.935,7.645576e-08,0.0,0.0
15.357282187065373,98.935,7.997733e-08,0.0,0.0
15.35688401596807,98.935,7.032941e-08,0.0,0.0
15.356448382277655,98.935,6.325718e-08,0.0,0.0
15.35603767241692,98.935,6.238406e-08,0.0,0.0
15.355618109838693,98.935,6.504706e-08,0.0,0.0
15.355181774750529,98.935,7.229391e-08,0.0,0.0
15.354774099395287,98.935,7.241033e-08,0.0,0.0
15.35437883881908,98.935,7.721246e-08,0.0,0.0
15.353973806723433,98.935,7.376366e-08,0.0,0.0
15.353540453809842,98.935,7.8624e-08,0.0,0.0
15.353118427190974,98.935,7.97736e-08,0.0,0.0
15.352708640127403,98.935,7.283234e-08,0.0,0.0
15.352311219355066,98.935,7.613562e-08,0.0,0.0
15.35187475350294,98.935,7.532071e-08,0.0,0.0
15.351468061928175,98.935,7.968629e-08,0.0,0.0
15.351051428737296,98.935,7.516064e-08,0.0,0.0
15.350630023860033,98.935,7.321069e-08,0.0,0.0
15.350194368034092,98.935,6.939808e-08,0.0,0.0
15.349793044463174,98.935,7.209019e-08,0.0,0.0
15.349392759460388,98.935,7.667404e-08,0.0,0.0
15.348951959945444,98.935,7.345807e-08,0.0,0.0
15.348525555039505,98.935,6.884511e-08,0.0,0.0
15.348113656780384,98.935,6.820483e-08,0.0,0.0
15.347678409779403,98.935,7.099879e-08,0.0,0.0
15.347279095352633,98.935,7.424387e-08,0.0,0.0
15.346840963428823,98.935,7.360359e-08,0.0,0.0
15.346442466972466,98.935,7.377821e-08,0.0,0.0
15.346028081957511,98.935,7.25704e-08,0.0,0.0
15.345579853621189,98.935,7.287599e-08,0.0,0.0
15.345168259148725,98.935,7.143535e-08,0.0,0.0
15.344764454751818,98.935,6.677874e-08,0.0,0.0
15.344352692205074,98.935,6.730261e-08,0.0,0.0
15.343929206519984,98.935,6.526534e-08,0.0,0.0
15.343518921720502,98.935,6.578921e-08,0.0,0.0
15.34310588376952,98.935,5.947368e-08,0.0,0.0
15.34266070415254,98.935,5.390029e-08,0.0,0.0
15.342262332919264,98.935,5.708716e-08,0.0,0.0
15.341862349080582,98.935,6.362097e-08,0.0,0.0
15.341422192973704,98.935,6.705523e-08,0.0,0.0
15.341009311622626,98.935,6.632763e-08,0.0,0.0
15.340596845721103,98.935,6.53381e-08,0.0,0.0
15.34018306307602,98.935,6.64586e-08,0.0,0.0
15.339741382215808,98.935,6.673508e-08,0.0,0.0
15.339349717518408,98.935,6.475602e-08,0.0,0.0
15.338910501133952,98.935,6.143819e-08,0.0,0.0
15.33850027198817,98.935,6.367918e-08,0.0,0.0
15.338086264396152,98.935,6.621121e-08,0.0,0.0
15.337637505998748,98.935,6.383925e-08,0.0,0.0
15.33722607064822,98.935,6.072514e-08,0.0,0.0
15.336810470968386,98.935,5.926995e-08,0.0,0.0
15.336379062527644,98.935,6.071059e-08,0.0,0.0
15.335959923056786,98.935,6.098708e-08,0.0,0.0
15.335547161166948,98.935,5.935726e-08,0.0,0.0
15.335138308156369,98.935,5.605398e-08,0.0,0.0
15.3347320277541,98.935,5.820766e-08,0.0,0.0
15.33429471710856,98.935,6.030314e-08,0.0,0.0
15.333896093456,98.935,5.772745e-08,0.0,0.0
15.33349212132504,98.935,5.580659e-08,0.0,0.0
15.333076304428106,98.935,5.51081e-08,0.0,0.0
15.332655326908611,98.935,5.654874e-08,0.0,0.0
15.332198636504126,98.935,5.902257e-08,0.0,0.0
15.331818904631897,98.935,5.753827e-08,0.0,0.0
15.331421910606403,98.935,5.545735e-08,0.0,0.0
15.330985259691142,98.935,5.256152e-08,0.0,0.0
15.330565043045638,98.935,5.200855e-08,0.0,0.0
15.330149534865145,98.935,5.328911e-08,0.0,0.0
15.329741091095816,98.935,5.231414e-08,0.0,0.0
15.329310551341358,98.935,5.170295e-08,0.0,0.0
15.32890720209503,98.935,4.986941e-08,0.0,0.0
15.328469281306935,98.935,5.330367e-08,0.0,0.0
15.32805455046073,98.935,5.299808e-08,0.0,0.0
15.327631440885124,98.935,5.122274e-08,0.0,0.0
15.327190539970996,98.935,5.030597e-08,0.0,0.0
15.326791502594396,98.935,4.930189e-08,0.0,0.0
15.326346613495662,98.935,4.952017e-08,0.0,0.0
15.32595239311386,98.935,4.905451e-08,0.0,0.0
15.32553819364708,98.935,4.527101e-08,0.0,0.0
15.325113470724022,98.935,4.33356e-08,0.0,0.0
15.324676437561882,98.935,4.707545e-08,0.0,0.0
15.324271783080228,98.935,4.470348e-08,0.0,0.0
15.323872494790267,98.935,4.90254e-08,0.0,0.0
15.323470710349117,98.935,4.839967e-08,0.0,0.0
15.323040481980607,98.935,4.503818e-08,0.0,0.0
15.322613397082009,98.935,4.692993e-08,0.0,0.0
15.32219985508874,98.935,4.598405e-08,0.0,0.0
15.321796670195736,98.935,4.428148e-08,0.0,0.0
15.32138726531357,98.935,4.383037e-08,0.0,0.0
15.320953119356131,98.935,4.412141e-08,0.0,0.0
15.320540476734438,98.935,4.713365e-08,0.0,0.0
15.320125930219271,98.935,4.7512e-08,0.0,0.0
15.319687382104794,98.935,4.717731e-08,0.0,0.0
15.31928519483993,98.935,4.640606e-08,0.0,0.0
15.31884575046818,98.935,4.637695e-08,0.0,0.0
15.318442674578616,98.935,4.436879e-08,0.0,0.0
15.318008597316409,98.935,4.547474e-08,0.0,0.0
15.317585802795556,98.935,4.538742e-08,0.0,0.0
15.317158850694906,98.935,4.391768e-08,0.0,0.0
15.316736551297977,98.935,4.425237e-08,0.0,0.0
15.31633589737881,98.935,4.595495e-08,0.0,0.0
15.315896013388238,98.935,4.349567e-08,0.0,0.0
15.31548853621454,98.935,4.483445e-08,0.0,0.0
15.315076130036786,98.935,4.425237e-08,0.0,0.0
15.314661729863548,98.935,4.451431e-08,0.0,0.0
15.314222376628484,98.935,4.605681e-08,0.0,0.0
15.313815551911764,98.935,4.419417e-08,0.0,0.0
15.313414137129085,98.935,4.335016e-08,0.0,0.0
15.313004142646465,98.935,4.375761e-08,0.0,0.0
15.312593655019052,98.935,4.36994e-08,0.0,0.0
15.312180569209517,98.935,4.29427e-08,0.0,0.0
15.31174976583693,98.935,4.342292e-08,0.0,0.0
15.311333845599354,98.935,4.148751e-08,0.0,0.0
15.310939806419409,98.935,4.407775e-08,0.0,0.0
15.310504837374264,98.935,4.650792e-08,0.0,0.0
15.310082807199445,98.935,4.378671e-08,0.0,0.0
15.309674678622756,98.935,4.038156e-08,0.0,0.0
15.30924035679945,98.935,4.313188e-08,0.0,0.0
15.308830142477204,98.935,4.349567e-08,0.0,0.0
15.308412356206068,98.935,4.522735e-08,0.0,0.0
15.307988746412072,98.935,4.543108e-08,0.0,0.0
15.307566862657383,98.935,4.394678e-08,0.0,0.0
15.30715233227076,98.935,4.476169e-08,0.0,0.0
15.306714073362764,98.935,4.164758e-08,0.0,0.0
15.306314446963968,98.935,4.476169e-08,0.0,0.0
15.305876777734614,98.935,4.502363e-08,0.0,0.0
15.30547083180828,98.935,4.196772e-08,0.0,0.0
15.305056746876248,98.935,8.283969e-07,0.0,0.0
15.304643202346194,98.935,6.158371e-08,0.0,0.0
15.304201712145757,98.935,6.164191e-08,0.0,0.0
15.303800078563226,98.935,5.945913e-08,0.0,0.0
15.303398227705648,98.935,5.54428e-08,0.0,0.0
15.30298961625872,98.935,5.800393e-08,0.0,0.0
15.302575838561928,98.935,5.611219e-08,0.0,0.0
15.302130326185855,98.935,5.663605e-08,0.0,0.0
15.30173264702889,98.935,5.467155e-08,0.0,0.0
15.301298957233024,98.935,5.525362e-08,0.0,0.0
15.300899283929768,98.935,5.440961e-08,0.0,0.0
15.300492089952352,98.935,5.170295e-08,0.0,0.0
15.300043994629188,98.935,4.582398e-08,0.0,0.0
15.299630092368773,98.935,4.32774e-08,0.0,0.0
15.299225458154416,98.935,3.87372e-08,0.0,0.0
15.298787966313965,98.935,4.14293e-08,0.0,0.0
15.298382474417911,98.935,3.857713e-08,0.0,0.0
15.297953277801104,98.935,3.378955e-08,0.0,0.0
15.29753184534213,98.935,4.035246e-08,0.0,0.0
15.297114809368631,98.935,4.190952e-08,0.0,0.0
15.296683319475749,98.935,4.695903e-08,0.0,0.0
15.296283597816256,98.935,4.477624e-08,0.0,0.0
15.2958451185966,98.935,4.48199e-08,0.0,0.0
15.29544412783579,98.935,4.346657e-08,0.0,0.0
15.295030995656354,98.935,4.174944e-08,0.0,0.0
15.2945871757578,98.935,3.562309e-08,0.0,0.0
15.294176236145365,98.935,3.233436e-08,0.0,0.0
15.293772944084305,98.935,3.07773e-08,0.0,0.0
15.293374318136884,98.935,3.451714e-08,0.0,0.0
15.292935442575413,98.935,3.671448e-08,0.0,0.0
15.29252249547908,98.935,4.1764e-08,0.0,0.0
15.29211087314571,98.935,4.023605e-08,0.0,0.0
15.291700368836729,98.935,4.109461e-08,0.0,0.0
15.29130217306668,98.935,4.038156e-08,0.0,0.0
15.290864625470522,98.935,4.384492e-08,0.0,0.0
15.290459769997744,98.935,4.195317e-08,0.0,0.0
15.29004482172619,98.935,4.2186e-08,0.0,0.0
15.289597009111354,98.935,3.940659e-08,0.0,0.0
15.289185129227947,98.935,4.307367e-08,0.0,0.0
15.288755538126576,98.935,3.940659e-08,0.0,0.0
15.288348613019,98.935,4.1764e-08,0.0,0.0
15.287947138954502,98.935,3.738387e-08,0.0,0.0
15.287501013476126,98.935,4.068715e-08,0.0,0.0
15.287086688705363,98.935,4.115282e-08,0.0,0.0
15.286645706039163,98.935,4.147296e-08,0.0,0.0
15.286234093721689,98.935,3.971218e-08,0.0,0.0
15.28582997303875,98.935,3.576861e-08,0.0,0.0
15.285400402641562,98.935,3.704918e-08,0.0,0.0
15.28500011395271,98.935,3.875175e-08,0.0,0.0
15.284570763370516,98.935,3.914465e-08,0.0,0.0
15.284139929306535,98.935,3.83734e-08,0.0,0.0
15.283734373676555,98.935,3.617606e-08,0.0,0.0
15.283333192262052,98.935,3.937748e-08,0.0,0.0
15.282933246700226,98.935,3.603054e-08,0.0,0.0
15.282496628006465,98.935,3.786408e-08,0.0,0.0
15.282076982481266,98.935,3.482273e-08,0.0,0.0
15.281664871246628,98.935,3.825699e-08,0.0,0.0
15.281266697440214,98.935,3.859168e-08,0.0,0.0
15.280831539494876,98.935,4.019239e-08,0.0,0.0
15.280436188936669,98.935,3.831519e-08,0.0,0.0
15.279999671088056,98.935,3.696186e-08,0.0,0.0
15.279579958697628,98.935,3.6438e-08,0.0,0.0
15.279162771185318,98.935,3.886817e-08,0.0,0.0
15.278725192220993,98.935,3.971218e-08,0.0,0.0
15.278310344563584,98.935,3.917376e-08,0.0,0.0
15.27789351506474,98.935,3.859168e-08,0.0,0.0
15.27748628947854,98.935,3.413879e-08,0.0,0.0
15.277054795817032,98.935,3.588502e-08,0.0,0.0
15.276626205404035,98.935,3.175228e-08,0.0,0.0
15.27621481676566,98.935,3.541936e-08,0.0,0.0
15.275780140096208,98.935,2.882734e-08,0.0,0.0
15.275379208554613,98.935,3.426976e-08,0.0,0.0
15.274973175498712,98.935,3.540481e-08,0.0,0.0
15.274532845213097,98.935,3.536115e-08,0.0,0.0
15.274112333714983,98.935,3.597233e-08,0.0,0.0
15.273704465632068,98.935,3.624882e-08,0.0,0.0
15.273297481786711,98.935,3.803871e-08,0.0,0.0
15.272869890566492,98.935,3.686e-08,0.0,0.0
15.272465662828088,98.935,3.485184e-08,0.0,0.0
15.272050102003533,98.935,3.53175e-08,0.0,0.0
