Y_dimension(mm),Button,True_depth(m),meas
90.938,0.0,21.7970921875,1.105645e-08
90.938,0.0,21.7968421875,1.13333e-08
90.938,0.0,21.7965921875,1.146995e-08
90.938,0.0,21.7963421875,1.13111e-08
90.938,0.0,21.7960921875,1.100185e-08
90.938,0.0,21.7958421875,1.09531e-08
90.938,0.0,21.7955921875,1.109485e-08
90.938,0.0,21.7953421875,1.12331e-08
90.938,0.0,21.7950921875,1.167205e-08
90.938,0.0,21.7948421875,1.128675e-08
90.938,0.0,21.7945921875,1.08224e-08
90.938,0.0,21.7943421875,1.11067e-08
90.938,0.0,21.7940921875,1.10062e-08
90.938,0.0,21.7938421875,1.10858e-08
90.938,0.0,21.7935921875,1.14644e-08
90.938,0.0,21.7933421875,1.10833e-08
90.938,0.0,21.7930921875,1.09767e-08
90.938,0.0,21.7928421875,1.11218e-08
90.938,0.0,21.7925921875,1.118225e-08
90.938,0.0,21.7923421875,1.14173e-08
90.938,0.0,21.7920921875,1.13587e-08
90.938,0.0,21.7918421875,1.13406e-08
90.938,0.0,21.7915921875,1.11056e-08
90.938,0.0,21.7913421875,1.107395e-08
90.938,0.0,21.7910921875,1.12515e-08
90.938,0.0,21.7908421875,1.126335e-08
90.938,0.0,21.7905921875,1.11236e-08
90.938,0.0,21.7903421875,1.10877e-08
90.938,0.0,21.7900921875,1.158915e-08
90.938,0.0,21.7898421875,1.0950650000000001e-08
90.938,0.0,21.7895921875,1.112735e-08
90.938,0.0,21.7893421875,1.28005e-08
90.938,0.0,21.7890921875,1.13373e-08
90.938,0.0,21.7888421875,1.12411e-08
90.938,0.0,21.7885921875,1.09951e-08
90.938,0.0,21.7883421875,1.11496e-08
90.938,0.0,21.7880921875,1.09644e-08
90.938,0.0,21.7878421875,1.14682e-08
90.938,0.0,21.7875921875,1.16829e-08
90.938,0.0,21.7873421875,1.12912e-08
90.938,0.0,21.7870921875,1.093665e-08
90.938,0.0,21.7868421875,1.169215e-08
90.938,0.0,21.7865921875,1.12922e-08
90.938,0.0,21.7863421875,1.169755e-08
90.938,0.0,21.7860921875,1.12409e-08
90.938,0.0,21.7858421875,1.10048e-08
90.938,0.0,21.7855921875,1.08193e-08
90.938,0.0,21.7853421875,1.148175e-08
90.938,0.0,21.7850921875,1.10345e-08
90.938,0.0,21.7848421875,1.119015e-08
90.938,0.0,21.7845921875,1.12573e-08
90.938,0.0,21.7843421875,1.11011e-08
90.938,0.0,21.7840921875,1.062625e-08
90.938,0.0,21.7838421875,1.09252e-08
90.938,0.0,21.7835921875,1.09676e-08
90.938,0.0,21.7833421875,1.07104e-08
90.938,0.0,21.7830921875,1.11356e-08
90.938,0.0,21.7828421875,1.126915e-08
90.938,0.0,21.7825921875,1.17725e-08
90.938,0.0,21.7823421875,1.08203e-08
90.938,0.0,21.782092187499998,1.1063e-08
90.938,0.0,21.7818421875,1.05708e-08
90.938,0.0,21.7815921875,1.09498e-08
90.938,0.0,21.781342187499998,1.05528e-08
90.938,0.0,21.7810921875,1.083085e-08
90.938,0.0,21.7808421875,9.90301e-09
90.938,0.0,21.780592187499998,1.08016e-08
90.938,0.0,21.7803421875,1.16263e-08
90.938,0.0,21.7800921875,1.058215e-08
90.938,0.0,21.779842187499998,1.069815e-08
90.938,0.0,21.7795921875,1.08507e-08
90.938,0.0,21.7793421875,1.122285e-08
90.938,0.0,21.779092187499998,1.0569e-08
90.938,0.0,21.7788421875,1.07771e-08
90.938,0.0,21.7785921875,1.04689e-08
90.938,0.0,21.7783421875,1.07514e-08
90.938,0.0,21.7780921875,1.049365e-08
90.938,0.0,21.7778421875,1.041775e-08
90.938,0.0,21.7775921875,1.05945e-08
90.938,0.0,21.7773421875,1.056835e-08
90.938,0.0,21.7770921875,1.06218e-08
90.938,0.0,21.7768421875,1.0975800000000001e-08
90.938,0.0,21.7765921875,1.0778e-08
90.938,0.0,21.7763421875,1.059415e-08
90.938,0.0,21.7760921875,1.09047e-08
90.938,0.0,21.7758421875,1.080385e-08
90.938,0.0,21.7755921875,1.07786e-08
90.938,0.0,21.7753421875,1.10503e-08
90.938,0.0,21.7750921875,1.07011e-08
90.938,0.0,21.7748421875,1.0348005e-08
90.938,0.0,21.7745921875,1.04989e-08
90.938,0.0,21.7743421875,1.067275e-08
90.938,0.0,21.7740921875,1.01736e-08
90.938,0.0,21.7738421875,1.08493e-08
90.938,0.0,21.7735921875,1.07275e-08
90.938,0.0,21.7733421875,1.04374e-08
90.938,0.0,21.7730921875,1.044135e-08
90.938,0.0,21.7728421875,1.064675e-08
90.938,0.0,21.7725921875,1.11971e-08
90.938,0.0,21.7723421875,1.054725e-08
90.938,0.0,21.7720921875,1.03867e-08
90.938,0.0,21.7718421875,1.062405e-08
90.938,0.0,21.7715921875,1.0551e-08
90.938,0.0,21.7713421875,1.06233e-08
90.938,0.0,21.7710921875,1.071575e-08
90.938,0.0,21.7708421875,1.06756e-08
90.938,0.0,21.7705921875,1.06452e-08
90.938,0.0,21.7703421875,1.031565e-08
90.938,0.0,21.7700921875,1.0582e-08
90.938,0.0,21.7698421875,1.06025e-08
90.938,0.0,21.7695921875,1.10893e-08
90.938,0.0,21.7693421875,1.061755e-08
90.938,0.0,21.7690921875,1.052175e-08
90.938,0.0,21.7688421875,1.065735e-08
90.938,0.0,21.7685921875,1.04744e-08
90.938,0.0,21.7683421875,1.05332e-08
90.938,0.0,21.7680921875,1.09043e-08
90.938,0.0,21.7678421875,1.062e-08
90.938,0.0,21.7675921875,1.07598e-08
90.938,0.0,21.7673421875,1.074445e-08
90.938,0.0,21.7670921875,1.03761e-08
90.938,0.0,21.7668421875,1.01827e-08
90.938,0.0,21.7665921875,1.054455e-08
90.938,0.0,21.7663421875,1.050645e-08
90.938,0.0,21.7660921875,1.072925e-08
90.938,0.0,21.7658421875,1.01819e-08
90.938,0.0,21.7655921875,1.0797e-08
90.938,0.0,21.7653421875,1.050845e-08
90.938,0.0,21.7650921875,1.061825e-08
90.938,0.0,21.7648421875,1.05451e-08
90.938,0.0,21.7645921875,1.04178e-08
90.938,0.0,21.7643421875,1.07405e-08
90.938,0.0,21.7640921875,1.07351e-08
90.938,0.0,21.7638421875,1.07233e-08
90.938,0.0,21.7635921875,1.07794e-08
90.938,0.0,21.7633421875,1.05018e-08
90.938,0.0,21.7630921875,1.037655e-08
90.938,0.0,21.7628421875,1.06405e-08
90.938,0.0,21.7625921875,1.056635e-08
90.938,0.0,21.7623421875,1.06633e-08
90.938,0.0,21.7620921875,1.06942e-08
90.938,0.0,21.7618421875,1.044525e-08
90.938,0.0,21.7615921875,1.08354e-08
90.938,0.0,21.7613421875,1.0497800000000002e-08
90.938,0.0,21.7610921875,1.081125e-08
90.938,0.0,21.7608421875,1.08684e-08
90.938,0.0,21.7605921875,1.055305e-08
90.938,0.0,21.7603421875,1.028435e-08
90.938,0.0,21.7600921875,1.05924e-08
90.938,0.0,21.7598421875,1.02313e-08
90.938,0.0,21.7595921875,1.05065e-08
90.938,0.0,21.7593421875,1.024188e-08
90.938,0.0,21.7590921875,1.06838e-08
90.938,0.0,21.7588421875,1.03758e-08
90.938,0.0,21.7585921875,1.0668200000000001e-08
90.938,0.0,21.7583421875,1.05065e-08
90.938,0.0,21.7580921875,1.038795e-08
90.938,0.0,21.7578421875,1.04714e-08
90.938,0.0,21.7575921875,1.07165e-08
90.938,0.0,21.7573421875,1.070905e-08
90.938,0.0,21.7570921875,1.05254e-08
90.938,0.0,21.7568421875,1.05102e-08
90.938,0.0,21.7565921875,1.04048e-08
90.938,0.0,21.7563421875,1.0355e-08
90.938,0.0,21.7560921875,1.086645e-08
90.938,0.0,21.7558421875,1.03833e-08
90.938,0.0,21.7555921875,1.067455e-08
90.938,0.0,21.7553421875,1.024259e-08
90.938,0.0,21.7550921875,1.08872e-08
90.938,0.0,21.7548421875,1.16721e-08
90.938,0.0,21.7545921875,1.0423825e-08
90.938,0.0,21.7543421875,1.06586e-08
90.938,0.0,21.7540921875,1.042415e-08
90.938,0.0,21.7538421875,1.04543e-08
90.938,0.0,21.7535921875,1.083725e-08
90.938,0.0,21.7533421875,1.050665e-08
90.938,0.0,21.7530921875,1.037075e-08
90.938,0.0,21.7528421875,1.05142e-08
90.938,0.0,21.7525921875,1.06281e-08
90.938,0.0,21.7523421875,1.04031e-08
90.938,0.0,21.7520921875,1.042505e-08
90.938,0.0,21.7518421875,1.04449e-08
90.938,0.0,21.7515921875,1.058265e-08
90.938,0.0,21.7513421875,1.05713e-08
90.938,0.0,21.7510921875,1.05543e-08
90.938,0.0,21.750842187499998,1.07704e-08
90.938,0.0,21.7505921875,1.038305e-08
90.938,0.0,21.7503421875,1.068005e-08
90.938,0.0,21.750092187499998,1.056045e-08
90.938,0.0,21.7498421875,1.12352e-08
90.938,0.0,21.7495921875,1.045895e-08
90.938,0.0,21.749342187499998,1.04611e-08
90.938,0.0,21.7490921875,1.08201e-08
90.938,0.0,21.7488421875,1.039315e-08
90.938,0.0,21.748592187499998,1.02676e-08
90.938,0.0,21.7483421875,1.04069e-08
90.938,0.0,21.7480921875,1.051305e-08
90.938,0.0,21.747842187499998,1.04162e-08
90.938,0.0,21.7475921875,1.05385e-08
90.938,0.0,21.7473421875,1.05979e-08
90.938,0.0,21.7470921875,1.05623e-08
90.938,0.0,21.7468421875,1.038185e-08
90.938,0.0,21.7465921875,1.07105e-08
90.938,0.0,21.7463421875,1.064025e-08
90.938,0.0,21.7460921875,1.07224e-08
90.938,0.0,21.7458421875,1.06397e-08
90.938,0.0,21.7455921875,1.06221e-08
90.938,0.0,21.7453421875,1.055775e-08
90.938,0.0,21.7450921875,1.07198e-08
90.938,0.0,21.7448421875,1.05102e-08
90.938,0.0,21.7445921875,1.060275e-08
90.938,0.0,21.7443421875,1.067675e-08
90.938,0.0,21.7440921875,1.04788e-08
90.938,0.0,21.7438421875,1.07652e-08
90.938,0.0,21.7435921875,1.053135e-08
90.938,0.0,21.7433421875,1.069785e-08
90.938,0.0,21.7430921875,1.08633e-08
90.938,0.0,21.7428421875,1.06054e-08
90.938,0.0,21.7425921875,1.074525e-08
90.938,0.0,21.7423421875,1.08828e-08
90.938,0.0,21.7420921875,1.05041e-08
90.938,0.0,21.7418421875,1.067655e-08
90.938,0.0,21.7415921875,1.090905e-08
90.938,0.0,21.7413421875,1.054175e-08
90.938,0.0,21.7410921875,1.11564e-08
90.938,0.0,21.7408421875,1.055435e-08
90.938,0.0,21.7405921875,1.05248e-08
90.938,0.0,21.7403421875,1.050245e-08
90.938,0.0,21.7400921875,1.05036e-08
90.938,0.0,21.7398421875,1.067535e-08
90.938,0.0,21.7395921875,1.04578e-08
90.938,0.0,21.7393421875,1.086605e-08
90.938,0.0,21.7390921875,1.06126e-08
90.938,0.0,21.7388421875,1.0596e-08
90.938,0.0,21.7385921875,1.070895e-08
90.938,0.0,21.7383421875,1.066265e-08
90.938,0.0,21.7380921875,1.05645e-08
90.938,0.0,21.7378421875,1.06304e-08
90.938,0.0,21.7375921875,1.06412e-08
90.938,0.0,21.7373421875,1.10483e-08
90.938,0.0,21.7370921875,1.0377550000000001e-08
90.938,0.0,21.7368421875,1.08146e-08
90.938,0.0,21.7365921875,1.05931e-08
90.938,0.0,21.7363421875,1.08442e-08
90.938,0.0,21.7360921875,1.07664e-08
90.938,0.0,21.7358421875,1.050745e-08
90.938,0.0,21.7355921875,1.08111e-08
90.938,0.0,21.7353421875,1.08022e-08
90.938,0.0,21.7350921875,1.07971e-08
90.938,0.0,21.7348421875,1.075065e-08
90.938,0.0,21.7345921875,1.0805e-08
90.938,0.0,21.7343421875,1.08398e-08
90.938,0.0,21.7340921875,1.09726e-08
90.938,0.0,21.7338421875,1.0866150000000001e-08
90.938,0.0,21.7335921875,1.0996e-08
90.938,0.0,21.7333421875,1.09369e-08
90.938,0.0,21.7330921875,1.05296e-08
90.938,0.0,21.7328421875,1.09872e-08
90.938,0.0,21.7325921875,1.08772e-08
90.938,0.0,21.7323421875,1.097915e-08
90.938,0.0,21.7320921875,1.0731e-08
90.938,0.0,21.7318421875,1.09325e-08
90.938,0.0,21.7315921875,1.09875e-08
90.938,0.0,21.7313421875,1.09674e-08
90.938,0.0,21.7310921875,1.08612e-08
90.938,0.0,21.7308421875,1.102265e-08
90.938,0.0,21.7305921875,1.12169e-08
90.938,0.0,21.7303421875,1.10257e-08
90.938,0.0,21.7300921875,1.09816e-08
90.938,0.0,21.7298421875,1.10277e-08
90.938,0.0,21.7295921875,1.111345e-08
90.938,0.0,21.7293421875,1.10493e-08
90.938,0.0,21.7290921875,1.09e-08
90.938,0.0,21.7288421875,1.09948e-08
90.938,0.0,21.7285921875,1.097665e-08
90.938,0.0,21.7283421875,1.09967e-08
90.938,0.0,21.7280921875,1.11116e-08
90.938,0.0,21.7278421875,1.09262e-08
90.938,0.0,21.7275921875,1.09289e-08
90.938,0.0,21.7273421875,1.10727e-08
90.938,0.0,21.7270921875,1.10288e-08
90.938,0.0,21.7268421875,1.12058e-08
90.938,0.0,21.7265921875,1.114975e-08
90.938,0.0,21.7263421875,1.10476e-08
90.938,0.0,21.7260921875,1.088075e-08
90.938,0.0,21.7258421875,1.064975e-08
90.938,0.0,21.7255921875,1.080335e-08
90.938,0.0,21.7253421875,1.05571e-08
90.938,0.0,21.7250921875,1.094705e-08
90.938,0.0,21.7248421875,1.08337e-08
90.938,0.0,21.7245921875,1.060935e-08
90.938,0.0,21.7243421875,1.08452e-08
90.938,0.0,21.7240921875,1.06465e-08
90.938,0.0,21.7238421875,1.08967e-08
90.938,0.0,21.7235921875,1.0984e-08
90.938,0.0,21.7233421875,1.085885e-08
90.938,0.0,21.7230921875,1.07939e-08
90.938,0.0,21.7228421875,1.07644e-08
90.938,0.0,21.7225921875,1.07893e-08
90.938,0.0,21.7223421875,1.08099e-08
90.938,0.0,21.7220921875,1.06297e-08
90.938,0.0,21.7218421875,1.0833350000000001e-08
90.938,0.0,21.7215921875,1.08682e-08
90.938,0.0,21.7213421875,1.101015e-08
90.938,0.0,21.7210921875,1.04729e-08
90.938,0.0,21.7208421875,1.05987e-08
90.938,0.0,21.7205921875,1.07176e-08
90.938,0.0,21.7203421875,1.07436e-08
90.938,0.0,21.7200921875,1.0917e-08
90.938,0.0,21.7198421875,1.061345e-08
90.938,0.0,21.719592187499998,1.048215e-08
90.938,0.0,21.7193421875,1.05161e-08
90.938,0.0,21.7190921875,1.048285e-08
90.938,0.0,21.718842187499998,1.052385e-08
90.938,0.0,21.7185921875,1.08935e-08
90.938,0.0,21.7183421875,1.0519950000000002e-08
90.938,0.0,21.718092187499998,1.06347e-08
90.938,0.0,21.7178421875,1.033425e-08
90.938,0.0,21.7175921875,1.033895e-08
90.938,0.0,21.717342187499998,1.07868e-08
90.938,0.0,21.7170921875,1.058485e-08
90.938,0.0,21.7168421875,1.06524e-08
90.938,0.0,21.716592187499998,1.05042e-08
90.938,0.0,21.7163421875,1.03448e-08
90.938,0.0,21.7160921875,1.05092e-08
90.938,0.0,21.7158421875,1.02049e-08
90.938,0.0,21.7155921875,1.04419e-08
90.938,0.0,21.7153421875,1.035145e-08
90.938,0.0,21.7150921875,1.05501e-08
90.938,0.0,21.7148421875,1.03653e-08
90.938,0.0,21.7145921875,1.034465e-08
90.938,0.0,21.7143421875,1.025e-08
90.938,0.0,21.7140921875,1.01346e-08
90.938,0.0,21.7138421875,1.03294e-08
90.938,0.0,21.7135921875,1.03382e-08
90.938,0.0,21.7133421875,1.0280750000000001e-08
90.938,0.0,21.7130921875,9.97989e-09
90.938,0.0,21.7128421875,1.025245e-08
90.938,0.0,21.7125921875,1.05521e-08
90.938,0.0,21.7123421875,1.03027e-08
90.938,0.0,21.7120921875,1.01639e-08
90.938,0.0,21.7118421875,1.021785e-08
90.938,0.0,21.7115921875,1.04272e-08
90.938,0.0,21.7113421875,1.0100925e-08
90.938,0.0,21.7110921875,1.05669e-08
90.938,0.0,21.7108421875,1.010995e-08
90.938,0.0,21.7105921875,1.03344e-08
90.938,0.0,21.7103421875,1.02893e-08
90.938,0.0,21.7100921875,1.02666e-08
90.938,0.0,21.7098421875,1.01875e-08
90.938,0.0,21.7095921875,1.05344e-08
90.938,0.0,21.7093421875,1.04746e-08
90.938,0.0,21.7090921875,1.04912e-08
90.938,0.0,21.7088421875,1.0565e-08
90.938,0.0,21.7085921875,1.06328e-08
90.938,0.0,21.7083421875,1.06413e-08
90.938,0.0,21.7080921875,1.065935e-08
90.938,0.0,21.7078421875,1.053785e-08
90.938,0.0,21.7075921875,1.06342e-08
90.938,0.0,21.7073421875,1.062545e-08
90.938,0.0,21.7070921875,1.06054e-08
90.938,0.0,21.7068421875,1.06438e-08
90.938,0.0,21.7065921875,1.07244e-08
90.938,0.0,21.7063421875,1.067105e-08
90.938,0.0,21.7060921875,1.060185e-08
90.938,0.0,21.7058421875,1.054535e-08
90.938,0.0,21.7055921875,1.05333e-08
90.938,0.0,21.7053421875,1.06561e-08
90.938,0.0,21.7050921875,1.028295e-08
90.938,0.0,21.7048421875,1.06163e-08
90.938,0.0,21.7045921875,1.061845e-08
90.938,0.0,21.7043421875,1.05888e-08
90.938,0.0,21.7040921875,1.08498e-08
90.938,0.0,21.7038421875,1.024315e-08
90.938,0.0,21.7035921875,1.05248e-08
90.938,0.0,21.7033421875,1.05855e-08
90.938,0.0,21.7030921875,1.025047e-08
90.938,0.0,21.7028421875,1.058375e-08
90.938,0.0,21.7025921875,1.0751e-08
90.938,0.0,21.7023421875,1.05758e-08
90.938,0.0,21.7020921875,1.11216e-08
90.938,0.0,21.7018421875,1.07088e-08
90.938,0.0,21.7015921875,1.0465e-08
90.938,0.0,21.7013421875,1.041335e-08
90.938,0.0,21.7010921875,1.045295e-08
90.938,0.0,21.7008421875,1.051325e-08
90.938,0.0,21.7005921875,1.05002e-08
90.938,0.0,21.7003421875,1.051115e-08
90.938,0.0,21.7000921875,1.09101e-08
90.938,0.0,21.6998421875,1.036015e-08
90.938,0.0,21.6995921875,1.02796e-08
90.938,0.0,21.6993421875,1.03536e-08
90.938,0.0,21.6990921875,1.050235e-08
90.938,0.0,21.6988421875,1.0459e-08
90.938,0.0,21.6985921875,1.04661e-08
90.938,0.0,21.6983421875,1.076525e-08
90.938,0.0,21.6980921875,1.078025e-08
90.938,0.0,21.6978421875,1.062735e-08
90.938,0.0,21.6975921875,1.05927e-08
90.938,0.0,21.6973421875,1.06371e-08
90.938,0.0,21.6970921875,1.061045e-08
90.938,0.0,21.6968421875,1.080055e-08
90.938,0.0,21.6965921875,1.07191e-08
90.938,0.0,21.6963421875,1.029956e-08
90.938,0.0,21.6960921875,1.06665e-08
90.938,0.0,21.6958421875,1.03944e-08
90.938,0.0,21.6955921875,1.04409e-08
90.938,0.0,21.6953421875,1.043205e-08
90.938,0.0,21.6950921875,1.0403e-08
90.938,0.0,21.6948421875,1.048405e-08
90.938,0.0,21.6945921875,1.04936e-08
90.938,0.0,21.6943421875,1.06806e-08
90.938,0.0,21.6940921875,1.095915e-08
90.938,0.0,21.6938421875,1.086405e-08
90.938,0.0,21.6935921875,1.04481e-08
90.938,0.0,21.6933421875,1.067765e-08
90.938,0.0,21.6930921875,1.04359e-08
90.938,0.0,21.6928421875,1.05674e-08
90.938,0.0,21.6925921875,1.033275e-08
90.938,0.0,21.6923421875,1.06803e-08
90.938,0.0,21.6920921875,1.09493e-08
90.938,0.0,21.6918421875,1.072325e-08
90.938,0.0,21.6915921875,1.05994e-08
90.938,0.0,21.6913421875,1.046465e-08
90.938,0.0,21.6910921875,1.03359e-08
90.938,0.0,21.6908421875,1.045185e-08
90.938,0.0,21.6905921875,1.05147e-08
90.938,0.0,21.6903421875,1.066745e-08
90.938,0.0,21.6900921875,1.041935e-08
90.938,0.0,21.6898421875,1.03438e-08
90.938,0.0,21.6895921875,1.02865e-08
90.938,0.0,21.6893421875,1.056555e-08
90.938,0.0,21.6890921875,1.047585e-08
90.938,0.0,21.6888421875,1.02037e-08
90.938,0.0,21.6885921875,1.0322e-08
90.938,0.0,21.688342187499998,1.04108e-08
90.938,0.0,21.6880921875,1.03865e-08
90.938,0.0,21.6878421875,1.03985e-08
90.938,0.0,21.687592187499998,1.02885e-08
90.938,0.0,21.6873421875,1.066056e-08
90.938,0.0,21.6870921875,1.03684e-08
90.938,0.0,21.686842187499998,1.03163e-08
90.938,0.0,21.6865921875,1.04817e-08
90.938,0.0,21.6863421875,1.0512e-08
90.938,0.0,21.686092187499998,1.05436e-08
90.938,0.0,21.6858421875,1.07862e-08
90.938,0.0,21.6855921875,1.066575e-08
90.938,0.0,21.685342187499998,1.05878e-08
90.938,0.0,21.6850921875,1.09556e-08
90.938,0.0,21.6848421875,1.06588e-08
90.938,0.0,21.6845921875,1.094005e-08
90.938,0.0,21.6843421875,1.06227e-08
90.938,0.0,21.6840921875,1.057625e-08
90.938,0.0,21.6838421875,1.05487e-08
90.938,0.0,21.6835921875,1.088975e-08
90.938,0.0,21.6833421875,1.080995e-08
90.938,0.0,21.6830921875,1.068735e-08
90.938,0.0,21.6828421875,1.08375e-08
90.938,0.0,21.6825921875,1.056345e-08
90.938,0.0,21.6823421875,1.06412e-08
90.938,0.0,21.6820921875,1.0457285e-08
90.938,0.0,21.6818421875,1.04173e-08
90.938,0.0,21.6815921875,1.04848e-08
90.938,0.0,21.6813421875,1.072355e-08
90.938,0.0,21.6810921875,1.06031e-08
90.938,0.0,21.6808421875,1.04283e-08
90.938,0.0,21.6805921875,1.030845e-08
90.938,0.0,21.6803421875,1.03517e-08
90.938,0.0,21.6800921875,1.05608e-08
90.938,0.0,21.6798421875,1.05709e-08
90.938,0.0,21.6795921875,1.057115e-08
90.938,0.0,21.6793421875,1.0653150000000001e-08
90.938,0.0,21.6790921875,1.076865e-08
90.938,0.0,21.6788421875,1.05889e-08
90.938,0.0,21.6785921875,1.049435e-08
90.938,0.0,21.6783421875,1.05973e-08
90.938,0.0,21.6780921875,1.04268e-08
90.938,0.0,21.6778421875,1.05841e-08
90.938,0.0,21.6775921875,1.0389e-08
90.938,0.0,21.6773421875,1.0547e-08
90.938,0.0,21.6770921875,1.07333e-08
90.938,0.0,21.6768421875,1.05056e-08
90.938,0.0,21.6765921875,1.07748e-08
90.938,0.0,21.6763421875,1.05204e-08
90.938,0.0,21.6760921875,1.07642e-08
90.938,0.0,21.6758421875,1.02839e-08
90.938,0.0,21.6755921875,1.07265e-08
90.938,0.0,21.6753421875,1.058275e-08
90.938,0.0,21.6750921875,1.07771e-08
90.938,0.0,21.6748421875,1.080265e-08
90.938,0.0,21.6745921875,1.09879e-08
90.938,0.0,21.6743421875,1.064865e-08
90.938,0.0,21.6740921875,1.11182e-08
90.938,0.0,21.6738421875,1.0836900000000001e-08
90.938,0.0,21.6735921875,1.12666e-08
90.938,0.0,21.6733421875,1.10573e-08
90.938,0.0,21.6730921875,1.08367e-08
90.938,0.0,21.6728421875,1.06763e-08
90.938,0.0,21.6725921875,1.03535e-08
90.938,0.0,21.6723421875,1.07183e-08
90.938,0.0,21.6720921875,1.0936700000000001e-08
90.938,0.0,21.6718421875,1.13118e-08
90.938,0.0,21.6715921875,1.091405e-08
90.938,0.0,21.6713421875,1.106035e-08
90.938,0.0,21.6710921875,1.12504e-08
90.938,0.0,21.6708421875,1.07969e-08
90.938,0.0,21.6705921875,1.072225e-08
90.938,0.0,21.6703421875,1.07109e-08
90.938,0.0,21.6700921875,1.08897e-08
90.938,0.0,21.6698421875,1.04689e-08
90.938,0.0,21.6695921875,1.109235e-08
90.938,0.0,21.6693421875,1.035875e-08
90.938,0.0,21.6690921875,1.0935e-08
90.938,0.0,21.6688421875,1.081375e-08
90.938,0.0,21.6685921875,1.06553e-08
90.938,0.0,21.6683421875,1.12698e-08
90.938,0.0,21.6680921875,1.07466e-08
90.938,0.0,21.6678421875,1.09529e-08
90.938,0.0,21.6675921875,1.06665e-08
90.938,0.0,21.6673421875,1.083515e-08
90.938,0.0,21.6670921875,1.09093e-08
90.938,0.0,21.6668421875,1.0819950000000001e-08
90.938,0.0,21.6665921875,1.16424e-08
90.938,0.0,21.6663421875,1.093815e-08
90.938,0.0,21.6660921875,1.08902e-08
90.938,0.0,21.6658421875,1.1081e-08
90.938,0.0,21.6655921875,1.0533950000000001e-08
90.938,0.0,21.6653421875,1.06406e-08
90.938,0.0,21.6650921875,1.11869e-08
90.938,0.0,21.6648421875,1.08822e-08
90.938,0.0,21.6645921875,1.069315e-08
90.938,0.0,21.6643421875,1.062365e-08
90.938,0.0,21.6640921875,1.0934e-08
90.938,0.0,21.6638421875,1.09402e-08
90.938,0.0,21.6635921875,1.10166e-08
90.938,0.0,21.6633421875,1.0688150000000001e-08
90.938,0.0,21.6630921875,1.10957e-08
90.938,0.0,21.6628421875,1.0246085e-08
90.938,0.0,21.6625921875,1.09963e-08
90.938,0.0,21.6623421875,1.09563e-08
90.938,0.0,21.6620921875,1.03138e-08
90.938,0.0,21.6618421875,1.061035e-08
90.938,0.0,21.6615921875,1.155085e-08
90.938,0.0,21.6613421875,1.075635e-08
90.938,0.0,21.6610921875,1.02457e-08
90.938,0.0,21.6608421875,1.07345e-08
90.938,0.0,21.6605921875,1.08013e-08
90.938,0.0,21.6603421875,1.086995e-08
90.938,0.0,21.6600921875,1.07238e-08
90.938,0.0,21.6598421875,1.09918e-08
90.938,0.0,21.6595921875,1.09796e-08
90.938,0.0,21.6593421875,1.08865e-08
90.938,0.0,21.6590921875,1.11155e-08
90.938,0.0,21.6588421875,1.07097e-08
90.938,0.0,21.6585921875,1.070625e-08
90.938,0.0,21.6583421875,1.08853e-08
90.938,0.0,21.6580921875,1.11079e-08
90.938,0.0,21.6578421875,1.087595e-08
90.938,0.0,21.6575921875,1.1017e-08
90.938,0.0,21.6573421875,1.12576e-08
90.938,0.0,21.657092187499998,1.082535e-08
90.938,0.0,21.6568421875,1.08494e-08
90.938,0.0,21.6565921875,1.111555e-08
90.938,0.0,21.656342187499998,1.101005e-08
90.938,0.0,21.6560921875,1.12321e-08
90.938,0.0,21.6558421875,1.093945e-08
90.938,0.0,21.655592187499998,1.08721e-08
90.938,0.0,21.6553421875,1.08738e-08
90.938,0.0,21.6550921875,1.10693e-08
90.938,0.0,21.654842187499998,1.10312e-08
90.938,0.0,21.6545921875,1.13603e-08
90.938,0.0,21.6543421875,1.09858e-08
90.938,0.0,21.654092187499998,1.079525e-08
90.938,0.0,21.6538421875,1.06822e-08
90.938,0.0,21.6535921875,1.097425e-08
90.938,0.0,21.6533421875,1.03198e-08
90.938,0.0,21.6530921875,1.09582e-08
90.938,0.0,21.6528421875,1.11933e-08
90.938,0.0,21.6525921875,1.08976e-08
90.938,0.0,21.6523421875,1.0673e-08
90.938,0.0,21.6520921875,1.077645e-08
90.938,0.0,21.6518421875,1.087705e-08
90.938,0.0,21.6515921875,1.0515e-08
90.938,0.0,21.6513421875,1.0805e-08
90.938,0.0,21.6510921875,1.07568e-08
90.938,0.0,21.6508421875,1.05108e-08
90.938,0.0,21.6505921875,1.05192e-08
90.938,0.0,21.6503421875,1.06562e-08
90.938,0.0,21.6500921875,1.10102e-08
90.938,0.0,21.6498421875,1.05362e-08
90.938,0.0,21.6495921875,1.055775e-08
90.938,0.0,21.6493421875,1.07807e-08
90.938,0.0,21.6490921875,1.05389e-08
90.938,0.0,21.6488421875,1.05822e-08
90.938,0.0,21.6485921875,1.0720150000000001e-08
90.938,0.0,21.6483421875,1.07355e-08
90.938,0.0,21.6480921875,1.09024e-08
90.938,0.0,21.6478421875,1.083825e-08
90.938,0.0,21.6475921875,1.07013e-08
90.938,0.0,21.6473421875,1.0711400000000001e-08
90.938,0.0,21.6470921875,1.07737e-08
90.938,0.0,21.6468421875,1.07906e-08
90.938,0.0,21.6465921875,1.052945e-08
