True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.1052203125,92.091,1.2892250000000001e-08,0.0,0.0
24.104970312500004,92.091,1.31954e-08,0.0,0.0
24.104720312500003,92.091,1.2818e-08,0.0,0.0
24.1044703125,92.091,1.29855e-08,0.0,0.0
24.104220312500004,92.091,1.273165e-08,0.0,0.0
24.103970312500003,92.091,1.28228e-08,0.0,0.0
24.1037203125,92.091,1.289455e-08,0.0,0.0
24.103470312500004,92.091,1.31863e-08,0.0,0.0
24.103220312500003,92.091,1.28625e-08,0.0,0.0
24.1029703125,92.091,1.279155e-08,0.0,0.0
24.102720312500004,92.091,1.29706e-08,0.0,0.0
24.102470312500003,92.091,1.28466e-08,0.0,0.0
24.1022203125,92.091,1.300665e-08,0.0,0.0
24.101970312500004,92.091,1.29469e-08,0.0,0.0
24.101720312500003,92.091,1.3105e-08,0.0,0.0
24.1014703125,92.091,1.29225e-08,0.0,0.0
24.101220312500004,92.091,1.295945e-08,0.0,0.0
24.100970312500003,92.091,1.29619e-08,0.0,0.0
24.1007203125,92.091,1.29995e-08,0.0,0.0
24.100470312500004,92.091,1.292075e-08,0.0,0.0
24.100220312500003,92.091,1.29562e-08,0.0,0.0
24.0999703125,92.091,1.28796e-08,0.0,0.0
24.099720312500004,92.091,1.293765e-08,0.0,0.0
24.099470312500003,92.091,1.327495e-08,0.0,0.0
24.0992203125,92.091,1.29455e-08,0.0,0.0
24.098970312500004,92.091,1.31951e-08,0.0,0.0
24.098720312500003,92.091,1.30482e-08,0.0,0.0
24.0984703125,92.091,1.32012e-08,0.0,0.0
24.098220312500004,92.091,1.294555e-08,0.0,0.0
24.097970312500003,92.091,1.28729e-08,0.0,0.0
24.0977203125,92.091,1.28696e-08,0.0,0.0
24.097470312500004,92.091,1.30862e-08,0.0,0.0
24.097220312500003,92.091,1.30144e-08,0.0,0.0
24.0969703125,92.091,1.30837e-08,0.0,0.0
24.096720312500004,92.091,1.30755e-08,0.0,0.0
24.096470312500003,92.091,1.307535e-08,0.0,0.0
24.0962203125,92.091,1.29427e-08,0.0,0.0
24.095970312500004,92.091,1.309915e-08,0.0,0.0
24.095720312500003,92.091,1.29802e-08,0.0,0.0
24.0954703125,92.091,1.304515e-08,0.0,0.0
24.095220312500004,92.091,1.31977e-08,0.0,0.0
24.094970312500003,92.091,1.2792e-08,0.0,0.0
24.0947203125,92.091,1.298335e-08,0.0,0.0
24.094470312500004,92.091,1.28903e-08,0.0,0.0
24.094220312500003,92.091,1.28115e-08,0.0,0.0
24.0939703125,92.091,1.27825e-08,0.0,0.0
24.093720312500004,92.091,1.249525e-08,0.0,0.0
24.093470312500003,92.091,1.2751700000000001e-08,0.0,0.0
24.0932203125,92.091,1.24808e-08,0.0,0.0
24.092970312500004,92.091,1.278305e-08,0.0,0.0
24.092720312500003,92.091,1.301285e-08,0.0,0.0
24.0924703125,92.091,1.296935e-08,0.0,0.0
24.092220312500004,92.091,1.27222e-08,0.0,0.0
24.091970312500003,92.091,1.27689e-08,0.0,0.0
24.0917203125,92.091,1.27963e-08,0.0,0.0
24.091470312500004,92.091,1.283875e-08,0.0,0.0
24.091220312500003,92.091,1.27844e-08,0.0,0.0
24.0909703125,92.091,1.275545e-08,0.0,0.0
24.090720312500004,92.091,1.2731750000000001e-08,0.0,0.0
24.090470312500003,92.091,1.25399e-08,0.0,0.0
24.0902203125,92.091,1.28216e-08,0.0,0.0
24.089970312500004,92.091,1.290615e-08,0.0,0.0
24.089720312500003,92.091,1.29982e-08,0.0,0.0
24.0894703125,92.091,1.297705e-08,0.0,0.0
24.089220312500004,92.091,1.30391e-08,0.0,0.0
24.088970312500003,92.091,1.30231e-08,0.0,0.0
24.0887203125,92.091,1.31529e-08,0.0,0.0
24.088470312500004,92.091,1.322515e-08,0.0,0.0
24.088220312500003,92.091,1.3258e-08,0.0,0.0
24.0879703125,92.091,1.32526e-08,0.0,0.0
24.087720312500004,92.091,1.311595e-08,0.0,0.0
24.0874703125,92.091,1.320445e-08,0.0,0.0
24.0872203125,92.091,1.32302e-08,0.0,0.0
24.086970312500004,92.091,1.30639e-08,0.0,0.0
24.0867203125,92.091,1.31275e-08,0.0,0.0
24.0864703125,92.091,1.32219e-08,0.0,0.0
24.086220312500004,92.091,1.33367e-08,0.0,0.0
24.0859703125,92.091,1.31757e-08,0.0,0.0
24.0857203125,92.091,1.34226e-08,0.0,0.0
24.085470312500004,92.091,1.304265e-08,0.0,0.0
24.0852203125,92.091,1.33498e-08,0.0,0.0
24.0849703125,92.091,1.313565e-08,0.0,0.0
24.084720312500004,92.091,1.321775e-08,0.0,0.0
24.0844703125,92.091,1.32581e-08,0.0,0.0
24.0842203125,92.091,1.33376e-08,0.0,0.0
24.083970312500004,92.091,1.331385e-08,0.0,0.0
24.0837203125,92.091,1.320525e-08,0.0,0.0
24.0834703125,92.091,1.275225e-08,0.0,0.0
24.083220312500004,92.091,1.29224e-08,0.0,0.0
24.0829703125,92.091,1.3066e-08,0.0,0.0
24.0827203125,92.091,1.306015e-08,0.0,0.0
24.082470312500003,92.091,1.29793e-08,0.0,0.0
24.0822203125,92.091,1.27653e-08,0.0,0.0
24.0819703125,92.091,1.280015e-08,0.0,0.0
24.081720312500003,92.091,1.2903450000000001e-08,0.0,0.0
24.0814703125,92.091,1.27698e-08,0.0,0.0
24.0812203125,92.091,1.29106e-08,0.0,0.0
24.080970312500003,92.091,1.276315e-08,0.0,0.0
24.0807203125,92.091,1.28733e-08,0.0,0.0
24.080470312500005,92.091,1.293905e-08,0.0,0.0
24.080220312500003,92.091,1.28729e-08,0.0,0.0
24.0799703125,92.091,1.270595e-08,0.0,0.0
24.079720312500005,92.091,1.27142e-08,0.0,0.0
24.079470312500003,92.091,1.264475e-08,0.0,0.0
24.0792203125,92.091,1.27057e-08,0.0,0.0
24.078970312500005,92.091,1.280345e-08,0.0,0.0
24.078720312500003,92.091,1.269285e-08,0.0,0.0
24.0784703125,92.091,1.25954e-08,0.0,0.0
24.078220312500004,92.091,1.25065e-08,0.0,0.0
24.077970312500003,92.091,1.268375e-08,0.0,0.0
24.0777203125,92.091,1.2442450000000001e-08,0.0,0.0
24.077470312500004,92.091,1.24882e-08,0.0,0.0
24.077220312500003,92.091,1.27356e-08,0.0,0.0
24.0769703125,92.091,1.2527e-08,0.0,0.0
24.076720312500004,92.091,1.2568500000000001e-08,0.0,0.0
24.076470312500003,92.091,1.2232e-08,0.0,0.0
24.0762203125,92.091,1.24916e-08,0.0,0.0
24.075970312500004,92.091,1.24222e-08,0.0,0.0
24.075720312500003,92.091,1.25235e-08,0.0,0.0
24.0754703125,92.091,1.27384e-08,0.0,0.0
24.075220312500004,92.091,1.267095e-08,0.0,0.0
24.074970312500003,92.091,1.27821e-08,0.0,0.0
24.0747203125,92.091,1.261325e-08,0.0,0.0
24.074470312500004,92.091,1.28112e-08,0.0,0.0
24.074220312500003,92.091,1.28384e-08,0.0,0.0
24.0739703125,92.091,1.26598e-08,0.0,0.0
24.073720312500004,92.091,1.261345e-08,0.0,0.0
24.073470312500003,92.091,1.24589e-08,0.0,0.0
24.0732203125,92.091,1.262035e-08,0.0,0.0
24.072970312500004,92.091,1.259035e-08,0.0,0.0
24.072720312500003,92.091,1.26212e-08,0.0,0.0
24.0724703125,92.091,1.28755e-08,0.0,0.0
24.072220312500004,92.091,1.27231e-08,0.0,0.0
24.071970312500003,92.091,1.289625e-08,0.0,0.0
24.0717203125,92.091,1.24305e-08,0.0,0.0
24.071470312500004,92.091,1.2817e-08,0.0,0.0
24.071220312500003,92.091,1.27874e-08,0.0,0.0
24.0709703125,92.091,1.275475e-08,0.0,0.0
24.070720312500004,92.091,1.27718e-08,0.0,0.0
24.070470312500003,92.091,1.26447e-08,0.0,0.0
24.0702203125,92.091,1.28164e-08,0.0,0.0
24.069970312500004,92.091,1.26915e-08,0.0,0.0
24.069720312500003,92.091,1.279045e-08,0.0,0.0
24.0694703125,92.091,1.28909e-08,0.0,0.0
24.069220312500004,92.091,1.26077e-08,0.0,0.0
24.068970312500003,92.091,1.2959450000000002e-08,0.0,0.0
24.0687203125,92.091,1.27064e-08,0.0,0.0
24.068470312500004,92.091,1.28327e-08,0.0,0.0
24.068220312500003,92.091,1.281995e-08,0.0,0.0
24.0679703125,92.091,1.3041800000000001e-08,0.0,0.0
24.067720312500004,92.091,1.32502e-08,0.0,0.0
24.067470312500003,92.091,1.306145e-08,0.0,0.0
24.0672203125,92.091,1.29204e-08,0.0,0.0
24.066970312500004,92.091,1.2731e-08,0.0,0.0
24.066720312500003,92.091,1.299895e-08,0.0,0.0
24.0664703125,92.091,1.27881e-08,0.0,0.0
24.066220312500004,92.091,1.275145e-08,0.0,0.0
24.065970312500003,92.091,1.27426e-08,0.0,0.0
24.0657203125,92.091,1.27911e-08,0.0,0.0
24.065470312500004,92.091,1.289715e-08,0.0,0.0
24.065220312500003,92.091,1.27607e-08,0.0,0.0
24.0649703125,92.091,1.2537e-08,0.0,0.0
24.064720312500004,92.091,1.30629e-08,0.0,0.0
24.064470312500003,92.091,1.27579e-08,0.0,0.0
24.0642203125,92.091,1.262295e-08,0.0,0.0
24.063970312500004,92.091,1.299715e-08,0.0,0.0
24.063720312500003,92.091,1.30843e-08,0.0,0.0
24.0634703125,92.091,1.26631e-08,0.0,0.0
24.063220312500004,92.091,1.26006e-08,0.0,0.0
24.062970312500003,92.091,1.2882400000000001e-08,0.0,0.0
24.0627203125,92.091,1.27827e-08,0.0,0.0
24.062470312500004,92.091,1.26386e-08,0.0,0.0
24.062220312500003,92.091,1.2691550000000001e-08,0.0,0.0
24.0619703125,92.091,1.26751e-08,0.0,0.0
24.061720312500004,92.091,1.2896e-08,0.0,0.0
24.061470312500003,92.091,1.24522e-08,0.0,0.0
24.0612203125,92.091,1.295725e-08,0.0,0.0
24.060970312500004,92.091,1.2804750000000001e-08,0.0,0.0
24.060720312500003,92.091,1.30574e-08,0.0,0.0
24.0604703125,92.091,1.31027e-08,0.0,0.0
24.060220312500004,92.091,1.2963600000000001e-08,0.0,0.0
24.059970312500003,92.091,1.2915750000000001e-08,0.0,0.0
24.0597203125,92.091,1.30549e-08,0.0,0.0
24.059470312500004,92.091,1.30094e-08,0.0,0.0
24.059220312500003,92.091,1.28816e-08,0.0,0.0
24.0589703125,92.091,1.30564e-08,0.0,0.0
24.058720312500004,92.091,1.30465e-08,0.0,0.0
24.058470312500003,92.091,1.29518e-08,0.0,0.0
24.0582203125,92.091,1.30236e-08,0.0,0.0
24.057970312500004,92.091,1.31442e-08,0.0,0.0
24.057720312500003,92.091,1.323235e-08,0.0,0.0
24.0574703125,92.091,1.32505e-08,0.0,0.0
24.057220312500004,92.091,1.31854e-08,0.0,0.0
24.056970312500003,92.091,1.305145e-08,0.0,0.0
24.0567203125,92.091,1.30534e-08,0.0,0.0
24.056470312500004,92.091,1.320715e-08,0.0,0.0
24.0562203125,92.091,1.32327e-08,0.0,0.0
24.0559703125,92.091,1.308845e-08,0.0,0.0
24.055720312500004,92.091,1.31186e-08,0.0,0.0
24.0554703125,92.091,1.28072e-08,0.0,0.0
24.0552203125,92.091,1.312105e-08,0.0,0.0
24.054970312500004,92.091,1.317795e-08,0.0,0.0
24.0547203125,92.091,1.31404e-08,0.0,0.0
24.0544703125,92.091,1.315815e-08,0.0,0.0
24.054220312500004,92.091,1.31014e-08,0.0,0.0
24.0539703125,92.091,1.310775e-08,0.0,0.0
24.0537203125,92.091,1.34195e-08,0.0,0.0
24.053470312500004,92.091,1.30858e-08,0.0,0.0
24.0532203125,92.091,1.33865e-08,0.0,0.0
24.0529703125,92.091,1.3460150000000001e-08,0.0,0.0
24.052720312500004,92.091,1.31313e-08,0.0,0.0
24.0524703125,92.091,1.34444e-08,0.0,0.0
24.0522203125,92.091,1.34007e-08,0.0,0.0
24.051970312500004,92.091,1.36643e-08,0.0,0.0
24.0517203125,92.091,1.34316e-08,0.0,0.0
24.0514703125,92.091,1.331635e-08,0.0,0.0
24.051220312500003,92.091,1.34065e-08,0.0,0.0
24.0509703125,92.091,1.34056e-08,0.0,0.0
24.0507203125,92.091,1.32906e-08,0.0,0.0
24.050470312500003,92.091,1.367735e-08,0.0,0.0
24.0502203125,92.091,1.36261e-08,0.0,0.0
24.0499703125,92.091,1.34282e-08,0.0,0.0
24.049720312500003,92.091,1.33787e-08,0.0,0.0
24.0494703125,92.091,1.35155e-08,0.0,0.0
24.049220312500005,92.091,1.34237e-08,0.0,0.0
24.048970312500003,92.091,1.345625e-08,0.0,0.0
24.0487203125,92.091,1.32214e-08,0.0,0.0
24.048470312500005,92.091,1.29956e-08,0.0,0.0
24.048220312500003,92.091,1.33809e-08,0.0,0.0
24.0479703125,92.091,1.320725e-08,0.0,0.0
24.047720312500005,92.091,1.33707e-08,0.0,0.0
24.047470312500003,92.091,1.3376e-08,0.0,0.0
24.0472203125,92.091,1.30548e-08,0.0,0.0
24.046970312500004,92.091,1.327755e-08,0.0,0.0
24.046720312500003,92.091,1.31432e-08,0.0,0.0
24.0464703125,92.091,1.321315e-08,0.0,0.0
24.046220312500004,92.091,1.33162e-08,0.0,0.0
24.045970312500003,92.091,1.3104700000000001e-08,0.0,0.0
24.0457203125,92.091,1.31505e-08,0.0,0.0
24.045470312500004,92.091,1.28082e-08,0.0,0.0
24.045220312500003,92.091,1.308165e-08,0.0,0.0
24.0449703125,92.091,1.29638e-08,0.0,0.0
24.044720312500004,92.091,1.31142e-08,0.0,0.0
24.044470312500003,92.091,1.316545e-08,0.0,0.0
24.0442203125,92.091,1.32463e-08,0.0,0.0
24.043970312500004,92.091,1.2992050000000001e-08,0.0,0.0
24.043720312500003,92.091,1.29864e-08,0.0,0.0
24.0434703125,92.091,1.306145e-08,0.0,0.0
24.043220312500004,92.091,1.28937e-08,0.0,0.0
24.042970312500003,92.091,1.2730650000000001e-08,0.0,0.0
24.0427203125,92.091,1.30872e-08,0.0,0.0
24.042470312500004,92.091,1.32405e-08,0.0,0.0
24.042220312500003,92.091,1.286525e-08,0.0,0.0
24.0419703125,92.091,1.30174e-08,0.0,0.0
24.041720312500004,92.091,1.26669e-08,0.0,0.0
24.041470312500003,92.091,1.281425e-08,0.0,0.0
24.0412203125,92.091,1.3128e-08,0.0,0.0
24.040970312500004,92.091,1.27213e-08,0.0,0.0
24.040720312500003,92.091,1.30028e-08,0.0,0.0
24.0404703125,92.091,1.29084e-08,0.0,0.0
24.040220312500004,92.091,1.30849e-08,0.0,0.0
24.039970312500003,92.091,1.28169e-08,0.0,0.0
24.0397203125,92.091,1.29646e-08,0.0,0.0
24.039470312500004,92.091,1.28724e-08,0.0,0.0
24.039220312500003,92.091,1.28645e-08,0.0,0.0
24.0389703125,92.091,1.27722e-08,0.0,0.0
24.038720312500004,92.091,1.29016e-08,0.0,0.0
24.038470312500003,92.091,1.276445e-08,0.0,0.0
24.0382203125,92.091,1.24e-08,0.0,0.0
24.037970312500004,92.091,1.3413e-08,0.0,0.0
24.037720312500003,92.091,1.26746e-08,0.0,0.0
24.0374703125,92.091,1.26326e-08,0.0,0.0
24.037220312500004,92.091,1.25194e-08,0.0,0.0
24.036970312500003,92.091,1.26639e-08,0.0,0.0
24.0367203125,92.091,1.26297e-08,0.0,0.0
24.036470312500004,92.091,1.29377e-08,0.0,0.0
24.036220312500003,92.091,1.284335e-08,0.0,0.0
24.0359703125,92.091,1.26727e-08,0.0,0.0
24.035720312500004,92.091,1.28777e-08,0.0,0.0
24.035470312500003,92.091,1.264715e-08,0.0,0.0
24.0352203125,92.091,1.2512450000000001e-08,0.0,0.0
24.034970312500004,92.091,1.25552e-08,0.0,0.0
24.034720312500003,92.091,1.275605e-08,0.0,0.0
24.0344703125,92.091,1.2815e-08,0.0,0.0
24.034220312500004,92.091,1.27516e-08,0.0,0.0
24.033970312500003,92.091,1.26729e-08,0.0,0.0
24.0337203125,92.091,1.27198e-08,0.0,0.0
24.033470312500004,92.091,1.26905e-08,0.0,0.0
24.033220312500003,92.091,1.264775e-08,0.0,0.0
24.0329703125,92.091,1.27285e-08,0.0,0.0
24.032720312500004,92.091,1.277345e-08,0.0,0.0
24.032470312500003,92.091,1.29473e-08,0.0,0.0
24.0322203125,92.091,1.289015e-08,0.0,0.0
24.031970312500004,92.091,1.29865e-08,0.0,0.0
24.031720312500003,92.091,1.2777e-08,0.0,0.0
24.0314703125,92.091,1.287085e-08,0.0,0.0
24.031220312500004,92.091,1.26877e-08,0.0,0.0
24.030970312500003,92.091,1.27664e-08,0.0,0.0
24.0307203125,92.091,1.2819e-08,0.0,0.0
24.030470312500004,92.091,1.286555e-08,0.0,0.0
24.030220312500003,92.091,1.28728e-08,0.0,0.0
24.0299703125,92.091,1.26242e-08,0.0,0.0
24.029720312500004,92.091,1.276535e-08,0.0,0.0
24.029470312500003,92.091,1.30395e-08,0.0,0.0
24.0292203125,92.091,1.300045e-08,0.0,0.0
24.028970312500004,92.091,1.2952e-08,0.0,0.0
24.028720312500003,92.091,1.28383e-08,0.0,0.0
24.0284703125,92.091,1.289605e-08,0.0,0.0
24.028220312500004,92.091,1.325345e-08,0.0,0.0
24.027970312500003,92.091,1.2978e-08,0.0,0.0
24.0277203125,92.091,1.31371e-08,0.0,0.0
24.027470312500004,92.091,1.3154e-08,0.0,0.0
24.027220312500003,92.091,1.29649e-08,0.0,0.0
24.0269703125,92.091,1.296845e-08,0.0,0.0
24.026720312500004,92.091,1.27774e-08,0.0,0.0
24.026470312500003,92.091,1.300765e-08,0.0,0.0
24.0262203125,92.091,1.271315e-08,0.0,0.0
24.025970312500004,92.091,1.30559e-08,0.0,0.0
24.025720312500003,92.091,1.291935e-08,0.0,0.0
24.0254703125,92.091,1.29229e-08,0.0,0.0
24.025220312500004,92.091,1.31831e-08,0.0,0.0
24.0249703125,92.091,1.303075e-08,0.0,0.0
24.0247203125,92.091,1.308205e-08,0.0,0.0
24.024470312500004,92.091,1.30352e-08,0.0,0.0
24.0242203125,92.091,1.316215e-08,0.0,0.0
24.0239703125,92.091,1.3095950000000001e-08,0.0,0.0
24.023720312500004,92.091,1.32545e-08,0.0,0.0
24.0234703125,92.091,1.307725e-08,0.0,0.0
24.0232203125,92.091,1.30098e-08,0.0,0.0
24.022970312500004,92.091,1.30481e-08,0.0,0.0
24.0227203125,92.091,1.285525e-08,0.0,0.0
24.0224703125,92.091,1.31851e-08,0.0,0.0
24.022220312500004,92.091,1.30408e-08,0.0,0.0
24.0219703125,92.091,1.29976e-08,0.0,0.0
24.0217203125,92.091,1.30143e-08,0.0,0.0
24.021470312500004,92.091,1.294425e-08,0.0,0.0
24.0212203125,92.091,1.29544e-08,0.0,0.0
24.0209703125,92.091,1.2847e-08,0.0,0.0
24.020720312500004,92.091,1.28456e-08,0.0,0.0
24.0204703125,92.091,1.2954e-08,0.0,0.0
24.0202203125,92.091,1.29511e-08,0.0,0.0
24.019970312500003,92.091,1.31587e-08,0.0,0.0
24.0197203125,92.091,1.307205e-08,0.0,0.0
24.0194703125,92.091,1.277305e-08,0.0,0.0
24.019220312500003,92.091,1.29042e-08,0.0,0.0
24.0189703125,92.091,1.292155e-08,0.0,0.0
24.0187203125,92.091,1.28298e-08,0.0,0.0
24.018470312500003,92.091,1.27787e-08,0.0,0.0
24.0182203125,92.091,1.3321e-08,0.0,0.0
24.017970312500005,92.091,1.278825e-08,0.0,0.0
24.017720312500003,92.091,1.26916e-08,0.0,0.0
24.0174703125,92.091,1.33307e-08,0.0,0.0
24.017220312500005,92.091,1.288905e-08,0.0,0.0
24.016970312500003,92.091,1.2663650000000001e-08,0.0,0.0
24.0167203125,92.091,1.27806e-08,0.0,0.0
24.016470312500005,92.091,1.286775e-08,0.0,0.0
24.016220312500003,92.091,1.27253e-08,0.0,0.0
24.0159703125,92.091,1.2734200000000001e-08,0.0,0.0
24.015720312500004,92.091,1.28637e-08,0.0,0.0
24.015470312500003,92.091,1.292405e-08,0.0,0.0
24.0152203125,92.091,1.28628e-08,0.0,0.0
24.014970312500004,92.091,1.28973e-08,0.0,0.0
24.014720312500003,92.091,1.2758e-08,0.0,0.0
24.0144703125,92.091,1.29761e-08,0.0,0.0
24.014220312500004,92.091,1.28525e-08,0.0,0.0
24.013970312500003,92.091,1.2850400000000001e-08,0.0,0.0
24.0137203125,92.091,1.29604e-08,0.0,0.0
24.013470312500004,92.091,1.30022e-08,0.0,0.0
24.013220312500003,92.091,1.28921e-08,0.0,0.0
24.0129703125,92.091,1.290065e-08,0.0,0.0
24.012720312500004,92.091,1.2933800000000001e-08,0.0,0.0
24.012470312500003,92.091,1.288035e-08,0.0,0.0
24.0122203125,92.091,1.26891e-08,0.0,0.0
24.011970312500004,92.091,1.28681e-08,0.0,0.0
24.011720312500003,92.091,1.27878e-08,0.0,0.0
24.0114703125,92.091,1.288455e-08,0.0,0.0
24.011220312500004,92.091,1.28882e-08,0.0,0.0
24.010970312500003,92.091,1.30533e-08,0.0,0.0
24.0107203125,92.091,1.286855e-08,0.0,0.0
24.010470312500004,92.091,1.299315e-08,0.0,0.0
24.010220312500003,92.091,1.29672e-08,0.0,0.0
24.0099703125,92.091,1.278495e-08,0.0,0.0
24.009720312500004,92.091,1.27707e-08,0.0,0.0
24.009470312500003,92.091,1.30577e-08,0.0,0.0
24.0092203125,92.091,1.30695e-08,0.0,0.0
24.008970312500004,92.091,1.27996e-08,0.0,0.0
24.008720312500003,92.091,1.2673e-08,0.0,0.0
24.0084703125,92.091,1.26749e-08,0.0,0.0
24.008220312500004,92.091,1.2529e-08,0.0,0.0
24.007970312500003,92.091,1.26065e-08,0.0,0.0
24.0077203125,92.091,1.25532e-08,0.0,0.0
24.007470312500004,92.091,1.263825e-08,0.0,0.0
24.007220312500003,92.091,1.274415e-08,0.0,0.0
24.0069703125,92.091,1.2591e-08,0.0,0.0
24.006720312500004,92.091,1.262485e-08,0.0,0.0
24.006470312500003,92.091,1.26518e-08,0.0,0.0
24.0062203125,92.091,1.25557e-08,0.0,0.0
24.005970312500004,92.091,1.259905e-08,0.0,0.0
24.005720312500003,92.091,1.22847e-08,0.0,0.0
24.0054703125,92.091,1.217555e-08,0.0,0.0
24.005220312500004,92.091,1.23834e-08,0.0,0.0
24.004970312500003,92.091,1.231965e-08,0.0,0.0
24.0047203125,92.091,1.22933e-08,0.0,0.0
24.004470312500004,92.091,1.239775e-08,0.0,0.0
24.004220312500003,92.091,1.21354e-08,0.0,0.0
24.0039703125,92.091,1.225585e-08,0.0,0.0
24.003720312500004,92.091,1.224825e-08,0.0,0.0
24.003470312500003,92.091,1.22436e-08,0.0,0.0
24.0032203125,92.091,1.225205e-08,0.0,0.0
24.002970312500004,92.091,1.2232e-08,0.0,0.0
24.002720312500003,92.091,1.22498e-08,0.0,0.0
24.0024703125,92.091,1.21712e-08,0.0,0.0
24.002220312500004,92.091,1.26913e-08,0.0,0.0
24.001970312500003,92.091,1.207955e-08,0.0,0.0
24.0017203125,92.091,1.216105e-08,0.0,0.0
24.001470312500004,92.091,1.20016e-08,0.0,0.0
24.001220312500003,92.091,1.23865e-08,0.0,0.0
24.0009703125,92.091,1.2240400000000001e-08,0.0,0.0
24.000720312500004,92.091,1.227605e-08,0.0,0.0
24.000470312500003,92.091,1.21959e-08,0.0,0.0
24.0002203125,92.091,1.245575e-08,0.0,0.0
23.999970312500004,92.091,1.21369e-08,0.0,0.0
23.999720312500003,92.091,1.22444e-08,0.0,0.0
23.9994703125,92.091,1.231155e-08,0.0,0.0
23.999220312500004,92.091,1.21815e-08,0.0,0.0
23.998970312500003,92.091,1.227315e-08,0.0,0.0
23.9987203125,92.091,1.23066e-08,0.0,0.0
23.998470312500004,92.091,1.24571e-08,0.0,0.0
23.998220312500003,92.091,1.23552e-08,0.0,0.0
23.9979703125,92.091,1.2349e-08,0.0,0.0
23.997720312500004,92.091,1.262905e-08,0.0,0.0
23.997470312500003,92.091,1.23759e-08,0.0,0.0
23.9972203125,92.091,1.27755e-08,0.0,0.0
23.996970312500004,92.091,1.251335e-08,0.0,0.0
23.996720312500003,92.091,1.26001e-08,0.0,0.0
23.9964703125,92.091,1.26105e-08,0.0,0.0
23.996220312500004,92.091,1.25881e-08,0.0,0.0
23.995970312500003,92.091,1.23378e-08,0.0,0.0
23.9957203125,92.091,1.262825e-08,0.0,0.0
23.995470312500004,92.091,1.24235e-08,0.0,0.0
23.995220312500003,92.091,1.2718e-08,0.0,0.0
23.9949703125,92.091,1.26458e-08,0.0,0.0
23.994720312500004,92.091,1.263705e-08,0.0,0.0
23.994470312500003,92.091,1.26987e-08,0.0,0.0
23.9942203125,92.091,1.269625e-08,0.0,0.0
23.993970312500004,92.091,1.26461e-08,0.0,0.0
23.9937203125,92.091,1.267185e-08,0.0,0.0
23.9934703125,92.091,1.2722e-08,0.0,0.0
23.993220312500004,92.091,1.27386e-08,0.0,0.0
23.9929703125,92.091,1.290855e-08,0.0,0.0
23.9927203125,92.091,1.273775e-08,0.0,0.0
23.992470312500004,92.091,1.28918e-08,0.0,0.0
23.9922203125,92.091,1.270295e-08,0.0,0.0
23.9919703125,92.091,1.28472e-08,0.0,0.0
23.991720312500004,92.091,1.292795e-08,0.0,0.0
23.9914703125,92.091,1.28818e-08,0.0,0.0
23.9912203125,92.091,1.2842e-08,0.0,0.0
23.990970312500004,92.091,1.27087e-08,0.0,0.0
23.9907203125,92.091,1.27487e-08,0.0,0.0
23.9904703125,92.091,1.29471e-08,0.0,0.0
23.990220312500004,92.091,1.281765e-08,0.0,0.0
23.9899703125,92.091,1.2735850000000001e-08,0.0,0.0
23.9897203125,92.091,1.27883e-08,0.0,0.0
23.989470312500004,92.091,1.2743e-08,0.0,0.0
23.9892203125,92.091,1.258105e-08,0.0,0.0
23.9889703125,92.091,1.2952e-08,0.0,0.0
23.988720312500003,92.091,1.28576e-08,0.0,0.0
23.9884703125,92.091,1.282285e-08,0.0,0.0
23.9882203125,92.091,1.28195e-08,0.0,0.0
23.987970312500003,92.091,1.298125e-08,0.0,0.0
23.9877203125,92.091,1.28451e-08,0.0,0.0
23.9874703125,92.091,1.30116e-08,0.0,0.0
23.987220312500003,92.091,1.27213e-08,0.0,0.0
23.9869703125,92.091,1.2712050000000001e-08,0.0,0.0
23.986720312500005,92.091,1.275205e-08,0.0,0.0
23.986470312500003,92.091,1.26935e-08,0.0,0.0
23.9862203125,92.091,1.29738e-08,0.0,0.0
23.985970312500005,92.091,1.270025e-08,0.0,0.0
23.985720312500003,92.091,1.277475e-08,0.0,0.0
23.9854703125,92.091,1.28849e-08,0.0,0.0
23.985220312500005,92.091,1.25929e-08,0.0,0.0
23.984970312500003,92.091,1.249025e-08,0.0,0.0
23.9847203125,92.091,1.25601e-08,0.0,0.0
23.984470312500004,92.091,1.25191e-08,0.0,0.0
23.984220312500003,92.091,1.25924e-08,0.0,0.0
23.9839703125,92.091,1.247555e-08,0.0,0.0
23.983720312500004,92.091,1.256655e-08,0.0,0.0
23.983470312500003,92.091,1.24669e-08,0.0,0.0
23.9832203125,92.091,1.225045e-08,0.0,0.0
23.982970312500004,92.091,1.213455e-08,0.0,0.0
23.982720312500003,92.091,1.25104e-08,0.0,0.0
23.9824703125,92.091,1.248275e-08,0.0,0.0
23.982220312500004,92.091,1.24287e-08,0.0,0.0
23.981970312500003,92.091,1.23713e-08,0.0,0.0
23.9817203125,92.091,1.22324e-08,0.0,0.0
23.981470312500004,92.091,1.22357e-08,0.0,0.0
23.981220312500003,92.091,1.226005e-08,0.0,0.0
23.9809703125,92.091,1.22706e-08,0.0,0.0
23.980720312500004,92.091,1.25397e-08,0.0,0.0
23.980470312500003,92.091,1.218145e-08,0.0,0.0
23.9802203125,92.091,1.21878e-08,0.0,0.0
23.979970312500004,92.091,1.22128e-08,0.0,0.0
