True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.339249575941672,79.748,2.470333e-07,0.0,0.0
23.33882929276833,79.748,2.405432e-07,0.0,0.0
23.33842012759935,79.748,2.433371e-07,0.0,0.0
23.33801222185494,79.748,2.22848e-07,0.0,0.0
23.337580043044763,79.748,2.419838e-07,0.0,0.0
23.33713370377057,79.748,2.46102e-07,0.0,0.0
23.336737010412705,79.748,2.412125e-07,0.0,0.0
23.336329532625843,79.748,2.640591e-07,0.0,0.0
23.33590014966984,79.748,2.525194e-07,0.0,0.0
23.33549720458645,79.748,2.64612e-07,0.0,0.0
23.3350613473694,79.748,2.605084e-07,0.0,0.0
23.33463614684121,79.748,2.497691e-07,0.0,0.0
23.334223453235197,79.748,2.562156e-07,0.0,0.0
23.333785032938057,79.748,2.598972e-07,0.0,0.0
23.333387141913505,79.748,2.598681e-07,0.0,0.0
23.332949911267185,79.748,2.690213e-07,0.0,0.0
23.33253838432204,79.748,2.691959e-07,0.0,0.0
23.33212597682854,79.748,2.614397e-07,0.0,0.0
23.33171396014854,79.748,2.550951e-07,0.0,0.0
23.331278400419823,79.748,2.337911e-07,0.0,0.0
23.330880853753936,79.748,2.335873e-07,0.0,0.0
23.33048091262448,79.748,2.357556e-07,0.0,0.0
23.330045812425485,79.748,2.282031e-07,0.0,0.0
23.329622773219768,79.748,2.378365e-07,0.0,0.0
23.32921001175483,79.748,2.403976e-07,0.0,0.0
23.328812054504564,79.748,2.489978e-07,0.0,0.0
23.32837497125522,79.748,2.410961e-07,0.0,0.0
23.327976593450515,79.748,2.453889e-07,0.0,0.0
23.327544989248587,79.748,2.337038e-07,0.0,0.0
23.327113313301545,79.748,2.363231e-07,0.0,0.0
23.326706404404,79.748,2.26064e-07,0.0,0.0
23.32626642287085,79.748,2.418237e-07,0.0,0.0
23.325871729154432,79.748,2.309389e-07,0.0,0.0
23.325470745626383,79.748,2.138841e-07,0.0,0.0
23.325022739833823,79.748,2.293673e-07,0.0,0.0
23.324611879170064,79.748,2.342131e-07,0.0,0.0
23.32419295859841,79.748,2.548768e-07,0.0,0.0
23.323754946721333,79.748,2.435991e-07,0.0,0.0
23.323360349728908,79.748,2.559682e-07,0.0,0.0
23.32290761124842,79.748,2.35028e-07,0.0,0.0
23.32251725867695,79.748,1.923327e-07,0.0,0.0
23.32208958603213,79.748,1.808075e-07,0.0,0.0
23.321666418670187,79.748,2.241286e-07,0.0,0.0
23.32123995490528,79.748,1.992157e-07,0.0,0.0
23.320838832388294,79.748,2.349261e-07,0.0,0.0
23.3204397763879,79.748,2.325542e-07,0.0,0.0
23.320029665563965,79.748,2.424058e-07,0.0,0.0
23.319599685372182,79.748,2.417073e-07,0.0,0.0
23.31916832724452,79.748,2.397719e-07,0.0,0.0
23.318760982792824,79.748,2.320448e-07,0.0,0.0
23.31836318527678,79.748,2.347224e-07,0.0,0.0
23.317964407031152,79.748,2.314191e-07,0.0,0.0
23.317526266744505,79.748,2.385495e-07,0.0,0.0
23.31710485352252,79.748,2.554589e-07,0.0,0.0
23.31668504617094,79.748,2.399902e-07,0.0,0.0
23.316247890980605,79.748,2.313027e-07,0.0,0.0
23.315847382858664,79.748,1.987937e-07,0.0,0.0
23.31541014105532,79.748,2.059242e-07,0.0,0.0
23.31500498041896,79.748,2.459419e-07,0.0,0.0
23.314572788402835,79.748,2.33078e-07,0.0,0.0
23.31414403689523,79.748,2.360175e-07,0.0,0.0
23.31373141702625,79.748,2.382003e-07,0.0,0.0
23.313329122211016,79.748,2.376619e-07,0.0,0.0
23.31289325075212,79.748,2.545712e-07,0.0,0.0
23.31249192726425,79.748,2.303423e-07,0.0,0.0
23.31208012239726,79.748,2.247398e-07,0.0,0.0
23.311635118451758,79.748,2.525485e-07,0.0,0.0
23.311223904320663,79.748,2.520246e-07,0.0,0.0
23.310820901873186,79.748,2.478191e-07,0.0,0.0
23.31041908588344,79.748,2.417364e-07,0.0,0.0
23.310013493585014,79.748,2.47368e-07,0.0,0.0
23.309567937511066,79.748,2.608431e-07,0.0,0.0
23.309142773035084,79.748,2.416782e-07,0.0,0.0
23.30874290960366,79.748,2.189336e-07,0.0,0.0
23.308305830705976,79.748,2.245215e-07,0.0,0.0
23.30790775555445,79.748,2.310844e-07,0.0,0.0
23.307501348105298,79.748,2.377492e-07,0.0,0.0
23.30706740926635,79.748,2.412271e-07,0.0,0.0
23.306639201551405,79.748,2.501038e-07,0.0,0.0
23.306226838042814,79.748,2.520828e-07,0.0,0.0
23.305825711491718,79.748,2.455054e-07,0.0,0.0
23.305387608817558,79.748,2.475717e-07,0.0,0.0
23.30494978603209,79.748,2.420711e-07,0.0,0.0
23.30454080914026,79.748,2.40223e-07,0.0,0.0
23.304126208658914,79.748,2.479646e-07,0.0,0.0
23.303684135860845,79.748,2.419547e-07,0.0,0.0
23.303279950369458,79.748,2.565212e-07,0.0,0.0
23.302868434701686,79.748,2.300658e-07,0.0,0.0
23.30244705535488,79.748,2.048473e-07,0.0,0.0
23.30203629444585,79.748,2.208544e-07,0.0,0.0
23.30160417660778,79.748,2.34475e-07,0.0,0.0
23.301180890878456,79.748,2.346787e-07,0.0,0.0
23.30078249447918,79.748,2.344605e-07,0.0,0.0
23.30037500821704,79.748,2.35872e-07,0.0,0.0
23.29997271468377,79.748,2.356537e-07,0.0,0.0
23.299534376263374,79.748,2.40485e-07,0.0,0.0
23.29910622472713,79.748,2.373999e-07,0.0,0.0
23.298699176688093,79.748,2.248271e-07,0.0,0.0
23.298296673519225,79.748,2.120505e-07,0.0,0.0
23.297898839475494,79.748,2.232991e-07,0.0,0.0
23.297458105235293,79.748,2.128072e-07,0.0,0.0
23.29703178495925,79.748,1.840526e-07,0.0,0.0
23.296619280770123,79.748,2.174638e-07,0.0,0.0
23.29618572507095,79.748,2.260495e-07,0.0,0.0
23.29578338991134,79.748,2.264132e-07,0.0,0.0
23.29534500661528,79.748,2.306915e-07,0.0,0.0
23.29494528210301,79.748,2.173183e-07,0.0,0.0
23.294506725319795,79.748,2.177403e-07,0.0,0.0
23.29408778021776,79.748,2.27461e-07,0.0,0.0
23.29367433119279,79.748,2.282904e-07,0.0,0.0
23.29326769016645,79.748,2.094021e-07,0.0,0.0
23.292830132709767,79.748,2.13171e-07,0.0,0.0
23.2924392524838,79.748,2.1694e-07,0.0,0.0
23.29200129047009,79.748,2.314337e-07,0.0,0.0
23.29158482764925,79.748,2.239685e-07,0.0,0.0
23.29117219453895,79.748,2.248271e-07,0.0,0.0
23.29076664268947,79.748,2.263259e-07,0.0,0.0
23.290328881048158,79.748,2.346351e-07,0.0,0.0
23.28992850623588,79.748,2.296583e-07,0.0,0.0
23.28951927547973,79.748,2.323359e-07,0.0,0.0
23.289106514344656,79.748,2.240267e-07,0.0,0.0
23.288661697044237,79.748,2.185261e-07,0.0,0.0
23.288253374584137,79.748,2.25773e-07,0.0,0.0
23.287852942768883,79.748,2.251618e-07,0.0,0.0
23.28741629781173,79.748,2.396991e-07,0.0,0.0
23.287011449979094,79.748,2.18919e-07,0.0,0.0
23.286598836940303,79.748,2.16678e-07,0.0,0.0
23.28615405523181,79.748,2.303277e-07,0.0,0.0
23.28574863810785,79.748,2.259476e-07,0.0,0.0
23.28530991364961,79.748,2.335582e-07,0.0,0.0
23.28491062329826,79.748,2.284942e-07,0.0,0.0
23.28450526463697,79.748,2.250454e-07,0.0,0.0
23.284057717499252,79.748,2.219895e-07,0.0,0.0
23.283643132813893,79.748,2.066372e-07,0.0,0.0
23.283196924405186,79.748,2.245215e-07,0.0,0.0
23.28279278543341,79.748,2.277811e-07,0.0,0.0
23.2823923696564,79.748,2.178567e-07,0.0,0.0
23.281971848099257,79.748,2.317101e-07,0.0,0.0
23.28155467826047,79.748,2.209563e-07,0.0,0.0
23.28112961067618,79.748,2.133311e-07,0.0,0.0
23.28071728655345,79.748,2.142624e-07,0.0,0.0
23.280316353534047,79.748,2.172601e-07,0.0,0.0
23.279879697731296,79.748,2.224842e-07,0.0,0.0
23.279480277025392,79.748,2.186571e-07,0.0,0.0
23.27906627251277,79.748,2.083689e-07,0.0,0.0
23.278655076023853,79.748,2.178567e-07,0.0,0.0
23.278244055871426,79.748,2.240704e-07,0.0,0.0
23.27779410800261,79.748,2.168817e-07,0.0,0.0
23.27740949413973,79.748,2.104935e-07,0.0,0.0
23.27699494920042,79.748,2.079178e-07,0.0,0.0
23.27655931536063,79.748,2.108281e-07,0.0,0.0
23.276145652894428,79.748,2.052984e-07,0.0,0.0
23.27569991541281,79.748,2.21451e-07,0.0,0.0
23.27529758509372,79.748,2.115412e-07,0.0,0.0
23.274859419317387,79.748,2.083398e-07,0.0,0.0
23.27445831941204,79.748,2.104352e-07,0.0,0.0
23.274048478652944,79.748,2.164306e-07,0.0,0.0
23.2736041514216,79.748,2.135348e-07,0.0,0.0
23.27318917849902,79.748,1.57539e-07,0.0,0.0
23.272768440288107,79.748,8.856296e-08,0.0,0.0
23.27234811278314,79.748,9.352516e-08,0.0,0.0
23.2719332870127,79.748,1.43642e-07,0.0,0.0
23.271539068577564,79.748,1.798908e-07,0.0,0.0
23.271110790032854,79.748,2.104061e-07,0.0,0.0
23.27068271971495,79.748,2.132292e-07,0.0,0.0
23.27027985127492,79.748,2.220913e-07,0.0,0.0
23.26988054509808,79.748,2.209999e-07,0.0,0.0
23.26944353314357,79.748,2.103188e-07,0.0,0.0
23.26903630137768,79.748,2.16256e-07,0.0,0.0
23.26862461567471,79.748,2.054876e-07,0.0,0.0
23.268205140440827,79.748,2.139568e-07,0.0,0.0
23.26775207720978,79.748,2.192246e-07,0.0,0.0
23.267371159576133,79.748,2.139568e-07,0.0,0.0
23.266932244906663,79.748,2.135057e-07,0.0,0.0
23.266525759036085,79.748,2.040179e-07,0.0,0.0
23.26611284901139,79.748,2.070592e-07,0.0,0.0
23.265668099822676,79.748,2.165616e-07,0.0,0.0
23.26525864424487,79.748,2.192974e-07,0.0,0.0
23.264840782281883,79.748,2.164597e-07,0.0,0.0
23.26442477515874,79.748,2.109882e-07,0.0,0.0
23.26401928471721,79.748,2.092274e-07,0.0,0.0
23.263573322301305,79.748,2.098241e-07,0.0,0.0
23.26315980822728,79.748,2.023444e-07,0.0,0.0
23.2627134204574,79.748,2.019951e-07,0.0,0.0
23.26231207612856,79.748,2.027227e-07,0.0,0.0
23.26191334574459,79.748,2.112356e-07,0.0,0.0
23.261477365807497,79.748,1.971493e-07,0.0,0.0
23.261062179096378,79.748,1.86963e-07,0.0,0.0
23.260651178691237,79.748,1.721492e-07,0.0,0.0
23.2602421812376,79.748,1.84591e-07,0.0,0.0
23.25984222715747,79.748,2.029265e-07,0.0,0.0
23.259403299741347,79.748,1.97906e-07,0.0,0.0
23.25900008896973,79.748,1.845328e-07,0.0,0.0
23.25858790466564,79.748,1.852022e-07,0.0,0.0
23.258174164630105,79.748,1.898734e-07,0.0,0.0
23.25776832642597,79.748,2.012239e-07,0.0,0.0
23.257334054398,79.748,1.992012e-07,0.0,0.0
23.25693267116169,79.748,1.899753e-07,0.0,0.0
23.256492159729778,79.748,1.94661e-07,0.0,0.0
23.25607455623532,79.748,1.809676e-07,0.0,0.0
23.25565232418353,79.748,1.995213e-07,0.0,0.0
23.25521477005993,79.748,1.90601e-07,0.0,0.0
23.254812672166043,79.748,1.820008e-07,0.0,0.0
23.25437325685825,79.748,2.019806e-07,0.0,0.0
23.25397172412784,79.748,1.954468e-07,0.0,0.0
23.25356159727425,79.748,2.004672e-07,0.0,0.0
23.25311479642479,79.748,1.850131e-07,0.0,0.0
23.252687639820326,79.748,1.732697e-07,0.0,0.0
23.25229795550721,79.748,1.558365e-07,0.0,0.0
23.251896189886168,79.748,1.811131e-07,0.0,0.0
23.251458781243144,79.748,1.995795e-07,0.0,0.0
23.251047992428635,79.748,1.771696e-07,0.0,0.0
23.25063693375107,79.748,1.771696e-07,0.0,0.0
23.250223920467327,79.748,1.911831e-07,0.0,0.0
23.24980037305763,79.748,1.950248e-07,0.0,0.0
23.24938703615668,79.748,1.866865e-07,0.0,0.0
23.248984831434747,79.748,1.817534e-07,0.0,0.0
23.248553350019414,79.748,1.978478e-07,0.0,0.0
23.248124022967136,79.748,1.938606e-07,0.0,0.0
23.2477139197284,79.748,1.826702e-07,0.0,0.0
23.24728589067395,79.748,2.004381e-07,0.0,0.0
23.246873233134483,79.748,1.832523e-07,0.0,0.0
23.24647261533234,79.748,1.75336e-07,0.0,0.0
23.246035132653827,79.748,1.958106e-07,0.0,0.0
23.24560715482541,79.748,1.844455e-07,0.0,0.0
23.245198594235173,79.748,1.964945e-07,0.0,0.0
23.244758879537947,79.748,1.871667e-07,0.0,0.0
23.24436145495155,79.748,1.949811e-07,0.0,0.0
23.243922614342967,79.748,1.978769e-07,0.0,0.0
23.243513867168502,79.748,1.975277e-07,0.0,0.0
23.24310013967137,79.748,1.711742e-07,0.0,0.0
23.242682755254624,79.748,1.919107e-07,0.0,0.0
23.242245532852404,79.748,2.006709e-07,0.0,0.0
23.24184283595334,79.748,2.03072e-07,0.0,0.0
23.241445516473263,79.748,1.982989e-07,0.0,0.0
23.24100545686032,79.748,1.957087e-07,0.0,0.0
23.240577605033536,79.748,1.948501e-07,0.0,0.0
23.24017932357352,79.748,2.00409e-07,0.0,0.0
23.239775072233662,79.748,2.057932e-07,0.0,0.0
23.23935596270624,79.748,2.01806e-07,0.0,0.0
23.23893428422272,79.748,1.994486e-07,0.0,0.0
23.23852552571697,79.748,1.993321e-07,0.0,0.0
23.238111292381973,79.748,1.884619e-07,0.0,0.0
23.23769584734108,79.748,1.95505e-07,0.0,0.0
23.237257825800636,79.748,1.853768e-07,0.0,0.0
23.236858055892878,79.748,1.842564e-07,0.0,0.0
23.23641872964027,79.748,1.931039e-07,0.0,0.0
23.236013014082783,79.748,1.98721e-07,0.0,0.0
23.23558725369701,79.748,1.923763e-07,0.0,0.0
23.23515805702857,79.748,1.877343e-07,0.0,0.0
23.23474859874941,79.748,1.876615e-07,0.0,0.0
23.23431251582711,79.748,2.043816e-07,0.0,0.0
23.233913126146795,79.748,1.989683e-07,0.0,0.0
23.233505467097203,79.748,1.88229e-07,0.0,0.0
23.23305577734908,79.748,1.847657e-07,0.0,0.0
23.232633731568463,79.748,1.416047e-07,0.0,0.0
23.23223263759228,79.748,1.492444e-07,0.0,0.0
23.23180594798003,79.748,1.708686e-07,0.0,0.0
23.23138841240329,79.748,1.872104e-07,0.0,0.0
23.230991273868,79.748,1.916051e-07,0.0,0.0
23.23058040127436,79.748,1.87938e-07,0.0,0.0
23.230160269319764,79.748,1.876324e-07,0.0,0.0
23.229722181961755,79.748,1.997105e-07,0.0,0.0
23.229326015937588,79.748,1.978769e-07,0.0,0.0
23.22892739228493,79.748,1.970184e-07,0.0,0.0
23.22849196011581,79.748,1.992594e-07,0.0,0.0
23.22807506406985,79.748,1.871085e-07,0.0,0.0
23.227660217151687,79.748,2.101879e-07,0.0,0.0
23.227220636667287,79.748,1.991575e-07,0.0,0.0
23.2268204848646,79.748,1.876761e-07,0.0,0.0
23.22637901248606,79.748,1.931185e-07,0.0,0.0
23.22598012522356,79.748,1.979934e-07,0.0,0.0
23.22556863108848,79.748,1.652515e-07,0.0,0.0
23.225119448998218,79.748,1.961162e-07,0.0,0.0
23.224702669095453,79.748,1.576118e-07,0.0,0.0
23.22429729472113,79.748,1.711451e-07,0.0,0.0
23.22386971186704,79.748,1.96349e-07,0.0,0.0
23.223459063437303,79.748,1.845328e-07,0.0,0.0
23.22304547439364,79.748,1.99303e-07,0.0,0.0
23.22261875616139,79.748,2.053421e-07,0.0,0.0
23.2221875617972,79.748,2.042652e-07,0.0,0.0
23.22178405482561,79.748,2.043234e-07,0.0,0.0
23.221336305020152,79.748,1.958397e-07,0.0,0.0
23.220948807041875,79.748,1.890003e-07,0.0,0.0
23.22053782362566,79.748,1.879089e-07,0.0,0.0
23.22012705951973,79.748,1.920271e-07,0.0,0.0
23.21969860022245,79.748,1.982116e-07,0.0,0.0
23.219278288297097,79.748,1.903391e-07,0.0,0.0
23.21887747532513,79.748,1.485751e-07,0.0,0.0
23.218477693707328,79.748,1.070148e-07,0.0,0.0
23.21804162907368,79.748,1.236767e-07,0.0,0.0
23.21761692577832,79.748,8.731149e-08,0.0,0.0
23.21720131038727,79.748,1.345761e-07,0.0,0.0
23.216796960412942,79.748,1.784065e-07,0.0,0.0
23.216383548849144,79.748,2.167362e-07,0.0,0.0
23.21596037708653,79.748,2.173038e-07,0.0,0.0
23.215524133049215,79.748,2.09795e-07,0.0,0.0
23.215106935687903,79.748,2.147572e-07,0.0,0.0
23.21469163544357,79.748,2.115848e-07,0.0,0.0
23.214255623325077,79.748,2.077286e-07,0.0,0.0
23.21384675076508,79.748,2.097513e-07,0.0,0.0
23.21342076680381,79.748,2.063316e-07,0.0,0.0
23.213014774011885,79.748,2.075249e-07,0.0,0.0
23.21260086044809,79.748,1.973676e-07,0.0,0.0
23.212156326975496,79.748,1.946464e-07,0.0,0.0
23.21174887928832,79.748,2.121669e-07,0.0,0.0
23.21134778419625,79.748,2.037705e-07,0.0,0.0
23.21094736855939,79.748,2.028683e-07,0.0,0.0
23.21051269511015,79.748,2.169254e-07,0.0,0.0
23.21009568809059,79.748,1.999142e-07,0.0,0.0
23.209668355335864,79.748,2.146116e-07,0.0,0.0
23.20924318550937,79.748,2.122688e-07,0.0,0.0
23.20883952302512,79.748,2.075976e-07,0.0,0.0
23.20843744672316,79.748,2.105371e-07,0.0,0.0
23.20802870302126,79.748,2.036541e-07,0.0,0.0
23.207599063162377,79.748,1.987064e-07,0.0,0.0
23.207173561566425,79.748,2.063316e-07,0.0,0.0
23.20675490953863,79.748,2.098241e-07,0.0,0.0
23.20634423527864,79.748,1.94399e-07,0.0,0.0
23.20593953617593,79.748,2.083689e-07,0.0,0.0
23.205491375644435,79.748,2.223242e-07,0.0,0.0
23.20507390106684,79.748,2.265733e-07,0.0,0.0
23.204635964491604,79.748,2.171146e-07,0.0,0.0
23.204236262002333,79.748,2.232118e-07,0.0,0.0
23.2038086195617,79.748,2.279994e-07,0.0,0.0
23.203382028682835,79.748,2.272864e-07,0.0,0.0
23.20299238267793,79.748,1.996523e-07,0.0,0.0
23.202556416169283,79.748,2.028391e-07,0.0,0.0
23.20213143898121,79.748,1.836161e-07,0.0,0.0
23.201713716734336,79.748,1.447625e-07,0.0,0.0
23.2013103816426,79.748,1.963635e-07,0.0,0.0
23.200901759853554,79.748,2.185116e-07,0.0,0.0
23.200475318564788,79.748,2.152083e-07,0.0,0.0
23.200075785912528,79.748,2.017332e-07,0.0,0.0
23.19963792180743,79.748,2.283487e-07,0.0,0.0
23.19924213099829,79.748,2.270826e-07,0.0,0.0
23.198818583843007,79.748,1.957524e-07,0.0,0.0
23.198392579010697,79.748,1.982116e-07,0.0,0.0
23.197995598876396,79.748,2.232409e-07,0.0,0.0
23.19758267394439,79.748,2.171e-07,0.0,0.0
23.197137423357145,79.748,2.108427e-07,0.0,0.0
23.19673130934131,79.748,2.102024e-07,0.0,0.0
23.19632323427333,79.748,2.145971e-07,0.0,0.0
23.195893111188354,79.748,2.312154e-07,0.0,0.0
23.195469669437056,79.748,2.387678e-07,0.0,0.0
23.195069318547603,79.748,2.328015e-07,0.0,0.0
23.19463241243053,79.748,2.355373e-07,0.0,0.0
23.194194328654334,79.748,2.269226e-07,0.0,0.0
23.193794817259807,79.748,2.282468e-07,0.0,0.0
23.193375573217107,79.748,2.358138e-07,0.0,0.0
23.192949972995923,79.748,2.267188e-07,0.0,0.0
23.192542483396167,79.748,2.494344e-07,0.0,0.0
23.192114652601607,79.748,2.291054e-07,0.0,0.0
23.19168248306297,79.748,2.215093e-07,0.0,0.0
23.19129041427086,79.748,2.349843e-07,0.0,0.0
23.19084954022667,79.748,2.174493e-07,0.0,0.0
23.19047328410474,79.748,2.076413e-07,0.0,0.0
23.19003509121741,79.748,2.155575e-07,0.0,0.0
23.189637788996784,79.748,2.380548e-07,0.0,0.0
23.18920140944019,79.748,2.300658e-07,0.0,0.0
23.188771951775607,79.748,2.245069e-07,0.0,0.0
23.188392768427622,79.748,2.305751e-07,0.0,0.0
23.18796309366457,79.748,2.379966e-07,0.0,0.0
23.187528444519373,79.748,2.287416e-07,0.0,0.0
23.187127877860792,79.748,2.102606e-07,0.0,0.0
23.186688337947874,79.748,1.843437e-07,0.0,0.0
23.186259673316115,79.748,2.062734e-07,0.0,0.0
23.1858783980499,79.748,2.146699e-07,0.0,0.0
23.18545463663756,79.748,2.122688e-07,0.0,0.0
23.185014897685964,79.748,1.877634e-07,0.0,0.0
23.184585861729083,79.748,1.364679e-07,0.0,0.0
23.184176553739302,79.748,1.497974e-07,0.0,0.0
23.18374303217637,79.748,1.271255e-07,0.0,0.0
23.183315342807514,79.748,1.105509e-07,0.0,0.0
23.182937798743943,79.748,1.803273e-07,0.0,0.0
23.182506681947277,79.748,1.78261e-07,0.0,0.0
23.182068474438125,79.748,1.386652e-07,0.0,0.0
23.18166624000695,79.748,1.371664e-07,0.0,0.0
23.18122578739257,79.748,1.653534e-07,0.0,0.0
23.180844272565214,79.748,1.716835e-07,0.0,0.0
23.180406156699217,79.748,1.872249e-07,0.0,0.0
23.18001180636667,79.748,2.323068e-07,0.0,0.0
23.179580989088684,79.748,2.404704e-07,0.0,0.0
23.179178720492448,79.748,2.380839e-07,0.0,0.0
23.17875038821816,79.748,2.468296e-07,0.0,0.0
23.17834288538028,79.748,2.423476e-07,0.0,0.0
23.177941755719864,79.748,2.45811e-07,0.0,0.0
23.17750709707808,79.748,2.351298e-07,0.0,0.0
23.17710563178477,79.748,2.413726e-07,0.0,0.0
23.17666466721832,79.748,2.454763e-07,0.0,0.0
23.176233616662696,79.748,2.560118e-07,0.0,0.0
23.17583355727245,79.748,2.360612e-07,0.0,0.0
23.175428178473865,79.748,2.289307e-07,0.0,0.0
23.174993833397934,79.748,2.456072e-07,0.0,0.0
23.17455916413279,79.748,2.357701e-07,0.0,0.0
23.174132352663147,79.748,2.374727e-07,0.0,0.0
23.173715379814084,79.748,2.384477e-07,0.0,0.0
23.173292966964063,79.748,2.246525e-07,0.0,0.0
23.17288258707843,79.748,2.267188e-07,0.0,0.0
23.172481888966647,79.748,2.377201e-07,0.0,0.0
23.172037718424235,79.748,2.394372e-07,0.0,0.0
23.171641300506558,79.748,2.280431e-07,0.0,0.0
23.17120254691268,79.748,2.374145e-07,0.0,0.0
23.170806280862653,79.748,2.350134e-07,0.0,0.0
23.17039353135769,79.748,2.118759e-07,0.0,0.0
23.169996314247182,79.748,2.14277e-07,0.0,0.0
23.169572847172727,79.748,2.10508e-07,0.0,0.0
23.16913319890573,79.748,1.927983e-07,0.0,0.0
23.16872967313917,79.748,2.250745e-07,0.0,0.0
23.16830469833522,79.748,2.321467e-07,0.0,0.0
23.167893175780257,79.748,2.362503e-07,0.0,0.0
23.1674935700172,79.748,2.186862e-07,0.0,0.0
23.167053371823656,79.748,2.208399e-07,0.0,0.0
23.166620737527875,79.748,2.17784e-07,0.0,0.0
23.166218753830854,79.748,2.303568e-07,0.0,0.0
23.16579652081162,79.748,2.425077e-07,0.0,0.0
23.1653648763163,79.748,2.364686e-07,0.0,0.0
23.16497695915878,79.748,2.241577e-07,0.0,0.0
23.164539448543547,79.748,2.216693e-07,0.0,0.0
23.164100290750888,79.748,1.792796e-07,0.0,0.0
23.16369835617021,79.748,1.564767e-07,0.0,0.0
23.163265406008048,79.748,1.598237e-07,0.0,0.0
23.16283986595927,79.748,1.454755e-07,0.0,0.0
23.162421651307344,79.748,1.994049e-07,0.0,0.0
23.16202252488612,79.748,2.375018e-07,0.0,0.0
23.16158664454105,79.748,2.349261e-07,0.0,0.0
23.161189651220525,79.748,2.388115e-07,0.0,0.0
23.16075782118072,79.748,2.383895e-07,0.0,0.0
23.16035184640505,79.748,2.370507e-07,0.0,0.0
23.15994892350056,79.748,2.217857e-07,0.0,0.0
23.159515997990148,79.748,2.250017e-07,0.0,0.0
23.15911565182304,79.748,2.199231e-07,0.0,0.0
23.158683020705773,79.748,1.862645e-07,0.0,0.0
23.15828726510253,79.748,1.781154e-07,0.0,0.0
23.15786149694308,79.748,1.419976e-07,0.0,0.0
23.1574726522238,79.748,1.926091e-07,0.0,0.0
23.15703330587109,79.748,1.86832e-07,0.0,0.0
23.156594286960328,79.748,1.878943e-07,0.0,0.0
23.156197948193945,79.748,2.153538e-07,0.0,0.0
23.15576614898969,79.748,2.345623e-07,0.0,0.0
23.1553382368895,79.748,2.29149e-07,0.0,0.0
23.154919282005604,79.748,2.218003e-07,0.0,0.0
23.154518836386096,79.748,2.273446e-07,0.0,0.0
23.154080390060432,79.748,2.172164e-07,0.0,0.0
23.153654105438857,79.748,2.159795e-07,0.0,0.0
23.15326183554801,79.748,2.192974e-07,0.0,0.0
23.152821561670976,79.748,2.174638e-07,0.0,0.0
23.152407234979076,79.748,2.111337e-07,0.0,0.0
23.15199962539041,79.748,2.120069e-07,0.0,0.0
23.15156585440389,79.748,2.137385e-07,0.0,0.0
23.15113904451875,79.748,2.135639e-07,0.0,0.0
23.150727717592027,79.748,2.094312e-07,0.0,0.0
23.15032717702744,79.748,1.873559e-07,0.0,0.0
23.14992573383274,79.748,2.003071e-07,0.0,0.0
23.149487833123608,79.748,2.143643e-07,0.0,0.0
23.14907153961273,79.748,2.110464e-07,0.0,0.0
23.148661931719587,79.748,2.080487e-07,0.0,0.0
23.14825085220493,79.748,2.102752e-07,0.0,0.0
23.147802453975217,79.748,2.172455e-07,0.0,0.0
23.147412322513524,79.748,2.099405e-07,0.0,0.0
23.147006205204715,79.748,2.064771e-07,0.0,0.0
23.146562201130784,79.748,2.091692e-07,0.0,0.0
23.146148750611157,79.748,2.137967e-07,0.0,0.0
23.145703110066595,79.748,2.088927e-07,0.0,0.0
23.1453005278632,79.748,1.950102e-07,0.0,0.0
23.144889664509364,79.748,1.366716e-07,0.0,0.0
23.14446432949896,79.748,1.660956e-07,0.0,0.0
23.14405172455667,79.748,2.070592e-07,0.0,0.0
23.143625512082117,79.748,1.824228e-07,0.0,0.0
23.14319123299069,79.748,1.685403e-07,0.0,0.0
23.14278635324501,79.748,2.035958e-07,0.0,0.0
23.142344942179346,79.748,2.106681e-07,0.0,0.0
23.14194185797856,79.748,2.011366e-07,0.0,0.0
23.14153460132493,79.748,1.868029e-07,0.0,0.0
23.141122220427963,79.748,1.760636e-07,0.0,0.0
23.140713660768704,79.748,1.81215e-07,0.0,0.0
23.140278608292963,79.748,1.763256e-07,0.0,0.0
23.139878248036723,79.748,1.881417e-07,0.0,0.0
23.139476169187265,79.748,2.101733e-07,0.0,0.0
23.139039935222545,79.748,2.212619e-07,0.0,0.0
23.138619633268167,79.748,1.980079e-07,0.0,0.0
23.138205084951665,79.748,1.903682e-07,0.0,0.0
23.13780724655033,79.748,2.014567e-07,0.0,0.0
23.137371588807785,79.748,1.717854e-07,0.0,0.0
23.136974589173036,79.748,1.612061e-07,0.0,0.0
23.13653411666665,79.748,1.864537e-07,0.0,0.0
23.136102842888565,79.748,2.093439e-07,0.0,0.0
23.13569632793846,79.748,2.052548e-07,0.0,0.0
23.135257823351527,79.748,1.960434e-07,0.0,0.0
23.13485686713445,79.748,1.936423e-07,0.0,0.0
23.13442106962301,79.748,2.131419e-07,0.0,0.0
23.13401760308542,79.748,2.040615e-07,0.0,0.0
23.13360445980414,79.748,2.145389e-07,0.0,0.0
23.13318753069245,79.748,2.024753e-07,0.0,0.0
23.13275544933265,79.748,2.136803e-07,0.0,0.0
23.132331623878,79.748,2.09664e-07,0.0,0.0
23.131921513626008,79.748,1.791341e-07,0.0,0.0
23.131514873239468,79.748,1.858716e-07,0.0,0.0
23.131102130963395,79.748,2.041052e-07,0.0,0.0
