True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.380215625,88.878,1.19802e-08,0.0,0.0
16.379965625,88.878,1.25558e-08,0.0,0.0
16.379715625000003,88.878,1.224715e-08,0.0,0.0
16.379465625,88.878,1.2209e-08,0.0,0.0
16.379215625,88.878,1.194645e-08,0.0,0.0
16.378965625000003,88.878,1.20445e-08,0.0,0.0
16.378715625,88.878,1.248155e-08,0.0,0.0
16.378465625,88.878,1.22823e-08,0.0,0.0
16.378215625000003,88.878,1.20645e-08,0.0,0.0
16.377965625,88.878,1.23046e-08,0.0,0.0
16.377715625,88.878,1.22745e-08,0.0,0.0
16.377465625000003,88.878,1.20793e-08,0.0,0.0
16.377215625,88.878,1.23003e-08,0.0,0.0
16.376965625,88.878,1.2128e-08,0.0,0.0
16.376715625000003,88.878,1.1667e-08,0.0,0.0
16.376465625,88.878,1.215725e-08,0.0,0.0
16.376215625,88.878,1.24539e-08,0.0,0.0
16.375965625000003,88.878,1.215945e-08,0.0,0.0
16.375715625,88.878,1.228955e-08,0.0,0.0
16.375465625,88.878,1.232245e-08,0.0,0.0
16.375215625000003,88.878,1.23507e-08,0.0,0.0
16.374965625,88.878,1.199435e-08,0.0,0.0
16.374715625,88.878,1.20843e-08,0.0,0.0
16.374465625000003,88.878,1.21872e-08,0.0,0.0
16.374215625,88.878,1.23714e-08,0.0,0.0
16.373965625,88.878,1.236955e-08,0.0,0.0
16.373715625000003,88.878,1.24237e-08,0.0,0.0
16.373465625,88.878,1.199895e-08,0.0,0.0
16.373215625,88.878,1.22945e-08,0.0,0.0
16.372965625000003,88.878,1.21612e-08,0.0,0.0
16.372715625,88.878,1.202115e-08,0.0,0.0
16.372465625,88.878,1.23092e-08,0.0,0.0
16.372215625000003,88.878,1.19132e-08,0.0,0.0
16.371965625,88.878,1.2044350000000001e-08,0.0,0.0
16.371715625,88.878,1.20432e-08,0.0,0.0
16.371465625000003,88.878,1.222835e-08,0.0,0.0
16.371215625,88.878,1.22507e-08,0.0,0.0
16.370965625,88.878,1.210425e-08,0.0,0.0
16.370715625000003,88.878,1.20232e-08,0.0,0.0
16.370465625,88.878,1.2230550000000001e-08,0.0,0.0
16.370215625,88.878,1.22023e-08,0.0,0.0
16.369965625000003,88.878,1.218945e-08,0.0,0.0
16.369715625,88.878,1.19367e-08,0.0,0.0
16.369465625,88.878,1.167405e-08,0.0,0.0
16.369215625000002,88.878,1.15814e-08,0.0,0.0
16.368965625,88.878,1.22139e-08,0.0,0.0
16.368715625,88.878,1.1862e-08,0.0,0.0
16.368465625000002,88.878,1.205705e-08,0.0,0.0
16.368215625,88.878,1.17612e-08,0.0,0.0
16.367965625,88.878,1.18419e-08,0.0,0.0
16.367715625000002,88.878,1.17329e-08,0.0,0.0
16.367465625,88.878,1.164275e-08,0.0,0.0
16.367215625,88.878,1.19454e-08,0.0,0.0
16.366965625000002,88.878,1.155265e-08,0.0,0.0
16.366715625,88.878,1.14502e-08,0.0,0.0
16.366465625,88.878,1.236195e-08,0.0,0.0
16.366215625000002,88.878,1.19179e-08,0.0,0.0
16.365965625,88.878,1.194415e-08,0.0,0.0
16.365715625,88.878,1.1745699999999998e-08,0.0,0.0
16.365465625000002,88.878,1.19257e-08,0.0,0.0
16.365215625,88.878,1.180475e-08,0.0,0.0
16.364965625,88.878,1.159255e-08,0.0,0.0
16.364715625000002,88.878,1.17553e-08,0.0,0.0
16.364465625,88.878,1.18271e-08,0.0,0.0
16.364215625,88.878,1.19e-08,0.0,0.0
16.363965625000002,88.878,1.1739200000000001e-08,0.0,0.0
16.363715625,88.878,1.14139e-08,0.0,0.0
16.363465625,88.878,1.13773e-08,0.0,0.0
16.363215625000002,88.878,1.111555e-08,0.0,0.0
16.362965625,88.878,1.15639e-08,0.0,0.0
16.362715625,88.878,1.145905e-08,0.0,0.0
16.362465625000002,88.878,1.14592e-08,0.0,0.0
16.362215625,88.878,1.17219e-08,0.0,0.0
16.361965625,88.878,1.20058e-08,0.0,0.0
16.361715625000002,88.878,1.16039e-08,0.0,0.0
16.361465625,88.878,1.17942e-08,0.0,0.0
16.361215625,88.878,1.211515e-08,0.0,0.0
16.360965625000002,88.878,1.18975e-08,0.0,0.0
16.360715625,88.878,1.1892e-08,0.0,0.0
16.360465625,88.878,1.182095e-08,0.0,0.0
16.360215625000002,88.878,1.18808e-08,0.0,0.0
16.359965625,88.878,1.144045e-08,0.0,0.0
16.359715625,88.878,1.193025e-08,0.0,0.0
16.359465625000002,88.878,1.17625e-08,0.0,0.0
16.359215625,88.878,1.18618e-08,0.0,0.0
16.358965625,88.878,1.17499e-08,0.0,0.0
16.358715625000002,88.878,1.18406e-08,0.0,0.0
16.358465625,88.878,1.22552e-08,0.0,0.0
16.358215625,88.878,1.200815e-08,0.0,0.0
16.357965625000002,88.878,1.18632e-08,0.0,0.0
16.357715625,88.878,1.194945e-08,0.0,0.0
16.357465625,88.878,1.18952e-08,0.0,0.0
16.357215625000002,88.878,1.18158e-08,0.0,0.0
16.356965625,88.878,1.18322e-08,0.0,0.0
16.356715625,88.878,1.18249e-08,0.0,0.0
16.356465625000002,88.878,1.19711e-08,0.0,0.0
16.356215625,88.878,1.19441e-08,0.0,0.0
16.355965625,88.878,1.1405350000000001e-08,0.0,0.0
16.355715625000002,88.878,1.197905e-08,0.0,0.0
16.355465625,88.878,1.20339e-08,0.0,0.0
16.355215625,88.878,1.20753e-08,0.0,0.0
16.354965625000002,88.878,1.20728e-08,0.0,0.0
16.354715625,88.878,1.19115e-08,0.0,0.0
16.354465625,88.878,1.20023e-08,0.0,0.0
16.354215625000002,88.878,1.19796e-08,0.0,0.0
16.353965625,88.878,1.1697100000000001e-08,0.0,0.0
16.353715625000003,88.878,1.19551e-08,0.0,0.0
16.353465625000002,88.878,1.16151e-08,0.0,0.0
16.353215625,88.878,1.208075e-08,0.0,0.0
16.352965625000003,88.878,1.2217150000000001e-08,0.0,0.0
16.352715625000002,88.878,1.16692e-08,0.0,0.0
16.352465625,88.878,1.21068e-08,0.0,0.0
16.352215625000003,88.878,1.18847e-08,0.0,0.0
16.351965625000002,88.878,1.1909000000000001e-08,0.0,0.0
16.351715625,88.878,1.1896e-08,0.0,0.0
16.351465625000003,88.878,1.21482e-08,0.0,0.0
16.351215625000002,88.878,1.18298e-08,0.0,0.0
16.350965625,88.878,1.206625e-08,0.0,0.0
16.350715625000003,88.878,1.20296e-08,0.0,0.0
16.350465625000002,88.878,1.19075e-08,0.0,0.0
16.350215625,88.878,1.191405e-08,0.0,0.0
16.349965625000003,88.878,1.196535e-08,0.0,0.0
16.349715625,88.878,1.17768e-08,0.0,0.0
16.349465625,88.878,1.181505e-08,0.0,0.0
16.349215625000003,88.878,1.19251e-08,0.0,0.0
16.348965625,88.878,1.1986e-08,0.0,0.0
16.348715625,88.878,1.19838e-08,0.0,0.0
16.348465625000003,88.878,1.16903e-08,0.0,0.0
16.348215625,88.878,1.18436e-08,0.0,0.0
16.347965625,88.878,1.19988e-08,0.0,0.0
16.347715625000003,88.878,1.1924e-08,0.0,0.0
16.347465625,88.878,1.18835e-08,0.0,0.0
16.347215625,88.878,1.17127e-08,0.0,0.0
16.346965625000003,88.878,1.211045e-08,0.0,0.0
16.346715625,88.878,1.16369e-08,0.0,0.0
16.346465625,88.878,1.20412e-08,0.0,0.0
16.346215625000003,88.878,1.183185e-08,0.0,0.0
16.345965625,88.878,1.16039e-08,0.0,0.0
16.345715625,88.878,1.16986e-08,0.0,0.0
16.345465625000003,88.878,1.18956e-08,0.0,0.0
16.345215625,88.878,1.17152e-08,0.0,0.0
16.344965625,88.878,1.173425e-08,0.0,0.0
16.344715625000003,88.878,1.17277e-08,0.0,0.0
16.344465625,88.878,1.18028e-08,0.0,0.0
16.344215625,88.878,1.1766e-08,0.0,0.0
16.343965625000003,88.878,1.156185e-08,0.0,0.0
16.343715625,88.878,1.17339e-08,0.0,0.0
16.343465625,88.878,1.193495e-08,0.0,0.0
16.343215625000003,88.878,1.159205e-08,0.0,0.0
16.342965625,88.878,1.19456e-08,0.0,0.0
16.342715625,88.878,1.16194e-08,0.0,0.0
16.342465625000003,88.878,1.15376e-08,0.0,0.0
16.342215625,88.878,1.161045e-08,0.0,0.0
16.341965625,88.878,1.160745e-08,0.0,0.0
16.341715625000003,88.878,1.16265e-08,0.0,0.0
16.341465625,88.878,1.16454e-08,0.0,0.0
16.341215625,88.878,1.12129e-08,0.0,0.0
16.340965625000003,88.878,1.148505e-08,0.0,0.0
16.340715625,88.878,1.05767e-08,0.0,0.0
16.340465625,88.878,1.17168e-08,0.0,0.0
16.340215625000003,88.878,1.166605e-08,0.0,0.0
16.339965625,88.878,1.17803e-08,0.0,0.0
16.339715625,88.878,1.15764e-08,0.0,0.0
16.339465625000003,88.878,1.138905e-08,0.0,0.0
16.339215625,88.878,1.152995e-08,0.0,0.0
16.338965625,88.878,1.1569400000000001e-08,0.0,0.0
16.338715625000003,88.878,1.14423e-08,0.0,0.0
16.338465625,88.878,1.15675e-08,0.0,0.0
16.338215625,88.878,1.15216e-08,0.0,0.0
16.337965625000002,88.878,1.137135e-08,0.0,0.0
16.337715625,88.878,1.1348e-08,0.0,0.0
16.337465625,88.878,1.14806e-08,0.0,0.0
16.337215625000002,88.878,1.16137e-08,0.0,0.0
16.336965625,88.878,1.136935e-08,0.0,0.0
16.336715625,88.878,1.13752e-08,0.0,0.0
16.336465625000002,88.878,1.174695e-08,0.0,0.0
16.336215625,88.878,1.15778e-08,0.0,0.0
16.335965625,88.878,1.15215e-08,0.0,0.0
16.335715625000002,88.878,1.1502e-08,0.0,0.0
16.335465625,88.878,1.19192e-08,0.0,0.0
16.335215625,88.878,1.115835e-08,0.0,0.0
16.334965625000002,88.878,1.12601e-08,0.0,0.0
16.334715625,88.878,1.13846e-08,0.0,0.0
16.334465625,88.878,1.1610100000000002e-08,0.0,0.0
16.334215625000002,88.878,1.17905e-08,0.0,0.0
16.333965625,88.878,1.153855e-08,0.0,0.0
16.333715625,88.878,1.13633e-08,0.0,0.0
16.333465625000002,88.878,1.1589e-08,0.0,0.0
16.333215625,88.878,1.1571050000000001e-08,0.0,0.0
16.332965625,88.878,1.16611e-08,0.0,0.0
16.332715625000002,88.878,1.15668e-08,0.0,0.0
16.332465625,88.878,1.146895e-08,0.0,0.0
16.332215625,88.878,1.15856e-08,0.0,0.0
16.331965625000002,88.878,1.25466e-08,0.0,0.0
16.331715625,88.878,1.16841e-08,0.0,0.0
16.331465625,88.878,1.15081e-08,0.0,0.0
16.331215625000002,88.878,1.200855e-08,0.0,0.0
16.330965625,88.878,1.15681e-08,0.0,0.0
16.330715625,88.878,1.182705e-08,0.0,0.0
16.330465625000002,88.878,1.17174e-08,0.0,0.0
16.330215625,88.878,1.18363e-08,0.0,0.0
16.329965625,88.878,1.18312e-08,0.0,0.0
16.329715625000002,88.878,1.166495e-08,0.0,0.0
16.329465625,88.878,1.21022e-08,0.0,0.0
16.329215625,88.878,1.20832e-08,0.0,0.0
16.328965625000002,88.878,1.163415e-08,0.0,0.0
16.328715625,88.878,1.22847e-08,0.0,0.0
16.328465625,88.878,1.156055e-08,0.0,0.0
16.328215625000002,88.878,1.15112e-08,0.0,0.0
16.327965625,88.878,1.15438e-08,0.0,0.0
16.327715625,88.878,1.16936e-08,0.0,0.0
16.327465625000002,88.878,1.16295e-08,0.0,0.0
16.327215625,88.878,1.17483e-08,0.0,0.0
16.326965625,88.878,1.18518e-08,0.0,0.0
16.326715625000002,88.878,1.18226e-08,0.0,0.0
16.326465625,88.878,1.172345e-08,0.0,0.0
16.326215625,88.878,1.156495e-08,0.0,0.0
16.325965625000002,88.878,1.1757e-08,0.0,0.0
16.325715625,88.878,1.18691e-08,0.0,0.0
16.325465625,88.878,1.195165e-08,0.0,0.0
16.325215625000002,88.878,1.18473e-08,0.0,0.0
16.324965625,88.878,1.21092e-08,0.0,0.0
16.324715625,88.878,1.195405e-08,0.0,0.0
16.324465625000002,88.878,1.193805e-08,0.0,0.0
16.324215625,88.878,1.1492e-08,0.0,0.0
16.323965625,88.878,1.16679e-08,0.0,0.0
16.323715625000002,88.878,1.192495e-08,0.0,0.0
16.323465625,88.878,1.20026e-08,0.0,0.0
16.323215625,88.878,1.184685e-08,0.0,0.0
16.322965625000002,88.878,1.18338e-08,0.0,0.0
16.322715625,88.878,1.198015e-08,0.0,0.0
16.322465625000003,88.878,1.1774700000000002e-08,0.0,0.0
16.322215625000002,88.878,1.18791e-08,0.0,0.0
16.321965625,88.878,1.151865e-08,0.0,0.0
16.321715625000003,88.878,1.20083e-08,0.0,0.0
16.321465625000002,88.878,1.17917e-08,0.0,0.0
16.321215625,88.878,1.17784e-08,0.0,0.0
16.320965625000003,88.878,1.16518e-08,0.0,0.0
16.320715625000002,88.878,1.19284e-08,0.0,0.0
16.320465625,88.878,1.193825e-08,0.0,0.0
16.320215625000003,88.878,1.18145e-08,0.0,0.0
16.319965625000002,88.878,1.17667e-08,0.0,0.0
16.319715625,88.878,1.17911e-08,0.0,0.0
16.319465625000003,88.878,1.16003e-08,0.0,0.0
16.319215625000002,88.878,1.19189e-08,0.0,0.0
16.318965625,88.878,1.13067e-08,0.0,0.0
16.318715625000003,88.878,1.15959e-08,0.0,0.0
16.318465625,88.878,1.158675e-08,0.0,0.0
16.318215625,88.878,1.1458e-08,0.0,0.0
16.317965625000003,88.878,1.1176e-08,0.0,0.0
16.317715625,88.878,1.15792e-08,0.0,0.0
16.317465625,88.878,1.168305e-08,0.0,0.0
16.317215625000003,88.878,1.12336e-08,0.0,0.0
16.316965625,88.878,1.15059e-08,0.0,0.0
16.316715625,88.878,1.127215e-08,0.0,0.0
16.316465625000003,88.878,1.198505e-08,0.0,0.0
16.316215625,88.878,1.15986e-08,0.0,0.0
16.315965625,88.878,1.143465e-08,0.0,0.0
16.315715625000003,88.878,1.14222e-08,0.0,0.0
16.315465625,88.878,1.178085e-08,0.0,0.0
16.315215625,88.878,1.20384e-08,0.0,0.0
16.314965625000003,88.878,1.17314e-08,0.0,0.0
16.314715625,88.878,1.210865e-08,0.0,0.0
16.314465625,88.878,1.15445e-08,0.0,0.0
16.314215625000003,88.878,1.17684e-08,0.0,0.0
16.313965625,88.878,1.14133e-08,0.0,0.0
16.313715625,88.878,1.164545e-08,0.0,0.0
16.313465625000003,88.878,1.145885e-08,0.0,0.0
16.313215625,88.878,1.166665e-08,0.0,0.0
16.312965625,88.878,1.15398e-08,0.0,0.0
16.312715625000003,88.878,1.16759e-08,0.0,0.0
16.312465625,88.878,1.14987e-08,0.0,0.0
16.312215625,88.878,1.16059e-08,0.0,0.0
16.311965625000003,88.878,1.15515e-08,0.0,0.0
16.311715625,88.878,1.16887e-08,0.0,0.0
16.311465625,88.878,1.17209e-08,0.0,0.0
16.311215625000003,88.878,1.17612e-08,0.0,0.0
16.310965625,88.878,1.1732e-08,0.0,0.0
16.310715625,88.878,1.194875e-08,0.0,0.0
16.310465625000003,88.878,1.1700650000000001e-08,0.0,0.0
16.310215625,88.878,1.179675e-08,0.0,0.0
16.309965625,88.878,1.13689e-08,0.0,0.0
16.309715625000003,88.878,1.12457e-08,0.0,0.0
16.309465625,88.878,1.17476e-08,0.0,0.0
16.309215625,88.878,1.1578e-08,0.0,0.0
16.308965625000003,88.878,1.17132e-08,0.0,0.0
16.308715625,88.878,1.16469e-08,0.0,0.0
16.308465625,88.878,1.1536600000000001e-08,0.0,0.0
16.308215625000003,88.878,1.17714e-08,0.0,0.0
16.307965625,88.878,1.17252e-08,0.0,0.0
16.307715625,88.878,1.14204e-08,0.0,0.0
16.307465625000003,88.878,1.17197e-08,0.0,0.0
16.307215625,88.878,1.17685e-08,0.0,0.0
16.306965625,88.878,1.17275e-08,0.0,0.0
16.306715625000002,88.878,1.1616e-08,0.0,0.0
16.306465625,88.878,1.1697100000000001e-08,0.0,0.0
16.306215625,88.878,1.176945e-08,0.0,0.0
16.305965625000002,88.878,1.08854e-08,0.0,0.0
16.305715625,88.878,1.194525e-08,0.0,0.0
16.305465625,88.878,1.16105e-08,0.0,0.0
16.305215625000002,88.878,1.16583e-08,0.0,0.0
16.304965625,88.878,1.19865e-08,0.0,0.0
16.304715625,88.878,1.2084000000000001e-08,0.0,0.0
16.304465625000002,88.878,1.178795e-08,0.0,0.0
16.304215625,88.878,1.1984e-08,0.0,0.0
16.303965625,88.878,1.16943e-08,0.0,0.0
16.303715625000002,88.878,1.17711e-08,0.0,0.0
16.303465625,88.878,1.16494e-08,0.0,0.0
16.303215625,88.878,1.17063e-08,0.0,0.0
16.302965625000002,88.878,1.195285e-08,0.0,0.0
16.302715625,88.878,1.172345e-08,0.0,0.0
16.302465625,88.878,1.164765e-08,0.0,0.0
16.302215625000002,88.878,1.18594e-08,0.0,0.0
16.301965625,88.878,1.192525e-08,0.0,0.0
16.301715625,88.878,1.17282e-08,0.0,0.0
16.301465625000002,88.878,1.20324e-08,0.0,0.0
16.301215625,88.878,1.15882e-08,0.0,0.0
16.300965625,88.878,1.173795e-08,0.0,0.0
16.300715625000002,88.878,1.134835e-08,0.0,0.0
16.300465625,88.878,1.15735e-08,0.0,0.0
16.300215625,88.878,1.19442e-08,0.0,0.0
16.299965625000002,88.878,1.220085e-08,0.0,0.0
16.299715625,88.878,1.157985e-08,0.0,0.0
16.299465625,88.878,1.17342e-08,0.0,0.0
16.299215625000002,88.878,1.15284e-08,0.0,0.0
16.298965625,88.878,1.220475e-08,0.0,0.0
16.298715625,88.878,1.152505e-08,0.0,0.0
16.298465625000002,88.878,1.186625e-08,0.0,0.0
16.298215625,88.878,1.1654e-08,0.0,0.0
16.297965625,88.878,1.196395e-08,0.0,0.0
16.297715625000002,88.878,1.17298e-08,0.0,0.0
16.297465625,88.878,1.160095e-08,0.0,0.0
16.297215625,88.878,1.14521e-08,0.0,0.0
16.296965625000002,88.878,1.17449e-08,0.0,0.0
16.296715625,88.878,1.23496e-08,0.0,0.0
16.296465625,88.878,1.188945e-08,0.0,0.0
16.296215625000002,88.878,1.192805e-08,0.0,0.0
16.295965625,88.878,1.147165e-08,0.0,0.0
16.295715625,88.878,1.17906e-08,0.0,0.0
16.295465625000002,88.878,1.20095e-08,0.0,0.0
16.295215625,88.878,1.24707e-08,0.0,0.0
16.294965625,88.878,1.206275e-08,0.0,0.0
16.294715625000002,88.878,1.216215e-08,0.0,0.0
16.294465625,88.878,1.22124e-08,0.0,0.0
16.294215625,88.878,1.21612e-08,0.0,0.0
16.293965625000002,88.878,1.169415e-08,0.0,0.0
16.293715625,88.878,1.2062049999999998e-08,0.0,0.0
16.293465625,88.878,1.219295e-08,0.0,0.0
16.293215625000002,88.878,1.20168e-08,0.0,0.0
16.292965625,88.878,1.21649e-08,0.0,0.0
16.292715625,88.878,1.212735e-08,0.0,0.0
16.292465625000002,88.878,1.21493e-08,0.0,0.0
16.292215625,88.878,1.208265e-08,0.0,0.0
16.291965625,88.878,1.201705e-08,0.0,0.0
16.291715625000002,88.878,1.209185e-08,0.0,0.0
16.291465625,88.878,1.2171e-08,0.0,0.0
16.291215625000003,88.878,1.27547e-08,0.0,0.0
16.290965625000002,88.878,1.262465e-08,0.0,0.0
16.290715625,88.878,1.211835e-08,0.0,0.0
16.290465625000003,88.878,1.25735e-08,0.0,0.0
16.290215625000002,88.878,1.22305e-08,0.0,0.0
16.289965625,88.878,1.24536e-08,0.0,0.0
16.289715625000003,88.878,1.22721e-08,0.0,0.0
16.289465625000002,88.878,1.24596e-08,0.0,0.0
16.289215625,88.878,1.24689e-08,0.0,0.0
16.288965625000003,88.878,1.222055e-08,0.0,0.0
16.288715625000002,88.878,1.20886e-08,0.0,0.0
16.288465625,88.878,1.20035e-08,0.0,0.0
16.288215625000003,88.878,1.22326e-08,0.0,0.0
16.287965625000002,88.878,1.207865e-08,0.0,0.0
16.287715625,88.878,1.20149e-08,0.0,0.0
16.287465625000003,88.878,1.23327e-08,0.0,0.0
16.287215625,88.878,1.23298e-08,0.0,0.0
16.286965625,88.878,1.24178e-08,0.0,0.0
16.286715625000003,88.878,1.26059e-08,0.0,0.0
16.286465625,88.878,1.251e-08,0.0,0.0
16.286215625,88.878,1.262725e-08,0.0,0.0
16.285965625000003,88.878,1.246945e-08,0.0,0.0
16.285715625,88.878,1.259125e-08,0.0,0.0
16.285465625,88.878,1.23182e-08,0.0,0.0
16.285215625000003,88.878,1.23978e-08,0.0,0.0
16.284965625,88.878,1.24213e-08,0.0,0.0
16.284715625,88.878,1.254125e-08,0.0,0.0
16.284465625000003,88.878,1.26834e-08,0.0,0.0
16.284215625,88.878,1.232145e-08,0.0,0.0
16.283965625,88.878,1.237165e-08,0.0,0.0
16.283715625000003,88.878,1.25903e-08,0.0,0.0
16.283465625,88.878,1.26651e-08,0.0,0.0
16.283215625,88.878,1.27036e-08,0.0,0.0
16.282965625000003,88.878,1.27517e-08,0.0,0.0
16.282715625,88.878,1.245415e-08,0.0,0.0
16.282465625,88.878,1.28362e-08,0.0,0.0
16.282215625000003,88.878,1.269665e-08,0.0,0.0
16.281965625,88.878,1.273345e-08,0.0,0.0
16.281715625,88.878,1.290015e-08,0.0,0.0
16.281465625000003,88.878,1.29647e-08,0.0,0.0
16.281215625,88.878,1.311015e-08,0.0,0.0
16.280965625,88.878,1.29237e-08,0.0,0.0
16.280715625000003,88.878,1.31912e-08,0.0,0.0
16.280465625,88.878,1.33853e-08,0.0,0.0
16.280215625,88.878,1.299215e-08,0.0,0.0
16.279965625000003,88.878,1.29294e-08,0.0,0.0
16.279715625,88.878,1.29734e-08,0.0,0.0
16.279465625,88.878,1.343255e-08,0.0,0.0
16.279215625000003,88.878,1.30494e-08,0.0,0.0
16.278965625,88.878,1.3190550000000001e-08,0.0,0.0
16.278715625,88.878,1.3024300000000001e-08,0.0,0.0
16.278465625000003,88.878,1.31697e-08,0.0,0.0
16.278215625,88.878,1.30411e-08,0.0,0.0
16.277965625,88.878,1.313085e-08,0.0,0.0
16.277715625000003,88.878,1.315555e-08,0.0,0.0
16.277465625,88.878,1.3452e-08,0.0,0.0
16.277215625,88.878,1.321675e-08,0.0,0.0
16.276965625000003,88.878,1.318335e-08,0.0,0.0
16.276715625,88.878,1.30586e-08,0.0,0.0
16.276465625,88.878,1.29804e-08,0.0,0.0
16.276215625000003,88.878,1.302285e-08,0.0,0.0
16.275965625,88.878,1.36126e-08,0.0,0.0
16.275715625,88.878,1.306845e-08,0.0,0.0
16.275465625000002,88.878,1.23424e-08,0.0,0.0
16.275215625,88.878,1.302245e-08,0.0,0.0
16.274965625,88.878,1.29058e-08,0.0,0.0
16.274715625000002,88.878,1.29589e-08,0.0,0.0
16.274465625,88.878,1.3057e-08,0.0,0.0
16.274215625,88.878,1.2933e-08,0.0,0.0
16.273965625000002,88.878,1.3004900000000001e-08,0.0,0.0
16.273715625,88.878,1.294655e-08,0.0,0.0
16.273465625,88.878,1.27064e-08,0.0,0.0
16.273215625000002,88.878,1.288695e-08,0.0,0.0
16.272965625,88.878,1.26541e-08,0.0,0.0
16.272715625,88.878,1.25551e-08,0.0,0.0
16.272465625000002,88.878,1.28711e-08,0.0,0.0
16.272215625,88.878,1.283985e-08,0.0,0.0
16.271965625,88.878,1.288865e-08,0.0,0.0
16.271715625000002,88.878,1.3268e-08,0.0,0.0
16.271465625,88.878,1.28668e-08,0.0,0.0
16.271215625,88.878,1.27348e-08,0.0,0.0
16.270965625000002,88.878,1.29011e-08,0.0,0.0
16.270715625,88.878,1.312305e-08,0.0,0.0
16.270465625,88.878,1.30671e-08,0.0,0.0
16.270215625000002,88.878,1.301055e-08,0.0,0.0
16.269965625,88.878,1.296175e-08,0.0,0.0
16.269715625,88.878,1.28941e-08,0.0,0.0
16.269465625000002,88.878,1.29323e-08,0.0,0.0
16.269215625,88.878,1.295635e-08,0.0,0.0
16.268965625,88.878,1.320605e-08,0.0,0.0
16.268715625000002,88.878,1.36228e-08,0.0,0.0
16.268465625,88.878,1.32363e-08,0.0,0.0
16.268215625,88.878,1.30737e-08,0.0,0.0
16.267965625000002,88.878,1.297675e-08,0.0,0.0
16.267715625,88.878,1.3336e-08,0.0,0.0
16.267465625,88.878,1.30864e-08,0.0,0.0
16.267215625000002,88.878,1.33749e-08,0.0,0.0
16.266965625,88.878,1.28559e-08,0.0,0.0
16.266715625,88.878,1.32327e-08,0.0,0.0
16.266465625000002,88.878,1.3076250000000001e-08,0.0,0.0
16.266215625,88.878,1.3335200000000001e-08,0.0,0.0
16.265965625,88.878,1.32763e-08,0.0,0.0
16.265715625000002,88.878,1.31762e-08,0.0,0.0
16.265465625,88.878,1.320375e-08,0.0,0.0
16.265215625,88.878,1.29661e-08,0.0,0.0
16.264965625000002,88.878,1.320825e-08,0.0,0.0
16.264715625,88.878,1.35594e-08,0.0,0.0
16.264465625,88.878,1.341365e-08,0.0,0.0
16.264215625000002,88.878,1.33014e-08,0.0,0.0
16.263965625,88.878,1.36271e-08,0.0,0.0
16.263715625,88.878,1.33801e-08,0.0,0.0
16.263465625000002,88.878,1.33761e-08,0.0,0.0
16.263215625,88.878,1.327765e-08,0.0,0.0
16.262965625,88.878,1.33483e-08,0.0,0.0
16.262715625000002,88.878,1.32001e-08,0.0,0.0
16.262465625,88.878,1.323185e-08,0.0,0.0
16.262215625,88.878,1.33049e-08,0.0,0.0
16.261965625000002,88.878,1.33185e-08,0.0,0.0
16.261715625,88.878,1.36048e-08,0.0,0.0
16.261465625,88.878,1.32864e-08,0.0,0.0
16.261215625000002,88.878,1.33203e-08,0.0,0.0
16.260965625,88.878,1.33727e-08,0.0,0.0
16.260715625,88.878,1.323045e-08,0.0,0.0
16.260465625000002,88.878,1.31392e-08,0.0,0.0
16.260215625,88.878,1.33861e-08,0.0,0.0
16.259965625000003,88.878,1.347205e-08,0.0,0.0
16.259715625000002,88.878,1.32914e-08,0.0,0.0
16.259465625,88.878,1.35796e-08,0.0,0.0
16.259215625000003,88.878,1.35016e-08,0.0,0.0
16.258965625000002,88.878,1.3429250000000001e-08,0.0,0.0
16.258715625,88.878,1.31036e-08,0.0,0.0
16.258465625000003,88.878,1.328665e-08,0.0,0.0
16.258215625000002,88.878,1.316975e-08,0.0,0.0
16.257965625,88.878,1.34521e-08,0.0,0.0
16.257715625000003,88.878,1.341735e-08,0.0,0.0
16.257465625000002,88.878,1.38069e-08,0.0,0.0
16.257215625,88.878,1.32507e-08,0.0,0.0
16.256965625000003,88.878,1.334445e-08,0.0,0.0
16.256715625000002,88.878,1.29688e-08,0.0,0.0
16.256465625,88.878,1.3139e-08,0.0,0.0
16.256215625000003,88.878,1.30032e-08,0.0,0.0
16.255965625,88.878,1.30677e-08,0.0,0.0
16.255715625,88.878,1.30457e-08,0.0,0.0
16.255465625000003,88.878,1.31069e-08,0.0,0.0
16.255215625,88.878,1.337185e-08,0.0,0.0
16.254965625,88.878,1.33498e-08,0.0,0.0
16.254715625000003,88.878,1.32402e-08,0.0,0.0
16.254465625,88.878,1.35341e-08,0.0,0.0
16.254215625,88.878,1.335425e-08,0.0,0.0
16.253965625000003,88.878,1.34786e-08,0.0,0.0
16.253715625,88.878,1.37587e-08,0.0,0.0
16.253465625,88.878,1.36185e-08,0.0,0.0
16.253215625000003,88.878,1.3488850000000001e-08,0.0,0.0
16.252965625,88.878,1.369805e-08,0.0,0.0
16.252715625,88.878,1.36202e-08,0.0,0.0
16.252465625000003,88.878,1.36852e-08,0.0,0.0
16.252215625,88.878,1.38075e-08,0.0,0.0
16.251965625,88.878,1.37207e-08,0.0,0.0
16.251715625000003,88.878,1.35187e-08,0.0,0.0
16.251465625,88.878,1.3718800000000001e-08,0.0,0.0
16.251215625,88.878,1.3526600000000001e-08,0.0,0.0
16.250965625000003,88.878,1.35188e-08,0.0,0.0
