True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.222963770766626,95.028,1.96771e-07,0.0,0.0
22.222540891906043,95.028,2.061279e-07,0.0,0.0
22.222133794672743,95.028,1.925509e-07,0.0,0.0
22.221712135941303,95.028,1.863664e-07,0.0,0.0
22.221285728604165,95.028,2.009911e-07,0.0,0.0
22.220887291432337,95.028,1.924927e-07,0.0,0.0
22.220452009827195,95.028,2.034212e-07,0.0,0.0
22.220020663138897,95.028,2.12618e-07,0.0,0.0
22.219617442259395,95.028,2.164743e-07,0.0,0.0
22.21919578356844,95.028,2.14437e-07,0.0,0.0
22.218775786336728,95.028,2.176384e-07,0.0,0.0
22.21837080068548,95.028,2.205925e-07,0.0,0.0
22.217929880809606,95.028,2.17362e-07,0.0,0.0
22.217499497071287,95.028,2.177258e-07,0.0,0.0
22.217089203180866,95.028,2.194283e-07,0.0,0.0
22.216675173092188,95.028,2.148299e-07,0.0,0.0
22.21625629021836,95.028,2.036686e-07,0.0,0.0
22.21582783174297,95.028,2.09664e-07,0.0,0.0
22.215423225734877,95.028,2.109009e-07,0.0,0.0
22.2149779925457,95.028,1.88651e-07,0.0,0.0
22.21458071257466,95.028,1.816661e-07,0.0,0.0
22.214160778441705,95.028,1.338485e-07,0.0,0.0
22.213745804146072,95.028,1.335575e-07,0.0,0.0
22.213322240504585,95.028,1.145527e-07,0.0,0.0
22.212925886506103,95.028,1.348672e-07,0.0,0.0
22.21249609258868,95.028,1.644657e-07,0.0,0.0
22.212097934503632,95.028,1.990993e-07,0.0,0.0
22.211664763654756,95.028,2.257875e-07,0.0,0.0
22.21127790164953,95.028,1.634617e-07,0.0,0.0
22.210844949564564,95.028,8.044299e-08,0.0,0.0
22.210445988690047,95.028,1.48706e-07,0.0,0.0
22.210008280692517,95.028,1.045992e-07,0.0,0.0
22.20956862309044,95.028,9.119685e-08,0.0,0.0
22.209171828670275,95.028,1.482549e-07,0.0,0.0
22.20875842417337,95.028,2.073211e-07,0.0,0.0
22.208315474122177,95.028,2.186571e-07,0.0,0.0
22.207890089764525,95.028,2.171728e-07,0.0,0.0
22.20747865871541,95.028,2.224406e-07,0.0,0.0
22.207052016204344,95.028,2.237066e-07,0.0,0.0
22.20661946831564,95.028,2.198067e-07,0.0,0.0
22.2062402126473,95.028,2.174784e-07,0.0,0.0
22.205812802617967,95.028,2.159941e-07,0.0,0.0
22.205403378636703,95.028,1.971057e-07,0.0,0.0
22.204974918776788,95.028,2.000015e-07,0.0,0.0
22.204540246245006,95.028,2.072338e-07,0.0,0.0
22.20413837411566,95.028,2.035813e-07,0.0,0.0
22.20371093339349,95.028,1.84591e-07,0.0,0.0
22.20332695095363,95.028,1.645822e-07,0.0,0.0
22.202889389497493,95.028,1.154986e-07,0.0,0.0
22.20249547768552,95.028,1.364679e-07,0.0,0.0
22.202055908261965,95.028,1.230073e-07,0.0,0.0
22.201652280460287,95.028,1.198496e-07,0.0,0.0
22.201238589371734,95.028,1.748995e-07,0.0,0.0
22.200808009409464,95.028,2.019369e-07,0.0,0.0
22.200401935520905,95.028,2.109446e-07,0.0,0.0
22.19997194668728,95.028,2.050801e-07,0.0,0.0
22.199530375754733,95.028,2.077868e-07,0.0,0.0
22.19912737825179,95.028,2.109446e-07,0.0,0.0
22.19870388767925,95.028,2.141896e-07,0.0,0.0
22.198292421387485,95.028,2.095767e-07,0.0,0.0
22.19788837900051,95.028,2.173038e-07,0.0,0.0
22.197450532558527,95.028,2.148008e-07,0.0,0.0
22.197020075105264,95.028,2.18206e-07,0.0,0.0
22.196608483849182,95.028,2.115703e-07,0.0,0.0
22.19617800667035,95.028,2.200395e-07,0.0,0.0
22.19576860024128,95.028,2.226734e-07,0.0,0.0
22.195367080310785,95.028,2.287561e-07,0.0,0.0
22.194927114780967,95.028,2.276938e-07,0.0,0.0
22.19452417997625,95.028,2.14015e-07,0.0,0.0
22.194087547079693,95.028,2.093584e-07,0.0,0.0
22.19368570120562,95.028,2.064626e-07,0.0,0.0
22.19327276126851,95.028,2.177112e-07,0.0,0.0
22.19284849970668,95.028,2.108718e-07,0.0,0.0
22.192444121543144,95.028,2.139859e-07,0.0,0.0
22.192037332290575,95.028,2.099405e-07,0.0,0.0
22.19159248455838,95.028,2.171146e-07,0.0,0.0
22.191208220243382,95.028,2.252054e-07,0.0,0.0
22.19076546021721,95.028,2.150482e-07,0.0,0.0
22.190358706001625,95.028,2.191809e-07,0.0,0.0
22.18994801239074,95.028,2.169254e-07,0.0,0.0
22.189513647828004,95.028,2.101733e-07,0.0,0.0
22.189108307019687,95.028,2.0671e-07,0.0,0.0
22.188677838959634,95.028,2.105662e-07,0.0,0.0
22.18825166303707,95.028,2.160523e-07,0.0,0.0
22.187858149083983,95.028,2.180022e-07,0.0,0.0
22.18741791787844,95.028,2.243178e-07,0.0,0.0
22.186990502085106,95.028,2.216693e-07,0.0,0.0
22.186569165545205,95.028,2.236484e-07,0.0,0.0
22.18614991517751,95.028,2.179004e-07,0.0,0.0
22.18575016909424,95.028,2.216984e-07,0.0,0.0
22.1853262427185,95.028,2.149463e-07,0.0,0.0
22.184912681967276,95.028,2.143788e-07,0.0,0.0
22.184480129585875,95.028,2.145243e-07,0.0,0.0
22.184080665377262,95.028,2.197339e-07,0.0,0.0
22.18365521141919,95.028,2.117595e-07,0.0,0.0
22.183253146292984,95.028,2.086017e-07,0.0,0.0
22.182848786959667,95.028,2.030865e-07,0.0,0.0
22.18241029949126,95.028,2.013257e-07,0.0,0.0
22.18200725232032,95.028,1.878507e-07,0.0,0.0
22.181565736709143,95.028,1.745502e-07,0.0,0.0
22.181164867827565,95.028,1.643493e-07,0.0,0.0
22.180752390105056,95.028,1.615408e-07,0.0,0.0
22.18032890104529,95.028,1.588196e-07,0.0,0.0
22.17992468314472,95.028,1.626031e-07,0.0,0.0
22.179481053879837,95.028,1.642329e-07,0.0,0.0
22.179079018369737,95.028,1.679291e-07,0.0,0.0
22.178626858929416,95.028,1.790613e-07,0.0,0.0
22.178216728778388,95.028,1.828885e-07,0.0,0.0
22.1777977207164,95.028,1.876033e-07,0.0,0.0
22.17739693295244,95.028,1.888257e-07,0.0,0.0
22.17695551526876,95.028,1.876615e-07,0.0,0.0
22.17655180395344,95.028,1.876906e-07,0.0,0.0
22.176112651257835,95.028,1.926819e-07,0.0,0.0
22.17570632245343,95.028,1.966255e-07,0.0,0.0
22.175300567162864,95.028,1.976441e-07,0.0,0.0
22.17486781603428,95.028,2.031156e-07,0.0,0.0
22.174464252312163,95.028,1.995359e-07,0.0,0.0
22.174022748675277,95.028,1.998997e-07,0.0,0.0
22.17362035800753,95.028,1.881854e-07,0.0,0.0
22.173196953447395,95.028,1.78552e-07,0.0,0.0
22.172818906492807,95.028,1.756271e-07,0.0,0.0
22.17237897549945,95.028,1.68191e-07,0.0,0.0
22.171973723815032,95.028,1.852022e-07,0.0,0.0
22.171536121783603,95.028,1.882727e-07,0.0,0.0
22.17113014636037,95.028,1.996814e-07,0.0,0.0
22.170714255440075,95.028,2.04047e-07,0.0,0.0
22.170296329235114,95.028,2.107408e-07,0.0,0.0
22.16989551689393,95.028,2.121524e-07,0.0,0.0
22.169454542987125,95.028,2.123415e-07,0.0,0.0
22.169024888238656,95.028,2.154993e-07,0.0,0.0
22.168618447722004,95.028,2.182351e-07,0.0,0.0
22.168181497838187,95.028,2.202141e-07,0.0,0.0
22.16777197374606,95.028,2.213346e-07,0.0,0.0
22.16737082423516,95.028,2.302259e-07,0.0,0.0
22.16693020506876,95.028,2.353772e-07,0.0,0.0
22.166528005980915,95.028,2.367015e-07,0.0,0.0
22.1660891948585,95.028,2.3545e-07,0.0,0.0
22.165665210471733,95.028,2.43017e-07,0.0,0.0
22.165242508512687,95.028,2.320303e-07,0.0,0.0
22.16485309523696,95.028,2.339948e-07,0.0,0.0
22.164416047313598,95.028,2.293236e-07,0.0,0.0
22.16400848642757,95.028,2.141023e-07,0.0,0.0
22.163610051465508,95.028,2.294546e-07,0.0,0.0
22.1631739242768,95.028,2.344314e-07,0.0,0.0
22.162760853450862,95.028,2.29571e-07,0.0,0.0
22.16235978909503,95.028,2.314919e-07,0.0,0.0
22.1619321038453,95.028,2.290326e-07,0.0,0.0
22.16151617395777,95.028,2.353045e-07,0.0,0.0
22.16107586640787,95.028,2.313609e-07,0.0,0.0
22.16068284478932,95.028,2.284651e-07,0.0,0.0
22.160251217674222,95.028,2.313172e-07,0.0,0.0
22.159861386608284,95.028,2.237066e-07,0.0,0.0
22.159425074393937,95.028,2.235902e-07,0.0,0.0
22.15898553732786,95.028,2.153538e-07,0.0,0.0
22.158590294353463,95.028,2.202723e-07,0.0,0.0
22.158162992927647,95.028,2.179877e-07,0.0,0.0
22.157743797717306,95.028,2.141023e-07,0.0,0.0
22.15731810395195,95.028,2.160814e-07,0.0,0.0
22.156903891919693,95.028,2.284214e-07,0.0,0.0
22.156469192555846,95.028,2.305314e-07,0.0,0.0
22.1560429100474,95.028,2.179004e-07,0.0,0.0
22.155641763965534,95.028,2.268935e-07,0.0,0.0
22.15521306192928,95.028,2.265151e-07,0.0,0.0
22.154828853427038,95.028,2.414745e-07,0.0,0.0
22.15439008868361,95.028,2.337765e-07,0.0,0.0
22.153970897933853,95.028,2.387387e-07,0.0,0.0
22.153552343978948,95.028,2.395682e-07,0.0,0.0
22.15311856224748,95.028,2.435117e-07,0.0,0.0
22.15273877121879,95.028,2.401503e-07,0.0,0.0
22.152312856511628,95.028,2.36847e-07,0.0,0.0
22.15191105404661,95.028,2.232555e-07,0.0,0.0
22.15148453794136,95.028,2.300658e-07,0.0,0.0
22.15106476507271,95.028,2.324086e-07,0.0,0.0
22.15063928585632,95.028,2.428278e-07,0.0,0.0
22.150230389660123,95.028,2.363377e-07,0.0,0.0
22.149820800167248,95.028,2.418237e-07,0.0,0.0
22.149405413596615,95.028,2.371089e-07,0.0,0.0
22.14897870316956,95.028,2.376473e-07,0.0,0.0
22.14854345662101,95.028,2.384913e-07,0.0,0.0
22.148107786851984,95.028,2.375891e-07,0.0,0.0
22.147719866032997,95.028,2.36847e-07,0.0,0.0
22.14728779401336,95.028,2.252345e-07,0.0,0.0
22.146888569030395,95.028,2.320012e-07,0.0,0.0
22.146456249523432,95.028,2.193992e-07,0.0,0.0
22.1460169143002,95.028,2.289453e-07,0.0,0.0
22.14561624700213,95.028,2.386223e-07,0.0,0.0
22.14518832833601,95.028,2.404995e-07,0.0,0.0
22.14477096455515,95.028,2.593588e-07,0.0,0.0
22.144367731783568,95.028,2.436282e-07,0.0,0.0
22.143949602803023,95.028,2.483575e-07,0.0,0.0
22.143528769138864,95.028,2.486486e-07,0.0,0.0
22.14309420947933,95.028,2.498418e-07,0.0,0.0
22.142708594435938,95.028,2.454035e-07,0.0,0.0
22.14227616096738,95.028,2.495799e-07,0.0,0.0
22.141884458681798,95.028,2.394518e-07,0.0,0.0
22.14144089832005,95.028,2.418528e-07,0.0,0.0
22.14104341554109,95.028,2.349407e-07,0.0,0.0
22.140614840393106,95.028,2.301094e-07,0.0,0.0
22.140167546789563,95.028,2.162851e-07,0.0,0.0
22.13979768109516,95.028,2.173183e-07,0.0,0.0
22.139362000617005,95.028,2.293382e-07,0.0,0.0
22.138943182123267,95.028,2.415618e-07,0.0,0.0
22.138500359678257,95.028,2.327288e-07,0.0,0.0
22.13807860490882,95.028,2.342422e-07,0.0,0.0
22.13767483265277,95.028,2.359884e-07,0.0,0.0
22.13725848042648,95.028,2.26908e-07,0.0,0.0
22.13686357959985,95.028,2.161541e-07,0.0,0.0
22.13642437141569,95.028,2.357701e-07,0.0,0.0
22.13598405921772,95.028,2.262241e-07,0.0,0.0
22.13558350347929,95.028,2.366578e-07,0.0,0.0
22.13515033596915,95.028,2.34606e-07,0.0,0.0
22.13473812285936,95.028,2.384913e-07,0.0,0.0
22.13433666777297,95.028,2.357119e-07,0.0,0.0
22.1339209375999,95.028,2.298038e-07,0.0,0.0
22.133482054653964,95.028,2.278248e-07,0.0,0.0
22.1330668525261,95.028,2.298475e-07,0.0,0.0
22.13267378298544,95.028,2.326269e-07,0.0,0.0
22.132256042882613,95.028,2.373708e-07,0.0,0.0
22.131861796771,95.028,2.384622e-07,0.0,0.0
22.131420381085835,95.028,2.357556e-07,0.0,0.0
22.13101563680947,95.028,2.402667e-07,0.0,0.0
22.13057740848133,95.028,2.346933e-07,0.0,0.0
22.130176640221418,95.028,2.370361e-07,0.0,0.0
22.129759990192102,95.028,2.335291e-07,0.0,0.0
22.12933275526929,95.028,2.412562e-07,0.0,0.0
22.12891996117457,95.028,2.351735e-07,0.0,0.0
22.1284957303522,95.028,2.381857e-07,0.0,0.0
22.12806024249448,95.028,2.355227e-07,0.0,0.0
22.12761663112381,95.028,2.280576e-07,0.0,0.0
22.12723031365982,95.028,2.331944e-07,0.0,0.0
22.126809916819035,95.028,2.345187e-07,0.0,0.0
22.126400690738134,95.028,2.344896e-07,0.0,0.0
22.125967043976303,95.028,2.183951e-07,0.0,0.0
22.125561415622485,95.028,2.018642e-07,0.0,0.0
22.12512617378372,95.028,1.664157e-07,0.0,0.0
22.124709897974316,95.028,1.297303e-07,0.0,0.0
22.12431079946,95.028,1.501467e-07,0.0,0.0
22.12390144093876,95.028,1.657027e-07,0.0,0.0
22.123471472348346,95.028,1.879234e-07,0.0,0.0
22.12306646613527,95.028,1.996523e-07,0.0,0.0
22.12263097420796,95.028,1.844746e-07,0.0,0.0
22.122225116644238,95.028,1.916342e-07,0.0,0.0
22.121815435448703,95.028,2.055021e-07,0.0,0.0
22.12140589162679,95.028,2.092711e-07,0.0,0.0
22.12097637322725,95.028,2.05895e-07,0.0,0.0
22.120540481520816,95.028,2.121815e-07,0.0,0.0
22.12013576071008,95.028,2.227462e-07,0.0,0.0
22.11971750505195,95.028,2.251618e-07,0.0,0.0
22.119294123790706,95.028,2.077431e-07,0.0,0.0
22.11889101925547,95.028,2.084707e-07,0.0,0.0
22.118453595599064,95.028,2.080051e-07,0.0,0.0
22.118048203128623,95.028,2.198067e-07,0.0,0.0
22.11760509605324,95.028,2.22557e-07,0.0,0.0
22.11719915572736,95.028,2.263841e-07,0.0,0.0
22.11678773403548,95.028,2.304441e-07,0.0,0.0
22.11635796071365,95.028,2.310117e-07,0.0,0.0
22.115912198514305,95.028,2.312445e-07,0.0,0.0
22.1155133745052,95.028,2.289889e-07,0.0,0.0
22.11508756069398,95.028,2.198649e-07,0.0,0.0
22.114673834915905,95.028,2.379529e-07,0.0,0.0
22.114272111303038,95.028,2.310408e-07,0.0,0.0
22.113836583556928,95.028,2.423185e-07,0.0,0.0
22.113425909172896,95.028,2.367306e-07,0.0,0.0
22.11301190006604,95.028,2.371526e-07,0.0,0.0
22.11256843691882,95.028,2.206943e-07,0.0,0.0
22.11219630038982,95.028,1.899898e-07,0.0,0.0
22.111780308235225,95.028,1.484004e-07,0.0,0.0
22.111382366230043,95.028,1.752924e-07,0.0,0.0
22.11094211781003,95.028,1.905573e-07,0.0,0.0
22.11053988474625,95.028,2.166489e-07,0.0,0.0
22.110097411077536,95.028,2.448796e-07,0.0,0.0
22.10969273666408,95.028,2.394518e-07,0.0,0.0
22.109279530493545,95.028,2.325978e-07,0.0,0.0
22.10883540441768,95.028,2.225861e-07,0.0,0.0
22.10841641640992,95.028,2.15834e-07,0.0,0.0
22.108003710236925,95.028,2.239831e-07,0.0,0.0
22.10758098240729,95.028,2.340385e-07,0.0,0.0
22.1071508682227,95.028,2.380693e-07,0.0,0.0
22.106738431232944,95.028,2.283632e-07,0.0,0.0
22.106346745348112,95.028,2.320739e-07,0.0,0.0
22.10591067491456,95.028,2.463639e-07,0.0,0.0
22.105485998584346,95.028,2.436864e-07,0.0,0.0
22.105064368014784,95.028,2.552842e-07,0.0,0.0
22.10466127074389,95.028,2.527668e-07,0.0,0.0
22.10424234878528,95.028,2.557936e-07,0.0,0.0
22.10385325727999,95.028,2.45971e-07,0.0,0.0
22.10341606048955,95.028,2.52272e-07,0.0,0.0
22.102991304844345,95.028,2.492307e-07,0.0,0.0
22.1025781002826,95.028,2.542511e-07,0.0,0.0
22.102172425313757,95.028,2.54644e-07,0.0,0.0
22.10174687165378,95.028,2.454326e-07,0.0,0.0
22.101328168481093,95.028,2.497836e-07,0.0,0.0
22.100919162586106,95.028,2.44574e-07,0.0,0.0
22.10049635045393,95.028,2.443703e-07,0.0,0.0
22.100059832545465,95.028,2.517336e-07,0.0,0.0
22.09965337270055,95.028,2.396555e-07,0.0,0.0
22.09923012630609,95.028,2.488669e-07,0.0,0.0
22.098804541093067,95.028,2.410525e-07,0.0,0.0
22.098406869710665,95.028,2.488669e-07,0.0,0.0
22.09796252753613,95.028,2.418674e-07,0.0,0.0
22.09755843026269,95.028,2.453162e-07,0.0,0.0
22.09711973859808,95.028,2.449378e-07,0.0,0.0
22.09671008695692,95.028,2.328306e-07,0.0,0.0
22.09629816564594,95.028,2.467568e-07,0.0,0.0
22.095846477280407,95.028,2.360612e-07,0.0,0.0
22.0954496621263,95.028,2.479792e-07,0.0,0.0
22.09502414461064,95.028,2.428715e-07,0.0,0.0
22.09461835228957,95.028,2.449815e-07,0.0,0.0
22.09418004996116,95.028,2.356683e-07,0.0,0.0
22.09379452252052,95.028,2.299785e-07,0.0,0.0
22.093384785009093,95.028,2.328161e-07,0.0,0.0
22.092940240040864,95.028,2.353627e-07,0.0,0.0
22.0925253139019,95.028,2.336601e-07,0.0,0.0
22.09211727084352,95.028,2.411107e-07,0.0,0.0
22.091715255245997,95.028,2.39932e-07,0.0,0.0
22.091312266158365,95.028,2.385204e-07,0.0,0.0
22.090872006879355,95.028,2.369488e-07,0.0,0.0
22.090478678338062,95.028,2.343877e-07,0.0,0.0
22.09003644529728,95.028,2.348097e-07,0.0,0.0
22.089637060492624,95.028,2.218003e-07,0.0,0.0
22.08921408516397,95.028,2.224115e-07,0.0,0.0
22.088781620404305,95.028,2.224115e-07,0.0,0.0
22.088380452697105,95.028,2.354354e-07,0.0,0.0
22.087935005184978,95.028,2.444285e-07,0.0,0.0
22.08750448333153,95.028,2.444722e-07,0.0,0.0
22.08710045330948,95.028,2.426823e-07,0.0,0.0
22.086668196800787,95.028,2.382876e-07,0.0,0.0
22.08626340636491,95.028,2.414163e-07,0.0,0.0
22.08584369609716,95.028,2.368761e-07,0.0,0.0
22.085441768350496,95.028,2.396409e-07,0.0,0.0
22.08500170654841,95.028,2.343004e-07,0.0,0.0
22.084597479128085,95.028,2.398883e-07,0.0,0.0
22.084166249274137,95.028,2.460001e-07,0.0,0.0
22.08377931158064,95.028,2.426677e-07,0.0,0.0
22.08335038346744,95.028,2.437446e-07,0.0,0.0
22.08294367281884,95.028,2.427842e-07,0.0,0.0
22.08252069362587,95.028,2.409506e-07,0.0,0.0
22.082082076381592,95.028,2.358429e-07,0.0,0.0
22.081689654302615,95.028,2.371526e-07,0.0,0.0
22.081259628893378,95.028,2.235756e-07,0.0,0.0
22.080868771590307,95.028,2.18366e-07,0.0,0.0
22.080431262970347,95.028,2.173183e-07,0.0,0.0
22.08000596833013,95.028,2.101733e-07,0.0,0.0
22.079592620987647,95.028,1.955195e-07,0.0,0.0
22.07916673941081,95.028,1.875451e-07,0.0,0.0
22.07875608201844,95.028,2.112356e-07,0.0,0.0
22.078330871993558,95.028,2.139859e-07,0.0,0.0
22.077911438705687,95.028,2.174493e-07,0.0,0.0
22.07748748826223,95.028,2.245361e-07,0.0,0.0
22.07706903437012,95.028,2.221786e-07,0.0,0.0
22.076633807303484,95.028,2.230518e-07,0.0,0.0
22.076228211558487,95.028,2.242741e-07,0.0,0.0
22.07582072424673,95.028,2.024462e-07,0.0,0.0
22.07538216523019,95.028,1.993467e-07,0.0,0.0
22.074965056928168,95.028,1.979788e-07,0.0,0.0
22.0745423720768,95.028,2.027518e-07,0.0,0.0
22.07413177118829,95.028,1.88651e-07,0.0,0.0
22.07372166774392,95.028,1.929002e-07,0.0,0.0
22.07333598004501,95.028,1.804874e-07,0.0,0.0
22.07289717010208,95.028,2.009765e-07,0.0,0.0
22.072476477995792,95.028,2.048182e-07,0.0,0.0
22.07205407082004,95.028,2.000161e-07,0.0,0.0
22.07164782391656,95.028,2.037123e-07,0.0,0.0
22.07123488867348,95.028,2.126762e-07,0.0,0.0
22.07084880801459,95.028,2.157467e-07,0.0,0.0
22.07039593381429,95.028,2.118613e-07,0.0,0.0
22.069975684049155,95.028,2.199813e-07,0.0,0.0
22.06955930989852,95.028,2.213637e-07,0.0,0.0
22.06914601992054,95.028,2.258603e-07,0.0,0.0
22.06871434705076,95.028,2.279121e-07,0.0,0.0
22.06829080795091,95.028,2.233428e-07,0.0,0.0
22.067889054054483,95.028,2.258457e-07,0.0,0.0
22.067448674463645,95.028,2.204324e-07,0.0,0.0
22.0670296646242,95.028,2.145534e-07,0.0,0.0
22.066618467668047,95.028,2.17784e-07,0.0,0.0
22.06619222004142,95.028,2.054003e-07,0.0,0.0
22.0657865696032,95.028,2.097368e-07,0.0,0.0
22.065349580356152,95.028,2.178567e-07,0.0,0.0
22.06494206587166,95.028,2.10799e-07,0.0,0.0
22.064535466562063,95.028,1.879234e-07,0.0,0.0
22.06409649312254,95.028,1.626613e-07,0.0,0.0
22.063699384323385,95.028,1.546723e-07,0.0,0.0
22.063289171080665,95.028,1.667649e-07,0.0,0.0
22.062883259380584,95.028,1.92842e-07,0.0,0.0
22.06245114362294,95.028,2.142478e-07,0.0,0.0
22.062036840692382,95.028,2.257584e-07,0.0,0.0
22.061598497476105,95.028,2.197921e-07,0.0,0.0
22.06121205263537,95.028,2.143206e-07,0.0,0.0
22.06078850973204,95.028,2.145243e-07,0.0,0.0
22.06038316958853,95.028,2.216402e-07,0.0,0.0
22.0599394900414,95.028,2.251181e-07,0.0,0.0
22.05953460078262,95.028,2.172019e-07,0.0,0.0
22.05909572067372,95.028,1.9258e-07,0.0,0.0
22.05869516824441,95.028,1.743756e-07,0.0,0.0
22.05826171036156,95.028,1.812296e-07,0.0,0.0
22.05786211911597,95.028,2.041197e-07,0.0,0.0
22.05741486755655,95.028,2.248125e-07,0.0,0.0
22.05699481418229,95.028,2.314773e-07,0.0,0.0
22.05655762433174,95.028,2.235029e-07,0.0,0.0
22.05614505481925,95.028,2.230518e-07,0.0,0.0
22.055736378845687,95.028,2.148299e-07,0.0,0.0
22.05533443159721,95.028,2.082379e-07,0.0,0.0
22.054896516243296,95.028,2.076849e-07,0.0,0.0
22.0544921344461,95.028,2.144079e-07,0.0,0.0
22.05405879230324,95.028,2.134329e-07,0.0,0.0
22.05366368893238,95.028,2.119486e-07,0.0,0.0
22.05324890953782,95.028,1.99565e-07,0.0,0.0
22.052845864616305,95.028,1.989829e-07,0.0,0.0
22.0524068619567,95.028,1.912267e-07,0.0,0.0
22.052005232624584,95.028,1.975277e-07,0.0,0.0
22.05156324149932,95.028,1.989247e-07,0.0,0.0
22.051178586562667,95.028,1.937588e-07,0.0,0.0
22.050765725007523,95.028,1.952576e-07,0.0,0.0
22.05033450586533,95.028,2.006564e-07,0.0,0.0
22.04993176955323,95.028,2.045563e-07,0.0,0.0
22.049488995320164,95.028,2.034649e-07,0.0,0.0
22.0490842078413,95.028,2.064335e-07,0.0,0.0
22.04864166939021,95.028,1.978915e-07,0.0,0.0
22.04822429930038,95.028,1.976732e-07,0.0,0.0
22.047842429999267,95.028,1.989247e-07,0.0,0.0
22.04740076052934,95.028,2.038723e-07,0.0,0.0
22.04697643483952,95.028,2.028246e-07,0.0,0.0
22.046555465292855,95.028,2.074376e-07,0.0,0.0
22.046119071601503,95.028,2.118322e-07,0.0,0.0
22.04571753876712,95.028,2.075394e-07,0.0,0.0
22.04531884952074,95.028,1.991721e-07,0.0,0.0
22.04488745515724,95.028,1.953595e-07,0.0,0.0
22.04446968444405,95.028,1.94821e-07,0.0,0.0
22.044046611776118,95.028,1.968583e-07,0.0,0.0
22.043642125498582,95.028,1.876178e-07,0.0,0.0
22.043219918509774,95.028,1.964072e-07,0.0,0.0
22.04283615068784,95.028,1.873559e-07,0.0,0.0
22.042393703423265,95.028,1.675508e-07,0.0,0.0
22.041993897929792,95.028,1.449662e-07,0.0,0.0
22.04155714889535,95.028,1.549051e-07,0.0,0.0
22.041117702684005,95.028,1.819863e-07,0.0,0.0
22.04073049420219,95.028,1.958833e-07,0.0,0.0
22.04030596532802,95.028,2.018205e-07,0.0,0.0
22.03989943546816,95.028,2.059242e-07,0.0,0.0
22.0394685956625,95.028,2.012675e-07,0.0,0.0
22.039016243009588,95.028,2.049346e-07,0.0,0.0
22.03862663281105,95.028,2.063462e-07,0.0,0.0
22.038204403834687,95.028,2.044108e-07,0.0,0.0
22.03777768626717,95.028,2.049637e-07,0.0,0.0
22.03734843674154,95.028,2.091401e-07,0.0,0.0
22.03694434753633,95.028,2.046145e-07,0.0,0.0
22.036504298533764,95.028,2.011075e-07,0.0,0.0
22.03610059715804,95.028,2.056477e-07,0.0,0.0
22.035675037918462,95.028,2.032029e-07,0.0,0.0
22.03524948316548,95.028,2.057059e-07,0.0,0.0
22.034862540776015,95.028,2.010929e-07,0.0,0.0
22.034424109999488,95.028,2.003508e-07,0.0,0.0
22.03402302531223,95.028,2.046145e-07,0.0,0.0
22.033585603985934,95.028,2.117304e-07,0.0,0.0
22.03318584639044,95.028,2.117886e-07,0.0,0.0
22.03276872888152,95.028,2.124289e-07,0.0,0.0
22.032350757761733,95.028,2.074521e-07,0.0,0.0
22.031954521276276,95.028,2.032903e-07,0.0,0.0
22.031515180130285,95.028,1.899461e-07,0.0,0.0
22.031111972372894,95.028,1.943117e-07,0.0,0.0
22.030684340281194,95.028,1.810113e-07,0.0,0.0
22.030301541296293,95.028,1.402223e-07,0.0,0.0
22.02987147052497,95.028,1.074077e-07,0.0,0.0
22.029434736976874,95.028,1.417648e-07,0.0,0.0
22.02900848946985,95.028,1.364824e-07,0.0,0.0
22.02858476560583,95.028,1.728185e-07,0.0,0.0
22.028162699,95.028,1.885492e-07,0.0,0.0
22.02774583943566,95.028,2.171437e-07,0.0,0.0
22.027338728837783,95.028,2.189045e-07,0.0,0.0
22.02690243369693,95.028,2.238376e-07,0.0,0.0
22.026497832659757,95.028,2.258021e-07,0.0,0.0
22.026057635703328,95.028,2.18788e-07,0.0,0.0
22.02565518206827,95.028,2.281013e-07,0.0,0.0
22.02523896970755,95.028,2.117449e-07,0.0,0.0
22.02482863868107,95.028,2.206361e-07,0.0,0.0
22.0243878936912,95.028,2.139423e-07,0.0,0.0
22.023989349280907,95.028,2.106099e-07,0.0,0.0
22.02358409821654,95.028,2.088054e-07,0.0,0.0
22.02313645544313,95.028,2.095476e-07,0.0,0.0
22.022767615661177,95.028,2.08136e-07,0.0,0.0
22.022321284409596,95.028,2.068991e-07,0.0,0.0
22.021923300677404,95.028,2.026645e-07,0.0,0.0
22.021498406472137,95.028,2.099696e-07,0.0,0.0
22.02105929254209,95.028,2.300512e-07,0.0,0.0
22.020653167389867,95.028,2.044399e-07,0.0,0.0
22.020240388882648,95.028,1.861918e-07,0.0,0.0
22.01981580568706,95.028,1.576554e-07,0.0,0.0
22.019403349591805,95.028,1.383014e-07,0.0,0.0
22.018978329214963,95.028,1.117587e-07,0.0,0.0
22.01854606655473,95.028,1.281151e-07,0.0,0.0
22.018141234585173,95.028,1.548469e-07,0.0,0.0
22.01771998691691,95.028,1.535809e-07,0.0,0.0
22.017297200831912,95.028,1.560111e-07,0.0,0.0
22.016863268701325,95.028,1.554145e-07,0.0,0.0
22.01646412167273,95.028,1.609733e-07,0.0,0.0
22.016022092530317,95.028,1.606095e-07,0.0,0.0
22.015617729793146,95.028,1.528388e-07,0.0,0.0
22.01517476644944,95.028,1.491717e-07,0.0,0.0
22.01480276598093,95.028,1.505978e-07,0.0,0.0
