Y_dimension(mm),Button,True_depth(m),meas
83.022,0.0,14.3170453125,1.14463e-08
83.022,0.0,14.3167953125,1.15107e-08
83.022,0.0,14.3165453125,1.107575e-08
83.022,0.0,14.3162953125,1.11111e-08
83.022,0.0,14.3160453125,1.09527e-08
83.022,0.0,14.3157953125,1.106575e-08
83.022,0.0,14.3155453125,1.090485e-08
83.022,0.0,14.3152953125,1.1061e-08
83.022,0.0,14.3150453125,1.12384e-08
83.022,0.0,14.3147953125,1.129515e-08
83.022,0.0,14.3145453125,1.09394e-08
83.022,0.0,14.3142953125,1.10202e-08
83.022,0.0,14.3140453125,1.116165e-08
83.022,0.0,14.3137953125,1.09742e-08
83.022,0.0,14.3135453125,1.14349e-08
83.022,0.0,14.3132953125,1.08131e-08
83.022,0.0,14.3130453125,1.079965e-08
83.022,0.0,14.3127953125,1.10707e-08
83.022,0.0,14.3125453125,1.09658e-08
83.022,0.0,14.3122953125,1.09271e-08
83.022,0.0,14.3120453125,1.079545e-08
83.022,0.0,14.3117953125,1.112185e-08
83.022,0.0,14.3115453125,1.1002000000000002e-08
83.022,0.0,14.3112953125,1.10677e-08
83.022,0.0,14.3110453125,1.079305e-08
83.022,0.0,14.3107953125,1.07304e-08
83.022,0.0,14.3105453125,1.09658e-08
83.022,0.0,14.3102953125,1.08573e-08
83.022,0.0,14.3100453125,1.08787e-08
83.022,0.0,14.3097953125,1.0697e-08
83.022,0.0,14.3095453125,1.101055e-08
83.022,0.0,14.3092953125,1.11883e-08
83.022,0.0,14.3090453125,1.104185e-08
83.022,0.0,14.3087953125,1.10146e-08
83.022,0.0,14.3085453125,1.106525e-08
83.022,0.0,14.3082953125,1.10332e-08
83.022,0.0,14.308045312500001,1.080665e-08
83.022,0.0,14.3077953125,1.09056e-08
83.022,0.0,14.3075453125,1.11206e-08
83.022,0.0,14.3072953125,1.113255e-08
83.022,0.0,14.3070453125,1.11576e-08
83.022,0.0,14.3067953125,1.12589e-08
83.022,0.0,14.3065453125,1.09136e-08
83.022,0.0,14.3062953125,1.09929e-08
83.022,0.0,14.3060453125,1.105925e-08
83.022,0.0,14.3057953125,1.1226250000000001e-08
83.022,0.0,14.3055453125,1.10181e-08
83.022,0.0,14.3052953125,1.03957e-08
83.022,0.0,14.3050453125,1.10956e-08
83.022,0.0,14.3047953125,1.110455e-08
83.022,0.0,14.3045453125,1.13948e-08
83.022,0.0,14.3042953125,1.09814e-08
83.022,0.0,14.3040453125,1.10038e-08
83.022,0.0,14.3037953125,1.12074e-08
83.022,0.0,14.3035453125,1.0872e-08
83.022,0.0,14.3032953125,1.095055e-08
83.022,0.0,14.3030453125,1.108715e-08
83.022,0.0,14.3027953125,1.06588e-08
83.022,0.0,14.3025453125,1.094035e-08
83.022,0.0,14.3022953125,1.0967e-08
83.022,0.0,14.3020453125,1.094475e-08
83.022,0.0,14.3017953125,1.09471e-08
83.022,0.0,14.3015453125,1.101195e-08
83.022,0.0,14.3012953125,1.03443e-08
83.022,0.0,14.3010453125,1.07785e-08
83.022,0.0,14.3007953125,1.102725e-08
83.022,0.0,14.3005453125,1.09722e-08
83.022,0.0,14.3002953125,1.100605e-08
83.022,0.0,14.3000453125,1.072105e-08
83.022,0.0,14.2997953125,1.075415e-08
83.022,0.0,14.2995453125,1.10893e-08
83.022,0.0,14.2992953125,1.16471e-08
83.022,0.0,14.2990453125,1.08847e-08
83.022,0.0,14.2987953125,1.095625e-08
83.022,0.0,14.2985453125,1.10198e-08
83.022,0.0,14.2982953125,1.111365e-08
83.022,0.0,14.2980453125,1.092355e-08
83.022,0.0,14.2977953125,1.10314e-08
83.022,0.0,14.2975453125,1.10059e-08
83.022,0.0,14.2972953125,1.08742e-08
83.022,0.0,14.2970453125,1.0971150000000001e-08
83.022,0.0,14.2967953125,1.07732e-08
83.022,0.0,14.2965453125,1.1017e-08
83.022,0.0,14.2962953125,1.06928e-08
83.022,0.0,14.2960453125,1.0917966666666666e-08
83.022,0.0,14.2957953125,1.0674e-08
83.022,0.0,14.2955453125,1.11092e-08
83.022,0.0,14.2952953125,1.0680500000000001e-08
83.022,0.0,14.2950453125,1.10762e-08
83.022,0.0,14.2947953125,1.09394e-08
83.022,0.0,14.2945453125,1.10209e-08
83.022,0.0,14.2942953125,1.097415e-08
83.022,0.0,14.2940453125,1.103495e-08
83.022,0.0,14.2937953125,1.055525e-08
83.022,0.0,14.2935453125,1.0956e-08
83.022,0.0,14.2932953125,1.103835e-08
83.022,0.0,14.2930453125,1.09223e-08
83.022,0.0,14.292795312500001,1.10544e-08
83.022,0.0,14.2925453125,1.08538e-08
83.022,0.0,14.2922953125,1.087805e-08
83.022,0.0,14.2920453125,1.083875e-08
83.022,0.0,14.2917953125,1.0898e-08
83.022,0.0,14.2915453125,1.09095e-08
83.022,0.0,14.2912953125,1.063385e-08
83.022,0.0,14.2910453125,1.092345e-08
83.022,0.0,14.2907953125,1.09104e-08
83.022,0.0,14.2905453125,1.085055e-08
83.022,0.0,14.2902953125,1.12463e-08
83.022,0.0,14.2900453125,1.098805e-08
83.022,0.0,14.2897953125,1.110645e-08
83.022,0.0,14.2895453125,1.11051e-08
83.022,0.0,14.2892953125,1.12288e-08
83.022,0.0,14.2890453125,1.11186e-08
83.022,0.0,14.2887953125,1.089965e-08
83.022,0.0,14.2885453125,1.10229e-08
83.022,0.0,14.2882953125,1.0839900000000001e-08
83.022,0.0,14.2880453125,1.099945e-08
83.022,0.0,14.2877953125,1.08531e-08
83.022,0.0,14.2875453125,1.123955e-08
83.022,0.0,14.2872953125,1.0941e-08
83.022,0.0,14.2870453125,1.11919e-08
83.022,0.0,14.2867953125,1.07796e-08
83.022,0.0,14.2865453125,1.108465e-08
83.022,0.0,14.2862953125,1.10764e-08
83.022,0.0,14.2860453125,1.12814e-08
83.022,0.0,14.2857953125,1.119735e-08
83.022,0.0,14.2855453125,1.1003e-08
83.022,0.0,14.2852953125,1.098975e-08
83.022,0.0,14.2850453125,1.09421e-08
83.022,0.0,14.2847953125,1.1118e-08
83.022,0.0,14.2845453125,1.15386e-08
83.022,0.0,14.2842953125,1.1071699999999998e-08
83.022,0.0,14.2840453125,1.11581e-08
83.022,0.0,14.2837953125,1.19447e-08
83.022,0.0,14.2835453125,1.126185e-08
83.022,0.0,14.2832953125,1.1139e-08
83.022,0.0,14.2830453125,1.129385e-08
83.022,0.0,14.2827953125,1.09275e-08
83.022,0.0,14.2825453125,1.14339e-08
83.022,0.0,14.2822953125,1.11034e-08
83.022,0.0,14.2820453125,1.110095e-08
83.022,0.0,14.2817953125,1.10415e-08
83.022,0.0,14.2815453125,1.120215e-08
83.022,0.0,14.2812953125,1.092995e-08
83.022,0.0,14.2810453125,1.12237e-08
83.022,0.0,14.2807953125,1.12141e-08
83.022,0.0,14.2805453125,1.13258e-08
83.022,0.0,14.2802953125,1.121425e-08
83.022,0.0,14.2800453125,1.1222650000000002e-08
83.022,0.0,14.2797953125,1.12779e-08
83.022,0.0,14.2795453125,1.11437e-08
83.022,0.0,14.2792953125,1.13451e-08
83.022,0.0,14.2790453125,1.1257700000000001e-08
83.022,0.0,14.2787953125,1.15166e-08
83.022,0.0,14.2785453125,1.123415e-08
83.022,0.0,14.2782953125,1.12815e-08
83.022,0.0,14.2780453125,1.13472e-08
83.022,0.0,14.2777953125,1.12757e-08
83.022,0.0,14.2775453125,1.11242e-08
83.022,0.0,14.2772953125,1.15087e-08
83.022,0.0,14.2770453125,1.151595e-08
83.022,0.0,14.276795312500001,1.1394e-08
83.022,0.0,14.2765453125,1.143635e-08
83.022,0.0,14.2762953125,1.13559e-08
83.022,0.0,14.2760453125,1.166005e-08
83.022,0.0,14.2757953125,1.11918e-08
83.022,0.0,14.2755453125,1.11563e-08
83.022,0.0,14.2752953125,1.14917e-08
83.022,0.0,14.2750453125,1.13599e-08
83.022,0.0,14.2747953125,1.13333e-08
83.022,0.0,14.2745453125,1.142025e-08
83.022,0.0,14.2742953125,1.13396e-08
83.022,0.0,14.2740453125,1.15022e-08
83.022,0.0,14.2737953125,1.11497e-08
83.022,0.0,14.2735453125,1.143525e-08
83.022,0.0,14.2732953125,1.13004e-08
83.022,0.0,14.2730453125,1.12919e-08
83.022,0.0,14.2727953125,1.13659e-08
83.022,0.0,14.2725453125,1.11816e-08
83.022,0.0,14.2722953125,1.124215e-08
83.022,0.0,14.2720453125,1.12147e-08
83.022,0.0,14.2717953125,1.11646e-08
83.022,0.0,14.2715453125,1.133205e-08
83.022,0.0,14.2712953125,1.14141e-08
83.022,0.0,14.2710453125,1.135355e-08
83.022,0.0,14.2707953125,1.15258e-08
83.022,0.0,14.2705453125,1.1254700000000001e-08
83.022,0.0,14.2702953125,1.10946e-08
83.022,0.0,14.2700453125,1.114965e-08
83.022,0.0,14.2697953125,1.08913e-08
83.022,0.0,14.2695453125,1.12466e-08
83.022,0.0,14.2692953125,1.09089e-08
83.022,0.0,14.2690453125,1.11577e-08
83.022,0.0,14.2687953125,1.06522e-08
83.022,0.0,14.2685453125,1.09852e-08
83.022,0.0,14.2682953125,1.125955e-08
83.022,0.0,14.2680453125,1.12408e-08
83.022,0.0,14.2677953125,1.11437e-08
83.022,0.0,14.2675453125,1.118865e-08
83.022,0.0,14.2672953125,1.10936e-08
83.022,0.0,14.2670453125,1.10964e-08
83.022,0.0,14.2667953125,1.12246e-08
83.022,0.0,14.2665453125,1.1332e-08
83.022,0.0,14.2662953125,1.11913e-08
83.022,0.0,14.2660453125,1.115155e-08
83.022,0.0,14.2657953125,1.11384e-08
83.022,0.0,14.2655453125,1.117915e-08
83.022,0.0,14.2652953125,1.158775e-08
83.022,0.0,14.2650453125,1.12735e-08
83.022,0.0,14.2647953125,1.09677e-08
83.022,0.0,14.2645453125,1.14922e-08
83.022,0.0,14.2642953125,1.13869e-08
83.022,0.0,14.2640453125,1.16563e-08
83.022,0.0,14.2637953125,1.14603e-08
83.022,0.0,14.2635453125,1.1749050000000001e-08
83.022,0.0,14.2632953125,1.146655e-08
83.022,0.0,14.2630453125,1.14045e-08
83.022,0.0,14.2627953125,1.15308e-08
83.022,0.0,14.2625453125,1.14679e-08
83.022,0.0,14.2622953125,1.15568e-08
83.022,0.0,14.2620453125,1.11577e-08
83.022,0.0,14.2617953125,1.1345200000000001e-08
83.022,0.0,14.261545312500001,1.129065e-08
83.022,0.0,14.2612953125,1.10915e-08
83.022,0.0,14.2610453125,1.13388e-08
83.022,0.0,14.2607953125,1.141165e-08
83.022,0.0,14.2605453125,1.140515e-08
83.022,0.0,14.2602953125,1.15444e-08
83.022,0.0,14.2600453125,1.1163100000000001e-08
83.022,0.0,14.2597953125,1.14167e-08
83.022,0.0,14.2595453125,1.159645e-08
83.022,0.0,14.2592953125,1.15089e-08
83.022,0.0,14.2590453125,1.14822e-08
83.022,0.0,14.2587953125,1.131005e-08
83.022,0.0,14.2585453125,1.12754e-08
83.022,0.0,14.2582953125,1.14198e-08
83.022,0.0,14.2580453125,1.15073e-08
83.022,0.0,14.2577953125,1.13724e-08
83.022,0.0,14.2575453125,1.137135e-08
83.022,0.0,14.2572953125,1.134995e-08
83.022,0.0,14.2570453125,1.14575e-08
83.022,0.0,14.2567953125,1.15239e-08
83.022,0.0,14.2565453125,1.153475e-08
83.022,0.0,14.2562953125,1.15665e-08
83.022,0.0,14.2560453125,1.1925e-08
83.022,0.0,14.2557953125,1.13607e-08
83.022,0.0,14.2555453125,1.15131e-08
83.022,0.0,14.2552953125,1.158245e-08
83.022,0.0,14.2550453125,1.14758e-08
83.022,0.0,14.2547953125,1.145185e-08
83.022,0.0,14.2545453125,1.14371e-08
83.022,0.0,14.2542953125,1.18346e-08
83.022,0.0,14.2540453125,1.21853e-08
83.022,0.0,14.2537953125,1.192125e-08
83.022,0.0,14.2535453125,1.1743850000000001e-08
83.022,0.0,14.2532953125,1.19389e-08
83.022,0.0,14.2530453125,1.18066e-08
83.022,0.0,14.2527953125,1.2108e-08
83.022,0.0,14.2525453125,1.17218e-08
83.022,0.0,14.2522953125,1.180425e-08
83.022,0.0,14.2520453125,1.13739e-08
83.022,0.0,14.2517953125,1.186665e-08
83.022,0.0,14.2515453125,1.16881e-08
83.022,0.0,14.2512953125,1.19511e-08
83.022,0.0,14.2510453125,1.17518e-08
83.022,0.0,14.2507953125,1.177875e-08
83.022,0.0,14.2505453125,1.17645e-08
83.022,0.0,14.2502953125,1.17717e-08
83.022,0.0,14.2500453125,1.18288e-08
83.022,0.0,14.2497953125,1.165105e-08
83.022,0.0,14.2495453125,1.17031e-08
83.022,0.0,14.2492953125,1.14671e-08
83.022,0.0,14.2490453125,1.18683e-08
83.022,0.0,14.2487953125,1.18614e-08
83.022,0.0,14.2485453125,1.19808e-08
83.022,0.0,14.2482953125,1.168135e-08
83.022,0.0,14.2480453125,1.18469e-08
83.022,0.0,14.2477953125,1.190885e-08
83.022,0.0,14.2475453125,1.214965e-08
83.022,0.0,14.2472953125,1.20702e-08
83.022,0.0,14.2470453125,1.196815e-08
83.022,0.0,14.2467953125,1.16957e-08
83.022,0.0,14.2465453125,1.20572e-08
83.022,0.0,14.2462953125,1.217e-08
83.022,0.0,14.2460453125,1.18209e-08
83.022,0.0,14.2457953125,1.19486e-08
83.022,0.0,14.245545312500001,1.20354e-08
83.022,0.0,14.2452953125,1.2078e-08
83.022,0.0,14.2450453125,1.21656e-08
83.022,0.0,14.2447953125,1.21051e-08
83.022,0.0,14.2445453125,1.21051e-08
83.022,0.0,14.2442953125,1.20482e-08
83.022,0.0,14.2440453125,1.20648e-08
83.022,0.0,14.2437953125,1.203525e-08
83.022,0.0,14.2435453125,1.17191e-08
83.022,0.0,14.2432953125,1.18738e-08
83.022,0.0,14.2430453125,1.192545e-08
83.022,0.0,14.2427953125,1.22697e-08
83.022,0.0,14.2425453125,1.19775e-08
83.022,0.0,14.2422953125,1.16727e-08
83.022,0.0,14.2420453125,1.20522e-08
83.022,0.0,14.2417953125,1.204825e-08
83.022,0.0,14.2415453125,1.201185e-08
83.022,0.0,14.2412953125,1.187e-08
83.022,0.0,14.2410453125,1.196705e-08
83.022,0.0,14.2407953125,1.23737e-08
83.022,0.0,14.2405453125,1.189285e-08
83.022,0.0,14.2402953125,1.21851e-08
83.022,0.0,14.2400453125,1.182875e-08
83.022,0.0,14.2397953125,1.198535e-08
83.022,0.0,14.2395453125,1.15687e-08
83.022,0.0,14.2392953125,1.19072e-08
83.022,0.0,14.2390453125,1.181e-08
83.022,0.0,14.2387953125,1.16473e-08
83.022,0.0,14.2385453125,1.23849e-08
83.022,0.0,14.2382953125,1.21284e-08
83.022,0.0,14.2380453125,1.195325e-08
83.022,0.0,14.2377953125,1.20177e-08
83.022,0.0,14.2375453125,1.184105e-08
83.022,0.0,14.2372953125,1.13322e-08
83.022,0.0,14.2370453125,1.139805e-08
83.022,0.0,14.2367953125,1.18193e-08
83.022,0.0,14.2365453125,1.182365e-08
83.022,0.0,14.2362953125,1.17762e-08
83.022,0.0,14.2360453125,1.20226e-08
83.022,0.0,14.2357953125,1.18696e-08
83.022,0.0,14.2355453125,1.17225e-08
83.022,0.0,14.2352953125,1.17017e-08
83.022,0.0,14.2350453125,1.186835e-08
83.022,0.0,14.2347953125,1.19009e-08
83.022,0.0,14.2345453125,1.19282e-08
83.022,0.0,14.2342953125,1.17243e-08
83.022,0.0,14.2340453125,1.180705e-08
83.022,0.0,14.2337953125,1.19448e-08
83.022,0.0,14.2335453125,1.2121e-08
83.022,0.0,14.2332953125,1.19435e-08
83.022,0.0,14.2330453125,1.17989e-08
83.022,0.0,14.2327953125,1.189435e-08
83.022,0.0,14.2325453125,1.19264e-08
83.022,0.0,14.2322953125,1.17328e-08
83.022,0.0,14.2320453125,1.187435e-08
83.022,0.0,14.2317953125,1.177815e-08
83.022,0.0,14.2315453125,1.179785e-08
83.022,0.0,14.2312953125,1.1753e-08
83.022,0.0,14.2310453125,1.16855e-08
83.022,0.0,14.2307953125,1.206415e-08
83.022,0.0,14.2305453125,1.1898e-08
83.022,0.0,14.230295312500001,1.17246e-08
83.022,0.0,14.2300453125,1.18168e-08
83.022,0.0,14.2297953125,1.18682e-08
83.022,0.0,14.2295453125,1.21006e-08
83.022,0.0,14.2292953125,1.20689e-08
83.022,0.0,14.2290453125,1.19183e-08
83.022,0.0,14.2287953125,1.21935e-08
83.022,0.0,14.2285453125,1.19043e-08
83.022,0.0,14.2282953125,1.16882e-08
83.022,0.0,14.2280453125,1.184955e-08
83.022,0.0,14.2277953125,1.18426e-08
83.022,0.0,14.2275453125,1.19928e-08
83.022,0.0,14.2272953125,1.18115e-08
83.022,0.0,14.2270453125,1.198895e-08
83.022,0.0,14.2267953125,1.204805e-08
83.022,0.0,14.2265453125,1.1877e-08
83.022,0.0,14.2262953125,1.205205e-08
83.022,0.0,14.2260453125,1.17808e-08
83.022,0.0,14.2257953125,1.192035e-08
83.022,0.0,14.2255453125,1.17827e-08
83.022,0.0,14.2252953125,1.19745e-08
83.022,0.0,14.2250453125,1.194805e-08
83.022,0.0,14.2247953125,1.18781e-08
83.022,0.0,14.2245453125,1.19057e-08
83.022,0.0,14.2242953125,1.236135e-08
83.022,0.0,14.2240453125,1.20096e-08
83.022,0.0,14.2237953125,1.16246e-08
83.022,0.0,14.2235453125,1.17085e-08
83.022,0.0,14.2232953125,1.18265e-08
83.022,0.0,14.2230453125,1.1895e-08
83.022,0.0,14.2227953125,1.1781e-08
83.022,0.0,14.2225453125,1.18672e-08
83.022,0.0,14.2222953125,1.17489e-08
83.022,0.0,14.2220453125,1.172905e-08
83.022,0.0,14.2217953125,1.17856e-08
83.022,0.0,14.2215453125,1.17201e-08
83.022,0.0,14.2212953125,1.17655e-08
83.022,0.0,14.2210453125,1.192375e-08
83.022,0.0,14.2207953125,1.18474e-08
83.022,0.0,14.2205453125,1.13609e-08
83.022,0.0,14.2202953125,1.154035e-08
83.022,0.0,14.2200453125,1.18639e-08
83.022,0.0,14.2197953125,1.15435e-08
83.022,0.0,14.2195453125,1.17546e-08
83.022,0.0,14.2192953125,1.1891e-08
83.022,0.0,14.2190453125,1.16812e-08
83.022,0.0,14.2187953125,1.206135e-08
83.022,0.0,14.2185453125,1.19363e-08
83.022,0.0,14.2182953125,1.199085e-08
83.022,0.0,14.2180453125,1.17766e-08
83.022,0.0,14.2177953125,1.155845e-08
83.022,0.0,14.2175453125,1.17744e-08
83.022,0.0,14.2172953125,1.203455e-08
83.022,0.0,14.2170453125,1.20113e-08
83.022,0.0,14.2167953125,1.172445e-08
83.022,0.0,14.2165453125,1.17826e-08
83.022,0.0,14.2162953125,1.17947e-08
83.022,0.0,14.2160453125,1.170325e-08
83.022,0.0,14.2157953125,1.178265e-08
83.022,0.0,14.2155453125,1.18552e-08
83.022,0.0,14.2152953125,1.183165e-08
83.022,0.0,14.2150453125,1.182715e-08
83.022,0.0,14.2147953125,1.17946e-08
83.022,0.0,14.2145453125,1.19387e-08
83.022,0.0,14.214295312500001,1.17764e-08
83.022,0.0,14.2140453125,1.172465e-08
83.022,0.0,14.2137953125,1.1787050000000001e-08
83.022,0.0,14.2135453125,1.20443e-08
83.022,0.0,14.2132953125,1.19011e-08
83.022,0.0,14.2130453125,1.191195e-08
83.022,0.0,14.2127953125,1.190515e-08
83.022,0.0,14.2125453125,1.16339e-08
83.022,0.0,14.2122953125,1.1871000000000001e-08
83.022,0.0,14.2120453125,1.18854e-08
83.022,0.0,14.2117953125,1.2112e-08
83.022,0.0,14.2115453125,1.197035e-08
83.022,0.0,14.2112953125,1.182895e-08
83.022,0.0,14.2110453125,1.20448e-08
83.022,0.0,14.2107953125,1.180415e-08
83.022,0.0,14.2105453125,1.18598e-08
83.022,0.0,14.2102953125,1.18015e-08
83.022,0.0,14.2100453125,1.179765e-08
83.022,0.0,14.2097953125,1.179935e-08
83.022,0.0,14.2095453125,1.18362e-08
83.022,0.0,14.2092953125,1.19376e-08
83.022,0.0,14.2090453125,1.18067e-08
83.022,0.0,14.2087953125,1.12317e-08
83.022,0.0,14.2085453125,1.19679e-08
83.022,0.0,14.2082953125,1.18747e-08
83.022,0.0,14.2080453125,1.1759e-08
83.022,0.0,14.2077953125,1.170205e-08
83.022,0.0,14.2075453125,1.190345e-08
83.022,0.0,14.2072953125,1.19221e-08
83.022,0.0,14.2070453125,1.16652e-08
83.022,0.0,14.2067953125,1.21582e-08
83.022,0.0,14.2065453125,1.18343e-08
83.022,0.0,14.2062953125,1.18244e-08
83.022,0.0,14.2060453125,1.16663e-08
83.022,0.0,14.2057953125,1.1949e-08
83.022,0.0,14.2055453125,1.153225e-08
83.022,0.0,14.2052953125,1.17057e-08
83.022,0.0,14.2050453125,1.17693e-08
83.022,0.0,14.2047953125,1.18505e-08
83.022,0.0,14.2045453125,1.182925e-08
83.022,0.0,14.2042953125,1.18778e-08
83.022,0.0,14.2040453125,1.177075e-08
83.022,0.0,14.2037953125,1.19603e-08
83.022,0.0,14.2035453125,1.19154e-08
83.022,0.0,14.2032953125,1.19952e-08
83.022,0.0,14.2030453125,1.194175e-08
83.022,0.0,14.2027953125,1.19771e-08
83.022,0.0,14.2025453125,1.20547e-08
83.022,0.0,14.2022953125,1.19085e-08
83.022,0.0,14.2020453125,1.19784e-08
83.022,0.0,14.2017953125,1.20215e-08
83.022,0.0,14.2015453125,1.1856e-08
83.022,0.0,14.2012953125,1.20167e-08
83.022,0.0,14.2010453125,1.2044900000000001e-08
83.022,0.0,14.2007953125,1.15891e-08
83.022,0.0,14.2005453125,1.195415e-08
83.022,0.0,14.2002953125,1.19835e-08
83.022,0.0,14.2000453125,1.20347e-08
83.022,0.0,14.1997953125,1.22442e-08
83.022,0.0,14.1995453125,1.22267e-08
83.022,0.0,14.1992953125,1.22471e-08
83.022,0.0,14.199045312500001,1.20851e-08
83.022,0.0,14.1987953125,1.221e-08
83.022,0.0,14.1985453125,1.21737e-08
83.022,0.0,14.1982953125,1.2218250000000001e-08
83.022,0.0,14.1980453125,1.194305e-08
83.022,0.0,14.1977953125,1.219e-08
83.022,0.0,14.1975453125,1.19687e-08
83.022,0.0,14.1972953125,1.21252e-08
83.022,0.0,14.1970453125,1.19634e-08
83.022,0.0,14.1967953125,1.16778e-08
83.022,0.0,14.1965453125,1.210985e-08
83.022,0.0,14.1962953125,1.21572e-08
83.022,0.0,14.1960453125,1.19722e-08
83.022,0.0,14.1957953125,1.18845e-08
83.022,0.0,14.1955453125,1.19746e-08
83.022,0.0,14.1952953125,1.202085e-08
83.022,0.0,14.1950453125,1.219775e-08
83.022,0.0,14.1947953125,1.19679e-08
83.022,0.0,14.1945453125,1.211835e-08
83.022,0.0,14.1942953125,1.20501e-08
83.022,0.0,14.1940453125,1.19874e-08
83.022,0.0,14.1937953125,1.19252e-08
83.022,0.0,14.1935453125,1.18948e-08
83.022,0.0,14.1932953125,1.197575e-08
83.022,0.0,14.1930453125,1.21061e-08
83.022,0.0,14.1927953125,1.19435e-08
83.022,0.0,14.1925453125,1.20679e-08
83.022,0.0,14.1922953125,1.21439e-08
83.022,0.0,14.1920453125,1.20122e-08
83.022,0.0,14.1917953125,1.20538e-08
83.022,0.0,14.1915453125,1.20176e-08
83.022,0.0,14.1912953125,1.22428e-08
83.022,0.0,14.1910453125,1.22029e-08
83.022,0.0,14.1907953125,1.21113e-08
83.022,0.0,14.1905453125,1.212685e-08
83.022,0.0,14.1902953125,1.20432e-08
83.022,0.0,14.1900453125,1.2042e-08
83.022,0.0,14.1897953125,1.218705e-08
83.022,0.0,14.1895453125,1.22264e-08
83.022,0.0,14.1892953125,1.23185e-08
83.022,0.0,14.1890453125,1.218785e-08
83.022,0.0,14.1887953125,1.22858e-08
83.022,0.0,14.1885453125,1.21173e-08
83.022,0.0,14.1882953125,1.21648e-08
83.022,0.0,14.1880453125,1.219045e-08
83.022,0.0,14.1877953125,1.21473e-08
83.022,0.0,14.1875453125,1.2366233333333337e-08
83.022,0.0,14.1872953125,1.22637e-08
83.022,0.0,14.1870453125,1.21405e-08
83.022,0.0,14.1867953125,1.22819e-08
83.022,0.0,14.1865453125,1.22716e-08
83.022,0.0,14.1862953125,1.24214e-08
83.022,0.0,14.1860453125,1.223655e-08
83.022,0.0,14.1857953125,1.236875e-08
83.022,0.0,14.1855453125,1.22407e-08
83.022,0.0,14.1852953125,1.233285e-08
83.022,0.0,14.1850453125,1.270375e-08
83.022,0.0,14.1847953125,1.29065e-08
83.022,0.0,14.1845453125,1.23261e-08
83.022,0.0,14.1842953125,1.26321e-08
83.022,0.0,14.1840453125,1.2441e-08
83.022,0.0,14.1837953125,1.24591e-08
83.022,0.0,14.1835453125,1.25399e-08
83.022,0.0,14.1832953125,1.266915e-08
83.022,0.0,14.183045312500001,1.26082e-08
83.022,0.0,14.1827953125,1.27314e-08
83.022,0.0,14.1825453125,1.266245e-08
83.022,0.0,14.1822953125,1.28882e-08
83.022,0.0,14.1820453125,1.27722e-08
83.022,0.0,14.1817953125,1.2916300000000001e-08
83.022,0.0,14.1815453125,1.28284e-08
83.022,0.0,14.1812953125,1.290215e-08
83.022,0.0,14.1810453125,1.30115e-08
83.022,0.0,14.1807953125,1.282165e-08
83.022,0.0,14.1805453125,1.303375e-08
83.022,0.0,14.1802953125,1.31536e-08
83.022,0.0,14.1800453125,1.34535e-08
83.022,0.0,14.1797953125,1.32092e-08
83.022,0.0,14.1795453125,1.322365e-08
83.022,0.0,14.1792953125,1.321245e-08
83.022,0.0,14.1790453125,1.326e-08
83.022,0.0,14.1787953125,1.33939e-08
83.022,0.0,14.1785453125,1.35744e-08
83.022,0.0,14.1782953125,1.36159e-08
83.022,0.0,14.1780453125,1.35991e-08
83.022,0.0,14.1777953125,1.375605e-08
83.022,0.0,14.1775453125,1.392845e-08
83.022,0.0,14.1772953125,1.40285e-08
90.541,0.0,15.0300453125,1.105025e-08
90.541,0.0,15.0297953125,1.142905e-08
90.541,0.0,15.0295453125,1.132535e-08
90.541,0.0,15.0292953125,1.16346e-08
90.541,0.0,15.0290453125,1.12531e-08
90.541,0.0,15.0287953125,1.14749e-08
90.541,0.0,15.0285453125,1.134815e-08
90.541,0.0,15.0282953125,1.209145e-08
90.541,0.0,15.0280453125,1.306245e-08
90.541,0.0,15.0277953125,1.40409e-08
90.541,0.0,15.0275453125,1.423545e-08
90.541,0.0,15.0272953125,1.510405e-08
90.541,0.0,15.0270453125,1.5584899999999998e-08
90.541,0.0,15.0267953125,1.52924e-08
90.541,0.0,15.0265453125,1.56647e-08
90.541,0.0,15.0262953125,1.5470599999999998e-08
90.541,0.0,15.026045312499999,1.542325e-08
90.541,0.0,15.0257953125,1.52493e-08
90.541,0.0,15.0255453125,1.554175e-08
90.541,0.0,15.0252953125,1.58973e-08
90.541,0.0,15.0250453125,1.59803e-08
90.541,0.0,15.0247953125,1.58759e-08
90.541,0.0,15.0245453125,1.6143750000000002e-08
90.541,0.0,15.0242953125,1.60291e-08
90.541,0.0,15.0240453125,1.60548e-08
90.541,0.0,15.0237953125,1.64486e-08
90.541,0.0,15.0235453125,1.599465e-08
90.541,0.0,15.0232953125,1.55757e-08
90.541,0.0,15.0230453125,1.63123e-08
90.541,0.0,15.0227953125,1.62136e-08
90.541,0.0,15.0225453125,1.59233e-08
90.541,0.0,15.0222953125,1.60476e-08
90.541,0.0,15.0220453125,1.59397e-08
90.541,0.0,15.0217953125,1.60895e-08
90.541,0.0,15.0215453125,1.596955e-08
90.541,0.0,15.0212953125,1.60809e-08
90.541,0.0,15.0210453125,1.57144e-08
90.541,0.0,15.0207953125,1.61081e-08
90.541,0.0,15.0205453125,1.6155500000000002e-08
90.541,0.0,15.0202953125,1.647595e-08
90.541,0.0,15.0200453125,1.60891e-08
90.541,0.0,15.0197953125,1.6284850000000002e-08
90.541,0.0,15.0195453125,1.620885e-08
