True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.63948973187328,79.899,6.196788e-07,0.0,0.0
24.63907528410792,79.899,5.597103e-07,0.0,0.0
24.638659832512,79.899,5.126349e-07,0.0,0.0
24.63825298022578,79.899,6.066693e-07,0.0,0.0
24.637809022444813,79.899,5.969196e-07,0.0,0.0
24.637414965639525,79.899,5.863549e-07,0.0,0.0
24.637002055721663,79.899,5.590118e-07,0.0,0.0
24.63658662565065,79.899,5.809125e-07,0.0,0.0
24.63617056175979,79.899,5.849579e-07,0.0,0.0
24.63573588018184,79.899,6.078044e-07,0.0,0.0
24.63532684034971,79.899,5.631446e-07,0.0,0.0
24.634925215975684,79.899,5.367183e-07,0.0,0.0
24.634487998314352,79.899,5.53875e-07,0.0,0.0
24.634067230699102,79.899,5.700858e-07,0.0,0.0
24.63364662497128,79.899,6.237096e-07,0.0,0.0
24.633205393884488,79.899,5.986803e-07,0.0,0.0
24.632799174151288,79.899,5.590409e-07,0.0,0.0
24.632368310091515,79.899,5.425682e-07,0.0,0.0
24.631964771743984,79.899,5.746406e-07,0.0,0.0
24.631551457650843,79.899,5.99146e-07,0.0,0.0
24.63112990765132,79.899,5.327747e-07,0.0,0.0
24.63068859353956,79.899,5.266338e-07,0.0,0.0
24.630287854898476,79.899,5.047768e-07,0.0,0.0
24.62988837157532,79.899,5.337206e-07,0.0,0.0
24.629481789915115,79.899,5.695911e-07,0.0,0.0
24.62904968061715,79.899,5.754118e-07,0.0,0.0
24.628619795374597,79.899,5.815382e-07,0.0,0.0
24.628210737388944,79.899,5.953043e-07,0.0,0.0
24.627811341516555,79.899,5.727779e-07,0.0,0.0
24.62737525900312,79.899,5.712645e-07,0.0,0.0
24.62696959060302,79.899,5.516777e-07,0.0,0.0
24.62655506140452,79.899,5.3033e-07,0.0,0.0
24.626131400549404,79.899,5.736802e-07,0.0,0.0
24.62568950315965,79.899,6.029877e-07,0.0,0.0
24.625296031900437,79.899,5.20522e-07,0.0,0.0
24.624864686913767,79.899,5.14061e-07,0.0,0.0
24.624458873053943,79.899,6.109913e-07,0.0,0.0
24.624043686159865,79.899,5.879992e-07,0.0,0.0
24.62359454521634,79.899,5.810871e-07,0.0,0.0
24.62317928555816,79.899,5.431066e-07,0.0,0.0
24.622776405998984,79.899,5.61442e-07,0.0,0.0
24.62233468567825,79.899,5.459442e-07,0.0,0.0
24.62193145513484,79.899,6.195332e-07,0.0,0.0
24.6215172019366,79.899,5.058391e-07,0.0,0.0
24.621091628526617,79.899,4.720205e-07,0.0,0.0
24.620656200164696,79.899,5.218026e-07,0.0,0.0
24.620257574237183,79.899,5.614565e-07,0.0,0.0
24.61985468762382,79.899,5.413749e-07,0.0,0.0
24.619414842397056,79.899,5.435577e-07,0.0,0.0
24.619003723481637,79.899,5.448819e-07,0.0,0.0
24.61858518514689,79.899,5.199399e-07,0.0,0.0
24.61817750832549,79.899,5.363545e-07,0.0,0.0
24.61777367675402,79.899,5.972397e-07,0.0,0.0
24.617370308755877,79.899,5.005568e-07,0.0,0.0
24.61696016542933,79.899,4.881003e-07,0.0,0.0
24.616542140197154,79.899,5.516631e-07,0.0,0.0
24.616094507661444,79.899,5.392212e-07,0.0,0.0
24.61568072533467,79.899,5.31174e-07,0.0,0.0
24.615279263141947,79.899,5.616166e-07,0.0,0.0
24.614841650952293,79.899,5.219918e-07,0.0,0.0
24.614442600487628,79.899,5.657348e-07,0.0,0.0
24.61400488172813,79.899,5.46861e-07,0.0,0.0
24.61358305881356,79.899,5.741313e-07,0.0,0.0
24.613167923933563,79.899,5.558832e-07,0.0,0.0
24.61272702131246,79.899,5.424663e-07,0.0,0.0
24.61232510965413,79.899,5.545298e-07,0.0,0.0
24.611922122931507,79.899,5.896291e-07,0.0,0.0
24.6114654433994,79.899,5.625043e-07,0.0,0.0
24.611060882919983,79.899,5.573966e-07,0.0,0.0
24.610646712021545,79.899,5.508628e-07,0.0,0.0
24.61023816122252,79.899,6.121118e-07,0.0,0.0
24.60980001926897,79.899,5.939073e-07,0.0,0.0
24.609404367409272,79.899,5.503825e-07,0.0,0.0
24.60899311821277,79.899,5.918555e-07,0.0,0.0
24.608581535085587,79.899,5.787151e-07,0.0,0.0
24.60816475532705,79.899,6.358896e-07,0.0,0.0
24.60772785663824,79.899,6.157934e-07,0.0,0.0
24.607333496264264,79.899,5.914335e-07,0.0,0.0
24.60693132219085,79.899,6.202754e-07,0.0,0.0
24.606490414358987,79.899,5.884067e-07,0.0,0.0
24.60606632298406,79.899,6.365735e-07,0.0,0.0
24.60565218946637,79.899,6.331684e-07,0.0,0.0
24.60521528755036,79.899,5.690672e-07,0.0,0.0
24.604808026971025,79.899,6.026967e-07,0.0,0.0
24.60440607040364,79.899,6.790069e-07,0.0,0.0
24.603966771052065,79.899,6.634655e-07,0.0,0.0
24.60353809123286,79.899,6.597256e-07,0.0,0.0
24.60312875002851,79.899,6.062473e-07,0.0,0.0
24.60268825684364,79.899,6.278133e-07,0.0,0.0
24.60228903077887,79.899,6.428163e-07,0.0,0.0
24.601849337457367,79.899,6.637565e-07,0.0,0.0
24.601448047397987,79.899,6.385235e-07,0.0,0.0
24.601034511041284,79.899,5.658803e-07,0.0,0.0
24.60058781404649,79.899,5.816401e-07,0.0,0.0
24.600174085150844,79.899,5.856127e-07,0.0,0.0
24.5997718248544,79.899,5.376933e-07,0.0,0.0
24.599366307468728,79.899,4.303001e-07,0.0,0.0
24.59895999305988,79.899,7.206108e-07,0.0,0.0
24.598544165123258,79.899,4.478206e-07,0.0,0.0
24.598127765261957,79.899,3.806636e-07,0.0,0.0
24.597717503359217,79.899,4.557514e-07,0.0,0.0
24.597273026387366,79.899,5.346519e-07,0.0,0.0
24.59686485234813,79.899,4.957838e-07,0.0,0.0
24.596472910065337,79.899,5.948386e-07,0.0,0.0
24.596037951283662,79.899,6.071059e-07,0.0,0.0
24.595608404946542,79.899,5.380425e-07,0.0,0.0
24.5951954927936,79.899,6.083865e-07,0.0,0.0
24.59479551701147,79.899,5.597394e-07,0.0,0.0
24.594355533391397,79.899,5.898182e-07,0.0,0.0
24.593953771961296,79.899,6.010523e-07,0.0,0.0
24.59351713684383,79.899,5.32862e-07,0.0,0.0
24.593091235826105,79.899,5.710608e-07,0.0,0.0
24.592660334161785,79.899,6.081973e-07,0.0,0.0
24.59227293400166,79.899,6.023038e-07,0.0,0.0
24.59183218373056,79.899,6.288756e-07,0.0,0.0
24.59142920258505,79.899,5.578768e-07,0.0,0.0
24.59101575536444,79.899,6.170594e-07,0.0,0.0
24.59058827910431,79.899,6.215851e-07,0.0,0.0
24.5901547733466,79.899,5.829788e-07,0.0,0.0
24.589751443961383,79.899,5.934417e-07,0.0,0.0
24.5893535435312,79.899,6.139744e-07,0.0,0.0
24.588947449738523,79.899,6.419868e-07,0.0,0.0
24.58850957187303,79.899,6.381888e-07,0.0,0.0
24.588083343615523,79.899,5.68325e-07,0.0,0.0
24.58766758717951,79.899,6.16652e-07,0.0,0.0
24.58726245214723,79.899,6.54516e-07,0.0,0.0
24.586850359179167,79.899,6.750633e-07,0.0,0.0
24.586428040609345,79.899,6.399932e-07,0.0,0.0
24.586013470682207,79.899,5.886541e-07,0.0,0.0
24.58559957357413,79.899,6.234623e-07,0.0,0.0
24.58515187474304,79.899,6.498594e-07,0.0,0.0
24.584743331854664,79.899,6.169867e-07,0.0,0.0
24.58434451923508,79.899,5.855982e-07,0.0,0.0
24.583908464988937,79.899,5.944021e-07,0.0,0.0
24.583498201562488,79.899,5.707843e-07,0.0,0.0
24.583071408606507,79.899,5.758047e-07,0.0,0.0
24.582639586338427,79.899,5.686161e-07,0.0,0.0
24.582234154702007,79.899,4.651229e-07,0.0,0.0
24.581794146528868,79.899,4.257599e-07,0.0,0.0
24.581393991672684,79.899,5.219918e-07,0.0,0.0
24.580952448783105,79.899,5.780166e-07,0.0,0.0
24.5805350424474,79.899,5.728798e-07,0.0,0.0
24.580123392491,79.899,5.703914e-07,0.0,0.0
24.57971242330104,79.899,6.218615e-07,0.0,0.0
24.579315465340237,79.899,6.115151e-07,0.0,0.0
24.57887817677335,79.899,5.846086e-07,0.0,0.0
24.578473354940115,79.899,6.342016e-07,0.0,0.0
24.5780563588249,79.899,6.290938e-07,0.0,0.0
24.57764283444771,79.899,5.876354e-07,0.0,0.0
24.577234889122234,79.899,6.11908e-07,0.0,0.0
24.57683343584921,79.899,6.34318e-07,0.0,0.0
24.57639258086256,79.899,6.295886e-07,0.0,0.0
24.57598282782842,79.899,6.136106e-07,0.0,0.0
24.575570057278217,79.899,6.45392e-07,0.0,0.0
24.575151114547392,79.899,6.279879e-07,0.0,0.0
24.57470992516028,79.899,6.847695e-07,0.0,0.0
24.574306589312773,79.899,7.124181e-07,0.0,0.0
24.57386675204563,79.899,6.706105e-07,0.0,0.0
24.57346253353637,79.899,6.694172e-07,0.0,0.0
24.573047769004223,79.899,7.081544e-07,0.0,0.0
24.572598824266123,79.899,6.930495e-07,0.0,0.0
24.572184004607703,79.899,6.68646e-07,0.0,0.0
24.5717881520883,79.899,6.538467e-07,0.0,0.0
24.57134835639276,79.899,6.170449e-07,0.0,0.0
24.57094671037815,79.899,5.954353e-07,0.0,0.0
24.570525751286446,79.899,6.692426e-07,0.0,0.0
24.57010867592325,79.899,6.758346e-07,0.0,0.0
24.569670044919647,79.899,6.391347e-07,0.0,0.0
24.569268556510888,79.899,6.738264e-07,0.0,0.0
24.568873033444703,79.899,7.04953e-07,0.0,0.0
24.568468728239345,79.899,6.802002e-07,0.0,0.0
24.56802087077794,79.899,6.061891e-07,0.0,0.0
24.56760423538366,79.899,6.266637e-07,0.0,0.0
24.567190468343963,79.899,7.136696e-07,0.0,0.0
24.566793570389105,79.899,6.266637e-07,0.0,0.0
24.56635854620322,79.899,6.032933e-07,0.0,0.0
24.56595300370409,79.899,6.72313e-07,0.0,0.0
24.56554049244661,79.899,7.152266e-07,0.0,0.0
24.565092524449035,79.899,7.064373e-07,0.0,0.0
24.56467858133345,79.899,6.722985e-07,0.0,0.0
24.564252051366186,79.899,6.781775e-07,0.0,0.0
24.56383830406951,79.899,6.496412e-07,0.0,0.0
24.563434962738526,79.899,6.33052e-07,0.0,0.0
24.56299735681537,79.899,6.731716e-07,0.0,0.0
24.56257299346541,79.899,6.528135e-07,0.0,0.0
24.56215765143165,79.899,6.144983e-07,0.0,0.0
24.561718662212478,79.899,6.289629e-07,0.0,0.0
24.56130983338334,79.899,6.553746e-07,0.0,0.0
24.56090767594814,79.899,6.758055e-07,0.0,0.0
24.560485331824,79.899,6.041228e-07,0.0,0.0
24.5600674271111,79.899,6.234914e-07,0.0,0.0
24.559634063530662,79.899,6.633636e-07,0.0,0.0
24.559226573418936,79.899,6.255577e-07,0.0,0.0
24.55882704727468,79.899,5.383044e-07,0.0,0.0
24.55842697418239,79.899,4.366884e-07,0.0,0.0
24.558013454244648,79.899,4.183094e-07,0.0,0.0
24.55760018578107,79.899,4.094327e-07,0.0,0.0
24.5571535412454,79.899,4.999893e-07,0.0,0.0
24.55674630786196,79.899,6.007467e-07,0.0,0.0
24.55634509042762,79.899,5.886832e-07,0.0,0.0
24.55593877157676,79.899,5.612092e-07,0.0,0.0
24.55549985147553,79.899,5.585898e-07,0.0,0.0
24.555078817406876,79.899,6.1623e-07,0.0,0.0
24.55464618990121,79.899,6.186601e-07,0.0,0.0
24.55422112497145,79.899,5.826005e-07,0.0,0.0
24.553818055024465,79.899,5.988113e-07,0.0,0.0
24.553415389483696,79.899,6.397313e-07,0.0,0.0
24.552972564623204,79.899,6.254704e-07,0.0,0.0
24.552559475246163,79.899,5.611801e-07,0.0,0.0
24.552137466633976,79.899,5.690526e-07,0.0,0.0
24.55169585253785,79.899,5.948386e-07,0.0,0.0
24.551291585167547,79.899,5.16884e-07,0.0,0.0
24.55088716392444,79.899,5.298498e-07,0.0,0.0
24.55047744800028,79.899,5.960901e-07,0.0,0.0
24.550044939971603,79.899,5.885813e-07,0.0,0.0
24.549617009208863,79.899,5.211041e-07,0.0,0.0
24.549209146366877,79.899,5.406764e-07,0.0,0.0
24.548810013288616,79.899,5.707116e-07,0.0,0.0
24.54840286277509,79.899,5.554612e-07,0.0,0.0
24.54796479201886,79.899,5.248585e-07,0.0,0.0
24.547549969927022,79.899,5.348411e-07,0.0,0.0
24.5471364471239,79.899,5.671318e-07,0.0,0.0
24.546726725338747,79.899,5.613256e-07,0.0,0.0
24.54628568345527,79.899,5.826296e-07,0.0,0.0
24.54588589086915,79.899,5.876354e-07,0.0,0.0
24.545477990826136,79.899,5.795009e-07,0.0,0.0
24.545046750564392,79.899,5.402399e-07,0.0,0.0
24.544607002689872,79.899,5.955371e-07,0.0,0.0
24.544205741735333,79.899,5.085021e-07,0.0,0.0
24.543758595677275,79.899,4.431931e-07,0.0,0.0
24.543361138679685,79.899,4.127505e-07,0.0,0.0
24.54295412665349,79.899,3.811292e-07,0.0,0.0
24.54251573077638,79.899,4.665199e-07,0.0,0.0
24.5420884362627,79.899,5.056354e-07,0.0,0.0
24.54167298846572,79.899,4.583126e-07,0.0,0.0
24.54127164131369,79.899,4.999165e-07,0.0,0.0
24.540831139169647,79.899,5.548936e-07,0.0,0.0
24.54042885196957,79.899,5.498587e-07,0.0,0.0
24.540014578078665,79.899,5.678885e-07,0.0,0.0
24.539599631356147,79.899,5.632173e-07,0.0,0.0
24.53918793065305,79.899,5.016482e-07,0.0,0.0
24.53874827506237,79.899,6.133923e-07,0.0,0.0
24.53834700809,79.899,5.686597e-07,0.0,0.0
24.537942195622964,79.899,5.484326e-07,0.0,0.0
24.537524914173662,79.899,6.026676e-07,0.0,0.0
24.53710935503669,79.899,5.569163e-07,0.0,0.0
24.536676613045728,79.899,4.776375e-07,0.0,0.0
24.53626805680072,79.899,3.281893e-07,0.0,0.0
24.53585281934925,79.899,2.516172e-07,0.0,0.0
24.53545286861991,79.899,5.065813e-07,0.0,0.0
24.53501899704781,79.899,3.018649e-07,0.0,0.0
24.53459115621704,79.899,3.321184e-07,0.0,0.0
24.534175376974822,79.899,3.883324e-07,0.0,0.0
24.53373898483982,79.899,4.534231e-07,0.0,0.0
24.53334287216109,79.899,4.557223e-07,0.0,0.0
24.53290322306488,79.899,4.443427e-07,0.0,0.0
24.53249074322884,79.899,4.926405e-07,0.0,0.0
24.53207762129244,79.899,5.162728e-07,0.0,0.0
24.53165851952042,79.899,4.548638e-07,0.0,0.0
24.53121983562218,79.899,5.101319e-07,0.0,0.0
24.53081760650545,79.899,5.284528e-07,0.0,0.0
24.53041591683693,79.899,4.60248e-07,0.0,0.0
24.53000283860836,79.899,4.569592e-07,0.0,0.0
24.529555224338804,79.899,5.186885e-07,0.0,0.0
24.52914239341948,79.899,5.261682e-07,0.0,0.0
24.528736026973583,79.899,4.746544e-07,0.0,0.0
24.528337600501093,79.899,5.082838e-07,0.0,0.0
24.52789713116205,79.899,5.261973e-07,0.0,0.0
24.527489159645583,79.899,5.123293e-07,0.0,0.0
24.527077877201016,79.899,5.27114e-07,0.0,0.0
24.526648244089213,79.899,5.000766e-07,0.0,0.0
24.52622444742144,79.899,4.87169e-07,0.0,0.0
24.525813023808983,79.899,4.751346e-07,0.0,0.0
24.52542182270805,79.899,4.367757e-07,0.0,0.0
24.524980521804533,79.899,4.697504e-07,0.0,0.0
24.52455921921948,79.899,5.222537e-07,0.0,0.0
24.52413803162481,79.899,4.559115e-07,0.0,0.0
24.523696720974023,79.899,3.958557e-07,0.0,0.0
24.52329409279328,79.899,3.994792e-07,0.0,0.0
24.5228959330002,79.899,4.48912e-07,0.0,0.0
24.522459970994596,79.899,4.366157e-07,0.0,0.0
24.522041782743653,79.899,4.345056e-07,0.0,0.0
24.521606054441342,79.899,4.478061e-07,0.0,0.0
24.5211810182977,79.899,4.573521e-07,0.0,0.0
24.520780746379025,79.899,4.999747e-07,0.0,0.0
24.520344314024754,79.899,4.827016e-07,0.0,0.0
24.51994122186406,79.899,4.527974e-07,0.0,0.0
24.51952893340704,79.899,4.494505e-07,0.0,0.0
24.51911435731973,79.899,5.037436e-07,0.0,0.0
24.518701591217905,79.899,5.080365e-07,0.0,0.0
24.5182980450126,79.899,4.128669e-07,0.0,0.0
24.517894742396805,79.899,4.128378e-07,0.0,0.0
24.517457981409983,79.899,4.29136e-07,0.0,0.0
24.517041014262823,79.899,4.785397e-07,0.0,0.0
24.51662848919939,79.899,4.327594e-07,0.0,0.0
24.51621555733116,79.899,3.551977e-07,0.0,0.0
24.515811843504476,79.899,3.533205e-07,0.0,0.0
24.51537097236696,79.899,4.275353e-07,0.0,0.0
24.51496346740338,79.899,4.396861e-07,0.0,0.0
24.51454071251613,79.899,4.456815e-07,0.0,0.0
24.514101398804893,79.899,4.528556e-07,0.0,0.0
24.513685162205014,79.899,4.571775e-07,0.0,0.0
24.51328372241778,79.899,4.632166e-07,0.0,0.0
24.512841455953225,79.899,4.624599e-07,0.0,0.0
24.51243676836106,79.899,4.244648e-07,0.0,0.0
24.51202049607561,79.899,3.701716e-07,0.0,0.0
24.511596553060137,79.899,4.237809e-07,0.0,0.0
24.51115871570366,79.899,4.44139e-07,0.0,0.0
24.510753862393813,79.899,4.359463e-07,0.0,0.0
24.51035195958657,79.899,4.24523e-07,0.0,0.0
24.50991279217506,79.899,4.656031e-07,0.0,0.0
24.509491665396293,79.899,4.871981e-07,0.0,0.0
24.509091004595525,79.899,4.656322e-07,0.0,0.0
24.508662352634847,79.899,4.646572e-07,0.0,0.0
24.5082806477469,79.899,5.132315e-07,0.0,0.0
24.507841167636773,79.899,5.442853e-07,0.0,0.0
24.507438586659003,79.899,5.484908e-07,0.0,0.0
24.50702457211796,79.899,4.72297e-07,0.0,0.0
24.50659842261592,79.899,4.991743e-07,0.0,0.0
24.50616005261305,79.899,5.520851e-07,0.0,0.0
24.5057532324856,79.899,5.461188e-07,0.0,0.0
24.505353260530832,79.899,5.051988e-07,0.0,0.0
24.50491274151999,79.899,4.859903e-07,0.0,0.0
24.50450214351208,79.899,5.090551e-07,0.0,0.0
24.50408532584425,79.899,5.392212e-07,0.0,0.0
24.50364808633817,79.899,5.205366e-07,0.0,0.0
24.50322659937061,79.899,5.087059e-07,0.0,0.0
24.502826423013307,79.899,5.264155e-07,0.0,0.0
24.502386985696287,79.899,5.090988e-07,0.0,0.0
24.50197780971826,79.899,4.610483e-07,0.0,0.0
24.501562047034177,79.899,4.732428e-07,0.0,0.0
24.501140952388468,79.899,5.027978e-07,0.0,0.0
24.50070313281446,79.899,4.51837e-07,0.0,0.0
24.50030130075474,79.899,4.783069e-07,0.0,0.0
24.49989934046732,79.899,5.290203e-07,0.0,0.0
24.49943690615859,79.899,4.962931e-07,0.0,0.0
24.499055899470488,79.899,4.625908e-07,0.0,0.0
24.498626527502022,79.899,4.88857e-07,0.0,0.0
24.49821668508308,79.899,5.306938e-07,0.0,0.0
24.497807123246588,79.899,5.11136e-07,0.0,0.0
24.497414948834425,79.899,5.224138e-07,0.0,0.0
24.497002606106975,79.899,5.578913e-07,0.0,0.0
24.49655985383047,79.899,5.220645e-07,0.0,0.0
24.496147807349136,79.899,4.798349e-07,0.0,0.0
24.495740000941357,79.899,5.216716e-07,0.0,0.0
24.49532181248352,79.899,5.342008e-07,0.0,0.0
24.494897766431304,79.899,4.905887e-07,0.0,0.0
24.49449007882961,79.899,5.529291e-07,0.0,0.0
24.49404335003508,79.899,5.660841e-07,0.0,0.0
24.493617985369344,79.899,5.118054e-07,0.0,0.0
24.493186484910083,79.899,5.260081e-07,0.0,0.0
24.492786684511543,79.899,5.446345e-07,0.0,0.0
24.49237485021372,79.899,5.612819e-07,0.0,0.0
24.491944521963536,79.899,5.767506e-07,0.0,0.0
24.49153229226156,79.899,5.467009e-07,0.0,0.0
24.49111607653352,79.899,5.208713e-07,0.0,0.0
24.490668477404885,79.899,5.196925e-07,0.0,0.0
24.49026394279991,79.899,5.532929e-07,0.0,0.0
24.489865449756667,79.899,5.384209e-07,0.0,0.0
24.489458631003732,79.899,5.150068e-07,0.0,0.0
24.48904412612222,79.899,5.302718e-07,0.0,0.0
24.48862071596849,79.899,5.682814e-07,0.0,0.0
24.488180965292116,79.899,5.648908e-07,0.0,0.0
24.48777169458977,79.899,5.787006e-07,0.0,0.0
24.487377086771524,79.899,5.657348e-07,0.0,0.0
24.48696944038753,79.899,5.287729e-07,0.0,0.0
24.48652050216584,79.899,3.981404e-07,0.0,0.0
24.48610451394577,79.899,6.222253e-07,0.0,0.0
24.485689284733645,79.899,3.801979e-07,0.0,0.0
24.485289222538235,79.899,3.326277e-07,0.0,0.0
24.484849009338227,79.899,3.745372e-07,0.0,0.0
24.48444683875921,79.899,4.714529e-07,0.0,0.0
24.484008963605813,79.899,5.253678e-07,0.0,0.0
24.483573600046277,79.899,5.477486e-07,0.0,0.0
24.483166537511178,79.899,5.348993e-07,0.0,0.0
24.48275644052528,79.899,5.428301e-07,0.0,0.0
24.482320811174816,79.899,5.059264e-07,0.0,0.0
24.48192298862607,79.899,5.15196e-07,0.0,0.0
24.481484578554596,79.899,5.099282e-07,0.0,0.0
24.481062842471204,79.899,5.270704e-07,0.0,0.0
24.48064591373545,79.899,4.974863e-07,0.0,0.0
24.48024097523153,79.899,5.054753e-07,0.0,0.0
24.479839034568624,79.899,5.500478e-07,0.0,0.0
24.479434133352058,79.899,5.206966e-07,0.0,0.0
24.478992203616635,79.899,5.187176e-07,0.0,0.0
24.47856929648121,79.899,5.602051e-07,0.0,0.0
24.4781564616974,79.899,5.14483e-07,0.0,0.0
24.477750804116024,79.899,4.533213e-07,0.0,0.0
24.47735163511278,79.899,5.037145e-07,0.0,0.0
24.47694722211853,79.899,4.983303e-07,0.0,0.0
24.47649069228426,79.899,4.679168e-07,0.0,0.0
24.47608478478332,79.899,5.490438e-07,0.0,0.0
24.475671493566804,79.899,5.585753e-07,0.0,0.0
24.475267426772053,79.899,5.157781e-07,0.0,0.0
24.47482504301404,79.899,4.986359e-07,0.0,0.0
24.47441885464468,79.899,5.032343e-07,0.0,0.0
24.47397852238576,79.899,4.710309e-07,0.0,0.0
24.473557003713385,79.899,4.69372e-07,0.0,0.0
24.47314553119327,79.899,5.110633e-07,0.0,0.0
24.472703889880357,79.899,4.883332e-07,0.0,0.0
24.47230111907627,79.899,4.052563e-07,0.0,0.0
24.47190211776096,79.899,3.908499e-07,0.0,0.0
24.471450058073764,79.899,3.953173e-07,0.0,0.0
24.471043053129165,79.899,2.325542e-07,0.0,0.0
24.47062296225101,79.899,5.248876e-07,0.0,0.0
24.470218219444558,79.899,3.588211e-07,0.0,0.0
24.469779176263305,79.899,3.428431e-07,0.0,0.0
24.469381836233964,79.899,4.132307e-07,0.0,0.0
24.46897471478095,79.899,4.491158e-07,0.0,0.0
24.46856070467339,79.899,4.968315e-07,0.0,0.0
24.46813973056805,79.899,4.629983e-07,0.0,0.0
24.467731311475774,79.899,4.228787e-07,0.0,0.0
24.46730041821218,79.899,4.441972e-07,0.0,0.0
24.46690253974553,79.899,5.008915e-07,0.0,0.0
24.466492701506542,79.899,5.093025e-07,0.0,0.0
24.46604400716021,79.899,5.126349e-07,0.0,0.0
24.46561992970245,79.899,5.133916e-07,0.0,0.0
24.46521901141431,79.899,5.38319e-07,0.0,0.0
24.464778346298733,79.899,5.165639e-07,0.0,0.0
24.46437535426513,79.899,5.330221e-07,0.0,0.0
24.463968011838432,79.899,5.528127e-07,0.0,0.0
24.463531179573664,79.899,5.356269e-07,0.0,0.0
24.46310245650777,79.899,5.024776e-07,0.0,0.0
24.46268709487276,79.899,5.280017e-07,0.0,0.0
24.46228287548952,79.899,5.414622e-07,0.0,0.0
24.4618411803958,79.899,5.19256e-07,0.0,0.0
24.46143731990058,79.899,4.945759e-07,0.0,0.0
24.46102253604841,79.899,5.070178e-07,0.0,0.0
24.46056464109249,79.899,5.43776e-07,0.0,0.0
24.4601550378825,79.899,5.46308e-07,0.0,0.0
24.459748435298632,79.899,5.215988e-07,0.0,0.0
24.45934514524232,79.899,5.618058e-07,0.0,0.0
24.45893071890308,79.899,5.295733e-07,0.0,0.0
24.458520004563887,79.899,5.68325e-07,0.0,0.0
24.458105960974574,79.899,5.39585e-07,0.0,0.0
24.45767002478193,79.899,5.459005e-07,0.0,0.0
24.457265107176774,79.899,5.611801e-07,0.0,0.0
24.45686759914057,79.899,5.543843e-07,0.0,0.0
24.45646373658198,79.899,5.582115e-07,0.0,0.0
24.456029544662663,79.899,5.71672e-07,0.0,0.0
24.45560778213957,79.899,5.66768e-07,0.0,0.0
24.45517124642505,79.899,5.520415e-07,0.0,0.0
24.4547780475967,79.899,5.560723e-07,0.0,0.0
24.454344264390464,79.899,5.584152e-07,0.0,0.0
24.453948570557557,79.899,5.500042e-07,0.0,0.0
24.453513079837546,79.899,5.575857e-07,0.0,0.0
24.45307577114429,79.899,5.453621e-07,0.0,0.0
24.45266402980923,79.899,4.823669e-07,0.0,0.0
24.45222772921372,79.899,4.904869e-07,0.0,0.0
24.45182678089202,79.899,4.789326e-07,0.0,0.0
24.451414040229608,79.899,4.927715e-07,0.0,0.0
24.450977972035407,79.899,4.935573e-07,0.0,0.0
24.45056117563898,79.899,5.289621e-07,0.0,0.0
24.450149464579827,79.899,5.624752e-07,0.0,0.0
24.449741861232138,79.899,4.616886e-07,0.0,0.0
24.449338432573157,79.899,4.48752e-07,0.0,0.0
24.44893438478511,79.899,4.897593e-07,0.0,0.0
24.448485346957806,79.899,5.53875e-07,0.0,0.0
24.44807156023981,79.899,5.876209e-07,0.0,0.0
24.44764291474736,79.899,5.254115e-07,0.0,0.0
24.447229396118853,79.899,4.278554e-07,0.0,0.0
24.446816664649745,79.899,5.160691e-07,0.0,0.0
24.44640787857045,79.899,5.61573e-07,0.0,0.0
24.44600368337103,79.899,5.781767e-07,0.0,0.0
24.445562804982757,79.899,5.692709e-07,0.0,0.0
24.44515800328383,79.899,5.417969e-07,0.0,0.0
24.44472936122521,79.899,6.065529e-07,0.0,0.0
24.44430048444033,79.899,5.7547e-07,0.0,0.0
24.44389771919892,79.899,5.375769e-07,0.0,0.0
24.443455583465564,79.899,6.116315e-07,0.0,0.0
24.443048932722576,79.899,5.270122e-07,0.0,0.0
24.442600086986623,79.899,5.141774e-07,0.0,0.0
24.44220262252946,79.899,6.026676e-07,0.0,0.0
24.44176381563752,79.899,5.993061e-07,0.0,0.0
24.44137532600168,79.899,6.01256e-07,0.0,0.0
24.440946735543957,79.899,5.719776e-07,0.0,0.0
24.44053250052052,79.899,5.450856e-07,0.0,0.0
24.4401070773511,79.899,5.931943e-07,0.0,0.0
24.43967533757137,79.899,6.507616e-07,0.0,0.0
24.439276779954312,79.899,5.660986e-07,0.0,0.0
24.438882016518168,79.899,5.579786e-07,0.0,0.0
24.438448752067245,79.899,5.629845e-07,0.0,0.0
24.43804291713713,79.899,5.458714e-07,0.0,0.0
24.43763380672936,79.899,5.491165e-07,0.0,0.0
24.43717727000161,79.899,5.765614e-07,0.0,0.0
24.43680398753983,79.899,5.554903e-07,0.0,0.0
24.43640951703497,79.899,5.723996e-07,0.0,0.0
24.43597636640114,79.899,6.300834e-07,0.0,0.0
24.43554813761522,79.899,6.751361e-07,0.0,0.0
24.435119356245423,79.899,6.479968e-07,0.0,0.0
24.434680678884195,79.899,5.515903e-07,0.0,0.0
24.434276258651902,79.899,5.347392e-07,0.0,0.0
24.43384385629087,79.899,5.909678e-07,0.0,0.0
24.43345641160172,79.899,5.45595e-07,0.0,0.0
24.43301581565522,79.899,5.627371e-07,0.0,0.0
24.43260005688992,79.899,5.454494e-07,0.0,0.0
24.432168816791236,79.899,5.324546e-07,0.0,0.0
24.431729394823343,79.899,5.325273e-07,0.0,0.0
24.431346744595945,79.899,5.809416e-07,0.0,0.0
