True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.97209612161632,86.491,8.865027e-07,0.0,0.0
20.97168531372409,86.491,9.491196e-07,0.0,0.0
20.971249938560653,86.491,9.389478e-07,0.0,0.0
20.970833098900197,86.491,9.013602e-07,0.0,0.0
20.97039562473875,86.491,9.199575e-07,0.0,0.0
20.969981505224684,86.491,8.914212e-07,0.0,0.0
20.96957904421041,86.491,8.711359e-07,0.0,0.0
20.969138583801413,86.491,8.924981e-07,0.0,0.0
20.96873830945336,86.491,9.434007e-07,0.0,0.0
20.96830220623379,86.491,8.0264e-07,0.0,0.0
20.967881226282906,86.491,6.125338e-07,0.0,0.0
20.967469015352485,86.491,5.909387e-07,0.0,0.0
20.96706477845518,86.491,6.140763e-07,0.0,0.0
20.966661962563112,86.491,6.90954e-07,0.0,0.0
20.96622394214053,86.491,7.571507e-07,0.0,0.0
20.96579823325317,86.491,8.796924e-07,0.0,0.0
20.965400419473426,86.491,9.428186e-07,0.0,0.0
20.96498421430478,86.491,9.440992e-07,0.0,0.0
20.96455722852684,86.491,9.610521e-07,0.0,0.0
20.964148461633098,86.491,9.750365e-07,0.0,0.0
20.96374652297856,86.491,1.009161e-06,0.0,0.0
20.963307437067037,86.491,9.963696e-07,0.0,0.0
20.96288272830181,86.491,1.016349e-06,0.0,0.0
20.962468049320552,86.491,9.760697e-07,0.0,0.0
20.96206387471864,86.491,9.853829e-07,0.0,0.0
20.96161889723457,86.491,1.029766e-06,0.0,0.0
20.96122228513565,86.491,1.033564e-06,0.0,0.0
20.96078578131752,86.491,1.033375e-06,0.0,0.0
20.960365973236065,86.491,1.049018e-06,0.0,0.0
20.959948235223425,86.491,1.059903e-06,0.0,0.0
20.95950796424466,86.491,1.081295e-06,0.0,0.0
20.959109686315003,86.491,1.057444e-06,0.0,0.0
20.95870373732302,86.491,1.061242e-06,0.0,0.0
20.958272376440465,86.491,1.051594e-06,0.0,0.0
20.95786011646969,86.491,1.077569e-06,0.0,0.0
20.957439691073134,86.491,1.063439e-06,0.0,0.0
20.956999350078902,86.491,1.072214e-06,0.0,0.0
20.956600860908956,86.491,1.10564e-06,0.0,0.0
20.956198707493805,86.491,1.052846e-06,0.0,0.0
20.955789079499404,86.491,1.026681e-06,0.0,0.0
20.9553637308933,86.491,1.060587e-06,0.0,0.0
20.954962146625,86.491,1.041597e-06,0.0,0.0
20.954519431087515,86.491,8.227798e-07,0.0,0.0
20.954109835786568,86.491,7.957133e-07,0.0,0.0
20.953710283389093,86.491,8.950155e-07,0.0,0.0
20.95329641592568,86.491,8.854113e-07,0.0,0.0
20.952871060853937,86.491,9.442301e-07,0.0,0.0
20.952441190168,86.491,1.034132e-06,0.0,0.0
20.95203357894641,86.491,1.064502e-06,0.0,0.0
20.95159837021473,86.491,1.076231e-06,0.0,0.0
20.95119926048824,86.491,1.108419e-06,0.0,0.0
20.950759264839498,86.491,1.107604e-06,0.0,0.0
20.950341625084768,86.491,1.102278e-06,0.0,0.0
20.949926331828912,86.491,1.066874e-06,0.0,0.0
20.949477794225416,86.491,1.102118e-06,0.0,0.0
20.949067389147064,86.491,1.182867e-06,0.0,0.0
20.94867295183044,86.491,1.093867e-06,0.0,0.0
20.948267617072386,86.491,1.114284e-06,0.0,0.0
20.94782205790562,86.491,1.09947e-06,0.0,0.0
20.947407609610813,86.491,1.186912e-06,0.0,0.0
20.94699251574537,86.491,1.139168e-06,0.0,0.0
20.946591284880977,86.491,1.086766e-06,0.0,0.0
20.946152551364648,86.491,1.072156e-06,0.0,0.0
20.945748814290106,86.491,1.093256e-06,0.0,0.0
20.945336747438315,86.491,1.130626e-06,0.0,0.0
20.944924432392813,86.491,1.095323e-06,0.0,0.0
20.94451379685593,86.491,1.077628e-06,0.0,0.0
20.944074210520583,86.491,1.011533e-06,0.0,0.0
20.94367353471724,86.491,1.064938e-06,0.0,0.0
20.94327125344193,86.491,1.09832e-06,0.0,0.0
20.9428391761004,86.491,1.12869e-06,0.0,0.0
20.942411259198924,86.491,1.105349e-06,0.0,0.0
20.94196557648252,86.491,1.029432e-06,0.0,0.0
20.94156469956188,86.491,1.091175e-06,0.0,0.0
20.94114957090489,86.491,1.094566e-06,0.0,0.0
20.940723459747996,86.491,1.089735e-06,0.0,0.0
20.94031237280883,86.491,1.107444e-06,0.0,0.0
20.93988667621559,86.491,1.081076e-06,0.0,0.0
20.93945073385872,86.491,1.115739e-06,0.0,0.0
20.939043889701995,86.491,1.161752e-06,0.0,0.0
20.93862860213453,86.491,1.192457e-06,0.0,0.0
20.938216808528537,86.491,1.181659e-06,0.0,0.0
20.93779799383685,86.491,1.20551e-06,0.0,0.0
20.93738358832197,86.491,1.190594e-06,0.0,0.0
20.936950626462284,86.491,1.19608e-06,0.0,0.0
20.936544644122677,86.491,1.199951e-06,0.0,0.0
20.93613607532111,86.491,1.166394e-06,0.0,0.0
20.935742355992584,86.491,1.129738e-06,0.0,0.0
20.93530560175627,86.491,1.102337e-06,0.0,0.0
20.93488294555897,86.491,1.125503e-06,0.0,0.0
20.9344704803142,86.491,1.164386e-06,0.0,0.0
20.93406639269738,86.491,1.158842e-06,0.0,0.0
20.933627364932292,86.491,1.194974e-06,0.0,0.0
20.933228940781213,86.491,1.174049e-06,0.0,0.0
20.932818274830712,86.491,1.160224e-06,0.0,0.0
20.932393706570668,86.491,1.094115e-06,0.0,0.0
20.93195034098925,86.491,1.126857e-06,0.0,0.0
20.931555300583977,86.491,1.078603e-06,0.0,0.0
20.93110564747853,86.491,1.146618e-06,0.0,0.0
20.93071445402852,86.491,1.091539e-06,0.0,0.0
20.930274156702897,86.491,1.058084e-06,0.0,0.0
20.929853858364392,86.491,1.118387e-06,0.0,0.0
20.92943893810513,86.491,1.058084e-06,0.0,0.0
20.92903160856561,86.491,9.87362e-07,0.0,0.0
20.92858423947404,86.491,9.836658e-07,0.0,0.0
20.92819034405199,86.491,1.048291e-06,0.0,0.0
20.927781903470898,86.491,1.078064e-06,0.0,0.0
20.92734992915993,86.491,1.15273e-06,0.0,0.0
20.92692078628236,86.491,1.118169e-06,0.0,0.0
20.92651391962398,86.491,1.156252e-06,0.0,0.0
20.92610738611875,86.491,1.213222e-06,0.0,0.0
20.92571444574937,86.491,1.140783e-06,0.0,0.0
20.92527136578908,86.491,1.073713e-06,0.0,0.0
20.924856403888427,86.491,1.092994e-06,0.0,0.0
20.92444213137304,86.491,1.075634e-06,0.0,0.0
20.924033552030405,86.491,1.133405e-06,0.0,0.0
20.92359433724852,86.491,1.075008e-06,0.0,0.0
20.923195613698425,86.491,1.129942e-06,0.0,0.0
20.92278604838844,86.491,1.094537e-06,0.0,0.0
20.92235250925723,86.491,1.110166e-06,0.0,0.0
20.921920284520237,86.491,1.122462e-06,0.0,0.0
20.92150863272859,86.491,1.057415e-06,0.0,0.0
20.92108334444467,86.491,1.089007e-06,0.0,0.0
20.92067481732948,86.491,1.136097e-06,0.0,0.0
20.92023738383489,86.491,1.168853e-06,0.0,0.0
20.91982241686795,86.491,1.204622e-06,0.0,0.0
20.919399973630053,86.491,1.199995e-06,0.0,0.0
20.91896367445443,86.491,1.155582e-06,0.0,0.0
20.918560834877287,86.491,1.182067e-06,0.0,0.0
20.918150225515262,86.491,1.097549e-06,0.0,0.0
20.91772565667444,86.491,1.109816e-06,0.0,0.0
20.917313272605345,86.491,1.125911e-06,0.0,0.0
20.91689400640833,86.491,1.099281e-06,0.0,0.0
20.916491368167588,86.491,1.058987e-06,0.0,0.0
20.916049691379957,86.491,1.083972e-06,0.0,0.0
20.91565611752182,86.491,1.09282e-06,0.0,0.0
20.915251304399167,86.491,1.114109e-06,0.0,0.0
20.91483774641588,86.491,8.631323e-07,0.0,0.0
20.914423021297125,86.491,5.873881e-07,0.0,0.0
20.913975434153148,86.491,8.308416e-07,0.0,0.0
20.913574504103288,86.491,9.243668e-07,0.0,0.0
20.91317599504002,86.491,1.017863e-06,0.0,0.0
20.91273842447584,86.491,1.060384e-06,0.0,0.0
20.912324906676144,86.491,1.113527e-06,0.0,0.0
20.91191147710516,86.491,1.222506e-06,0.0,0.0
20.911462177567213,86.491,1.236767e-06,0.0,0.0
20.91105589805465,86.491,1.203443e-06,0.0,0.0
20.91064666202567,86.491,1.192428e-06,0.0,0.0
20.91021525741461,86.491,1.178036e-06,0.0,0.0
20.909802527564462,86.491,1.163993e-06,0.0,0.0
20.909386621862147,86.491,1.15599e-06,0.0,0.0
20.90893686678405,86.491,1.111795e-06,0.0,0.0
20.908528366319093,86.491,1.156528e-06,0.0,0.0
20.908126708475677,86.491,1.206645e-06,0.0,0.0
20.907726360446095,86.491,1.113411e-06,0.0,0.0
20.907282579126075,86.491,1.053704e-06,0.0,0.0
20.90686903748388,86.491,9.798241e-07,0.0,0.0
20.90645690794497,86.491,9.897631e-07,0.0,0.0
20.90605355405349,86.491,1.07981e-06,0.0,0.0
20.905606889445146,86.491,1.143824e-06,0.0,0.0
20.905214351664544,86.491,1.06392e-06,0.0,0.0
20.904805527227136,86.491,1.040098e-06,0.0,0.0
20.90439264188385,86.491,1.050445e-06,0.0,0.0
20.903945600684555,86.491,1.135631e-06,0.0,0.0
20.903538611909312,86.491,1.132285e-06,0.0,0.0
20.90313684414841,86.491,1.115404e-06,0.0,0.0
20.90270080687106,86.491,1.097884e-06,0.0,0.0
20.90229253739953,86.491,1.167486e-06,0.0,0.0
20.90186721050148,86.491,1.165259e-06,0.0,0.0
20.90143664538999,86.491,1.212436e-06,0.0,0.0
20.901029125774983,86.491,1.152453e-06,0.0,0.0
20.90058394427433,86.491,1.239998e-06,0.0,0.0
20.900195972518265,86.491,1.244713e-06,0.0,0.0
20.899758697966107,86.491,1.242865e-06,0.0,0.0
20.899345257747758,86.491,1.19528e-06,0.0,0.0
20.8989003234952,86.491,1.206485e-06,0.0,0.0
20.89848882264599,86.491,1.26673e-06,0.0,0.0
20.89808651030262,86.491,1.261578e-06,0.0,0.0
20.897683849307185,86.491,1.298584e-06,0.0,0.0
20.89724281485518,86.491,1.236651e-06,0.0,0.0
20.89682999554085,86.491,1.264285e-06,0.0,0.0
20.89641741196356,86.491,1.247055e-06,0.0,0.0
20.89600803166461,86.491,1.2932e-06,0.0,0.0
20.89560784848416,86.491,1.259759e-06,0.0,0.0
20.895176457414752,86.491,1.213528e-06,0.0,0.0
20.89479528430116,86.491,1.139982e-06,0.0,0.0
20.89434889690507,86.491,8.84771e-07,0.0,0.0
20.893922837186427,86.491,6.813643e-07,0.0,0.0
20.89352924844967,86.491,1.238121e-06,0.0,0.0
20.89308409990599,86.491,1.38914e-06,0.0,0.0
20.892692111872854,86.491,1.141787e-06,0.0,0.0
20.892284652687053,86.491,1.073495e-06,0.0,0.0
20.89183762877884,86.491,1.088978e-06,0.0,0.0
20.891417405756936,86.491,1.230976e-06,0.0,0.0
20.890978521884588,86.491,1.227774e-06,0.0,0.0
20.890575065382627,86.491,1.249413e-06,0.0,0.0
20.89016621415461,86.491,1.163658e-06,0.0,0.0
20.88972026761333,86.491,1.232707e-06,0.0,0.0
20.88932585464341,86.491,1.031411e-06,0.0,0.0
20.888891288801076,86.491,7.711496e-07,0.0,0.0
20.888471560807925,86.491,8.788629e-07,0.0,0.0
20.888068522639355,86.491,1.176275e-06,0.0,0.0
20.887672972850947,86.491,1.152337e-06,0.0,0.0
20.88723890529713,86.491,1.184482e-06,0.0,0.0
20.8868242310128,86.491,1.250708e-06,0.0,0.0
20.8864078910888,86.491,1.204375e-06,0.0,0.0
20.885993625834164,86.491,1.277047e-06,0.0,0.0
20.88553917988712,86.491,1.277731e-06,0.0,0.0
20.885156327709524,86.491,1.242268e-06,0.0,0.0
20.88475271236662,86.491,1.244611e-06,0.0,0.0
20.884314826474665,86.491,1.232664e-06,0.0,0.0
20.883892862743068,86.491,1.299544e-06,0.0,0.0
20.883484361768907,86.491,1.319466e-06,0.0,0.0
20.88304765091989,86.491,1.26721e-06,0.0,0.0
20.8826448781358,86.491,1.255714e-06,0.0,0.0
20.882237086547548,86.491,1.270077e-06,0.0,0.0
20.881802845610675,86.491,1.287408e-06,0.0,0.0
20.881387174824205,86.491,1.308712e-06,0.0,0.0
20.880970195795182,86.491,1.303473e-06,0.0,0.0
20.88053503070061,86.491,1.220644e-06,0.0,0.0
20.880134545799876,86.491,1.235676e-06,0.0,0.0
20.87969538202533,86.491,1.297405e-06,0.0,0.0
20.87928885916717,86.491,1.295921e-06,0.0,0.0
20.87885735846785,86.491,1.264474e-06,0.0,0.0
20.87842358860653,86.491,1.240769e-06,0.0,0.0
20.87801664071311,86.491,1.228167e-06,0.0,0.0
20.87761716845105,86.491,1.270571e-06,0.0,0.0
20.877178126267182,86.491,1.242923e-06,0.0,0.0
20.87677128119448,86.491,1.231354e-06,0.0,0.0
20.87635744453432,86.491,1.28441e-06,0.0,0.0
20.875943913673137,86.491,1.271983e-06,0.0,0.0
20.87554249115357,86.491,1.337132e-06,0.0,0.0
20.875105429011093,86.491,1.326567e-06,0.0,0.0
20.87470567603398,86.491,1.281311e-06,0.0,0.0
20.87429530057864,86.491,1.273482e-06,0.0,0.0
20.87388069399165,86.491,1.290246e-06,0.0,0.0
20.873436611967385,86.491,1.301989e-06,0.0,0.0
20.87302772995043,86.491,1.314183e-06,0.0,0.0
20.87262995975184,86.491,1.330904e-06,0.0,0.0
20.87218985086644,86.491,1.306995e-06,0.0,0.0
20.871780731804503,86.491,1.307184e-06,0.0,0.0
20.871354330740186,86.491,1.363835e-06,0.0,0.0
20.870925783353496,86.491,1.354201e-06,0.0,0.0
20.870520463843107,86.491,1.317472e-06,0.0,0.0
20.87008579266662,86.491,1.344684e-06,0.0,0.0
20.86968028654425,86.491,1.335531e-06,0.0,0.0
20.86925313259053,86.491,1.402223e-06,0.0,0.0
20.868826077554843,86.491,1.290042e-06,0.0,0.0
20.868411111074376,86.491,1.342734e-06,0.0,0.0
20.86798333169848,86.491,1.395514e-06,0.0,0.0
20.86757462803553,86.491,1.315057e-06,0.0,0.0
20.86717173141984,86.491,1.388136e-06,0.0,0.0
20.866777124770056,86.491,1.328051e-06,0.0,0.0
20.86633268390386,86.491,1.256936e-06,0.0,0.0
20.86591886912835,86.491,1.231208e-06,0.0,0.0
20.86550845613927,86.491,1.27923e-06,0.0,0.0
20.86510695968898,86.491,1.180728e-06,0.0,0.0
20.86466834317993,86.491,1.244043e-06,0.0,0.0
20.86426361359597,86.491,1.2456e-06,0.0,0.0
20.863853147292613,86.491,1.286404e-06,0.0,0.0
20.863406109739444,86.491,1.241351e-06,0.0,0.0
20.86299396617532,86.491,1.193286e-06,0.0,0.0
20.862589299563748,86.491,1.176129e-06,0.0,0.0
20.862148814310626,86.491,1.357665e-06,0.0,0.0
20.86174618563452,86.491,1.314547e-06,0.0,0.0
20.8613328075116,86.491,1.286215e-06,0.0,0.0
20.86089603290353,86.491,1.321663e-06,0.0,0.0
20.8604737551203,86.491,1.354914e-06,0.0,0.0
20.86006923029325,86.491,1.330976e-06,0.0,0.0
20.85963146523057,86.491,1.317676e-06,0.0,0.0
20.859232292342732,86.491,1.309221e-06,0.0,0.0
20.858795008529874,86.491,1.283755e-06,0.0,0.0
20.85837546772072,86.491,1.299428e-06,0.0,0.0
20.8579600824399,86.491,1.294291e-06,0.0,0.0
20.85755162614535,86.491,1.307839e-06,0.0,0.0
20.85713340335511,86.491,1.275228e-06,0.0,0.0
20.856703552817475,86.491,1.348672e-06,0.0,0.0
20.856304225469483,86.491,1.259497e-06,0.0,0.0
20.85588980274976,86.491,1.315726e-06,0.0,0.0
20.85547510982917,86.491,1.309003e-06,0.0,0.0
20.85507189729081,86.491,1.334833e-06,0.0,0.0
20.85465789814197,86.491,1.367167e-06,0.0,0.0
20.854230908292784,86.491,1.415421e-06,0.0,0.0
20.853809042520588,86.491,1.377601e-06,0.0,0.0
20.853395456023485,86.491,1.38703e-06,0.0,0.0
20.85296045123201,86.491,1.383552e-06,0.0,0.0
20.852560773564456,86.491,1.332155e-06,0.0,0.0
20.85214744408849,86.491,1.399458e-06,0.0,0.0
20.85172329262792,86.491,1.350345e-06,0.0,0.0
20.851311238505215,86.491,1.320412e-06,0.0,0.0
20.85086577865803,86.491,1.348642e-06,0.0,0.0
20.85044780190296,86.491,1.32891e-06,0.0,0.0
20.85000541304714,86.491,1.381923e-06,0.0,0.0
20.84960314253641,86.491,1.38754e-06,0.0,0.0
20.84919991797461,86.491,1.404973e-06,0.0,0.0
20.84877601536929,86.491,1.416178e-06,0.0,0.0
20.84834413068486,86.491,1.298424e-06,0.0,0.0
20.847930478421794,86.491,1.363485e-06,0.0,0.0
20.847519412424163,86.491,1.281733e-06,0.0,0.0
20.847119191949712,86.491,1.281311e-06,0.0,0.0
20.846716368894885,86.491,1.255787e-06,0.0,0.0
20.846274886982037,86.491,1.182052e-06,0.0,0.0
20.845862794913423,86.491,1.131164e-06,0.0,0.0
20.845450384865885,86.491,1.311448e-06,0.0,0.0
20.845044279247443,86.491,1.365595e-06,0.0,0.0
20.84459511018896,86.491,1.431399e-06,0.0,0.0
20.844208137242013,86.491,1.447377e-06,0.0,0.0
20.843799789302107,86.491,1.447814e-06,0.0,0.0
20.84335779219049,86.491,1.423163e-06,0.0,0.0
20.84294701484168,86.491,1.389184e-06,0.0,0.0
20.842505456442225,86.491,1.387831e-06,0.0,0.0
20.84210152906299,86.491,1.331413e-06,0.0,0.0
20.841698863332265,86.491,1.296896e-06,0.0,0.0
20.841261487248858,86.491,1.315799e-06,0.0,0.0
20.84083099440803,86.491,1.311899e-06,0.0,0.0
20.84040573367936,86.491,1.340071e-06,0.0,0.0
20.839998540588518,86.491,1.256514e-06,0.0,0.0
20.839575262439453,86.491,1.337423e-06,0.0,0.0
20.83916598441233,86.491,1.364839e-06,0.0,0.0
20.83872796059544,86.491,1.364839e-06,0.0,0.0
20.83831710442217,86.491,1.378139e-06,0.0,0.0
20.83790568695789,86.491,1.405439e-06,0.0,0.0
20.83748214951165,86.491,1.39077e-06,0.0,0.0
20.837055142457107,86.491,1.445514e-06,0.0,0.0
20.836654897719875,86.491,1.424647e-06,0.0,0.0
20.836250725977404,86.491,1.464243e-06,0.0,0.0
20.835835208327257,86.491,1.523542e-06,0.0,0.0
20.83541554894665,86.491,1.500943e-06,0.0,0.0
20.834976380122622,86.491,1.535809e-06,0.0,0.0
20.834579022686736,86.491,1.479944e-06,0.0,0.0
20.834183041304605,86.491,1.48447e-06,0.0,0.0
20.83377642156876,86.491,1.49796e-06,0.0,0.0
20.833329463481476,86.491,1.463908e-06,0.0,0.0
20.832916513365355,86.491,1.509106e-06,0.0,0.0
20.83250891943192,86.491,1.43917e-06,0.0,0.0
20.83207386095349,86.491,1.472872e-06,0.0,0.0
20.83167363955568,86.491,1.299981e-06,0.0,0.0
20.83123510414531,86.491,1.39128e-06,0.0,0.0
20.83081981405223,86.491,1.44761e-06,0.0,0.0
20.830391145939466,86.491,1.446489e-06,0.0,0.0
20.82995880257019,86.491,1.470544e-06,0.0,0.0
20.829552547663905,86.491,1.415887e-06,0.0,0.0
20.829115777049605,86.491,1.344961e-06,0.0,0.0
20.828699138559976,86.491,1.411143e-06,0.0,0.0
20.828307227633942,86.491,1.414955e-06,0.0,0.0
20.827858338006333,86.491,1.380351e-06,0.0,0.0
20.82744387338247,86.491,1.432374e-06,0.0,0.0
20.82703804802184,86.491,1.511857e-06,0.0,0.0
20.826639931233704,86.491,1.501918e-06,0.0,0.0
20.82623968378162,86.491,1.440378e-06,0.0,0.0
20.82579217053401,86.491,1.341439e-06,0.0,0.0
20.82537899852372,86.491,1.012755e-06,0.0,0.0
20.824966626013516,86.491,1.030246e-06,0.0,0.0
20.824562579655066,86.491,1.24723e-06,0.0,0.0
20.82411673690689,86.491,1.191976e-06,0.0,0.0
20.823726983474977,86.491,1.235981e-06,0.0,0.0
20.823313978040776,86.491,1.373366e-06,0.0,0.0
20.822884590285653,86.491,1.456952e-06,0.0,0.0
20.822450796233618,86.491,1.464461e-06,0.0,0.0
20.822048252468065,86.491,1.450724e-06,0.0,0.0
20.821610311595165,86.491,1.459324e-06,0.0,0.0
20.82120958379791,86.491,1.486129e-06,0.0,0.0
20.820769886734748,86.491,1.411623e-06,0.0,0.0
20.82035220906615,86.491,1.436405e-06,0.0,0.0
20.81993887478202,86.491,1.422246e-06,0.0,0.0
20.81949534055944,86.491,1.501976e-06,0.0,0.0
20.819096349183905,86.491,1.515873e-06,0.0,0.0
20.81864826824844,86.491,1.40979e-06,0.0,0.0
20.81826001691376,86.491,1.33198e-06,0.0,0.0
20.81783799163403,86.491,1.315871e-06,0.0,0.0
20.8174243075896,86.491,1.316221e-06,0.0,0.0
20.81698937598804,86.491,1.390043e-06,0.0,0.0
20.81659011043961,86.491,1.356355e-06,0.0,0.0
20.81619302142266,86.491,1.395878e-06,0.0,0.0
20.81578384407237,86.491,1.306908e-06,0.0,0.0
20.81535177526782,86.491,1.277323e-06,0.0,0.0
20.814924915943863,86.491,1.271561e-06,0.0,0.0
20.81452614072417,86.491,1.304594e-06,0.0,0.0
20.81408988034698,86.491,1.361477e-06,0.0,0.0
20.81369063804757,86.491,1.38265e-06,0.0,0.0
20.81328282445749,86.491,1.484514e-06,0.0,0.0
20.81286889524118,86.491,1.540262e-06,0.0,0.0
20.812419669516,86.491,1.526831e-06,0.0,0.0
20.81200926745724,86.491,1.588691e-06,0.0,0.0
20.81158594833414,86.491,1.61615e-06,0.0,0.0
20.81117127391756,86.491,1.671302e-06,0.0,0.0
20.810768598315125,86.491,1.702341e-06,0.0,0.0
20.81031983675601,86.491,1.664012e-06,0.0,0.0
20.80990723231158,86.491,1.636407e-06,0.0,0.0
20.809498901042723,86.491,1.61909e-06,0.0,0.0
20.80905958194049,86.491,1.624183e-06,0.0,0.0
20.808659165828853,86.491,1.626497e-06,0.0,0.0
20.80822617627809,86.491,1.60624e-06,0.0,0.0
20.80780998878976,86.491,1.464156e-06,0.0,0.0
20.80739641260059,86.491,1.360997e-06,0.0,0.0
20.806988688031105,86.491,1.341425e-06,0.0,0.0
20.80654830975418,86.491,1.371358e-06,0.0,0.0
20.806125305557032,86.491,1.465989e-06,0.0,0.0
20.805730937645443,86.491,1.529101e-06,0.0,0.0
20.80530862071679,86.491,1.42018e-06,0.0,0.0
20.80490461982416,86.491,1.455322e-06,0.0,0.0
20.804471387300595,86.491,1.421882e-06,0.0,0.0
20.804076524467757,86.491,1.519555e-06,0.0,0.0
20.80365767009418,86.491,1.634893e-06,0.0,0.0
20.80323510512845,86.491,1.612963e-06,0.0,0.0
20.80282281745325,86.491,1.59991e-06,0.0,0.0
20.802412345966577,86.491,1.646942e-06,0.0,0.0
20.80197956455129,86.491,1.697757e-06,0.0,0.0
20.80154740236064,86.491,1.685228e-06,0.0,0.0
20.80115239836245,86.491,1.683555e-06,0.0,0.0
20.800707979491666,86.491,1.728666e-06,0.0,0.0
20.800296273142155,86.491,1.562046e-06,0.0,0.0
20.79986672560428,86.491,1.617154e-06,0.0,0.0
20.799436648259476,86.491,1.527253e-06,0.0,0.0
20.79902857053386,86.491,1.493027e-06,0.0,0.0
20.79862695807878,86.491,1.609602e-06,0.0,0.0
20.798184243698373,86.491,1.588836e-06,0.0,0.0
20.79777768752796,86.491,1.682769e-06,0.0,0.0
20.797369572161315,86.491,1.651337e-06,0.0,0.0
20.7969501245379,86.491,1.634093e-06,0.0,0.0
20.796509958039284,86.491,1.649401e-06,0.0,0.0
20.796112800062637,86.491,1.735534e-06,0.0,0.0
20.795711460587444,86.491,1.597349e-06,0.0,0.0
20.795301942203164,86.491,1.6556e-06,0.0,0.0
20.79488499848329,86.491,1.621142e-06,0.0,0.0
20.79444450750701,86.491,1.663822e-06,0.0,0.0
20.79404187723279,86.491,1.684894e-06,0.0,0.0
20.793640755210134,86.491,1.596534e-06,0.0,0.0
20.79320306086161,86.491,1.62459e-06,0.0,0.0
20.792796342482973,86.491,1.65058e-06,0.0,0.0
20.792386273325366,86.491,1.639492e-06,0.0,0.0
20.79192971739351,86.491,1.706241e-06,0.0,0.0
20.79152948878065,86.491,1.714841e-06,0.0,0.0
20.791099493896898,86.491,1.607608e-06,0.0,0.0
20.790698452499264,86.491,1.609456e-06,0.0,0.0
20.79025926196912,86.491,1.65141e-06,0.0,0.0
20.789842311031748,86.491,1.706794e-06,0.0,0.0
20.78942947278044,86.491,1.746492e-06,0.0,0.0
20.788992443278804,86.491,1.745182e-06,0.0,0.0
20.788589148124448,86.491,1.697394e-06,0.0,0.0
20.78818370213041,86.491,1.66909e-06,0.0,0.0
20.78774473819384,86.491,1.716195e-06,0.0,0.0
20.78732886197805,86.491,1.676584e-06,0.0,0.0
20.78691277618806,86.491,1.692402e-06,0.0,0.0
20.7864995987976,86.491,1.630688e-06,0.0,0.0
20.78609833382249,86.491,1.643988e-06,0.0,0.0
20.78569835592527,86.491,1.569875e-06,0.0,0.0
21.311735937500004,91.461,2.537938e-05,0.0,0.0
21.311735937500004,91.461,-2.879155e-06,0.0,0.0
21.31163004871133,91.461,-1.983615e-06,0.0,0.0
21.311496556684293,91.461,-1.419234e-06,0.0,0.0
21.311305557386607,91.461,-9.897485e-07,0.0,0.0
21.311076980870155,91.461,-6.551127e-07,0.0,0.0
21.310814309494727,91.461,-4.219619e-07,0.0,0.0
21.310522509220423,91.461,-3.748428e-07,0.0,0.0
21.310168083287696,91.461,-1.182925e-07,0.0,0.0
21.30979693606412,91.461,-2.468005e-08,0.0,0.0
21.30937473960216,91.461,1.385342e-07,0.0,0.0
21.30894028854676,91.461,2.109882e-07,0.0,0.0
21.308533079720576,91.461,2.3967e-07,0.0,0.0
21.308134041395768,91.461,3.327441e-07,0.0,0.0
21.30769974071785,91.461,3.859022e-07,0.0,0.0
21.30726209101071,91.461,4.157191e-07,0.0,0.0
21.306862546949155,91.461,4.668691e-07,0.0,0.0
21.30644134417952,91.461,5.01037e-07,0.0,0.0
21.306033773254207,91.461,5.329784e-07,0.0,0.0
21.305633445014774,91.461,5.051406e-07,0.0,0.0
21.305197098067502,91.461,3.796449e-07,0.0,0.0
21.30478986470772,91.461,4.21307e-07,0.0,0.0
21.304350619400704,91.461,3.071764e-07,0.0,0.0
21.303939303785,91.461,3.968016e-07,0.0,0.0
21.303526936485017,91.461,4.698522e-07,0.0,0.0
21.30310203827221,91.461,5.04253e-07,0.0,0.0
21.302690208145425,91.461,5.144539e-07,0.0,0.0
21.30226544281992,91.461,5.329784e-07,0.0,0.0
21.30184907877917,91.461,5.833426e-07,0.0,0.0
21.301430865721304,91.461,5.878537e-07,0.0,0.0
21.3010054401282,91.461,5.946931e-07,0.0,0.0
21.30058068972024,91.461,6.311602e-07,0.0,0.0
21.300180938023843,91.461,5.936163e-07,0.0,0.0
21.299731102653823,91.461,6.186601e-07,0.0,0.0
21.299322643175294,91.461,4.937028e-07,0.0,0.0
21.29890650278567,91.461,4.828762e-07,0.0,0.0
21.298481889464373,91.461,4.543108e-07,0.0,0.0
21.298042776770068,91.461,4.434842e-07,0.0,0.0
21.29764335662675,91.461,4.883914e-07,0.0,0.0
21.297242599901185,91.461,5.033653e-07,0.0,0.0
21.29683349988653,91.461,5.785696e-07,0.0,0.0
21.296388091391915,91.461,5.366892e-07,0.0,0.0
21.29597940601945,91.461,5.599577e-07,0.0,0.0
21.295579356478253,91.461,4.589674e-07,0.0,0.0
21.295178534069223,91.461,5.117763e-07,0.0,0.0
21.29475348259276,91.461,4.142348e-07,0.0,0.0
21.294340515186608,91.461,4.464091e-07,0.0,0.0
21.293929895407693,91.461,4.200992e-07,0.0,0.0
21.29348956064523,91.461,4.69794e-07,0.0,0.0
21.29308878955108,91.461,5.199836e-07,0.0,0.0
21.292661169100565,91.461,5.355832e-07,0.0,0.0
