True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.79603802636641,96.209,1.291919e-07,0.0,0.0
22.795604671213017,96.209,1.410226e-07,0.0,0.0
22.795201148035225,96.209,1.88651e-07,0.0,0.0
22.794776274741228,96.209,2.008019e-07,0.0,0.0
22.794349900314927,96.209,2.073211e-07,0.0,0.0
22.793948841315952,96.209,2.154702e-07,0.0,0.0
22.793508876981065,96.209,2.14859e-07,0.0,0.0
22.793093823225547,96.209,2.138695e-07,0.0,0.0
22.79267955963262,96.209,2.079032e-07,0.0,0.0
22.7922511850678,96.209,2.061715e-07,0.0,0.0
22.79183104190172,96.209,2.038869e-07,0.0,0.0
22.79142409049992,96.209,2.079614e-07,0.0,0.0
22.791032085458355,96.209,1.917651e-07,0.0,0.0
22.790632101868137,96.209,2.027082e-07,0.0,0.0
22.790198636266165,96.209,1.976878e-07,0.0,0.0
22.789789216967083,96.209,1.851877e-07,0.0,0.0
22.78934415481857,96.209,2.049783e-07,0.0,0.0
22.788942779431704,96.209,1.852168e-07,0.0,0.0
22.788549621072548,96.209,1.748413e-07,0.0,0.0
22.78811540198352,96.209,1.934968e-07,0.0,0.0
22.7877115883055,96.209,1.970329e-07,0.0,0.0
22.7872710953622,96.209,1.980952e-07,0.0,0.0
22.786860263134837,96.209,2.017478e-07,0.0,0.0
22.78642184613061,96.209,2.007873e-07,0.0,0.0
22.786020856361816,96.209,1.956942e-07,0.0,0.0
22.785587536307613,96.209,1.90048e-07,0.0,0.0
22.785189449896784,96.209,1.919398e-07,0.0,0.0
22.784747480879567,96.209,1.986191e-07,0.0,0.0
22.784324081054127,96.209,2.067536e-07,0.0,0.0
22.78389435256177,96.209,1.96349e-07,0.0,0.0
22.78350011442266,96.209,2.016313e-07,0.0,0.0
22.78305971692049,96.209,2.140441e-07,0.0,0.0
22.78266611920142,96.209,2.153538e-07,0.0,0.0
22.782235966823684,96.209,1.997832e-07,0.0,0.0
22.78181341698085,96.209,2.060115e-07,0.0,0.0
22.78140524420139,96.209,1.936714e-07,0.0,0.0
22.780992450577116,96.209,1.889712e-07,0.0,0.0
22.78058034061708,96.209,1.884328e-07,0.0,0.0
22.780183145347493,96.209,1.886219e-07,0.0,0.0
22.779751668716763,96.209,1.719163e-07,0.0,0.0
22.779320912495937,96.209,1.353619e-07,0.0,0.0
22.77891152408456,96.209,1.190929e-07,0.0,0.0
22.778492196297968,96.209,1.48546e-07,0.0,0.0
22.778074890913345,96.209,1.560402e-07,0.0,0.0
22.777653924786797,96.209,1.773733e-07,0.0,0.0
22.777246855233265,96.209,1.905428e-07,0.0,0.0
22.776809886757345,96.209,1.955777e-07,0.0,0.0
22.776400210010348,96.209,1.944281e-07,0.0,0.0
22.77596503498597,96.209,2.0687e-07,0.0,0.0
22.775561411068093,96.209,1.901353e-07,0.0,0.0
22.77513841102907,96.209,2.056477e-07,0.0,0.0
22.77472876976811,96.209,2.014422e-07,0.0,0.0
22.77428452514497,96.209,2.01384e-07,0.0,0.0
22.77387185279037,96.209,2.036977e-07,0.0,0.0
22.77343588774796,96.209,1.870358e-07,0.0,0.0
22.773024941491528,96.209,1.963781e-07,0.0,0.0
22.77261180844932,96.209,1.920416e-07,0.0,0.0
22.772207431277383,96.209,1.83325e-07,0.0,0.0
22.771795418725432,96.209,2.015586e-07,0.0,0.0
22.771382851454355,96.209,1.990265e-07,0.0,0.0
22.77094897367184,96.209,2.088927e-07,0.0,0.0
22.770542739153647,96.209,2.113957e-07,0.0,0.0
22.77011949026409,96.209,2.138258e-07,0.0,0.0
22.769712934218024,96.209,2.139277e-07,0.0,0.0
22.769305259672485,96.209,2.151937e-07,0.0,0.0
22.76886117044261,96.209,2.177403e-07,0.0,0.0
22.76846228986214,96.209,2.089655e-07,0.0,0.0
22.768072739143097,96.209,2.071174e-07,0.0,0.0
22.767640005631844,96.209,2.20185e-07,0.0,0.0
22.767208752126383,96.209,2.228335e-07,0.0,0.0
22.766790921197128,96.209,2.257584e-07,0.0,0.0
22.766377672722715,96.209,2.202723e-07,0.0,0.0
22.76594463210339,96.209,2.248562e-07,0.0,0.0
22.76553154684772,96.209,2.262677e-07,0.0,0.0
22.765117726121236,96.209,2.181187e-07,0.0,0.0
22.764684380685456,96.209,2.203742e-07,0.0,0.0
22.76427067116609,96.209,2.106244e-07,0.0,0.0
22.76385294933401,96.209,2.110173e-07,0.0,0.0
22.763417516018315,96.209,2.123998e-07,0.0,0.0
22.762990482158127,96.209,2.134911e-07,0.0,0.0
22.762588913651022,96.209,2.187007e-07,0.0,0.0
22.762186939734537,96.209,2.183369e-07,0.0,0.0
22.76177788005613,96.209,2.107554e-07,0.0,0.0
22.761334383282705,96.209,2.175366e-07,0.0,0.0
22.760932277092486,96.209,2.103043e-07,0.0,0.0
22.760506303616783,96.209,2.083252e-07,0.0,0.0
22.760100630949843,96.209,2.105371e-07,0.0,0.0
22.759697731766902,96.209,2.102461e-07,0.0,0.0
22.759275060089024,96.209,2.094894e-07,0.0,0.0
22.75884817593331,96.209,2.163288e-07,0.0,0.0
22.75844203472851,96.209,2.051966e-07,0.0,0.0
22.758009801133927,96.209,2.131565e-07,0.0,0.0
22.757611839449503,96.209,2.01544e-07,0.0,0.0
22.75717573355607,96.209,2.220331e-07,0.0,0.0
22.756761156609265,96.209,2.204906e-07,0.0,0.0
22.756319308400453,96.209,2.150773e-07,0.0,0.0
22.755914632990923,96.209,1.913286e-07,0.0,0.0
22.755480349215198,96.209,2.176967e-07,0.0,0.0
22.75508363121752,96.209,2.035376e-07,0.0,0.0
22.754648216989715,96.209,2.134184e-07,0.0,0.0
22.754237842605864,96.209,2.234883e-07,0.0,0.0
22.75379574491172,96.209,2.293382e-07,0.0,0.0
22.753386223189136,96.209,2.307206e-07,0.0,0.0
22.752948219041404,96.209,2.243323e-07,0.0,0.0
22.752551655863638,96.209,2.282468e-07,0.0,0.0
22.752156078125758,96.209,2.335291e-07,0.0,0.0
22.75172223690465,96.209,2.218876e-07,0.0,0.0
22.75130220284672,96.209,2.320448e-07,0.0,0.0
22.75089517760056,96.209,2.504821e-07,0.0,0.0
22.750498056486528,96.209,2.485031e-07,0.0,0.0
22.75006170303893,96.209,2.502929e-07,0.0,0.0
22.749661557846256,96.209,2.211746e-07,0.0,0.0
22.749253262776957,96.209,2.309243e-07,0.0,0.0
22.74881278579112,96.209,2.357119e-07,0.0,0.0
22.748405656237104,96.209,2.191664e-07,0.0,0.0
22.747987394571403,96.209,2.340967e-07,0.0,0.0
22.74757581590484,96.209,2.399029e-07,0.0,0.0
22.74717446341996,96.209,2.350425e-07,0.0,0.0
22.746733826359616,96.209,2.479355e-07,0.0,0.0
22.74631287618105,96.209,2.508168e-07,0.0,0.0
22.745882924688345,96.209,2.447487e-07,0.0,0.0
22.745457744733645,96.209,2.347952e-07,0.0,0.0
22.74505169554908,96.209,2.413144e-07,0.0,0.0
22.74461825432226,96.209,2.473826e-07,0.0,0.0
22.7442120252797,96.209,2.474408e-07,0.0,0.0
22.74378179869297,96.209,2.429879e-07,0.0,0.0
22.74336144807393,96.209,2.443121e-07,0.0,0.0
22.74294431918145,96.209,2.512679e-07,0.0,0.0
22.742524249273416,96.209,2.507441e-07,0.0,0.0
22.74211248517031,96.209,2.487213e-07,0.0,0.0
22.74171985142432,96.209,2.388988e-07,0.0,0.0
22.7412760071146,96.209,2.455199e-07,0.0,0.0
22.7408641282539,96.209,2.388697e-07,0.0,0.0
22.74046172728342,96.209,2.450688e-07,0.0,0.0
22.74003269807392,96.209,2.407469e-07,0.0,0.0
22.739635033598606,96.209,2.366578e-07,0.0,0.0
22.739198472177375,96.209,2.355955e-07,0.0,0.0
22.7387773788698,96.209,2.248853e-07,0.0,0.0
22.738364331509647,96.209,2.356974e-07,0.0,0.0
22.737962818858023,96.209,2.315501e-07,0.0,0.0
22.73752317235634,96.209,2.242014e-07,0.0,0.0
22.73712161425337,96.209,2.166344e-07,0.0,0.0
22.736709826800688,96.209,2.135494e-07,0.0,0.0
22.73627988532506,96.209,2.272427e-07,0.0,0.0
22.735849166886396,96.209,2.352026e-07,0.0,0.0
22.735415265445795,96.209,2.319284e-07,0.0,0.0
22.735011097515983,96.209,2.331508e-07,0.0,0.0
22.734600474003837,96.209,2.36294e-07,0.0,0.0
22.7341641233259,96.209,2.325978e-07,0.0,0.0
22.73376583224516,96.209,2.437737e-07,0.0,0.0
22.73332584953556,96.209,2.447196e-07,0.0,0.0
22.73288455511327,96.209,2.47921e-07,0.0,0.0
22.732499010903705,96.209,2.36163e-07,0.0,0.0
22.73208533319781,96.209,2.517045e-07,0.0,0.0
22.7316817422996,96.209,2.473098e-07,0.0,0.0
22.731242704212946,96.209,2.469314e-07,0.0,0.0
22.73084259129924,96.209,2.376037e-07,0.0,0.0
22.73040380667281,96.209,2.416782e-07,0.0,0.0
22.730018673832,96.209,2.558081e-07,0.0,0.0
22.729592068627504,96.209,2.548477e-07,0.0,0.0
22.729181927316013,96.209,2.469606e-07,0.0,0.0
22.72875775622751,96.209,2.380402e-07,0.0,0.0
22.728358589607478,96.209,2.084416e-07,0.0,0.0
22.727923886062683,96.209,1.426233e-07,0.0,0.0
22.727521063768464,96.209,1.79396e-07,0.0,0.0
22.727115175533672,96.209,1.507433e-07,0.0,0.0
22.726683169233347,96.209,1.820008e-07,0.0,0.0
22.726249704889533,96.209,2.502638e-07,0.0,0.0
22.72580855635676,96.209,2.590969e-07,0.0,0.0
22.725406740806687,96.209,2.668821e-07,0.0,0.0
22.72498307645172,96.209,2.656598e-07,0.0,0.0
22.724559239281405,96.209,2.569141e-07,0.0,0.0
22.72416927199009,96.209,2.54382e-07,0.0,0.0
22.723733059002505,96.209,2.550078e-07,0.0,0.0
22.723294171655247,96.209,2.550078e-07,0.0,0.0
22.72289105456787,96.209,2.513989e-07,0.0,0.0
22.722458171844835,96.209,2.540182e-07,0.0,0.0
22.722075971994077,96.209,2.50031e-07,0.0,0.0
22.721639725964756,96.209,2.454763e-07,0.0,0.0
22.7212505251116,96.209,2.435117e-07,0.0,0.0
22.72081389393131,96.209,2.425804e-07,0.0,0.0
22.720413248074248,96.209,2.485031e-07,0.0,0.0
22.719988530504796,96.209,2.503657e-07,0.0,0.0
22.71957190430796,96.209,2.442393e-07,0.0,0.0
22.719170837953317,96.209,2.38535e-07,0.0,0.0
22.71873198148839,96.209,2.300367e-07,0.0,0.0
22.71830702958496,96.209,2.258748e-07,0.0,0.0
22.71789626553049,96.209,2.361339e-07,0.0,0.0
22.71746631588393,96.209,2.426095e-07,0.0,0.0
22.71705259274693,96.209,2.509769e-07,0.0,0.0
22.716648629510303,96.209,2.404413e-07,0.0,0.0
22.71620919499197,96.209,2.376619e-07,0.0,0.0
22.715812868657927,96.209,2.357265e-07,0.0,0.0
22.715376606626474,96.209,2.343295e-07,0.0,0.0
22.714950299924507,96.209,2.428424e-07,0.0,0.0
22.714520674174803,96.209,2.468878e-07,0.0,0.0
22.714134477143094,96.209,2.425513e-07,0.0,0.0
22.71368903925782,96.209,2.461602e-07,0.0,0.0
22.713256791457983,96.209,2.400484e-07,0.0,0.0
22.71282966686302,96.209,2.33078e-07,0.0,0.0
22.712422553269093,96.209,2.381421e-07,0.0,0.0
22.712015478939403,96.209,2.433662e-07,0.0,0.0
22.711607984833165,96.209,2.517481e-07,0.0,0.0
22.711205897808608,96.209,2.555607e-07,0.0,0.0
22.71077793054681,96.209,2.527231e-07,0.0,0.0
22.71038037955725,96.209,2.537417e-07,0.0,0.0
22.70995074040852,96.209,2.430606e-07,0.0,0.0
22.709541007057403,96.209,2.455927e-07,0.0,0.0
22.70914129696866,96.209,2.47077e-07,0.0,0.0
22.70870355144137,96.209,2.400484e-07,0.0,0.0
22.70830566788897,96.209,2.412562e-07,0.0,0.0
22.707866138632184,96.209,2.431916e-07,0.0,0.0
22.70746178486395,96.209,1.840235e-07,0.0,0.0
22.707028187787238,96.209,3.320747e-08,0.0,0.0
22.70662330062221,96.209,2.437446e-08,0.0,0.0
22.706185725967217,96.209,2.267188e-08,0.0,0.0
22.705774214523476,96.209,2.476736e-08,0.0,0.0
22.70534188953524,96.209,2.305023e-08,0.0,0.0
22.704904188201603,96.209,2.956949e-08,0.0,0.0
22.704501868165494,96.209,1.405715e-07,0.0,0.0
22.704094668456896,96.209,2.382731e-07,0.0,0.0
22.703659169558644,96.209,2.010493e-07,0.0,0.0
22.70326127193013,96.209,1.979934e-07,0.0,0.0
22.702828091506365,96.209,1.785811e-07,0.0,0.0
22.702391593947443,96.209,1.732842e-07,0.0,0.0
22.702003324221693,96.209,1.801818e-07,0.0,0.0
22.70158611267069,96.209,1.913868e-07,0.0,0.0
22.701184596925064,96.209,2.035231e-07,0.0,0.0
22.700765646328595,96.209,1.936132e-07,0.0,0.0
22.700347897185665,96.209,2.180604e-07,0.0,0.0
22.69990930667733,96.209,2.192828e-07,0.0,0.0
22.699504328450224,96.209,2.216548e-07,0.0,0.0
22.699101970603472,96.209,2.263696e-07,0.0,0.0
22.69866743853014,96.209,2.218003e-07,0.0,0.0
22.698271258791795,96.209,2.276793e-07,0.0,0.0
22.6978306531337,96.209,2.383458e-07,0.0,0.0
22.69738744373823,96.209,2.383458e-07,0.0,0.0
22.696992636127504,96.209,2.278539e-07,0.0,0.0
22.696576582098817,96.209,2.256274e-07,0.0,0.0
22.69614735374558,96.209,2.262386e-07,0.0,0.0
22.695749908087688,96.209,2.278102e-07,0.0,0.0
22.695315594703093,96.209,2.236629e-07,0.0,0.0
22.694878123540192,96.209,2.185698e-07,0.0,0.0
22.6944771182922,96.209,2.18206e-07,0.0,0.0
22.69406402191701,96.209,2.142624e-07,0.0,0.0
22.693633508089807,96.209,2.225279e-07,0.0,0.0
22.69322353108575,96.209,2.231391e-07,0.0,0.0
22.69279745014401,96.209,2.291927e-07,0.0,0.0
22.692362688443023,96.209,2.308079e-07,0.0,0.0
22.691959695464732,96.209,2.226152e-07,0.0,0.0
22.691535174808443,96.209,2.139714e-07,0.0,0.0
22.69112953416184,96.209,2.295274e-07,0.0,0.0
22.690717722327108,96.209,2.315355e-07,0.0,0.0
22.6902943887776,96.209,2.317538e-07,0.0,0.0
22.689875623333226,96.209,2.41751e-07,0.0,0.0
22.68946003027757,96.209,2.520683e-07,0.0,0.0
22.68907561933036,96.209,2.449378e-07,0.0,0.0
22.68864865487213,96.209,2.345332e-07,0.0,0.0
22.68824504174896,96.209,2.296583e-07,0.0,0.0
22.68779879149169,96.209,2.349843e-07,0.0,0.0
22.68737447058421,96.209,2.425368e-07,0.0,0.0
22.68694220699732,96.209,2.435554e-07,0.0,0.0
22.68655981843442,96.209,2.37429e-07,0.0,0.0
22.68612627586765,96.209,2.417364e-07,0.0,0.0
22.685718384236417,96.209,2.421875e-07,0.0,0.0
22.685288350003656,96.209,2.36003e-07,0.0,0.0
22.684844497353737,96.209,2.314773e-07,0.0,0.0
22.684444408030323,96.209,2.306479e-07,0.0,0.0
22.68402691188363,96.209,2.222077e-07,0.0,0.0
22.683603518139776,96.209,2.427259e-07,0.0,0.0
22.683197241190925,96.209,2.355664e-07,0.0,0.0
22.682741303006225,96.209,2.384622e-07,0.0,0.0
22.68235283999167,96.209,2.224406e-07,0.0,0.0
22.681918240797582,96.209,2.471643e-07,0.0,0.0
22.68153098832873,96.209,2.327433e-07,0.0,0.0
22.68109125454244,96.209,2.484157e-07,0.0,0.0
22.68070514595697,96.209,2.453016e-07,0.0,0.0
22.68026521342879,96.209,2.462912e-07,0.0,0.0
22.679867332476626,96.209,2.498709e-07,0.0,0.0
22.679441035636057,96.209,2.55779e-07,0.0,0.0
22.67903340774305,96.209,2.493616e-07,0.0,0.0
22.67862815498023,96.209,2.489978e-07,0.0,0.0
22.67819214203844,96.209,2.508605e-07,0.0,0.0
22.677775909008822,96.209,2.471788e-07,0.0,0.0
22.677351928045283,96.209,2.514134e-07,0.0,0.0
22.67691004600038,96.209,2.509332e-07,0.0,0.0
22.676506952612797,96.209,2.509769e-07,0.0,0.0
22.67610238336155,96.209,2.507004e-07,0.0,0.0
22.675669379645672,96.209,2.538e-07,0.0,0.0
22.67523998976864,96.209,2.45258e-07,0.0,0.0
22.674839865307987,96.209,2.386514e-07,0.0,0.0
22.674407324299395,96.209,2.431188e-07,0.0,0.0
22.673975770270747,96.209,2.272718e-07,0.0,0.0
22.67356368797541,96.209,2.482557e-07,0.0,0.0
22.673160463076023,96.209,2.492598e-07,0.0,0.0
22.672741686316936,96.209,2.553861e-07,0.0,0.0
22.672323183329173,96.209,2.404558e-07,0.0,0.0
22.671878794403597,96.209,2.418819e-07,0.0,0.0
22.67149018253695,96.209,2.498418e-07,0.0,0.0
22.67108170601786,96.209,2.53247e-07,0.0,0.0
22.67065231516761,96.209,2.549496e-07,0.0,0.0
22.67025171003747,96.209,2.556626e-07,0.0,0.0
22.669812455906342,96.209,2.489687e-07,0.0,0.0
22.669418956965377,96.209,2.490706e-07,0.0,0.0
22.669000539213904,96.209,2.426968e-07,0.0,0.0
22.66857620998636,96.209,2.405577e-07,0.0,0.0
22.668167065629653,96.209,2.348534e-07,0.0,0.0
22.66774594237542,96.209,2.282177e-07,0.0,0.0
22.667342958404426,96.209,2.302259e-07,0.0,0.0
22.666910305048173,96.209,2.18788e-07,0.0,0.0
22.666482301433017,96.209,2.093584e-07,0.0,0.0
22.666058083191057,96.209,2.050365e-07,0.0,0.0
22.665634853580745,96.209,2.144952e-07,0.0,0.0
22.66523562763456,96.209,2.364541e-07,0.0,0.0
22.664793710514385,96.209,2.450106e-07,0.0,0.0
22.664355629432773,96.209,2.300221e-07,0.0,0.0
22.66393967688517,96.209,2.241432e-07,0.0,0.0
22.66353260100673,96.209,2.399465e-07,0.0,0.0
22.66314890670272,96.209,2.386223e-07,0.0,0.0
22.662715595831845,96.209,2.465531e-07,0.0,0.0
22.66227570785598,96.209,2.286979e-07,0.0,0.0
22.66187667138825,96.209,2.278248e-07,0.0,0.0
22.661478638520148,96.209,2.477318e-07,0.0,0.0
22.66106950528756,96.209,2.481975e-07,0.0,0.0
22.660638117239223,96.209,2.450834e-07,0.0,0.0
22.66020862439206,96.209,2.361194e-07,0.0,0.0
22.65980794624066,96.209,2.378074e-07,0.0,0.0
22.659368405996226,96.209,2.430897e-07,0.0,0.0
22.658966560461582,96.209,2.505403e-07,0.0,0.0
22.658553876221863,96.209,2.564484e-07,0.0,0.0
22.65812897817249,96.209,2.525339e-07,0.0,0.0
22.65769883742558,96.209,2.51006e-07,0.0,0.0
22.657294309596843,96.209,2.509187e-07,0.0,0.0
22.65686027778528,96.209,2.451852e-07,0.0,0.0
22.656455989749443,96.209,2.465094e-07,0.0,0.0
22.656028297292018,96.209,2.415036e-07,0.0,0.0
22.65560183748118,96.209,2.506276e-07,0.0,0.0
22.65519674132173,96.209,2.527377e-07,0.0,0.0
22.65477338593265,96.209,2.532324e-07,0.0,0.0
22.654353017515387,96.209,2.490269e-07,0.0,0.0
22.65389786006644,96.209,2.409652e-07,0.0,0.0
22.653509769237957,96.209,2.387387e-07,0.0,0.0
22.65309284427388,96.209,2.462912e-07,0.0,0.0
22.652669459663723,96.209,2.37138e-07,0.0,0.0
22.65226841884197,96.209,2.383458e-07,0.0,0.0
22.6518262864514,96.209,2.327579e-07,0.0,0.0
22.65142478009308,96.209,2.392335e-07,0.0,0.0
22.650986847094945,96.209,2.435409e-07,0.0,0.0
22.650590521149702,96.209,2.350862e-07,0.0,0.0
22.65018872133458,96.209,2.145389e-07,0.0,0.0
22.64977367990909,96.209,1.809531e-07,0.0,0.0
22.64935499024284,96.209,1.007284e-07,0.0,0.0
22.64891622105061,96.209,1.190638e-07,0.0,0.0
22.648533224308814,96.209,1.478184e-07,0.0,0.0
22.648108263685756,96.209,1.934241e-07,0.0,0.0
22.64769923657269,96.209,1.725712e-07,0.0,0.0
22.6472727810185,96.209,4.208414e-08,0.0,0.0
22.64683448555844,96.209,3.3775e-08,0.0,0.0
22.64639769811487,96.209,3.831519e-08,0.0,0.0
22.64600865984153,96.209,1.328008e-07,0.0,0.0
22.64556416814436,96.209,2.392917e-07,0.0,0.0
22.64514865423739,96.209,2.140878e-07,0.0,0.0
22.644734748628117,96.209,2.303859e-07,0.0,0.0
22.644320045599056,96.209,2.657762e-07,0.0,0.0
22.643908471045403,96.209,2.394372e-07,0.0,0.0
22.643467521640076,96.209,2.833258e-07,0.0,0.0
22.64306543690524,96.209,2.631423e-07,0.0,0.0
22.64266240475656,96.209,2.611632e-07,0.0,0.0
22.642227239476643,96.209,2.67275e-07,0.0,0.0
22.64180160529047,96.209,2.600864e-07,0.0,0.0
22.641386805876,96.209,2.707238e-07,0.0,0.0
22.640975830502065,96.209,2.514571e-07,0.0,0.0
22.64056475151408,96.209,2.610905e-07,0.0,0.0
22.640160649494145,96.209,2.424786e-07,0.0,0.0
22.63974562877895,96.209,2.441811e-07,0.0,0.0
22.639321579784788,96.209,2.273737e-07,0.0,0.0
22.638881245712174,96.209,2.41751e-07,0.0,0.0
22.638478419458316,96.209,2.527086e-07,0.0,0.0
22.63808071093957,96.209,2.645829e-07,0.0,0.0
22.63764121658229,96.209,2.659071e-07,0.0,0.0
22.63722895026561,96.209,2.529414e-07,0.0,0.0
22.63680129925691,96.209,2.459856e-07,0.0,0.0
22.63636274378941,96.209,2.420857e-07,0.0,0.0
22.635956913635347,96.209,2.662127e-07,0.0,0.0
22.63555919859709,96.209,2.684683e-07,0.0,0.0
22.635120882505387,96.209,2.602465e-07,0.0,0.0
22.63471126869833,96.209,2.649322e-07,0.0,0.0
22.634285943335968,96.209,2.624001e-07,0.0,0.0
22.6338522716111,96.209,2.621382e-07,0.0,0.0
22.633443284046,96.209,2.658635e-07,0.0,0.0
22.633007390058584,96.209,2.623419e-07,0.0,0.0
22.63260599496657,96.209,2.624001e-07,0.0,0.0
22.63219742805808,96.209,2.48634e-07,0.0,0.0
22.63178330797196,96.209,2.562592e-07,0.0,0.0
22.63136429165102,96.209,2.448942e-07,0.0,0.0
22.630923025815896,96.209,2.388406e-07,0.0,0.0
22.63051511021492,96.209,2.462912e-07,0.0,0.0
22.630121213401093,96.209,2.598681e-07,0.0,0.0
22.62970828581683,96.209,2.754532e-07,0.0,0.0
22.62929307006709,96.209,2.825836e-07,0.0,0.0
22.628878925129968,96.209,2.688466e-07,0.0,0.0
22.628439957244183,96.209,2.627348e-07,0.0,0.0
22.628039378034533,96.209,2.785237e-07,0.0,0.0
22.62763820225681,96.209,2.867018e-07,0.0,0.0
22.627199991502525,96.209,2.78771e-07,0.0,0.0
22.626782106397147,96.209,2.788001e-07,0.0,0.0
22.62636166780059,96.209,2.708694e-07,0.0,0.0
22.62592819859373,96.209,2.76792e-07,0.0,0.0
22.625520135493836,96.209,2.789893e-07,0.0,0.0
22.62508988309956,96.209,2.684246e-07,0.0,0.0
22.62468330069272,96.209,2.628658e-07,0.0,0.0
22.62425062770022,96.209,2.615852e-07,0.0,0.0
22.623824340258743,96.209,2.697343e-07,0.0,0.0
22.62341155104282,96.209,2.777088e-07,0.0,0.0
22.62297498218785,96.209,2.809829e-07,0.0,0.0
22.622576527006416,96.209,2.769812e-07,0.0,0.0
22.622174106829327,96.209,2.847082e-07,0.0,0.0
22.621759902889988,96.209,2.683664e-07,0.0,0.0
22.621338416317226,96.209,2.83937e-07,0.0,0.0
22.620900080171253,96.209,2.658489e-07,0.0,0.0
22.620491629710195,96.209,2.841261e-07,0.0,0.0
22.620099715679785,96.209,2.926972e-07,0.0,0.0
22.619691208478823,96.209,3.0316e-07,0.0,0.0
22.61925838231768,96.209,2.954039e-07,0.0,0.0
22.618830571670024,96.209,2.792221e-07,0.0,0.0
22.618419673378312,96.209,2.869638e-07,0.0,0.0
22.618021187309445,96.209,2.771558e-07,0.0,0.0
22.6175813157056,96.209,2.866e-07,0.0,0.0
22.617180195635783,96.209,2.882734e-07,0.0,0.0
22.61673223486237,96.209,3.002788e-07,0.0,0.0
22.61631762872722,96.209,2.977467e-07,0.0,0.0
22.61590804516986,96.209,3.000023e-07,0.0,0.0
22.61546593081391,96.209,2.683373e-07,0.0,0.0
22.615062597258028,96.209,2.008455e-07,0.0,0.0
22.614637233208605,96.209,1.471344e-07,0.0,0.0
22.614227553230315,96.209,1.853623e-07,0.0,0.0
22.61379989630399,96.209,2.421293e-07,0.0,0.0
22.61336433893868,96.209,2.816669e-07,0.0,0.0
22.612964911218768,96.209,3.175664e-07,0.0,0.0
22.6125500551404,96.209,3.146997e-07,0.0,0.0
22.61212396818156,96.209,3.15049e-07,0.0,0.0
22.61171571237946,96.209,3.135356e-07,0.0,0.0
22.611303605747317,96.209,3.132882e-07,0.0,0.0
22.61088954470405,96.209,3.152236e-07,0.0,0.0
22.610485424983107,96.209,3.177265e-07,0.0,0.0
22.61003968121664,96.209,3.263121e-07,0.0,0.0
22.609649315224512,96.209,3.314926e-07,0.0,0.0
22.60923630739511,96.209,3.215973e-07,0.0,0.0
22.60881263035583,96.209,3.099703e-07,0.0,0.0
22.60838037374832,96.209,3.044697e-07,0.0,0.0
22.60798240567418,96.209,3.084569e-07,0.0,0.0
22.60755617732558,96.209,2.994202e-07,0.0,0.0
22.607144214665844,96.209,3.042805e-07,0.0,0.0
22.60672999643721,96.209,3.102323e-07,0.0,0.0
22.606282720258747,96.209,3.363675e-07,0.0,0.0
22.605868502491603,96.209,3.291352e-07,0.0,0.0
22.605427767609218,96.209,3.316964e-07,0.0,0.0
22.60501275646986,96.209,3.074092e-07,0.0,0.0
22.60462255453653,96.209,3.302994e-07,0.0,0.0
22.604165269480543,96.209,3.165769e-07,0.0,0.0
22.603763384510785,96.209,3.469322e-07,0.0,0.0
22.60334929964191,96.209,3.326277e-07,0.0,0.0
22.60294192355416,96.209,3.45739e-07,0.0,0.0
22.602520887762072,96.209,3.409368e-07,0.0,0.0
22.60210063317588,96.209,3.534369e-07,0.0,0.0
22.601691380534884,96.209,3.430032e-07,0.0,0.0
22.60127589842304,96.209,3.39438e-07,0.0,0.0
22.600863873208347,96.209,3.51065e-07,0.0,0.0
22.60042831640888,96.209,3.645109e-07,0.0,0.0
22.6000248453909,96.209,3.535388e-07,0.0,0.0
22.59962210338899,96.209,3.591849e-07,0.0,0.0
22.599185238752472,96.209,3.504247e-07,0.0,0.0
22.598766345802083,96.209,3.566383e-07,0.0,0.0
22.598352489236245,96.209,3.535388e-07,0.0,0.0
22.597949833906267,96.209,3.60611e-07,0.0,0.0
22.597510326676897,96.209,3.522873e-07,0.0,0.0
22.59710715558271,96.209,3.648456e-07,0.0,0.0
22.59668993938689,96.209,3.486348e-07,0.0,0.0
22.59625370325525,96.209,3.575697e-07,0.0,0.0
22.59583974910129,96.209,3.604073e-07,0.0,0.0
22.59539257206576,96.209,3.571622e-07,0.0,0.0
22.594991862872888,96.209,3.715395e-07,0.0,0.0
22.59458887841339,96.209,3.791938e-07,0.0,0.0
22.594150744712096,96.209,3.717432e-07,0.0,0.0
22.593737995224977,96.209,3.73795e-07,0.0,0.0
22.593313538570133,96.209,3.785972e-07,0.0,0.0
22.592879043205564,96.209,3.771274e-07,0.0,0.0
22.592478866274227,96.209,3.753667e-07,0.0,0.0
22.592079320183,96.209,3.716996e-07,0.0,0.0
22.59164104198823,96.209,3.77011e-07,0.0,0.0
22.59121719235308,96.209,3.715249e-07,0.0,0.0
22.59081777025453,96.209,3.650202e-07,0.0,0.0
22.59040804502211,96.209,3.69706e-07,0.0,0.0
22.59000821412009,96.209,3.636233e-07,0.0,0.0
22.58957016967009,96.209,3.62983e-07,0.0,0.0
22.589165665768505,96.209,3.530731e-07,0.0,0.0
22.588755489941114,96.209,3.565365e-07,0.0,0.0
22.588341107883725,96.209,3.402674e-07,0.0,0.0
22.5878944848589,96.209,3.360474e-07,0.0,0.0
