True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.440878125000005,83.259,1.159e-08,0.0,0.0
25.440628125000003,83.259,1.16906e-08,0.0,0.0
25.440378125,83.259,1.159715e-08,0.0,0.0
25.440128125000005,83.259,1.15827e-08,0.0,0.0
25.439878125000003,83.259,1.16116e-08,0.0,0.0
25.439628125,83.259,1.16761e-08,0.0,0.0
25.439378125000005,83.259,1.15625e-08,0.0,0.0
25.439128125000003,83.259,1.17979e-08,0.0,0.0
25.438878125,83.259,1.1713e-08,0.0,0.0
25.438628125000005,83.259,1.17878e-08,0.0,0.0
25.438378125000003,83.259,1.17069e-08,0.0,0.0
25.438128125,83.259,1.20076e-08,0.0,0.0
25.437878125000005,83.259,1.18698e-08,0.0,0.0
25.437628125000003,83.259,1.190615e-08,0.0,0.0
25.437378125,83.259,1.18356e-08,0.0,0.0
25.437128125000005,83.259,1.192245e-08,0.0,0.0
25.436878125000003,83.259,1.18718e-08,0.0,0.0
25.436628125,83.259,1.20484e-08,0.0,0.0
25.436378125000005,83.259,1.20248e-08,0.0,0.0
25.436128125000003,83.259,1.19775e-08,0.0,0.0
25.435878125,83.259,1.2123100000000001e-08,0.0,0.0
25.435628125000004,83.259,1.20932e-08,0.0,0.0
25.435378125000003,83.259,1.2208e-08,0.0,0.0
25.435128125,83.259,1.231e-08,0.0,0.0
25.434878125000004,83.259,1.232605e-08,0.0,0.0
25.434628125000003,83.259,1.25148e-08,0.0,0.0
25.434378125,83.259,1.258015e-08,0.0,0.0
25.434128125000004,83.259,1.24792e-08,0.0,0.0
25.433878125000003,83.259,1.262405e-08,0.0,0.0
25.433628125,83.259,1.26147e-08,0.0,0.0
25.433378125000004,83.259,1.269445e-08,0.0,0.0
25.433128125000003,83.259,1.28203e-08,0.0,0.0
25.432878125,83.259,1.28563e-08,0.0,0.0
25.432628125000004,83.259,1.27938e-08,0.0,0.0
25.432378125000003,83.259,1.27995e-08,0.0,0.0
25.432128125,83.259,1.27735e-08,0.0,0.0
25.431878125000004,83.259,1.270915e-08,0.0,0.0
25.431628125000003,83.259,1.2801e-08,0.0,0.0
25.431378125,83.259,1.272375e-08,0.0,0.0
25.431128125000004,83.259,1.27173e-08,0.0,0.0
25.430878125000003,83.259,1.269645e-08,0.0,0.0
25.430628125,83.259,1.28204e-08,0.0,0.0
25.430378125000004,83.259,1.24928e-08,0.0,0.0
25.430128125000003,83.259,1.26622e-08,0.0,0.0
25.429878125,83.259,1.264555e-08,0.0,0.0
25.429628125000004,83.259,1.25569e-08,0.0,0.0
25.429378125000003,83.259,1.2353600000000001e-08,0.0,0.0
25.429128125,83.259,1.23265e-08,0.0,0.0
25.428878125000004,83.259,1.233345e-08,0.0,0.0
25.428628125000003,83.259,1.21707e-08,0.0,0.0
25.428378125,83.259,1.202555e-08,0.0,0.0
25.428128125000004,83.259,1.17779e-08,0.0,0.0
25.427878125000003,83.259,1.18133e-08,0.0,0.0
25.814378125000005,89.933,8.193505000000001e-09,0.0,0.0
25.814128125000003,89.933,8.24718e-09,0.0,0.0
25.813878125,89.933,8.398365e-09,0.0,0.0
25.813628125000005,89.933,8.59573e-09,0.0,0.0
25.813378125000003,89.933,9.21901e-09,0.0,0.0
25.813128125,89.933,9.6476e-09,0.0,0.0
25.812878125000005,89.933,9.87811e-09,0.0,0.0
25.812628125000003,89.933,1.022265e-08,0.0,0.0
25.812378125,89.933,1.04797e-08,0.0,0.0
25.812128125000005,89.933,1.07085e-08,0.0,0.0
25.811878125000003,89.933,1.1057000000000001e-08,0.0,0.0
25.811628125,89.933,1.12312e-08,0.0,0.0
25.811378125000005,89.933,1.20968e-08,0.0,0.0
25.811128125000003,89.933,1.17619e-08,0.0,0.0
25.810878125,89.933,1.2031500000000001e-08,0.0,0.0
25.810628125000004,89.933,1.19789e-08,0.0,0.0
25.810378125000003,89.933,1.2288e-08,0.0,0.0
25.810128125,89.933,1.227945e-08,0.0,0.0
25.809878125000004,89.933,1.24392e-08,0.0,0.0
25.809628125000003,89.933,1.279385e-08,0.0,0.0
25.809378125,89.933,1.27785e-08,0.0,0.0
25.809128125000004,89.933,1.281945e-08,0.0,0.0
25.808878125000003,89.933,1.27871e-08,0.0,0.0
25.808628125,89.933,1.281675e-08,0.0,0.0
25.808378125000004,89.933,1.31277e-08,0.0,0.0
25.808128125000003,89.933,1.31338e-08,0.0,0.0
25.807878125,89.933,1.31237e-08,0.0,0.0
25.807628125000004,89.933,1.26256e-08,0.0,0.0
25.807378125000003,89.933,1.33077e-08,0.0,0.0
25.807128125,89.933,1.28963e-08,0.0,0.0
25.806878125000004,89.933,1.32554e-08,0.0,0.0
25.806628125000003,89.933,1.30625e-08,0.0,0.0
25.806378125,89.933,1.2961e-08,0.0,0.0
25.806128125000004,89.933,1.26297e-08,0.0,0.0
25.805878125000003,89.933,1.319605e-08,0.0,0.0
25.805628125,89.933,1.30096e-08,0.0,0.0
25.805378125000004,89.933,1.31497e-08,0.0,0.0
25.805128125000003,89.933,1.290665e-08,0.0,0.0
25.804878125,89.933,1.274315e-08,0.0,0.0
25.804628125000004,89.933,1.2163e-08,0.0,0.0
25.804378125000003,89.933,1.270785e-08,0.0,0.0
25.804128125,89.933,1.25178e-08,0.0,0.0
25.803878125000004,89.933,1.28013e-08,0.0,0.0
25.803628125000003,89.933,1.28096e-08,0.0,0.0
25.803378125,89.933,1.26389e-08,0.0,0.0
25.803128125000004,89.933,1.2586000000000001e-08,0.0,0.0
25.802878125000003,89.933,1.25634e-08,0.0,0.0
25.802628125,89.933,1.25095e-08,0.0,0.0
25.802378125000004,89.933,1.241195e-08,0.0,0.0
25.802128125000003,89.933,1.21824e-08,0.0,0.0
25.801878125,89.933,1.24528e-08,0.0,0.0
25.801628125000004,89.933,1.23777e-08,0.0,0.0
25.801378125000003,89.933,1.243555e-08,0.0,0.0
25.801128125,89.933,1.1986e-08,0.0,0.0
25.800878125000004,89.933,1.23196e-08,0.0,0.0
25.800628125000003,89.933,1.24034e-08,0.0,0.0
25.800378125,89.933,1.22811e-08,0.0,0.0
25.800128125000004,89.933,1.21753e-08,0.0,0.0
25.799878125000003,89.933,1.2217e-08,0.0,0.0
25.799628125,89.933,1.25797e-08,0.0,0.0
25.799378125000004,89.933,1.218055e-08,0.0,0.0
25.799128125000003,89.933,1.217185e-08,0.0,0.0
25.798878125,89.933,1.218855e-08,0.0,0.0
25.798628125000004,89.933,1.20808e-08,0.0,0.0
25.798378125000003,89.933,1.22329e-08,0.0,0.0
25.798128125,89.933,1.21167e-08,0.0,0.0
25.797878125000004,89.933,1.189705e-08,0.0,0.0
25.797628125000003,89.933,1.2109e-08,0.0,0.0
25.797378125,89.933,1.208435e-08,0.0,0.0
25.797128125000004,89.933,1.208305e-08,0.0,0.0
25.796878125000003,89.933,1.210975e-08,0.0,0.0
25.796628125,89.933,1.16193e-08,0.0,0.0
25.796378125000004,89.933,1.205535e-08,0.0,0.0
25.796128125000003,89.933,1.20043e-08,0.0,0.0
25.795878125,89.933,1.197975e-08,0.0,0.0
25.795628125000004,89.933,1.19021e-08,0.0,0.0
25.795378125000003,89.933,1.16616e-08,0.0,0.0
25.795128125,89.933,1.179675e-08,0.0,0.0
25.794878125000004,89.933,1.17765e-08,0.0,0.0
25.794628125000003,89.933,1.1793e-08,0.0,0.0
25.794378125,89.933,1.20311e-08,0.0,0.0
25.794128125000004,89.933,1.172035e-08,0.0,0.0
25.793878125000003,89.933,1.16823e-08,0.0,0.0
25.793628125,89.933,1.17471e-08,0.0,0.0
25.793378125000004,89.933,1.16938e-08,0.0,0.0
25.793128125000003,89.933,1.16393e-08,0.0,0.0
25.792878125,89.933,1.1692e-08,0.0,0.0
25.792628125000004,89.933,1.15783e-08,0.0,0.0
25.792378125000003,89.933,1.161955e-08,0.0,0.0
25.792128125,89.933,1.157025e-08,0.0,0.0
25.791878125000004,89.933,1.144755e-08,0.0,0.0
25.791628125000003,89.933,1.14274e-08,0.0,0.0
25.791378125,89.933,1.157485e-08,0.0,0.0
25.791128125000004,89.933,1.16172e-08,0.0,0.0
25.790878125000003,89.933,1.14948e-08,0.0,0.0
25.790628125000005,89.933,1.15697e-08,0.0,0.0
25.790378125000004,89.933,1.14868e-08,0.0,0.0
25.790128125000003,89.933,1.13848e-08,0.0,0.0
25.789878125000005,89.933,1.13568e-08,0.0,0.0
25.789628125000004,89.933,1.1543700000000001e-08,0.0,0.0
25.789378125,89.933,1.141535e-08,0.0,0.0
25.789128125000005,89.933,1.16362e-08,0.0,0.0
25.788878125000004,89.933,1.136655e-08,0.0,0.0
25.788628125,89.933,1.1431e-08,0.0,0.0
25.788378125000005,89.933,1.1373900000000001e-08,0.0,0.0
25.788128125000004,89.933,1.1396600000000001e-08,0.0,0.0
25.787878125,89.933,1.12697e-08,0.0,0.0
25.787628125000005,89.933,1.124105e-08,0.0,0.0
25.787378125000004,89.933,1.173e-08,0.0,0.0
25.787128125,89.933,1.137435e-08,0.0,0.0
25.786878125000005,89.933,1.10024e-08,0.0,0.0
25.786628125000004,89.933,1.1134e-08,0.0,0.0
25.786378125,89.933,1.13671e-08,0.0,0.0
25.786128125000005,89.933,1.09271e-08,0.0,0.0
25.785878125000004,89.933,1.11426e-08,0.0,0.0
25.785628125,89.933,1.13372e-08,0.0,0.0
25.785378125000005,89.933,1.109765e-08,0.0,0.0
25.785128125000004,89.933,1.133885e-08,0.0,0.0
25.784878125,89.933,1.10446e-08,0.0,0.0
25.784628125000005,89.933,1.101945e-08,0.0,0.0
25.784378125000003,89.933,1.1389500000000001e-08,0.0,0.0
25.784128125,89.933,1.13319e-08,0.0,0.0
25.783878125000005,89.933,1.10927e-08,0.0,0.0
25.783628125000003,89.933,1.14017e-08,0.0,0.0
25.783378125,89.933,1.1265350000000001e-08,0.0,0.0
25.783128125000005,89.933,1.08561e-08,0.0,0.0
25.782878125000003,89.933,1.10938e-08,0.0,0.0
25.782628125,89.933,1.09355e-08,0.0,0.0
25.782378125000005,89.933,1.118155e-08,0.0,0.0
25.782128125000003,89.933,1.10578e-08,0.0,0.0
25.781878125,89.933,1.08841e-08,0.0,0.0
25.781628125000005,89.933,1.102945e-08,0.0,0.0
25.781378125000003,89.933,1.11067e-08,0.0,0.0
25.781128125,89.933,1.11552e-08,0.0,0.0
25.780878125000005,89.933,1.10636e-08,0.0,0.0
25.780628125000003,89.933,1.10145e-08,0.0,0.0
25.780378125,89.933,1.11087e-08,0.0,0.0
25.780128125000005,89.933,1.0812e-08,0.0,0.0
25.779878125000003,89.933,1.109035e-08,0.0,0.0
25.779628125,89.933,1.12128e-08,0.0,0.0
25.779378125000004,89.933,1.124065e-08,0.0,0.0
25.779128125000003,89.933,1.13353e-08,0.0,0.0
25.778878125,89.933,1.11773e-08,0.0,0.0
25.778628125000004,89.933,1.111655e-08,0.0,0.0
25.778378125000003,89.933,1.122525e-08,0.0,0.0
25.778128125,89.933,1.14796e-08,0.0,0.0
25.777878125000004,89.933,1.11651e-08,0.0,0.0
25.777628125000003,89.933,1.11225e-08,0.0,0.0
25.777378125,89.933,1.105415e-08,0.0,0.0
25.777128125000004,89.933,1.12036e-08,0.0,0.0
25.776878125000003,89.933,1.12053e-08,0.0,0.0
25.776628125,89.933,1.11232e-08,0.0,0.0
25.776378125000004,89.933,1.121325e-08,0.0,0.0
25.776128125000003,89.933,1.13599e-08,0.0,0.0
25.775878125,89.933,1.105925e-08,0.0,0.0
25.775628125000004,89.933,1.12049e-08,0.0,0.0
25.775378125000003,89.933,1.09989e-08,0.0,0.0
25.775128125,89.933,1.12626e-08,0.0,0.0
25.774878125000004,89.933,1.12795e-08,0.0,0.0
25.774628125000003,89.933,1.129125e-08,0.0,0.0
25.774378125,89.933,1.12792e-08,0.0,0.0
25.774128125000004,89.933,1.11616e-08,0.0,0.0
25.773878125000003,89.933,1.16737e-08,0.0,0.0
25.773628125,89.933,1.17234e-08,0.0,0.0
25.773378125000004,89.933,1.140625e-08,0.0,0.0
25.773128125000003,89.933,1.14393e-08,0.0,0.0
25.772878125,89.933,1.12144e-08,0.0,0.0
25.772628125000004,89.933,1.142435e-08,0.0,0.0
25.772378125000003,89.933,1.14322e-08,0.0,0.0
25.772128125,89.933,1.1351e-08,0.0,0.0
25.771878125000004,89.933,1.12037e-08,0.0,0.0
25.771628125000003,89.933,1.14807e-08,0.0,0.0
25.771378125,89.933,1.13312e-08,0.0,0.0
25.771128125000004,89.933,1.12219e-08,0.0,0.0
25.770878125000003,89.933,1.14135e-08,0.0,0.0
25.770628125,89.933,1.12528e-08,0.0,0.0
25.770378125000004,89.933,1.15001e-08,0.0,0.0
25.770128125000003,89.933,1.11226e-08,0.0,0.0
25.769878125,89.933,1.13946e-08,0.0,0.0
25.769628125000004,89.933,1.13984e-08,0.0,0.0
25.769378125000003,89.933,1.17041e-08,0.0,0.0
25.769128125,89.933,1.122915e-08,0.0,0.0
25.768878125000004,89.933,1.13318e-08,0.0,0.0
25.768628125000003,89.933,1.113195e-08,0.0,0.0
25.768378125,89.933,1.141575e-08,0.0,0.0
25.768128125000004,89.933,1.12204e-08,0.0,0.0
25.767878125000003,89.933,1.12267e-08,0.0,0.0
25.767628125,89.933,1.11122e-08,0.0,0.0
25.767378125000004,89.933,1.107675e-08,0.0,0.0
25.767128125000003,89.933,1.10335e-08,0.0,0.0
25.766878125,89.933,1.11936e-08,0.0,0.0
25.766628125000004,89.933,1.124715e-08,0.0,0.0
25.766378125000003,89.933,1.114145e-08,0.0,0.0
25.766128125,89.933,1.10551e-08,0.0,0.0
25.765878125000004,89.933,1.11552e-08,0.0,0.0
25.765628125000003,89.933,1.08413e-08,0.0,0.0
25.765378125,89.933,1.11454e-08,0.0,0.0
25.765128125000004,89.933,1.112035e-08,0.0,0.0
25.764878125000003,89.933,1.126115e-08,0.0,0.0
25.764628125,89.933,1.10832e-08,0.0,0.0
25.764378125000004,89.933,1.12009e-08,0.0,0.0
25.764128125000003,89.933,1.11138e-08,0.0,0.0
25.763878125,89.933,1.117565e-08,0.0,0.0
25.763628125000004,89.933,1.099155e-08,0.0,0.0
25.763378125000003,89.933,1.11241e-08,0.0,0.0
25.763128125,89.933,1.10605e-08,0.0,0.0
25.762878125000004,89.933,1.12567e-08,0.0,0.0
25.762628125000003,89.933,1.104435e-08,0.0,0.0
25.762378125,89.933,1.0814e-08,0.0,0.0
25.762128125000004,89.933,1.01917e-08,0.0,0.0
25.761878125000003,89.933,1.086995e-08,0.0,0.0
25.761628125,89.933,1.096005e-08,0.0,0.0
25.761378125000004,89.933,1.113985e-08,0.0,0.0
25.761128125000003,89.933,1.09905e-08,0.0,0.0
25.760878125,89.933,1.064025e-08,0.0,0.0
25.760628125000004,89.933,1.08657e-08,0.0,0.0
25.760378125000003,89.933,1.09001e-08,0.0,0.0
25.760128125,89.933,1.08197e-08,0.0,0.0
25.759878125000004,89.933,1.08441e-08,0.0,0.0
25.759628125000003,89.933,1.09914e-08,0.0,0.0
25.759378125000005,89.933,1.079435e-08,0.0,0.0
25.759128125000004,89.933,1.13355e-08,0.0,0.0
25.758878125000003,89.933,1.062135e-08,0.0,0.0
25.758628125000005,89.933,1.08338e-08,0.0,0.0
25.758378125000004,89.933,1.09004e-08,0.0,0.0
25.758128125,89.933,1.05919e-08,0.0,0.0
25.757878125000005,89.933,1.04522e-08,0.0,0.0
25.757628125000004,89.933,1.04599e-08,0.0,0.0
25.757378125,89.933,1.06418e-08,0.0,0.0
25.757128125000005,89.933,1.05406e-08,0.0,0.0
25.756878125000004,89.933,1.06312e-08,0.0,0.0
25.756628125,89.933,1.081125e-08,0.0,0.0
25.756378125000005,89.933,1.13003e-08,0.0,0.0
25.756128125000004,89.933,1.07427e-08,0.0,0.0
25.755878125,89.933,1.06174e-08,0.0,0.0
25.755628125000005,89.933,1.081745e-08,0.0,0.0
25.755378125000004,89.933,1.083295e-08,0.0,0.0
25.755128125,89.933,1.05793e-08,0.0,0.0
25.754878125000005,89.933,1.083145e-08,0.0,0.0
25.754628125000004,89.933,1.04972e-08,0.0,0.0
25.754378125,89.933,1.06445e-08,0.0,0.0
25.754128125000005,89.933,1.08126e-08,0.0,0.0
25.753878125000004,89.933,1.09946e-08,0.0,0.0
25.753628125,89.933,1.08658e-08,0.0,0.0
25.753378125000005,89.933,1.07668e-08,0.0,0.0
25.753128125000003,89.933,1.03462e-08,0.0,0.0
25.752878125,89.933,1.0815300000000001e-08,0.0,0.0
25.752628125000005,89.933,1.06177e-08,0.0,0.0
25.752378125000003,89.933,1.063645e-08,0.0,0.0
25.752128125,89.933,1.06583e-08,0.0,0.0
25.751878125000005,89.933,1.072205e-08,0.0,0.0
25.751628125000003,89.933,1.053715e-08,0.0,0.0
25.751378125,89.933,1.08584e-08,0.0,0.0
25.751128125000005,89.933,1.092095e-08,0.0,0.0
25.750878125000003,89.933,1.0594100000000001e-08,0.0,0.0
25.750628125,89.933,1.07133e-08,0.0,0.0
25.750378125000005,89.933,1.07953e-08,0.0,0.0
25.750128125000003,89.933,1.02451e-08,0.0,0.0
25.749878125,89.933,1.070945e-08,0.0,0.0
25.749628125000005,89.933,1.07772e-08,0.0,0.0
25.749378125000003,89.933,1.06019e-08,0.0,0.0
25.749128125,89.933,1.05611e-08,0.0,0.0
25.748878125000005,89.933,1.053235e-08,0.0,0.0
25.748628125000003,89.933,1.07173e-08,0.0,0.0
25.748378125,89.933,1.065365e-08,0.0,0.0
25.748128125000004,89.933,1.05968e-08,0.0,0.0
25.747878125000003,89.933,1.062295e-08,0.0,0.0
25.747628125,89.933,1.056505e-08,0.0,0.0
25.747378125000004,89.933,1.06862e-08,0.0,0.0
25.747128125000003,89.933,1.12956e-08,0.0,0.0
25.746878125,89.933,1.073915e-08,0.0,0.0
25.746628125000004,89.933,1.05707e-08,0.0,0.0
25.746378125000003,89.933,1.04262e-08,0.0,0.0
25.746128125,89.933,1.07516e-08,0.0,0.0
25.745878125000004,89.933,1.05441e-08,0.0,0.0
25.745628125000003,89.933,1.021035e-08,0.0,0.0
25.745378125,89.933,1.09375e-08,0.0,0.0
25.745128125000004,89.933,1.06916e-08,0.0,0.0
25.744878125000003,89.933,1.04407e-08,0.0,0.0
25.744628125,89.933,1.07722e-08,0.0,0.0
25.744378125000004,89.933,1.04607e-08,0.0,0.0
25.744128125000003,89.933,1.0571e-08,0.0,0.0
25.743878125,89.933,1.067335e-08,0.0,0.0
25.743628125000004,89.933,1.09496e-08,0.0,0.0
25.743378125000003,89.933,1.03961e-08,0.0,0.0
25.743128125,89.933,1.0729e-08,0.0,0.0
25.742878125000004,89.933,1.06979e-08,0.0,0.0
25.742628125000003,89.933,1.05557e-08,0.0,0.0
25.742378125,89.933,1.09773e-08,0.0,0.0
25.742128125000004,89.933,1.04406e-08,0.0,0.0
25.741878125000003,89.933,1.048505e-08,0.0,0.0
25.741628125,89.933,1.019115e-08,0.0,0.0
25.741378125000004,89.933,1.05353e-08,0.0,0.0
25.741128125000003,89.933,1.03395e-08,0.0,0.0
25.740878125,89.933,1.070065e-08,0.0,0.0
25.740628125000004,89.933,1.03977e-08,0.0,0.0
25.740378125000003,89.933,1.053975e-08,0.0,0.0
25.740128125,89.933,1.09918e-08,0.0,0.0
25.739878125000004,89.933,1.069045e-08,0.0,0.0
25.739628125000003,89.933,1.06905e-08,0.0,0.0
25.739378125,89.933,1.01599e-08,0.0,0.0
25.739128125000004,89.933,1.08725e-08,0.0,0.0
25.738878125000003,89.933,1.067035e-08,0.0,0.0
25.738628125,89.933,1.0687e-08,0.0,0.0
25.738378125000004,89.933,1.078565e-08,0.0,0.0
25.738128125000003,89.933,1.08374e-08,0.0,0.0
25.737878125,89.933,1.05158e-08,0.0,0.0
25.737628125000004,89.933,1.039305e-08,0.0,0.0
25.737378125000003,89.933,1.08617e-08,0.0,0.0
25.737128125,89.933,1.07689e-08,0.0,0.0
25.736878125000004,89.933,1.06535e-08,0.0,0.0
25.736628125000003,89.933,1.03037e-08,0.0,0.0
25.736378125,89.933,1.06938e-08,0.0,0.0
25.736128125000004,89.933,1.085605e-08,0.0,0.0
25.735878125000003,89.933,1.07312e-08,0.0,0.0
25.735628125,89.933,1.081345e-08,0.0,0.0
25.735378125000004,89.933,1.103e-08,0.0,0.0
25.735128125000003,89.933,1.0386e-08,0.0,0.0
25.734878125,89.933,1.067305e-08,0.0,0.0
25.734628125000004,89.933,1.073935e-08,0.0,0.0
25.734378125000003,89.933,1.08831e-08,0.0,0.0
25.734128125,89.933,1.06858e-08,0.0,0.0
25.733878125000004,89.933,1.074215e-08,0.0,0.0
25.733628125000003,89.933,1.06259e-08,0.0,0.0
25.733378125,89.933,1.04942e-08,0.0,0.0
25.733128125000004,89.933,1.0607e-08,0.0,0.0
25.732878125000003,89.933,1.06692e-08,0.0,0.0
25.732628125,89.933,1.0371e-08,0.0,0.0
25.732378125000004,89.933,1.066445e-08,0.0,0.0
25.732128125000003,89.933,1.06778e-08,0.0,0.0
25.731878125,89.933,1.096715e-08,0.0,0.0
25.731628125000004,89.933,1.07862e-08,0.0,0.0
25.731378125000003,89.933,1.06124e-08,0.0,0.0
25.731128125,89.933,1.03195e-08,0.0,0.0
25.730878125000004,89.933,1.06902e-08,0.0,0.0
25.730628125000003,89.933,1.06876e-08,0.0,0.0
25.730378125,89.933,1.057615e-08,0.0,0.0
25.730128125000004,89.933,1.0191195e-08,0.0,0.0
25.729878125000003,89.933,1.078215e-08,0.0,0.0
25.729628125,89.933,1.05877e-08,0.0,0.0
25.729378125000004,89.933,1.05638e-08,0.0,0.0
25.729128125000003,89.933,1.14154e-08,0.0,0.0
25.728878125,89.933,1.0577150000000001e-08,0.0,0.0
25.728628125000004,89.933,1.08172e-08,0.0,0.0
25.728378125000003,89.933,1.07244e-08,0.0,0.0
25.728128125000005,89.933,1.06271e-08,0.0,0.0
25.727878125000004,89.933,1.05337e-08,0.0,0.0
25.727628125000003,89.933,1.03866e-08,0.0,0.0
25.727378125000005,89.933,1.052115e-08,0.0,0.0
25.727128125000004,89.933,1.04484e-08,0.0,0.0
25.726878125,89.933,1.052165e-08,0.0,0.0
25.726628125000005,89.933,1.05915e-08,0.0,0.0
25.726378125000004,89.933,1.05423e-08,0.0,0.0
25.726128125,89.933,1.038915e-08,0.0,0.0
25.725878125000005,89.933,1.04225e-08,0.0,0.0
25.725628125000004,89.933,1.0335e-08,0.0,0.0
25.725378125,89.933,1.05377e-08,0.0,0.0
25.725128125000005,89.933,1.04537e-08,0.0,0.0
25.724878125000004,89.933,1.039135e-08,0.0,0.0
25.724628125,89.933,1.05231e-08,0.0,0.0
25.724378125000005,89.933,1.038265e-08,0.0,0.0
25.724128125000004,89.933,1.036865e-08,0.0,0.0
25.723878125,89.933,1.053765e-08,0.0,0.0
25.723628125000005,89.933,1.00606e-08,0.0,0.0
25.723378125000004,89.933,1.015275e-08,0.0,0.0
25.723128125,89.933,1.04302e-08,0.0,0.0
25.722878125000005,89.933,1.03111e-08,0.0,0.0
25.722628125000004,89.933,1.02594e-08,0.0,0.0
25.722378125,89.933,1.02822e-08,0.0,0.0
25.722128125000005,89.933,1.018765e-08,0.0,0.0
25.721878125000003,89.933,9.91064e-09,0.0,0.0
25.721628125,89.933,1.0208e-08,0.0,0.0
25.721378125000005,89.933,1.03339e-08,0.0,0.0
25.721128125000003,89.933,1.01305e-08,0.0,0.0
25.720878125,89.933,9.79001e-09,0.0,0.0
25.720628125000005,89.933,1.00179e-08,0.0,0.0
25.720378125000003,89.933,1.039565e-08,0.0,0.0
25.720128125,89.933,1.044185e-08,0.0,0.0
25.719878125000005,89.933,1.027115e-08,0.0,0.0
25.719628125000003,89.933,9.61536e-09,0.0,0.0
25.719378125,89.933,1.042035e-08,0.0,0.0
25.719128125000005,89.933,1.0324e-08,0.0,0.0
25.718878125000003,89.933,1.04067e-08,0.0,0.0
25.718628125,89.933,1.0101e-08,0.0,0.0
25.718378125000005,89.933,1.04457e-08,0.0,0.0
25.718128125000003,89.933,1.045005e-08,0.0,0.0
25.717878125,89.933,1.02436e-08,0.0,0.0
25.717628125000005,89.933,1.0449e-08,0.0,0.0
25.717378125000003,89.933,1.031835e-08,0.0,0.0
25.717128125,89.933,1.0291e-08,0.0,0.0
25.716878125000004,89.933,1.04373e-08,0.0,0.0
25.716628125000003,89.933,1.06677e-08,0.0,0.0
25.716378125,89.933,9.97826e-09,0.0,0.0
25.716128125000004,89.933,1.03365e-08,0.0,0.0
25.715878125000003,89.933,1.024825e-08,0.0,0.0
25.715628125,89.933,1.02998e-08,0.0,0.0
25.715378125000004,89.933,1.00852e-08,0.0,0.0
25.715128125000003,89.933,1.04011e-08,0.0,0.0
25.714878125,89.933,9.99522e-09,0.0,0.0
25.714628125000004,89.933,1.00979e-08,0.0,0.0
25.714378125000003,89.933,1.046665e-08,0.0,0.0
25.714128125,89.933,1.016389e-08,0.0,0.0
25.713878125000004,89.933,1.04517e-08,0.0,0.0
25.713628125000003,89.933,1.01414e-08,0.0,0.0
25.713378125,89.933,1.04491e-08,0.0,0.0
25.713128125000004,89.933,1.040275e-08,0.0,0.0
25.712878125000003,89.933,1.05086e-08,0.0,0.0
25.712628125,89.933,1.04277e-08,0.0,0.0
25.712378125000004,89.933,1.043125e-08,0.0,0.0
25.712128125000003,89.933,1.04642e-08,0.0,0.0
25.711878125,89.933,1.06097e-08,0.0,0.0
25.711628125000004,89.933,1.04264e-08,0.0,0.0
25.711378125000003,89.933,1.048835e-08,0.0,0.0
25.711128125,89.933,1.121725e-08,0.0,0.0
25.710878125000004,89.933,1.06773e-08,0.0,0.0
25.710628125000003,89.933,1.087205e-08,0.0,0.0
25.710378125,89.933,1.0758150000000001e-08,0.0,0.0
25.710128125000004,89.933,1.076425e-08,0.0,0.0
25.709878125000003,89.933,1.08749e-08,0.0,0.0
25.709628125,89.933,1.10941e-08,0.0,0.0
25.709378125000004,89.933,1.06354e-08,0.0,0.0
25.709128125000003,89.933,1.097895e-08,0.0,0.0
25.708878125,89.933,1.10786e-08,0.0,0.0
25.708628125000004,89.933,1.123005e-08,0.0,0.0
25.708378125000003,89.933,1.115405e-08,0.0,0.0
25.708128125,89.933,1.12926e-08,0.0,0.0
25.707878125000004,89.933,1.08623e-08,0.0,0.0
25.707628125000003,89.933,1.1106e-08,0.0,0.0
25.707378125,89.933,1.074335e-08,0.0,0.0
25.707128125000004,89.933,1.108535e-08,0.0,0.0
25.706878125000003,89.933,1.11149e-08,0.0,0.0
25.706628125,89.933,1.124985e-08,0.0,0.0
25.706378125000004,89.933,1.11003e-08,0.0,0.0
25.706128125000003,89.933,1.09986e-08,0.0,0.0
25.705878125,89.933,1.14012e-08,0.0,0.0
25.705628125000004,89.933,1.10987e-08,0.0,0.0
25.705378125000003,89.933,1.111995e-08,0.0,0.0
25.705128125,89.933,1.12633e-08,0.0,0.0
25.704878125000004,89.933,1.12422e-08,0.0,0.0
25.704628125000003,89.933,1.14132e-08,0.0,0.0
25.704378125,89.933,1.11094e-08,0.0,0.0
25.704128125000004,89.933,1.118755e-08,0.0,0.0
25.703878125000003,89.933,1.16166e-08,0.0,0.0
25.703628125,89.933,1.10133e-08,0.0,0.0
25.703378125000004,89.933,1.1115999999999998e-08,0.0,0.0
25.703128125000003,89.933,1.120285e-08,0.0,0.0
25.702878125,89.933,1.1127e-08,0.0,0.0
25.702628125000004,89.933,1.10118e-08,0.0,0.0
25.702378125000003,89.933,1.124235e-08,0.0,0.0
25.702128125,89.933,1.05677e-08,0.0,0.0
25.701878125000004,89.933,1.1232199999999998e-08,0.0,0.0
25.701628125000003,89.933,1.08948e-08,0.0,0.0
25.701378125,89.933,1.113375e-08,0.0,0.0
25.701128125000004,89.933,1.075845e-08,0.0,0.0
25.700878125000003,89.933,1.07937e-08,0.0,0.0
