Y_dimension(mm),Button,True_depth(m),meas
82.098,0.0,11.987403125,1.484045e-08
82.098,0.0,11.987153124999999,1.49886e-08
82.098,0.0,11.986903125,1.4848750000000001e-08
82.098,0.0,11.986653125,1.48699e-08
82.098,0.0,11.986403124999999,1.4887e-08
82.098,0.0,11.986153125,1.46614e-08
82.098,0.0,11.985903125,1.49543e-08
82.098,0.0,11.985653124999999,1.51816e-08
82.098,0.0,11.985403125,1.503885e-08
82.098,0.0,11.985153125,1.50469e-08
82.098,0.0,11.984903124999999,1.48902e-08
82.098,0.0,11.984653125,1.497365e-08
82.098,0.0,11.984403125,1.4850200000000002e-08
82.098,0.0,11.984153124999999,1.50456e-08
82.098,0.0,11.983903125,1.507635e-08
82.098,0.0,11.983653125,1.50719e-08
82.098,0.0,11.983403124999999,1.5022799999999997e-08
82.098,0.0,11.983153125,1.50272e-08
82.098,0.0,11.982903125,1.522585e-08
82.098,0.0,11.982653124999999,1.51946e-08
82.098,0.0,11.982403125,1.51368e-08
82.098,0.0,11.982153125,1.50654e-08
82.098,0.0,11.981903124999999,1.5286899999999998e-08
82.098,0.0,11.981653125,1.52486e-08
82.098,0.0,11.981403125,1.52323e-08
82.098,0.0,11.981153124999999,1.52871e-08
82.098,0.0,11.980903125,1.5185199999999998e-08
82.098,0.0,11.980653125,1.53577e-08
82.098,0.0,11.980403124999999,1.5173900000000002e-08
82.098,0.0,11.980153125,1.51749e-08
82.098,0.0,11.979903125,1.51904e-08
82.098,0.0,11.979653124999999,1.51875e-08
82.098,0.0,11.979403125,1.53468e-08
82.098,0.0,11.979153125,1.5394349999999998e-08
82.098,0.0,11.978903124999999,1.54844e-08
82.098,0.0,11.978653125,1.569815e-08
82.098,0.0,11.978403125,1.534355e-08
82.098,0.0,11.978153124999999,1.48074e-08
82.098,0.0,11.977903125,1.546855e-08
82.098,0.0,11.977653125,1.557215e-08
82.098,0.0,11.977403124999999,1.577455e-08
82.098,0.0,11.977153125,1.53267e-08
82.098,0.0,11.976903125,1.525945e-08
82.098,0.0,11.976653125,1.48573e-08
82.098,0.0,11.976403125,1.553585e-08
82.098,0.0,11.976153125,1.50401e-08
82.098,0.0,11.975903125,1.5388550000000002e-08
82.098,0.0,11.975653125,1.530315e-08
82.098,0.0,11.975403125,1.529965e-08
82.098,0.0,11.975153125,1.52978e-08
82.098,0.0,11.974903124999999,1.51484e-08
82.098,0.0,11.974653125,1.50449e-08
82.098,0.0,11.974403125,1.54429e-08
82.098,0.0,11.974153124999999,1.54182e-08
82.098,0.0,11.973903125,1.53849e-08
82.098,0.0,11.973653125,1.538735e-08
82.098,0.0,11.973403124999999,1.54447e-08
82.098,0.0,11.973153125,1.53898e-08
82.098,0.0,11.972903125,1.567165e-08
82.098,0.0,11.972653124999999,1.561e-08
82.098,0.0,11.972403125,1.56601e-08
82.098,0.0,11.972153125,1.57917e-08
82.098,0.0,11.971903124999999,1.5786699999999998e-08
82.098,0.0,11.971653125,1.57361e-08
82.098,0.0,11.971403125,1.58921e-08
82.098,0.0,11.971153124999999,1.56e-08
82.098,0.0,11.970903125,1.5792699999999998e-08
82.098,0.0,11.970653125,1.58004e-08
82.098,0.0,11.970403124999999,1.554965e-08
82.098,0.0,11.970153125,1.57469e-08
82.098,0.0,11.969903125,1.593245e-08
82.098,0.0,11.969653124999999,1.59124e-08
82.098,0.0,11.969403125,1.56309e-08
82.098,0.0,11.969153125,1.56741e-08
82.098,0.0,11.968903124999999,1.6054300000000002e-08
82.098,0.0,11.968653125,1.55436e-08
82.098,0.0,11.968403125,1.605015e-08
82.098,0.0,11.968153124999999,1.61023e-08
82.098,0.0,11.967903125,1.603005e-08
82.098,0.0,11.967653125,1.57873e-08
82.098,0.0,11.967403124999999,1.5402e-08
82.098,0.0,11.967153125,1.5714249999999998e-08
82.098,0.0,11.966903125,1.571505e-08
82.098,0.0,11.966653124999999,1.56684e-08
82.098,0.0,11.966403125,1.56253e-08
82.098,0.0,11.966153125,1.56001e-08
82.098,0.0,11.965903124999999,1.579345e-08
82.098,0.0,11.965653125,1.5925949999999997e-08
82.098,0.0,11.965403125,1.62273e-08
82.098,0.0,11.965153124999999,1.587815e-08
82.098,0.0,11.964903125,1.5841e-08
82.098,0.0,11.964653125,1.572675e-08
82.098,0.0,11.964403124999999,1.57232e-08
82.098,0.0,11.964153125,1.600995e-08
82.098,0.0,11.963903125,1.59257e-08
82.098,0.0,11.963653124999999,1.574465e-08
82.098,0.0,11.963403125,1.581035e-08
82.098,0.0,11.963153125,1.59075e-08
82.098,0.0,11.962903124999999,1.589975e-08
82.098,0.0,11.962653125,1.57959e-08
82.098,0.0,11.962403125,1.59117e-08
82.098,0.0,11.962153124999999,1.59631e-08
82.098,0.0,11.961903125,1.5901200000000002e-08
82.098,0.0,11.961653125,1.5866e-08
82.098,0.0,11.961403125,1.5865e-08
82.098,0.0,11.961153125,1.57292e-08
82.098,0.0,11.960903125,1.59379e-08
82.098,0.0,11.960653125,1.615075e-08
82.098,0.0,11.960403125,1.60313e-08
82.098,0.0,11.960153125,1.5793e-08
82.098,0.0,11.959903125,1.624135e-08
82.098,0.0,11.959653124999999,1.618745e-08
82.098,0.0,11.959403125,1.61216e-08
82.098,0.0,11.959153125,1.6054699999999998e-08
82.098,0.0,11.958903124999999,1.6132250000000002e-08
82.098,0.0,11.958653125,1.6492900000000002e-08
82.098,0.0,11.958403125,1.60831e-08
82.098,0.0,11.958153124999999,1.62665e-08
82.098,0.0,11.957903125,1.6119e-08
82.098,0.0,11.957653125,1.62086e-08
82.098,0.0,11.957403124999999,1.6383e-08
82.098,0.0,11.957153125,1.608105e-08
82.098,0.0,11.956903125,1.61838e-08
82.098,0.0,11.956653124999999,1.6113050000000003e-08
82.098,0.0,11.956403125,1.63958e-08
82.098,0.0,11.956153125,1.62552e-08
82.098,0.0,11.955903124999999,1.636375e-08
82.098,0.0,11.955653125,1.61217e-08
82.098,0.0,11.955403125,1.645005e-08
82.098,0.0,11.955153124999999,1.59802e-08
82.098,0.0,11.954903125,1.629785e-08
82.098,0.0,11.954653125,1.64827e-08
82.098,0.0,11.954403124999999,1.64401e-08
82.098,0.0,11.954153125,1.62613e-08
82.098,0.0,11.953903125,1.6404e-08
82.098,0.0,11.953653124999999,1.63287e-08
82.098,0.0,11.953403125,1.65472e-08
82.098,0.0,11.953153125,1.6347e-08
82.098,0.0,11.952903124999999,1.6481e-08
82.098,0.0,11.952653125,1.64133e-08
82.098,0.0,11.952403125,1.65094e-08
82.098,0.0,11.952153124999999,1.676595e-08
82.098,0.0,11.951903125,1.61876e-08
82.098,0.0,11.951653125,1.61414e-08
82.098,0.0,11.951403124999999,1.5703849999999998e-08
82.098,0.0,11.951153125,1.63138e-08
82.098,0.0,11.950903125,1.6393449999999998e-08
82.098,0.0,11.950653124999999,1.607355e-08
82.098,0.0,11.950403125,1.63983e-08
82.098,0.0,11.950153125,1.634715e-08
82.098,0.0,11.949903124999999,1.6393650000000002e-08
82.098,0.0,11.949653125,1.64953e-08
82.098,0.0,11.949403125,1.652755e-08
82.098,0.0,11.949153124999999,1.63212e-08
82.098,0.0,11.948903125,1.6450849999999998e-08
82.098,0.0,11.948653125,1.66048e-08
82.098,0.0,11.948403124999999,1.65681e-08
82.098,0.0,11.948153125,1.65052e-08
82.098,0.0,11.947903125,1.65508e-08
82.098,0.0,11.947653124999999,1.63676e-08
82.098,0.0,11.947403125,1.6646649999999998e-08
82.098,0.0,11.947153125,1.64104e-08
82.098,0.0,11.946903124999999,1.657145e-08
82.098,0.0,11.946653125,1.64446e-08
82.098,0.0,11.946403125,1.6570500000000003e-08
82.098,0.0,11.946153124999999,1.655645e-08
82.098,0.0,11.945903125,1.64204e-08
82.098,0.0,11.945653125,1.624395e-08
82.098,0.0,11.945403125,1.62185e-08
82.098,0.0,11.945153125,1.631315e-08
82.098,0.0,11.944903125,1.630035e-08
82.098,0.0,11.944653125,1.6411e-08
82.098,0.0,11.944403125,1.626695e-08
82.098,0.0,11.944153125,1.5351e-08
82.098,0.0,11.943903125,1.662525e-08
82.098,0.0,11.943653124999999,1.62502e-08
82.098,0.0,11.943403125,1.6220899999999998e-08
82.098,0.0,11.943153125,1.65065e-08
82.098,0.0,11.942903124999999,1.64881e-08
82.098,0.0,11.942653125,1.62183e-08
82.098,0.0,11.942403125,1.6242e-08
82.098,0.0,11.942153124999999,1.61949e-08
82.098,0.0,11.941903125,1.635285e-08
82.098,0.0,11.941653125,1.5906e-08
82.098,0.0,11.941403124999999,1.62468e-08
82.098,0.0,11.941153125,1.637775e-08
82.098,0.0,11.940903125,1.616255e-08
82.098,0.0,11.940653124999999,1.63417e-08
82.098,0.0,11.940403125,1.59422e-08
82.098,0.0,11.940153125,1.60734e-08
82.098,0.0,11.939903124999999,1.606175e-08
82.098,0.0,11.939653125,1.6284e-08
82.098,0.0,11.939403125,1.64497e-08
82.098,0.0,11.939153124999999,1.619365e-08
82.098,0.0,11.938903125,1.648305e-08
82.098,0.0,11.938653125,1.63752e-08
82.098,0.0,11.938403124999999,1.601855e-08
82.098,0.0,11.938153125,1.53158e-08
82.098,0.0,11.937903125,1.613295e-08
82.098,0.0,11.937653124999999,1.63881e-08
82.098,0.0,11.937403125,1.68042e-08
82.098,0.0,11.937153125,1.63284e-08
82.098,0.0,11.936903124999999,1.63672e-08
82.098,0.0,11.936653125,1.62817e-08
82.098,0.0,11.936403125,1.615015e-08
82.098,0.0,11.936153124999999,1.665165e-08
82.098,0.0,11.935903125,1.63836e-08
82.098,0.0,11.935653125,1.63794e-08
82.098,0.0,11.935403124999999,1.619715e-08
82.098,0.0,11.935153125,1.63882e-08
82.098,0.0,11.934903125,1.59736e-08
82.098,0.0,11.934653124999999,1.57036e-08
82.098,0.0,11.934403125,1.630505e-08
82.098,0.0,11.934153125,1.636595e-08
82.098,0.0,11.933903124999999,1.63866e-08
82.098,0.0,11.933653125,1.60872e-08
82.098,0.0,11.933403125,1.617845e-08
82.098,0.0,11.933153124999999,1.637135e-08
82.098,0.0,11.932903125,1.64378e-08
82.098,0.0,11.932653125,1.61239e-08
82.098,0.0,11.932403124999999,1.6217550000000002e-08
82.098,0.0,11.932153125,1.62322e-08
82.098,0.0,11.931903125,1.62938e-08
82.098,0.0,11.931653124999999,1.63919e-08
82.098,0.0,11.931403125,1.61945e-08
82.098,0.0,11.931153125,1.634195e-08
82.098,0.0,11.930903124999999,1.56722e-08
82.098,0.0,11.930653125,1.552645e-08
82.098,0.0,11.930403125,1.59128e-08
82.098,0.0,11.930153125,1.5924350000000003e-08
82.098,0.0,11.929903125,1.59178e-08
82.098,0.0,11.929653125,1.5740199999999998e-08
82.098,0.0,11.929403125,1.5621e-08
82.098,0.0,11.929153125,1.574225e-08
82.098,0.0,11.928903125,1.5657349999999998e-08
82.098,0.0,11.928653125,1.58426e-08
82.098,0.0,11.928403124999999,1.57476e-08
82.098,0.0,11.928153125,1.55111e-08
82.098,0.0,11.927903125,1.559935e-08
82.098,0.0,11.927653124999999,1.5782e-08
82.098,0.0,11.927403125,1.587975e-08
82.098,0.0,11.927153125,1.551945e-08
82.098,0.0,11.926903124999999,1.55724e-08
82.098,0.0,11.926653125,1.5404950000000002e-08
82.098,0.0,11.926403125,1.52866e-08
82.098,0.0,11.926153124999999,1.47969e-08
82.098,0.0,11.925903125,1.45204e-08
82.098,0.0,11.925653125,1.52953e-08
82.098,0.0,11.925403124999999,1.526975e-08
82.098,0.0,11.925153125,1.54813e-08
82.098,0.0,11.924903125,1.535625e-08
82.098,0.0,11.924653124999999,1.53538e-08
82.098,0.0,11.924403125,1.532965e-08
82.098,0.0,11.924153125,1.5362850000000002e-08
82.098,0.0,11.923903124999999,1.54556e-08
82.098,0.0,11.923653125,1.54204e-08
82.098,0.0,11.923403125,1.5133650000000003e-08
82.098,0.0,11.923153124999999,1.5216e-08
82.098,0.0,11.922903125,1.50484e-08
82.098,0.0,11.922653125,1.5019700000000002e-08
82.098,0.0,11.922403124999999,1.5189249999999998e-08
82.098,0.0,11.922153125,1.51841e-08
82.098,0.0,11.921903125,1.5471e-08
82.098,0.0,11.921653124999999,1.5446e-08
82.098,0.0,11.921403125,1.559445e-08
82.098,0.0,11.921153125,1.524925e-08
82.098,0.0,11.920903124999999,1.53352e-08
82.098,0.0,11.920653125,1.61164e-08
82.098,0.0,11.920403125,1.5616300000000002e-08
82.098,0.0,11.920153124999999,1.5509950000000002e-08
82.098,0.0,11.919903125,1.59845e-08
82.098,0.0,11.919653125,1.53213e-08
82.098,0.0,11.919403124999999,1.516935e-08
82.098,0.0,11.919153125,1.53774e-08
82.098,0.0,11.918903125,1.52671e-08
82.098,0.0,11.918653124999999,1.534155e-08
82.098,0.0,11.918403125,1.54094e-08
82.098,0.0,11.918153125,1.565215e-08
82.098,0.0,11.917903124999999,1.54582e-08
82.098,0.0,11.917653125,1.547135e-08
82.098,0.0,11.917403125,1.537295e-08
82.098,0.0,11.917153124999999,1.52855e-08
82.098,0.0,11.916903125,1.54279e-08
82.098,0.0,11.916653125,1.534115e-08
82.098,0.0,11.916403124999999,1.538515e-08
82.098,0.0,11.916153125,1.4109e-08
82.098,0.0,11.915903125,1.5361299999999997e-08
82.098,0.0,11.915653124999999,1.52099e-08
82.098,0.0,11.915403125,1.53446e-08
82.098,0.0,11.915153125,1.563375e-08
82.098,0.0,11.914903124999999,1.55278e-08
82.098,0.0,11.914653125,1.54e-08
82.098,0.0,11.914403125,1.5155949999999997e-08
82.098,0.0,11.914153125,1.52844e-08
82.098,0.0,11.913903125,1.53136e-08
82.098,0.0,11.913653125,1.5552349999999998e-08
82.098,0.0,11.913403125,1.540565e-08
82.098,0.0,11.913153125,1.51518e-08
82.098,0.0,11.912903125,1.532525e-08
82.098,0.0,11.912653125,1.55058e-08
82.098,0.0,11.912403124999999,1.521765e-08
82.098,0.0,11.912153125,1.54203e-08
82.098,0.0,11.911903125,1.51019e-08
82.098,0.0,11.911653124999999,1.50689e-08
82.098,0.0,11.911403125,1.503205e-08
82.098,0.0,11.911153125,1.48844e-08
82.098,0.0,11.910903124999999,1.49815e-08
82.098,0.0,11.910653125,1.48462e-08
82.098,0.0,11.910403125,1.474885e-08
82.098,0.0,11.910153124999999,1.49263e-08
82.098,0.0,11.909903125,1.51277e-08
82.098,0.0,11.909653125,1.478465e-08
82.098,0.0,11.909403124999999,1.491485e-08
82.098,0.0,11.909153125,1.45359e-08
82.098,0.0,11.908903125,1.47567e-08
82.098,0.0,11.908653124999999,1.47506e-08
82.098,0.0,11.908403125,1.467425e-08
82.098,0.0,11.908153125,1.44796e-08
82.098,0.0,11.907903124999999,1.48363e-08
82.098,0.0,11.907653125,1.459995e-08
82.098,0.0,11.907403125,1.4585499999999998e-08
82.098,0.0,11.907153124999999,1.4462e-08
82.098,0.0,11.906903125,1.53171e-08
82.098,0.0,11.906653125,1.449515e-08
82.098,0.0,11.906403124999999,1.4561500000000001e-08
82.098,0.0,11.906153125,1.44159e-08
82.098,0.0,11.905903125,1.458305e-08
82.098,0.0,11.905653124999999,1.438305e-08
82.098,0.0,11.905403125,1.446765e-08
82.098,0.0,11.905153125,1.48097e-08
82.098,0.0,11.904903124999999,1.392575e-08
82.098,0.0,11.904653125,1.48563e-08
82.098,0.0,11.904403125,1.42664e-08
82.098,0.0,11.904153124999999,1.41756e-08
82.098,0.0,11.903903125,1.4186100000000001e-08
82.098,0.0,11.903653125,1.443715e-08
82.098,0.0,11.903403124999999,1.388755e-08
82.098,0.0,11.903153125,1.40655e-08
82.098,0.0,11.902903125,1.443105e-08
82.098,0.0,11.902653124999999,1.39535e-08
82.098,0.0,11.902403125,1.37686e-08
82.098,0.0,11.902153125,1.41616e-08
82.098,0.0,11.901903124999999,1.42835e-08
82.098,0.0,11.901653125,1.409495e-08
82.098,0.0,11.901403125,1.395335e-08
82.098,0.0,11.901153124999999,1.40127e-08
82.098,0.0,11.900903125,1.386875e-08
82.098,0.0,11.900653125,1.28874e-08
82.098,0.0,11.900403124999999,1.39519e-08
82.098,0.0,11.900153125,1.35239e-08
82.098,0.0,11.899903125,1.408e-08
82.098,0.0,11.899653124999999,1.397685e-08
82.098,0.0,11.899403125,1.378425e-08
82.098,0.0,11.899153125,1.42667e-08
82.098,0.0,11.898903125,1.3693e-08
82.098,0.0,11.898653125,1.3976100000000001e-08
82.098,0.0,11.898403125,1.405645e-08
82.098,0.0,11.898153125,1.3922e-08
82.098,0.0,11.897903125,1.39244e-08
82.098,0.0,11.897653125,1.35797e-08
82.098,0.0,11.897403125,1.423605e-08
82.098,0.0,11.897153124999999,1.37459e-08
82.098,0.0,11.896903125,1.374085e-08
82.098,0.0,11.896653125,1.33325e-08
82.098,0.0,11.896403124999999,1.36757e-08
82.098,0.0,11.896153125,1.33854e-08
82.098,0.0,11.895903125,1.396585e-08
82.098,0.0,11.895653124999999,1.37859e-08
82.098,0.0,11.895403125,1.355025e-08
82.098,0.0,11.895153125,1.33346e-08
82.098,0.0,11.894903124999999,1.37386e-08
82.098,0.0,11.894653125,1.34469e-08
82.098,0.0,11.894403125,1.35731e-08
82.098,0.0,11.894153124999999,1.33766e-08
82.098,0.0,11.893903125,1.34876e-08
82.098,0.0,11.893653125,1.33711e-08
82.098,0.0,11.893403124999999,1.338005e-08
82.098,0.0,11.893153125,1.329e-08
82.098,0.0,11.892903125,1.31832e-08
82.098,0.0,11.892653124999999,1.32017e-08
82.098,0.0,11.892403125,1.30177e-08
82.098,0.0,11.892153125,1.32321e-08
82.098,0.0,11.891903124999999,1.32441e-08
82.098,0.0,11.891653125,1.28213e-08
82.098,0.0,11.891403125,1.35541e-08
82.098,0.0,11.891153124999999,1.303995e-08
82.098,0.0,11.890903125,1.31707e-08
82.098,0.0,11.890653125,1.321395e-08
82.098,0.0,11.890403124999999,1.3429e-08
82.098,0.0,11.890153125,1.330455e-08
82.098,0.0,11.889903125,1.343485e-08
82.098,0.0,11.889653124999999,1.31741e-08
82.098,0.0,11.889403125,1.32857e-08
82.098,0.0,11.889153125,1.349835e-08
82.098,0.0,11.888903124999999,1.328935e-08
82.098,0.0,11.888653125,1.4475e-08
82.098,0.0,11.888403125,1.37031e-08
82.098,0.0,11.888153124999999,1.305955e-08
82.098,0.0,11.887903125,1.37452e-08
82.098,0.0,11.887653125,1.3865e-08
82.098,0.0,11.887403124999999,1.383515e-08
82.098,0.0,11.887153125,1.35923e-08
82.098,0.0,11.886903125,1.37144e-08
82.098,0.0,11.886653124999999,1.3894350000000001e-08
82.098,0.0,11.886403125,1.37998e-08
82.098,0.0,11.886153125,1.38554e-08
82.098,0.0,11.885903124999999,1.39476e-08
82.098,0.0,11.885653125,1.40252e-08
82.098,0.0,11.885403125,1.39488e-08
82.098,0.0,11.885153124999999,1.381495e-08
82.098,0.0,11.884903125,1.3798e-08
82.098,0.0,11.884653125,1.29136e-08
82.098,0.0,11.884403124999999,1.39429e-08
82.098,0.0,11.884153125,1.40976e-08
82.098,0.0,11.883903125,1.417795e-08
82.098,0.0,11.883653124999999,1.373555e-08
82.098,0.0,11.883403125,1.3911e-08
82.098,0.0,11.883153125,1.39352e-08
82.098,0.0,11.882903125,1.38108e-08
82.098,0.0,11.882653125,1.368235e-08
82.098,0.0,11.882403125,1.33926e-08
82.098,0.0,11.882153125,1.3682649999999998e-08
82.098,0.0,11.881903125,1.353775e-08
82.098,0.0,11.881653125,1.3488e-08
82.098,0.0,11.881403125,1.37228e-08
82.098,0.0,11.881153124999999,1.36098e-08
82.098,0.0,11.880903125,1.406635e-08
82.098,0.0,11.880653125,1.37703e-08
82.098,0.0,11.880403124999999,1.35629e-08
82.098,0.0,11.880153125,1.3336e-08
82.098,0.0,11.879903125,1.357885e-08
82.098,0.0,11.879653124999999,1.338465e-08
82.098,0.0,11.879403125,1.3577e-08
82.098,0.0,11.879153125,1.33331e-08
82.098,0.0,11.878903124999999,1.38605e-08
82.098,0.0,11.878653125,1.366435e-08
82.098,0.0,11.878403125,1.36369e-08
82.098,0.0,11.878153124999999,1.347575e-08
82.098,0.0,11.877903125,1.368665e-08
82.098,0.0,11.877653125,1.3604e-08
82.098,0.0,11.877403124999999,1.35746e-08
82.098,0.0,11.877153125,1.35427e-08
82.098,0.0,11.876903125,1.342655e-08
82.098,0.0,11.876653124999999,1.39848e-08
82.098,0.0,11.876403125,1.34156e-08
82.098,0.0,11.876153125,1.369535e-08
82.098,0.0,11.875903124999999,1.334095e-08
82.098,0.0,11.875653125,1.365845e-08
82.098,0.0,11.875403125,1.30075e-08
82.098,0.0,11.875153124999999,1.365785e-08
82.098,0.0,11.874903125,1.34167e-08
82.098,0.0,11.874653125,1.388895e-08
82.098,0.0,11.874403124999999,1.3814e-08
82.098,0.0,11.874153125,1.3394800000000001e-08
82.098,0.0,11.873903125,1.36196e-08
82.098,0.0,11.873653124999999,1.33402e-08
82.098,0.0,11.873403125,1.3577450000000001e-08
82.098,0.0,11.873153125,1.3385e-08
82.098,0.0,11.872903124999999,1.35119e-08
82.098,0.0,11.872653125,1.37408e-08
82.098,0.0,11.872403125,1.34158e-08
82.098,0.0,11.872153124999999,1.318065e-08
82.098,0.0,11.871903125,1.344705e-08
82.098,0.0,11.871653125,1.33532e-08
82.098,0.0,11.871403124999999,1.367385e-08
82.098,0.0,11.871153125,1.338465e-08
82.098,0.0,11.870903125,1.29411e-08
82.098,0.0,11.870653124999999,1.31516e-08
82.098,0.0,11.870403125,1.31686e-08
82.098,0.0,11.870153125,1.38801e-08
82.098,0.0,11.869903124999999,1.277715e-08
82.098,0.0,11.869653125,1.30326e-08
82.098,0.0,11.869403125,1.268245e-08
82.098,0.0,11.869153124999999,1.29495e-08
82.098,0.0,11.868903125,1.295115e-08
82.098,0.0,11.868653125,1.27619e-08
82.098,0.0,11.868403124999999,1.3029e-08
82.098,0.0,11.868153125,1.35265e-08
82.098,0.0,11.867903125,1.28705e-08
82.098,0.0,11.867653125,1.35317e-08
82.098,0.0,11.867403125,1.308755e-08
82.098,0.0,11.867153125,1.30934e-08
82.098,0.0,11.866903125,1.280095e-08
82.098,0.0,11.866653125,1.31393e-08
82.098,0.0,11.866403125,1.31887e-08
82.098,0.0,11.866153125,1.317045e-08
82.098,0.0,11.865903124999999,1.2869766666666668e-08
82.098,0.0,11.865653125,1.29747e-08
82.098,0.0,11.865403125,1.34604e-08
82.098,0.0,11.865153124999999,1.301355e-08
82.098,0.0,11.864903125,1.318035e-08
82.098,0.0,11.864653125,1.33106e-08
82.098,0.0,11.864403124999999,1.298155e-08
82.098,0.0,11.864153125,1.27245e-08
82.098,0.0,11.863903125,1.30116e-08
82.098,0.0,11.863653124999999,1.29449e-08
82.098,0.0,11.863403125,1.297185e-08
82.098,0.0,11.863153125,1.319585e-08
82.098,0.0,11.862903124999999,1.28531e-08
82.098,0.0,11.862653125,1.3044e-08
82.098,0.0,11.862403125,1.295365e-08
82.098,0.0,11.862153124999999,1.29644e-08
82.098,0.0,11.861903125,1.292935e-08
82.098,0.0,11.861653125,1.29515e-08
82.098,0.0,11.861403124999999,1.305495e-08
82.098,0.0,11.861153125,1.2701e-08
82.098,0.0,11.860903125,1.28884e-08
82.098,0.0,11.860653124999999,1.27392e-08
82.098,0.0,11.860403125,1.294085e-08
82.098,0.0,11.860153125,1.27797e-08
82.098,0.0,11.859903124999999,1.29489e-08
82.098,0.0,11.859653125,1.28347e-08
82.098,0.0,11.859403125,1.250785e-08
82.098,0.0,11.859153124999999,1.28867e-08
82.098,0.0,11.858903125,1.256245e-08
82.098,0.0,11.858653125,1.35991e-08
82.098,0.0,11.858403124999999,1.27062e-08
82.098,0.0,11.858153125,1.22668e-08
82.098,0.0,11.857903125,1.256255e-08
82.098,0.0,11.857653124999999,1.28178e-08
82.098,0.0,11.857403125,1.28596e-08
82.098,0.0,11.857153125,1.278245e-08
82.098,0.0,11.856903124999999,1.2847e-08
82.098,0.0,11.856653125,1.24804e-08
82.098,0.0,11.856403125,1.280355e-08
82.098,0.0,11.856153124999999,1.29375e-08
82.098,0.0,11.855903125,1.297115e-08
82.098,0.0,11.855653125,1.29168e-08
82.098,0.0,11.855403124999999,1.2798966666666666e-08
82.098,0.0,11.855153125,1.27329e-08
82.098,0.0,11.854903125,1.301e-08
82.098,0.0,11.854653124999999,1.28822e-08
82.098,0.0,11.854403125,1.306215e-08
82.098,0.0,11.854153125,1.24901e-08
82.098,0.0,11.853903124999999,1.30024e-08
82.098,0.0,11.853653125,1.2946650000000001e-08
82.098,0.0,11.853403125,1.29745e-08
82.098,0.0,11.853153124999999,1.297465e-08
82.098,0.0,11.852903125,1.33881e-08
82.098,0.0,11.852653125,1.27154e-08
82.098,0.0,11.852403124999999,1.294875e-08
82.098,0.0,11.852153125,1.28056e-08
82.098,0.0,11.851903125,1.25885e-08
82.098,0.0,11.851653125,1.26944e-08
82.098,0.0,11.851403125,1.281885e-08
82.098,0.0,11.851153125,1.3020200000000001e-08
82.098,0.0,11.850903125,1.27195e-08
82.098,0.0,11.850653125,1.28789e-08
82.098,0.0,11.850403125,1.287895e-08
82.098,0.0,11.850153125,1.23634e-08
82.098,0.0,11.849903124999999,1.25235e-08
82.098,0.0,11.849653125,1.27426e-08
82.098,0.0,11.849403125,1.2719e-08
82.098,0.0,11.849153124999999,1.274225e-08
82.098,0.0,11.848903125,1.30801e-08
82.098,0.0,11.848653125,1.30322e-08
82.098,0.0,11.848403124999999,1.276425e-08
82.098,0.0,11.848153125,1.26637e-08
82.098,0.0,11.847903125,1.28783e-08
82.098,0.0,11.847653124999999,1.267905e-08
82.098,0.0,11.847403125,1.288005e-08
82.098,0.0,11.847153125,1.31648e-08
82.098,0.0,11.846903124999999,1.27066e-08
82.098,0.0,11.846653125,1.27121e-08
82.098,0.0,11.846403125,1.275965e-08
82.098,0.0,11.846153124999999,1.27649e-08
82.098,0.0,11.845903125,1.28875e-08
82.098,0.0,11.845653125,1.2744050000000001e-08
82.098,0.0,11.845403124999999,1.296625e-08
82.098,0.0,11.845153125,1.27848e-08
82.098,0.0,11.844903125,1.28024e-08
82.098,0.0,11.844653124999999,1.27026e-08
82.098,0.0,11.844403125,1.274865e-08
82.098,0.0,11.844153125,1.274015e-08
82.098,0.0,11.843903124999999,1.27282e-08
82.098,0.0,11.843653125,1.274965e-08
82.098,0.0,11.843403125,1.28303e-08
82.098,0.0,11.843153124999999,1.27448e-08
82.098,0.0,11.842903125,1.268145e-08
82.098,0.0,11.842653125,1.27661e-08
82.098,0.0,11.842403124999999,1.27415e-08
82.098,0.0,11.842153125,1.260445e-08
82.098,0.0,11.841903125,1.2393e-08
82.098,0.0,11.841653124999999,1.25945e-08
82.098,0.0,11.841403125,1.1932250000000001e-08
82.098,0.0,11.841153125,1.24476e-08
82.098,0.0,11.840903124999999,1.24691e-08
82.098,0.0,11.840653125,1.235545e-08
82.098,0.0,11.840403125,1.254265e-08
82.098,0.0,11.840153124999999,1.25215e-08
82.098,0.0,11.839903125,1.26322e-08
82.098,0.0,11.839653125,1.24985e-08
82.098,0.0,11.839403124999999,1.26608e-08
82.098,0.0,11.839153125,1.267035e-08
82.098,0.0,11.838903125,1.25599e-08
82.098,0.0,11.838653124999999,1.29602e-08
82.098,0.0,11.838403125,1.283325e-08
82.098,0.0,11.838153125,1.259645e-08
82.098,0.0,11.837903124999999,1.24997e-08
82.098,0.0,11.837653125,1.2491350000000002e-08
82.098,0.0,11.837403125,1.256055e-08
82.098,0.0,11.837153124999999,1.28073e-08
82.098,0.0,11.836903125,1.24452e-08
82.098,0.0,11.836653125,1.21911e-08
82.098,0.0,11.836403125,1.273275e-08
82.098,0.0,11.836153125,1.2585e-08
82.098,0.0,11.835903125,1.28784e-08
82.098,0.0,11.835653125,1.27396e-08
82.098,0.0,11.835403125,1.266755e-08
