True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.7519703125,81.488,1.296455e-08,0.0,0.0
18.7517203125,81.488,1.28275e-08,0.0,0.0
18.7514703125,81.488,1.27736e-08,0.0,0.0
18.7512203125,81.488,1.268255e-08,0.0,0.0
18.7509703125,81.488,1.26181e-08,0.0,0.0
18.7507203125,81.488,1.250255e-08,0.0,0.0
18.7504703125,81.488,1.24888e-08,0.0,0.0
18.7502203125,81.488,1.2438300000000002e-08,0.0,0.0
18.7499703125,81.488,1.220915e-08,0.0,0.0
18.7497203125,81.488,1.19996e-08,0.0,0.0
19.1659703125,90.326,1.2615e-08,0.0,0.0
19.1657203125,90.326,1.29124e-08,0.0,0.0
19.1654703125,90.326,1.274275e-08,0.0,0.0
19.1652203125,90.326,1.28425e-08,0.0,0.0
19.1649703125,90.326,1.26888e-08,0.0,0.0
19.1647203125,90.326,1.24889e-08,0.0,0.0
19.1644703125,90.326,1.263525e-08,0.0,0.0
19.1642203125,90.326,1.2656000000000001e-08,0.0,0.0
19.1639703125,90.326,1.23262e-08,0.0,0.0
19.1637203125,90.326,1.27205e-08,0.0,0.0
19.1634703125,90.326,1.26192e-08,0.0,0.0
19.1632203125,90.326,1.2501250000000001e-08,0.0,0.0
19.1629703125,90.326,1.25068e-08,0.0,0.0
19.1627203125,90.326,1.27938e-08,0.0,0.0
19.1624703125,90.326,1.242105e-08,0.0,0.0
19.1622203125,90.326,1.239505e-08,0.0,0.0
19.1619703125,90.326,1.231035e-08,0.0,0.0
19.1617203125,90.326,1.25491e-08,0.0,0.0
19.1614703125,90.326,1.23325e-08,0.0,0.0
19.1612203125,90.326,1.2538150000000001e-08,0.0,0.0
19.1609703125,90.326,1.23863e-08,0.0,0.0
19.1607203125,90.326,1.22344e-08,0.0,0.0
19.1604703125,90.326,1.235775e-08,0.0,0.0
19.1602203125,90.326,1.25766e-08,0.0,0.0
19.1599703125,90.326,1.23183e-08,0.0,0.0
19.1597203125,90.326,1.24088e-08,0.0,0.0
19.1594703125,90.326,1.23129e-08,0.0,0.0
19.1592203125,90.326,1.2378750000000001e-08,0.0,0.0
19.1589703125,90.326,1.2504e-08,0.0,0.0
19.1587203125,90.326,1.29173e-08,0.0,0.0
19.1584703125,90.326,1.246145e-08,0.0,0.0
19.1582203125,90.326,1.215595e-08,0.0,0.0
19.1579703125,90.326,1.22954e-08,0.0,0.0
19.1577203125,90.326,1.23583e-08,0.0,0.0
19.1574703125,90.326,1.21938e-08,0.0,0.0
19.1572203125,90.326,1.21932e-08,0.0,0.0
19.1569703125,90.326,1.21505e-08,0.0,0.0
19.1567203125,90.326,1.2319150000000001e-08,0.0,0.0
19.1564703125,90.326,1.214355e-08,0.0,0.0
19.1562203125,90.326,1.2019e-08,0.0,0.0
19.1559703125,90.326,1.21741e-08,0.0,0.0
19.1557203125,90.326,1.18404e-08,0.0,0.0
19.1554703125,90.326,1.20821e-08,0.0,0.0
19.1552203125,90.326,1.197995e-08,0.0,0.0
19.1549703125,90.326,1.1865e-08,0.0,0.0
19.1547203125,90.326,1.20395e-08,0.0,0.0
19.1544703125,90.326,1.20814e-08,0.0,0.0
19.1542203125,90.326,1.219205e-08,0.0,0.0
19.1539703125,90.326,1.22627e-08,0.0,0.0
19.1537203125,90.326,1.19393e-08,0.0,0.0
19.1534703125,90.326,1.20679e-08,0.0,0.0
19.1532203125,90.326,1.20174e-08,0.0,0.0
19.1529703125,90.326,1.200655e-08,0.0,0.0
19.1527203125,90.326,1.19012e-08,0.0,0.0
19.1524703125,90.326,1.17043e-08,0.0,0.0
19.1522203125,90.326,1.19637e-08,0.0,0.0
19.1519703125,90.326,1.1916e-08,0.0,0.0
19.1517203125,90.326,1.15511e-08,0.0,0.0
19.1514703125,90.326,1.194585e-08,0.0,0.0
19.1512203125,90.326,1.18238e-08,0.0,0.0
19.1509703125,90.326,1.17033e-08,0.0,0.0
19.1507203125,90.326,1.21994e-08,0.0,0.0
19.1504703125,90.326,1.186415e-08,0.0,0.0
19.1502203125,90.326,1.169045e-08,0.0,0.0
19.1499703125,90.326,1.18482e-08,0.0,0.0
19.1497203125,90.326,1.1862e-08,0.0,0.0
19.1494703125,90.326,1.17894e-08,0.0,0.0
19.1492203125,90.326,1.1771750000000001e-08,0.0,0.0
19.1489703125,90.326,1.22974e-08,0.0,0.0
19.1487203125,90.326,1.18151e-08,0.0,0.0
19.1484703125,90.326,1.17248e-08,0.0,0.0
19.1482203125,90.326,1.1453e-08,0.0,0.0
19.1479703125,90.326,1.20232e-08,0.0,0.0
19.1477203125,90.326,1.21696e-08,0.0,0.0
19.1474703125,90.326,1.17435e-08,0.0,0.0
19.1472203125,90.326,1.20545e-08,0.0,0.0
19.1469703125,90.326,1.18022e-08,0.0,0.0
19.1467203125,90.326,1.176215e-08,0.0,0.0
19.1464703125,90.326,1.176255e-08,0.0,0.0
19.1462203125,90.326,1.21603e-08,0.0,0.0
19.1459703125,90.326,1.17331e-08,0.0,0.0
19.1457203125,90.326,1.18755e-08,0.0,0.0
19.1454703125,90.326,1.16793e-08,0.0,0.0
19.1452203125,90.326,1.181645e-08,0.0,0.0
19.1449703125,90.326,1.19425e-08,0.0,0.0
19.1447203125,90.326,1.19573e-08,0.0,0.0
19.1444703125,90.326,1.18576e-08,0.0,0.0
19.1442203125,90.326,1.17387e-08,0.0,0.0
19.1439703125,90.326,1.18579e-08,0.0,0.0
19.1437203125,90.326,1.18623e-08,0.0,0.0
19.1434703125,90.326,1.20011e-08,0.0,0.0
19.1432203125,90.326,1.186825e-08,0.0,0.0
19.1429703125,90.326,1.2042e-08,0.0,0.0
19.1427203125,90.326,1.18781e-08,0.0,0.0
19.1424703125,90.326,1.194165e-08,0.0,0.0
19.1422203125,90.326,1.17959e-08,0.0,0.0
19.1419703125,90.326,1.18502e-08,0.0,0.0
19.1417203125,90.326,1.20614e-08,0.0,0.0
19.1414703125,90.326,1.205255e-08,0.0,0.0
19.1412203125,90.326,1.24769e-08,0.0,0.0
19.1409703125,90.326,1.16733e-08,0.0,0.0
19.1407203125,90.326,1.18083e-08,0.0,0.0
19.1404703125,90.326,1.19226e-08,0.0,0.0
19.1402203125,90.326,1.19578e-08,0.0,0.0
19.1399703125,90.326,1.18184e-08,0.0,0.0
19.1397203125,90.326,1.192855e-08,0.0,0.0
19.1394703125,90.326,1.206395e-08,0.0,0.0
19.1392203125,90.326,1.19201e-08,0.0,0.0
19.1389703125,90.326,1.17868e-08,0.0,0.0
19.1387203125,90.326,1.19368e-08,0.0,0.0
19.1384703125,90.326,1.18619e-08,0.0,0.0
19.1382203125,90.326,1.193795e-08,0.0,0.0
19.1379703125,90.326,1.17948e-08,0.0,0.0
19.1377203125,90.326,1.198035e-08,0.0,0.0
19.1374703125,90.326,1.17597e-08,0.0,0.0
19.1372203125,90.326,1.177535e-08,0.0,0.0
19.1369703125,90.326,1.17803e-08,0.0,0.0
19.1367203125,90.326,1.18301e-08,0.0,0.0
19.1364703125,90.326,1.19059e-08,0.0,0.0
19.1362203125,90.326,1.183885e-08,0.0,0.0
19.1359703125,90.326,1.19244e-08,0.0,0.0
19.1357203125,90.326,1.183065e-08,0.0,0.0
19.1354703125,90.326,1.194795e-08,0.0,0.0
19.1352203125,90.326,1.18218e-08,0.0,0.0
19.1349703125,90.326,1.17791e-08,0.0,0.0
19.1347203125,90.326,1.18602e-08,0.0,0.0
19.1344703125,90.326,1.17234e-08,0.0,0.0
19.1342203125,90.326,1.17912e-08,0.0,0.0
19.1339703125,90.326,1.18477e-08,0.0,0.0
19.1337203125,90.326,1.181005e-08,0.0,0.0
19.1334703125,90.326,1.174015e-08,0.0,0.0
19.1332203125,90.326,1.16428e-08,0.0,0.0
19.1329703125,90.326,1.19045e-08,0.0,0.0
19.1327203125,90.326,1.191375e-08,0.0,0.0
19.1324703125,90.326,1.18549e-08,0.0,0.0
19.1322203125,90.326,1.18119e-08,0.0,0.0
19.1319703125,90.326,1.18797e-08,0.0,0.0
19.1317203125,90.326,1.19353e-08,0.0,0.0
19.1314703125,90.326,1.202505e-08,0.0,0.0
19.1312203125,90.326,1.19408e-08,0.0,0.0
19.1309703125,90.326,1.186835e-08,0.0,0.0
19.1307203125,90.326,1.19419e-08,0.0,0.0
19.1304703125,90.326,1.19567e-08,0.0,0.0
19.1302203125,90.326,1.19698e-08,0.0,0.0
19.1299703125,90.326,1.19759e-08,0.0,0.0
19.1297203125,90.326,1.13157e-08,0.0,0.0
19.1294703125,90.326,1.202585e-08,0.0,0.0
19.1292203125,90.326,1.1945e-08,0.0,0.0
19.1289703125,90.326,1.1738e-08,0.0,0.0
19.1287203125,90.326,1.14366e-08,0.0,0.0
19.1284703125,90.326,1.191645e-08,0.0,0.0
19.1282203125,90.326,1.203465e-08,0.0,0.0
19.1279703125,90.326,1.19842e-08,0.0,0.0
19.1277203125,90.326,1.199955e-08,0.0,0.0
19.1274703125,90.326,1.197015e-08,0.0,0.0
19.1272203125,90.326,1.20383e-08,0.0,0.0
19.1269703125,90.326,1.16822e-08,0.0,0.0
19.1267203125,90.326,1.197145e-08,0.0,0.0
19.1264703125,90.326,1.2008800000000001e-08,1.0,0.0
19.1262203125,90.326,1.11633e-08,1.0,0.0
19.1259703125,90.326,1.18992e-08,1.0,0.0
19.1257203125,90.326,1.18285e-08,1.0,0.0
19.1254703125,90.326,1.206195e-08,1.0,0.0
19.1252203125,90.326,1.21405e-08,1.0,0.0
19.1249703125,90.326,1.184035e-08,1.0,0.0
19.1247203125,90.326,1.23913e-08,1.0,0.0
19.1244703125,90.326,1.217295e-08,1.0,0.0
19.1242203125,90.326,1.20802e-08,1.0,0.0
19.1239703125,90.326,1.19282e-08,1.0,0.0
19.1237203125,90.326,1.2049000000000001e-08,1.0,0.0
19.1234703125,90.326,1.22043e-08,1.0,0.0
19.1232203125,90.326,1.19132e-08,1.0,0.0
19.1229703125,90.326,1.21058e-08,1.0,0.0
19.1227203125,90.326,1.1876e-08,1.0,0.0
19.1224703125,90.326,1.20421e-08,1.0,0.0
19.1222203125,90.326,1.17447e-08,1.0,0.0
19.1219703125,90.326,1.189195e-08,1.0,0.0
19.1217203125,90.326,1.169675e-08,1.0,0.0
19.1214703125,90.326,1.20445e-08,1.0,0.0
19.1212203125,90.326,1.20108e-08,1.0,0.0
19.1209703125,90.326,1.207755e-08,1.0,0.0
19.1207203125,90.326,1.21623e-08,1.0,0.0
19.1204703125,90.326,1.20705e-08,1.0,0.0
19.1202203125,90.326,1.20834e-08,1.0,0.0
19.1199703125,90.326,1.201695e-08,1.0,0.0
19.1197203125,90.326,1.206085e-08,1.0,0.0
19.1194703125,90.326,1.1835450000000001e-08,1.0,0.0
19.1192203125,90.326,1.19403e-08,1.0,0.0
19.1189703125,90.326,1.19977e-08,1.0,0.0
19.1187203125,90.326,1.208555e-08,1.0,0.0
19.1184703125,90.326,1.185075e-08,1.0,1.0
19.1182203125,90.326,1.2012e-08,1.0,1.0
19.1179703125,90.326,1.19543e-08,1.0,1.0
19.1177203125,90.326,1.215775e-08,1.0,1.0
19.1174703125,90.326,1.22028e-08,1.0,1.0
19.1172203125,90.326,1.212995e-08,1.0,1.0
19.1169703125,90.326,1.20885e-08,1.0,1.0
19.1167203125,90.326,1.198325e-08,1.0,1.0
19.1164703125,90.326,1.21812e-08,1.0,1.0
19.1162203125,90.326,1.19599e-08,1.0,1.0
19.1159703125,90.326,1.20045e-08,1.0,1.0
19.1157203125,90.326,1.22635e-08,1.0,1.0
19.1154703125,90.326,1.216205e-08,1.0,1.0
19.1152203125,90.326,1.20767e-08,1.0,1.0
19.1149703125,90.326,1.201595e-08,1.0,1.0
19.1147203125,90.326,1.15563e-08,1.0,1.0
19.1144703125,90.326,1.189865e-08,1.0,1.0
19.1142203125,90.326,1.233255e-08,1.0,1.0
19.1139703125,90.326,1.18578e-08,1.0,1.0
19.1137203125,90.326,1.187315e-08,1.0,1.0
19.1134703125,90.326,1.17813e-08,1.0,1.0
19.1132203125,90.326,1.17199e-08,1.0,1.0
19.1129703125,90.326,1.139545e-08,1.0,1.0
19.1127203125,90.326,1.135e-08,1.0,1.0
19.1124703125,90.326,1.15547e-08,1.0,1.0
19.1122203125,90.326,1.12818e-08,1.0,1.0
19.1119703125,90.326,1.13568e-08,1.0,1.0
19.1117203125,90.326,1.119835e-08,1.0,1.0
19.1114703125,90.326,1.089105e-08,1.0,1.0
19.1112203125,90.326,1.10265e-08,1.0,1.0
19.1109703125,90.326,1.098375e-08,1.0,1.0
19.1107203125,90.326,1.06035e-08,1.0,1.0
19.1104703125,90.326,1.047615e-08,1.0,1.0
19.1102203125,90.326,1.04869e-08,1.0,1.0
19.1099703125,90.326,1.0062265e-08,1.0,1.0
19.1097203125,90.326,9.807975e-09,1.0,1.0
19.1094703125,90.326,1.00239e-08,1.0,1.0
19.1092203125,90.326,1.006017e-08,1.0,1.0
19.1089703125,90.326,1.0240975e-08,1.0,1.0
19.1087203125,90.326,9.86349e-09,1.0,1.0
19.1084703125,90.326,9.418805e-09,1.0,1.0
19.1082203125,90.326,9.13417e-09,1.0,1.0
19.1079703125,90.326,9.36047e-09,1.0,1.0
19.1077203125,90.326,9.24328e-09,1.0,1.0
19.1074703125,90.326,8.83198e-09,1.0,1.0
19.1072203125,90.326,8.94185e-09,1.0,1.0
19.1069703125,90.326,8.707215e-09,1.0,1.0
19.1067203125,90.326,8.610579999999999e-09,1.0,1.0
19.1064703125,90.326,8.24304e-09,1.0,1.0
19.1062203125,90.326,8.538109999999999e-09,1.0,1.0
19.1059703125,90.326,8.297324999999999e-09,1.0,1.0
19.1057203125,90.326,8.33622e-09,1.0,1.0
19.1054703125,90.326,7.71251e-09,1.0,1.0
19.1052203125,90.326,8.25696e-09,1.0,1.0
19.1049703125,90.326,8.090769999999999e-09,1.0,1.0
19.1047203125,90.326,8.497815e-09,1.0,1.0
19.1044703125,90.326,8.00059e-09,1.0,1.0
19.1042203125,90.326,7.695465e-09,1.0,1.0
19.1039703125,90.326,7.88861e-09,1.0,1.0
19.1037203125,90.326,7.812520000000001e-09,1.0,1.0
19.1034703125,90.326,7.81847e-09,1.0,1.0
19.1032203125,90.326,8.50792e-09,1.0,1.0
19.1029703125,90.326,8.36049e-09,1.0,1.0
19.1027203125,90.326,8.612825e-09,1.0,1.0
19.1024703125,90.326,8.83417e-09,1.0,0.0
19.1022203125,90.326,8.9812e-09,1.0,0.0
19.1019703125,90.326,9.06242e-09,1.0,0.0
19.1017203125,90.326,9.264205e-09,1.0,0.0
19.1014703125,90.326,9.42124e-09,1.0,0.0
19.1012203125,90.326,9.573365e-09,1.0,0.0
19.1009703125,90.326,9.57972e-09,1.0,0.0
19.1007203125,90.326,9.82337e-09,1.0,0.0
19.1004703125,90.326,9.81343e-09,1.0,0.0
19.1002203125,90.326,1.0050325e-08,1.0,0.0
19.0999703125,90.326,9.80685e-09,1.0,0.0
19.0997203125,90.326,1.01051e-08,1.0,0.0
19.0994703125,90.326,1.07892e-08,1.0,0.0
19.0992203125,90.326,1.0208405e-08,1.0,0.0
19.0989703125,90.326,1.0053745e-08,1.0,0.0
19.0987203125,90.326,1.02994e-08,1.0,0.0
19.0984703125,90.326,1.05576e-08,1.0,0.0
19.0982203125,90.326,1.04319e-08,1.0,0.0
19.0979703125,90.326,1.04125e-08,1.0,0.0
19.0977203125,90.326,1.0528e-08,1.0,0.0
19.0974703125,90.326,1.07543e-08,1.0,0.0
19.0972203125,90.326,1.08666e-08,1.0,0.0
19.0969703125,90.326,1.07342e-08,1.0,0.0
19.0967203125,90.326,1.06279e-08,1.0,0.0
19.0964703125,90.326,1.07686e-08,1.0,0.0
19.0962203125,90.326,1.07788e-08,1.0,0.0
19.0959703125,90.326,1.062735e-08,1.0,0.0
19.0957203125,90.326,1.05242e-08,1.0,0.0
19.0954703125,90.326,1.0142e-08,1.0,0.0
19.0952203125,90.326,1.044805e-08,1.0,0.0
19.0949703125,90.326,1.07219e-08,1.0,0.0
19.0947203125,90.326,1.056685e-08,1.0,0.0
19.0944703125,90.326,1.084015e-08,1.0,0.0
19.0942203125,90.326,1.09529e-08,1.0,0.0
19.0939703125,90.326,1.0742300000000001e-08,1.0,0.0
19.0937203125,90.326,1.08451e-08,1.0,0.0
19.0934703125,90.326,1.11718e-08,1.0,0.0
19.0932203125,90.326,1.07119e-08,1.0,0.0
19.0929703125,90.326,1.0702e-08,1.0,0.0
19.0927203125,90.326,1.07761e-08,1.0,0.0
19.0924703125,90.326,1.111615e-08,1.0,0.0
19.0922203125,90.326,1.105205e-08,1.0,0.0
19.0919703125,90.326,1.08237e-08,1.0,0.0
19.0917203125,90.326,1.131295e-08,1.0,0.0
19.0914703125,90.326,1.10346e-08,1.0,0.0
19.0912203125,90.326,1.10403e-08,1.0,0.0
19.0909703125,90.326,1.119895e-08,1.0,0.0
19.0907203125,90.326,1.09641e-08,1.0,0.0
19.0904703125,90.326,1.16028e-08,1.0,0.0
19.0902203125,90.326,1.124915e-08,1.0,0.0
19.0899703125,90.326,1.08953e-08,1.0,0.0
19.0897203125,90.326,1.11647e-08,1.0,0.0
19.0894703125,90.326,1.14782e-08,1.0,0.0
19.0892203125,90.326,1.10965e-08,1.0,0.0
19.0889703125,90.326,1.06965e-08,1.0,0.0
19.0887203125,90.326,1.13524e-08,1.0,0.0
19.0884703125,90.326,1.076315e-08,1.0,0.0
19.0882203125,90.326,1.1061650000000001e-08,1.0,0.0
19.0879703125,90.326,1.12464e-08,1.0,0.0
19.0877203125,90.326,1.18166e-08,1.0,0.0
19.0874703125,90.326,1.10308e-08,1.0,0.0
19.0872203125,90.326,1.1306e-08,1.0,0.0
19.0869703125,90.326,1.186715e-08,1.0,0.0
19.0867203125,90.326,1.13991e-08,1.0,0.0
19.0864703125,90.326,1.15649e-08,1.0,0.0
19.0862203125,90.326,1.143695e-08,1.0,0.0
19.0859703125,90.326,1.214335e-08,1.0,0.0
19.0857203125,90.326,1.15729e-08,1.0,0.0
19.0854703125,90.326,1.199055e-08,1.0,0.0
19.0852203125,90.326,1.216365e-08,1.0,0.0
19.0849703125,90.326,1.18855e-08,1.0,0.0
19.0847203125,90.326,1.21397e-08,1.0,0.0
19.0844703125,90.326,1.189915e-08,1.0,0.0
19.0842203125,90.326,1.18029e-08,1.0,0.0
19.0839703125,90.326,1.187125e-08,1.0,0.0
19.0837203125,90.326,1.1881e-08,1.0,0.0
19.0834703125,90.326,1.16661e-08,1.0,0.0
19.0832203125,90.326,1.197105e-08,1.0,0.0
19.0829703125,90.326,1.168055e-08,1.0,0.0
19.0827203125,90.326,1.18024e-08,1.0,0.0
19.0824703125,90.326,1.17244e-08,0.0,0.0
19.0822203125,90.326,1.21619e-08,0.0,0.0
19.0819703125,90.326,1.1743300000000001e-08,0.0,0.0
19.0817203125,90.326,1.19559e-08,0.0,0.0
19.0814703125,90.326,1.165555e-08,0.0,0.0
19.0812203125,90.326,1.15965e-08,0.0,0.0
19.0809703125,90.326,1.17025e-08,0.0,0.0
19.0807203125,90.326,1.16828e-08,0.0,0.0
19.0804703125,90.326,1.169775e-08,0.0,0.0
19.0802203125,90.326,1.16529e-08,0.0,0.0
19.0799703125,90.326,1.17486e-08,0.0,0.0
19.0797203125,90.326,1.20531e-08,0.0,0.0
19.0794703125,90.326,1.154755e-08,0.0,0.0
19.0792203125,90.326,1.14202e-08,0.0,0.0
19.0789703125,90.326,1.168265e-08,0.0,0.0
19.0787203125,90.326,1.1595e-08,0.0,0.0
19.0784703125,90.326,1.15104e-08,0.0,0.0
19.0782203125,90.326,1.13952e-08,0.0,0.0
19.0779703125,90.326,1.169515e-08,0.0,0.0
19.0777203125,90.326,1.13138e-08,0.0,0.0
19.0774703125,90.326,1.16739e-08,0.0,0.0
19.0772203125,90.326,1.10793e-08,0.0,0.0
19.0769703125,90.326,1.155505e-08,0.0,0.0
19.0767203125,90.326,1.16666e-08,0.0,0.0
19.0764703125,90.326,1.14851e-08,0.0,0.0
19.0762203125,90.326,1.17913e-08,0.0,0.0
19.0759703125,90.326,1.184165e-08,0.0,0.0
19.0757203125,90.326,1.18043e-08,0.0,0.0
19.0754703125,90.326,1.1460850000000001e-08,0.0,0.0
19.0752203125,90.326,1.16293e-08,0.0,0.0
19.0749703125,90.326,1.13437e-08,0.0,0.0
19.0747203125,90.326,1.158625e-08,0.0,0.0
19.0744703125,90.326,1.15439e-08,0.0,0.0
19.0742203125,90.326,1.146775e-08,0.0,0.0
19.0739703125,90.326,1.135375e-08,0.0,0.0
19.0737203125,90.326,1.10962e-08,0.0,0.0
19.0734703125,90.326,1.127725e-08,0.0,0.0
19.0732203125,90.326,1.11787e-08,0.0,0.0
19.0729703125,90.326,1.09194e-08,0.0,0.0
19.0727203125,90.326,1.11785e-08,0.0,0.0
19.0724703125,90.326,1.1104e-08,0.0,0.0
19.0722203125,90.326,1.19891e-08,0.0,0.0
19.0719703125,90.326,1.131655e-08,0.0,0.0
19.0717203125,90.326,1.11129e-08,0.0,0.0
19.0714703125,90.326,1.149795e-08,0.0,0.0
19.0712203125,90.326,1.124495e-08,0.0,0.0
19.0709703125,90.326,1.0974e-08,0.0,0.0
19.0707203125,90.326,1.114565e-08,0.0,0.0
19.0704703125,90.326,1.11734e-08,0.0,0.0
19.0702203125,90.326,1.1097e-08,0.0,0.0
19.0699703125,90.326,1.11532e-08,0.0,0.0
19.0697203125,90.326,1.13593e-08,0.0,0.0
19.0694703125,90.326,1.118205e-08,0.0,0.0
19.0692203125,90.326,1.092995e-08,0.0,0.0
19.0689703125,90.326,1.17587e-08,0.0,0.0
19.0687203125,90.326,1.0949550000000001e-08,0.0,0.0
19.0684703125,90.326,1.11283e-08,0.0,0.0
19.0682203125,90.326,1.100435e-08,0.0,0.0
19.0679703125,90.326,1.09667e-08,0.0,0.0
19.0677203125,90.326,1.0733000000000001e-08,0.0,0.0
19.0674703125,90.326,1.132355e-08,0.0,0.0
19.0672203125,90.326,1.10573e-08,0.0,0.0
19.0669703125,90.326,1.11415e-08,0.0,0.0
19.0667203125,90.326,1.072175e-08,0.0,0.0
19.0664703125,90.326,1.08469e-08,0.0,0.0
19.0662203125,90.326,1.111705e-08,0.0,0.0
19.0659703125,90.326,1.13398e-08,0.0,0.0
19.0657203125,90.326,1.08746e-08,0.0,0.0
19.0654703125,90.326,1.088755e-08,0.0,0.0
19.0652203125,90.326,1.09236e-08,0.0,0.0
19.0649703125,90.326,1.25406e-08,0.0,0.0
19.0647203125,90.326,1.10569e-08,0.0,0.0
19.0644703125,90.326,1.10504e-08,0.0,0.0
19.0642203125,90.326,1.10824e-08,0.0,0.0
19.0639703125,90.326,1.10067e-08,0.0,0.0
19.0637203125,90.326,1.1198e-08,0.0,0.0
19.0634703125,90.326,1.103345e-08,0.0,0.0
19.0632203125,90.326,1.12132e-08,0.0,0.0
19.0629703125,90.326,1.08585e-08,0.0,0.0
19.0627203125,90.326,1.089045e-08,0.0,0.0
19.0624703125,90.326,1.15225e-08,0.0,0.0
19.0622203125,90.326,1.12304e-08,0.0,0.0
19.0619703125,90.326,1.13257e-08,0.0,0.0
19.0617203125,90.326,1.087115e-08,0.0,0.0
19.0614703125,90.326,1.12677e-08,0.0,0.0
19.0612203125,90.326,1.10512e-08,0.0,0.0
19.0609703125,90.326,1.09039e-08,0.0,0.0
19.0607203125,90.326,1.10441e-08,0.0,0.0
19.0604703125,90.326,1.08567e-08,0.0,0.0
19.0602203125,90.326,1.11258e-08,0.0,0.0
19.0599703125,90.326,1.12004e-08,0.0,0.0
19.0597203125,90.326,1.09505e-08,0.0,0.0
19.0594703125,90.326,1.155325e-08,0.0,0.0
19.0592203125,90.326,1.10625e-08,0.0,0.0
19.0589703125,90.326,1.09546e-08,0.0,0.0
19.0587203125,90.326,1.12303e-08,0.0,0.0
19.0584703125,90.326,1.117915e-08,0.0,0.0
19.0582203125,90.326,1.143205e-08,0.0,0.0
19.0579703125,90.326,1.1117e-08,0.0,0.0
19.0577203125,90.326,1.12196e-08,0.0,0.0
19.0574703125,90.326,1.12512e-08,0.0,0.0
19.0572203125,90.326,1.137595e-08,0.0,0.0
19.0569703125,90.326,1.19759e-08,0.0,0.0
19.0567203125,90.326,1.1189350000000001e-08,0.0,0.0
19.0564703125,90.326,1.123765e-08,0.0,0.0
19.0562203125,90.326,1.09875e-08,0.0,0.0
19.0559703125,90.326,1.09916e-08,0.0,0.0
19.0557203125,90.326,1.13322e-08,0.0,0.0
19.0554703125,90.326,1.11956e-08,0.0,0.0
19.0552203125,90.326,1.1255e-08,0.0,0.0
19.0549703125,90.326,1.14845e-08,0.0,0.0
19.0547203125,90.326,1.10093e-08,0.0,0.0
19.0544703125,90.326,1.110415e-08,0.0,0.0
19.0542203125,90.326,1.06467e-08,0.0,0.0
19.0539703125,90.326,1.10706e-08,0.0,0.0
19.0537203125,90.326,1.11615e-08,0.0,0.0
19.0534703125,90.326,1.06311e-08,0.0,0.0
19.0532203125,90.326,1.1075e-08,0.0,0.0
19.0529703125,90.326,1.133715e-08,0.0,0.0
19.0527203125,90.326,1.133295e-08,0.0,0.0
19.0524703125,90.326,1.11887e-08,0.0,0.0
19.0522203125,90.326,1.106985e-08,0.0,0.0
19.0519703125,90.326,1.09499e-08,0.0,0.0
19.0517203125,90.326,1.142545e-08,0.0,0.0
19.0514703125,90.326,1.0941350000000001e-08,0.0,0.0
19.0512203125,90.326,1.10028e-08,0.0,0.0
19.0509703125,90.326,1.087435e-08,0.0,0.0
19.0507203125,90.326,1.085615e-08,0.0,0.0
19.0504703125,90.326,1.11617e-08,0.0,0.0
19.0502203125,90.326,1.1241300000000001e-08,0.0,0.0
19.0499703125,90.326,1.11679e-08,0.0,0.0
19.0497203125,90.326,1.08669e-08,0.0,0.0
19.0494703125,90.326,1.06541e-08,0.0,0.0
19.0492203125,90.326,1.07116e-08,0.0,0.0
19.0489703125,90.326,1.070175e-08,0.0,0.0
19.0487203125,90.326,1.070515e-08,0.0,0.0
19.0484703125,90.326,1.019709e-08,0.0,0.0
19.0482203125,90.326,1.13028e-08,0.0,0.0
19.0479703125,90.326,1.087265e-08,0.0,0.0
19.0477203125,90.326,1.13645e-08,0.0,0.0
19.0474703125,90.326,1.08602e-08,0.0,0.0
19.0472203125,90.326,1.11455e-08,0.0,0.0
19.0469703125,90.326,1.12166e-08,0.0,0.0
19.0467203125,90.326,1.217465e-08,0.0,0.0
19.0464703125,90.326,1.06727e-08,0.0,0.0
19.0462203125,90.326,1.05057e-08,0.0,0.0
19.0459703125,90.326,1.0895e-08,0.0,0.0
19.0457203125,90.326,1.044145e-08,0.0,0.0
19.0454703125,90.326,1.056205e-08,0.0,0.0
19.0452203125,90.326,1.07079e-08,0.0,0.0
19.0449703125,90.326,1.05517e-08,0.0,0.0
19.0447203125,90.326,1.02867e-08,0.0,0.0
19.0444703125,90.326,1.10567e-08,0.0,0.0
19.0442203125,90.326,1.07641e-08,0.0,0.0
19.0439703125,90.326,1.06124e-08,0.0,0.0
19.0437203125,90.326,1.079495e-08,0.0,0.0
19.0434703125,90.326,1.028705e-08,0.0,0.0
19.0432203125,90.326,1.11219e-08,0.0,0.0
19.0429703125,90.326,1.089215e-08,0.0,0.0
19.0427203125,90.326,1.030835e-08,0.0,0.0
19.0424703125,90.326,1.07547e-08,0.0,0.0
19.0422203125,90.326,1.090185e-08,0.0,0.0
19.0419703125,90.326,1.07172e-08,0.0,0.0
19.0417203125,90.326,1.09029e-08,0.0,0.0
19.0414703125,90.326,1.03125e-08,0.0,0.0
19.0412203125,90.326,1.10288e-08,0.0,0.0
19.0409703125,90.326,1.09455e-08,0.0,0.0
19.0407203125,90.326,1.076205e-08,0.0,0.0
19.0404703125,90.326,1.11402e-08,0.0,0.0
