True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.6486890625,94.935,1.27557e-08,0.0,0.0
15.6484390625,94.935,1.288955e-08,0.0,0.0
15.6481890625,94.935,1.26511e-08,0.0,0.0
15.6479390625,94.935,1.287805e-08,0.0,0.0
15.6476890625,94.935,1.28094e-08,0.0,0.0
15.6474390625,94.935,1.28077e-08,0.0,0.0
15.6471890625,94.935,1.32328e-08,0.0,0.0
15.6469390625,94.935,1.30246e-08,0.0,0.0
15.6466890625,94.935,1.27672e-08,0.0,0.0
15.6464390625,94.935,1.273835e-08,0.0,0.0
15.6461890625,94.935,1.30898e-08,0.0,0.0
15.6459390625,94.935,1.299815e-08,0.0,0.0
15.6456890625,94.935,1.29562e-08,0.0,0.0
15.6454390625,94.935,1.300805e-08,0.0,0.0
15.6451890625,94.935,1.30299e-08,0.0,0.0
15.6449390625,94.935,1.299785e-08,0.0,0.0
15.6446890625,94.935,1.305965e-08,0.0,0.0
15.6444390625,94.935,1.31852e-08,0.0,0.0
15.6441890625,94.935,1.2939000000000001e-08,0.0,0.0
15.6439390625,94.935,1.26503e-08,0.0,0.0
15.6436890625,94.935,1.31189e-08,0.0,0.0
15.6434390625,94.935,1.286565e-08,0.0,0.0
15.6431890625,94.935,1.28339e-08,0.0,0.0
15.6429390625,94.935,1.30102e-08,0.0,0.0
15.6426890625,94.935,1.2814e-08,0.0,0.0
15.6424390625,94.935,1.31528e-08,0.0,0.0
15.6421890625,94.935,1.32886e-08,0.0,0.0
15.6419390625,94.935,1.30575e-08,0.0,0.0
15.6416890625,94.935,1.310165e-08,0.0,0.0
15.6414390625,94.935,1.28599e-08,0.0,0.0
15.6411890625,94.935,1.312235e-08,0.0,0.0
15.6409390625,94.935,1.286625e-08,0.0,0.0
15.6406890625,94.935,1.34161e-08,0.0,0.0
15.6404390625,94.935,1.31224e-08,0.0,0.0
15.6401890625,94.935,1.34557e-08,0.0,0.0
15.6399390625,94.935,1.273385e-08,0.0,0.0
15.6396890625,94.935,1.2841650000000001e-08,0.0,0.0
15.6394390625,94.935,1.30202e-08,0.0,0.0
15.6391890625,94.935,1.322745e-08,0.0,0.0
15.6389390625,94.935,1.2634e-08,0.0,0.0
15.6386890625,94.935,1.258925e-08,0.0,0.0
15.6384390625,94.935,1.282495e-08,0.0,0.0
15.6381890625,94.935,1.26376e-08,0.0,0.0
15.6379390625,94.935,1.263945e-08,0.0,0.0
15.6376890625,94.935,1.31743e-08,0.0,0.0
15.6374390625,94.935,1.25269e-08,0.0,0.0
15.6371890625,94.935,1.25609e-08,0.0,0.0
15.6369390625,94.935,1.2476e-08,0.0,0.0
15.6366890625,94.935,1.24316e-08,0.0,0.0
15.6364390625,94.935,1.25606e-08,0.0,0.0
15.6361890625,94.935,1.216695e-08,0.0,0.0
15.6359390625,94.935,1.28791e-08,0.0,0.0
15.6356890625,94.935,1.22788e-08,0.0,0.0
15.6354390625,94.935,1.27059e-08,0.0,0.0
15.6351890625,94.935,1.25383e-08,0.0,0.0
15.6349390625,94.935,1.211615e-08,0.0,0.0
15.6346890625,94.935,1.28193e-08,0.0,0.0
15.6344390625,94.935,1.27806e-08,0.0,0.0
15.6341890625,94.935,1.261875e-08,0.0,0.0
15.6339390625,94.935,1.30413e-08,0.0,0.0
15.6336890625,94.935,1.245645e-08,0.0,0.0
15.6334390625,94.935,1.35302e-08,0.0,0.0
15.6331890625,94.935,1.26692e-08,0.0,0.0
15.6329390625,94.935,1.26077e-08,0.0,0.0
15.6326890625,94.935,1.24373e-08,0.0,0.0
15.6324390625,94.935,1.24458e-08,0.0,0.0
15.6321890625,94.935,1.26234e-08,0.0,0.0
15.6319390625,94.935,1.2683e-08,0.0,0.0
15.6316890625,94.935,1.2661e-08,0.0,0.0
15.6314390625,94.935,1.24852e-08,0.0,0.0
15.6311890625,94.935,1.21893e-08,0.0,0.0
15.6309390625,94.935,1.244935e-08,0.0,0.0
15.6306890625,94.935,1.253915e-08,0.0,0.0
15.6304390625,94.935,1.24733e-08,0.0,0.0
15.6301890625,94.935,1.27562e-08,0.0,0.0
15.6299390625,94.935,1.21518e-08,0.0,0.0
15.6296890625,94.935,1.25524e-08,0.0,0.0
15.6294390625,94.935,1.24026e-08,0.0,0.0
15.6291890625,94.935,1.21185e-08,0.0,0.0
15.6289390625,94.935,1.234195e-08,0.0,0.0
15.6286890625,94.935,1.230455e-08,0.0,0.0
15.6284390625,94.935,1.21675e-08,0.0,0.0
15.6281890625,94.935,1.22722e-08,0.0,0.0
15.6279390625,94.935,1.23266e-08,0.0,0.0
15.6276890625,94.935,1.191265e-08,0.0,0.0
15.6274390625,94.935,1.19695e-08,0.0,0.0
15.6271890625,94.935,1.225175e-08,0.0,0.0
15.6269390625,94.935,1.2214e-08,0.0,0.0
15.6266890625,94.935,1.15496e-08,0.0,0.0
15.6264390625,94.935,1.225055e-08,0.0,0.0
15.6261890625,94.935,1.35313e-08,0.0,0.0
15.6259390625,94.935,1.21844e-08,0.0,0.0
15.6256890625,94.935,1.23586e-08,0.0,0.0
15.6254390625,94.935,1.23055e-08,0.0,0.0
15.6251890625,94.935,1.26474e-08,0.0,0.0
15.6249390625,94.935,1.21903e-08,0.0,0.0
15.6246890625,94.935,1.229965e-08,0.0,0.0
15.6244390625,94.935,1.2656e-08,0.0,0.0
15.6241890625,94.935,1.22323e-08,0.0,0.0
15.6239390625,94.935,1.1917700000000002e-08,0.0,0.0
15.6236890625,94.935,1.18812e-08,0.0,0.0
15.6234390625,94.935,1.20715e-08,0.0,0.0
15.6231890625,94.935,1.222095e-08,0.0,0.0
15.6229390625,94.935,1.22023e-08,0.0,0.0
15.6226890625,94.935,1.2341e-08,0.0,0.0
15.6224390625,94.935,1.22276e-08,0.0,0.0
15.6221890625,94.935,1.21638e-08,0.0,0.0
15.6219390625,94.935,1.223065e-08,0.0,0.0
15.6216890625,94.935,1.24845e-08,0.0,0.0
15.6214390625,94.935,1.23238e-08,0.0,0.0
15.6211890625,94.935,1.23302e-08,0.0,0.0
15.6209390625,94.935,1.24653e-08,0.0,0.0
15.6206890625,94.935,1.24329e-08,0.0,0.0
15.6204390625,94.935,1.237785e-08,0.0,0.0
15.6201890625,94.935,1.19703e-08,0.0,0.0
15.6199390625,94.935,1.25192e-08,0.0,0.0
15.6196890625,94.935,1.23694e-08,0.0,0.0
15.6194390625,94.935,1.212385e-08,0.0,0.0
15.6191890625,94.935,1.25119e-08,0.0,0.0
15.6189390625,94.935,1.237065e-08,0.0,0.0
15.6186890625,94.935,1.22694e-08,0.0,0.0
15.6184390625,94.935,1.20866e-08,0.0,0.0
15.6181890625,94.935,1.228805e-08,0.0,0.0
15.6179390625,94.935,1.239145e-08,0.0,0.0
15.6176890625,94.935,1.2366e-08,0.0,0.0
15.6174390625,94.935,1.22258e-08,0.0,0.0
15.6171890625,94.935,1.22759e-08,0.0,0.0
15.6169390625,94.935,1.248015e-08,0.0,0.0
15.6166890625,94.935,1.25035e-08,0.0,0.0
15.6164390625,94.935,1.248025e-08,0.0,0.0
15.6161890625,94.935,1.22928e-08,0.0,0.0
15.6159390625,94.935,1.2197e-08,0.0,0.0
15.6156890625,94.935,1.261605e-08,0.0,0.0
15.6154390625,94.935,1.24152e-08,0.0,0.0
15.6151890625,94.935,1.24474e-08,0.0,0.0
15.6149390625,94.935,1.252535e-08,0.0,0.0
15.6146890625,94.935,1.23875e-08,0.0,0.0
15.6144390625,94.935,1.230375e-08,0.0,0.0
15.6141890625,94.935,1.24997e-08,0.0,0.0
15.6139390625,94.935,1.23776e-08,0.0,0.0
15.6136890625,94.935,1.18668e-08,0.0,0.0
15.6134390625,94.935,1.233275e-08,0.0,0.0
15.6131890625,94.935,1.213905e-08,0.0,0.0
15.6129390625,94.935,1.2230000000000001e-08,0.0,0.0
15.6126890625,94.935,1.23727e-08,0.0,0.0
15.6124390625,94.935,1.2349149999999998e-08,0.0,0.0
15.6121890625,94.935,1.22447e-08,0.0,0.0
15.6119390625,94.935,1.230485e-08,0.0,0.0
15.6116890625,94.935,1.2253e-08,0.0,0.0
15.6114390625,94.935,1.23429e-08,0.0,0.0
15.6111890625,94.935,1.214105e-08,0.0,0.0
15.6109390625,94.935,1.20862e-08,0.0,0.0
15.6106890625,94.935,1.2287150000000001e-08,0.0,0.0
15.6104390625,94.935,1.21074e-08,0.0,0.0
15.6101890625,94.935,1.20365e-08,0.0,0.0
15.6099390625,94.935,1.235935e-08,0.0,0.0
15.6096890625,94.935,1.20365e-08,0.0,0.0
15.6094390625,94.935,1.204465e-08,0.0,0.0
15.6091890625,94.935,1.18492e-08,0.0,0.0
15.6089390625,94.935,1.19011e-08,0.0,0.0
15.6086890625,94.935,1.192065e-08,0.0,0.0
15.6084390625,94.935,1.1829e-08,0.0,0.0
15.6081890625,94.935,1.206785e-08,0.0,0.0
15.6079390625,94.935,1.162095e-08,0.0,0.0
15.6076890625,94.935,1.17228e-08,0.0,0.0
15.6074390625,94.935,1.204115e-08,0.0,0.0
15.6071890625,94.935,1.20075e-08,0.0,0.0
15.6069390625,94.935,1.164655e-08,0.0,0.0
15.6066890625,94.935,1.1968e-08,0.0,0.0
15.6064390625,94.935,1.176185e-08,0.0,0.0
15.6061890625,94.935,1.176375e-08,0.0,0.0
15.6059390625,94.935,1.17361e-08,0.0,0.0
15.6056890625,94.935,1.175665e-08,0.0,0.0
15.6054390625,94.935,1.17047e-08,0.0,0.0
15.6051890625,94.935,1.16851e-08,0.0,0.0
15.6049390625,94.935,1.17393e-08,0.0,0.0
15.6046890625,94.935,1.19022e-08,0.0,0.0
15.6044390625,94.935,1.1702e-08,0.0,0.0
15.6041890625,94.935,1.157395e-08,0.0,0.0
15.6039390625,94.935,1.1917e-08,0.0,0.0
15.6036890625,94.935,1.15967e-08,0.0,0.0
15.6034390625,94.935,1.17632e-08,0.0,0.0
15.6031890625,94.935,1.179165e-08,0.0,0.0
15.6029390625,94.935,1.17372e-08,0.0,0.0
15.6026890625,94.935,1.13421e-08,0.0,0.0
15.6024390625,94.935,1.20181e-08,0.0,0.0
15.6021890625,94.935,1.16633e-08,0.0,0.0
15.6019390625,94.935,1.20044e-08,0.0,0.0
15.6016890625,94.935,1.1873e-08,0.0,0.0
15.6014390625,94.935,1.171335e-08,0.0,0.0
15.6011890625,94.935,1.17749e-08,0.0,0.0
15.6009390625,94.935,1.195065e-08,0.0,0.0
15.6006890625,94.935,1.19449e-08,0.0,0.0
15.6004390625,94.935,1.18224e-08,0.0,0.0
15.6001890625,94.935,1.195445e-08,0.0,0.0
15.5999390625,94.935,1.17349e-08,0.0,0.0
15.5996890625,94.935,1.18158e-08,0.0,0.0
15.5994390625,94.935,1.19239e-08,0.0,0.0
15.5991890625,94.935,1.17005e-08,0.0,0.0
15.5989390625,94.935,1.1671e-08,0.0,0.0
15.5986890625,94.935,1.161175e-08,0.0,0.0
15.5984390625,94.935,1.16516e-08,0.0,0.0
15.5981890625,94.935,1.15882e-08,0.0,0.0
15.5979390625,94.935,1.17438e-08,0.0,0.0
15.5976890625,94.935,1.184035e-08,0.0,0.0
15.5974390625,94.935,1.182935e-08,0.0,0.0
15.5971890625,94.935,1.181125e-08,0.0,0.0
15.5969390625,94.935,1.17051e-08,0.0,0.0
15.5966890625,94.935,1.16088e-08,0.0,0.0
15.5964390625,94.935,1.175625e-08,0.0,0.0
15.5961890625,94.935,1.12751e-08,0.0,0.0
15.5959390625,94.935,1.17046e-08,0.0,0.0
15.5956890625,94.935,1.2022200000000001e-08,0.0,0.0
15.5954390625,94.935,1.185615e-08,0.0,0.0
15.5951890625,94.935,1.185055e-08,0.0,0.0
15.5949390625,94.935,1.17893e-08,0.0,0.0
15.5946890625,94.935,1.15872e-08,0.0,0.0
15.5944390625,94.935,1.17197e-08,0.0,0.0
15.5941890625,94.935,1.14575e-08,0.0,0.0
15.5939390625,94.935,1.18514e-08,0.0,0.0
15.5936890625,94.935,1.17245e-08,0.0,0.0
15.5934390625,94.935,1.157035e-08,0.0,0.0
15.5931890625,94.935,1.161155e-08,0.0,0.0
15.5929390625,94.935,1.17109e-08,0.0,0.0
15.5926890625,94.935,1.16893e-08,0.0,0.0
15.5924390625,94.935,1.17813e-08,0.0,0.0
15.5921890625,94.935,1.15664e-08,0.0,0.0
15.5919390625,94.935,1.15888e-08,0.0,0.0
15.5916890625,94.935,1.16092e-08,0.0,0.0
15.5914390625,94.935,1.163005e-08,0.0,0.0
15.5911890625,94.935,1.178555e-08,0.0,0.0
15.5909390625,94.935,1.17718e-08,0.0,0.0
15.5906890625,94.935,1.150685e-08,0.0,0.0
15.5904390625,94.935,1.172515e-08,0.0,0.0
15.5901890625,94.935,1.17976e-08,0.0,0.0
15.5899390625,94.935,1.163825e-08,0.0,0.0
15.5896890625,94.935,1.176805e-08,0.0,0.0
15.5894390625,94.935,1.19e-08,0.0,0.0
15.5891890625,94.935,1.15126e-08,0.0,0.0
15.5889390625,94.935,1.16181e-08,0.0,0.0
15.5886890625,94.935,1.17793e-08,0.0,0.0
15.5884390625,94.935,1.168105e-08,0.0,0.0
15.5881890625,94.935,1.18705e-08,0.0,0.0
15.5879390625,94.935,1.1252e-08,0.0,0.0
15.5876890625,94.935,1.176435e-08,0.0,0.0
15.5874390625,94.935,1.1701949999999998e-08,0.0,0.0
15.5871890625,94.935,1.1940450000000001e-08,0.0,0.0
15.5869390625,94.935,1.15962e-08,0.0,0.0
15.5866890625,94.935,1.2389e-08,0.0,0.0
15.5864390625,94.935,1.1593200000000001e-08,0.0,0.0
15.5861890625,94.935,1.15771e-08,0.0,0.0
15.5859390625,94.935,1.17948e-08,0.0,0.0
15.5856890625,94.935,1.1834900000000001e-08,0.0,0.0
15.5854390625,94.935,1.172875e-08,0.0,0.0
15.5851890625,94.935,1.172535e-08,0.0,0.0
15.5849390625,94.935,1.17297e-08,0.0,0.0
15.5846890625,94.935,1.184445e-08,0.0,0.0
15.5844390625,94.935,1.154405e-08,0.0,0.0
15.5841890625,94.935,1.08725e-08,0.0,0.0
15.5839390625,94.935,1.18818e-08,0.0,0.0
15.5836890625,94.935,1.1702e-08,0.0,0.0
15.5834390625,94.935,1.17013e-08,0.0,0.0
15.5831890625,94.935,1.16367e-08,0.0,0.0
15.5829390625,94.935,1.19525e-08,0.0,0.0
15.5826890625,94.935,1.178975e-08,0.0,0.0
15.5824390625,94.935,1.17365e-08,0.0,0.0
15.5821890625,94.935,1.17618e-08,0.0,0.0
15.5819390625,94.935,1.17658e-08,0.0,0.0
15.5816890625,94.935,1.19238e-08,0.0,0.0
15.5814390625,94.935,1.194095e-08,0.0,0.0
15.5811890625,94.935,1.18245e-08,0.0,0.0
15.5809390625,94.935,1.1923e-08,0.0,0.0
15.5806890625,94.935,1.19047e-08,0.0,0.0
15.5804390625,94.935,1.189385e-08,0.0,0.0
15.5801890625,94.935,1.19695e-08,0.0,0.0
15.5799390625,94.935,1.18361e-08,0.0,0.0
15.5796890625,94.935,1.17556e-08,0.0,0.0
15.5794390625,94.935,1.20194e-08,0.0,0.0
15.5791890625,94.935,1.196155e-08,0.0,0.0
15.5789390625,94.935,1.19554e-08,0.0,0.0
15.5786890625,94.935,1.20709e-08,0.0,0.0
15.5784390625,94.935,1.20305e-08,0.0,0.0
15.5781890625,94.935,1.19806e-08,0.0,0.0
15.5779390625,94.935,1.20642e-08,0.0,0.0
15.5776890625,94.935,1.19624e-08,0.0,0.0
15.5774390625,94.935,1.205825e-08,0.0,0.0
15.5771890625,94.935,1.19654e-08,0.0,0.0
15.5769390625,94.935,1.19951e-08,0.0,0.0
15.5766890625,94.935,1.23849e-08,0.0,0.0
15.5764390625,94.935,1.201615e-08,0.0,0.0
15.5761890625,94.935,1.19932e-08,0.0,0.0
15.5759390625,94.935,1.18239e-08,0.0,0.0
15.5756890625,94.935,1.20656e-08,0.0,0.0
15.5754390625,94.935,1.212055e-08,0.0,0.0
15.5751890625,94.935,1.20518e-08,0.0,0.0
15.5749390625,94.935,1.191575e-08,0.0,0.0
15.5746890625,94.935,1.2048e-08,0.0,0.0
15.5744390625,94.935,1.18497e-08,0.0,0.0
15.5741890625,94.935,1.196805e-08,0.0,0.0
15.5739390625,94.935,1.203775e-08,0.0,0.0
15.5736890625,94.935,1.19615e-08,0.0,0.0
15.5734390625,94.935,1.20658e-08,0.0,0.0
15.5731890625,94.935,1.19867e-08,0.0,0.0
15.5729390625,94.935,1.19508e-08,0.0,0.0
15.5726890625,94.935,1.207365e-08,0.0,0.0
15.5724390625,94.935,1.195265e-08,0.0,0.0
15.5721890625,94.935,1.18777e-08,0.0,0.0
15.5719390625,94.935,1.18618e-08,0.0,0.0
15.5716890625,94.935,1.20268e-08,0.0,0.0
15.5714390625,94.935,1.204675e-08,0.0,0.0
15.5711890625,94.935,1.18367e-08,0.0,0.0
15.5709390625,94.935,1.193475e-08,0.0,0.0
15.5706890625,94.935,1.18655e-08,0.0,0.0
15.5704390625,94.935,1.19204e-08,0.0,0.0
15.5701890625,94.935,1.19399e-08,0.0,0.0
15.5699390625,94.935,1.2005800000000001e-08,0.0,0.0
15.5696890625,94.935,1.18149e-08,0.0,0.0
15.5694390625,94.935,1.168825e-08,0.0,0.0
15.5691890625,94.935,1.1881e-08,0.0,0.0
15.5689390625,94.935,1.17409e-08,0.0,0.0
15.5686890625,94.935,1.16907e-08,0.0,0.0
15.5684390625,94.935,1.1680150000000001e-08,0.0,0.0
15.5681890625,94.935,1.18935e-08,0.0,0.0
15.5679390625,94.935,1.17031e-08,0.0,0.0
15.5676890625,94.935,1.16362e-08,0.0,0.0
15.5674390625,94.935,1.184655e-08,0.0,0.0
15.5671890625,94.935,1.16911e-08,0.0,0.0
15.5669390625,94.935,1.161505e-08,0.0,0.0
15.5666890625,94.935,1.16816e-08,0.0,0.0
15.5664390625,94.935,1.168205e-08,0.0,0.0
15.5661890625,94.935,1.12807e-08,0.0,0.0
15.5659390625,94.935,1.15166e-08,0.0,0.0
15.5656890625,94.935,1.1487e-08,0.0,0.0
15.5654390625,94.935,1.14566e-08,0.0,0.0
15.5651890625,94.935,1.16343e-08,0.0,0.0
15.5649390625,94.935,1.16102e-08,0.0,0.0
15.5646890625,94.935,1.15103e-08,0.0,0.0
15.5644390625,94.935,1.15166e-08,0.0,0.0
15.5641890625,94.935,1.1479e-08,0.0,0.0
15.5639390625,94.935,1.1128e-08,0.0,0.0
15.5636890625,94.935,1.17253e-08,0.0,0.0
15.5634390625,94.935,1.1457e-08,0.0,0.0
15.5631890625,94.935,1.15849e-08,0.0,0.0
15.5629390625,94.935,1.13093e-08,0.0,0.0
15.5626890625,94.935,1.17271e-08,0.0,0.0
15.5624390625,94.935,1.16096e-08,0.0,0.0
15.5621890625,94.935,1.166765e-08,0.0,0.0
15.5619390625,94.935,1.1705850000000001e-08,0.0,0.0
15.5616890625,94.935,1.15816e-08,0.0,0.0
15.5614390625,94.935,1.16782e-08,0.0,0.0
15.5611890625,94.935,1.17938e-08,0.0,0.0
15.5609390625,94.935,1.1639e-08,0.0,0.0
15.5606890625,94.935,1.14824e-08,0.0,0.0
15.5604390625,94.935,1.16629e-08,0.0,0.0
15.5601890625,94.935,1.17224e-08,0.0,0.0
15.5599390625,94.935,1.149975e-08,0.0,0.0
15.5596890625,94.935,1.16079e-08,0.0,0.0
15.5594390625,94.935,1.16397e-08,0.0,0.0
15.5591890625,94.935,1.15784e-08,0.0,0.0
15.5589390625,94.935,1.161485e-08,0.0,0.0
15.5586890625,94.935,1.156635e-08,0.0,0.0
15.5584390625,94.935,1.13449e-08,0.0,0.0
15.5581890625,94.935,1.14727e-08,0.0,0.0
15.5579390625,94.935,1.16527e-08,0.0,0.0
15.5576890625,94.935,1.158545e-08,0.0,0.0
15.5574390625,94.935,1.16045e-08,0.0,0.0
15.5571890625,94.935,1.15176e-08,0.0,0.0
15.5569390625,94.935,1.1612e-08,0.0,0.0
15.5566890625,94.935,1.16373e-08,0.0,0.0
15.5564390625,94.935,1.16275e-08,0.0,0.0
15.5561890625,94.935,1.16678e-08,0.0,0.0
15.5559390625,94.935,1.15714e-08,0.0,0.0
15.5556890625,94.935,1.146435e-08,0.0,0.0
15.5554390625,94.935,1.15878e-08,0.0,0.0
15.5551890625,94.935,1.15298e-08,0.0,0.0
15.5549390625,94.935,1.15393e-08,0.0,0.0
15.5546890625,94.935,1.18834e-08,0.0,0.0
15.5544390625,94.935,1.168815e-08,0.0,0.0
15.5541890625,94.935,1.15558e-08,0.0,0.0
15.5539390625,94.935,1.16326e-08,0.0,0.0
15.5536890625,94.935,1.162205e-08,0.0,0.0
15.5534390625,94.935,1.16353e-08,0.0,0.0
15.5531890625,94.935,1.160965e-08,0.0,0.0
15.5529390625,94.935,1.171065e-08,0.0,0.0
15.5526890625,94.935,1.16665e-08,0.0,0.0
15.5524390625,94.935,1.16733e-08,0.0,0.0
15.5521890625,94.935,1.159355e-08,0.0,0.0
15.5519390625,94.935,1.1659e-08,0.0,0.0
15.5516890625,94.935,1.17751e-08,0.0,0.0
15.5514390625,94.935,1.17964e-08,0.0,0.0
15.5511890625,94.935,1.156045e-08,0.0,0.0
15.5509390625,94.935,1.162085e-08,0.0,0.0
15.5506890625,94.935,1.1516e-08,0.0,0.0
15.5504390625,94.935,1.15984e-08,0.0,0.0
15.5501890625,94.935,1.171745e-08,0.0,0.0
15.5499390625,94.935,1.169205e-08,0.0,0.0
15.5496890625,94.935,1.182245e-08,0.0,0.0
15.5494390625,94.935,1.11699e-08,0.0,0.0
15.5491890625,94.935,1.15914e-08,0.0,0.0
15.5489390625,94.935,1.16645e-08,0.0,0.0
15.5486890625,94.935,1.16918e-08,0.0,0.0
15.5484390625,94.935,1.1671e-08,0.0,0.0
15.5481890625,94.935,1.169435e-08,0.0,0.0
15.5479390625,94.935,1.16417e-08,0.0,0.0
15.5476890625,94.935,1.168615e-08,0.0,0.0
15.5474390625,94.935,1.14395e-08,0.0,0.0
15.5471890625,94.935,1.160425e-08,0.0,0.0
15.5469390625,94.935,1.16377e-08,0.0,0.0
15.5466890625,94.935,1.156095e-08,0.0,0.0
15.5464390625,94.935,1.16055e-08,0.0,0.0
15.5461890625,94.935,1.161635e-08,0.0,0.0
15.5459390625,94.935,1.174195e-08,0.0,0.0
15.5456890625,94.935,1.14994e-08,0.0,0.0
15.5454390625,94.935,1.167745e-08,0.0,0.0
15.5451890625,94.935,1.14391e-08,0.0,0.0
15.5449390625,94.935,1.16072e-08,0.0,0.0
15.5446890625,94.935,1.15394e-08,0.0,0.0
15.5444390625,94.935,1.14609e-08,0.0,0.0
15.5441890625,94.935,1.158095e-08,0.0,0.0
15.5439390625,94.935,1.163255e-08,0.0,0.0
15.5436890625,94.935,1.16414e-08,0.0,0.0
15.5434390625,94.935,1.16311e-08,0.0,0.0
15.5431890625,94.935,1.16208e-08,0.0,0.0
15.5429390625,94.935,1.1584e-08,0.0,0.0
15.5426890625,94.935,1.158715e-08,0.0,0.0
15.5424390625,94.935,1.16839e-08,0.0,0.0
15.5421890625,94.935,1.156055e-08,0.0,0.0
15.5419390625,94.935,1.152115e-08,0.0,0.0
15.5416890625,94.935,1.13959e-08,0.0,0.0
15.5414390625,94.935,1.158955e-08,0.0,0.0
15.5411890625,94.935,1.150805e-08,0.0,0.0
15.5409390625,94.935,1.163265e-08,0.0,0.0
15.5406890625,94.935,1.15075e-08,0.0,0.0
15.5404390625,94.935,1.145435e-08,0.0,0.0
15.5401890625,94.935,1.13699e-08,0.0,0.0
15.5399390625,94.935,1.155555e-08,0.0,0.0
15.5396890625,94.935,1.16067e-08,0.0,0.0
15.5394390625,94.935,1.157235e-08,0.0,0.0
15.5391890625,94.935,1.16761e-08,0.0,0.0
15.5389390625,94.935,1.16196e-08,0.0,0.0
15.5386890625,94.935,1.16544e-08,0.0,0.0
15.5384390625,94.935,1.16502e-08,0.0,0.0
15.5381890625,94.935,1.167545e-08,0.0,0.0
15.5379390625,94.935,1.166055e-08,0.0,0.0
15.5376890625,94.935,1.16803e-08,0.0,0.0
15.5374390625,94.935,1.175235e-08,0.0,0.0
15.5371890625,94.935,1.17368e-08,0.0,0.0
15.5369390625,94.935,1.17406e-08,0.0,0.0
15.5366890625,94.935,1.1526e-08,0.0,0.0
15.5364390625,94.935,1.16746e-08,0.0,0.0
15.5361890625,94.935,1.189295e-08,0.0,0.0
15.5359390625,94.935,1.1755e-08,0.0,0.0
15.5356890625,94.935,1.17769e-08,0.0,0.0
15.5354390625,94.935,1.16741e-08,0.0,0.0
15.5351890625,94.935,1.157525e-08,0.0,0.0
15.5349390625,94.935,1.1875e-08,0.0,0.0
15.5346890625,94.935,1.16578e-08,0.0,0.0
15.5344390625,94.935,1.172925e-08,0.0,0.0
15.5341890625,94.935,1.15208e-08,0.0,0.0
15.5339390625,94.935,1.17089e-08,0.0,0.0
15.5336890625,94.935,1.16263e-08,0.0,0.0
15.5334390625,94.935,1.164415e-08,0.0,0.0
15.5331890625,94.935,1.176565e-08,0.0,0.0
15.5329390625,94.935,1.17259e-08,0.0,0.0
15.5326890625,94.935,1.16666e-08,0.0,0.0
15.5324390625,94.935,1.1596200000000001e-08,0.0,0.0
15.5321890625,94.935,1.165615e-08,0.0,0.0
15.5319390625,94.935,1.16967e-08,0.0,0.0
15.5316890625,94.935,1.16724e-08,0.0,0.0
15.5314390625,94.935,1.15847e-08,0.0,0.0
15.5311890625,94.935,1.19091e-08,0.0,0.0
15.5309390625,94.935,1.16883e-08,0.0,0.0
15.5306890625,94.935,1.15553e-08,0.0,0.0
15.5304390625,94.935,1.166655e-08,0.0,0.0
15.5301890625,94.935,1.17786e-08,0.0,0.0
15.5299390625,94.935,1.158885e-08,0.0,0.0
15.5296890625,94.935,1.17109e-08,0.0,0.0
15.5294390625,94.935,1.167575e-08,0.0,0.0
15.5291890625,94.935,1.16228e-08,0.0,0.0
15.5289390625,94.935,1.13331e-08,0.0,0.0
15.5286890625,94.935,1.17101e-08,0.0,0.0
15.5284390625,94.935,1.178e-08,0.0,0.0
15.5281890625,94.935,1.16895e-08,0.0,0.0
15.5279390625,94.935,1.17634e-08,0.0,0.0
15.5276890625,94.935,1.16715e-08,0.0,0.0
15.5274390625,94.935,1.1673e-08,0.0,0.0
15.5271890625,94.935,1.17044e-08,0.0,0.0
15.5269390625,94.935,1.157905e-08,0.0,0.0
15.5266890625,94.935,1.17965e-08,0.0,0.0
15.5264390625,94.935,1.175915e-08,0.0,0.0
15.5261890625,94.935,1.181235e-08,0.0,0.0
15.5259390625,94.935,1.17354e-08,0.0,0.0
15.5256890625,94.935,1.191045e-08,0.0,0.0
15.5254390625,94.935,1.17499e-08,0.0,0.0
15.5251890625,94.935,1.177515e-08,0.0,0.0
15.5249390625,94.935,1.17134e-08,0.0,0.0
15.5246890625,94.935,1.19212e-08,0.0,0.0
15.5244390625,94.935,1.17987e-08,0.0,0.0
15.5241890625,94.935,1.17396e-08,0.0,0.0
15.5239390625,94.935,1.21246e-08,0.0,0.0
15.5236890625,94.935,1.20694e-08,0.0,0.0
15.5234390625,94.935,1.19528e-08,0.0,0.0
15.5231890625,94.935,1.197735e-08,0.0,0.0
15.5229390625,94.935,1.20772e-08,0.0,0.0
15.5226890625,94.935,1.22924e-08,0.0,0.0
15.5224390625,94.935,1.214975e-08,0.0,0.0
15.5221890625,94.935,1.21339e-08,0.0,0.0
15.5219390625,94.935,1.19668e-08,0.0,0.0
15.5216890625,94.935,1.19726e-08,0.0,0.0
15.5214390625,94.935,1.20867e-08,0.0,0.0
15.5211890625,94.935,1.2093e-08,0.0,0.0
15.5209390625,94.935,1.18779e-08,0.0,0.0
15.5206890625,94.935,1.192155e-08,0.0,0.0
15.5204390625,94.935,1.19895e-08,0.0,0.0
15.5201890625,94.935,1.20335e-08,0.0,0.0
