True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.99030483728656,77.488,4.286121e-07,0.0,0.0
18.98988860361241,77.488,3.181049e-07,0.0,0.0
18.989493822085464,77.488,3.762689e-07,0.0,0.0
18.989055347146376,77.488,3.560999e-07,0.0,0.0
18.988629742209135,77.488,4.568428e-07,0.0,0.0
18.98821710201168,77.488,5.215988e-07,0.0,0.0
18.987783937340293,77.488,4.984468e-07,0.0,0.0
18.987371278360907,77.488,4.80155e-07,0.0,0.0
18.98697191671068,77.488,4.774047e-07,0.0,0.0
18.986539108710375,77.488,4.997855e-07,0.0,0.0
18.98610007431384,77.488,4.681351e-07,0.0,0.0
18.985699592079825,77.488,4.939066e-07,0.0,0.0
18.98526918554376,77.488,5.140464e-07,0.0,0.0
18.984837427694263,77.488,5.103502e-07,0.0,0.0
18.98445149855384,77.488,4.923641e-07,0.0,0.0
18.984016473173654,77.488,5.154143e-07,0.0,0.0
18.983615422307235,77.488,4.873727e-07,0.0,0.0
18.983174039371143,77.488,5.378388e-07,0.0,0.0
18.98277854705446,77.488,5.064503e-07,0.0,0.0
18.98236322649537,77.488,5.517068e-07,0.0,0.0
18.98193975599205,77.488,5.556358e-07,0.0,0.0
18.981535750841957,77.488,5.729089e-07,0.0,0.0
18.98110152765217,77.488,5.634211e-07,0.0,0.0
18.980692001715123,77.488,5.61311e-07,0.0,0.0
18.980260343160843,77.488,5.594047e-07,0.0,0.0
18.97987585870255,77.488,5.545298e-07,0.0,0.0
18.979446837327902,77.488,5.457987e-07,0.0,0.0
18.97901255311192,77.488,5.764014e-07,0.0,0.0
18.97860861247066,77.488,5.752809e-07,0.0,0.0
18.97816937636291,77.488,5.844922e-07,0.0,0.0
18.97773442296981,77.488,5.916809e-07,0.0,0.0
18.977351061828404,77.488,5.922484e-07,0.0,0.0
18.976918858525053,77.488,6.101618e-07,0.0,0.0
18.97648736802281,77.488,5.905749e-07,0.0,0.0
18.97608361816122,77.488,6.121991e-07,0.0,0.0
18.97564140146806,77.488,5.817274e-07,0.0,0.0
18.97520657967731,77.488,5.705806e-07,0.0,0.0
18.974806984575924,77.488,5.486945e-07,0.0,0.0
18.974391314217108,77.488,5.494512e-07,0.0,0.0
18.97399952434734,77.488,5.516922e-07,0.0,0.0
18.97356265401355,77.488,5.827897e-07,0.0,0.0
18.97313755545442,77.488,5.785405e-07,0.0,0.0
18.972732907708785,77.488,5.93107e-07,0.0,0.0
18.9723060426019,77.488,5.727197e-07,0.0,0.0
18.971922879793382,77.488,5.816109e-07,0.0,0.0
18.971493543165582,77.488,5.943293e-07,0.0,0.0
18.97109443852771,77.488,5.944166e-07,0.0,0.0
18.970654007532158,77.488,6.034097e-07,0.0,0.0
18.970252933670302,77.488,5.940528e-07,0.0,0.0
18.96982987797041,77.488,5.951151e-07,0.0,0.0
18.969409244405902,77.488,6.093469e-07,0.0,0.0
18.96901212392905,77.488,6.119226e-07,0.0,0.0
18.968571119427093,77.488,6.058399e-07,0.0,0.0
18.96813927324072,77.488,5.932234e-07,0.0,0.0
18.967709390411606,77.488,5.950424e-07,0.0,0.0
18.967308836405333,77.488,5.900656e-07,0.0,0.0
18.96689519445473,77.488,5.996117e-07,0.0,0.0
18.966465505991312,77.488,6.053597e-07,0.0,0.0
18.96605384551852,77.488,5.83168e-07,0.0,0.0
18.965622932148676,77.488,6.094051e-07,0.0,0.0
18.965184781032864,77.488,5.899783e-07,0.0,0.0
18.964787759662062,77.488,6.16099e-07,0.0,0.0
18.96435823029385,77.488,6.06844e-07,0.0,0.0
18.963970831820472,77.488,6.086775e-07,0.0,0.0
18.963529325407617,77.488,6.285991e-07,0.0,0.0
18.963130254057507,77.488,6.379269e-07,0.0,0.0
18.96268912123951,77.488,6.340997e-07,0.0,0.0
18.96229120558249,77.488,6.341288e-07,0.0,0.0
18.961873641595812,77.488,6.327027e-07,0.0,0.0
18.96148715927499,77.488,6.281043e-07,0.0,0.0
18.961045694825675,77.488,6.431655e-07,0.0,0.0
18.96064299666128,77.488,6.329792e-07,0.0,0.0
18.960207503756124,77.488,6.179471e-07,0.0,0.0
18.95977323680058,77.488,6.14571e-07,0.0,0.0
18.959368514293725,77.488,6.249466e-07,0.0,0.0
18.958963259578265,77.488,6.454065e-07,0.0,0.0
18.95852140118692,77.488,6.222981e-07,0.0,0.0
18.958117987219666,77.488,6.256741e-07,0.0,0.0
18.95767558672037,77.488,6.060436e-07,0.0,0.0
18.957225706178374,77.488,6.405171e-07,0.0,0.0
18.95684295699514,77.488,6.049086e-07,0.0,0.0
18.95642926214464,77.488,6.137125e-07,0.0,0.0
18.95599513835416,77.488,6.129994e-07,0.0,0.0
18.95558403961195,77.488,6.201008e-07,0.0,0.0
18.95515185427716,77.488,6.236369e-07,0.0,0.0
18.954746255260527,77.488,6.257469e-07,0.0,0.0
18.95432261546697,77.488,6.207556e-07,0.0,0.0
18.953896398076363,77.488,6.131595e-07,0.0,0.0
18.95349311894872,77.488,6.357732e-07,0.0,0.0
18.95307347211532,77.488,6.288174e-07,0.0,0.0
18.95265573140153,77.488,6.405025e-07,0.0,0.0
18.95222475335203,77.488,6.27726e-07,0.0,0.0
18.951813754239588,77.488,6.151531e-07,0.0,0.0
18.951413659489955,77.488,6.426708e-07,0.0,0.0
18.95100977276905,77.488,6.46789e-07,0.0,0.0
18.950586056610973,77.488,6.182381e-07,0.0,0.0
18.95014876510833,77.488,6.29967e-07,0.0,0.0
18.949751680861358,77.488,6.177142e-07,0.0,0.0
18.949312680120222,77.488,6.59973e-07,0.0,0.0
18.94890373233101,77.488,6.098853e-07,0.0,0.0
18.948500511791043,77.488,6.298505e-07,0.0,0.0
18.9480687451378,77.488,6.038317e-07,0.0,0.0
18.94765350374712,77.488,6.283954e-07,0.0,0.0
18.947214361228333,77.488,6.196497e-07,0.0,0.0
18.94679552128871,77.488,6.082846e-07,0.0,0.0
18.94638813298064,77.488,6.166083e-07,0.0,0.0
18.94596107808462,77.488,6.314367e-07,0.0,0.0
18.945552223494182,77.488,6.354821e-07,0.0,0.0
18.945110490818475,77.488,6.345363e-07,0.0,0.0
18.9446888907422,77.488,6.305054e-07,0.0,0.0
18.94429001014504,77.488,6.268383e-07,0.0,0.0
18.943871954779443,77.488,6.232876e-07,0.0,0.0
18.9434659874886,77.488,6.168266e-07,0.0,0.0
18.94305049353086,77.488,6.307237e-07,0.0,0.0
18.94262588050905,77.488,6.480259e-07,0.0,0.0
18.942193977607168,77.488,6.409537e-07,0.0,0.0
18.94179145422246,77.488,6.397458e-07,0.0,0.0
18.94139435851861,77.488,6.241607e-07,0.0,0.0
18.9409919796176,77.488,6.224e-07,0.0,0.0
18.94055243758929,77.488,6.082701e-07,0.0,0.0
18.940125083195223,77.488,6.332266e-07,0.0,0.0
18.93970463012347,77.488,6.033224e-07,0.0,0.0
18.939305323290466,77.488,5.960173e-07,0.0,0.0
18.938881145642448,77.488,5.917973e-07,0.0,0.0
18.93845641105229,77.488,6.003102e-07,0.0,0.0
18.93804387613408,77.488,6.330374e-07,0.0,0.0
18.93761899384478,77.488,6.249466e-07,0.0,0.0
18.93719869090853,77.488,6.23797e-07,0.0,0.0
18.936789302116864,77.488,6.377813e-07,0.0,0.0
18.936372113190338,77.488,6.388727e-07,0.0,0.0
18.93594444851924,77.488,6.268092e-07,0.0,0.0
18.93551192602695,77.488,6.18893e-07,0.0,0.0
18.93509259163241,77.488,6.334594e-07,0.0,0.0
18.934661338950637,77.488,6.560003e-07,0.0,0.0
18.934233458590896,77.488,6.316986e-07,0.0,0.0
18.933832031374976,77.488,6.105547e-07,0.0,0.0
18.93343275355312,77.488,6.276532e-07,0.0,0.0
18.933024027230267,77.488,6.23666e-07,0.0,0.0
18.93261536967613,77.488,6.098999e-07,0.0,0.0
18.932171148898764,77.488,6.218033e-07,0.0,0.0
18.93176718392308,77.488,5.968759e-07,0.0,0.0
18.931372462578544,77.488,5.827023e-07,0.0,0.0
18.93097513371621,77.488,5.50921e-07,0.0,0.0
18.930532114131765,77.488,5.921029e-07,0.0,0.0
18.9301237348914,77.488,5.486654e-07,0.0,0.0
18.929680210891195,77.488,5.712645e-07,0.0,0.0
18.929280889711293,77.488,5.612528e-07,0.0,0.0
18.928873666484986,77.488,5.630282e-07,0.0,0.0
18.92844969623904,77.488,6.084301e-07,0.0,0.0
18.928010921974217,77.488,6.184709e-07,0.0,0.0
18.927593460139224,77.488,6.018381e-07,0.0,0.0
18.92717699514428,77.488,5.6313e-07,0.0,0.0
18.92674230924358,77.488,4.964968e-07,0.0,0.0
18.926334098151784,77.488,3.856549e-07,0.0,0.0
18.92590635855064,77.488,2.696761e-07,0.0,0.0
18.92550277320231,77.488,2.461165e-07,0.0,0.0
18.92509389176695,77.488,3.576424e-07,0.0,0.0
18.924649096109707,77.488,5.060865e-07,0.0,0.0
18.92424072900967,77.488,5.958427e-07,0.0,0.0
18.923821699168197,77.488,6.146583e-07,0.0,0.0
18.92340864988728,77.488,6.32368e-07,0.0,0.0
18.92300636591216,77.488,5.823968e-07,0.0,0.0
18.92259917552814,77.488,6.420451e-07,0.0,0.0
18.922157106310998,77.488,6.398186e-07,0.0,0.0
18.921752135028918,77.488,6.440241e-07,0.0,0.0
18.9213336931446,77.488,5.970942e-07,0.0,0.0
18.920921004298645,77.488,6.181217e-07,0.0,0.0
18.92050987698692,77.488,5.82033e-07,0.0,0.0
18.92008341281001,77.488,5.91026e-07,0.0,0.0
18.9196598196906,77.488,5.764014e-07,0.0,0.0
18.919248483185743,77.488,5.608163e-07,0.0,0.0
18.91883035047684,77.488,5.615293e-07,0.0,0.0
18.918419179539946,77.488,6.068585e-07,0.0,0.0
18.917987975140942,77.488,6.230257e-07,0.0,0.0
18.917554916109,77.488,6.069167e-07,0.0,0.0
18.91713255451416,77.488,6.26329e-07,0.0,0.0
18.916722541417705,77.488,6.309128e-07,0.0,0.0
18.916288435545795,77.488,6.771152e-07,0.0,0.0
18.91589040611744,77.488,6.40066e-07,0.0,0.0
18.91545280777836,77.488,6.378395e-07,0.0,0.0
18.91504371699863,77.488,6.157643e-07,0.0,0.0
18.914618125439155,77.488,6.39644e-07,0.0,0.0
18.914186628674987,77.488,6.793707e-07,0.0,0.0
18.913784692268678,77.488,6.739283e-07,0.0,0.0
18.913374010525725,77.488,6.667979e-07,0.0,0.0
18.91295537947857,77.488,7.047202e-07,0.0,0.0
18.91254888198658,77.488,6.97677e-07,0.0,0.0
18.912128151050133,77.488,6.993214e-07,0.0,0.0
18.91172822276522,77.488,6.391492e-07,0.0,0.0
18.911294009110144,77.488,6.714254e-07,0.0,0.0
18.91089676475044,77.488,6.171904e-07,0.0,0.0
18.910495717914497,77.488,6.719347e-07,0.0,0.0
18.910052990299317,77.488,6.455957e-07,0.0,0.0
18.909643550863738,77.488,6.775954e-07,0.0,0.0
18.909196514431653,77.488,6.561313e-07,0.0,0.0
18.90879007922834,77.488,6.729388e-07,0.0,0.0
18.90838647358528,77.488,6.724003e-07,0.0,0.0
18.907964414972,77.488,6.943737e-07,0.0,0.0
18.9075343537492,77.488,6.756454e-07,0.0,0.0
18.90711556161782,77.488,6.979826e-07,0.0,0.0
18.90670298408524,77.488,6.682385e-07,0.0,0.0
18.9062566219388,77.488,4.41345e-07,0.0,0.0
18.90585692145183,77.488,1.816807e-07,0.0,0.0
18.905439035563912,77.488,2.796005e-07,0.0,0.0
18.905031796528714,77.488,3.358728e-07,0.0,0.0
18.904588629124888,77.488,3.317109e-07,0.0,0.0
18.90418237620374,77.488,3.318564e-07,0.0,0.0
18.90374833935068,77.488,3.675959e-07,0.0,0.0
18.90336226201228,77.488,3.99712e-07,0.0,0.0
18.902929172840032,77.488,4.158064e-07,0.0,0.0
18.90252667246496,77.488,4.601461e-07,0.0,0.0
18.90211669547308,77.488,4.933972e-07,0.0,0.0
18.901671101411026,77.488,5.123147e-07,0.0,0.0
18.90126574363078,77.488,5.275215e-07,0.0,0.0
18.90086718103616,77.488,4.770554e-07,0.0,0.0
18.900431788248024,77.488,5.379407e-07,0.0,0.0
18.90002644463986,77.488,5.611073e-07,0.0,0.0
18.8996039875168,77.488,5.802722e-07,0.0,0.0
18.899174942659144,77.488,5.814218e-07,0.0,0.0
18.898771247645858,77.488,5.822367e-07,0.0,0.0
18.898343461840355,77.488,5.941547e-07,0.0,0.0
18.89794249169733,77.488,5.696493e-07,0.0,0.0
18.897497568592424,77.488,5.082984e-07,0.0,0.0
18.897077004423,77.488,5.186157e-07,0.0,0.0
18.89665140599564,77.488,5.773763e-07,0.0,0.0
18.89624240684011,77.488,6.160117e-07,0.0,0.0
18.89580920044673,77.488,5.888141e-07,0.0,0.0
18.89540265765664,77.488,5.778274e-07,0.0,0.0
18.89498202047964,77.488,5.619077e-07,0.0,0.0
18.894572509026624,77.488,5.701731e-07,0.0,0.0
18.894127893181395,77.488,5.545589e-07,0.0,0.0
18.89371866743174,77.488,5.698821e-07,0.0,0.0
18.893322511883586,77.488,5.502079e-07,0.0,0.0
18.892886053960343,77.488,4.527683e-07,0.0,0.0
18.892473823369706,77.488,4.890171e-07,0.0,0.0
18.892059120220143,77.488,5.9593e-07,0.0,0.0
18.891635900258223,77.488,5.968905e-07,0.0,0.0
18.89122631215548,77.488,6.101181e-07,0.0,0.0
18.890829982390617,77.488,6.331684e-07,0.0,0.0
18.890395040651565,77.488,6.33896e-07,0.0,0.0
18.889997682396665,77.488,6.595365e-07,0.0,0.0
18.889589307535022,77.488,6.461196e-07,0.0,0.0
18.889144084364275,77.488,6.466289e-07,0.0,0.0
18.88873435588913,77.488,6.412447e-07,0.0,0.0
18.888328252174,77.488,6.752525e-07,0.0,0.0
18.887899017228264,77.488,6.764312e-07,0.0,0.0
18.887447303889143,77.488,6.949413e-07,0.0,0.0
18.887054194913595,77.488,6.833143e-07,0.0,0.0
18.88663308657485,77.488,7.1674e-07,0.0,0.0
18.886199758518025,77.488,7.157796e-07,0.0,0.0
18.88580278127424,77.488,7.134076e-07,0.0,0.0
18.88536757190421,77.488,7.32296e-07,0.0,0.0
18.88497030068962,77.488,6.931368e-07,0.0,0.0
18.884537068330303,77.488,7.197232e-07,0.0,0.0
18.88411884367206,77.488,7.573253e-07,0.0,0.0
18.88370657561218,77.488,7.489871e-07,0.0,0.0
18.883277211414093,77.488,7.221533e-07,0.0,0.0
18.882879083400155,77.488,6.795162e-07,0.0,0.0
18.8824791411452,77.488,6.896007e-07,0.0,0.0
18.88204711294149,77.488,6.806222e-07,0.0,0.0
18.88162755417321,77.488,7.306517e-07,0.0,0.0
18.88122058222396,77.488,6.990158e-07,0.0,0.0
18.880786085025115,77.488,7.326598e-07,0.0,0.0
18.88038952110554,77.488,7.354975e-07,0.0,0.0
18.879988077274568,77.488,7.3915e-07,0.0,0.0
18.87954690993597,77.488,7.484196e-07,0.0,0.0
18.87912299371876,77.488,7.554772e-07,0.0,0.0
18.87869308403217,77.488,7.656199e-07,0.0,0.0
18.87825023478141,77.488,7.70262e-07,0.0,0.0
18.87786446616092,77.488,7.449416e-07,0.0,0.0
18.877418114411917,77.488,7.320778e-07,0.0,0.0
18.877025237466427,77.488,7.562339e-07,0.0,0.0
18.876598178555945,77.488,7.634662e-07,0.0,0.0
18.8761721776694,77.488,7.743802e-07,0.0,0.0
18.875768155471786,77.488,8.040952e-07,0.0,0.0
18.87533213917484,77.488,7.830531e-07,0.0,0.0
18.874933545642858,77.488,7.714407e-07,0.0,0.0
18.87450018417521,77.488,7.521303e-07,0.0,0.0
18.874084515059145,77.488,7.649796e-07,0.0,0.0
18.87366557783901,77.488,7.927156e-07,0.0,0.0
18.873225319905767,77.488,7.700583e-07,0.0,0.0
18.872836219928736,77.488,7.586932e-07,0.0,0.0
18.87244004218072,77.488,7.446361e-07,0.0,0.0
18.872005891122956,77.488,7.81336e-07,0.0,0.0
18.87158334333688,77.488,7.527997e-07,0.0,0.0
18.871183331947257,77.488,8.07122e-07,0.0,0.0
18.870748485717872,77.488,8.08941e-07,0.0,0.0
18.87034587148078,77.488,8.023926e-07,0.0,0.0
18.86995014444602,77.488,8.122443e-07,0.0,0.0
18.86951380451937,77.488,8.091738e-07,0.0,0.0
18.869096577997027,77.488,8.156785e-07,0.0,0.0
18.86867912691369,77.488,8.349016e-07,0.0,0.0
18.868248142053204,77.488,7.984781e-07,0.0,0.0
18.867832754592733,77.488,7.46586e-07,0.0,0.0
18.867420622173768,77.488,7.508788e-07,0.0,0.0
18.86698822553259,77.488,7.769995e-07,0.0,0.0
18.866577845469948,77.488,8.230563e-07,0.0,0.0
18.866134215211293,77.488,8.177012e-07,0.0,0.0
18.865729710135746,77.488,7.789058e-07,0.0,0.0
18.8652972051219,77.488,7.584749e-07,0.0,0.0
18.86490315902896,77.488,7.604831e-07,0.0,0.0
18.864468090640106,77.488,7.463532e-07,0.0,0.0
18.86405681804773,77.488,7.574563e-07,0.0,0.0
18.86364726780302,77.488,7.751078e-07,0.0,0.0
18.86324332934251,77.488,7.563794e-07,0.0,0.0
18.86281536021129,77.488,7.077469e-07,0.0,0.0
18.862418622226947,77.488,6.379123e-07,0.0,0.0
18.86198240234873,77.488,6.610062e-07,0.0,0.0
18.861569398998487,77.488,6.496557e-07,0.0,0.0
18.861149918297244,77.488,6.637711e-07,0.0,0.0
18.860719878881586,77.488,6.787595e-07,0.0,0.0
18.86032117777092,77.488,7.317431e-07,0.0,0.0
18.85991786406173,77.488,7.642811e-07,0.0,0.0
18.85948925961825,77.488,7.526105e-07,0.0,0.0
18.85907820920349,77.488,7.414492e-07,0.0,0.0
18.85863893828527,77.488,6.866903e-07,0.0,0.0
18.85822841219213,77.488,6.441405e-07,0.0,0.0
18.857796559463456,77.488,6.374758e-07,0.0,0.0
18.85738769856757,77.488,7.001072e-07,0.0,0.0
18.856965240129195,77.488,6.797636e-07,0.0,0.0
18.8565238786675,77.488,7.121853e-07,0.0,0.0
18.856108427945564,77.488,7.13655e-07,0.0,0.0
18.855697118596726,77.488,6.928312e-07,0.0,0.0
18.855263745756552,77.488,7.73638e-07,0.0,0.0
18.854859137817385,77.488,8.275529e-07,0.0,0.0
18.85442772466964,77.488,8.108909e-07,0.0,0.0
18.85402706114344,77.488,7.70422e-07,0.0,0.0
18.85360519372524,77.488,7.553317e-07,0.0,0.0
18.85317994458806,77.488,8.077477e-07,0.0,0.0
18.852780441726093,77.488,7.771741e-07,0.0,0.0
18.85234433408064,77.488,8.058414e-07,0.0,0.0
18.851945990792824,77.488,7.859489e-07,0.0,0.0
18.851533333886124,77.488,7.742055e-07,0.0,0.0
18.851125337252373,77.488,8.328061e-07,0.0,0.0
18.850711350386806,77.488,8.182251e-07,0.0,0.0
18.85027903070369,77.488,8.354691e-07,0.0,0.0
18.8498849677976,77.488,7.729104e-07,0.0,0.0
18.849450244747796,77.488,7.702183e-07,0.0,0.0
18.849041164534,77.488,7.639173e-07,0.0,0.0
18.848626761378537,77.488,8.223869e-07,0.0,0.0
18.84819576367434,77.488,8.511997e-07,0.0,0.0
18.847763902350728,77.488,8.467468e-07,0.0,0.0
18.847361340730053,77.488,7.96892e-07,0.0,0.0
18.846927893783413,77.488,8.6418e-07,0.0,0.0
18.846524589291427,77.488,8.753414e-07,0.0,0.0
18.846073021790797,77.488,8.897623e-07,0.0,0.0
18.84566555655464,77.488,8.688803e-07,0.0,0.0
18.84523131812854,77.488,8.720817e-07,0.0,0.0
18.84483702877157,77.488,8.536736e-07,0.0,0.0
18.844407097706807,77.488,8.786737e-07,0.0,0.0
18.84400530850093,77.488,8.415373e-07,0.0,0.0
18.84359577761811,77.488,8.429488e-07,0.0,0.0
18.84315269058254,77.488,8.01796e-07,0.0,0.0
18.84274796400197,77.488,8.495699e-07,0.0,0.0
18.84234977500627,77.488,8.107309e-07,0.0,0.0
18.841909258048823,77.488,8.327188e-07,0.0,0.0
18.841508500754557,77.488,7.846102e-07,0.0,0.0
18.841100122288427,77.488,8.665229e-07,0.0,0.0
18.840683992159462,77.488,8.433126e-07,0.0,0.0
18.84024907945875,77.488,9.214418e-07,0.0,0.0
18.83983077549372,77.488,8.771312e-07,0.0,0.0
18.83941625756599,77.488,8.961797e-07,0.0,0.0
18.83901505662489,77.488,8.560746e-07,0.0,0.0
18.83858752767621,77.488,8.957722e-07,0.0,0.0
18.838164043019,77.488,8.469651e-07,0.0,0.0
18.83772040481144,77.488,9.001669e-07,0.0,0.0
18.837324661333387,77.488,9.15039e-07,0.0,0.0
18.83689036115872,77.488,9.052746e-07,0.0,0.0
18.83648894453772,77.488,9.145588e-07,0.0,0.0
18.83603871183915,77.488,8.663337e-07,0.0,0.0
18.835636744418657,77.488,8.651114e-07,0.0,0.0
18.83519191543237,77.488,8.215866e-07,0.0,0.0
18.834791846004386,77.488,8.403586e-07,0.0,0.0
18.83435854014658,77.488,7.924245e-07,0.0,0.0
18.833961599527463,77.488,7.879135e-07,0.0,0.0
18.833558983206437,77.488,8.018251e-07,0.0,0.0
18.833116536657805,77.488,8.888455e-07,0.0,0.0
18.83271073626153,77.488,8.809875e-07,0.0,0.0
18.832289362228508,77.488,9.32705e-07,0.0,0.0
18.831881435853763,77.488,8.956267e-07,0.0,0.0
18.83148209179496,77.488,8.914649e-07,0.0,0.0
18.83107249110872,77.488,8.826755e-07,0.0,0.0
18.830629001510403,77.488,8.945062e-07,0.0,0.0
18.83020299046293,77.488,9.001524e-07,0.0,0.0
18.829822860726576,77.488,9.088544e-07,0.0,0.0
18.82938790392092,77.488,9.687501e-07,0.0,0.0
18.828987862985738,77.488,9.235955e-07,0.0,0.0
18.82856015662122,77.488,9.278301e-07,0.0,0.0
18.828135314683543,77.488,8.824281e-07,0.0,0.0
18.82769275281266,77.488,8.666393e-07,0.0,0.0
18.827291528809084,77.488,8.870848e-07,0.0,0.0
18.826880018356423,77.488,8.558418e-07,0.0,0.0
18.82645740980004,77.488,9.233918e-07,0.0,0.0
18.82601382531917,77.488,8.711067e-07,0.0,0.0
18.82560598213795,77.488,8.324132e-07,0.0,0.0
18.82517492834046,77.488,7.938943e-07,0.0,0.0
18.824755025633323,77.488,8.837378e-07,0.0,0.0
18.82435551877486,77.488,8.478382e-07,0.0,0.0
18.823955752786897,77.488,8.364004e-07,0.0,0.0
18.823519001012947,77.488,8.660863e-07,0.0,0.0
18.82310687650708,77.488,9.448122e-07,0.0,0.0
18.82269324817247,77.488,9.373907e-07,0.0,0.0
18.82225642380529,77.488,9.643409e-07,0.0,0.0
18.82186108748156,77.488,9.34102e-07,0.0,0.0
18.821465295584783,77.488,9.119249e-07,0.0,0.0
18.821025691540672,77.488,7.50515e-07,0.0,0.0
18.820617941761768,77.488,5.793845e-07,0.0,0.0
18.820161817673647,77.488,3.870082e-07,0.0,0.0
18.81977089290254,77.488,6.469782e-07,0.0,0.0
18.819374322909606,77.488,8.315401e-07,0.0,0.0
18.81893882328744,77.488,8.86037e-07,0.0,0.0
18.818531880510164,77.488,9.218493e-07,0.0,0.0
18.818087509329292,77.488,9.17702e-07,0.0,0.0
18.817677757057474,77.488,9.271753e-07,0.0,0.0
18.81724074797001,77.488,9.282085e-07,0.0,0.0
18.816841235459293,77.488,8.617644e-07,0.0,0.0
18.816406725052605,77.488,9.166397e-07,0.0,0.0
18.816003142751317,77.488,8.986826e-07,0.0,0.0
18.815573752541045,77.488,8.659117e-07,0.0,0.0
18.81513732108493,77.488,6.94039e-07,0.0,0.0
18.814705216434643,77.488,6.323971e-07,0.0,0.0
18.814305846412875,77.488,5.982729e-07,0.0,0.0
18.813904773291075,77.488,7.971976e-07,0.0,0.0
18.813505571079038,77.488,9.557552e-07,0.0,0.0
18.813061647947503,77.488,1.025561e-06,0.0,0.0
18.81265206389761,77.488,1.007167e-06,0.0,0.0
18.81224245541375,77.488,9.885989e-07,0.0,0.0
18.81184325351133,77.488,9.521755e-07,0.0,0.0
18.811409573436453,77.488,9.671494e-07,0.0,0.0
18.81100733607761,77.488,9.240612e-07,0.0,0.0
18.810595569386845,77.488,9.521755e-07,0.0,0.0
18.810151461225857,77.488,9.944779e-07,0.0,0.0
18.8097449879975,77.488,9.114447e-07,0.0,0.0
18.80934780621639,77.488,7.363124e-07,0.0,0.0
18.80891586951577,77.488,6.148766e-07,0.0,0.0
18.80851214902122,77.488,7.234339e-07,0.0,0.0
18.80806709205153,77.488,9.038195e-07,0.0,0.0
18.80764862366509,77.488,9.405776e-07,0.0,0.0
18.80721454466468,77.488,1.011664e-06,0.0,0.0
18.806815861193307,77.488,9.947544e-07,0.0,0.0
18.80637862508861,77.488,1.013672e-06,0.0,0.0
18.805979857950287,77.488,9.446521e-07,0.0,0.0
18.8055462107578,77.488,9.883661e-07,0.0,0.0
18.80512385827597,77.488,9.622017e-07,0.0,0.0
18.80471105607413,77.488,1.031673e-06,0.0,0.0
18.804276732892813,77.488,9.733049e-07,0.0,0.0
18.8038781767784,77.488,1.048771e-06,0.0,0.0
18.8034510930104,77.488,9.667274e-07,0.0,0.0
18.803044119960138,77.488,1.025415e-06,0.0,0.0
18.802631931178503,77.488,9.856885e-07,0.0,0.0
18.802220861963185,77.488,9.950891e-07,0.0,0.0
18.80179043444045,77.488,1.061111e-06,0.0,0.0
18.80138208004934,77.488,1.043241e-06,0.0,0.0
18.800993498873677,77.488,1.095221e-06,0.0,0.0
18.80054933985518,77.488,1.02265e-06,0.0,0.0
18.800139248206836,77.488,1.034394e-06,0.0,0.0
18.79972849299644,77.488,9.353098e-07,0.0,0.0
18.799292336208715,77.488,1.036096e-06,0.0,0.0
18.798896900356358,77.488,9.604701e-07,0.0,0.0
18.798459110252036,77.488,1.092092e-06,0.0,0.0
18.79804772676677,77.488,1.005246e-06,0.0,0.0
18.79760447036972,77.488,1.083259e-06,0.0,0.0
18.79718957471087,77.488,1.011475e-06,0.0,0.0
18.796753600575173,77.488,1.072491e-06,0.0,0.0
18.796356695610115,77.488,9.898795e-07,0.0,0.0
18.795921758210493,77.488,9.90578e-07,0.0,0.0
18.7955150469917,77.488,9.853538e-07,0.0,0.0
18.79508487535553,77.488,1.029635e-06,0.0,0.0
18.79465812103508,77.488,1.009888e-06,0.0,0.0
18.79424847807524,77.488,1.028689e-06,0.0,0.0
18.793839963020357,77.488,1.066539e-06,0.0,0.0
18.793414168009186,77.488,1.009961e-06,0.0,0.0
18.793009128012123,77.488,1.068242e-06,0.0,0.0
18.792597954338493,77.488,1.037231e-06,0.0,0.0
18.79215297822717,77.488,1.017499e-06,0.0,0.0
18.791744845230536,77.488,1.032939e-06,0.0,0.0
18.791346822196733,77.488,9.922369e-07,0.0,0.0
18.79094779095393,77.488,1.056382e-06,0.0,0.0
18.7905197170863,77.488,9.940268e-07,0.0,0.0
18.79010396849813,77.488,9.448122e-07,0.0,0.0
18.78969418276678,77.488,8.592469e-07,0.0,0.0
18.789261886563864,77.488,9.240757e-07,0.0,0.0
18.78886059749081,77.488,9.649521e-07,0.0,0.0
18.788426851974837,77.488,1.035907e-06,0.0,0.0
18.7880233521628,77.488,9.381183e-07,0.0,0.0
18.787580337081884,77.488,1.004839e-06,0.0,0.0
18.787164601033425,77.488,1.000313e-06,0.0,0.0
18.78672856051608,77.488,9.860378e-07,0.0,0.0
18.78633065248525,77.488,9.697251e-07,0.0,0.0
18.785895104222718,77.488,9.473588e-07,0.0,0.0
18.78549571121388,77.488,9.774521e-07,0.0,0.0
18.78506492563276,77.488,9.722426e-07,0.0,0.0
18.784637353925977,77.488,1.036329e-06,0.0,0.0
18.78423289211169,77.488,1.025794e-06,0.0,0.0
18.78379688412108,77.488,1.043576e-06,0.0,0.0
18.783398806039724,77.488,9.858049e-07,0.0,0.0
18.782988088597907,77.488,1.063177e-06,0.0,0.0
18.78257333869437,77.488,1.088862e-06,0.0,0.0
18.78214975469814,77.488,1.073407e-06,0.0,0.0
