True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.466100329708144,93.202,7.95495e-07,0.0,0.0
20.465660618886663,93.202,8.153002e-07,0.0,0.0
20.465276936488124,93.202,8.417846e-07,0.0,0.0
20.46484880706391,93.202,8.430943e-07,0.0,0.0
20.464422830073563,93.202,8.454663e-07,0.0,0.0
20.464021402181743,93.202,8.441129e-07,0.0,0.0
20.4635826783702,93.202,8.534844e-07,0.0,0.0
20.46317864853052,93.202,8.593051e-07,0.0,0.0
20.462756606913803,93.202,8.412608e-07,0.0,0.0
20.46234244627092,93.202,8.465577e-07,0.0,0.0
20.46194211193096,93.202,8.405477e-07,0.0,0.0
20.4615042987889,93.202,8.877978e-07,0.0,0.0
20.46110083605124,93.202,8.366333e-07,0.0,0.0
20.46069987727502,93.202,8.278002e-07,0.0,0.0
20.460278950371343,93.202,8.084025e-07,0.0,0.0
20.459859449737515,93.202,8.083007e-07,0.0,0.0
20.45946126946963,93.202,8.410279e-07,0.0,0.0
20.459024104175267,93.202,7.988565e-07,0.0,0.0
20.458593892222005,93.202,8.403294e-07,0.0,0.0
20.45818146745351,93.202,8.299976e-07,0.0,0.0
20.457754620054764,93.202,8.479255e-07,0.0,0.0
20.457338478047344,93.202,8.366187e-07,0.0,0.0
20.456934927685992,93.202,8.688803e-07,0.0,0.0
20.456498815852456,93.202,8.470233e-07,0.0,0.0
20.45606967437155,93.202,8.317729e-07,0.0,0.0
20.45564909340398,93.202,8.422503e-07,0.0,0.0
20.45521250037592,93.202,8.255156e-07,0.0,0.0
20.454828152522868,93.202,8.342176e-07,0.0,0.0
20.454398957645257,93.202,8.268689e-07,0.0,0.0
20.45395334681725,93.202,7.681519e-07,0.0,0.0
20.453551906575743,93.202,7.814524e-07,0.0,0.0
20.45313300809473,93.202,7.365888e-07,0.0,0.0
20.45272969367419,93.202,7.861963e-07,0.0,0.0
20.452309274466707,93.202,7.680355e-07,0.0,0.0
20.45188363903522,93.202,7.607887e-07,0.0,0.0
20.451487345965784,93.202,8.18618e-07,0.0,0.0
20.45106356560738,93.202,7.679773e-07,0.0,0.0
20.450649515966,93.202,7.624913e-07,0.0,0.0
20.45021856000013,93.202,7.428025e-07,0.0,0.0
20.449840555540703,93.202,7.982599e-07,0.0,0.0
20.44941812362808,93.202,8.356001e-07,0.0,0.0
20.44898346168033,93.202,8.251518e-07,0.0,0.0
20.44856602728528,93.202,8.561619e-07,0.0,0.0
20.44814934301647,93.202,8.236384e-07,0.0,0.0
20.447716457920063,93.202,7.813214e-07,0.0,0.0
20.447311573625907,93.202,7.547787e-07,0.0,0.0
20.446863092279084,93.202,7.443741e-07,0.0,0.0
20.446474449700517,93.202,7.49118e-07,0.0,0.0
20.446035314200223,93.202,7.034105e-07,0.0,0.0
20.44560663343289,93.202,7.761846e-07,0.0,0.0
20.44520410061412,93.202,7.648341e-07,0.0,0.0
20.44477885082184,93.202,7.759663e-07,0.0,0.0
20.44436311760637,93.202,7.991766e-07,0.0,0.0
20.443959543798066,93.202,7.584167e-07,0.0,0.0
20.44352193130208,93.202,7.983617e-07,0.0,0.0
20.443122262364607,93.202,7.687922e-07,0.0,0.0
20.44268350024537,93.202,8.131465e-07,0.0,0.0
20.44229636921239,93.202,7.953495e-07,0.0,0.0
20.44186754929117,93.202,7.652125e-07,0.0,0.0
20.44146843654974,93.202,7.900526e-07,0.0,0.0
20.441033052881288,93.202,7.891649e-07,0.0,0.0
20.440642249935618,93.202,7.962662e-07,0.0,0.0
20.440209412482808,93.202,7.954077e-07,0.0,0.0
20.439779937303765,93.202,7.278868e-07,0.0,0.0
20.439400318606893,93.202,7.915514e-07,0.0,0.0
20.438953659453063,93.202,7.768249e-07,0.0,0.0
20.438541825064085,93.202,8.203497e-07,0.0,0.0
20.438118957552465,93.202,8.34727e-07,0.0,0.0
20.437687415854526,93.202,7.69156e-07,0.0,0.0
20.437259357747205,93.202,8.007046e-07,0.0,0.0
20.436880470333293,93.202,8.065836e-07,0.0,0.0
20.4364449536389,93.202,8.475035e-07,0.0,0.0
20.43600841259052,93.202,8.484494e-07,0.0,0.0
20.43558351045944,93.202,8.011557e-07,0.0,0.0
20.435157807906823,93.202,7.567724e-07,0.0,0.0
20.43474468460577,93.202,8.115021e-07,0.0,0.0
20.434333613998216,93.202,7.710914e-07,0.0,0.0
20.433910922425596,93.202,6.902847e-07,0.0,0.0
20.43349029233597,93.202,6.473419e-07,0.0,0.0
20.433091245558437,93.202,7.016351e-07,0.0,0.0
20.432657848226167,93.202,7.057388e-07,0.0,0.0
20.432257367928685,93.202,7.789204e-07,0.0,0.0
20.431846401573797,93.202,7.315102e-07,0.0,0.0
20.431446776148714,93.202,6.958871e-07,0.0,0.0
20.431007694191088,93.202,7.000053e-07,0.0,0.0
20.43060026353465,93.202,6.711634e-07,0.0,0.0
20.430155524575007,93.202,7.490016e-07,0.0,0.0
20.42975768518877,93.202,7.722847e-07,0.0,0.0
20.429347289186392,93.202,7.739e-07,0.0,0.0
20.428951836004625,93.202,7.801427e-07,0.0,0.0
20.42852332199981,93.202,8.052011e-07,0.0,0.0
20.42808801576393,93.202,8.193165e-07,0.0,0.0
20.42765012347216,93.202,8.4161e-07,0.0,0.0
20.4272550347589,93.202,8.256029e-07,0.0,0.0
20.426839152084938,93.202,8.341303e-07,0.0,0.0
20.42641537810602,93.202,7.902709e-07,0.0,0.0
20.42597450445085,93.202,8.363131e-07,0.0,0.0
20.425573334980136,93.202,7.688941e-07,0.0,0.0
20.425134658906845,93.202,8.187344e-07,0.0,0.0
20.424705467078525,93.202,7.911876e-07,0.0,0.0
20.42432147059233,93.202,7.964991e-07,0.0,0.0
20.42389944558187,93.202,8.215429e-07,0.0,0.0
20.423459763311147,93.202,7.736235e-07,0.0,0.0
20.42305509722312,93.202,8.026545e-07,0.0,0.0
20.42265665291013,93.202,7.842173e-07,0.0,0.0
20.422241853759346,93.202,8.319621e-07,0.0,0.0
20.421812513267245,93.202,8.179341e-07,0.0,0.0
20.421386231436067,93.202,8.185161e-07,0.0,0.0
20.42098345899596,93.202,8.247298e-07,0.0,0.0
20.420580323339447,93.202,8.428906e-07,0.0,0.0
20.420140803901106,93.202,8.760981e-07,0.0,0.0
20.419708242077625,93.202,7.884082e-07,0.0,0.0
20.41932357033956,93.202,6.947666e-07,0.0,0.0
20.41889549626727,93.202,7.19243e-07,0.0,0.0
20.418494608961385,93.202,8.178322e-07,0.0,0.0
20.418052144775963,93.202,7.966155e-07,0.0,0.0
20.4176167342949,93.202,8.531351e-07,0.0,0.0
20.417195470058893,93.202,7.641793e-07,0.0,0.0
20.41679671756904,93.202,8.443894e-07,0.0,0.0
20.41637556671709,93.202,8.491479e-07,0.0,0.0
20.415973041836523,93.202,8.778006e-07,0.0,0.0
20.41553286322292,93.202,8.840725e-07,0.0,0.0
20.41509320446762,93.202,8.073839e-07,0.0,0.0
20.41469476226164,93.202,8.966599e-07,0.0,0.0
20.414276383286413,93.202,8.87303e-07,0.0,0.0
20.413846748761163,93.202,9.030773e-07,0.0,0.0
20.41344674453398,93.202,9.427167e-07,0.0,0.0
20.41301546100765,93.202,8.982461e-07,0.0,0.0
20.41261298319108,93.202,9.268115e-07,0.0,0.0
20.41217153898435,93.202,9.220967e-07,0.0,0.0
20.41177467989545,93.202,9.080686e-07,0.0,0.0
20.41135820852224,93.202,8.945935e-07,0.0,0.0
20.410936130313043,93.202,9.002688e-07,0.0,0.0
20.4105318692133,93.202,8.598872e-07,0.0,0.0
20.41012797549053,93.202,9.246578e-07,0.0,0.0
20.409693272377467,93.202,8.809438e-07,0.0,0.0
20.409285676584304,93.202,9.004143e-07,0.0,0.0
20.40887341976204,93.202,8.775096e-07,0.0,0.0
20.40844024555477,93.202,8.920324e-07,0.0,0.0
20.408049674064216,93.202,8.827919e-07,0.0,0.0
20.407609344874857,93.202,8.219649e-07,0.0,0.0
20.40717251907244,93.202,9.14355e-07,0.0,0.0
20.40676508826257,93.202,8.585776e-07,0.0,0.0
20.406353272143303,93.202,8.881761e-07,0.0,0.0
20.405922006717987,93.202,8.971547e-07,0.0,0.0
20.40552264334837,93.202,8.705538e-07,0.0,0.0
20.40508420225891,93.202,8.685311e-07,0.0,0.0
20.40464597159455,93.202,8.676434e-07,0.0,0.0
20.404247394401565,93.202,8.495263e-07,0.0,0.0
20.40383419069854,93.202,8.615461e-07,0.0,0.0
20.403407511702262,93.202,8.493953e-07,0.0,0.0
20.403005627551863,93.202,8.493953e-07,0.0,0.0
20.40255617200574,93.202,8.630159e-07,0.0,0.0
20.402166821323267,93.202,8.334318e-07,0.0,0.0
20.401740537284752,93.202,8.115021e-07,0.0,0.0
20.40132843393572,93.202,8.159113e-07,0.0,0.0
20.40092162338496,93.202,7.853378e-07,0.0,0.0
20.40049830401635,93.202,8.729985e-07,0.0,0.0
20.40010068605942,93.202,8.313509e-07,0.0,0.0
20.399662961863022,93.202,8.290808e-07,0.0,0.0
20.399234237370106,93.202,8.313218e-07,0.0,0.0
20.398852940149368,93.202,8.197967e-07,0.0,0.0
20.39843100234321,93.202,8.169154e-07,0.0,0.0
20.397991557376425,93.202,8.704519e-07,0.0,0.0
20.397593413944588,93.202,8.618081e-07,0.0,0.0
20.39715371337096,93.202,8.222414e-07,0.0,0.0
20.396722818549016,93.202,8.36706e-07,0.0,0.0
20.396298252469368,93.202,8.266798e-07,0.0,0.0
20.39591265405797,93.202,7.682102e-07,0.0,0.0
20.395458618926384,93.202,7.808121e-07,0.0,0.0
20.395034139898858,93.202,7.495983e-07,0.0,0.0
20.39463413141502,93.202,7.781637e-07,0.0,0.0
20.394198751374525,93.202,7.823837e-07,0.0,0.0
20.393770462767147,93.202,8.271018e-07,0.0,0.0
20.39338618600088,93.202,8.513744e-07,0.0,0.0
20.39295322087557,93.202,8.683419e-07,0.0,0.0
20.39255294979729,93.202,8.836651e-07,0.0,0.0
20.392120407750276,93.202,8.395436e-07,0.0,0.0
20.39171991670603,93.202,8.219067e-07,0.0,0.0
20.391292799315508,93.202,8.552597e-07,0.0,0.0
20.39090553932861,93.202,8.946226e-07,0.0,0.0
20.390465924325056,93.202,8.869247e-07,0.0,0.0
20.390065140234853,93.202,8.565985e-07,0.0,0.0
20.38961470003625,93.202,8.520437e-07,0.0,0.0
20.3892285559738,93.202,8.548377e-07,0.0,0.0
20.38880597347581,93.202,8.940406e-07,0.0,0.0
20.38842213590259,93.202,8.610077e-07,0.0,0.0
20.38797648088056,93.202,9.040959e-07,0.0,0.0
20.38754285704176,93.202,8.511997e-07,0.0,0.0
20.38710345899714,93.202,8.524657e-07,0.0,0.0
20.3867030876041,93.202,8.924981e-07,0.0,0.0
20.38628366976812,93.202,8.743809e-07,0.0,0.0
20.385856119525577,93.202,8.975185e-07,0.0,0.0
20.385454059794878,93.202,9.182259e-07,0.0,0.0
20.38501816139473,93.202,8.354109e-07,0.0,0.0
20.38457755270288,93.202,8.414208e-07,0.0,0.0
20.384176208936445,93.202,8.58563e-07,0.0,0.0
20.38374798732192,93.202,8.940406e-07,0.0,0.0
20.383366281801585,93.202,8.523784e-07,0.0,0.0
20.38293958168798,93.202,8.177594e-07,0.0,0.0
20.38250070388168,93.202,8.446077e-07,0.0,0.0
20.382102045391367,93.202,9.509531e-07,0.0,0.0
20.381697822545743,93.202,9.26404e-07,0.0,0.0
20.381269813332324,93.202,9.349897e-07,0.0,0.0
20.38084813056525,93.202,8.926145e-07,0.0,0.0
20.38044980897711,93.202,9.070936e-07,0.0,0.0
20.380030852877944,93.202,9.352079e-07,0.0,0.0
20.379611244946563,93.202,9.06366e-07,0.0,0.0
20.379174490502955,93.202,9.119685e-07,0.0,0.0
20.3787691153418,93.202,9.637297e-07,0.0,0.0
20.37835792048756,93.202,9.072537e-07,0.0,0.0
20.377933247727924,93.202,8.938659e-07,0.0,0.0
20.377498158523878,93.202,9.360228e-07,0.0,0.0
20.377097618513545,93.202,9.039941e-07,0.0,0.0
20.376659695023104,93.202,8.91232e-07,0.0,0.0
20.376254672297858,93.202,8.47358e-07,0.0,0.0
20.37584158773911,93.202,8.682982e-07,0.0,0.0
20.37541286495433,93.202,8.845527e-07,0.0,0.0
20.374974225845914,93.202,9.214855e-07,0.0,0.0
20.374567324313453,93.202,9.156356e-07,0.0,0.0
20.37412136803181,93.202,9.247451e-07,0.0,0.0
20.373715527287985,93.202,9.219948e-07,0.0,0.0
20.37331954463624,93.202,9.341311e-07,0.0,0.0
20.3728800997448,93.202,9.141513e-07,0.0,0.0
20.37247173462311,93.202,9.243231e-07,0.0,0.0
20.37205605866985,93.202,9.342621e-07,0.0,0.0
20.371642447066897,93.202,9.032665e-07,0.0,0.0
20.371238921692026,93.202,9.232172e-07,0.0,0.0
20.370827422606947,93.202,9.45889e-07,0.0,0.0
20.370403000234223,93.202,9.369396e-07,0.0,0.0
20.369986270495243,93.202,9.44754e-07,0.0,0.0
20.36957949040167,93.202,9.255309e-07,0.0,0.0
20.36916811670086,93.202,9.292417e-07,0.0,0.0
20.36873032322379,93.202,9.081268e-07,0.0,0.0
20.368334425530247,93.202,1.620021e-06,0.0,0.0
20.36789959157825,93.202,9.080977e-07,0.0,0.0
20.36748984525186,93.202,9.418582e-07,0.0,0.0
20.367043435789117,93.202,9.210344e-07,0.0,0.0
20.366628875059394,93.202,9.863288e-07,0.0,0.0
20.366227206221467,93.202,9.161595e-07,0.0,0.0
20.36579088109442,93.202,9.219075e-07,0.0,0.0
20.36539145512897,93.202,9.40272e-07,0.0,0.0
20.364950048348877,93.202,8.894713e-07,0.0,0.0
20.36453875071213,93.202,9.267678e-07,0.0,0.0
20.36412534359288,93.202,9.598443e-07,0.0,0.0
20.363681471318337,93.202,9.273499e-07,0.0,0.0
20.363280492626263,93.202,9.344512e-07,0.0,0.0
20.362879384027902,93.202,8.92207e-07,0.0,0.0
20.36247374454637,93.202,9.126234e-07,0.0,0.0
20.362029884175797,93.202,9.623618e-07,0.0,0.0
20.3616179642494,93.202,9.260839e-07,0.0,0.0
20.36121603853827,93.202,8.770148e-07,0.0,0.0
20.36077996718798,93.202,8.557545e-07,0.0,0.0
20.3603828497957,93.202,9.005307e-07,0.0,0.0
20.35997142527324,93.202,9.828073e-07,0.0,0.0
20.35953934151572,93.202,9.171345e-07,0.0,0.0
20.35909903399649,93.202,9.333162e-07,0.0,0.0
20.358703314956852,93.202,8.9682e-07,0.0,0.0
20.358284545788845,93.202,9.074283e-07,0.0,0.0
20.35785374754169,93.202,9.292125e-07,0.0,0.0
20.35746142823169,93.202,9.680953e-07,0.0,0.0
20.35701332129695,93.202,9.539945e-07,0.0,0.0
20.356597647088424,93.202,9.835931e-07,0.0,0.0
20.356187204363405,93.202,9.138748e-07,0.0,0.0
20.35574891655016,93.202,9.844807e-07,0.0,0.0
20.35535043711763,93.202,9.49105e-07,0.0,0.0
20.354915383628143,93.202,9.569048e-07,0.0,0.0
20.354500883802164,93.202,9.318319e-07,0.0,0.0
20.354075524004426,93.202,9.496143e-07,0.0,0.0
20.353647614289173,93.202,7.719791e-07,0.0,0.0
20.35325144684245,93.202,5.954789e-07,0.0,0.0
20.35281278375129,93.202,6.030314e-07,0.0,0.0
20.352423112794117,93.202,6.394257e-07,0.0,0.0
20.35200903933528,93.202,8.087081e-07,0.0,0.0
20.351589977606423,93.202,8.506613e-07,0.0,0.0
20.351155393939997,93.202,8.158968e-07,0.0,0.0
20.35075572441613,93.202,9.28776e-07,0.0,0.0
20.350356952664963,93.202,9.314244e-07,0.0,0.0
20.349919741084246,93.202,9.799405e-07,0.0,0.0
20.34950389549031,93.202,9.012292e-07,0.0,0.0
20.34908979216017,93.202,9.561336e-07,0.0,0.0
20.34867525246429,93.202,9.243959e-07,0.0,0.0
20.34827359008102,93.202,9.495998e-07,0.0,0.0
20.34783512178286,93.202,9.342912e-07,0.0,0.0
20.34743328590356,93.202,9.410433e-07,0.0,0.0
20.346982801347977,93.202,8.730567e-07,0.0,0.0
20.34657289490976,93.202,9.241339e-07,0.0,0.0
20.346129765845337,93.202,9.412906e-07,0.0,0.0
20.34572797515868,93.202,9.35237e-07,0.0,0.0
20.3453139155952,93.202,8.868083e-07,0.0,0.0
20.34489235993932,93.202,8.00108e-07,0.0,0.0
20.344483931290263,93.202,7.908093e-07,0.0,0.0
20.34405753132956,93.202,8.524948e-07,0.0,0.0
20.34362574211509,93.202,9.869109e-07,0.0,0.0
20.343220250258035,93.202,9.262585e-07,0.0,0.0
20.34278260822015,93.202,9.298092e-07,0.0,0.0
20.342419225590792,93.202,8.688658e-07,0.0,0.0
20.341971385574965,93.202,9.74178e-07,0.0,0.0
20.341560577822964,93.202,9.490614e-07,0.0,0.0
20.341143705519077,93.202,9.623327e-07,0.0,0.0
20.340708066521078,93.202,8.747302e-07,0.0,0.0
20.340298728261693,93.202,9.259529e-07,0.0,0.0
20.339893231989247,93.202,9.478972e-07,0.0,0.0
20.339491251304786,93.202,1.025997e-06,0.0,0.0
20.33904462295262,93.202,9.633368e-07,0.0,0.0
20.338632231336813,93.202,8.846109e-07,0.0,0.0
20.33822872926604,93.202,9.429641e-07,0.0,0.0
20.33779007108456,93.202,8.3739e-07,0.0,0.0
20.337389575012416,93.202,6.76504e-07,0.0,0.0
20.336952600695074,93.202,7.437047e-07,0.0,0.0
20.336538933149843,93.202,6.433838e-07,0.0,0.0
20.336121125816916,93.202,8.794741e-07,0.0,0.0
20.33568316079579,93.202,9.926007e-07,0.0,0.0
20.33528095459485,93.202,1.082939e-06,0.0,0.0
20.334841145348488,93.202,9.991927e-07,0.0,0.0
20.334439801880126,93.202,1.009656e-06,0.0,0.0
20.33402706916809,93.202,1.064807e-06,0.0,0.0
20.33358176770581,93.202,1.065258e-06,0.0,0.0
20.333170864380904,93.202,1.034496e-06,0.0,0.0
20.33277384625404,93.202,1.065782e-06,0.0,0.0
20.332373696447945,93.202,1.02332e-06,0.0,0.0
20.331933144091284,93.202,1.058695e-06,0.0,0.0
20.33150781588792,93.202,1.046443e-06,0.0,0.0
20.3311059649944,93.202,9.862415e-07,0.0,0.0
20.33068206345903,93.202,1.065229e-06,0.0,0.0
20.33030400832228,93.202,1.034205e-06,0.0,0.0
20.32986573034199,93.202,1.113498e-06,0.0,0.0
20.32945922569377,93.202,1.107808e-06,0.0,0.0
20.32902817036856,93.202,1.059874e-06,0.0,0.0
20.328602590597534,93.202,1.012697e-06,0.0,0.0
20.3281924122984,93.202,1.050998e-06,0.0,0.0
20.327791438383688,93.202,9.388168e-07,0.0,0.0
20.327349828974448,93.202,1.024164e-06,0.0,0.0
20.32692356457504,93.202,1.054796e-06,0.0,0.0
20.326495145241,93.202,1.089516e-06,0.0,0.0
20.326092128320465,93.202,1.094188e-06,0.0,0.0
20.32564737445395,93.202,1.083637e-06,0.0,0.0
20.32524277290064,93.202,1.049004e-06,0.0,0.0
20.32483996178878,93.202,1.078137e-06,0.0,0.0
20.32440015690685,93.202,1.054286e-06,0.0,0.0
20.323987913423483,93.202,1.083637e-06,0.0,0.0
20.323574591359517,93.202,1.144552e-06,0.0,0.0
20.323160441529645,93.202,1.139415e-06,0.0,0.0
20.322723355876462,93.202,1.178676e-06,0.0,0.0
20.322324429975648,93.202,1.139051e-06,0.0,0.0
20.32192175797651,93.202,1.172259e-06,0.0,0.0
20.32150875111071,93.202,1.135239e-06,0.0,0.0
20.321083436109376,93.202,1.090753e-06,0.0,0.0
20.320647507236167,93.202,1.134787e-06,0.0,0.0
20.32024822845306,93.202,1.142078e-06,0.0,0.0
20.319835516504003,93.202,1.172491e-06,0.0,0.0
20.31941088116362,93.202,1.154927e-06,0.0,0.0
20.31899595264616,93.202,1.081848e-06,0.0,0.0
20.318583208777213,93.202,1.115812e-06,0.0,0.0
20.318139007654818,93.202,1.119275e-06,0.0,0.0
20.31773634410197,93.202,1.067849e-06,0.0,0.0
20.31731713794839,93.202,1.068242e-06,0.0,0.0
20.31690147588087,93.202,9.103242e-07,0.0,0.0
20.316489978149477,93.202,9.449723e-07,0.0,0.0
20.3160652905276,93.202,1.100925e-06,0.0,0.0
20.315632466117584,93.202,1.152919e-06,0.0,0.0
20.31519359810318,93.202,1.171269e-06,0.0,0.0
20.31478975997197,93.202,1.066655e-06,0.0,0.0
20.314389939088343,93.202,1.146225e-06,0.0,0.0
20.313953678761028,93.202,1.095323e-06,0.0,0.0
20.313536547718808,93.202,1.184337e-06,0.0,0.0
20.313122651864457,93.202,1.129898e-06,0.0,0.0
20.31268274136681,93.202,1.087988e-06,0.0,0.0
20.312278860386016,93.202,1.103137e-06,0.0,0.0
20.31188885835528,93.202,1.114895e-06,0.0,0.0
20.311481331827085,93.202,1.050808e-06,0.0,0.0
20.311035439375758,93.202,1.029708e-06,0.0,0.0
20.310621633520203,93.202,9.101495e-07,0.0,0.0
20.31021887342447,93.202,9.375362e-07,0.0,0.0
20.309820369613195,93.202,1.023815e-06,0.0,0.0
20.309383487293065,93.202,1.086155e-06,0.0,0.0
20.308979294503995,93.202,1.109118e-06,0.0,0.0
20.30856873287656,93.202,1.101449e-06,0.0,0.0
20.308137939963007,93.202,1.168781e-06,0.0,0.0
20.307724822786305,93.202,1.178109e-06,0.0,0.0
20.3072825572634,93.202,1.239066e-06,0.0,0.0
20.30688127431019,93.202,1.178021e-06,0.0,0.0
20.30644269921944,93.202,1.227076e-06,0.0,0.0
20.30602722689249,93.202,1.186243e-06,0.0,0.0
20.30560577025131,93.202,1.136883e-06,0.0,0.0
20.305161340880822,93.202,1.119115e-06,0.0,0.0
20.304771271466773,93.202,1.148845e-06,0.0,0.0
20.30436417482718,93.202,1.192384e-06,0.0,0.0
20.30392915621013,93.202,1.221677e-06,0.0,0.0
20.30351628529568,93.202,1.143955e-06,0.0,0.0
20.30310184387593,93.202,1.120134e-06,0.0,0.0
20.30268992218721,93.202,1.148845e-06,0.0,0.0
20.30228882944657,93.202,1.204287e-06,0.0,0.0
20.30184979544249,93.202,1.129709e-06,0.0,0.0
20.301444674780893,93.202,1.199136e-06,0.0,0.0
20.30103174032815,93.202,1.208828e-06,0.0,0.0
20.300610790924065,93.202,1.26654e-06,0.0,0.0
20.30017107224213,93.202,1.161679e-06,0.0,0.0
20.299768270866405,93.202,1.268229e-06,0.0,0.0
20.299366110360623,93.202,1.252192e-06,0.0,0.0
20.2989297441615,93.202,1.19966e-06,0.0,0.0
20.29851826416896,93.202,1.200009e-06,0.0,0.0
20.298092329191643,93.202,1.203633e-06,0.0,0.0
20.29765463436175,93.202,1.255117e-06,0.0,0.0
20.297254185270635,93.202,1.256281e-06,0.0,0.0
20.29684175154221,93.202,1.202105e-06,0.0,0.0
20.29641614648446,93.202,1.159249e-06,0.0,0.0
20.29600223707678,93.202,1.215536e-06,0.0,0.0
20.29557786068849,93.202,1.215143e-06,0.0,0.0
20.29514341292553,93.202,1.215885e-06,0.0,0.0
20.29470959425495,93.202,1.190157e-06,0.0,0.0
20.294304791526507,93.202,1.160559e-06,0.0,0.0
20.29390645370045,93.202,1.162742e-06,0.0,0.0
20.293470182716337,93.202,1.158114e-06,0.0,0.0
20.29307051829839,93.202,1.149878e-06,0.0,0.0
20.29263701524207,93.202,1.116117e-06,0.0,0.0
20.29223654758151,93.202,1.129622e-06,0.0,0.0
20.291835931127736,93.202,1.160166e-06,0.0,0.0
20.291397057324826,93.202,1.291992e-06,0.0,0.0
20.29098682233627,93.202,1.291308e-06,0.0,0.0
20.29057165521169,93.202,1.232765e-06,0.0,0.0
20.29015706641831,93.202,1.213324e-06,0.0,0.0
20.289754430651097,93.202,1.235676e-06,0.0,0.0
20.28930475140023,93.202,1.251072e-06,0.0,0.0
20.288912750413385,93.202,1.179811e-06,0.0,0.0
20.28850080768576,93.202,1.180888e-06,0.0,0.0
20.288075758678666,93.202,1.105407e-06,0.0,0.0
20.287640800321498,93.202,1.199631e-06,0.0,0.0
20.28723777041485,93.202,1.282693e-06,0.0,0.0
20.286800850753057,93.202,1.228851e-06,0.0,0.0
20.286402905526007,93.202,1.149936e-06,0.0,0.0
20.285967283673205,93.202,1.162407e-06,0.0,0.0
20.28554894438011,93.202,1.219174e-06,0.0,0.0
20.28510464127871,93.202,1.229608e-06,0.0,0.0
20.284695553111437,93.202,1.119071e-06,0.0,0.0
20.28429722469987,93.202,1.127337e-06,0.0,0.0
20.28386171898255,93.202,1.071909e-06,0.0,0.0
20.28344928598029,93.202,1.091699e-06,0.0,0.0
20.283046071791528,93.202,1.113352e-06,0.0,0.0
20.28262767240234,93.202,1.124426e-06,0.0,0.0
20.282191938746585,93.202,1.151027e-06,0.0,0.0
20.281791900740792,93.202,1.118984e-06,0.0,0.0
20.281391398834256,93.202,1.179957e-06,0.0,0.0
20.280953415256675,93.202,1.253487e-06,0.0,0.0
20.2805350346807,93.202,1.146254e-06,0.0,0.0
20.280119866340986,93.202,1.209977e-06,0.0,0.0
20.279711797324182,93.202,1.12463e-06,0.0,0.0
20.279295442824427,93.202,1.19477e-06,0.0,0.0
20.278875313317982,93.202,1.152715e-06,0.0,0.0
20.27846715089869,93.202,1.226901e-06,0.0,0.0
20.278036817700396,93.202,1.182852e-06,0.0,0.0
20.27760715309524,93.202,1.28457e-06,0.0,0.0
20.2771961247542,93.202,1.210545e-06,0.0,0.0
20.27675582612132,93.202,1.208376e-06,0.0,0.0
20.276357435280964,93.202,1.185035e-06,0.0,0.0
20.275918272116023,93.202,1.155262e-06,0.0,0.0
20.275503439259182,93.202,1.258944e-06,0.0,0.0
20.275091788875475,93.202,1.237189e-06,0.0,0.0
20.27464655827821,93.202,1.282286e-06,0.0,0.0
20.27424640752341,93.202,1.179957e-06,0.0,0.0
20.273831931318163,93.202,1.331035e-06,0.0,0.0
20.273395319473774,93.202,1.25244e-06,0.0,0.0
20.272991470898237,93.202,1.241104e-06,0.0,0.0
20.7689140625,95.167,2.540556e-05,0.0,0.0
20.7689140625,95.167,-1.825218e-06,0.0,0.0
20.7689140625,95.167,-4.004251e-07,0.0,0.0
20.768766943805662,95.167,-4.241447e-07,0.0,0.0
20.768579589156943,95.167,-3.812602e-09,0.0,0.0
20.76835874337495,95.167,3.112946e-07,0.0,0.0
20.768085170249464,95.167,3.581226e-07,0.0,0.0
20.76776088723608,95.167,3.110035e-07,0.0,0.0
20.76744849732835,95.167,6.291957e-07,0.0,0.0
20.76704028966019,95.167,7.57238e-07,0.0,0.0
20.76661943177424,95.167,1.063221e-06,0.0,0.0
20.76621819990945,95.167,1.062828e-06,0.0,0.0
20.765799985465154,95.167,1.192588e-06,0.0,0.0
20.765370948586465,95.167,1.29432e-06,0.0,0.0
20.764966762587598,95.167,1.313252e-06,0.0,0.0
20.76453906104324,95.167,1.343084e-06,0.0,0.0
20.764100662227506,95.167,1.361463e-06,0.0,0.0
20.763698466347048,95.167,1.413689e-06,0.0,0.0
20.763268505161008,95.167,1.346896e-06,0.0,0.0
20.762859006863387,95.167,1.352499e-06,0.0,0.0
20.762452717154712,95.167,1.398337e-06,0.0,0.0
20.762049655123484,95.167,1.39288e-06,0.0,0.0
20.761610061286408,95.167,1.358625e-06,0.0,0.0
20.76120681986447,95.167,1.378998e-06,0.0,0.0
20.76078089031133,95.167,1.396009e-06,0.0,0.0
20.76040047129564,95.167,1.372275e-06,0.0,0.0
20.759963856775663,95.167,1.293258e-06,0.0,0.0
20.759520052705117,95.167,1.352295e-06,0.0,0.0
20.75912760014717,95.167,1.309658e-06,0.0,0.0
20.75868458981568,95.167,1.410168e-06,0.0,0.0
20.75829897797475,95.167,1.428809e-06,0.0,0.0
20.75787112613379,95.167,1.433393e-06,0.0,0.0
20.75744176190436,95.167,1.387452e-06,0.0,0.0
20.75702548259302,95.167,1.345965e-06,0.0,0.0
20.756604562266865,95.167,1.409688e-06,0.0,0.0
20.75616692751265,95.167,1.330525e-06,0.0,0.0
