True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.751944100363607,90.782,1.073495e-07,0.0,0.0
13.751532436165116,90.782,1.275766e-07,0.0,0.0
13.751094627180192,90.782,1.226435e-07,0.0,0.0
13.750696503830223,90.782,1.293374e-07,0.0,0.0
13.750291233834814,90.782,1.277222e-07,0.0,0.0
13.749854033585953,90.782,1.321023e-07,0.0,0.0
13.749451671353022,90.782,1.291337e-07,0.0,0.0
13.749026815199889,90.782,1.33834e-07,0.0,0.0
13.74863170600828,90.782,1.327717e-07,0.0,0.0
13.748193456097948,90.782,1.285807e-07,0.0,0.0
13.747794612094609,90.782,1.249864e-07,0.0,0.0
13.747389494408653,90.782,1.310837e-07,0.0,0.0
13.746934869505449,90.782,1.330191e-07,0.0,0.0
13.746531498395491,90.782,1.324079e-07,0.0,0.0
13.746120372911264,90.782,1.31462e-07,0.0,0.0
13.745687700831915,90.782,1.316221e-07,0.0,0.0
13.745286111344058,90.782,1.217559e-07,0.0,0.0
13.744852870301113,90.782,9.921496e-08,0.0,0.0
13.744442205504464,90.782,1.354783e-07,0.0,0.0
13.744020424311229,90.782,1.032895e-07,0.0,0.0
13.743584690391968,90.782,1.12399e-07,0.0,0.0
13.743153275501449,90.782,1.353765e-07,0.0,0.0
13.742748345005422,90.782,1.373992e-07,0.0,0.0
13.742347265295946,90.782,1.26267e-07,0.0,0.0
13.741902926919776,90.782,1.254084e-07,0.0,0.0
13.74149206323688,90.782,1.234876e-07,0.0,0.0
13.741046075177923,90.782,1.289445e-07,0.0,0.0
13.740639362169617,90.782,1.367443e-07,0.0,0.0
13.740238433683336,90.782,1.388253e-07,0.0,0.0
13.739840096519764,90.782,1.288136e-07,0.0,0.0
13.739428406661627,90.782,1.247536e-07,0.0,0.0
13.739002876350977,90.782,1.338049e-07,0.0,0.0
13.738569232771647,90.782,1.36657e-07,0.0,0.0
13.738163997153762,90.782,1.364097e-07,0.0,0.0
13.737762322455268,90.782,1.30618e-07,0.0,0.0
13.737358662027724,90.782,1.236476e-07,0.0,0.0
13.736906478742922,90.782,1.232693e-07,0.0,0.0
13.73650019418021,90.782,1.224107e-07,0.0,0.0
13.736088190299917,90.782,1.040025e-07,0.0,0.0
13.735657703096626,90.782,1.053704e-07,0.0,0.0
13.735252788413987,90.782,1.121807e-07,0.0,0.0
13.734855291545903,90.782,1.182052e-07,0.0,0.0
13.734407942780637,90.782,1.121662e-07,0.0,0.0
13.733978819178764,90.782,1.15775e-07,0.0,0.0
13.733550985202656,90.782,1.087465e-07,0.0,0.0
13.73314444593248,90.782,1.0035e-07,0.0,0.0
13.732709479825653,90.782,1.157023e-07,0.0,0.0
13.73230614773133,90.782,1.186272e-07,0.0,0.0
13.731894478818129,90.782,1.031294e-07,0.0,0.0
13.731470048101754,90.782,1.121225e-07,0.0,0.0
13.731043769858966,90.782,9.620271e-08,0.0,0.0
13.730636812767278,90.782,1.076842e-07,0.0,0.0
13.73020116403945,90.782,1.037261e-07,0.0,0.0
13.729805038232302,90.782,9.876385e-08,0.0,0.0
13.72939896377619,90.782,9.617361e-08,0.0,0.0
13.728985215740392,90.782,1.246808e-07,0.0,0.0
13.728568923819864,90.782,1.11846e-07,0.0,0.0
13.728133897474006,90.782,1.172884e-07,0.0,0.0
13.72771256503485,90.782,1.217995e-07,0.0,0.0
13.727296563961296,90.782,1.261797e-07,0.0,0.0
13.726891247737786,90.782,1.294829e-07,0.0,0.0
13.726463692030238,90.782,1.410517e-07,0.0,0.0
13.726025447151615,90.782,1.353328e-07,0.0,0.0
13.725631769390754,90.782,1.268781e-07,0.0,0.0
13.725188265555277,90.782,1.16037e-07,0.0,0.0
13.724796147453604,90.782,1.156441e-07,0.0,0.0
13.724361632079953,90.782,1.292501e-07,0.0,0.0
13.723951081131608,90.782,1.277658e-07,0.0,0.0
13.72350632199396,90.782,1.301669e-07,0.0,0.0
13.723096008360605,90.782,1.095905e-07,0.0,0.0
13.722696435654688,90.782,1.047738e-07,0.0,0.0
13.72225917743643,90.782,1.185981e-07,0.0,0.0
13.72185815328386,90.782,1.203007e-07,0.0,0.0
13.72142119828279,90.782,1.12268e-07,0.0,0.0
13.720998533806949,90.782,1.198205e-07,0.0,0.0
13.720584581789876,90.782,1.440785e-07,0.0,0.0
13.720179442941705,90.782,1.32859e-07,0.0,0.0
13.719750514837084,90.782,1.329317e-07,0.0,0.0
13.719350781562884,90.782,1.342851e-07,0.0,0.0
13.718938747747286,90.782,1.291774e-07,0.0,0.0
13.718518389925718,90.782,1.293229e-07,0.0,0.0
13.718084266376934,90.782,1.245935e-07,0.0,0.0
13.717682056071526,90.782,1.413282e-07,0.0,0.0
13.717283273698625,90.782,1.387234e-07,0.0,0.0
13.716881505717126,90.782,1.403678e-07,0.0,0.0
13.71643499298723,90.782,1.310982e-07,0.0,0.0
13.716022973840373,90.782,1.26267e-07,0.0,0.0
13.71561274840596,90.782,1.297012e-07,0.0,0.0
13.715168600013524,90.782,1.25423e-07,0.0,0.0
13.714776286211704,90.782,1.283188e-07,0.0,0.0
13.714338522463375,90.782,1.395674e-07,0.0,0.0
13.713927278359474,90.782,1.429726e-07,0.0,0.0
13.713501067560813,90.782,1.311273e-07,0.0,0.0
13.71306657451442,90.782,1.278968e-07,0.0,0.0
13.71266081885644,90.782,1.314766e-07,0.0,0.0
13.71222829189299,90.782,1.3916e-07,0.0,0.0
13.71181086308425,90.782,1.314911e-07,0.0,0.0
13.71139894527402,90.782,1.359876e-07,0.0,0.0
13.710983111540656,90.782,1.35653e-07,0.0,0.0
13.710567203095197,90.782,1.285662e-07,0.0,0.0
13.710163615121754,90.782,1.333392e-07,0.0,0.0
13.709723624620546,90.782,1.321605e-07,0.0,0.0
13.70932551115476,90.782,1.300359e-07,0.0,0.0
13.7089020060057,90.782,1.275766e-07,0.0,0.0
13.708500589787072,90.782,1.223671e-07,0.0,0.0
13.708086683776,90.782,1.220615e-07,0.0,0.0
13.707653562250709,90.782,1.285371e-07,0.0,0.0
13.707248937013034,90.782,1.293083e-07,0.0,0.0
13.706813760486352,90.782,1.255685e-07,0.0,0.0
13.706408301259833,90.782,1.311564e-07,0.0,0.0
13.705981950756213,90.782,1.403387e-07,0.0,0.0
13.705551769507236,90.782,1.336157e-07,0.0,0.0
13.705144782491432,90.782,1.27533e-07,0.0,0.0
13.704709003441687,90.782,1.286098e-07,0.0,0.0
13.704312815004158,90.782,1.296576e-07,0.0,0.0
13.703875804696168,90.782,1.270819e-07,0.0,0.0
13.70346116639948,90.782,1.41401e-07,0.0,0.0
13.7030420301069,90.782,1.269073e-07,0.0,0.0
13.702600824140251,90.782,1.356675e-07,0.0,0.0
13.70219847311574,90.782,1.447479e-07,0.0,0.0
13.70179635578139,90.782,1.405861e-07,0.0,0.0
13.70135723235276,90.782,1.355656e-07,0.0,0.0
13.700939226496097,90.782,1.368462e-07,0.0,0.0
13.700533345707472,90.782,1.287117e-07,0.0,0.0
13.700121676842286,90.782,1.340377e-07,0.0,0.0
13.699683762814676,90.782,1.316221e-07,0.0,0.0
13.699286532749982,90.782,1.310837e-07,0.0,0.0
13.698867158578796,90.782,1.072767e-07,0.0,0.0
13.698471508252824,90.782,1.052103e-07,0.0,0.0
13.698051338981946,90.782,1.242879e-07,0.0,0.0
13.697617383592936,90.782,1.415028e-07,0.0,0.0
13.697217674242395,90.782,1.443404e-07,0.0,0.0
13.696813751344571,90.782,1.406734e-07,0.0,0.0
13.696379402504215,90.782,1.401932e-07,0.0,0.0
13.695969087783382,90.782,1.366279e-07,0.0,0.0
13.69554779586066,90.782,1.279113e-07,0.0,0.0
13.69510783387118,90.782,1.238368e-07,0.0,0.0
13.694700320968142,90.782,1.182343e-07,0.0,0.0
13.694273363986818,90.782,1.339795e-07,0.0,0.0
13.693853436095583,90.782,1.2276e-07,0.0,0.0
13.693438322082017,90.782,1.41823e-07,0.0,0.0
13.693015517885314,90.782,1.329608e-07,0.0,0.0
13.692602546741671,90.782,1.363951e-07,0.0,0.0
13.692163762087189,90.782,1.38607e-07,0.0,0.0
13.691766395401029,90.782,1.420121e-07,0.0,0.0
13.691327805469598,90.782,1.41139e-07,0.0,0.0
13.690920551614852,90.782,1.20941e-07,0.0,0.0
13.690510064313482,90.782,1.246663e-07,0.0,0.0
13.69009818521313,90.782,1.326116e-07,0.0,0.0
13.689643395939203,90.782,1.37341e-07,0.0,0.0
13.6892580692899,90.782,1.40004e-07,0.0,0.0
13.688855053939038,90.782,1.183216e-07,0.0,0.0
13.6884108001201,90.782,1.347944e-07,0.0,0.0
13.688006354858572,90.782,1.272419e-07,0.0,0.0
13.68759229438685,90.782,1.381559e-07,0.0,0.0
13.687157422149593,90.782,1.252774e-07,0.0,0.0
13.6867536759466,90.782,1.204753e-07,0.0,0.0
13.686356504345698,90.782,1.291774e-07,0.0,0.0
13.685944424967428,90.782,1.284934e-07,0.0,0.0
13.68549912933919,90.782,1.31753e-07,0.0,0.0
13.685085459582364,90.782,1.317967e-07,0.0,0.0
13.684638757433662,90.782,1.140434e-07,0.0,0.0
13.684248433590716,90.782,1.139706e-07,0.0,0.0
13.683844907262555,90.782,1.148583e-07,0.0,0.0
13.683400487295636,90.782,1.222943e-07,0.0,0.0
13.682986807307085,90.782,1.039734e-07,0.0,0.0
13.682542286684493,90.782,1.064327e-07,0.0,0.0
13.682133207839517,90.782,1.012522e-07,0.0,0.0
13.681732532332346,90.782,1.127337e-07,0.0,0.0
13.68129672756992,90.782,9.119685e-08,0.0,0.0
13.680892639873308,90.782,5.906622e-08,0.0,0.0
13.68046323523376,90.782,1.044245e-07,0.0,0.0
13.680038517684098,90.782,6.180198e-08,0.0,0.0
13.679631983042444,90.782,5.106267e-08,0.0,0.0
13.679231380644437,90.782,7.610652e-08,0.0,0.0
13.678808317866444,90.782,7.738709e-08,0.0,0.0
13.678390581539857,90.782,8.463394e-08,0.0,0.0
13.677977676221015,90.782,8.272764e-08,0.0,0.0
13.677565287107226,90.782,8.946517e-08,0.0,0.0
13.677162332636184,90.782,1.093431e-07,0.0,0.0
13.67672496264758,90.782,1.053413e-07,0.0,0.0
13.676325637855642,90.782,1.031149e-07,0.0,0.0
13.675917382440856,90.782,1.044973e-07,0.0,0.0
13.675490257814197,90.782,1.203298e-07,0.0,0.0
13.675058176703752,90.782,1.166773e-07,0.0,0.0
13.674618335516705,90.782,1.035805e-07,0.0,0.0
13.674218210722133,90.782,1.070875e-07,0.0,0.0
13.673812788274311,90.782,9.067298e-08,0.0,0.0
13.673379201290402,90.782,1.177686e-07,0.0,0.0
13.672968141680162,90.782,1.191074e-07,0.0,0.0
13.672525440041737,90.782,1.159206e-07,0.0,0.0
13.672115670503883,90.782,1.013832e-07,0.0,0.0
13.671681870320144,90.782,1.047301e-07,0.0,0.0
13.67128227724403,90.782,1.130247e-07,0.0,0.0
13.670878282104002,90.782,1.180015e-07,0.0,0.0
13.670444522449529,90.782,1.27664e-07,0.0,0.0
13.670020560668307,90.782,1.227163e-07,0.0,0.0
13.669617360572978,90.782,1.046428e-07,0.0,0.0
13.669181119037413,90.782,1.322769e-07,0.0,0.0
13.668781121698864,90.782,1.278968e-07,0.0,0.0
13.668380701274634,90.782,1.446169e-07,0.0,0.0
13.667951592777044,90.782,1.33834e-07,0.0,0.0
13.667526420934164,90.782,1.326262e-07,0.0,0.0
13.667114309513895,90.782,1.403823e-07,0.0,0.0
13.66671651107832,90.782,1.403823e-07,0.0,0.0
13.66628009578119,90.782,1.258595e-07,0.0,0.0
13.665877256115673,90.782,1.286971e-07,0.0,0.0
13.665441405063085,90.782,1.170556e-07,0.0,0.0
13.665016048086796,90.782,1.18991e-07,0.0,0.0
13.664602654137944,90.782,1.245935e-07,0.0,0.0
13.664165154991895,90.782,1.13534e-07,0.0,0.0
13.663768656885166,90.782,1.273147e-07,0.0,0.0
13.663332044114211,90.782,1.152221e-07,0.0,0.0
13.662922447410503,90.782,1.32859e-07,0.0,0.0
13.662494057086578,90.782,1.334993e-07,0.0,0.0
13.662066392990472,90.782,1.34838e-07,0.0,0.0
13.661658823394385,90.782,1.21945e-07,0.0,0.0
13.661228144769824,90.782,1.164735e-07,0.0,0.0
13.660830889378394,90.782,1.095032e-07,0.0,0.0
13.66042168872272,90.782,1.167791e-07,0.0,0.0
13.659995271248135,90.782,1.074368e-07,0.0,0.0
13.659565290233424,90.782,8.857751e-08,0.0,0.0
13.659164483831324,90.782,9.64792e-08,0.0,0.0
13.65876578219578,90.782,1.23182e-07,0.0,0.0
13.658329539699409,90.782,1.349545e-07,0.0,0.0
13.65792011962534,90.782,1.456356e-07,0.0,0.0
13.657503257197035,90.782,1.230655e-07,0.0,0.0
13.657097006189783,90.782,1.34256e-07,0.0,0.0
13.656661463236237,90.782,1.367298e-07,0.0,0.0
13.65626459217564,90.782,1.363223e-07,0.0,0.0
13.655866634001317,90.782,1.334993e-07,0.0,0.0
13.65542431462334,90.782,1.299486e-07,0.0,0.0
13.654999115461695,90.782,1.393055e-07,0.0,0.0
13.654566421164064,90.782,1.410226e-07,0.0,0.0
13.654130587529645,90.782,1.339795e-07,0.0,0.0
13.65373127068479,90.782,1.230073e-07,0.0,0.0
13.653329827259986,90.782,1.252774e-07,0.0,0.0
13.652891520753633,90.782,1.362932e-07,0.0,0.0
13.6524793273928,90.782,1.423614e-07,0.0,0.0
13.652060543631205,90.782,1.435837e-07,0.0,0.0
13.651623651619936,90.782,1.421431e-07,0.0,0.0
13.651224404964797,90.782,1.488952e-07,0.0,0.0
13.650788425847583,90.782,1.424487e-07,0.0,0.0
13.650387802682628,90.782,1.470908e-07,0.0,0.0
13.649972261216414,90.782,1.420849e-07,0.0,0.0
13.64955907494663,90.782,1.26689e-07,0.0,0.0
13.649124983405702,90.782,1.437584e-07,0.0,0.0
13.648730080524642,90.782,1.241569e-07,0.0,0.0
13.648333917294533,90.782,1.459703e-07,0.0,0.0
13.647894536545126,90.782,1.350272e-07,0.0,0.0
13.64748389165585,90.782,1.334702e-07,0.0,0.0
13.64707194814727,90.782,1.385488e-07,0.0,0.0
13.646633601401527,90.782,1.52635e-07,0.0,0.0
13.646229411204054,90.782,1.536391e-07,0.0,0.0
13.645792841165576,90.782,1.463341e-07,0.0,0.0
13.645386477748362,90.782,1.379085e-07,0.0,0.0
13.644973399696422,90.782,1.356675e-07,0.0,0.0
13.644532830554487,90.782,1.386943e-07,0.0,0.0
13.64412353016897,90.782,1.159497e-07,0.0,0.0
13.643683753535491,90.782,1.235167e-07,0.0,0.0
13.64328809235338,90.782,1.028966e-07,0.0,0.0
13.642852386740898,90.782,8.054485e-08,0.0,0.0
13.64244597903107,90.782,5.234324e-08,0.0,0.0
13.642023464876823,90.782,6.99365e-08,0.0,0.0
13.64158684855668,90.782,1.074368e-07,0.0,0.0
13.641183494197607,90.782,1.23342e-07,0.0,0.0
13.640783581481866,90.782,1.511216e-07,0.0,0.0
13.640343268333416,90.782,1.937879e-07,0.0,0.0
13.63993004771046,90.782,1.583685e-07,0.0,0.0
13.63951177884238,90.782,1.668086e-07,0.0,0.0
13.639104338402095,90.782,1.592271e-07,0.0,0.0
13.63867382965269,90.782,1.549342e-07,0.0,0.0
13.63827319542096,90.782,1.820299e-07,0.0,0.0
13.637869886427378,90.782,1.829758e-07,0.0,0.0
13.637457848491277,90.782,1.818262e-07,0.0,0.0
13.637016229810236,90.782,1.728913e-07,0.0,0.0
13.636603419739435,90.782,1.756562e-07,0.0,0.0
13.636202681884846,90.782,1.88069e-07,0.0,0.0
13.63576578618282,90.782,1.845037e-07,0.0,0.0
13.635365281980684,90.782,1.827284e-07,0.0,0.0
13.634931760961123,90.782,1.828012e-07,0.0,0.0
13.634509656356563,90.782,1.845037e-07,0.0,0.0
13.6340947021454,90.782,1.825974e-07,0.0,0.0
13.633639189735096,90.782,1.862791e-07,0.0,0.0
13.633255596787729,90.782,1.742883e-07,0.0,0.0
13.632855259515985,90.782,1.56404e-07,0.0,0.0
13.632412556056783,90.782,1.691078e-07,0.0,0.0
13.632000897574526,90.782,1.730805e-07,0.0,0.0
13.6315563913792,90.782,1.505687e-07,0.0,0.0
13.631150396353055,90.782,1.57961e-07,0.0,0.0
13.630753976970746,90.782,1.400476e-07,0.0,0.0
13.630319602378863,90.782,1.706358e-07,0.0,0.0
13.62991020953474,90.782,1.687586e-07,0.0,0.0
13.629497168978109,90.782,1.588924e-07,0.0,0.0
13.629083600388746,90.782,1.371664e-07,0.0,0.0
13.628680527614405,90.782,8.88831e-08,0.0,0.0
13.628245437112293,90.782,8.573988e-08,0.0,0.0
13.627847551999976,90.782,9.662472e-08,0.0,0.0
13.627407838438504,90.782,1.285807e-07,0.0,0.0
13.626989612986598,90.782,1.661101e-07,0.0,0.0
13.62657712775488,90.782,1.793378e-07,0.0,0.0
13.626175354761688,90.782,1.947628e-07,0.0,0.0
13.625730884494144,90.782,1.953013e-07,0.0,0.0
13.625337698536748,90.782,1.882145e-07,0.0,0.0
13.624896556593152,90.782,1.896551e-07,0.0,0.0
13.624483090002023,90.782,1.959124e-07,0.0,0.0
13.624066589187002,90.782,1.863227e-07,0.0,0.0
13.623632609872102,90.782,1.784065e-07,0.0,0.0
13.623215329340782,90.782,1.763838e-07,0.0,0.0
13.622803657845422,90.782,1.821027e-07,0.0,0.0
13.622369616344129,90.782,1.723965e-07,0.0,0.0
13.621948615525222,90.782,1.683948e-07,0.0,0.0
13.62153133904005,90.782,1.493172e-07,0.0,0.0
13.621095836472438,90.782,1.511362e-07,0.0,0.0
13.620694855896726,90.782,1.572334e-07,0.0,0.0
13.620298500427689,90.782,1.693988e-07,0.0,0.0
13.619861540069143,90.782,1.776207e-07,0.0,0.0
13.61944861983823,90.782,1.73648e-07,0.0,0.0
13.619035912135208,90.782,1.714361e-07,0.0,0.0
13.61862741368883,90.782,1.828739e-07,0.0,0.0
13.618227684695588,90.782,1.879089e-07,0.0,0.0
13.617794107179185,90.782,1.896988e-07,0.0,0.0
13.617392311168588,90.782,1.708831e-07,0.0,0.0
13.616979868209592,90.782,1.776352e-07,0.0,0.0
13.616562365384452,90.782,1.79396e-07,0.0,0.0
13.616122156799946,90.782,1.821754e-07,0.0,0.0
13.615716545849295,90.782,1.755398e-07,0.0,0.0
13.615289071182644,90.782,1.703302e-07,0.0,0.0
13.614885748543555,90.782,1.552835e-07,0.0,0.0
13.614454239185694,90.782,1.54454e-07,0.0,0.0
13.614028619953064,90.782,1.527515e-07,0.0,0.0
13.613618735410675,90.782,1.662265e-07,0.0,0.0
13.61318359589303,90.782,1.791923e-07,0.0,0.0
13.61278596236919,90.782,1.73226e-07,0.0,0.0
13.612347286825186,90.782,1.659209e-07,0.0,0.0
13.61193631074735,90.782,1.609442e-07,0.0,0.0
13.61151294529768,90.782,1.746812e-07,0.0,0.0
13.611076883612728,90.782,1.74623e-07,0.0,0.0
13.610672691967856,90.782,1.697772e-07,0.0,0.0
13.61027601809073,90.782,1.624285e-07,0.0,0.0
13.609871301594977,90.782,1.592998e-07,0.0,0.0
13.60943771716832,90.782,1.562148e-07,0.0,0.0
13.609014264332554,90.782,1.648004e-07,0.0,0.0
13.608601793067336,90.782,1.777807e-07,0.0,0.0
13.608175685955898,90.782,1.694862e-07,0.0,0.0
13.607767595027145,90.782,7.199415e-07,0.0,0.0
13.607370769722529,90.782,1.303706e-07,0.0,0.0
13.606934677139307,90.782,1.11424e-07,0.0,0.0
13.606508068408225,90.782,8.306233e-08,0.0,0.0
13.60609389867702,90.782,8.115603e-08,0.0,0.0
13.605684296610514,90.782,8.562347e-08,0.0,0.0
13.605254090599114,90.782,9.316136e-08,0.0,0.0
13.604855570227684,90.782,1.16881e-07,0.0,0.0
13.604416584390648,90.782,1.347653e-07,0.0,0.0
13.603994652915452,90.782,1.747539e-07,0.0,0.0
13.603580761710614,90.782,1.683511e-07,0.0,0.0
13.603143547800888,90.782,1.689041e-07,0.0,0.0
13.602743381522146,90.782,4.018948e-07,0.0,0.0
13.60230751666465,90.782,1.750304e-07,0.0,0.0
13.601902003933402,90.782,1.238514e-07,0.0,0.0
13.601460867219618,90.782,9.048381e-08,0.0,0.0
13.601045708287792,90.782,1.282897e-07,0.0,0.0
13.600640277088551,90.782,8.406641e-08,0.0,0.0
13.60024362274539,90.782,8.492498e-08,0.0,0.0
13.599804319835943,90.782,1.337321e-07,0.0,0.0
13.599403076393063,90.782,1.499429e-07,0.0,0.0
13.598990821060186,90.782,1.749431e-07,0.0,0.0
13.598576554733324,90.782,1.836015e-07,0.0,0.0
13.598173541615022,90.782,2.001325e-07,0.0,0.0
13.597735619683558,90.782,1.961598e-07,0.0,0.0
13.597334315128464,90.782,1.812296e-07,0.0,0.0
13.596924160660317,90.782,1.697335e-07,0.0,0.0
13.596477998330618,90.782,1.727458e-07,0.0,0.0
13.596063027341357,90.782,1.842272e-07,0.0,0.0
13.595652586816716,90.782,1.943845e-07,0.0,0.0
13.595221299972344,90.782,1.775479e-07,0.0,0.0
13.59481857744405,90.782,1.730077e-07,0.0,0.0
13.594382067628684,90.782,1.667649e-07,0.0,0.0
13.593967886352178,90.782,1.707667e-07,0.0,0.0
13.593552118041895,90.782,1.813169e-07,0.0,0.0
13.593116906281038,90.782,1.728331e-07,0.0,0.0
13.592719756142436,90.782,1.566805e-07,0.0,0.0
13.59228687268244,90.782,1.535664e-07,0.0,0.0
13.5918829980401,90.782,1.776061e-07,0.0,0.0
13.591452770439352,90.782,1.848675e-07,0.0,0.0
13.591025634274883,90.782,1.942099e-07,0.0,0.0
13.590602379908695,90.782,1.779263e-07,0.0,0.0
13.590197847918883,90.782,1.681328e-07,0.0,0.0
13.589786596360472,90.782,1.860317e-07,0.0,0.0
13.589382017821656,90.782,1.677836e-07,0.0,0.0
13.588961785166807,90.782,1.568551e-07,0.0,0.0
13.588544939969196,90.782,1.792068e-07,0.0,0.0
13.588112136094711,90.782,1.643348e-07,0.0,0.0
13.587701232484704,90.782,1.833832e-07,0.0,0.0
13.587304341947377,90.782,1.893495e-07,0.0,0.0
13.586875198319072,90.782,1.922599e-07,0.0,0.0
13.586462952788322,90.782,1.82612e-07,0.0,0.0
13.586041068448004,90.782,2.054294e-07,0.0,0.0
13.585603963148468,90.782,1.905719e-07,0.0,0.0
13.585204181864716,90.782,1.863955e-07,0.0,0.0
13.58476443445578,90.782,1.854205e-07,0.0,0.0
13.584362324005092,90.782,1.853041e-07,0.0,0.0
13.583947452969422,90.782,2.142042e-07,0.0,0.0
13.583495912922704,90.782,2.110319e-07,0.0,0.0
13.583088020513612,90.782,1.938606e-07,0.0,0.0
13.582650892203096,90.782,1.803855e-07,0.0,0.0
13.582250613498276,90.782,1.887092e-07,0.0,0.0
13.581850785238393,90.782,2.091983e-07,0.0,0.0
13.581409191431437,90.782,2.071465e-07,0.0,0.0
13.580996594802825,90.782,1.843e-07,0.0,0.0
13.580581506383933,90.782,1.872104e-07,0.0,0.0
13.580144488310305,90.782,2.048037e-07,0.0,0.0
13.579746196236528,90.782,2.086599e-07,0.0,0.0
13.57934488810285,90.782,2.030138e-07,0.0,0.0
13.57893112645542,90.782,1.839944e-07,0.0,0.0
13.57849790867364,90.782,1.921144e-07,0.0,0.0
13.578103075428634,90.782,2.078013e-07,0.0,0.0
13.57766382620914,90.782,2.12036e-07,0.0,0.0
13.577262331134838,90.782,2.162269e-07,0.0,0.0
13.576846571714253,90.782,2.05735e-07,0.0,0.0
13.57642882719514,90.782,2.202869e-07,0.0,0.0
13.576005123460384,90.782,2.155575e-07,0.0,0.0
13.575593573484694,90.782,2.146844e-07,0.0,0.0
13.575166077582477,90.782,2.058077e-07,0.0,0.0
13.574759047657354,90.782,1.811277e-07,0.0,0.0
13.574322481857433,90.782,1.575099e-07,0.0,0.0
13.57391167996602,90.782,1.648441e-07,0.0,0.0
13.573486103134384,90.782,1.910521e-07,0.0,0.0
13.573057634924764,90.782,2.162269e-07,0.0,0.0
13.572654231208723,90.782,2.106826e-07,0.0,0.0
13.57222576332304,90.782,2.041925e-07,0.0,0.0
13.571803698002087,90.782,1.97906e-07,0.0,0.0
13.57139981379408,90.782,2.095767e-07,0.0,0.0
13.570976487142392,90.782,2.209563e-07,0.0,0.0
13.570562312710004,90.782,2.130837e-07,0.0,0.0
13.570127352483322,90.782,2.104207e-07,0.0,0.0
13.56974061786337,90.782,2.060988e-07,0.0,0.0
13.569320569042656,90.782,1.962471e-07,0.0,0.0
13.568888063788648,90.782,1.947774e-07,0.0,0.0
13.568489370528964,90.782,1.72804e-07,0.0,0.0
13.568052139212858,90.782,1.694134e-07,0.0,0.0
13.567638429328012,90.782,1.851149e-07,0.0,0.0
13.567236291875258,90.782,1.93977e-07,0.0,0.0
13.566794388573191,90.782,1.95243e-07,0.0,0.0
13.566410429529135,90.782,1.992012e-07,0.0,0.0
13.565977443854056,90.782,2.07845e-07,0.0,0.0
13.565542927320871,90.782,2.233428e-07,0.0,0.0
13.5651403748874,90.782,2.14568e-07,0.0,0.0
13.564718227221984,90.782,2.293091e-07,0.0,0.0
13.56429857600273,90.782,2.30415e-07,0.0,0.0
13.563897173220717,90.782,2.311717e-07,0.0,0.0
13.563455598084294,90.782,2.450979e-07,0.0,0.0
13.56302609434736,90.782,2.191809e-07,0.0,0.0
13.562612251359168,90.782,2.400775e-07,0.0,0.0
13.56219132998798,90.782,2.461602e-07,0.0,0.0
13.56177691396879,90.782,2.305314e-07,0.0,0.0
13.561372834546212,90.782,2.315355e-07,0.0,0.0
13.560931718536754,90.782,2.129527e-07,0.0,0.0
13.560528060035384,90.782,2.223242e-07,0.0,0.0
13.560086815020382,90.782,2.490415e-07,0.0,0.0
13.559677931943112,90.782,2.257002e-07,0.0,0.0
13.55928090876474,90.782,2.151937e-07,0.0,0.0
13.55887356474996,90.782,1.988956e-07,0.0,0.0
13.558454352239274,90.782,2.001179e-07,0.0,0.0
13.558027171661903,90.782,1.746521e-07,0.0,0.0
13.5576270260446,90.782,2.046581e-07,0.0,0.0
13.55719999213123,90.782,1.965091e-07,0.0,0.0
13.556784899476105,90.782,1.798908e-07,0.0,0.0
13.556383663661968,90.782,1.976296e-07,0.0,0.0
13.555963448486091,90.782,2.029992e-07,0.0,0.0
13.55554318105646,90.782,1.827138e-07,0.0,0.0
13.555102471807466,90.782,1.984445e-07,0.0,0.0
13.554656709615918,90.782,2.108718e-07,0.0,0.0
13.554266140998031,90.782,1.737353e-07,0.0,0.0
13.553864313457984,90.782,1.458538e-07,0.0,0.0
13.553421593885906,90.782,1.00219e-07,0.0,0.0
13.553017872189123,90.782,8.47067e-08,0.0,0.0
14.149353125,95.65,2.313397e-05,0.0,0.0
14.149353125,95.65,-3.445806e-06,0.0,0.0
14.149233625442545,95.65,-2.478977e-06,0.0,0.0
14.149095452796182,95.65,-1.879278e-06,0.0,0.0
14.148899013341351,95.65,-1.42942e-06,0.0,0.0
14.14865947812763,95.65,-1.084147e-06,0.0,0.0
14.148406614073195,95.65,-8.214847e-07,0.0,0.0
14.148110353821965,95.65,-6.262417e-07,0.0,0.0
14.147784404947783,95.65,-4.050089e-07,0.0,0.0
14.147378600113,95.65,-2.994784e-07,0.0,0.0
14.146976894502933,95.65,-2.227753e-07,0.0,0.0
14.146534233055435,95.65,3.107416e-07,0.0,0.0
14.146129773661675,95.65,-1.167646e-07,0.0,0.0
14.145685927265998,95.65,-5.890615e-08,0.0,0.0
14.145275582254428,95.65,-1.995068e-08,0.0,0.0
14.14484607795632,95.65,1.087028e-08,0.0,0.0
14.144440444323356,95.65,3.686e-08,0.0,0.0
14.143999318189548,95.65,5.582115e-08,0.0,0.0
14.143600268722016,95.65,6.829214e-08,0.0,0.0
14.143170023479287,95.65,8.464849e-08,0.0,0.0
14.142750141375606,95.65,9.468931e-08,0.0,0.0
