True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.393744276134736,78.076,7.615599e-07,0.0,0.0
18.393347253398225,78.076,7.617928e-07,0.0,0.0
18.39290286085595,78.076,7.746567e-07,0.0,0.0
18.392492686810343,78.076,7.0229e-07,0.0,0.0
18.392034141412527,78.076,7.172785e-07,0.0,0.0
18.39163969393732,78.076,6.988994e-07,0.0,0.0
18.39122021749971,78.076,7.832277e-07,0.0,0.0
18.39080321167483,78.076,7.60323e-07,0.0,0.0
18.3903977714203,78.076,7.4938e-07,0.0,0.0
18.389952730421182,78.076,7.75588e-07,0.0,0.0
18.38953902709379,78.076,8.190691e-07,0.0,0.0
18.389130572353707,78.076,8.427014e-07,0.0,0.0
18.388695139113487,78.076,8.354255e-07,0.0,0.0
18.38829521323069,78.076,8.195493e-07,0.0,0.0
18.387892780910697,78.076,7.554336e-07,0.0,0.0
18.38748282931347,78.076,7.290946e-07,0.0,0.0
18.38702698070064,78.076,6.388291e-07,0.0,0.0
18.386630608378585,78.076,6.888731e-07,0.0,0.0
18.386221478859653,78.076,5.921465e-07,0.0,0.0
18.385833371544678,78.076,5.925103e-07,0.0,0.0
18.38539433528335,78.076,6.323244e-07,0.0,0.0
18.38497740669796,78.076,7.066119e-07,0.0,0.0
18.38456457237729,78.076,8.443312e-07,0.0,0.0
18.38412772146232,78.076,8.535571e-07,0.0,0.0
18.383722357239645,78.076,8.261995e-07,0.0,0.0
18.38331798461644,78.076,8.4778e-07,0.0,0.0
18.382880423384748,78.076,8.683855e-07,0.0,0.0
18.38245201954942,78.076,8.869683e-07,0.0,0.0
18.382024132227524,78.076,8.868228e-07,0.0,0.0
18.381613156325397,78.076,9.489886e-07,0.0,0.0
18.381173339802675,78.076,9.052601e-07,0.0,0.0
18.380765609382653,78.076,8.600618e-07,0.0,0.0
18.38036453914552,78.076,8.743664e-07,0.0,0.0
18.379933378717705,78.076,9.206851e-07,0.0,0.0
18.379510665968223,78.076,9.474752e-07,0.0,0.0
18.37909864437521,78.076,9.148789e-07,0.0,0.0
18.37866795440673,78.076,8.810603e-07,0.0,0.0
18.378266610939157,78.076,8.694187e-07,0.0,0.0
18.377865637478543,78.076,8.832576e-07,0.0,0.0
18.3774530849808,78.076,9.047217e-07,0.0,0.0
18.37701656466345,78.076,8.469506e-07,0.0,0.0
18.37660767882468,78.076,8.529169e-07,0.0,0.0
18.376210038577742,78.076,8.985371e-07,0.0,0.0
18.375774498758894,78.076,9.03281e-07,0.0,0.0
18.375372858785983,78.076,8.694042e-07,0.0,0.0
18.37493983044843,78.076,8.938514e-07,0.0,0.0
18.374516501418427,78.076,8.711359e-07,0.0,0.0
18.374089003497417,78.076,8.906645e-07,0.0,0.0
18.37366621519274,78.076,8.412608e-07,0.0,0.0
18.37326422890761,78.076,8.045172e-07,0.0,0.0
18.372863682604144,78.076,7.346098e-07,0.0,0.0
18.37241813347009,78.076,7.274211e-07,0.0,0.0
18.37199629547488,78.076,8.053466e-07,0.0,0.0
18.37156537091764,78.076,7.882481e-07,0.0,0.0
18.371162193793158,78.076,7.341441e-07,0.0,0.0
18.370716785591853,78.076,7.063645e-07,0.0,0.0
18.37032635227704,78.076,6.094633e-07,0.0,0.0
18.369886942266287,78.076,4.071044e-07,0.0,0.0
18.369469243884108,78.076,3.258901e-07,0.0,0.0
18.36905815739653,78.076,3.115856e-07,0.0,0.0
18.3686572324144,78.076,4.301255e-07,0.0,0.0
18.368219813598884,78.076,5.931943e-07,0.0,0.0
18.367842626602613,78.076,6.195041e-07,0.0,0.0
18.367415736989475,78.076,6.73972e-07,0.0,0.0
18.367000819435383,78.076,6.868358e-07,0.0,0.0
18.36658906510557,78.076,6.474147e-07,0.0,0.0
18.36615428332849,78.076,4.817703e-07,0.0,0.0
18.36575405279274,78.076,2.763991e-07,0.0,0.0
18.36535255443737,78.076,2.467423e-07,0.0,0.0
18.364914581866127,78.076,2.583838e-07,0.0,0.0
18.364492521407065,78.076,3.566383e-07,0.0,0.0
18.36407964426565,78.076,5.374313e-07,0.0,0.0
18.363643837553987,78.076,6.98521e-07,0.0,0.0
18.363244248294667,78.076,7.331837e-07,0.0,0.0
18.36280919366992,78.076,7.691124e-07,0.0,0.0
18.36240371433146,78.076,7.878116e-07,0.0,0.0
18.361958408494903,78.076,8.280913e-07,0.0,0.0
18.361545312955304,78.076,8.225034e-07,0.0,0.0
18.36110711894571,78.076,8.05434e-07,0.0,0.0
18.360706371776928,78.076,7.777562e-07,0.0,0.0
18.360307707250232,78.076,7.907074e-07,0.0,0.0
18.359867687006467,78.076,7.898198e-07,0.0,0.0
18.35945053396947,78.076,7.42366e-07,0.0,0.0
18.3590384146751,78.076,7.300987e-07,0.0,0.0
18.35863395469524,78.076,7.798662e-07,0.0,0.0
18.358200379676788,78.076,8.017523e-07,0.0,0.0
18.357806389992405,78.076,7.99133e-07,0.0,0.0
18.35739823834781,78.076,7.525814e-07,0.0,0.0
18.35694173045411,78.076,7.135968e-07,0.0,0.0
18.356538401088105,78.076,7.686322e-07,0.0,0.0
18.35613348458639,78.076,8.100906e-07,0.0,0.0
18.35570044913486,78.076,7.755589e-07,0.0,0.0
18.35530298914128,78.076,7.413764e-07,0.0,0.0
18.3548679102646,78.076,7.381896e-07,0.0,0.0
18.354454414787902,78.076,7.154886e-07,0.0,0.0
18.354036829757806,78.076,7.649505e-07,0.0,0.0
18.353597608184856,78.076,8.335337e-07,0.0,0.0
18.353198641832865,78.076,8.006027e-07,0.0,0.0
18.35276498251928,78.076,8.05434e-07,0.0,0.0
18.352363230554783,78.076,8.290663e-07,0.0,0.0
18.351928752450814,78.076,7.51781e-07,0.0,0.0
18.35150468859997,78.076,7.51359e-07,0.0,0.0
18.351092122863747,78.076,6.90372e-07,0.0,0.0
18.35065258971976,78.076,4.779722e-07,0.0,0.0
18.350258362087576,78.076,3.426394e-07,0.0,0.0
18.349856756981005,78.076,3.631139e-07,0.0,0.0
18.3494090600951,78.076,4.322355e-07,0.0,0.0
18.34899585210218,78.076,5.443435e-07,0.0,0.0
18.34858342627428,78.076,6.568735e-07,0.0,0.0
18.34818083773349,78.076,6.656337e-07,0.0,0.0
18.34777207196542,78.076,6.847695e-07,0.0,0.0
18.34734515526338,78.076,6.446498e-07,0.0,0.0
18.34693272293896,78.076,6.625487e-07,0.0,0.0
18.34651914604633,78.076,6.503833e-07,0.0,0.0
18.346109286083543,78.076,7.108611e-07,0.0,0.0
18.34565269893277,78.076,6.625924e-07,0.0,0.0
18.345271443428786,78.076,6.3068e-07,0.0,0.0
18.34487376084656,78.076,5.830079e-07,0.0,0.0
18.344428884352936,78.076,6.070622e-07,0.0,0.0
18.344017831546743,78.076,7.055787e-07,0.0,0.0
18.343570855623117,78.076,7.307681e-07,0.0,0.0
18.343165227555087,78.076,7.243361e-07,0.0,0.0
18.342732031109666,78.076,7.400376e-07,0.0,0.0
18.342333697689583,78.076,7.124763e-07,0.0,0.0
18.341898883432727,78.076,7.732451e-07,0.0,0.0
18.34147762945963,78.076,7.74744e-07,0.0,0.0
18.341063684191216,78.076,7.287745e-07,0.0,0.0
18.340657911776372,78.076,7.956114e-07,0.0,0.0
18.34021781387008,78.076,7.715425e-07,0.0,0.0
18.339821340678466,78.076,7.517228e-07,0.0,0.0
18.33938702416252,78.076,7.910712e-07,0.0,0.0
18.338967916094344,78.076,7.898343e-07,0.0,0.0
18.338550693421325,78.076,8.038478e-07,0.0,0.0
18.338144900954585,78.076,7.978379e-07,0.0,0.0
18.337749374772443,78.076,8.026109e-07,0.0,0.0
18.337315608747883,78.076,8.500356e-07,0.0,0.0
18.33690877310286,78.076,8.498901e-07,0.0,0.0
18.33649523061952,78.076,8.698407e-07,0.0,0.0
18.336049564747192,78.076,8.190982e-07,0.0,0.0
18.33564513122834,78.076,7.828203e-07,0.0,0.0
18.33524482588461,78.076,7.852068e-07,0.0,0.0
18.334808806110825,78.076,7.696653e-07,0.0,0.0
18.33440466982841,78.076,8.152274e-07,0.0,0.0
18.33398006837536,78.076,7.761264e-07,0.0,0.0
18.33355289620156,78.076,6.776827e-07,0.0,0.0
18.33314807427553,78.076,6.153277e-07,0.0,0.0
18.332711177130687,78.076,6.002665e-07,0.0,0.0
18.33230807927077,78.076,6.904884e-07,0.0,0.0
18.331870116828707,78.076,7.71659e-07,0.0,0.0
18.33145982386209,78.076,7.793715e-07,0.0,0.0
18.33104073931305,78.076,7.610943e-07,0.0,0.0
18.330602907763573,78.076,7.205672e-07,0.0,0.0
18.330202562049823,78.076,7.768103e-07,0.0,0.0
18.329764053013022,78.076,7.801864e-07,0.0,0.0
18.329363263120666,78.076,7.855269e-07,0.0,0.0
18.32895143934225,78.076,7.853814e-07,0.0,0.0
18.328528735662506,78.076,7.201597e-07,0.0,0.0
18.328096366063495,78.076,7.507188e-07,0.0,0.0
18.327698768081145,78.076,7.311901e-07,0.0,0.0
18.32730044682303,78.076,6.845803e-07,0.0,0.0
18.32686408517638,78.076,7.803756e-07,0.0,0.0
18.326450031136705,78.076,7.721537e-07,0.0,0.0
18.326041375793267,78.076,7.732451e-07,0.0,0.0
18.32560134244876,78.076,7.874623e-07,0.0,0.0
18.325201039140243,78.076,7.472117e-07,0.0,0.0
18.324800381108066,78.076,8.047646e-07,0.0,0.0
18.32439131367425,78.076,7.989875e-07,0.0,0.0
18.323960325616262,78.076,7.943745e-07,0.0,0.0
18.32353226149328,78.076,7.273629e-07,0.0,0.0
18.323088977437124,78.076,6.968185e-07,0.0,0.0
18.32269296604101,78.076,7.098279e-07,0.0,0.0
18.322259819254725,78.076,7.741328e-07,0.0,0.0
18.321857520370457,78.076,7.339258e-07,0.0,0.0
18.32142372050976,78.076,7.637136e-07,0.0,0.0
18.32100443151553,78.076,7.253693e-07,0.0,0.0
18.320592373308468,78.076,7.21062e-07,0.0,0.0
18.320156592819806,78.076,7.031194e-07,0.0,0.0
18.319759111715754,78.076,7.210765e-07,0.0,0.0
18.31935976781111,78.076,7.744238e-07,0.0,0.0
18.31891131783721,78.076,7.715134e-07,0.0,0.0
18.31850153150639,78.076,7.071358e-07,0.0,0.0
18.31809378102948,78.076,6.633054e-07,0.0,0.0
18.317656478008438,78.076,6.366899e-07,0.0,0.0
18.31725684444203,78.076,5.489273e-07,0.0,0.0
18.316857177863927,78.076,5.618931e-07,0.0,0.0
18.316443926523164,78.076,6.908522e-07,0.0,0.0
18.316002555755325,78.076,7.423514e-07,0.0,0.0
18.315598317700967,78.076,7.636845e-07,0.0,0.0
18.31515708030566,78.076,7.770286e-07,0.0,0.0
18.31475408314322,78.076,7.149793e-07,0.0,0.0
18.314350649735083,78.076,6.050832e-07,0.0,0.0
18.313910335308226,78.076,6.369955e-07,0.0,0.0
18.313480724193816,78.076,6.837363e-07,0.0,0.0
18.313073243475987,78.076,7.049821e-07,0.0,0.0
18.31263980511188,78.076,7.226045e-07,0.0,0.0
18.312243141768757,78.076,7.419876e-07,0.0,0.0
18.31180581322111,78.076,7.879426e-07,0.0,0.0
18.311400123510616,78.076,7.896597e-07,0.0,0.0
18.310971279043173,78.076,7.610797e-07,0.0,0.0
18.31054211702351,78.076,7.094204e-07,0.0,0.0
18.31013903363189,78.076,7.363269e-07,0.0,0.0
18.309702368395644,78.076,7.316703e-07,0.0,0.0
18.309302627485653,78.076,7.390045e-07,0.0,0.0
18.308867850576625,78.076,6.850169e-07,0.0,0.0
18.308451557185634,78.076,6.75107e-07,0.0,0.0
18.308036581804732,78.076,6.84071e-07,0.0,0.0
18.307629883092023,78.076,7.026538e-07,0.0,0.0
18.30723335421731,78.076,7.312774e-07,0.0,0.0
18.306795916821947,78.076,7.258641e-07,0.0,0.0
18.30638834694881,78.076,7.362105e-07,0.0,0.0
18.305975847049076,78.076,6.881164e-07,0.0,0.0
18.30556269418816,78.076,7.390336e-07,0.0,0.0
18.305127123289985,78.076,6.649789e-07,0.0,0.0
18.30472532128695,78.076,5.84565e-07,0.0,0.0
18.304327611975115,78.076,5.079928e-07,0.0,0.0
18.30388938608627,78.076,5.239563e-07,0.0,0.0
18.303468054720412,78.076,6.272894e-07,0.0,0.0
18.303046076016965,78.076,7.265917e-07,0.0,0.0
18.30258799255217,78.076,7.697527e-07,0.0,0.0
18.30220029499425,78.076,7.417402e-07,0.0,0.0
18.301768127772675,78.076,7.225171e-07,0.0,0.0
18.30136396139685,78.076,7.024209e-07,0.0,0.0
18.300951158642928,78.076,7.249473e-07,0.0,0.0
18.3005296736507,78.076,7.403141e-07,0.0,0.0
18.300090677950703,78.076,7.142953e-07,0.0,0.0
18.29969244825201,78.076,7.118797e-07,0.0,0.0
18.29926523698618,78.076,6.859191e-07,0.0,0.0
18.2988517502211,78.076,6.628688e-07,0.0,0.0
18.298436450583026,78.076,6.796909e-07,0.0,0.0
18.298021969065797,78.076,6.539922e-07,0.0,0.0
18.297614374775367,78.076,6.737537e-07,0.0,0.0
18.297191206965834,78.076,6.18893e-07,0.0,0.0
18.29677663650037,78.076,6.029004e-07,0.0,0.0
18.29637500107101,78.076,6.399059e-07,0.0,0.0
18.295940119653583,78.076,6.43282e-07,0.0,0.0
18.295512092974064,78.076,6.280898e-07,0.0,0.0
18.295097315438134,78.076,6.339396e-07,0.0,0.0
18.29469605984286,78.076,5.992915e-07,0.0,0.0
18.29428938679916,78.076,6.213522e-07,0.0,0.0
18.2938558783837,78.076,5.736219e-07,0.0,0.0
18.29344374274137,78.076,5.067413e-07,0.0,0.0
18.292996903997047,78.076,4.802132e-07,0.0,0.0
18.29258299986512,78.076,5.122565e-07,0.0,0.0
18.29215641396325,78.076,5.888869e-07,0.0,0.0
18.291743977869995,78.076,6.234332e-07,0.0,0.0
18.291315704127324,78.076,6.298797e-07,0.0,0.0
18.290907705696657,78.076,5.978945e-07,0.0,0.0
18.290478720246323,78.076,9.281939e-07,0.0,0.0
18.29004729718496,78.076,6.119226e-07,0.0,0.0
18.289638710202677,78.076,5.756447e-07,0.0,0.0
18.28923701334771,78.076,5.77129e-07,0.0,0.0
18.28883974666353,78.076,5.946204e-07,0.0,0.0
18.288394456283164,78.076,5.624461e-07,0.0,0.0
18.287982785284395,78.076,5.405309e-07,0.0,0.0
18.287569637900155,78.076,5.779148e-07,0.0,0.0
18.28716632396962,78.076,5.960173e-07,0.0,0.0
18.286743531305834,78.076,5.9187e-07,0.0,0.0
18.28632882956902,78.076,5.874608e-07,0.0,0.0
18.285913617712584,78.076,5.448237e-07,0.0,0.0
18.285503831444327,78.076,5.78133e-07,0.0,0.0
18.28508816929415,78.076,5.512411e-07,0.0,0.0
18.2846486026509,78.076,5.745096e-07,0.0,0.0
18.28424844842683,78.076,5.994225e-07,0.0,0.0
18.28381442526212,78.076,5.76445e-07,0.0,0.0
18.28340493266611,78.076,5.894981e-07,0.0,0.0
18.28297501660402,78.076,5.479815e-07,0.0,0.0
18.282541192194763,78.076,5.6508e-07,0.0,0.0
18.282118103276783,78.076,5.307083e-07,0.0,0.0
18.281715465312097,78.076,5.811598e-07,0.0,0.0
18.28131566942568,78.076,5.830516e-07,0.0,0.0
18.280877071136903,78.076,5.705369e-07,0.0,0.0
18.2804526399837,78.076,5.401089e-07,0.0,0.0
18.28004074334839,78.076,5.330512e-07,0.0,0.0
18.27960346186755,78.076,5.592738e-07,0.0,0.0
18.27920203598435,78.076,5.60467e-07,0.0,0.0
18.27880185048486,78.076,5.532493e-07,0.0,0.0
18.278368696287068,78.076,5.287438e-07,0.0,0.0
18.277953504661827,78.076,5.055626e-07,0.0,0.0
18.277540150737394,78.076,5.479233e-07,0.0,0.0
18.277131164722093,78.076,5.315815e-07,0.0,0.0
18.27672908498265,78.076,5.429611e-07,0.0,0.0
18.276324407277347,78.076,5.405891e-07,0.0,0.0
18.27588675007973,78.076,5.522161e-07,0.0,0.0
18.27547570174804,78.076,5.830079e-07,0.0,0.0
18.275027286131547,78.076,4.707836e-07,0.0,0.0
18.274617631023844,78.076,1.277949e-07,0.0,0.0
18.274219282109154,78.076,9.451469e-08,0.0,0.0
18.273766206294948,78.076,1.047301e-07,0.0,0.0
18.27337436975496,78.076,1.7407e-07,0.0,0.0
18.272938072300004,78.076,3.818568e-07,0.0,0.0
18.272518377051234,78.076,3.716268e-07,0.0,0.0
18.27210754563136,78.076,3.974274e-07,0.0,0.0
18.27166882603267,78.076,4.024187e-07,0.0,0.0
18.271270051464032,78.076,3.918831e-07,0.0,0.0
18.27086569913342,78.076,3.206078e-07,0.0,0.0
18.270419805099763,78.076,4.074245e-07,0.0,0.0
18.270006192005063,78.076,4.253816e-07,0.0,0.0
18.269561031456785,78.076,4.351023e-07,0.0,0.0
18.26915903138973,78.076,4.759349e-07,0.0,0.0
18.268746944739625,78.076,4.563481e-07,0.0,0.0
18.26835555576687,78.076,4.914182e-07,0.0,0.0
18.26791956573068,78.076,5.059701e-07,0.0,0.0
18.267499226434616,78.076,5.302863e-07,0.0,0.0
18.267087499590943,78.076,4.87591e-07,0.0,0.0
18.266689185738308,78.076,5.109614e-07,0.0,0.0
18.266282721795744,78.076,4.625763e-07,0.0,0.0
18.26585104265029,78.076,4.699832e-07,0.0,0.0
18.265440897467823,78.076,5.048787e-07,0.0,0.0
18.26502124960312,78.076,4.963949e-07,0.0,0.0
18.26458385251579,78.076,4.841713e-07,0.0,0.0
18.26418499554808,78.076,4.38391e-07,0.0,0.0
18.26377485113158,78.076,4.192698e-07,0.0,0.0
18.26334515265641,78.076,4.112953e-07,0.0,0.0
18.26293300894401,78.076,4.356843e-07,0.0,0.0
18.26248927352405,78.076,4.914473e-07,0.0,0.0
18.26207621347012,78.076,5.310139e-07,0.0,0.0
18.261638565764382,78.076,5.155307e-07,0.0,0.0
18.261236245464968,78.076,5.034817e-07,0.0,0.0
18.26083447111669,78.076,5.049224e-07,0.0,0.0
18.26039471546204,78.076,5.248148e-07,0.0,0.0
18.259979259017086,78.076,5.23738e-07,0.0,0.0
18.259565439192556,78.076,5.029433e-07,0.0,0.0
18.25912759177659,78.076,5.053007e-07,0.0,0.0
18.258726906166007,78.076,4.767498e-07,0.0,0.0
18.25832494442353,78.076,5.017937e-07,0.0,0.0
18.257913248931757,78.076,5.338952e-07,0.0,0.0
18.257493338372655,78.076,5.436013e-07,0.0,0.0
18.257055483747795,78.076,5.248585e-07,0.0,0.0
18.256652260154887,78.076,4.816393e-07,0.0,0.0
18.25625503228072,78.076,4.783942e-07,0.0,0.0
18.2558163308118,78.076,5.108013e-07,0.0,0.0
18.25540966131347,78.076,5.10845e-07,0.0,0.0
18.25498284642365,78.076,4.788453e-07,0.0,0.0
18.25453809913031,78.076,4.833128e-07,0.0,0.0
18.25415021125128,78.076,4.885806e-07,0.0,0.0
18.25371054764708,78.076,5.153561e-07,0.0,0.0
18.25331054741861,78.076,5.033362e-07,0.0,0.0
18.252902386008294,78.076,4.837493e-07,0.0,0.0
18.25245398516737,78.076,4.345202e-07,0.0,0.0
18.252040706200766,78.076,4.683243e-07,0.0,0.0
18.25163590679112,78.076,4.905887e-07,0.0,0.0
18.25119951702681,78.076,4.963367e-07,0.0,0.0
18.25079057839021,78.076,4.481553e-07,0.0,0.0
18.25035751816861,78.076,4.610192e-07,0.0,0.0
18.24994457481188,78.076,4.748872e-07,0.0,0.0
18.249530851085485,78.076,4.782632e-07,0.0,0.0
18.24908615596456,78.076,4.76779e-07,0.0,0.0
18.24868766944324,78.076,4.106842e-07,0.0,0.0
18.248286351018645,78.076,4.456961e-07,0.0,0.0
18.247880153100635,78.076,4.214235e-07,0.0,0.0
18.24744811886488,78.076,4.715548e-07,0.0,0.0
18.247019872291872,78.076,4.484609e-07,0.0,0.0
18.24661187378434,78.076,4.494796e-07,0.0,0.0
18.246214819607243,78.076,4.495232e-07,0.0,0.0
18.245776504489186,78.076,5.053153e-07,0.0,0.0
18.24537164648047,78.076,4.977919e-07,0.0,0.0
18.24495712243856,78.076,4.844624e-07,0.0,0.0
18.244542734721765,78.076,4.906469e-07,0.0,0.0
18.24413603954304,78.076,4.883623e-07,0.0,0.0
18.24369221626465,78.076,5.022448e-07,0.0,0.0
18.24326801423685,78.076,4.791218e-07,0.0,0.0
18.2428651111461,78.076,4.761678e-07,0.0,0.0
18.24242978922857,78.076,4.655158e-07,0.0,0.0
18.24200446210358,78.076,4.684844e-07,0.0,0.0
18.24158911274721,78.076,4.728645e-07,0.0,0.0
18.24115002953701,78.076,4.18062e-07,0.0,0.0
18.240751630452763,78.076,4.297908e-07,0.0,0.0
18.240351165911218,78.076,4.262838e-07,0.0,0.0
18.23991364122936,78.076,4.683388e-07,0.0,0.0
18.23948299628144,78.076,4.492176e-07,0.0,0.0
18.239078660904344,78.076,4.501635e-07,0.0,0.0
18.2386756828013,78.076,4.371541e-07,0.0,0.0
18.238264529460192,78.076,4.69212e-07,0.0,0.0
18.23784195335275,78.076,4.736939e-07,0.0,0.0
18.23742930501021,78.076,4.689646e-07,0.0,0.0
18.237014671771934,78.076,4.4638e-07,0.0,0.0
18.236568128277018,78.076,4.309986e-07,0.0,0.0
18.23616355868699,78.076,4.533213e-07,0.0,0.0
18.23576215959556,78.076,4.901085e-07,0.0,0.0
18.23533309412321,78.076,4.64468e-07,0.0,0.0
18.23492164688403,78.076,4.646135e-07,0.0,0.0
18.23450937396608,78.076,4.354806e-07,0.0,0.0
18.234094992132512,78.076,4.86878e-07,0.0,0.0
18.23365492089359,78.076,4.87853e-07,0.0,0.0
18.233245088711733,78.076,4.314643e-07,0.0,0.0
18.23281573891019,78.076,4.556787e-07,0.0,0.0
18.23240725113939,78.076,4.353496e-07,0.0,0.0
18.231983317603085,78.076,4.849862e-07,0.0,0.0
18.23154532422749,78.076,4.66287e-07,0.0,0.0
18.2311112176776,78.076,4.463654e-07,0.0,0.0
18.230710924169465,78.076,4.40501e-07,0.0,0.0
18.230312552447007,78.076,4.558824e-07,0.0,0.0
18.229873575104808,78.076,4.85481e-07,0.0,0.0
18.229458719992103,78.076,4.617614e-07,0.0,0.0
18.229044742812302,78.076,4.132453e-07,0.0,0.0
18.228634240518,78.076,4.3404e-07,0.0,0.0
18.228197073747857,78.076,4.346512e-07,0.0,0.0
18.227794836692805,78.076,4.621834e-07,0.0,0.0
18.227374997350253,78.076,4.373433e-07,0.0,0.0
18.22697566407345,78.076,4.318863e-07,0.0,0.0
18.226561730348063,78.076,4.177127e-07,0.0,0.0
18.226155139219426,78.076,4.269532e-07,0.0,0.0
18.225715436277632,78.076,4.241883e-07,0.0,0.0
18.22531471093864,78.076,4.066969e-07,0.0,0.0
18.22490977942605,78.076,3.966998e-07,0.0,0.0
18.224482676208908,78.076,4.346657e-07,0.0,0.0
18.224049468378123,78.076,4.381145e-07,0.0,0.0
18.223640798667123,78.076,4.2787e-07,0.0,0.0
18.223199601527387,78.076,3.967725e-07,0.0,0.0
18.22279946446471,78.076,4.004396e-07,0.0,0.0
18.222364189179668,78.076,4.257745e-07,0.0,0.0
18.221947968374625,78.076,4.112662e-07,0.0,0.0
18.221534067422173,78.076,4.154572e-07,0.0,0.0
18.22112400455576,78.076,4.039903e-07,0.0,0.0
18.220676997153276,78.076,3.978203e-07,0.0,0.0
18.220282328739103,78.076,3.758614e-07,0.0,0.0
18.21984443882345,78.076,2.422312e-07,0.0,0.0
18.21943477677839,78.076,1.898297e-07,0.0,0.0
18.21902286439315,78.076,1.696608e-07,0.0,0.0
18.218613490164,78.076,2.147717e-07,0.0,0.0
18.218187656862824,78.076,3.727473e-07,0.0,0.0
18.217771908823288,78.076,3.801688e-07,0.0,0.0
18.2173684689058,78.076,3.782334e-07,0.0,0.0
18.216957409497432,78.076,3.369787e-07,0.0,0.0
18.216536362426943,78.076,3.908644e-07,0.0,0.0
18.216098301983475,78.076,4.145404e-07,0.0,0.0
18.215698443465303,78.076,4.016911e-07,0.0,0.0
18.215261934033453,78.076,3.736495e-07,0.0,0.0
18.214861275028312,78.076,3.791065e-07,0.0,0.0
18.21444018732308,78.076,4.107424e-07,0.0,0.0
18.21400202662896,78.076,4.073081e-07,0.0,0.0
18.213586928258483,78.076,3.86688e-07,0.0,0.0
18.213188955702076,78.076,3.642053e-07,0.0,0.0
18.2127506986853,78.076,3.847963e-07,0.0,0.0
18.21234752677907,78.076,3.907189e-07,0.0,0.0
18.211911899389857,78.076,3.874011e-07,0.0,0.0
18.21149172233036,78.076,3.788737e-07,0.0,0.0
18.211077016125,78.076,3.840833e-07,0.0,0.0
18.21063678772418,78.076,3.923342e-07,0.0,0.0
18.210241334687822,78.076,3.731839e-07,0.0,0.0
18.209804112283432,78.076,3.890018e-07,0.0,0.0
18.209401726441428,78.076,3.930909e-07,0.0,0.0
18.208981067406302,78.076,4.366884e-07,0.0,0.0
18.20855022469656,78.076,4.345202e-07,0.0,0.0
18.208142210037696,78.076,4.196627e-07,0.0,0.0
18.20774001166977,78.076,3.858731e-07,0.0,0.0
18.207336114198824,78.076,3.663445e-07,0.0,0.0
18.20692291685627,78.076,3.862369e-07,0.0,0.0
18.206498916389112,78.076,3.898604e-07,0.0,0.0
18.206066955601475,78.076,3.619498e-07,0.0,0.0
18.205665014491977,78.076,3.687164e-07,0.0,0.0
18.20526487320235,78.076,3.374735e-07,0.0,0.0
18.20486031722612,78.076,3.931636e-07,0.0,0.0
18.204413073733345,78.076,3.742753e-07,0.0,0.0
18.20398496622326,78.076,3.517052e-07,0.0,0.0
18.20354301123402,78.076,3.392634e-07,0.0,0.0
18.20315333219575,78.076,3.34825e-07,0.0,0.0
18.20271444869383,78.076,3.723108e-07,0.0,0.0
18.20231367108156,78.076,3.706518e-07,0.0,0.0
18.201873095030056,78.076,3.377645e-07,0.0,0.0
18.20145584081744,78.076,3.38754e-07,0.0,0.0
18.201044131872397,78.076,3.09883e-07,0.0,0.0
18.20063446881511,78.076,3.322057e-07,0.0,0.0
18.200193476008952,78.076,3.124151e-07,0.0,0.0
18.199793323732543,78.076,3.318273e-07,0.0,0.0
18.199385512437,78.076,3.720343e-07,0.0,0.0
18.19895360803854,78.076,3.858004e-07,0.0,0.0
18.19855472596428,78.076,3.871537e-07,0.0,0.0
18.198117630446216,78.076,3.860478e-07,0.0,0.0
18.19771898314352,78.076,3.769237e-07,0.0,0.0
18.19731976977793,78.076,3.741879e-07,0.0,0.0
18.196879888812607,78.076,3.806636e-07,0.0,0.0
18.19645053385527,78.076,3.754394e-07,0.0,0.0
18.19604610783665,78.076,3.770692e-07,0.0,0.0
18.195641318535237,78.076,3.746973e-07,0.0,0.0
18.195202018845727,78.076,3.74348e-07,0.0,0.0
18.194800535340683,78.076,3.633031e-07,0.0,0.0
18.194396114560178,78.076,3.65515e-07,0.0,0.0
18.19394892638313,78.076,3.567548e-07,0.0,0.0
18.193529689021076,78.076,3.633613e-07,0.0,0.0
18.193091497003262,78.076,3.577006e-07,0.0,0.0
18.192684284865116,78.076,3.765017e-07,0.0,0.0
18.192284574412223,78.076,3.536843e-07,0.0,0.0
18.191849406716614,78.076,3.356399e-07,0.0,0.0
18.191436835447305,78.076,3.465684e-07,0.0,0.0
18.19101435617143,78.076,3.522437e-07,0.0,0.0
18.190580950562648,78.076,3.445457e-07,0.0,0.0
18.190179906523667,78.076,3.148889e-07,0.0,0.0
18.189740416067508,78.076,3.159948e-07,0.0,0.0
18.18934093874423,78.076,3.403256e-07,0.0,0.0
18.188925778756232,78.076,3.740279e-07,0.0,0.0
18.18850439809628,78.076,3.524619e-07,0.0,0.0
18.18807093900316,78.076,3.469904e-07,0.0,0.0
18.187669158700714,78.076,3.251771e-07,0.0,0.0
18.187269096559003,78.076,3.628666e-07,0.0,0.0
18.186866150749456,78.076,3.836176e-07,0.0,0.0
18.186417104376986,78.076,3.725436e-07,0.0,0.0
18.18600613483448,78.076,3.595342e-07,0.0,0.0
18.185592804455585,78.076,3.443565e-07,0.0,0.0
