True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.23691014272662,88.022,4.148751e-08,0.0,0.0
14.236474327934465,88.022,3.728201e-08,0.0,0.0
14.236074288934612,88.022,3.971218e-08,0.0,0.0
14.235628221347197,88.022,3.735477e-08,0.0,0.0
14.235215241628186,88.022,3.933383e-08,0.0,0.0
14.234805402036711,88.022,4.569301e-08,0.0,0.0
14.234367418762169,88.022,4.336471e-08,0.0,0.0
14.233969079506744,88.022,4.410686e-08,0.0,0.0
14.23353499693726,88.022,4.017784e-08,0.0,0.0
14.233124171514596,88.022,3.866444e-08,0.0,0.0
14.23271334617917,88.022,4.124013e-08,0.0,0.0
14.23229996658967,88.022,4.528556e-08,0.0,0.0
14.231871901741153,88.022,4.316098e-08,0.0,0.0
14.231456314045182,88.022,3.984314e-08,0.0,0.0
14.231045832120351,88.022,4.335016e-08,0.0,0.0
14.230639710871603,88.022,4.66971e-08,0.0,0.0
14.230206877237418,88.022,4.848698e-08,0.0,0.0
14.229791698156218,88.022,4.164758e-08,0.0,0.0
14.229388938386595,88.022,3.870809e-08,0.0,0.0
14.228978644653392,88.022,4.816684e-08,0.0,0.0
14.22855477573704,88.022,4.623143e-08,0.0,0.0
14.228120289563371,88.022,4.812318e-08,0.0,0.0
14.22769056854258,88.022,4.310277e-08,0.0,0.0
14.227285872184655,88.022,4.63624e-08,0.0,0.0
14.226845418833754,88.022,4.803587e-08,0.0,0.0
14.226447881266909,88.022,4.202593e-08,0.0,0.0
14.22600761209356,88.022,4.67553e-08,0.0,0.0
14.2256145551612,88.022,4.273898e-08,0.0,0.0
14.22518247208991,88.022,4.489266e-08,0.0,0.0
14.224749693451974,88.022,4.562025e-08,0.0,0.0
14.224347262728031,88.022,4.556205e-08,0.0,0.0
14.223909452269618,88.022,4.29427e-08,0.0,0.0
14.223509474975424,88.022,3.582682e-08,0.0,0.0
14.223102538324726,88.022,4.882168e-08,0.0,0.0
14.222680875400636,88.022,4.82396e-08,0.0,0.0
14.2222509448424,88.022,4.816684e-08,0.0,0.0
14.221842986454948,88.022,4.684262e-08,0.0,0.0
14.221437166086195,88.022,4.729372e-08,0.0,0.0
14.221010560718176,88.022,5.033507e-08,0.0,0.0
14.220606511604345,88.022,5.040783e-08,0.0,0.0
14.22018782610802,88.022,5.027687e-08,0.0,0.0
14.219775666344114,88.022,4.608592e-08,0.0,0.0
14.219345110444465,88.022,4.762842e-08,0.0,0.0
14.21893689195833,88.022,5.066977e-08,0.0,0.0
14.218537478037549,88.022,4.854519e-08,0.0,0.0
14.21812343382142,88.022,4.63333e-08,0.0,0.0
14.217680471886908,88.022,4.678441e-08,0.0,0.0
14.217268439211065,88.022,5.072798e-08,0.0,0.0
14.216830790423463,88.022,5.27798e-08,0.0,0.0
14.216412499731645,88.022,4.656613e-08,0.0,0.0
14.215995658771185,88.022,5.148468e-08,0.0,0.0
14.215589354982404,88.022,4.598405e-08,0.0,0.0
14.215149393284976,88.022,4.889444e-08,0.0,0.0
14.214730418780912,88.022,5.149923e-08,0.0,0.0
14.214293130936236,88.022,4.47908e-08,0.0,0.0
14.213890607096664,88.022,4.678441e-08,0.0,0.0
14.213488143750466,88.022,4.714821e-08,0.0,0.0
14.21308315619951,88.022,4.86325e-08,0.0,0.0
14.212653128567212,88.022,4.89963e-08,0.0,0.0
14.212223915603252,88.022,4.189496e-08,0.0,0.0
14.211800451852268,88.022,4.268077e-08,0.0,0.0
14.211417350984997,88.022,3.933383e-08,0.0,0.0
14.210998162104689,88.022,4.621688e-08,0.0,0.0
14.21059437078535,88.022,3.776222e-08,0.0,0.0
14.210152654532076,88.022,4.495087e-08,0.0,0.0
14.209749709445472,88.022,5.138281e-08,0.0,0.0
14.209333626177502,88.022,5.414768e-08,0.0,0.0
14.20890276410796,88.022,5.375477e-08,0.0,0.0
14.208478462985228,88.022,5.455513e-08,0.0,0.0
14.208079325221734,88.022,5.071342e-08,0.0,0.0
14.2076379525,88.022,5.174661e-08,0.0,0.0
14.20723780831807,88.022,5.69853e-08,0.0,0.0
14.206801709034613,88.022,5.499169e-08,0.0,0.0
14.2063764604544,88.022,5.362381e-08,0.0,0.0
14.20596162065812,88.022,5.315815e-08,0.0,0.0
14.205561461387887,88.022,5.502079e-08,0.0,0.0
14.20511985961492,88.022,5.92845e-08,0.0,0.0
14.204693146319777,88.022,5.721813e-08,0.0,0.0
14.204278782242566,88.022,5.397305e-08,0.0,0.0
14.203844654249131,88.022,5.24451e-08,0.0,0.0
14.20346155599567,88.022,5.791662e-08,0.0,0.0
14.20303815091966,88.022,5.950278e-08,0.0,0.0
14.202626359071088,88.022,5.803304e-08,0.0,0.0
14.202199652932505,88.022,5.273614e-08,0.0,0.0
14.201751912658583,88.022,4.831236e-08,0.0,0.0
14.201372605775632,88.022,5.481706e-08,0.0,0.0
14.200990426729245,88.022,6.050686e-08,0.0,0.0
14.200559949940304,88.022,5.606853e-08,0.0,0.0
14.20011694101538,88.022,5.638867e-08,0.0,0.0
14.199721747069182,88.022,5.729089e-08,0.0,0.0
14.199279554332838,88.022,6.023038e-08,0.0,0.0
14.198867214659188,88.022,5.860056e-08,0.0,0.0
14.198464619542795,88.022,5.548645e-08,0.0,0.0
14.19803538515676,88.022,5.558832e-08,0.0,0.0
14.197638004373992,88.022,5.503534e-08,0.0,0.0
14.197198189510946,88.022,5.682523e-08,0.0,0.0
14.196758232616888,88.022,5.717447e-08,0.0,0.0
14.19635939041926,88.022,5.456968e-08,0.0,0.0
14.195945980716669,88.022,5.503534e-08,0.0,0.0
14.195520750627814,88.022,5.959009e-08,0.0,0.0
14.195091856345371,88.022,5.947368e-08,0.0,0.0
14.1946849549664,88.022,5.374022e-08,0.0,0.0
14.194245113027089,88.022,5.212496e-08,0.0,0.0
14.19384829890387,88.022,5.73491e-08,0.0,0.0
14.193428948202888,88.022,6.539631e-08,0.0,0.0
14.192989373847071,88.022,6.42176e-08,0.0,0.0
14.19260309207006,88.022,5.778566e-08,0.0,0.0
14.19218033736646,88.022,5.502079e-08,0.0,0.0
14.191761736128742,88.022,5.520997e-08,0.0,0.0
14.19132907965392,88.022,5.259062e-08,0.0,0.0
14.19092810110113,88.022,4.665344e-08,0.0,0.0
14.190527887264423,88.022,3.655441e-08,0.0,0.0
14.190094696121406,88.022,3.661262e-08,0.0,0.0
14.18970028156217,88.022,3.802415e-08,0.0,0.0
14.189260826576753,88.022,5.35365e-08,0.0,0.0
14.188825258343195,88.022,4.79049e-08,0.0,0.0
14.188422766116313,88.022,4.78467e-08,0.0,0.0
14.18802548331197,88.022,5.474431e-08,0.0,0.0
14.187587069097562,88.022,6.433402e-08,0.0,0.0
14.187165243338518,88.022,6.257324e-08,0.0,0.0
14.186746840431477,88.022,5.43514e-08,0.0,0.0
14.18631036524408,88.022,5.475886e-08,0.0,0.0
14.185885359586152,88.022,5.950278e-08,0.0,0.0
14.185476744558752,88.022,5.669426e-08,0.0,0.0
14.185061774271707,88.022,5.973561e-08,0.0,0.0
14.184638466154256,88.022,5.523907e-08,0.0,0.0
14.184201465324408,88.022,5.518086e-08,0.0,0.0
14.183808349633477,88.022,6.49452e-08,0.0,0.0
14.183381410921756,88.022,6.19475e-08,0.0,0.0
14.182970286645933,88.022,5.956099e-08,0.0,0.0
14.182566452839971,88.022,5.344918e-08,0.0,0.0
14.182146489732729,88.022,5.261973e-08,0.0,0.0
14.181732905572114,88.022,6.04341e-08,0.0,0.0
14.181294209048906,88.022,6.049231e-08,0.0,0.0
14.180890882537245,88.022,5.442416e-08,0.0,0.0
14.180481833528187,88.022,5.270704e-08,0.0,0.0
14.180085299019888,88.022,5.972106e-08,0.0,0.0
14.179649292334217,88.022,7.163908e-08,0.0,0.0
14.179245474717742,88.022,7.345807e-08,0.0,0.0
14.17880688980833,88.022,5.186303e-08,0.0,0.0
14.1784009910646,88.022,3.595778e-08,0.0,0.0
15.0300453125,94.541,2.313215e-05,0.0,0.0
15.0300453125,94.541,-3.549212e-06,0.0,0.0
15.029977132866534,94.541,-2.584624e-06,0.0,0.0
15.029825656271084,94.541,-1.980894e-06,0.0,0.0
15.02963582572977,94.541,-1.52376e-06,0.0,0.0
15.029411930007235,94.541,-1.172186e-06,0.0,0.0
15.029141166639905,94.541,-9.015494e-07,0.0,0.0
15.028842189697755,94.541,-6.860937e-07,0.0,0.0
15.028499365691806,94.541,-5.104084e-07,0.0,0.0
15.028104701655298,94.541,-3.892928e-07,0.0,0.0
15.027670861074958,94.541,-2.924353e-07,0.0,0.0
15.027235792505484,94.541,-2.105226e-07,0.0,0.0
15.026810378146642,94.541,-1.583103e-07,0.0,0.0
15.026383891879115,94.541,-1.104927e-07,0.0,0.0
15.026013827164231,94.541,-7.280323e-08,0.0,0.0
15.0255755229182,94.541,-4.774483e-08,0.0,0.0
15.025151093492411,94.541,-2.664456e-08,0.0,0.0
15.024718046901937,94.541,-9.778887e-09,0.0,0.0
15.02432352437198,94.541,4.714821e-09,0.0,0.0
15.023897045321558,94.541,1.392618e-08,0.0,0.0
15.023498958344035,94.541,1.90048e-08,0.0,0.0
15.023075126971309,94.541,2.328306e-08,0.0,0.0
15.022644422054682,94.541,2.876914e-08,0.0,0.0
15.022249837287497,94.541,3.236346e-08,0.0,0.0
15.021818036650377,94.541,3.328023e-08,0.0,0.0
15.021402831508183,94.541,3.410969e-08,0.0,0.0
15.020993111533269,94.541,3.715104e-08,0.0,0.0
15.0206026251884,94.541,3.686e-08,0.0,0.0
15.020169912552872,94.541,3.793684e-08,0.0,0.0
15.01973154197365,94.541,3.805326e-08,0.0,0.0
15.019347174091068,94.541,3.704918e-08,0.0,0.0
15.018914960592465,94.541,3.897003e-08,0.0,0.0
15.01850829774692,94.541,3.793684e-08,0.0,0.0
15.01808070709304,94.541,4.29427e-08,0.0,0.0
15.017645199799984,94.541,3.911555e-08,0.0,0.0
15.017240490166255,94.541,3.937748e-08,0.0,0.0
15.016816980121192,94.541,3.856258e-08,0.0,0.0
15.016390116959098,94.541,3.933383e-08,0.0,0.0
15.015981152463011,94.541,3.978494e-08,0.0,0.0
15.015539635639865,94.541,3.889727e-08,0.0,0.0
15.015124235933754,94.541,3.824243e-08,0.0,0.0
15.014705069643822,94.541,3.68309e-08,0.0,0.0
15.014303886609476,94.541,3.853347e-08,0.0,0.0
15.013877702666356,94.541,3.993046e-08,0.0,0.0
15.0134688920673,94.541,3.710738e-08,0.0,0.0
15.01305426407488,94.541,3.640889e-08,0.0,0.0
15.0126214442175,94.541,3.61033e-08,0.0,0.0
15.012222215424227,94.541,3.64962e-08,0.0,0.0
15.011798534781114,94.541,3.827154e-08,0.0,0.0
15.011366179517196,94.541,3.652531e-08,0.0,0.0
15.01098234322643,94.541,3.64671e-08,0.0,0.0
15.010534336866112,94.541,3.202877e-08,0.0,0.0
15.010144457138445,94.541,3.376044e-08,0.0,0.0
15.00970177364723,94.541,3.518653e-08,0.0,0.0
15.00929531914616,94.541,3.835885e-08,0.0,0.0
15.008863547494393,94.541,3.751484e-08,0.0,0.0
15.008467533785424,94.541,3.386231e-08,0.0,0.0
15.00803589135294,94.541,3.49246e-08,0.0,0.0
15.00763197387905,94.541,3.540481e-08,0.0,0.0
15.007188413959994,94.541,3.707828e-08,0.0,0.0
15.006774550936376,94.541,3.418245e-08,0.0,0.0
15.00634145982371,94.541,3.61033e-08,0.0,0.0
15.005926877155945,94.541,3.42261e-08,0.0,0.0
15.005501335871802,94.541,3.520108e-08,0.0,0.0
15.005082908254195,94.541,3.621972e-08,0.0,0.0
15.004668742038684,94.541,3.64962e-08,0.0,0.0
15.004256556395813,94.541,3.674359e-08,0.0,0.0
15.003823760207698,94.541,3.528839e-08,0.0,0.0
15.003429635297149,94.541,3.351306e-08,0.0,0.0
15.002997152809868,94.541,3.588502e-08,0.0,0.0
15.00259576557904,94.541,3.49828e-08,0.0,0.0
15.00217058356957,94.541,3.45899e-08,0.0,0.0
15.0017449093474,94.541,3.26545e-08,0.0,0.0
15.00134146230008,94.541,3.589957e-08,0.0,0.0
15.000944110742696,94.541,3.392051e-08,0.0,0.0
15.000508523143656,94.541,3.354216e-08,0.0,0.0
15.000104275973031,94.541,3.361492e-08,0.0,0.0
14.99969569186066,94.541,3.221794e-08,0.0,0.0
14.999254906456384,94.541,3.585592e-08,0.0,0.0
14.99885183483534,94.541,3.60742e-08,0.0,0.0
14.998439486356649,94.541,3.639434e-08,0.0,0.0
14.998023053128891,94.541,3.45899e-08,0.0,0.0
14.997588822680882,94.541,3.371679e-08,0.0,0.0
14.99717553429397,94.541,3.389141e-08,0.0,0.0
14.996735625706457,94.541,3.523019e-08,0.0,0.0
14.996333601154918,94.541,3.348396e-08,0.0,0.0
14.995897953863256,94.541,3.269815e-08,0.0,0.0
14.995495722936411,94.541,3.394962e-08,0.0,0.0
14.99506460099204,94.541,3.546302e-08,0.0,0.0
14.994647907774178,94.541,3.499736e-08,0.0,0.0
14.994215884043324,94.541,3.312016e-08,0.0,0.0
14.993806132437996,94.541,3.403693e-08,0.0,0.0
14.993386771760749,94.541,3.323657e-08,0.0,0.0
14.992976897371475,94.541,3.49246e-08,0.0,0.0
14.992574300438566,94.541,3.325113e-08,0.0,0.0
14.992148009540262,94.541,3.221794e-08,0.0,0.0
14.99172908289056,94.541,3.130117e-08,0.0,0.0
14.991322859894046,94.541,3.26836e-08,0.0,0.0
14.99088961601026,94.541,3.26545e-08,0.0,0.0
14.990494881957405,94.541,3.07773e-08,0.0,0.0
14.990059050197909,94.541,3.317837e-08,0.0,0.0
14.989642333810115,94.541,3.186869e-08,0.0,0.0
14.989233044791163,94.541,3.11411e-08,0.0,0.0
14.988805280154144,94.541,3.26545e-08,0.0,0.0
14.988408827478963,94.541,3.006426e-08,0.0,0.0
14.987977376874031,94.541,3.137393e-08,0.0,0.0
14.987575253366249,94.541,2.972956e-08,0.0,0.0
14.987133435630332,94.541,3.047171e-08,0.0,0.0
14.986712787895147,94.541,2.881279e-08,0.0,0.0
14.98628303153378,94.541,3.095192e-08,0.0,0.0
14.985858491800723,94.541,3.03844e-08,0.0,0.0
14.98544633148754,94.541,3.349851e-08,0.0,0.0
14.985021710504205,94.541,3.247987e-08,0.0,0.0
14.984616987674826,94.541,3.218884e-08,0.0,0.0
14.984179155375111,94.541,3.272726e-08,0.0,0.0
14.983772102852775,94.541,3.213063e-08,0.0,0.0
14.983350951494076,94.541,3.098103e-08,0.0,0.0
14.982946981981865,94.541,3.261084e-08,0.0,0.0
14.982549157776123,94.541,3.133027e-08,0.0,0.0
14.98211023652599,94.541,2.964225e-08,0.0,0.0
14.981700503491998,94.541,2.996239e-08,0.0,0.0
14.98129534009595,94.541,2.971501e-08,0.0,0.0
14.980866424486738,94.541,2.61789e-08,0.0,0.0
14.980470325585856,94.541,2.828892e-08,0.0,0.0
14.980034530309432,94.541,2.494198e-08,0.0,0.0
14.979630181997454,94.541,2.475281e-08,0.0,0.0
14.979209326902115,94.541,2.610614e-08,0.0,0.0
14.97877604516753,94.541,3.133027e-08,0.0,0.0
14.978374421217502,94.541,3.006426e-08,0.0,0.0
14.97794865203578,94.541,3.285822e-08,0.0,0.0
14.977531975742307,94.541,2.954039e-08,0.0,0.0
14.97710937420294,94.541,3.181049e-08,0.0,0.0
14.976684635720646,94.541,3.124296e-08,0.0,0.0
14.976255968784448,94.541,3.181049e-08,0.0,0.0
14.975822688757344,94.541,3.096648e-08,0.0,0.0
14.975425574335926,94.541,2.981687e-08,0.0,0.0
14.974990508193745,94.541,2.894376e-08,0.0,0.0
14.974590663434432,94.541,2.834713e-08,0.0,0.0
14.97416296569395,94.541,2.825982e-08,0.0,0.0
14.97373469637425,94.541,3.066089e-08,0.0,0.0
14.973333042332383,94.541,2.575689e-08,0.0,0.0
14.972901509745148,94.541,3.15049e-08,0.0,0.0
14.9725078411948,94.541,2.878369e-08,0.0,0.0
14.97207609198727,94.541,3.320747e-08,0.0,0.0
14.971660190126752,94.541,2.894376e-08,0.0,0.0
14.971251429167133,94.541,3.082096e-08,0.0,0.0
14.970851941447677,94.541,2.862362e-08,0.0,0.0
14.97041882255969,94.541,3.237801e-08,0.0,0.0
14.97002387940329,94.541,3.255263e-08,0.0,0.0
14.96958935897175,94.541,3.227615e-08,0.0,0.0
14.969176157515104,94.541,3.278547e-08,0.0,0.0
14.968734232475024,94.541,2.874003e-08,0.0,0.0
14.968327622938444,94.541,3.138848e-08,0.0,0.0
14.967910490599804,94.541,3.284367e-08,0.0,0.0
14.967501261030703,94.541,3.300374e-08,0.0,0.0
14.967067409229392,94.541,3.242167e-08,0.0,0.0
14.966652574500468,94.541,3.172318e-08,0.0,0.0
14.966223947143522,94.541,3.151945e-08,0.0,0.0
14.965803099157364,94.541,3.147579e-08,0.0,0.0
14.96538095032374,94.541,3.134483e-08,0.0,0.0
14.964966417351135,94.541,3.328023e-08,0.0,0.0
14.964540602692988,94.541,2.825982e-08,0.0,0.0
14.964130966240733,94.541,3.066089e-08,0.0,0.0
14.963690144553192,94.541,3.250898e-08,0.0,0.0
14.963280772984112,94.541,3.172318e-08,0.0,0.0
14.962880346913698,94.541,3.154855e-08,0.0,0.0
14.962472426447876,94.541,3.055902e-08,0.0,0.0
14.962054273531654,94.541,3.230525e-08,0.0,0.0
14.96164536352282,94.541,2.980232e-08,0.0,0.0
14.961218051393448,94.541,3.261084e-08,0.0,0.0
14.960795127016382,94.541,3.138848e-08,0.0,0.0
14.96039479751052,94.541,2.955494e-08,0.0,0.0
14.9599705843007,94.541,2.932211e-08,0.0,0.0
14.959571041181851,94.541,2.818706e-08,0.0,0.0
14.95914528058207,94.541,2.779416e-08,0.0,0.0
14.95872680192788,94.541,2.935121e-08,0.0,0.0
14.958320316425956,94.541,2.888555e-08,0.0,0.0
14.957886349068795,94.541,3.124296e-08,0.0,0.0
14.957481443906806,94.541,3.288733e-08,0.0,0.0
14.957057247257085,94.541,3.067544e-08,0.0,0.0
14.956620487378258,94.541,3.293098e-08,0.0,0.0
14.956189250296072,94.541,3.151945e-08,0.0,0.0
14.955771134030432,94.541,3.108289e-08,0.0,0.0
14.955370163483604,94.541,3.093737e-08,0.0,0.0
14.95494236849961,94.541,2.910383e-08,0.0,0.0
14.95454615907688,94.541,2.981687e-08,0.0,0.0
14.954105386462238,94.541,2.956949e-08,0.0,0.0
14.953680249164051,94.541,3.020978e-08,0.0,0.0
14.953252826393564,94.541,2.936576e-08,0.0,0.0
14.952854718832697,94.541,2.952584e-08,0.0,0.0
14.952445849897382,94.541,3.118475e-08,0.0,0.0
14.952028604814249,94.541,3.089372e-08,0.0,0.0
14.95162830548114,94.541,3.07482e-08,0.0,0.0
14.951188219861663,94.541,2.933666e-08,0.0,0.0
14.950780621691315,94.541,3.060268e-08,0.0,0.0
14.950350840646095,94.541,2.81434e-08,0.0,0.0
14.949950347195712,94.541,3.201421e-08,0.0,0.0
14.94955108433472,94.541,2.96568e-08,0.0,0.0
14.94911152900572,94.541,3.016612e-08,0.0,0.0
14.94870408975392,94.541,3.178138e-08,0.0,0.0
14.94825374878416,94.541,3.082096e-08,0.0,0.0
14.947837687802611,94.541,3.298919e-08,0.0,0.0
14.947425632526912,94.541,2.779416e-08,0.0,0.0
14.947000608033967,94.541,2.943852e-08,0.0,0.0
14.946598667924397,94.541,2.767774e-08,0.0,0.0
14.946175299531989,94.541,2.761954e-08,0.0,0.0
14.945744505601,94.541,3.090827e-08,0.0,0.0
14.94530980186199,94.541,3.130117e-08,0.0,0.0
14.944918427487275,94.541,3.00206e-08,0.0,0.0
14.944481344777476,94.541,2.996239e-08,0.0,0.0
14.944080120461978,94.541,3.11411e-08,0.0,0.0
14.943638363980728,94.541,3.118475e-08,0.0,0.0
14.943230267556752,94.541,3.202877e-08,0.0,0.0
14.94282672647686,94.541,3.224704e-08,0.0,0.0
14.94239178326083,94.541,3.068999e-08,0.0,0.0
14.9419936596105,94.541,2.913293e-08,0.0,0.0
14.941592485333867,94.541,3.048626e-08,0.0,0.0
14.94116511812132,94.541,2.956949e-08,0.0,0.0
14.940740719121354,94.541,3.191235e-08,0.0,0.0
14.940339085739083,94.541,2.951128e-08,0.0,0.0
14.939905478148496,94.541,2.737215e-08,0.0,0.0
14.939508628471147,94.541,2.059096e-08,0.0,0.0
14.93910856269693,94.541,2.348679e-08,0.0,0.0
14.938669938516329,94.541,2.939487e-08,0.0,0.0
14.93826011857097,94.541,2.737215e-08,0.0,0.0
14.93783276472697,94.541,3.042805e-08,0.0,0.0
14.937400149613698,94.541,2.823072e-08,0.0,0.0
14.936977733494516,94.541,3.281457e-08,0.0,0.0
14.936557065131842,94.541,2.865272e-08,0.0,0.0
14.936145318940262,94.541,2.977322e-08,0.0,0.0
14.935728481602066,94.541,3.208697e-08,0.0,0.0
14.935299825748896,94.541,3.250898e-08,0.0,0.0
14.93485803301377,94.541,3.134483e-08,0.0,0.0
14.934472784189785,94.541,3.057357e-08,0.0,0.0
14.934023659287034,94.541,2.783781e-08,0.0,0.0
14.933631435780384,94.541,2.495653e-08,0.0,0.0
14.933209496313571,94.541,2.211891e-08,0.0,0.0
14.932780842643808,94.541,3.486639e-08,0.0,0.0
14.932384429824705,94.541,2.264278e-08,0.0,0.0
14.931979930913403,94.541,2.88419e-08,0.0,0.0
14.931554496197895,94.541,3.309106e-08,0.0,0.0
14.93114780041191,94.541,3.07773e-08,0.0,0.0
14.930730179744906,94.541,3.281457e-08,0.0,0.0
14.930298485201495,94.541,3.099558e-08,0.0,0.0
14.929872221861748,94.541,3.358582e-08,0.0,0.0
14.92947588828983,94.541,3.082096e-08,0.0,0.0
14.929043877949017,94.541,3.269815e-08,0.0,0.0
14.928633822607576,94.541,3.151945e-08,0.0,0.0
14.928212064784578,94.541,3.204332e-08,0.0,0.0
14.927782098288551,94.541,3.032619e-08,0.0,0.0
14.927352574289678,94.541,2.971501e-08,0.0,0.0
14.926954361877035,94.541,3.03553e-08,0.0,0.0
14.926522773761262,94.541,3.085006e-08,0.0,0.0
14.926115526640476,94.541,2.897286e-08,0.0,0.0
14.925689157332055,94.541,3.04135e-08,0.0,0.0
14.925261844207837,94.541,3.090827e-08,0.0,0.0
14.92482668913455,94.541,3.211608e-08,0.0,0.0
14.924430622414407,94.541,3.397872e-08,0.0,0.0
14.92399673298288,94.541,3.22616e-08,0.0,0.0
14.92359332479844,94.541,2.955494e-08,0.0,0.0
14.923184376309736,94.541,3.147579e-08,0.0,0.0
14.922744017050173,94.541,2.956949e-08,0.0,0.0
14.922343688852534,94.541,3.384775e-08,0.0,0.0
14.921935190383948,94.541,3.169407e-08,0.0,0.0
14.921521947171136,94.541,3.044261e-08,0.0,0.0
14.921113059918596,94.541,3.03553e-08,0.0,0.0
14.920674623570727,94.541,2.62371e-08,0.0,0.0
14.920264874095569,94.541,2.683373e-08,0.0,0.0
14.91986160863158,94.541,2.961315e-08,0.0,0.0
14.919450848276115,94.541,3.015157e-08,0.0,0.0
14.919036533097666,94.541,3.505556e-08,0.0,0.0
14.918600514798523,94.541,3.093737e-08,0.0,0.0
14.918184298336056,94.541,3.124296e-08,0.0,0.0
14.917771956219855,94.541,3.093737e-08,0.0,0.0
14.9173345224448,94.541,3.036985e-08,0.0,0.0
14.91692078528269,94.541,3.085006e-08,0.0,0.0
14.916506619100176,94.541,3.098103e-08,0.0,0.0
14.916069896948326,94.541,3.245077e-08,0.0,0.0
14.91565526527742,94.541,3.310561e-08,0.0,0.0
14.91521946879708,94.541,3.384775e-08,0.0,0.0
14.914810663040589,94.541,3.378955e-08,0.0,0.0
14.914412651889956,94.541,3.023888e-08,0.0,0.0
14.913978883053266,94.541,3.218884e-08,0.0,0.0
14.913579965684304,94.541,3.252353e-08,0.0,0.0
14.91315033735453,94.541,3.127207e-08,0.0,0.0
14.91272753179988,94.541,3.149034e-08,0.0,0.0
14.912313240786665,94.541,2.971501e-08,0.0,0.0
14.911901250836594,94.541,2.951128e-08,0.0,0.0
14.911502310489832,94.541,3.057357e-08,0.0,0.0
14.911070159102133,94.541,2.88419e-08,0.0,0.0
14.910658528477256,94.541,2.956949e-08,0.0,0.0
14.910243598824543,94.541,3.032619e-08,0.0,0.0
14.909810886590376,94.541,3.034074e-08,0.0,0.0
14.909418972484472,94.541,2.907473e-08,0.0,0.0
14.908984212372388,94.541,2.804154e-08,0.0,0.0
14.908582684377622,94.541,2.904562e-08,0.0,0.0
14.908141611480628,94.541,2.853631e-08,0.0,0.0
14.90773398732702,94.541,2.39088e-08,0.0,0.0
14.907288368376555,94.541,2.702291e-08,0.0,0.0
14.906890450213616,94.541,3.00497e-08,0.0,0.0
14.9064579277749,94.541,2.852175e-08,0.0,0.0
14.906058516603846,94.541,3.032619e-08,0.0,0.0
14.905605180199768,94.541,3.00497e-08,0.0,0.0
14.905206823964429,94.541,2.859451e-08,0.0,0.0
14.904763309415449,94.541,2.895831e-08,0.0,0.0
14.90436351303941,94.541,2.919114e-08,0.0,0.0
14.903925608350727,94.541,3.023888e-08,0.0,0.0
14.903532525067371,94.541,2.737215e-08,0.0,0.0
14.903123366632968,94.541,2.271554e-08,0.0,0.0
14.902685704868604,94.541,2.88419e-08,0.0,0.0
14.902276548527327,94.541,2.20607e-08,0.0,0.0
14.90188137150983,94.541,2.409797e-08,0.0,0.0
14.901446945190894,94.541,3.149034e-08,0.0,0.0
14.901050693851785,94.541,3.147579e-08,0.0,0.0
14.900643987705068,94.541,3.015157e-08,0.0,0.0
14.90020178439645,94.541,3.064633e-08,0.0,0.0
14.89978798140502,94.541,2.933666e-08,0.0,0.0
14.899397410009229,94.541,3.015157e-08,0.0,0.0
14.89896079094384,94.541,3.163586e-08,0.0,0.0
14.8985638276857,94.541,2.901652e-08,0.0,0.0
14.89812711786428,94.541,2.856541e-08,0.0,0.0
14.897698105093465,94.541,3.013702e-08,0.0,0.0
14.8972716956453,94.541,3.159221e-08,0.0,0.0
14.896843069522374,94.541,3.169407e-08,0.0,0.0
14.896438709979034,94.541,2.728484e-08,0.0,0.0
14.896008975624266,94.541,2.837623e-08,0.0,0.0
14.895605577853344,94.541,2.892921e-08,0.0,0.0
14.895178252737296,94.541,2.914749e-08,0.0,0.0
14.89475249567875,94.541,2.910383e-08,0.0,0.0
14.89431724979024,94.541,2.824527e-08,0.0,0.0
14.8939176370721,94.541,2.783781e-08,0.0,0.0
14.89352330167246,94.541,2.779416e-08,0.0,0.0
14.89308808578744,94.541,2.879824e-08,0.0,0.0
14.89267023798394,94.541,2.789602e-08,0.0,0.0
14.892258917831914,94.541,2.683373e-08,0.0,0.0
14.891826512352637,94.541,2.756133e-08,0.0,0.0
14.891418810613672,94.541,2.651359e-08,0.0,0.0
14.891032973074402,94.541,2.753222e-08,0.0,0.0
14.890579530873046,94.541,2.677552e-08,0.0,0.0
14.890185364904942,94.541,2.575689e-08,0.0,0.0
14.889742504704214,94.541,2.776505e-08,0.0,0.0
14.889343683768647,94.541,2.649904e-08,0.0,0.0
14.888911496170978,94.541,2.711022e-08,0.0,0.0
14.88855657829896,94.541,2.463639e-08,0.0,0.0
14.888097815572433,94.541,2.639717e-08,0.0,0.0
14.887671510837404,94.541,2.73867e-08,0.0,0.0
14.887237603559806,94.541,2.807064e-08,0.0,0.0
14.88680612642458,94.541,2.488378e-08,0.0,0.0
14.886405381291857,94.541,2.600427e-08,0.0,0.0
14.88598101783425,94.541,2.610614e-08,0.0,0.0
14.885578243702447,94.541,2.644083e-08,0.0,0.0
14.885137365499045,94.541,2.760498e-08,0.0,0.0
14.884719140738392,94.541,2.523302e-08,0.0,0.0
14.88428981342957,94.541,2.655725e-08,0.0,0.0
14.88386510464235,94.541,2.61789e-08,0.0,0.0
14.883460168402166,94.541,2.741581e-08,0.0,0.0
14.883059057128214,94.541,2.81143e-08,0.0,0.0
