True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.56890713699018,92.878,2.769229e-08,0.0,0.0
16.568506424282432,92.878,2.882734e-08,0.0,0.0
16.56807190503559,92.878,2.488378e-08,0.0,0.0
16.567675928072607,92.878,2.569868e-08,0.0,0.0
16.567245780823477,92.878,2.727029e-08,0.0,0.0
16.56683209394287,92.878,2.705201e-08,0.0,0.0
16.56642074893915,92.878,2.492743e-08,0.0,0.0
16.56597490307645,92.878,2.663e-08,0.0,0.0
16.565575336717053,92.878,2.50875e-08,0.0,0.0
16.565140956049515,92.878,2.454908e-08,0.0,0.0
16.564743459454082,92.878,2.146407e-08,0.0,0.0
16.56429927823749,92.878,2.261368e-08,0.0,0.0
16.56388002173641,92.878,2.636807e-08,0.0,0.0
16.563450367599682,92.878,2.204615e-08,0.0,0.0
16.56305174682006,92.878,1.97615e-08,0.0,0.0
16.562611948251572,92.878,2.287561e-08,0.0,0.0
16.562219355512248,92.878,2.585875e-08,0.0,0.0
16.561783925985996,92.878,2.614979e-08,0.0,0.0
16.56136983188945,92.878,2.533488e-08,0.0,0.0
16.560948904255188,92.878,2.820161e-08,0.0,0.0
16.560528097137357,92.878,2.514571e-08,0.0,0.0
16.560132019522122,92.878,2.792513e-08,0.0,0.0
16.55973300971856,92.878,2.62371e-08,0.0,0.0
16.559289606482324,92.878,2.635352e-08,0.0,0.0
16.558881839930233,92.878,2.667366e-08,0.0,0.0
16.558441549433137,92.878,2.635352e-08,0.0,0.0
16.558043663139088,92.878,2.776505e-08,0.0,0.0
16.557637354468252,92.878,2.616434e-08,0.0,0.0
16.557216338207336,92.878,2.585875e-08,0.0,0.0
16.556784894855422,92.878,2.61789e-08,0.0,0.0
16.556367020931763,92.878,2.777961e-08,0.0,0.0
16.55591427090929,92.878,2.663e-08,0.0,0.0
16.555526843439708,92.878,2.695015e-08,0.0,0.0
16.55508534750859,92.878,2.562592e-08,0.0,0.0
16.554701069668308,92.878,2.536399e-08,0.0,0.0
16.554269556320314,92.878,2.875458e-08,0.0,0.0
16.5538364316937,92.878,2.744491e-08,0.0,0.0
16.5534132328711,92.878,2.680463e-08,0.0,0.0
16.552975960069677,92.878,2.633897e-08,0.0,0.0
16.552579363823853,92.878,2.713932e-08,0.0,0.0
16.552150300096432,92.878,2.596062e-08,0.0,0.0
16.55173217964773,92.878,2.792513e-08,0.0,0.0
16.55133796647773,92.878,2.683373e-08,0.0,0.0
16.5509234398494,92.878,2.683373e-08,0.0,0.0
16.55049402560102,92.878,2.543675e-08,0.0,0.0
16.550091897380383,92.878,2.69938e-08,0.0,0.0
16.54970643960351,92.878,2.607703e-08,0.0,0.0
16.549265437309874,92.878,2.686284e-08,0.0,0.0
16.54885582809054,92.878,2.766319e-08,0.0,0.0
16.54844422424697,92.878,2.518937e-08,0.0,0.0
16.54801348810539,92.878,2.556772e-08,0.0,0.0
16.547605204975998,92.878,2.473826e-08,0.0,0.0
16.547191126456354,92.878,2.270099e-08,0.0,0.0
16.546785351205383,92.878,3.269815e-08,0.0,0.0
16.546341634083266,92.878,1.586159e-08,0.0,0.0
16.545926208313436,92.878,1.792796e-08,0.0,0.0
16.545493497699088,92.878,2.20607e-08,0.0,0.0
16.54507387661437,92.878,2.671732e-08,0.0,0.0
16.54466659648049,92.878,2.655725e-08,0.0,0.0
16.544232829507557,92.878,2.501474e-08,0.0,0.0
16.543823340356187,92.878,2.629531e-08,0.0,0.0
16.543380728930828,92.878,2.77505e-08,0.0,0.0
16.542971716834696,92.878,2.713932e-08,0.0,0.0
16.542556197163307,92.878,2.716843e-08,0.0,0.0
16.542145077354284,92.878,2.674642e-08,0.0,0.0
16.54170452649541,92.878,2.610614e-08,0.0,0.0
16.541305275814324,92.878,2.805609e-08,0.0,0.0
16.540887609393167,92.878,2.783781e-08,0.0,0.0
16.540488506549906,92.878,2.725574e-08,0.0,0.0
16.54004851570988,92.878,2.77505e-08,0.0,0.0
16.539660926972388,92.878,2.725574e-08,0.0,0.0
16.539232867759157,92.878,2.875458e-08,0.0,0.0
16.538822231368673,92.878,2.719753e-08,0.0,0.0
16.53840398333723,92.878,2.671732e-08,0.0,0.0
16.537968315188042,92.878,2.756133e-08,0.0,0.0
16.53757784633664,92.878,2.632441e-08,0.0,0.0
16.537146761285022,92.878,2.759043e-08,0.0,0.0
16.536748812511274,92.878,2.580055e-08,0.0,0.0
16.536306538286905,92.878,2.552406e-08,0.0,0.0
16.535887443625352,92.878,2.559682e-08,0.0,0.0
16.535455497844914,92.878,2.604793e-08,0.0,0.0
16.53502930096773,92.878,2.577144e-08,0.0,0.0
16.534627361116375,92.878,2.387969e-08,0.0,0.0
16.534194314403667,92.878,2.629531e-08,0.0,0.0
16.53378158778787,92.878,2.559682e-08,0.0,0.0
16.533368172912095,92.878,2.655725e-08,0.0,0.0
16.532939781505267,92.878,2.793968e-08,0.0,0.0
16.532513249217708,92.878,2.85072e-08,0.0,0.0
16.532093450827436,92.878,2.8871e-08,0.0,0.0
16.531683193312652,92.878,2.843444e-08,0.0,0.0
16.531278509712955,92.878,2.668821e-08,0.0,0.0
16.530853942620706,92.878,2.906017e-08,0.0,0.0
16.530428517421953,92.878,2.924935e-08,0.0,0.0
16.53002781646612,92.878,2.830348e-08,0.0,0.0
16.52962272443385,92.878,2.89001e-08,0.0,0.0
16.529210227304834,92.878,2.942397e-08,0.0,0.0
16.52880441071784,92.878,2.903107e-08,0.0,0.0
16.52836381635329,92.878,2.895831e-08,0.0,0.0
16.527955071770435,92.878,2.92348e-08,0.0,0.0
16.52752883408421,92.878,2.807064e-08,0.0,0.0
16.5271232742326,92.878,2.919114e-08,0.0,0.0
16.526731727713344,92.878,2.871093e-08,0.0,0.0
16.526284601820613,92.878,2.981687e-08,0.0,0.0
16.525850362842014,92.878,2.754678e-08,0.0,0.0
16.5254418959227,92.878,2.856541e-08,0.0,0.0
16.525010312249957,92.878,2.841989e-08,0.0,0.0
16.524595753518337,92.878,2.865272e-08,0.0,0.0
16.52417982132089,92.878,2.839079e-08,0.0,0.0
16.52375075327577,92.878,2.757588e-08,0.0,0.0
16.52333796964887,92.878,2.745946e-08,0.0,0.0
16.522922971589654,92.878,2.786692e-08,0.0,0.0
16.522486832755245,92.878,2.875458e-08,0.0,0.0
16.52206771258766,92.878,2.984598e-08,0.0,0.0
16.521650792744094,92.878,2.80852e-08,0.0,0.0
16.521254815285516,92.878,2.967136e-08,0.0,0.0
16.520830024984335,92.878,2.945308e-08,0.0,0.0
16.520409097492845,92.878,2.875458e-08,0.0,0.0
16.519984061679757,92.878,2.839079e-08,0.0,0.0
16.519586741087707,92.878,2.863817e-08,0.0,0.0
16.519189383829513,92.878,2.972956e-08,0.0,0.0
16.5187609558107,92.878,3.003515e-08,0.0,0.0
16.518348173965098,92.878,3.076275e-08,0.0,0.0
16.517909144383403,92.878,2.894376e-08,0.0,0.0
16.517513435348786,92.878,2.885645e-08,0.0,0.0
16.517078376138116,92.878,3.042805e-08,0.0,0.0
16.51668221360146,92.878,2.860907e-08,0.0,0.0
16.51624651295616,92.878,2.844899e-08,0.0,0.0
16.51583520327305,92.878,2.844899e-08,0.0,0.0
16.51539553198751,92.878,2.833258e-08,0.0,0.0
16.51495601504633,92.878,2.993329e-08,0.0,0.0
16.51455702302338,92.878,3.036985e-08,0.0,0.0
16.51415033908797,92.878,3.063178e-08,0.0,0.0
16.51372438671453,92.878,2.920569e-08,0.0,0.0
16.513292208759427,92.878,2.939487e-08,0.0,0.0
16.512873536839592,92.878,2.974411e-08,0.0,0.0
16.512463602569245,92.878,3.124296e-08,0.0,0.0
16.51202761964274,92.878,3.134483e-08,0.0,0.0
16.511627144723864,92.878,2.92348e-08,0.0,0.0
16.511231610026957,92.878,2.993329e-08,0.0,0.0
16.51077573851877,92.878,3.050081e-08,0.0,0.0
16.51038275435057,92.878,3.131572e-08,0.0,0.0
16.509941589169703,92.878,3.018067e-08,0.0,0.0
16.50954287581069,92.878,2.839079e-08,0.0,0.0
16.509147324232597,92.878,2.89001e-08,0.0,0.0
16.50874596165507,92.878,2.853631e-08,0.0,0.0
16.50830514615709,92.878,2.932211e-08,0.0,0.0
16.507898564969164,92.878,3.018067e-08,0.0,0.0
16.50745627053384,92.878,3.051537e-08,0.0,0.0
16.507060616264592,92.878,3.291643e-08,0.0,0.0
16.506655735606437,92.878,3.099558e-08,0.0,0.0
16.506230814141176,92.878,3.19269e-08,0.0,0.0
16.50578561284858,92.878,3.045716e-08,0.0,0.0
16.505369136656334,92.878,3.051537e-08,0.0,0.0
16.504942913037706,92.878,3.181049e-08,0.0,0.0
16.504544387669533,92.878,3.082096e-08,0.0,0.0
16.5041106283558,92.878,2.970046e-08,0.0,0.0
16.503714439651116,92.878,2.885645e-08,0.0,0.0
16.503270661215968,92.878,2.686284e-08,0.0,0.0
16.50285974820922,92.878,2.81143e-08,0.0,0.0
16.502449647873625,92.878,3.163586e-08,0.0,0.0
16.5020206204332,92.878,3.261084e-08,0.0,0.0
16.50158835601387,92.878,3.096648e-08,0.0,0.0
16.501193262565774,92.878,3.076275e-08,0.0,0.0
16.50078916216781,92.878,3.087916e-08,0.0,0.0
16.50034733708846,92.878,3.194145e-08,0.0,0.0
16.499924221593282,92.878,3.197056e-08,0.0,0.0
16.499512927540597,92.878,3.197056e-08,0.0,0.0
16.49911012420055,92.878,2.946763e-08,0.0,0.0
16.49871562455169,92.878,2.986053e-08,0.0,0.0
16.49828917259763,92.878,3.277091e-08,0.0,0.0
16.49785817248142,92.878,3.249443e-08,0.0,0.0
16.497428968452816,92.878,2.972956e-08,0.0,0.0
16.49703223435388,92.878,2.8871e-08,0.0,0.0
16.496597185990993,92.878,2.728484e-08,0.0,0.0
16.496173208911348,92.878,2.92348e-08,0.0,0.0
16.495768505148387,92.878,2.968591e-08,0.0,0.0
16.49534575676413,92.878,2.956949e-08,0.0,0.0
16.494918879879876,92.878,3.149034e-08,0.0,0.0
16.49448365161861,92.878,3.154855e-08,0.0,0.0
16.49408883233335,92.878,3.297464e-08,0.0,0.0
16.49365874854405,92.878,3.119931e-08,0.0,0.0
16.493227468062724,92.878,3.249443e-08,0.0,0.0
16.492815243138953,92.878,3.314926e-08,0.0,0.0
16.49239236103331,92.878,3.322202e-08,0.0,0.0
16.491962702782992,92.878,3.502646e-08,0.0,0.0
16.49155521608958,92.878,3.290188e-08,0.0,0.0
16.49113622577618,92.878,3.127207e-08,0.0,0.0
16.490721684413955,92.878,3.093737e-08,0.0,0.0
16.490328878602885,92.878,3.227615e-08,0.0,0.0
16.48988922292856,92.878,3.086461e-08,0.0,0.0
16.489482828882927,92.878,3.183959e-08,0.0,0.0
16.48908746984771,92.878,2.846355e-08,0.0,0.0
16.48869288301959,92.878,3.197056e-08,0.0,0.0
16.48825570483928,92.878,3.394962e-08,0.0,0.0
16.48784556830666,92.878,3.365858e-08,0.0,0.0
16.48740259414828,92.878,3.361492e-08,0.0,0.0
16.48699645743907,92.878,3.271271e-08,0.0,0.0
16.48657398992082,92.878,3.159221e-08,0.0,0.0
16.486167614478422,92.878,3.185414e-08,0.0,0.0
16.485742496544447,92.878,3.323657e-08,0.0,0.0
16.485312188928006,92.878,3.447349e-08,0.0,0.0
16.48488845917893,92.878,3.288733e-08,0.0,0.0
16.484481660513215,92.878,3.207242e-08,0.0,0.0
16.48404267087078,92.878,3.250898e-08,0.0,0.0
16.483620865845054,92.878,3.191235e-08,0.0,0.0
16.483226083458415,92.878,3.491004e-08,0.0,0.0
16.48279288464047,92.878,3.469177e-08,0.0,0.0
16.482376897063574,92.878,3.198511e-08,0.0,0.0
16.48193696142573,92.878,3.221794e-08,0.0,0.0
16.481539103551285,92.878,3.197056e-08,0.0,0.0
16.481137560876412,92.878,3.511377e-08,0.0,0.0
16.480717432209275,92.878,3.405148e-08,0.0,0.0
16.48030730191895,92.878,3.070454e-08,0.0,0.0
16.479879540639992,92.878,2.652814e-08,0.0,0.0
16.479464411429557,92.878,3.773312e-08,0.0,0.0
16.4790357201879,92.878,4.323374e-08,0.0,0.0
16.47863025622759,92.878,2.683373e-08,0.0,0.0
16.478218040875575,92.878,2.096931e-08,0.0,0.0
16.47782232473032,92.878,2.555316e-08,0.0,0.0
16.477388676294098,92.878,3.000605e-08,0.0,0.0
16.47695378474521,92.878,3.710738e-08,0.0,0.0
16.47651331465569,92.878,3.642344e-08,0.0,0.0
16.476111770217003,92.878,3.739842e-08,0.0,0.0
16.475733623173877,92.878,3.656896e-08,0.0,0.0
16.475301803953695,92.878,3.927562e-08,0.0,0.0
16.474866888003568,92.878,3.866444e-08,0.0,0.0
16.474431797736802,92.878,3.905734e-08,0.0,0.0
16.474003941007993,92.878,4.000321e-08,0.0,0.0
16.473594715322413,92.878,3.965397e-08,0.0,0.0
16.47317807130456,92.878,4.019239e-08,0.0,0.0
16.47275365289837,92.878,4.884787e-07,0.0,0.0
16.472359240693766,92.878,2.95986e-08,0.0,0.0
16.47192890860435,92.878,3.601599e-08,0.0,0.0
16.471499886472998,92.878,3.795139e-08,0.0,0.0
16.471080133307023,92.878,3.994501e-08,0.0,0.0
16.47070305230089,92.878,3.984314e-08,0.0,0.0
16.470273866944826,92.878,3.87372e-08,0.0,0.0
16.469849315754924,92.878,3.832974e-08,0.0,0.0
16.469420019244417,92.878,3.352761e-08,0.0,0.0
16.469028448801364,92.878,2.946763e-08,0.0,0.0
16.468623966757793,92.878,3.320747e-08,0.0,0.0
16.46820167834262,92.878,4.10364e-08,0.0,0.0
16.467775166083705,92.878,3.373134e-08,0.0,0.0
16.467348459678686,92.878,2.945308e-08,0.0,0.0
16.46695320591373,92.878,3.109744e-08,0.0,0.0
16.466530772467575,92.878,3.684545e-08,0.0,0.0
16.466109101043376,92.878,4.074536e-08,0.0,0.0
16.465688271765384,92.878,4.195317e-08,0.0,0.0
16.465260553258197,92.878,4.496542e-08,0.0,0.0
16.464830418811054,92.878,4.752656e-08,0.0,0.0
16.464397671877954,92.878,4.546018e-08,0.0,0.0
16.463964278684394,92.878,4.289905e-08,0.0,0.0
16.463589075662018,92.878,4.29136e-08,0.0,0.0
16.46316595697855,92.878,4.515459e-08,0.0,0.0
16.4627427144947,92.878,4.499452e-08,0.0,0.0
16.46231500187529,92.878,4.52419e-08,0.0,0.0
16.461882538722776,92.878,4.444155e-08,0.0,0.0
16.461475346042214,92.878,4.563481e-08,0.0,0.0
16.461073080210262,92.878,4.649337e-08,0.0,0.0
16.460635917790412,92.878,4.451431e-08,0.0,0.0
16.460259546669544,92.878,4.48199e-08,0.0,0.0
16.45982372713849,92.878,4.463072e-08,0.0,0.0
16.4594064175412,92.878,4.266622e-08,0.0,0.0
16.458974566172937,92.878,3.9101e-08,0.0,0.0
16.458598851038623,92.878,3.474997e-08,0.0,0.0
16.458181830861694,92.878,2.857996e-08,0.0,0.0
16.45775309805913,92.878,3.57104e-08,0.0,0.0
16.45732366518059,92.878,3.684545e-08,0.0,0.0
16.456892938479047,92.878,3.550667e-08,0.0,0.0
16.456462490525173,92.878,3.9523e-08,0.0,0.0
16.45605025068551,92.878,4.157482e-08,0.0,0.0
16.455645260829886,92.878,4.551839e-08,0.0,0.0
16.45521892584811,92.878,4.116737e-08,0.0,0.0
16.45481371743678,92.878,4.06144e-08,0.0,0.0
16.454354532429573,92.878,4.209869e-08,0.0,0.0
16.453968949913747,92.878,4.292815e-08,0.0,0.0
16.453551258587165,92.878,4.209869e-08,0.0,0.0
16.453121110681106,92.878,4.214235e-08,0.0,0.0
16.452708808319606,92.878,4.249159e-08,0.0,0.0
16.45228056041995,92.878,4.204048e-08,0.0,0.0
16.45185278619156,92.878,4.307367e-08,0.0,0.0
16.45146097383184,92.878,4.511094e-08,0.0,0.0
16.45103403995617,92.878,4.496542e-08,0.0,0.0
16.450628576341014,92.878,4.554749e-08,0.0,0.0
16.45019054718482,92.878,4.410686e-08,0.0,0.0
16.449775929810468,92.878,4.615868e-08,0.0,0.0
16.449364592775794,92.878,4.601316e-08,0.0,0.0
16.448957432429044,92.878,4.678441e-08,0.0,0.0
16.44853264635585,92.878,4.575122e-08,0.0,0.0
16.448120586431457,92.878,4.660978e-08,0.0,0.0
16.447736725766827,92.878,4.578033e-08,0.0,0.0
16.447310677803124,92.878,4.384492e-08,0.0,0.0
16.44688047765156,92.878,4.108006e-08,0.0,0.0
16.446454936297677,92.878,3.818423e-08,0.0,0.0
16.446036110791933,92.878,4.946196e-08,0.0,0.0
16.44561349018285,92.878,3.851892e-08,0.0,0.0
16.445178599788036,92.878,4.144385e-08,0.0,0.0
16.44478314148282,92.878,4.579488e-08,0.0,0.0
16.444355078553837,92.878,4.850153e-08,0.0,0.0
16.44392578815433,92.878,4.563481e-08,0.0,0.0
16.443503007691618,92.878,3.469177e-08,0.0,0.0
16.44308207910955,92.878,3.489549e-08,0.0,0.0
16.442673685112567,92.878,4.323374e-08,0.0,0.0
16.4422835189243,92.878,3.294554e-08,0.0,0.0
16.441847879452062,92.878,3.943569e-08,0.0,0.0
16.441414176623404,92.878,4.575122e-08,0.0,0.0
16.440990851906857,92.878,4.67553e-08,0.0,0.0
16.44061305368465,92.878,4.940375e-08,0.0,0.0
16.440173410189168,92.878,5.184847e-08,0.0,0.0
16.43976567820912,92.878,4.74829e-08,0.0,0.0
16.43934282288015,92.878,4.499452e-08,0.0,0.0
16.438941233180746,92.878,4.575122e-08,0.0,0.0
16.43851793904612,92.878,5.068432e-08,0.0,0.0
16.43808995527627,92.878,4.909816e-08,0.0,0.0
16.43768084392331,92.878,4.681351e-08,0.0,0.0
16.437251904849386,92.878,4.762842e-08,0.0,0.0
16.43685147486116,92.878,4.86034e-08,0.0,0.0
16.436422778024248,92.878,4.678441e-08,0.0,0.0
16.435994051413747,92.878,4.454341e-08,0.0,0.0
16.43556963883378,92.878,4.362664e-08,0.0,0.0
16.435163330477092,92.878,4.320464e-08,0.0,0.0
16.43473727476336,92.878,4.122558e-08,0.0,0.0
16.43432023666128,92.878,4.313188e-08,0.0,0.0
16.433883656052185,92.878,4.463072e-08,0.0,0.0
16.433480758734827,92.878,4.576577e-08,0.0,0.0
16.433063569056504,92.878,4.755566e-08,0.0,0.0
16.432647822595243,92.878,4.841422e-08,0.0,0.0
16.432230661830367,92.878,4.514004e-08,0.0,0.0
16.431793685593,92.878,4.716276e-08,0.0,0.0
16.431390884375027,92.878,4.723552e-08,0.0,0.0
16.430962750656352,92.878,4.986941e-08,0.0,0.0
16.430542184456897,92.878,4.579488e-08,0.0,0.0
16.43014112002778,92.878,4.660978e-08,0.0,0.0
16.42975186367579,92.878,4.793401e-08,0.0,0.0
16.42931805589583,92.878,4.973845e-08,0.0,0.0
16.428885331765056,92.878,4.828325e-08,0.0,0.0
16.42849467496239,92.878,4.620233e-08,0.0,0.0
16.428081341419663,92.878,4.591129e-08,0.0,0.0
16.427661034224375,92.878,4.749745e-08,0.0,0.0
16.427237155200327,92.878,4.809408e-08,0.0,0.0
16.42681541378886,92.878,4.646427e-08,0.0,0.0
16.42641323162613,92.878,4.391768e-08,0.0,0.0
16.425986679468668,92.878,4.685717e-08,0.0,0.0
16.42557063283962,92.878,4.755566e-08,0.0,0.0
16.42514901516458,92.878,4.722096e-08,0.0,0.0
16.424720903371465,92.878,4.444155e-08,0.0,0.0
16.424299828823326,92.878,4.465983e-08,0.0,0.0
16.423866364557128,92.878,4.346657e-08,0.0,0.0
16.423438618629948,92.878,4.527101e-08,0.0,0.0
16.423017831923314,92.878,4.733738e-08,0.0,0.0
16.422617173400063,92.878,4.736648e-08,0.0,0.0
16.42217935144747,92.878,4.59404e-08,0.0,0.0
16.421781614836085,92.878,4.569301e-08,0.0,0.0
16.42136403981738,92.878,4.752656e-08,0.0,0.0
16.42093115783698,92.878,4.678441e-08,0.0,0.0
16.420528868929306,92.878,4.655158e-08,0.0,0.0
16.420120964015144,92.878,4.783215e-08,0.0,0.0
16.41968810955488,92.878,4.639151e-08,0.0,0.0
16.41928540044337,92.878,4.505273e-08,0.0,0.0
16.41886888204003,92.878,4.55766e-08,0.0,0.0
16.41846279058252,92.878,4.470348e-08,0.0,0.0
16.41803984423653,92.878,4.546018e-08,0.0,0.0
16.417617464829306,92.878,4.812318e-08,0.0,0.0
16.417196092671617,92.878,4.920003e-08,0.0,0.0
16.416793542558676,92.878,4.754111e-08,0.0,0.0
16.416367159386855,92.878,4.634785e-08,0.0,0.0
16.415944675648884,92.878,4.618778e-08,0.0,0.0
16.41552617603985,92.878,4.52128e-08,0.0,0.0
16.41510848629104,92.878,4.842877e-08,0.0,0.0
16.414685372608236,92.878,4.759931e-08,0.0,0.0
16.414258522773224,92.878,4.816684e-08,0.0,0.0
16.413823627713242,92.878,4.665344e-08,0.0,0.0
16.413401403750797,92.878,4.52419e-08,0.0,0.0
16.41297090199028,92.878,4.917092e-08,0.0,0.0
16.412574320035564,92.878,4.752656e-08,0.0,0.0
16.41217792865177,92.878,4.535832e-08,0.0,0.0
16.41175409430103,92.878,4.465983e-08,0.0,0.0
16.411324248948812,92.878,4.703179e-08,0.0,0.0
16.41090162777063,92.878,4.873436e-08,0.0,0.0
16.410472865517615,92.878,4.221511e-08,0.0,0.0
16.410085925377576,92.878,4.048343e-08,0.0,0.0
16.409677825926362,92.878,3.409514e-08,0.0,0.0
16.409250025650913,92.878,4.183676e-08,0.0,0.0
16.408830591223435,92.878,4.217145e-08,0.0,0.0
16.40843876369013,92.878,3.773312e-08,0.0,0.0
16.40801909456613,92.878,4.051253e-08,0.0,0.0
16.407599656923914,92.878,4.266622e-08,0.0,0.0
16.407185237537988,92.878,4.650792e-08,0.0,0.0
16.40675604251156,92.878,4.920003e-08,0.0,0.0
16.406325725836453,92.878,4.812318e-08,0.0,0.0
16.405908054875475,92.878,4.682806e-08,0.0,0.0
16.405510661962612,92.878,5.082984e-08,0.0,0.0
16.40506993467428,92.878,4.970934e-08,0.0,0.0
16.40466979684454,92.878,4.969479e-08,0.0,0.0
16.404242752650127,92.878,4.889444e-08,0.0,0.0
16.403809865412327,92.878,4.566391e-08,0.0,0.0
16.40337150184418,92.878,4.709e-08,0.0,0.0
16.402935970495502,92.878,5.010224e-08,0.0,0.0
16.402570594734513,92.878,4.781759e-08,0.0,0.0
16.402132873678553,92.878,4.505273e-08,0.0,0.0
16.401723462746833,92.878,4.803587e-08,0.0,0.0
16.40129093638855,92.878,4.624599e-08,0.0,0.0
16.40090173455565,92.878,4.509639e-08,0.0,0.0
16.400473012948304,92.878,4.666799e-08,0.0,0.0
16.400050837598627,92.878,4.570757e-08,0.0,0.0
16.39963791479571,92.878,4.892354e-08,0.0,0.0
16.39924692925704,92.878,4.889444e-08,0.0,0.0
16.398805800079856,92.878,3.148889e-07,0.0,0.0
16.39839067174802,92.878,4.372851e-08,0.0,0.0
16.39796331695335,92.878,4.66971e-08,0.0,0.0
16.397541739902056,92.878,4.706089e-08,0.0,0.0
16.39713505888273,92.878,4.89963e-08,0.0,0.0
16.396731508821365,92.878,4.626054e-08,0.0,0.0
16.39629207417987,92.878,4.4849e-08,0.0,0.0
16.395893633761155,92.878,4.640606e-08,0.0,0.0
16.395462436252085,92.878,4.825415e-08,0.0,0.0
16.395044095861962,92.878,4.681351e-08,0.0,0.0
16.394629281356664,92.878,4.214235e-08,0.0,0.0
16.394212138827687,92.878,4.647882e-08,0.0,0.0
16.39377180837672,92.878,4.973845e-08,0.0,0.0
16.39334842717177,92.878,4.621688e-08,0.0,0.0
16.392911396564216,92.878,4.400499e-08,0.0,0.0
16.39252384612608,92.878,4.546018e-08,0.0,0.0
16.392114887376323,92.878,4.930189e-08,0.0,0.0
16.391693415756453,92.878,4.937465e-08,0.0,0.0
16.39126700081847,92.878,4.56057e-08,0.0,0.0
16.390838410140788,92.878,4.412141e-08,0.0,0.0
16.390442857493017,92.878,4.579488e-08,0.0,0.0
16.390022770926063,92.878,4.861795e-08,0.0,0.0
16.389594945562344,92.878,4.59404e-08,0.0,0.0
16.389189770276676,92.878,4.535832e-08,0.0,0.0
16.388783774180336,92.878,4.438334e-08,0.0,0.0
16.38836337222292,92.878,4.579488e-08,0.0,0.0
16.387928673978994,92.878,4.762842e-08,0.0,0.0
16.387536311022977,92.878,4.714821e-08,0.0,0.0
16.387121809607088,92.878,4.719186e-08,0.0,0.0
16.386715694025977,92.878,4.572212e-08,0.0,0.0
16.386284415792453,92.878,4.66971e-08,0.0,0.0
16.385852359006236,92.878,4.850153e-08,0.0,0.0
16.385417791301457,92.878,5.113543e-08,0.0,0.0
16.38498611597086,92.878,4.806498e-08,0.0,0.0
16.384572460217214,92.878,4.605681e-08,0.0,0.0
16.38419837896203,92.878,5.250331e-08,0.0,0.0
16.38373477852419,92.878,5.397305e-08,0.0,0.0
16.383340511870124,92.878,5.149923e-08,0.0,0.0
16.3829082703013,92.878,4.674075e-08,0.0,0.0
16.38246783599253,92.878,5.082984e-08,0.0,0.0
16.382067667868135,92.878,5.58357e-08,0.0,0.0
16.381639057676043,92.878,5.16593e-08,0.0,0.0
16.3812322722309,92.878,5.09026e-08,0.0,0.0
16.380835718404345,92.878,4.97821e-08,0.0,0.0
16.38040106814714,92.878,5.286711e-08,0.0,0.0
16.38000595816993,92.878,5.649053e-08,0.0,0.0
16.37959220825717,92.878,5.768379e-08,0.0,0.0
16.37917115073311,92.878,5.595211e-08,0.0,0.0
16.378752258506026,92.878,4.78467e-08,0.0,0.0
16.37832020304498,92.878,4.850153e-08,0.0,0.0
16.377925196461824,92.878,5.685433e-08,0.0,0.0
16.377474451953887,92.878,5.454058e-08,0.0,0.0
16.377072128825024,92.878,4.882168e-08,0.0,0.0
16.376649447715423,92.878,4.901085e-08,0.0,0.0
16.376234136258212,92.878,5.525362e-08,0.0,0.0
16.375823758475384,92.878,5.868787e-08,0.0,0.0
16.375407095336218,92.878,5.269249e-08,0.0,0.0
16.374976747395273,92.878,4.898175e-08,0.0,0.0
16.37456564760611,92.878,5.309994e-08,0.0,0.0
16.374112327767804,92.878,5.85278e-08,0.0,0.0
16.373693204777087,92.878,5.862967e-08,0.0,0.0
16.373270104948926,92.878,5.654874e-08,0.0,0.0
16.37285077043165,92.878,5.08735e-08,0.0,0.0
16.37245479255536,92.878,4.631875e-08,0.0,0.0
16.372030291704707,92.878,5.152833e-08,0.0,0.0
16.371621722362367,92.878,5.66215e-08,0.0,0.0
16.37122779014064,92.878,5.637412e-08,0.0,0.0
16.370795626577188,92.878,5.408947e-08,0.0,0.0
16.370359584465273,92.878,4.982576e-08,0.0,0.0
16.369961466977117,92.878,5.564652e-08,0.0,0.0
16.369530491878685,92.878,5.5079e-08,0.0,0.0
16.369123039419048,92.878,5.048059e-08,0.0,0.0
16.368724050453146,92.878,5.174661e-08,0.0,0.0
16.368288260911694,92.878,5.721813e-08,0.0,0.0
16.36788856989274,92.878,5.822221e-08,0.0,0.0
16.367450057702808,92.878,5.227048e-08,0.0,0.0
16.367048629196937,92.878,4.770118e-08,0.0,0.0
16.36663217974725,92.878,4.663889e-08,0.0,0.0
16.366206417542635,92.878,5.646143e-08,0.0,0.0
16.36580673107394,92.878,5.765469e-08,0.0,0.0
16.36536664498284,92.878,4.962203e-08,0.0,0.0
16.3649331249237,92.878,4.819594e-08,0.0,0.0
16.364531525791723,92.878,5.58357e-08,0.0,0.0
16.36411293624258,92.878,5.414768e-08,0.0,0.0
16.363680296590065,92.878,4.578033e-08,0.0,0.0
16.363278446102278,92.878,4.378671e-08,0.0,0.0
16.36284936907232,92.878,3.918831e-08,0.0,0.0
16.362416015553723,92.878,5.478796e-08,0.0,0.0
16.362011936586303,92.878,4.611502e-08,0.0,0.0
16.361600927055182,92.878,4.323374e-08,0.0,0.0
16.361190035258506,92.878,5.109177e-08,0.0,0.0
16.360783152225014,92.878,6.145274e-08,0.0,0.0
