True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.91032277784205,92.68,3.866444e-08,0.0,0.0
10.909904098152628,92.68,3.838795e-08,0.0,0.0
10.90947786061117,92.68,3.684545e-08,0.0,0.0
10.909059702030936,92.68,3.665627e-08,0.0,0.0
10.908661759445572,92.68,3.720925e-08,0.0,0.0
10.908222640302467,92.68,3.760215e-08,0.0,0.0
10.90784663607628,92.68,3.575406e-08,0.0,0.0
10.907412407563958,92.68,3.394962e-08,0.0,0.0
10.906979224937148,92.68,3.514288e-08,0.0,0.0
10.906567055394596,92.68,3.738387e-08,0.0,0.0
10.906138878453389,92.68,4.030881e-08,0.0,0.0
10.905750585813884,92.68,3.501191e-08,0.0,0.0
10.90531256909697,92.68,3.421155e-08,0.0,0.0
10.904908229338115,92.68,3.750029e-08,0.0,0.0
10.904463712068337,92.68,3.732566e-08,0.0,0.0
10.904046445727166,92.68,3.594323e-08,0.0,0.0
10.90363970668136,92.68,3.313471e-08,0.0,0.0
10.90319586196424,92.68,3.530295e-08,0.0,0.0
10.902779110720092,92.68,3.505556e-08,0.0,0.0
10.902376907560557,92.68,3.706373e-08,0.0,0.0
10.901935813936246,92.68,3.479363e-08,0.0,0.0
10.901532974676854,92.68,3.49828e-08,0.0,0.0
10.901102907794368,92.68,3.556488e-08,0.0,0.0
10.900690663417118,92.68,3.796595e-08,0.0,0.0
10.900283974476292,92.68,3.578316e-08,0.0,0.0
10.899869143748292,92.68,3.598689e-08,0.0,0.0
10.899436092214865,92.68,3.157766e-08,0.0,0.0
10.899032019824702,92.68,3.445894e-08,0.0,0.0
10.898630892680044,92.68,3.373134e-08,0.0,0.0
10.898220487340488,92.68,3.445894e-08,0.0,0.0
10.897790145376636,92.68,3.006426e-08,0.0,0.0
10.897359533648682,92.68,2.376328e-08,0.0,0.0
10.896953701296852,92.68,2.671732e-08,0.0,0.0
10.896557338823488,92.68,2.789602e-08,0.0,0.0
10.89611307019061,92.68,3.533205e-08,0.0,0.0
10.895710861615305,92.68,3.408059e-08,0.0,0.0
10.895290357822349,92.68,3.355672e-08,0.0,0.0
10.894871875942323,92.68,3.079185e-08,0.0,0.0
10.89442819821102,92.68,3.04135e-08,0.0,0.0
10.894023924778969,92.68,3.704918e-08,0.0,0.0
10.893595739314206,92.68,3.783498e-08,0.0,0.0
10.893173722323692,92.68,3.464811e-08,0.0,0.0
10.892786383661216,92.68,3.297464e-08,0.0,0.0
10.892347924378184,92.68,3.605965e-08,0.0,0.0
10.89190492342061,92.68,3.349851e-08,0.0,0.0
10.891506260918076,92.68,3.367313e-08,0.0,0.0
10.891069393573709,92.68,3.215973e-08,0.0,0.0
10.890663154029117,92.68,3.246532e-08,0.0,0.0
10.8902451651326,92.68,2.920569e-08,0.0,0.0
10.8898355896852,92.68,2.88419e-08,0.0,0.0
10.889431677404191,92.68,3.320747e-08,0.0,0.0
10.888994076764869,92.68,2.661545e-08,0.0,0.0
10.888585950278138,92.68,2.761954e-08,0.0,0.0
10.888173711792083,92.68,2.993329e-08,0.0,0.0
10.887768327947397,92.68,3.224704e-08,0.0,0.0
10.887332847345958,92.68,3.320747e-08,0.0,0.0
10.88692821405236,92.68,3.183959e-08,0.0,0.0
10.886494604965792,92.68,4.105095e-08,0.0,0.0
10.886091781173006,92.68,4.298636e-08,0.0,0.0
10.885658986899353,92.68,3.907189e-08,0.0,0.0
10.885275937987954,92.68,3.637979e-08,0.0,0.0
10.884838735803308,92.68,3.812602e-08,0.0,0.0
10.884390639163408,92.68,3.990135e-08,0.0,0.0
10.8839927376781,92.68,4.151661e-08,0.0,0.0
10.883552862879895,92.68,3.880996e-08,0.0,0.0
10.88314781430395,92.68,3.681635e-08,0.0,0.0
10.882740578560622,92.68,3.869354e-08,0.0,0.0
10.882309469303625,92.68,4.119647e-08,0.0,0.0
10.881866795103786,92.68,4.048343e-08,0.0,0.0
10.881461905932564,92.68,3.678724e-08,0.0,0.0
10.881014880890229,92.68,3.990135e-08,0.0,0.0
10.88062333276399,92.68,3.889727e-08,0.0,0.0
10.88023976946585,92.68,3.940659e-08,0.0,0.0
10.87981619861775,92.68,3.98868e-08,0.0,0.0
10.879376207343036,92.68,3.857713e-08,0.0,0.0
10.87897806713505,92.68,3.523019e-08,0.0,0.0
10.878542506594968,92.68,3.87372e-08,0.0,0.0
10.878142209371502,92.68,3.904279e-08,0.0,0.0
10.877729083197565,92.68,3.908644e-08,0.0,0.0
10.877334576868623,92.68,3.742753e-08,0.0,0.0
10.876899581333843,92.68,3.815512e-08,0.0,0.0
10.876477352659224,92.68,3.831519e-08,0.0,0.0
10.876065373832398,92.68,4.270987e-08,0.0,0.0
10.875633056396277,92.68,4.14293e-08,0.0,0.0
10.875214128174676,92.68,3.827154e-08,0.0,0.0
10.874819503588345,92.68,4.096364e-08,0.0,0.0
10.874383879250226,92.68,4.125468e-08,0.0,0.0
10.873950555523557,92.68,4.116737e-08,0.0,0.0
10.873546034859688,92.68,4.06726e-08,0.0,0.0
10.87311211598079,92.68,3.592868e-08,0.0,0.0
10.872700915312072,92.68,3.671448e-08,0.0,0.0
10.872295105674157,92.68,4.014873e-08,0.0,0.0
10.871854493699749,92.68,4.230242e-08,0.0,0.0
10.871452928021828,92.68,3.929017e-08,0.0,0.0
10.87101787706273,92.68,3.562309e-08,0.0,0.0
10.870587456287694,92.68,3.653986e-08,0.0,0.0
10.870191266289837,92.68,4.183676e-08,0.0,0.0
10.869779162784624,92.68,4.110916e-08,0.0,0.0
10.869361978939086,92.68,3.694731e-08,0.0,0.0
10.868937820182689,92.68,3.547757e-08,0.0,0.0
10.868537040366007,92.68,4.033791e-08,0.0,0.0
10.868119222972696,92.68,4.071626e-08,0.0,0.0
10.867688238641817,92.68,4.177855e-08,0.0,0.0
10.86730122407371,92.68,3.739842e-08,0.0,0.0
10.866859869770254,92.68,3.770401e-08,0.0,0.0
10.866460600931722,92.68,4.004687e-08,0.0,0.0
10.866023328822571,92.68,3.843161e-08,0.0,0.0
10.865587971311518,92.68,4.222966e-08,0.0,0.0
10.865179453359566,92.68,3.860623e-08,0.0,0.0
10.864776304060335,92.68,4.156027e-08,0.0,0.0
10.864337186251252,92.68,4.266622e-08,0.0,0.0
10.863936145189172,92.68,4.419417e-08,0.0,0.0
10.863481624080274,92.68,4.003232e-08,0.0,0.0
10.863057376728277,92.68,4.020694e-08,0.0,0.0
10.862671015875492,92.68,3.98577e-08,0.0,0.0
10.86223851575431,92.68,4.10073e-08,0.0,0.0
10.861836412827092,92.68,3.888272e-08,0.0,0.0
10.861400075647232,92.68,3.888272e-08,0.0,0.0
10.86097525680888,92.68,3.784953e-08,0.0,0.0
10.860567021445547,92.68,3.805326e-08,0.0,0.0
10.860157147016436,92.68,3.918831e-08,0.0,0.0
10.859744456081089,92.68,3.745663e-08,0.0,0.0
10.859309927659034,92.68,2.644083e-08,0.0,0.0
10.858906818867563,92.68,3.469177e-08,0.0,0.0
10.858504456423162,92.68,2.722663e-08,0.0,0.0
10.858069693498466,92.68,3.316381e-08,0.0,0.0
10.857669737661828,92.68,4.310277e-08,0.0,0.0
10.85726192163902,92.68,4.281173e-08,0.0,0.0
10.856854581947644,92.68,3.977038e-08,0.0,0.0
10.85642442467881,92.68,4.043977e-08,0.0,0.0
10.855992241564389,92.68,4.209869e-08,0.0,0.0
10.855579854408717,92.68,3.987225e-08,0.0,0.0
10.855164020035255,92.68,4.153117e-08,0.0,0.0
10.85474374448801,92.68,3.45899e-08,0.0,0.0
10.854342818813922,92.68,4.000321e-08,0.0,0.0
10.853896298177844,92.68,4.286994e-08,0.0,0.0
10.853459814242052,92.68,4.054164e-08,0.0,0.0
10.853060165509936,92.68,3.995956e-08,0.0,0.0
10.852635010821512,92.68,3.547757e-08,0.0,0.0
10.852218713455285,92.68,3.924652e-08,0.0,0.0
10.851823394766024,92.68,4.10073e-08,0.0,0.0
10.851381138146982,92.68,4.177855e-08,0.0,0.0
10.85093954278444,92.68,3.975583e-08,0.0,0.0
10.850525310417636,92.68,3.866444e-08,0.0,0.0
10.850138624891487,92.68,4.02506e-08,0.0,0.0
10.84972350162992,92.68,4.097819e-08,0.0,0.0
10.84929136703908,92.68,3.872265e-08,0.0,0.0
10.848887168891208,92.68,3.734021e-08,0.0,0.0
10.848478009817788,92.68,3.757305e-08,0.0,0.0
10.848041626696276,92.68,3.864989e-08,0.0,0.0
10.847640801647955,92.68,3.891182e-08,0.0,0.0
10.847226401071737,92.68,3.230525e-08,0.0,0.0
10.846826739576862,92.68,3.282912e-08,0.0,0.0
10.846391918449784,92.68,3.528839e-08,0.0,0.0
10.845952532326487,92.68,3.589957e-08,0.0,0.0
10.845548151335446,92.68,3.412424e-08,0.0,0.0
10.845120240130642,92.68,2.932211e-08,0.0,0.0
10.8446945859329,92.68,3.095192e-08,0.0,0.0
10.844316157234154,92.68,3.234891e-08,0.0,0.0
10.84387980446275,92.68,3.322202e-08,0.0,0.0
10.843436988989671,92.68,3.635068e-08,0.0,0.0
10.843001070180764,92.68,3.587047e-08,0.0,0.0
10.842580939829045,92.68,4.125468e-08,0.0,0.0
10.842178463048237,92.68,4.289905e-08,0.0,0.0
10.841751291229244,92.68,4.089088e-08,0.0,0.0
10.841346191485565,92.68,3.850437e-08,0.0,0.0
10.84091270542422,92.68,3.735477e-08,0.0,0.0
10.84051234151286,92.68,4.336471e-08,0.0,0.0
10.840077128788517,92.68,4.514004e-08,0.0,0.0
10.839675436396517,92.68,4.042522e-08,0.0,0.0
10.839267097725866,92.68,3.870809e-08,0.0,0.0
10.838857083180647,92.68,4.02797e-08,0.0,0.0
10.838426890798834,92.68,4.278263e-08,0.0,0.0
10.83802793256749,92.68,4.211324e-08,0.0,0.0
10.837598652930785,92.68,3.943569e-08,0.0,0.0
10.837189729802462,92.68,3.838795e-08,0.0,0.0
10.836784276206195,92.68,3.926107e-08,0.0,0.0
10.836355938188024,92.68,4.144385e-08,0.0,0.0
10.835952775839267,92.68,4.465983e-08,0.0,0.0
10.83551065721646,92.68,4.02506e-08,0.0,0.0
10.83510611907564,92.68,3.897003e-08,0.0,0.0
10.83468792446616,92.68,4.052708e-08,0.0,0.0
10.8342571010636,92.68,4.035246e-08,0.0,0.0
10.833851244054388,92.68,4.419417e-08,0.0,0.0
10.833419859744668,92.68,3.902824e-08,0.0,0.0
10.832981179424603,92.68,3.572495e-08,0.0,0.0
10.832580006493762,92.68,4.173489e-08,0.0,0.0
10.83214780702087,92.68,4.208414e-08,0.0,0.0
10.831727118202217,92.68,4.278263e-08,0.0,0.0
10.831327269643758,92.68,3.974128e-08,0.0,0.0
10.830888330711684,92.68,3.882451e-08,0.0,0.0
10.830489450165546,92.68,4.407775e-08,0.0,0.0
10.830047513521892,92.68,4.4427e-08,0.0,0.0
10.829661290756595,92.68,3.956666e-08,0.0,0.0
10.829234903644082,92.68,3.966852e-08,0.0,0.0
10.828838395274447,92.68,4.091999e-08,0.0,0.0
10.828407468655628,92.68,4.404865e-08,0.0,0.0
10.827979685254686,92.68,4.324829e-08,0.0,0.0
10.827576893490225,92.68,4.06726e-08,0.0,0.0
10.82715156557012,92.68,3.950845e-08,0.0,0.0
10.826736949994732,92.68,3.863533e-08,0.0,0.0
10.826335571175624,92.68,3.98868e-08,0.0,0.0
10.825880934419429,92.68,4.022149e-08,0.0,0.0
10.825489319951409,92.68,3.787864e-08,0.0,0.0
10.825047655362669,92.68,3.41679e-08,0.0,0.0
10.8246457388006,92.68,3.501191e-08,0.0,0.0
10.824219250781177,92.68,4.151661e-08,0.0,0.0
10.823804339920558,92.68,3.64962e-08,0.0,0.0
10.823366223730623,92.68,3.378955e-08,0.0,0.0
10.82296384955384,92.68,3.154855e-08,0.0,0.0
10.822524004957495,92.68,3.486639e-08,0.0,0.0
10.822124206870392,92.68,3.812602e-08,0.0,0.0
10.821708548430571,92.68,3.671448e-08,0.0,0.0
10.821283678158146,92.68,4.007597e-08,0.0,0.0
10.820876537534964,92.68,3.921741e-08,0.0,0.0
10.8204507358634,92.68,4.094909e-08,0.0,0.0
10.82001347258719,92.68,4.431058e-08,0.0,0.0
10.81961058288079,92.68,3.623427e-08,0.0,0.0
10.819192475983527,92.68,3.774767e-08,0.0,0.0
10.818807891038992,92.68,3.597233e-08,0.0,0.0
10.818361481038124,92.68,3.933383e-08,0.0,0.0
10.817968264172078,92.68,4.36703e-08,0.0,0.0
10.817526460418266,92.68,3.879541e-08,0.0,0.0
10.817132354525125,92.68,3.76458e-08,0.0,0.0
10.816713679180356,92.68,3.771856e-08,0.0,0.0
10.816318720193784,92.68,4.329195e-08,0.0,0.0
10.815884974603383,92.68,4.247704e-08,0.0,0.0
10.815445749278496,92.68,3.888272e-08,0.0,0.0
10.815041750328083,92.68,3.869354e-08,0.0,0.0
10.814606829672032,92.68,3.688911e-08,0.0,0.0
10.814190023451737,92.68,3.994501e-08,0.0,0.0
10.813783848118074,92.68,4.046888e-08,0.0,0.0
10.813346561311162,92.68,4.163303e-08,0.0,0.0
10.812922211298384,92.68,3.671448e-08,0.0,0.0
10.81249856239521,92.68,3.946479e-08,0.0,0.0
10.812096621038863,92.68,4.1764e-08,0.0,0.0
10.8116757980293,92.68,3.773312e-08,0.0,0.0
10.81124880438451,92.68,3.907189e-08,0.0,0.0
10.810822000789322,92.68,3.776222e-08,0.0,0.0
10.81041848540228,92.68,3.614696e-08,0.0,0.0
10.810013156153286,92.68,4.198228e-08,0.0,0.0
10.809571867810009,92.68,3.782043e-08,0.0,0.0
10.809186528227942,92.68,4.036701e-08,0.0,0.0
10.80876289253276,92.68,4.156027e-08,0.0,0.0
10.808362324461305,92.68,3.882451e-08,0.0,0.0
10.807920825674252,92.68,4.112371e-08,0.0,0.0
10.807507304675084,92.68,4.022149e-08,0.0,0.0
10.807082152572422,92.68,4.070171e-08,0.0,0.0
10.806685838763464,92.68,4.141475e-08,0.0,0.0
10.806253136960317,92.68,3.929017e-08,0.0,0.0
10.80584620803556,92.68,3.984314e-08,0.0,0.0
10.805410973984944,92.68,3.808236e-08,0.0,0.0
10.80500574373048,92.68,4.388858e-08,0.0,0.0
10.804564918142963,92.68,4.431058e-08,0.0,0.0
10.804138956549366,92.68,4.144385e-08,0.0,0.0
10.803728853182507,92.68,3.939203e-08,0.0,0.0
10.803333124072628,92.68,3.782043e-08,0.0,0.0
10.802895093839298,92.68,4.110916e-08,0.0,0.0
10.802446429506846,92.68,4.415051e-08,0.0,0.0
10.802061175571566,92.68,4.080357e-08,0.0,0.0
10.801630158748488,92.68,3.556488e-08,0.0,0.0
10.801212575539656,92.68,3.943569e-08,0.0,0.0
10.800806914553762,92.68,4.480535e-08,0.0,0.0
10.800377476663368,92.68,4.289905e-08,0.0,0.0
10.799964118306054,92.68,3.665627e-08,0.0,0.0
10.799560248097285,92.68,4.029425e-08,0.0,0.0
10.799139208050656,92.68,4.019239e-08,0.0,0.0
10.798736720116777,92.68,4.06726e-08,0.0,0.0
10.798316550083207,92.68,3.843161e-08,0.0,0.0
10.797912036536257,92.68,2.942397e-08,0.0,0.0
10.7974734018285,92.68,2.064917e-08,0.0,0.0
10.797069695105211,92.68,2.809975e-08,0.0,0.0
10.796648572664092,92.68,3.365858e-08,0.0,0.0
10.79623009904503,92.68,3.425521e-08,0.0,0.0
10.79583379862846,92.68,1.951412e-08,0.0,0.0
10.79539654539512,92.68,1.63418e-08,0.0,0.0
10.794986315198877,92.68,2.428715e-08,0.0,0.0
10.794557334551207,92.68,3.464811e-08,0.0,0.0
10.794118334684956,92.68,3.869354e-08,0.0,0.0
10.793705608373394,92.68,3.611785e-08,0.0,0.0
10.793277031942004,92.68,3.768946e-08,0.0,0.0
10.792867623861245,92.68,4.250614e-08,0.0,0.0
10.792453456248737,92.68,4.303001e-08,0.0,0.0
10.792006374518774,92.68,3.927562e-08,0.0,0.0
10.791598180886648,92.68,3.601599e-08,0.0,0.0
10.79119950811396,92.68,4.033791e-08,0.0,0.0
10.790798267719811,92.68,3.911555e-08,0.0,0.0
10.790351094481316,92.68,3.832974e-08,0.0,0.0
10.789936082866772,92.68,3.620517e-08,0.0,0.0
10.78952302794176,92.68,3.368768e-08,0.0,0.0
10.789118414369236,92.68,3.72529e-08,0.0,0.0
10.788715631500644,92.68,3.620517e-08,0.0,0.0
10.788278019624643,92.68,3.600144e-08,0.0,0.0
10.78786673054858,92.68,3.30474e-08,0.0,0.0
10.787450419240445,92.68,3.109744e-08,0.0,0.0
10.787036262984692,92.68,3.240712e-08,0.0,0.0
10.78659920975153,92.68,2.558227e-08,0.0,0.0
11.410545312499998,96.434,2.397195e-05,0.0,0.0
11.410467901572495,96.434,-3.585505e-06,0.0,0.0
11.41036167266368,96.434,-2.601388e-06,0.0,0.0
11.410225544870949,96.434,-1.990891e-06,0.0,0.0
11.410038614616528,96.434,-1.533292e-06,0.0,0.0
11.409814128568332,96.434,-1.180189e-06,0.0,0.0
11.409550523146386,96.434,-9.084906e-07,0.0,0.0
11.409246805175476,96.434,-4.213798e-07,0.0,0.0
11.40891336640937,96.434,-4.289031e-07,0.0,0.0
11.408519304856677,96.434,-3.927562e-07,0.0,0.0
11.408109797437444,96.434,-2.866e-07,0.0,0.0
11.407679796576346,96.434,-2.108281e-07,0.0,0.0
11.4072576438555,96.434,-1.598237e-07,0.0,0.0
11.406849020598084,96.434,-1.164444e-07,0.0,0.0
11.406429824227631,96.434,-8.034112e-08,0.0,0.0
11.405989209897006,96.434,-5.58648e-08,0.0,0.0
11.405600035344094,96.434,-3.632158e-08,0.0,0.0
11.405163396699663,96.434,-1.682201e-08,0.0,0.0
11.404765602797502,96.434,1.455192e-11,0.0,0.0
11.404328643690128,96.434,2.191518e-08,0.0,0.0
11.403899689702545,96.434,1.957233e-08,0.0,0.0
11.403478021106585,96.434,3.608875e-08,0.0,0.0
11.403038587905495,96.434,3.477908e-08,0.0,0.0
11.402639579997352,96.434,4.170579e-08,0.0,0.0
11.402208744476503,96.434,3.6438e-08,0.0,0.0
11.401810690326574,96.434,4.444155e-08,0.0,0.0
11.401382850935564,96.434,4.234607e-08,0.0,0.0
11.400962407543112,96.434,4.690082e-08,0.0,0.0
11.400554074773142,96.434,4.401954e-08,0.0,0.0
11.400121143948803,96.434,4.492176e-08,0.0,0.0
11.399713389579013,96.434,4.10073e-08,0.0,0.0
11.399323950342875,96.434,4.145841e-08,0.0,0.0
11.398891872969836,96.434,4.249159e-08,0.0,0.0
11.39846974839918,96.434,4.265166e-08,0.0,0.0
11.398062505472906,96.434,4.311732e-08,0.0,0.0
11.39764411289754,96.434,3.936293e-08,0.0,0.0
11.397236238323742,96.434,4.722096e-08,0.0,0.0
11.396834096449751,96.434,4.423782e-08,0.0,0.0
11.39639735873802,96.434,4.835601e-08,0.0,0.0
11.395981130251556,96.434,4.225876e-08,0.0,0.0
11.395556568033044,96.434,4.490721e-08,0.0,0.0
11.39514297725978,96.434,4.262256e-08,0.0,0.0
11.394739724147987,96.434,4.812318e-08,0.0,0.0
11.39430930356664,96.434,4.547474e-08,0.0,0.0
11.393878487830152,96.434,4.602771e-08,0.0,0.0
11.393458793995256,96.434,4.007597e-08,0.0,0.0
11.39301434874713,96.434,4.323374e-08,0.0,0.0
11.392616047501065,96.434,4.265166e-08,0.0,0.0
11.392184556798366,96.434,4.238973e-08,0.0,0.0
11.391785575546615,96.434,4.237518e-08,0.0,0.0
11.391365472383749,96.434,4.10364e-08,0.0,0.0
11.390936098178084,96.434,3.917376e-08,0.0,0.0
11.390522888561534,96.434,4.156027e-08,0.0,0.0
11.39012480758002,96.434,4.548929e-08,0.0,0.0
11.389690924136024,96.434,3.946479e-08,0.0,0.0
11.389294644043543,96.434,4.116737e-08,0.0,0.0
11.388860763145733,96.434,3.742753e-08,0.0,0.0
11.388444128671166,96.434,4.365575e-08,0.0,0.0
11.388040733961288,96.434,4.973845e-08,0.0,0.0
11.387609754176903,96.434,4.231697e-08,0.0,0.0
11.387201560194006,96.434,3.9101e-08,0.0,0.0
11.386803655231429,96.434,4.110916e-08,0.0,0.0
11.3863674381126,96.434,4.073081e-08,0.0,0.0
11.385950063737884,96.434,4.036701e-08,0.0,0.0
11.385507098769788,96.434,4.289905e-08,0.0,0.0
11.385105700136718,96.434,4.276808e-08,0.0,0.0
11.384693837809667,96.434,4.046888e-08,0.0,0.0
11.384277694323323,96.434,4.351023e-08,0.0,0.0
11.383851775526162,96.434,4.073081e-08,0.0,0.0
11.38341100318188,96.434,4.426693e-08,0.0,0.0
11.382995767749277,96.434,3.805326e-08,0.0,0.0
11.382557602114506,96.434,4.058529e-08,0.0,0.0
11.382161771746304,96.434,3.572495e-08,0.0,0.0
11.38172629594685,96.434,3.518653e-08,0.0,0.0
11.381326396048774,96.434,3.671448e-08,0.0,0.0
11.380919286508878,96.434,3.977038e-08,0.0,0.0
11.380475488733088,96.434,3.945024e-08,0.0,0.0
11.380069207465908,96.434,4.010508e-08,0.0,0.0
11.379672501687562,96.434,3.768946e-08,0.0,0.0
11.379236406641708,96.434,3.525929e-08,0.0,0.0
11.378836669112737,96.434,3.841706e-08,0.0,0.0
11.378427850561334,96.434,4.310277e-08,0.0,0.0
11.378013785053396,96.434,3.511377e-08,0.0,0.0
11.377580500662756,96.434,3.435707e-08,0.0,0.0
11.377188988547292,96.434,3.57104e-08,0.0,0.0
11.376752896986186,96.434,3.584137e-08,0.0,0.0
11.3763470401549,96.434,3.702007e-08,0.0,0.0
11.37592518137066,96.434,3.483729e-08,0.0,0.0
11.375495730274425,96.434,3.894093e-08,0.0,0.0
11.3750482433642,96.434,3.464811e-08,0.0,0.0
11.374661103239603,96.434,3.760215e-08,0.0,0.0
11.37421086991396,96.434,3.354216e-08,0.0,0.0
11.373821086653306,96.434,3.626337e-08,0.0,0.0
11.373390371368956,96.434,3.425521e-08,0.0,0.0
11.372964899832333,96.434,3.739842e-08,0.0,0.0
11.372562771993712,96.434,3.438618e-08,0.0,0.0
11.372129437148375,96.434,3.224704e-08,0.0,0.0
11.371734159367156,96.434,3.601599e-08,0.0,0.0
11.37130108675003,96.434,3.617606e-08,0.0,0.0
11.370890161904551,96.434,3.437162e-08,0.0,0.0
11.37047273690056,96.434,2.940942e-08,0.0,0.0
11.370032569799625,96.434,3.386231e-08,0.0,0.0
11.369646434140057,96.434,3.49246e-08,0.0,0.0
11.36919934919057,96.434,3.175228e-08,0.0,0.0
11.368811343967815,96.434,3.523019e-08,0.0,0.0
11.368400197812402,96.434,3.595778e-08,0.0,0.0
11.3679593626594,96.434,3.617606e-08,0.0,0.0
11.367548065908723,96.434,3.754394e-08,0.0,0.0
11.367150263002884,96.434,3.742753e-08,0.0,0.0
11.3667147947563,96.434,3.80096e-08,0.0,0.0
11.366317544052606,96.434,3.560854e-08,0.0,0.0
11.365884271857029,96.434,3.509922e-08,0.0,0.0
11.365461912968964,96.434,3.859168e-08,0.0,0.0
11.365021114552912,96.434,3.619061e-08,0.0,0.0
11.364628428354536,96.434,4.18222e-08,0.0,0.0
11.364182387134475,96.434,2.727029e-08,0.0,0.0
11.363795366090898,96.434,2.997695e-08,0.0,0.0
11.3633585544363,96.434,3.53466e-08,0.0,0.0
11.362937880429484,96.434,3.53175e-08,0.0,0.0
11.362497955731612,96.434,4.228787e-08,0.0,0.0
11.362092120749722,96.434,3.30183e-08,0.0,0.0
11.361673482482304,96.434,3.655441e-08,0.0,0.0
11.361264429803128,96.434,3.461901e-08,0.0,0.0
11.360855666560346,96.434,3.509922e-08,0.0,0.0
11.36043097112872,96.434,3.784953e-08,0.0,0.0
11.35999547763878,96.434,3.902824e-08,0.0,0.0
11.35960302987828,96.434,4.046888e-08,0.0,0.0
11.35916555438832,96.434,3.504101e-08,0.0,0.0
11.358769043964566,96.434,3.076275e-08,0.0,0.0
11.358363615996655,96.434,3.453169e-08,0.0,0.0
11.357956314060464,96.434,3.776222e-08,0.0,0.0
11.357515306854896,96.434,3.263995e-08,0.0,0.0
11.357120527990729,96.434,3.400783e-08,0.0,0.0
11.356689049712363,96.434,3.176683e-08,0.0,0.0
11.356293845915909,96.434,2.871093e-08,0.0,0.0
11.355861275122267,96.434,2.644083e-08,0.0,0.0
11.355427651751164,96.434,3.26836e-08,0.0,0.0
11.35502063308127,96.434,3.215973e-08,0.0,0.0
11.354586048600927,96.434,2.740126e-08,0.0,0.0
11.354164652157763,96.434,2.73867e-08,0.0,0.0
11.35375760495202,96.434,2.830348e-08,0.0,0.0
11.353350581179445,96.434,2.604793e-08,0.0,0.0
11.352909324283308,96.434,3.569585e-08,0.0,0.0
11.352493533660615,96.434,3.751484e-08,0.0,0.0
11.352059691850588,96.434,3.502646e-08,0.0,0.0
11.351665651156152,96.434,3.87663e-08,0.0,0.0
11.351229905440093,96.434,3.247987e-08,0.0,0.0
11.350829161075405,96.434,3.250898e-08,0.0,0.0
11.350399977326791,96.434,3.483729e-08,0.0,0.0
11.34997154104478,96.434,3.121386e-08,0.0,0.0
11.349569176577075,96.434,3.710738e-08,0.0,0.0
11.34915086233238,96.434,3.637979e-08,0.0,0.0
11.348741940644931,96.434,3.572495e-08,0.0,0.0
11.3483373121541,96.434,4.058529e-08,0.0,0.0
11.347914639135125,96.434,3.559398e-08,0.0,0.0
11.347493690063056,96.434,3.71947e-08,0.0,0.0
11.34708513044388,96.434,3.961031e-08,0.0,0.0
11.34664922738709,96.434,3.300374e-08,0.0,0.0
11.346252756430813,96.434,3.760215e-08,0.0,0.0
11.34582017552006,96.434,3.34403e-08,0.0,0.0
11.345406484241645,96.434,3.358582e-08,0.0,0.0
11.344962163548118,96.434,3.473542e-08,0.0,0.0
11.344552937859383,96.434,3.541936e-08,0.0,0.0
11.344125357651196,96.434,3.84025e-08,0.0,0.0
11.34372593667458,96.434,3.968307e-08,0.0,0.0
11.343293365223513,96.434,3.536115e-08,0.0,0.0
11.342885871033769,96.434,3.261084e-08,0.0,0.0
11.342442202711334,96.434,3.432797e-08,0.0,0.0
11.342028776783454,96.434,3.346941e-08,0.0,0.0
11.34159781986424,96.434,3.162131e-08,0.0,0.0
11.341200033109546,96.434,3.051537e-08,0.0,0.0
11.340790704521917,96.434,2.695015e-08,0.0,0.0
11.34036249697241,96.434,3.338209e-08,0.0,0.0
11.339952537965765,96.434,3.629248e-08,0.0,0.0
11.33954101221364,96.434,3.847526e-08,0.0,0.0
11.339105224970105,96.434,3.405148e-08,0.0,0.0
11.338707339825598,96.434,2.764864e-08,0.0,0.0
11.338309152524644,96.434,3.157766e-08,0.0,0.0
11.337900757855438,96.434,2.868182e-08,0.0,0.0
11.337456606644622,96.434,3.227615e-08,0.0,0.0
11.337046066729854,96.434,3.491004e-08,0.0,0.0
11.336627422550462,96.434,2.654269e-08,0.0,0.0
11.336220710444689,96.434,3.511377e-08,0.0,0.0
11.335803594408317,96.434,3.291643e-08,0.0,0.0
11.335379815410072,96.434,3.061723e-08,0.0,0.0
11.334957342529446,96.434,3.505556e-08,0.0,0.0
11.33452764005018,96.434,3.943569e-08,0.0,0.0
11.334099995743069,96.434,2.555316e-08,0.0,0.0
11.33369740829773,96.434,2.232264e-08,0.0,0.0
11.333267869788886,96.434,3.199966e-08,0.0,0.0
11.332862982084286,96.434,3.645255e-08,0.0,0.0
11.332423509091,96.434,3.597233e-08,0.0,0.0
11.332007312290246,96.434,3.728201e-08,0.0,0.0
11.331555626446349,96.434,3.562309e-08,0.0,0.0
11.331177076011135,96.434,3.460445e-08,0.0,0.0
11.330745605037553,96.434,3.763125e-08,0.0,0.0
11.330337823420662,96.434,3.480818e-08,0.0,0.0
11.329919093582436,96.434,3.824243e-08,0.0,0.0
11.329511539532906,96.434,3.696186e-08,0.0,0.0
11.329109194724127,96.434,4.068715e-08,0.0,0.0
11.328675758569965,96.434,3.914465e-08,0.0,0.0
